################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8599435681649319E-01 a      1589     1     2     2     5
  1.7308432491206400E+00 a      1590     1     2     2     6
  7.0588623677383833E-02 a      1591     1     2     2     7
 -7.5481649899579217E-01 a      1592     1     2     2     8
 -4.0633050014137273E-01 a      1593     1     2     2     9
 -5.6681022000973935E-01 a      1594     1     2     2    10
 -1.8997491422443298E+00 a      1595     1     2     2    11
  4.6274822345012517E-01 a      1596     1     2     2    12
  8.5899678297525228E-01 a      1597     1     2     2    13
 -1.4621015674482247E+00 a      1598     1     2     2    14
  6.4616348213272723E-01 a      1599     1     2     2    15
 -2.8153412031533775E-01 a      1600     1     2     2    16
 -4.2389224292392480E-01 a      1601     1     2     2    17
  4.1011311155206559E-01 a      1602     1     2     2    18
 -2.7110916920533894E+00 a      1603     1     2     2    19
  5.0151984714245323E-01 a      1604     1     2     2    20
 -1.9872091050396918E+00 a      1605     1     2     2    21
 -6.5932608613652055E-01 a      1606     1     2     2    22
  1.1940495493906349E+00 a      1607     1     2     2    23
 -6.4223850880726852E-01 a      1608     1     2     2    24
 -8.6865009893925949E-01 a      1609     1     3     2     1
  3.5233326227777800E-01 a      1610     1     3     2     2
 -3.2412226022472967E-01 a      1611     1     3     2     3
  1.6443713030682467E+00 a      1612     1     3     2     4
  3.4761930840164523E-01 a      1613     1     3     2     5
 -5.0877408533146851E-01 a      1614     1     3     2     6
 -2.4288707189834730E-01 a      1615     1     3     2     7
 -1.7625734511769436E-01 a      1616     1     3     2     8
 -1.3453259621288680E+00 a      1617     1     3     2     9
 -8.7401315571308047E-01 a      1618     1     3     2    10
 -3.5375909333595317E+00 a      1619     1     3     2    11
  2.2693074517808884E-01 a      1620     1     3     2    12
  2.2470948267709634E+00 a      1621     1     3     2    13
 -5.5436285654721584E-01 a      1622     1     3     2    14
 -8.0129135387675091E-02 a      1623     1     3     2    15
  4.2239671724997541E-01 a      1624     1     3     2    16
 -1.4535690193298714E-01 a      1625     1     3     2    17
  1.1739245077222469E+00 a      1626     1     3     2    18
 -1.7683821687156189E+00 a      1627     1     3     2    19
  1.7084277980604659E-01 a      1628     1     3     2    20
 -5.0494656487509548E-01 a      1629     1     3     2    21
 -5.3094686123959056E-01 a      1630     1     3     2    22
  2.3450466968244577E+00 a      1631     1     3     2    23
  2.1501450365293831E-01 a      1632     1     3     2    24
  5.4351496175354352E-01 a      1633     1     4     2     1
 -2.8268724776980003E-01 a      1634     1     4     2     2
 -1.5299449387223627E+00 a      1635     1     4     2     3
 -4.4005892787057473E-02 a      1636     1     4     2     4
 -1.1720075905401570E+00 a      1637     1     4     2     5
  3.1682317080306090E-02 a      1638     1     4     2     6
  3.0418787762691690E-01 a      1639     1     4     2     7
 -6.4677378734761726E-01 a      1640     1     4     2     8
  1.9489486279666124E-01 a      1641     1     4     2     9
 -1.1382796361477701E+00 a      1642     1     4     2    10
 -3.0828521725971472E+00 a      1643     1     4     2    11
  4.0541644453963543E-01 a      1644     1     4     2    12
 -1.1241334969689445E+00 a      1645     1     4     2    13
 -5.4518234832834600E-01 a      1646     1     4     2    14
  3.6725932487709889E-01 a      1647     1     4     2    15
 -1.0723255806260432E+00 a      1648     1     4     2    16
  6.5541322186329942E-01 a      1649     1     4     2    17
 -5.7953631979443898E-01 a      1650     1     4     2    18
  1.5466498182509350E-01 a      1651     1     4     2    19
 -1.5501879513089976E-02 a      1652     1     4     2    20
 -2.1052710839247957E+00 a      1653     1     4     2    21
 -3.1582381561323453E-01 a      1654     1     4     2    22
 -6.8427505905449515E-01 a      1655     1     4     2    23
  1.7374067762672596E-01 a      1656     1     4     2    24
 -1.2115498995480571E-01 a      1657     1     5     2     1
 -1.2597516196116232E+00 a      1658     1     5     2     2
  2.2627160581649128E-01 a      1659     1     5     2     3
 -7.0576284121605259E-01 a      1660     1     5     2     4
  1.5035066133463586E+00 a      1661     1     5     2     5
  2.9885768656021909E+00 a      1662     1     5     2     6
  1.0716524998527899E+00 a      1663     1     5     2     7
  6.1394127232735385E-01 a      1664     1     5     2     8
 -1.0786053679746963E+00 a      1665     1     5     2     9
 -2.0720354226785469E+00 a      1666     1     5     2    10
  3.5687086437904791E-01 a      1667     1     5     2    11
  5.6279218726294222E-01 a      1668     1     5     2    12
 -2.8143324175002460E-01 a      1669     1     5     2    13
  1.5559171133049612E+00 a      1670     1     5     2    14
  8.1714202546950843E-01 a      1671     1     5     2    15
  6.5653908503855007E-01 a      1672     1     5     2    16
 -3.7041706522691836E-01 a      1673     1     5     2    17
 -6.7186439402061260E-01 a      1674     1     5     2    18
 -9.4683853539678287E-01 a      1675     1     5     2    19
  3.9235867517576278E-01 a      1676     1     5     2    20
  3.1249929695714855E+00 a      1677     1     5     2    21
 -9.7688530720357203E-01 a      1678     1     5     2    22
 -8.7402824388743849E-01 a      1679     1     5     2    23
 -5.0660423380940978E-01 a      1680     1     5     2    24
 -1.4869772997221347E-02 a      1681     1     6     2     1
 -6.7623898222032430E-01 a      1682     1     6     2     2
 -1.0556074789592349E+00 a      1683     1     6     2     3
 -5.7728825724898125E-01 a      1684     1     6     2     4
 -1.0662894799668856E+00 a      1685     1     6     2     5
  5.2605271794694465E-02 a      1686     1     6     2     6
 -6.3460758577757992E-01 a      1687     1     6     2     7
 -1.8760407430831283E-01 a      1688     1     6     2     8
  1.7800720679361975E-01 a      1689     1     6     2     9
 -1.1837671705841621E+00 a      1690     1     6     2    10
  6.0905031348337080E-01 a      1691     1     6     2    11
 -2.1201757747763356E-01 a      1692     1     6     2    12
  9.6926702562315142E-02 a      1693     1     6     2    13
  2.8110090384851438E-01 a      1694     1     6     2    14
 -3.1220291597991005E-02 a      1695     1     6     2    15
 -2.1770658106546839E-01 a      1696     1     6     2    16
 -2.2240677416172427E-01 a      1697     1     6     2    17
 -1.2155161015809773E-02 a      1698     1     6     2    18
  3.0085814186585358E+00 a      1699     1     6     2    19
 -6.4441048866263284E-01 a      1700     1     6     2    20
 -4.8097968342244818E-01 a      1701     1     6     2    21
  7.2415507426341996E-01 a      1702     1     6     2    22
  6.5779129172804096E-01 a      1703     1     6     2    23
  1.0638621425150705E+00 a      1704     1     6     2    24
 -1.2779548333329713E+00 a      1705     1     7     2     1
  4.2895326696040598E-01 a      1706     1     7     2     2
 -1.4605679082004930E-01 a      1707     1     7     2     3
  2.1819966373863492E-01 a      1708     1     7     2     4
 -8.5491215712383739E-01 a      1709     1     7     2     5
  1.9231006937504851E+00 a      1710     1     7     2     6
  7.4491098169986736E-01 a      1711     1     7     2     7
 -8.7023757943872815E-01 a      1712     1     7     2     8
  1.0853089934995402E-01 a      1713     1     7     2     9
 -2.4144825435756206E-01 a      1714     1     7     2    10
 -9.0670913540885123E-01 a      1715     1     7     2    11
  4.6255193348377677E-01 a      1716     1     7     2    12
  3.2860856522122728E-01 a      1717     1     7     2    13
  8.6281297561528936E-01 a      1718     1     7     2    14
 -2.0322652280328063E-01 a      1719     1     7     2    15
 -7.4700191409253672E-02 a      1720     1     7     2    16
  1.1745231964148102E+00 a      1721     1     7     2    17
 -2.4834106614388909E-01 a      1722     1     7     2    18
  5.1113085960764284E+00 a      1723     1     7     2    19
 -3.2855740442091580E-01 a      1724     1     7     2    20
 -9.7989495859299425E-01 a      1725     1     7     2    21
 -1.8239631527064748E-01 a      1726     1     7     2    22
 -2.1435430121918306E-01 a      1727     1     7     2    23
  3.9223263161540359E-02 a      1728     1     7     2    24
  6.1168976621311905E-02 a      1729     1     8     2     1
 -1.0818767392336330E+00 a      1730     1     8     2     2
  2.0026032224073645E-01 a      1731     1     8     2     3
 -9.7980561473713812E-01 a      1732     1     8     2     4
 -5.4425555271727100E-01 a      1733     1     8     2     5
 -1.1746363066919524E-01 a      1734     1     8     2     6
  3.4508310277802162E-01 a      1735     1     8     2     7
 -2.8041567282422125E-01 a      1736     1     8     2     8
  1.3934033944507322E+00 a      1737     1     8     2     9
  5.7881006188500422E-02 a      1738     1     8     2    10
 -8.7111556252271449E-01 a      1739     1     8     2    11
 -3.7753080183541410E-01 a      1740     1     8     2    12
  7.0240658367063669E-01 a      1741     1     8     2    13
 -9.9396225580849873E-01 a      1742     1     8     2    14
 -1.8867280424052280E-01 a      1743     1     8     2    15
 -7.5027905782382154E-01 a      1744     1     8     2    16
 -1.3511955808630030E+00 a      1745     1     8     2    17
 -1.4212818649146250E+00 a      1746     1     8     2    18
  2.5611478372304517E+00 a      1747     1     8     2    19
 -8.0857081768567596E-01 a      1748     1     8     2    20
 -1.2946800430981293E+00 a      1749     1     8     2    21
  2.8627384352366769E-01 a      1750     1     8     2    22
  1.2381648659543807E+00 a      1751     1     8     2    23
  5.8785987202395407E-01 a      1752     1     8     2    24
 -5.4213090978999900E-01 a      1753     1     9     2     1
 -1.9616947466447918E+00 a      1754     1     9     2     2
  5.5055491256517231E-01 a      1755     1     9     2     3
 -9.3366657331370867E-02 a      1756     1     9     2     4
  9.2821884266150534E-01 a      1757     1     9     2     5
  6.2359284232269596E+00 a      1758     1     9     2     6
  6.7331001849931682E-02 a      1759     1     9     2     7
 -1.9517190913371236E+00 a      1760     1     9     2     8
 -2.1752399654166438E-01 a      1761     1     9     2     9
 -4.4108647589082201E-01 a      1762     1     9     2    10
  6.9371007174131394E-01 a      1763     1     9     2    11
  2.1558119357057750E+00 a      1764     1     9     2    12
  1.2351361149249731E+00 a      1765     1     9     2    13
  4.7588993487954498E+00 a      1766     1     9     2    14
  6.2066846137447851E-01 a      1767     1     9     2    15
 -1.4205099961970927E-01 a      1768     1     9     2    16
  1.0860634153018569E+00 a      1769     1     9     2    17
 -6.7080345916062600E-01 a      1770     1     9     2    18
 -2.0322618715768130E+00 a      1771     1     9     2    19
 -4.4199511574480838E-01 a      1772     1     9     2    20
  2.7557494888067385E-01 a      1773     1     9     2    21
 -8.9085810307420366E-01 a      1774     1     9     2    22
  3.4956759950383489E+00 a      1775     1     9     2    23
  1.6620307737553469E-01 a      1776     1     9     2    24
 -2.1665657581544526E-01 a      1777     1    10     2     1
 -2.9840483110345383E-02 a      1778     1    10     2     2
 -9.1195838432608589E-01 a      1779     1    10     2     3
  4.9704842127709781E-01 a      1780     1    10     2     4
 -1.1691803683525732E+00 a      1781     1    10     2     5
 -2.8197422345026775E+00 a      1782     1    10     2     6
 -1.9946088663989914E-01 a      1783     1    10     2     7
  3.0999330865925190E+00 a      1784     1    10     2     8
  2.7188798643257441E-02 a      1785     1    10     2     9
 -3.2584569905052208E-01 a      1786     1    10     2    10
  7.8904104709559253E-01 a      1787     1    10     2    11
 -1.1725345504283713E+00 a      1788     1    10     2    12
 -3.3080351881398057E-01 a      1789     1    10     2    13
 -1.7987546605625688E+00 a      1790     1    10     2    14
 -1.3156435418324031E+00 a      1791     1    10     2    15
 -7.9517112806959361E-02 a      1792     1    10     2    16
 -1.0240572505199386E+00 a      1793     1    10     2    17
  1.0551050987874633E+00 a      1794     1    10     2    18
  9.0147592173421098E-01 a      1795     1    10     2    19
  6.7682140927449708E-01 a      1796     1    10     2    20
  8.3567090831208579E-01 a      1797     1    10     2    21
  6.7795209295308356E-01 a      1798     1    10     2    22
 -2.8951240368323317E-01 a      1799     1    10     2    23
 -2.5391733696238167E-01 a      1800     1    10     2    24
 -1.0665916463994571E+00 a      1801     1    11     2     1
  2.0611906261083515E-01 a      1802     1    11     2     2
  5.4867442434929969E-01 a      1803     1    11     2     3
  1.3758236238792254E+00 a      1804     1    11     2     4
 -1.6330761265579101E+00 a      1805     1    11     2     5
 -2.2442726064840519E+00 a      1806     1    11     2     6
  1.6054096991939282E+00 a      1807     1    11     2     7
  2.3590004050003441E-01 a      1808     1    11     2     8
 -2.5248407151860046E-02 a      1809     1    11     2     9
  7.8261434859820556E-01 a      1810     1    11     2    10
  4.6948442067492815E+00 a      1811     1    11     2    11
 -4.3252542069625971E-01 a      1812     1    11     2    12
  6.3171522808002112E-01 a      1813     1    11     2    13
 -2.4803190144104024E+00 a      1814     1    11     2    14
 -9.4316669404895415E-02 a      1815     1    11     2    15
 -3.9755586822694955E-01 a      1816     1    11     2    16
  7.7799525750337661E-01 a      1817     1    11     2    17
  1.3459165844158216E+00 a      1818     1    11     2    18
 -4.8112876692967421E-01 a      1819     1    11     2    19
  1.5505224147184807E-01 a      1820     1    11     2    20
 -2.8758779871678730E-01 a      1821     1    11     2    21
  9.8815730331915907E-01 a      1822     1    11     2    22
 -1.0224345656712925E+00 a      1823     1    11     2    23
  9.5231960212569550E-02 a      1824     1    11     2    24
  1.2033420439976570E+00 a      1825     1    12     2     1
 -1.6451674404117003E+00 a      1826     1    12     2     2
 -8.3219858064750563E-01 a      1827     1    12     2     3
 -1.2996334616920582E+00 a      1828     1    12     2     4
  1.7011564687483394E+00 a      1829     1    12     2     5
  6.9106914592248703E-01 a      1830     1    12     2     6
 -3.2665417146205417E-01 a      1831     1    12     2     7
 -1.5147018391132505E+00 a      1832     1    12     2     8
 -5.9691190565929486E-01 a      1833     1    12     2     9
  2.3396794126882314E+00 a      1834     1    12     2    10
  3.8654532773370756E+00 a      1835     1    12     2    11
  6.1703384381853676E-01 a      1836     1    12     2    12
  1.4132612211778925E+00 a      1837     1    12     2    13
  1.1608429463947696E+00 a      1838     1    12     2    14
  1.9695323423213870E-01 a      1839     1    12     2    15
 -9.8552690494289785E-01 a      1840     1    12     2    16
 -1.2692464795221539E+00 a      1841     1    12     2    17
 -7.1842352084404804E-01 a      1842     1    12     2    18
  6.2791240717308094E-01 a      1843     1    12     2    19
 -3.1764738849911445E-01 a      1844     1    12     2    20
 -3.0169373100486836E+00 a      1845     1    12     2    21
  5.3265949385676337E-01 a      1846     1    12     2    22
  2.7942154933622234E+00 a      1847     1    12     2    23
  1.2381144913479868E-02 a      1848     1    12     2    24
 -1.4704138835907546E-01 a      1849     1    13     2     1
 -7.9572607306702026E-01 a      1850     1    13     2     2
 -2.9591968836006249E-01 a      1851     1    13     2     3
 -2.1726210736045226E-01 a      1852     1    13     2     4
  1.6023958440369954E+00 a      1853     1    13     2     5
  3.0990273023572059E+00 a      1854     1    13     2     6
 -3.1141341583836962E-01 a      1855     1    13     2     7
  9.2900619417143615E-02 a      1856     1    13     2     8
 -3.8822691847846913E-01 a      1857     1    13     2     9
  1.0241028169939970E+00 a      1858     1    13     2    10
 -5.4463956939160694E+00 a      1859     1    13     2    11
  4.0201760509876738E-01 a      1860     1    13     2    12
  7.6554142868456104E-02 a      1861     1    13     2    13
  2.4712754790698774E+00 a      1862     1    13     2    14
 -3.2238720844454483E-01 a      1863     1    13     2    15
 -4.0017431137482778E-01 a      1864     1    13     2    16
  7.9928184464060370E-01 a      1865     1    13     2    17
 -3.3829478201607238E-01 a      1866     1    13     2    18
 -7.2724271255868264E-02 a      1867     1    13     2    19
 -1.9027731258073802E-01 a      1868     1    13     2    20
  1.7837481590890289E-01 a      1869     1    13     2    21
 -6.5049650617753418E-01 a      1870     1    13     2    22
  2.7521575549658812E+00 a      1871     1    13     2    23
 -3.0878851223228665E-01 a      1872     1    13     2    24
  2.5144816021081967E-01 a      1873     1    14     2     1
 -6.3440549350703246E-01 a      1874     1    14     2     2
 -3.3147416921633283E-01 a      1875     1    14     2     3
  1.3799970149300475E-01 a      1876     1    14     2     4
 -8.0412941649414960E-01 a      1877     1    14     2     5
  3.6432462160739560E+00 a      1878     1    14     2     6
  1.6609858324281992E+00 a      1879     1    14     2     7
 -1.8002868420091958E+00 a      1880     1    14     2     8
  2.1713238113771582E-01 a      1881     1    14     2     9
  3.8557365228265394E-01 a      1882     1    14     2    10
 -4.1704897404930802E-01 a      1883     1    14     2    11
 -5.9602929138213956E-01 a      1884     1    14     2    12
 -1.1820884270238707E+00 a      1885     1    14     2    13
  1.2444616650443403E+00 a      1886     1    14     2    14
 -2.2536223767307034E-01 a      1887     1    14     2    15
  1.6534861760554933E-02 a      1888     1    14     2    16
 -2.6406801860435081E-01 a      1889     1    14     2    17
  1.5574568427478161E-01 a      1890     1    14     2    18
 -3.0021910399370415E+00 a      1891     1    14     2    19
  4.6810102309831841E-01 a      1892     1    14     2    20
  1.8699232028147030E+00 a      1893     1    14     2    21
  2.0046054469827343E-01 a      1894     1    14     2    22
 -6.0529097757867423E-01 a      1895     1    14     2    23
 -6.2217116388500238E-01 a      1896     1    14     2    24
  4.1458646602849154E-02 a      1897     1    15     2     1
 -2.2482463555897159E+00 a      1898     1    15     2     2
 -5.8524313436013931E-01 a      1899     1    15     2     3
 -2.0402999633199548E-01 a      1900     1    15     2     4
 -5.5171117628110855E-01 a      1901     1    15     2     5
  2.2920970100583216E-01 a      1902     1    15     2     6
  4.3692645891242199E-01 a      1903     1    15     2     7
 -6.9054769159142382E-01 a      1904     1    15     2     8
  4.4581734168336495E-01 a      1905     1    15     2     9
 -1.1742437437915079E+00 a      1906     1    15     2    10
  3.3566015293630937E-02 a      1907     1    15     2    11
  1.2553623645284809E-01 a      1908     1    15     2    12
  5.1567836412862511E-01 a      1909     1    15     2    13
 -2.0510525160002624E+00 a      1910     1    15     2    14
  2.6245716305082722E-01 a      1911     1    15     2    15
 -1.4534242734994440E+00 a      1912     1    15     2    16
 -4.2609864575896333E-01 a      1913     1    15     2    17
 -6.1259911439926085E-01 a      1914     1    15     2    18
 -2.1828579885201296E+00 a      1915     1    15     2    19
 -4.0861693743176336E-01 a      1916     1    15     2    20
 -2.1822095632589709E+00 a      1917     1    15     2    21
  1.0347393596097619E-01 a      1918     1    15     2    22
 -1.4679029003108648E-01 a      1919     1    15     2    23
  5.6808998893272866E-01 a      1920     1    15     2    24
  3.5785974458382502E-01 a      1921     1    16     2     1
 -3.0042222133042140E-01 a      1922     1    16     2     2
 -3.4228689743152840E-01 a      1923     1    16     2     3
  7.0137772647876873E-01 a      1924     1    16     2     4
 -9.0592675574249626E-01 a      1925     1    16     2     5
 -1.1871138910054131E+00 a      1926     1    16     2     6
 -7.6236276663243752E-01 a      1927     1    16     2     7
  7.7504289644219393E-01 a      1928     1    16     2     8
  2.1421802420276612E-02 a      1929     1    16     2     9
  8.0905581642825697E-01 a      1930     1    16     2    10
 -1.3456792901080397E+00 a      1931     1    16     2    11
 -8.1584801492055492E-01 a      1932     1    16     2    12
 -6.9166473447650811E-02 a      1933     1    16     2    13
  9.6920154437822315E-01 a      1934     1    16     2    14
 -8.1592740035749445E-01 a      1935     1    16     2    15
 -4.4877372275715831E-02 a      1936     1    16     2    16
  4.1529124376000975E-01 a      1937     1    16     2    17
  1.0512282028199784E+00 a      1938     1    16     2    18
  7.9085100380326082E-02 a      1939     1    16     2    19
  5.8826704893843740E-01 a      1940     1    16     2    20
  1.3364061030803673E+00 a      1941     1    16     2    21
  1.5231787870692942E-01 a      1942     1    16     2    22
 -6.4100723655619973E-02 a      1943     1    16     2    23
 -6.9040903662202091E-01 a      1944     1    16     2    24
  2.2759794519585905E-01 a      1945     1    17     2     1
  2.8088639636174522E+00 a      1946     1    17     2     2
  5.2274644002390058E-01 a      1947     1    17     2     3
  8.6752941544629009E-02 a      1948     1    17     2     4
 -3.4026810246668421E-01 a      1949     1    17     2     5
 -2.5601856937800851E+00 a      1950     1    17     2     6
 -2.4196359746635254E-01 a      1951     1    17     2     7
 -8.0945956445334799E-01 a      1952     1    17     2     8
 -1.5254274263486701E-02 a      1953     1    17     2     9
  1.2732495656356732E-01 a      1954     1    17     2    10
  5.0848299015160210E+00 a      1955     1    17     2    11
 -1.6621106661184586E+00 a      1956     1    17     2    12
 -1.7059339640104536E+00 a      1957     1    17     2    13
 -1.7704088304412839E+00 a      1958     1    17     2    14
  4.5853287178934277E-02 a      1959     1    17     2    15
  1.2816783123161724E+00 a      1960     1    17     2    16
 -3.5850477130283187E-01 a      1961     1    17     2    17
  7.4198245831246568E-01 a      1962     1    17     2    18
 -1.9720267219896581E+00 a      1963     1    17     2    19
  3.6085468092487943E-01 a      1964     1    17     2    20
  4.1727149080680555E+00 a      1965     1    17     2    21
  7.1546927609640842E-01 a      1966     1    17     2    22
 -2.8943140102096367E+00 a      1967     1    17     2    23
  4.8060794154787251E-01 a      1968     1    17     2    24
 -4.2285069774342939E-05 a      1969     1    18     2     1
  1.0306599892436032E+00 a      1970     1    18     2     2
  8.5246411160338109E-01 a      1971     1    18     2     3
  2.2692525387760346E-01 a      1972     1    18     2     4
  7.6269624082033283E-01 a      1973     1    18     2     5
  1.4025642446093409E+00 a      1974     1    18     2     6
  6.8679477547501822E-01 a      1975     1    18     2     7
  3.7814673307598828E-01 a      1976     1    18     2     8
 -1.9561532397229755E+00 a      1977     1    18     2     9
 -1.0784970839754167E-01 a      1978     1    18     2    10
 -2.7764751112964494E+00 a      1979     1    18     2    11
  3.7288236212466197E-01 a      1980     1    18     2    12
  1.5750690010155795E+00 a      1981     1    18     2    13
  4.9314595476901163E-01 a      1982     1    18     2    14
 -5.9502438406698754E-01 a      1983     1    18     2    15
  1.2614134626751035E+00 a      1984     1    18     2    16
 -6.6239339507040318E-01 a      1985     1    18     2    17
  1.0508462580759484E-01 a      1986     1    18     2    18
 -2.8222733100218217E-01 a      1987     1    18     2    19
 -2.8071226006499617E-01 a      1988     1    18     2    20
  3.3520292527524992E-01 a      1989     1    18     2    21
  1.1312190556128013E-01 a      1990     1    18     2    22
 -1.3454327789027054E+00 a      1991     1    18     2    23
  2.2191878912439922E-01 a      1992     1    18     2    24
  3.5100249250673971E-01 a      1993     1    19     2     1
  5.7076240409446011E-01 a      1994     1    19     2     2
  1.6444275640387873E-01 a      1995     1    19     2     3
 -4.0968924503147583E-02 a      1996     1    19     2     4
 -1.1985965055908714E+00 a      1997     1    19     2     5
 -1.1043343688230096E+00 a      1998     1    19     2     6
  1.0018969898489567E-01 a      1999     1    19     2     7
  1.1250063735437907E+00 a      2000     1    19     2     8
  4.8278304912285464E-01 a      2001     1    19     2     9
  2.1224773693731637E-02 a      2002     1    19     2    10
  1.4284061984331562E+00 a      2003     1    19     2    11
 -1.3933848431304789E+00 a      2004     1    19     2    12
  1.2448054981848619E-01 a      2005     1    19     2    13
  1.1645514490697799E-02 a      2006     1    19     2    14
 -6.7453853003581843E-01 a      2007     1    19     2    15
  8.0273471415207867E-02 a      2008     1    19     2    16
 -6.4954184034147699E-01 a      2009     1    19     2    17
  4.7638695919845697E-01 a      2010     1    19     2    18
 -6.1411375071470908E-01 a      2011     1    19     2    19
  3.0363568878153979E-01 a      2012     1    19     2    20
  1.7745055769646465E+00 a      2013     1    19     2    21
  5.7809324830296427E-01 a      2014     1    19     2    22
 -4.8141238981004819E-01 a      2015     1    19     2    23
  5.7529227071437920E-02 a      2016     1    19     2    24
  1.7311843999373994E-01 a      2017     1    20     2     1
  3.9401035909834242E-01 a      2018     1    20     2     2
 -1.0540831534531352E+00 a      2019     1    20     2     3
 -6.1854186307198675E-02 a      2020     1    20     2     4
  4.0750742732540413E-01 a      2021     1    20     2     5
 -1.8747517807531391E+00 a      2022     1    20     2     6
 -6.4139757194295921E-01 a      2023     1    20     2     7
 -7.6111571068843753E-01 a      2024     1    20     2     8
  3.9960386204093634E-01 a      2025     1    20     2     9
 -1.4156199686933295E+00 a      2026     1    20     2    10
 -6.7647678360053656E-02 a      2027     1    20     2    11
 -8.8041651364377457E-02 a      2028     1    20     2    12
 -3.3259025167070827E-01 a      2029     1    20     2    13
 -2.3730162092562175E+00 a      2030     1    20     2    14
  1.3569839400688160E+00 a      2031     1    20     2    15
 -5.8874623017700090E-01 a      2032     1    20     2    16
 -4.6266246276665157E-01 a      2033     1    20     2    17
 -7.1789115043032736E-01 a      2034     1    20     2    18
 -9.3683675193137791E-02 a      2035     1    20     2    19
 -2.2189156980587013E-01 a      2036     1    20     2    20
  1.0081207472740266E+00 a      2037     1    20     2    21
 -6.7088932886738362E-01 a      2038     1    20     2    22
 -1.1320009728665172E+00 a      2039     1    20     2    23
  2.6800858345632983E-01 a      2040     1    20     2    24
  4.6499976497883164E-02 a      2041     1    21     2     1
  6.1465791771675238E-01 a      2042     1    21     2     2
 -5.1352745560009672E-01 a      2043     1    21     2     3
  6.1225227134763482E-01 a      2044     1    21     2     4
  1.4092174909014072E+00 a      2045     1    21     2     5
  1.1809541335068761E+00 a      2046     1    21     2     6
 -5.3523955647497889E-01 a      2047     1    21     2     7
  1.9943771323927192E-01 a      2048     1    21     2     8
 -5.9313572808000148E-01 a      2049     1    21     2     9
 -4.5749466205588962E-01 a      2050     1    21     2    10
  4.3846009740204378E-01 a      2051     1    21     2    11
 -4.8646318341322281E-01 a      2052     1    21     2    12
 -2.7043927784851712E-01 a      2053     1    21     2    13
  1.5456608057993169E+00 a      2054     1    21     2    14
 -3.7616153150650172E-01 a      2055     1    21     2    15
  7.1349531514484921E-01 a      2056     1    21     2    16
  1.6304941552775706E-01 a      2057     1    21     2    17
  6.3119256076255348E-01 a      2058     1    21     2    18
  2.2076519110073642E-01 a      2059     1    21     2    19
  4.5998494116895872E-01 a      2060     1    21     2    20
  2.7349626011169668E+00 a      2061     1    21     2    21
 -6.3185235065923795E-01 a      2062     1    21     2    22
 -1.4550337395168462E+00 a      2063     1    21     2    23
 -6.8721531180117035E-01 a      2064     1    21     2    24
 -4.6448846998348198E-01 a      2065     1    22     2     1
  2.1528655825037410E+00 a      2066     1    22     2     2
 -8.0583307934051085E-01 a      2067     1    22     2     3
  5.5479670813091209E-01 a      2068     1    22     2     4
 -1.3667133092192860E+00 a      2069     1    22     2     5
 -3.7165994758027199E+00 a      2070     1    22     2     6
 -3.6168441805096319E-01 a      2071     1    22     2     7
 -8.1414001599751218E-01 a      2072     1    22     2     8
 -3.1532947433190639E-01 a      2073     1    22     2     9
 -5.5501040501258470E-01 a      2074     1    22     2    10
  7.5947193832136584E-01 a      2075     1    22     2    11
  4.4196252203980746E-01 a      2076     1    22     2    12
 -1.5946232258234818E+00 a      2077     1    22     2    13
  2.6669946714954385E-01 a      2078     1    22     2    14
 -5.0107179432298676E-01 a      2079     1    22     2    15
  6.6532355567713175E-01 a      2080     1    22     2    16
  1.5386636998435563E+00 a      2081     1    22     2    17
  8.4436829292807170E-01 a      2082     1    22     2    18
  6.0918441414896609E+00 a      2083     1    22     2    19
  5.2635164060797985E-03 a      2084     1    22     2    20
  1.3559945992851663E+00 a      2085     1    22     2    21
  8.6373036218765487E-01 a      2086     1    22     2    22
 -1.1876438968269469E+00 a      2087     1    22     2    23
  5.2210418467983333E-01 a      2088     1    22     2    24
  3.5293398347929839E-01 a      2089     1    23     2     1
 -6.7941060917682028E-01 a      2090     1    23     2     2
 -2.4384829971616054E-01 a      2091     1    23     2     3
 -6.3598837214415527E-01 a      2092     1    23     2     4
  1.1207199178497909E+00 a      2093     1    23     2     5
 -1.9984188461275249E-01 a      2094     1    23     2     6
 -1.0168136053118204E+00 a      2095     1    23     2     7
  9.0236153634498856E-02 a      2096     1    23     2     8
 -7.2890662506676318E-01 a      2097     1    23     2     9
 -2.1803553342304030E-01 a      2098     1    23     2    10
 -3.2910891219373202E+00 a      2099     1    23     2    11
 -4.2986570068077379E-01 a      2100     1    23     2    12
 -3.2969147385135034E-01 a      2101     1    23     2    13
  1.7855759204212358E+00 a      2102     1    23     2    14
 -4.3853380292283484E-01 a      2103     1    23     2    15
 -2.2477574373316828E-01 a      2104     1    23     2    16
  3.4456032952795662E-01 a      2105     1    23     2    17
 -5.0854921114088170E-01 a      2106     1    23     2    18
