################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1236689842642273E-02 a      1591     1     2     2     7
 -1.5950695349198316E+00 a      1592     1     2     2     8
  7.9250788144813311E-01 a      1593     1     2     2     9
  2.3348099284521015E-01 a      1594     1     2     2    10
  3.2109092116276741E+00 a      1595     1     2     2    11
  1.1757654539096669E+00 a      1596     1     2     2    12
  5.4568412771329666E-01 a      1597     1     2     2    13
  4.4331113329288890E-01 a      1598     1     2     2    14
  4.7319619969191140E-01 a      1599     1     2     2    15
  5.6470222271947279E-01 a      1600     1     2     2    16
  4.5663496573089626E+00 a      1601     1     2     2    17
  8.8902671008753609E-01 a      1602     1     2     2    18
 -2.5669800339401694E+00 a      1603     1     2     2    19
  5.7697869930916834E-01 a      1604     1     2     2    20
 -2.5825394029561838E-01 a      1605     1     2     2    21
 -5.5702063436273841E-01 a      1606     1     2     2    22
 -4.8309080105529305E-02 a      1607     1     2     2    23
  3.7626714428960123E-01 a      1608     1     2     2    24
  1.9184815009659076E-01 a      1609     1     3     2     1
 -1.4231440752155549E+00 a      1610     1     3     2     2
 -1.4796619877982647E-01 a      1611     1     3     2     3
  7.9156017516908816E-01 a      1612     1     3     2     4
  4.1025963714797897E-01 a      1613     1     3     2     5
 -1.3434580526576428E-01 a      1614     1     3     2     6
 -4.7670776952390531E-01 a      1615     1     3     2     7
 -3.4375402250571629E-01 a      1616     1     3     2     8
 -1.1954404190849770E+00 a      1617     1     3     2     9
 -5.8376304644571841E-01 a      1618     1     3     2    10
 -9.4022235959840073E-01 a      1619     1     3     2    11
  5.4903866715134711E-02 a      1620     1     3     2    12
  4.8025875405082774E-01 a      1621     1     3     2    13
 -1.0080366223880641E+00 a      1622     1     3     2    14
  1.4867047431200839E+00 a      1623     1     3     2    15
  2.7287647924831798E-01 a      1624     1     3     2    16
 -3.9389370403306447E+00 a      1625     1     3     2    17
 -3.7107836536505767E-01 a      1626     1     3     2    18
  3.2368730860440370E-01 a      1627     1     3     2    19
 -8.0511023875232279E-01 a      1628     1     3     2    20
  3.3310822584322880E-01 a      1629     1     3     2    21
 -2.3133536679819414E-01 a      1630     1     3     2    22
  3.8099075483859202E-01 a      1631     1     3     2    23
 -1.8602766378109384E-01 a      1632     1     3     2    24
  2.3336055714135506E-02 a      1633     1     4     2     1
 -2.0881820314815793E+00 a      1634     1     4     2     2
 -6.5901389849604974E-03 a      1635     1     4     2     3
  6.0764352783605688E-02 a      1636     1     4     2     4
  2.7072159605628915E-01 a      1637     1     4     2     5
  1.9131485616948340E-01 a      1638     1     4     2     6
 -6.1138869225038162E-01 a      1639     1     4     2     7
 -3.1616114535808317E-03 a      1640     1     4     2     8
 -6.3550257056664072E-01 a      1641     1     4     2     9
  3.0930815708778470E-01 a      1642     1     4     2    10
 -2.4111160176326627E+00 a      1643     1     4     2    11
 -9.5097012227420163E-01 a      1644     1     4     2    12
 -5.2520649469891345E-01 a      1645     1     4     2    13
  1.0393021594359300E+00 a      1646     1     4     2    14
  3.2792039567678055E-01 a      1647     1     4     2    15
  2.5781636373073567E-03 a      1648     1     4     2    16
  1.1212164264339519E+00 a      1649     1     4     2    17
  1.7972494811964068E-01 a      1650     1     4     2    18
  2.2108698375920750E+00 a      1651     1     4     2    19
  5.7390859768380531E-01 a      1652     1     4     2    20
 -6.9266748385835453E-01 a      1653     1     4     2    21
 -7.7618848414965946E-01 a      1654     1     4     2    22
 -2.2010796806146893E-01 a      1655     1     4     2    23
  6.3490133266290427E-01 a      1656     1     4     2    24
  2.2787995431317681E-01 a      1657     1     5     2     1
 -1.8056779205751103E+00 a      1658     1     5     2     2
 -2.7472307494973919E-01 a      1659     1     5     2     3
  6.6263502170559097E-02 a      1660     1     5     2     4
  1.0046992587346475E+00 a      1661     1     5     2     5
 -3.5482553428618158E-01 a      1662     1     5     2     6
 -1.6462114711651551E-01 a      1663     1     5     2     7
  6.1141338845401860E-01 a      1664     1     5     2     8
  4.4090020114047897E-02 a      1665     1     5     2     9
 -4.4778497590910243E-01 a      1666     1     5     2    10
 -1.0851217937139248E+00 a      1667     1     5     2    11
 -1.4578595410805328E-01 a      1668     1     5     2    12
 -6.7791987225233119E-01 a      1669     1     5     2    13
  8.2253505196110344E-01 a      1670     1     5     2    14
 -2.8193575294017059E-01 a      1671     1     5     2    15
 -6.0905293572137469E-02 a      1672     1     5     2    16
 -1.5896744626706165E+00 a      1673     1     5     2    17
 -1.8806096977710271E-01 a      1674     1     5     2    18
  1.4585826140400802E+00 a      1675     1     5     2    19
  5.6889244979605080E-01 a      1676     1     5     2    20
 -7.0993771282869622E-01 a      1677     1     5     2    21
  9.5605065600151573E-01 a      1678     1     5     2    22
  9.7022870198323841E-01 a      1679     1     5     2    23
  3.7681341796824352E-01 a      1680     1     5     2    24
 -4.8471145508735980E-01 a      1681     1     6     2     1
  6.3500033047509763E-01 a      1682     1     6     2     2
 -3.5566472134281685E-01 a      1683     1     6     2     3
  7.2548557788075607E-01 a      1684     1     6     2     4
 -6.9765755682076658E-02 a      1685     1     6     2     5
 -1.3415747186082323E+00 a      1686     1     6     2     6
  7.1204376537078240E-01 a      1687     1     6     2     7
 -1.8039149137488883E-01 a      1688     1     6     2     8
 -3.0283401064854276E-01 a      1689     1     6     2     9
 -9.2626116591982188E-01 a      1690     1     6     2    10
  5.2449109999475552E-01 a      1691     1     6     2    11
  3.9589512618051514E-01 a      1692     1     6     2    12
  2.9229745904143567E-01 a      1693     1     6     2    13
 -5.4898983103312993E-01 a      1694     1     6     2    14
 -1.1296413021688345E+00 a      1695     1     6     2    15
 -8.4099498484980839E-01 a      1696     1     6     2    16
 -6.7040250970540977E-02 a      1697     1     6     2    17
 -5.0373416208356492E-01 a      1698     1     6     2    18
  1.7189336479172621E+00 a      1699     1     6     2    19
 -3.1276756653532267E-01 a      1700     1     6     2    20
  3.7931021489330918E-01 a      1701     1     6     2    21
 -1.6292049878625453E-01 a      1702     1     6     2    22
  4.0077752492872032E-01 a      1703     1     6     2    23
 -8.4438920352197333E-01 a      1704     1     6     2    24
  2.8271157452017892E-01 a      1705     1     7     2     1
  6.2350524116063533E-01 a      1706     1     7     2     2
 -1.8851443775442683E-01 a      1707     1     7     2     3
 -6.2190405421202057E-02 a      1708     1     7     2     4
  1.5522825095743900E+00 a      1709     1     7     2     5
  8.1571047602868851E-01 a      1710     1     7     2     6
  8.5528360745438503E-01 a      1711     1     7     2     7
 -6.8445085553689355E-01 a      1712     1     7     2     8
  9.7920859985507158E-01 a      1713     1     7     2     9
  1.4035144762826970E+00 a      1714     1     7     2    10
 -4.0837149544576484E-02 a      1715     1     7     2    11
  1.4671170854286490E+00 a      1716     1     7     2    12
  5.8174823446311463E-01 a      1717     1     7     2    13
 -3.3363227834862219E-01 a      1718     1     7     2    14
  5.4850936975376774E-01 a      1719     1     7     2    15
 -4.9389040803569767E-01 a      1720     1     7     2    16
 -5.6099384151026810E-01 a      1721     1     7     2    17
 -1.4934920552360861E-01 a      1722     1     7     2    18
  9.9189703243120375E-02 a      1723     1     7     2    19
  2.6698774105678996E-01 a      1724     1     7     2    20
 -8.2444819056922292E-01 a      1725     1     7     2    21
 -5.6792692897489716E-01 a      1726     1     7     2    22
 -4.4660707390549406E-02 a      1727     1     7     2    23
 -6.5459039042373857E-01 a      1728     1     7     2    24
 -4.4250084478421664E-01 a      1729     1     8     2     1
 -5.0517810284689280E-01 a      1730     1     8     2     2
 -6.8508453771372613E-01 a      1731     1     8     2     3
 -4.0643211873517138E-01 a      1732     1     8     2     4
 -5.1666276878943740E-01 a      1733     1     8     2     5
 -5.9150752489974978E-01 a      1734     1     8     2     6
  1.2296067716421237E-01 a      1735     1     8     2     7
  1.7359642325201021E+00 a      1736     1     8     2     8
  6.3134072700460453E-01 a      1737     1     8     2     9
 -2.4954274106389254E-02 a      1738     1     8     2    10
  1.0982939229606794E+00 a      1739     1     8     2    11
 -2.8574910005123921E-02 a      1740     1     8     2    12
  2.5201526239857223E-02 a      1741     1     8     2    13
  7.3069742699694823E-02 a      1742     1     8     2    14
 -1.2064893150460962E+00 a      1743     1     8     2    15
 -4.2256847512775036E-01 a      1744     1     8     2    16
  2.2794103012537642E-01 a      1745     1     8     2    17
 -6.5166745161162876E-01 a      1746     1     8     2    18
  3.2766556704640859E-01 a      1747     1     8     2    19
  3.6062811021765906E-01 a      1748     1     8     2    20
  3.8741749891127752E-01 a      1749     1     8     2    21
  4.3591376789774527E-01 a      1750     1     8     2    22
  8.6769729056193845E-01 a      1751     1     8     2    23
  2.7384243762658589E-01 a      1752     1     8     2    24
  2.8367981785496121E-01 a      1753     1     9     2     1
 -3.7273306113664106E-01 a      1754     1     9     2     2
 -3.6771516034348861E-01 a      1755     1     9     2     3
  9.8052435693748619E-01 a      1756     1     9     2     4
  7.2744241108519814E-01 a      1757     1     9     2     5
 -4.8305585113249261E-01 a      1758     1     9     2     6
 -5.7712788411885430E-01 a      1759     1     9     2     7
 -3.7123233335781025E-01 a      1760     1     9     2     8
  2.5764037116754618E-01 a      1761     1     9     2     9
 -1.2336349846008730E+00 a      1762     1     9     2    10
 -1.0180902568449262E+00 a      1763     1     9     2    11
 -5.2432066647820275E-01 a      1764     1     9     2    12
  1.1386405063916029E-02 a      1765     1     9     2    13
 -6.0066649974197528E-01 a      1766     1     9     2    14
  2.5364567592042780E-01 a      1767     1     9     2    15
 -2.6056983709137815E-01 a      1768     1     9     2    16
 -9.4139940189652582E-01 a      1769     1     9     2    17
 -5.6324270475686034E-01 a      1770     1     9     2    18
 -8.5431055506419684E-01 a      1771     1     9     2    19
 -2.3576733535751110E-01 a      1772     1     9     2    20
  4.9913564064304017E-01 a      1773     1     9     2    21
 -3.8762248401642913E-01 a      1774     1     9     2    22
  1.1469388780181566E+00 a      1775     1     9     2    23
 -1.6669800937988863E-01 a      1776     1     9     2    24
  4.1045675071988907E-01 a      1777     1    10     2     1
  1.5420290936828607E+00 a      1778     1    10     2     2
  1.5189055334244131E-01 a      1779     1    10     2     3
  6.2092407109577079E-02 a      1780     1    10     2     4
  8.6941021746523772E-01 a      1781     1    10     2     5
 -3.0334670369437527E-01 a      1782     1    10     2     6
  9.7863987489268833E-01 a      1783     1    10     2     7
 -8.6265113032445762E-01 a      1784     1    10     2     8
  1.0015294182135313E+00 a      1785     1    10     2     9
  1.2837632766137257E+00 a      1786     1    10     2    10
 -2.2020558333795281E-01 a      1787     1    10     2    11
  7.5666803840009156E-01 a      1788     1    10     2    12
  7.9899250315989245E-01 a      1789     1    10     2    13
  1.9858169834682740E-01 a      1790     1    10     2    14
 -2.3796847225027125E+00 a      1791     1    10     2    15
  4.9165876475524539E-01 a      1792     1    10     2    16
 -7.0545595957281282E-01 a      1793     1    10     2    17
 -5.1331784296732486E-01 a      1794     1    10     2    18
  1.7248763975304835E+00 a      1795     1    10     2    19
  6.0205985488143388E-01 a      1796     1    10     2    20
  5.1556384586121480E-03 a      1797     1    10     2    21
 -5.9810722241720538E-01 a      1798     1    10     2    22
 -7.0147313233696529E-01 a      1799     1    10     2    23
 -1.4966268306701322E+00 a      1800     1    10     2    24
  3.9633493397348590E-02 a      1801     1    11     2     1
  1.4646684879375369E+00 a      1802     1    11     2     2
 -8.1643343197278462E-01 a      1803     1    11     2     3
  6.9746514142429061E-01 a      1804     1    11     2     4
  1.0862208638121568E-01 a      1805     1    11     2     5
  1.0107789914279162E+00 a      1806     1    11     2     6
 -4.6007387398516099E-02 a      1807     1    11     2     7
 -3.3142869346982323E-01 a      1808     1    11     2     8
 -1.6655233469547345E-01 a      1809     1    11     2     9
  5.4090575382508355E-01 a      1810     1    11     2    10
 -1.2184884637591413E-01 a      1811     1    11     2    11
  7.2598956244335378E-01 a      1812     1    11     2    12
  7.3816634879746212E-01 a      1813     1    11     2    13
 -4.9860491606045049E-01 a      1814     1    11     2    14
  1.2313845627798530E+00 a      1815     1    11     2    15
 -2.9069249062978520E-02 a      1816     1    11     2    16
 -9.7795530552818200E-01 a      1817     1    11     2    17
 -7.1198716628306125E-02 a      1818     1    11     2    18
 -9.3123078680688187E-01 a      1819     1    11     2    19
 -6.3023424071349796E-02 a      1820     1    11     2    20
  4.8616838503016246E-01 a      1821     1    11     2    21
 -5.3949833825637605E-01 a      1822     1    11     2    22
  1.0430901986768828E+00 a      1823     1    11     2    23
  4.7752633057234296E-02 a      1824     1    11     2    24
  5.2532090044590218E-01 a      1825     1    12     2     1
 -5.3397557353620306E-01 a      1826     1    12     2     2
 -4.8353977731925712E-01 a      1827     1    12     2     3
 -5.8047640094671582E-01 a      1828     1    12     2     4
  8.1043656721347668E-01 a      1829     1    12     2     5
 -3.4681175021608457E-01 a      1830     1    12     2     6
  5.4119808145146697E-01 a      1831     1    12     2     7
 -2.9572863250752035E+00 a      1832     1    12     2     8
 -3.0080332310881620E-02 a      1833     1    12     2     9
 -1.2997150177487817E+00 a      1834     1    12     2    10
 -1.0007666729116045E+00 a      1835     1    12     2    11
  1.4214311970547653E+00 a      1836     1    12     2    12
 -2.0689366529112829E-01 a      1837     1    12     2    13
 -4.8736263010307912E-01 a      1838     1    12     2    14
 -2.2666291656932552E-01 a      1839     1    12     2    15
  8.4778624595639773E-01 a      1840     1    12     2    16
 -3.4925365531208179E+00 a      1841     1    12     2    17
  1.2058611490907740E+00 a      1842     1    12     2    18
 -2.0802130240567474E+00 a      1843     1    12     2    19
 -6.9092007295342095E-01 a      1844     1    12     2    20
 -8.7914848224868392E-01 a      1845     1    12     2    21
 -1.6438013099229820E+00 a      1846     1    12     2    22
  2.4680463489394769E-01 a      1847     1    12     2    23
 -8.7589911195367831E-01 a      1848     1    12     2    24
  3.1725123454161264E-01 a      1849     1    13     2     1
 -4.7260815012590336E-02 a      1850     1    13     2     2
 -1.5263979058219164E-02 a      1851     1    13     2     3
 -7.0743104586290817E-01 a      1852     1    13     2     4
 -2.0738433751181659E-02 a      1853     1    13     2     5
  2.3123857720468236E-01 a      1854     1    13     2     6
 -2.7470020913809173E-01 a      1855     1    13     2     7
 -1.5346996734933822E+00 a      1856     1    13     2     8
 -1.3247034888037384E-01 a      1857     1    13     2     9
  6.8778100037324647E-03 a      1858     1    13     2    10
 -2.0507112749678566E-01 a      1859     1    13     2    11
 -1.6529510048353296E-01 a      1860     1    13     2    12
 -6.4969617668148938E-01 a      1861     1    13     2    13
  5.3811662879204603E-01 a      1862     1    13     2    14
 -7.8235522757995335E-01 a      1863     1    13     2    15
  1.5112198856419126E-01 a      1864     1    13     2    16
  5.7234567466525887E-01 a      1865     1    13     2    17
 -9.5864732422685211E-03 a      1866     1    13     2    18
 -2.9540030201392387E-01 a      1867     1    13     2    19
  1.2214900259468461E-01 a      1868     1    13     2    20
 -7.5800148332781780E-01 a      1869     1    13     2    21
  2.3641267555634504E-01 a      1870     1    13     2    22
  4.2160225276254915E-01 a      1871     1    13     2    23
 -5.6417030114092270E-01 a      1872     1    13     2    24
 -7.9540496669568084E-01 a      1873     1    14     2     1
  3.1523334372242784E-01 a      1874     1    14     2     2
 -7.8000842153296640E-02 a      1875     1    14     2     3
  7.0323246133138884E-01 a      1876     1    14     2     4
  2.5499868172264789E-01 a      1877     1    14     2     5
  7.2348274771920129E-01 a      1878     1    14     2     6
 -7.5246458931528842E-02 a      1879     1    14     2     7
  1.1329066981235447E+00 a      1880     1    14     2     8
  9.4261773711678798E-01 a      1881     1    14     2     9
  5.5833322338003988E-01 a      1882     1    14     2    10
  1.2732242017178110E+00 a      1883     1    14     2    11
 -2.4687952558956192E-01 a      1884     1    14     2    12
  6.9628943952390865E-01 a      1885     1    14     2    13
 -1.3529859502026120E-01 a      1886     1    14     2    14
  6.5758875274889383E-01 a      1887     1    14     2    15
 -4.7517004179051490E-02 a      1888     1    14     2    16
  4.3064406162835633E-02 a      1889     1    14     2    17
 -4.5322743931969794E-01 a      1890     1    14     2    18
 -1.3898966341606603E-01 a      1891     1    14     2    19
 -6.0459510518008901E-02 a      1892     1    14     2    20
  6.4070648408033803E-01 a      1893     1    14     2    21
  7.1597195329320906E-02 a      1894     1    14     2    22
  2.0479250215460620E-01 a      1895     1    14     2    23
  8.0545796101716360E-02 a      1896     1    14     2    24
 -2.4958520078656296E-01 a      1897     1    15     2     1
 -4.8944259467980472E-01 a      1898     1    15     2     2
  6.3452716896349726E-01 a      1899     1    15     2     3
  9.6341707927313489E-02 a      1900     1    15     2     4
 -2.5061403637204205E-01 a      1901     1    15     2     5
 -1.5453527618068030E-01 a      1902     1    15     2     6
  4.0931145497368304E-01 a      1903     1    15     2     7
 -9.9996240592477459E-01 a      1904     1    15     2     8
 -1.0606397207426765E+00 a      1905     1    15     2     9
 -1.2243137337639119E-01 a      1906     1    15     2    10
 -1.6036005492273697E-01 a      1907     1    15     2    11
 -4.3181620560078743E-01 a      1908     1    15     2    12
 -7.0993562955965739E-01 a      1909     1    15     2    13
 -2.6704466944492816E-01 a      1910     1    15     2    14
 -1.4406294788307596E+00 a      1911     1    15     2    15
 -1.9324417795031415E-01 a      1912     1    15     2    16
  2.3859120212095690E+00 a      1913     1    15     2    17
 -1.2056154633050310E-01 a      1914     1    15     2    18
  3.3561563914714293E-01 a      1915     1    15     2    19
 -5.9690388009530992E-01 a      1916     1    15     2    20
 -8.5707299660631908E-01 a      1917     1    15     2    21
  4.0400198743566679E-02 a      1918     1    15     2    22
 -8.5750606395577844E-01 a      1919     1    15     2    23
 -2.6644861095924496E-02 a      1920     1    15     2    24
  1.3678446156347671E-01 a      1921     1    16     2     1
 -7.1036172997062441E-01 a      1922     1    16     2     2
 -1.8293498787513307E-01 a      1923     1    16     2     3
  1.2818998433984678E-02 a      1924     1    16     2     4
 -1.1927823818268708E+00 a      1925     1    16     2     5
 -9.9328488095529799E-01 a      1926     1    16     2     6
  4.2381743413875389E-01 a      1927     1    16     2     7
  1.3049864737130368E+00 a      1928     1    16     2     8
  1.4755243510019939E-01 a      1929     1    16     2     9
  4.4090682634982331E-01 a      1930     1    16     2    10
 -1.4587535148655579E+00 a      1931     1    16     2    11
 -8.1799790600260369E-01 a      1932     1    16     2    12
  2.2167911073481528E-01 a      1933     1    16     2    13
  7.4265123601595529E-01 a      1934     1    16     2    14
 -1.7344464523981142E+00 a      1935     1    16     2    15
  9.9223071704040086E-02 a      1936     1    16     2    16
 -1.7668354575298333E+00 a      1937     1    16     2    17
 -1.0177624511015211E+00 a      1938     1    16     2    18
  2.0669593859248243E+00 a      1939     1    16     2    19
  3.9179013780128391E-01 a      1940     1    16     2    20
  1.1488812392345836E-01 a      1941     1    16     2    21
  5.5663880963495926E-01 a      1942     1    16     2    22
  7.2732005464872285E-01 a      1943     1    16     2    23
 -4.8208096796706346E-01 a      1944     1    16     2    24
 -4.3941517917358769E-01 a      1945     1    17     2     1
  1.0472839249834540E-01 a      1946     1    17     2     2
 -2.1017035408031065E-01 a      1947     1    17     2     3
 -6.4868636329104390E-01 a      1948     1    17     2     4
 -6.0814727016955519E-02 a      1949     1    17     2     5
 -1.7450972037116741E+00 a      1950     1    17     2     6
 -5.9640982008436449E-01 a      1951     1    17     2     7
  8.9583783451969090E-01 a      1952     1    17     2     8
  4.0581920032558855E-01 a      1953     1    17     2     9
 -1.5099033467290706E+00 a      1954     1    17     2    10
  2.9167513151100204E+00 a      1955     1    17     2    11
 -1.9725683366352900E-01 a      1956     1    17     2    12
 -5.3242744012345466E-01 a      1957     1    17     2    13
 -6.4028152794253412E-01 a      1958     1    17     2    14
 -2.2464800149794968E+00 a      1959     1    17     2    15
  1.0732842363229482E+00 a      1960     1    17     2    16
  1.5163066435823420E+00 a      1961     1    17     2    17
  6.6242029835968086E-01 a      1962     1    17     2    18
 -7.6302149776462547E-01 a      1963     1    17     2    19
 -4.9700407276803898E-01 a      1964     1    17     2    20
 -3.8007591825751835E-01 a      1965     1    17     2    21
  1.7042932684053455E-01 a      1966     1    17     2    22
 -1.2052426065421597E-01 a      1967     1    17     2    23
  4.7615548468475655E-02 a      1968     1    17     2    24
 -4.7504298960981556E-01 a      1969     1    18     2     1
 -6.7797830917452562E-02 a      1970     1    18     2     2
 -4.3118759659801920E-01 a      1971     1    18     2     3
 -5.2240572004280961E-01 a      1972     1    18     2     4
 -1.3141266031951826E+00 a      1973     1    18     2     5
  3.8930494889195710E-01 a      1974     1    18     2     6
  2.8863603700272900E-01 a      1975     1    18     2     7
 -2.2313600637011588E-01 a      1976     1    18     2     8
 -1.3126031495353478E+00 a      1977     1    18     2     9
  1.5509568141769707E+00 a      1978     1    18     2    10
 -1.9463658098095984E+00 a      1979     1    18     2    11
 -7.9177338039803646E-02 a      1980     1    18     2    12
  8.2241989868530840E-01 a      1981     1    18     2    13
  4.2514307386297573E-01 a      1982     1    18     2    14
 -5.4172150144447029E-01 a      1983     1    18     2    15
  2.3163847851110461E-02 a      1984     1    18     2    16
 -1.8680663077367932E+00 a      1985     1    18     2    17
  2.0721741187413259E-01 a      1986     1    18     2    18
 -5.5853794968158854E-01 a      1987     1    18     2    19
 -1.9298669804765675E-01 a      1988     1    18     2    20
  3.7461875618280871E-01 a      1989     1    18     2    21
 -9.2865824217624604E-01 a      1990     1    18     2    22
 -1.4865647214157225E+00 a      1991     1    18     2    23
 -1.2071526842389732E-01 a      1992     1    18     2    24
  4.1465236906052905E-01 a      1993     1    19     2     1
  4.2920150081813363E-01 a      1994     1    19     2     2
 -6.2155349980648011E-01 a      1995     1    19     2     3
  5.4882762575807389E-02 a      1996     1    19     2     4
 -1.0693990918294523E+00 a      1997     1    19     2     5
  1.0678183049027808E-01 a      1998     1    19     2     6
  1.7253622892707023E+00 a      1999     1    19     2     7
  7.5350784468841214E-01 a      2000     1    19     2     8
  3.1207506231434945E-01 a      2001     1    19     2     9
  5.0600813805889144E-01 a      2002     1    19     2    10
 -7.6392168609183311E-02 a      2003     1    19     2    11
 -1.3880637992977501E-01 a      2004     1    19     2    12
  3.6277545707631054E-01 a      2005     1    19     2    13
  2.0997482102847201E-01 a      2006     1    19     2    14
 -2.1309386567132629E+00 a      2007     1    19     2    15
 -2.8444504493711142E+00 a      2008     1    19     2    16
  6.9532817318472722E+00 a      2009     1    19     2    17
 -6.2061158476125056E-01 a      2010     1    19     2    18
  4.2731758033068529E-01 a      2011     1    19     2    19
 -4.1541771023556590E-01 a      2012     1    19     2    20
 -1.4088208615720019E-01 a      2013     1    19     2    21
 -1.7335957800114274E+00 a      2014     1    19     2    22
  3.1119575554159395E-01 a      2015     1    19     2    23
 -3.4465472595566349E-01 a      2016     1    19     2    24
 -5.8341207787184979E-01 a      2017     1    20     2     1
 -1.4081137669738120E+00 a      2018     1    20     2     2
  3.9599193230508067E-01 a      2019     1    20     2     3
 -8.8119738359648897E-02 a      2020     1    20     2     4
 -2.7727086570259174E-01 a      2021     1    20     2     5
  1.1436631399362573E+00 a      2022     1    20     2     6
 -1.1552884850583862E+00 a      2023     1    20     2     7
  2.4014906728226779E+00 a      2024     1    20     2     8
 -2.6476679595506541E-01 a      2025     1    20     2     9
  4.3425545306877206E-01 a      2026     1    20     2    10
  1.2778184679728382E+00 a      2027     1    20     2    11
 -1.6146490072721709E-01 a      2028     1    20     2    12
  7.5379938052388740E-01 a      2029     1    20     2    13
 -1.7198056761450597E-01 a      2030     1    20     2    14
  3.1325033476054598E+00 a      2031     1    20     2    15
  7.9923003212766708E-01 a      2032     1    20     2    16
 -3.0809210891685151E-01 a      2033     1    20     2    17
  5.5178699496304462E-01 a      2034     1    20     2    18
 -2.4143149331581779E+00 a      2035     1    20     2    19
 -2.0594689087146251E-01 a      2036     1    20     2    20
  2.1998690436132637E-01 a      2037     1    20     2    21
  1.4533255898551347E+00 a      2038     1    20     2    22
 -7.9888440292866958E-01 a      2039     1    20     2    23
  1.6936935849700159E+00 a      2040     1    20     2    24
 -2.5546772939459585E-02 a      2041     1    21     2     1
  5.0782230069214895E-01 a      2042     1    21     2     2
 -1.7154140302302096E-01 a      2043     1    21     2     3
 -3.7479116844715284E-02 a      2044     1    21     2     4
  1.5988852962005862E-01 a      2045     1    21     2     5
 -3.7427850096492227E-01 a      2046     1    21     2     6
  4.9639080271220312E-02 a      2047     1    21     2     7
  3.8833768524413936E-01 a      2048     1    21     2     8
  7.1795228651741083E-01 a      2049     1    21     2     9
  6.7949017371314180E-01 a      2050     1    21     2    10
  7.6292372845503165E-01 a      2051     1    21     2    11
  4.5262619162743621E-02 a      2052     1    21     2    12
  9.0547874403422407E-02 a      2053     1    21     2    13
  8.7909511861205702E-01 a      2054     1    21     2    14
 -1.5581789087601561E+00 a      2055     1    21     2    15
 -2.0459527268142194E-01 a      2056     1    21     2    16
 -1.9891837018622383E-01 a      2057     1    21     2    17
 -1.0052596392186369E-02 a      2058     1    21     2    18
  6.0140881718315255E-02 a      2059     1    21     2    19
  7.5346336833592054E-01 a      2060     1    21     2    20
  7.3676656648345704E-02 a      2061     1    21     2    21
 -4.9442189978088197E-01 a      2062     1    21     2    22
 -6.8566528890735889E-01 a      2063     1    21     2    23
  2.1675063632785513E-02 a      2064     1    21     2    24
 -6.0117213384381241E-01 a      2065     1    22     2     1
 -7.1865725307771922E-01 a      2066     1    22     2     2
  2.3795024273078759E-02 a      2067     1    22     2     3
  1.6293806339771824E-01 a      2068     1    22     2     4
 -3.3681718560542107E-01 a      2069     1    22     2     5
 -1.2704743903027618E+00 a      2070     1    22     2     6
 -4.4429025952698903E-01 a      2071     1    22     2     7
 -9.5011735082159099E-01 a      2072     1    22     2     8
 -8.8138066826397210E-01 a      2073     1    22     2     9
 -1.3752481682126070E+00 a      2074     1    22     2    10
  5.1491353419604802E-01 a      2075     1    22     2    11
  9.5158813488621347E-02 a      2076     1    22     2    12
 -2.5664159469242448E-01 a      2077     1    22     2    13
  3.2449717712140175E-01 a      2078     1    22     2    14
 -8.6999160551741717E-01 a      2079     1    22     2    15
  2.0931259693953466E-01 a      2080     1    22     2    16
 -4.5320482076170016E-01 a      2081     1    22     2    17
  1.1175919385817119E-01 a      2082     1    22     2    18
 -7.5849412019839879E-01 a      2083     1    22     2    19
  1.1130755963591601E-01 a      2084     1    22     2    20
  3.1314620770074336E-01 a      2085     1    22     2    21
  3.0031100003885430E-01 a      2086     1    22     2    22
  6.8262461806959318E-01 a      2087     1    22     2    23
  1.0342186593566574E+00 a      2088     1    22     2    24
  4.5993925360312649E-01 a      2089     1    23     2     1
  2.1535428449973488E+00 a      2090     1    23     2     2
  3.0215844692343802E-01 a      2091     1    23     2     3
 -2.5164827571810072E-01 a      2092     1    23     2     4
 -7.2416066463461004E-01 a      2093     1    23     2     5
  2.0636832789312720E+00 a      2094     1    23     2     6
  6.4230628889614960E-01 a      2095     1    23     2     7
  1.3430160638211128E+00 a      2096     1    23     2     8
  8.8332447837750128E-01 a      2097     1    23     2     9
  1.1243212216931684E+00 a      2098     1    23     2    10
  2.3293813764207787E+00 a      2099     1    23     2    11
  8.9560783302212887E-01 a      2100     1    23     2    12
  6.6833109588802855E-02 a      2101     1    23     2    13
 -5.3119152968627725E-01 a      2102     1    23     2    14
  3.9010573177003671E+00 a      2103     1    23     2    15
  1.0976211316780908E+00 a      2104     1    23     2    16
 -1.4983779782045232E+00 a      2105     1    23     2    17
  5.6068801576246996E-01 a      2106     1    23     2    18
  5.6456506871956036E-01 a      2107     1    23     2    19
  5.0255152089467692E-01 a      2108     1    23     2    20
  7.9730168759959330E-01 a      2109     1    23     2    21
