################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4012398282511261E-01 a      1590     1     2     2     6
  1.3424158092789215E-01 a      1591     1     2     2     7
 -1.4024478008726753E+00 a      1592     1     2     2     8
  8.0596466752196738E-01 a      1593     1     2     2     9
  2.7543329943701628E-01 a      1594     1     2     2    10
  4.2601421444077392E+00 a      1595     1     2     2    11
  1.3000801083312528E+00 a      1596     1     2     2    12
  5.4792505191317675E-01 a      1597     1     2     2    13
 -4.9852708941981200E-03 a      1598     1     2     2    14
 -3.0039003717303978E-02 a      1599     1     2     2    15
  3.3279244767608107E-01 a      1600     1     2     2    16
  4.7287323015696883E+00 a      1601     1     2     2    17
  6.6498364061147608E-01 a      1602     1     2     2    18
 -2.2509251339610734E+00 a      1603     1     2     2    19
  3.5133527050045360E-01 a      1604     1     2     2    20
 -2.3070818598331944E-01 a      1605     1     2     2    21
 -3.3268070985464215E-01 a      1606     1     2     2    22
  1.3247689633349125E-01 a      1607     1     2     2    23
  3.6849804486112303E-01 a      1608     1     2     2    24
  1.6545241472523056E-01 a      1609     1     3     2     1
 -1.2775698431439668E+00 a      1610     1     3     2     2
 -2.4796727511569594E-01 a      1611     1     3     2     3
  6.9752386093149776E-01 a      1612     1     3     2     4
  4.4667836826714269E-01 a      1613     1     3     2     5
 -6.2844445005232133E-02 a      1614     1     3     2     6
 -4.7478871101535741E-01 a      1615     1     3     2     7
 -4.4541395908389314E-01 a      1616     1     3     2     8
 -1.1090452171053806E+00 a      1617     1     3     2     9
 -4.4257289797410826E-01 a      1618     1     3     2    10
 -8.6145093139751250E-01 a      1619     1     3     2    11
  1.6200660744229731E-01 a      1620     1     3     2    12
  4.7980571247852888E-01 a      1621     1     3     2    13
 -8.6401814635471397E-01 a      1622     1     3     2    14
  2.2990334318748560E+00 a      1623     1     3     2    15
  3.9948274395488176E-01 a      1624     1     3     2    16
 -5.0169616034476539E+00 a      1625     1     3     2    17
 -2.3775747394359667E-01 a      1626     1     3     2    18
  1.4635350029564734E-01 a      1627     1     3     2    19
 -7.0890795480607949E-01 a      1628     1     3     2    20
  2.4005578121511983E-01 a      1629     1     3     2    21
 -3.5874001303755171E-01 a      1630     1     3     2    22
  3.3253835089340122E-01 a      1631     1     3     2    23
 -1.9737240092458819E-01 a      1632     1     3     2    24
  6.5681870974462042E-02 a      1633     1     4     2     1
 -2.7951906028395093E+00 a      1634     1     4     2     2
  8.3836069107774414E-03 a      1635     1     4     2     3
 -2.4218747249914459E-02 a      1636     1     4     2     4
  1.0311909897582308E-01 a      1637     1     4     2     5
  2.5133876918884029E-01 a      1638     1     4     2     6
 -8.5571518533507240E-01 a      1639     1     4     2     7
 -3.9965249908376399E-01 a      1640     1     4     2     8
 -8.9186330325047380E-01 a      1641     1     4     2     9
  2.6591184664774703E-01 a      1642     1     4     2    10
 -3.6434793331988584E+00 a      1643     1     4     2    11
 -1.5682658394432898E+00 a      1644     1     4     2    12
 -6.6050500480909646E-01 a      1645     1     4     2    13
  1.4107548811709569E+00 a      1646     1     4     2    14
  1.6925530622722842E+00 a      1647     1     4     2    15
 -1.1945580726807069E-01 a      1648     1     4     2    16
  3.0073299575328494E+00 a      1649     1     4     2    17
  6.3752165144949149E-02 a      1650     1     4     2    18
  2.4017900745023151E+00 a      1651     1     4     2    19
  7.6921286449365178E-01 a      1652     1     4     2    20
 -7.8445781787852198E-01 a      1653     1     4     2    21
 -6.5612171022972232E-01 a      1654     1     4     2    22
 -7.6814669014235692E-01 a      1655     1     4     2    23
  7.2744034096282228E-01 a      1656     1     4     2    24
  2.3566547413894456E-01 a      1657     1     5     2     1
 -2.3196546049428282E+00 a      1658     1     5     2     2
 -4.1163489771049988E-01 a      1659     1     5     2     3
  1.7828512906526608E-02 a      1660     1     5     2     4
  9.2841868030850883E-01 a      1661     1     5     2     5
 -3.5788391824361859E-01 a      1662     1     5     2     6
 -2.3678401831315288E-01 a      1663     1     5     2     7
  3.8760774107216117E-01 a      1664     1     5     2     8
 -2.0186047847426455E-01 a      1665     1     5     2     9
 -6.4153050389777577E-01 a      1666     1     5     2    10
 -1.6284399440846378E+00 a      1667     1     5     2    11
 -4.0785419020297753E-01 a      1668     1     5     2    12
 -7.5847216507533011E-01 a      1669     1     5     2    13
  9.5006905011650911E-01 a      1670     1     5     2    14
 -1.7095627678294079E-02 a      1671     1     5     2    15
 -1.5973251620778378E-01 a      1672     1     5     2    16
 -2.2658153037623138E-01 a      1673     1     5     2    17
 -3.2455066344291811E-01 a      1674     1     5     2    18
  1.3900375398552884E+00 a      1675     1     5     2    19
  5.5657810018660192E-01 a      1676     1     5     2    20
 -6.7007336670683959E-01 a      1677     1     5     2    21
  9.6725050771657972E-01 a      1678     1     5     2    22
  8.4544832268934500E-01 a      1679     1     5     2    23
  3.3558879527738178E-01 a      1680     1     5     2    24
 -5.2522409573069351E-01 a      1681     1     6     2     1
  7.8318889094041289E-01 a      1682     1     6     2     2
 -1.8863501438885996E-01 a      1683     1     6     2     3
  9.2643390667607939E-01 a      1684     1     6     2     4
  1.5527117645265007E-01 a      1685     1     6     2     5
 -1.4824376335325595E+00 a      1686     1     6     2     6
  7.7930160244679236E-01 a      1687     1     6     2     7
 -1.9947142297223969E-01 a      1688     1     6     2     8
 -3.4567539270712661E-01 a      1689     1     6     2     9
 -1.0455858176377357E+00 a      1690     1     6     2    10
  1.5478017862583131E+00 a      1691     1     6     2    11
  6.1938274521861281E-01 a      1692     1     6     2    12
  2.6430137301855011E-01 a      1693     1     6     2    13
 -8.9702954966693538E-01 a      1694     1     6     2    14
 -1.7339319439180660E+00 a      1695     1     6     2    15
 -1.0543790142301330E+00 a      1696     1     6     2    16
  1.7850183281077354E+00 a      1697     1     6     2    17
 -6.6465899612730950E-01 a      1698     1     6     2    18
  1.5379653068697443E+00 a      1699     1     6     2    19
 -5.9185378646365994E-01 a      1700     1     6     2    20
  4.1107254090408701E-01 a      1701     1     6     2    21
  2.8578656223961836E-02 a      1702     1     6     2    22
  8.0850191208510502E-01 a      1703     1     6     2    23
 -8.1646290872733052E-01 a      1704     1     6     2    24
  3.3204092595127482E-01 a      1705     1     7     2     1
 -1.4469088947408551E-01 a      1706     1     7     2     2
 -2.4882937810152564E-01 a      1707     1     7     2     3
 -9.1893687421527509E-02 a      1708     1     7     2     4
  1.6771226494034732E+00 a      1709     1     7     2     5
  8.4253780213512686E-01 a      1710     1     7     2     6
  8.6028314765823999E-01 a      1711     1     7     2     7
 -1.0453717548295096E+00 a      1712     1     7     2     8
  1.1165001523520537E+00 a      1713     1     7     2     9
  1.4576494586494293E+00 a      1714     1     7     2    10
 -3.2994365307808948E-01 a      1715     1     7     2    11
  1.4507100228198742E+00 a      1716     1     7     2    12
  5.5359463734776049E-01 a      1717     1     7     2    13
 -4.6824897559212020E-01 a      1718     1     7     2    14
 -5.7727757936727575E-01 a      1719     1     7     2    15
 -5.1932063777289073E-01 a      1720     1     7     2    16
 -1.5219550625095208E+00 a      1721     1     7     2    17
 -1.3121590782234682E-01 a      1722     1     7     2    18
  3.4829524540638329E-01 a      1723     1     7     2    19
  2.4970245824206067E-01 a      1724     1     7     2    20
 -8.6359241661313246E-01 a      1725     1     7     2    21
 -5.1556609572436141E-01 a      1726     1     7     2    22
 -1.0863934991755426E-01 a      1727     1     7     2    23
 -7.0812318403774455E-01 a      1728     1     7     2    24
 -5.1492462576821196E-01 a      1729     1     8     2     1
 -1.7543595091664460E-01 a      1730     1     8     2     2
 -6.5356013291545634E-01 a      1731     1     8     2     3
 -3.7446499179346554E-01 a      1732     1     8     2     4
 -6.6758974476864763E-01 a      1733     1     8     2     5
 -6.2955297059191451E-01 a      1734     1     8     2     6
  3.7932557334083628E-02 a      1735     1     8     2     7
  2.0208057818355960E+00 a      1736     1     8     2     8
  5.7776064093478630E-01 a      1737     1     8     2     9
 -1.4047030582619752E-01 a      1738     1     8     2    10
  1.3806774294101642E+00 a      1739     1     8     2    11
 -1.4055765854373090E-01 a      1740     1     8     2    12
 -2.1417235634112789E-03 a      1741     1     8     2    13
  6.0869717091748606E-02 a      1742     1     8     2    14
 -1.1542683330013601E+00 a      1743     1     8     2    15
 -3.1648638996255768E-01 a      1744     1     8     2    16
  1.2261987509225598E+00 a      1745     1     8     2    17
 -6.8235572123615984E-01 a      1746     1     8     2    18
  2.2105269548041453E-02 a      1747     1     8     2    19
  2.5999934175138112E-01 a      1748     1     8     2    20
  5.3602474067430772E-01 a      1749     1     8     2    21
  4.3107352512560509E-01 a      1750     1     8     2    22
  1.0072229953966170E+00 a      1751     1     8     2    23
  1.9087471588412172E-01 a      1752     1     8     2    24
  3.1370455730140950E-01 a      1753     1     9     2     1
 -6.7951608083684845E-01 a      1754     1     9     2     2
 -2.0088533195308586E-01 a      1755     1     9     2     3
  1.0612803732184231E+00 a      1756     1     9     2     4
  7.7795186356917023E-01 a      1757     1     9     2     5
 -1.8042976744688738E-01 a      1758     1     9     2     6
 -6.1828554407290548E-01 a      1759     1     9     2     7
 -2.4889796785924675E-01 a      1760     1     9     2     8
  2.6434912463168886E-01 a      1761     1     9     2     9
 -1.0252651035474676E+00 a      1762     1     9     2    10
 -1.3796646598960476E+00 a      1763     1     9     2    11
 -5.9713820759747915E-01 a      1764     1     9     2    12
 -9.9534239842213629E-02 a      1765     1     9     2    13
 -5.2249349316716187E-01 a      1766     1     9     2    14
  9.3961433794516858E-01 a      1767     1     9     2    15
 -4.3315818189470151E-01 a      1768     1     9     2    16
 -8.5118743457169654E-01 a      1769     1     9     2    17
 -6.3162545384812030E-01 a      1770     1     9     2    18
 -7.9186501922992136E-01 a      1771     1     9     2    19
 -1.3265566409738241E-01 a      1772     1     9     2    20
  3.9433874165834965E-01 a      1773     1     9     2    21
 -1.9563565070205527E-01 a      1774     1     9     2    22
  1.1494685187265503E+00 a      1775     1     9     2    23
 -1.0826013619862651E-01 a      1776     1     9     2    24
  5.2608535370866849E-01 a      1777     1    10     2     1
  2.2037542192369743E+00 a      1778     1    10     2     2
  1.2229773343474416E-01 a      1779     1    10     2     3
  1.4689683092361908E-01 a      1780     1    10     2     4
  8.7881183247772532E-01 a      1781     1    10     2     5
 -6.3162199868396829E-02 a      1782     1    10     2     6
  1.2855010699408400E+00 a      1783     1    10     2     7
 -9.1389825649819301E-01 a      1784     1    10     2     8
  1.3903173442081420E+00 a      1785     1    10     2     9
  1.7028163385928554E+00 a      1786     1    10     2    10
 -1.2930580827499144E-01 a      1787     1    10     2    11
  9.2192626739267647E-01 a      1788     1    10     2    12
  9.1136736613211233E-01 a      1789     1    10     2    13
 -2.5961625995395182E-01 a      1790     1    10     2    14
 -5.0630991662671123E+00 a      1791     1    10     2    15
  1.4606736402760673E-01 a      1792     1    10     2    16
 -9.5806487684128783E-01 a      1793     1    10     2    17
 -7.3437188449676338E-01 a      1794     1    10     2    18
  2.0062719251426810E+00 a      1795     1    10     2    19
  3.8319886108245954E-01 a      1796     1    10     2    20
  1.6355369013965648E-01 a      1797     1    10     2    21
 -6.1764237450331827E-01 a      1798     1    10     2    22
 -5.3393124899825462E-01 a      1799     1    10     2    23
 -1.8113430762519902E+00 a      1800     1    10     2    24
 -2.6950634128938073E-02 a      1801     1    11     2     1
  1.6983603128545754E+00 a      1802     1    11     2     2
 -7.5015719802625613E-01 a      1803     1    11     2     3
  8.2207526280278731E-01 a      1804     1    11     2     4
 -4.0131924155523954E-02 a      1805     1    11     2     5
  1.2698777562104875E+00 a      1806     1    11     2     6
 -2.9920036139564387E-03 a      1807     1    11     2     7
 -1.7760385820597555E-01 a      1808     1    11     2     8
 -1.6390957604285308E-01 a      1809     1    11     2     9
  7.5698938049285858E-01 a      1810     1    11     2    10
  1.7355432472011009E-01 a      1811     1    11     2    11
  5.5152526114392186E-01 a      1812     1    11     2    12
  8.6798936531144044E-01 a      1813     1    11     2    13
 -5.5464800697026773E-01 a      1814     1    11     2    14
  1.1842370387590839E+00 a      1815     1    11     2    15
 -1.8939712964038738E-01 a      1816     1    11     2    16
 -9.0069079121180085E-01 a      1817     1    11     2    17
 -2.8150060198636900E-01 a      1818     1    11     2    18
 -6.4758558237653252E-01 a      1819     1    11     2    19
 -1.4157033577447478E-01 a      1820     1    11     2    20
  6.8200221502780345E-01 a      1821     1    11     2    21
 -3.9873682464543292E-01 a      1822     1    11     2    22
  7.8380547876028694E-01 a      1823     1    11     2    23
 -1.0232439128572983E-02 a      1824     1    11     2    24
  6.1684390475204942E-01 a      1825     1    12     2     1
 -9.0818151117468982E-01 a      1826     1    12     2     2
 -7.0883239106332141E-01 a      1827     1    12     2     3
 -6.8756729484477297E-01 a      1828     1    12     2     4
  9.7003277306242308E-01 a      1829     1    12     2     5
 -3.3532901282005784E-01 a      1830     1    12     2     6
  5.5194147001255534E-01 a      1831     1    12     2     7
 -3.2327389983530974E+00 a      1832     1    12     2     8
 -6.7492404994282298E-03 a      1833     1    12     2     9
 -1.4214595548240272E+00 a      1834     1    12     2    10
 -1.5379272850660968E+00 a      1835     1    12     2    11
  1.6690334115702878E+00 a      1836     1    12     2    12
 -2.8304550319721772E-01 a      1837     1    12     2    13
 -4.9513579127924445E-01 a      1838     1    12     2    14
 -7.8897962604416261E-01 a      1839     1    12     2    15
  8.4918017919827893E-01 a      1840     1    12     2    16
 -6.9253960295567056E+00 a      1841     1    12     2    17
  1.3463619626873189E+00 a      1842     1    12     2    18
 -1.8795634266458985E+00 a      1843     1    12     2    19
 -6.4924142237878735E-01 a      1844     1    12     2    20
 -9.2524720269545002E-01 a      1845     1    12     2    21
 -1.6841096922155685E+00 a      1846     1    12     2    22
  6.3991736715926506E-01 a      1847     1    12     2    23
 -8.8140702818603778E-01 a      1848     1    12     2    24
  3.6525379600722641E-01 a      1849     1    13     2     1
 -5.0567808866713526E-01 a      1850     1    13     2     2
 -1.2185249995990877E-01 a      1851     1    13     2     3
 -8.7061957609765273E-01 a      1852     1    13     2     4
 -1.2220855634926069E-02 a      1853     1    13     2     5
  1.9632283098339173E-01 a      1854     1    13     2     6
 -3.3033986511673752E-01 a      1855     1    13     2     7
 -1.6403310091286640E+00 a      1856     1    13     2     8
 -1.0956447135370430E-01 a      1857     1    13     2     9
 -1.1907319113531377E-01 a      1858     1    13     2    10
 -1.0072615830372778E+00 a      1859     1    13     2    11
 -3.4033629352811584E-01 a      1860     1    13     2    12
 -7.3877785900185267E-01 a      1861     1    13     2    13
  5.8833404239255860E-01 a      1862     1    13     2    14
 -1.3509071419617400E+00 a      1863     1    13     2    15
  2.6787826638345863E-01 a      1864     1    13     2    16
  1.1717636924014789E+00 a      1865     1    13     2    17
  6.4898590263841524E-02 a      1866     1    13     2    18
 -1.0806621720194594E-01 a      1867     1    13     2    19
  1.8155382781212415E-01 a      1868     1    13     2    20
 -7.6038410773310627E-01 a      1869     1    13     2    21
  2.2960712655800236E-01 a      1870     1    13     2    22
  3.3713215700636101E-01 a      1871     1    13     2    23
 -5.7029212713913646E-01 a      1872     1    13     2    24
 -8.2598377179216631E-01 a      1873     1    14     2     1
  8.7959181876417358E-01 a      1874     1    14     2     2
  2.3286083364429735E-02 a      1875     1    14     2     3
  8.1862673931741392E-01 a      1876     1    14     2     4
  1.3979377831935300E-01 a      1877     1    14     2     5
  8.3662316711096685E-01 a      1878     1    14     2     6
 -1.4935126291306813E-01 a      1879     1    14     2     7
  1.4426014303576706E+00 a      1880     1    14     2     8
  9.4021910363362671E-01 a      1881     1    14     2     9
  5.6144291009942571E-01 a      1882     1    14     2    10
  1.3105763074506322E+00 a      1883     1    14     2    11
 -3.3825825647245283E-01 a      1884     1    14     2    12
  8.3034796453156989E-01 a      1885     1    14     2    13
 -2.3511392405839013E-01 a      1886     1    14     2    14
 -1.4030238014077762E-01 a      1887     1    14     2    15
  4.3346572586955019E-02 a      1888     1    14     2    16
 -8.4563239480753416E-01 a      1889     1    14     2    17
 -4.7896418746413927E-01 a      1890     1    14     2    18
  2.5260549921437137E-01 a      1891     1    14     2    19
 -1.9475992757722152E-01 a      1892     1    14     2    20
  9.6629124500066765E-01 a      1893     1    14     2    21
  1.9694095663336025E-01 a      1894     1    14     2    22
  4.2912510612057081E-01 a      1895     1    14     2    23
  1.1245390914047776E-01 a      1896     1    14     2    24
 -2.8733692302182062E-01 a      1897     1    15     2     1
 -1.1486265513394851E-01 a      1898     1    15     2     2
  6.9349035029048967E-01 a      1899     1    15     2     3
  4.2710932206235806E-02 a      1900     1    15     2     4
 -3.5961892691293101E-01 a      1901     1    15     2     5
 -2.3336632125957346E-01 a      1902     1    15     2     6
  4.0701259185867572E-01 a      1903     1    15     2     7
 -1.2107067654459509E+00 a      1904     1    15     2     8
 -1.0816199775787361E+00 a      1905     1    15     2     9
 -1.5715853743989647E-01 a      1906     1    15     2    10
 -3.0666183417022946E-01 a      1907     1    15     2    11
 -5.7897497965042444E-01 a      1908     1    15     2    12
 -7.1970444040020043E-01 a      1909     1    15     2    13
 -9.0551284797559597E-02 a      1910     1    15     2    14
 -1.6132865456625429E+00 a      1911     1    15     2    15
 -1.5856497810780351E-01 a      1912     1    15     2    16
  2.0182000232640314E+00 a      1913     1    15     2    17
 -1.6341779886130078E-01 a      1914     1    15     2    18
  6.2325527215103882E-01 a      1915     1    15     2    19
 -5.3843706248251610E-01 a      1916     1    15     2    20
 -8.8667805922653475E-01 a      1917     1    15     2    21
 -1.7483957385958600E-02 a      1918     1    15     2    22
 -9.9271851629861585E-01 a      1919     1    15     2    23
 -2.1790051471008109E-02 a      1920     1    15     2    24
  8.5028978062139396E-02 a      1921     1    16     2     1
 -1.8032918755276653E-01 a      1922     1    16     2     2
 -3.5854089048454446E-01 a      1923     1    16     2     3
 -1.0397359202441082E-01 a      1924     1    16     2     4
 -1.3592648687010120E+00 a      1925     1    16     2     5
 -1.2589977777071861E+00 a      1926     1    16     2     6
  3.8222514667488494E-01 a      1927     1    16     2     7
  1.4721736826772629E+00 a      1928     1    16     2     8
  2.3657455427225021E-01 a      1929     1    16     2     9
  2.9315864561636890E-01 a      1930     1    16     2    10
 -1.2627951449790658E+00 a      1931     1    16     2    11
 -7.4436148108827671E-01 a      1932     1    16     2    12
  2.6955347921194139E-01 a      1933     1    16     2    13
  7.1766034565146075E-01 a      1934     1    16     2    14
 -2.5868076542462148E+00 a      1935     1    16     2    15
  3.1381758090640682E-01 a      1936     1    16     2    16
 -2.6467220712924924E+00 a      1937     1    16     2    17
 -9.2544779597010074E-01 a      1938     1    16     2    18
  1.6770520754562546E+00 a      1939     1    16     2    19
  3.1232978668415351E-01 a      1940     1    16     2    20
  1.6780567160951870E-01 a      1941     1    16     2    21
  4.4629307021522446E-01 a      1942     1    16     2    22
  1.0260668210663197E+00 a      1943     1    16     2    23
 -5.9760914529175213E-01 a      1944     1    16     2    24
 -4.7188456488694819E-01 a      1945     1    17     2     1
 -3.3667968522020081E-01 a      1946     1    17     2     2
 -6.3790193159790190E-02 a      1947     1    17     2     3
 -5.3794984618795494E-01 a      1948     1    17     2     4
 -6.2883349526086263E-02 a      1949     1    17     2     5
 -1.8127902822147461E+00 a      1950     1    17     2     6
 -6.4799670288231170E-01 a      1951     1    17     2     7
  1.0300729291876194E+00 a      1952     1    17     2     8
  3.0428515528309258E-01 a      1953     1    17     2     9
 -1.5462911717455694E+00 a      1954     1    17     2    10
  2.2759864504229608E+00 a      1955     1    17     2    11
 -4.7974718160040092E-01 a      1956     1    17     2    12
 -6.9705866553350837E-01 a      1957     1    17     2    13
 -3.1980946064096066E-01 a      1958     1    17     2    14
 -1.5447975907983345E+00 a      1959     1    17     2    15
  1.0756906358888958E+00 a      1960     1    17     2    16
  1.8405563857539320E+00 a      1961     1    17     2    17
  5.6596634389645573E-01 a      1962     1    17     2    18
 -5.8305382651004634E-01 a      1963     1    17     2    19
 -3.8635791182735135E-01 a      1964     1    17     2    20
 -5.3687335392226176E-01 a      1965     1    17     2    21
  1.2473507742180434E-01 a      1966     1    17     2    22
 -2.0863855297051148E-01 a      1967     1    17     2    23
  2.7724116280755565E-02 a      1968     1    17     2    24
 -5.6688199605895018E-01 a      1969     1    18     2     1
  8.9539189717657208E-01 a      1970     1    18     2     2
 -5.5417781597076698E-01 a      1971     1    18     2     3
 -6.6024276906163848E-01 a      1972     1    18     2     4
 -1.5254804374780888E+00 a      1973     1    18     2     5
  1.6930213057373886E-01 a      1974     1    18     2     6
  3.2791828586939820E-01 a      1975     1    18     2     7
 -1.8064511051044654E-01 a      1976     1    18     2     8
 -1.4276760340098669E+00 a      1977     1    18     2     9
  1.6839523273775603E+00 a      1978     1    18     2    10
 -1.7668679583893401E+00 a      1979     1    18     2    11
 -3.1092816234402229E-02 a      1980     1    18     2    12
  1.0449707323573927E+00 a      1981     1    18     2    13
  4.3991041281030924E-01 a      1982     1    18     2    14
 -1.6216114055155688E+00 a      1983     1    18     2    15
  2.7772129608228802E-01 a      1984     1    18     2    16
 -3.6432718879427903E+00 a      1985     1    18     2    17
  3.5499454267222003E-01 a      1986     1    18     2    18
 -4.0627837869664907E-01 a      1987     1    18     2    19
 -2.7899072056954144E-01 a      1988     1    18     2    20
  5.9725942118469544E-01 a      1989     1    18     2    21
 -1.0984956649035680E+00 a      1990     1    18     2    22
 -1.5904512330130922E+00 a      1991     1    18     2    23
 -1.1362307865428246E-01 a      1992     1    18     2    24
  1.7412648732278654E-01 a      1993     1    19     2     1
  7.6746765854059817E-01 a      1994     1    19     2     2
 -2.2457421347012299E-01 a      1995     1    19     2     3
  3.5649625270974494E-01 a      1996     1    19     2     4
 -1.2725774373584957E+00 a      1997     1    19     2     5
  4.1595699938718061E-02 a      1998     1    19     2     6
  1.4264326920442438E+00 a      1999     1    19     2     7
  8.7745521908513058E-01 a      2000     1    19     2     8
 -5.4755136181634592E-02 a      2001     1    19     2     9
 -5.6309216759264806E-02 a      2002     1    19     2    10
  6.7838872693597330E-01 a      2003     1    19     2    11
 -7.5745171716994508E-01 a      2004     1    19     2    12
  1.5467811110280499E-01 a      2005     1    19     2    13
  1.1212444592675429E-01 a      2006     1    19     2    14
 -3.3384415941729819E+00 a      2007     1    19     2    15
 -3.1727827161955511E+00 a      2008     1    19     2    16
  1.0042997928857842E+01 a      2009     1    19     2    17
 -9.9681514090744605E-01 a      2010     1    19     2    18
  8.2040743219280554E-01 a      2011     1    19     2    19
 -7.7663670863708034E-01 a      2012     1    19     2    20
  1.8781896492191746E-01 a      2013     1    19     2    21
 -1.2385218444327433E+00 a      2014     1    19     2    22
  3.2665662727909983E-01 a      2015     1    19     2    23
 -2.0778619261184131E-01 a      2016     1    19     2    24
 -6.5329160600858704E-01 a      2017     1    20     2     1
 -1.8647202435335262E+00 a      2018     1    20     2     2
  3.7054685474228838E-01 a      2019     1    20     2     3
 -1.0546118769447950E-01 a      2020     1    20     2     4
 -5.5132809752936851E-01 a      2021     1    20     2     5
  8.4264216086911647E-01 a      2022     1    20     2     6
 -1.3083045508694178E+00 a      2023     1    20     2     7
  2.7356496866689075E+00 a      2024     1    20     2     8
 -5.8388093265316476E-01 a      2025     1    20     2     9
  5.0359839009293739E-01 a      2026     1    20     2    10
  8.6928266117542774E-01 a      2027     1    20     2    11
 -6.6479354034308835E-01 a      2028     1    20     2    12
  7.2565265888936348E-01 a      2029     1    20     2    13
  4.7566275656839840E-01 a      2030     1    20     2    14
  4.3444948760555295E+00 a      2031     1    20     2    15
  9.4377598297356768E-01 a      2032     1    20     2    16
 -5.5222309997477226E-01 a      2033     1    20     2    17
  6.1563012977432552E-01 a      2034     1    20     2    18
 -2.1303639141739681E+00 a      2035     1    20     2    19
  1.2246258551609523E-01 a      2036     1    20     2    20
  1.3092639981720261E-01 a      2037     1    20     2    21
  1.3480752631166162E+00 a      2038     1    20     2    22
 -1.6733421619254960E+00 a      2039     1    20     2    23
  1.8579928112187138E+00 a      2040     1    20     2    24
  1.7579193640300493E-02 a      2041     1    21     2     1
  4.5093341454179897E-01 a      2042     1    21     2     2
 -1.0653166773448582E-01 a      2043     1    21     2     3
 -3.8846213267129670E-02 a      2044     1    21     2     4
  1.8978807257578667E-01 a      2045     1    21     2     5
 -3.1413541468294942E-01 a      2046     1    21     2     6
  1.6524553376085022E-01 a      2047     1    21     2     7
  3.7346131025194751E-01 a      2048     1    21     2     8
  7.3973966827410742E-01 a      2049     1    21     2     9
  8.7769077589343225E-01 a      2050     1    21     2    10
  6.7859266112342598E-01 a      2051     1    21     2    11
  1.5870544462722067E-01 a      2052     1    21     2    12
  1.6881358564460169E-01 a      2053     1    21     2    13
  7.6043562039680379E-01 a      2054     1    21     2    14
 -2.0107892821314080E+00 a      2055     1    21     2    15
 -2.2132866224801712E-01 a      2056     1    21     2    16
  1.6794990976010515E-01 a      2057     1    21     2    17
 -1.4851808064872787E-02 a      2058     1    21     2    18
 -2.0533008816062227E-02 a      2059     1    21     2    19
  7.1743928968869020E-01 a      2060     1    21     2    20
  6.6801349807763394E-02 a      2061     1    21     2    21
 -5.1147506011741162E-01 a      2062     1    21     2    22
 -6.6627171929924034E-01 a      2063     1    21     2    23
  8.1857862078631924E-03 a      2064     1    21     2    24
 -6.5388558121502982E-01 a      2065     1    22     2     1
 -4.1320898847866311E-01 a      2066     1    22     2     2
  1.5161260752612199E-01 a      2067     1    22     2     3
  3.2071135478071605E-01 a      2068     1    22     2     4
 -2.5650149129456551E-01 a      2069     1    22     2     5
 -1.2384423283860870E+00 a      2070     1    22     2     6
 -4.3933975543204490E-01 a      2071     1    22     2     7
 -5.8341577361366648E-01 a      2072     1    22     2     8
 -9.9059150226199144E-01 a      2073     1    22     2     9
 -1.3687930679685194E+00 a      2074     1    22     2    10
  8.5611998683432933E-01 a      2075     1    22     2    11
  2.9005742267503265E-01 a      2076     1    22     2    12
 -1.1927734724085973E-01 a      2077     1    22     2    13
  3.2886891623809422E-01 a      2078     1    22     2    14
  1.0181258488865272E+00 a      2079     1    22     2    15
  3.0260580428820605E-01 a      2080     1    22     2    16
 -4.3495200900329439E-01 a      2081     1    22     2    17
  1.7142700144308945E-01 a      2082     1    22     2    18
 -8.1384013436460700E-01 a      2083     1    22     2    19
  9.9006866545461897E-02 a      2084     1    22     2    20
  2.9148141753481066E-01 a      2085     1    22     2    21
  2.6767096132239554E-01 a      2086     1    22     2    22
  8.0946677251701549E-01 a      2087     1    22     2    23
  1.1770612026974629E+00 a      2088     1    22     2    24
  6.1119315412044117E-01 a      2089     1    23     2     1
  1.7386938354434831E+00 a      2090     1    23     2     2
  3.9988554232347268E-01 a      2091     1    23     2     3
 -2.5402165519810010E-01 a      2092     1    23     2     4
 -7.1265611912398519E-01 a      2093     1    23     2     5
  2.4107955578823308E+00 a      2094     1    23     2     6
  6.8165373770225823E-01 a      2095     1    23     2     7
  1.6671284523979308E+00 a      2096     1    23     2     8
  1.1922110768966465E+00 a      2097     1    23     2     9
  1.5859732845346297E+00 a      2098     1    23     2    10
  2.0913188468276140E+00 a      2099     1    23     2    11
  1.1092624640790671E+00 a      2100     1    23     2    12
  1.4770806820756502E-01 a      2101     1    23     2    13
 -4.3335233126147266E-01 a      2102     1    23     2    14
  5.7982140665756923E+00 a      2103     1    23     2    15
  1.2186275062207887E+00 a      2104     1    23     2    16
 -2.9696256487303399E+00 a      2105     1    23     2    17
  7.3782469693382102E-01 a      2106     1    23     2    18
  3.4785156746302122E-02 a      2107     1    23     2    19
