################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0174393135855251E+00 a      1590     1     2     2     6
 -3.4923041634128482E-01 a      1591     1     2     2     7
 -1.6525171845999248E-01 a      1592     1     2     2     8
  1.0539269021709999E-01 a      1593     1     2     2     9
  8.8052313837486218E-01 a      1594     1     2     2    10
 -8.6346673629490889E-01 a      1595     1     2     2    11
  4.4204159565431680E-02 a      1596     1     2     2    12
 -9.3167460741466945E-01 a      1597     1     2     2    13
 -1.4179715918932381E-01 a      1598     1     2     2    14
 -1.2696764422021206E-01 a      1599     1     2     2    15
  1.2589924198921232E+00 a      1600     1     2     2    16
  8.2368105548931680E-01 a      1601     1     2     2    17
  8.1424767640751017E-01 a      1602     1     2     2    18
 -6.6844189643776664E-01 a      1603     1     2     2    19
 -3.6823508609075940E-02 a      1604     1     2     2    20
 -1.9590054439614402E+00 a      1605     1     2     2    21
 -2.2192671440142531E-02 a      1606     1     2     2    22
 -1.8038863064171407E+00 a      1607     1     2     2    23
 -7.5070718331429331E-01 a      1608     1     2     2    24
 -2.3313908922768595E-01 a      1609     1     3     2     1
  8.6704945999736416E-01 a      1610     1     3     2     2
 -2.8048906781686096E-02 a      1611     1     3     2     3
  2.5994390601717504E-01 a      1612     1     3     2     4
 -1.3147127131673955E-01 a      1613     1     3     2     5
 -4.0519677986249841E-01 a      1614     1     3     2     6
  1.2189611819179084E-03 a      1615     1     3     2     7
  7.5338017318089829E-03 a      1616     1     3     2     8
  2.2354177234403080E-01 a      1617     1     3     2     9
 -8.6484504056018138E-02 a      1618     1     3     2    10
  3.6028813645287494E-01 a      1619     1     3     2    11
  1.0666488616208127E+00 a      1620     1     3     2    12
 -3.3254843130226908E-01 a      1621     1     3     2    13
  3.7331776402169969E-01 a      1622     1     3     2    14
 -1.1329291947781275E-01 a      1623     1     3     2    15
  1.0923604183509805E+00 a      1624     1     3     2    16
 -9.2114567412586978E-01 a      1625     1     3     2    17
 -1.3383639847339814E-03 a      1626     1     3     2    18
  3.1622716470368045E-01 a      1627     1     3     2    19
  1.9298072269423178E-01 a      1628     1     3     2    20
  1.2244856281805978E+00 a      1629     1     3     2    21
  6.9275165436410949E-02 a      1630     1     3     2    22
  2.1660730904659531E-01 a      1631     1     3     2    23
  1.6130184333124034E-01 a      1632     1     3     2    24
  2.6940349542203801E-01 a      1633     1     4     2     1
 -5.8213740005235137E-01 a      1634     1     4     2     2
 -7.4295713438091257E-02 a      1635     1     4     2     3
 -1.6314074643948964E-01 a      1636     1     4     2     4
 -1.5106218778094471E-01 a      1637     1     4     2     5
  1.7448442667363746E+00 a      1638     1     4     2     6
  3.5009146077663600E-01 a      1639     1     4     2     7
 -2.5550262730465972E-01 a      1640     1     4     2     8
 -6.1570149315900158E-01 a      1641     1     4     2     9
  6.7696999364420218E-01 a      1642     1     4     2    10
 -2.4327137021691625E-01 a      1643     1     4     2    11
  6.3495338187787287E-01 a      1644     1     4     2    12
 -3.9761915816385041E-01 a      1645     1     4     2    13
 -1.0748535532803101E-01 a      1646     1     4     2    14
 -2.8096331330529700E-01 a      1647     1     4     2    15
 -5.5300558980201031E-01 a      1648     1     4     2    16
 -2.0285745551262380E-01 a      1649     1     4     2    17
 -3.3325134083492101E-02 a      1650     1     4     2    18
 -3.0349236111374417E-01 a      1651     1     4     2    19
  1.3334390850693725E-01 a      1652     1     4     2    20
  1.9846108703888737E-01 a      1653     1     4     2    21
  1.3727371747554562E-02 a      1654     1     4     2    22
 -2.6622665140563620E-02 a      1655     1     4     2    23
  9.8325304155771698E-01 a      1656     1     4     2    24
  3.9857673296074242E-01 a      1657     1     5     2     1
 -4.4508916805627829E-01 a      1658     1     5     2     2
 -7.9892003220053645E-02 a      1659     1     5     2     3
 -5.5621441088895685E-01 a      1660     1     5     2     4
  1.9785952597312312E-01 a      1661     1     5     2     5
 -2.0591750628020749E+00 a      1662     1     5     2     6
 -9.6113380502718537E-01 a      1663     1     5     2     7
  8.4230343542189445E-01 a      1664     1     5     2     8
 -4.9136781495047754E-01 a      1665     1     5     2     9
  5.2749683277204376E-02 a      1666     1     5     2    10
  1.1251286297010548E+00 a      1667     1     5     2    11
  1.0198937284306111E+00 a      1668     1     5     2    12
 -6.6283003738299517E-01 a      1669     1     5     2    13
 -2.8059331192098974E-01 a      1670     1     5     2    14
  5.9773410582805342E-01 a      1671     1     5     2    15
 -2.0786917332262123E-02 a      1672     1     5     2    16
  2.7605910961814487E-02 a      1673     1     5     2    17
 -2.9197672444858230E-01 a      1674     1     5     2    18
  9.1090692274644658E-01 a      1675     1     5     2    19
  1.5176835536933983E-01 a      1676     1     5     2    20
 -3.1025080872305139E-01 a      1677     1     5     2    21
  2.8554781854167446E-02 a      1678     1     5     2    22
 -1.0202203469406688E+00 a      1679     1     5     2    23
 -3.0209330160496976E-02 a      1680     1     5     2    24
  4.8109069051270947E-01 a      1681     1     6     2     1
 -4.4715971653953301E-01 a      1682     1     6     2     2
  5.7317168489716297E-01 a      1683     1     6     2     3
 -5.4969162804837679E-01 a      1684     1     6     2     4
 -1.2081542679095178E-01 a      1685     1     6     2     5
  4.1995521201295249E-01 a      1686     1     6     2     6
 -1.1508998708304672E+00 a      1687     1     6     2     7
 -8.1606348070776380E-01 a      1688     1     6     2     8
  7.2089820851043740E-01 a      1689     1     6     2     9
 -6.0247723082691140E-01 a      1690     1     6     2    10
 -7.8512641238766875E-02 a      1691     1     6     2    11
 -1.1664966208542384E+00 a      1692     1     6     2    12
 -2.3818722600634953E-01 a      1693     1     6     2    13
  4.0411926443896973E-01 a      1694     1     6     2    14
  3.9746943299940346E-01 a      1695     1     6     2    15
 -8.6351952410977106E-01 a      1696     1     6     2    16
  3.2459294070945571E-01 a      1697     1     6     2    17
  6.3344345973338001E-01 a      1698     1     6     2    18
 -1.8227895973744902E-02 a      1699     1     6     2    19
 -8.3185594348242520E-01 a      1700     1     6     2    20
 -2.4036096885715549E-02 a      1701     1     6     2    21
 -3.5770021992424639E-01 a      1702     1     6     2    22
 -1.7150448202008355E+00 a      1703     1     6     2    23
  3.1793657705926009E-01 a      1704     1     6     2    24
  1.1574049032001343E-01 a      1705     1     7     2     1
 -6.1080555505311074E-01 a      1706     1     7     2     2
  3.3177701150266620E-01 a      1707     1     7     2     3
  1.6754884887559645E+00 a      1708     1     7     2     4
  3.4923218941833763E-02 a      1709     1     7     2     5
  7.4728704316065167E-02 a      1710     1     7     2     6
  2.7334592196855895E-01 a      1711     1     7     2     7
 -1.0291414813183868E+00 a      1712     1     7     2     8
 -4.7240303082318624E-01 a      1713     1     7     2     9
 -3.6131139049571842E-01 a      1714     1     7     2    10
  1.7530254633119879E-01 a      1715     1     7     2    11
  9.7364718638559292E-02 a      1716     1     7     2    12
  8.5772470090663977E-01 a      1717     1     7     2    13
  1.1672363808663161E-01 a      1718     1     7     2    14
 -3.3543241582414285E-02 a      1719     1     7     2    15
 -4.5442476368801415E-02 a      1720     1     7     2    16
  3.4701739705056672E-01 a      1721     1     7     2    17
 -3.5976096052890053E-02 a      1722     1     7     2    18
 -3.1023350867770139E-01 a      1723     1     7     2    19
 -9.5150209978089595E-02 a      1724     1     7     2    20
  3.4702889265491443E-01 a      1725     1     7     2    21
 -6.7159587706585699E-01 a      1726     1     7     2    22
 -3.9701352555322555E-01 a      1727     1     7     2    23
  2.7815913128164516E-01 a      1728     1     7     2    24
  1.1071396147404056E+00 a      1729     1     8     2     1
  1.4933390372849373E+00 a      1730     1     8     2     2
  7.8531695784702704E-02 a      1731     1     8     2     3
 -3.5878401428567153E-01 a      1732     1     8     2     4
  2.0502847298184171E-01 a      1733     1     8     2     5
 -1.4953377279424944E+00 a      1734     1     8     2     6
 -1.9877340212373565E-01 a      1735     1     8     2     7
 -8.4728669185436201E-01 a      1736     1     8     2     8
 -6.1651300544144050E-01 a      1737     1     8     2     9
 -5.6115527766693807E-01 a      1738     1     8     2    10
  1.9683672908226293E+00 a      1739     1     8     2    11
 -4.0291375030544396E-01 a      1740     1     8     2    12
  1.0057018847767127E+00 a      1741     1     8     2    13
  5.2773970113067725E-01 a      1742     1     8     2    14
  1.7837571633355820E+00 a      1743     1     8     2    15
  1.3270726976275421E-01 a      1744     1     8     2    16
  1.1949216965150233E+00 a      1745     1     8     2    17
 -7.1562086445926779E-02 a      1746     1     8     2    18
  1.6265682699907622E+00 a      1747     1     8     2    19
 -4.9145335391594051E-03 a      1748     1     8     2    20
 -3.9481737117567628E-01 a      1749     1     8     2    21
 -4.9402587807960124E-01 a      1750     1     8     2    22
 -1.4384621206199009E+00 a      1751     1     8     2    23
  4.5942737205287421E-01 a      1752     1     8     2    24
 -4.1311998011802348E-01 a      1753     1     9     2     1
 -6.8670246706092641E-01 a      1754     1     9     2     2
  3.4819096172212460E-02 a      1755     1     9     2     3
  1.6338670665930186E+00 a      1756     1     9     2     4
  2.0994488069359926E-02 a      1757     1     9     2     5
 -9.6011412152934061E-01 a      1758     1     9     2     6
 -5.2967220034411133E-01 a      1759     1     9     2     7
 -4.4107974063749517E-01 a      1760     1     9     2     8
  4.6146281453941018E-01 a      1761     1     9     2     9
 -7.6638432121700539E-01 a      1762     1     9     2    10
 -1.0014114661063962E-01 a      1763     1     9     2    11
 -9.9891432004182090E-01 a      1764     1     9     2    12
  6.3616773946199490E-01 a      1765     1     9     2    13
  8.9928697297732718E-01 a      1766     1     9     2    14
 -9.3065141191152845E-01 a      1767     1     9     2    15
 -3.6617389351548019E-01 a      1768     1     9     2    16
  5.2606009782188112E-01 a      1769     1     9     2    17
 -2.9933555779810395E-01 a      1770     1     9     2    18
  7.6779567099561929E-01 a      1771     1     9     2    19
  1.0767049057402613E-01 a      1772     1     9     2    20
  1.0569141642845461E+00 a      1773     1     9     2    21
 -7.2883984164424276E-01 a      1774     1     9     2    22
 -1.5727637255581068E+00 a      1775     1     9     2    23
  3.8544398860016088E-01 a      1776     1     9     2    24
 -1.8036682585240760E-01 a      1777     1    10     2     1
 -5.1868864402224796E-02 a      1778     1    10     2     2
  5.6180435582671190E-02 a      1779     1    10     2     3
 -1.0099161439738995E+00 a      1780     1    10     2     4
 -8.0886312573137431E-01 a      1781     1    10     2     5
  2.3281019123623198E-01 a      1782     1    10     2     6
 -2.1807432449328309E-01 a      1783     1    10     2     7
 -1.7045769574009293E+00 a      1784     1    10     2     8
  3.0480392685131552E-01 a      1785     1    10     2     9
  3.2979556661188389E-02 a      1786     1    10     2    10
 -1.0041221901477162E+00 a      1787     1    10     2    11
 -5.9759527953922631E-01 a      1788     1    10     2    12
 -1.2560012190839540E-01 a      1789     1    10     2    13
 -2.1576454405378864E-01 a      1790     1    10     2    14
 -6.4532456452228693E-01 a      1791     1    10     2    15
 -3.1218181227609609E-01 a      1792     1    10     2    16
 -2.6377731327203746E-01 a      1793     1    10     2    17
 -1.2603543279064408E-01 a      1794     1    10     2    18
 -1.2327537768557384E+00 a      1795     1    10     2    19
 -6.3335983442532240E-01 a      1796     1    10     2    20
 -3.8749122637159261E-01 a      1797     1    10     2    21
  1.1709577542307845E-01 a      1798     1    10     2    22
 -1.0104582741595629E+00 a      1799     1    10     2    23
  2.6626269700786137E-01 a      1800     1    10     2    24
  1.2894084269483624E-01 a      1801     1    11     2     1
 -7.7888705243367484E-01 a      1802     1    11     2     2
 -9.3035392884508378E-02 a      1803     1    11     2     3
 -6.8159742779073473E-01 a      1804     1    11     2     4
 -1.0554101948846730E+00 a      1805     1    11     2     5
  1.3601456217692787E+00 a      1806     1    11     2     6
 -2.8118353817370684E-01 a      1807     1    11     2     7
 -2.1679794037409281E+00 a      1808     1    11     2     8
 -8.7533315618771323E-01 a      1809     1    11     2     9
  9.1995910076018206E-01 a      1810     1    11     2    10
 -5.2547994895667893E-01 a      1811     1    11     2    11
  1.5075495030263704E+00 a      1812     1    11     2    12
 -1.2737274930203788E+00 a      1813     1    11     2    13
 -4.8222029011355455E-01 a      1814     1    11     2    14
 -5.8784903863322990E-01 a      1815     1    11     2    15
  5.0829945823957090E-01 a      1816     1    11     2    16
 -3.2620368447589454E-01 a      1817     1    11     2    17
  9.2141455810256490E-01 a      1818     1    11     2    18
 -2.2756575378513558E-01 a      1819     1    11     2    19
 -6.2681925999445876E-01 a      1820     1    11     2    20
  5.4387921041213115E-02 a      1821     1    11     2    21
  5.8035877241583600E-01 a      1822     1    11     2    22
  3.1786897415714122E-01 a      1823     1    11     2    23
  5.2159074607364497E-01 a      1824     1    11     2    24
 -1.1278819692093239E-01 a      1825     1    12     2     1
  8.9451282244108921E-01 a      1826     1    12     2     2
  7.6726555996671664E-01 a      1827     1    12     2     3
  9.0846194803246472E-01 a      1828     1    12     2     4
 -1.4917995439926374E-01 a      1829     1    12     2     5
 -1.1121333091562651E+00 a      1830     1    12     2     6
  3.7431414152179654E-01 a      1831     1    12     2     7
  2.4249738992294895E-01 a      1832     1    12     2     8
  3.2737330593666125E-01 a      1833     1    12     2     9
  6.6890451167070308E-01 a      1834     1    12     2    10
  4.5734415797105271E-01 a      1835     1    12     2    11
  1.5776505246044972E-01 a      1836     1    12     2    12
  1.2130471628396543E-01 a      1837     1    12     2    13
  6.8120045189319012E-01 a      1838     1    12     2    14
  6.2608391133263219E-01 a      1839     1    12     2    15
  5.1409201622275058E-01 a      1840     1    12     2    16
  4.2980305458924589E-01 a      1841     1    12     2    17
  5.2293569929134553E-01 a      1842     1    12     2    18
 -1.4419837710737612E-01 a      1843     1    12     2    19
  7.7993611525801021E-01 a      1844     1    12     2    20
  3.9792251132356882E-01 a      1845     1    12     2    21
  2.0778757708277390E-01 a      1846     1    12     2    22
  8.9299395104875101E-01 a      1847     1    12     2    23
  5.8426512419052523E-01 a      1848     1    12     2    24
 -2.4224857007710246E-01 a      1849     1    13     2     1
  8.6555954894101639E-01 a      1850     1    13     2     2
  1.0926430328337214E-01 a      1851     1    13     2     3
  8.3954184910682372E-01 a      1852     1    13     2     4
  7.5956099220358542E-01 a      1853     1    13     2     5
 -2.1311062560562282E+00 a      1854     1    13     2     6
 -9.4678082210361170E-02 a      1855     1    13     2     7
  4.5364909001757370E-01 a      1856     1    13     2     8
  1.3083292316675779E-01 a      1857     1    13     2     9
  3.2945017764297235E-01 a      1858     1    13     2    10
 -1.5332239104139611E-01 a      1859     1    13     2    11
  9.4282148688472134E-01 a      1860     1    13     2    12
 -3.2244455600075839E-01 a      1861     1    13     2    13
  4.0158565907310623E-01 a      1862     1    13     2    14
 -2.4323220063447298E-01 a      1863     1    13     2    15
  1.4845280368896741E+00 a      1864     1    13     2    16
  4.5985935576639142E-01 a      1865     1    13     2    17
  8.6906100607698122E-01 a      1866     1    13     2    18
  5.1615922459491159E-01 a      1867     1    13     2    19
 -4.2699984542055713E-01 a      1868     1    13     2    20
  8.8759091690621883E-01 a      1869     1    13     2    21
  1.2904611891016882E-01 a      1870     1    13     2    22
 -1.3717640322671114E+00 a      1871     1    13     2    23
  5.2891552909122974E-01 a      1872     1    13     2    24
  7.3687117467322127E-01 a      1873     1    14     2     1
 -1.8540156458405466E-01 a      1874     1    14     2     2
  6.2151197227814448E-01 a      1875     1    14     2     3
  1.0259448769846778E-01 a      1876     1    14     2     4
 -3.6176335109389191E-01 a      1877     1    14     2     5
 -1.3105647931491051E+00 a      1878     1    14     2     6
 -8.8987440452879141E-01 a      1879     1    14     2     7
  1.8756225621129463E+00 a      1880     1    14     2     8
 -8.7153125138631593E-01 a      1881     1    14     2     9
  1.1101752917195269E+00 a      1882     1    14     2    10
  1.0139282849374585E-01 a      1883     1    14     2    11
  2.9807034079229949E-01 a      1884     1    14     2    12
 -9.7684907600729054E-01 a      1885     1    14     2    13
 -4.8697891897102652E-01 a      1886     1    14     2    14
 -1.9478112293965386E-01 a      1887     1    14     2    15
 -7.2963517567426228E-01 a      1888     1    14     2    16
 -5.2357508479072168E-01 a      1889     1    14     2    17
 -4.4887074015772754E-01 a      1890     1    14     2    18
 -2.7629586213847795E-01 a      1891     1    14     2    19
  6.1811720042294704E-01 a      1892     1    14     2    20
 -5.1683408792030217E-01 a      1893     1    14     2    21
 -1.0928207580597735E+00 a      1894     1    14     2    22
 -2.0538486404220153E+00 a      1895     1    14     2    23
  4.2126149405873115E-02 a      1896     1    14     2    24
 -1.3942294927639935E+00 a      1897     1    15     2     1
 -9.2193668224378900E-01 a      1898     1    15     2     2
 -8.0725451641125645E-01 a      1899     1    15     2     3
  2.0544163302418448E+00 a      1900     1    15     2     4
  2.1087363290046629E-01 a      1901     1    15     2     5
 -1.9019068199782829E+00 a      1902     1    15     2     6
  2.6674143251365529E-01 a      1903     1    15     2     7
  2.6347158128962151E+00 a      1904     1    15     2     8
  2.8847004032014995E-01 a      1905     1    15     2     9
 -6.1081004932995697E-01 a      1906     1    15     2    10
  2.4094816308600767E-01 a      1907     1    15     2    11
 -1.0617846820069725E+00 a      1908     1    15     2    12
  1.7740300826088679E-01 a      1909     1    15     2    13
  1.6218379361554065E+00 a      1910     1    15     2    14
 -6.9876039830493197E-01 a      1911     1    15     2    15
 -4.6042374571860351E-01 a      1912     1    15     2    16
  1.0952439970924246E+00 a      1913     1    15     2    17
 -6.5321366916922330E-01 a      1914     1    15     2    18
  8.6374284182314354E-01 a      1915     1    15     2    19
  1.2765897797067003E+00 a      1916     1    15     2    20
  1.3398120426742213E+00 a      1917     1    15     2    21
 -1.2073101085339195E+00 a      1918     1    15     2    22
 -7.0176314905908554E-01 a      1919     1    15     2    23
  1.2992423396380792E-01 a      1920     1    15     2    24
  1.0590192389477324E+00 a      1921     1    16     2     1
 -2.7509479583785523E-01 a      1922     1    16     2     2
 -9.8812947088360925E-01 a      1923     1    16     2     3
 -5.5998355909781949E-01 a      1924     1    16     2     4
  7.4360316977135843E-01 a      1925     1    16     2     5
 -4.0915969601688902E+00 a      1926     1    16     2     6
 -1.4575594264418918E+00 a      1927     1    16     2     7
 -2.7940024420182574E-01 a      1928     1    16     2     8
 -3.3113991559636147E-01 a      1929     1    16     2     9
 -5.9759402189540700E-01 a      1930     1    16     2    10
 -1.3528211653838870E-01 a      1931     1    16     2    11
  5.4710146893544942E-01 a      1932     1    16     2    12
 -1.0487055602527913E+00 a      1933     1    16     2    13
 -2.6293010307527093E-01 a      1934     1    16     2    14
  8.9272098511513320E-01 a      1935     1    16     2    15
  2.7802916732301830E-01 a      1936     1    16     2    16
  1.5578104818691234E+00 a      1937     1    16     2    17
  1.3408064340748609E+00 a      1938     1    16     2    18
  2.5716202223388696E-01 a      1939     1    16     2    19
 -3.0785172975628472E-01 a      1940     1    16     2    20
 -1.0176314086971281E+00 a      1941     1    16     2    21
 -8.1698244670620701E-01 a      1942     1    16     2    22
  1.1833141875477367E+00 a      1943     1    16     2    23
 -6.0691100938519327E-01 a      1944     1    16     2    24
  8.0624683321027102E-01 a      1945     1    17     2     1
  5.0577015043599557E-02 a      1946     1    17     2     2
 -1.8356104538278101E-01 a      1947     1    17     2     3
 -8.6619352225892110E-01 a      1948     1    17     2     4
 -3.9189446456965527E-01 a      1949     1    17     2     5
  3.7638361557051170E-01 a      1950     1    17     2     6
  1.5305704509024795E-01 a      1951     1    17     2     7
 -7.9025231404445923E-02 a      1952     1    17     2     8
 -7.2738265455937801E-01 a      1953     1    17     2     9
  9.5242793154837257E-01 a      1954     1    17     2    10
  3.5554995168825604E-01 a      1955     1    17     2    11
  2.5437098800962021E-01 a      1956     1    17     2    12
 -1.0137580814924103E+00 a      1957     1    17     2    13
 -6.3375399173483193E-01 a      1958     1    17     2    14
  6.2012470549791998E-01 a      1959     1    17     2    15
 -1.2010766805917650E-01 a      1960     1    17     2    16
 -4.2202280898482586E-01 a      1961     1    17     2    17
  7.4425190664202320E-02 a      1962     1    17     2    18
 -7.3868506423255331E-01 a      1963     1    17     2    19
  2.3063430018959957E-01 a      1964     1    17     2    20
 -3.2090093568805383E-01 a      1965     1    17     2    21
  2.8009383604626174E-02 a      1966     1    17     2    22
  8.6242142151896661E-01 a      1967     1    17     2    23
 -1.2423935981772266E-01 a      1968     1    17     2    24
 -2.9109748446391476E-01 a      1969     1    18     2     1
 -3.2673481110917707E-01 a      1970     1    18     2     2
  1.0669193101299184E+00 a      1971     1    18     2     3
 -1.4331300188961020E+00 a      1972     1    18     2     4
 -7.9253045376973330E-01 a      1973     1    18     2     5
  5.5565759654634017E-01 a      1974     1    18     2     6
  3.7211829740557928E-01 a      1975     1    18     2     7
 -8.5763507586382548E-01 a      1976     1    18     2     8
  9.4488714370985571E-01 a      1977     1    18     2     9
 -1.0898311270226924E+00 a      1978     1    18     2    10
 -7.4287951102349525E-01 a      1979     1    18     2    11
 -1.6842007724287191E+00 a      1980     1    18     2    12
 -6.6474453513979204E-01 a      1981     1    18     2    13
  6.2315906584166990E-02 a      1982     1    18     2    14
 -1.6159371505808279E-01 a      1983     1    18     2    15
 -9.3915511177867905E-01 a      1984     1    18     2    16
 -4.1493214912207288E-01 a      1985     1    18     2    17
 -1.6630536397605458E+00 a      1986     1    18     2    18
 -1.2056244599554700E+00 a      1987     1    18     2    19
  4.8123668656440494E-01 a      1988     1    18     2    20
 -1.3635598501529151E+00 a      1989     1    18     2    21
  1.1601830495362047E+00 a      1990     1    18     2    22
  5.6655296878501789E+00 a      1991     1    18     2    23
  6.1323953500308126E-01 a      1992     1    18     2    24
  1.5754542779636875E+00 a      1993     1    19     2     1
  1.1622791805152843E+00 a      1994     1    19     2     2
 -7.1415305796828188E-01 a      1995     1    19     2     3
 -1.0276584749208535E+00 a      1996     1    19     2     4
 -3.3215828443014195E-01 a      1997     1    19     2     5
 -4.5782242441633347E-01 a      1998     1    19     2     6
  6.7687530635644833E-01 a      1999     1    19     2     7
 -3.6595364427343113E-01 a      2000     1    19     2     8
  3.4434180144073602E-02 a      2001     1    19     2     9
 -9.0768045233747141E-01 a      2002     1    19     2    10
 -1.3046300131965212E+00 a      2003     1    19     2    11
  5.8164064382060343E-01 a      2004     1    19     2    12
 -1.5266419187965632E+00 a      2005     1    19     2    13
 -8.6107125808146431E-02 a      2006     1    19     2    14
  1.0313517331342605E+00 a      2007     1    19     2    15
  1.7281060056346800E+00 a      2008     1    19     2    16
 -4.7917946233793446E-01 a      2009     1    19     2    17
  4.9596870790159908E-01 a      2010     1    19     2    18
 -6.8138676784460572E-01 a      2011     1    19     2    19
 -2.1261938373966494E-01 a      2012     1    19     2    20
  4.3451773948994306E-02 a      2013     1    19     2    21
  4.2277010942668170E-01 a      2014     1    19     2    22
  4.6679915318121629E-02 a      2015     1    19     2    23
  1.7278536720584528E-01 a      2016     1    19     2    24
  2.5600342994966235E-01 a      2017     1    20     2     1
 -8.0602587170039111E-02 a      2018     1    20     2     2
 -9.3597385919671650E-02 a      2019     1    20     2     3
 -1.0778354014969058E+00 a      2020     1    20     2     4
 -1.9106510366088447E+00 a      2021     1    20     2     5
  5.6343842324427769E+00 a      2022     1    20     2     6
  4.9310497048168289E-01 a      2023     1    20     2     7
 -3.0860940527614487E+00 a      2024     1    20     2     8
 -2.1195944122179865E-02 a      2025     1    20     2     9
  1.3729033564495641E-01 a      2026     1    20     2    10
 -9.9430983034856413E-01 a      2027     1    20     2    11
  1.0447907177213087E+00 a      2028     1    20     2    12
 -1.2905431448063189E+00 a      2029     1    20     2    13
  8.3696377884745443E-01 a      2030     1    20     2    14
 -1.0896078153939655E+00 a      2031     1    20     2    15
  8.1751319839925507E-01 a      2032     1    20     2    16
 -1.1235585014780274E+00 a      2033     1    20     2    17
 -7.6601988680261546E-01 a      2034     1    20     2    18
 -1.4323406012647679E+00 a      2035     1    20     2    19
 -8.3958289948566980E-02 a      2036     1    20     2    20
  1.3215810313487171E+00 a      2037     1    20     2    21
  8.7028437169368023E-01 a      2038     1    20     2    22
  1.4355693290901010E+00 a      2039     1    20     2    23
  1.8661334003574452E+00 a      2040     1    20     2    24
  4.3816286017802636E-01 a      2041     1    21     2     1
  2.5924933869961514E-01 a      2042     1    21     2     2
 -1.1160882350511130E+00 a      2043     1    21     2     3
 -6.6492084651129901E-01 a      2044     1    21     2     4
 -2.9201414349658120E-02 a      2045     1    21     2     5
  6.9665934814999664E-01 a      2046     1    21     2     6
  6.4780320504851863E-01 a      2047     1    21     2     7
  7.1196588839428121E-01 a      2048     1    21     2     8
 -2.4970168112036903E-01 a      2049     1    21     2     9
 -5.1127003555654020E-02 a      2050     1    21     2    10
  5.2725687514455521E-01 a      2051     1    21     2    11
  6.1950532361323618E-01 a      2052     1    21     2    12
 -1.3118643626455401E-01 a      2053     1    21     2    13
 -2.4101011777493234E-01 a      2054     1    21     2    14
  4.0631582909243125E-01 a      2055     1    21     2    15
  2.7353695401370798E-01 a      2056     1    21     2    16
 -6.3227309646671614E-01 a      2057     1    21     2    17
 -7.5428992540982409E-01 a      2058     1    21     2    18
 -1.0183078273294327E-01 a      2059     1    21     2    19
  2.7458279969228555E-01 a      2060     1    21     2    20
 -1.6701508014672489E-01 a      2061     1    21     2    21
  7.8153573038773505E-01 a      2062     1    21     2    22
  1.9914739876319223E-02 a      2063     1    21     2    23
 -4.1226137940862262E-01 a      2064     1    21     2    24
 -9.8513583630106860E-01 a      2065     1    22     2     1
 -7.2827634275585384E-01 a      2066     1    22     2     2
 -6.0264256714889763E-01 a      2067     1    22     2     3
 -1.3044770431046392E-02 a      2068     1    22     2     4
  1.1074038406852473E+00 a      2069     1    22     2     5
  1.7319627645908633E+00 a      2070     1    22     2     6
 -3.1874864880763537E-01 a      2071     1    22     2     7
  2.2137681651963204E-01 a      2072     1    22     2     8
  1.0040314527483174E+00 a      2073     1    22     2     9
 -5.9407817220697823E-01 a      2074     1    22     2    10
 -1.9707971139951774E+00 a      2075     1    22     2    11
 -9.6813750917712549E-01 a      2076     1    22     2    12
 -1.9104150761950633E-01 a      2077     1    22     2    13
  8.9601729674918709E-02 a      2078     1    22     2    14
 -8.8347206758997621E-01 a      2079     1    22     2    15
 -4.6415218493861898E-01 a      2080     1    22     2    16
 -6.8157117873112449E-01 a      2081     1    22     2    17
 -1.6884604286339806E+00 a      2082     1    22     2    18
 -1.2015390654909366E+00 a      2083     1    22     2    19
 -3.9483246626864710E-01 a      2084     1    22     2    20
 -1.1616532974780545E-01 a      2085     1    22     2    21
  2.4430138275050128E-01 a      2086     1    22     2    22
  1.7186315571312161E+00 a      2087     1    22     2    23
 -2.0177623075000445E-01 a      2088     1    22     2    24
 -3.1250345114508027E-01 a      2089     1    23     2     1
 -4.6406465258919904E-01 a      2090     1    23     2     2
 -5.0707969363564608E-02 a      2091     1    23     2     3
 -1.9300238266953101E-01 a      2092     1    23     2     4
  4.0979024778828366E-01 a      2093     1    23     2     5
  2.0754555702341231E-02 a      2094     1    23     2     6
 -3.9520557281418589E-01 a      2095     1    23     2     7
 -7.5526447850617506E-01 a      2096     1    23     2     8
  2.8715092559047217E-01 a      2097     1    23     2     9
 -4.7515129169185133E-01 a      2098     1    23     2    10
 -1.5103540284269620E-01 a      2099     1    23     2    11
 -1.2594076981807723E-01 a      2100     1    23     2    12
  3.1066548181013581E-01 a      2101     1    23     2    13
  2.7899209132070807E-01 a      2102     1    23     2    14
 -1.9178281433965258E-01 a      2103     1    23     2    15
 -2.1484729928684748E-01 a      2104     1    23     2    16
  4.6410919505513598E-02 a      2105     1    23     2    17
  2.4331440932918894E-02 a      2106     1    23     2    18
  1.3161934446964682E-01 a      2107     1    23     2    19
