################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3267288048350019E-01 a      1589     1     2     2     5
  1.5876134785162781E+00 a      1590     1     2     2     6
  7.9091719006788769E-02 a      1591     1     2     2     7
 -7.7928962059338502E-01 a      1592     1     2     2     8
 -3.9261730701829189E-01 a      1593     1     2     2     9
 -5.6990732707229819E-01 a      1594     1     2     2    10
 -1.8899468008919877E+00 a      1595     1     2     2    11
  4.6582770193014844E-01 a      1596     1     2     2    12
  8.5122064387680907E-01 a      1597     1     2     2    13
 -1.5556836442581143E+00 a      1598     1     2     2    14
  6.4059254322107151E-01 a      1599     1     2     2    15
 -2.8831857218815560E-01 a      1600     1     2     2    16
 -4.1055671162670337E-01 a      1601     1     2     2    17
  4.1185579436926212E-01 a      1602     1     2     2    18
 -2.6511707582953785E+00 a      1603     1     2     2    19
  5.0099125409895084E-01 a      1604     1     2     2    20
 -1.9854419305337729E+00 a      1605     1     2     2    21
 -6.5172083889543586E-01 a      1606     1     2     2    22
  1.1847352492794609E+00 a      1607     1     2     2    23
 -6.4054805695617745E-01 a      1608     1     2     2    24
 -8.6527454919555835E-01 a      1609     1     3     2     1
  3.2431943304604682E-01 a      1610     1     3     2     2
 -3.2762804614980717E-01 a      1611     1     3     2     3
  1.6465774181661217E+00 a      1612     1     3     2     4
  2.8166742217795565E-01 a      1613     1     3     2     5
 -4.1683059477969708E-01 a      1614     1     3     2     6
 -2.1853209363625978E-01 a      1615     1     3     2     7
 -1.8249655056549666E-01 a      1616     1     3     2     8
 -1.3216372287657829E+00 a      1617     1     3     2     9
 -8.9898293925830430E-01 a      1618     1     3     2    10
 -3.5794510267128312E+00 a      1619     1     3     2    11
  2.1893182721787388E-01 a      1620     1     3     2    12
  2.2323166947765491E+00 a      1621     1     3     2    13
 -4.9372523169655952E-01 a      1622     1     3     2    14
 -9.0746026107488470E-02 a      1623     1     3     2    15
  4.0967399729508641E-01 a      1624     1     3     2    16
 -1.3403163726406470E-01 a      1625     1     3     2    17
  1.1782709777767553E+00 a      1626     1     3     2    18
 -1.7055333153738608E+00 a      1627     1     3     2    19
  1.6693390035759520E-01 a      1628     1     3     2    20
 -4.5579166955436606E-01 a      1629     1     3     2    21
 -5.1978895438672934E-01 a      1630     1     3     2    22
  2.3508884693838170E+00 a      1631     1     3     2    23
  2.2737842830798841E-01 a      1632     1     3     2    24
  5.4963808475323861E-01 a      1633     1     4     2     1
 -3.0258457225910873E-01 a      1634     1     4     2     2
 -1.5305393368249047E+00 a      1635     1     4     2     3
 -4.7038167507718900E-02 a      1636     1     4     2     4
 -1.1574266082434916E+00 a      1637     1     4     2     5
 -1.6682970007072705E-02 a      1638     1     4     2     6
  2.8295650318713594E-01 a      1639     1     4     2     7
 -6.2561539922084863E-01 a      1640     1     4     2     8
  1.8885002786416286E-01 a      1641     1     4     2     9
 -1.1226928762841424E+00 a      1642     1     4     2    10
 -3.0770360854487486E+00 a      1643     1     4     2    11
  3.9537920370346119E-01 a      1644     1     4     2    12
 -1.1297421795366940E+00 a      1645     1     4     2    13
 -5.5786146994370078E-01 a      1646     1     4     2    14
  3.5896154586232598E-01 a      1647     1     4     2    15
 -1.0745185350805242E+00 a      1648     1     4     2    16
  6.3880790202778015E-01 a      1649     1     4     2    17
 -5.7862537303383543E-01 a      1650     1     4     2    18
  1.6971504611241278E-01 a      1651     1     4     2    19
 -1.3116673688571261E-02 a      1652     1     4     2    20
 -2.0538465261166152E+00 a      1653     1     4     2    21
 -3.1649342788650375E-01 a      1654     1     4     2    22
 -6.8076730445219735E-01 a      1655     1     4     2    23
  1.7084895504284769E-01 a      1656     1     4     2    24
 -1.2090394210631185E-01 a      1657     1     5     2     1
 -1.2715231162571508E+00 a      1658     1     5     2     2
  2.3165551573804402E-01 a      1659     1     5     2     3
 -7.0164857049720875E-01 a      1660     1     5     2     4
  1.4930294992137729E+00 a      1661     1     5     2     5
  2.8663325596906577E+00 a      1662     1     5     2     6
  1.0607114763070622E+00 a      1663     1     5     2     7
  6.1295651684277430E-01 a      1664     1     5     2     8
 -1.0709375193790616E+00 a      1665     1     5     2     9
 -2.0569735075357212E+00 a      1666     1     5     2    10
  3.5862950097711704E-01 a      1667     1     5     2    11
  5.6045886197589589E-01 a      1668     1     5     2    12
 -2.9455510766610055E-01 a      1669     1     5     2    13
  1.5262142872666689E+00 a      1670     1     5     2    14
  8.1973150652568938E-01 a      1671     1     5     2    15
  6.4792146773823500E-01 a      1672     1     5     2    16
 -3.6482625459881918E-01 a      1673     1     5     2    17
 -6.7035792014399576E-01 a      1674     1     5     2    18
 -1.0050273498022328E+00 a      1675     1     5     2    19
  3.9351226403559153E-01 a      1676     1     5     2    20
  3.1559618565207797E+00 a      1677     1     5     2    21
 -9.7306104971228213E-01 a      1678     1     5     2    22
 -8.8244381945665007E-01 a      1679     1     5     2    23
 -5.1141058512245274E-01 a      1680     1     5     2    24
 -2.6326764111679144E-02 a      1681     1     6     2     1
 -6.6708235249874026E-01 a      1682     1     6     2     2
 -1.0407503643716525E+00 a      1683     1     6     2     3
 -5.8310231463445927E-01 a      1684     1     6     2     4
 -1.0378184129757215E+00 a      1685     1     6     2     5
  1.3510189071832157E-01 a      1686     1     6     2     6
 -6.2752360098722026E-01 a      1687     1     6     2     7
 -1.9273658757715226E-01 a      1688     1     6     2     8
  1.6510635427313713E-01 a      1689     1     6     2     9
 -1.1918745613230621E+00 a      1690     1     6     2    10
  6.1794762868331821E-01 a      1691     1     6     2    11
 -2.0653000848746816E-01 a      1692     1     6     2    12
  1.1052042204351363E-01 a      1693     1     6     2    13
  3.4595464795137820E-01 a      1694     1     6     2    14
 -2.4563810118823047E-02 a      1695     1     6     2    15
 -2.0662884910281312E-01 a      1696     1     6     2    16
 -2.2952811885229474E-01 a      1697     1     6     2    17
 -2.1422090561290668E-02 a      1698     1     6     2    18
  2.9296977086025020E+00 a      1699     1     6     2    19
 -6.4724289286273462E-01 a      1700     1     6     2    20
 -4.6302679303823779E-01 a      1701     1     6     2    21
  7.1611897249789103E-01 a      1702     1     6     2    22
  6.7809855184252943E-01 a      1703     1     6     2    23
  1.0660657520554502E+00 a      1704     1     6     2    24
 -1.2719942104019157E+00 a      1705     1     7     2     1
  4.1715105013359838E-01 a      1706     1     7     2     2
 -1.4818813408019918E-01 a      1707     1     7     2     3
  2.2003950800795069E-01 a      1708     1     7     2     4
 -8.6130090760610567E-01 a      1709     1     7     2     5
  1.9991254897279902E+00 a      1710     1     7     2     6
  7.3980486772413512E-01 a      1711     1     7     2     7
 -8.6645276561972318E-01 a      1712     1     7     2     8
  1.1496980049996927E-01 a      1713     1     7     2     9
 -2.5190887538197204E-01 a      1714     1     7     2    10
 -9.2064917351893738E-01 a      1715     1     7     2    11
  4.6163915986807624E-01 a      1716     1     7     2    12
  3.3370855151416123E-01 a      1717     1     7     2    13
  9.0705096515707972E-01 a      1718     1     7     2    14
 -2.0566428295867137E-01 a      1719     1     7     2    15
 -7.7158411888835113E-02 a      1720     1     7     2    16
  1.1664727023526242E+00 a      1721     1     7     2    17
 -2.4831968850351976E-01 a      1722     1     7     2    18
  5.1075985523436200E+00 a      1723     1     7     2    19
 -3.2818187654349051E-01 a      1724     1     7     2    20
 -9.9303596904985836E-01 a      1725     1     7     2    21
 -1.8619268442929565E-01 a      1726     1     7     2    22
 -2.1572642060720279E-01 a      1727     1     7     2    23
  4.0871698738814272E-02 a      1728     1     7     2    24
  5.3993299652924646E-02 a      1729     1     8     2     1
 -1.0686520339540921E+00 a      1730     1     8     2     2
  2.0061736283237658E-01 a      1731     1     8     2     3
 -9.6932608483016081E-01 a      1732     1     8     2     4
 -5.3479714127114386E-01 a      1733     1     8     2     5
 -2.0867782947327645E-01 a      1734     1     8     2     6
  3.3768996358769293E-01 a      1735     1     8     2     7
 -2.7995956964777213E-01 a      1736     1     8     2     8
  1.3973011001006899E+00 a      1737     1     8     2     9
  6.2111010592651533E-02 a      1738     1     8     2    10
 -8.4181721596220127E-01 a      1739     1     8     2    11
 -3.8694995161703705E-01 a      1740     1     8     2    12
  6.9098302239068998E-01 a      1741     1     8     2    13
 -1.0133555067493085E+00 a      1742     1     8     2    14
 -1.8267282571759197E-01 a      1743     1     8     2    15
 -7.4876979968779711E-01 a      1744     1     8     2    16
 -1.3492177303399036E+00 a      1745     1     8     2    17
 -1.4134832921116531E+00 a      1746     1     8     2    18
  2.5593932669871000E+00 a      1747     1     8     2    19
 -8.0141132945304683E-01 a      1748     1     8     2    20
 -1.2682913879397590E+00 a      1749     1     8     2    21
  2.8636169801606803E-01 a      1750     1     8     2    22
  1.2118126918228072E+00 a      1751     1     8     2    23
  5.7953055368729633E-01 a      1752     1     8     2    24
 -5.3892284904409693E-01 a      1753     1     9     2     1
 -1.9845377798370116E+00 a      1754     1     9     2     2
  5.5015616601389739E-01 a      1755     1     9     2     3
 -9.3542173878761251E-02 a      1756     1     9     2     4
  9.0221268217524309E-01 a      1757     1     9     2     5
  6.1708774867003662E+00 a      1758     1     9     2     6
  5.6154101260869164E-02 a      1759     1     9     2     7
 -1.9286744915164258E+00 a      1760     1     9     2     8
 -2.1080520000671407E-01 a      1761     1     9     2     9
 -4.2894295991291331E-01 a      1762     1     9     2    10
  7.4581311584346544E-01 a      1763     1     9     2    11
  2.1430086296171496E+00 a      1764     1     9     2    12
  1.2361463509783892E+00 a      1765     1     9     2    13
  4.7214809522711327E+00 a      1766     1     9     2    14
  6.0911190717379771E-01 a      1767     1     9     2    15
 -1.5167608990095172E-01 a      1768     1     9     2    16
  1.0859261973201757E+00 a      1769     1     9     2    17
 -6.6416271987259778E-01 a      1770     1     9     2    18
 -2.0744910387812836E+00 a      1771     1     9     2    19
 -4.3705471252165562E-01 a      1772     1     9     2    20
  2.7786286046797221E-01 a      1773     1     9     2    21
 -8.8763548903901301E-01 a      1774     1     9     2    22
  3.4533883783776012E+00 a      1775     1     9     2    23
  1.5874312793303114E-01 a      1776     1     9     2    24
 -2.1149091535332240E-01 a      1777     1    10     2     1
 -6.8679460568784031E-02 a      1778     1    10     2     2
 -9.2435762715612646E-01 a      1779     1    10     2     3
  4.7987613077383651E-01 a      1780     1    10     2     4
 -1.1434142819792770E+00 a      1781     1    10     2     5
 -2.7545971753913614E+00 a      1782     1    10     2     6
 -1.9824309918440228E-01 a      1783     1    10     2     7
  3.0846828695585398E+00 a      1784     1    10     2     8
  2.6662142287859590E-02 a      1785     1    10     2     9
 -3.1633256887025568E-01 a      1786     1    10     2    10
  8.3069597640586523E-01 a      1787     1    10     2    11
 -1.1732193277982006E+00 a      1788     1    10     2    12
 -3.4667217776006043E-01 a      1789     1    10     2    13
 -1.7305386099303874E+00 a      1790     1    10     2    14
 -1.3036399618998111E+00 a      1791     1    10     2    15
 -9.8069465795470531E-02 a      1792     1    10     2    16
 -1.0324563919745231E+00 a      1793     1    10     2    17
  1.0433868120522851E+00 a      1794     1    10     2    18
  8.7739074550644847E-01 a      1795     1    10     2    19
  6.7217681823955822E-01 a      1796     1    10     2    20
  8.4796526444244047E-01 a      1797     1    10     2    21
  6.8146881474358090E-01 a      1798     1    10     2    22
 -2.9061724238418551E-01 a      1799     1    10     2    23
 -2.4692453756117633E-01 a      1800     1    10     2    24
 -1.0609359065557440E+00 a      1801     1    11     2     1
  2.0703606951043588E-01 a      1802     1    11     2     2
  5.6310426122555202E-01 a      1803     1    11     2     3
  1.3691802431877866E+00 a      1804     1    11     2     4
 -1.5781598094969027E+00 a      1805     1    11     2     5
 -2.1196115499496031E+00 a      1806     1    11     2     6
  1.6042306470944077E+00 a      1807     1    11     2     7
  2.3819617749881292E-01 a      1808     1    11     2     8
 -3.8470771498919684E-02 a      1809     1    11     2     9
  7.8189589972187246E-01 a      1810     1    11     2    10
  4.6260490012266295E+00 a      1811     1    11     2    11
 -4.2477659201335310E-01 a      1812     1    11     2    12
  6.3644148074168228E-01 a      1813     1    11     2    13
 -2.3855882783724516E+00 a      1814     1    11     2    14
 -8.8346271806196558E-02 a      1815     1    11     2    15
 -3.9388375399541042E-01 a      1816     1    11     2    16
  7.8231898253195808E-01 a      1817     1    11     2    17
  1.3387464117122154E+00 a      1818     1    11     2    18
 -5.2015352199164167E-01 a      1819     1    11     2    19
  1.5219455723491515E-01 a      1820     1    11     2    20
 -2.9515090924815018E-01 a      1821     1    11     2    21
  9.7689623353740407E-01 a      1822     1    11     2    22
 -9.7000675915162249E-01 a      1823     1    11     2    23
  9.3943476468131379E-02 a      1824     1    11     2    24
  1.1960796883789799E+00 a      1825     1    12     2     1
 -1.6144585997229135E+00 a      1826     1    12     2     2
 -8.3624598296036112E-01 a      1827     1    12     2     3
 -1.2939977200444333E+00 a      1828     1    12     2     4
  1.6814463468847278E+00 a      1829     1    12     2     5
  6.5857441236545433E-01 a      1830     1    12     2     6
 -3.2414258740805740E-01 a      1831     1    12     2     7
 -1.5271121333749569E+00 a      1832     1    12     2     8
 -5.8770762729776083E-01 a      1833     1    12     2     9
  2.3151507784354499E+00 a      1834     1    12     2    10
  3.9310260696460348E+00 a      1835     1    12     2    11
  6.1120699634165521E-01 a      1836     1    12     2    12
  1.3901209382597319E+00 a      1837     1    12     2    13
  1.1594040896774274E+00 a      1838     1    12     2    14
  2.0161067951579567E-01 a      1839     1    12     2    15
 -9.7879433963147522E-01 a      1840     1    12     2    16
 -1.2573420458533220E+00 a      1841     1    12     2    17
 -7.1623796743196055E-01 a      1842     1    12     2    18
  6.9028924555897031E-01 a      1843     1    12     2    19
 -3.1558197666273291E-01 a      1844     1    12     2    20
 -3.0056151094656749E+00 a      1845     1    12     2    21
  5.3537616101217822E-01 a      1846     1    12     2    22
  2.7564568413151580E+00 a      1847     1    12     2    23
  1.2482447995191897E-02 a      1848     1    12     2    24
 -1.3863827035954487E-01 a      1849     1    13     2     1
 -8.0061733569002524E-01 a      1850     1    13     2     2
 -3.0072360481516669E-01 a      1851     1    13     2     3
 -2.0689822073451128E-01 a      1852     1    13     2     4
  1.5679188435994613E+00 a      1853     1    13     2     5
  3.0080590221408734E+00 a      1854     1    13     2     6
 -3.2281619187843325E-01 a      1855     1    13     2     7
  1.0240146067563094E-01 a      1856     1    13     2     8
 -3.7715775637865645E-01 a      1857     1    13     2     9
  1.0375389071995849E+00 a      1858     1    13     2    10
 -5.3850333647351754E+00 a      1859     1    13     2    11
  4.0220897774960013E-01 a      1860     1    13     2    12
  7.4659363801255832E-02 a      1861     1    13     2    13
  2.4204443610112851E+00 a      1862     1    13     2    14
 -3.3398305729921657E-01 a      1863     1    13     2    15
 -4.0387386066761294E-01 a      1864     1    13     2    16
  8.0538539492920247E-01 a      1865     1    13     2    17
 -3.1787594801399999E-01 a      1866     1    13     2    18
 -6.3643075620245820E-02 a      1867     1    13     2    19
 -1.7646752064467952E-01 a      1868     1    13     2    20
  1.4426379559469932E-01 a      1869     1    13     2    21
 -6.4031094298370184E-01 a      1870     1    13     2    22
  2.7137669095826924E+00 a      1871     1    13     2    23
 -3.1777780240644260E-01 a      1872     1    13     2    24
  2.5328485606217771E-01 a      1873     1    14     2     1
 -6.5228097053691625E-01 a      1874     1    14     2     2
 -3.4404270111296864E-01 a      1875     1    14     2     3
  1.2386928278675848E-01 a      1876     1    14     2     4
 -7.8671866041171357E-01 a      1877     1    14     2     5
  3.5967045815803433E+00 a      1878     1    14     2     6
  1.6394149340462916E+00 a      1879     1    14     2     7
 -1.7906389759349899E+00 a      1880     1    14     2     8
  2.1420260993878154E-01 a      1881     1    14     2     9
  3.8848959306608594E-01 a      1882     1    14     2    10
 -4.1183595668997924E-01 a      1883     1    14     2    11
 -5.9371347391897522E-01 a      1884     1    14     2    12
 -1.1903290468672638E+00 a      1885     1    14     2    13
  1.2470406596804262E+00 a      1886     1    14     2    14
 -2.2469816381814839E-01 a      1887     1    14     2    15
  9.1802268779489424E-03 a      1888     1    14     2    16
 -2.6765931965390360E-01 a      1889     1    14     2    17
  1.4910766284869981E-01 a      1890     1    14     2    18
 -3.0077034795083675E+00 a      1891     1    14     2    19
  4.6725936919097727E-01 a      1892     1    14     2    20
  1.9088221348340439E+00 a      1893     1    14     2    21
  2.0041139365609356E-01 a      1894     1    14     2    22
 -6.2069168100464844E-01 a      1895     1    14     2    23
 -6.2352340433462028E-01 a      1896     1    14     2    24
  3.1706375930589573E-02 a      1897     1    15     2     1
 -2.2429096873621597E+00 a      1898     1    15     2     2
 -5.8462412486364679E-01 a      1899     1    15     2     3
 -2.0514514993831001E-01 a      1900     1    15     2     4
 -5.5110080991122512E-01 a      1901     1    15     2     5
  2.1276659377951682E-01 a      1902     1    15     2     6
  4.3462097943714700E-01 a      1903     1    15     2     7
 -6.9148746566489350E-01 a      1904     1    15     2     8
  4.5126747102248593E-01 a      1905     1    15     2     9
 -1.1787354500259941E+00 a      1906     1    15     2    10
  6.4308239426522961E-03 a      1907     1    15     2    11
  1.1757997956159480E-01 a      1908     1    15     2    12
  5.0667829229532391E-01 a      1909     1    15     2    13
 -2.0396152437155619E+00 a      1910     1    15     2    14
  2.6558465578702406E-01 a      1911     1    15     2    15
 -1.4535521582136137E+00 a      1912     1    15     2    16
 -4.3420091479497219E-01 a      1913     1    15     2    17
 -6.1963620852254098E-01 a      1914     1    15     2    18
 -2.1576071284706058E+00 a      1915     1    15     2    19
 -4.1149539890938397E-01 a      1916     1    15     2    20
 -2.1365321865083620E+00 a      1917     1    15     2    21
  9.9580341613967838E-02 a      1918     1    15     2    22
 -1.6079131222832435E-01 a      1919     1    15     2    23
  5.6820138772637985E-01 a      1920     1    15     2    24
  3.6963140152878515E-01 a      1921     1    16     2     1
 -2.9426702818497502E-01 a      1922     1    16     2     2
 -3.4405116575023420E-01 a      1923     1    16     2     3
  7.0039917634170945E-01 a      1924     1    16     2     4
 -9.1234090374488297E-01 a      1925     1    16     2     5
 -1.1617585011719513E+00 a      1926     1    16     2     6
 -7.5205523462275714E-01 a      1927     1    16     2     7
  7.6538479389394209E-01 a      1928     1    16     2     8
  1.7985521456712474E-02 a      1929     1    16     2     9
  8.1579748917087169E-01 a      1930     1    16     2    10
 -1.3564064816852766E+00 a      1931     1    16     2    11
 -8.0417571835075552E-01 a      1932     1    16     2    12
 -7.0684518458936460E-02 a      1933     1    16     2    13
  9.6733865750988735E-01 a      1934     1    16     2    14
 -8.1748253179132468E-01 a      1935     1    16     2    15
 -4.6399835550641255E-02 a      1936     1    16     2    16
  4.2804564474271001E-01 a      1937     1    16     2    17
  1.0585476763394162E+00 a      1938     1    16     2    18
  8.1409229362375837E-02 a      1939     1    16     2    19
  5.9493610492097826E-01 a      1940     1    16     2    20
  1.2787886259400294E+00 a      1941     1    16     2    21
  1.5758025071583601E-01 a      1942     1    16     2    22
 -6.0322707445904934E-02 a      1943     1    16     2    23
 -6.9189156909496941E-01 a      1944     1    16     2    24
  2.3675003746104728E-01 a      1945     1    17     2     1
  2.8275231226071713E+00 a      1946     1    17     2     2
  5.3321654352078907E-01 a      1947     1    17     2     3
  8.1598756414975451E-02 a      1948     1    17     2     4
 -2.7852363403389507E-01 a      1949     1    17     2     5
 -2.4492629978214184E+00 a      1950     1    17     2     6
 -2.3827198119354673E-01 a      1951     1    17     2     7
 -7.7921504887775328E-01 a      1952     1    17     2     8
 -4.5706284583684212E-02 a      1953     1    17     2     9
  1.3103448989493388E-01 a      1954     1    17     2    10
  4.9200979027522473E+00 a      1955     1    17     2    11
 -1.6478677410554508E+00 a      1956     1    17     2    12
 -1.6699626899087909E+00 a      1957     1    17     2    13
 -1.7594516326434604E+00 a      1958     1    17     2    14
  4.3973168482615725E-02 a      1959     1    17     2    15
  1.2977104410921749E+00 a      1960     1    17     2    16
 -3.6526332148726243E-01 a      1961     1    17     2    17
  7.3517966747559638E-01 a      1962     1    17     2    18
 -2.0328055475466655E+00 a      1963     1    17     2    19
  3.5351157132190353E-01 a      1964     1    17     2    20
  4.1280539705927577E+00 a      1965     1    17     2    21
  7.0359821902429331E-01 a      1966     1    17     2    22
 -2.8121863728194172E+00 a      1967     1    17     2    23
  4.8095741273540576E-01 a      1968     1    17     2    24
 -3.7360223627579936E-03 a      1969     1    18     2     1
  1.0316538651758522E+00 a      1970     1    18     2     2
  8.4623687836286332E-01 a      1971     1    18     2     3
  2.3827769489349390E-01 a      1972     1    18     2     4
  7.2725521180867414E-01 a      1973     1    18     2     5
  1.5380295139058011E+00 a      1974     1    18     2     6
  7.1552969410504863E-01 a      1975     1    18     2     7
  3.4225635768181889E-01 a      1976     1    18     2     8
 -1.9433824666737869E+00 a      1977     1    18     2     9
 -1.4279759995090924E-01 a      1978     1    18     2    10
 -2.7430415263645211E+00 a      1979     1    18     2    11
  3.8886484007469707E-01 a      1980     1    18     2    12
  1.5448154464997848E+00 a      1981     1    18     2    13
  6.0814866396935774E-01 a      1982     1    18     2    14
 -5.8231119126257513E-01 a      1983     1    18     2    15
  1.2505666535981756E+00 a      1984     1    18     2    16
 -6.4324736612980482E-01 a      1985     1    18     2    17
  1.0613535218766340E-01 a      1986     1    18     2    18
 -2.0865908648303139E-01 a      1987     1    18     2    19
 -2.8678019542558442E-01 a      1988     1    18     2    20
  3.7799760969134016E-01 a      1989     1    18     2    21
  1.1953391967360551E-01 a      1990     1    18     2    22
 -1.3271776684212420E+00 a      1991     1    18     2    23
  2.3688443821363769E-01 a      1992     1    18     2    24
  3.5153505183385880E-01 a      1993     1    19     2     1
  5.8242650736993973E-01 a      1994     1    19     2     2
  1.6694728757473981E-01 a      1995     1    19     2     3
 -4.1977334551732248E-02 a      1996     1    19     2     4
 -1.1809902737170919E+00 a      1997     1    19     2     5
 -1.1096578661283469E+00 a      1998     1    19     2     6
  1.0285203893122206E-01 a      1999     1    19     2     7
  1.1245052653817036E+00 a      2000     1    19     2     8
  4.7895098700116923E-01 a      2001     1    19     2     9
  1.3662260078441230E-02 a      2002     1    19     2    10
  1.3712603245318844E+00 a      2003     1    19     2    11
 -1.3942922435850671E+00 a      2004     1    19     2    12
  1.3244903262218480E-01 a      2005     1    19     2    13
 -1.2659263529520785E-02 a      2006     1    19     2    14
 -6.7271275967019606E-01 a      2007     1    19     2    15
  8.5816957731919302E-02 a      2008     1    19     2    16
 -6.4817144688714801E-01 a      2009     1    19     2    17
  4.7296110657452400E-01 a      2010     1    19     2    18
 -6.2567088446138441E-01 a      2011     1    19     2    19
  3.0198646256567341E-01 a      2012     1    19     2    20
  1.7747473485035297E+00 a      2013     1    19     2    21
  5.7309844805557753E-01 a      2014     1    19     2    22
 -4.7470802801466450E-01 a      2015     1    19     2    23
  5.7442825560229213E-02 a      2016     1    19     2    24
  1.6390603148147989E-01 a      2017     1    20     2     1
  3.9169138935210129E-01 a      2018     1    20     2     2
 -1.0523893539987326E+00 a      2019     1    20     2     3
 -6.4872823161550019E-02 a      2020     1    20     2     4
  4.2547693723918184E-01 a      2021     1    20     2     5
 -1.8975082724462862E+00 a      2022     1    20     2     6
 -6.4463048688096103E-01 a      2023     1    20     2     7
 -7.7276684132927820E-01 a      2024     1    20     2     8
  3.8944228722960184E-01 a      2025     1    20     2     9
 -1.4057061133532209E+00 a      2026     1    20     2    10
 -1.0326193794985693E-01 a      2027     1    20     2    11
 -7.9069235933610718E-02 a      2028     1    20     2    12
 -3.0980117100698135E-01 a      2029     1    20     2    13
 -2.3999149630320860E+00 a      2030     1    20     2    14
  1.3537608814411031E+00 a      2031     1    20     2    15
 -5.8894589208342540E-01 a      2032     1    20     2    16
 -4.6660266860253496E-01 a      2033     1    20     2    17
 -7.2423682044687621E-01 a      2034     1    20     2    18
 -1.2628275802277231E-01 a      2035     1    20     2    19
 -2.2922571872915634E-01 a      2036     1    20     2    20
  1.0213013966352389E+00 a      2037     1    20     2    21
 -6.7479879595944259E-01 a      2038     1    20     2    22
 -1.1003533165846939E+00 a      2039     1    20     2    23
  2.6923459558596391E-01 a      2040     1    20     2    24
  5.0352683845902135E-02 a      2041     1    21     2     1
  6.2213769179773037E-01 a      2042     1    21     2     2
 -5.1226695227974017E-01 a      2043     1    21     2     3
  6.0605858002750124E-01 a      2044     1    21     2     4
  1.3942301751058868E+00 a      2045     1    21     2     5
  1.1970232927853282E+00 a      2046     1    21     2     6
 -5.2222042113122125E-01 a      2047     1    21     2     7
  1.7537183363241049E-01 a      2048     1    21     2     8
 -5.8753980759435365E-01 a      2049     1    21     2     9
 -4.5118276405149871E-01 a      2050     1    21     2    10
  4.1515687062387285E-01 a      2051     1    21     2    11
 -4.8630547832678600E-01 a      2052     1    21     2    12
 -2.6851890305350634E-01 a      2053     1    21     2    13
  1.5367844062973761E+00 a      2054     1    21     2    14
 -3.6994831438332582E-01 a      2055     1    21     2    15
  7.1151044267414643E-01 a      2056     1    21     2    16
  1.5675373545071153E-01 a      2057     1    21     2    17
  6.2379852459597462E-01 a      2058     1    21     2    18
  2.1965146033198718E-01 a      2059     1    21     2    19
  4.5857279921080729E-01 a      2060     1    21     2    20
  2.7072818371999570E+00 a      2061     1    21     2    21
 -6.3008466248802741E-01 a      2062     1    21     2    22
 -1.4702829428070794E+00 a      2063     1    21     2    23
 -6.8425460264874860E-01 a      2064     1    21     2    24
 -4.5526585498944461E-01 a      2065     1    22     2     1
  2.1559882490738160E+00 a      2066     1    22     2     2
 -8.0294005580937566E-01 a      2067     1    22     2     3
  5.5527508276519466E-01 a      2068     1    22     2     4
 -1.3491244987486084E+00 a      2069     1    22     2     5
 -3.5006976678715507E+00 a      2070     1    22     2     6
 -3.3798828866586322E-01 a      2071     1    22     2     7
 -8.0280462431018051E-01 a      2072     1    22     2     8
 -3.2769283444047287E-01 a      2073     1    22     2     9
 -5.6270747656938269E-01 a      2074     1    22     2    10
  7.3893908097260252E-01 a      2075     1    22     2    11
  4.5032151561318307E-01 a      2076     1    22     2    12
 -1.5669740158886107E+00 a      2077     1    22     2    13
  3.4525642270076762E-01 a      2078     1    22     2    14
 -5.0200106521871857E-01 a      2079     1    22     2    15
  6.7313391259923594E-01 a      2080     1    22     2    16
  1.5323404929315387E+00 a      2081     1    22     2    17
  8.4090234744313452E-01 a      2082     1    22     2    18
  6.0404425053835107E+00 a      2083     1    22     2    19
 -3.9911638479976852E-04 a      2084     1    22     2    20
  1.3300696418738067E+00 a      2085     1    22     2    21
  8.5728645536782366E-01 a      2086     1    22     2    22
 -1.1522127027824423E+00 a      2087     1    22     2    23
  5.2846602787499652E-01 a      2088     1    22     2    24
  3.5896194226366362E-01 a      2089     1    23     2     1
 -6.5174814964816985E-01 a      2090     1    23     2     2
 -2.4229625874263466E-01 a      2091     1    23     2     3
 -6.2200848439898015E-01 a      2092     1    23     2     4
  1.0781580581691772E+00 a      2093     1    23     2     5
 -3.1229739402655848E-01 a      2094     1    23     2     6
 -1.0170378305867938E+00 a      2095     1    23     2     7
  9.5089080162169493E-02 a      2096     1    23     2     8
 -7.2192896335600010E-01 a      2097     1    23     2     9
 -2.0816918620143407E-01 a      2098     1    23     2    10
 -3.2805824418837211E+00 a      2099     1    23     2    11
 -4.2366783699287708E-01 a      2100     1    23     2    12
 -3.3566050565560557E-01 a      2101     1    23     2    13
  1.6937640497086333E+00 a      2102     1    23     2    14
 -4.4334652187092038E-01 a      2103     1    23     2    15
 -2.1509197733700133E-01 a      2104     1    23     2    16
  3.5126998817347366E-01 a      2105     1    23     2    17
 -4.8908702228618650E-01 a      2106     1    23     2    18
