################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0438033976630438E-01 a      1589     1     2     2     5
  1.3387961703327795E+00 a      1590     1     2     2     6
  3.4675084930204375E-01 a      1591     1     2     2     7
 -1.1704666538983974E+00 a      1592     1     2     2     8
 -1.2601265568482717E-01 a      1593     1     2     2     9
 -5.4261552020874915E-01 a      1594     1     2     2    10
 -9.7366446049640420E-01 a      1595     1     2     2    11
  5.9852843714580872E-01 a      1596     1     2     2    12
  6.3411545712595263E-01 a      1597     1     2     2    13
 -1.1785215193492375E+00 a      1598     1     2     2    14
  6.6103750202778921E-01 a      1599     1     2     2    15
 -5.8932114398316948E-01 a      1600     1     2     2    16
 -8.5386292530875471E-02 a      1601     1     2     2    17
  4.5709565411312136E-01 a      1602     1     2     2    18
 -1.9941326172341993E+00 a      1603     1     2     2    19
  5.0614319607732694E-01 a      1604     1     2     2    20
 -1.7451399801801841E+00 a      1605     1     2     2    21
 -5.4430783582406395E-01 a      1606     1     2     2    22
  1.3828866006570015E+00 a      1607     1     2     2    23
 -6.0497804886072903E-01 a      1608     1     2     2    24
 -7.1006426234768594E-01 a      1609     1     3     2     1
 -1.2451802059971713E-01 a      1610     1     3     2     2
 -3.1769680750336138E-01 a      1611     1     3     2     3
  1.6168212072747357E+00 a      1612     1     3     2     4
 -9.7359851035707046E-01 a      1613     1     3     2     5
  7.6616280629745870E-01 a      1614     1     3     2     6
  1.0851704152481378E-01 a      1615     1     3     2     7
 -4.7837194997121651E-01 a      1616     1     3     2     8
 -8.8508826826526665E-01 a      1617     1     3     2     9
 -1.2580914424017409E+00 a      1618     1     3     2    10
 -3.1682527388043398E+00 a      1619     1     3     2    11
  9.2179124765767062E-02 a      1620     1     3     2    12
  1.7805603534962078E+00 a      1621     1     3     2    13
  5.1686732618676201E-01 a      1622     1     3     2    14
 -1.0053979789293417E-01 a      1623     1     3     2    15
  9.4855121530331640E-02 a      1624     1     3     2    16
 -1.4551698191631612E-03 a      1625     1     3     2    17
  1.2397595437030497E+00 a      1626     1     3     2    18
 -9.7235103943418577E-01 a      1627     1     3     2    19
  1.4221975420487845E-01 a      1628     1     3     2    20
 -9.2808709921387691E-02 a      1629     1     3     2    21
 -2.6135895902255935E-01 a      1630     1     3     2    22
  1.9778022143510072E+00 a      1631     1     3     2    23
  4.4902356462777587E-01 a      1632     1     3     2    24
  6.3805160492530089E-01 a      1633     1     4     2     1
 -6.2051710140163407E-01 a      1634     1     4     2     2
 -1.5312292806057424E+00 a      1635     1     4     2     3
 -1.6629194196958536E-01 a      1636     1     4     2     4
 -9.6630672388947136E-01 a      1637     1     4     2     5
  4.7824609950857166E-01 a      1638     1     4     2     6
 -8.6299924431153474E-02 a      1639     1     4     2     7
 -1.0609353319425494E-01 a      1640     1     4     2     8
  3.7600002809556970E-02 a      1641     1     4     2     9
 -1.0981440685352009E+00 a      1642     1     4     2    10
 -3.0709616549307852E+00 a      1643     1     4     2    11
  2.6200454482636182E-01 a      1644     1     4     2    12
 -9.3026515302229706E-01 a      1645     1     4     2    13
  1.9768913642401218E-02 a      1646     1     4     2    14
  1.4220433039663880E-01 a      1647     1     4     2    15
 -1.0905835826247168E+00 a      1648     1     4     2    16
  2.6926097576111313E-01 a      1649     1     4     2    17
 -6.0320931920628840E-01 a      1650     1     4     2    18
  2.0999252611184221E-01 a      1651     1     4     2    19
 -2.1361344992800270E-02 a      1652     1     4     2    20
 -1.4239678420757331E+00 a      1653     1     4     2    21
 -3.1561650281647957E-01 a      1654     1     4     2    22
 -4.2910408609918227E-01 a      1655     1     4     2    23
  1.5162867173350961E-01 a      1656     1     4     2    24
 -1.3158603316435866E-01 a      1657     1     5     2     1
 -1.3385149212896750E+00 a      1658     1     5     2     2
  1.7383004461560478E-01 a      1659     1     5     2     3
 -5.9250844325471530E-01 a      1660     1     5     2     4
  1.4935075475374364E+00 a      1661     1     5     2     5
  1.9788621602724703E+00 a      1662     1     5     2     6
  9.5095176346094623E-01 a      1663     1     5     2     7
  2.5378423423891333E-01 a      1664     1     5     2     8
 -1.0000540780721814E+00 a      1665     1     5     2     9
 -1.9377216499771188E+00 a      1666     1     5     2    10
  9.9752856677628787E-01 a      1667     1     5     2    11
  8.3627580476115881E-01 a      1668     1     5     2    12
 -5.2257417096830594E-01 a      1669     1     5     2    13
  1.9530261384962637E+00 a      1670     1     5     2    14
  9.3448997101316067E-01 a      1671     1     5     2    15
  4.8205575537306689E-01 a      1672     1     5     2    16
 -6.1181566345595947E-02 a      1673     1     5     2    17
 -5.9427459267798999E-01 a      1674     1     5     2    18
 -7.1794948404069281E-01 a      1675     1     5     2    19
  4.9990539170317932E-01 a      1676     1     5     2    20
  2.9261173302612371E+00 a      1677     1     5     2    21
 -9.9088423271130677E-01 a      1678     1     5     2    22
 -3.1495006878885290E-01 a      1679     1     5     2    23
 -6.1324007084109122E-01 a      1680     1     5     2    24
 -2.3766666178612322E-01 a      1681     1     6     2     1
 -4.7442346293680510E-01 a      1682     1     6     2     2
 -6.3043846786946878E-01 a      1683     1     6     2     3
 -8.4637609517032497E-01 a      1684     1     6     2     4
 -5.5978120137606768E-01 a      1685     1     6     2     5
  2.4563354874177392E+00 a      1686     1     6     2     6
 -4.5273011621029735E-01 a      1687     1     6     2     7
 -6.3974595084278038E-02 a      1688     1     6     2     8
  7.0976392810867539E-02 a      1689     1     6     2     9
 -1.2543543985434873E+00 a      1690     1     6     2    10
  2.1988015353489471E-01 a      1691     1     6     2    11
 -3.9360722883885618E-01 a      1692     1     6     2    12
  4.5994800147066006E-01 a      1693     1     6     2    13
  2.2064659686530632E+00 a      1694     1     6     2    14
  1.1715560747641601E-01 a      1695     1     6     2    15
  1.3408728608018550E-02 a      1696     1     6     2    16
 -5.3482429420672994E-01 a      1697     1     6     2    17
 -2.9849646556352866E-01 a      1698     1     6     2    18
  1.7031946085680065E+00 a      1699     1     6     2    19
 -7.5524172014410995E-01 a      1700     1     6     2    20
  2.3417730210251103E-01 a      1701     1     6     2    21
  6.0034247270263963E-01 a      1702     1     6     2    22
  8.4690879079315495E-01 a      1703     1     6     2    23
  1.1353410913302096E+00 a      1704     1     6     2    24
 -1.2035190136326042E+00 a      1705     1     7     2     1
  2.4405173645572245E-01 a      1706     1     7     2     2
 -2.3032779889911967E-01 a      1707     1     7     2     3
  2.4386799016088792E-01 a      1708     1     7     2     4
 -9.7358487611149747E-01 a      1709     1     7     2     5
  1.3463240282965456E+00 a      1710     1     7     2     6
  3.7782709493344396E-01 a      1711     1     7     2     7
 -9.1900263769790791E-01 a      1712     1     7     2     8
  1.6151360383309099E-01 a      1713     1     7     2     9
 -3.8154227432383508E-01 a      1714     1     7     2    10
 -6.6071118074972401E-01 a      1715     1     7     2    11
  1.2943905239516706E-01 a      1716     1     7     2    12
  3.5295018129721778E-01 a      1717     1     7     2    13
  5.0358468800781220E-01 a      1718     1     7     2    14
 -3.1840427274520011E-01 a      1719     1     7     2    15
 -1.8808312127466831E-01 a      1720     1     7     2    16
  8.5377058585682009E-01 a      1721     1     7     2    17
 -2.1548313271684658E-01 a      1722     1     7     2    18
  4.2396829909802101E+00 a      1723     1     7     2    19
 -3.0115743498049791E-01 a      1724     1     7     2    20
 -1.1720667371519191E+00 a      1725     1     7     2    21
 -2.0557451923083353E-01 a      1726     1     7     2    22
 -6.1871601602282300E-01 a      1727     1     7     2    23
  3.5387614766774260E-02 a      1728     1     7     2    24
 -5.2014228407873821E-02 a      1729     1     8     2     1
 -7.3885688722744203E-01 a      1730     1     8     2     2
  2.2841048712960249E-01 a      1731     1     8     2     3
 -8.1254110029997029E-01 a      1732     1     8     2     4
 -3.0001222303600877E-01 a      1733     1     8     2     5
 -1.1156747332501198E+00 a      1734     1     8     2     6
  2.7747174612393760E-01 a      1735     1     8     2     7
 -1.8624395355828524E-01 a      1736     1     8     2     8
  1.3012768620119315E+00 a      1737     1     8     2     9
  2.0871088486834963E-01 a      1738     1     8     2    10
 -2.4428429361578355E-01 a      1739     1     8     2    11
 -6.2689472825568626E-01 a      1740     1     8     2    12
  5.1100187948092313E-01 a      1741     1     8     2    13
 -1.3580830348486244E+00 a      1742     1     8     2    14
 -1.4312130849979079E-01 a      1743     1     8     2    15
 -6.8550052890909818E-01 a      1744     1     8     2    16
 -1.3270399486543760E+00 a      1745     1     8     2    17
 -1.2848264391199093E+00 a      1746     1     8     2    18
  2.1212209163780509E+00 a      1747     1     8     2    19
 -7.4192036777417281E-01 a      1748     1     8     2    20
 -8.6639161884946958E-01 a      1749     1     8     2    21
  2.7971019119128143E-01 a      1750     1     8     2    22
  7.1544388375503476E-01 a      1751     1     8     2    23
  4.8800328185887709E-01 a      1752     1     8     2    24
 -5.9737547483716635E-01 a      1753     1     9     2     1
 -1.9788080991921968E+00 a      1754     1     9     2     2
  4.3159051823102890E-01 a      1755     1     9     2     3
 -1.3871494891803265E-02 a      1756     1     9     2     4
  4.6622447771134878E-01 a      1757     1     9     2     5
  5.5814813458075445E+00 a      1758     1     9     2     6
  3.3527370839279043E-02 a      1759     1     9     2     7
 -1.7282840268287445E+00 a      1760     1     9     2     8
 -1.7436277587556903E-01 a      1761     1     9     2     9
 -3.7535736056729629E-01 a      1762     1     9     2    10
  1.6684230947574545E+00 a      1763     1     9     2    11
  1.8740424590817837E+00 a      1764     1     9     2    12
  8.6856744978370226E-01 a      1765     1     9     2    13
  4.6585103285151046E+00 a      1766     1     9     2    14
  5.0606174109847002E-01 a      1767     1     9     2    15
 -2.7156923826801183E-01 a      1768     1     9     2    16
  1.1542356445220507E+00 a      1769     1     9     2    17
 -5.1386196301692544E-01 a      1770     1     9     2    18
 -1.3984697747398165E+00 a      1771     1     9     2    19
 -3.7408393095513681E-01 a      1772     1     9     2    20
  4.8750891494938170E-01 a      1773     1     9     2    21
 -7.5304975215559378E-01 a      1774     1     9     2    22
  2.7425867991395068E+00 a      1775     1     9     2    23
  1.2031679672537225E-01 a      1776     1     9     2    24
 -3.1181893018729367E-01 a      1777     1    10     2     1
 -1.3943498853823752E-01 a      1778     1    10     2     2
 -8.9954666658242555E-01 a      1779     1    10     2     3
  3.3096374665086814E-01 a      1780     1    10     2     4
 -7.5133720301788220E-01 a      1781     1    10     2     5
 -1.2339864380829322E+00 a      1782     1    10     2     6
 -1.2449630681918865E-02 a      1783     1    10     2     7
  2.6457099966306177E+00 a      1784     1    10     2     8
 -2.4137805004531367E-02 a      1785     1    10     2     9
 -2.1574880329305329E-01 a      1786     1    10     2    10
  6.9268116880937258E-01 a      1787     1    10     2    11
 -9.0645492888492107E-01 a      1788     1    10     2    12
 -3.5553361568113678E-01 a      1789     1    10     2    13
 -7.1669939211511635E-01 a      1790     1    10     2    14
 -1.1267507146126585E+00 a      1791     1    10     2    15
  1.4709046537578466E-03 a      1792     1    10     2    16
 -1.0291895955802033E+00 a      1793     1    10     2    17
  8.5607188761021025E-01 a      1794     1    10     2    18
  3.6809211550804033E-01 a      1795     1    10     2    19
  5.2019174212609787E-01 a      1796     1    10     2    20
  9.3406143710923517E-01 a      1797     1    10     2    21
  6.4089381896206776E-01 a      1798     1    10     2    22
  1.3789751840166903E-01 a      1799     1    10     2    23
 -1.1947438006882642E-01 a      1800     1    10     2    24
 -9.6555882573868579E-01 a      1801     1    11     2     1
  1.2120631046878090E-01 a      1802     1    11     2     2
  5.7544563753786104E-01 a      1803     1    11     2     3
  1.1584810867798454E+00 a      1804     1    11     2     4
 -9.8338280039901371E-01 a      1805     1    11     2     5
 -1.4497974509526432E+00 a      1806     1    11     2     6
  1.3122810149310580E+00 a      1807     1    11     2     7
  4.5070994871021043E-02 a      1808     1    11     2     8
 -8.6019896821572586E-02 a      1809     1    11     2     9
  7.8136579119470273E-01 a      1810     1    11     2    10
  3.2259177091143454E+00 a      1811     1    11     2    11
 -4.7866172350653774E-01 a      1812     1    11     2    12
  4.9450770264500726E-01 a      1813     1    11     2    13
 -1.7537772294164675E+00 a      1814     1    11     2    14
 -5.6935976341231570E-02 a      1815     1    11     2    15
 -3.3299530095634100E-01 a      1816     1    11     2    16
  7.6862696404961373E-01 a      1817     1    11     2    17
  1.2194465251963176E+00 a      1818     1    11     2    18
 -9.4881339572474266E-01 a      1819     1    11     2    19
  1.2967994823999487E-01 a      1820     1    11     2    20
 -5.8366771507299486E-01 a      1821     1    11     2    21
  8.3053892361584980E-01 a      1822     1    11     2    22
 -5.4969965030049428E-01 a      1823     1    11     2    23
  1.3992337233966104E-01 a      1824     1    11     2    24
  1.0732673798270667E+00 a      1825     1    12     2     1
 -8.2826034684966887E-01 a      1826     1    12     2     2
 -7.6911526016186571E-01 a      1827     1    12     2     3
 -1.1003968599362823E+00 a      1828     1    12     2     4
  1.2864573990450314E+00 a      1829     1    12     2     5
 -1.2052110052391991E+00 a      1830     1    12     2     6
 -2.7768252824681494E-01 a      1831     1    12     2     7
 -1.6409072101536135E+00 a      1832     1    12     2     8
 -4.0455468826973434E-01 a      1833     1    12     2     9
  2.0762892396624251E+00 a      1834     1    12     2    10
  4.5479057320783252E+00 a      1835     1    12     2    11
  4.9865114932238391E-01 a      1836     1    12     2    12
  1.1337000843922367E+00 a      1837     1    12     2    13
  2.1104817109273447E-01 a      1838     1    12     2    14
  1.7671914340202316E-01 a      1839     1    12     2    15
 -5.8764057397113934E-01 a      1840     1    12     2    16
 -9.3835058709058394E-01 a      1841     1    12     2    17
 -5.9455263149556958E-01 a      1842     1    12     2    18
 -1.0947152416030144E-02 a      1843     1    12     2    19
 -2.1012365930278029E-01 a      1844     1    12     2    20
 -2.4027338820312818E+00 a      1845     1    12     2    21
  5.1311838016430100E-01 a      1846     1    12     2    22
  2.0243367076390673E+00 a      1847     1    12     2    23
 -9.5763542151883652E-02 a      1848     1    12     2    24
 -2.2814041670818377E-01 a      1849     1    13     2     1
 -7.3975222694019960E-01 a      1850     1    13     2     2
 -3.8599553834839428E-01 a      1851     1    13     2     3
  1.2452411683775481E-01 a      1852     1    13     2     4
  1.0075208149809243E+00 a      1853     1    13     2     5
  4.7677755670213107E-01 a      1854     1    13     2     6
 -4.7900298715626216E-01 a      1855     1    13     2     7
 -1.6025979766620520E-02 a      1856     1    13     2     8
 -3.6785886892970521E-01 a      1857     1    13     2     9
  1.1879472019065793E+00 a      1858     1    13     2    10
 -3.5333897190742407E+00 a      1859     1    13     2    11
  4.5687142572541889E-01 a      1860     1    13     2    12
 -2.7711958841658929E-01 a      1861     1    13     2    13
  7.0118255037611343E-01 a      1862     1    13     2    14
 -4.2671009461929560E-01 a      1863     1    13     2    15
 -5.3142920404580551E-01 a      1864     1    13     2    16
  1.0047096165882674E+00 a      1865     1    13     2    17
 -3.0224198936218984E-03 a      1866     1    13     2    18
  3.0864738992596824E-01 a      1867     1    13     2    19
 -7.3214399208367961E-02 a      1868     1    13     2    20
 -6.7389528149867339E-01 a      1869     1    13     2    21
 -4.9150732161923966E-01 a      1870     1    13     2    22
  2.0348953625359418E+00 a      1871     1    13     2    23
 -3.9717415145168988E-01 a      1872     1    13     2    24
  2.5411067195855780E-01 a      1873     1    14     2     1
 -5.8510800542204433E-01 a      1874     1    14     2     2
 -4.1848881765306539E-01 a      1875     1    14     2     3
 -1.1810498047491777E-01 a      1876     1    14     2     4
 -3.4818485279911354E-01 a      1877     1    14     2     5
  4.5542637511783237E+00 a      1878     1    14     2     6
  1.5026590972117040E+00 a      1879     1    14     2     7
 -1.2575259460946049E+00 a      1880     1    14     2     8
  8.8653580773830745E-02 a      1881     1    14     2     9
  4.1141167352803337E-01 a      1882     1    14     2    10
 -1.2579232688622295E+00 a      1883     1    14     2    11
 -5.4749768330366300E-01 a      1884     1    14     2    12
 -9.7971382979862609E-01 a      1885     1    14     2    13
  1.6013762258678295E+00 a      1886     1    14     2    14
 -2.8199151364973191E-01 a      1887     1    14     2    15
  1.7967669693726032E-01 a      1888     1    14     2    16
 -4.7776481627156192E-01 a      1889     1    14     2    17
  4.9757069280277743E-03 a      1890     1    14     2    18
 -1.9043094148668009E+00 a      1891     1    14     2    19
  3.8106208688879051E-01 a      1892     1    14     2    20
  2.1608201698164864E+00 a      1893     1    14     2    21
  1.7940256579155028E-01 a      1894     1    14     2    22
 -4.2882260889059148E-01 a      1895     1    14     2    23
 -5.9588792719899664E-01 a      1896     1    14     2    24
 -2.8790188031284246E-03 a      1897     1    15     2     1
 -2.1257658792778718E+00 a      1898     1    15     2     2
 -6.3916264967264302E-01 a      1899     1    15     2     3
 -2.6517130617828499E-01 a      1900     1    15     2     4
 -4.6382144813852511E-01 a      1901     1    15     2     5
  1.0568963352530332E+00 a      1902     1    15     2     6
  4.2284759891499868E-01 a      1903     1    15     2     7
 -4.7608737929742623E-01 a      1904     1    15     2     8
  5.3717836416664455E-01 a      1905     1    15     2     9
 -1.2498896864219915E+00 a      1906     1    15     2    10
 -4.9885182060598754E-01 a      1907     1    15     2    11
 -1.4973646930624135E-01 a      1908     1    15     2    12
  5.5460116059000675E-01 a      1909     1    15     2    13
 -1.0722667265976618E+00 a      1910     1    15     2    14
  2.5782884623481983E-01 a      1911     1    15     2    15
 -1.4030699360243510E+00 a      1912     1    15     2    16
 -6.7786845597889611E-01 a      1913     1    15     2    17
 -6.9089760193489891E-01 a      1914     1    15     2    18
 -1.9271024880907925E+00 a      1915     1    15     2    19
 -4.2047024392869481E-01 a      1916     1    15     2    20
 -1.2998201156327283E+00 a      1917     1    15     2    21
  9.4265508082199176E-02 a      1918     1    15     2    22
 -3.1209237960175312E-01 a      1919     1    15     2    23
  5.7468865802653091E-01 a      1920     1    15     2    24
  4.2554090042275589E-01 a      1921     1    16     2     1
 -2.2364926906449273E-01 a      1922     1    16     2     2
 -3.6033300461998785E-01 a      1923     1    16     2     3
  6.2779833095411586E-01 a      1924     1    16     2     4
 -1.1037233676806395E+00 a      1925     1    16     2     5
 -1.0432307921916704E+00 a      1926     1    16     2     6
 -6.8495370723569915E-01 a      1927     1    16     2     7
  5.7543374379239542E-01 a      1928     1    16     2     8
 -1.1589799386281028E-02 a      1929     1    16     2     9
  8.3163243784197394E-01 a      1930     1    16     2    10
 -1.0788825557497106E+00 a      1931     1    16     2    11
 -6.5612494702214563E-01 a      1932     1    16     2    12
 -3.4433923909892367E-01 a      1933     1    16     2    13
  5.9423705081095246E-01 a      1934     1    16     2    14
 -8.4721537202345487E-01 a      1935     1    16     2    15
  6.4092367458356336E-02 a      1936     1    16     2    16
  5.6654137482805311E-01 a      1937     1    16     2    17
  1.0570768832639623E+00 a      1938     1    16     2    18
  2.2329078896036272E-01 a      1939     1    16     2    19
  5.5728691684485854E-01 a      1940     1    16     2    20
  7.5789306721643357E-01 a      1941     1    16     2    21
  2.2431059179636376E-01 a      1942     1    16     2    22
 -3.0719463810288561E-01 a      1943     1    16     2    23
 -6.0650395137216095E-01 a      1944     1    16     2    24
  5.3200218292387180E-01 a      1945     1    17     2     1
  2.7926535333086688E+00 a      1946     1    17     2     2
  5.3513198413994034E-01 a      1947     1    17     2     3
 -2.0023335414917246E-02 a      1948     1    17     2     4
  6.1913021852637784E-01 a      1949     1    17     2     5
 -2.4166577038133932E+00 a      1950     1    17     2     6
 -2.7496082103594149E-01 a      1951     1    17     2     7
 -1.7675578419277416E-01 a      1952     1    17     2     8
 -4.5898192926674020E-01 a      1953     1    17     2     9
  3.1300097877238425E-01 a      1954     1    17     2    10
  1.9280972988205454E+00 a      1955     1    17     2    11
 -1.2000909678549132E+00 a      1956     1    17     2    12
 -1.1882579520680745E+00 a      1957     1    17     2    13
 -2.7265334387708320E+00 a      1958     1    17     2    14
  9.0556155514402096E-04 a      1959     1    17     2    15
  1.4690576406609852E+00 a      1960     1    17     2    16
 -3.8679863870174952E-01 a      1961     1    17     2    17
  7.1598315630524556E-01 a      1962     1    17     2    18
 -2.8453995582256280E+00 a      1963     1    17     2    19
  4.1670458548105205E-01 a      1964     1    17     2    20
  2.9108221291729679E+00 a      1965     1    17     2    21
  5.6202506755916670E-01 a      1966     1    17     2    22
 -1.6472536252997050E+00 a      1967     1    17     2    23
  3.9289947738939357E-01 a      1968     1    17     2    24
  4.5875959584760042E-03 a      1969     1    18     2     1
  1.2162222451093982E+00 a      1970     1    18     2     2
  8.5159843963469772E-01 a      1971     1    18     2     3
  2.2690857015478480E-01 a      1972     1    18     2     4
  3.5679329130531251E-01 a      1973     1    18     2     5
  3.5741220612636555E+00 a      1974     1    18     2     6
  1.0409249381024923E+00 a      1975     1    18     2     7
  1.5062716717573568E-01 a      1976     1    18     2     8
 -1.8188078016976685E+00 a      1977     1    18     2     9
 -5.4374205294671341E-01 a      1978     1    18     2    10
 -1.8086520570288573E+00 a      1979     1    18     2    11
  4.6418430821472084E-01 a      1980     1    18     2    12
  1.3178689548132618E+00 a      1981     1    18     2    13
  2.4684616411692732E+00 a      1982     1    18     2    14
 -4.1075589209594837E-01 a      1983     1    18     2    15
  1.2958040292375230E+00 a      1984     1    18     2    16
 -4.6438263491422860E-01 a      1985     1    18     2    17
  1.0244617249852510E-01 a      1986     1    18     2    18
  4.9640060289819959E-01 a      1987     1    18     2    19
 -2.6301312531246629E-01 a      1988     1    18     2    20
  1.4710920169256534E+00 a      1989     1    18     2    21
  1.8779979734648811E-01 a      1990     1    18     2    22
 -1.5562145140104622E+00 a      1991     1    18     2    23
  3.5818933944456804E-01 a      1992     1    18     2    24
  4.7093920009948820E-01 a      1993     1    19     2     1
  5.7848294165108138E-01 a      1994     1    19     2     2
  1.6428433157724137E-01 a      1995     1    19     2     3
 -1.3505200637628545E-01 a      1996     1    19     2     4
 -7.9035684271481121E-01 a      1997     1    19     2     5
 -5.7320952496168143E-01 a      1998     1    19     2     6
  1.0559450980042430E-01 a      1999     1    19     2     7
  1.1321264036478838E+00 a      2000     1    19     2     8
  4.2340226381453722E-01 a      2001     1    19     2     9
 -7.4540876925852694E-03 a      2002     1    19     2    10
  3.4627127467820418E-01 a      2003     1    19     2    11
 -1.3918619925618831E+00 a      2004     1    19     2    12
  3.9834505735867481E-01 a      2005     1    19     2    13
 -3.1248449280020524E-01 a      2006     1    19     2    14
 -6.6039925752251460E-01 a      2007     1    19     2    15
  1.0149333497778507E-01 a      2008     1    19     2    16
 -7.1330260935191547E-01 a      2009     1    19     2    17
  3.7216421589482418E-01 a      2010     1    19     2    18
 -7.1016177747351827E-01 a      2011     1    19     2    19
  2.1731731124532647E-01 a      2012     1    19     2    20
  1.6572905782301517E+00 a      2013     1    19     2    21
  4.9565869219679420E-01 a      2014     1    19     2    22
 -1.8018711257079900E-01 a      2015     1    19     2    23
  1.1760953264367534E-01 a      2016     1    19     2    24
  2.4518221702307932E-01 a      2017     1    20     2     1
 -3.2782712265542097E-01 a      2018     1    20     2     2
 -9.8655093769592983E-01 a      2019     1    20     2     3
 -2.4218768906344876E-01 a      2020     1    20     2     4
  5.1154705253475030E-01 a      2021     1    20     2     5
 -9.5219282292259666E-01 a      2022     1    20     2     6
 -5.5795479473640863E-01 a      2023     1    20     2     7
 -6.7929758415422947E-01 a      2024     1    20     2     8
  2.8416920210682439E-01 a      2025     1    20     2     9
 -1.2972223729308967E+00 a      2026     1    20     2    10
 -1.5057272783502104E-01 a      2027     1    20     2    11
  1.6874791843433654E-01 a      2028     1    20     2    12
  6.9959367080060883E-02 a      2029     1    20     2    13
 -1.9560380576078218E+00 a      2030     1    20     2    14
  1.3512623188472310E+00 a      2031     1    20     2    15
 -8.3121869069570453E-01 a      2032     1    20     2    16
 -5.6743430564804787E-01 a      2033     1    20     2    17
 -8.7076149914641521E-01 a      2034     1    20     2    18
  4.5420456244738387E-02 a      2035     1    20     2    19
 -2.7047460020701924E-01 a      2036     1    20     2    20
  8.1193937817667894E-01 a      2037     1    20     2    21
 -7.1038260233961781E-01 a      2038     1    20     2    22
 -4.1008882556636311E-01 a      2039     1    20     2    23
  2.6844770844533128E-01 a      2040     1    20     2    24
  5.5341356698113221E-02 a      2041     1    21     2     1
  8.5047893715707423E-01 a      2042     1    21     2     2
 -4.7414413143973405E-01 a      2043     1    21     2     3
  5.7652946566157337E-01 a      2044     1    21     2     4
  1.1737704596239205E+00 a      2045     1    21     2     5
  1.4900588605804534E+00 a      2046     1    21     2     6
 -3.3079334774226438E-01 a      2047     1    21     2     7
 -4.2583424637705780E-01 a      2048     1    21     2     8
 -5.5372950455886982E-01 a      2049     1    21     2     9
 -4.7177826374734055E-01 a      2050     1    21     2    10
  7.3102285569353997E-01 a      2051     1    21     2    11
 -3.2357657853391658E-01 a      2052     1    21     2    12
 -2.9243834580934319E-01 a      2053     1    21     2    13
  1.7899006849606018E+00 a      2054     1    21     2    14
 -2.1205945081970623E-01 a      2055     1    21     2    15
  7.1976304614497211E-01 a      2056     1    21     2    16
  1.5381159680159223E-01 a      2057     1    21     2    17
  5.2180506099315327E-01 a      2058     1    21     2    18
  4.8703925718667079E-01 a      2059     1    21     2    19
  4.2762837424362876E-01 a      2060     1    21     2    20
  2.5955600344541745E+00 a      2061     1    21     2    21
 -6.0001474623336382E-01 a      2062     1    21     2    22
 -1.5015430606359637E+00 a      2063     1    21     2    23
 -6.3451425560724883E-01 a      2064     1    21     2    24
 -2.7422514575746376E-01 a      2065     1    22     2     1
  2.1141204392435697E+00 a      2066     1    22     2     2
 -7.3834931407498094E-01 a      2067     1    22     2     3
  5.3504454868481388E-01 a      2068     1    22     2     4
 -1.1601057653160196E+00 a      2069     1    22     2     5
 -2.9107219619785925E+00 a      2070     1    22     2     6
 -2.2472993429687946E-01 a      2071     1    22     2     7
 -6.1556994978469637E-01 a      2072     1    22     2     8
 -4.1641320351424960E-01 a      2073     1    22     2     9
 -6.5917112509509368E-01 a      2074     1    22     2    10
  1.2259045176475294E-01 a      2075     1    22     2    11
  6.2261391823604173E-01 a      2076     1    22     2    12
 -1.0796540106722732E+00 a      2077     1    22     2    13
 -8.5854011209076542E-02 a      2078     1    22     2    14
 -5.3869865794060334E-01 a      2079     1    22     2    15
  7.1952165160430215E-01 a      2080     1    22     2    16
  1.3765895826403249E+00 a      2081     1    22     2    17
  7.9573639189878975E-01 a      2082     1    22     2    18
  4.2871407227037377E+00 a      2083     1    22     2    19
  7.9578736884365897E-03 a      2084     1    22     2    20
  8.3670972887664086E-01 a      2085     1    22     2    21
  7.7279834141819725E-01 a      2086     1    22     2    22
 -9.4243307461848047E-01 a      2087     1    22     2    23
  5.1733965470322907E-01 a      2088     1    22     2    24
  3.1062689469923266E-01 a      2089     1    23     2     1
 -5.9030055055778952E-01 a      2090     1    23     2     2
 -2.5771745570008137E-01 a      2091     1    23     2     3
 -3.4366171020302611E-01 a      2092     1    23     2     4
  5.9608796763810801E-01 a      2093     1    23     2     5
 -1.6260803307440284E+00 a      2094     1    23     2     6
 -1.1293898786169476E+00 a      2095     1    23     2     7
  9.9392027911833526E-03 a      2096     1    23     2     8
 -7.2640721078295956E-01 a      2097     1    23     2     9
 -1.9734409702895517E-01 a      2098     1    23     2    10
 -1.9525063692960374E+00 a      2099     1    23     2    11
 -3.8282936108043703E-01 a      2100     1    23     2    12
 -4.6599897313941241E-01 a      2101     1    23     2    13
  1.0972661923788589E+00 a      2102     1    23     2    14
 -4.8264047447114611E-01 a      2103     1    23     2    15
 -3.1731235333937197E-01 a      2104     1    23     2    16
  4.4869899391016005E-01 a      2105     1    23     2    17
 -2.5634068168054097E-01 a      2106     1    23     2    18
