################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0629787683525254E-01 a      1591     1     2     2     7
 -4.9410020167317342E-01 a      1592     1     2     2     8
  1.0896708292234333E-01 a      1593     1     2     2     9
  9.4447013028845139E-01 a      1594     1     2     2    10
 -7.7847496423801144E-01 a      1595     1     2     2    11
 -2.7656690024175548E-02 a      1596     1     2     2    12
 -9.3257322277520549E-01 a      1597     1     2     2    13
 -1.3051390436860796E-01 a      1598     1     2     2    14
 -1.9274983341160154E-01 a      1599     1     2     2    15
  1.2111531183147279E+00 a      1600     1     2     2    16
  7.9835979211373787E-01 a      1601     1     2     2    17
  7.3638898950122345E-01 a      1602     1     2     2    18
 -5.7013758814484095E-01 a      1603     1     2     2    19
 -5.7383068291546905E-03 a      1604     1     2     2    20
 -1.7724723418398709E+00 a      1605     1     2     2    21
 -1.2185265179296075E-02 a      1606     1     2     2    22
 -1.8478735289378609E+00 a      1607     1     2     2    23
 -7.2919744453428159E-01 a      1608     1     2     2    24
 -2.4780310163969491E-01 a      1609     1     3     2     1
  8.5288197696039714E-01 a      1610     1     3     2     2
 -4.5236900356317826E-02 a      1611     1     3     2     3
  2.7874746834792075E-01 a      1612     1     3     2     4
 -1.2286824741452791E-01 a      1613     1     3     2     5
 -4.3560789871262184E-01 a      1614     1     3     2     6
  4.8556471978672626E-02 a      1615     1     3     2     7
 -4.0216976130005751E-02 a      1616     1     3     2     8
  1.5437609961574569E-01 a      1617     1     3     2     9
 -7.7866309034886616E-02 a      1618     1     3     2    10
  3.9712539640332678E-01 a      1619     1     3     2    11
  1.1540696523735636E+00 a      1620     1     3     2    12
 -2.0854481417223536E-01 a      1621     1     3     2    13
  3.1797119689020459E-01 a      1622     1     3     2    14
 -1.1236842585952400E-01 a      1623     1     3     2    15
  1.1093965246390616E+00 a      1624     1     3     2    16
 -8.4646537924378140E-01 a      1625     1     3     2    17
 -7.3669094784151540E-02 a      1626     1     3     2    18
  3.4598967089890742E-01 a      1627     1     3     2    19
  1.7531273614879792E-01 a      1628     1     3     2    20
  1.1200342180544829E+00 a      1629     1     3     2    21
  4.2242576547475374E-02 a      1630     1     3     2    22
  1.2701418408386070E-01 a      1631     1     3     2    23
  7.2482380097512136E-02 a      1632     1     3     2    24
  2.7885558965039198E-01 a      1633     1     4     2     1
 -6.2697782859775819E-01 a      1634     1     4     2     2
 -2.6038905778990280E-02 a      1635     1     4     2     3
 -1.8569383197633108E-01 a      1636     1     4     2     4
 -8.6782855575556109E-02 a      1637     1     4     2     5
  1.4261855214333197E+00 a      1638     1     4     2     6
  3.3534063064848824E-01 a      1639     1     4     2     7
 -2.7084706050313551E-01 a      1640     1     4     2     8
 -5.5578768144875423E-01 a      1641     1     4     2     9
  6.3078411468397988E-01 a      1642     1     4     2    10
 -2.7602269891896564E-01 a      1643     1     4     2    11
  5.5144836269542563E-01 a      1644     1     4     2    12
 -3.3309810239682036E-01 a      1645     1     4     2    13
 -7.2055434179728650E-02 a      1646     1     4     2    14
 -2.8227936072835547E-01 a      1647     1     4     2    15
 -5.7038178003286755E-01 a      1648     1     4     2    16
 -2.1415798433691244E-01 a      1649     1     4     2    17
  3.0476440102982602E-02 a      1650     1     4     2    18
 -3.2437430517246124E-01 a      1651     1     4     2    19
  1.1418600411146024E-01 a      1652     1     4     2    20
  2.6756839753437761E-01 a      1653     1     4     2    21
  4.0375329973050392E-02 a      1654     1     4     2    22
  1.6033816818914687E-01 a      1655     1     4     2    23
  1.0496907412760517E+00 a      1656     1     4     2    24
  3.8431157340126393E-01 a      1657     1     5     2     1
 -5.0587043191974035E-01 a      1658     1     5     2     2
 -5.0893265195518803E-02 a      1659     1     5     2     3
 -5.7784623742717700E-01 a      1660     1     5     2     4
  2.4464825649354091E-01 a      1661     1     5     2     5
 -2.2586296384559539E+00 a      1662     1     5     2     6
 -8.7349763994279861E-01 a      1663     1     5     2     7
  6.8151000479134916E-01 a      1664     1     5     2     8
 -3.5189769084443340E-01 a      1665     1     5     2     9
 -3.4978111762816150E-02 a      1666     1     5     2    10
  1.0014394061382303E+00 a      1667     1     5     2    11
  8.6154598984850927E-01 a      1668     1     5     2    12
 -5.7285581983036538E-01 a      1669     1     5     2    13
 -1.9481418444583895E-01 a      1670     1     5     2    14
  5.6912732741953842E-01 a      1671     1     5     2    15
  2.0938155343329372E-02 a      1672     1     5     2    16
  9.2758618612938146E-02 a      1673     1     5     2    17
 -3.0327795229761240E-01 a      1674     1     5     2    18
  8.2821291537500663E-01 a      1675     1     5     2    19
  1.4649407165756465E-01 a      1676     1     5     2    20
 -2.9790926030478621E-01 a      1677     1     5     2    21
  1.1566049600588027E-01 a      1678     1     5     2    22
 -6.1565649799248123E-01 a      1679     1     5     2    23
 -2.3570644705235365E-02 a      1680     1     5     2    24
  5.1682694995160916E-01 a      1681     1     6     2     1
 -3.1323173946583110E-01 a      1682     1     6     2     2
  5.2768230695778484E-01 a      1683     1     6     2     3
 -7.5162813389614924E-01 a      1684     1     6     2     4
 -1.5823464479864682E-01 a      1685     1     6     2     5
  9.1560798257203380E-01 a      1686     1     6     2     6
 -1.2309498917016830E+00 a      1687     1     6     2     7
 -6.9434663000984576E-01 a      1688     1     6     2     8
  7.8110277042007403E-01 a      1689     1     6     2     9
 -6.0683984245788003E-01 a      1690     1     6     2    10
 -6.7544081410639348E-02 a      1691     1     6     2    11
 -1.1243008905293028E+00 a      1692     1     6     2    12
 -5.2715577815130443E-01 a      1693     1     6     2    13
  4.0812931285029758E-01 a      1694     1     6     2    14
  4.2097843620343495E-01 a      1695     1     6     2    15
 -7.6036458629170434E-01 a      1696     1     6     2    16
  3.2510368128804562E-01 a      1697     1     6     2    17
  7.2505196108798331E-01 a      1698     1     6     2    18
 -1.4715001516708733E-02 a      1699     1     6     2    19
 -8.4252194399131286E-01 a      1700     1     6     2    20
 -1.4786744529469018E-01 a      1701     1     6     2    21
 -2.6792214488973531E-01 a      1702     1     6     2    22
 -1.5720194336722582E+00 a      1703     1     6     2    23
  3.4338204684400619E-01 a      1704     1     6     2    24
  1.0648714419878343E-01 a      1705     1     7     2     1
 -6.5136317370205854E-01 a      1706     1     7     2     2
  4.3214805044595961E-01 a      1707     1     7     2     3
  1.5974744908752303E+00 a      1708     1     7     2     4
  5.9129583619912239E-02 a      1709     1     7     2     5
  1.6238019042183810E-01 a      1710     1     7     2     6
  2.1891381443441082E-01 a      1711     1     7     2     7
 -8.5410170788874618E-01 a      1712     1     7     2     8
 -5.5742765684731010E-01 a      1713     1     7     2     9
 -2.5364743534914092E-01 a      1714     1     7     2    10
  1.0898151136151285E-01 a      1715     1     7     2    11
  3.3719195836456112E-01 a      1716     1     7     2    12
  9.7334398002849276E-01 a      1717     1     7     2    13
  6.8532081628362537E-02 a      1718     1     7     2    14
 -1.1862105548829882E-02 a      1719     1     7     2    15
 -6.5148490193169220E-02 a      1720     1     7     2    16
  2.4348783197712423E-01 a      1721     1     7     2    17
  4.3573224719827448E-02 a      1722     1     7     2    18
 -4.2984504427740361E-01 a      1723     1     7     2    19
 -1.1915187421698274E-01 a      1724     1     7     2    20
  2.6450612970208581E-01 a      1725     1     7     2    21
 -6.3679773132839179E-01 a      1726     1     7     2    22
 -4.1142334671658615E-01 a      1727     1     7     2    23
  4.2989770662343352E-01 a      1728     1     7     2    24
  1.0896322256477178E+00 a      1729     1     8     2     1
  1.4687320931737406E+00 a      1730     1     8     2     2
  1.7724105451956529E-01 a      1731     1     8     2     3
 -4.1161048930078437E-01 a      1732     1     8     2     4
  1.1094378188564163E-01 a      1733     1     8     2     5
 -1.1643086966132998E+00 a      1734     1     8     2     6
 -8.2049369438079708E-02 a      1735     1     8     2     7
 -4.7350694797323278E-01 a      1736     1     8     2     8
 -6.1890937289700021E-01 a      1737     1     8     2     9
 -5.7484158391608187E-01 a      1738     1     8     2    10
  1.8601613198109128E+00 a      1739     1     8     2    11
 -9.3841369813684003E-02 a      1740     1     8     2    12
  9.4850048127796327E-01 a      1741     1     8     2    13
  6.1141546469048036E-01 a      1742     1     8     2    14
  1.7412882517170669E+00 a      1743     1     8     2    15
  2.5531642658759213E-01 a      1744     1     8     2    16
  1.0333248893771700E+00 a      1745     1     8     2    17
 -1.6122803506639072E-01 a      1746     1     8     2    18
  1.5797671551000791E+00 a      1747     1     8     2    19
 -3.0801659495471163E-02 a      1748     1     8     2    20
 -3.7794744834738608E-01 a      1749     1     8     2    21
 -3.9567672260643849E-01 a      1750     1     8     2    22
 -1.1850149800068364E+00 a      1751     1     8     2    23
  6.3222221755061747E-01 a      1752     1     8     2    24
 -2.7389821884931465E-01 a      1753     1     9     2     1
 -5.9306067411219743E-01 a      1754     1     9     2     2
  2.6599705894738666E-02 a      1755     1     9     2     3
  1.4288255312577443E+00 a      1756     1     9     2     4
 -8.4522636701824305E-02 a      1757     1     9     2     5
 -8.1342695019037470E-01 a      1758     1     9     2     6
 -5.2305083169429156E-01 a      1759     1     9     2     7
 -3.4465510168608904E-01 a      1760     1     9     2     8
  3.8358840338518796E-01 a      1761     1     9     2     9
 -6.9238351634775663E-01 a      1762     1     9     2    10
 -4.2183535366803054E-02 a      1763     1     9     2    11
 -1.0653194150577734E+00 a      1764     1     9     2    12
  5.6374075927025979E-01 a      1765     1     9     2    13
  8.5275375873574810E-01 a      1766     1     9     2    14
 -8.3506339051228129E-01 a      1767     1     9     2    15
 -4.9280612238558130E-01 a      1768     1     9     2    16
  6.0377974024044179E-01 a      1769     1     9     2    17
 -3.0408280032822049E-01 a      1770     1     9     2    18
  7.3954785081244390E-01 a      1771     1     9     2    19
  1.4169619141472248E-01 a      1772     1     9     2    20
  9.8004851748677668E-01 a      1773     1     9     2    21
 -7.2801661952621388E-01 a      1774     1     9     2    22
 -1.5864656252340685E+00 a      1775     1     9     2    23
  4.6308875485343537E-01 a      1776     1     9     2    24
 -5.2428121689797769E-02 a      1777     1    10     2     1
  1.3286171303606970E-01 a      1778     1    10     2     2
 -4.2903521485623514E-02 a      1779     1    10     2     3
 -1.1524938809068257E+00 a      1780     1    10     2     4
 -8.2513105971883960E-01 a      1781     1    10     2     5
  6.6339504737188928E-02 a      1782     1    10     2     6
 -3.4272271924893272E-01 a      1783     1    10     2     7
 -1.3257789903197199E+00 a      1784     1    10     2     8
  1.9880006620096419E-01 a      1785     1    10     2     9
  7.8457088453108823E-02 a      1786     1    10     2    10
 -8.7943553028839316E-01 a      1787     1    10     2    11
 -3.8515025208589032E-01 a      1788     1    10     2    12
 -3.1547292963877122E-01 a      1789     1    10     2    13
 -3.3111964709590708E-01 a      1790     1    10     2    14
 -5.6066035808287784E-01 a      1791     1    10     2    15
 -1.9504913138794461E-01 a      1792     1    10     2    16
 -2.4472927885382437E-01 a      1793     1    10     2    17
 -1.2703935920808343E-01 a      1794     1    10     2    18
 -1.1818479556806181E+00 a      1795     1    10     2    19
 -6.4406407202269766E-01 a      1796     1    10     2    20
 -6.4045479879442002E-01 a      1797     1    10     2    21
  1.0119931205921717E-01 a      1798     1    10     2    22
 -1.1258385121165084E+00 a      1799     1    10     2    23
  1.6908858330607207E-01 a      1800     1    10     2    24
  1.5551859120795278E-01 a      1801     1    11     2     1
 -7.7176462741117868E-01 a      1802     1    11     2     2
 -1.4176916833774283E-01 a      1803     1    11     2     3
 -7.8368019728810812E-01 a      1804     1    11     2     4
 -9.6273414520214939E-01 a      1805     1    11     2     5
  1.3499391056123839E+00 a      1806     1    11     2     6
 -4.4794419949480935E-01 a      1807     1    11     2     7
 -2.1653715156240101E+00 a      1808     1    11     2     8
 -7.5573526405851299E-01 a      1809     1    11     2     9
  8.5257386534451585E-01 a      1810     1    11     2    10
 -5.4611757534119865E-01 a      1811     1    11     2    11
  1.3103270984902515E+00 a      1812     1    11     2    12
 -1.3486118323425673E+00 a      1813     1    11     2    13
 -4.6385719813567755E-01 a      1814     1    11     2    14
 -5.7414066644937078E-01 a      1815     1    11     2    15
  5.2427013766968944E-01 a      1816     1    11     2    16
 -3.6569590047053979E-01 a      1817     1    11     2    17
  9.7253420920577660E-01 a      1818     1    11     2    18
 -2.3586501661228293E-01 a      1819     1    11     2    19
 -5.9685528370346674E-01 a      1820     1    11     2    20
  1.0957583168586209E-01 a      1821     1    11     2    21
  5.8353019982244458E-01 a      1822     1    11     2    22
  5.4129121744319852E-01 a      1823     1    11     2    23
  4.4251704741945802E-01 a      1824     1    11     2    24
 -1.5717174134226705E-01 a      1825     1    12     2     1
  7.8268190186558195E-01 a      1826     1    12     2     2
  8.1581992557452387E-01 a      1827     1    12     2     3
  8.4572463145607613E-01 a      1828     1    12     2     4
 -8.6357636919449227E-02 a      1829     1    12     2     5
 -1.1035525734914080E+00 a      1830     1    12     2     6
  5.8280948921808584E-01 a      1831     1    12     2     7
  1.8505410575676720E-01 a      1832     1    12     2     8
  4.3059452382532382E-01 a      1833     1    12     2     9
  6.1147686226554121E-01 a      1834     1    12     2    10
  3.5351629072598140E-01 a      1835     1    12     2    11
  2.7634066038204957E-01 a      1836     1    12     2    12
  4.2616684840875779E-01 a      1837     1    12     2    13
  8.1286690735622946E-01 a      1838     1    12     2    14
  5.5736778595008785E-01 a      1839     1    12     2    15
  7.2714230662826762E-01 a      1840     1    12     2    16
  3.8658021703824558E-01 a      1841     1    12     2    17
  4.6443023062761329E-01 a      1842     1    12     2    18
 -1.8704230256305829E-01 a      1843     1    12     2    19
  7.0575285065719129E-01 a      1844     1    12     2    20
  3.9712793584801165E-01 a      1845     1    12     2    21
  4.1134299146746928E-01 a      1846     1    12     2    22
  7.9960883663951077E-01 a      1847     1    12     2    23
  7.1581833544216578E-01 a      1848     1    12     2    24
 -2.5670784550326159E-01 a      1849     1    13     2     1
  8.3685313372837178E-01 a      1850     1    13     2     2
  1.0449072513406696E-01 a      1851     1    13     2     3
  7.7941072917536236E-01 a      1852     1    13     2     4
  7.6588614096169605E-01 a      1853     1    13     2     5
 -1.7060725339911442E+00 a      1854     1    13     2     6
 -2.7057118397060591E-02 a      1855     1    13     2     7
  3.4148338568139441E-01 a      1856     1    13     2     8
  1.3041227840563002E-01 a      1857     1    13     2     9
  3.6405647244741896E-01 a      1858     1    13     2    10
 -1.4114240998636657E-01 a      1859     1    13     2    11
  9.2094379988907715E-01 a      1860     1    13     2    12
 -2.3666255464005073E-01 a      1861     1    13     2    13
  4.0111543894386781E-01 a      1862     1    13     2    14
 -2.4057462951967962E-01 a      1863     1    13     2    15
  1.4468566121321642E+00 a      1864     1    13     2    16
  3.6077255463873975E-01 a      1865     1    13     2    17
  7.8572259610396067E-01 a      1866     1    13     2    18
  5.4100084466818665E-01 a      1867     1    13     2    19
 -4.1139961476575687E-01 a      1868     1    13     2    20
  8.7832477405145770E-01 a      1869     1    13     2    21
  1.5583726980445253E-01 a      1870     1    13     2    22
 -1.1025498325878706E+00 a      1871     1    13     2    23
  5.1846918149864740E-01 a      1872     1    13     2    24
  6.2448852553546152E-01 a      1873     1    14     2     1
 -1.6292402217745436E-01 a      1874     1    14     2     2
  6.1847028128645032E-01 a      1875     1    14     2     3
  1.2948854687085287E-01 a      1876     1    14     2     4
 -2.7755148965773302E-01 a      1877     1    14     2     5
 -1.3270527404653503E+00 a      1878     1    14     2     6
 -8.3490053399057285E-01 a      1879     1    14     2     7
  1.8288552295717204E+00 a      1880     1    14     2     8
 -7.6775719630731287E-01 a      1881     1    14     2     9
  1.1389081322532311E+00 a      1882     1    14     2    10
  4.5852093180386501E-02 a      1883     1    14     2    11
  3.1482246280049864E-01 a      1884     1    14     2    12
 -8.8097329860936058E-01 a      1885     1    14     2    13
 -4.0805142551779428E-01 a      1886     1    14     2    14
 -2.9587035232790676E-01 a      1887     1    14     2    15
 -6.7878386202586072E-01 a      1888     1    14     2    16
 -5.6696125319277257E-01 a      1889     1    14     2    17
 -3.1989840184131674E-01 a      1890     1    14     2    18
 -2.5617435520254583E-01 a      1891     1    14     2    19
  5.7094733158761612E-01 a      1892     1    14     2    20
 -4.2706049717579070E-01 a      1893     1    14     2    21
 -9.9762994244339209E-01 a      1894     1    14     2    22
 -1.9615290973997399E+00 a      1895     1    14     2    23
  1.7399714183262771E-01 a      1896     1    14     2    24
 -1.4166076797080664E+00 a      1897     1    15     2     1
 -9.7323780834064955E-01 a      1898     1    15     2     2
 -7.3565380646062362E-01 a      1899     1    15     2     3
  2.0923505477503812E+00 a      1900     1    15     2     4
  1.1288366699474878E-01 a      1901     1    15     2     5
 -1.7976433619023089E+00 a      1902     1    15     2     6
  3.4680082358149872E-01 a      1903     1    15     2     7
  2.2211622332852774E+00 a      1904     1    15     2     8
  2.9579968355132658E-01 a      1905     1    15     2     9
 -6.6631910534254157E-01 a      1906     1    15     2    10
  1.9013839345451017E-01 a      1907     1    15     2    11
 -1.2780729421035180E+00 a      1908     1    15     2    12
  2.1831359687560839E-01 a      1909     1    15     2    13
  1.5734742411320628E+00 a      1910     1    15     2    14
 -7.0119506337520343E-01 a      1911     1    15     2    15
 -7.1062914996627713E-01 a      1912     1    15     2    16
  1.1455787297991382E+00 a      1913     1    15     2    17
 -6.6954084871515995E-01 a      1914     1    15     2    18
  7.9554452834135303E-01 a      1915     1    15     2    19
  1.2632776828421226E+00 a      1916     1    15     2    20
  1.4388852379983645E+00 a      1917     1    15     2    21
 -1.1633403703381446E+00 a      1918     1    15     2    22
 -2.6131760289602024E-01 a      1919     1    15     2    23
  1.9682345795335121E-01 a      1920     1    15     2    24
  1.0316483214166119E+00 a      1921     1    16     2     1
 -3.2113998968096258E-01 a      1922     1    16     2     2
 -9.4443152123275576E-01 a      1923     1    16     2     3
 -5.7813415773627919E-01 a      1924     1    16     2     4
  6.4523623802152807E-01 a      1925     1    16     2     5
 -3.7155303207916459E+00 a      1926     1    16     2     6
 -1.4138237126322417E+00 a      1927     1    16     2     7
 -3.5830550617634876E-01 a      1928     1    16     2     8
 -3.0846536304473793E-01 a      1929     1    16     2     9
 -6.1075151092138280E-01 a      1930     1    16     2    10
 -1.4868793621995127E-01 a      1931     1    16     2    11
  4.3629037714457641E-01 a      1932     1    16     2    12
 -1.0390056657404290E+00 a      1933     1    16     2    13
 -2.2818261780072094E-01 a      1934     1    16     2    14
  8.9762294112152841E-01 a      1935     1    16     2    15
  2.6239056275387856E-01 a      1936     1    16     2    16
  1.5409018624016286E+00 a      1937     1    16     2    17
  1.3244052058042484E+00 a      1938     1    16     2    18
  2.2205688657925018E-01 a      1939     1    16     2    19
 -2.9341310081536065E-01 a      1940     1    16     2    20
 -9.8405631163342533E-01 a      1941     1    16     2    21
 -7.8298901364845075E-01 a      1942     1    16     2    22
  1.2260216564964339E+00 a      1943     1    16     2    23
 -5.8999369833860271E-01 a      1944     1    16     2    24
  7.4440896251073252E-01 a      1945     1    17     2     1
  2.7903369059657492E-02 a      1946     1    17     2     2
 -1.8966443899381916E-01 a      1947     1    17     2     3
 -6.9689265200768247E-01 a      1948     1    17     2     4
 -3.2764820709683035E-01 a      1949     1    17     2     5
  1.8499708764803210E-01 a      1950     1    17     2     6
  7.1247488986803942E-02 a      1951     1    17     2     7
 -3.9407812683429433E-01 a      1952     1    17     2     8
 -7.0817086495265258E-01 a      1953     1    17     2     9
  9.1770118867214223E-01 a      1954     1    17     2    10
  3.6207921804856191E-01 a      1955     1    17     2    11
  3.0556257805606024E-01 a      1956     1    17     2    12
 -9.4185886261647123E-01 a      1957     1    17     2    13
 -6.5745195048313720E-01 a      1958     1    17     2    14
  6.0661688676109027E-01 a      1959     1    17     2    15
 -9.6374433747049112E-02 a      1960     1    17     2    16
 -4.3366452982903347E-01 a      1961     1    17     2    17
  8.5573802874593943E-02 a      1962     1    17     2    18
 -7.0969078733866364E-01 a      1963     1    17     2    19
  2.2506935249532148E-01 a      1964     1    17     2    20
 -2.6126295715142500E-01 a      1965     1    17     2    21
 -1.8049540956881060E-02 a      1966     1    17     2    22
  5.2143894098034405E-01 a      1967     1    17     2    23
 -2.1477291764333220E-01 a      1968     1    17     2    24
 -4.1024821103100328E-01 a      1969     1    18     2     1
 -3.8866212136882505E-01 a      1970     1    18     2     2
  1.0814262322283190E+00 a      1971     1    18     2     3
 -1.1150673287826236E+00 a      1972     1    18     2     4
 -8.1122886142424788E-01 a      1973     1    18     2     5
 -1.1427675826133943E+00 a      1974     1    18     2     6
  4.7866850022068602E-01 a      1975     1    18     2     7
 -4.1522380567513117E-01 a      1976     1    18     2     8
  8.3814629226944370E-01 a      1977     1    18     2     9
 -1.0029732727347878E+00 a      1978     1    18     2    10
 -6.1283278480016712E-01 a      1979     1    18     2    11
 -1.5248244486290066E+00 a      1980     1    18     2    12
 -4.8818837788915453E-01 a      1981     1    18     2    13
  9.5814404124611660E-02 a      1982     1    18     2    14
 -2.0454347627734798E-01 a      1983     1    18     2    15
 -8.3735163512006683E-01 a      1984     1    18     2    16
 -3.4647569533979072E-01 a      1985     1    18     2    17
 -1.6025477833037463E+00 a      1986     1    18     2    18
 -1.0998965217420769E+00 a      1987     1    18     2    19
  4.9946183533146449E-01 a      1988     1    18     2    20
 -1.2759796106945953E+00 a      1989     1    18     2    21
  1.0069777097364068E+00 a      1990     1    18     2    22
  4.9195628262273035E+00 a      1991     1    18     2    23
  5.3257169540139948E-01 a      1992     1    18     2    24
  1.4495816558125261E+00 a      1993     1    19     2     1
  1.0946281568096912E+00 a      1994     1    19     2     2
 -6.5816076994864658E-01 a      1995     1    19     2     3
 -7.0399768988508904E-01 a      1996     1    19     2     4
 -3.1357232268413654E-01 a      1997     1    19     2     5
 -3.6070097648343102E-01 a      1998     1    19     2     6
  6.4955880957912127E-01 a      1999     1    19     2     7
 -6.2519219501159096E-01 a      2000     1    19     2     8
 -2.1573205285922915E-02 a      2001     1    19     2     9
 -9.4058961184441359E-01 a      2002     1    19     2    10
 -1.2585365040996812E+00 a      2003     1    19     2    11
  5.5231929183693551E-01 a      2004     1    19     2    12
 -1.3422511657778602E+00 a      2005     1    19     2    13
 -2.2660423047713718E-01 a      2006     1    19     2    14
  1.0484785447165594E+00 a      2007     1    19     2    15
  1.4788033599801893E+00 a      2008     1    19     2    16
 -5.1986181243924579E-01 a      2009     1    19     2    17
  4.1143113594890934E-01 a      2010     1    19     2    18
 -6.1556775045225331E-01 a      2011     1    19     2    19
 -2.5318483330180902E-01 a      2012     1    19     2    20
  3.1536810182054807E-02 a      2013     1    19     2    21
  3.3933505979095874E-01 a      2014     1    19     2    22
  3.4907083841984152E-03 a      2015     1    19     2    23
  2.9045714088401318E-02 a      2016     1    19     2    24
  3.3877729820347990E-01 a      2017     1    20     2     1
 -3.5090730340514638E-02 a      2018     1    20     2     2
 -1.9132838956802414E-01 a      2019     1    20     2     3
 -1.0522254035085912E+00 a      2020     1    20     2     4
 -1.7567049948366875E+00 a      2021     1    20     2     5
  4.5794836816679227E+00 a      2022     1    20     2     6
  2.5984995439439762E-01 a      2023     1    20     2     7
 -2.8559668129625284E+00 a      2024     1    20     2     8
 -6.3570193798227037E-02 a      2025     1    20     2     9
  1.4843138249070795E-01 a      2026     1    20     2    10
 -8.6097423883008473E-01 a      2027     1    20     2    11
  1.0233460975105007E+00 a      2028     1    20     2    12
 -1.2532278374261778E+00 a      2029     1    20     2    13
  7.3204323348691158E-01 a      2030     1    20     2    14
 -9.5573670389223653E-01 a      2031     1    20     2    15
  8.6042565776095048E-01 a      2032     1    20     2    16
 -1.0997592819535704E+00 a      2033     1    20     2    17
 -7.1097637439557970E-01 a      2034     1    20     2    18
 -1.3554435416774848E+00 a      2035     1    20     2    19
 -7.7401070994177479E-02 a      2036     1    20     2    20
  1.0993587262002087E+00 a      2037     1    20     2    21
  7.2321592029035842E-01 a      2038     1    20     2    22
  8.2131238829931918E-01 a      2039     1    20     2    23
  1.6056997816808827E+00 a      2040     1    20     2    24
  4.9054627275654866E-01 a      2041     1    21     2     1
  2.0678268321554130E-01 a      2042     1    21     2     2
 -1.1068965814207352E+00 a      2043     1    21     2     3
 -5.0758352796537576E-01 a      2044     1    21     2     4
  8.2248645135356971E-02 a      2045     1    21     2     5
  4.2482099759849429E-01 a      2046     1    21     2     6
  5.0780716102873191E-01 a      2047     1    21     2     7
  4.4846513045232023E-01 a      2048     1    21     2     8
 -1.8703596356966778E-01 a      2049     1    21     2     9
 -1.2931090101504530E-01 a      2050     1    21     2    10
  4.6913168928968429E-01 a      2051     1    21     2    11
  4.0442144256428542E-01 a      2052     1    21     2    12
 -1.2422432042369436E-01 a      2053     1    21     2    13
 -2.8130405325813646E-01 a      2054     1    21     2    14
  4.6668147721274778E-01 a      2055     1    21     2    15
  1.2657869454222942E-01 a      2056     1    21     2    16
 -5.4059280763197037E-01 a      2057     1    21     2    17
 -7.4749858664224345E-01 a      2058     1    21     2    18
 -1.6332784848832352E-01 a      2059     1    21     2    19
  2.8919839886524212E-01 a      2060     1    21     2    20
 -1.2215740590159245E-01 a      2061     1    21     2    21
  7.1363931269352954E-01 a      2062     1    21     2    22
 -5.8758953481198403E-02 a      2063     1    21     2    23
 -5.0368768042687051E-01 a      2064     1    21     2    24
 -9.6010499082593237E-01 a      2065     1    22     2     1
 -6.3854389432983549E-01 a      2066     1    22     2     2
 -6.1518304940539725E-01 a      2067     1    22     2     3
  1.6732598960339251E-01 a      2068     1    22     2     4
  1.0709580194168091E+00 a      2069     1    22     2     5
  1.1192206830568701E+00 a      2070     1    22     2     6
 -4.2396516584855842E-01 a      2071     1    22     2     7
  1.9377169325729837E-01 a      2072     1    22     2     8
  9.1410819716395009E-01 a      2073     1    22     2     9
 -6.2869387168308344E-01 a      2074     1    22     2    10
 -1.7903463173631271E+00 a      2075     1    22     2    11
 -1.1125870468265704E+00 a      2076     1    22     2    12
 -3.0347629959404870E-01 a      2077     1    22     2    13
  1.1313372154042815E-02 a      2078     1    22     2    14
 -7.5428996143950811E-01 a      2079     1    22     2    15
 -6.1671148268446585E-01 a      2080     1    22     2    16
 -5.4904383923289490E-01 a      2081     1    22     2    17
 -1.5504131198997593E+00 a      2082     1    22     2    18
 -1.0783261819032355E+00 a      2083     1    22     2    19
 -3.8017444722716826E-01 a      2084     1    22     2    20
 -2.0690871790821413E-01 a      2085     1    22     2    21
  2.0971498541340935E-02 a      2086     1    22     2    22
  1.1731477964380637E+00 a      2087     1    22     2    23
 -3.5833490580681210E-01 a      2088     1    22     2    24
 -2.8915938448963024E-01 a      2089     1    23     2     1
 -4.5530914666716682E-01 a      2090     1    23     2     2
 -2.6049701071816179E-02 a      2091     1    23     2     3
 -2.5858976395127525E-01 a      2092     1    23     2     4
  4.0002934248807998E-01 a      2093     1    23     2     5
  3.3233796683365627E-03 a      2094     1    23     2     6
 -3.9657795233262327E-01 a      2095     1    23     2     7
 -5.4772934350083546E-01 a      2096     1    23     2     8
  3.2147597072619283E-01 a      2097     1    23     2     9
 -4.3623075999803368E-01 a      2098     1    23     2    10
 -1.6025370335505165E-01 a      2099     1    23     2    11
 -1.3704990080725929E-01 a      2100     1    23     2    12
  2.4610424595242816E-01 a      2101     1    23     2    13
  2.7733424682416347E-01 a      2102     1    23     2    14
 -1.8230708910667248E-01 a      2103     1    23     2    15
 -2.4477917519041320E-01 a      2104     1    23     2    16
  4.3312834910934281E-02 a      2105     1    23     2    17
  8.6723127875647329E-02 a      2106     1    23     2    18
  9.3913541667640904E-02 a      2107     1    23     2    19
 -4.7575881359857475E-01 a      2108     1    23     2    20
