################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3124907789248346E+00 a      1590     1     2     2     6
  5.8141886403576892E-01 a      1591     1     2     2     7
 -1.6407798958602300E+00 a      1592     1     2     2     8
 -6.9100815288702530E-02 a      1593     1     2     2     9
 -2.1885080592035097E-01 a      1594     1     2     2    10
 -8.2927081354885046E-01 a      1595     1     2     2    11
  6.1249868981876143E-01 a      1596     1     2     2    12
  5.1471311976989328E-02 a      1597     1     2     2    13
 -6.7298696432249894E-01 a      1598     1     2     2    14
  7.2712524568206149E-01 a      1599     1     2     2    15
 -7.0381914341307839E-01 a      1600     1     2     2    16
  2.8828998454847771E-01 a      1601     1     2     2    17
  6.1955194201050534E-01 a      1602     1     2     2    18
 -1.0080030733899714E+00 a      1603     1     2     2    19
  5.5235694032220151E-01 a      1604     1     2     2    20
 -1.4388164602081719E+00 a      1605     1     2     2    21
 -4.2641402529615369E-01 a      1606     1     2     2    22
  1.0551045039338913E+00 a      1607     1     2     2    23
 -5.7361765086845529E-01 a      1608     1     2     2    24
 -4.9517005788186313E-01 a      1609     1     3     2     1
 -5.0982993702234281E-01 a      1610     1     3     2     2
 -2.6670627189104096E-01 a      1611     1     3     2     3
  1.7701075134971651E+00 a      1612     1     3     2     4
 -1.1366024283697425E+00 a      1613     1     3     2     5
  1.7318985586403866E+00 a      1614     1     3     2     6
  6.3095018127350022E-01 a      1615     1     3     2     7
 -6.0464663257225670E-01 a      1616     1     3     2     8
 -6.3328296601968659E-01 a      1617     1     3     2     9
 -1.2214925141431356E+00 a      1618     1     3     2    10
 -2.6589309982553977E+00 a      1619     1     3     2    11
 -1.1437283528503414E-01 a      1620     1     3     2    12
  1.5392106110700148E+00 a      1621     1     3     2    13
  1.2814021779765750E+00 a      1622     1     3     2    14
  5.9318797860760053E-02 a      1623     1     3     2    15
 -3.3730069904068904E-01 a      1624     1     3     2    16
 -1.2497310721313895E-01 a      1625     1     3     2    17
  1.2462026244612170E+00 a      1626     1     3     2    18
 -8.8087110206264896E-01 a      1627     1     3     2    19
  2.0088899898219223E-01 a      1628     1     3     2    20
  3.5818197614812652E-01 a      1629     1     3     2    21
 -1.8780724925532052E-01 a      1630     1     3     2    22
  1.8717962361491791E+00 a      1631     1     3     2    23
  4.8824297516224580E-01 a      1632     1     3     2    24
  6.2238820930244465E-01 a      1633     1     4     2     1
 -8.1635212934773782E-01 a      1634     1     4     2     2
 -1.4131040917820483E+00 a      1635     1     4     2     3
 -1.2918469696951532E-01 a      1636     1     4     2     4
 -4.5999804830961527E-01 a      1637     1     4     2     5
  1.5712550725696350E+00 a      1638     1     4     2     6
 -9.9254808921870830E-02 a      1639     1     4     2     7
  3.0523611761900971E-01 a      1640     1     4     2     8
 -1.4457769531058148E-01 a      1641     1     4     2     9
 -9.5003381428215894E-01 a      1642     1     4     2    10
 -2.1920916255314049E+00 a      1643     1     4     2    11
 -3.1808504938391470E-02 a      1644     1     4     2    12
 -6.9216205115453655E-01 a      1645     1     4     2    13
  9.1954740977605409E-01 a      1646     1     4     2    14
  1.1391270746594982E-01 a      1647     1     4     2    15
 -1.1509814346008216E+00 a      1648     1     4     2    16
 -4.1180328064713646E-02 a      1649     1     4     2    17
 -6.8806003631576262E-01 a      1650     1     4     2    18
 -4.2157935491165693E-01 a      1651     1     4     2    19
 -8.2670125660372393E-02 a      1652     1     4     2    20
 -7.7730099995378554E-01 a      1653     1     4     2    21
 -3.7484115214000668E-01 a      1654     1     4     2    22
 -4.2920328831595750E-01 a      1655     1     4     2    23
  9.4105618203810332E-02 a      1656     1     4     2    24
 -1.6427743798925398E-01 a      1657     1     5     2     1
 -9.2655981656693265E-01 a      1658     1     5     2     2
  2.0918297200687594E-01 a      1659     1     5     2     3
 -4.2368286517142295E-01 a      1660     1     5     2     4
  1.7681500877345342E+00 a      1661     1     5     2     5
  9.5409861047406253E-01 a      1662     1     5     2     6
  1.0528170484526584E+00 a      1663     1     5     2     7
  1.9443457229495006E-01 a      1664     1     5     2     8
 -1.2482058508226317E+00 a      1665     1     5     2     9
 -1.3662079188184981E+00 a      1666     1     5     2    10
  1.1848588667372311E+00 a      1667     1     5     2    11
  1.0203045331508853E+00 a      1668     1     5     2    12
 -6.8930780960510718E-01 a      1669     1     5     2    13
  1.6481894985393166E+00 a      1670     1     5     2    14
  1.1234283320598926E+00 a      1671     1     5     2    15
  4.3857588117241531E-01 a      1672     1     5     2    16
  3.0346513117848634E-01 a      1673     1     5     2    17
 -4.0512310032195870E-01 a      1674     1     5     2    18
  8.3598921319253017E-01 a      1675     1     5     2    19
  6.1097499300181468E-01 a      1676     1     5     2    20
  2.7275012436184261E+00 a      1677     1     5     2    21
 -9.4189433456775185E-01 a      1678     1     5     2    22
 -1.9991308766880081E-01 a      1679     1     5     2    23
 -7.9289293088100654E-01 a      1680     1     5     2    24
 -3.2205441361713477E-01 a      1681     1     6     2     1
 -1.6492904647817311E-01 a      1682     1     6     2     2
 -5.8526944866691033E-01 a      1683     1     6     2     3
 -1.0479047556782950E+00 a      1684     1     6     2     4
 -1.9101987682418212E-01 a      1685     1     6     2     5
  1.0193771909705562E+00 a      1686     1     6     2     6
 -4.6991184918899864E-01 a      1687     1     6     2     7
  2.4174332082581157E-01 a      1688     1     6     2     8
  9.5287917769767222E-02 a      1689     1     6     2     9
 -1.3779036550038937E+00 a      1690     1     6     2    10
 -1.6729279391333157E-01 a      1691     1     6     2    11
 -4.7064341641134561E-01 a      1692     1     6     2    12
  7.2798399614956866E-01 a      1693     1     6     2    13
  1.5828681207397584E+00 a      1694     1     6     2    14
  2.5060185556130299E-01 a      1695     1     6     2    15
  1.5710500556273929E-01 a      1696     1     6     2    16
 -7.8406366804014693E-01 a      1697     1     6     2    17
 -5.7931825305454510E-01 a      1698     1     6     2    18
  1.7887066278360864E-01 a      1699     1     6     2    19
 -8.0451678401099402E-01 a      1700     1     6     2    20
  5.3548158098541410E-01 a      1701     1     6     2    21
  4.6213475846072721E-01 a      1702     1     6     2    22
  1.6671357770354869E+00 a      1703     1     6     2    23
  1.0587359983300126E+00 a      1704     1     6     2    24
 -1.1130639804577755E+00 a      1705     1     7     2     1
  3.8468873521750835E-01 a      1706     1     7     2     2
 -2.4844829564419130E-01 a      1707     1     7     2     3
  1.4627172730771534E-01 a      1708     1     7     2     4
 -6.4357271773611580E-01 a      1709     1     7     2     5
  1.2537876676915689E+00 a      1710     1     7     2     6
  1.3136810265699633E-01 a      1711     1     7     2     7
 -9.5915936772938337E-01 a      1712     1     7     2     8
  2.0947507346175703E-01 a      1713     1     7     2     9
 -4.7123553351800945E-01 a      1714     1     7     2    10
 -9.8683478379996203E-01 a      1715     1     7     2    11
 -1.9693565948575156E-01 a      1716     1     7     2    12
  3.9840795584208960E-01 a      1717     1     7     2    13
  7.8251573403458385E-01 a      1718     1     7     2    14
 -3.6638134009085888E-01 a      1719     1     7     2    15
 -2.2857176591848283E-01 a      1720     1     7     2    16
  5.5936737426746364E-01 a      1721     1     7     2    17
 -3.0866450655211769E-01 a      1722     1     7     2    18
  3.2217182593825746E+00 a      1723     1     7     2    19
 -3.3202390821748129E-01 a      1724     1     7     2    20
 -3.1838511892014737E-01 a      1725     1     7     2    21
 -2.2365945009939497E-01 a      1726     1     7     2    22
 -9.6932092382825685E-01 a      1727     1     7     2    23
  3.3341907703906236E-02 a      1728     1     7     2    24
 -8.2815431826347236E-02 a      1729     1     8     2     1
 -5.5786370329926904E-01 a      1730     1     8     2     2
  2.1198592183978232E-01 a      1731     1     8     2     3
 -8.0924872295500450E-01 a      1732     1     8     2     4
 -2.1428579262298883E-01 a      1733     1     8     2     5
 -1.7347744420867419E+00 a      1734     1     8     2     6
  8.7873592251142718E-02 a      1735     1     8     2     7
 -3.0432380046573360E-01 a      1736     1     8     2     8
  1.1620500449794211E+00 a      1737     1     8     2     9
  1.1091909206974634E-01 a      1738     1     8     2    10
  2.7813958249868487E-01 a      1739     1     8     2    11
 -8.0154154800750754E-01 a      1740     1     8     2    12
  5.7369663253627123E-01 a      1741     1     8     2    13
 -1.9364671931788742E+00 a      1742     1     8     2    14
 -1.5208635579683549E-01 a      1743     1     8     2    15
 -5.8835771398810643E-01 a      1744     1     8     2    16
 -1.4934677466134580E+00 a      1745     1     8     2    17
 -1.2614708083627280E+00 a      1746     1     8     2    18
  1.0856465335533110E+00 a      1747     1     8     2    19
 -7.4399050739562944E-01 a      1748     1     8     2    20
 -1.0022748765395826E+00 a      1749     1     8     2    21
  2.5222048309906653E-01 a      1750     1     8     2    22
  5.5526670368986752E-01 a      1751     1     8     2    23
  5.0412528202911389E-01 a      1752     1     8     2    24
 -5.9719120510435764E-01 a      1753     1     9     2     1
 -1.5718874945855479E+00 a      1754     1     9     2     2
  2.9502339294688212E-01 a      1755     1     9     2     3
  1.6936237305340507E-01 a      1756     1     9     2     4
  4.8944099334249663E-01 a      1757     1     9     2     5
  4.1857275627153587E+00 a      1758     1     9     2     6
  3.1526431738806970E-01 a      1759     1     9     2     7
 -1.2012518100958300E+00 a      1760     1     9     2     8
 -1.5045958573745383E-01 a      1761     1     9     2     9
 -4.0436912465491949E-02 a      1762     1     9     2    10
  1.0685644532310943E+00 a      1763     1     9     2    11
  1.5156859289005506E+00 a      1764     1     9     2    12
  1.0196474085207667E-01 a      1765     1     9     2    13
  4.0233356103862121E+00 a      1766     1     9     2    14
  5.3181606288547478E-01 a      1767     1     9     2    15
 -3.3133558963426973E-01 a      1768     1     9     2    16
  1.3176939276979469E+00 a      1769     1     9     2    17
 -3.3076035428671269E-01 a      1770     1     9     2    18
 -7.4724431469435160E-01 a      1771     1     9     2    19
 -2.8668104591479338E-01 a      1772     1     9     2    20
  1.0083255651863805E+00 a      1773     1     9     2    21
 -5.9184093529420301E-01 a      1774     1     9     2    22
  2.1937932408768881E+00 a      1775     1     9     2    23
  5.5584631544375894E-02 a      1776     1     9     2    24
 -4.6547526268571604E-01 a      1777     1    10     2     1
 -4.5051756081033074E-02 a      1778     1    10     2     2
 -8.7717962476633971E-01 a      1779     1    10     2     3
  2.3893037532835779E-01 a      1780     1    10     2     4
 -8.7804359112171793E-01 a      1781     1    10     2     5
 -1.8387163995379614E+00 a      1782     1    10     2     6
 -1.1205287259920191E-01 a      1783     1    10     2     7
  1.9486863831321779E+00 a      1784     1    10     2     8
 -2.1088553806043392E-01 a      1785     1    10     2     9
 -1.2857465231393789E-01 a      1786     1    10     2    10
 -3.4750443829931676E-01 a      1787     1    10     2    11
 -5.8238495624142239E-01 a      1788     1    10     2    12
 -1.6729314455775715E-01 a      1789     1    10     2    13
 -1.0726459613275892E+00 a      1790     1    10     2    14
 -1.0580038416802238E+00 a      1791     1    10     2    15
  9.7290628137341933E-02 a      1792     1    10     2    16
 -8.8878720584202153E-01 a      1793     1    10     2    17
  8.8540503814556171E-01 a      1794     1    10     2    18
  1.4125063917834089E+00 a      1795     1    10     2    19
  4.7600563629743925E-01 a      1796     1    10     2    20
  1.0047597417511271E+00 a      1797     1    10     2    21
  6.8335488788137155E-01 a      1798     1    10     2    22
  6.7921786931601424E-01 a      1799     1    10     2    23
 -6.8626030613966868E-02 a      1800     1    10     2    24
 -9.4619417286356966E-01 a      1801     1    11     2     1
  1.5380847840322590E-01 a      1802     1    11     2     2
  6.6101766950568308E-01 a      1803     1    11     2     3
  8.2720506812546657E-01 a      1804     1    11     2     4
 -7.5180698959486003E-01 a      1805     1    11     2     5
 -1.2885847164540827E+00 a      1806     1    11     2     6
  7.1060618704759648E-01 a      1807     1    11     2     7
 -1.8485756852880572E-01 a      1808     1    11     2     8
  3.7285333444089880E-02 a      1809     1    11     2     9
  8.0656686553715728E-01 a      1810     1    11     2    10
  2.8449369402796432E-01 a      1811     1    11     2    11
 -5.5144453343238253E-01 a      1812     1    11     2    12
  4.7206320474182795E-01 a      1813     1    11     2    13
 -5.6895994761319379E-01 a      1814     1    11     2    14
 -3.3587840575218464E-02 a      1815     1    11     2    15
 -2.2002488418482005E-01 a      1816     1    11     2    16
  5.8990471760045915E-01 a      1817     1    11     2    17
  1.0614489410741601E+00 a      1818     1    11     2    18
 -1.0225333555177156E+00 a      1819     1    11     2    19
  1.5977637549137116E-01 a      1820     1    11     2    20
 -4.2385499089063505E-01 a      1821     1    11     2    21
  7.5034448840359935E-01 a      1822     1    11     2    22
 -6.3975609615319851E-01 a      1823     1    11     2    23
  1.2156028142404145E-01 a      1824     1    11     2    24
  1.1027663180807747E+00 a      1825     1    12     2     1
 -4.9477767442524012E-01 a      1826     1    12     2     2
 -8.6725348050913076E-01 a      1827     1    12     2     3
 -1.0369047981981669E+00 a      1828     1    12     2     4
  6.0248655693337483E-01 a      1829     1    12     2     5
 -1.4867476117751803E+00 a      1830     1    12     2     6
 -2.8667414047723511E-01 a      1831     1    12     2     7
 -1.6055407483821342E+00 a      1832     1    12     2     8
 -6.1286360536327397E-02 a      1833     1    12     2     9
  1.4446311174297572E+00 a      1834     1    12     2    10
  4.2941088967286678E+00 a      1835     1    12     2    11
  3.8070064248021224E-01 a      1836     1    12     2    12
  9.4936614728283653E-01 a      1837     1    12     2    13
 -3.3446534104662096E-01 a      1838     1    12     2    14
 -9.5547471576975185E-02 a      1839     1    12     2    15
 -1.6147382876179067E-01 a      1840     1    12     2    16
 -8.8325448974883203E-01 a      1841     1    12     2    17
 -4.9264366086405120E-01 a      1842     1    12     2    18
 -5.0998430705746456E-01 a      1843     1    12     2    19
 -1.7234760511992153E-01 a      1844     1    12     2    20
 -2.1048741392861032E+00 a      1845     1    12     2    21
  5.6314554980255849E-01 a      1846     1    12     2    22
  1.6314881397273502E+00 a      1847     1    12     2    23
  3.5001175112921459E-02 a      1848     1    12     2    24
 -3.1989530220480106E-01 a      1849     1    13     2     1
 -7.1738964493429214E-01 a      1850     1    13     2     2
 -4.3273120400278386E-01 a      1851     1    13     2     3
  4.6925991500127900E-01 a      1852     1    13     2     4
  8.6991310681230871E-01 a      1853     1    13     2     5
 -4.8048778147617593E-01 a      1854     1    13     2     6
 -4.1673901600677504E-01 a      1855     1    13     2     7
 -7.9705600556763179E-02 a      1856     1    13     2     8
 -6.1414395266752564E-01 a      1857     1    13     2     9
  1.2454149254773821E+00 a      1858     1    13     2    10
 -1.4500332406254168E+00 a      1859     1    13     2    11
  3.9971824781420900E-01 a      1860     1    13     2    12
 -6.1670018668823123E-01 a      1861     1    13     2    13
 -5.6279868357042084E-01 a      1862     1    13     2    14
 -4.6315921653898806E-01 a      1863     1    13     2    15
 -6.9265775693803666E-01 a      1864     1    13     2    16
  1.1645878710179987E+00 a      1865     1    13     2    17
  2.7389406685991974E-01 a      1866     1    13     2    18
  1.1790665988736180E+00 a      1867     1    13     2    19
 -6.6349584263055053E-02 a      1868     1    13     2    20
 -1.3553889141536530E+00 a      1869     1    13     2    21
 -3.8268960793267220E-01 a      1870     1    13     2    22
  1.6057012229843548E+00 a      1871     1    13     2    23
 -3.6693527383878854E-01 a      1872     1    13     2    24
  1.8734817945753390E-01 a      1873     1    14     2     1
 -5.7901408756947281E-01 a      1874     1    14     2     2
 -4.4055156820431185E-01 a      1875     1    14     2     3
 -2.7070383161776984E-01 a      1876     1    14     2     4
  1.5241054235723866E-02 a      1877     1    14     2     5
  3.9189457775892071E+00 a      1878     1    14     2     6
  1.1678111751023907E+00 a      1879     1    14     2     7
 -7.9908383041391773E-01 a      1880     1    14     2     8
 -2.7334924917307041E-01 a      1881     1    14     2     9
  6.1436001274307628E-01 a      1882     1    14     2    10
 -1.0589656763325446E+00 a      1883     1    14     2    11
 -3.9373520817003088E-01 a      1884     1    14     2    12
 -9.6942008619753384E-01 a      1885     1    14     2    13
  1.5396477316470087E+00 a      1886     1    14     2    14
 -2.7212669850340271E-01 a      1887     1    14     2    15
  2.6585603355816284E-01 a      1888     1    14     2    16
 -3.6141684610991243E-01 a      1889     1    14     2    17
  3.1645584897076707E-03 a      1890     1    14     2    18
 -9.2972462077707319E-01 a      1891     1    14     2    19
  3.5508215714796176E-01 a      1892     1    14     2    20
  2.2559535818982557E+00 a      1893     1    14     2    21
  1.8971257825311227E-01 a      1894     1    14     2    22
 -2.4808309704492520E-03 a      1895     1    14     2    23
 -6.7899390774866686E-01 a      1896     1    14     2    24
  1.0907212961931353E-02 a      1897     1    15     2     1
 -1.8550948493105783E+00 a      1898     1    15     2     2
 -7.3202274948301704E-01 a      1899     1    15     2     3
 -3.4343654768817961E-01 a      1900     1    15     2     4
 -2.1499542623767554E-01 a      1901     1    15     2     5
  1.6671467542961718E+00 a      1902     1    15     2     6
  3.4816811894786481E-01 a      1903     1    15     2     7
 -2.0015297551577871E-01 a      1904     1    15     2     8
  6.6782327744651426E-01 a      1905     1    15     2     9
 -1.3615741885246107E+00 a      1906     1    15     2    10
 -1.0744841931782538E+00 a      1907     1    15     2    11
 -4.6136607542575647E-01 a      1908     1    15     2    12
  5.9168980396568649E-01 a      1909     1    15     2    13
 -1.8126445025260807E-01 a      1910     1    15     2    14
  2.6062745952962624E-01 a      1911     1    15     2    15
 -1.3619286577954737E+00 a      1912     1    15     2    16
 -8.6086507116064837E-01 a      1913     1    15     2    17
 -7.9914860224819084E-01 a      1914     1    15     2    18
 -3.1274869674847015E+00 a      1915     1    15     2    19
 -4.7147019702106979E-01 a      1916     1    15     2    20
 -4.4243483185021742E-01 a      1917     1    15     2    21
  6.5310711625543708E-02 a      1918     1    15     2    22
 -5.7274992622429843E-01 a      1919     1    15     2    23
  5.7274088217021935E-01 a      1920     1    15     2    24
  5.7682558138417783E-01 a      1921     1    16     2     1
 -1.2615103242094100E-01 a      1922     1    16     2     2
 -3.7112696016215385E-01 a      1923     1    16     2     3
  4.7042963022685907E-01 a      1924     1    16     2     4
 -1.0276113746371380E+00 a      1925     1    16     2     5
 -8.8506435310124809E-01 a      1926     1    16     2     6
 -8.0871005438198829E-01 a      1927     1    16     2     7
  3.8647687529707764E-01 a      1928     1    16     2     8
 -2.0960561997017760E-01 a      1929     1    16     2     9
  5.6839417465387343E-01 a      1930     1    16     2    10
 -9.5790537979502888E-01 a      1931     1    16     2    11
 -3.4382346818997100E-01 a      1932     1    16     2    12
 -2.3763778918325829E-01 a      1933     1    16     2    13
 -1.0815087788850948E-01 a      1934     1    16     2    14
 -9.3579817476620575E-01 a      1935     1    16     2    15
  2.9246581023412516E-01 a      1936     1    16     2    16
  6.1033483361706931E-01 a      1937     1    16     2    17
  1.0624089506107772E+00 a      1938     1    16     2    18
  1.0389826095938020E+00 a      1939     1    16     2    19
  5.5633742523899032E-01 a      1940     1    16     2    20
  1.5327438252984296E-01 a      1941     1    16     2    21
  2.3411454529729425E-01 a      1942     1    16     2    22
  1.0712517066937925E-01 a      1943     1    16     2    23
 -5.1463552222093822E-01 a      1944     1    16     2    24
  6.7676638130546096E-01 a      1945     1    17     2     1
  2.2271994658948677E+00 a      1946     1    17     2     2
  5.6403318834469252E-01 a      1947     1    17     2     3
 -1.0224977532965969E-01 a      1948     1    17     2     4
  3.8033604063994314E-01 a      1949     1    17     2     5
 -1.9686052068343867E+00 a      1950     1    17     2     6
 -4.6149993528176836E-01 a      1951     1    17     2     7
  2.3762944434550506E-01 a      1952     1    17     2     8
 -5.9262225322725048E-01 a      1953     1    17     2     9
  5.9159550969174046E-01 a      1954     1    17     2    10
  2.8469909471890532E-02 a      1955     1    17     2    11
 -6.5250830902933132E-01 a      1956     1    17     2    12
 -8.6715591317600471E-01 a      1957     1    17     2    13
 -2.9811305906249248E+00 a      1958     1    17     2    14
 -1.1180523957642653E-01 a      1959     1    17     2    15
  1.4290539571586747E+00 a      1960     1    17     2    16
 -2.0600133081751754E-01 a      1961     1    17     2    17
  8.8372225704894680E-01 a      1962     1    17     2    18
 -1.2206614367528910E+00 a      1963     1    17     2    19
  5.8754267891004142E-01 a      1964     1    17     2    20
  1.0480683799751391E+00 a      1965     1    17     2    21
  5.9770484175601934E-01 a      1966     1    17     2    22
 -1.6394528954765026E+00 a      1967     1    17     2    23
  2.9067757635839009E-01 a      1968     1    17     2    24
  6.7088571068702918E-02 a      1969     1    18     2     1
  1.0848385222928318E+00 a      1970     1    18     2     2
  6.9126914710059517E-01 a      1971     1    18     2     3
  2.4024014646009215E-01 a      1972     1    18     2     4
  6.2882914836669201E-01 a      1973     1    18     2     5
  4.1281612458731978E+00 a      1974     1    18     2     6
  1.3474531945747019E+00 a      1975     1    18     2     7
  5.0428899213426337E-01 a      1976     1    18     2     8
 -1.4607632538082205E+00 a      1977     1    18     2     9
 -1.0077883688787994E+00 a      1978     1    18     2    10
 -3.4142915737646162E-01 a      1979     1    18     2    11
  3.7258780990553625E-01 a      1980     1    18     2    12
  1.6624368207647242E+00 a      1981     1    18     2    13
  3.1405826890583408E+00 a      1982     1    18     2    14
 -3.9168205240198767E-01 a      1983     1    18     2    15
  1.2169289820568938E+00 a      1984     1    18     2    16
 -6.2185321176925401E-01 a      1985     1    18     2    17
 -7.3751847950309202E-02 a      1986     1    18     2    18
 -7.3913369099094783E-01 a      1987     1    18     2    19
 -3.2872218518275403E-01 a      1988     1    18     2    20
  2.7135652679069744E+00 a      1989     1    18     2    21
  1.6665450839520618E-01 a      1990     1    18     2    22
 -6.9795784455392884E-01 a      1991     1    18     2    23
  4.3759678853529671E-01 a      1992     1    18     2    24
  4.8681772197912210E-01 a      1993     1    19     2     1
  1.6192673493671014E-01 a      1994     1    19     2     2
  1.6189669559352446E-01 a      1995     1    19     2     3
 -2.1752828042408123E-01 a      1996     1    19     2     4
 -6.3565478954114696E-01 a      1997     1    19     2     5
 -5.5145931821209060E-01 a      1998     1    19     2     6
 -1.4481384800033081E-01 a      1999     1    19     2     7
  8.0921992330764592E-01 a      2000     1    19     2     8
  1.9559700903606903E-01 a      2001     1    19     2     9
  3.8508997057941481E-02 a      2002     1    19     2    10
  6.0439552220768911E-01 a      2003     1    19     2    11
 -1.0320025545896307E+00 a      2004     1    19     2    12
  5.4482444341117131E-01 a      2005     1    19     2    13
 -3.3367185729784177E-01 a      2006     1    19     2    14
 -5.7791690670863805E-01 a      2007     1    19     2    15
 -4.7842155617681140E-02 a      2008     1    19     2    16
 -6.4844419551263766E-01 a      2009     1    19     2    17
  2.9551794747811244E-01 a      2010     1    19     2    18
 -8.4056680571661380E-01 a      2011     1    19     2    19
  1.9120188609898781E-01 a      2012     1    19     2    20
  9.0890748469894644E-01 a      2013     1    19     2    21
  3.8284561320252058E-01 a      2014     1    19     2    22
  2.0444650449529964E-01 a      2015     1    19     2    23
  9.8275024734408023E-02 a      2016     1    19     2    24
  2.2310770431760296E-01 a      2017     1    20     2     1
 -5.4808089655787096E-01 a      2018     1    20     2     2
 -6.8027278806928115E-01 a      2019     1    20     2     3
 -3.1669115513301743E-01 a      2020     1    20     2     4
  4.0980586736752943E-03 a      2021     1    20     2     5
 -4.3342619913642966E-01 a      2022     1    20     2     6
 -2.8901308781855189E-01 a      2023     1    20     2     7
 -5.3679194389642726E-01 a      2024     1    20     2     8
  3.5078603104003575E-01 a      2025     1    20     2     9
 -9.1809655771276621E-01 a      2026     1    20     2    10
  5.0846608207846011E-01 a      2027     1    20     2    11
  4.2089326592302606E-01 a      2028     1    20     2    12
 -1.6053597761252475E-01 a      2029     1    20     2    13
 -1.1321919973683852E+00 a      2030     1    20     2    14
  1.4681410108791229E+00 a      2031     1    20     2    15
 -9.2969634561424630E-01 a      2032     1    20     2    16
 -4.4088086057886239E-01 a      2033     1    20     2    17
 -9.8540656035882479E-01 a      2034     1    20     2    18
 -4.8384044965835704E-01 a      2035     1    20     2    19
 -3.2413926230825685E-01 a      2036     1    20     2    20
  5.9633060022226048E-01 a      2037     1    20     2    21
 -6.9095617088154104E-01 a      2038     1    20     2    22
  8.4273959221395703E-02 a      2039     1    20     2    23
  2.5513497574758182E-01 a      2040     1    20     2    24
  1.3178506143951774E-01 a      2041     1    21     2     1
  1.1968051920051190E+00 a      2042     1    21     2     2
 -4.3142280160516583E-01 a      2043     1    21     2     3
  6.0720661545251287E-01 a      2044     1    21     2     4
  1.1180572982798749E+00 a      2045     1    21     2     5
  1.1940365120296506E+00 a      2046     1    21     2     6
  1.5833849557401369E-02 a      2047     1    21     2     7
 -8.8772365883027626E-01 a      2048     1    21     2     8
 -5.2831324859975892E-01 a      2049     1    21     2     9
 -5.2932488414275591E-01 a      2050     1    21     2    10
  1.2667207303655201E+00 a      2051     1    21     2    11
  1.0111847015056896E-01 a      2052     1    21     2    12
 -1.7962664872645864E-01 a      2053     1    21     2    13
  1.1546822309601086E+00 a      2054     1    21     2    14
 -1.0840460441839066E-01 a      2055     1    21     2    15
  7.1259517914961634E-01 a      2056     1    21     2    16
  3.6649134589572502E-01 a      2057     1    21     2    17
  5.0138333894931364E-01 a      2058     1    21     2    18
  6.4564806632818883E-01 a      2059     1    21     2    19
  4.1042002627466445E-01 a      2060     1    21     2    20
  2.3309865431258063E+00 a      2061     1    21     2    21
 -5.8642548075930601E-01 a      2062     1    21     2    22
 -8.1790745431487100E-01 a      2063     1    21     2    23
 -6.1137633896865384E-01 a      2064     1    21     2    24
 -8.1987816277971873E-02 a      2065     1    22     2     1
  1.4450964478339827E+00 a      2066     1    22     2     2
 -7.7965480665924103E-01 a      2067     1    22     2     3
  5.5506090399156649E-01 a      2068     1    22     2     4
 -1.1852227213647584E+00 a      2069     1    22     2     5
 -1.5515372585864871E+00 a      2070     1    22     2     6
  3.1932982264755480E-02 a      2071     1    22     2     7
 -5.3745068787985750E-01 a      2072     1    22     2     8
 -1.8487665268599343E-01 a      2073     1    22     2     9
 -9.2194751849529832E-01 a      2074     1    22     2    10
  2.9400269363038406E-01 a      2075     1    22     2    11
  6.8262234984617731E-01 a      2076     1    22     2    12
 -3.1283814041111602E-01 a      2077     1    22     2    13
 -3.2701969491834831E-01 a      2078     1    22     2    14
 -6.7478046278897463E-01 a      2079     1    22     2    15
  4.6931042680806040E-01 a      2080     1    22     2    16
  1.0302842515470640E+00 a      2081     1    22     2    17
  7.0950646030358577E-01 a      2082     1    22     2    18
  3.5829807186305263E+00 a      2083     1    22     2    19
  1.8042770241887527E-04 a      2084     1    22     2    20
 -1.2274167389774699E-02 a      2085     1    22     2    21
  6.8894877148266809E-01 a      2086     1    22     2    22
 -3.7827464920926862E-01 a      2087     1    22     2    23
  5.7079498527874284E-01 a      2088     1    22     2    24
  2.8975704914931355E-01 a      2089     1    23     2     1
 -4.8692265066932366E-01 a      2090     1    23     2     2
 -2.9929549319356541E-01 a      2091     1    23     2     3
 -1.0295693350349820E-02 a      2092     1    23     2     4
  5.4226984201924178E-01 a      2093     1    23     2     5
 -1.4288965660854320E+00 a      2094     1    23     2     6
 -9.3875506941271591E-01 a      2095     1    23     2     7
  3.7003245286817456E-02 a      2096     1    23     2     8
 -8.2565638097966076E-01 a      2097     1    23     2     9
 -5.9190682367296543E-01 a      2098     1    23     2    10
  1.6922213818988663E-01 a      2099     1    23     2    11
 -3.8930533464834277E-01 a      2100     1    23     2    12
 -5.0337054348293464E-01 a      2101     1    23     2    13
  7.2683018650555520E-01 a      2102     1    23     2    14
 -4.5633672481381327E-01 a      2103     1    23     2    15
 -3.7838344313775629E-01 a      2104     1    23     2    16
  5.0495386925225016E-01 a      2105     1    23     2    17
 -1.6834423867132878E-01 a      2106     1    23     2    18
 -6.1952001783790001E-01 a      2107     1    23     2    19
