################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1628655097502398E-01 a      1589     1     2     2     5
 -1.1080093082859757E+00 a      1590     1     2     2     6
 -4.7271177372930612E-01 a      1591     1     2     2     7
 -6.7565158039605977E-01 a      1592     1     2     2     8
  1.1669003710102181E-01 a      1593     1     2     2     9
  9.6904422511695854E-01 a      1594     1     2     2    10
 -7.4718951113129561E-01 a      1595     1     2     2    11
 -7.3187633222495913E-02 a      1596     1     2     2    12
 -8.8249164277855230E-01 a      1597     1     2     2    13
 -1.3820843465663302E-01 a      1598     1     2     2    14
 -2.5240813557529107E-01 a      1599     1     2     2    15
  1.2228085808284421E+00 a      1600     1     2     2    16
  7.5016662983040694E-01 a      1601     1     2     2    17
  6.9894902391861857E-01 a      1602     1     2     2    18
 -5.2954076007042084E-01 a      1603     1     2     2    19
  1.1033348879388867E-02 a      1604     1     2     2    20
 -1.7293522669692385E+00 a      1605     1     2     2    21
 -3.7830232229773622E-02 a      1606     1     2     2    22
 -1.8831082662208762E+00 a      1607     1     2     2    23
 -7.7577810937812663E-01 a      1608     1     2     2    24
 -2.5165050832713476E-01 a      1609     1     3     2     1
  8.6046379380123061E-01 a      1610     1     3     2     2
 -6.6111923505240117E-02 a      1611     1     3     2     3
  2.9886786170968327E-01 a      1612     1     3     2     4
 -9.4277634211174507E-02 a      1613     1     3     2     5
 -3.9413425339935487E-01 a      1614     1     3     2     6
  6.1262794122252176E-02 a      1615     1     3     2     7
 -1.2180210658270975E-01 a      1616     1     3     2     8
  1.3487860547919700E-01 a      1617     1     3     2     9
 -9.1225497330678834E-02 a      1618     1     3     2    10
  3.8234289820208639E-01 a      1619     1     3     2    11
  1.1729529427338714E+00 a      1620     1     3     2    12
 -1.7424525378986727E-01 a      1621     1     3     2    13
  3.1444894341972851E-01 a      1622     1     3     2    14
 -9.0841929108989819E-02 a      1623     1     3     2    15
  1.1334868822762503E+00 a      1624     1     3     2    16
 -7.9405235612174774E-01 a      1625     1     3     2    17
 -7.1919990759565955E-02 a      1626     1     3     2    18
  3.2907628001817835E-01 a      1627     1     3     2    19
  1.6553698412762824E-01 a      1628     1     3     2    20
  1.0677595357813894E+00 a      1629     1     3     2    21
  3.1901705141772124E-02 a      1630     1     3     2    22
  1.2999250379447544E-01 a      1631     1     3     2    23
  3.5609733026637162E-02 a      1632     1     3     2    24
  2.8311483066824544E-01 a      1633     1     4     2     1
 -6.7967361639258195E-01 a      1634     1     4     2     2
  4.0569442983867804E-03 a      1635     1     4     2     3
 -1.9289236197353513E-01 a      1636     1     4     2     4
 -9.1692408298546496E-02 a      1637     1     4     2     5
  1.4152800858045209E+00 a      1638     1     4     2     6
  3.2768964745105056E-01 a      1639     1     4     2     7
 -2.5816943933504810E-01 a      1640     1     4     2     8
 -5.4450822469802618E-01 a      1641     1     4     2     9
  6.1719178328495650E-01 a      1642     1     4     2    10
 -2.8107421023238743E-01 a      1643     1     4     2    11
  5.3983478982427946E-01 a      1644     1     4     2    12
 -3.1261802821638712E-01 a      1645     1     4     2    13
 -6.5064820084212757E-02 a      1646     1     4     2    14
 -3.1995912695826739E-01 a      1647     1     4     2    15
 -5.7573605184183574E-01 a      1648     1     4     2    16
 -2.1010760596160552E-01 a      1649     1     4     2    17
  7.0045863109929968E-02 a      1650     1     4     2    18
 -3.1509153075823149E-01 a      1651     1     4     2    19
  1.0627271918466548E-01 a      1652     1     4     2    20
  3.4560848515659748E-01 a      1653     1     4     2    21
  2.8683498694752983E-02 a      1654     1     4     2    22
  2.5143341315518247E-01 a      1655     1     4     2    23
  1.0816041929631808E+00 a      1656     1     4     2    24
  3.6543385820384605E-01 a      1657     1     5     2     1
 -5.0834335004249775E-01 a      1658     1     5     2     2
 -4.5648595452594740E-02 a      1659     1     5     2     3
 -5.5818082393979229E-01 a      1660     1     5     2     4
  2.2847347787877006E-01 a      1661     1     5     2     5
 -2.2711108859275098E+00 a      1662     1     5     2     6
 -7.9534444347929134E-01 a      1663     1     5     2     7
  5.7936786112907546E-01 a      1664     1     5     2     8
 -3.3025432839085817E-01 a      1665     1     5     2     9
 -6.3561051131194965E-02 a      1666     1     5     2    10
  9.6969305928981653E-01 a      1667     1     5     2    11
  8.5216139929907098E-01 a      1668     1     5     2    12
 -4.9371612701415429E-01 a      1669     1     5     2    13
 -1.3902784539677604E-01 a      1670     1     5     2    14
  5.4545512377898830E-01 a      1671     1     5     2    15
  4.6680769355274682E-02 a      1672     1     5     2    16
  1.4441397252570398E-01 a      1673     1     5     2    17
 -2.9811672935454880E-01 a      1674     1     5     2    18
  8.2596579698442552E-01 a      1675     1     5     2    19
  1.3979859006464807E-01 a      1676     1     5     2    20
 -2.9946384417167143E-01 a      1677     1     5     2    21
  1.2802625717906466E-01 a      1678     1     5     2    22
 -3.9085840351985190E-01 a      1679     1     5     2    23
  8.9984637405799706E-03 a      1680     1     5     2    24
  5.1126563832383709E-01 a      1681     1     6     2     1
 -2.2686924652546800E-01 a      1682     1     6     2     2
  5.0605267010786370E-01 a      1683     1     6     2     3
 -8.3975874920468174E-01 a      1684     1     6     2     4
 -1.3502370531828028E-01 a      1685     1     6     2     5
  8.4054618315486329E-01 a      1686     1     6     2     6
 -1.2692310515280021E+00 a      1687     1     6     2     7
 -7.6723276239306781E-01 a      1688     1     6     2     8
  8.5152911853451752E-01 a      1689     1     6     2     9
 -6.2687592025422834E-01 a      1690     1     6     2    10
 -1.3413296242002831E-01 a      1691     1     6     2    11
 -1.1104113614676663E+00 a      1692     1     6     2    12
 -6.5655209991233898E-01 a      1693     1     6     2    13
  4.4977883852617528E-01 a      1694     1     6     2    14
  4.3342160034362465E-01 a      1695     1     6     2    15
 -6.1982087234919170E-01 a      1696     1     6     2    16
  2.7709652132038176E-01 a      1697     1     6     2    17
  7.6585708557668963E-01 a      1698     1     6     2    18
 -6.2315290016866295E-02 a      1699     1     6     2    19
 -8.7056958761668124E-01 a      1700     1     6     2    20
 -2.3471970778371892E-01 a      1701     1     6     2    21
 -1.7722320795322352E-01 a      1702     1     6     2    22
 -1.4790658952977849E+00 a      1703     1     6     2    23
  3.6051227356807902E-01 a      1704     1     6     2    24
  1.2776424157010860E-01 a      1705     1     7     2     1
 -6.7182332266692613E-01 a      1706     1     7     2     2
  4.9197626141841688E-01 a      1707     1     7     2     3
  1.5726035542498893E+00 a      1708     1     7     2     4
  6.4640926305872842E-02 a      1709     1     7     2     5
  3.1541759924549662E-01 a      1710     1     7     2     6
  1.8693619007934123E-01 a      1711     1     7     2     7
 -7.0899207387567487E-01 a      1712     1     7     2     8
 -5.6420415572665750E-01 a      1713     1     7     2     9
 -2.0814610358725988E-01 a      1714     1     7     2    10
  8.8892857334397987E-02 a      1715     1     7     2    11
  4.6127213747200863E-01 a      1716     1     7     2    12
  9.6468020372472962E-01 a      1717     1     7     2    13
  9.1281880287174044E-02 a      1718     1     7     2    14
 -1.7792408410674306E-02 a      1719     1     7     2    15
 -3.6674843172805803E-02 a      1720     1     7     2    16
  1.5333690706213596E-01 a      1721     1     7     2    17
  8.4177009700402913E-02 a      1722     1     7     2    18
 -4.7144042788154455E-01 a      1723     1     7     2    19
 -1.1656003454694051E-01 a      1724     1     7     2    20
  3.4550933092078789E-01 a      1725     1     7     2    21
 -5.8433188544358527E-01 a      1726     1     7     2    22
 -2.7597125867338845E-01 a      1727     1     7     2    23
  5.7184532858169035E-01 a      1728     1     7     2    24
  1.0432536721351828E+00 a      1729     1     8     2     1
  1.4332577419013137E+00 a      1730     1     8     2     2
  2.1359074741301143E-01 a      1731     1     8     2     3
 -4.1500075843241485E-01 a      1732     1     8     2     4
  4.1842626710402253E-03 a      1733     1     8     2     5
 -8.2442510610768660E-01 a      1734     1     8     2     6
  2.1931111032696730E-02 a      1735     1     8     2     7
 -3.4952367298431974E-01 a      1736     1     8     2     8
 -6.4244750025960440E-01 a      1737     1     8     2     9
 -5.6814986291506631E-01 a      1738     1     8     2    10
  1.8415776988697856E+00 a      1739     1     8     2    11
  8.5066108797567874E-02 a      1740     1     8     2    12
  9.5556300527874882E-01 a      1741     1     8     2    13
  6.3885148783391854E-01 a      1742     1     8     2    14
  1.6648557442445229E+00 a      1743     1     8     2    15
  3.3183830948263909E-01 a      1744     1     8     2    16
  9.7921755431188340E-01 a      1745     1     8     2    17
 -2.0636958959310536E-01 a      1746     1     8     2    18
  1.5804863487337735E+00 a      1747     1     8     2    19
 -3.5795638291078541E-02 a      1748     1     8     2    20
 -3.5904231138344933E-01 a      1749     1     8     2    21
 -3.5491626772390417E-01 a      1750     1     8     2    22
 -1.0775921782617623E+00 a      1751     1     8     2    23
  6.8897181178257283E-01 a      1752     1     8     2    24
 -1.6735505655452401E-01 a      1753     1     9     2     1
 -5.3329789233177372E-01 a      1754     1     9     2     2
  6.8915219262313584E-03 a      1755     1     9     2     3
  1.2656563972567652E+00 a      1756     1     9     2     4
 -1.0126654342112315E-01 a      1757     1     9     2     5
 -7.6163609987808145E-01 a      1758     1     9     2     6
 -4.9151687980983783E-01 a      1759     1     9     2     7
 -3.3040807499798891E-01 a      1760     1     9     2     8
  3.3629124333321903E-01 a      1761     1     9     2     9
 -6.5784747905598484E-01 a      1762     1     9     2    10
 -9.3986481152863906E-03 a      1763     1     9     2    11
 -1.0843300631304975E+00 a      1764     1     9     2    12
  4.7394828765977143E-01 a      1765     1     9     2    13
  7.9827774840028598E-01 a      1766     1     9     2    14
 -7.2775469836429019E-01 a      1767     1     9     2    15
 -5.8517325122741293E-01 a      1768     1     9     2    16
  6.4745404169205645E-01 a      1769     1     9     2    17
 -3.0561505922470028E-01 a      1770     1     9     2    18
  7.1953891547609439E-01 a      1771     1     9     2    19
  1.4151436320534569E-01 a      1772     1     9     2    20
  8.4114917117172128E-01 a      1773     1     9     2    21
 -7.1839260961693474E-01 a      1774     1     9     2    22
 -1.7384920842473806E+00 a      1775     1     9     2    23
  4.8270049124744480E-01 a      1776     1     9     2    24
 -1.8705478829742946E-02 a      1777     1    10     2     1
  2.3034609570735193E-01 a      1778     1    10     2     2
 -7.7331500449325630E-02 a      1779     1    10     2     3
 -1.1515631229649106E+00 a      1780     1    10     2     4
 -7.3687084152572202E-01 a      1781     1    10     2     5
 -3.2696496166353139E-01 a      1782     1    10     2     6
 -4.3878622481140811E-01 a      1783     1    10     2     7
 -1.0476446739617302E+00 a      1784     1    10     2     8
  1.9460256459670769E-01 a      1785     1    10     2     9
  5.7287727030604578E-02 a      1786     1    10     2    10
 -8.4297540702938512E-01 a      1787     1    10     2    11
 -3.4759698789652199E-01 a      1788     1    10     2    12
 -2.9687658493792435E-01 a      1789     1    10     2    13
 -3.8106994125652915E-01 a      1790     1    10     2    14
 -5.0569816703740744E-01 a      1791     1    10     2    15
 -1.6241516931925648E-01 a      1792     1    10     2    16
 -2.7156405683535434E-01 a      1793     1    10     2    17
 -1.6542906582080744E-01 a      1794     1    10     2    18
 -1.1513719316026023E+00 a      1795     1    10     2    19
 -6.5982548608871916E-01 a      1796     1    10     2    20
 -7.1631803880278366E-01 a      1797     1    10     2    21
  9.3335217159444733E-02 a      1798     1    10     2    22
 -1.1508901647285992E+00 a      1799     1    10     2    23
  8.9542186631653420E-02 a      1800     1    10     2    24
  1.7820714792507039E-01 a      1801     1    11     2     1
 -7.5853049509228265E-01 a      1802     1    11     2     2
 -1.7045146721463017E-01 a      1803     1    11     2     3
 -8.2770751940573606E-01 a      1804     1    11     2     4
 -8.6792530547546898E-01 a      1805     1    11     2     5
  1.1885202940667956E+00 a      1806     1    11     2     6
 -5.0451547873683034E-01 a      1807     1    11     2     7
 -2.0797172400397752E+00 a      1808     1    11     2     8
 -6.8577121237960692E-01 a      1809     1    11     2     9
  8.0791357687688992E-01 a      1810     1    11     2    10
 -5.3460234334567502E-01 a      1811     1    11     2    11
  1.1865214890642013E+00 a      1812     1    11     2    12
 -1.3415331123725793E+00 a      1813     1    11     2    13
 -4.6255350591352357E-01 a      1814     1    11     2    14
 -5.2814347298312869E-01 a      1815     1    11     2    15
  4.9487632123415309E-01 a      1816     1    11     2    16
 -3.7227883312344945E-01 a      1817     1    11     2    17
  9.6352749959937167E-01 a      1818     1    11     2    18
 -2.1107009260770146E-01 a      1819     1    11     2    19
 -5.9258151598789954E-01 a      1820     1    11     2    20
  8.4001674831328324E-02 a      1821     1    11     2    21
  5.8090240021392570E-01 a      1822     1    11     2    22
  4.8022379753573380E-01 a      1823     1    11     2    23
  3.7403553564383230E-01 a      1824     1    11     2    24
 -1.7300509504136163E-01 a      1825     1    12     2     1
  7.6137284551127116E-01 a      1826     1    12     2     2
  8.3863855043689750E-01 a      1827     1    12     2     3
  8.4707164144312408E-01 a      1828     1    12     2     4
 -9.3637375970563430E-02 a      1829     1    12     2     5
 -1.0025561467505506E+00 a      1830     1    12     2     6
  6.9882080787115430E-01 a      1831     1    12     2     7
  2.0945948337715552E-02 a      1832     1    12     2     8
  4.8361382632902888E-01 a      1833     1    12     2     9
  5.7667917501687604E-01 a      1834     1    12     2    10
  2.7031497810723920E-01 a      1835     1    12     2    11
  3.5036772445270065E-01 a      1836     1    12     2    12
  5.1928569376056399E-01 a      1837     1    12     2    13
  8.9869854816120454E-01 a      1838     1    12     2    14
  5.5266822831576412E-01 a      1839     1    12     2    15
  8.5287427773357605E-01 a      1840     1    12     2    16
  3.1485336440096562E-01 a      1841     1    12     2    17
  4.4667854074250612E-01 a      1842     1    12     2    18
 -2.2223687079882781E-01 a      1843     1    12     2    19
  6.7753847546995161E-01 a      1844     1    12     2    20
  3.9839579654234508E-01 a      1845     1    12     2    21
  5.1597927940518207E-01 a      1846     1    12     2    22
  8.3354050439611671E-01 a      1847     1    12     2    23
  7.8213070405499574E-01 a      1848     1    12     2    24
 -2.7004597841945027E-01 a      1849     1    13     2     1
  7.9601580106206549E-01 a      1850     1    13     2     2
  8.5646089545283743E-02 a      1851     1    13     2     3
  7.3702495645742483E-01 a      1852     1    13     2     4
  7.5711742179134489E-01 a      1853     1    13     2     5
 -1.4077578143784633E+00 a      1854     1    13     2     6
  6.8664343599467549E-03 a      1855     1    13     2     7
  3.1740829472599341E-01 a      1856     1    13     2     8
  1.1208758818221609E-01 a      1857     1    13     2     9
  3.9847474437742092E-01 a      1858     1    13     2    10
 -1.0045905396221652E-01 a      1859     1    13     2    11
  9.1446116276650746E-01 a      1860     1    13     2    12
 -1.6510748594580849E-01 a      1861     1    13     2    13
  3.7715856006990739E-01 a      1862     1    13     2    14
 -2.4066372355937879E-01 a      1863     1    13     2    15
  1.4368626941793998E+00 a      1864     1    13     2    16
  3.3799564576812136E-01 a      1865     1    13     2    17
  7.2895535593671201E-01 a      1866     1    13     2    18
  5.6366949406925893E-01 a      1867     1    13     2    19
 -3.9241148607680287E-01 a      1868     1    13     2    20
  8.6312036348029109E-01 a      1869     1    13     2    21
  1.6348305511985411E-01 a      1870     1    13     2    22
 -1.0386117560947943E+00 a      1871     1    13     2    23
  4.5861415648108750E-01 a      1872     1    13     2    24
  5.7706199698244531E-01 a      1873     1    14     2     1
 -1.6006285297298295E-01 a      1874     1    14     2     2
  5.9659906982454425E-01 a      1875     1    14     2     3
  1.1726396663073768E-01 a      1876     1    14     2     4
 -2.2569267651980660E-01 a      1877     1    14     2     5
 -1.2519257287626779E+00 a      1878     1    14     2     6
 -8.4916884746738941E-01 a      1879     1    14     2     7
  1.7392936673584791E+00 a      1880     1    14     2     8
 -7.0606389600390773E-01 a      1881     1    14     2     9
  1.1311960868393760E+00 a      1882     1    14     2    10
 -1.2146521797460971E-02 a      1883     1    14     2    11
  3.4598146432079968E-01 a      1884     1    14     2    12
 -8.5543304209317539E-01 a      1885     1    14     2    13
 -3.8660743641782624E-01 a      1886     1    14     2    14
 -3.3901249787979354E-01 a      1887     1    14     2    15
 -6.3706122176896962E-01 a      1888     1    14     2    16
 -6.2456078955575400E-01 a      1889     1    14     2    17
 -2.4981118437785890E-01 a      1890     1    14     2    18
 -2.6486414340926334E-01 a      1891     1    14     2    19
  5.4007241735429790E-01 a      1892     1    14     2    20
 -4.0461527596034519E-01 a      1893     1    14     2    21
 -9.2327948583567976E-01 a      1894     1    14     2    22
 -1.8090374528187960E+00 a      1895     1    14     2    23
  2.1209523516303286E-01 a      1896     1    14     2    24
 -1.4247665635918656E+00 a      1897     1    15     2     1
 -1.0040315318504245E+00 a      1898     1    15     2     2
 -6.7197627038809749E-01 a      1899     1    15     2     3
  2.0757821199387965E+00 a      1900     1    15     2     4
 -1.2374211220805132E-02 a      1901     1    15     2     5
 -1.8022542617921766E+00 a      1902     1    15     2     6
  4.0050780879273168E-01 a      1903     1    15     2     7
  2.0063385567142999E+00 a      1904     1    15     2     8
  2.4999529271881921E-01 a      1905     1    15     2     9
 -6.7157877706897740E-01 a      1906     1    15     2    10
  1.6480234302130445E-01 a      1907     1    15     2    11
 -1.2588239981020619E+00 a      1908     1    15     2    12
  2.0464318342478019E-01 a      1909     1    15     2    13
  1.5328102628566194E+00 a      1910     1    15     2    14
 -7.2774061958214986E-01 a      1911     1    15     2    15
 -8.1587158368230894E-01 a      1912     1    15     2    16
  1.1523577093932447E+00 a      1913     1    15     2    17
 -6.5827393420856406E-01 a      1914     1    15     2    18
  7.4748372566469812E-01 a      1915     1    15     2    19
  1.2679552362423385E+00 a      1916     1    15     2    20
  1.4610924852193765E+00 a      1917     1    15     2    21
 -1.1658077372561555E+00 a      1918     1    15     2    22
  8.2518228163605448E-02 a      1919     1    15     2    23
  2.5638233778754588E-01 a      1920     1    15     2    24
  9.7363784870185022E-01 a      1921     1    16     2     1
 -3.3133545526788921E-01 a      1922     1    16     2     2
 -8.9332547993505618E-01 a      1923     1    16     2     3
 -5.6994281608214536E-01 a      1924     1    16     2     4
  6.0380558524761396E-01 a      1925     1    16     2     5
 -3.7616041806229932E+00 a      1926     1    16     2     6
 -1.4044043040501895E+00 a      1927     1    16     2     7
 -3.8268747737192066E-01 a      1928     1    16     2     8
 -2.9252410746639357E-01 a      1929     1    16     2     9
 -6.1097900338668631E-01 a      1930     1    16     2    10
 -1.2776781647827060E-01 a      1931     1    16     2    11
  3.8929871767514906E-01 a      1932     1    16     2    12
 -9.5834014401952283E-01 a      1933     1    16     2    13
 -1.9824096566631808E-01 a      1934     1    16     2    14
  8.6979295478553242E-01 a      1935     1    16     2    15
  3.1133237654275875E-01 a      1936     1    16     2    16
  1.5270764099465581E+00 a      1937     1    16     2    17
  1.3226480868910833E+00 a      1938     1    16     2    18
  2.1580607211507222E-01 a      1939     1    16     2    19
 -2.8387609061270097E-01 a      1940     1    16     2    20
 -9.9460025342825942E-01 a      1941     1    16     2    21
 -7.7414194040241824E-01 a      1942     1    16     2    22
  1.2740196988487560E+00 a      1943     1    16     2    23
 -5.9224682976177045E-01 a      1944     1    16     2    24
  6.8463219605250236E-01 a      1945     1    17     2     1
 -1.6256785280951369E-02 a      1946     1    17     2     2
 -1.8878141865912848E-01 a      1947     1    17     2     3
 -5.9232469990506365E-01 a      1948     1    17     2     4
 -2.9125044608040074E-01 a      1949     1    17     2     5
  2.5594530984891856E-01 a      1950     1    17     2     6
  1.1813118365759654E-02 a      1951     1    17     2     7
 -4.9650943363167771E-01 a      1952     1    17     2     8
 -6.6788275663222274E-01 a      1953     1    17     2     9
  9.0594484072633163E-01 a      1954     1    17     2    10
  3.2186327487211908E-01 a      1955     1    17     2    11
  2.5650690130085113E-01 a      1956     1    17     2    12
 -9.3843691569902443E-01 a      1957     1    17     2    13
 -6.4667279947434719E-01 a      1958     1    17     2    14
  5.4400517038221563E-01 a      1959     1    17     2    15
 -1.3657206442166581E-01 a      1960     1    17     2    16
 -4.3809028736078509E-01 a      1961     1    17     2    17
  9.8533495081468025E-02 a      1962     1    17     2    18
 -7.2452656542231542E-01 a      1963     1    17     2    19
  2.2903394216169759E-01 a      1964     1    17     2    20
 -1.4372098191253274E-01 a      1965     1    17     2    21
 -1.6564756017498988E-02 a      1966     1    17     2    22
  4.3176258721469329E-01 a      1967     1    17     2    23
 -1.9419598677570077E-01 a      1968     1    17     2    24
 -3.7957551206802292E-01 a      1969     1    18     2     1
 -3.5470787763350969E-01 a      1970     1    18     2     2
  1.1044918955308032E+00 a      1971     1    18     2     3
 -1.0403648677727493E+00 a      1972     1    18     2     4
 -8.5861732229533394E-01 a      1973     1    18     2     5
 -1.4417481502278096E+00 a      1974     1    18     2     6
  5.2634083372009877E-01 a      1975     1    18     2     7
 -1.9474258828605975E-01 a      1976     1    18     2     8
  7.7016775773701207E-01 a      1977     1    18     2     9
 -9.9449468931035123E-01 a      1978     1    18     2    10
 -6.2113020036405664E-01 a      1979     1    18     2    11
 -1.3630634464837443E+00 a      1980     1    18     2    12
 -4.8283295584375374E-01 a      1981     1    18     2    13
  1.2319436326780933E-01 a      1982     1    18     2    14
 -1.6249757959741534E-01 a      1983     1    18     2    15
 -7.9113843342859103E-01 a      1984     1    18     2    16
 -3.1341202396049184E-01 a      1985     1    18     2    17
 -1.5781658206252873E+00 a      1986     1    18     2    18
 -1.1128053526146742E+00 a      1987     1    18     2    19
  4.9731545495637230E-01 a      1988     1    18     2    20
 -1.2851574138711539E+00 a      1989     1    18     2    21
  9.8487085228642912E-01 a      1990     1    18     2    22
  4.7902139477203454E+00 a      1991     1    18     2    23
  5.9263040601451100E-01 a      1992     1    18     2    24
  1.4447312678780806E+00 a      1993     1    19     2     1
  1.0757965475449824E+00 a      1994     1    19     2     2
 -6.2820430856063125E-01 a      1995     1    19     2     3
 -6.1564031506037387E-01 a      1996     1    19     2     4
 -2.7872430825904732E-01 a      1997     1    19     2     5
 -2.9552868232914431E-01 a      1998     1    19     2     6
  6.3272915415114828E-01 a      1999     1    19     2     7
 -6.7068035261937664E-01 a      2000     1    19     2     8
 -4.5760340806186642E-02 a      2001     1    19     2     9
 -9.0116615196716898E-01 a      2002     1    19     2    10
 -1.1930341680691121E+00 a      2003     1    19     2    11
  4.6555767229789202E-01 a      2004     1    19     2    12
 -1.3490438895814776E+00 a      2005     1    19     2    13
 -2.7414480312431788E-01 a      2006     1    19     2    14
  1.0952146294290721E+00 a      2007     1    19     2    15
  1.3755510635256709E+00 a      2008     1    19     2    16
 -5.4497911958548095E-01 a      2009     1    19     2    17
  4.3113407239683094E-01 a      2010     1    19     2    18
 -5.9642188628571524E-01 a      2011     1    19     2    19
 -2.3844876866575695E-01 a      2012     1    19     2    20
  4.1871533303431935E-02 a      2013     1    19     2    21
  3.0073617734441938E-01 a      2014     1    19     2    22
  3.1379756541488550E-02 a      2015     1    19     2    23
 -1.1953702780253290E-03 a      2016     1    19     2    24
  4.0993213950068708E-01 a      2017     1    20     2     1
 -2.8769136909286429E-03 a      2018     1    20     2     2
 -2.2702529380758732E-01 a      2019     1    20     2     3
 -1.0500277832951972E+00 a      2020     1    20     2     4
 -1.6214083392459548E+00 a      2021     1    20     2     5
  4.1959776348547226E+00 a      2022     1    20     2     6
  1.1988244455246053E-01 a      2023     1    20     2     7
 -2.5720021431129645E+00 a      2024     1    20     2     8
 -2.2370350094394854E-02 a      2025     1    20     2     9
  1.4828541865603911E-01 a      2026     1    20     2    10
 -8.1726688008898918E-01 a      2027     1    20     2    11
  8.9986170737621451E-01 a      2028     1    20     2    12
 -1.2487101766080244E+00 a      2029     1    20     2    13
  6.8603245104095834E-01 a      2030     1    20     2    14
 -8.7737803117541702E-01 a      2031     1    20     2    15
  8.5273144366883413E-01 a      2032     1    20     2    16
 -1.0991997373646589E+00 a      2033     1    20     2    17
 -7.0125778725185606E-01 a      2034     1    20     2    18
 -1.3226561570484876E+00 a      2035     1    20     2    19
 -8.4693811450606449E-02 a      2036     1    20     2    20
  1.0669995301039445E+00 a      2037     1    20     2    21
  6.9788123774959099E-01 a      2038     1    20     2    22
  6.0078920533975899E-01 a      2039     1    20     2    23
  1.5015707109349519E+00 a      2040     1    20     2    24
  4.8825029947092036E-01 a      2041     1    21     2     1
  1.3544844393834637E-01 a      2042     1    21     2     2
 -1.1049776306875712E+00 a      2043     1    21     2     3
 -4.1255267218364922E-01 a      2044     1    21     2     4
  1.3155715654077990E-01 a      2045     1    21     2     5
  3.8264971704830480E-01 a      2046     1    21     2     6
  4.4198366331257982E-01 a      2047     1    21     2     7
  4.5004378252706667E-01 a      2048     1    21     2     8
 -1.5861432471322376E-01 a      2049     1    21     2     9
 -1.5951266117082807E-01 a      2050     1    21     2    10
  5.1207078664604311E-01 a      2051     1    21     2    11
  2.3265855452576556E-01 a      2052     1    21     2    12
 -7.2080213487634506E-02 a      2053     1    21     2    13
 -3.2441464867443548E-01 a      2054     1    21     2    14
  4.6358029224412572E-01 a      2055     1    21     2    15
 -3.7292014745581227E-02 a      2056     1    21     2    16
 -4.5189020195122948E-01 a      2057     1    21     2    17
 -7.4832630381180976E-01 a      2058     1    21     2    18
 -1.3851235342884585E-01 a      2059     1    21     2    19
  3.0542370906595462E-01 a      2060     1    21     2    20
 -4.5577591778371715E-02 a      2061     1    21     2    21
  6.5377350141999091E-01 a      2062     1    21     2    22
 -1.6641901346582533E-01 a      2063     1    21     2    23
 -5.6045424943550881E-01 a      2064     1    21     2    24
 -8.9383851746204301E-01 a      2065     1    22     2     1
 -5.5491919559281178E-01 a      2066     1    22     2     2
 -6.1017371726453817E-01 a      2067     1    22     2     3
  2.1252758401382021E-01 a      2068     1    22     2     4
  1.1097110336355560E+00 a      2069     1    22     2     5
  6.9336741188444462E-01 a      2070     1    22     2     6
 -5.3389712164989722E-01 a      2071     1    22     2     7
  1.8040052190983721E-01 a      2072     1    22     2     8
  8.8581547896694135E-01 a      2073     1    22     2     9
 -6.0955878924191276E-01 a      2074     1    22     2    10
 -1.7151462201741270E+00 a      2075     1    22     2    11
 -1.2248663543706475E+00 a      2076     1    22     2    12
 -3.7879397790965275E-01 a      2077     1    22     2    13
 -1.4448102072602644E-03 a      2078     1    22     2    14
 -6.4643171381662701E-01 a      2079     1    22     2    15
 -6.1757040143260056E-01 a      2080     1    22     2    16
 -5.2950894849422325E-01 a      2081     1    22     2    17
 -1.4911100276512674E+00 a      2082     1    22     2    18
 -1.0512537621363445E+00 a      2083     1    22     2    19
 -3.6293313864782201E-01 a      2084     1    22     2    20
 -2.4912164262305253E-01 a      2085     1    22     2    21
 -7.3852365617580948E-02 a      2086     1    22     2    22
  1.0339818286054694E+00 a      2087     1    22     2    23
 -4.1723859651382256E-01 a      2088     1    22     2    24
 -2.6785890471091717E-01 a      2089     1    23     2     1
 -4.5195721081211820E-01 a      2090     1    23     2     2
 -1.3333961235445344E-02 a      2091     1    23     2     3
 -2.9206179475658722E-01 a      2092     1    23     2     4
  4.1137791081259034E-01 a      2093     1    23     2     5
  1.9878351548511891E-02 a      2094     1    23     2     6
 -3.7687582980092360E-01 a      2095     1    23     2     7
 -3.7290599893909349E-01 a      2096     1    23     2     8
  3.3676689881143185E-01 a      2097     1    23     2     9
 -3.9966053044559735E-01 a      2098     1    23     2    10
 -1.2623868654415210E-01 a      2099     1    23     2    11
 -1.6654686106900390E-01 a      2100     1    23     2    12
  2.2785815804503895E-01 a      2101     1    23     2    13
  2.6024883049514985E-01 a      2102     1    23     2    14
 -1.5357393936126501E-01 a      2103     1    23     2    15
 -2.9218378330096761E-01 a      2104     1    23     2    16
  4.1965974541098405E-02 a      2105     1    23     2    17
  7.8565320956271278E-02 a      2106     1    23     2    18
