################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3533476535735145E+00 a      1590     1     2     2     6
  3.9121060535787466E-01 a      1591     1     2     2     7
 -1.2524860742398212E+00 a      1592     1     2     2     8
 -9.0123149886644882E-02 a      1593     1     2     2     9
 -5.1824075575854089E-01 a      1594     1     2     2    10
 -8.7439846037419022E-01 a      1595     1     2     2    11
  5.9803349451046528E-01 a      1596     1     2     2    12
  5.8289961471525797E-01 a      1597     1     2     2    13
 -1.0141293986151594E+00 a      1598     1     2     2    14
  6.6282250794286934E-01 a      1599     1     2     2    15
 -6.6594425468757024E-01 a      1600     1     2     2    16
 -3.4535076565332515E-02 a      1601     1     2     2    17
  4.7978129024320698E-01 a      1602     1     2     2    18
 -1.9997764577959727E+00 a      1603     1     2     2    19
  5.2074978826554097E-01 a      1604     1     2     2    20
 -1.5494649290575413E+00 a      1605     1     2     2    21
 -5.1441423922460916E-01 a      1606     1     2     2    22
  1.3806170078434301E+00 a      1607     1     2     2    23
 -5.9946358266299715E-01 a      1608     1     2     2    24
 -6.3922944837042406E-01 a      1609     1     3     2     1
 -1.7852627210900787E-01 a      1610     1     3     2     2
 -3.2558522415899566E-01 a      1611     1     3     2     3
  1.6137876576754224E+00 a      1612     1     3     2     4
 -1.1164622454749151E+00 a      1613     1     3     2     5
  9.3935516405546726E-01 a      1614     1     3     2     6
  1.2733998805831070E-01 a      1615     1     3     2     7
 -4.8375773779895953E-01 a      1616     1     3     2     8
 -7.6775394464719515E-01 a      1617     1     3     2     9
 -1.2958758973613036E+00 a      1618     1     3     2    10
 -3.0992661071301275E+00 a      1619     1     3     2    11
 -1.0233643682372158E-02 a      1620     1     3     2    12
  1.6719391446430227E+00 a      1621     1     3     2    13
  8.0171347363317769E-01 a      1622     1     3     2    14
 -1.1124194768590283E-01 a      1623     1     3     2    15
  2.4410558630201792E-02 a      1624     1     3     2    16
 -3.7910630126563850E-02 a      1625     1     3     2    17
  1.2561687202480860E+00 a      1626     1     3     2    18
 -1.0553153941656239E+00 a      1627     1     3     2    19
  1.7105188274422578E-01 a      1628     1     3     2    20
  3.7397820396975229E-02 a      1629     1     3     2    21
 -2.2861029240503111E-01 a      1630     1     3     2    22
  1.8937330502203655E+00 a      1631     1     3     2    23
  4.6821091653899799E-01 a      1632     1     3     2    24
  6.2036840188092535E-01 a      1633     1     4     2     1
 -5.8567673908403362E-01 a      1634     1     4     2     2
 -1.5014866542301832E+00 a      1635     1     4     2     3
 -1.6407059021666054E-01 a      1636     1     4     2     4
 -8.8394494182265915E-01 a      1637     1     4     2     5
  7.2794429859499865E-01 a      1638     1     4     2     6
 -1.1976228105676785E-01 a      1639     1     4     2     7
  4.4111280938813171E-03 a      1640     1     4     2     8
  2.7983017632850139E-02 a      1641     1     4     2     9
 -1.0524160461256595E+00 a      1642     1     4     2    10
 -3.1960413259945986E+00 a      1643     1     4     2    11
  1.3918121394450053E-01 a      1644     1     4     2    12
 -9.3421170330802572E-01 a      1645     1     4     2    13
  2.9068151916589979E-01 a      1646     1     4     2    14
  1.2601264887589483E-01 a      1647     1     4     2    15
 -1.0726462067378477E+00 a      1648     1     4     2    16
  1.9825268505365354E-01 a      1649     1     4     2    17
 -6.0648675769029281E-01 a      1650     1     4     2    18
  3.2348478580571377E-01 a      1651     1     4     2    19
 -3.1825737782791366E-02 a      1652     1     4     2    20
 -1.2673026433064658E+00 a      1653     1     4     2    21
 -3.1577862778976146E-01 a      1654     1     4     2    22
 -4.8551996274392606E-01 a      1655     1     4     2    23
  1.4512817975634590E-01 a      1656     1     4     2    24
 -1.5282217130644354E-01 a      1657     1     5     2     1
 -1.3357878063324797E+00 a      1658     1     5     2     2
  1.8788778511746765E-01 a      1659     1     5     2     3
 -5.5728217898365728E-01 a      1660     1     5     2     4
  1.5412108018740220E+00 a      1661     1     5     2     5
  1.8365570667656612E+00 a      1662     1     5     2     6
  9.4360549903900581E-01 a      1663     1     5     2     7
  1.7776646426563819E-01 a      1664     1     5     2     8
 -1.0041350168254668E+00 a      1665     1     5     2     9
 -1.9235704301229100E+00 a      1666     1     5     2    10
  9.9327871997539241E-01 a      1667     1     5     2    11
  8.4564048914125234E-01 a      1668     1     5     2    12
 -5.5865330700137639E-01 a      1669     1     5     2    13
  2.0394058815078910E+00 a      1670     1     5     2    14
  9.6887739676704732E-01 a      1671     1     5     2    15
  4.4768707487557968E-01 a      1672     1     5     2    16
 -1.7171915137435673E-02 a      1673     1     5     2    17
 -5.7316180808854211E-01 a      1674     1     5     2    18
 -6.6942162353215817E-01 a      1675     1     5     2    19
  5.1612076594952394E-01 a      1676     1     5     2    20
  2.9946949639531777E+00 a      1677     1     5     2    21
 -9.8737059477559908E-01 a      1678     1     5     2    22
 -3.6168731094000606E-01 a      1679     1     5     2    23
 -6.3323055496320291E-01 a      1680     1     5     2    24
 -2.4148962366244409E-01 a      1681     1     6     2     1
 -3.7350621020227942E-01 a      1682     1     6     2     2
 -6.0681312222855588E-01 a      1683     1     6     2     3
 -8.8982362028817685E-01 a      1684     1     6     2     4
 -5.2369606520692191E-01 a      1685     1     6     2     5
  2.4640421516901978E+00 a      1686     1     6     2     6
 -4.6363627754299541E-01 a      1687     1     6     2     7
 -3.6089654952559211E-04 a      1688     1     6     2     8
  7.0471299699744236E-02 a      1689     1     6     2     9
 -1.2948987471979494E+00 a      1690     1     6     2    10
  1.9230076283026970E-01 a      1691     1     6     2    11
 -4.0869624703048185E-01 a      1692     1     6     2    12
  4.6676543719529967E-01 a      1693     1     6     2    13
  2.2845577165348616E+00 a      1694     1     6     2    14
  1.3468611171070177E-01 a      1695     1     6     2    15
  7.0620149803659257E-02 a      1696     1     6     2    16
 -5.9137917635475246E-01 a      1697     1     6     2    17
 -3.5007968473182288E-01 a      1698     1     6     2    18
  1.3120661047369617E+00 a      1699     1     6     2    19
 -7.6253500541562724E-01 a      1700     1     6     2    20
  3.1534389194376616E-01 a      1701     1     6     2    21
  5.7539340468327738E-01 a      1702     1     6     2    22
  8.8626398787184435E-01 a      1703     1     6     2    23
  1.1355942260809153E+00 a      1704     1     6     2    24
 -1.2110235111429677E+00 a      1705     1     7     2     1
  3.0452257101344360E-01 a      1706     1     7     2     2
 -2.1116264206112970E-01 a      1707     1     7     2     3
  2.4001990791863120E-01 a      1708     1     7     2     4
 -9.7941727977289006E-01 a      1709     1     7     2     5
  1.2037560592171983E+00 a      1710     1     7     2     6
  3.0014487911706583E-01 a      1711     1     7     2     7
 -8.9755272301469002E-01 a      1712     1     7     2     8
  1.8273106141352080E-01 a      1713     1     7     2     9
 -4.0628425436538201E-01 a      1714     1     7     2    10
 -6.0798484056963564E-01 a      1715     1     7     2    11
  2.2871385734292767E-02 a      1716     1     7     2    12
  3.0311320151511101E-01 a      1717     1     7     2    13
  5.1757453999705982E-01 a      1718     1     7     2    14
 -3.3400409858438423E-01 a      1719     1     7     2    15
 -1.6534821494892207E-01 a      1720     1     7     2    16
  8.0007712527343700E-01 a      1721     1     7     2    17
 -2.1531912290853703E-01 a      1722     1     7     2    18
  4.0845760247320735E+00 a      1723     1     7     2    19
 -3.0074148231833020E-01 a      1724     1     7     2    20
 -1.0837089673896065E+00 a      1725     1     7     2    21
 -2.0268169587016069E-01 a      1726     1     7     2    22
 -7.6917918766086701E-01 a      1727     1     7     2    23
  3.6912576097719918E-02 a      1728     1     7     2    24
 -5.9777266318198907E-02 a      1729     1     8     2     1
 -6.9406145223836158E-01 a      1730     1     8     2     2
  2.4648291897948363E-01 a      1731     1     8     2     3
 -8.1574168740047748E-01 a      1732     1     8     2     4
 -2.8623238863368800E-01 a      1733     1     8     2     5
 -1.2273956754323296E+00 a      1734     1     8     2     6
  2.6513399645349145E-01 a      1735     1     8     2     7
 -2.1559623482373047E-01 a      1736     1     8     2     8
  1.2809377796693535E+00 a      1737     1     8     2     9
  1.9774976104847408E-01 a      1738     1     8     2    10
 -3.6072807674497206E-02 a      1739     1     8     2    11
 -6.7278500154261534E-01 a      1740     1     8     2    12
  5.0923729747305946E-01 a      1741     1     8     2    13
 -1.4904906104440021E+00 a      1742     1     8     2    14
 -1.3448105453811607E-01 a      1743     1     8     2    15
 -6.6700303051532561E-01 a      1744     1     8     2    16
 -1.3677267882549653E+00 a      1745     1     8     2    17
 -1.2887898743928674E+00 a      1746     1     8     2    18
  2.0503577341376338E+00 a      1747     1     8     2    19
 -7.4471473833256441E-01 a      1748     1     8     2    20
 -8.9184337703850280E-01 a      1749     1     8     2    21
  2.7593166194037611E-01 a      1750     1     8     2    22
  6.6216479238722281E-01 a      1751     1     8     2    23
  4.9019239717060376E-01 a      1752     1     8     2    24
 -6.2734165024737742E-01 a      1753     1     9     2     1
 -1.9279145871772729E+00 a      1754     1     9     2     2
  3.9569583136516756E-01 a      1755     1     9     2     3
  1.8303405484991226E-02 a      1756     1     9     2     4
  3.8078652594357665E-01 a      1757     1     9     2     5
  5.5008799097747980E+00 a      1758     1     9     2     6
  7.8844723295261335E-02 a      1759     1     9     2     7
 -1.6774469256695137E+00 a      1760     1     9     2     8
 -1.1659010789872880E-01 a      1761     1     9     2     9
 -4.2138020373175883E-01 a      1762     1     9     2    10
  1.4975412789166029E+00 a      1763     1     9     2    11
  1.7284322830680612E+00 a      1764     1     9     2    12
  7.5271660441615862E-01 a      1765     1     9     2    13
  4.7087998881321802E+00 a      1766     1     9     2    14
  5.0029030578791422E-01 a      1767     1     9     2    15
 -3.1319012188254375E-01 a      1768     1     9     2    16
  1.1301917284428136E+00 a      1769     1     9     2    17
 -5.0436723585054133E-01 a      1770     1     9     2    18
 -1.3171053969378208E+00 a      1771     1     9     2    19
 -3.7642603172170025E-01 a      1772     1     9     2    20
  5.9337454115267929E-01 a      1773     1     9     2    21
 -7.2538158460160573E-01 a      1774     1     9     2    22
  2.5941181520918617E+00 a      1775     1     9     2    23
  1.2890091714464147E-01 a      1776     1     9     2    24
 -3.3677074678826752E-01 a      1777     1    10     2     1
 -1.7735347589510894E-01 a      1778     1    10     2     2
 -8.9930758049340742E-01 a      1779     1    10     2     3
  3.0055470080300933E-01 a      1780     1    10     2     4
 -6.5512086594695706E-01 a      1781     1    10     2     5
 -1.1918407369415700E+00 a      1782     1    10     2     6
 -1.6050470751785270E-02 a      1783     1    10     2     7
  2.5300591069919229E+00 a      1784     1    10     2     8
 -7.0064981991450601E-02 a      1785     1    10     2     9
 -1.7788070616524099E-01 a      1786     1    10     2    10
  5.9660398115177571E-01 a      1787     1    10     2    11
 -8.0400654166481156E-01 a      1788     1    10     2    12
 -3.3097726360247903E-01 a      1789     1    10     2    13
 -6.7749977040792031E-01 a      1790     1    10     2    14
 -1.0878785938312781E+00 a      1791     1    10     2    15
  3.3525085237455349E-03 a      1792     1    10     2    16
 -9.8436595404009242E-01 a      1793     1    10     2    17
  8.3629112285063345E-01 a      1794     1    10     2    18
  2.6295323026793321E-01 a      1795     1    10     2    19
  4.9245116031949671E-01 a      1796     1    10     2    20
  9.5800459715473585E-01 a      1797     1    10     2    21
  6.3512794890691016E-01 a      1798     1    10     2    22
  2.4223260896328527E-01 a      1799     1    10     2    23
 -1.0855860419974836E-01 a      1800     1    10     2    24
 -9.6112370451120488E-01 a      1801     1    11     2     1
  6.8298729656146334E-02 a      1802     1    11     2     2
  5.8297979441179681E-01 a      1803     1    11     2     3
  1.0848864126512274E+00 a      1804     1    11     2     4
 -8.6500405907294686E-01 a      1805     1    11     2     5
 -1.3786101162713105E+00 a      1806     1    11     2     6
  1.1994688452370581E+00 a      1807     1    11     2     7
  2.2338719882165604E-02 a      1808     1    11     2     8
 -9.0510904507475218E-02 a      1809     1    11     2     9
  7.9940183537207998E-01 a      1810     1    11     2    10
  2.9210451920350589E+00 a      1811     1    11     2    11
 -5.3613324693747200E-01 a      1812     1    11     2    12
  4.8991628003504151E-01 a      1813     1    11     2    13
 -1.5908956597171120E+00 a      1814     1    11     2    14
 -5.3486385128422263E-02 a      1815     1    11     2    15
 -3.3577962083634744E-01 a      1816     1    11     2    16
  7.3045622622099160E-01 a      1817     1    11     2    17
  1.1790956565646680E+00 a      1818     1    11     2    18
 -9.4837844978269004E-01 a      1819     1    11     2    19
  1.2540733180428706E-01 a      1820     1    11     2    20
 -5.7093005666987651E-01 a      1821     1    11     2    21
  8.0327630903458735E-01 a      1822     1    11     2    22
 -5.8356320681411944E-01 a      1823     1    11     2    23
  1.4103919390847444E-01 a      1824     1    11     2    24
  1.1042485459816747E+00 a      1825     1    12     2     1
 -7.9840672546025138E-01 a      1826     1    12     2     2
 -7.8859791984243877E-01 a      1827     1    12     2     3
 -1.0955198876191687E+00 a      1828     1    12     2     4
  1.1401826120054788E+00 a      1829     1    12     2     5
 -1.5010204892534422E+00 a      1830     1    12     2     6
 -2.8137674956100261E-01 a      1831     1    12     2     7
 -1.6402321636345245E+00 a      1832     1    12     2     8
 -3.7781284153333455E-01 a      1833     1    12     2     9
  1.9659461202125372E+00 a      1834     1    12     2    10
  4.8120585690739626E+00 a      1835     1    12     2    11
  5.1704454401240907E-01 a      1836     1    12     2    12
  1.1579366299542462E+00 a      1837     1    12     2    13
 -8.4756863909192154E-02 a      1838     1    12     2    14
  1.2443843544660317E-01 a      1839     1    12     2    15
 -5.3792212401949935E-01 a      1840     1    12     2    16
 -9.1958748763260301E-01 a      1841     1    12     2    17
 -5.7236342161339449E-01 a      1842     1    12     2    18
 -2.7247919185189196E-01 a      1843     1    12     2    19
 -1.8759631343438843E-01 a      1844     1    12     2    20
 -2.4292674303689479E+00 a      1845     1    12     2    21
  5.1031765031967014E-01 a      1846     1    12     2    22
  2.1234047481893987E+00 a      1847     1    12     2    23
 -9.5246007843584141E-02 a      1848     1    12     2    24
 -2.5991353925361638E-01 a      1849     1    13     2     1
 -7.7156034410799956E-01 a      1850     1    13     2     2
 -4.0717408683280726E-01 a      1851     1    13     2     3
  2.0547016546928926E-01 a      1852     1    13     2     4
  9.2619247195936250E-01 a      1853     1    13     2     5
  1.2463309264064948E-01 a      1854     1    13     2     6
 -4.7549682052623810E-01 a      1855     1    13     2     7
 -3.7264428160886223E-02 a      1856     1    13     2     8
 -3.7263959425348914E-01 a      1857     1    13     2     9
  1.2066316415978877E+00 a      1858     1    13     2    10
 -3.1720216003218220E+00 a      1859     1    13     2    11
  4.6837254093547509E-01 a      1860     1    13     2    12
 -3.3857211612083465E-01 a      1861     1    13     2    13
  4.0035302485903845E-01 a      1862     1    13     2    14
 -4.3705283583924781E-01 a      1863     1    13     2    15
 -5.7878752428354385E-01 a      1864     1    13     2    16
  1.0459890356830739E+00 a      1865     1    13     2    17
  5.7474707392360089E-02 a      1866     1    13     2    18
  6.8892544275028067E-01 a      1867     1    13     2    19
 -6.6598896875703334E-02 a      1868     1    13     2    20
 -8.4640252445757103E-01 a      1869     1    13     2    21
 -4.6874436043767981E-01 a      1870     1    13     2    22
  2.0343407823564110E+00 a      1871     1    13     2    23
 -4.0117593421740738E-01 a      1872     1    13     2    24
  2.5181665090334576E-01 a      1873     1    14     2     1
 -6.1641805527701787E-01 a      1874     1    14     2     2
 -4.2542699095245029E-01 a      1875     1    14     2     3
 -1.3213717580859560E-01 a      1876     1    14     2     4
 -2.3871205251467192E-01 a      1877     1    14     2     5
  4.5981056147679729E+00 a      1878     1    14     2     6
  1.4890960368843147E+00 a      1879     1    14     2     7
 -1.1158302185039199E+00 a      1880     1    14     2     8
  8.6219682428021801E-03 a      1881     1    14     2     9
  4.8523630219544195E-01 a      1882     1    14     2    10
 -1.4321126673242466E+00 a      1883     1    14     2    11
 -5.1134245033841619E-01 a      1884     1    14     2    12
 -9.6085464194596870E-01 a      1885     1    14     2    13
  1.5909829257698620E+00 a      1886     1    14     2    14
 -2.8190418720501575E-01 a      1887     1    14     2    15
  1.9184688273427561E-01 a      1888     1    14     2    16
 -4.4077407732529938E-01 a      1889     1    14     2    17
  1.1064735162082263E-02 a      1890     1    14     2    18
 -1.6071016975102121E+00 a      1891     1    14     2    19
  3.7095785422365091E-01 a      1892     1    14     2    20
  2.1621135770682192E+00 a      1893     1    14     2    21
  1.7931819186827869E-01 a      1894     1    14     2    22
 -3.1395074109051924E-01 a      1895     1    14     2    23
 -6.1359359035798799E-01 a      1896     1    14     2    24
  6.4700126437221956E-04 a      1897     1    15     2     1
 -2.0018938378670774E+00 a      1898     1    15     2     2
 -6.3800981187279882E-01 a      1899     1    15     2     3
 -2.7186263560630569E-01 a      1900     1    15     2     4
 -4.3053223212258473E-01 a      1901     1    15     2     5
  1.2671820620697007E+00 a      1902     1    15     2     6
  4.2348213871777218E-01 a      1903     1    15     2     7
 -4.2698171617341202E-01 a      1904     1    15     2     8
  5.4985966113026996E-01 a      1905     1    15     2     9
 -1.2563956838627577E+00 a      1906     1    15     2    10
 -6.0684624972001699E-01 a      1907     1    15     2    11
 -2.3173467411115697E-01 a      1908     1    15     2    12
  5.2783670351769096E-01 a      1909     1    15     2    13
 -8.3368544197817396E-01 a      1910     1    15     2    14
  2.6240590218250276E-01 a      1911     1    15     2    15
 -1.3659066682803420E+00 a      1912     1    15     2    16
 -7.1392375564169597E-01 a      1913     1    15     2    17
 -7.0101846788723821E-01 a      1914     1    15     2    18
 -2.0319099062372534E+00 a      1915     1    15     2    19
 -4.2275460495117562E-01 a      1916     1    15     2    20
 -1.1320017331856562E+00 a      1917     1    15     2    21
  9.5206280443487057E-02 a      1918     1    15     2    22
 -3.9521814744073475E-01 a      1919     1    15     2    23
  5.7960835242444275E-01 a      1920     1    15     2    24
  4.4964066419840770E-01 a      1921     1    16     2     1
 -2.1643489560160217E-01 a      1922     1    16     2     2
 -3.7291021348540909E-01 a      1923     1    16     2     3
  6.0659026281012074E-01 a      1924     1    16     2     4
 -1.0898911042471178E+00 a      1925     1    16     2     5
 -1.0586827237232233E+00 a      1926     1    16     2     6
 -7.2400456896146392E-01 a      1927     1    16     2     7
  5.5636757818422755E-01 a      1928     1    16     2     8
 -4.1323698162244814E-02 a      1929     1    16     2     9
  8.4644274368060368E-01 a      1930     1    16     2    10
 -9.9015725173912927E-01 a      1931     1    16     2    11
 -5.9830941829817708E-01 a      1932     1    16     2    12
 -3.4701125056419990E-01 a      1933     1    16     2    13
  4.2113766297274097E-01 a      1934     1    16     2    14
 -8.7669992675313102E-01 a      1935     1    16     2    15
  1.0559960772533228E-01 a      1936     1    16     2    16
  5.8559566342525948E-01 a      1937     1    16     2    17
  1.0708366581951905E+00 a      1938     1    16     2    18
  4.3350922160692951E-01 a      1939     1    16     2    19
  5.5169638722850822E-01 a      1940     1    16     2    20
  6.6168053560871254E-01 a      1941     1    16     2    21
  2.2946658185170599E-01 a      1942     1    16     2    22
 -2.5210401506958185E-01 a      1943     1    16     2    23
 -5.9083945048313091E-01 a      1944     1    16     2    24
  5.5488484566312080E-01 a      1945     1    17     2     1
  2.6998306989230700E+00 a      1946     1    17     2     2
  5.6176002096075650E-01 a      1947     1    17     2     3
 -5.5918280098201774E-02 a      1948     1    17     2     4
  7.3117170982378077E-01 a      1949     1    17     2     5
 -2.5193538055492026E+00 a      1950     1    17     2     6
 -2.8996238071056102E-01 a      1951     1    17     2     7
 -1.5003186800044196E-01 a      1952     1    17     2     8
 -5.4376117620488773E-01 a      1953     1    17     2     9
  3.7125186011295136E-01 a      1954     1    17     2    10
  1.3386183142471275E+00 a      1955     1    17     2    11
 -1.0330736214104927E+00 a      1956     1    17     2    12
 -1.0365610567520331E+00 a      1957     1    17     2    13
 -2.9951069558452894E+00 a      1958     1    17     2    14
  2.2752835985744867E-02 a      1959     1    17     2    15
  1.4602385635470310E+00 a      1960     1    17     2    16
 -3.4175058749179432E-01 a      1961     1    17     2    17
  6.9995459376950586E-01 a      1962     1    17     2    18
 -2.7846756620626083E+00 a      1963     1    17     2    19
  4.2396884399340390E-01 a      1964     1    17     2    20
  2.5799141588447574E+00 a      1965     1    17     2    21
  5.4023089076489106E-01 a      1966     1    17     2    22
 -1.5827808491097692E+00 a      1967     1    17     2    23
  3.6025818534643200E-01 a      1968     1    17     2    24
  1.1456467891366813E-02 a      1969     1    18     2     1
  1.2655385844605247E+00 a      1970     1    18     2     2
  8.2601023761325509E-01 a      1971     1    18     2     3
  2.4973339673942907E-01 a      1972     1    18     2     4
  2.7836304550308422E-01 a      1973     1    18     2     5
  3.7970121650433364E+00 a      1974     1    18     2     6
  1.0521841344410201E+00 a      1975     1    18     2     7
  2.3043314027901732E-01 a      1976     1    18     2     8
 -1.7603693080748548E+00 a      1977     1    18     2     9
 -6.1263221354811315E-01 a      1978     1    18     2    10
 -1.4223275092420864E+00 a      1979     1    18     2    11
  4.5237571726158310E-01 a      1980     1    18     2    12
  1.3327654678141181E+00 a      1981     1    18     2    13
  2.7194833387656963E+00 a      1982     1    18     2    14
 -4.4468016021236595E-01 a      1983     1    18     2    15
  1.3538873739176807E+00 a      1984     1    18     2    16
 -5.0676718154291711E-01 a      1985     1    18     2    17
  1.2197734864598243E-01 a      1986     1    18     2    18
  3.7921311157162946E-01 a      1987     1    18     2    19
 -2.5178652554460096E-01 a      1988     1    18     2    20
  1.6598323179147760E+00 a      1989     1    18     2    21
  2.0182031197901099E-01 a      1990     1    18     2    22
 -1.3834556653869743E+00 a      1991     1    18     2    23
  3.9029824046832617E-01 a      1992     1    18     2    24
  5.0262120828940149E-01 a      1993     1    19     2     1
  4.8314666795268962E-01 a      1994     1    19     2     2
  1.7900518543280675E-01 a      1995     1    19     2     3
 -1.5735779671778458E-01 a      1996     1    19     2     4
 -7.2140999721345300E-01 a      1997     1    19     2     5
 -5.3227574704694891E-01 a      1998     1    19     2     6
  7.6847020112662895E-02 a      1999     1    19     2     7
  1.1217729697921468E+00 a      2000     1    19     2     8
  3.6070994796051770E-01 a      2001     1    19     2     9
  1.8271941668998402E-02 a      2002     1    19     2    10
  3.7315589373071711E-01 a      2003     1    19     2    11
 -1.3260788017480010E+00 a      2004     1    19     2    12
  4.6581308353844447E-01 a      2005     1    19     2    13
 -4.0230238890552672E-01 a      2006     1    19     2    14
 -6.5860202963664205E-01 a      2007     1    19     2    15
  7.5871689978188397E-02 a      2008     1    19     2    16
 -7.0011259574189966E-01 a      2009     1    19     2    17
  3.6218412276628004E-01 a      2010     1    19     2    18
 -8.0132238199924966E-01 a      2011     1    19     2    19
  2.1308889470647738E-01 a      2012     1    19     2    20
  1.5595487298763531E+00 a      2013     1    19     2    21
  4.7420329672922540E-01 a      2014     1    19     2    22
 -1.1829044277313867E-01 a      2015     1    19     2    23
  1.0806900167228836E-01 a      2016     1    19     2    24
  2.7109695511622089E-01 a      2017     1    20     2     1
 -4.8901417723421486E-01 a      2018     1    20     2     2
 -9.1476478173395137E-01 a      2019     1    20     2     3
 -2.7064537106898007E-01 a      2020     1    20     2     4
  4.7842883916589418E-01 a      2021     1    20     2     5
 -7.4505383631037547E-01 a      2022     1    20     2     6
 -4.8540835936497168E-01 a      2023     1    20     2     7
 -6.7043448024501562E-01 a      2024     1    20     2     8
  2.6251694881732895E-01 a      2025     1    20     2     9
 -1.2335517936689910E+00 a      2026     1    20     2    10
 -1.9359689718582321E-01 a      2027     1    20     2    11
  2.3811360079874316E-01 a      2028     1    20     2    12
  6.6591441117839767E-02 a      2029     1    20     2    13
 -1.8425964081108286E+00 a      2030     1    20     2    14
  1.3750419361678383E+00 a      2031     1    20     2    15
 -8.6826273313190183E-01 a      2032     1    20     2    16
 -5.4893595225763869E-01 a      2033     1    20     2    17
 -9.0113524709799264E-01 a      2034     1    20     2    18
  7.9252025058118403E-02 a      2035     1    20     2    19
 -2.7875374483783888E-01 a      2036     1    20     2    20
  7.9418429391561585E-01 a      2037     1    20     2    21
 -7.0404325875596763E-01 a      2038     1    20     2    22
 -3.4817273941373350E-01 a      2039     1    20     2    23
  2.7126327199334682E-01 a      2040     1    20     2    24
  5.2706409109037566E-02 a      2041     1    21     2     1
  9.3151567211595254E-01 a      2042     1    21     2     2
 -4.6391139701956130E-01 a      2043     1    21     2     3
  5.9521253390708251E-01 a      2044     1    21     2     4
  1.1603408033672846E+00 a      2045     1    21     2     5
  1.5403990349888637E+00 a      2046     1    21     2     6
 -2.8278462200983967E-01 a      2047     1    21     2     7
 -5.7921804613689476E-01 a      2048     1    21     2     8
 -5.4973859426071126E-01 a      2049     1    21     2     9
 -4.9384729686533479E-01 a      2050     1    21     2    10
  8.1737224037282097E-01 a      2051     1    21     2    11
 -2.3277233141441833E-01 a      2052     1    21     2    12
 -2.9724809237697086E-01 a      2053     1    21     2    13
  1.7910084365133405E+00 a      2054     1    21     2    14
 -1.9193470381427752E-01 a      2055     1    21     2    15
  7.4437243004812581E-01 a      2056     1    21     2    16
  1.8205414324601416E-01 a      2057     1    21     2    17
  5.2005936619243132E-01 a      2058     1    21     2    18
  3.1909704064386191E-01 a      2059     1    21     2    19
  4.2003691029933021E-01 a      2060     1    21     2    20
  2.6042769761152536E+00 a      2061     1    21     2    21
 -5.9764959697076014E-01 a      2062     1    21     2    22
 -1.4800281476852888E+00 a      2063     1    21     2    23
 -6.1792382282235536E-01 a      2064     1    21     2    24
 -2.4656401187274590E-01 a      2065     1    22     2     1
  2.1022440139336589E+00 a      2066     1    22     2     2
 -7.2422139039840649E-01 a      2067     1    22     2     3
  5.3924229910566690E-01 a      2068     1    22     2     4
 -1.2069901466872728E+00 a      2069     1    22     2     5
 -2.9250964470138752E+00 a      2070     1    22     2     6
 -2.0684533779330005E-01 a      2071     1    22     2     7
 -6.1739800498844044E-01 a      2072     1    22     2     8
 -3.7867233672255790E-01 a      2073     1    22     2     9
 -7.0720154397622292E-01 a      2074     1    22     2    10
  3.5342596914273008E-02 a      2075     1    22     2    11
  6.9445804119407728E-01 a      2076     1    22     2    12
 -9.7940412059497861E-01 a      2077     1    22     2    13
 -2.5545453475459479E-01 a      2078     1    22     2    14
 -5.6000146215034707E-01 a      2079     1    22     2    15
  7.3285433913355225E-01 a      2080     1    22     2    16
  1.3420222675617171E+00 a      2081     1    22     2    17
  7.9069351103967933E-01 a      2082     1    22     2    18
  3.9444039806319320E+00 a      2083     1    22     2    19
  1.8455459817312333E-02 a      2084     1    22     2    20
  6.2706157264122708E-01 a      2085     1    22     2    21
  7.6247100645145172E-01 a      2086     1    22     2    22
 -9.1119125930981681E-01 a      2087     1    22     2    23
  5.1563927279624300E-01 a      2088     1    22     2    24
  2.8498837389796250E-01 a      2089     1    23     2     1
 -5.6656935616887028E-01 a      2090     1    23     2     2
 -2.7705001892814651E-01 a      2091     1    23     2     3
 -2.4588658004973096E-01 a      2092     1    23     2     4
  5.3395140107638206E-01 a      2093     1    23     2     5
 -1.6937464038970129E+00 a      2094     1    23     2     6
 -1.1261389576122398E+00 a      2095     1    23     2     7
  2.5662437031734070E-02 a      2096     1    23     2     8
 -7.4630248024257184E-01 a      2097     1    23     2     9
 -2.1525264450747705E-01 a      2098     1    23     2    10
 -1.5086822295051048E+00 a      2099     1    23     2    11
 -3.5413766363005195E-01 a      2100     1    23     2    12
 -4.5231798787692234E-01 a      2101     1    23     2    13
  1.0715727335695604E+00 a      2102     1    23     2    14
 -5.0084232932528849E-01 a      2103     1    23     2    15
 -3.2013688203794821E-01 a      2104     1    23     2    16
  4.7472579662975989E-01 a      2105     1    23     2    17
 -1.9707985135085018E-01 a      2106     1    23     2    18
 -6.9942092966133448E-02 a      2107     1    23     2    19
