################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3470430061384360E+00 a      1590     1     2     2     6
  1.8822773130151099E-01 a      1591     1     2     2     7
 -8.7242496386457602E-01 a      1592     1     2     2     8
 -3.1651557299335020E-01 a      1593     1     2     2     9
 -5.7977212790209154E-01 a      1594     1     2     2    10
 -1.8122814614846174E+00 a      1595     1     2     2    11
  5.0959044513425922E-01 a      1596     1     2     2    12
  7.3475205330995852E-01 a      1597     1     2     2    13
 -1.6631402171060847E+00 a      1598     1     2     2    14
  6.6566213293774401E-01 a      1599     1     2     2    15
 -3.7466911515696277E-01 a      1600     1     2     2    16
 -3.1532377580604931E-01 a      1601     1     2     2    17
  4.0998421013065228E-01 a      1602     1     2     2    18
 -2.3418273811687387E+00 a      1603     1     2     2    19
  4.8559231771860117E-01 a      1604     1     2     2    20
 -2.0780545481553014E+00 a      1605     1     2     2    21
 -6.0077965492307395E-01 a      1606     1     2     2    22
  1.0991102625880627E+00 a      1607     1     2     2    23
 -6.1566701084747133E-01 a      1608     1     2     2    24
 -8.4509974913616415E-01 a      1609     1     3     2     1
  1.3801363081220330E-01 a      1610     1     3     2     2
 -3.1562148841587573E-01 a      1611     1     3     2     3
  1.6703574837435002E+00 a      1612     1     3     2     4
 -7.7605180304656338E-02 a      1613     1     3     2     5
  1.0489934260120454E-02 a      1614     1     3     2     6
 -7.9512692515337283E-02 a      1615     1     3     2     7
 -2.7086765231588122E-01 a      1616     1     3     2     8
 -1.2223696407937337E+00 a      1617     1     3     2     9
 -1.0285183287918021E+00 a      1618     1     3     2    10
 -3.5153818632313798E+00 a      1619     1     3     2    11
  2.6203918844374469E-01 a      1620     1     3     2    12
  2.0622894754983485E+00 a      1621     1     3     2    13
 -1.4783067790969501E-01 a      1622     1     3     2    14
 -8.0507713671673420E-02 a      1623     1     3     2    15
  2.9836903079473964E-01 a      1624     1     3     2    16
  5.3533557285505321E-03 a      1625     1     3     2    17
  1.2210040233743122E+00 a      1626     1     3     2    18
 -1.2224827463090826E+00 a      1627     1     3     2    19
  1.5286417090203391E-01 a      1628     1     3     2    20
 -3.6941791900539939E-01 a      1629     1     3     2    21
 -4.3289310843039303E-01 a      1630     1     3     2    22
  2.3001060793957255E+00 a      1631     1     3     2    23
  2.9540779924034372E-01 a      1632     1     3     2    24
  5.7406150846198256E-01 a      1633     1     4     2     1
 -3.4833796593059579E-01 a      1634     1     4     2     2
 -1.5214429418837887E+00 a      1635     1     4     2     3
 -1.0740027067063795E-01 a      1636     1     4     2     4
 -1.0644397778219155E+00 a      1637     1     4     2     5
 -1.6736531843550245E-01 a      1638     1     4     2     6
  1.3554161921857202E-01 a      1639     1     4     2     7
 -4.6768774801573970E-01 a      1640     1     4     2     8
  1.4632090756013541E-01 a      1641     1     4     2     9
 -1.0963740707794059E+00 a      1642     1     4     2    10
 -3.1937942608838354E+00 a      1643     1     4     2    11
  3.1524974517331439E-01 a      1644     1     4     2    12
 -1.0284986091750095E+00 a      1645     1     4     2    13
 -7.5148141186388695E-01 a      1646     1     4     2    14
  2.8348472602594077E-01 a      1647     1     4     2    15
 -1.0491982660745600E+00 a      1648     1     4     2    16
  4.7307854365862195E-01 a      1649     1     4     2    17
 -5.9943917726032270E-01 a      1650     1     4     2    18
  2.6731702604956292E-01 a      1651     1     4     2    19
 -2.3719709597671855E-02 a      1652     1     4     2    20
 -2.0114517261984224E+00 a      1653     1     4     2    21
 -3.2353456743805908E-01 a      1654     1     4     2    22
 -6.0142436847552161E-01 a      1655     1     4     2    23
  1.6722998350029830E-01 a      1656     1     4     2    24
 -1.1423944198210569E-01 a      1657     1     5     2     1
 -1.3050525084151887E+00 a      1658     1     5     2     2
  1.9716429415821979E-01 a      1659     1     5     2     3
 -6.7510663232719947E-01 a      1660     1     5     2     4
  1.4898432970058000E+00 a      1661     1     5     2     5
  2.4721150146808544E+00 a      1662     1     5     2     6
  1.0444353310066801E+00 a      1663     1     5     2     7
  5.2534511566902264E-01 a      1664     1     5     2     8
 -1.0523075846503847E+00 a      1665     1     5     2     9
 -1.9944101333790518E+00 a      1666     1     5     2    10
  4.0209854286798347E-01 a      1667     1     5     2    11
  6.2503195581700877E-01 a      1668     1     5     2    12
 -3.8580437873870799E-01 a      1669     1     5     2    13
  1.4592564135140735E+00 a      1670     1     5     2    14
  8.4894133446858744E-01 a      1671     1     5     2    15
  5.9942000637296489E-01 a      1672     1     5     2    16
 -3.0269586337245225E-01 a      1673     1     5     2    17
 -6.4391186603936690E-01 a      1674     1     5     2    18
 -1.0689367178515707E+00 a      1675     1     5     2    19
  4.2355590183384800E-01 a      1676     1     5     2    20
  2.9799313661691209E+00 a      1677     1     5     2    21
 -9.6405555824972478E-01 a      1678     1     5     2    22
 -7.3690895842133231E-01 a      1679     1     5     2    23
 -5.2839097734856832E-01 a      1680     1     5     2    24
 -8.2250558711085719E-02 a      1681     1     6     2     1
 -7.5119159819384229E-01 a      1682     1     6     2     2
 -9.3014359382420464E-01 a      1683     1     6     2     3
 -6.3365620181678450E-01 a      1684     1     6     2     4
 -8.8985113087167667E-01 a      1685     1     6     2     5
  9.5025524631829905E-01 a      1686     1     6     2     6
 -5.7623662156888733E-01 a      1687     1     6     2     7
 -2.0438436874976393E-01 a      1688     1     6     2     8
  1.0772637655630213E-01 a      1689     1     6     2     9
 -1.1982221244136146E+00 a      1690     1     6     2    10
  4.8942362676418133E-01 a      1691     1     6     2    11
 -1.8386809251289613E-01 a      1692     1     6     2    12
  1.9735441527923317E-01 a      1693     1     6     2    13
  1.1221843003703977E+00 a      1694     1     6     2    14
  2.4812058517588886E-02 a      1695     1     6     2    15
 -2.1102829938508469E-01 a      1696     1     6     2    16
 -2.3862865134939504E-01 a      1697     1     6     2    17
 -8.2119155239435887E-02 a      1698     1     6     2    18
  2.5935172936047004E+00 a      1699     1     6     2    19
 -6.6227197569322771E-01 a      1700     1     6     2    20
 -2.1186399810691836E-01 a      1701     1     6     2    21
  6.7975425678924895E-01 a      1702     1     6     2    22
  7.2678667643231942E-01 a      1703     1     6     2    23
  1.0644329957744745E+00 a      1704     1     6     2    24
 -1.2397034589205294E+00 a      1705     1     7     2     1
  4.0069730668293274E-01 a      1706     1     7     2     2
 -1.7265516573897280E-01 a      1707     1     7     2     3
  2.2848196637012480E-01 a      1708     1     7     2     4
 -8.8226828355361619E-01 a      1709     1     7     2     5
  1.9513107123798639E+00 a      1710     1     7     2     6
  6.4426147604405748E-01 a      1711     1     7     2     7
 -8.4333987018890055E-01 a      1712     1     7     2     8
  1.0939920799410882E-01 a      1713     1     7     2     9
 -2.9847667575928899E-01 a      1714     1     7     2    10
 -9.3627571251625896E-01 a      1715     1     7     2    11
  3.9323810116882141E-01 a      1716     1     7     2    12
  3.7808870362932118E-01 a      1717     1     7     2    13
  8.5593053778242156E-01 a      1718     1     7     2    14
 -2.5021666190733627E-01 a      1719     1     7     2    15
 -7.2428071243920492E-02 a      1720     1     7     2    16
  1.0900971807389943E+00 a      1721     1     7     2    17
 -2.2718434182576738E-01 a      1722     1     7     2    18
  4.8549451903865890E+00 a      1723     1     7     2    19
 -3.1586989145370059E-01 a      1724     1     7     2    20
 -1.0277923020908075E+00 a      1725     1     7     2    21
 -1.9080877786484643E-01 a      1726     1     7     2    22
 -2.6281952648234608E-01 a      1727     1     7     2    23
  4.0070444242123977E-02 a      1728     1     7     2    24
  2.8462438072748578E-02 a      1729     1     8     2     1
 -9.6439532632233693E-01 a      1730     1     8     2     2
  2.1529709453238582E-01 a      1731     1     8     2     3
 -9.2944051633308455E-01 a      1732     1     8     2     4
 -4.7201236524519968E-01 a      1733     1     8     2     5
 -6.1808666290440040E-01 a      1734     1     8     2     6
  2.8586293026700654E-01 a      1735     1     8     2     7
 -2.4401215757642269E-01 a      1736     1     8     2     8
  1.3863045858447582E+00 a      1737     1     8     2     9
  1.1159002950057594E-01 a      1738     1     8     2    10
 -5.8300352397990607E-01 a      1739     1     8     2    11
 -4.7224451185234445E-01 a      1740     1     8     2    12
  6.2319129658102856E-01 a      1741     1     8     2    13
 -1.1251186403869733E+00 a      1742     1     8     2    14
 -1.7892788655177905E-01 a      1743     1     8     2    15
 -7.2228685475041998E-01 a      1744     1     8     2    16
 -1.3400062843812406E+00 a      1745     1     8     2    17
 -1.3657909054255395E+00 a      1746     1     8     2    18
  2.5133343430587551E+00 a      1747     1     8     2    19
 -7.6737560233268876E-01 a      1748     1     8     2    20
 -1.0856063480374254E+00 a      1749     1     8     2    21
  2.8907761640907303E-01 a      1750     1     8     2    22
  1.0526763779218415E+00 a      1751     1     8     2    23
  5.4329857240054757E-01 a      1752     1     8     2    24
 -5.2078779408054232E-01 a      1753     1     9     2     1
 -2.0859907510933868E+00 a      1754     1     9     2     2
  5.0821815872513199E-01 a      1755     1     9     2     3
 -1.1574023967901653E-01 a      1756     1     9     2     4
  8.0824660591263464E-01 a      1757     1     9     2     5
  5.9364677291246970E+00 a      1758     1     9     2     6
 -1.0181435569992847E-02 a      1759     1     9     2     7
 -1.8405136216985472E+00 a      1760     1     9     2     8
 -2.1143874199310056E-01 a      1761     1     9     2     9
 -3.8226664436549990E-01 a      1762     1     9     2    10
  9.6139824867856027E-01 a      1763     1     9     2    11
  2.0399828948148451E+00 a      1764     1     9     2    12
  1.1525839911440443E+00 a      1765     1     9     2    13
  4.6253793669891916E+00 a      1766     1     9     2    14
  5.7091989248252673E-01 a      1767     1     9     2    15
 -2.0576158621657112E-01 a      1768     1     9     2    16
  1.0713385953146044E+00 a      1769     1     9     2    17
 -6.3780645793493895E-01 a      1770     1     9     2    18
 -1.9538920843710352E+00 a      1771     1     9     2    19
 -4.1313077356719335E-01 a      1772     1     9     2    20
  3.0183014668052360E-01 a      1773     1     9     2    21
 -8.5917854115125725E-01 a      1774     1     9     2    22
  3.1847899566539968E+00 a      1775     1     9     2    23
  1.3817071688991414E-01 a      1776     1     9     2    24
 -2.3592919147541258E-01 a      1777     1    10     2     1
 -1.8791570886893275E-01 a      1778     1    10     2     2
 -9.3271609876090267E-01 a      1779     1    10     2     3
  4.3981557872386523E-01 a      1780     1    10     2     4
 -1.1145758314497018E+00 a      1781     1    10     2     5
 -2.3212922476634130E+00 a      1782     1    10     2     6
 -1.1528101731660655E-01 a      1783     1    10     2     7
  2.9818533737642801E+00 a      1784     1    10     2     8
  5.3882666067940961E-02 a      1785     1    10     2     9
 -3.3289209283794063E-01 a      1786     1    10     2    10
  8.4251678069594660E-01 a      1787     1    10     2    11
 -1.0988232206615376E+00 a      1788     1    10     2    12
 -3.8027543486308357E-01 a      1789     1    10     2    13
 -1.3746232598409260E+00 a      1790     1    10     2    14
 -1.2574089798033565E+00 a      1791     1    10     2    15
 -1.2579613372985285E-01 a      1792     1    10     2    16
 -1.0277606825902004E+00 a      1793     1    10     2    17
  9.8991693378492840E-01 a      1794     1    10     2    18
  5.4705540568066380E-01 a      1795     1    10     2    19
  6.3009522750332692E-01 a      1796     1    10     2    20
  8.6496801497117359E-01 a      1797     1    10     2    21
  6.8321626004244362E-01 a      1798     1    10     2    22
 -1.1257783114853817E-01 a      1799     1    10     2    23
 -1.9971078943076631E-01 a      1800     1    10     2    24
 -1.0240499324388175E+00 a      1801     1    11     2     1
  1.9618655507645727E-01 a      1802     1    11     2     2
  5.3917738703126794E-01 a      1803     1    11     2     3
  1.3519920348816206E+00 a      1804     1    11     2     4
 -1.3909460421197140E+00 a      1805     1    11     2     5
 -1.8108357972022777E+00 a      1806     1    11     2     6
  1.5518991122882135E+00 a      1807     1    11     2     7
  1.9064998241238212E-01 a      1808     1    11     2     8
 -8.6042791540825864E-02 a      1809     1    11     2     9
  7.8910339614667147E-01 a      1810     1    11     2    10
  4.2439839163621169E+00 a      1811     1    11     2    11
 -3.7253386399199995E-01 a      1812     1    11     2    12
  6.3466868602467008E-01 a      1813     1    11     2    13
 -2.1023583284580818E+00 a      1814     1    11     2    14
 -8.3024100437533443E-02 a      1815     1    11     2    15
 -3.8205161814174937E-01 a      1816     1    11     2    16
  8.2534109348640994E-01 a      1817     1    11     2    17
  1.3317317351347226E+00 a      1818     1    11     2    18
 -6.5166481324268810E-01 a      1819     1    11     2    19
  1.5928046767626838E-01 a      1820     1    11     2    20
 -3.9078762177732745E-01 a      1821     1    11     2    21
  9.2458365501792106E-01 a      1822     1    11     2    22
 -6.7542403175181487E-01 a      1823     1    11     2    23
  8.8107278332419880E-02 a      1824     1    11     2    24
  1.1464098519465484E+00 a      1825     1    12     2     1
 -1.4282507277743650E+00 a      1826     1    12     2     2
 -8.3279769394390457E-01 a      1827     1    12     2     3
 -1.2276595654097919E+00 a      1828     1    12     2     4
  1.5433083067622839E+00 a      1829     1    12     2     5
  3.0179106347819595E-01 a      1830     1    12     2     6
 -3.0496780131072226E-01 a      1831     1    12     2     7
 -1.5889547513324962E+00 a      1832     1    12     2     8
 -5.4850333385239303E-01 a      1833     1    12     2     9
  2.2346079296099775E+00 a      1834     1    12     2    10
  4.2699658618158756E+00 a      1835     1    12     2    11
  6.0941299109230096E-01 a      1836     1    12     2    12
  1.2950424539679921E+00 a      1837     1    12     2    13
  1.1786330255313946E+00 a      1838     1    12     2    14
  2.0189801152014952E-01 a      1839     1    12     2    15
 -8.8878402884356744E-01 a      1840     1    12     2    16
 -1.1218748628914246E+00 a      1841     1    12     2    17
 -6.7990931461606985E-01 a      1842     1    12     2    18
  4.6740773092858873E-01 a      1843     1    12     2    19
 -2.8455836135006485E-01 a      1844     1    12     2    20
 -2.6201437824452216E+00 a      1845     1    12     2    21
  5.3463297775592256E-01 a      1846     1    12     2    22
  2.4770014474181030E+00 a      1847     1    12     2    23
 -2.5930754407699121E-02 a      1848     1    12     2    24
 -1.3019614908538960E-01 a      1849     1    13     2     1
 -7.4488812892734035E-01 a      1850     1    13     2     2
 -3.0236781236293880E-01 a      1851     1    13     2     3
 -1.4745231698129019E-01 a      1852     1    13     2     4
  1.3447240518608847E+00 a      1853     1    13     2     5
  2.2744870473908039E+00 a      1854     1    13     2     6
 -3.7876736864950689E-01 a      1855     1    13     2     7
  1.0262781775218478E-01 a      1856     1    13     2     8
 -3.2126448458949097E-01 a      1857     1    13     2     9
  1.0495194272582311E+00 a      1858     1    13     2    10
 -4.8849849145632112E+00 a      1859     1    13     2    11
  3.9694671504998330E-01 a      1860     1    13     2    12
 -4.9519627878294838E-03 a      1861     1    13     2    13
  1.8728428273568980E+00 a      1862     1    13     2    14
 -3.6698408714348002E-01 a      1863     1    13     2    15
 -4.0591989050192168E-01 a      1864     1    13     2    16
  8.3408416251250816E-01 a      1865     1    13     2    17
 -2.3776921985172420E-01 a      1866     1    13     2    18
  2.1671183153340653E-02 a      1867     1    13     2    19
 -1.3729297583216304E-01 a      1868     1    13     2    20
 -9.3082114908518837E-02 a      1869     1    13     2    21
 -5.8949222179604821E-01 a      1870     1    13     2    22
  2.3970083991286870E+00 a      1871     1    13     2    23
 -3.3984616067637652E-01 a      1872     1    13     2    24
  2.5862338362381404E-01 a      1873     1    14     2     1
 -6.5903057408094079E-01 a      1874     1    14     2     2
 -3.7362607348103649E-01 a      1875     1    14     2     3
  3.5241154192761900E-02 a      1876     1    14     2     4
 -6.9016990829150471E-01 a      1877     1    14     2     5
  3.8481104847099923E+00 a      1878     1    14     2     6
  1.5805996541906511E+00 a      1879     1    14     2     7
 -1.6540536977631721E+00 a      1880     1    14     2     8
  2.2670030918308712E-01 a      1881     1    14     2     9
  3.6834922231951134E-01 a      1882     1    14     2    10
 -6.8919606666036703E-01 a      1883     1    14     2    11
 -6.0673310776256750E-01 a      1884     1    14     2    12
 -1.1319021409418248E+00 a      1885     1    14     2    13
  1.3208635952991603E+00 a      1886     1    14     2    14
 -2.4317907999098695E-01 a      1887     1    14     2    15
  5.0855805294476371E-02 a      1888     1    14     2    16
 -3.6535796803018683E-01 a      1889     1    14     2    17
  8.2812756550906599E-02 a      1890     1    14     2    18
 -2.7422446713514508E+00 a      1891     1    14     2    19
  4.4008984013845531E-01 a      1892     1    14     2    20
  1.9148211764698189E+00 a      1893     1    14     2    21
  1.7825150413602486E-01 a      1894     1    14     2    22
 -5.8925073435218533E-01 a      1895     1    14     2    23
 -6.0900134401114514E-01 a      1896     1    14     2    24
  5.2450583478487181E-03 a      1897     1    15     2     1
 -2.2280146617037198E+00 a      1898     1    15     2     2
 -6.0175167029644283E-01 a      1899     1    15     2     3
 -2.3006157827548954E-01 a      1900     1    15     2     4
 -4.8636080740318799E-01 a      1901     1    15     2     5
  3.6072087818365051E-01 a      1902     1    15     2     6
  4.0776559287425962E-01 a      1903     1    15     2     7
 -6.4314344035629556E-01 a      1904     1    15     2     8
  4.5504718070212580E-01 a      1905     1    15     2     9
 -1.1808124041070498E+00 a      1906     1    15     2    10
 -1.8458500925277219E-01 a      1907     1    15     2    11
  5.2520020517442582E-02 a      1908     1    15     2    12
  5.0903355186583776E-01 a      1909     1    15     2    13
 -1.8258860287983316E+00 a      1910     1    15     2    14
  2.6339013356730906E-01 a      1911     1    15     2    15
 -1.4409704049071277E+00 a      1912     1    15     2    16
 -5.0010505736834643E-01 a      1913     1    15     2    17
 -6.4823412294344507E-01 a      1914     1    15     2    18
 -1.9156871552649841E+00 a      1915     1    15     2    19
 -4.1784771959877853E-01 a      1916     1    15     2    20
 -1.8904120646886524E+00 a      1917     1    15     2    21
  8.6893009604763205E-02 a      1918     1    15     2    22
 -1.8167206390504584E-01 a      1919     1    15     2    23
  5.6538517178199743E-01 a      1920     1    15     2    24
  3.7901976293831746E-01 a      1921     1    16     2     1
 -3.0756777392412243E-01 a      1922     1    16     2     2
 -3.7266152209739251E-01 a      1923     1    16     2     3
  7.2458589637384818E-01 a      1924     1    16     2     4
 -1.0414534211893964E+00 a      1925     1    16     2     5
 -1.1667674367299237E+00 a      1926     1    16     2     6
 -6.8139817392734858E-01 a      1927     1    16     2     7
  6.7679882105896683E-01 a      1928     1    16     2     8
  1.9810608536098090E-02 a      1929     1    16     2     9
  7.9964631440647493E-01 a      1930     1    16     2    10
 -1.2848910823587834E+00 a      1931     1    16     2    11
 -7.1559014651848107E-01 a      1932     1    16     2    12
 -1.5409241340819976E-01 a      1933     1    16     2    13
  9.3738277931918390E-01 a      1934     1    16     2    14
 -8.0056363047548451E-01 a      1935     1    16     2    15
 -7.2183039861966725E-02 a      1936     1    16     2    16
  5.2207974110039690E-01 a      1937     1    16     2    17
  1.0768619159560724E+00 a      1938     1    16     2    18
 -6.1309920759023508E-02 a      1939     1    16     2    19
  5.9499495894137555E-01 a      1940     1    16     2    20
  1.0597825934150902E+00 a      1941     1    16     2    21
  1.8849165331381290E-01 a      1942     1    16     2    22
 -1.0184996334162688E-01 a      1943     1    16     2    23
 -6.7906612200058503E-01 a      1944     1    16     2    24
  3.0753530930449269E-01 a      1945     1    17     2     1
  2.8999162889977979E+00 a      1946     1    17     2     2
  5.1182099008468052E-01 a      1947     1    17     2     3
  8.2475284110991878E-02 a      1948     1    17     2     4
 -2.8764743806065050E-02 a      1949     1    17     2     5
 -2.2245650299910973E+00 a      1950     1    17     2     6
 -2.1920063738337986E-01 a      1951     1    17     2     7
 -6.7375681029026180E-01 a      1952     1    17     2     8
 -1.8072292829934575E-01 a      1953     1    17     2     9
  1.6736991566255741E-01 a      1954     1    17     2    10
  4.0515568335937688E+00 a      1955     1    17     2    11
 -1.5493891717751198E+00 a      1956     1    17     2    12
 -1.4737178913782458E+00 a      1957     1    17     2    13
 -1.9469704635999556E+00 a      1958     1    17     2    14
  1.3230038093801350E-02 a      1959     1    17     2    15
  1.3600834934913937E+00 a      1960     1    17     2    16
 -4.1197156392176187E-01 a      1961     1    17     2    17
  7.3282650259690674E-01 a      1962     1    17     2    18
 -2.4257702287668610E+00 a      1963     1    17     2    19
  3.5223013175375550E-01 a      1964     1    17     2    20
  3.7796680157660081E+00 a      1965     1    17     2    21
  6.5385597765910408E-01 a      1966     1    17     2    22
 -2.3154224620853032E+00 a      1967     1    17     2    23
  4.7267767166677715E-01 a      1968     1    17     2    24
 -5.9201589619369659E-03 a      1969     1    18     2     1
  1.0113741183135527E+00 a      1970     1    18     2     2
  8.3040474993101099E-01 a      1971     1    18     2     3
  3.0254101717433807E-01 a      1972     1    18     2     4
  6.2841609942361276E-01 a      1973     1    18     2     5
  2.3789824559234325E+00 a      1974     1    18     2     6
  8.4493776870537685E-01 a      1975     1    18     2     7
  1.5884002760438665E-01 a      1976     1    18     2     8
 -1.9488436861608236E+00 a      1977     1    18     2     9
 -2.3723155825429562E-01 a      1978     1    18     2    10
 -2.2619313032030610E+00 a      1979     1    18     2    11
  5.3817341211289771E-01 a      1980     1    18     2    12
  1.4109107119377822E+00 a      1981     1    18     2    13
  1.5253732824770063E+00 a      1982     1    18     2    14
 -5.1212986682738881E-01 a      1983     1    18     2    15
  1.2001705483551508E+00 a      1984     1    18     2    16
 -4.3742941364715332E-01 a      1985     1    18     2    17
  1.5211238588131409E-01 a      1986     1    18     2    18
  7.8862244633949766E-02 a      1987     1    18     2    19
 -2.6356428563672718E-01 a      1988     1    18     2    20
  8.1020435670122937E-01 a      1989     1    18     2    21
  1.3400293148928979E-01 a      1990     1    18     2    22
 -1.2648478937978171E+00 a      1991     1    18     2    23
  2.5605718270537170E-01 a      1992     1    18     2    24
  3.7321836038537898E-01 a      1993     1    19     2     1
  6.4310827501524759E-01 a      1994     1    19     2     2
  1.6596921679384366E-01 a      1995     1    19     2     3
 -5.0673115650037057E-02 a      1996     1    19     2     4
 -1.0793661181573238E+00 a      1997     1    19     2     5
 -9.5048151573342776E-01 a      1998     1    19     2     6
  1.2017274650391584E-01 a      1999     1    19     2     7
  1.1553483629815313E+00 a      2000     1    19     2     8
  4.8653686812748792E-01 a      2001     1    19     2     9
 -1.1506650317771925E-02 a      2002     1    19     2    10
  1.0440806581590139E+00 a      2003     1    19     2    11
 -1.4268861380740918E+00 a      2004     1    19     2    12
  1.9503400629450354E-01 a      2005     1    19     2    13
 -6.0282975213409438E-02 a      2006     1    19     2    14
 -6.7524530146915707E-01 a      2007     1    19     2    15
  1.1692169926167258E-01 a      2008     1    19     2    16
 -6.7798053201314423E-01 a      2009     1    19     2    17
  4.5251674519923901E-01 a      2010     1    19     2    18
 -6.4198070514355876E-01 a      2011     1    19     2    19
  2.8253433641254777E-01 a      2012     1    19     2    20
  1.7905696274332423E+00 a      2013     1    19     2    21
  5.5610570588019437E-01 a      2014     1    19     2    22
 -4.0882615235651276E-01 a      2015     1    19     2    23
  7.3784271484625963E-02 a      2016     1    19     2    24
  1.6561994152381321E-01 a      2017     1    20     2     1
  2.6850712603267490E-01 a      2018     1    20     2     2
 -1.0029090177990219E+00 a      2019     1    20     2     3
 -1.1639074848945134E-01 a      2020     1    20     2     4
  5.2687588126402096E-01 a      2021     1    20     2     5
 -1.5464580822811227E+00 a      2022     1    20     2     6
 -6.2130679814789358E-01 a      2023     1    20     2     7
 -7.8160051497759997E-01 a      2024     1    20     2     8
  3.5579883532975320E-01 a      2025     1    20     2     9
 -1.3842157620984421E+00 a      2026     1    20     2    10
 -2.4763604841440090E-01 a      2027     1    20     2    11
 -6.4160105535288420E-02 a      2028     1    20     2    12
 -1.5185892468321543E-01 a      2029     1    20     2    13
 -2.4134276963570245E+00 a      2030     1    20     2    14
  1.3635853423482862E+00 a      2031     1    20     2    15
 -6.2694582075846605E-01 a      2032     1    20     2    16
 -5.6076682968585112E-01 a      2033     1    20     2    17
 -7.8103036092178968E-01 a      2034     1    20     2    18
  1.5620111214772917E-01 a      2035     1    20     2    19
 -2.6021595766745353E-01 a      2036     1    20     2    20
  8.0450890605031000E-01 a      2037     1    20     2    21
 -6.9293507701731016E-01 a      2038     1    20     2    22
 -9.9321408776847919E-01 a      2039     1    20     2    23
  2.8512740277642312E-01 a      2040     1    20     2    24
  4.7865279410730432E-02 a      2041     1    21     2     1
  6.4292295840823221E-01 a      2042     1    21     2     2
 -5.0830795113551530E-01 a      2043     1    21     2     3
  6.0595405197276186E-01 a      2044     1    21     2     4
  1.3142992619243745E+00 a      2045     1    21     2     5
  1.2918934379519629E+00 a      2046     1    21     2     6
 -4.3519183242528403E-01 a      2047     1    21     2     7
  2.1934301274607552E-02 a      2048     1    21     2     8
 -5.7027575020113264E-01 a      2049     1    21     2     9
 -4.6335525929457400E-01 a      2050     1    21     2    10
  4.4879770725862700E-01 a      2051     1    21     2    11
 -4.7236087172952063E-01 a      2052     1    21     2    12
 -2.8920478321271270E-01 a      2053     1    21     2    13
  1.6223018303258165E+00 a      2054     1    21     2    14
 -3.1645843078165264E-01 a      2055     1    21     2    15
  6.8364913874055588E-01 a      2056     1    21     2    16
  1.3013022374367389E-01 a      2057     1    21     2    17
  5.9176392735697858E-01 a      2058     1    21     2    18
  1.3067281339242370E-01 a      2059     1    21     2    19
  4.4286675178770968E-01 a      2060     1    21     2    20
  2.7055938523953555E+00 a      2061     1    21     2    21
 -6.0646366621404890E-01 a      2062     1    21     2    22
 -1.5318664447543957E+00 a      2063     1    21     2    23
 -6.6111445766570298E-01 a      2064     1    21     2    24
 -4.0840327195131076E-01 a      2065     1    22     2     1
  2.1421524562850118E+00 a      2066     1    22     2     2
 -7.8246721764179383E-01 a      2067     1    22     2     3
  5.8388455939247474E-01 a      2068     1    22     2     4
 -1.2874856460075796E+00 a      2069     1    22     2     5
 -3.0153409288893558E+00 a      2070     1    22     2     6
 -2.7523479210067336E-01 a      2071     1    22     2     7
 -7.7319594247393952E-01 a      2072     1    22     2     8
 -3.9396761590272306E-01 a      2073     1    22     2     9
 -5.8132277161963941E-01 a      2074     1    22     2    10
  6.1920583534268758E-01 a      2075     1    22     2    11
  5.0989613114863575E-01 a      2076     1    22     2    12
 -1.3871512828189643E+00 a      2077     1    22     2    13
  4.8190280736612612E-01 a      2078     1    22     2    14
 -5.2077043744697704E-01 a      2079     1    22     2    15
  6.7982297466589126E-01 a      2080     1    22     2    16
  1.5265881181128167E+00 a      2081     1    22     2    17
  8.5205294807926879E-01 a      2082     1    22     2    18
  5.4727740653831445E+00 a      2083     1    22     2    19
 -2.2276013669096434E-03 a      2084     1    22     2    20
  1.3158451064220569E+00 a      2085     1    22     2    21
  8.3195414636443499E-01 a      2086     1    22     2    22
 -9.9684255382724807E-01 a      2087     1    22     2    23
  5.2449725198745978E-01 a      2088     1    22     2    24
  3.4548444965223357E-01 a      2089     1    23     2     1
 -5.6882226676311587E-01 a      2090     1    23     2     2
 -2.2220396969723852E-01 a      2091     1    23     2     3
 -5.4537732771764336E-01 a      2092     1    23     2     4
  9.0732153225239065E-01 a      2093     1    23     2     5
 -8.7810200666671812E-01 a      2094     1    23     2     6
 -1.0397844198453550E+00 a      2095     1    23     2     7
  7.8964673912055944E-02 a      2096     1    23     2     8
 -7.1114487793842129E-01 a      2097     1    23     2     9
 -1.9117598357896817E-01 a      2098     1    23     2    10
 -2.9371104940487696E+00 a      2099     1    23     2    11
 -3.9943048793956365E-01 a      2100     1    23     2    12
 -3.7803358403480170E-01 a      2101     1    23     2    13
  1.3986570523533359E+00 a      2102     1    23     2    14
 -4.4796429451860736E-01 a      2103     1    23     2    15
 -2.1757110363771764E-01 a      2104     1    23     2    16
  3.9177268860590042E-01 a      2105     1    23     2    17
 -4.1408365701270489E-01 a      2106     1    23     2    18
 -3.2288218638453525E-01 a      2107     1    23     2    19
