################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2313011720872615E+00 a      1590     1     2     2     6
  4.5925745845406174E-01 a      1591     1     2     2     7
 -1.6982420885506031E+00 a      1592     1     2     2     8
  4.2985603550271734E-01 a      1593     1     2     2     9
 -1.6533873504851657E-01 a      1594     1     2     2    10
 -1.0339466419827639E+00 a      1595     1     2     2    11
  2.8945645648583328E-02 a      1596     1     2     2    12
 -1.2296025604705385E-01 a      1597     1     2     2    13
  2.2646049659256570E-01 a      1598     1     2     2    14
  7.6400123552896337E-01 a      1599     1     2     2    15
 -4.9991412625334963E-01 a      1600     1     2     2    16
 -1.4220334213999855E-01 a      1601     1     2     2    17
  4.4246880327720128E-01 a      1602     1     2     2    18
  5.5425810776395523E-01 a      1603     1     2     2    19
  4.9319575301638741E-01 a      1604     1     2     2    20
 -1.2568227757288333E+00 a      1605     1     2     2    21
 -4.9245657082466698E-01 a      1606     1     2     2    22
  2.0316102137504310E-01 a      1607     1     2     2    23
 -5.3257795351311144E-01 a      1608     1     2     2    24
 -1.3377874233511072E-01 a      1609     1     3     2     1
 -1.0103713429423213E+00 a      1610     1     3     2     2
 -5.1793050264387819E-01 a      1611     1     3     2     3
  1.2883488024802980E+00 a      1612     1     3     2     4
 -2.9151445819847271E-01 a      1613     1     3     2     5
  1.6501879073813461E+00 a      1614     1     3     2     6
  8.9373424010041502E-02 a      1615     1     3     2     7
 -4.7244050432435306E-02 a      1616     1     3     2     8
 -3.7624258674015082E-01 a      1617     1     3     2     9
 -7.2309894022524035E-01 a      1618     1     3     2    10
 -9.4809414557784599E-01 a      1619     1     3     2    11
 -3.5344416697744163E-01 a      1620     1     3     2    12
  1.5834310717470050E+00 a      1621     1     3     2    13
  3.0708629489276629E-01 a      1622     1     3     2    14
  1.2093641621706841E-01 a      1623     1     3     2    15
 -7.0016261856314366E-01 a      1624     1     3     2    16
 -5.3196252874437067E-01 a      1625     1     3     2    17
  9.2100613109887608E-01 a      1626     1     3     2    18
  6.6240986872642915E-01 a      1627     1     3     2    19
  1.2893682391256689E-01 a      1628     1     3     2    20
 -5.7951779999248332E-01 a      1629     1     3     2    21
 -3.7062112167039513E-01 a      1630     1     3     2    22
  7.0497517343303373E-01 a      1631     1     3     2    23
  3.4026368475843299E-01 a      1632     1     3     2    24
  4.3882070304738485E-01 a      1633     1     4     2     1
 -4.4367633394087391E-01 a      1634     1     4     2     2
 -1.2837078728729048E+00 a      1635     1     4     2     3
  5.3728792335625032E-02 a      1636     1     4     2     4
 -5.2016093919448414E-01 a      1637     1     4     2     5
 -1.0660796744788471E-01 a      1638     1     4     2     6
 -1.8814396533204086E-01 a      1639     1     4     2     7
  8.2025990245163816E-01 a      1640     1     4     2     8
  2.1221708720927238E-01 a      1641     1     4     2     9
 -6.0199933314228460E-01 a      1642     1     4     2    10
  7.1699351765514896E-01 a      1643     1     4     2    11
  1.1749313659203731E-02 a      1644     1     4     2    12
 -5.2218406426679853E-01 a      1645     1     4     2    13
  9.9362977804684260E-01 a      1646     1     4     2    14
 -5.0795692212436058E-03 a      1647     1     4     2    15
 -1.0243950398261594E+00 a      1648     1     4     2    16
  2.6641957629023616E-01 a      1649     1     4     2    17
 -4.9720101442802234E-01 a      1650     1     4     2    18
 -8.6496954130341364E-01 a      1651     1     4     2    19
  1.2136942002298594E-01 a      1652     1     4     2    20
 -4.6378420079061988E-01 a      1653     1     4     2    21
 -4.3812248075521998E-01 a      1654     1     4     2    22
  2.5977036153084265E-01 a      1655     1     4     2    23
 -1.7744357767688398E-01 a      1656     1     4     2    24
 -9.3837363455999190E-02 a      1657     1     5     2     1
 -9.0417507047349643E-01 a      1658     1     5     2     2
 -2.5765897215985389E-01 a      1659     1     5     2     3
 -4.9717821221463593E-01 a      1660     1     5     2     4
  2.1529514946647814E+00 a      1661     1     5     2     5
  8.7173978577154998E-01 a      1662     1     5     2     6
  9.2674502320339980E-01 a      1663     1     5     2     7
  2.6145552812560036E-01 a      1664     1     5     2     8
 -1.3112795660504484E+00 a      1665     1     5     2     9
 -8.8210610548933388E-01 a      1666     1     5     2    10
  1.6708048090418348E+00 a      1667     1     5     2    11
  9.1555471551801104E-01 a      1668     1     5     2    12
 -3.2549029452433947E-01 a      1669     1     5     2    13
  6.0700776035037529E-01 a      1670     1     5     2    14
  1.0684050422778073E+00 a      1671     1     5     2    15
  4.4227478567342388E-01 a      1672     1     5     2    16
  2.4872537274040904E-01 a      1673     1     5     2    17
 -4.2786959835156507E-01 a      1674     1     5     2    18
  1.3846095399800176E+00 a      1675     1     5     2    19
  5.8249437467622089E-01 a      1676     1     5     2    20
  1.9958018517405653E+00 a      1677     1     5     2    21
 -1.0607923202021687E+00 a      1678     1     5     2    22
 -5.4144364836918291E-01 a      1679     1     5     2    23
 -8.7776237233386034E-01 a      1680     1     5     2    24
 -3.5054975930622839E-01 a      1681     1     6     2     1
 -4.9334484049881228E-01 a      1682     1     6     2     2
 -8.0528086108009334E-01 a      1683     1     6     2     3
 -6.6200805299470689E-01 a      1684     1     6     2     4
 -5.8021796149113336E-01 a      1685     1     6     2     5
  3.7328072720785377E-01 a      1686     1     6     2     6
 -1.6311080340087139E-01 a      1687     1     6     2     7
  1.0923352776658317E-01 a      1688     1     6     2     8
 -1.5243117216731089E-01 a      1689     1     6     2     9
 -1.1558788504151416E+00 a      1690     1     6     2    10
 -4.7583266982374367E-01 a      1691     1     6     2    11
 -5.8786978626181652E-01 a      1692     1     6     2    12
  3.6585794831421220E-01 a      1693     1     6     2    13
 -3.9563372907777491E-02 a      1694     1     6     2    14
  2.9606743404678826E-01 a      1695     1     6     2    15
  4.5288694547357192E-02 a      1696     1     6     2    16
 -6.7906890665522091E-01 a      1697     1     6     2    17
 -2.8461142711501541E-01 a      1698     1     6     2    18
  5.4400418556937535E-01 a      1699     1     6     2    19
 -7.3388131267418677E-01 a      1700     1     6     2    20
 -1.1250726279113574E+00 a      1701     1     6     2    21
  6.0785117398478239E-01 a      1702     1     6     2    22
  5.7635175017976847E-01 a      1703     1     6     2    23
  1.1217234379144416E+00 a      1704     1     6     2    24
 -7.7938120368459163E-01 a      1705     1     7     2     1
  1.2901432908335508E-01 a      1706     1     7     2     2
 -1.5421327206294505E-01 a      1707     1     7     2     3
  1.3814054310179999E-01 a      1708     1     7     2     4
 -1.0989220245246958E-01 a      1709     1     7     2     5
  1.2520023906356466E+00 a      1710     1     7     2     6
  9.0331994605320654E-02 a      1711     1     7     2     7
 -6.5855680386752025E-01 a      1712     1     7     2     8
 -7.5931618050230576E-02 a      1713     1     7     2     9
 -1.2582202746454754E-01 a      1714     1     7     2    10
 -4.7693817533149363E-01 a      1715     1     7     2    11
  2.6583699662619037E-01 a      1716     1     7     2    12
  8.2385052627710442E-01 a      1717     1     7     2    13
  1.0053422089386503E+00 a      1718     1     7     2    14
 -4.6342688472459337E-01 a      1719     1     7     2    15
 -3.0601538685254093E-01 a      1720     1     7     2    16
  7.6847073226746743E-01 a      1721     1     7     2    17
 -1.2755531897189984E-01 a      1722     1     7     2    18
  1.8602735992262949E+00 a      1723     1     7     2    19
 -1.7801731953402300E-01 a      1724     1     7     2    20
  1.4166287379403478E-01 a      1725     1     7     2    21
 -1.9185552993674512E-01 a      1726     1     7     2    22
 -1.4477927846672650E-01 a      1727     1     7     2    23
 -1.6158246669697984E-01 a      1728     1     7     2    24
  4.5299236589151103E-02 a      1729     1     8     2     1
 -3.7386020559081073E-01 a      1730     1     8     2     2
  1.9872892593199079E-01 a      1731     1     8     2     3
 -6.4124571796639351E-01 a      1732     1     8     2     4
 -2.5938027905960015E-01 a      1733     1     8     2     5
 -6.8875482013635980E-01 a      1734     1     8     2     6
  2.3915227135856337E-01 a      1735     1     8     2     7
 -2.5645729337676670E-02 a      1736     1     8     2     8
  7.9756217006968566E-01 a      1737     1     8     2     9
 -6.4392090829552384E-02 a      1738     1     8     2    10
 -1.5980057910632978E-01 a      1739     1     8     2    11
 -5.9603657158230594E-01 a      1740     1     8     2    12
  2.7954363759799045E-01 a      1741     1     8     2    13
 -6.9995783708186299E-01 a      1742     1     8     2    14
 -2.1016953795353716E-01 a      1743     1     8     2    15
 -4.5281057722837664E-01 a      1744     1     8     2    16
 -1.1678352629299336E+00 a      1745     1     8     2    17
 -1.0220929951766673E+00 a      1746     1     8     2    18
 -2.9762233297548311E-02 a      1747     1     8     2    19
 -6.3221195726412616E-01 a      1748     1     8     2    20
  3.1510819392687500E-01 a      1749     1     8     2    21
  3.4040817038109716E-01 a      1750     1     8     2    22
  5.1629991672822895E-01 a      1751     1     8     2    23
  4.8400898899126371E-01 a      1752     1     8     2    24
 -5.6035348224667003E-01 a      1753     1     9     2     1
 -1.1856605403636826E+00 a      1754     1     9     2     2
  2.2064295596016048E-01 a      1755     1     9     2     3
  1.4770007544346911E-01 a      1756     1     9     2     4
  7.5108770343393505E-01 a      1757     1     9     2     5
  1.4364766129235393E+00 a      1758     1     9     2     6
  2.9783004230621413E-01 a      1759     1     9     2     7
 -5.5001740366398066E-01 a      1760     1     9     2     8
 -1.9635303096315515E-01 a      1761     1     9     2     9
  1.3419894688828854E-01 a      1762     1     9     2    10
  3.8240221055825674E-01 a      1763     1     9     2    11
  9.2820875951290027E-01 a      1764     1     9     2    12
  2.6600890168939084E-02 a      1765     1     9     2    13
  1.1211326931307730E+00 a      1766     1     9     2    14
  4.1920938514506262E-01 a      1767     1     9     2    15
 -1.0240567021539861E-01 a      1768     1     9     2    16
  9.1570949568246807E-01 a      1769     1     9     2    17
 -2.8312599517174364E-01 a      1770     1     9     2    18
 -7.3751291346287051E-01 a      1771     1     9     2    19
 -2.0243527423800134E-01 a      1772     1     9     2    20
  2.4941704725466335E-01 a      1773     1     9     2    21
 -5.2687760578851683E-01 a      1774     1     9     2    22
  1.5534727598618006E+00 a      1775     1     9     2    23
 -4.8790606985904261E-03 a      1776     1     9     2    24
 -6.8155008923098370E-01 a      1777     1    10     2     1
 -2.6558262429591133E-02 a      1778     1    10     2     2
 -7.9888457934620039E-01 a      1779     1    10     2     3
  4.8183546911507791E-01 a      1780     1    10     2     4
 -9.3225011420566206E-01 a      1781     1    10     2     5
  7.8069469238101402E-02 a      1782     1    10     2     6
  9.7667146144231873E-02 a      1783     1    10     2     7
  6.9841539641825123E-01 a      1784     1    10     2     8
 -6.3292241251101777E-01 a      1785     1    10     2     9
 -5.6323805763157320E-01 a      1786     1    10     2    10
 -1.1128129919039813E+00 a      1787     1    10     2    11
 -1.8165839170492415E-01 a      1788     1    10     2    12
  1.2666272848912533E-01 a      1789     1    10     2    13
 -3.5900045548173326E-01 a      1790     1    10     2    14
 -7.6508418828247693E-01 a      1791     1    10     2    15
  2.4887347300553853E-01 a      1792     1    10     2    16
 -1.0145817248953382E+00 a      1793     1    10     2    17
  8.2037139513780288E-01 a      1794     1    10     2    18
  1.4469246820113122E+00 a      1795     1    10     2    19
  3.5876038802438542E-01 a      1796     1    10     2    20
  5.8478975468343142E-01 a      1797     1    10     2    21
  6.3385203094848885E-01 a      1798     1    10     2    22
 -7.3219949923218189E-02 a      1799     1    10     2    23
  5.8822076047842647E-02 a      1800     1    10     2    24
 -6.5082442455983924E-01 a      1801     1    11     2     1
  1.5484927667766345E-02 a      1802     1    11     2     2
  4.8714580012405245E-01 a      1803     1    11     2     3
  5.2478678097839238E-01 a      1804     1    11     2     4
 -2.7311171431433351E-01 a      1805     1    11     2     5
 -1.1532714424348713E+00 a      1806     1    11     2     6
  2.9315481714937303E-01 a      1807     1    11     2     7
 -4.0271551390893412E-01 a      1808     1    11     2     8
 -2.9392846794817379E-01 a      1809     1    11     2     9
  9.2051495348825052E-01 a      1810     1    11     2    10
 -7.6884459142956729E-01 a      1811     1    11     2    11
 -1.3866400228752002E-01 a      1812     1    11     2    12
  4.4462588027869526E-01 a      1813     1    11     2    13
  3.1338059870783051E-02 a      1814     1    11     2    14
  8.4697874424695757E-02 a      1815     1    11     2    15
 -3.5910448357224944E-01 a      1816     1    11     2    16
  5.8833300948107903E-01 a      1817     1    11     2    17
  1.0347658042807186E+00 a      1818     1    11     2    18
 -2.8569931235220680E-01 a      1819     1    11     2    19
  2.9267288420839427E-01 a      1820     1    11     2    20
 -5.0242932684465214E-01 a      1821     1    11     2    21
  7.3072622803468390E-01 a      1822     1    11     2    22
 -1.8540245903437547E-01 a      1823     1    11     2    23
  6.2246036014507920E-02 a      1824     1    11     2    24
  1.2801493204005909E+00 a      1825     1    12     2     1
 -4.7860118934430113E-01 a      1826     1    12     2     2
 -6.3906814584100069E-01 a      1827     1    12     2     3
 -8.3954258630706269E-01 a      1828     1    12     2     4
 -3.6292422215349235E-01 a      1829     1    12     2     5
  3.8195229753074272E-01 a      1830     1    12     2     6
  3.6211730669923903E-01 a      1831     1    12     2     7
 -1.1747930612134139E+00 a      1832     1    12     2     8
  5.3323778453005293E-03 a      1833     1    12     2     9
  7.7056914434108137E-01 a      1834     1    12     2    10
  9.8965963325375961E-01 a      1835     1    12     2    11
  2.4098016940355341E-01 a      1836     1    12     2    12
  2.7403528339876049E-01 a      1837     1    12     2    13
 -4.8132935901787904E-01 a      1838     1    12     2    14
 -3.7164432556016241E-01 a      1839     1    12     2    15
 -5.0089606233678832E-03 a      1840     1    12     2    16
 -6.6929231276648138E-01 a      1841     1    12     2    17
 -2.7150074524556267E-01 a      1842     1    12     2    18
  7.6944647144800415E-01 a      1843     1    12     2    19
 -2.9888219580644593E-01 a      1844     1    12     2    20
 -1.3871412219935093E+00 a      1845     1    12     2    21
  8.7311945540472280E-01 a      1846     1    12     2    22
  8.7425496827989058E-01 a      1847     1    12     2    23
  3.9606168672835118E-01 a      1848     1    12     2    24
 -5.1657202778586553E-01 a      1849     1    13     2     1
 -6.7904127993709851E-01 a      1850     1    13     2     2
 -4.0253306882531403E-01 a      1851     1    13     2     3
  6.1076137730729085E-01 a      1852     1    13     2     4
  1.0839466726802114E+00 a      1853     1    13     2     5
 -8.7688838899433796E-01 a      1854     1    13     2     6
 -3.0862546242237077E-01 a      1855     1    13     2     7
 -1.2200150786916991E-01 a      1856     1    13     2     8
 -4.6179873164585966E-01 a      1857     1    13     2     9
  1.0829920350664350E+00 a      1858     1    13     2    10
 -1.4401582976877533E-02 a      1859     1    13     2    11
  4.2273647163698796E-01 a      1860     1    13     2    12
 -3.4423014610612962E-01 a      1861     1    13     2    13
  5.3238048658200343E-01 a      1862     1    13     2    14
 -3.6849429159929287E-01 a      1863     1    13     2    15
 -8.3141284636145762E-01 a      1864     1    13     2    16
  1.2350481851207971E+00 a      1865     1    13     2    17
  2.5087331006799579E-01 a      1866     1    13     2    18
 -8.5112307533447029E-01 a      1867     1    13     2    19
 -4.5020725634543797E-02 a      1868     1    13     2    20
 -4.8882143713718712E-01 a      1869     1    13     2    21
 -4.4146739615971409E-01 a      1870     1    13     2    22
  2.6530050899119559E+00 a      1871     1    13     2    23
 -4.7942452880866654E-01 a      1872     1    13     2    24
 -2.7742957542031599E-01 a      1873     1    14     2     1
  7.6657518247192427E-02 a      1874     1    14     2     2
 -3.6876249011567802E-01 a      1875     1    14     2     3
  1.6419556897503199E-02 a      1876     1    14     2     4
 -1.9589734013073962E-01 a      1877     1    14     2     5
  1.3104262859703917E+00 a      1878     1    14     2     6
  9.7648636387818999E-01 a      1879     1    14     2     7
 -1.1688447019640273E+00 a      1880     1    14     2     8
 -4.3599264796872511E-01 a      1881     1    14     2     9
  5.0299402453694098E-01 a      1882     1    14     2    10
  1.0999749109205417E-01 a      1883     1    14     2    11
 -9.6650154187649440E-02 a      1884     1    14     2    12
 -1.2734016121438223E+00 a      1885     1    14     2    13
  3.9974811661143944E-01 a      1886     1    14     2    14
 -9.8386433282301830E-02 a      1887     1    14     2    15
  5.4247904398719160E-01 a      1888     1    14     2    16
 -4.8500362615714020E-02 a      1889     1    14     2    17
  2.3272452109941169E-01 a      1890     1    14     2    18
 -8.3801977442820574E-01 a      1891     1    14     2    19
  4.6168891579652538E-01 a      1892     1    14     2    20
  1.1753721026623321E+00 a      1893     1    14     2    21
  1.5033305576708425E-01 a      1894     1    14     2    22
  5.2448651814786018E-01 a      1895     1    14     2    23
 -7.3897310194426746E-01 a      1896     1    14     2    24
 -1.0646492327259251E-02 a      1897     1    15     2     1
 -1.5937391593750534E+00 a      1898     1    15     2     2
 -9.1893674564380612E-01 a      1899     1    15     2     3
 -3.4881067271907945E-01 a      1900     1    15     2     4
 -5.4176451651852675E-01 a      1901     1    15     2     5
  1.1885170141235812E+00 a      1902     1    15     2     6
  2.0134916502763309E-01 a      1903     1    15     2     7
  1.1208912476299279E-01 a      1904     1    15     2     8
  7.1355212955463654E-01 a      1905     1    15     2     9
 -1.3192773800211490E+00 a      1906     1    15     2    10
 -5.2917172898559173E-01 a      1907     1    15     2    11
 -6.2252263203990732E-01 a      1908     1    15     2    12
  3.8043179199457922E-01 a      1909     1    15     2    13
 -1.0333367596345000E+00 a      1910     1    15     2    14
  1.5202154081888028E-01 a      1911     1    15     2    15
 -1.2289421904969293E+00 a      1912     1    15     2    16
 -7.9676030141891052E-01 a      1913     1    15     2    17
 -6.8962979511255362E-01 a      1914     1    15     2    18
 -1.3809251940860081E+00 a      1915     1    15     2    19
 -5.0315693870831590E-01 a      1916     1    15     2    20
 -4.9556907838694897E-01 a      1917     1    15     2    21
  1.3601302297057954E-01 a      1918     1    15     2    22
 -1.0259009091739593E+00 a      1919     1    15     2    23
  6.3201011535636642E-01 a      1920     1    15     2    24
  5.4433159578889734E-01 a      1921     1    16     2     1
 -4.3708576521249382E-01 a      1922     1    16     2     2
 -3.6709741301807480E-01 a      1923     1    16     2     3
  2.2504912757384685E-01 a      1924     1    16     2     4
 -1.3639530369609263E+00 a      1925     1    16     2     5
 -8.9379382585344769E-01 a      1926     1    16     2     6
 -1.1395611562793662E+00 a      1927     1    16     2     7
  1.7131585027360471E-01 a      1928     1    16     2     8
  2.6842169643251979E-02 a      1929     1    16     2     9
  1.6210696142168185E-01 a      1930     1    16     2    10
 -1.2667359626801244E+00 a      1931     1    16     2    11
 -2.6531556223211661E-01 a      1932     1    16     2    12
 -3.5815210450527840E-01 a      1933     1    16     2    13
  8.7514539316605289E-01 a      1934     1    16     2    14
 -8.9227687266781452E-01 a      1935     1    16     2    15
  4.1654420543727189E-01 a      1936     1    16     2    16
  3.6786407992494907E-01 a      1937     1    16     2    17
  8.3207972612307213E-01 a      1938     1    16     2    18
 -4.9755229034119358E-02 a      1939     1    16     2    19
  5.7239110640614166E-01 a      1940     1    16     2    20
  1.8889235523941517E-01 a      1941     1    16     2    21
  1.9909914266452808E-01 a      1942     1    16     2    22
 -1.3905031619490205E-01 a      1943     1    16     2    23
 -5.0418120776842368E-01 a      1944     1    16     2    24
  5.8734961458290114E-01 a      1945     1    17     2     1
  1.7932116320689353E+00 a      1946     1    17     2     2
  7.1163358090865103E-01 a      1947     1    17     2     3
 -2.1353273068513473E-01 a      1948     1    17     2     4
  1.9332641706305700E-01 a      1949     1    17     2     5
 -5.3111534769646374E-01 a      1950     1    17     2     6
 -5.4611350387133017E-01 a      1951     1    17     2     7
 -3.7510406643291450E-01 a      1952     1    17     2     8
 -5.4070202773089071E-01 a      1953     1    17     2     9
  3.0708278132751915E-01 a      1954     1    17     2    10
 -4.6352464598641724E-01 a      1955     1    17     2    11
 -4.5856901225531155E-01 a      1956     1    17     2    12
  1.7915942447123434E-01 a      1957     1    17     2    13
 -1.2670604650179274E+00 a      1958     1    17     2    14
 -1.4799487000074175E-02 a      1959     1    17     2    15
  1.0886737705242266E+00 a      1960     1    17     2    16
 -5.1219603706541583E-01 a      1961     1    17     2    17
  6.7154820276583527E-01 a      1962     1    17     2    18
 -9.8542343272723942E-01 a      1963     1    17     2    19
  5.8183255592700045E-01 a      1964     1    17     2    20
  6.3966997793138669E-01 a      1965     1    17     2    21
  4.4144631530097889E-01 a      1966     1    17     2    22
 -1.6713994656686680E-02 a      1967     1    17     2    23
  2.4609947170041702E-01 a      1968     1    17     2    24
  6.1124172801448728E-01 a      1969     1    18     2     1
  7.6506540451961103E-01 a      1970     1    18     2     2
  1.8491390867036384E-01 a      1971     1    18     2     3
 -6.0126052671203387E-03 a      1972     1    18     2     4
  2.8690391166737905E-01 a      1973     1    18     2     5
  1.9918461175522617E+00 a      1974     1    18     2     6
  8.8985769280008598E-01 a      1975     1    18     2     7
  1.0836255374326105E+00 a      1976     1    18     2     8
 -1.5443563635819457E+00 a      1977     1    18     2     9
 -5.9935684517539789E-01 a      1978     1    18     2    10
  1.2611744942685292E-02 a      1979     1    18     2    11
  7.8481121156300304E-01 a      1980     1    18     2    12
  8.0683530254704250E-01 a      1981     1    18     2    13
  4.4735364126027261E-01 a      1982     1    18     2    14
 -8.4516303280443617E-01 a      1983     1    18     2    15
  1.1827071619639951E+00 a      1984     1    18     2    16
 -6.8464919922887807E-02 a      1985     1    18     2    17
  1.9443857374374945E-01 a      1986     1    18     2    18
 -1.3085920586578990E+00 a      1987     1    18     2    19
 -3.2729780398734770E-01 a      1988     1    18     2    20
  2.0918790749962790E+00 a      1989     1    18     2    21
  3.8456643747539104E-01 a      1990     1    18     2    22
 -1.2517689193540102E+00 a      1991     1    18     2    23
  5.8868784667359619E-01 a      1992     1    18     2    24
  6.3386395806503615E-01 a      1993     1    19     2     1
  4.5383139700005383E-02 a      1994     1    19     2     2
  1.8675517203929662E-01 a      1995     1    19     2     3
 -2.8416942532440220E-01 a      1996     1    19     2     4
 -3.5928500419143528E-01 a      1997     1    19     2     5
 -1.3677474229327621E-01 a      1998     1    19     2     6
 -3.0735487132785116E-01 a      1999     1    19     2     7
  8.2700754947980459E-01 a      2000     1    19     2     8
  5.0605074200590364E-02 a      2001     1    19     2     9
  1.0567633548958133E-01 a      2002     1    19     2    10
  7.4259890945809781E-01 a      2003     1    19     2    11
 -8.6767021165127101E-01 a      2004     1    19     2    12
  2.8508505807368156E-01 a      2005     1    19     2    13
  1.2353213127241813E-01 a      2006     1    19     2    14
 -4.6674150849502188E-01 a      2007     1    19     2    15
 -1.9463082627437042E-01 a      2008     1    19     2    16
 -5.5618760039043691E-01 a      2009     1    19     2    17
  2.9350189420312084E-01 a      2010     1    19     2    18
  3.0789138116059317E-01 a      2011     1    19     2    19
  2.6942650809413377E-01 a      2012     1    19     2    20
  4.8598567915662588E-01 a      2013     1    19     2    21
  3.1040263637567822E-01 a      2014     1    19     2    22
  3.1185490057762910E-01 a      2015     1    19     2    23
  4.8756224510897339E-02 a      2016     1    19     2    24
 -2.1495699996433712E-01 a      2017     1    20     2     1
 -1.4962050314649617E-03 a      2018     1    20     2     2
 -8.6352370686098390E-01 a      2019     1    20     2     3
 -1.3454960370945339E-02 a      2020     1    20     2     4
 -6.7756554211245393E-02 a      2021     1    20     2     5
 -6.9708481675592149E-01 a      2022     1    20     2     6
 -2.7139652530432690E-01 a      2023     1    20     2     7
 -4.7970219227556254E-01 a      2024     1    20     2     8
  6.2884521454761000E-01 a      2025     1    20     2     9
 -4.6801740529061320E-01 a      2026     1    20     2    10
  1.6940255113536051E-01 a      2027     1    20     2    11
  3.0369562859393123E-01 a      2028     1    20     2    12
 -1.8425956856856396E-01 a      2029     1    20     2    13
  1.8509455121164614E-01 a      2030     1    20     2    14
  1.5494476026163169E+00 a      2031     1    20     2    15
 -8.2577305552934666E-01 a      2032     1    20     2    16
 -2.9159951004824725E-01 a      2033     1    20     2    17
 -9.1168237239564154E-01 a      2034     1    20     2    18
  3.2348211391127119E-01 a      2035     1    20     2    19
 -2.2403685300395237E-01 a      2036     1    20     2    20
  6.5652549742637789E-01 a      2037     1    20     2    21
 -8.4792455085853680E-01 a      2038     1    20     2    22
  8.3016451743729780E-01 a      2039     1    20     2    23
  6.3163053808019620E-02 a      2040     1    20     2    24
  2.4296598225696103E-01 a      2041     1    21     2     1
  7.8517219135967520E-01 a      2042     1    21     2     2
 -5.0605769172137005E-01 a      2043     1    21     2     3
  4.0597985391443059E-01 a      2044     1    21     2     4
  8.8411135206934899E-01 a      2045     1    21     2     5
  1.1906534400030795E+00 a      2046     1    21     2     6
  5.3345222092908602E-03 a      2047     1    21     2     7
 -6.0205385051602500E-01 a      2048     1    21     2     8
 -2.3065751176263549E-01 a      2049     1    21     2     9
 -3.2376632011264017E-01 a      2050     1    21     2    10
  4.4549879207116022E-01 a      2051     1    21     2    11
 -1.7034743096929539E-01 a      2052     1    21     2    12
 -1.6865117319722392E-01 a      2053     1    21     2    13
 -2.5687453384404924E-02 a      2054     1    21     2    14
 -1.3527342798714354E-01 a      2055     1    21     2    15
  6.1996600062358798E-01 a      2056     1    21     2    16
  7.0902192530552730E-02 a      2057     1    21     2    17
  2.4527419618496893E-01 a      2058     1    21     2    18
  2.0825286480743621E+00 a      2059     1    21     2    19
  2.7866442743438313E-01 a      2060     1    21     2    20
  1.6215401281861708E+00 a      2061     1    21     2    21
 -6.4558225577983552E-01 a      2062     1    21     2    22
 -1.9618820980378828E+00 a      2063     1    21     2    23
 -5.9367310923074479E-01 a      2064     1    21     2    24
  1.0840583535339632E-01 a      2065     1    22     2     1
  1.0251953334727293E+00 a      2066     1    22     2     2
 -7.7705113900642475E-01 a      2067     1    22     2     3
  4.4628239255487395E-01 a      2068     1    22     2     4
 -1.1447126406970256E+00 a      2069     1    22     2     5
 -6.7540060146728573E-02 a      2070     1    22     2     6
  2.4394994135805509E-01 a      2071     1    22     2     7
 -1.9355700507523557E-01 a      2072     1    22     2     8
 -1.0430817247715519E-01 a      2073     1    22     2     9
 -8.8786690474232133E-01 a      2074     1    22     2    10
  2.8287923391166719E-01 a      2075     1    22     2    11
  7.7690102968110442E-01 a      2076     1    22     2    12
  2.9366691670711004E-01 a      2077     1    22     2    13
  2.9798596989029524E-01 a      2078     1    22     2    14
 -8.5608644447714577E-01 a      2079     1    22     2    15
  1.6681699003814865E-01 a      2080     1    22     2    16
  9.9983699126761305E-01 a      2081     1    22     2    17
  6.4692610837543008E-01 a      2082     1    22     2    18
  2.1455992675221087E+00 a      2083     1    22     2    19
 -6.6130942824864702E-02 a      2084     1    22     2    20
 -2.0074172616212513E-01 a      2085     1    22     2    21
  7.1782264412691787E-01 a      2086     1    22     2    22
  2.2228816890508246E-01 a      2087     1    22     2    23
  5.6377868375739570E-01 a      2088     1    22     2    24
  4.7078920958083509E-01 a      2089     1    23     2     1
 -8.7110951695864902E-01 a      2090     1    23     2     2
 -3.5017418604752953E-01 a      2091     1    23     2     3
  1.0720498571132800E-01 a      2092     1    23     2     4
  3.8243729475759769E-01 a      2093     1    23     2     5
 -5.1258542434224874E-01 a      2094     1    23     2     6
 -4.8095273643752251E-01 a      2095     1    23     2     7
  6.5886311426060740E-01 a      2096     1    23     2     8
 -5.5434512788337453E-01 a      2097     1    23     2     9
 -7.3954829231644548E-01 a      2098     1    23     2    10
  6.5245103114122216E-01 a      2099     1    23     2    11
 -5.7734680973397168E-01 a      2100     1    23     2    12
 -2.0312577676583288E-01 a      2101     1    23     2    13
  7.5682239189111733E-01 a      2102     1    23     2    14
 -5.9582541708942827E-01 a      2103     1    23     2    15
 -5.5998740765970922E-01 a      2104     1    23     2    16
  5.8003190522387804E-01 a      2105     1    23     2    17
 -1.6414133449619436E-01 a      2106     1    23     2    18
 -4.2294712784788785E-01 a      2107     1    23     2    19
 -1.5125918658881254E-01 a      2108     1    23     2    20
