################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0350304845672451E+00 a      1590     1     2     2     6
 -5.1036581058097574E-01 a      1591     1     2     2     7
 -8.8698665549164257E-01 a      1592     1     2     2     8
  1.1121743048200466E-01 a      1593     1     2     2     9
  9.8788896659017966E-01 a      1594     1     2     2    10
 -6.6144055375669630E-01 a      1595     1     2     2    11
 -1.5528550291142765E-01 a      1596     1     2     2    12
 -8.3097506210403582E-01 a      1597     1     2     2    13
 -1.1929417356124279E-01 a      1598     1     2     2    14
 -2.7692354151315696E-01 a      1599     1     2     2    15
  1.2381496353080623E+00 a      1600     1     2     2    16
  8.1576367220894030E-01 a      1601     1     2     2    17
  5.7353039028764519E-01 a      1602     1     2     2    18
 -4.7438934221390960E-01 a      1603     1     2     2    19
  3.9099738029403960E-02 a      1604     1     2     2    20
 -1.7020791459403291E+00 a      1605     1     2     2    21
 -6.5048315598984038E-02 a      1606     1     2     2    22
 -2.0731106367398486E+00 a      1607     1     2     2    23
 -7.9849879170465965E-01 a      1608     1     2     2    24
 -3.0375653202560887E-01 a      1609     1     3     2     1
  8.4872315833262235E-01 a      1610     1     3     2     2
 -4.8276901421137532E-02 a      1611     1     3     2     3
  3.5078689903672333E-01 a      1612     1     3     2     4
 -9.9433907104574767E-02 a      1613     1     3     2     5
 -2.7230121646704702E-01 a      1614     1     3     2     6
  1.4803124474811019E-01 a      1615     1     3     2     7
 -3.9012264723342249E-01 a      1616     1     3     2     8
  1.1752628009235914E-01 a      1617     1     3     2     9
 -1.6189792894121963E-01 a      1618     1     3     2    10
  3.8398824985189900E-01 a      1619     1     3     2    11
  1.0600956724189736E+00 a      1620     1     3     2    12
 -1.5708739803987953E-01 a      1621     1     3     2    13
  1.8060983473330422E-01 a      1622     1     3     2    14
 -7.6544285773432683E-02 a      1623     1     3     2    15
  8.9517521557549762E-01 a      1624     1     3     2    16
 -7.2705388677148486E-01 a      1625     1     3     2    17
 -1.7005783740213587E-01 a      1626     1     3     2    18
  3.4314939965278846E-01 a      1627     1     3     2    19
  1.2967883180631107E-01 a      1628     1     3     2    20
  9.9922881570963640E-01 a      1629     1     3     2    21
  1.8762378409383534E-02 a      1630     1     3     2    22
  3.2687084336227451E-01 a      1631     1     3     2    23
 -7.2615320121379417E-02 a      1632     1     3     2    24
  2.9802245352859624E-01 a      1633     1     4     2     1
 -6.7238091397932531E-01 a      1634     1     4     2     2
  1.1043027412188815E-02 a      1635     1     4     2     3
 -3.1586786866494132E-01 a      1636     1     4     2     4
 -1.5587042526355475E-02 a      1637     1     4     2     5
  6.8019157345694858E-01 a      1638     1     4     2     6
  3.2998787701162180E-01 a      1639     1     4     2     7
 -9.7230190271415051E-02 a      1640     1     4     2     8
 -4.9645454686216794E-01 a      1641     1     4     2     9
  5.7721834291854957E-01 a      1642     1     4     2    10
 -3.1925153885780583E-01 a      1643     1     4     2    11
  6.2149362616348292E-01 a      1644     1     4     2    12
 -3.3872365250950942E-01 a      1645     1     4     2    13
 -3.8285074870271843E-02 a      1646     1     4     2    14
 -3.2065430197950479E-01 a      1647     1     4     2    15
 -4.4819370630195809E-01 a      1648     1     4     2    16
 -2.3711754884430730E-01 a      1649     1     4     2    17
  2.2667617709889348E-01 a      1650     1     4     2    18
 -3.3073860848128045E-01 a      1651     1     4     2    19
  5.8007508964190165E-02 a      1652     1     4     2    20
  2.2678691975801540E-01 a      1653     1     4     2    21
  4.4969070018715959E-02 a      1654     1     4     2    22
  1.9057223474523419E-01 a      1655     1     4     2    23
  1.1008850301566000E+00 a      1656     1     4     2    24
  3.4176678252652365E-01 a      1657     1     5     2     1
 -5.9298439817219795E-01 a      1658     1     5     2     2
 -2.8085100014306873E-03 a      1659     1     5     2     3
 -5.6189928691905588E-01 a      1660     1     5     2     4
  1.3807098583880240E-01 a      1661     1     5     2     5
 -2.5825862271611575E+00 a      1662     1     5     2     6
 -6.6244801574892931E-01 a      1663     1     5     2     7
  5.9010531711530378E-01 a      1664     1     5     2     8
 -2.8195029217815210E-01 a      1665     1     5     2     9
 -9.3363105243498681E-02 a      1666     1     5     2    10
  8.6474031576712784E-01 a      1667     1     5     2    11
  9.9142193854272642E-01 a      1668     1     5     2    12
 -2.8645565365100123E-01 a      1669     1     5     2    13
 -3.2824822648132870E-02 a      1670     1     5     2    14
  5.1089528602389100E-01 a      1671     1     5     2    15
  2.0446037208944653E-01 a      1672     1     5     2    16
  1.3457510334177436E-01 a      1673     1     5     2    17
 -3.6472524394175093E-01 a      1674     1     5     2    18
  8.0705879125319868E-01 a      1675     1     5     2    19
  1.1135388535129309E-01 a      1676     1     5     2    20
 -3.3371222329188377E-01 a      1677     1     5     2    21
  2.1053712161137270E-01 a      1678     1     5     2    22
  4.7641699983994638E-02 a      1679     1     5     2    23
  4.0966382947378394E-02 a      1680     1     5     2    24
  6.0351410333418354E-01 a      1681     1     6     2     1
 -5.7187630830201605E-02 a      1682     1     6     2     2
  4.2309631200233733E-01 a      1683     1     6     2     3
 -1.1641173355762642E+00 a      1684     1     6     2     4
 -5.2274367457277010E-02 a      1685     1     6     2     5
  3.1249279619234499E-01 a      1686     1     6     2     6
 -1.3739170920338208E+00 a      1687     1     6     2     7
 -7.6884717620175547E-01 a      1688     1     6     2     8
  8.9803027070385288E-01 a      1689     1     6     2     9
 -6.4691439966439190E-01 a      1690     1     6     2    10
 -2.3938707547166599E-01 a      1691     1     6     2    11
 -9.6601838787563921E-01 a      1692     1     6     2    12
 -9.2796440870090857E-01 a      1693     1     6     2    13
  5.1477016937037623E-01 a      1694     1     6     2    14
  5.1263909169388877E-01 a      1695     1     6     2    15
 -1.6480922901516615E-01 a      1696     1     6     2    16
  2.0777658246835673E-01 a      1697     1     6     2    17
  8.0109955871523020E-01 a      1698     1     6     2    18
 -2.2774210792427965E-01 a      1699     1     6     2    19
 -9.0866892876446215E-01 a      1700     1     6     2    20
 -5.6104876651145308E-01 a      1701     1     6     2    21
  3.2520431971624832E-02 a      1702     1     6     2    22
 -1.3271626213394874E+00 a      1703     1     6     2    23
  3.5674981731490213E-01 a      1704     1     6     2    24
  1.6602595488603600E-01 a      1705     1     7     2     1
 -6.2360704275886691E-01 a      1706     1     7     2     2
  5.7619416635170428E-01 a      1707     1     7     2     3
  1.5343508740185026E+00 a      1708     1     7     2     4
  1.4990035579415856E-01 a      1709     1     7     2     5
  4.6313153800662421E-01 a      1710     1     7     2     6
  1.2937238388743544E-01 a      1711     1     7     2     7
 -4.3014592538936636E-01 a      1712     1     7     2     8
 -5.5424677085323248E-01 a      1713     1     7     2     9
 -1.9141873700250875E-01 a      1714     1     7     2    10
  1.1056544816232203E-02 a      1715     1     7     2    11
  6.3268829439419194E-01 a      1716     1     7     2    12
  9.6210680041606567E-01 a      1717     1     7     2    13
  1.0772680957556979E-01 a      1718     1     7     2    14
  2.3703258323338017E-02 a      1719     1     7     2    15
 -4.9646456165127237E-02 a      1720     1     7     2    16
 -4.0837604677110395E-02 a      1721     1     7     2    17
  1.4787944176608928E-01 a      1722     1     7     2    18
 -4.9008704465980968E-01 a      1723     1     7     2    19
 -1.6008184022362687E-01 a      1724     1     7     2    20
  4.0553937812748919E-01 a      1725     1     7     2    21
 -5.5988204009474130E-01 a      1726     1     7     2    22
 -2.6803759749155742E-01 a      1727     1     7     2    23
  7.5122526538496881E-01 a      1728     1     7     2    24
  9.4675428238433834E-01 a      1729     1     8     2     1
  1.3923241535166759E+00 a      1730     1     8     2     2
  2.4797513998767903E-01 a      1731     1     8     2     3
 -2.6145619110364032E-01 a      1732     1     8     2     4
 -5.0007545296390711E-02 a      1733     1     8     2     5
 -1.1105598241695309E+00 a      1734     1     8     2     6
  8.7862789172420450E-02 a      1735     1     8     2     7
 -5.7451555337604376E-02 a      1736     1     8     2     8
 -5.8236482377265952E-01 a      1737     1     8     2     9
 -6.3403404370828009E-01 a      1738     1     8     2    10
  1.5625342679717902E+00 a      1739     1     8     2    11
  3.2254806554349102E-01 a      1740     1     8     2    12
  6.6371875428692162E-01 a      1741     1     8     2    13
  6.6693942648254323E-01 a      1742     1     8     2    14
  1.4618457583903397E+00 a      1743     1     8     2    15
  3.4887368815637182E-01 a      1744     1     8     2    16
  9.0785259261107543E-01 a      1745     1     8     2    17
 -2.9574662874350666E-01 a      1746     1     8     2    18
  1.4764103883684134E+00 a      1747     1     8     2    19
 -8.0997214534359832E-02 a      1748     1     8     2    20
 -2.6372513872680570E-01 a      1749     1     8     2    21
 -2.7053437458262275E-01 a      1750     1     8     2    22
 -1.6418659189164064E-01 a      1751     1     8     2    23
  8.0327157943777994E-01 a      1752     1     8     2    24
  9.4792969742468619E-03 a      1753     1     9     2     1
 -5.3895561188570451E-01 a      1754     1     9     2     2
 -8.0856850726149176E-02 a      1755     1     9     2     3
  8.9677363118659414E-01 a      1756     1     9     2     4
 -1.9974626185256636E-01 a      1757     1     9     2     5
 -6.8921425753972654E-01 a      1758     1     9     2     6
 -4.7448577538110043E-01 a      1759     1     9     2     7
 -6.9180950287449883E-01 a      1760     1     9     2     8
  2.1007168404041701E-01 a      1761     1     9     2     9
 -5.7612304092328970E-01 a      1762     1     9     2    10
 -4.0316470628612204E-02 a      1763     1     9     2    11
 -1.1267111415183286E+00 a      1764     1     9     2    12
  2.8357801946334649E-01 a      1765     1     9     2    13
  8.0384521099787587E-01 a      1766     1     9     2    14
 -6.8658405376435627E-01 a      1767     1     9     2    15
 -6.3766821880614810E-01 a      1768     1     9     2    16
  7.2507821716867438E-01 a      1769     1     9     2    17
 -2.7006764219417084E-01 a      1770     1     9     2    18
  6.5673305601733845E-01 a      1771     1     9     2    19
  1.6160652421282534E-01 a      1772     1     9     2    20
  7.9464172381747589E-01 a      1773     1     9     2    21
 -7.6538439162227934E-01 a      1774     1     9     2    22
 -2.2676459554008623E+00 a      1775     1     9     2    23
  6.2572320449953733E-01 a      1776     1     9     2    24
  2.0448579018648910E-02 a      1777     1    10     2     1
  3.3445742018195679E-01 a      1778     1    10     2     2
 -1.3374775617661303E-01 a      1779     1    10     2     3
 -1.0864814630027873E+00 a      1780     1    10     2     4
 -5.2010493743624631E-01 a      1781     1    10     2     5
 -2.0290216089486215E-01 a      1782     1    10     2     6
 -5.8373761032166005E-01 a      1783     1    10     2     7
 -9.0720228419249549E-01 a      1784     1    10     2     8
  1.2022280721878975E-01 a      1785     1    10     2     9
  1.3959870995116186E-01 a      1786     1    10     2    10
 -7.2224276223159123E-01 a      1787     1    10     2    11
 -3.8728662604810188E-01 a      1788     1    10     2    12
 -3.1497955563038728E-02 a      1789     1    10     2    13
 -5.1543464717331966E-01 a      1790     1    10     2    14
 -4.2932612065330955E-01 a      1791     1    10     2    15
 -5.0391996385579459E-02 a      1792     1    10     2    16
 -4.2668473720537731E-01 a      1793     1    10     2    17
 -2.9585300149015853E-01 a      1794     1    10     2    18
 -1.1295039771999833E+00 a      1795     1    10     2    19
 -6.3239626048717412E-01 a      1796     1    10     2    20
 -7.1033625826512148E-01 a      1797     1    10     2    21
  4.8747129295287898E-02 a      1798     1    10     2    22
 -1.3412839867834310E+00 a      1799     1    10     2    23
 -1.4578834436513813E-01 a      1800     1    10     2    24
  2.9562739107377789E-01 a      1801     1    11     2     1
 -7.1177944337979360E-01 a      1802     1    11     2     2
 -2.4991764195734914E-01 a      1803     1    11     2     3
 -8.7587707129372228E-01 a      1804     1    11     2     4
 -7.4050667699764161E-01 a      1805     1    11     2     5
  6.6008097656399611E-01 a      1806     1    11     2     6
 -7.4023477843241658E-01 a      1807     1    11     2     7
 -1.7533509214830856E+00 a      1808     1    11     2     8
 -6.9013984144527529E-01 a      1809     1    11     2     9
  7.7838647210434464E-01 a      1810     1    11     2    10
 -5.6567176795410745E-01 a      1811     1    11     2    11
  1.2469463631671118E+00 a      1812     1    11     2    12
 -1.3607891931988394E+00 a      1813     1    11     2    13
 -4.2768721278623534E-01 a      1814     1    11     2    14
 -4.1656736491478258E-01 a      1815     1    11     2    15
  6.2408440200321824E-01 a      1816     1    11     2    16
 -3.5900131310073546E-01 a      1817     1    11     2    17
  9.0075387062445933E-01 a      1818     1    11     2    18
 -2.6772441073672126E-01 a      1819     1    11     2    19
 -5.3746862662353267E-01 a      1820     1    11     2    20
  4.0840624650937633E-04 a      1821     1    11     2    21
  5.3044822466438113E-01 a      1822     1    11     2    22
  3.2317483047981721E-01 a      1823     1    11     2    23
  2.8546564801317015E-01 a      1824     1    11     2    24
 -2.7436268739219466E-01 a      1825     1    12     2     1
  6.5175222402095956E-01 a      1826     1    12     2     2
  8.9154019932643225E-01 a      1827     1    12     2     3
  9.6892866784820975E-01 a      1828     1    12     2     4
 -9.1186235562431023E-02 a      1829     1    12     2     5
 -1.3539538861987084E+00 a      1830     1    12     2     6
  7.7355868366083302E-01 a      1831     1    12     2     7
 -1.0648312294882252E-01 a      1832     1    12     2     8
  5.9062532064833784E-01 a      1833     1    12     2     9
  5.3680481330293728E-01 a      1834     1    12     2    10
  9.3224475605726706E-02 a      1835     1    12     2    11
  4.8788506442183188E-01 a      1836     1    12     2    12
  5.3005927091023197E-01 a      1837     1    12     2    13
  1.0123762448388522E+00 a      1838     1    12     2    14
  4.5894034211874635E-01 a      1839     1    12     2    15
  9.0505741296553732E-01 a      1840     1    12     2    16
  2.5363888224492936E-01 a      1841     1    12     2    17
  4.3197016945251238E-01 a      1842     1    12     2    18
 -2.9407568779012194E-01 a      1843     1    12     2    19
  6.1098151303343995E-01 a      1844     1    12     2    20
  4.2731067492649855E-01 a      1845     1    12     2    21
  6.8072603362336448E-01 a      1846     1    12     2    22
  9.9670893357970047E-01 a      1847     1    12     2    23
  9.6793233252902677E-01 a      1848     1    12     2    24
 -3.7125607423996215E-01 a      1849     1    13     2     1
  7.8260392740135165E-01 a      1850     1    13     2     2
  5.1417556170096960E-02 a      1851     1    13     2     3
  7.6807015609795115E-01 a      1852     1    13     2     4
  6.7999097446037327E-01 a      1853     1    13     2     5
  3.4260830840585371E-01 a      1854     1    13     2     6
  1.6143584622347645E-01 a      1855     1    13     2     7
  1.3800835446443849E-01 a      1856     1    13     2     8
  9.1070297798905117E-02 a      1857     1    13     2     9
  4.6058381876650117E-01 a      1858     1    13     2    10
 -5.1063774825548081E-02 a      1859     1    13     2    11
  8.8298066348537174E-01 a      1860     1    13     2    12
 -6.7574355316721332E-02 a      1861     1    13     2    13
  2.7489394835959974E-01 a      1862     1    13     2    14
 -2.8067677304840727E-01 a      1863     1    13     2    15
  1.2513519398759669E+00 a      1864     1    13     2    16
  3.4663229881681940E-01 a      1865     1    13     2    17
  6.1718772397077359E-01 a      1866     1    13     2    18
  6.1368901314973912E-01 a      1867     1    13     2    19
 -3.5987864873266090E-01 a      1868     1    13     2    20
  8.9242477652763597E-01 a      1869     1    13     2    21
  1.7970334135623642E-01 a      1870     1    13     2    22
 -8.2691030545650124E-01 a      1871     1    13     2    23
  3.4032777563276007E-01 a      1872     1    13     2    24
  4.2944750355443534E-01 a      1873     1    14     2     1
 -1.0281731880009333E-01 a      1874     1    14     2     2
  5.1793173524646097E-01 a      1875     1    14     2     3
  1.9124744015313408E-01 a      1876     1    14     2     4
 -1.4781106421458393E-01 a      1877     1    14     2     5
 -1.3922707307396909E+00 a      1878     1    14     2     6
 -8.4431423610276179E-01 a      1879     1    14     2     7
  9.7315525052214258E-01 a      1880     1    14     2     8
 -5.2582557416460940E-01 a      1881     1    14     2     9
  1.1968566826422447E+00 a      1882     1    14     2    10
 -7.0854543047743357E-02 a      1883     1    14     2    11
  2.8601480462453044E-01 a      1884     1    14     2    12
 -6.6992081499993628E-01 a      1885     1    14     2    13
 -2.3923869923102728E-01 a      1886     1    14     2    14
 -4.5802139360823330E-01 a      1887     1    14     2    15
 -4.5194964556187073E-01 a      1888     1    14     2    16
 -6.6850893899871744E-01 a      1889     1    14     2    17
 -2.0126699812816146E-02 a      1890     1    14     2    18
 -2.6015196072101388E-01 a      1891     1    14     2    19
  5.0264484970308720E-01 a      1892     1    14     2    20
 -3.3315937355141401E-01 a      1893     1    14     2    21
 -7.5001507203775064E-01 a      1894     1    14     2    22
 -1.5159092731886556E+00 a      1895     1    14     2    23
  3.3639583696760000E-01 a      1896     1    14     2    24
 -1.3635661187773900E+00 a      1897     1    15     2     1
 -1.0231961713261328E+00 a      1898     1    15     2     2
 -5.5596915611839282E-01 a      1899     1    15     2     3
  1.8626220798665163E+00 a      1900     1    15     2     4
 -3.2363583127058787E-01 a      1901     1    15     2     5
 -1.9904298266994152E+00 a      1902     1    15     2     6
  6.1144933637799248E-01 a      1903     1    15     2     7
  1.3060404677186357E+00 a      1904     1    15     2     8
  1.8255295505945041E-01 a      1905     1    15     2     9
 -5.8184492264200749E-01 a      1906     1    15     2    10
  1.6667725641021486E-01 a      1907     1    15     2    11
 -1.1531766043218172E+00 a      1908     1    15     2    12
  1.9199782051825601E-01 a      1909     1    15     2    13
  1.5983933526152327E+00 a      1910     1    15     2    14
 -7.2031978857028178E-01 a      1911     1    15     2    15
 -8.6197976247442165E-01 a      1912     1    15     2    16
  1.1857285379283471E+00 a      1913     1    15     2    17
 -4.3465067469864138E-01 a      1914     1    15     2    18
  7.0648767458472084E-01 a      1915     1    15     2    19
  1.2176249345837797E+00 a      1916     1    15     2    20
  1.3905508516558613E+00 a      1917     1    15     2    21
 -1.0833415873048506E+00 a      1918     1    15     2    22
  6.7208161900383823E-01 a      1919     1    15     2    23
  5.9343177817620163E-01 a      1920     1    15     2    24
  9.4049212859458409E-01 a      1921     1    16     2     1
 -3.7889741643612951E-01 a      1922     1    16     2     2
 -6.9521687423249134E-01 a      1923     1    16     2     3
 -6.0431175316401542E-01 a      1924     1    16     2     4
  4.6402835809203918E-01 a      1925     1    16     2     5
 -3.6562200162969014E+00 a      1926     1    16     2     6
 -1.2977771853958029E+00 a      1927     1    16     2     7
 -1.1854467510897190E-01 a      1928     1    16     2     8
 -3.1158607749904610E-01 a      1929     1    16     2     9
 -6.0533159813726733E-01 a      1930     1    16     2    10
 -1.5160881112214086E-01 a      1931     1    16     2    11
  4.9287679575470539E-01 a      1932     1    16     2    12
 -9.0822513117727144E-01 a      1933     1    16     2    13
 -9.0547673479735469E-02 a      1934     1    16     2    14
  8.3197310959013326E-01 a      1935     1    16     2    15
  4.9212389913091253E-01 a      1936     1    16     2    16
  1.5066060971599720E+00 a      1937     1    16     2    17
  1.3305924092794958E+00 a      1938     1    16     2    18
  1.3066843937520922E-01 a      1939     1    16     2    19
 -2.8354313711417933E-01 a      1940     1    16     2    20
 -1.0333679115193164E+00 a      1941     1    16     2    21
 -7.3181522812407107E-01 a      1942     1    16     2    22
  1.2401728819016589E+00 a      1943     1    16     2    23
 -4.3606133660418489E-01 a      1944     1    16     2    24
  5.3342979340405106E-01 a      1945     1    17     2     1
 -3.8917266914446677E-02 a      1946     1    17     2     2
 -2.3641363454514114E-01 a      1947     1    17     2     3
 -3.1044788604025447E-01 a      1948     1    17     2     4
 -1.6393096242951333E-01 a      1949     1    17     2     5
  3.1173544186734542E-01 a      1950     1    17     2     6
 -1.1544889590062615E-01 a      1951     1    17     2     7
 -4.2101781906015290E-01 a      1952     1    17     2     8
 -6.1445574880104925E-01 a      1953     1    17     2     9
  8.5150757362198648E-01 a      1954     1    17     2    10
  3.6390667957997946E-01 a      1955     1    17     2    11
  2.5531193134128871E-01 a      1956     1    17     2    12
 -7.8336805841534096E-01 a      1957     1    17     2    13
 -7.1946975309224925E-01 a      1958     1    17     2    14
  4.5968239550808787E-01 a      1959     1    17     2    15
 -2.5797804678768832E-01 a      1960     1    17     2    16
 -4.4484875553886827E-01 a      1961     1    17     2    17
  3.3553050902728546E-02 a      1962     1    17     2    18
 -6.2946085990979794E-01 a      1963     1    17     2    19
  2.2526750442846524E-01 a      1964     1    17     2    20
  5.3523414475100620E-03 a      1965     1    17     2    21
 -5.4575253882365206E-02 a      1966     1    17     2    22
 -5.4196629108540451E-02 a      1967     1    17     2    23
 -3.2475957007849771E-01 a      1968     1    17     2    24
 -3.7175899850605848E-01 a      1969     1    18     2     1
 -4.4849803782055070E-01 a      1970     1    18     2     2
  1.1103974882983341E+00 a      1971     1    18     2     3
 -9.3465295695044126E-01 a      1972     1    18     2     4
 -7.9268016512516659E-01 a      1973     1    18     2     5
 -2.4553874315317010E+00 a      1974     1    18     2     6
  4.6930729960317596E-01 a      1975     1    18     2     7
  5.7533158563657226E-02 a      1976     1    18     2     8
  7.6271196575139177E-01 a      1977     1    18     2     9
 -8.8516846599183885E-01 a      1978     1    18     2    10
 -4.5263700554565772E-01 a      1979     1    18     2    11
 -1.3728009454984675E+00 a      1980     1    18     2    12
 -1.5410142984014183E-01 a      1981     1    18     2    13
  1.7673918009557205E-01 a      1982     1    18     2    14
 -4.4435621838849047E-02 a      1983     1    18     2    15
 -6.7153698714264243E-01 a      1984     1    18     2    16
 -4.0071693839267641E-01 a      1985     1    18     2    17
 -1.4532279045653846E+00 a      1986     1    18     2    18
 -1.0231140833967132E+00 a      1987     1    18     2    19
  5.5309208036459556E-01 a      1988     1    18     2    20
 -1.1021032494726095E+00 a      1989     1    18     2    21
  9.6284514956768030E-01 a      1990     1    18     2    22
  4.5744935507398461E+00 a      1991     1    18     2    23
  5.1247699841280914E-01 a      1992     1    18     2    24
  1.2880567775775211E+00 a      1993     1    19     2     1
  9.3459818461967681E-01 a      1994     1    19     2     2
 -4.7889731811690700E-01 a      1995     1    19     2     3
 -1.8038229997709529E-01 a      1996     1    19     2     4
 -3.7968804881483575E-01 a      1997     1    19     2     5
 -2.6998559632302488E-01 a      1998     1    19     2     6
  6.9934283830784039E-01 a      1999     1    19     2     7
 -4.8101178919674770E-01 a      2000     1    19     2     8
 -2.0312587744313962E-01 a      2001     1    19     2     9
 -8.3361205220312007E-01 a      2002     1    19     2    10
 -1.3036082916503968E+00 a      2003     1    19     2    11
  4.2869203771607151E-01 a      2004     1    19     2    12
 -1.3672627377474860E+00 a      2005     1    19     2    13
 -4.3025082902043366E-01 a      2006     1    19     2    14
  9.5409374213660469E-01 a      2007     1    19     2    15
  7.9524405083318273E-01 a      2008     1    19     2    16
 -6.5124490288955350E-01 a      2009     1    19     2    17
  3.3691464720467296E-01 a      2010     1    19     2    18
 -6.2184027089071059E-01 a      2011     1    19     2    19
 -2.0947270016478559E-01 a      2012     1    19     2    20
  3.5265786049299935E-01 a      2013     1    19     2    21
  8.3410890424655784E-02 a      2014     1    19     2    22
  2.2031395922651525E-01 a      2015     1    19     2    23
  1.0972744974053306E-01 a      2016     1    19     2    24
  5.1222871640627354E-01 a      2017     1    20     2     1
  5.4039856381168448E-02 a      2018     1    20     2     2
 -3.4872052074171372E-01 a      2019     1    20     2     3
 -1.1003985140862174E+00 a      2020     1    20     2     4
 -1.1817540275203919E+00 a      2021     1    20     2     5
  3.4445254434743595E+00 a      2022     1    20     2     6
 -1.8688357063284383E-01 a      2023     1    20     2     7
 -1.7292579504085281E+00 a      2024     1    20     2     8
  1.1753966802223849E-02 a      2025     1    20     2     9
  1.1872532366154910E-01 a      2026     1    20     2    10
 -6.3435843630675037E-01 a      2027     1    20     2    11
  5.7022200020600899E-01 a      2028     1    20     2    12
 -1.0887046320901668E+00 a      2029     1    20     2    13
  4.7371112922134956E-01 a      2030     1    20     2    14
 -7.1017891785875420E-01 a      2031     1    20     2    15
  8.5326504575530349E-01 a      2032     1    20     2    16
 -1.1943704635608061E+00 a      2033     1    20     2    17
 -7.8458365034243627E-01 a      2034     1    20     2    18
 -1.2239472423704623E+00 a      2035     1    20     2    19
 -5.8753016706353745E-02 a      2036     1    20     2    20
  1.0258734029245473E+00 a      2037     1    20     2    21
  5.7011287620895779E-01 a      2038     1    20     2    22
 -7.1479405494291770E-01 a      2039     1    20     2    23
  1.0460523886833448E+00 a      2040     1    20     2    24
  5.3295532525498379E-01 a      2041     1    21     2     1
  2.2735992789231212E-02 a      2042     1    21     2     2
 -1.0922647665641101E+00 a      2043     1    21     2     3
 -2.0519765280831045E-01 a      2044     1    21     2     4
  1.9635032200623162E-01 a      2045     1    21     2     5
 -1.9746959806103456E-01 a      2046     1    21     2     6
  3.0562996341785836E-01 a      2047     1    21     2     7
  3.6006587871974383E-01 a      2048     1    21     2     8
 -1.2969180612208256E-01 a      2049     1    21     2     9
 -2.2248911161255611E-01 a      2050     1    21     2    10
  4.5892099388733076E-01 a      2051     1    21     2    11
  6.0745054334465358E-02 a      2052     1    21     2    12
 -1.0638176162772238E-01 a      2053     1    21     2    13
 -3.9595279313423321E-01 a      2054     1    21     2    14
  4.2932291983605192E-01 a      2055     1    21     2    15
 -3.2164958448893977E-01 a      2056     1    21     2    16
 -2.7537276456859006E-01 a      2057     1    21     2    17
 -7.2296252885086887E-01 a      2058     1    21     2    18
 -1.5828854217252009E-01 a      2059     1    21     2    19
  2.8003888747095501E-01 a      2060     1    21     2    20
  6.7035873160881915E-02 a      2061     1    21     2    21
  5.6416336213663443E-01 a      2062     1    21     2    22
 -2.9017452919839798E-01 a      2063     1    21     2    23
 -5.3508094510371706E-01 a      2064     1    21     2    24
 -8.0141868967338137E-01 a      2065     1    22     2     1
 -5.0761712433729589E-01 a      2066     1    22     2     2
 -5.1085925738006166E-01 a      2067     1    22     2     3
  8.2008864308566229E-02 a      2068     1    22     2     4
  1.1308053320897331E+00 a      2069     1    22     2     5
  7.7055891138347188E-01 a      2070     1    22     2     6
 -5.7115382223350586E-01 a      2071     1    22     2     7
  6.7570670746858308E-01 a      2072     1    22     2     8
  7.8628931541731228E-01 a      2073     1    22     2     9
 -5.1683085668226814E-01 a      2074     1    22     2    10
 -1.5246501267930404E+00 a      2075     1    22     2    11
 -1.3381301356823394E+00 a      2076     1    22     2    12
 -3.4151550283436444E-01 a      2077     1    22     2    13
 -2.5285192499854631E-02 a      2078     1    22     2    14
 -4.6977754504769181E-01 a      2079     1    22     2    15
 -6.0231064243649335E-01 a      2080     1    22     2    16
 -6.2173054903509029E-01 a      2081     1    22     2    17
 -1.4083326690139772E+00 a      2082     1    22     2    18
 -1.0308467909112560E+00 a      2083     1    22     2    19
 -3.0475417760437062E-01 a      2084     1    22     2    20
 -3.0085912721299068E-01 a      2085     1    22     2    21
 -1.4756965675714354E-01 a      2086     1    22     2    22
  5.4405025148931418E-01 a      2087     1    22     2    23
 -4.3218430381389783E-01 a      2088     1    22     2    24
 -2.3026629293013398E-01 a      2089     1    23     2     1
 -5.1437010474384337E-01 a      2090     1    23     2     2
 -3.1930615301893034E-02 a      2091     1    23     2     3
 -3.4563369823371104E-01 a      2092     1    23     2     4
  4.4414494637363622E-01 a      2093     1    23     2     5
  2.5115955477922064E-01 a      2094     1    23     2     6
 -4.1310662690295080E-01 a      2095     1    23     2     7
 -1.6430559152870533E-01 a      2096     1    23     2     8
  3.3174559843565005E-01 a      2097     1    23     2     9
 -3.4938527395260377E-01 a      2098     1    23     2    10
 -1.3707551776243390E-01 a      2099     1    23     2    11
 -8.6538345838503505E-02 a      2100     1    23     2    12
  2.7870489603114923E-01 a      2101     1    23     2    13
  2.6962352501595982E-01 a      2102     1    23     2    14
 -1.5271987004042872E-01 a      2103     1    23     2    15
 -3.2150513404660575E-01 a      2104     1    23     2    16
  5.8689099684096607E-02 a      2105     1    23     2    17
  1.2802315285074750E-01 a      2106     1    23     2    18
  7.9044804397168184E-02 a      2107     1    23     2    19
