################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9462634617224860E-01 a      1589     1     2     2     5
  4.8982592016922749E-01 a      1590     1     2     2     6
 -5.7409156364658119E-02 a      1591     1     2     2     7
 -1.0961463509921896E+00 a      1592     1     2     2     8
  7.9874762320170167E-01 a      1593     1     2     2     9
  1.3652327195624048E-01 a      1594     1     2     2    10
  2.1120274079306491E+00 a      1595     1     2     2    11
  1.3069031757501035E+00 a      1596     1     2     2    12
  5.9980123611422587E-01 a      1597     1     2     2    13
  7.3132408772627944E-01 a      1598     1     2     2    14
  1.7272840220992269E+00 a      1599     1     2     2    15
  8.2309791823112666E-01 a      1600     1     2     2    16
  2.6577034650018030E+00 a      1601     1     2     2    17
  1.1153172389455941E+00 a      1602     1     2     2    18
 -2.9308269335265567E+00 a      1603     1     2     2    19
  7.6836203264755165E-01 a      1604     1     2     2    20
 -2.0532297315680292E-01 a      1605     1     2     2    21
 -6.0970335662966380E-01 a      1606     1     2     2    22
  4.8930471054928981E-01 a      1607     1     2     2    23
  4.9667914098641880E-01 a      1608     1     2     2    24
  1.6212918442681065E-01 a      1609     1     3     2     1
 -1.3418843551566639E+00 a      1610     1     3     2     2
 -2.4725428696782392E-01 a      1611     1     3     2     3
  7.8061035084760488E-01 a      1612     1     3     2     4
  6.7003369390800827E-01 a      1613     1     3     2     5
 -1.1339372599178194E-02 a      1614     1     3     2     6
 -3.9361494048376827E-01 a      1615     1     3     2     7
 -2.0992966561899454E-01 a      1616     1     3     2     8
 -1.0924880100828198E+00 a      1617     1     3     2     9
 -4.5607500166818260E-01 a      1618     1     3     2    10
 -2.7691719137871257E-01 a      1619     1     3     2    11
  2.0262101723798692E-01 a      1620     1     3     2    12
  4.4845388435962913E-01 a      1621     1     3     2    13
 -1.0319032857066461E+00 a      1622     1     3     2    14
  5.5169202584647392E-01 a      1623     1     3     2    15
  1.2146970027868637E-01 a      1624     1     3     2    16
 -2.9351550705590226E+00 a      1625     1     3     2    17
 -3.9658825135645109E-01 a      1626     1     3     2    18
  4.3029785039851765E-01 a      1627     1     3     2    19
 -7.6146943646661602E-01 a      1628     1     3     2    20
  4.0386661440940175E-01 a      1629     1     3     2    21
 -2.6623297907427773E-01 a      1630     1     3     2    22
  8.9597229668131079E-02 a      1631     1     3     2    23
 -1.8308849249103071E-01 a      1632     1     3     2    24
  4.7567451148572797E-02 a      1633     1     4     2     1
 -1.7189830180847061E+00 a      1634     1     4     2     2
  2.6650864585483127E-02 a      1635     1     4     2     3
  3.8615165398227638E-02 a      1636     1     4     2     4
  3.8076244904331874E-01 a      1637     1     4     2     5
  1.8026412316043372E-01 a      1638     1     4     2     6
 -5.3929524626876035E-01 a      1639     1     4     2     7
  3.1630419795966136E-01 a      1640     1     4     2     8
 -4.1774781483904022E-01 a      1641     1     4     2     9
  2.0653656517378130E-01 a      1642     1     4     2    10
 -1.6648766082598774E+00 a      1643     1     4     2    11
 -6.6450154355660340E-01 a      1644     1     4     2    12
 -4.3025110343781614E-01 a      1645     1     4     2    13
  7.2861796555879488E-01 a      1646     1     4     2    14
  1.9354721028402475E-01 a      1647     1     4     2    15
  7.4934079137161630E-02 a      1648     1     4     2    16
  1.1453734856197020E+00 a      1649     1     4     2    17
  2.6268238151479212E-01 a      1650     1     4     2    18
  2.1413043075627187E+00 a      1651     1     4     2    19
  4.2121365762953383E-01 a      1652     1     4     2    20
 -6.3986225019115761E-01 a      1653     1     4     2    21
 -6.5303801127509387E-01 a      1654     1     4     2    22
  4.9307445492646769E-02 a      1655     1     4     2    23
  6.3528284806741631E-01 a      1656     1     4     2    24
  2.2738600486756572E-01 a      1657     1     5     2     1
 -1.2680231364688850E+00 a      1658     1     5     2     2
 -2.1495481158039781E-01 a      1659     1     5     2     3
  1.0569525964764055E-01 a      1660     1     5     2     4
  1.0445838694579248E+00 a      1661     1     5     2     5
 -3.7011829457243839E-01 a      1662     1     5     2     6
 -1.8011875069872099E-01 a      1663     1     5     2     7
  9.1023804109293704E-01 a      1664     1     5     2     8
  2.0545672393529352E-01 a      1665     1     5     2     9
 -4.6066109716569964E-01 a      1666     1     5     2    10
 -7.1952695441236547E-01 a      1667     1     5     2    11
 -8.0177523364572553E-02 a      1668     1     5     2    12
 -6.9249381609516303E-01 a      1669     1     5     2    13
  7.2086586895845794E-01 a      1670     1     5     2    14
 -3.0623652746611063E-01 a      1671     1     5     2    15
 -1.4341360945899881E-01 a      1672     1     5     2    16
 -1.6176938498536622E+00 a      1673     1     5     2    17
 -1.4741470080205851E-01 a      1674     1     5     2    18
  1.3165369002293812E+00 a      1675     1     5     2    19
  5.4725010298433130E-01 a      1676     1     5     2    20
 -6.8398376771265068E-01 a      1677     1     5     2    21
  1.0416485832076408E+00 a      1678     1     5     2    22
  1.0017592628850527E+00 a      1679     1     5     2    23
  4.2604878893806208E-01 a      1680     1     5     2    24
 -4.3412364065660303E-01 a      1681     1     6     2     1
  4.0013125591197329E-01 a      1682     1     6     2     2
 -3.5687423747039526E-01 a      1683     1     6     2     3
  5.5226206886976170E-01 a      1684     1     6     2     4
 -1.7153446509636491E-01 a      1685     1     6     2     5
 -1.1736378948297910E+00 a      1686     1     6     2     6
  7.4276028787227966E-01 a      1687     1     6     2     7
 -1.8514151282893701E-01 a      1688     1     6     2     8
 -3.4320692795963925E-01 a      1689     1     6     2     9
 -6.9403413317357987E-01 a      1690     1     6     2    10
 -2.6585439131981781E-01 a      1691     1     6     2    11
  2.9944438581591754E-01 a      1692     1     6     2    12
  2.7217476748401159E-01 a      1693     1     6     2    13
 -3.4746116729233534E-01 a      1694     1     6     2    14
 -2.9396593835370471E-01 a      1695     1     6     2    15
 -7.7286351158629685E-01 a      1696     1     6     2    16
 -8.8609440270597117E-01 a      1697     1     6     2    17
 -3.7116425600510689E-01 a      1698     1     6     2    18
  1.6614912308539440E+00 a      1699     1     6     2    19
 -1.3970084321228424E-01 a      1700     1     6     2    20
  3.9405050116288248E-01 a      1701     1     6     2    21
 -2.9783829745497153E-01 a      1702     1     6     2    22
  5.6028297011971609E-02 a      1703     1     6     2    23
 -8.4533589046250646E-01 a      1704     1     6     2    24
  2.7901549951743471E-01 a      1705     1     7     2     1
  5.1148579735727961E-01 a      1706     1     7     2     2
 -4.5964452954581604E-02 a      1707     1     7     2     3
 -4.9414346120928071E-02 a      1708     1     7     2     4
  1.4260017506435771E+00 a      1709     1     7     2     5
  6.4999987389328484E-01 a      1710     1     7     2     6
  9.0607322315549776E-01 a      1711     1     7     2     7
 -5.7057519548169389E-01 a      1712     1     7     2     8
  9.0182892544872428E-01 a      1713     1     7     2     9
  1.3968037029370846E+00 a      1714     1     7     2    10
 -1.6953261829255711E-01 a      1715     1     7     2    11
  1.3323236278171420E+00 a      1716     1     7     2    12
  6.2184903419572268E-01 a      1717     1     7     2    13
 -4.5568724764359242E-01 a      1718     1     7     2    14
  9.0096134607669498E-01 a      1719     1     7     2    15
 -4.4573052318094214E-01 a      1720     1     7     2    16
  1.1136718085094206E-01 a      1721     1     7     2    17
 -1.7014917650991951E-01 a      1722     1     7     2    18
  5.0726359931455703E-02 a      1723     1     7     2    19
  1.6258633476269313E-01 a      1724     1     7     2    20
 -7.5295831926270129E-01 a      1725     1     7     2    21
 -6.9036034616806286E-01 a      1726     1     7     2    22
 -1.7448512842018488E-01 a      1727     1     7     2    23
 -6.5277223349748259E-01 a      1728     1     7     2    24
 -4.3079422361656294E-01 a      1729     1     8     2     1
 -4.5133927108951932E-01 a      1730     1     8     2     2
 -7.6458198402797994E-01 a      1731     1     8     2     3
 -5.0244297822058703E-01 a      1732     1     8     2     4
 -4.6481759860106209E-01 a      1733     1     8     2     5
 -4.6949604485556884E-01 a      1734     1     8     2     6
  1.4492252152187401E-01 a      1735     1     8     2     7
  1.4497704160574836E+00 a      1736     1     8     2     8
  6.0083871237325781E-01 a      1737     1     8     2     9
 -2.4271328948561842E-02 a      1738     1     8     2    10
  9.9636798305417396E-01 a      1739     1     8     2    11
  5.5527901534202471E-02 a      1740     1     8     2    12
 -2.3388026717429084E-02 a      1741     1     8     2    13
  1.2354565151796837E-01 a      1742     1     8     2    14
 -1.0451423193586493E+00 a      1743     1     8     2    15
 -4.4113556815808008E-01 a      1744     1     8     2    16
 -2.0459260675766697E-01 a      1745     1     8     2    17
 -6.0538468175218196E-01 a      1746     1     8     2    18
  4.2611381420724515E-01 a      1747     1     8     2    19
  4.0396880773572508E-01 a      1748     1     8     2    20
  3.3105736304703604E-01 a      1749     1     8     2    21
  4.8120445987179111E-01 a      1750     1     8     2    22
  8.9362030925337899E-01 a      1751     1     8     2    23
  2.7524565621472985E-01 a      1752     1     8     2    24
  2.6115025704626144E-01 a      1753     1     9     2     1
 -2.2247616651101232E-01 a      1754     1     9     2     2
 -5.1319251201786475E-01 a      1755     1     9     2     3
  8.3537707646771198E-01 a      1756     1     9     2     4
  6.9832479595227026E-01 a      1757     1     9     2     5
 -5.2592574947066006E-01 a      1758     1     9     2     6
 -4.6763347273908368E-01 a      1759     1     9     2     7
 -2.1143131896609529E-01 a      1760     1     9     2     8
  2.4587988211764239E-01 a      1761     1     9     2     9
 -1.1463841509309760E+00 a      1762     1     9     2    10
 -7.4386524601432491E-01 a      1763     1     9     2    11
 -5.1278573284474371E-01 a      1764     1     9     2    12
  7.1195275825846713E-02 a      1765     1     9     2    13
 -6.2903374572731152E-01 a      1766     1     9     2    14
 -2.1413840225363015E-01 a      1767     1     9     2    15
 -2.7791461277124135E-01 a      1768     1     9     2    16
 -7.1520669796355996E-01 a      1769     1     9     2    17
 -5.6281084219459931E-01 a      1770     1     9     2    18
 -7.8274963200663972E-01 a      1771     1     9     2    19
 -2.5532368451589510E-01 a      1772     1     9     2    20
  6.3046166285097427E-01 a      1773     1     9     2    21
 -4.3431355677103911E-01 a      1774     1     9     2    22
  8.3766791393764628E-01 a      1775     1     9     2    23
 -1.9014094587337910E-01 a      1776     1     9     2    24
  4.0314422303481440E-01 a      1777     1    10     2     1
  8.6591345037189194E-01 a      1778     1    10     2     2
  3.8179902048233211E-01 a      1779     1    10     2     3
  7.2488804840823179E-02 a      1780     1    10     2     4
  6.9690218029034290E-01 a      1781     1    10     2     5
 -7.8443684349855114E-01 a      1782     1    10     2     6
  1.0320688371177889E+00 a      1783     1    10     2     7
 -1.4739505242549134E+00 a      1784     1    10     2     8
  7.2172199860691844E-01 a      1785     1    10     2     9
  1.1547659459102750E+00 a      1786     1    10     2    10
 -3.4196625734671454E-01 a      1787     1    10     2    11
  4.9448925558822093E-01 a      1788     1    10     2    12
  8.3262990599812325E-01 a      1789     1    10     2    13
  3.0670085255233287E-01 a      1790     1    10     2    14
 -1.9637382390037912E+00 a      1791     1    10     2    15
  4.9089780452534698E-01 a      1792     1    10     2    16
  1.5886297358855186E-02 a      1793     1    10     2    17
 -5.1778430826238719E-01 a      1794     1    10     2    18
  1.7707721440094766E+00 a      1795     1    10     2    19
  5.9339427930710686E-01 a      1796     1    10     2    20
 -6.8572166067373166E-02 a      1797     1    10     2    21
 -8.0533246640046507E-01 a      1798     1    10     2    22
 -1.3279518314838190E+00 a      1799     1    10     2    23
 -1.4153252430600540E+00 a      1800     1    10     2    24
  7.5792231925020478E-02 a      1801     1    11     2     1
  1.4540633460788794E+00 a      1802     1    11     2     2
 -8.3517994388385919E-01 a      1803     1    11     2     3
  5.5851477176467967E-01 a      1804     1    11     2     4
  1.3481219149112353E-01 a      1805     1    11     2     5
  7.9683317519666685E-01 a      1806     1    11     2     6
  4.5839656875866004E-02 a      1807     1    11     2     7
 -3.4693035285567719E-01 a      1808     1    11     2     8
 -2.0860866831048105E-01 a      1809     1    11     2     9
  4.2045958001748740E-01 a      1810     1    11     2    10
 -2.2283920397779122E-01 a      1811     1    11     2    11
  9.0067406773997738E-01 a      1812     1    11     2    12
  7.4410706031641094E-01 a      1813     1    11     2    13
 -6.8043066654460171E-01 a      1814     1    11     2    14
  6.6115783353940660E-01 a      1815     1    11     2    15
  1.4016543235554160E-01 a      1816     1    11     2    16
 -9.2557275833201424E-01 a      1817     1    11     2    17
  1.1287984563901717E-01 a      1818     1    11     2    18
 -9.9650679883126558E-01 a      1819     1    11     2    19
 -1.5483985936949990E-01 a      1820     1    11     2    20
  5.3862899596642877E-01 a      1821     1    11     2    21
 -6.3604673080946061E-01 a      1822     1    11     2    22
  1.1748596257164778E+00 a      1823     1    11     2    23
  5.1312950063759362E-02 a      1824     1    11     2    24
  4.9694815057969777E-01 a      1825     1    12     2     1
 -2.9492677940353834E-01 a      1826     1    12     2     2
 -3.6010151761485942E-01 a      1827     1    12     2     3
 -4.1465805118592869E-01 a      1828     1    12     2     4
  7.0121560339706568E-01 a      1829     1    12     2     5
 -5.4744297873759040E-01 a      1830     1    12     2     6
  4.7418097083424615E-01 a      1831     1    12     2     7
 -2.8296601101073771E+00 a      1832     1    12     2     8
  8.0851350966905197E-02 a      1833     1    12     2     9
 -1.3256952044514281E+00 a      1834     1    12     2    10
 -5.9828103311455827E-01 a      1835     1    12     2    11
  1.2422057779784375E+00 a      1836     1    12     2    12
 -1.7029377894593303E-01 a      1837     1    12     2    13
 -4.2589059936624146E-01 a      1838     1    12     2    14
 -6.9108335385318331E-01 a      1839     1    12     2    15
  7.8565407959792211E-01 a      1840     1    12     2    16
 -1.7705365169796778E+00 a      1841     1    12     2    17
  1.1025169772749828E+00 a      1842     1    12     2    18
 -2.2196076502803592E+00 a      1843     1    12     2    19
 -6.3628225085034140E-01 a      1844     1    12     2    20
 -9.1622949270015674E-01 a      1845     1    12     2    21
 -1.6064778647677271E+00 a      1846     1    12     2    22
  5.4621608921439635E-02 a      1847     1    12     2    23
 -8.3015219923076633E-01 a      1848     1    12     2    24
  3.1270503425021556E-01 a      1849     1    13     2     1
  1.5474986591848205E-01 a      1850     1    13     2     2
  1.2175017352785636E-01 a      1851     1    13     2     3
 -6.4206355574230767E-01 a      1852     1    13     2     4
 -5.4588057872937239E-02 a      1853     1    13     2     5
  1.6409090592255776E-01 a      1854     1    13     2     6
 -2.9055386715268394E-01 a      1855     1    13     2     7
 -1.6518965162535202E+00 a      1856     1    13     2     8
 -7.3652914475925160E-02 a      1857     1    13     2     9
  7.4347628546775110E-02 a      1858     1    13     2    10
  3.3274618821108648E-01 a      1859     1    13     2    11
 -9.1596916841294521E-02 a      1860     1    13     2    12
 -6.0719735733029645E-01 a      1861     1    13     2    13
  6.4362048018018914E-01 a      1862     1    13     2    14
 -5.1749116977468401E-01 a      1863     1    13     2    15
  1.3989381372314311E-01 a      1864     1    13     2    16
  1.3788671101477177E+00 a      1865     1    13     2    17
 -9.3610925165917309E-03 a      1866     1    13     2    18
 -2.6356667806337780E-01 a      1867     1    13     2    19
  1.7503361261456263E-01 a      1868     1    13     2    20
 -8.5852786673278614E-01 a      1869     1    13     2    21
  2.1863557407882389E-01 a      1870     1    13     2    22
  4.1754749133171803E-01 a      1871     1    13     2    23
 -5.3838663725098079E-01 a      1872     1    13     2    24
 -7.2738855187176288E-01 a      1873     1    14     2     1
 -2.5594924284584775E-01 a      1874     1    14     2     2
  2.9585588532798836E-02 a      1875     1    14     2     3
  7.0705110138015870E-01 a      1876     1    14     2     4
  2.2062360135505713E-01 a      1877     1    14     2     5
  5.6442609598627380E-01 a      1878     1    14     2     6
 -9.1529289737063702E-02 a      1879     1    14     2     7
  8.4064777409188474E-01 a      1880     1    14     2     8
  8.3117425511500520E-01 a      1881     1    14     2     9
  4.5131678368976164E-01 a      1882     1    14     2    10
  7.5186385593206340E-01 a      1883     1    14     2    11
 -3.1663658695246960E-01 a      1884     1    14     2    12
  6.3167566747955628E-01 a      1885     1    14     2    13
 -1.7132365288042761E-01 a      1886     1    14     2    14
  9.4103962580363854E-01 a      1887     1    14     2    15
  1.4263881557826696E-01 a      1888     1    14     2    16
  9.7383609033127469E-02 a      1889     1    14     2    17
 -3.5868692072775482E-01 a      1890     1    14     2    18
 -3.9036629528566824E-01 a      1891     1    14     2    19
 -7.6918361503618013E-02 a      1892     1    14     2    20
  4.5330353174621651E-01 a      1893     1    14     2    21
  7.8850584697480228E-02 a      1894     1    14     2    22
  3.2406380293744480E-01 a      1895     1    14     2    23
  8.8197400349663849E-02 a      1896     1    14     2    24
 -2.5869218769133318E-01 a      1897     1    15     2     1
 -4.2967646997670450E-01 a      1898     1    15     2     2
  6.4486038084487540E-01 a      1899     1    15     2     3
  2.7801118799960034E-01 a      1900     1    15     2     4
 -1.2318279097903086E-01 a      1901     1    15     2     5
  3.5694158908531198E-02 a      1902     1    15     2     6
  3.3979835425932020E-01 a      1903     1    15     2     7
 -5.9314662051051092E-01 a      1904     1    15     2     8
 -1.0207975727203853E+00 a      1905     1    15     2     9
 -1.1119633494243140E-01 a      1906     1    15     2    10
  3.6629374313016883E-02 a      1907     1    15     2    11
 -4.3752950204016322E-01 a      1908     1    15     2    12
 -7.5567418064127978E-01 a      1909     1    15     2    13
 -3.7652171077019858E-01 a      1910     1    15     2    14
 -1.2613586341485585E+00 a      1911     1    15     2    15
 -1.7103801863771367E-01 a      1912     1    15     2    16
  2.1292865159598224E+00 a      1913     1    15     2    17
 -1.2352299210035327E-01 a      1914     1    15     2    18
  3.4311117881921327E-01 a      1915     1    15     2    19
 -6.4610518735206524E-01 a      1916     1    15     2    20
 -8.9143039573881810E-01 a      1917     1    15     2    21
  1.5681535485775841E-01 a      1918     1    15     2    22
 -7.2932606891224361E-01 a      1919     1    15     2    23
 -2.3411496801824618E-02 a      1920     1    15     2    24
  1.2983710617628119E-01 a      1921     1    16     2     1
 -6.6982485337205222E-01 a      1922     1    16     2     2
 -1.3479998799660348E-01 a      1923     1    16     2     3
  1.5531052591333161E-01 a      1924     1    16     2     4
 -1.0662641262850110E+00 a      1925     1    16     2     5
 -9.4440681898125023E-01 a      1926     1    16     2     6
  4.7084733138053020E-01 a      1927     1    16     2     7
  8.5248831656647728E-01 a      1928     1    16     2     8
  7.9188424041249150E-02 a      1929     1    16     2     9
  3.4167444230361449E-01 a      1930     1    16     2    10
 -1.2250126525089162E+00 a      1931     1    16     2    11
 -8.6762455970936148E-01 a      1932     1    16     2    12
  1.1074772613275037E-01 a      1933     1    16     2    13
  5.9376299526604337E-01 a      1934     1    16     2    14
 -2.1146285935429829E+00 a      1935     1    16     2    15
 -1.3021535716362428E-01 a      1936     1    16     2    16
 -1.3970049358845622E+00 a      1937     1    16     2    17
 -1.1631259804808627E+00 a      1938     1    16     2    18
  2.1598837557926993E+00 a      1939     1    16     2    19
  2.5558116737234415E-01 a      1940     1    16     2    20
 -2.8270346342731501E-02 a      1941     1    16     2    21
  7.0379693155515688E-01 a      1942     1    16     2    22
  6.8903136019463784E-01 a      1943     1    16     2    23
 -5.2567544907869690E-01 a      1944     1    16     2    24
 -4.5437705039788789E-01 a      1945     1    17     2     1
  5.4960294042075553E-01 a      1946     1    17     2     2
 -2.7032384580758312E-01 a      1947     1    17     2     3
 -5.2849129543886575E-01 a      1948     1    17     2     4
  4.1559542234059457E-02 a      1949     1    17     2     5
 -1.4430529314531866E+00 a      1950     1    17     2     6
 -7.1481660989527396E-01 a      1951     1    17     2     7
  8.6682777266605493E-01 a      1952     1    17     2     8
  4.7017859816075441E-01 a      1953     1    17     2     9
 -1.4474107837966173E+00 a      1954     1    17     2    10
  3.0278313157613712E+00 a      1955     1    17     2    11
 -2.5686641068055344E-01 a      1956     1    17     2    12
 -4.7213508563557227E-01 a      1957     1    17     2    13
 -6.1670127752240000E-01 a      1958     1    17     2    14
 -1.9152956787865556E+00 a      1959     1    17     2    15
  9.0567652645932073E-01 a      1960     1    17     2    16
  3.5752810164901527E-01 a      1961     1    17     2    17
  5.4571660966940705E-01 a      1962     1    17     2    18
 -7.3565171831035669E-01 a      1963     1    17     2    19
 -4.8975520562813540E-01 a      1964     1    17     2    20
 -3.0872126582791432E-01 a      1965     1    17     2    21
  3.3569525245381077E-01 a      1966     1    17     2    22
 -1.3888175725080623E-01 a      1967     1    17     2    23
  8.9117791752779951E-02 a      1968     1    17     2    24
 -4.1237720589185112E-01 a      1969     1    18     2     1
 -6.5385646964947108E-01 a      1970     1    18     2     2
 -2.5041126963774746E-01 a      1971     1    18     2     3
 -3.9012768399513065E-01 a      1972     1    18     2     4
 -1.1911582919398180E+00 a      1973     1    18     2     5
  4.4420447505245453E-01 a      1974     1    18     2     6
  2.9724900583286396E-01 a      1975     1    18     2     7
 -6.2274208544949949E-01 a      1976     1    18     2     8
 -1.2428205535759602E+00 a      1977     1    18     2     9
  1.5363720298329639E+00 a      1978     1    18     2    10
 -1.6198711421718057E+00 a      1979     1    18     2    11
 -1.1268877853273876E-01 a      1980     1    18     2    12
  7.7765250876488845E-01 a      1981     1    18     2    13
  2.7856935750056971E-01 a      1982     1    18     2    14
 -2.1850865195972982E-01 a      1983     1    18     2    15
  2.8044378855910861E-02 a      1984     1    18     2    16
  6.3318594271524198E-02 a      1985     1    18     2    17
  1.4660911618995939E-01 a      1986     1    18     2    18
 -3.7884475394413691E-01 a      1987     1    18     2    19
 -2.5674460476156474E-01 a      1988     1    18     2    20
  1.6402372435923473E-01 a      1989     1    18     2    21
 -9.0200470708262670E-01 a      1990     1    18     2    22
 -1.5455155278757273E+00 a      1991     1    18     2    23
 -1.8743681824518604E-01 a      1992     1    18     2    24
  5.8861846127911488E-01 a      1993     1    19     2     1
  5.0513752421862812E-01 a      1994     1    19     2     2
 -4.8631396511583302E-01 a      1995     1    19     2     3
 -7.2087991031416276E-02 a      1996     1    19     2     4
 -9.4321733154789367E-01 a      1997     1    19     2     5
  7.6284801118231538E-01 a      1998     1    19     2     6
  1.6044871452291560E+00 a      1999     1    19     2     7
  1.4416528551407424E+00 a      2000     1    19     2     8
  4.6937244807399059E-01 a      2001     1    19     2     9
  6.6209669315049535E-01 a      2002     1    19     2    10
 -1.1754348070398619E+00 a      2003     1    19     2    11
  3.6631408795144399E-02 a      2004     1    19     2    12
  4.0884898439151784E-01 a      2005     1    19     2    13
 -2.5805438037266670E-01 a      2006     1    19     2    14
  5.6606694410400260E-01 a      2007     1    19     2    15
 -1.9805079227302362E+00 a      2008     1    19     2    16
  4.1195947058052811E+00 a      2009     1    19     2    17
 -1.6777930294703699E-02 a      2010     1    19     2    18
  5.5578626755549854E-01 a      2011     1    19     2    19
 -5.1211094301044213E-01 a      2012     1    19     2    20
 -2.3140380705255337E-01 a      2013     1    19     2    21
 -1.5153487511909831E+00 a      2014     1    19     2    22
  9.3013353843327196E-01 a      2015     1    19     2    23
 -2.8247760669880534E-01 a      2016     1    19     2    24
 -6.1486501871453769E-01 a      2017     1    20     2     1
 -9.8233241092240309E-01 a      2018     1    20     2     2
  3.2454847873803638E-01 a      2019     1    20     2     3
 -2.8032519946640633E-02 a      2020     1    20     2     4
 -2.1007090733950531E-01 a      2021     1    20     2     5
  1.2211468203424565E+00 a      2022     1    20     2     6
 -1.1625090472459176E+00 a      2023     1    20     2     7
  2.1825638554183349E+00 a      2024     1    20     2     8
 -2.4803450684864489E-01 a      2025     1    20     2     9
  2.2532790381686643E-01 a      2026     1    20     2    10
  1.3613326151270930E+00 a      2027     1    20     2    11
  1.2348412309273042E-01 a      2028     1    20     2    12
  7.2051281284434843E-01 a      2029     1    20     2    13
 -3.6837763502409848E-01 a      2030     1    20     2    14
  2.0326437706296958E+00 a      2031     1    20     2    15
  8.1041938756302256E-01 a      2032     1    20     2    16
 -1.8267121115733242E+00 a      2033     1    20     2    17
  4.5805278245207304E-01 a      2034     1    20     2    18
 -2.6757696272893963E+00 a      2035     1    20     2    19
 -3.3829922770230630E-01 a      2036     1    20     2    20
  1.9275577289581364E-01 a      2037     1    20     2    21
  1.5682670685377236E+00 a      2038     1    20     2    22
  8.0278467514266594E-02 a      2039     1    20     2    23
  1.6013514644428692E+00 a      2040     1    20     2    24
 -2.2941378369209365E-03 a      2041     1    21     2     1
  1.4586407138345420E-01 a      2042     1    21     2     2
 -1.1973381170886173E-01 a      2043     1    21     2     3
  1.9910377615625966E-03 a      2044     1    21     2     4
  1.5364689271853829E-01 a      2045     1    21     2     5
 -4.4906501751822908E-01 a      2046     1    21     2     6
  2.4121778080591304E-02 a      2047     1    21     2     7
  4.0534793685162440E-01 a      2048     1    21     2     8
  6.7212433354046008E-01 a      2049     1    21     2     9
  6.5384596427655461E-01 a      2050     1    21     2    10
  5.4473576536330404E-01 a      2051     1    21     2    11
 -9.0614899368719234E-02 a      2052     1    21     2    12
  1.2744595381985693E-01 a      2053     1    21     2    13
  8.4608920469690063E-01 a      2054     1    21     2    14
 -1.1458369484007904E+00 a      2055     1    21     2    15
 -1.8928215674138599E-01 a      2056     1    21     2    16
 -3.7323523348077153E-01 a      2057     1    21     2    17
 -1.9446187301393750E-02 a      2058     1    21     2    18
  1.6564738787226291E-01 a      2059     1    21     2    19
  7.0485247385724625E-01 a      2060     1    21     2    20
  1.1894208891600688E-01 a      2061     1    21     2    21
 -5.2288395301454138E-01 a      2062     1    21     2    22
 -8.2459646919854623E-01 a      2063     1    21     2    23
  4.9885956287400217E-02 a      2064     1    21     2    24
 -5.8765928314464833E-01 a      2065     1    22     2     1
 -8.3194834042892329E-01 a      2066     1    22     2     2
 -9.5796954672554904E-02 a      2067     1    22     2     3
  7.8737811820224768E-02 a      2068     1    22     2     4
 -2.0567309088343985E-01 a      2069     1    22     2     5
 -1.1356100044410740E+00 a      2070     1    22     2     6
 -4.5888390375998395E-01 a      2071     1    22     2     7
 -1.0251114697028572E+00 a      2072     1    22     2     8
 -7.6802009593068721E-01 a      2073     1    22     2     9
 -1.3159513247967800E+00 a      2074     1    22     2    10
  4.4409422346824806E-01 a      2075     1    22     2    11
  2.3984789724552288E-01 a      2076     1    22     2    12
 -3.1173254552117891E-01 a      2077     1    22     2    13
  5.2854710844955854E-01 a      2078     1    22     2    14
 -1.0044419848689305E+00 a      2079     1    22     2    15
  1.0277182624333203E-01 a      2080     1    22     2    16
 -3.3265336375468885E-01 a      2081     1    22     2    17
  8.4212830329259081E-02 a      2082     1    22     2    18
 -1.0131521859791599E+00 a      2083     1    22     2    19
  2.5880714018096068E-01 a      2084     1    22     2    20
  2.8365478171362174E-01 a      2085     1    22     2    21
  3.3555614811706636E-01 a      2086     1    22     2    22
  8.4326126167420701E-01 a      2087     1    22     2    23
  1.0262302950053295E+00 a      2088     1    22     2    24
  3.7220721959695646E-01 a      2089     1    23     2     1
  2.0196492061922746E+00 a      2090     1    23     2     2
  3.4313859373328544E-02 a      2091     1    23     2     3
 -3.4889539412755227E-01 a      2092     1    23     2     4
 -5.8793122043276103E-01 a      2093     1    23     2     5
  1.8331335774938582E+00 a      2094     1    23     2     6
  5.9498513868367231E-01 a      2095     1    23     2     7
  1.6862946208486924E+00 a      2096     1    23     2     8
  8.0344877887397281E-01 a      2097     1    23     2     9
  7.4986573659627842E-01 a      2098     1    23     2    10
  2.2263381312363046E+00 a      2099     1    23     2    11
  9.0223648388151068E-01 a      2100     1    23     2    12
  1.0290622172593285E-01 a      2101     1    23     2    13
 -5.4571545453666648E-01 a      2102     1    23     2    14
  3.1550006111114475E+00 a      2103     1    23     2    15
  1.0188495869380243E+00 a      2104     1    23     2    16
 -2.0919361965351313E+00 a      2105     1    23     2    17
  4.7905930043700312E-01 a      2106     1    23     2    18
  5.8066943989955655E-01 a      2107     1    23     2    19
