################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0998367936677211E-01 a      1589     1     2     2     5
  1.3924426086923496E+00 a      1590     1     2     2     6
  2.0750554459553483E-01 a      1591     1     2     2     7
 -8.7476706739087517E-01 a      1592     1     2     2     8
 -3.1879323103583834E-01 a      1593     1     2     2     9
 -5.7940178042787072E-01 a      1594     1     2     2    10
 -1.7691257942174610E+00 a      1595     1     2     2    11
  5.0804971403163890E-01 a      1596     1     2     2    12
  7.3819784561845891E-01 a      1597     1     2     2    13
 -1.6409835346175434E+00 a      1598     1     2     2    14
  6.7123164502658783E-01 a      1599     1     2     2    15
 -3.8432188973991155E-01 a      1600     1     2     2    16
 -3.1404781005278926E-01 a      1601     1     2     2    17
  4.0216674030407795E-01 a      1602     1     2     2    18
 -2.3164794407087110E+00 a      1603     1     2     2    19
  4.7864309511015179E-01 a      1604     1     2     2    20
 -2.0520878261113462E+00 a      1605     1     2     2    21
 -5.9898788574200668E-01 a      1606     1     2     2    22
  1.0989627697527216E+00 a      1607     1     2     2    23
 -6.1237955418982049E-01 a      1608     1     2     2    24
 -8.4090826677154074E-01 a      1609     1     3     2     1
  1.2371848294570748E-01 a      1610     1     3     2     2
 -3.1828934543548060E-01 a      1611     1     3     2     3
  1.6645221513216260E+00 a      1612     1     3     2     4
 -8.9331453534381627E-02 a      1613     1     3     2     5
  7.5121741163437158E-02 a      1614     1     3     2     6
 -7.3264513409920740E-02 a      1615     1     3     2     7
 -2.7677214243424392E-01 a      1616     1     3     2     8
 -1.2245504548751882E+00 a      1617     1     3     2     9
 -1.0356548130744077E+00 a      1618     1     3     2    10
 -3.5324323959672337E+00 a      1619     1     3     2    11
  2.6485561128373741E-01 a      1620     1     3     2    12
  2.0589820914716221E+00 a      1621     1     3     2    13
 -1.1161709558244130E-01 a      1622     1     3     2    14
 -7.9609077443434650E-02 a      1623     1     3     2    15
  2.9436138428274378E-01 a      1624     1     3     2    16
  1.1932440563048353E-02 a      1625     1     3     2    17
  1.2206834912512738E+00 a      1626     1     3     2    18
 -1.1771797786379232E+00 a      1627     1     3     2    19
  1.5167185427017527E-01 a      1628     1     3     2    20
 -3.6755011703870166E-01 a      1629     1     3     2    21
 -4.2870268141826068E-01 a      1630     1     3     2    22
  2.2872851658565474E+00 a      1631     1     3     2    23
  2.9871414976301691E-01 a      1632     1     3     2    24
  5.7069070268664013E-01 a      1633     1     4     2     1
 -3.6628128397731641E-01 a      1634     1     4     2     2
 -1.5220233302277366E+00 a      1635     1     4     2     3
 -1.1012988682987340E-01 a      1636     1     4     2     4
 -1.0537887936441768E+00 a      1637     1     4     2     5
 -1.8059699790475184E-01 a      1638     1     4     2     6
  1.2519725431904777E-01 a      1639     1     4     2     7
 -4.6027211129366752E-01 a      1640     1     4     2     8
  1.4209190781526770E-01 a      1641     1     4     2     9
 -1.1032702353821855E+00 a      1642     1     4     2    10
 -3.1890989563637633E+00 a      1643     1     4     2    11
  3.0673356496558890E-01 a      1644     1     4     2    12
 -1.0137188695108224E+00 a      1645     1     4     2    13
 -7.5114376730376919E-01 a      1646     1     4     2    14
  2.7989256356651648E-01 a      1647     1     4     2    15
 -1.0513249367690409E+00 a      1648     1     4     2    16
  4.5666421842867611E-01 a      1649     1     4     2    17
 -6.0322639512893050E-01 a      1650     1     4     2    18
  2.6022997664602315E-01 a      1651     1     4     2    19
 -2.4684495125411786E-02 a      1652     1     4     2    20
 -1.9930216789056034E+00 a      1653     1     4     2    21
 -3.2363378261230341E-01 a      1654     1     4     2    22
 -6.0152818261913643E-01 a      1655     1     4     2    23
  1.6669928855888966E-01 a      1656     1     4     2    24
 -1.1717920922775116E-01 a      1657     1     5     2     1
 -1.3151684120312979E+00 a      1658     1     5     2     2
  1.9290323189836681E-01 a      1659     1     5     2     3
 -6.6910207450289028E-01 a      1660     1     5     2     4
  1.4960658393690363E+00 a      1661     1     5     2     5
  2.4889389279432912E+00 a      1662     1     5     2     6
  1.0487244075685211E+00 a      1663     1     5     2     7
  5.1803402837224533E-01 a      1664     1     5     2     8
 -1.0572357684769000E+00 a      1665     1     5     2     9
 -1.9964958850489958E+00 a      1666     1     5     2    10
  4.2233135678179068E-01 a      1667     1     5     2    11
  6.3825140127735713E-01 a      1668     1     5     2    12
 -3.7899666994304670E-01 a      1669     1     5     2    13
  1.4759292660286498E+00 a      1670     1     5     2    14
  8.5263376354547149E-01 a      1671     1     5     2    15
  5.9741255243328351E-01 a      1672     1     5     2    16
 -2.9963239677226300E-01 a      1673     1     5     2    17
 -6.4084802225518078E-01 a      1674     1     5     2    18
 -1.0394652233484230E+00 a      1675     1     5     2    19
  4.2457889655024361E-01 a      1676     1     5     2    20
  2.9664498226308820E+00 a      1677     1     5     2    21
 -9.6361421466326391E-01 a      1678     1     5     2    22
 -7.0897453839298175E-01 a      1679     1     5     2    23
 -5.2906320100526205E-01 a      1680     1     5     2    24
 -8.2649396464129776E-02 a      1681     1     6     2     1
 -7.2420838713757441E-01 a      1682     1     6     2     2
 -9.1260810716127627E-01 a      1683     1     6     2     3
 -6.5431020963349817E-01 a      1684     1     6     2     4
 -8.6746326519301209E-01 a      1685     1     6     2     5
  1.0598389907125820E+00 a      1686     1     6     2     6
 -5.7156398677567055E-01 a      1687     1     6     2     7
 -2.0282322345540904E-01 a      1688     1     6     2     8
  1.1531153727635066E-01 a      1689     1     6     2     9
 -1.1949172463447264E+00 a      1690     1     6     2    10
  4.2692671325663190E-01 a      1691     1     6     2    11
 -2.0706580041259220E-01 a      1692     1     6     2    12
  2.0440571678670297E-01 a      1693     1     6     2    13
  1.1686377519778406E+00 a      1694     1     6     2    14
  2.4803362511004332E-02 a      1695     1     6     2    15
 -1.9829163036774022E-01 a      1696     1     6     2    16
 -2.5468821180990353E-01 a      1697     1     6     2    17
 -9.7980619334593524E-02 a      1698     1     6     2    18
  2.5852570632188163E+00 a      1699     1     6     2    19
 -6.7370347153960064E-01 a      1700     1     6     2    20
 -1.5803333311769091E-01 a      1701     1     6     2    21
  6.7564987013774169E-01 a      1702     1     6     2    22
  7.0978905139470805E-01 a      1703     1     6     2    23
  1.0735546570652239E+00 a      1704     1     6     2    24
 -1.2400455160312827E+00 a      1705     1     7     2     1
  4.0175770918850984E-01 a      1706     1     7     2     2
 -1.7475114035261910E-01 a      1707     1     7     2     3
  2.3027600808093160E-01 a      1708     1     7     2     4
 -8.7555509493446071E-01 a      1709     1     7     2     5
  1.9266618507077382E+00 a      1710     1     7     2     6
  6.2703402550220677E-01 a      1711     1     7     2     7
 -8.4745514146519196E-01 a      1712     1     7     2     8
  1.0224365548253567E-01 a      1713     1     7     2     9
 -2.9711857144567461E-01 a      1714     1     7     2    10
 -9.2128815726046376E-01 a      1715     1     7     2    11
  3.8982510221484090E-01 a      1716     1     7     2    12
  3.8901783653767913E-01 a      1717     1     7     2    13
  8.4660954558734747E-01 a      1718     1     7     2    14
 -2.5328543862050068E-01 a      1719     1     7     2    15
 -6.6599999306776556E-02 a      1720     1     7     2    16
  1.0879184409005977E+00 a      1721     1     7     2    17
 -2.2272349405525740E-01 a      1722     1     7     2    18
  4.8352950759440132E+00 a      1723     1     7     2    19
 -3.1102151716605947E-01 a      1724     1     7     2    20
 -1.0367804599059616E+00 a      1725     1     7     2    21
 -1.9505084012880072E-01 a      1726     1     7     2    22
 -2.7340100162736297E-01 a      1727     1     7     2    23
  3.4783097588649489E-02 a      1728     1     7     2    24
  2.4411583398386706E-02 a      1729     1     8     2     1
 -9.5027882464696811E-01 a      1730     1     8     2     2
  2.1729824747664347E-01 a      1731     1     8     2     3
 -9.2263700344945421E-01 a      1732     1     8     2     4
 -4.6421784194118043E-01 a      1733     1     8     2     5
 -6.7501584113870461E-01 a      1734     1     8     2     6
  2.8247766199447849E-01 a      1735     1     8     2     7
 -2.4788999025829894E-01 a      1736     1     8     2     8
  1.3875248182400912E+00 a      1737     1     8     2     9
  1.1680923029237708E-01 a      1738     1     8     2    10
 -5.4243333928387993E-01 a      1739     1     8     2    11
 -4.8609615386368621E-01 a      1740     1     8     2    12
  6.1327781116265889E-01 a      1741     1     8     2    13
 -1.1443092524218006E+00 a      1742     1     8     2    14
 -1.7743799173185573E-01 a      1743     1     8     2    15
 -7.2272686782577400E-01 a      1744     1     8     2    16
 -1.3400784750125383E+00 a      1745     1     8     2    17
 -1.3616257409902621E+00 a      1746     1     8     2    18
  2.4599057596307166E+00 a      1747     1     8     2    19
 -7.6575605181680384E-01 a      1748     1     8     2    20
 -1.0702272753727238E+00 a      1749     1     8     2    21
  2.8885605029094180E-01 a      1750     1     8     2    22
  1.0424796294280554E+00 a      1751     1     8     2    23
  5.4176019813264287E-01 a      1752     1     8     2    24
 -5.2247343748622299E-01 a      1753     1     9     2     1
 -2.0897117271162235E+00 a      1754     1     9     2     2
  5.0498402555869248E-01 a      1755     1     9     2     3
 -1.1459965735705767E-01 a      1756     1     9     2     4
  8.0544211328620952E-01 a      1757     1     9     2     5
  5.9523636073847985E+00 a      1758     1     9     2     6
 -1.2801533504058077E-02 a      1759     1     9     2     7
 -1.8362472867949335E+00 a      1760     1     9     2     8
 -2.1811204704842027E-01 a      1761     1     9     2     9
 -3.7748867238106443E-01 a      1762     1     9     2    10
  9.9905502848547845E-01 a      1763     1     9     2    11
  2.0324450025840415E+00 a      1764     1     9     2    12
  1.1608080535173908E+00 a      1765     1     9     2    13
  4.6455818174583747E+00 a      1766     1     9     2    14
  5.6733406803619479E-01 a      1767     1     9     2    15
 -2.0822349275565283E-01 a      1768     1     9     2    16
  1.0688403080741480E+00 a      1769     1     9     2    17
 -6.3496065051821604E-01 a      1770     1     9     2    18
 -1.9582624061926652E+00 a      1771     1     9     2    19
 -4.1125835957699863E-01 a      1772     1     9     2    20
  3.0315206952289270E-01 a      1773     1     9     2    21
 -8.5856527104819225E-01 a      1774     1     9     2    22
  3.1826495290405710E+00 a      1775     1     9     2    23
  1.3501672539348394E-01 a      1776     1     9     2    24
 -2.3243742693006655E-01 a      1777     1    10     2     1
 -1.8751769894771772E-01 a      1778     1    10     2     2
 -9.3288358202428912E-01 a      1779     1    10     2     3
  4.4261394883864502E-01 a      1780     1    10     2     4
 -1.1103531145267371E+00 a      1781     1    10     2     5
 -2.3128808367608249E+00 a      1782     1    10     2     6
 -1.1039901240414127E-01 a      1783     1    10     2     7
  2.9792948538674842E+00 a      1784     1    10     2     8
  5.6491536551559481E-02 a      1785     1    10     2     9
 -3.2488617773460093E-01 a      1786     1    10     2    10
  8.7238676197695442E-01 a      1787     1    10     2    11
 -1.0819394856940243E+00 a      1788     1    10     2    12
 -4.0011232393232410E-01 a      1789     1    10     2    13
 -1.3550454717778826E+00 a      1790     1    10     2    14
 -1.2536388163801409E+00 a      1791     1    10     2    15
 -1.2138295403878537E-01 a      1792     1    10     2    16
 -1.0148840589270078E+00 a      1793     1    10     2    17
  9.9457213247723109E-01 a      1794     1    10     2    18
  5.5395523739025776E-01 a      1795     1    10     2    19
  6.3327617117236401E-01 a      1796     1    10     2    20
  8.5541672781319233E-01 a      1797     1    10     2    21
  6.8455331770222938E-01 a      1798     1    10     2    22
 -9.1912084860766657E-02 a      1799     1    10     2    23
 -1.9891810038550875E-01 a      1800     1    10     2    24
 -1.0174164376605515E+00 a      1801     1    11     2     1
  2.0305225352898276E-01 a      1802     1    11     2     2
  5.4362942523962199E-01 a      1803     1    11     2     3
  1.3386478850595909E+00 a      1804     1    11     2     4
 -1.3753441724273814E+00 a      1805     1    11     2     5
 -1.8194729552927764E+00 a      1806     1    11     2     6
  1.5368983102826563E+00 a      1807     1    11     2     7
  1.8711325292948144E-01 a      1808     1    11     2     8
 -8.3447862310579601E-02 a      1809     1    11     2     9
  7.9340528996490423E-01 a      1810     1    11     2    10
  4.1937160515849996E+00 a      1811     1    11     2    11
 -3.6183435979594381E-01 a      1812     1    11     2    12
  6.2436065206539926E-01 a      1813     1    11     2    13
 -2.0905981898958306E+00 a      1814     1    11     2    14
 -8.1996639998071733E-02 a      1815     1    11     2    15
 -3.7593210707196067E-01 a      1816     1    11     2    16
  8.3323105574150003E-01 a      1817     1    11     2    17
  1.3277788771648400E+00 a      1818     1    11     2    18
 -6.2893489370214428E-01 a      1819     1    11     2    19
  1.6119853848775778E-01 a      1820     1    11     2    20
 -4.0590427642611754E-01 a      1821     1    11     2    21
  9.1946487978228331E-01 a      1822     1    11     2    22
 -6.4607358523996561E-01 a      1823     1    11     2    23
  8.5919670404184481E-02 a      1824     1    11     2    24
  1.1390921172270367E+00 a      1825     1    12     2     1
 -1.3964075236449460E+00 a      1826     1    12     2     2
 -8.3144557678274178E-01 a      1827     1    12     2     3
 -1.2111070117427940E+00 a      1828     1    12     2     4
  1.5169932925297143E+00 a      1829     1    12     2     5
  2.1933759294606134E-01 a      1830     1    12     2     6
 -3.0627936719133586E-01 a      1831     1    12     2     7
 -1.5924740116001603E+00 a      1832     1    12     2     8
 -5.4289142315285355E-01 a      1833     1    12     2     9
  2.2365837048132895E+00 a      1834     1    12     2    10
  4.2776253945108760E+00 a      1835     1    12     2    11
  6.1076530864526402E-01 a      1836     1    12     2    12
  1.2866169546576816E+00 a      1837     1    12     2    13
  1.1419219872233983E+00 a      1838     1    12     2    14
  1.9685169975296271E-01 a      1839     1    12     2    15
 -8.7870784980189709E-01 a      1840     1    12     2    16
 -1.1035133540685382E+00 a      1841     1    12     2    17
 -6.6640200672202876E-01 a      1842     1    12     2    18
  4.0907176623489439E-01 a      1843     1    12     2    19
 -2.7907295734053228E-01 a      1844     1    12     2    20
 -2.6274222528575626E+00 a      1845     1    12     2    21
  5.3479554001113172E-01 a      1846     1    12     2    22
  2.4717573479197026E+00 a      1847     1    12     2    23
 -3.0813253373610568E-02 a      1848     1    12     2    24
 -1.3308540866798621E-01 a      1849     1    13     2     1
 -7.6634370510170657E-01 a      1850     1    13     2     2
 -3.0542005483955426E-01 a      1851     1    13     2     3
 -1.3137646223915536E-01 a      1852     1    13     2     4
  1.3222113913724221E+00 a      1853     1    13     2     5
  2.2181370417327924E+00 a      1854     1    13     2     6
 -3.8327762880924793E-01 a      1855     1    13     2     7
  1.0246205987369726E-01 a      1856     1    13     2     8
 -3.2714643935990367E-01 a      1857     1    13     2     9
  1.0511633359878836E+00 a      1858     1    13     2    10
 -4.8179787578365989E+00 a      1859     1    13     2    11
  4.0649033355903785E-01 a      1860     1    13     2    12
  1.8993379029047740E-03 a      1861     1    13     2    13
  1.8568951999088630E+00 a      1862     1    13     2    14
 -3.7077216497207327E-01 a      1863     1    13     2    15
 -4.1284314366204733E-01 a      1864     1    13     2    16
  8.4098647565666307E-01 a      1865     1    13     2    17
 -2.2455730428671408E-01 a      1866     1    13     2    18
  5.1457799047472837E-03 a      1867     1    13     2    19
 -1.2853681216787419E-01 a      1868     1    13     2    20
 -1.1532019197942099E-01 a      1869     1    13     2    21
 -5.8575607266231799E-01 a      1870     1    13     2    22
  2.3850387304129219E+00 a      1871     1    13     2    23
 -3.4771787304545343E-01 a      1872     1    13     2    24
  2.5725665729673614E-01 a      1873     1    14     2     1
 -6.5460889066501016E-01 a      1874     1    14     2     2
 -3.7119258921477094E-01 a      1875     1    14     2     3
  2.9972503252213668E-02 a      1876     1    14     2     4
 -6.8891843577585876E-01 a      1877     1    14     2     5
  3.8420143783543641E+00 a      1878     1    14     2     6
  1.5814788310079821E+00 a      1879     1    14     2     7
 -1.6402431823506205E+00 a      1880     1    14     2     8
  2.3271490868232500E-01 a      1881     1    14     2     9
  3.6243071847718789E-01 a      1882     1    14     2    10
 -6.8615131966454013E-01 a      1883     1    14     2    11
 -6.0704140266181761E-01 a      1884     1    14     2    12
 -1.1330280767512504E+00 a      1885     1    14     2    13
  1.3141513618532561E+00 a      1886     1    14     2    14
 -2.4452522896923326E-01 a      1887     1    14     2    15
  5.5781740783214774E-02 a      1888     1    14     2    16
 -3.7333748303959102E-01 a      1889     1    14     2    17
  7.7872122670351054E-02 a      1890     1    14     2    18
 -2.7283840381073228E+00 a      1891     1    14     2    19
  4.3719840336108290E-01 a      1892     1    14     2    20
  1.9233240372949387E+00 a      1893     1    14     2    21
  1.7901366447182410E-01 a      1894     1    14     2    22
 -5.6684954949300126E-01 a      1895     1    14     2    23
 -6.0519163714535751E-01 a      1896     1    14     2    24
  2.1838531006900187E-03 a      1897     1    15     2     1
 -2.2195137642094376E+00 a      1898     1    15     2     2
 -6.0635071008628649E-01 a      1899     1    15     2     3
 -2.3595800630290065E-01 a      1900     1    15     2     4
 -4.7556949038918189E-01 a      1901     1    15     2     5
  3.7677609377045607E-01 a      1902     1    15     2     6
  4.0892573482182248E-01 a      1903     1    15     2     7
 -6.4273431445758400E-01 a      1904     1    15     2     8
  4.5961960239786315E-01 a      1905     1    15     2     9
 -1.1862410750122150E+00 a      1906     1    15     2    10
 -1.8630830628874284E-01 a      1907     1    15     2    11
  4.0146441107496517E-02 a      1908     1    15     2    12
  5.1028353199581999E-01 a      1909     1    15     2    13
 -1.8169154578340525E+00 a      1910     1    15     2    14
  2.6647091464176620E-01 a      1911     1    15     2    15
 -1.4416559766061594E+00 a      1912     1    15     2    16
 -5.1112323593230158E-01 a      1913     1    15     2    17
 -6.5670586024960120E-01 a      1914     1    15     2    18
 -1.9029638229798602E+00 a      1915     1    15     2    19
 -4.2416404946792163E-01 a      1916     1    15     2    20
 -1.8639134653238500E+00 a      1917     1    15     2    21
  8.6171239008510619E-02 a      1918     1    15     2    22
 -1.8112831136717270E-01 a      1919     1    15     2    23
  5.6979551731518308E-01 a      1920     1    15     2    24
  3.8338037697352145E-01 a      1921     1    16     2     1
 -3.0982467046087125E-01 a      1922     1    16     2     2
 -3.6744581473486765E-01 a      1923     1    16     2     3
  7.2438685214625076E-01 a      1924     1    16     2     4
 -1.0578032390682766E+00 a      1925     1    16     2     5
 -1.1575449856341224E+00 a      1926     1    16     2     6
 -6.7953843223709132E-01 a      1927     1    16     2     7
  6.7714384420143836E-01 a      1928     1    16     2     8
  2.1945927514738634E-02 a      1929     1    16     2     9
  8.0833771798945253E-01 a      1930     1    16     2    10
 -1.2880579261616691E+00 a      1931     1    16     2    11
 -7.0678950606531243E-01 a      1932     1    16     2    12
 -1.6375035832383922E-01 a      1933     1    16     2    13
  9.4757658324908456E-01 a      1934     1    16     2    14
 -8.0143618624992152E-01 a      1935     1    16     2    15
 -7.0004960225007712E-02 a      1936     1    16     2    16
  5.3362575695770575E-01 a      1937     1    16     2    17
  1.0795520324157117E+00 a      1938     1    16     2    18
 -4.4280056935788278E-02 a      1939     1    16     2    19
  5.9911559455651542E-01 a      1940     1    16     2    20
  1.0429483262046009E+00 a      1941     1    16     2    21
  1.8980626270777551E-01 a      1942     1    16     2    22
 -1.2473636287959229E-01 a      1943     1    16     2    23
 -6.8225363559797048E-01 a      1944     1    16     2    24
  3.1573270093632216E-01 a      1945     1    17     2     1
  2.8977349877054324E+00 a      1946     1    17     2     2
  5.0931359308628643E-01 a      1947     1    17     2     3
  8.0193653511940036E-02 a      1948     1    17     2     4
 -1.6450269360986539E-02 a      1949     1    17     2     5
 -2.2227154399397411E+00 a      1950     1    17     2     6
 -2.2583869333486833E-01 a      1951     1    17     2     7
 -6.7025774083242873E-01 a      1952     1    17     2     8
 -1.8846711200629793E-01 a      1953     1    17     2     9
  1.6859557290219512E-01 a      1954     1    17     2    10
  3.9768911643024851E+00 a      1955     1    17     2    11
 -1.5253809692683722E+00 a      1956     1    17     2    12
 -1.4657201503980066E+00 a      1957     1    17     2    13
 -1.9602036850209119E+00 a      1958     1    17     2    14
  1.2260602267170668E-02 a      1959     1    17     2    15
  1.3630970038479988E+00 a      1960     1    17     2    16
 -4.0861988826976875E-01 a      1961     1    17     2    17
  7.3450229196842687E-01 a      1962     1    17     2    18
 -2.4307057414306388E+00 a      1963     1    17     2    19
  3.5510475321816404E-01 a      1964     1    17     2    20
  3.7324419259244350E+00 a      1965     1    17     2    21
  6.5091416955413051E-01 a      1966     1    17     2    22
 -2.2787603359522164E+00 a      1967     1    17     2    23
  4.6990142814250319E-01 a      1968     1    17     2    24
 -9.8578194232591034E-03 a      1969     1    18     2     1
  1.0373917950148128E+00 a      1970     1    18     2     2
  8.3093856218290318E-01 a      1971     1    18     2     3
  3.0139167924306121E-01 a      1972     1    18     2     4
  6.0407842982148519E-01 a      1973     1    18     2     5
  2.4463526639337707E+00 a      1974     1    18     2     6
  8.5915840218703687E-01 a      1975     1    18     2     7
  1.5366379110272321E-01 a      1976     1    18     2     8
 -1.9376348164352368E+00 a      1977     1    18     2     9
 -2.5463188713276191E-01 a      1978     1    18     2    10
 -2.3312770493124013E+00 a      1979     1    18     2    11
  5.2380032961006640E-01 a      1980     1    18     2    12
  1.4091130593523367E+00 a      1981     1    18     2    13
  1.5504336235957510E+00 a      1982     1    18     2    14
 -5.1106445505933695E-01 a      1983     1    18     2    15
  1.2098214177866176E+00 a      1984     1    18     2    16
 -4.4257813574103294E-01 a      1985     1    18     2    17
  1.5032404107970010E-01 a      1986     1    18     2    18
  1.1551428987159132E-01 a      1987     1    18     2    19
 -2.6754279055291447E-01 a      1988     1    18     2    20
  8.3936580617469914E-01 a      1989     1    18     2    21
  1.3698038685170896E-01 a      1990     1    18     2    22
 -1.2868804136191176E+00 a      1991     1    18     2    23
  2.6580654190397152E-01 a      1992     1    18     2    24
  3.7761439863909918E-01 a      1993     1    19     2     1
  6.4766910225711560E-01 a      1994     1    19     2     2
  1.7062376787257105E-01 a      1995     1    19     2     3
 -5.3460809153068903E-02 a      1996     1    19     2     4
 -1.0676179774401622E+00 a      1997     1    19     2     5
 -9.5391813958802985E-01 a      1998     1    19     2     6
  1.2099343392425814E-01 a      1999     1    19     2     7
  1.1567472934429011E+00 a      2000     1    19     2     8
  4.8891022182195898E-01 a      2001     1    19     2     9
 -1.0247508208735925E-02 a      2002     1    19     2    10
  1.0363248623783590E+00 a      2003     1    19     2    11
 -1.4286155329183872E+00 a      2004     1    19     2    12
  1.9106432087513905E-01 a      2005     1    19     2    13
 -8.1439152294698669E-02 a      2006     1    19     2    14
 -6.7575701209624683E-01 a      2007     1    19     2    15
  1.1714344481967662E-01 a      2008     1    19     2    16
 -6.7824512640305046E-01 a      2009     1    19     2    17
  4.5093958581893723E-01 a      2010     1    19     2    18
 -6.3952850811161921E-01 a      2011     1    19     2    19
  2.8097107372596219E-01 a      2012     1    19     2    20
  1.7901696545648800E+00 a      2013     1    19     2    21
  5.5408617231374080E-01 a      2014     1    19     2    22
 -4.0132486152622454E-01 a      2015     1    19     2    23
  7.5402309686432231E-02 a      2016     1    19     2    24
  1.6678679651527886E-01 a      2017     1    20     2     1
  2.4613240500092168E-01 a      2018     1    20     2     2
 -1.0112779426326748E+00 a      2019     1    20     2     3
 -1.2609594739343480E-01 a      2020     1    20     2     4
  5.3864399045174272E-01 a      2021     1    20     2     5
 -1.5013002485148308E+00 a      2022     1    20     2     6
 -6.1200885532374671E-01 a      2023     1    20     2     7
 -7.7972911457541716E-01 a      2024     1    20     2     8
  3.5388374101138581E-01 a      2025     1    20     2     9
 -1.3949016918656556E+00 a      2026     1    20     2    10
 -2.5308104681853966E-01 a      2027     1    20     2    11
 -6.8244054754967406E-02 a      2028     1    20     2    12
 -1.4050205927343962E-01 a      2029     1    20     2    13
 -2.4008552909868595E+00 a      2030     1    20     2    14
  1.3669496515052939E+00 a      2031     1    20     2    15
 -6.3664063329029519E-01 a      2032     1    20     2    16
 -5.8102740848299061E-01 a      2033     1    20     2    17
 -7.9542038177665164E-01 a      2034     1    20     2    18
  1.7912077728754383E-01 a      2035     1    20     2    19
 -2.6968655442380834E-01 a      2036     1    20     2    20
  8.3648364101095574E-01 a      2037     1    20     2    21
 -6.9082969169703634E-01 a      2038     1    20     2    22
 -9.7900261221066498E-01 a      2039     1    20     2    23
  2.9274019309339627E-01 a      2040     1    20     2    24
  5.2250317602958486E-02 a      2041     1    21     2     1
  6.3523551995327787E-01 a      2042     1    21     2     2
 -5.0499629859999140E-01 a      2043     1    21     2     3
  6.0998030452533114E-01 a      2044     1    21     2     4
  1.3050563468431271E+00 a      2045     1    21     2     5
  1.3292399898310410E+00 a      2046     1    21     2     6
 -4.2696989367643901E-01 a      2047     1    21     2     7
  1.2602785567462919E-02 a      2048     1    21     2     8
 -5.7199979579840321E-01 a      2049     1    21     2     9
 -4.6317303795860865E-01 a      2050     1    21     2    10
  4.6939924163079683E-01 a      2051     1    21     2    11
 -4.6309266290118983E-01 a      2052     1    21     2    12
 -2.9081673832509275E-01 a      2053     1    21     2    13
  1.6402459247570256E+00 a      2054     1    21     2    14
 -3.1264590644958651E-01 a      2055     1    21     2    15
  6.8221707401900356E-01 a      2056     1    21     2    16
  1.3360414937894763E-01 a      2057     1    21     2    17
  5.9321413402333112E-01 a      2058     1    21     2    18
  1.7276280576658595E-01 a      2059     1    21     2    19
  4.4485843770801381E-01 a      2060     1    21     2    20
  2.7038082984976599E+00 a      2061     1    21     2    21
 -6.0502488244907660E-01 a      2062     1    21     2    22
 -1.5479824329068239E+00 a      2063     1    21     2    23
 -6.6135619960793424E-01 a      2064     1    21     2    24
 -4.0306268136120976E-01 a      2065     1    22     2     1
  2.1466966101267571E+00 a      2066     1    22     2     2
 -7.8380644726680737E-01 a      2067     1    22     2     3
  5.8610014519898890E-01 a      2068     1    22     2     4
 -1.2983940124567102E+00 a      2069     1    22     2     5
 -3.0034198292957597E+00 a      2070     1    22     2     6
 -2.8029867196195662E-01 a      2071     1    22     2     7
 -7.6958404066021846E-01 a      2072     1    22     2     8
 -4.0100696534999547E-01 a      2073     1    22     2     9
 -5.8091926475614886E-01 a      2074     1    22     2    10
  5.4833557765515772E-01 a      2075     1    22     2    11
  5.1546049129259985E-01 a      2076     1    22     2    12
 -1.3740810020919820E+00 a      2077     1    22     2    13
  4.7200348357874683E-01 a      2078     1    22     2    14
 -5.2747121309003631E-01 a      2079     1    22     2    15
  6.8613640922535313E-01 a      2080     1    22     2    16
  1.5292517264085663E+00 a      2081     1    22     2    17
  8.6004690260461603E-01 a      2082     1    22     2    18
  5.4192798949327923E+00 a      2083     1    22     2    19
  2.8100532581013396E-03 a      2084     1    22     2    20
  1.2911472843637839E+00 a      2085     1    22     2    21
  8.3242490583204065E-01 a      2086     1    22     2    22
 -1.0128758622142078E+00 a      2087     1    22     2    23
  5.2222012119632821E-01 a      2088     1    22     2    24
  3.4383338135156888E-01 a      2089     1    23     2     1
 -5.8282616278273514E-01 a      2090     1    23     2     2
 -2.2227943546197124E-01 a      2091     1    23     2     3
 -5.3388516650554985E-01 a      2092     1    23     2     4
  9.0138533123909692E-01 a      2093     1    23     2     5
 -8.7816010308829817E-01 a      2094     1    23     2     6
 -1.0382573072246393E+00 a      2095     1    23     2     7
  7.6420562870016945E-02 a      2096     1    23     2     8
 -7.1591198057640160E-01 a      2097     1    23     2     9
 -1.8591338604277480E-01 a      2098     1    23     2    10
 -2.9156650156961135E+00 a      2099     1    23     2    11
 -4.0254245047324538E-01 a      2100     1    23     2    12
 -3.7388837326398783E-01 a      2101     1    23     2    13
  1.3937639998132181E+00 a      2102     1    23     2    14
 -4.5032007360290344E-01 a      2103     1    23     2    15
 -2.2492685730251294E-01 a      2104     1    23     2    16
  3.8877436084213934E-01 a      2105     1    23     2    17
 -4.0761558045031171E-01 a      2106     1    23     2    18
