################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3649561646129775E-01 a      1590     1     2     2     6
  4.7477760863180264E-02 a      1591     1     2     2     7
 -1.5673794079380416E+00 a      1592     1     2     2     8
  7.8732036298194552E-01 a      1593     1     2     2     9
  2.4384464726500352E-01 a      1594     1     2     2    10
  3.1653640887293464E+00 a      1595     1     2     2    11
  1.1889577274204004E+00 a      1596     1     2     2    12
  5.4047500609448751E-01 a      1597     1     2     2    13
  4.5311541451492826E-01 a      1598     1     2     2    14
  4.3273278881197003E-01 a      1599     1     2     2    15
  5.7211331362759277E-01 a      1600     1     2     2    16
  4.4798073536729461E+00 a      1601     1     2     2    17
  8.9313094120492553E-01 a      1602     1     2     2    18
 -2.6255537261723343E+00 a      1603     1     2     2    19
  5.9027012119823064E-01 a      1604     1     2     2    20
 -2.9445634304513990E-01 a      1605     1     2     2    21
 -5.4296894607194612E-01 a      1606     1     2     2    22
 -2.0128594045471189E-02 a      1607     1     2     2    23
  3.7432675022311268E-01 a      1608     1     2     2    24
  1.9284996939379784E-01 a      1609     1     3     2     1
 -1.4720047483160854E+00 a      1610     1     3     2     2
 -1.4324966878791895E-01 a      1611     1     3     2     3
  7.9714113078647908E-01 a      1612     1     3     2     4
  4.2463228128528635E-01 a      1613     1     3     2     5
 -1.3072145229844762E-01 a      1614     1     3     2     6
 -4.8670527585969492E-01 a      1615     1     3     2     7
 -3.5204649050246078E-01 a      1616     1     3     2     8
 -1.1812840775011573E+00 a      1617     1     3     2     9
 -5.8365193105405622E-01 a      1618     1     3     2    10
 -9.0969112845383882E-01 a      1619     1     3     2    11
  5.4138402513836732E-02 a      1620     1     3     2    12
  4.7724851350660935E-01 a      1621     1     3     2    13
 -9.9713709346917878E-01 a      1622     1     3     2    14
  1.4850677063609306E+00 a      1623     1     3     2    15
  2.6312229004527204E-01 a      1624     1     3     2    16
 -3.8423927217177560E+00 a      1625     1     3     2    17
 -3.6668845705636693E-01 a      1626     1     3     2    18
  3.8585215589228605E-01 a      1627     1     3     2    19
 -7.9285551373196428E-01 a      1628     1     3     2    20
  3.4285951298713219E-01 a      1629     1     3     2    21
 -2.4272885818145787E-01 a      1630     1     3     2    22
  3.6039045295873801E-01 a      1631     1     3     2    23
 -1.7657779117689895E-01 a      1632     1     3     2    24
  2.2605139281018889E-02 a      1633     1     4     2     1
 -2.0528020037899983E+00 a      1634     1     4     2     2
  4.1566773336531307E-04 a      1635     1     4     2     3
  6.4672024243070017E-02 a      1636     1     4     2     4
  2.7477479574046765E-01 a      1637     1     4     2     5
  2.0546257365396539E-01 a      1638     1     4     2     6
 -6.0317710159294091E-01 a      1639     1     4     2     7
 -2.2417947487626422E-03 a      1640     1     4     2     8
 -6.4572075353848890E-01 a      1641     1     4     2     9
  2.8476953521985937E-01 a      1642     1     4     2    10
 -2.3559751977785854E+00 a      1643     1     4     2    11
 -9.4722182447061098E-01 a      1644     1     4     2    12
 -5.2457868465090962E-01 a      1645     1     4     2    13
  1.0100308349151881E+00 a      1646     1     4     2    14
  3.6169138768750186E-01 a      1647     1     4     2    15
  5.1291572930187981E-03 a      1648     1     4     2    16
  1.0889913120371217E+00 a      1649     1     4     2    17
  1.7948702010836573E-01 a      1650     1     4     2    18
  2.2633895704031399E+00 a      1651     1     4     2    19
  5.4916018064697758E-01 a      1652     1     4     2    20
 -6.7842181585799044E-01 a      1653     1     4     2    21
 -7.6810393282833078E-01 a      1654     1     4     2    22
 -2.2472370547332801E-01 a      1655     1     4     2    23
  6.2632438158408432E-01 a      1656     1     4     2    24
  2.2297393925777734E-01 a      1657     1     5     2     1
 -1.7592780368261658E+00 a      1658     1     5     2     2
 -2.7240145009419509E-01 a      1659     1     5     2     3
  6.1733226301548892E-02 a      1660     1     5     2     4
  1.0133151272802154E+00 a      1661     1     5     2     5
 -3.4525263210708174E-01 a      1662     1     5     2     6
 -1.5742405041628618E-01 a      1663     1     5     2     7
  5.9330286165715918E-01 a      1664     1     5     2     8
  4.6898095746490669E-02 a      1665     1     5     2     9
 -4.6752875012975603E-01 a      1666     1     5     2    10
 -1.0348430137335052E+00 a      1667     1     5     2    11
 -1.2488370883961469E-01 a      1668     1     5     2    12
 -6.8335936455616941E-01 a      1669     1     5     2    13
  8.0162934787671491E-01 a      1670     1     5     2    14
 -2.4210830523249641E-01 a      1671     1     5     2    15
 -5.8466144235745726E-02 a      1672     1     5     2    16
 -1.6545798818959778E+00 a      1673     1     5     2    17
 -1.7970342531324177E-01 a      1674     1     5     2    18
  1.4807204649915311E+00 a      1675     1     5     2    19
  5.5560649903081472E-01 a      1676     1     5     2    20
 -7.1196796320612410E-01 a      1677     1     5     2    21
  9.5280118043020712E-01 a      1678     1     5     2    22
  9.8039715016845164E-01 a      1679     1     5     2    23
  3.7051885929392836E-01 a      1680     1     5     2    24
 -4.7953488775778180E-01 a      1681     1     6     2     1
  7.1739634285752496E-01 a      1682     1     6     2     2
 -3.5425430136733971E-01 a      1683     1     6     2     3
  7.1442711461916975E-01 a      1684     1     6     2     4
 -6.1359932234014147E-02 a      1685     1     6     2     5
 -1.3361675841711445E+00 a      1686     1     6     2     6
  7.2078189923266645E-01 a      1687     1     6     2     7
 -1.7957891575408477E-01 a      1688     1     6     2     8
 -2.9596720345321953E-01 a      1689     1     6     2     9
 -9.3920775354647767E-01 a      1690     1     6     2    10
  4.5516778914290984E-01 a      1691     1     6     2    11
  4.0580691564157012E-01 a      1692     1     6     2    12
  2.8533774966367809E-01 a      1693     1     6     2    13
 -5.5297590491771687E-01 a      1694     1     6     2    14
 -1.0416224705501820E+00 a      1695     1     6     2    15
 -8.2870178065398781E-01 a      1696     1     6     2    16
 -1.6688256085854214E-01 a      1697     1     6     2    17
 -4.8845951124068399E-01 a      1698     1     6     2    18
  1.6957625700865981E+00 a      1699     1     6     2    19
 -3.1651594331452282E-01 a      1700     1     6     2    20
  3.5616489069098994E-01 a      1701     1     6     2    21
 -1.6745438313065117E-01 a      1702     1     6     2    22
  4.1424898350263084E-01 a      1703     1     6     2    23
 -8.5481699843132952E-01 a      1704     1     6     2    24
  2.8395472118073850E-01 a      1705     1     7     2     1
  6.6701180366045021E-01 a      1706     1     7     2     2
 -1.8049489844379102E-01 a      1707     1     7     2     3
 -6.1820378868172127E-02 a      1708     1     7     2     4
  1.5575581177273601E+00 a      1709     1     7     2     5
  7.9621957127375387E-01 a      1710     1     7     2     6
  8.6127270611300255E-01 a      1711     1     7     2     7
 -6.5713700885454174E-01 a      1712     1     7     2     8
  9.8200962997175778E-01 a      1713     1     7     2     9
  1.3952641379269433E+00 a      1714     1     7     2    10
 -1.2259059648112997E-02 a      1715     1     7     2    11
  1.4875970050832115E+00 a      1716     1     7     2    12
  5.9010340291902308E-01 a      1717     1     7     2    13
 -3.5808200919448735E-01 a      1718     1     7     2    14
  5.2925255123054005E-01 a      1719     1     7     2    15
 -4.8495551148594546E-01 a      1720     1     7     2    16
 -6.2350907188451621E-01 a      1721     1     7     2    17
 -1.4190715853401889E-01 a      1722     1     7     2    18
  1.2897400368530082E-01 a      1723     1     7     2    19
  2.5644459196876651E-01 a      1724     1     7     2    20
 -8.2429203054948785E-01 a      1725     1     7     2    21
 -5.7902080804168454E-01 a      1726     1     7     2    22
 -2.4351671350422047E-02 a      1727     1     7     2    23
 -6.4877483397898150E-01 a      1728     1     7     2    24
 -4.4155380095822316E-01 a      1729     1     8     2     1
 -4.9379659233767914E-01 a      1730     1     8     2     2
 -6.9630391428756422E-01 a      1731     1     8     2     3
 -4.1628281579659815E-01 a      1732     1     8     2     4
 -5.0306603701036667E-01 a      1733     1     8     2     5
 -5.8464437892569587E-01 a      1734     1     8     2     6
  1.2653163414850019E-01 a      1735     1     8     2     7
  1.7044665138926705E+00 a      1736     1     8     2     8
  6.4114869253754947E-01 a      1737     1     8     2     9
 -3.4764829936262683E-02 a      1738     1     8     2    10
  1.0762764617360803E+00 a      1739     1     8     2    11
 -2.2643715432658688E-02 a      1740     1     8     2    12
  2.4181545571228483E-02 a      1741     1     8     2    13
  7.9100238538751394E-02 a      1742     1     8     2    14
 -1.1601314582956535E+00 a      1743     1     8     2    15
 -4.2374863932940104E-01 a      1744     1     8     2    16
  1.7959195211030279E-01 a      1745     1     8     2    17
 -6.4949755183693036E-01 a      1746     1     8     2    18
  2.9977020768216983E-01 a      1747     1     8     2    19
  3.6387338687548776E-01 a      1748     1     8     2    20
  3.7506533591118130E-01 a      1749     1     8     2    21
  4.3138880694880993E-01 a      1750     1     8     2    22
  8.6024027078398158E-01 a      1751     1     8     2    23
  2.6987206444210360E-01 a      1752     1     8     2    24
  2.8390582907962147E-01 a      1753     1     9     2     1
 -4.0045076572673022E-01 a      1754     1     9     2     2
 -3.7486199879748261E-01 a      1755     1     9     2     3
  9.7531614053036275E-01 a      1756     1     9     2     4
  7.3266771818179011E-01 a      1757     1     9     2     5
 -4.8748176353516409E-01 a      1758     1     9     2     6
 -5.7499686824259499E-01 a      1759     1     9     2     7
 -4.0372627420167589E-01 a      1760     1     9     2     8
  2.7051598208586741E-01 a      1761     1     9     2     9
 -1.2518819278940170E+00 a      1762     1     9     2    10
 -1.0073433189719747E+00 a      1763     1     9     2    11
 -5.2674647683939657E-01 a      1764     1     9     2    12
  1.4706712411043007E-02 a      1765     1     9     2    13
 -6.0078998819584817E-01 a      1766     1     9     2    14
  2.0190802827312820E-01 a      1767     1     9     2    15
 -2.6344161971058794E-01 a      1768     1     9     2    16
 -9.6295036853491367E-01 a      1769     1     9     2    17
 -5.6714758958717104E-01 a      1770     1     9     2    18
 -8.3856370696359772E-01 a      1771     1     9     2    19
 -2.4015369170166995E-01 a      1772     1     9     2    20
  5.0425468112050054E-01 a      1773     1     9     2    21
 -3.9269108922656293E-01 a      1774     1     9     2    22
  1.1353228716325214E+00 a      1775     1     9     2    23
 -1.7490532350637469E-01 a      1776     1     9     2    24
  4.0897066531864457E-01 a      1777     1    10     2     1
  1.5164389745694677E+00 a      1778     1    10     2     2
  1.1592919165471569E-01 a      1779     1    10     2     3
  4.4722257412510701E-02 a      1780     1    10     2     4
  8.7393724775154991E-01 a      1781     1    10     2     5
 -3.4128766777756536E-01 a      1782     1    10     2     6
  9.6306973761468018E-01 a      1783     1    10     2     7
 -9.1627917583952212E-01 a      1784     1    10     2     8
  9.9844090982906741E-01 a      1785     1    10     2     9
  1.2946662533356761E+00 a      1786     1    10     2    10
 -1.9848246904559266E-01 a      1787     1    10     2    11
  7.5545695214849784E-01 a      1788     1    10     2    12
  7.9224816461386516E-01 a      1789     1    10     2    13
  1.9427752416664185E-01 a      1790     1    10     2    14
 -2.5744344873176837E+00 a      1791     1    10     2    15
  4.9467366491928044E-01 a      1792     1    10     2    16
 -7.6080961759871979E-01 a      1793     1    10     2    17
 -5.0465850138196233E-01 a      1794     1    10     2    18
  1.6425522499700720E+00 a      1795     1    10     2    19
  6.0953593922742921E-01 a      1796     1    10     2    20
 -1.2574664669318314E-02 a      1797     1    10     2    21
 -6.0215232368756932E-01 a      1798     1    10     2    22
 -7.1616286448298916E-01 a      1799     1    10     2    23
 -1.4887253552739168E+00 a      1800     1    10     2    24
  4.0320999411762141E-02 a      1801     1    11     2     1
  1.4727190921474518E+00 a      1802     1    11     2     2
 -8.2374201757489884E-01 a      1803     1    11     2     3
  6.8865765468895179E-01 a      1804     1    11     2     4
  1.0281831822137306E-01 a      1805     1    11     2     5
  9.9519464859847317E-01 a      1806     1    11     2     6
 -4.9900399013415010E-02 a      1807     1    11     2     7
 -3.3722995820669971E-01 a      1808     1    11     2     8
 -1.6254530355612193E-01 a      1809     1    11     2     9
  5.3021629379722224E-01 a      1810     1    11     2    10
 -1.3613809526604873E-01 a      1811     1    11     2    11
  7.1244466546472218E-01 a      1812     1    11     2    12
  7.3945642796339028E-01 a      1813     1    11     2    13
 -5.0329210014538028E-01 a      1814     1    11     2    14
  1.1625742747232060E+00 a      1815     1    11     2    15
 -1.1877766841685530E-02 a      1816     1    11     2    16
 -1.0286623421972230E+00 a      1817     1    11     2    17
 -5.6407214392054587E-02 a      1818     1    11     2    18
 -9.4585678853781663E-01 a      1819     1    11     2    19
 -6.8286568496375516E-02 a      1820     1    11     2    20
  4.9470721380155452E-01 a      1821     1    11     2    21
 -5.4960849884927121E-01 a      1822     1    11     2    22
  1.0182099823003743E+00 a      1823     1    11     2    23
  4.5614582619565344E-02 a      1824     1    11     2    24
  5.2210675087578973E-01 a      1825     1    12     2     1
 -6.5441667390630409E-01 a      1826     1    12     2     2
 -4.7414001001272393E-01 a      1827     1    12     2     3
 -5.6671492533495826E-01 a      1828     1    12     2     4
  7.9330810918095662E-01 a      1829     1    12     2     5
 -3.6705289694227067E-01 a      1830     1    12     2     6
  5.2853241920080463E-01 a      1831     1    12     2     7
 -2.9391708064669109E+00 a      1832     1    12     2     8
 -2.9930129915306698E-02 a      1833     1    12     2     9
 -1.2681728037279689E+00 a      1834     1    12     2    10
 -9.3365408127351601E-01 a      1835     1    12     2    11
  1.4085904072644551E+00 a      1836     1    12     2    12
 -2.0203493614880988E-01 a      1837     1    12     2    13
 -4.7649950162169952E-01 a      1838     1    12     2    14
 -3.1740645201336093E-01 a      1839     1    12     2    15
  8.4325551529463549E-01 a      1840     1    12     2    16
 -3.3607525975553840E+00 a      1841     1    12     2    17
  1.1908833908269998E+00 a      1842     1    12     2    18
 -2.0498694511499371E+00 a      1843     1    12     2    19
 -6.7648039149590711E-01 a      1844     1    12     2    20
 -8.7747770181876372E-01 a      1845     1    12     2    21
 -1.6359446371581554E+00 a      1846     1    12     2    22
  2.4141256998201360E-01 a      1847     1    12     2    23
 -8.6538691085516761E-01 a      1848     1    12     2    24
  3.1400671030551902E-01 a      1849     1    13     2     1
 -4.9738350963725565E-02 a      1850     1    13     2     2
 -1.7749439784910972E-02 a      1851     1    13     2     3
 -7.0777435288961199E-01 a      1852     1    13     2     4
 -2.1237432104770332E-02 a      1853     1    13     2     5
  2.2350950545402293E-01 a      1854     1    13     2     6
 -2.7137521109575219E-01 a      1855     1    13     2     7
 -1.5239535169864251E+00 a      1856     1    13     2     8
 -1.2866987866026938E-01 a      1857     1    13     2     9
  1.2868293033166334E-02 a      1858     1    13     2    10
 -1.3639937123335033E-01 a      1859     1    13     2    11
 -1.4428831962874458E-01 a      1860     1    13     2    12
 -6.4208961360552486E-01 a      1861     1    13     2    13
  5.3485513211579616E-01 a      1862     1    13     2    14
 -7.8436900336226512E-01 a      1863     1    13     2    15
  1.4630571247565999E-01 a      1864     1    13     2    16
  5.9203568624071723E-01 a      1865     1    13     2    17
 -1.0990068870349482E-02 a      1866     1    13     2    18
 -2.9020741605652445E-01 a      1867     1    13     2    19
  1.2744171922593223E-01 a      1868     1    13     2    20
 -7.5945646782746745E-01 a      1869     1    13     2    21
  2.3091246034726468E-01 a      1870     1    13     2    22
  4.2537533886635365E-01 a      1871     1    13     2    23
 -5.5835268746662348E-01 a      1872     1    13     2    24
 -7.9478935708771181E-01 a      1873     1    14     2     1
  3.3148082224689096E-01 a      1874     1    14     2     2
 -8.5160408400316773E-02 a      1875     1    14     2     3
  7.0349435111008152E-01 a      1876     1    14     2     4
  2.5079253769626614E-01 a      1877     1    14     2     5
  7.1356494182592767E-01 a      1878     1    14     2     6
 -8.1243175768771117E-02 a      1879     1    14     2     7
  1.1434313529045530E+00 a      1880     1    14     2     8
  9.5147140321154378E-01 a      1881     1    14     2     9
  5.5395826578942942E-01 a      1882     1    14     2    10
  1.2773277546756550E+00 a      1883     1    14     2    11
 -2.4861976503129946E-01 a      1884     1    14     2    12
  6.9819934348457169E-01 a      1885     1    14     2    13
 -1.3505615414599403E-01 a      1886     1    14     2    14
  6.4531142025328037E-01 a      1887     1    14     2    15
 -3.6853722640247229E-02 a      1888     1    14     2    16
  2.5758056206811687E-02 a      1889     1    14     2    17
 -4.4944218765590127E-01 a      1890     1    14     2    18
 -1.9978691591222031E-01 a      1891     1    14     2    19
 -5.7664552660030191E-02 a      1892     1    14     2    20
  6.2860797076706809E-01 a      1893     1    14     2    21
  8.3611621795353974E-02 a      1894     1    14     2    22
  2.1378860876460107E-01 a      1895     1    14     2    23
  8.1654022689562067E-02 a      1896     1    14     2    24
 -2.4577559916739261E-01 a      1897     1    15     2     1
 -5.1810236359749928E-01 a      1898     1    15     2     2
  6.4120170905456930E-01 a      1899     1    15     2     3
  1.1039960651969115E-01 a      1900     1    15     2     4
 -2.4551284882625005E-01 a      1901     1    15     2     5
 -1.4306469082274118E-01 a      1902     1    15     2     6
  4.0241745664685874E-01 a      1903     1    15     2     7
 -9.9366896006764704E-01 a      1904     1    15     2     8
 -1.0639502850877678E+00 a      1905     1    15     2     9
 -1.1101640352417792E-01 a      1906     1    15     2    10
 -1.4281180148732650E-01 a      1907     1    15     2    11
 -4.3179933886572092E-01 a      1908     1    15     2    12
 -7.1750317013264797E-01 a      1909     1    15     2    13
 -2.6292268931593871E-01 a      1910     1    15     2    14
 -1.3981286569990312E+00 a      1911     1    15     2    15
 -2.0062378845934595E-01 a      1912     1    15     2    16
  2.4801412479695473E+00 a      1913     1    15     2    17
 -1.1954489093164833E-01 a      1914     1    15     2    18
  3.4681910152073098E-01 a      1915     1    15     2    19
 -5.9134670062346162E-01 a      1916     1    15     2    20
 -8.5826731759021935E-01 a      1917     1    15     2    21
  4.4747475355457915E-02 a      1918     1    15     2    22
 -8.5316642300063639E-01 a      1919     1    15     2    23
 -2.3476799125279089E-02 a      1920     1    15     2    24
  1.3831743900520971E-01 a      1921     1    16     2     1
 -7.1738287013798097E-01 a      1922     1    16     2     2
 -1.8798345159200702E-01 a      1923     1    16     2     3
  1.8269863249064086E-02 a      1924     1    16     2     4
 -1.1658717135654448E+00 a      1925     1    16     2     5
 -9.7875856987928700E-01 a      1926     1    16     2     6
  4.1909144437555090E-01 a      1927     1    16     2     7
  1.2823555269255302E+00 a      1928     1    16     2     8
  1.5802030509140358E-01 a      1929     1    16     2     9
  4.5157249072988309E-01 a      1930     1    16     2    10
 -1.4383085306171550E+00 a      1931     1    16     2    11
 -8.1646263563008048E-01 a      1932     1    16     2    12
  2.2513378620306948E-01 a      1933     1    16     2    13
  7.3547264316817629E-01 a      1934     1    16     2    14
 -1.6962773951719736E+00 a      1935     1    16     2    15
  8.9426195450719614E-02 a      1936     1    16     2    16
 -1.7683737036838294E+00 a      1937     1    16     2    17
 -1.0202836350879463E+00 a      1938     1    16     2    18
  2.0667999207284895E+00 a      1939     1    16     2    19
  3.8969338695152167E-01 a      1940     1    16     2    20
  1.1115931815518904E-01 a      1941     1    16     2    21
  5.5734453344589796E-01 a      1942     1    16     2    22
  7.0802318700230371E-01 a      1943     1    16     2    23
 -4.7759052010279007E-01 a      1944     1    16     2    24
 -4.3691265242516286E-01 a      1945     1    17     2     1
  7.7483121130326210E-02 a      1946     1    17     2     2
 -2.1759155475024047E-01 a      1947     1    17     2     3
 -6.4507096689224241E-01 a      1948     1    17     2     4
 -5.6764071453692465E-02 a      1949     1    17     2     5
 -1.7281395014308341E+00 a      1950     1    17     2     6
 -6.0191800073426283E-01 a      1951     1    17     2     7
  8.5897194567289759E-01 a      1952     1    17     2     8
  4.0215009840534860E-01 a      1953     1    17     2     9
 -1.5063096878668507E+00 a      1954     1    17     2    10
  2.9282421724936665E+00 a      1955     1    17     2    11
 -1.9089087759481377E-01 a      1956     1    17     2    12
 -5.3525341791822634E-01 a      1957     1    17     2    13
 -6.3074124651501706E-01 a      1958     1    17     2    14
 -2.2422039282098707E+00 a      1959     1    17     2    15
  1.0619757131339034E+00 a      1960     1    17     2    16
  1.5655014699185716E+00 a      1961     1    17     2    17
  6.5245122579083548E-01 a      1962     1    17     2    18
 -7.7843468548924566E-01 a      1963     1    17     2    19
 -4.8884206472667607E-01 a      1964     1    17     2    20
 -3.8033452425871472E-01 a      1965     1    17     2    21
  1.7155630103406461E-01 a      1966     1    17     2    22
 -1.0116783831702192E-01 a      1967     1    17     2    23
  4.7700159096547137E-02 a      1968     1    17     2    24
 -4.6918452802732069E-01 a      1969     1    18     2     1
 -1.4758406836241378E-01 a      1970     1    18     2     2
 -4.2281363783253972E-01 a      1971     1    18     2     3
 -5.1127688771575486E-01 a      1972     1    18     2     4
 -1.2968940292204989E+00 a      1973     1    18     2     5
  3.8672393743424432E-01 a      1974     1    18     2     6
  2.8450405320504152E-01 a      1975     1    18     2     7
 -1.8931804678637457E-01 a      1976     1    18     2     8
 -1.3129878735447063E+00 a      1977     1    18     2     9
  1.5622492867891047E+00 a      1978     1    18     2    10
 -1.9536020878335714E+00 a      1979     1    18     2    11
 -9.1215344882042526E-02 a      1980     1    18     2    12
  8.1532740998359776E-01 a      1981     1    18     2    13
  4.2880429147856253E-01 a      1982     1    18     2    14
 -4.8522816446729594E-01 a      1983     1    18     2    15
  1.7815691526544320E-02 a      1984     1    18     2    16
 -1.8070239381883608E+00 a      1985     1    18     2    17
  2.0501403301672830E-01 a      1986     1    18     2    18
 -5.2138086684297735E-01 a      1987     1    18     2    19
 -1.8917946036644587E-01 a      1988     1    18     2    20
  3.6484546417635849E-01 a      1989     1    18     2    21
 -9.2087442453234547E-01 a      1990     1    18     2    22
 -1.5055042976270969E+00 a      1991     1    18     2    23
 -1.1506471499106075E-01 a      1992     1    18     2    24
  4.3518627417910088E-01 a      1993     1    19     2     1
  5.3106142620734265E-01 a      1994     1    19     2     2
 -6.1887815222921838E-01 a      1995     1    19     2     3
  6.5940237266345292E-02 a      1996     1    19     2     4
 -1.0284498325912819E+00 a      1997     1    19     2     5
  1.0891185305933469E-01 a      1998     1    19     2     6
  1.7427955668135608E+00 a      1999     1    19     2     7
  7.3617007900243647E-01 a      2000     1    19     2     8
  3.2504767992870409E-01 a      2001     1    19     2     9
  4.5587797489235715E-01 a      2002     1    19     2    10
 -1.5092157544346194E-01 a      2003     1    19     2    11
 -1.0115957423467402E-01 a      2004     1    19     2    12
  3.5835349510969527E-01 a      2005     1    19     2    13
  1.6521641355329153E-01 a      2006     1    19     2    14
 -1.9270993805991445E+00 a      2007     1    19     2    15
 -2.8190405007290211E+00 a      2008     1    19     2    16
  6.6690559549524098E+00 a      2009     1    19     2    17
 -5.9858674757715291E-01 a      2010     1    19     2    18
  4.4636517802885961E-01 a      2011     1    19     2    19
 -4.5047618468890649E-01 a      2012     1    19     2    20
 -1.9229748835826793E-01 a      2013     1    19     2    21
 -1.7279383661859180E+00 a      2014     1    19     2    22
  3.9123218027331513E-01 a      2015     1    19     2    23
 -3.6443650360270752E-01 a      2016     1    19     2    24
 -5.8809551221513778E-01 a      2017     1    20     2     1
 -1.4749873740572148E+00 a      2018     1    20     2     2
  4.1867931981686857E-01 a      2019     1    20     2     3
 -7.5038535771762865E-02 a      2020     1    20     2     4
 -2.9092252218035364E-01 a      2021     1    20     2     5
  1.1991317263144354E+00 a      2022     1    20     2     6
 -1.1666804327774947E+00 a      2023     1    20     2     7
  2.4380134426320743E+00 a      2024     1    20     2     8
 -2.6917163385647980E-01 a      2025     1    20     2     9
  4.6639340183357464E-01 a      2026     1    20     2    10
  1.2604782266454519E+00 a      2027     1    20     2    11
 -2.0480100533076565E-01 a      2028     1    20     2    12
  7.6137569540991379E-01 a      2029     1    20     2    13
 -1.5638137493967683E-01 a      2030     1    20     2    14
  3.2792626653033490E+00 a      2031     1    20     2    15
  8.1194866608235605E-01 a      2032     1    20     2    16
 -1.2851357352132631E-01 a      2033     1    20     2    17
  5.4808565083287653E-01 a      2034     1    20     2    18
 -2.4261145465690723E+00 a      2035     1    20     2    19
 -1.9678402846942536E-01 a      2036     1    20     2    20
  2.5016437134858993E-01 a      2037     1    20     2    21
  1.4695271983105771E+00 a      2038     1    20     2    22
 -8.5886203972637865E-01 a      2039     1    20     2    23
  1.7000166953941263E+00 a      2040     1    20     2    24
 -2.7919331575717455E-02 a      2041     1    21     2     1
  5.7330275018754684E-01 a      2042     1    21     2     2
 -1.8362799801417012E-01 a      2043     1    21     2     3
 -4.1652502135167753E-02 a      2044     1    21     2     4
  1.5559722688998201E-01 a      2045     1    21     2     5
 -3.8099139770588397E-01 a      2046     1    21     2     6
  4.9631514244978088E-02 a      2047     1    21     2     7
  4.1291268330263464E-01 a      2048     1    21     2     8
  7.1394171215973334E-01 a      2049     1    21     2     9
  6.6600402259442726E-01 a      2050     1    21     2    10
  7.5427174466263025E-01 a      2051     1    21     2    11
  4.9983218921254312E-02 a      2052     1    21     2    12
  8.8056336266063837E-02 a      2053     1    21     2    13
  8.7145665727229304E-01 a      2054     1    21     2    14
 -1.5727805766462497E+00 a      2055     1    21     2    15
 -2.0766064393242412E-01 a      2056     1    21     2    16
 -2.7880403779922452E-01 a      2057     1    21     2    17
 -1.0819181816813597E-02 a      2058     1    21     2    18
  3.7145782097632224E-02 a      2059     1    21     2    19
  7.4723526130881746E-01 a      2060     1    21     2    20
  7.6729564662257443E-02 a      2061     1    21     2    21
 -4.8960838873476842E-01 a      2062     1    21     2    22
 -6.6371284899007077E-01 a      2063     1    21     2    23
  2.0792814759822462E-02 a      2064     1    21     2    24
 -6.0214830159322297E-01 a      2065     1    22     2     1
 -7.0182945661716400E-01 a      2066     1    22     2     2
  3.5579357780249156E-02 a      2067     1    22     2     3
  1.5991309929565489E-01 a      2068     1    22     2     4
 -3.4330444462277160E-01 a      2069     1    22     2     5
 -1.2540910589133918E+00 a      2070     1    22     2     6
 -4.3727698952493338E-01 a      2071     1    22     2     7
 -9.5617236668201144E-01 a      2072     1    22     2     8
 -8.7819681750367729E-01 a      2073     1    22     2     9
 -1.3770141322727731E+00 a      2074     1    22     2    10
  4.9995419729700641E-01 a      2075     1    22     2    11
  9.8221708446949010E-02 a      2076     1    22     2    12
 -2.6116434336088623E-01 a      2077     1    22     2    13
  3.3767386802963334E-01 a      2078     1    22     2    14
 -8.8202950587438256E-01 a      2079     1    22     2    15
  2.0236635759394625E-01 a      2080     1    22     2    16
 -4.2504063610717679E-01 a      2081     1    22     2    17
  1.0410689393028086E-01 a      2082     1    22     2    18
 -7.5447787883647510E-01 a      2083     1    22     2    19
  1.1543666035598303E-01 a      2084     1    22     2    20
  3.1202361219702851E-01 a      2085     1    22     2    21
  3.1576575112506344E-01 a      2086     1    22     2    22
  6.9958193028460136E-01 a      2087     1    22     2    23
  1.0288446495166244E+00 a      2088     1    22     2    24
  4.5177727155524056E-01 a      2089     1    23     2     1
  2.1756013612219616E+00 a      2090     1    23     2     2
  2.8912289274900699E-01 a      2091     1    23     2     3
 -2.5434987585878904E-01 a      2092     1    23     2     4
 -7.3632585048791321E-01 a      2093     1    23     2     5
  2.0543922236839856E+00 a      2094     1    23     2     6
  6.3493526517732990E-01 a      2095     1    23     2     7
  1.3375786497188895E+00 a      2096     1    23     2     8
  8.8224795975970172E-01 a      2097     1    23     2     9
  1.1044313894394990E+00 a      2098     1    23     2    10
  2.3304462927697527E+00 a      2099     1    23     2    11
  8.8497966107285431E-01 a      2100     1    23     2    12
  7.1203666815559216E-02 a      2101     1    23     2    13
 -5.2552218883644153E-01 a      2102     1    23     2    14
  3.7338536141686141E+00 a      2103     1    23     2    15
  1.0818346464441133E+00 a      2104     1    23     2    16
 -1.5575399616542800E+00 a      2105     1    23     2    17
  5.4180462727921852E-01 a      2106     1    23     2    18
  5.5059267168512105E-01 a      2107     1    23     2    19
  5.0327472479400204E-01 a      2108     1    23     2    20
