################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5072873999565983E-01 a      1589     1     2     2     5
  1.3929765511522347E+00 a      1590     1     2     2     6
  1.6028985415119884E-01 a      1591     1     2     2     7
 -8.7972822577738152E-01 a      1592     1     2     2     8
 -3.3306014638526543E-01 a      1593     1     2     2     9
 -5.8427286453809568E-01 a      1594     1     2     2    10
 -1.7905215947845110E+00 a      1595     1     2     2    11
  5.1527539854660631E-01 a      1596     1     2     2    12
  7.5198038412959145E-01 a      1597     1     2     2    13
 -1.6586580865466101E+00 a      1598     1     2     2    14
  6.6222458143449781E-01 a      1599     1     2     2    15
 -3.5705327158812289E-01 a      1600     1     2     2    16
 -3.2446824185671697E-01 a      1601     1     2     2    17
  4.1558635393931387E-01 a      1602     1     2     2    18
 -2.3690577703143099E+00 a      1603     1     2     2    19
  4.9209272739935617E-01 a      1604     1     2     2    20
 -2.0917135644629936E+00 a      1605     1     2     2    21
 -6.1356156277662288E-01 a      1606     1     2     2    22
  1.1085266500122357E+00 a      1607     1     2     2    23
 -6.1938167325029525E-01 a      1608     1     2     2    24
 -8.4978135901970098E-01 a      1609     1     3     2     1
  1.8693544523975547E-01 a      1610     1     3     2     2
 -3.4027882008924315E-01 a      1611     1     3     2     3
  1.6684538358846501E+00 a      1612     1     3     2     4
 -1.0444784067516678E-02 a      1613     1     3     2     5
 -7.9408010865212389E-02 a      1614     1     3     2     6
 -1.2005905746594599E-01 a      1615     1     3     2     7
 -2.6152346786814418E-01 a      1616     1     3     2     8
 -1.2381153057497329E+00 a      1617     1     3     2     9
 -9.9661559651041098E-01 a      1618     1     3     2    10
 -3.5331151317629854E+00 a      1619     1     3     2    11
  2.6239459554605377E-01 a      1620     1     3     2    12
  2.1134761531618365E+00 a      1621     1     3     2    13
 -1.9963989791784420E-01 a      1622     1     3     2    14
 -9.0627547798734331E-02 a      1623     1     3     2    15
  3.2468451282417615E-01 a      1624     1     3     2    16
 -5.7302364451165787E-03 a      1625     1     3     2    17
  1.2204437246017663E+00 a      1626     1     3     2    18
 -1.2779874644255742E+00 a      1627     1     3     2    19
  1.5823682684175328E-01 a      1628     1     3     2    20
 -4.0378844085421101E-01 a      1629     1     3     2    21
 -4.5053055116137164E-01 a      1630     1     3     2    22
  2.3581820155441724E+00 a      1631     1     3     2    23
  2.7841972879496157E-01 a      1632     1     3     2    24
  5.6548873128508359E-01 a      1633     1     4     2     1
 -3.3619505021985935E-01 a      1634     1     4     2     2
 -1.5258027671584951E+00 a      1635     1     4     2     3
 -8.5335174040241726E-02 a      1636     1     4     2     4
 -1.1008916915820037E+00 a      1637     1     4     2     5
 -1.3820920602770345E-01 a      1638     1     4     2     6
  1.8407427780344804E-01 a      1639     1     4     2     7
 -5.0084921299893381E-01 a      1640     1     4     2     8
  1.5688152974474939E-01 a      1641     1     4     2     9
 -1.1061740865886882E+00 a      1642     1     4     2    10
 -3.1819168524392163E+00 a      1643     1     4     2    11
  3.2176334193832407E-01 a      1644     1     4     2    12
 -1.0618331177981055E+00 a      1645     1     4     2    13
 -7.5650157595502165E-01 a      1646     1     4     2    14
  2.9481388303479633E-01 a      1647     1     4     2    15
 -1.0598592973878878E+00 a      1648     1     4     2    16
  5.0833555405416253E-01 a      1649     1     4     2    17
 -5.8675148245537279E-01 a      1650     1     4     2    18
  2.9887055662072132E-01 a      1651     1     4     2    19
 -2.5770694695217495E-02 a      1652     1     4     2    20
 -2.0219164184533400E+00 a      1653     1     4     2    21
 -3.1286873591172876E-01 a      1654     1     4     2    22
 -6.3193263948463141E-01 a      1655     1     4     2    23
  1.7587932361820516E-01 a      1656     1     4     2    24
 -1.1452158172088070E-01 a      1657     1     5     2     1
 -1.2998755436067257E+00 a      1658     1     5     2     2
  2.0746873695366827E-01 a      1659     1     5     2     3
 -6.8437576004368950E-01 a      1660     1     5     2     4
  1.4831542125014681E+00 a      1661     1     5     2     5
  2.5807126979171064E+00 a      1662     1     5     2     6
  1.0501292630611445E+00 a      1663     1     5     2     7
  5.3372983056464884E-01 a      1664     1     5     2     8
 -1.0442115285953637E+00 a      1665     1     5     2     9
 -2.0103620761718672E+00 a      1666     1     5     2    10
  3.4087249026425631E-01 a      1667     1     5     2    11
  5.9866537153339916E-01 a      1668     1     5     2    12
 -3.7902577244522345E-01 a      1669     1     5     2    13
  1.4651969778211513E+00 a      1670     1     5     2    14
  8.4060043358497594E-01 a      1671     1     5     2    15
  6.1300110200106006E-01 a      1672     1     5     2    16
 -3.2522289966741624E-01 a      1673     1     5     2    17
 -6.5522791037990757E-01 a      1674     1     5     2    18
 -1.0478721634308596E+00 a      1675     1     5     2    19
  4.1288544153792600E-01 a      1676     1     5     2    20
  3.0504094771171251E+00 a      1677     1     5     2    21
 -9.6494802062387963E-01 a      1678     1     5     2    22
 -8.3505128347780200E-01 a      1679     1     5     2    23
 -5.1829093325470599E-01 a      1680     1     5     2    24
 -7.2977485247989166E-02 a      1681     1     6     2     1
 -7.5793350647108826E-01 a      1682     1     6     2     2
 -9.4976811763137436E-01 a      1683     1     6     2     3
 -6.1667851720696965E-01 a      1684     1     6     2     4
 -9.0842000835659797E-01 a      1685     1     6     2     5
  8.6611246199721104E-01 a      1686     1     6     2     6
 -5.8866390994289153E-01 a      1687     1     6     2     7
 -2.0224803594191990E-01 a      1688     1     6     2     8
  1.1130919412715072E-01 a      1689     1     6     2     9
 -1.1814301162666558E+00 a      1690     1     6     2    10
  6.1386459018260786E-01 a      1691     1     6     2    11
 -1.7389603798099582E-01 a      1692     1     6     2    12
  1.9133136266907705E-01 a      1693     1     6     2    13
  1.0778684689650850E+00 a      1694     1     6     2    14
  1.2037771996422107E-02 a      1695     1     6     2    15
 -2.1798575045925539E-01 a      1696     1     6     2    16
 -2.1819394689387453E-01 a      1697     1     6     2    17
 -6.0132851212388018E-02 a      1698     1     6     2    18
  2.6265204507149140E+00 a      1699     1     6     2    19
 -6.5101886883784399E-01 a      1700     1     6     2    20
 -2.8936928924252170E-01 a      1701     1     6     2    21
  6.8463042169720267E-01 a      1702     1     6     2    22
  7.8358876779099174E-01 a      1703     1     6     2    23
  1.0587230051718983E+00 a      1704     1     6     2    24
 -1.2473440657784809E+00 a      1705     1     7     2     1
  4.0313405701639254E-01 a      1706     1     7     2     2
 -1.7093276420748565E-01 a      1707     1     7     2     3
  2.2762763611149381E-01 a      1708     1     7     2     4
 -8.8010157135252254E-01 a      1709     1     7     2     5
  1.9457331112428535E+00 a      1710     1     7     2     6
  6.6419236109721447E-01 a      1711     1     7     2     7
 -8.3532714120248941E-01 a      1712     1     7     2     8
  1.1846376222779706E-01 a      1713     1     7     2     9
 -2.8042823956976293E-01 a      1714     1     7     2    10
 -9.5873607059347266E-01 a      1715     1     7     2    11
  4.0041451391673671E-01 a      1716     1     7     2    12
  3.6438297942303166E-01 a      1717     1     7     2    13
  8.6005398259841215E-01 a      1718     1     7     2    14
 -2.4248215959486957E-01 a      1719     1     7     2    15
 -7.2916908978498660E-02 a      1720     1     7     2    16
  1.0961361694111549E+00 a      1721     1     7     2    17
 -2.3200148526698022E-01 a      1722     1     7     2    18
  4.9472615946443890E+00 a      1723     1     7     2    19
 -3.1772756318143064E-01 a      1724     1     7     2    20
 -1.0198335390528355E+00 a      1725     1     7     2    21
 -1.8825304946480426E-01 a      1726     1     7     2    22
 -2.5441860790227405E-01 a      1727     1     7     2    23
  3.9345919687553972E-02 a      1728     1     7     2    24
  2.8543652967611029E-02 a      1729     1     8     2     1
 -9.9814451255386494E-01 a      1730     1     8     2     2
  2.1153711695059252E-01 a      1731     1     8     2     3
 -9.4187313131164019E-01 a      1732     1     8     2     4
 -4.7524156446779681E-01 a      1733     1     8     2     5
 -5.5285367577805300E-01 a      1734     1     8     2     6
  2.9121997592740462E-01 a      1735     1     8     2     7
 -2.5586711874165596E-01 a      1736     1     8     2     8
  1.3968607050988942E+00 a      1737     1     8     2     9
  9.9078957591160213E-02 a      1738     1     8     2    10
 -6.5791020970432568E-01 a      1739     1     8     2    11
 -4.5737024332234671E-01 a      1740     1     8     2    12
  6.2800849823694671E-01 a      1741     1     8     2    13
 -1.0836566851546445E+00 a      1742     1     8     2    14
 -1.7435951689826312E-01 a      1743     1     8     2    15
 -7.3515484444644741E-01 a      1744     1     8     2    16
 -1.3478691467193491E+00 a      1745     1     8     2    17
 -1.3839196780445389E+00 a      1746     1     8     2    18
  2.5141125615051902E+00 a      1747     1     8     2    19
 -7.7721730842828141E-01 a      1748     1     8     2    20
 -1.1088765158334355E+00 a      1749     1     8     2    21
  2.8607613660571873E-01 a      1750     1     8     2    22
  1.0820932036709607E+00 a      1751     1     8     2    23
  5.4988212301952921E-01 a      1752     1     8     2    24
 -5.2609941697066043E-01 a      1753     1     9     2     1
 -2.0816804541393554E+00 a      1754     1     9     2     2
  5.1541956508287678E-01 a      1755     1     9     2     3
 -1.0969417321086805E-01 a      1756     1     9     2     4
  8.2923856527378770E-01 a      1757     1     9     2     5
  6.0388846567170624E+00 a      1758     1     9     2     6
  6.6225890331647747E-03 a      1759     1     9     2     7
 -1.8702502546059403E+00 a      1760     1     9     2     8
 -2.0594635096496638E-01 a      1761     1     9     2     9
 -3.9444638063300097E-01 a      1762     1     9     2    10
  8.8803799044109644E-01 a      1763     1     9     2    11
  2.0611060802931744E+00 a      1764     1     9     2    12
  1.1860800414291863E+00 a      1765     1     9     2    13
  4.6753836519805798E+00 a      1766     1     9     2    14
  5.7943341358770817E-01 a      1767     1     9     2    15
 -2.0002966563108476E-01 a      1768     1     9     2    16
  1.0702215897657195E+00 a      1769     1     9     2    17
 -6.4527409020997228E-01 a      1770     1     9     2    18
 -1.9471131609146815E+00 a      1771     1     9     2    19
 -4.1980122151986415E-01 a      1772     1     9     2    20
  2.9324426773961149E-01 a      1773     1     9     2    21
 -8.6722782329769710E-01 a      1774     1     9     2    22
  3.2508987455237790E+00 a      1775     1     9     2    23
  1.4397040585742124E-01 a      1776     1     9     2    24
 -2.2682512693048787E-01 a      1777     1    10     2     1
 -1.5899209156917865E-01 a      1778     1    10     2     2
 -9.1348794240638698E-01 a      1779     1    10     2     3
  4.3522594191681357E-01 a      1780     1    10     2     4
 -1.1287696759204271E+00 a      1781     1    10     2     5
 -2.4249938632423209E+00 a      1782     1    10     2     6
 -1.3667714697219482E-01 a      1783     1    10     2     7
  3.0223327099457764E+00 a      1784     1    10     2     8
  6.2390637261669053E-02 a      1785     1    10     2     9
 -3.1501863839238664E-01 a      1786     1    10     2    10
  8.3536665961889467E-01 a      1787     1    10     2    11
 -1.1234554256321114E+00 a      1788     1    10     2    12
 -3.9366340872323430E-01 a      1789     1    10     2    13
 -1.4563021892113583E+00 a      1790     1    10     2    14
 -1.2672425657531099E+00 a      1791     1    10     2    15
 -1.1379019494840491E-01 a      1792     1    10     2    16
 -1.0333714013070012E+00 a      1793     1    10     2    17
  9.9507209852040690E-01 a      1794     1    10     2    18
  6.7436573345544704E-01 a      1795     1    10     2    19
  6.3864041101623426E-01 a      1796     1    10     2    20
  8.8215575862472817E-01 a      1797     1    10     2    21
  6.8653656946577546E-01 a      1798     1    10     2    22
 -2.0463625351942663E-01 a      1799     1    10     2    23
 -2.0929330704024132E-01 a      1800     1    10     2    24
 -1.0338891123726797E+00 a      1801     1    11     2     1
  2.0987034688757988E-01 a      1802     1    11     2     2
  5.3462087187063323E-01 a      1803     1    11     2     3
  1.3559546676017764E+00 a      1804     1    11     2     4
 -1.4330915777302438E+00 a      1805     1    11     2     5
 -1.9103201860549710E+00 a      1806     1    11     2     6
  1.5615235232499656E+00 a      1807     1    11     2     7
  2.2789764912293226E-01 a      1808     1    11     2     8
 -7.6962862079704084E-02 a      1809     1    11     2     9
  7.8450813351328741E-01 a      1810     1    11     2    10
  4.3257258123920899E+00 a      1811     1    11     2    11
 -3.8059711673433211E-01 a      1812     1    11     2    12
  6.4673164571644548E-01 a      1813     1    11     2    13
 -2.1456751212809793E+00 a      1814     1    11     2    14
 -8.5431963199191566E-02 a      1815     1    11     2    15
 -3.7945193495071705E-01 a      1816     1    11     2    16
  8.1682031054708670E-01 a      1817     1    11     2    17
  1.3356973529555496E+00 a      1818     1    11     2    18
 -6.5674786370217597E-01 a      1819     1    11     2    19
  1.6292467622757220E-01 a      1820     1    11     2    20
 -3.6519516723676915E-01 a      1821     1    11     2    21
  9.3822402533526650E-01 a      1822     1    11     2    22
 -7.0229468700434705E-01 a      1823     1    11     2    23
  8.3317446600623055E-02 a      1824     1    11     2    24
  1.1601333648964696E+00 a      1825     1    12     2     1
 -1.4601741949931035E+00 a      1826     1    12     2     2
 -8.3075442155347767E-01 a      1827     1    12     2     3
 -1.2513599991275262E+00 a      1828     1    12     2     4
  1.6085296201831984E+00 a      1829     1    12     2     5
  3.2791366031913433E-01 a      1830     1    12     2     6
 -3.2676256913552726E-01 a      1831     1    12     2     7
 -1.5745480468216435E+00 a      1832     1    12     2     8
 -5.6287644104370316E-01 a      1833     1    12     2     9
  2.2486416352213676E+00 a      1834     1    12     2    10
  4.2234102672605447E+00 a      1835     1    12     2    11
  6.2224156958400112E-01 a      1836     1    12     2    12
  1.3134916910623982E+00 a      1837     1    12     2    13
  1.1621996677390309E+00 a      1838     1    12     2    14
  2.0890514678210462E-01 a      1839     1    12     2    15
 -9.0305909567410558E-01 a      1840     1    12     2    16
 -1.1410388370621769E+00 a      1841     1    12     2    17
 -6.9431776594623040E-01 a      1842     1    12     2    18
  4.8786338903776094E-01 a      1843     1    12     2    19
 -2.9196350665716014E-01 a      1844     1    12     2    20
 -2.7187999441818609E+00 a      1845     1    12     2    21
  5.2673319424614284E-01 a      1846     1    12     2    22
  2.5785384087646261E+00 a      1847     1    12     2    23
 -2.2359150432159271E-02 a      1848     1    12     2    24
 -1.2748771698258413E-01 a      1849     1    13     2     1
 -7.4901776759148642E-01 a      1850     1    13     2     2
 -3.0075180372259541E-01 a      1851     1    13     2     3
 -1.6096783777119508E-01 a      1852     1    13     2     4
  1.3771298421033535E+00 a      1853     1    13     2     5
  2.4071058634050697E+00 a      1854     1    13     2     6
 -3.6391305587275963E-01 a      1855     1    13     2     7
  1.0379684287112957E-01 a      1856     1    13     2     8
 -3.3325245431970435E-01 a      1857     1    13     2     9
  1.0428208585024472E+00 a      1858     1    13     2    10
 -5.0336315424663187E+00 a      1859     1    13     2    11
  3.9482956804742453E-01 a      1860     1    13     2    12
  1.4868802712800619E-03 a      1861     1    13     2    13
  1.9406764570369357E+00 a      1862     1    13     2    14
 -3.6064961176208182E-01 a      1863     1    13     2    15
 -4.0031788793672152E-01 a      1864     1    13     2    16
  8.2209473796670751E-01 a      1865     1    13     2    17
 -2.5417375172556161E-01 a      1866     1    13     2    18
  3.1410030255259430E-02 a      1867     1    13     2    19
 -1.4737242566705400E-01 a      1868     1    13     2    20
 -3.5542285064918751E-02 a      1869     1    13     2    21
 -5.9603070767734756E-01 a      1870     1    13     2    22
  2.4348691192502638E+00 a      1871     1    13     2    23
 -3.3038118927587395E-01 a      1872     1    13     2    24
  2.5673631570889416E-01 a      1873     1    14     2     1
 -6.6619440646629624E-01 a      1874     1    14     2     2
 -3.6430401315916139E-01 a      1875     1    14     2     3
  5.9271965513942496E-02 a      1876     1    14     2     4
 -7.2292912550441979E-01 a      1877     1    14     2     5
  3.7877801384732042E+00 a      1878     1    14     2     6
  1.6015355752086897E+00 a      1879     1    14     2     7
 -1.6756507284431057E+00 a      1880     1    14     2     8
  2.2233939109384743E-01 a      1881     1    14     2     9
  3.7170298639295668E-01 a      1882     1    14     2    10
 -6.6024481406255575E-01 a      1883     1    14     2    11
 -5.9634665448589297E-01 a      1884     1    14     2    12
 -1.1622460209253227E+00 a      1885     1    14     2    13
  1.3037442814342972E+00 a      1886     1    14     2    14
 -2.3723979734214196E-01 a      1887     1    14     2    15
  3.6134863725005448E-02 a      1888     1    14     2    16
 -3.3675623856275722E-01 a      1889     1    14     2    17
  1.0285755922828226E-01 a      1890     1    14     2    18
 -2.7657547676432612E+00 a      1891     1    14     2    19
  4.4822624407340789E-01 a      1892     1    14     2    20
  1.9156412874454878E+00 a      1893     1    14     2    21
  1.8722399592983688E-01 a      1894     1    14     2    22
 -6.0342268085738771E-01 a      1895     1    14     2    23
 -6.1122276485546190E-01 a      1896     1    14     2    24
  7.4017266153788589E-03 a      1897     1    15     2     1
 -2.2368269097466165E+00 a      1898     1    15     2     2
 -6.0269737084347896E-01 a      1899     1    15     2     3
 -2.1890606652974817E-01 a      1900     1    15     2     4
 -4.9982755167311754E-01 a      1901     1    15     2     5
  3.0780943849144671E-01 a      1902     1    15     2     6
  4.1176702038135266E-01 a      1903     1    15     2     7
 -6.5823501619681168E-01 a      1904     1    15     2     8
  4.5402319202498853E-01 a      1905     1    15     2     9
 -1.1852122394287778E+00 a      1906     1    15     2    10
 -1.4626742197512901E-01 a      1907     1    15     2    11
  7.0221035076491412E-02 a      1908     1    15     2    12
  5.0750247751766620E-01 a      1909     1    15     2    13
 -1.8624643446080273E+00 a      1910     1    15     2    14
  2.6449788771790833E-01 a      1911     1    15     2    15
 -1.4522073360509333E+00 a      1912     1    15     2    16
 -4.8203310507103697E-01 a      1913     1    15     2    17
 -6.3905367009723857E-01 a      1914     1    15     2    18
 -1.9942378264538012E+00 a      1915     1    15     2    19
 -4.1426309431022401E-01 a      1916     1    15     2    20
 -1.9519511718751907E+00 a      1917     1    15     2    21
  8.7586544893012125E-02 a      1918     1    15     2    22
 -1.5120060245487321E-01 a      1919     1    15     2    23
  5.6316499562262068E-01 a      1920     1    15     2    24
  3.7790276415119556E-01 a      1921     1    16     2     1
 -2.9976984315434702E-01 a      1922     1    16     2     2
 -3.5805903408635242E-01 a      1923     1    16     2     3
  7.1753248054959806E-01 a      1924     1    16     2     4
 -1.0100060289837942E+00 a      1925     1    16     2     5
 -1.1547986994140862E+00 a      1926     1    16     2     6
 -7.0289108924710952E-01 a      1927     1    16     2     7
  7.0486021862217185E-01 a      1928     1    16     2     8
  1.8781665273531679E-02 a      1929     1    16     2     9
  8.1623193756187085E-01 a      1930     1    16     2    10
 -1.2727867613739725E+00 a      1931     1    16     2    11
 -7.2758816408005411E-01 a      1932     1    16     2    12
 -1.2906826367613519E-01 a      1933     1    16     2    13
  9.6610992176588584E-01 a      1934     1    16     2    14
 -8.0435543012162514E-01 a      1935     1    16     2    15
 -5.7751391725841844E-02 a      1936     1    16     2    16
  5.0593094978640585E-01 a      1937     1    16     2    17
  1.0729313472117106E+00 a      1938     1    16     2    18
 -1.5454191383449264E-02 a      1939     1    16     2    19
  5.9840370352102634E-01 a      1940     1    16     2    20
  1.0921433386531554E+00 a      1941     1    16     2    21
  1.7838455110181786E-01 a      1942     1    16     2    22
 -7.9172349888110352E-02 a      1943     1    16     2    23
 -6.8630677965826681E-01 a      1944     1    16     2    24
  2.9124520905280532E-01 a      1945     1    17     2     1
  2.8838271286305801E+00 a      1946     1    17     2     2
  5.2252936632455038E-01 a      1947     1    17     2     3
  7.4635797429186704E-02 a      1948     1    17     2     4
 -9.2533593340264703E-02 a      1949     1    17     2     5
 -2.2578861779334969E+00 a      1950     1    17     2     6
 -2.1033761314621127E-01 a      1951     1    17     2     7
 -6.9326012568115125E-01 a      1952     1    17     2     8
 -1.5719530017043878E-01 a      1953     1    17     2     9
  1.4971159726259642E-01 a      1954     1    17     2    10
  4.2360703095249352E+00 a      1955     1    17     2    11
 -1.5706319172535874E+00 a      1956     1    17     2    12
 -1.5145950271082376E+00 a      1957     1    17     2    13
 -1.9182556283237000E+00 a      1958     1    17     2    14
  2.2619048184166400E-02 a      1959     1    17     2    15
  1.3450457086214116E+00 a      1960     1    17     2    16
 -4.0118942563113658E-01 a      1961     1    17     2    17
  7.2377679965956232E-01 a      1962     1    17     2    18
 -2.3751442394406941E+00 a      1963     1    17     2    19
  3.4577165254521419E-01 a      1964     1    17     2    20
  3.8814335678876057E+00 a      1965     1    17     2    21
  6.6456635078159076E-01 a      1966     1    17     2    22
 -2.4455970083278977E+00 a      1967     1    17     2    23
  4.7655325516450203E-01 a      1968     1    17     2    24
 -5.4560715044467099E-03 a      1969     1    18     2     1
  1.0231893885904471E+00 a      1970     1    18     2     2
  8.3306113297642947E-01 a      1971     1    18     2     3
  2.9348472835853012E-01 a      1972     1    18     2     4
  6.8462314529792301E-01 a      1973     1    18     2     5
  2.2288989813722369E+00 a      1974     1    18     2     6
  7.9930289548457667E-01 a      1975     1    18     2     7
  1.8361577979402335E-01 a      1976     1    18     2     8
 -1.9527801247424530E+00 a      1977     1    18     2     9
 -2.0577395786723907E-01 a      1978     1    18     2    10
 -2.3444668295703637E+00 a      1979     1    18     2    11
  5.1142439639125326E-01 a      1980     1    18     2    12
  1.4553562040594770E+00 a      1981     1    18     2    13
  1.4027058664599026E+00 a      1982     1    18     2    14
 -5.2495798168631957E-01 a      1983     1    18     2    15
  1.2125533409485898E+00 a      1984     1    18     2    16
 -4.7879302760528109E-01 a      1985     1    18     2    17
  1.4436720940573192E-01 a      1986     1    18     2    18
 -2.8394127354347893E-02 a      1987     1    18     2    19
 -2.6483158522675515E-01 a      1988     1    18     2    20
  7.1641529473358601E-01 a      1989     1    18     2    21
  1.2252410401793890E-01 a      1990     1    18     2    22
 -1.2229582339475751E+00 a      1991     1    18     2    23
  2.4655912119095849E-01 a      1992     1    18     2    24
  3.6392233228402671E-01 a      1993     1    19     2     1
  6.2664334665555432E-01 a      1994     1    19     2     2
  1.6419054570817165E-01 a      1995     1    19     2     3
 -4.8211131641334927E-02 a      1996     1    19     2     4
 -1.0968636137931962E+00 a      1997     1    19     2     5
 -9.9873145129194851E-01 a      1998     1    19     2     6
  1.1775181534398443E-01 a      1999     1    19     2     7
  1.1498927181604290E+00 a      2000     1    19     2     8
  4.8267778169099640E-01 a      2001     1    19     2     9
 -5.4520740313286544E-03 a      2002     1    19     2    10
  1.1394582144769576E+00 a      2003     1    19     2    11
 -1.4156686844807957E+00 a      2004     1    19     2    12
  1.6969028249927492E-01 a      2005     1    19     2    13
 -5.1822370756907571E-02 a      2006     1    19     2    14
 -6.7277896180530616E-01 a      2007     1    19     2    15
  1.0742729902791937E-01 a      2008     1    19     2    16
 -6.6346629146145342E-01 a      2009     1    19     2    17
  4.5654959738235706E-01 a      2010     1    19     2    18
 -6.4528939311602473E-01 a      2011     1    19     2    19
  2.8535477390046499E-01 a      2012     1    19     2    20
  1.7823780092668766E+00 a      2013     1    19     2    21
  5.5864208610565358E-01 a      2014     1    19     2    22
 -4.1904261911562468E-01 a      2015     1    19     2    23
  6.9505208682571609E-02 a      2016     1    19     2    24
  1.5967231619281605E-01 a      2017     1    20     2     1
  2.8913433653890586E-01 a      2018     1    20     2     2
 -1.0089236903302436E+00 a      2019     1    20     2     3
 -9.0207587230194300E-02 a      2020     1    20     2     4
  4.8530353546730010E-01 a      2021     1    20     2     5
 -1.5848269033027969E+00 a      2022     1    20     2     6
 -6.0277513030075958E-01 a      2023     1    20     2     7
 -7.9253306778022559E-01 a      2024     1    20     2     8
  3.5628797200570500E-01 a      2025     1    20     2     9
 -1.3997779165410109E+00 a      2026     1    20     2    10
 -1.9005316052584498E-01 a      2027     1    20     2    11
 -6.6723654572118554E-02 a      2028     1    20     2    12
 -1.8060574287666820E-01 a      2029     1    20     2    13
 -2.4266964119595569E+00 a      2030     1    20     2    14
  1.3605178186328131E+00 a      2031     1    20     2    15
 -6.1858232807628932E-01 a      2032     1    20     2    16
 -5.3725247110669283E-01 a      2033     1    20     2    17
 -7.5803782366626227E-01 a      2034     1    20     2    18
  1.2437908946738069E-01 a      2035     1    20     2    19
 -2.5086430010087424E-01 a      2036     1    20     2    20
  8.3928046781712662E-01 a      2037     1    20     2    21
 -6.8268697309485893E-01 a      2038     1    20     2    22
 -1.0496945319784639E+00 a      2039     1    20     2    23
  2.8543851382957436E-01 a      2040     1    20     2    24
  4.8943769419960981E-02 a      2041     1    21     2     1
  6.4044018216163867E-01 a      2042     1    21     2     2
 -4.9467858063253567E-01 a      2043     1    21     2     3
  6.0120441557699345E-01 a      2044     1    21     2     4
  1.3401489284909409E+00 a      2045     1    21     2     5
  1.3048805235705949E+00 a      2046     1    21     2     6
 -4.5894671778486212E-01 a      2047     1    21     2     7
  5.7525935557687001E-02 a      2048     1    21     2     8
 -5.7257758405982584E-01 a      2049     1    21     2     9
 -4.4744893171505590E-01 a      2050     1    21     2    10
  4.7501906703753216E-01 a      2051     1    21     2    11
 -4.8923907047635018E-01 a      2052     1    21     2    12
 -2.8435343732366769E-01 a      2053     1    21     2    13
  1.5999447175231787E+00 a      2054     1    21     2    14
 -3.3100178235277705E-01 a      2055     1    21     2    15
  6.9736766122170890E-01 a      2056     1    21     2    16
  1.2698092862852295E-01 a      2057     1    21     2    17
  5.9571529707766913E-01 a      2058     1    21     2    18
  1.6151903949333551E-01 a      2059     1    21     2    19
  4.4398291261200884E-01 a      2060     1    21     2    20
  2.6999574610037200E+00 a      2061     1    21     2    21
 -6.1362304644825427E-01 a      2062     1    21     2    22
 -1.5582577889701885E+00 a      2063     1    21     2    23
 -6.6435433621703432E-01 a      2064     1    21     2    24
 -4.1801260226371123E-01 a      2065     1    22     2     1
  2.1584851427719896E+00 a      2066     1    22     2     2
 -7.7849875325876050E-01 a      2067     1    22     2     3
  5.7303627869978524E-01 a      2068     1    22     2     4
 -1.2911460055542303E+00 a      2069     1    22     2     5
 -3.0734604046490648E+00 a      2070     1    22     2     6
 -2.8498888491985358E-01 a      2071     1    22     2     7
 -7.7311817548550887E-01 a      2072     1    22     2     8
 -3.7860206747562958E-01 a      2073     1    22     2     9
 -5.6406503674514996E-01 a      2074     1    22     2    10
  6.7710880552296548E-01 a      2075     1    22     2    11
  4.8787452759857203E-01 a      2076     1    22     2    12
 -1.4048761176712452E+00 a      2077     1    22     2    13
  4.7177344765595708E-01 a      2078     1    22     2    14
 -5.2137614923610653E-01 a      2079     1    22     2    15
  6.8315819219798180E-01 a      2080     1    22     2    16
  1.5272545757202245E+00 a      2081     1    22     2    17
  8.4639013458285639E-01 a      2082     1    22     2    18
  5.5911682488827825E+00 a      2083     1    22     2    19
 -5.3940833027231140E-03 a      2084     1    22     2    20
  1.3320054825157670E+00 a      2085     1    22     2    21
  8.3523707969909766E-01 a      2086     1    22     2    22
 -1.0175361704011217E+00 a      2087     1    22     2    23
  5.2388059302496648E-01 a      2088     1    22     2    24
  3.5334609651703441E-01 a      2089     1    23     2     1
 -5.8099093741249741E-01 a      2090     1    23     2     2
 -2.2167239606833361E-01 a      2091     1    23     2     3
 -5.5789433666612043E-01 a      2092     1    23     2     4
  9.4423271088497551E-01 a      2093     1    23     2     5
 -7.5610226159951754E-01 a      2094     1    23     2     6
 -1.0301787110244582E+00 a      2095     1    23     2     7
  7.6029592736831048E-02 a      2096     1    23     2     8
 -7.2238373998789807E-01 a      2097     1    23     2     9
 -1.9248706698231682E-01 a      2098     1    23     2    10
 -2.9764093827700737E+00 a      2099     1    23     2    11
 -4.1256523169447662E-01 a      2100     1    23     2    12
 -3.8269008431834017E-01 a      2101     1    23     2    13
  1.4170274107938621E+00 a      2102     1    23     2    14
 -4.4922665340076329E-01 a      2103     1    23     2    15
 -2.1894893125788109E-01 a      2104     1    23     2    16
  3.7750940116995607E-01 a      2105     1    23     2    17
 -4.2726942591364542E-01 a      2106     1    23     2    18
