################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0677466991813223E-01 a      1589     1     2     2     5
  1.1214285608667027E+00 a      1590     1     2     2     6
  4.7785072608020202E-01 a      1591     1     2     2     7
 -1.6219852477527517E+00 a      1592     1     2     2     8
 -1.4713912090842118E-01 a      1593     1     2     2     9
 -2.9953157645886475E-01 a      1594     1     2     2    10
 -1.2847857525786910E+00 a      1595     1     2     2    11
  7.4411947435513948E-01 a      1596     1     2     2    12
  2.4896410576926881E-01 a      1597     1     2     2    13
 -8.3228907368558269E-01 a      1598     1     2     2    14
  7.1892843918911087E-01 a      1599     1     2     2    15
 -6.7767823108327119E-01 a      1600     1     2     2    16
  2.2538954733428349E-01 a      1601     1     2     2    17
  6.1746749763508957E-01 a      1602     1     2     2    18
 -1.4237180561286842E+00 a      1603     1     2     2    19
  5.7812517602912183E-01 a      1604     1     2     2    20
 -1.4760785662894891E+00 a      1605     1     2     2    21
 -4.5261084173376365E-01 a      1606     1     2     2    22
  1.2932995215634135E+00 a      1607     1     2     2    23
 -6.0182823945501940E-01 a      1608     1     2     2    24
 -5.2073382609647323E-01 a      1609     1     3     2     1
 -4.3718699588236432E-01 a      1610     1     3     2     2
 -2.5448084450073438E-01 a      1611     1     3     2     3
  1.6551509772831448E+00 a      1612     1     3     2     4
 -1.0988312985818021E+00 a      1613     1     3     2     5
  1.3920931195855621E+00 a      1614     1     3     2     6
  3.5857473513122623E-01 a      1615     1     3     2     7
 -6.3307006277429601E-01 a      1616     1     3     2     8
 -5.8932503791917201E-01 a      1617     1     3     2     9
 -1.3119697805855590E+00 a      1618     1     3     2    10
 -3.0166929622731602E+00 a      1619     1     3     2    11
 -1.1331310417930091E-01 a      1620     1     3     2    12
  1.7435044864175873E+00 a      1621     1     3     2    13
  1.1781278941522264E+00 a      1622     1     3     2    14
 -1.8790082716219309E-02 a      1623     1     3     2    15
 -1.6941871483529791E-01 a      1624     1     3     2    16
 -2.3453668504000472E-01 a      1625     1     3     2    17
  1.1791941478410315E+00 a      1626     1     3     2    18
 -1.2562600186772765E+00 a      1627     1     3     2    19
  1.9182516717191320E-01 a      1628     1     3     2    20
  4.0645304367398671E-01 a      1629     1     3     2    21
 -2.2871976947469780E-01 a      1630     1     3     2    22
  1.8268859604648870E+00 a      1631     1     3     2    23
  4.7415822621135756E-01 a      1632     1     3     2    24
  6.2064166179094182E-01 a      1633     1     4     2     1
 -7.1746852844489939E-01 a      1634     1     4     2     2
 -1.4708373442243756E+00 a      1635     1     4     2     3
 -1.0886426345530463E-01 a      1636     1     4     2     4
 -6.4686493781431009E-01 a      1637     1     4     2     5
  1.4735024820295539E+00 a      1638     1     4     2     6
 -8.7584368900265885E-02 a      1639     1     4     2     7
  3.4866824947910385E-01 a      1640     1     4     2     8
 -1.3721637321802452E-01 a      1641     1     4     2     9
 -9.2609892373522940E-01 a      1642     1     4     2    10
 -2.5290861308374351E+00 a      1643     1     4     2    11
  2.0301463184517438E-02 a      1644     1     4     2    12
 -8.7494228192510803E-01 a      1645     1     4     2    13
  9.4793199810256890E-01 a      1646     1     4     2    14
  1.0845492743415562E-01 a      1647     1     4     2    15
 -1.1221706863809890E+00 a      1648     1     4     2    16
  9.2076478870243519E-02 a      1649     1     4     2    17
 -6.1491380888363156E-01 a      1650     1     4     2    18
  2.7176681076983045E-01 a      1651     1     4     2    19
 -5.4622533411554486E-02 a      1652     1     4     2    20
 -9.3619461821975647E-01 a      1653     1     4     2    21
 -3.1797842139719401E-01 a      1654     1     4     2    22
 -4.1704148191088003E-01 a      1655     1     4     2    23
  1.0288860833432729E-01 a      1656     1     4     2    24
 -1.5386768458633385E-01 a      1657     1     5     2     1
 -9.5178654358003312E-01 a      1658     1     5     2     2
  2.3144254594344937E-01 a      1659     1     5     2     3
 -4.7146123203811152E-01 a      1660     1     5     2     4
  1.7805233927035229E+00 a      1661     1     5     2     5
  9.2980804013591190E-01 a      1662     1     5     2     6
  9.3049896185051051E-01 a      1663     1     5     2     7
  1.3484269690187151E-01 a      1664     1     5     2     8
 -1.2161810767740089E+00 a      1665     1     5     2     9
 -1.4850682927684384E+00 a      1666     1     5     2    10
  1.3152051832250504E+00 a      1667     1     5     2    11
  1.0509964273478321E+00 a      1668     1     5     2    12
 -7.0026500577066608E-01 a      1669     1     5     2    13
  1.7187530396870663E+00 a      1670     1     5     2    14
  1.1246780132823797E+00 a      1671     1     5     2    15
  4.7035798711764015E-01 a      1672     1     5     2    16
  2.3926744487042265E-01 a      1673     1     5     2    17
 -4.6651419170391084E-01 a      1674     1     5     2    18
  1.5381944543710283E-01 a      1675     1     5     2    19
  5.9880353629233873E-01 a      1676     1     5     2    20
  2.6336578825400419E+00 a      1677     1     5     2    21
 -9.8272416742046276E-01 a      1678     1     5     2    22
 -2.7795736788463632E-01 a      1679     1     5     2    23
 -7.8132819846534596E-01 a      1680     1     5     2    24
 -2.8014405394400244E-01 a      1681     1     6     2     1
 -2.4950217784291562E-01 a      1682     1     6     2     2
 -5.9239278199476963E-01 a      1683     1     6     2     3
 -1.0088777813808250E+00 a      1684     1     6     2     4
 -7.7633052465896440E-02 a      1685     1     6     2     5
  2.0859632420994285E+00 a      1686     1     6     2     6
 -3.8002872766411033E-01 a      1687     1     6     2     7
  2.0422414996751254E-01 a      1688     1     6     2     8
  3.8660534259294284E-02 a      1689     1     6     2     9
 -1.3808397138034136E+00 a      1690     1     6     2    10
 -4.9613691466471194E-01 a      1691     1     6     2    11
 -4.8069809042435979E-01 a      1692     1     6     2    12
  7.1327664800522372E-01 a      1693     1     6     2    13
  1.9039001468851906E+00 a      1694     1     6     2    14
  2.5201960272768248E-01 a      1695     1     6     2    15
  1.2014575741212624E-01 a      1696     1     6     2    16
 -7.8707534409640911E-01 a      1697     1     6     2    17
 -5.5482312548036317E-01 a      1698     1     6     2    18
  8.0112215864138669E-01 a      1699     1     6     2    19
 -8.2930374663070849E-01 a      1700     1     6     2    20
  4.9410961657462732E-01 a      1701     1     6     2    21
  4.7546684312577331E-01 a      1702     1     6     2    22
  1.3099281994817207E+00 a      1703     1     6     2    23
  1.1069345277086016E+00 a      1704     1     6     2    24
 -1.1708009506054211E+00 a      1705     1     7     2     1
  3.5729288588712543E-01 a      1706     1     7     2     2
 -2.1128141003654427E-01 a      1707     1     7     2     3
  1.5118372626988688E-01 a      1708     1     7     2     4
 -6.8315462416043915E-01 a      1709     1     7     2     5
  1.0231653523876321E+00 a      1710     1     7     2     6
  1.6780114836224763E-01 a      1711     1     7     2     7
 -9.1770198105017864E-01 a      1712     1     7     2     8
  1.9541765132379446E-01 a      1713     1     7     2     9
 -3.8356645767566144E-01 a      1714     1     7     2    10
 -8.2264922416298036E-01 a      1715     1     7     2    11
 -2.5507389888170784E-01 a      1716     1     7     2    12
  3.5728577648634530E-01 a      1717     1     7     2    13
  5.1874494204641897E-01 a      1718     1     7     2    14
 -3.5926621584693874E-01 a      1719     1     7     2    15
 -1.8277104272195102E-01 a      1720     1     7     2    16
  5.6607155689568756E-01 a      1721     1     7     2    17
 -3.2435933250311294E-01 a      1722     1     7     2    18
  3.1191524243729578E+00 a      1723     1     7     2    19
 -3.5122228816540346E-01 a      1724     1     7     2    20
 -4.7791010142604101E-01 a      1725     1     7     2    21
 -2.3006431199509669E-01 a      1726     1     7     2    22
 -1.0444133937904729E+00 a      1727     1     7     2    23
  4.0518359449757714E-02 a      1728     1     7     2    24
 -5.2453526334149556E-02 a      1729     1     8     2     1
 -6.0938292999183163E-01 a      1730     1     8     2     2
  2.0144461329075936E-01 a      1731     1     8     2     3
 -8.1980272829588585E-01 a      1732     1     8     2     4
 -2.9635822763068853E-01 a      1733     1     8     2     5
 -1.5928748654672462E+00 a      1734     1     8     2     6
  1.7529394990418740E-01 a      1735     1     8     2     7
 -2.6362002372041882E-01 a      1736     1     8     2     8
  1.2429884155274142E+00 a      1737     1     8     2     9
  1.1652297094238923E-01 a      1738     1     8     2    10
  2.7892209878919139E-01 a      1739     1     8     2    11
 -7.9055269167610343E-01 a      1740     1     8     2    12
  4.2499177840455382E-01 a      1741     1     8     2    13
 -1.6757203209279530E+00 a      1742     1     8     2    14
 -1.3758030808804941E-01 a      1743     1     8     2    15
 -6.7560750767008249E-01 a      1744     1     8     2    16
 -1.4112102391082479E+00 a      1745     1     8     2    17
 -1.2601066130802137E+00 a      1746     1     8     2    18
  1.2816725846613053E+00 a      1747     1     8     2    19
 -7.3424889521728776E-01 a      1748     1     8     2    20
 -9.8143492272813815E-01 a      1749     1     8     2    21
  2.8421172674420925E-01 a      1750     1     8     2    22
  5.9147230495947001E-01 a      1751     1     8     2    23
  5.0229192902079689E-01 a      1752     1     8     2    24
 -6.6109565227839384E-01 a      1753     1     9     2     1
 -1.6135652632778452E+00 a      1754     1     9     2     2
  3.4997959101492460E-01 a      1755     1     9     2     3
  1.3352958762405268E-01 a      1756     1     9     2     4
  5.1062784405160366E-01 a      1757     1     9     2     5
  4.5005819415458976E+00 a      1758     1     9     2     6
  2.5847687851305784E-01 a      1759     1     9     2     7
 -1.3722545445043639E+00 a      1760     1     9     2     8
 -7.0220468806162298E-02 a      1761     1     9     2     9
 -1.7212425068758949E-01 a      1762     1     9     2    10
  6.8944077823279915E-01 a      1763     1     9     2    11
  1.5984406461780614E+00 a      1764     1     9     2    12
  3.5804353841613940E-01 a      1765     1     9     2    13
  4.2581495133079450E+00 a      1766     1     9     2    14
  5.6288465672111154E-01 a      1767     1     9     2    15
 -3.0325916685081261E-01 a      1768     1     9     2    16
  1.2364588503366329E+00 a      1769     1     9     2    17
 -4.3608117465677615E-01 a      1770     1     9     2    18
 -1.1292473402716354E+00 a      1771     1     9     2    19
 -3.4435813901428186E-01 a      1772     1     9     2    20
  8.3870466051662174E-01 a      1773     1     9     2    21
 -6.6925107885005308E-01 a      1774     1     9     2    22
  2.4597874759986169E+00 a      1775     1     9     2    23
  7.0948654678418460E-02 a      1776     1     9     2    24
 -4.2678569911438108E-01 a      1777     1    10     2     1
 -1.6817868102351466E-01 a      1778     1    10     2     2
 -8.6263817134269316E-01 a      1779     1    10     2     3
  2.7165005769085665E-01 a      1780     1    10     2     4
 -7.8133805914612653E-01 a      1781     1    10     2     5
 -1.4635591418643605E+00 a      1782     1    10     2     6
 -6.4952477357256747E-02 a      1783     1    10     2     7
  2.0314085296605375E+00 a      1784     1    10     2     8
 -2.2774586390258175E-01 a      1785     1    10     2     9
 -7.9248456823403771E-02 a      1786     1    10     2    10
 -1.0269613115263757E-02 a      1787     1    10     2    11
 -5.1074528076333392E-01 a      1788     1    10     2    12
 -1.6144881512343848E-01 a      1789     1    10     2    13
 -8.4344932719304344E-01 a      1790     1    10     2    14
 -1.0412129934197620E+00 a      1791     1    10     2    15
  4.2998515697973930E-02 a      1792     1    10     2    16
 -8.5095017464654221E-01 a      1793     1    10     2    17
  8.7051583620995143E-01 a      1794     1    10     2    18
  1.1101893361527699E+00 a      1795     1    10     2    19
  4.7131568706041488E-01 a      1796     1    10     2    20
  1.0642075197665155E+00 a      1797     1    10     2    21
  6.4009492864565076E-01 a      1798     1    10     2    22
  7.1007815456092538E-01 a      1799     1    10     2    23
 -8.8389029442275266E-02 a      1800     1    10     2    24
 -9.5794681936551684E-01 a      1801     1    11     2     1
  1.0824302383349906E-01 a      1802     1    11     2     2
  6.6629447973137690E-01 a      1803     1    11     2     3
  9.2734098032395740E-01 a      1804     1    11     2     4
 -7.5896451365579454E-01 a      1805     1    11     2     5
 -1.3040172240963561E+00 a      1806     1    11     2     6
  8.5025418799036512E-01 a      1807     1    11     2     7
 -7.4936149372220776E-02 a      1808     1    11     2     8
 -2.5889662589079220E-02 a      1809     1    11     2     9
  8.2038878344964994E-01 a      1810     1    11     2    10
  1.4197242539939599E+00 a      1811     1    11     2    11
 -6.5959940551261087E-01 a      1812     1    11     2    12
  5.8637589800438239E-01 a      1813     1    11     2    13
 -1.0017341469479948E+00 a      1814     1    11     2    14
 -6.5567174703074729E-02 a      1815     1    11     2    15
 -2.4304598563907917E-01 a      1816     1    11     2    16
  5.6761097030897933E-01 a      1817     1    11     2    17
  1.1106745873827264E+00 a      1818     1    11     2    18
 -8.4052992673148708E-01 a      1819     1    11     2    19
  1.5233252663896693E-01 a      1820     1    11     2    20
 -4.6463746389381061E-01 a      1821     1    11     2    21
  7.6436916178918357E-01 a      1822     1    11     2    22
 -6.7306469182007544E-01 a      1823     1    11     2    23
  1.2579331159691487E-01 a      1824     1    11     2    24
  1.1020524198594661E+00 a      1825     1    12     2     1
 -7.5408113647466779E-01 a      1826     1    12     2     2
 -7.8575918650996668E-01 a      1827     1    12     2     3
 -1.1357906241929381E+00 a      1828     1    12     2     4
  6.1672942301863376E-01 a      1829     1    12     2     5
 -1.4337097734993955E+00 a      1830     1    12     2     6
 -2.6031103926276189E-01 a      1831     1    12     2     7
 -1.6333139277856790E+00 a      1832     1    12     2     8
  4.3833951719132883E-03 a      1833     1    12     2     9
  1.4811412448054471E+00 a      1834     1    12     2    10
  4.2163141525258148E+00 a      1835     1    12     2    11
  3.1115552175930300E-01 a      1836     1    12     2    12
  1.0155213332303654E+00 a      1837     1    12     2    13
 -1.0819257057293302E-01 a      1838     1    12     2    14
 -6.3251843584059525E-02 a      1839     1    12     2    15
 -3.5013169637374836E-01 a      1840     1    12     2    16
 -9.0024812989347514E-01 a      1841     1    12     2    17
 -5.6327345764003778E-01 a      1842     1    12     2    18
 -7.3264267652882564E-01 a      1843     1    12     2    19
 -2.0538526106615149E-01 a      1844     1    12     2    20
 -1.8823082964907061E+00 a      1845     1    12     2    21
  5.5780138702625914E-01 a      1846     1    12     2    22
  1.7960098212290030E+00 a      1847     1    12     2    23
  2.8227624669821049E-02 a      1848     1    12     2    24
 -3.3898793151438683E-01 a      1849     1    13     2     1
 -7.4593552701595223E-01 a      1850     1    13     2     2
 -4.0586477594894571E-01 a      1851     1    13     2     3
  4.0604886015970254E-01 a      1852     1    13     2     4
  7.4052810626773469E-01 a      1853     1    13     2     5
 -8.8209487713279244E-01 a      1854     1    13     2     6
 -4.8630582563912317E-01 a      1855     1    13     2     7
 -1.2419156017024648E-01 a      1856     1    13     2     8
 -5.0172281359144932E-01 a      1857     1    13     2     9
  1.3118924066329252E+00 a      1858     1    13     2    10
 -1.9128760499607329E+00 a      1859     1    13     2    11
  4.2213896632401826E-01 a      1860     1    13     2    12
 -5.5168918246518117E-01 a      1861     1    13     2    13
 -4.1704456653648231E-01 a      1862     1    13     2    14
 -4.8180096319820942E-01 a      1863     1    13     2    15
 -6.5826371254645610E-01 a      1864     1    13     2    16
  1.1409750440739124E+00 a      1865     1    13     2    17
  2.3808774553647216E-01 a      1866     1    13     2    18
  6.4721115449919508E-01 a      1867     1    13     2    19
 -4.2221579660165272E-02 a      1868     1    13     2    20
 -1.3067204137282313E+00 a      1869     1    13     2    21
 -3.8814949037590363E-01 a      1870     1    13     2    22
  1.8684475905667746E+00 a      1871     1    13     2    23
 -3.9439588254115382E-01 a      1872     1    13     2    24
  1.9754774178881157E-01 a      1873     1    14     2     1
 -6.2710022640711871E-01 a      1874     1    14     2     2
 -4.3441518797568535E-01 a      1875     1    14     2     3
 -1.6408019001057272E-01 a      1876     1    14     2     4
 -8.0742235917616881E-02 a      1877     1    14     2     5
  4.4800017308640481E+00 a      1878     1    14     2     6
  1.3521240072826139E+00 a      1879     1    14     2     7
 -7.7354447765235668E-01 a      1880     1    14     2     8
 -2.7782160006570189E-01 a      1881     1    14     2     9
  6.1176730926975187E-01 a      1882     1    14     2    10
 -1.2100602292093958E+00 a      1883     1    14     2    11
 -3.5747379136815099E-01 a      1884     1    14     2    12
 -9.3792497590922541E-01 a      1885     1    14     2    13
  1.6160902188778778E+00 a      1886     1    14     2    14
 -2.8886399209178987E-01 a      1887     1    14     2    15
  2.2490553040337710E-01 a      1888     1    14     2    16
 -3.2796025576380866E-01 a      1889     1    14     2    17
  6.5700124247665817E-02 a      1890     1    14     2    18
 -4.1859781232733806E-01 a      1891     1    14     2    19
  3.5587051037270612E-01 a      1892     1    14     2    20
  2.2253152207823756E+00 a      1893     1    14     2    21
  2.0186646296496727E-01 a      1894     1    14     2    22
  1.2575608767215118E-01 a      1895     1    14     2    23
 -6.5409662080973274E-01 a      1896     1    14     2    24
  2.7253241231321130E-02 a      1897     1    15     2     1
 -1.8796653416835716E+00 a      1898     1    15     2     2
 -7.7084984091592579E-01 a      1899     1    15     2     3
 -3.1191664677737874E-01 a      1900     1    15     2     4
 -2.0791987746747470E-01 a      1901     1    15     2     5
  1.8997704640742610E+00 a      1902     1    15     2     6
  4.0640982074443688E-01 a      1903     1    15     2     7
 -1.7595947138961304E-01 a      1904     1    15     2     8
  5.9298204459534931E-01 a      1905     1    15     2     9
 -1.3295373665507664E+00 a      1906     1    15     2    10
 -1.0484740253614708E+00 a      1907     1    15     2    11
 -4.4629310227125857E-01 a      1908     1    15     2    12
  5.0525150328682311E-01 a      1909     1    15     2    13
 -2.9478972681116311E-01 a      1910     1    15     2    14
  2.4649877241049961E-01 a      1911     1    15     2    15
 -1.3687110825072482E+00 a      1912     1    15     2    16
 -8.0408696546912151E-01 a      1913     1    15     2    17
 -7.4520009944033228E-01 a      1914     1    15     2    18
 -2.4145171387462447E+00 a      1915     1    15     2    19
 -4.6564090437289674E-01 a      1916     1    15     2    20
 -6.0962575775114880E-01 a      1917     1    15     2    21
  9.0845537883625746E-02 a      1918     1    15     2    22
 -6.2414288299917475E-01 a      1919     1    15     2    23
  5.9306993010696096E-01 a      1920     1    15     2    24
  5.1584838270053468E-01 a      1921     1    16     2     1
 -2.1727838721229445E-01 a      1922     1    16     2     2
 -3.8864359280745309E-01 a      1923     1    16     2     3
  5.0497459820332546E-01 a      1924     1    16     2     4
 -1.0049951533146810E+00 a      1925     1    16     2     5
 -9.8748671631570251E-01 a      1926     1    16     2     6
 -8.3894353841906810E-01 a      1927     1    16     2     7
  4.1163723047782308E-01 a      1928     1    16     2     8
 -2.0013342214966515E-01 a      1929     1    16     2     9
  7.1403935201070190E-01 a      1930     1    16     2    10
 -8.3163668040621863E-01 a      1931     1    16     2    11
 -4.7242174514716584E-01 a      1932     1    16     2    12
 -1.4334760563836665E-01 a      1933     1    16     2    13
 -1.1988743902848457E-01 a      1934     1    16     2    14
 -9.4837098964145727E-01 a      1935     1    16     2    15
  2.5389123560576804E-01 a      1936     1    16     2    16
  5.2449120167315466E-01 a      1937     1    16     2    17
  1.0702341849411940E+00 a      1938     1    16     2    18
  1.0949837630210177E+00 a      1939     1    16     2    19
  5.5635429918677903E-01 a      1940     1    16     2    20
  3.2326010287422041E-01 a      1941     1    16     2    21
  2.1729907357691144E-01 a      1942     1    16     2    22
 -3.4863655064549082E-02 a      1943     1    16     2    23
 -5.4336817465769771E-01 a      1944     1    16     2    24
  6.4337018252777467E-01 a      1945     1    17     2     1
  2.4901640081498564E+00 a      1946     1    17     2     2
  6.0409891598376797E-01 a      1947     1    17     2     3
 -1.0005903481318129E-02 a      1948     1    17     2     4
  4.5158713879213908E-01 a      1949     1    17     2     5
 -2.4505947614624399E+00 a      1950     1    17     2     6
 -4.1602147869073647E-01 a      1951     1    17     2     7
  2.2251333045815724E-01 a      1952     1    17     2     8
 -6.5674941468675718E-01 a      1953     1    17     2     9
  6.0225915129446805E-01 a      1954     1    17     2    10
  9.1478671734400496E-01 a      1955     1    17     2    11
 -6.5190408724823967E-01 a      1956     1    17     2    12
 -9.6536239468243723E-01 a      1957     1    17     2    13
 -3.1409051086244824E+00 a      1958     1    17     2    14
 -5.2420772465984158E-02 a      1959     1    17     2    15
  1.4745165142227481E+00 a      1960     1    17     2    16
 -1.5250140586590760E-01 a      1961     1    17     2    17
  9.1453354068217529E-01 a      1962     1    17     2    18
 -1.5932945638821172E+00 a      1963     1    17     2    19
  5.9757414102868411E-01 a      1964     1    17     2    20
  1.2508960851103308E+00 a      1965     1    17     2    21
  5.9775243209417195E-01 a      1966     1    17     2    22
 -1.6403531376719542E+00 a      1967     1    17     2    23
  2.6554687294342483E-01 a      1968     1    17     2    24
  3.2573117846106711E-02 a      1969     1    18     2     1
  9.9378154639431171E-01 a      1970     1    18     2     2
  6.6268186967373532E-01 a      1971     1    18     2     3
  8.7209155565631455E-02 a      1972     1    18     2     4
  5.9236469050555085E-01 a      1973     1    18     2     5
  4.3920034243445265E+00 a      1974     1    18     2     6
  1.2283158734794983E+00 a      1975     1    18     2     7
  5.2344701498597257E-01 a      1976     1    18     2     8
 -1.4059084459695368E+00 a      1977     1    18     2     9
 -1.1059590167052917E+00 a      1978     1    18     2    10
 -5.7486676492104249E-01 a      1979     1    18     2    11
  3.7827838000116201E-02 a      1980     1    18     2    12
  1.6370272349916515E+00 a      1981     1    18     2    13
  2.9499885122915934E+00 a      1982     1    18     2    14
 -4.3407488619711559E-01 a      1983     1    18     2    15
  1.1650092960518421E+00 a      1984     1    18     2    16
 -8.2322979451496603E-01 a      1985     1    18     2    17
 -1.7448499857162195E-01 a      1986     1    18     2    18
 -4.4434396133187581E-01 a      1987     1    18     2    19
 -4.0711197139577876E-01 a      1988     1    18     2    20
  2.5107022570842732E+00 a      1989     1    18     2    21
  1.4645133876658178E-01 a      1990     1    18     2    22
 -1.1882431785571568E+00 a      1991     1    18     2    23
  4.9613841010993859E-01 a      1992     1    18     2    24
  5.1879300451852517E-01 a      1993     1    19     2     1
  2.5979592392167516E-01 a      1994     1    19     2     2
  1.5653204483727898E-01 a      1995     1    19     2     3
 -1.7910200728217288E-01 a      1996     1    19     2     4
 -6.8022548613914358E-01 a      1997     1    19     2     5
 -4.9427426443862427E-01 a      1998     1    19     2     6
 -5.4169928819026686E-02 a      1999     1    19     2     7
  8.9654337264904549E-01 a      2000     1    19     2     8
  2.0889673520588023E-01 a      2001     1    19     2     9
  2.5050335887713392E-02 a      2002     1    19     2    10
  7.4891237805587330E-01 a      2003     1    19     2    11
 -1.0576664703245846E+00 a      2004     1    19     2    12
  4.6958343525718504E-01 a      2005     1    19     2    13
 -2.6193922173535900E-01 a      2006     1    19     2    14
 -5.9322849734422278E-01 a      2007     1    19     2    15
 -3.7295279259260801E-02 a      2008     1    19     2    16
 -6.1326439946663414E-01 a      2009     1    19     2    17
  3.4368921904346139E-01 a      2010     1    19     2    18
 -5.3448095811010266E-01 a      2011     1    19     2    19
  2.2320653880835745E-01 a      2012     1    19     2    20
  1.1580235861257926E+00 a      2013     1    19     2    21
  4.2204926428235862E-01 a      2014     1    19     2    22
  1.5589640892792542E-01 a      2015     1    19     2    23
  9.2413817087595718E-02 a      2016     1    19     2    24
  2.7882446365085078E-01 a      2017     1    20     2     1
 -4.0795806331578677E-01 a      2018     1    20     2     2
 -7.6349664822675556E-01 a      2019     1    20     2     3
 -2.1932424749209303E-01 a      2020     1    20     2     4
  1.0387656762136117E-01 a      2021     1    20     2     5
 -5.6180170116366634E-01 a      2022     1    20     2     6
 -3.1271621089939466E-01 a      2023     1    20     2     7
 -5.5553010047736018E-01 a      2024     1    20     2     8
  1.9385692891293496E-01 a      2025     1    20     2     9
 -1.0355295616286142E+00 a      2026     1    20     2    10
  2.4747806987214513E-01 a      2027     1    20     2    11
  6.0102020228329112E-01 a      2028     1    20     2    12
 -5.6752551531317773E-02 a      2029     1    20     2    13
 -1.2427549761615782E+00 a      2030     1    20     2    14
  1.4625605266761186E+00 a      2031     1    20     2    15
 -8.7185443221627945E-01 a      2032     1    20     2    16
 -3.3806198794329262E-01 a      2033     1    20     2    17
 -8.6986460961007062E-01 a      2034     1    20     2    18
 -4.5593534541940378E-01 a      2035     1    20     2    19
 -2.5016238578548677E-01 a      2036     1    20     2    20
  4.8111560537785125E-01 a      2037     1    20     2    21
 -6.7050921081774140E-01 a      2038     1    20     2    22
  2.1020623214449477E-01 a      2039     1    20     2    23
  2.1627906235062341E-01 a      2040     1    20     2    24
  1.0958159772767105E-01 a      2041     1    21     2     1
  1.1556399164124593E+00 a      2042     1    21     2     2
 -4.6017654239539318E-01 a      2043     1    21     2     3
  5.6369479030432768E-01 a      2044     1    21     2     4
  1.2652336250364993E+00 a      2045     1    21     2     5
  1.3664228043866726E+00 a      2046     1    21     2     6
 -1.4465729179787104E-01 a      2047     1    21     2     7
 -9.3735013082387708E-01 a      2048     1    21     2     8
 -5.9059101811789527E-01 a      2049     1    21     2     9
 -4.8826171282092695E-01 a      2050     1    21     2    10
  1.1312890855935782E+00 a      2051     1    21     2    11
  5.4330367686397006E-02 a      2052     1    21     2    12
 -2.0305337864817302E-01 a      2053     1    21     2    13
  1.4262007752096881E+00 a      2054     1    21     2    14
 -1.0775836620501147E-01 a      2055     1    21     2    15
  7.6092165391521560E-01 a      2056     1    21     2    16
  3.0817112427206050E-01 a      2057     1    21     2    17
  4.7623551349512122E-01 a      2058     1    21     2    18
  3.8068368049416951E-01 a      2059     1    21     2    19
  4.0751174345025537E-01 a      2060     1    21     2    20
  2.4996830310627556E+00 a      2061     1    21     2    21
 -6.2005697491278777E-01 a      2062     1    21     2    22
 -1.1482243983146359E+00 a      2063     1    21     2    23
 -6.2269096597764750E-01 a      2064     1    21     2    24
 -1.4045170748468186E-01 a      2065     1    22     2     1
  1.6608582561735505E+00 a      2066     1    22     2     2
 -7.4332957780296038E-01 a      2067     1    22     2     3
  4.8666459977306886E-01 a      2068     1    22     2     4
 -1.2478791708290837E+00 a      2069     1    22     2     5
 -2.0411019318883037E+00 a      2070     1    22     2     6
 -3.9885636242492993E-02 a      2071     1    22     2     7
 -5.4188012790862639E-01 a      2072     1    22     2     8
 -1.2964187321887602E-01 a      2073     1    22     2     9
 -9.2524078482341809E-01 a      2074     1    22     2    10
  4.1431244116191907E-01 a      2075     1    22     2    11
  6.0054432197807661E-01 a      2076     1    22     2    12
 -5.1732406949602783E-01 a      2077     1    22     2    13
 -3.6526317649219842E-01 a      2078     1    22     2    14
 -6.3148270189833133E-01 a      2079     1    22     2    15
  5.6845336728182494E-01 a      2080     1    22     2    16
  1.0534480032211646E+00 a      2081     1    22     2    17
  6.5060176301929029E-01 a      2082     1    22     2    18
  3.3189142913938614E+00 a      2083     1    22     2    19
 -1.6832916094682800E-02 a      2084     1    22     2    20
  2.1122028114224256E-01 a      2085     1    22     2    21
  6.8774897980636884E-01 a      2086     1    22     2    22
 -7.4771605391153895E-01 a      2087     1    22     2    23
  5.6195613199948857E-01 a      2088     1    22     2    24
  2.7459951434514612E-01 a      2089     1    23     2     1
 -5.6846821848131224E-01 a      2090     1    23     2     2
 -3.0704708599524372E-01 a      2091     1    23     2     3
 -9.1542936926540946E-02 a      2092     1    23     2     4
  4.8815596017637208E-01 a      2093     1    23     2     5
 -1.7217652867889157E+00 a      2094     1    23     2     6
 -1.0360180933868852E+00 a      2095     1    23     2     7
 -4.0498133824441437E-02 a      2096     1    23     2     8
 -8.0219983654168092E-01 a      2097     1    23     2     9
 -4.0849867037438109E-01 a      2098     1    23     2    10
 -1.8182856853770454E-01 a      2099     1    23     2    11
 -4.1252818385303142E-01 a      2100     1    23     2    12
 -6.0973588769429710E-01 a      2101     1    23     2    13
  8.4695030901315893E-01 a      2102     1    23     2    14
 -4.7511551875206953E-01 a      2103     1    23     2    15
 -3.8016294662092870E-01 a      2104     1    23     2    16
  5.1819155018218244E-01 a      2105     1    23     2    17
 -1.6894432369593457E-01 a      2106     1    23     2    18
