################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3575665182295662E-01 a      1590     1     2     2     6
  1.4714153461018772E-01 a      1591     1     2     2     7
 -1.5432426165828839E+00 a      1592     1     2     2     8
  6.7758263327674240E-01 a      1593     1     2     2     9
  2.2953964374642008E-01 a      1594     1     2     2    10
  4.3605463002704381E+00 a      1595     1     2     2    11
  1.3357482777485452E+00 a      1596     1     2     2    12
  5.3836893068957792E-01 a      1597     1     2     2    13
 -2.2632168908425596E-01 a      1598     1     2     2    14
 -1.4193184047240720E-01 a      1599     1     2     2    15
  2.1825371849688763E-01 a      1600     1     2     2    16
  5.4920225103663132E+00 a      1601     1     2     2    17
  5.1046349798549340E-01 a      1602     1     2     2    18
 -2.2763476817733443E+00 a      1603     1     2     2    19
  1.9466929478136311E-01 a      1604     1     2     2    20
 -2.2583778028945456E-01 a      1605     1     2     2    21
 -1.8744070865845705E-01 a      1606     1     2     2    22
  4.0036063687062406E-01 a      1607     1     2     2    23
  3.5317025447309491E-01 a      1608     1     2     2    24
  1.3815039200544310E-01 a      1609     1     3     2     1
 -9.4597290388554867E-01 a      1610     1     3     2     2
 -3.2764309414532838E-01 a      1611     1     3     2     3
  6.3486535571330438E-01 a      1612     1     3     2     4
  5.0852351931635542E-01 a      1613     1     3     2     5
 -1.3863905743038868E-01 a      1614     1     3     2     6
 -5.0836337986310398E-01 a      1615     1     3     2     7
 -2.8457605317829426E-01 a      1616     1     3     2     8
 -9.2647659571342389E-01 a      1617     1     3     2     9
 -3.8066889363638795E-01 a      1618     1     3     2    10
 -5.4768839842766548E-01 a      1619     1     3     2    11
  2.9049202662358220E-01 a      1620     1     3     2    12
  4.9944144624557757E-01 a      1621     1     3     2    13
 -7.5581157330796778E-01 a      1622     1     3     2    14
  2.3647810200315162E+00 a      1623     1     3     2    15
  4.7693666112976796E-01 a      1624     1     3     2    16
 -5.9856209677239809E+00 a      1625     1     3     2    17
 -1.2632686977274815E-01 a      1626     1     3     2    18
 -6.0254552734771677E-02 a      1627     1     3     2    19
 -5.8289679173732512E-01 a      1628     1     3     2    20
  2.0759159895450074E-01 a      1629     1     3     2    21
 -4.1197682095257382E-01 a      1630     1     3     2    22
  3.0832337890705869E-01 a      1631     1     3     2    23
 -1.3875848854439740E-01 a      1632     1     3     2    24
  4.6850179188777472E-02 a      1633     1     4     2     1
 -3.2434875896949338E+00 a      1634     1     4     2     2
 -4.0950859646968645E-02 a      1635     1     4     2     3
 -6.8064243274359448E-02 a      1636     1     4     2     4
  1.8781094274127694E-02 a      1637     1     4     2     5
  3.6106610128406091E-01 a      1638     1     4     2     6
 -9.6940296417732030E-01 a      1639     1     4     2     7
 -6.3846778674105797E-01 a      1640     1     4     2     8
 -1.0677702139026495E+00 a      1641     1     4     2     9
  2.4450279233149466E-01 a      1642     1     4     2    10
 -4.1117819157712843E+00 a      1643     1     4     2    11
 -1.8649824647866913E+00 a      1644     1     4     2    12
 -7.4525674721052027E-01 a      1645     1     4     2    13
  1.4934872210490857E+00 a      1646     1     4     2    14
  2.4287468643101651E+00 a      1647     1     4     2    15
 -1.5223108619589631E-01 a      1648     1     4     2    16
  3.9360575512416558E+00 a      1649     1     4     2    17
  4.8366626501998829E-03 a      1650     1     4     2    18
  2.5370308059218885E+00 a      1651     1     4     2    19
  7.9158690764574990E-01 a      1652     1     4     2    20
 -8.1674340711610582E-01 a      1653     1     4     2    21
 -6.0468503116263661E-01 a      1654     1     4     2    22
 -1.0288056587823422E+00 a      1655     1     4     2    23
  7.1627382184941757E-01 a      1656     1     4     2    24
  2.3641504695931093E-01 a      1657     1     5     2     1
 -2.2748096219053511E+00 a      1658     1     5     2     2
 -5.2249095665275469E-01 a      1659     1     5     2     3
  6.8624305036964614E-03 a      1660     1     5     2     4
  9.0952780294814095E-01 a      1661     1     5     2     5
 -2.2961080372692022E-01 a      1662     1     5     2     6
 -2.7721390922900607E-01 a      1663     1     5     2     7
  3.1311598674822888E-01 a      1664     1     5     2     8
 -3.0673193285551237E-01 a      1665     1     5     2     9
 -7.0506867556690567E-01 a      1666     1     5     2    10
 -1.7739608662088131E+00 a      1667     1     5     2    11
 -5.2960269419495232E-01 a      1668     1     5     2    12
 -8.0408390382602080E-01 a      1669     1     5     2    13
  9.4984401547627295E-01 a      1670     1     5     2    14
  2.5320494383908898E-01 a      1671     1     5     2    15
 -2.0976134592964377E-01 a      1672     1     5     2    16
  5.3382295810008373E-01 a      1673     1     5     2    17
 -3.6148217974106989E-01 a      1674     1     5     2    18
  1.3205986025576857E+00 a      1675     1     5     2    19
  5.2842358556307523E-01 a      1676     1     5     2    20
 -6.0025492284754534E-01 a      1677     1     5     2    21
  9.5740215798203077E-01 a      1678     1     5     2    22
  7.2595260552802754E-01 a      1679     1     5     2    23
  3.0112337848294757E-01 a      1680     1     5     2    24
 -5.2762808100011804E-01 a      1681     1     6     2     1
  8.0572546586211613E-01 a      1682     1     6     2     2
 -1.2315499622420245E-01 a      1683     1     6     2     3
  9.9870769334149878E-01 a      1684     1     6     2     4
  2.9773167026321457E-01 a      1685     1     6     2     5
 -1.4335935434276716E+00 a      1686     1     6     2     6
  8.4519849904105382E-01 a      1687     1     6     2     7
 -3.4105956407541260E-01 a      1688     1     6     2     8
 -3.5303165153943211E-01 a      1689     1     6     2     9
 -1.0034234999777156E+00 a      1690     1     6     2    10
  1.6276253832294221E+00 a      1691     1     6     2    11
  7.1416473997326579E-01 a      1692     1     6     2    12
  2.6953550129252257E-01 a      1693     1     6     2    13
 -1.0085717800556826E+00 a      1694     1     6     2    14
 -1.2911101238030214E+00 a      1695     1     6     2    15
 -1.0905662022820297E+00 a      1696     1     6     2    16
  2.1977816448710357E+00 a      1697     1     6     2    17
 -6.9459481663946565E-01 a      1698     1     6     2    18
  1.4444479139307260E+00 a      1699     1     6     2    19
 -7.0773527332072805E-01 a      1700     1     6     2    20
  3.6718880948944677E-01 a      1701     1     6     2    21
 -9.1082206689993075E-02 a      1702     1     6     2    22
  8.8661747626362142E-01 a      1703     1     6     2    23
 -8.8685400833374151E-01 a      1704     1     6     2    24
  3.4275407271927055E-01 a      1705     1     7     2     1
 -2.4260803182341334E-01 a      1706     1     7     2     2
 -2.9773727702359548E-01 a      1707     1     7     2     3
 -1.1222623931483452E-01 a      1708     1     7     2     4
  1.7679606382295736E+00 a      1709     1     7     2     5
  7.9123871119867584E-01 a      1710     1     7     2     6
  8.8011494111652833E-01 a      1711     1     7     2     7
 -1.0850819890082024E+00 a      1712     1     7     2     8
  1.2008391515612669E+00 a      1713     1     7     2     9
  1.3899174695519823E+00 a      1714     1     7     2    10
 -4.6628759495752803E-01 a      1715     1     7     2    11
  1.4018142235444995E+00 a      1716     1     7     2    12
  5.3993085275753494E-01 a      1717     1     7     2    13
 -5.6428402730466620E-01 a      1718     1     7     2    14
 -1.0910738623918896E+00 a      1719     1     7     2    15
 -5.4203012973914644E-01 a      1720     1     7     2    16
 -1.5669827423071447E+00 a      1721     1     7     2    17
 -1.4115634900359600E-01 a      1722     1     7     2    18
  4.0299889163893393E-01 a      1723     1     7     2    19
  1.9562332024722040E-01 a      1724     1     7     2    20
 -8.7460882405649032E-01 a      1725     1     7     2    21
 -4.6042100875953046E-01 a      1726     1     7     2    22
 -1.7607492568125860E-01 a      1727     1     7     2    23
 -7.2399956668860543E-01 a      1728     1     7     2    24
 -5.2597217723985212E-01 a      1729     1     8     2     1
 -8.1867710444236311E-02 a      1730     1     8     2     2
 -6.3317562296496055E-01 a      1731     1     8     2     3
 -3.6418850833246358E-01 a      1732     1     8     2     4
 -7.1898948993320244E-01 a      1733     1     8     2     5
 -6.2322466634864471E-01 a      1734     1     8     2     6
  2.9286935442627136E-02 a      1735     1     8     2     7
  2.1226284884608155E+00 a      1736     1     8     2     8
  4.9852372028766667E-01 a      1737     1     8     2     9
 -1.2590961851316657E-01 a      1738     1     8     2    10
  1.2294061374040446E+00 a      1739     1     8     2    11
 -1.9223301307843799E-01 a      1740     1     8     2    12
 -2.1761010029192424E-02 a      1741     1     8     2    13
  1.0871801993136236E-01 a      1742     1     8     2    14
 -1.1064219798021038E+00 a      1743     1     8     2    15
 -3.1833850147247794E-01 a      1744     1     8     2    16
  1.1605310932643944E+00 a      1745     1     8     2    17
 -6.8280712418763745E-01 a      1746     1     8     2    18
  5.8921363472533750E-04 a      1747     1     8     2    19
  2.4676076922791212E-01 a      1748     1     8     2    20
  5.7943616836821432E-01 a      1749     1     8     2    21
  3.9199028339619629E-01 a      1750     1     8     2    22
  9.8488679069410434E-01 a      1751     1     8     2    23
  1.6335488994909567E-01 a      1752     1     8     2    24
  3.2763561756406001E-01 a      1753     1     9     2     1
 -9.6117114748635191E-01 a      1754     1     9     2     2
 -1.8044772698057776E-01 a      1755     1     9     2     3
  1.0700799948807191E+00 a      1756     1     9     2     4
  7.7013883549609574E-01 a      1757     1     9     2     5
 -2.4723650616163639E-01 a      1758     1     9     2     6
 -6.4767265724920919E-01 a      1759     1     9     2     7
 -1.0856298728117791E-01 a      1760     1     9     2     8
  2.4235539121936159E-01 a      1761     1     9     2     9
 -1.0170107755634588E+00 a      1762     1     9     2    10
 -1.8221638045398394E+00 a      1763     1     9     2    11
 -6.9213774686832852E-01 a      1764     1     9     2    12
 -1.7126526459243047E-01 a      1765     1     9     2    13
 -4.5184017800714099E-01 a      1766     1     9     2    14
  7.9235054348617440E-01 a      1767     1     9     2    15
 -5.1653240950472612E-01 a      1768     1     9     2    16
 -8.9845788925684200E-01 a      1769     1     9     2    17
 -6.4232054107541636E-01 a      1770     1     9     2    18
 -6.6503861586557611E-01 a      1771     1     9     2    19
 -7.2715005211313480E-02 a      1772     1     9     2    20
  3.6680806328088900E-01 a      1773     1     9     2    21
 -1.5085873049930593E-01 a      1774     1     9     2    22
  1.1266513114924492E+00 a      1775     1     9     2    23
 -6.0160898747445041E-02 a      1776     1     9     2    24
  6.3022045565372398E-01 a      1777     1    10     2     1
  2.3420564616656683E+00 a      1778     1    10     2     2
  1.2499744611448063E-01 a      1779     1    10     2     3
 -2.3059664975762523E-03 a      1780     1    10     2     4
  9.5889252010472048E-01 a      1781     1    10     2     5
 -2.6319780913427482E-01 a      1782     1    10     2     6
  1.5308371926081394E+00 a      1783     1    10     2     7
 -9.3484392753816670E-01 a      1784     1    10     2     8
  1.6876214954279862E+00 a      1785     1    10     2     9
  1.8131185146636521E+00 a      1786     1    10     2    10
 -2.0799784966798068E-01 a      1787     1    10     2    11
  1.1368610021861072E+00 a      1788     1    10     2    12
  8.9007567819476807E-01 a      1789     1    10     2    13
 -2.4792866070854447E-01 a      1790     1    10     2    14
 -6.2946145788945529E+00 a      1791     1    10     2    15
 -4.8903911302115376E-02 a      1792     1    10     2    16
 -6.1557775147129568E-01 a      1793     1    10     2    17
 -7.1262038413333284E-01 a      1794     1    10     2    18
  2.3120683196932266E+00 a      1795     1    10     2    19
  4.4073994778564735E-01 a      1796     1    10     2    20
  7.4214320317600641E-02 a      1797     1    10     2    21
 -6.9277447340281084E-01 a      1798     1    10     2    22
 -5.6727759690639479E-01 a      1799     1    10     2    23
 -1.8875061702613198E+00 a      1800     1    10     2    24
 -4.5172871007932762E-02 a      1801     1    11     2     1
  1.7744928884782238E+00 a      1802     1    11     2     2
 -7.4016053505860213E-01 a      1803     1    11     2     3
  8.5808440003745612E-01 a      1804     1    11     2     4
 -6.3222055967079679E-02 a      1805     1    11     2     5
  1.3135016287284191E+00 a      1806     1    11     2     6
  1.9088938232611759E-02 a      1807     1    11     2     7
 -2.1273961130387745E-01 a      1808     1    11     2     8
 -2.2515058057607951E-01 a      1809     1    11     2     9
  7.5507358881670184E-01 a      1810     1    11     2    10
  2.1289004869278702E-01 a      1811     1    11     2    11
  4.8856384740922487E-01 a      1812     1    11     2    12
  8.8805375436325229E-01 a      1813     1    11     2    13
 -6.3162902446290303E-01 a      1814     1    11     2    14
  9.6521261051911422E-01 a      1815     1    11     2    15
 -2.4702422332458601E-01 a      1816     1    11     2    16
 -8.4898219509261774E-01 a      1817     1    11     2    17
 -3.6250982665530562E-01 a      1818     1    11     2    18
 -4.0495168440493284E-01 a      1819     1    11     2    19
 -2.1576916341708099E-01 a      1820     1    11     2    20
  7.4054372289745152E-01 a      1821     1    11     2    21
 -3.5468940189326287E-01 a      1822     1    11     2    22
  7.3396434764109864E-01 a      1823     1    11     2    23
 -3.8015270475519010E-02 a      1824     1    11     2    24
  6.3873903244855157E-01 a      1825     1    12     2     1
 -7.6820741313730356E-01 a      1826     1    12     2     2
 -8.0205602797389797E-01 a      1827     1    12     2     3
 -7.2281066408362860E-01 a      1828     1    12     2     4
  9.7695180700235773E-01 a      1829     1    12     2     5
 -5.4307125461353134E-01 a      1830     1    12     2     6
  5.2344929196211576E-01 a      1831     1    12     2     7
 -3.1766652091416732E+00 a      1832     1    12     2     8
  1.0720676413166873E-01 a      1833     1    12     2     9
 -1.6611349172072896E+00 a      1834     1    12     2    10
 -1.6019785061475535E+00 a      1835     1    12     2    11
  1.7567558568413617E+00 a      1836     1    12     2    12
 -2.7872010381122564E-01 a      1837     1    12     2    13
 -4.6016525435369110E-01 a      1838     1    12     2    14
 -1.2988962598922684E+00 a      1839     1    12     2    15
  9.0060505077362452E-01 a      1840     1    12     2    16
 -7.7505435966359766E+00 a      1841     1    12     2    17
  1.4433330148683028E+00 a      1842     1    12     2    18
 -2.0128641080815570E+00 a      1843     1    12     2    19
 -6.2801667136482753E-01 a      1844     1    12     2    20
 -8.9235680378124760E-01 a      1845     1    12     2    21
 -1.6851930749720601E+00 a      1846     1    12     2    22
  8.5418493961721154E-01 a      1847     1    12     2    23
 -8.4571717269147439E-01 a      1848     1    12     2    24
  3.5672626100400778E-01 a      1849     1    13     2     1
 -6.4981582585359265E-01 a      1850     1    13     2     2
 -1.9373321475916608E-01 a      1851     1    13     2     3
 -9.1015264954956365E-01 a      1852     1    13     2     4
 -4.8159316823543269E-02 a      1853     1    13     2     5
  1.2149835579055565E-01 a      1854     1    13     2     6
 -3.6529272518468980E-01 a      1855     1    13     2     7
 -1.5775483579593594E+00 a      1856     1    13     2     8
 -1.0546477084408711E-01 a      1857     1    13     2     9
 -1.6317663506750402E-01 a      1858     1    13     2    10
 -1.1909559782438828E+00 a      1859     1    13     2    11
 -4.3788570694660506E-01 a      1860     1    13     2    12
 -7.6254421931476757E-01 a      1861     1    13     2    13
  6.5718390423113671E-01 a      1862     1    13     2    14
 -1.8157375168289835E+00 a      1863     1    13     2    15
  2.6356742918981019E-01 a      1864     1    13     2    16
  1.4088428628506331E+00 a      1865     1    13     2    17
  6.3098776479758548E-02 a      1866     1    13     2    18
 -1.5072972394416542E-01 a      1867     1    13     2    19
  2.3263724917458103E-01 a      1868     1    13     2    20
 -7.5029454930048789E-01 a      1869     1    13     2    21
  3.1107754186418185E-01 a      1870     1    13     2    22
  2.4492612864297783E-01 a      1871     1    13     2    23
 -5.4550261008557988E-01 a      1872     1    13     2    24
 -8.4557914771633080E-01 a      1873     1    14     2     1
  9.4590668679560119E-01 a      1874     1    14     2     2
  1.1302850194532106E-01 a      1875     1    14     2     3
  8.8036208975261099E-01 a      1876     1    14     2     4
  1.1151751679594654E-01 a      1877     1    14     2     5
  8.9794033449128252E-01 a      1878     1    14     2     6
 -1.6490744749813474E-01 a      1879     1    14     2     7
  1.3900811115859006E+00 a      1880     1    14     2     8
  8.9037725154028657E-01 a      1881     1    14     2     9
  6.0431151254488713E-01 a      1882     1    14     2    10
  1.2544652086589847E+00 a      1883     1    14     2    11
 -4.0042172693774125E-01 a      1884     1    14     2    12
  8.6691444835141251E-01 a      1885     1    14     2    13
 -2.4614779432030773E-01 a      1886     1    14     2    14
 -3.3795079172299741E-01 a      1887     1    14     2    15
  5.5666388092548390E-02 a      1888     1    14     2    16
 -1.3799924197863889E+00 a      1889     1    14     2    17
 -5.2734061206404059E-01 a      1890     1    14     2    18
  4.6820796931651543E-01 a      1891     1    14     2    19
 -2.5704629149479657E-01 a      1892     1    14     2    20
  1.0300220410055589E+00 a      1893     1    14     2    21
  2.5314591551720039E-01 a      1894     1    14     2    22
  4.8622216874403684E-01 a      1895     1    14     2    23
  9.7651266950969109E-02 a      1896     1    14     2    24
 -3.0609009979506052E-01 a      1897     1    15     2     1
 -5.9961535559226696E-03 a      1898     1    15     2     2
  7.6698151573158113E-01 a      1899     1    15     2     3
  1.5879950740554559E-02 a      1900     1    15     2     4
 -3.9434293104307949E-01 a      1901     1    15     2     5
 -1.7668645454461271E-01 a      1902     1    15     2     6
  3.9770083896664160E-01 a      1903     1    15     2     7
 -1.3473280465480695E+00 a      1904     1    15     2     8
 -1.0271848667929000E+00 a      1905     1    15     2     9
 -1.2873552928261442E-01 a      1906     1    15     2    10
  7.0593461743359537E-02 a      1907     1    15     2    11
 -5.4483909019758081E-01 a      1908     1    15     2    12
 -7.2147922121116914E-01 a      1909     1    15     2    13
 -7.3589420235476793E-02 a      1910     1    15     2    14
 -1.4652641771829551E+00 a      1911     1    15     2    15
 -7.2805802206010545E-02 a      1912     1    15     2    16
  1.4281517180227592E+00 a      1913     1    15     2    17
 -1.4861872377359020E-01 a      1914     1    15     2    18
  7.5181950746407111E-01 a      1915     1    15     2    19
 -5.1762351221653202E-01 a      1916     1    15     2    20
 -9.3814399694738371E-01 a      1917     1    15     2    21
  2.2833598537156594E-02 a      1918     1    15     2    22
 -9.7128604083695302E-01 a      1919     1    15     2    23
 -3.5710619919788189E-02 a      1920     1    15     2    24
  9.6080331348794054E-02 a      1921     1    16     2     1
  2.6766668258694788E-02 a      1922     1    16     2     2
 -4.3746050023376110E-01 a      1923     1    16     2     3
 -2.2979408236372148E-01 a      1924     1    16     2     4
 -1.4454316699498861E+00 a      1925     1    16     2     5
 -1.4584346027667048E+00 a      1926     1    16     2     6
  4.1167905383201625E-01 a      1927     1    16     2     7
  1.6155699986612664E+00 a      1928     1    16     2     8
  3.5376049992849812E-01 a      1929     1    16     2     9
  2.5338586336768143E-01 a      1930     1    16     2    10
 -1.1892085125450140E+00 a      1931     1    16     2    11
 -6.2988576428428711E-01 a      1932     1    16     2    12
  3.1569498981969407E-01 a      1933     1    16     2    13
  7.7770870425532967E-01 a      1934     1    16     2    14
 -2.8420342278569772E+00 a      1935     1    16     2    15
  4.0659866866969130E-01 a      1936     1    16     2    16
 -3.3974786005439306E+00 a      1937     1    16     2    17
 -7.7941992360880441E-01 a      1938     1    16     2    18
  1.4867711238577945E+00 a      1939     1    16     2    19
  3.5040984158846161E-01 a      1940     1    16     2    20
  1.9394489456418870E-01 a      1941     1    16     2    21
  2.7805477038660015E-01 a      1942     1    16     2    22
  9.9510672192459293E-01 a      1943     1    16     2    23
 -6.3074547314035756E-01 a      1944     1    16     2    24
 -4.7625899550224199E-01 a      1945     1    17     2     1
 -6.0227958601084552E-01 a      1946     1    17     2     2
  4.3436414953790359E-02 a      1947     1    17     2     3
 -4.8615637433358766E-01 a      1948     1    17     2     4
 -8.8284314258970306E-02 a      1949     1    17     2     5
 -1.8913631476429447E+00 a      1950     1    17     2     6
 -7.0580131159636572E-01 a      1951     1    17     2     7
  1.2964267411929347E+00 a      1952     1    17     2     8
  3.5241064926524440E-01 a      1953     1    17     2     9
 -1.5390617158769710E+00 a      1954     1    17     2    10
  2.2047018790467221E+00 a      1955     1    17     2    11
 -5.8809794380318881E-01 a      1956     1    17     2    12
 -7.7767869559766722E-01 a      1957     1    17     2    13
 -1.1627024856552907E-01 a      1958     1    17     2    14
 -1.3125962469229293E+00 a      1959     1    17     2    15
  1.0662810934205340E+00 a      1960     1    17     2    16
  2.0043269882852659E+00 a      1961     1    17     2    17
  5.5007914170808792E-01 a      1962     1    17     2    18
 -5.4087725715984480E-01 a      1963     1    17     2    19
 -2.5942728927459158E-01 a      1964     1    17     2    20
 -5.8174111187963740E-01 a      1965     1    17     2    21
  1.8794380030403637E-01 a      1966     1    17     2    22
 -2.3827171950758202E-01 a      1967     1    17     2    23
  7.3735096988507734E-02 a      1968     1    17     2    24
 -6.0657506122169025E-01 a      1969     1    18     2     1
  1.5322064031139864E+00 a      1970     1    18     2     2
 -5.7547881439840320E-01 a      1971     1    18     2     3
 -7.6005452295502773E-01 a      1972     1    18     2     4
 -1.5311624803161639E+00 a      1973     1    18     2     5
  1.3239565854107596E-01 a      1974     1    18     2     6
  3.9092332957947523E-01 a      1975     1    18     2     7
 -2.7464504182278626E-01 a      1976     1    18     2     8
 -1.3887530592913182E+00 a      1977     1    18     2     9
  1.7121426865358418E+00 a      1978     1    18     2    10
 -1.2982339745810272E+00 a      1979     1    18     2    11
  1.3828263895073348E-01 a      1980     1    18     2    12
  1.1690037188877176E+00 a      1981     1    18     2    13
  4.0029109462747298E-01 a      1982     1    18     2    14
 -1.7061471503356160E+00 a      1983     1    18     2    15
  4.3784420760591380E-01 a      1984     1    18     2    16
 -5.3992949240759343E+00 a      1985     1    18     2    17
  4.5313540281782705E-01 a      1986     1    18     2    18
 -3.7119330719939525E-01 a      1987     1    18     2    19
 -3.5792019206467557E-01 a      1988     1    18     2    20
  6.0613581882205780E-01 a      1989     1    18     2    21
 -1.2071366748898855E+00 a      1990     1    18     2    22
 -1.6099093211125564E+00 a      1991     1    18     2    23
 -1.5586622865895292E-01 a      1992     1    18     2    24
  8.2654145506655730E-02 a      1993     1    19     2     1
  2.4667204889447591E-01 a      1994     1    19     2     2
  9.9941886583683373E-02 a      1995     1    19     2     3
  5.8923428478753959E-01 a      1996     1    19     2     4
 -1.1750672326237805E+00 a      1997     1    19     2     5
  2.6814185657492995E-01 a      1998     1    19     2     6
  1.4195843853570609E+00 a      1999     1    19     2     7
  6.8363473599645774E-01 a      2000     1    19     2     8
 -1.9346645152974526E-01 a      2001     1    19     2     9
 -4.1733387161442065E-02 a      2002     1    19     2    10
  7.4920872525485160E-01 a      2003     1    19     2    11
 -9.1774017456479517E-01 a      2004     1    19     2    12
  1.0404492551727225E-01 a      2005     1    19     2    13
  2.0046406710666768E-02 a      2006     1    19     2    14
 -2.5446467869019544E+00 a      2007     1    19     2    15
 -3.1703504376378131E+00 a      2008     1    19     2    16
  9.5821113693621065E+00 a      2009     1    19     2    17
 -1.1303013902118375E+00 a      2010     1    19     2    18
  1.3716805240493231E+00 a      2011     1    19     2    19
 -1.0162159233898225E+00 a      2012     1    19     2    20
  3.0004359677392858E-02 a      2013     1    19     2    21
 -1.1911318245291347E+00 a      2014     1    19     2    22
  3.5752667400327076E-01 a      2015     1    19     2    23
 -3.0197391500428722E-01 a      2016     1    19     2    24
 -6.9359331404752445E-01 a      2017     1    20     2     1
 -2.1753671928055418E+00 a      2018     1    20     2     2
  3.5683054894353788E-01 a      2019     1    20     2     3
 -4.2537435866643172E-02 a      2020     1    20     2     4
 -7.2326437156867518E-01 a      2021     1    20     2     5
  8.7338226411900055E-01 a      2022     1    20     2     6
 -1.4533932359353621E+00 a      2023     1    20     2     7
  2.8656991905517546E+00 a      2024     1    20     2     8
 -7.6029299499663683E-01 a      2025     1    20     2     9
  5.1402794709673350E-01 a      2026     1    20     2    10
  9.7447965335001796E-01 a      2027     1    20     2    11
 -9.3821754345431785E-01 a      2028     1    20     2    12
  7.0877566932660185E-01 a      2029     1    20     2    13
  6.1276907196825259E-01 a      2030     1    20     2    14
  4.6707692017590876E+00 a      2031     1    20     2    15
  9.8008026332005249E-01 a      2032     1    20     2    16
 -8.4321071519843327E-01 a      2033     1    20     2    17
  5.3682020105610717E-01 a      2034     1    20     2    18
 -2.1365573196732517E+00 a      2035     1    20     2    19
  1.9925698907066289E-01 a      2036     1    20     2    20
  1.9448232606877303E-01 a      2037     1    20     2    21
  1.4248021700097209E+00 a      2038     1    20     2    22
 -1.8994521038947474E+00 a      2039     1    20     2    23
  1.9183691581943731E+00 a      2040     1    20     2    24
  3.8334311195171326E-02 a      2041     1    21     2     1
  5.0363450010847954E-01 a      2042     1    21     2     2
 -8.2382592384020056E-02 a      2043     1    21     2     3
 -3.5029071513896615E-02 a      2044     1    21     2     4
  2.3123172509452655E-01 a      2045     1    21     2     5
 -2.8403214899736690E-01 a      2046     1    21     2     6
  2.2213955729169446E-01 a      2047     1    21     2     7
  3.1339089874368176E-01 a      2048     1    21     2     8
  7.3406081797643841E-01 a      2049     1    21     2     9
  9.6418801440371005E-01 a      2050     1    21     2    10
  6.5259426940496801E-01 a      2051     1    21     2    11
  2.1095566497695006E-01 a      2052     1    21     2    12
  2.0743226312289195E-01 a      2053     1    21     2    13
  6.9357887610991531E-01 a      2054     1    21     2    14
 -2.1664945793050929E+00 a      2055     1    21     2    15
 -2.5680561127298679E-01 a      2056     1    21     2    16
  5.3090796671816387E-01 a      2057     1    21     2    17
 -3.3198898439639850E-02 a      2058     1    21     2    18
 -4.2965160300036942E-02 a      2059     1    21     2    19
  6.9221125522869698E-01 a      2060     1    21     2    20
  6.5004046591343206E-02 a      2061     1    21     2    21
 -5.2375141256884594E-01 a      2062     1    21     2    22
 -6.7712910483227540E-01 a      2063     1    21     2    23
  1.3282695569858559E-02 a      2064     1    21     2    24
 -6.8189465231705715E-01 a      2065     1    22     2     1
 -3.6886502663292953E-01 a      2066     1    22     2     2
  2.2979512447794145E-01 a      2067     1    22     2     3
  4.2149688188895457E-01 a      2068     1    22     2     4
 -2.6809218378915756E-01 a      2069     1    22     2     5
 -1.0972156242369933E+00 a      2070     1    22     2     6
 -5.0078298419204392E-01 a      2071     1    22     2     7
 -5.7590307073195524E-01 a      2072     1    22     2     8
 -1.0602835608610421E+00 a      2073     1    22     2     9
 -1.2642001879498463E+00 a      2074     1    22     2    10
  1.0945746869986550E+00 a      2075     1    22     2    11
  3.2048781542568922E-01 a      2076     1    22     2    12
 -5.2359749515021391E-02 a      2077     1    22     2    13
  3.1254459237851989E-01 a      2078     1    22     2    14
  1.7905711480657907E+00 a      2079     1    22     2    15
  3.8813343238220616E-01 a      2080     1    22     2    16
 -1.9781839086699876E-01 a      2081     1    22     2    17
  1.7060911353284416E-01 a      2082     1    22     2    18
 -1.0186602754447627E+00 a      2083     1    22     2    19
  1.0231893610738249E-01 a      2084     1    22     2    20
  3.1632817466699858E-01 a      2085     1    22     2    21
  2.4142669342758113E-01 a      2086     1    22     2    22
  8.6701786687068505E-01 a      2087     1    22     2    23
  1.2155284986158210E+00 a      2088     1    22     2    24
  6.8509386707155784E-01 a      2089     1    23     2     1
  1.3826501843860093E+00 a      2090     1    23     2     2
  4.1343224512699372E-01 a      2091     1    23     2     3
 -2.3908978772420808E-01 a      2092     1    23     2     4
 -7.5273307956120317E-01 a      2093     1    23     2     5
  2.4011255111631558E+00 a      2094     1    23     2     6
  6.3575171867631008E-01 a      2095     1    23     2     7
  1.8516501075306240E+00 a      2096     1    23     2     8
  1.2311944278210807E+00 a      2097     1    23     2     9
  1.7297230152059369E+00 a      2098     1    23     2    10
  1.7344209003801689E+00 a      2099     1    23     2    11
  1.0400040649096329E+00 a      2100     1    23     2    12
  1.1409526359943800E-01 a      2101     1    23     2    13
 -3.7511953282451227E-01 a      2102     1    23     2    14
  5.6494385298139180E+00 a      2103     1    23     2    15
  1.1281890615601848E+00 a      2104     1    23     2    16
 -2.4688668994925904E+00 a      2105     1    23     2    17
  7.1538261155732874E-01 a      2106     1    23     2    18
 -9.7608989168123134E-02 a      2107     1    23     2    19
  9.7788436234448439E-01 a      2108     1    23     2    20
