################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6509333088461863E-01 a      1590     1     2     2     6
  1.2386176457176865E-01 a      1591     1     2     2     7
 -1.4163654392786673E+00 a      1592     1     2     2     8
  8.0315768220246453E-01 a      1593     1     2     2     9
  2.8085776923420874E-01 a      1594     1     2     2    10
  4.1975242926878558E+00 a      1595     1     2     2    11
  1.2920974677642896E+00 a      1596     1     2     2    12
  5.4542198208538606E-01 a      1597     1     2     2    13
  1.9264417439410011E-02 a      1598     1     2     2    14
  9.9845324888146209E-02 a      1599     1     2     2    15
  3.5627669159055281E-01 a      1600     1     2     2    16
  4.6227626730101221E+00 a      1601     1     2     2    17
  6.8563235115551857E-01 a      1602     1     2     2    18
 -2.2730853459848501E+00 a      1603     1     2     2    19
  3.6376113772674140E-01 a      1604     1     2     2    20
 -2.4301783938962898E-01 a      1605     1     2     2    21
 -3.6874129631139907E-01 a      1606     1     2     2    22
  1.0617089682514443E-01 a      1607     1     2     2    23
  3.6473777150708386E-01 a      1608     1     2     2    24
  1.7076783719723718E-01 a      1609     1     3     2     1
 -1.2539322929767132E+00 a      1610     1     3     2     2
 -2.4352341341097911E-01 a      1611     1     3     2     3
  6.9703122914113236E-01 a      1612     1     3     2     4
  4.0948376010939863E-01 a      1613     1     3     2     5
 -6.3918467712722166E-02 a      1614     1     3     2     6
 -4.8361370942161319E-01 a      1615     1     3     2     7
 -4.5209315107351888E-01 a      1616     1     3     2     8
 -1.1412355709534399E+00 a      1617     1     3     2     9
 -4.5603299346964965E-01 a      1618     1     3     2    10
 -9.1999090684923224E-01 a      1619     1     3     2    11
  1.3299144382254455E-01 a      1620     1     3     2    12
  4.7999702486526707E-01 a      1621     1     3     2    13
 -8.7005914431144360E-01 a      1622     1     3     2    14
  2.2389725991444318E+00 a      1623     1     3     2    15
  3.9444233874807505E-01 a      1624     1     3     2    16
 -4.8869773824784790E+00 a      1625     1     3     2    17
 -2.4703317781074069E-01 a      1626     1     3     2    18
  1.6770369787146469E-01 a      1627     1     3     2    19
 -7.2058755550252818E-01 a      1628     1     3     2    20
  2.6165469611750947E-01 a      1629     1     3     2    21
 -3.4740372980381207E-01 a      1630     1     3     2    22
  3.4340495758798439E-01 a      1631     1     3     2    23
 -2.0146072529479458E-01 a      1632     1     3     2    24
  6.8359879773071119E-02 a      1633     1     4     2     1
 -2.7246189567811721E+00 a      1634     1     4     2     2
  1.7192080090974789E-02 a      1635     1     4     2     3
 -1.6592181054861592E-02 a      1636     1     4     2     4
  1.2398341983845734E-01 a      1637     1     4     2     5
  2.2258681570443220E-01 a      1638     1     4     2     6
 -8.1939934426682814E-01 a      1639     1     4     2     7
 -3.6621632446378255E-01 a      1640     1     4     2     8
 -8.4537451216597703E-01 a      1641     1     4     2     9
  2.8652887307898361E-01 a      1642     1     4     2    10
 -3.5158108534856281E+00 a      1643     1     4     2    11
 -1.4867205020211189E+00 a      1644     1     4     2    12
 -6.4257954023421882E-01 a      1645     1     4     2    13
  1.3958267981368131E+00 a      1646     1     4     2    14
  1.4928577048536693E+00 a      1647     1     4     2    15
 -1.2096171281801986E-01 a      1648     1     4     2    16
  2.8408579468617070E+00 a      1649     1     4     2    17
  8.1170533633836500E-02 a      1650     1     4     2    18
  2.3706667936250203E+00 a      1651     1     4     2    19
  7.6957364009533846E-01 a      1652     1     4     2    20
 -7.8352490259010943E-01 a      1653     1     4     2    21
 -6.7121017819175866E-01 a      1654     1     4     2    22
 -7.1489231301055023E-01 a      1655     1     4     2    23
  7.3012820940809031E-01 a      1656     1     4     2    24
  2.3778018960707989E-01 a      1657     1     5     2     1
 -2.3114931252052693E+00 a      1658     1     5     2     2
 -3.8549157030259773E-01 a      1659     1     5     2     3
  1.5337763123766824E-02 a      1660     1     5     2     4
  9.4431260106634629E-01 a      1661     1     5     2     5
 -3.8702612260086161E-01 a      1662     1     5     2     6
 -2.1711877737777166E-01 a      1663     1     5     2     7
  4.1385297866719162E-01 a      1664     1     5     2     8
 -1.6590924263593929E-01 a      1665     1     5     2     9
 -6.3388561786009034E-01 a      1666     1     5     2    10
 -1.5857820686554378E+00 a      1667     1     5     2    11
 -3.7083174193761986E-01 a      1668     1     5     2    12
 -7.5035143825687722E-01 a      1669     1     5     2    13
  9.4602657473501506E-01 a      1670     1     5     2    14
 -6.3796048109273709E-02 a      1671     1     5     2    15
 -1.4727897870720438E-01 a      1672     1     5     2    16
 -3.4558516178485443E-01 a      1673     1     5     2    17
 -3.0944515622785179E-01 a      1674     1     5     2    18
  1.4165447193196374E+00 a      1675     1     5     2    19
  5.6395811130689999E-01 a      1676     1     5     2    20
 -6.8341730704451376E-01 a      1677     1     5     2    21
  9.6677386858686065E-01 a      1678     1     5     2    22
  8.6406162644929174E-01 a      1679     1     5     2    23
  3.4339785424568320E-01 a      1680     1     5     2    24
 -5.2124295188104297E-01 a      1681     1     6     2     1
  7.2741845212021228E-01 a      1682     1     6     2     2
 -1.9745036064237192E-01 a      1683     1     6     2     3
  8.9820961039104452E-01 a      1684     1     6     2     4
  1.1831963357817056E-01 a      1685     1     6     2     5
 -1.4930375660689987E+00 a      1686     1     6     2     6
  7.6941345968936203E-01 a      1687     1     6     2     7
 -1.8774625980334958E-01 a      1688     1     6     2     8
 -3.3582587105893169E-01 a      1689     1     6     2     9
 -1.0494496817153862E+00 a      1690     1     6     2    10
  1.5467748123476430E+00 a      1691     1     6     2    11
  6.0457056566770340E-01 a      1692     1     6     2    12
  2.6973864114451596E-01 a      1693     1     6     2    13
 -8.6688560763325939E-01 a      1694     1     6     2    14
 -1.7785845386950347E+00 a      1695     1     6     2    15
 -1.0331594251035774E+00 a      1696     1     6     2    16
  1.5911329748729430E+00 a      1697     1     6     2    17
 -6.5474411773231778E-01 a      1698     1     6     2    18
  1.5808872383746935E+00 a      1699     1     6     2    19
 -5.5950142583345197E-01 a      1700     1     6     2    20
  4.1776214577689225E-01 a      1701     1     6     2    21
  3.9076504761400517E-02 a      1702     1     6     2    22
  7.7896804158597188E-01 a      1703     1     6     2    23
 -8.0899485588420350E-01 a      1704     1     6     2    24
  3.2932532783331314E-01 a      1705     1     7     2     1
 -8.2691111785898191E-02 a      1706     1     7     2     2
 -2.4453438280864112E-01 a      1707     1     7     2     3
 -9.2132677069910088E-02 a      1708     1     7     2     4
  1.6674915538864779E+00 a      1709     1     7     2     5
  8.4491483106471776E-01 a      1710     1     7     2     6
  8.6238052043482782E-01 a      1711     1     7     2     7
 -1.0431053655007236E+00 a      1712     1     7     2     8
  1.1156264048326101E+00 a      1713     1     7     2     9
  1.4484353323706440E+00 a      1714     1     7     2    10
 -2.8137145954089143E-01 a      1715     1     7     2    11
  1.4725862226095536E+00 a      1716     1     7     2    12
  5.5517391089878398E-01 a      1717     1     7     2    13
 -4.5411805685373896E-01 a      1718     1     7     2    14
 -4.7797521106527191E-01 a      1719     1     7     2    15
 -5.1206682449878227E-01 a      1720     1     7     2    16
 -1.5783931258470834E+00 a      1721     1     7     2    17
 -1.2177836224392463E-01 a      1722     1     7     2    18
  3.1822255130633026E-01 a      1723     1     7     2    19
  2.5553769211557653E-01 a      1724     1     7     2    20
 -8.6704972850712247E-01 a      1725     1     7     2    21
 -5.3056466604727648E-01 a      1726     1     7     2    22
 -8.9956505777018775E-02 a      1727     1     7     2    23
 -7.0890775259221317E-01 a      1728     1     7     2    24
 -5.0577062908165160E-01 a      1729     1     8     2     1
 -2.0982131318248570E-01 a      1730     1     8     2     2
 -6.5261669617170315E-01 a      1731     1     8     2     3
 -3.8160867889015448E-01 a      1732     1     8     2     4
 -6.4372074812219082E-01 a      1733     1     8     2     5
 -6.3339138531668804E-01 a      1734     1     8     2     6
  5.3820154132923771E-02 a      1735     1     8     2     7
  1.9884999386922666E+00 a      1736     1     8     2     8
  5.8484263061616959E-01 a      1737     1     8     2     9
 -1.5786947185019756E-01 a      1738     1     8     2    10
  1.3642520451462976E+00 a      1739     1     8     2    11
 -1.1718271049777032E-01 a      1740     1     8     2    12
 -5.9810083058148894E-03 a      1741     1     8     2    13
  4.2724460978388890E-02 a      1742     1     8     2    14
 -1.1894996861484239E+00 a      1743     1     8     2    15
 -3.2286994068117114E-01 a      1744     1     8     2    16
  1.2192934606078321E+00 a      1745     1     8     2    17
 -6.7943382053007417E-01 a      1746     1     8     2    18
  5.1733686551895072E-02 a      1747     1     8     2    19
  2.6026455375740098E-01 a      1748     1     8     2    20
  5.1993814106296354E-01 a      1749     1     8     2    21
  4.3310115703483482E-01 a      1750     1     8     2    22
  1.0205617269721912E+00 a      1751     1     8     2    23
  1.9817105818395064E-01 a      1752     1     8     2    24
  3.1612889760803720E-01 a      1753     1     9     2     1
 -6.7303753946427991E-01 a      1754     1     9     2     2
 -2.1083154345598959E-01 a      1755     1     9     2     3
  1.0587646886672730E+00 a      1756     1     9     2     4
  7.9479546470082396E-01 a      1757     1     9     2     5
 -1.7290166105137969E-01 a      1758     1     9     2     6
 -6.1328144400862616E-01 a      1759     1     9     2     7
 -2.8717711942986179E-01 a      1760     1     9     2     8
  2.7719810580898380E-01 a      1761     1     9     2     9
 -1.0419648687189234E+00 a      1762     1     9     2    10
 -1.3181883902804641E+00 a      1763     1     9     2    11
 -5.7448819417376673E-01 a      1764     1     9     2    12
 -9.2345301934360927E-02 a      1765     1     9     2    13
 -5.4970143780432157E-01 a      1766     1     9     2    14
  8.6577232993112174E-01 a      1767     1     9     2    15
 -4.2280847076154904E-01 a      1768     1     9     2    16
 -8.8989416039428482E-01 a      1769     1     9     2    17
 -6.3090657183119803E-01 a      1770     1     9     2    18
 -8.2596816057973121E-01 a      1771     1     9     2    19
 -1.4475394519480136E-01 a      1772     1     9     2    20
  4.0394807973524860E-01 a      1773     1     9     2    21
 -1.9740248237362060E-01 a      1774     1     9     2    22
  1.1710410172938335E+00 a      1775     1     9     2    23
 -1.1519578420306771E-01 a      1776     1     9     2    24
  5.1151794347410218E-01 a      1777     1    10     2     1
  2.1311778878184517E+00 a      1778     1    10     2     2
  1.4158770299463316E-01 a      1779     1    10     2     3
  1.5623436969880483E-01 a      1780     1    10     2     4
  8.7183807689392834E-01 a      1781     1    10     2     5
 -1.4459983423347972E-02 a      1782     1    10     2     6
  1.2477350923717130E+00 a      1783     1    10     2     7
 -9.0903631876293189E-01 a      1784     1    10     2     8
  1.3568523724043311E+00 a      1785     1    10     2     9
  1.6662715930947958E+00 a      1786     1    10     2    10
 -1.0166778951600831E-01 a      1787     1    10     2    11
  8.9159424842050738E-01 a      1788     1    10     2    12
  9.1567490039782828E-01 a      1789     1    10     2    13
 -2.5366194185412710E-01 a      1790     1    10     2    14
 -4.7285260620698191E+00 a      1791     1    10     2    15
  1.8384205021837005E-01 a      1792     1    10     2    16
 -1.0100039815430824E+00 a      1793     1    10     2    17
 -7.3087015111870135E-01 a      1794     1    10     2    18
  1.9879314282096094E+00 a      1795     1    10     2    19
  3.8530604000567314E-01 a      1796     1    10     2    20
  1.8193942419331077E-01 a      1797     1    10     2    21
 -5.9396273305369063E-01 a      1798     1    10     2    22
 -5.4773197739768842E-01 a      1799     1    10     2    23
 -1.7890554153119453E+00 a      1800     1    10     2    24
 -1.4977185393481959E-02 a      1801     1    11     2     1
  1.6989687635506348E+00 a      1802     1    11     2     2
 -7.4978463931096762E-01 a      1803     1    11     2     3
  8.1737747117226789E-01 a      1804     1    11     2     4
 -1.5796392588507107E-02 a      1805     1    11     2     5
  1.2672009941937659E+00 a      1806     1    11     2     6
 -4.8777916514280116E-03 a      1807     1    11     2     7
 -1.7636685563446605E-01 a      1808     1    11     2     8
 -1.4670902056523694E-01 a      1809     1    11     2     9
  7.5643392907179463E-01 a      1810     1    11     2    10
  1.3258821954165470E-01 a      1811     1    11     2    11
  5.6773389155487386E-01 a      1812     1    11     2    12
  8.5786147483548958E-01 a      1813     1    11     2    13
 -5.4697162271859812E-01 a      1814     1    11     2    14
  1.1816745300044789E+00 a      1815     1    11     2    15
 -1.8072243285696371E-01 a      1816     1    11     2    16
 -9.5477663291819581E-01 a      1817     1    11     2    17
 -2.6236348151608146E-01 a      1818     1    11     2    18
 -7.0656865537373736E-01 a      1819     1    11     2    19
 -1.2699179480242734E-01 a      1820     1    11     2    20
  6.5883698461056439E-01 a      1821     1    11     2    21
 -4.0929266443243695E-01 a      1822     1    11     2    22
  7.9629367323212563E-01 a      1823     1    11     2    23
 -4.1880016028349757E-03 a      1824     1    11     2    24
  6.0969996435625196E-01 a      1825     1    12     2     1
 -9.1896058972453454E-01 a      1826     1    12     2     2
 -6.8714363721433380E-01 a      1827     1    12     2     3
 -6.7200381586479219E-01 a      1828     1    12     2     4
  9.5989678227202790E-01 a      1829     1    12     2     5
 -3.0338522263169077E-01 a      1830     1    12     2     6
  5.5084925551706976E-01 a      1831     1    12     2     7
 -3.2450485408350604E+00 a      1832     1    12     2     8
 -1.8978220375852530E-02 a      1833     1    12     2     9
 -1.3883344947187835E+00 a      1834     1    12     2    10
 -1.4965012186047264E+00 a      1835     1    12     2    11
  1.6519334989826813E+00 a      1836     1    12     2    12
 -2.7516869432644325E-01 a      1837     1    12     2    13
 -4.9585497047963317E-01 a      1838     1    12     2    14
 -6.0978068521422013E-01 a      1839     1    12     2    15
  8.4963031174647818E-01 a      1840     1    12     2    16
 -6.6279947375685957E+00 a      1841     1    12     2    17
  1.3368172219298045E+00 a      1842     1    12     2    18
 -1.8747109024620359E+00 a      1843     1    12     2    19
 -6.5595391863605568E-01 a      1844     1    12     2    20
 -9.3078639432562837E-01 a      1845     1    12     2    21
 -1.6877446342517826E+00 a      1846     1    12     2    22
  5.9888438357220308E-01 a      1847     1    12     2    23
 -8.8979805412146029E-01 a      1848     1    12     2    24
  3.6192564764209778E-01 a      1849     1    13     2     1
 -4.1952257573679774E-01 a      1850     1    13     2     2
 -1.1659315370002485E-01 a      1851     1    13     2     3
 -8.6940216384113755E-01 a      1852     1    13     2     4
 -1.1625962637655302E-02 a      1853     1    13     2     5
  2.0597633290196143E-01 a      1854     1    13     2     6
 -3.1642579597443543E-01 a      1855     1    13     2     7
 -1.6365894624584856E+00 a      1856     1    13     2     8
 -1.1133481560691079E-01 a      1857     1    13     2     9
 -1.2729518169124943E-01 a      1858     1    13     2    10
 -9.4912856318633332E-01 a      1859     1    13     2    11
 -3.0761748289695151E-01 a      1860     1    13     2    12
 -7.3286701706970647E-01 a      1861     1    13     2    13
  5.7839271187042540E-01 a      1862     1    13     2    14
 -1.2321992196546554E+00 a      1863     1    13     2    15
  2.6449093933128665E-01 a      1864     1    13     2    16
  1.1427779911179194E+00 a      1865     1    13     2    17
  7.2402904673510390E-02 a      1866     1    13     2    18
 -1.0408388497405131E-01 a      1867     1    13     2    19
  1.6815627743308742E-01 a      1868     1    13     2    20
 -7.5235552035525410E-01 a      1869     1    13     2    21
  2.1422440545693008E-01 a      1870     1    13     2    22
  3.5924019165808196E-01 a      1871     1    13     2    23
 -5.7643405476531517E-01 a      1872     1    13     2    24
 -8.2253599021633339E-01 a      1873     1    14     2     1
  8.4264019711652638E-01 a      1874     1    14     2     2
  9.8364647226249751E-03 a      1875     1    14     2     3
  8.0618223713116666E-01 a      1876     1    14     2     4
  1.5878712201614384E-01 a      1877     1    14     2     5
  8.3481006315897199E-01 a      1878     1    14     2     6
 -1.3417471800810518E-01 a      1879     1    14     2     7
  1.4369687018623889E+00 a      1880     1    14     2     8
  9.3816646372061219E-01 a      1881     1    14     2     9
  5.5545984936211201E-01 a      1882     1    14     2    10
  1.3135571967018307E+00 a      1883     1    14     2    11
 -3.2289344458133529E-01 a      1884     1    14     2    12
  8.0999671726623312E-01 a      1885     1    14     2    13
 -2.2522402412657286E-01 a      1886     1    14     2    14
 -4.7122268396514608E-02 a      1887     1    14     2    15
  2.1782374206696903E-02 a      1888     1    14     2    16
 -7.5405504177169647E-01 a      1889     1    14     2    17
 -4.7735966889064196E-01 a      1890     1    14     2    18
  2.2959792869256429E-01 a      1891     1    14     2    19
 -1.8350131361152783E-01 a      1892     1    14     2    20
  9.3648363988391525E-01 a      1893     1    14     2    21
  1.8219898817379906E-01 a      1894     1    14     2    22
  4.0171065061456479E-01 a      1895     1    14     2    23
  1.0817988204606055E-01 a      1896     1    14     2    24
 -2.8786639204708792E-01 a      1897     1    15     2     1
 -1.0448371550171789E-01 a      1898     1    15     2     2
  6.6972247262783369E-01 a      1899     1    15     2     3
  4.8302423307434436E-02 a      1900     1    15     2     4
 -3.5935355928219137E-01 a      1901     1    15     2     5
 -2.5011932631453887E-01 a      1902     1    15     2     6
  4.0977243281710496E-01 a      1903     1    15     2     7
 -1.1668322512101186E+00 a      1904     1    15     2     8
 -1.1013725177158979E+00 a      1905     1    15     2     9
 -1.6459204097817920E-01 a      1906     1    15     2    10
 -3.4167250713243247E-01 a      1907     1    15     2    11
 -5.8233972574201043E-01 a      1908     1    15     2    12
 -7.1871154179829222E-01 a      1909     1    15     2    13
 -1.0983048158833558E-01 a      1910     1    15     2    14
 -1.6687192469451766E+00 a      1911     1    15     2    15
 -1.7310120954205402E-01 a      1912     1    15     2    16
  2.0794489886089211E+00 a      1913     1    15     2    17
 -1.6461632138196644E-01 a      1914     1    15     2    18
  6.0516565137143274E-01 a      1915     1    15     2    19
 -5.5506546436622495E-01 a      1916     1    15     2    20
 -8.8029600132405994E-01 a      1917     1    15     2    21
 -1.6339274516009125E-02 a      1918     1    15     2    22
 -9.9369439328008857E-01 a      1919     1    15     2    23
 -2.1370777634865307E-02 a      1920     1    15     2    24
  8.9585656357790380E-02 a      1921     1    16     2     1
 -2.3977777387001223E-01 a      1922     1    16     2     2
 -3.2654215088938404E-01 a      1923     1    16     2     3
 -9.0818688375458770E-02 a      1924     1    16     2     4
 -1.3450934363722806E+00 a      1925     1    16     2     5
 -1.2251680837366654E+00 a      1926     1    16     2     6
  3.8845348009318503E-01 a      1927     1    16     2     7
  1.4574444739110584E+00 a      1928     1    16     2     8
  2.2828824886786414E-01 a      1929     1    16     2     9
  2.9777791450315383E-01 a      1930     1    16     2    10
 -1.2878214792374914E+00 a      1931     1    16     2    11
 -7.4244017650611338E-01 a      1932     1    16     2    12
  2.6809107123124587E-01 a      1933     1    16     2    13
  7.1253528662332632E-01 a      1934     1    16     2    14
 -2.4515744093319163E+00 a      1935     1    16     2    15
  3.0710232757004829E-01 a      1936     1    16     2    16
 -2.4963766729605172E+00 a      1937     1    16     2    17
 -9.3620724363185748E-01 a      1938     1    16     2    18
  1.7332787882664404E+00 a      1939     1    16     2    19
  3.1410698077833515E-01 a      1940     1    16     2    20
  1.6497576166653471E-01 a      1941     1    16     2    21
  4.7351657891279414E-01 a      1942     1    16     2    22
  1.0437996716786624E+00 a      1943     1    16     2    23
 -5.8568536179097752E-01 a      1944     1    16     2    24
 -4.7482719227415798E-01 a      1945     1    17     2     1
 -3.4205592068726220E-01 a      1946     1    17     2     2
 -9.2504864695366965E-02 a      1947     1    17     2     3
 -5.5383576128894385E-01 a      1948     1    17     2     4
 -6.5911112663504814E-02 a      1949     1    17     2     5
 -1.8091392006723914E+00 a      1950     1    17     2     6
 -6.3834232788152412E-01 a      1951     1    17     2     7
  1.0056101395317569E+00 a      1952     1    17     2     8
  2.9179137463326771E-01 a      1953     1    17     2     9
 -1.5576345904276734E+00 a      1954     1    17     2    10
  2.3102474184616573E+00 a      1955     1    17     2    11
 -4.6418899908932953E-01 a      1956     1    17     2    12
 -6.8433424623954608E-01 a      1957     1    17     2    13
 -3.7429532190195086E-01 a      1958     1    17     2    14
 -1.6612566502608463E+00 a      1959     1    17     2    15
  1.0708239759865181E+00 a      1960     1    17     2    16
  1.8250463541393351E+00 a      1961     1    17     2    17
  5.6287353428168430E-01 a      1962     1    17     2    18
 -5.8165780673963352E-01 a      1963     1    17     2    19
 -4.1430523053229124E-01 a      1964     1    17     2    20
 -5.1724620308143565E-01 a      1965     1    17     2    21
  1.3535178623120298E-01 a      1966     1    17     2    22
 -2.0341258009205912E-01 a      1967     1    17     2    23
  2.4560373311536127E-02 a      1968     1    17     2    24
 -5.5843068272779139E-01 a      1969     1    18     2     1
  7.9768012981868475E-01 a      1970     1    18     2     2
 -5.5628013076582405E-01 a      1971     1    18     2     3
 -6.3801128351455860E-01 a      1972     1    18     2     4
 -1.5179575511140007E+00 a      1973     1    18     2     5
  1.7109378888139723E-01 a      1974     1    18     2     6
  3.1927263483789869E-01 a      1975     1    18     2     7
 -1.8193005404877419E-01 a      1976     1    18     2     8
 -1.4421779851656551E+00 a      1977     1    18     2     9
  1.6602852043573884E+00 a      1978     1    18     2    10
 -1.8262275310300413E+00 a      1979     1    18     2    11
 -4.3287496894831683E-02 a      1980     1    18     2    12
  1.0167526068635380E+00 a      1981     1    18     2    13
  4.4412113985362695E-01 a      1982     1    18     2    14
 -1.6104142019849648E+00 a      1983     1    18     2    15
  2.4514709505277552E-01 a      1984     1    18     2    16
 -3.3908009366620746E+00 a      1985     1    18     2    17
  3.4024132909626575E-01 a      1986     1    18     2    18
 -4.0791311299950733E-01 a      1987     1    18     2    19
 -2.7232061328403151E-01 a      1988     1    18     2    20
  5.7352912279047441E-01 a      1989     1    18     2    21
 -1.0851811269241991E+00 a      1990     1    18     2    22
 -1.5642038464282384E+00 a      1991     1    18     2    23
 -1.1240196309319131E-01 a      1992     1    18     2    24
  2.0329490578961718E-01 a      1993     1    19     2     1
  7.3652919442403497E-01 a      1994     1    19     2     2
 -3.0989703389285556E-01 a      1995     1    19     2     3
  2.9051320936770647E-01 a      1996     1    19     2     4
 -1.2433724804411339E+00 a      1997     1    19     2     5
 -5.5799865112710172E-02 a      1998     1    19     2     6
  1.4926088133016535E+00 a      1999     1    19     2     7
  8.4788379937855518E-01 a      2000     1    19     2     8
 -1.7839375171623678E-02 a      2001     1    19     2     9
 -1.2155639972417290E-01 a      2002     1    19     2    10
  6.9317760576367449E-01 a      2003     1    19     2    11
 -6.4933518350468455E-01 a      2004     1    19     2    12
  1.4490884823589664E-01 a      2005     1    19     2    13
  9.1988289971513662E-02 a      2006     1    19     2    14
 -3.6103626788461818E+00 a      2007     1    19     2    15
 -3.1724552443712772E+00 a      2008     1    19     2    16
  9.7138469764256037E+00 a      2009     1    19     2    17
 -9.5417099604818434E-01 a      2010     1    19     2    18
  8.4827884014069510E-01 a      2011     1    19     2    19
 -7.6152045265858292E-01 a      2012     1    19     2    20
  1.2719661947257546E-01 a      2013     1    19     2    21
 -1.2769315991341139E+00 a      2014     1    19     2    22
  3.5511305701778889E-01 a      2015     1    19     2    23
 -2.2726360405662552E-01 a      2016     1    19     2    24
 -6.5085745038756715E-01 a      2017     1    20     2     1
 -1.7605381153815480E+00 a      2018     1    20     2     2
  3.8072732509083629E-01 a      2019     1    20     2     3
 -8.5204867203570525E-02 a      2020     1    20     2     4
 -5.1552705990388914E-01 a      2021     1    20     2     5
  8.7469730301495896E-01 a      2022     1    20     2     6
 -1.3002030565217253E+00 a      2023     1    20     2     7
  2.7143046086677689E+00 a      2024     1    20     2     8
 -5.6693800574797926E-01 a      2025     1    20     2     9
  5.5360243736201065E-01 a      2026     1    20     2    10
  8.3155388521657314E-01 a      2027     1    20     2    11
 -6.3804551815943999E-01 a      2028     1    20     2    12
  7.3131601483661901E-01 a      2029     1    20     2    13
  4.4912372716301635E-01 a      2030     1    20     2    14
  4.3443698177444441E+00 a      2031     1    20     2    15
  9.3580438344919148E-01 a      2032     1    20     2    16
 -3.7186017445806813E-01 a      2033     1    20     2    17
  6.1658119188000915E-01 a      2034     1    20     2    18
 -2.1775938018279697E+00 a      2035     1    20     2    19
  1.0092670517401929E-01 a      2036     1    20     2    20
  1.1802555254185559E-01 a      2037     1    20     2    21
  1.3457379950509989E+00 a      2038     1    20     2    22
 -1.6239323749773957E+00 a      2039     1    20     2    23
  1.8464851170087360E+00 a      2040     1    20     2    24
  1.2907800916426730E-02 a      2041     1    21     2     1
  4.4734261772629397E-01 a      2042     1    21     2     2
 -1.1636662797617658E-01 a      2043     1    21     2     3
 -4.3955944832271734E-02 a      2044     1    21     2     4
  1.8411106755181553E-01 a      2045     1    21     2     5
 -3.1522569924472649E-01 a      2046     1    21     2     6
  1.5596868852034884E-01 a      2047     1    21     2     7
  3.8768682523919751E-01 a      2048     1    21     2     8
  7.4528561016347883E-01 a      2049     1    21     2     9
  8.4547831402194928E-01 a      2050     1    21     2    10
  6.8948550365888905E-01 a      2051     1    21     2    11
  1.4734780276332526E-01 a      2052     1    21     2    12
  1.5700088984729643E-01 a      2053     1    21     2    13
  7.6763179385036440E-01 a      2054     1    21     2    14
 -2.0066017514192622E+00 a      2055     1    21     2    15
 -2.1733390509170764E-01 a      2056     1    21     2    16
  4.1758475044620359E-02 a      2057     1    21     2    17
 -1.4292339994988568E-02 a      2058     1    21     2    18
 -1.0064704121182599E-02 a      2059     1    21     2    19
  7.2094497650384326E-01 a      2060     1    21     2    20
  6.7660392814440015E-02 a      2061     1    21     2    21
 -5.0017243354172092E-01 a      2062     1    21     2    22
 -6.6456945792257238E-01 a      2063     1    21     2    23
  6.4961345674352453E-03 a      2064     1    21     2    24
 -6.5382295114795563E-01 a      2065     1    22     2     1
 -4.8739351816772081E-01 a      2066     1    22     2     2
  1.3765616827877844E-01 a      2067     1    22     2     3
  3.0941721815086581E-01 a      2068     1    22     2     4
 -2.6992400937765698E-01 a      2069     1    22     2     5
 -1.2553426566547226E+00 a      2070     1    22     2     6
 -4.4969571464037766E-01 a      2071     1    22     2     7
 -5.7031584630073917E-01 a      2072     1    22     2     8
 -9.9443279708075516E-01 a      2073     1    22     2     9
 -1.3404288438830796E+00 a      2074     1    22     2    10
  7.9777131586527517E-01 a      2075     1    22     2    11
  2.4805986097881461E-01 a      2076     1    22     2    12
 -1.2971819233291115E-01 a      2077     1    22     2    13
  3.5891666281497997E-01 a      2078     1    22     2    14
  8.6188211168207585E-01 a      2079     1    22     2    15
  2.8664390457200650E-01 a      2080     1    22     2    16
 -3.8952790215498334E-01 a      2081     1    22     2    17
  1.5400005691296201E-01 a      2082     1    22     2    18
 -7.8633089185582372E-01 a      2083     1    22     2    19
  1.1594749830968269E-01 a      2084     1    22     2    20
  3.0065115217026528E-01 a      2085     1    22     2    21
  2.6876117490614782E-01 a      2086     1    22     2    22
  7.7087254121063742E-01 a      2087     1    22     2    23
  1.1746918127361328E+00 a      2088     1    22     2    24
  6.0032475839966182E-01 a      2089     1    23     2     1
  1.7804567796933695E+00 a      2090     1    23     2     2
  4.1229123176984533E-01 a      2091     1    23     2     3
 -2.4127474245627994E-01 a      2092     1    23     2     4
 -7.0168834762597954E-01 a      2093     1    23     2     5
  2.4286890747763761E+00 a      2094     1    23     2     6
  6.6812874834236191E-01 a      2095     1    23     2     7
  1.6053961138441186E+00 a      2096     1    23     2     8
  1.1700787963311794E+00 a      2097     1    23     2     9
  1.5810386382370949E+00 a      2098     1    23     2    10
  2.0658868325702389E+00 a      2099     1    23     2    11
  1.0884394902910579E+00 a      2100     1    23     2    12
  1.4478390648424275E-01 a      2101     1    23     2    13
 -4.2265324875115901E-01 a      2102     1    23     2    14
  5.7835901837430814E+00 a      2103     1    23     2    15
  1.2288845251669622E+00 a      2104     1    23     2    16
 -2.9123188260966657E+00 a      2105     1    23     2    17
  7.3384866287922768E-01 a      2106     1    23     2    18
  4.4125654869382705E-02 a      2107     1    23     2    19
