################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3645006829549188E-01 a      1590     1     2     2     6
  1.1717422414780085E-01 a      1591     1     2     2     7
 -1.3548940720145544E+00 a      1592     1     2     2     8
  8.1065545592802213E-01 a      1593     1     2     2     9
  2.3967034211200125E-01 a      1594     1     2     2    10
  4.0596517203809208E+00 a      1595     1     2     2    11
  1.2436636088093007E+00 a      1596     1     2     2    12
  5.5919500773810171E-01 a      1597     1     2     2    13
  9.8272225965964438E-02 a      1598     1     2     2    14
  4.8612854618938474E-02 a      1599     1     2     2    15
  4.1203713793215302E-01 a      1600     1     2     2    16
  4.5873696039667937E+00 a      1601     1     2     2    17
  7.2162001512682172E-01 a      1602     1     2     2    18
 -2.1685616900925924E+00 a      1603     1     2     2    19
  3.9638158142818170E-01 a      1604     1     2     2    20
 -2.1005209307607456E-01 a      1605     1     2     2    21
 -3.9354744258690377E-01 a      1606     1     2     2    22
  2.0728176973934746E-02 a      1607     1     2     2    23
  3.6914690488848756E-01 a      1608     1     2     2    24
  1.7778266709273399E-01 a      1609     1     3     2     1
 -1.2951412667158326E+00 a      1610     1     3     2     2
 -2.3621965761735356E-01 a      1611     1     3     2     3
  7.1162347839103235E-01 a      1612     1     3     2     4
  4.1198223051969557E-01 a      1613     1     3     2     5
 -3.0564947612357292E-02 a      1614     1     3     2     6
 -4.7510049144984479E-01 a      1615     1     3     2     7
 -4.7301754169783272E-01 a      1616     1     3     2     8
 -1.1729569105542479E+00 a      1617     1     3     2     9
 -4.4761616394586240E-01 a      1618     1     3     2    10
 -9.4842923840284210E-01 a      1619     1     3     2    11
  1.2917707978281714E-01 a      1620     1     3     2    12
  4.7908536500484111E-01 a      1621     1     3     2    13
 -8.9767849807417088E-01 a      1622     1     3     2    14
  2.2341353091269500E+00 a      1623     1     3     2    15
  3.7012072726015105E-01 a      1624     1     3     2    16
 -4.7824293330706382E+00 a      1625     1     3     2    17
 -2.7025185183819139E-01 a      1626     1     3     2    18
  1.2847089596070568E-01 a      1627     1     3     2    19
 -7.4349260700977482E-01 a      1628     1     3     2    20
  2.6314508178186119E-01 a      1629     1     3     2    21
 -3.2941657897534793E-01 a      1630     1     3     2    22
  3.5590325594606104E-01 a      1631     1     3     2    23
 -2.1177267652296616E-01 a      1632     1     3     2    24
  7.0958137965948298E-02 a      1633     1     4     2     1
 -2.5848433911195072E+00 a      1634     1     4     2     2
  2.2112355506136661E-02 a      1635     1     4     2     3
 -1.0784692820531924E-02 a      1636     1     4     2     4
  1.3993020948560192E-01 a      1637     1     4     2     5
  2.1019020192643997E-01 a      1638     1     4     2     6
 -7.7515584966183770E-01 a      1639     1     4     2     7
 -3.8769198616552702E-01 a      1640     1     4     2     8
 -8.0790197695836274E-01 a      1641     1     4     2     9
  2.8162130469903601E-01 a      1642     1     4     2    10
 -3.2990892712531092E+00 a      1643     1     4     2    11
 -1.3650623326934790E+00 a      1644     1     4     2    12
 -6.2748038504099912E-01 a      1645     1     4     2    13
  1.3515783966846000E+00 a      1646     1     4     2    14
  1.2946607773327303E+00 a      1647     1     4     2    15
 -1.1998667249468484E-01 a      1648     1     4     2    16
  2.6117940620929474E+00 a      1649     1     4     2    17
  1.0109526895473149E-01 a      1650     1     4     2    18
  2.3524752531557414E+00 a      1651     1     4     2    19
  7.5243832887653395E-01 a      1652     1     4     2    20
 -7.9111115549806277E-01 a      1653     1     4     2    21
 -6.9516395368591377E-01 a      1654     1     4     2    22
 -6.0768541812214683E-01 a      1655     1     4     2    23
  7.1947387815920905E-01 a      1656     1     4     2    24
  2.3493431199900383E-01 a      1657     1     5     2     1
 -2.3014034898244211E+00 a      1658     1     5     2     2
 -3.7219560904537380E-01 a      1659     1     5     2     3
  2.4355433836856431E-02 a      1660     1     5     2     4
  9.5892409205544316E-01 a      1661     1     5     2     5
 -3.9083567087471799E-01 a      1662     1     5     2     6
 -2.0865767869244348E-01 a      1663     1     5     2     7
  3.7874944965998047E-01 a      1664     1     5     2     8
 -1.2813087953980287E-01 a      1665     1     5     2     9
 -5.9114993960500806E-01 a      1666     1     5     2    10
 -1.4864457209652102E+00 a      1667     1     5     2    11
 -3.2995856499490356E-01 a      1668     1     5     2    12
 -7.4156301415361303E-01 a      1669     1     5     2    13
  9.2999487596493235E-01 a      1670     1     5     2    14
 -1.1861401394024372E-01 a      1671     1     5     2    15
 -1.3989088445428050E-01 a      1672     1     5     2    16
 -4.8154204116284149E-01 a      1673     1     5     2    17
 -2.9861006296701637E-01 a      1674     1     5     2    18
  1.3722337162127005E+00 a      1675     1     5     2    19
  5.6883025831972345E-01 a      1676     1     5     2    20
 -7.1101412905342509E-01 a      1677     1     5     2    21
  9.5474680840794202E-01 a      1678     1     5     2    22
  8.8129351383531462E-01 a      1679     1     5     2    23
  3.4178588550245637E-01 a      1680     1     5     2    24
 -5.1339086454072247E-01 a      1681     1     6     2     1
  6.3417008193136748E-01 a      1682     1     6     2     2
 -2.0569957660466942E-01 a      1683     1     6     2     3
  8.7731864722123465E-01 a      1684     1     6     2     4
  9.2508216617498820E-02 a      1685     1     6     2     5
 -1.4756409699971773E+00 a      1686     1     6     2     6
  7.5678615962977047E-01 a      1687     1     6     2     7
 -1.9440388607647993E-01 a      1688     1     6     2     8
 -3.1029298460423094E-01 a      1689     1     6     2     9
 -1.0347281314699905E+00 a      1690     1     6     2    10
  1.4517604056589943E+00 a      1691     1     6     2    11
  5.6533383134143944E-01 a      1692     1     6     2    12
  2.8182371697902697E-01 a      1693     1     6     2    13
 -8.5893833121685514E-01 a      1694     1     6     2    14
 -1.7731649338561382E+00 a      1695     1     6     2    15
 -1.0164973400516706E+00 a      1696     1     6     2    16
  1.3250436643962411E+00 a      1697     1     6     2    17
 -6.5294881002918126E-01 a      1698     1     6     2    18
  1.6073215122663698E+00 a      1699     1     6     2    19
 -5.3948069863091985E-01 a      1700     1     6     2    20
  4.2470625351879382E-01 a      1701     1     6     2    21
  4.9600873421911974E-02 a      1702     1     6     2    22
  7.3232865707448591E-01 a      1703     1     6     2    23
 -8.0980306814040737E-01 a      1704     1     6     2    24
  3.2736180768052625E-01 a      1705     1     7     2     1
 -2.2148367059353791E-02 a      1706     1     7     2     2
 -2.5281479217291325E-01 a      1707     1     7     2     3
 -8.1033746808374246E-02 a      1708     1     7     2     4
  1.6661221558080779E+00 a      1709     1     7     2     5
  8.4954679746486994E-01 a      1710     1     7     2     6
  8.3717630883038729E-01 a      1711     1     7     2     7
 -9.8828432087664719E-01 a      1712     1     7     2     8
  1.1025903264673220E+00 a      1713     1     7     2     9
  1.4743006102025771E+00 a      1714     1     7     2    10
 -2.6856451853973784E-01 a      1715     1     7     2    11
  1.4657803414318811E+00 a      1716     1     7     2    12
  5.6308325680014315E-01 a      1717     1     7     2    13
 -4.3471605813106362E-01 a      1718     1     7     2    14
 -3.3504604593478149E-01 a      1719     1     7     2    15
 -5.2019522818234398E-01 a      1720     1     7     2    16
 -1.6719803690331221E+00 a      1721     1     7     2    17
 -1.2808085513806983E-01 a      1722     1     7     2    18
  2.1086095487020273E-01 a      1723     1     7     2    19
  2.7356493082919725E-01 a      1724     1     7     2    20
 -8.6478522840936578E-01 a      1725     1     7     2    21
 -5.1986418645355681E-01 a      1726     1     7     2    22
 -8.1574574960460777E-02 a      1727     1     7     2    23
 -6.7850679789486834E-01 a      1728     1     7     2    24
 -4.9758777830779805E-01 a      1729     1     8     2     1
 -3.2661609379035028E-01 a      1730     1     8     2     2
 -6.4851976500931241E-01 a      1731     1     8     2     3
 -3.8764468555668097E-01 a      1732     1     8     2     4
 -6.1618888013667839E-01 a      1733     1     8     2     5
 -6.4549158323319855E-01 a      1734     1     8     2     6
  6.7259568788536325E-02 a      1735     1     8     2     7
  1.9568083875688602E+00 a      1736     1     8     2     8
  6.0123882538780216E-01 a      1737     1     8     2     9
 -1.5907373906561417E-01 a      1738     1     8     2    10
  1.3594415697180393E+00 a      1739     1     8     2    11
 -9.9376341789003134E-02 a      1740     1     8     2    12
 -7.8009532457424206E-03 a      1741     1     8     2    13
  3.2927288897825341E-02 a      1742     1     8     2    14
 -1.1393062782789274E+00 a      1743     1     8     2    15
 -3.3546863557680023E-01 a      1744     1     8     2    16
  1.2676374453148553E+00 a      1745     1     8     2    17
 -6.8313354650764213E-01 a      1746     1     8     2    18
  1.0685201540141476E-01 a      1747     1     8     2    19
  2.6697306009127214E-01 a      1748     1     8     2    20
  4.9284422722126670E-01 a      1749     1     8     2    21
  4.3257424661240335E-01 a      1750     1     8     2    22
  1.0149178648391513E+00 a      1751     1     8     2    23
  2.0291139895356880E-01 a      1752     1     8     2    24
  3.1543926215022194E-01 a      1753     1     9     2     1
 -6.5533771485931647E-01 a      1754     1     9     2     2
 -2.1798222024083441E-01 a      1755     1     9     2     3
  1.0513887289909525E+00 a      1756     1     9     2     4
  8.0034124932767092E-01 a      1757     1     9     2     5
 -1.9657186798042561E-01 a      1758     1     9     2     6
 -6.0440754912642392E-01 a      1759     1     9     2     7
 -3.0004166895639456E-01 a      1760     1     9     2     8
  2.8718750485768579E-01 a      1761     1     9     2     9
 -1.0599315767972681E+00 a      1762     1     9     2    10
 -1.2470555882731718E+00 a      1763     1     9     2    11
 -5.5326600262619319E-01 a      1764     1     9     2    12
 -6.9883018510378619E-02 a      1765     1     9     2    13
 -5.6957801118358753E-01 a      1766     1     9     2    14
  8.1902982638745647E-01 a      1767     1     9     2    15
 -4.0613747701105085E-01 a      1768     1     9     2    16
 -8.9455741328250948E-01 a      1769     1     9     2    17
 -6.2973727123226231E-01 a      1770     1     9     2    18
 -8.3870401916098136E-01 a      1771     1     9     2    19
 -1.5949441810928022E-01 a      1772     1     9     2    20
  4.1306648160070453E-01 a      1773     1     9     2    21
 -2.1156612422925219E-01 a      1774     1     9     2    22
  1.1785569062504431E+00 a      1775     1     9     2    23
 -1.1857802596474849E-01 a      1776     1     9     2    24
  4.8227275354771615E-01 a      1777     1    10     2     1
  2.1093860611514534E+00 a      1778     1    10     2     2
  1.3581452550139803E-01 a      1779     1    10     2     3
  1.5180945045871058E-01 a      1780     1    10     2     4
  8.3038237369024526E-01 a      1781     1    10     2     5
 -2.0532208985798793E-02 a      1782     1    10     2     6
  1.1904604037738313E+00 a      1783     1    10     2     7
 -8.4195954334826695E-01 a      1784     1    10     2     8
  1.3070293418143495E+00 a      1785     1    10     2     9
  1.6347338083719078E+00 a      1786     1    10     2    10
 -1.3905628760138669E-01 a      1787     1    10     2    11
  8.4411678704834281E-01 a      1788     1    10     2    12
  9.2964701164299957E-01 a      1789     1    10     2    13
 -2.0979816991453074E-01 a      1790     1    10     2    14
 -4.3878028984273048E+00 a      1791     1    10     2    15
  2.3646035829119721E-01 a      1792     1    10     2    16
 -1.1123603008476297E+00 a      1793     1    10     2    17
 -7.1400541754296132E-01 a      1794     1    10     2    18
  1.8764618691897488E+00 a      1795     1    10     2    19
  4.0497604730578191E-01 a      1796     1    10     2    20
  1.9167543616310145E-01 a      1797     1    10     2    21
 -5.7340863815147314E-01 a      1798     1    10     2    22
 -5.6355406425752064E-01 a      1799     1    10     2    23
 -1.7415654473852014E+00 a      1800     1    10     2    24
 -2.6443584428584568E-03 a      1801     1    11     2     1
  1.6352650119978296E+00 a      1802     1    11     2     2
 -7.4550146437166109E-01 a      1803     1    11     2     3
  8.0108038096730350E-01 a      1804     1    11     2     4
 -7.4339085273513140E-03 a      1805     1    11     2     5
  1.2297836642796798E+00 a      1806     1    11     2     6
 -1.6336938131807130E-02 a      1807     1    11     2     7
 -1.8986770915423642E-01 a      1808     1    11     2     8
 -1.4318810128459641E-01 a      1809     1    11     2     9
  7.1784883014002099E-01 a      1810     1    11     2    10
  6.5393832234842450E-02 a      1811     1    11     2    11
  5.8425529408273547E-01 a      1812     1    11     2    12
  8.4797044319831349E-01 a      1813     1    11     2    13
 -5.2149310280432937E-01 a      1814     1    11     2    14
  1.1880620267902831E+00 a      1815     1    11     2    15
 -1.6476840957873715E-01 a      1816     1    11     2    16
 -1.0346938025227796E+00 a      1817     1    11     2    17
 -2.3891522805007484E-01 a      1818     1    11     2    18
 -7.4413376996842517E-01 a      1819     1    11     2    19
 -1.0854009995883668E-01 a      1820     1    11     2    20
  6.4106573347753049E-01 a      1821     1    11     2    21
 -4.2415560773579508E-01 a      1822     1    11     2    22
  8.3342395035789052E-01 a      1823     1    11     2    23
  9.0268317716100978E-03 a      1824     1    11     2    24
  5.9883127264781577E-01 a      1825     1    12     2     1
 -8.7427590513623710E-01 a      1826     1    12     2     2
 -6.6936580413133595E-01 a      1827     1    12     2     3
 -6.5771631198878699E-01 a      1828     1    12     2     4
  9.4246247191674148E-01 a      1829     1    12     2     5
 -2.5909603610071813E-01 a      1830     1    12     2     6
  5.4793911680646834E-01 a      1831     1    12     2     7
 -3.1712482442018830E+00 a      1832     1    12     2     8
 -3.8718552126669373E-02 a      1833     1    12     2     9
 -1.3232587936886762E+00 a      1834     1    12     2    10
 -1.4563230602779316E+00 a      1835     1    12     2    11
  1.6207199346945709E+00 a      1836     1    12     2    12
 -2.6757083560352452E-01 a      1837     1    12     2    13
 -4.7243643521014200E-01 a      1838     1    12     2    14
 -5.0485683696198957E-01 a      1839     1    12     2    15
  8.5453174804724763E-01 a      1840     1    12     2    16
 -6.2175021488928950E+00 a      1841     1    12     2    17
  1.3271059380060206E+00 a      1842     1    12     2    18
 -1.9264876452347688E+00 a      1843     1    12     2    19
 -6.4573411050933560E-01 a      1844     1    12     2    20
 -9.2247134667507158E-01 a      1845     1    12     2    21
 -1.6692978922164869E+00 a      1846     1    12     2    22
  5.3619724947800640E-01 a      1847     1    12     2    23
 -8.8413419343685695E-01 a      1848     1    12     2    24
  3.4984967070011852E-01 a      1849     1    13     2     1
 -3.1337496099027901E-01 a      1850     1    13     2     2
 -1.1460836761320996E-01 a      1851     1    13     2     3
 -8.5563067353723743E-01 a      1852     1    13     2     4
 -9.8543483256914935E-03 a      1853     1    13     2     5
  2.1237065869078389E-01 a      1854     1    13     2     6
 -3.0610759053567893E-01 a      1855     1    13     2     7
 -1.6193703317942978E+00 a      1856     1    13     2     8
 -1.2624418930900913E-01 a      1857     1    13     2     9
 -1.2476431656060114E-01 a      1858     1    13     2    10
 -8.3409842907411247E-01 a      1859     1    13     2    11
 -2.7822258331069027E-01 a      1860     1    13     2    12
 -7.3711696073746502E-01 a      1861     1    13     2    13
  5.7570921179357981E-01 a      1862     1    13     2    14
 -1.1664402249810044E+00 a      1863     1    13     2    15
  2.4883723609959932E-01 a      1864     1    13     2    16
  1.0755868546524008E+00 a      1865     1    13     2    17
  6.8282125820868012E-02 a      1866     1    13     2    18
 -1.4601565401909924E-01 a      1867     1    13     2    19
  1.6157782568483364E-01 a      1868     1    13     2    20
 -7.6081969719411646E-01 a      1869     1    13     2    21
  2.2631611074115204E-01 a      1870     1    13     2    22
  3.7836229369950614E-01 a      1871     1    13     2    23
 -5.7277243057031824E-01 a      1872     1    13     2    24
 -8.1936022551767984E-01 a      1873     1    14     2     1
  7.6853777527951084E-01 a      1874     1    14     2     2
 -3.3705003383997746E-03 a      1875     1    14     2     3
  7.9210727604309406E-01 a      1876     1    14     2     4
  1.7011335310745046E-01 a      1877     1    14     2     5
  7.9678755477112595E-01 a      1878     1    14     2     6
 -1.3432169390785995E-01 a      1879     1    14     2     7
  1.4452158139080846E+00 a      1880     1    14     2     8
  9.5159792305651936E-01 a      1881     1    14     2     9
  5.1266523152007404E-01 a      1882     1    14     2    10
  1.3325822940694620E+00 a      1883     1    14     2    11
 -3.2131859566649551E-01 a      1884     1    14     2    12
  7.8829355274717938E-01 a      1885     1    14     2    13
 -2.2615502813374880E-01 a      1886     1    14     2    14
  2.8756690532730271E-02 a      1887     1    14     2    15
  2.1917515460311215E-02 a      1888     1    14     2    16
 -4.6316129337689516E-01 a      1889     1    14     2    17
 -4.6897151658467728E-01 a      1890     1    14     2    18
  2.1261969473035433E-01 a      1891     1    14     2    19
 -1.7317623537206786E-01 a      1892     1    14     2    20
  9.0752860757758957E-01 a      1893     1    14     2    21
  1.6588565071806263E-01 a      1894     1    14     2    22
  3.8418622595090057E-01 a      1895     1    14     2    23
  1.0815388898636509E-01 a      1896     1    14     2    24
 -2.8516232692525628E-01 a      1897     1    15     2     1
 -1.0330622524698523E-01 a      1898     1    15     2     2
  6.5302183136487024E-01 a      1899     1    15     2     3
  5.7380143223392931E-02 a      1900     1    15     2     4
 -3.5781611246709433E-01 a      1901     1    15     2     5
 -2.5423567531546215E-01 a      1902     1    15     2     6
  4.1607309003504001E-01 a      1903     1    15     2     7
 -1.1559990059191556E+00 a      1904     1    15     2     8
 -1.1184505448849476E+00 a      1905     1    15     2     9
 -1.7897445438557813E-01 a      1906     1    15     2    10
 -3.6019997081068073E-01 a      1907     1    15     2    11
 -5.7649514026514559E-01 a      1908     1    15     2    12
 -7.2511215753673763E-01 a      1909     1    15     2    13
 -1.3103144219230817E-01 a      1910     1    15     2    14
 -1.6973887525101123E+00 a      1911     1    15     2    15
 -1.8297964154229054E-01 a      1912     1    15     2    16
  2.2423417221827662E+00 a      1913     1    15     2    17
 -1.6294379190588409E-01 a      1914     1    15     2    18
  5.7727771820075124E-01 a      1915     1    15     2    19
 -5.7150675512380333E-01 a      1916     1    15     2    20
 -8.7148959887428845E-01 a      1917     1    15     2    21
 -3.0243612324389175E-02 a      1918     1    15     2    22
 -9.8178749379611041E-01 a      1919     1    15     2    23
 -3.3011260434624753E-02 a      1920     1    15     2    24
  9.5280612981327867E-02 a      1921     1    16     2     1
 -3.5746885996223898E-01 a      1922     1    16     2     2
 -2.9137652837609701E-01 a      1923     1    16     2     3
 -7.2173058826741299E-02 a      1924     1    16     2     4
 -1.3062264330683440E+00 a      1925     1    16     2     5
 -1.1816169507814951E+00 a      1926     1    16     2     6
  3.9161955683220762E-01 a      1927     1    16     2     7
  1.4306255207777245E+00 a      1928     1    16     2     8
  2.1532280489974004E-01 a      1929     1    16     2     9
  3.2969077833969274E-01 a      1930     1    16     2    10
 -1.2809016680972849E+00 a      1931     1    16     2    11
 -7.3785406912083484E-01 a      1932     1    16     2    12
  2.4966483086654148E-01 a      1933     1    16     2    13
  6.9939175169442680E-01 a      1934     1    16     2    14
 -2.2046978441400347E+00 a      1935     1    16     2    15
  2.7619040364424180E-01 a      1936     1    16     2    16
 -2.2048499777280104E+00 a      1937     1    16     2    17
 -9.4901350075589364E-01 a      1938     1    16     2    18
  1.7611648866334377E+00 a      1939     1    16     2    19
  3.1553474956011973E-01 a      1940     1    16     2    20
  1.4050639437590823E-01 a      1941     1    16     2    21
  4.9099137448159469E-01 a      1942     1    16     2    22
  1.0330349573934834E+00 a      1943     1    16     2    23
 -5.7371416609534853E-01 a      1944     1    16     2    24
 -4.6957229951305313E-01 a      1945     1    17     2     1
 -2.8578158235131745E-01 a      1946     1    17     2     2
 -1.1068131017549980E-01 a      1947     1    17     2     3
 -5.6042543473776918E-01 a      1948     1    17     2     4
 -6.4445931940231266E-02 a      1949     1    17     2     5
 -1.8093275585210815E+00 a      1950     1    17     2     6
 -6.2350646971618751E-01 a      1951     1    17     2     7
  9.3997403144114244E-01 a      1952     1    17     2     8
  3.0388481677416579E-01 a      1953     1    17     2     9
 -1.5498896947099901E+00 a      1954     1    17     2    10
  2.3703244801540246E+00 a      1955     1    17     2    11
 -4.3062455385178589E-01 a      1956     1    17     2    12
 -6.6932158624817040E-01 a      1957     1    17     2    13
 -4.1975931040401937E-01 a      1958     1    17     2    14
 -1.7863892491246349E+00 a      1959     1    17     2    15
  1.0695388684824196E+00 a      1960     1    17     2    16
  1.8447523834786232E+00 a      1961     1    17     2    17
  5.7384471321932995E-01 a      1962     1    17     2    18
 -6.2506407752097837E-01 a      1963     1    17     2    19
 -4.3337204785406280E-01 a      1964     1    17     2    20
 -5.0982978717472371E-01 a      1965     1    17     2    21
  1.1671098800717236E-01 a      1966     1    17     2    22
 -1.9571671292121390E-01 a      1967     1    17     2    23
  1.4486416545979118E-02 a      1968     1    17     2    24
 -5.4510148607889664E-01 a      1969     1    18     2     1
  6.5049982773479598E-01 a      1970     1    18     2     2
 -5.4897338087233627E-01 a      1971     1    18     2     3
 -6.1869501060542276E-01 a      1972     1    18     2     4
 -1.5090849573439435E+00 a      1973     1    18     2     5
  2.0592484500582725E-01 a      1974     1    18     2     6
  3.0024995124273979E-01 a      1975     1    18     2     7
 -1.5044582499455850E-01 a      1976     1    18     2     8
 -1.4521914248969019E+00 a      1977     1    18     2     9
  1.6497474744290439E+00 a      1978     1    18     2    10
 -1.9060252599656005E+00 a      1979     1    18     2    11
 -8.2351250182429572E-02 a      1980     1    18     2    12
  9.7237993727486083E-01 a      1981     1    18     2    13
  4.3909771358464539E-01 a      1982     1    18     2    14
 -1.4305434977126856E+00 a      1983     1    18     2    15
  2.0870742419936752E-01 a      1984     1    18     2    16
 -3.0498329221231861E+00 a      1985     1    18     2    17
  3.2159335291074514E-01 a      1986     1    18     2    18
 -4.0808303132399815E-01 a      1987     1    18     2    19
 -2.6024074307889372E-01 a      1988     1    18     2    20
  5.6815952787826862E-01 a      1989     1    18     2    21
 -1.0438860570250612E+00 a      1990     1    18     2    22
 -1.5507318063144344E+00 a      1991     1    18     2    23
 -1.0441631197647273E-01 a      1992     1    18     2    24
  2.4196774632747828E-01 a      1993     1    19     2     1
  5.2632980724181488E-01 a      1994     1    19     2     2
 -3.4522828840470254E-01 a      1995     1    19     2     3
  2.4265604662873241E-01 a      1996     1    19     2     4
 -1.2646601068808412E+00 a      1997     1    19     2     5
 -1.4544481800837089E-01 a      1998     1    19     2     6
  1.5240868626858719E+00 a      1999     1    19     2     7
  8.2829686633077648E-01 a      2000     1    19     2     8
 -1.6914713247233485E-02 a      2001     1    19     2     9
 -1.5416215203549441E-01 a      2002     1    19     2    10
  5.9230380084709366E-01 a      2003     1    19     2    11
 -6.2673094487035264E-01 a      2004     1    19     2    12
  1.5465889101322636E-01 a      2005     1    19     2    13
  6.9291460782533773E-02 a      2006     1    19     2    14
 -3.7329024140282749E+00 a      2007     1    19     2    15
 -3.1645522369730821E+00 a      2008     1    19     2    16
  9.7447925605906391E+00 a      2009     1    19     2    17
 -9.4205568250665206E-01 a      2010     1    19     2    18
  9.2973558149422297E-01 a      2011     1    19     2    19
 -7.5129720176134573E-01 a      2012     1    19     2    20
  1.3852704142487646E-01 a      2013     1    19     2    21
 -1.2883869256103637E+00 a      2014     1    19     2    22
  3.6878833563480701E-01 a      2015     1    19     2    23
 -2.3880231851048916E-01 a      2016     1    19     2    24
 -6.3434685707513450E-01 a      2017     1    20     2     1
 -1.6956973806051892E+00 a      2018     1    20     2     2
  3.8271908815841027E-01 a      2019     1    20     2     3
 -8.0400711656960916E-02 a      2020     1    20     2     4
 -4.6551421432561674E-01 a      2021     1    20     2     5
  9.0935933294469939E-01 a      2022     1    20     2     6
 -1.2851309542802576E+00 a      2023     1    20     2     7
  2.6463846969980871E+00 a      2024     1    20     2     8
 -5.3141823683770084E-01 a      2025     1    20     2     9
  5.2745508378242600E-01 a      2026     1    20     2    10
  8.5006501111327348E-01 a      2027     1    20     2    11
 -5.7039630597818025E-01 a      2028     1    20     2    12
  7.1896037935553059E-01 a      2029     1    20     2    13
  4.0052487289693511E-01 a      2030     1    20     2    14
  4.3052960935923394E+00 a      2031     1    20     2    15
  9.2808122162526985E-01 a      2032     1    20     2    16
 -1.1051220928558346E-01 a      2033     1    20     2    17
  6.2545793276527828E-01 a      2034     1    20     2    18
 -2.1792270629141748E+00 a      2035     1    20     2    19
  7.1660749628382550E-02 a      2036     1    20     2    20
  1.1471633804237222E-01 a      2037     1    20     2    21
  1.3282058297882844E+00 a      2038     1    20     2    22
 -1.5061162643175472E+00 a      2039     1    20     2    23
  1.8215773821582577E+00 a      2040     1    20     2    24
  5.2096880832150820E-03 a      2041     1    21     2     1
  4.7611641243401814E-01 a      2042     1    21     2     2
 -1.3603239839598563E-01 a      2043     1    21     2     3
 -4.7447107351366175E-02 a      2044     1    21     2     4
  1.7147999694594582E-01 a      2045     1    21     2     5
 -3.3501990881707566E-01 a      2046     1    21     2     6
  1.3405879388035838E-01 a      2047     1    21     2     7
  3.8259414372734313E-01 a      2048     1    21     2     8
  7.5051945139263987E-01 a      2049     1    21     2     9
  8.0905059190428563E-01 a      2050     1    21     2    10
  6.7184928800078003E-01 a      2051     1    21     2    11
  1.2741650139135363E-01 a      2052     1    21     2    12
  1.5424992683070560E-01 a      2053     1    21     2    13
  7.7864052621148838E-01 a      2054     1    21     2    14
 -2.0233696458653703E+00 a      2055     1    21     2    15
 -2.0302446040683947E-01 a      2056     1    21     2    16
 -1.4782747329488277E-01 a      2057     1    21     2    17
 -5.4857661478831393E-03 a      2058     1    21     2    18
 -3.9294719357011530E-02 a      2059     1    21     2    19
  7.2279406304905613E-01 a      2060     1    21     2    20
  7.9294716399725032E-02 a      2061     1    21     2    21
 -5.0724830556393008E-01 a      2062     1    21     2    22
 -6.6255262257408598E-01 a      2063     1    21     2    23
  8.2480612494129999E-03 a      2064     1    21     2    24
 -6.4711171792324540E-01 a      2065     1    22     2     1
 -5.0856481938891906E-01 a      2066     1    22     2     2
  1.3175947091413734E-01 a      2067     1    22     2     3
  2.8448050172645573E-01 a      2068     1    22     2     4
 -2.6938531133626686E-01 a      2069     1    22     2     5
 -1.2641694128257408E+00 a      2070     1    22     2     6
 -4.3349911630683324E-01 a      2071     1    22     2     7
 -6.2439784165429102E-01 a      2072     1    22     2     8
 -9.6617733516048787E-01 a      2073     1    22     2     9
 -1.3573098869166418E+00 a      2074     1    22     2    10
  8.0158663692051080E-01 a      2075     1    22     2    11
  2.3829908905207753E-01 a      2076     1    22     2    12
 -1.5360017790121860E-01 a      2077     1    22     2    13
  3.5162117085683869E-01 a      2078     1    22     2    14
  5.9763385894818977E-01 a      2079     1    22     2    15
  2.7677702686082650E-01 a      2080     1    22     2    16
 -4.0740038016950508E-01 a      2081     1    22     2    17
  1.5444867933246903E-01 a      2082     1    22     2    18
 -7.0232532575563422E-01 a      2083     1    22     2    19
  1.1372621287204129E-01 a      2084     1    22     2    20
  2.9461854265088716E-01 a      2085     1    22     2    21
  2.5769241697879047E-01 a      2086     1    22     2    22
  7.3713761400097055E-01 a      2087     1    22     2    23
  1.1476365574814369E+00 a      2088     1    22     2    24
  5.7974275190765445E-01 a      2089     1    23     2     1
  1.8641892500272055E+00 a      2090     1    23     2     2
  4.0371547568134764E-01 a      2091     1    23     2     3
 -2.5008084254789781E-01 a      2092     1    23     2     4
 -6.8942436100535476E-01 a      2093     1    23     2     5
  2.3962937777129745E+00 a      2094     1    23     2     6
  6.8866971736014992E-01 a      2095     1    23     2     7
  1.5803340004947695E+00 a      2096     1    23     2     8
  1.1495617208118580E+00 a      2097     1    23     2     9
  1.5225404579589146E+00 a      2098     1    23     2    10
  2.1078425086819119E+00 a      2099     1    23     2    11
  1.1155328866191656E+00 a      2100     1    23     2    12
  1.6053592482075837E-01 a      2101     1    23     2    13
 -4.1779345945613350E-01 a      2102     1    23     2    14
  5.6516675142871753E+00 a      2103     1    23     2    15
  1.2456038472191719E+00 a      2104     1    23     2    16
 -2.9611248764835199E+00 a      2105     1    23     2    17
  7.4000914469999990E-01 a      2106     1    23     2    18
  1.2280006104680111E-01 a      2107     1    23     2    19
