################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9579815361006274E-01 a      1590     1     2     2     6
 -5.1108436365130239E-01 a      1591     1     2     2     7
 -9.0840223439415357E-01 a      1592     1     2     2     8
  3.9309561499218347E-02 a      1593     1     2     2     9
  1.0141510243629506E+00 a      1594     1     2     2    10
 -7.0079754811823403E-01 a      1595     1     2     2    11
 -4.5014311406317176E-02 a      1596     1     2     2    12
 -8.0376049817102357E-01 a      1597     1     2     2    13
 -1.0835780129542918E-01 a      1598     1     2     2    14
 -2.7416733407589933E-01 a      1599     1     2     2    15
  1.2965678168518866E+00 a      1600     1     2     2    16
  7.8884649898153292E-01 a      1601     1     2     2    17
  6.0220542416043599E-01 a      1602     1     2     2    18
 -5.1719367766655877E-01 a      1603     1     2     2    19
  3.5997701339997301E-02 a      1604     1     2     2    20
 -1.6662792935913862E+00 a      1605     1     2     2    21
 -9.0080894635864314E-02 a      1606     1     2     2    22
 -2.1757777357936221E+00 a      1607     1     2     2    23
 -7.3246780452378790E-01 a      1608     1     2     2    24
 -2.6806785433406849E-01 a      1609     1     3     2     1
  8.6784486525384763E-01 a      1610     1     3     2     2
 -5.7800350445519073E-02 a      1611     1     3     2     3
  3.0339591011077416E-01 a      1612     1     3     2     4
 -1.0043537137306272E-01 a      1613     1     3     2     5
 -3.1711745135632258E-01 a      1614     1     3     2     6
  1.1856721395129213E-01 a      1615     1     3     2     7
 -3.9921278545066846E-01 a      1616     1     3     2     8
  1.2921055727805689E-01 a      1617     1     3     2     9
 -1.3861593987236578E-01 a      1618     1     3     2    10
  3.7217594294688400E-01 a      1619     1     3     2    11
  1.0829544202665866E+00 a      1620     1     3     2    12
 -1.9291571186093437E-01 a      1621     1     3     2    13
  2.2702215818835192E-01 a      1622     1     3     2    14
 -5.7893054901758098E-02 a      1623     1     3     2    15
  9.6932332244366137E-01 a      1624     1     3     2    16
 -7.4521524398852679E-01 a      1625     1     3     2    17
 -1.0870747702394440E-01 a      1626     1     3     2    18
  3.2214968343136258E-01 a      1627     1     3     2    19
  1.3414933552575589E-01 a      1628     1     3     2    20
  1.0080276746262502E+00 a      1629     1     3     2    21
  4.5732402085787972E-02 a      1630     1     3     2    22
  3.1090249055763197E-01 a      1631     1     3     2    23
 -1.5121564030017919E-02 a      1632     1     3     2    24
  3.1919582766961435E-01 a      1633     1     4     2     1
 -6.6236907795606037E-01 a      1634     1     4     2     2
 -7.3610870369932606E-03 a      1635     1     4     2     3
 -3.5212893468426970E-01 a      1636     1     4     2     4
 -2.4657769994108441E-02 a      1637     1     4     2     5
  9.2548512380069448E-01 a      1638     1     4     2     6
  3.1591255787915229E-01 a      1639     1     4     2     7
 -1.1950052622567896E-01 a      1640     1     4     2     8
 -4.9501998105426631E-01 a      1641     1     4     2     9
  6.0087309641087927E-01 a      1642     1     4     2    10
 -3.1624376703265472E-01 a      1643     1     4     2    11
  6.0638013171282035E-01 a      1644     1     4     2    12
 -3.7501294661383411E-01 a      1645     1     4     2    13
 -4.1969840325760878E-02 a      1646     1     4     2    14
 -3.2715476859185411E-01 a      1647     1     4     2    15
 -4.3893093357210122E-01 a      1648     1     4     2    16
 -2.3617368445106340E-01 a      1649     1     4     2    17
  2.0038384345946722E-01 a      1650     1     4     2    18
 -3.2156515767904009E-01 a      1651     1     4     2    19
  5.4662213360314175E-02 a      1652     1     4     2    20
  2.5026557918891634E-01 a      1653     1     4     2    21
  7.4617831308124438E-02 a      1654     1     4     2    22
  2.1928497165193006E-01 a      1655     1     4     2    23
  1.1158138181752391E+00 a      1656     1     4     2    24
  4.1399361075758723E-01 a      1657     1     5     2     1
 -5.7061572831178065E-01 a      1658     1     5     2     2
 -5.7724205557027952E-02 a      1659     1     5     2     3
 -5.9034454226195765E-01 a      1660     1     5     2     4
  1.4896497687369747E-01 a      1661     1     5     2     5
 -2.6978940569232219E+00 a      1662     1     5     2     6
 -6.9051165443424034E-01 a      1663     1     5     2     7
  4.7805123697990620E-01 a      1664     1     5     2     8
 -2.6589513266266618E-01 a      1665     1     5     2     9
 -9.8983927985242151E-02 a      1666     1     5     2    10
  8.3910267370847735E-01 a      1667     1     5     2    11
  9.7920269683942740E-01 a      1668     1     5     2    12
 -3.7326893643574149E-01 a      1669     1     5     2    13
  3.2857391089841717E-03 a      1670     1     5     2    14
  5.6828918729737210E-01 a      1671     1     5     2    15
  2.0854908633714886E-01 a      1672     1     5     2    16
  1.3146833251866905E-01 a      1673     1     5     2    17
 -3.1327201121942277E-01 a      1674     1     5     2    18
  7.8431116535780343E-01 a      1675     1     5     2    19
  1.2393333699669597E-01 a      1676     1     5     2    20
 -2.9436743002957194E-01 a      1677     1     5     2    21
  2.2101178170591107E-01 a      1678     1     5     2    22
 -1.9508486054348018E-01 a      1679     1     5     2    23
  8.0499467342550757E-02 a      1680     1     5     2    24
  5.3348903556315375E-01 a      1681     1     6     2     1
 -1.3474044469086816E-01 a      1682     1     6     2     2
  5.1659029599743334E-01 a      1683     1     6     2     3
 -9.9410628238940990E-01 a      1684     1     6     2     4
 -7.8196164308538305E-02 a      1685     1     6     2     5
  2.9521973372402627E-01 a      1686     1     6     2     6
 -1.3345813460831908E+00 a      1687     1     6     2     7
 -5.9815016310362268E-01 a      1688     1     6     2     8
  8.8339514332565627E-01 a      1689     1     6     2     9
 -6.6262675366311563E-01 a      1690     1     6     2    10
 -2.2916987451760581E-01 a      1691     1     6     2    11
 -9.9842384837740994E-01 a      1692     1     6     2    12
 -8.4627310096584019E-01 a      1693     1     6     2    13
  4.8000293364514818E-01 a      1694     1     6     2    14
  4.4202617397390304E-01 a      1695     1     6     2    15
 -3.3608822186011822E-01 a      1696     1     6     2    16
  2.5446792677342100E-01 a      1697     1     6     2    17
  7.7955225716056142E-01 a      1698     1     6     2    18
 -2.0201925638428345E-01 a      1699     1     6     2    19
 -9.0215655058038557E-01 a      1700     1     6     2    20
 -3.7329046577237807E-01 a      1701     1     6     2    21
 -2.1660179401884114E-02 a      1702     1     6     2    22
 -1.1716288887081843E+00 a      1703     1     6     2    23
  3.9627487678578127E-01 a      1704     1     6     2    24
  1.3858715170847519E-01 a      1705     1     7     2     1
 -6.3928512671339177E-01 a      1706     1     7     2     2
  5.5012026989798124E-01 a      1707     1     7     2     3
  1.4763315207769017E+00 a      1708     1     7     2     4
  1.3697821008420585E-01 a      1709     1     7     2     5
  3.6256156980979687E-01 a      1710     1     7     2     6
  1.6307377749389837E-01 a      1711     1     7     2     7
 -5.4506874160145613E-01 a      1712     1     7     2     8
 -5.4220534622510730E-01 a      1713     1     7     2     9
 -1.7387855621205142E-01 a      1714     1     7     2    10
  6.4709363086043983E-02 a      1715     1     7     2    11
  5.9920747211623193E-01 a      1716     1     7     2    12
  9.4545061845718004E-01 a      1717     1     7     2    13
  6.6765995747997686E-02 a      1718     1     7     2    14
 -1.1550756477393001E-02 a      1719     1     7     2    15
  4.4367151431404558E-02 a      1720     1     7     2    16
 -4.1108491785569967E-02 a      1721     1     7     2    17
  1.2212626539723885E-01 a      1722     1     7     2    18
 -4.7310223074099422E-01 a      1723     1     7     2    19
 -1.5848136105388852E-01 a      1724     1     7     2    20
  3.6041870739411991E-01 a      1725     1     7     2    21
 -5.2038467838259739E-01 a      1726     1     7     2    22
 -2.7728617177315651E-01 a      1727     1     7     2    23
  6.3752487763966337E-01 a      1728     1     7     2    24
  1.0082247007625642E+00 a      1729     1     8     2     1
  1.4208583193941837E+00 a      1730     1     8     2     2
  2.2498593447082885E-01 a      1731     1     8     2     3
 -3.2908840510819137E-01 a      1732     1     8     2     4
 -4.6127723141836129E-02 a      1733     1     8     2     5
 -8.9431539788744274E-01 a      1734     1     8     2     6
  4.5466482288982341E-02 a      1735     1     8     2     7
 -1.2768179470947999E-01 a      1736     1     8     2     8
 -6.1757785611453264E-01 a      1737     1     8     2     9
 -6.1022678094997795E-01 a      1738     1     8     2    10
  1.6329455899709138E+00 a      1739     1     8     2    11
  3.4842602632906056E-01 a      1740     1     8     2    12
  7.4260812200659965E-01 a      1741     1     8     2    13
  6.8261645373458690E-01 a      1742     1     8     2    14
  1.5499718668470119E+00 a      1743     1     8     2    15
  3.5213235396327969E-01 a      1744     1     8     2    16
  9.1385729798278414E-01 a      1745     1     8     2    17
 -2.6985712689424080E-01 a      1746     1     8     2    18
  1.4821775189117672E+00 a      1747     1     8     2    19
 -4.6606535003920861E-02 a      1748     1     8     2    20
 -2.9221366736670323E-01 a      1749     1     8     2    21
 -2.9957457661323689E-01 a      1750     1     8     2    22
 -4.0607421402587274E-01 a      1751     1     8     2    23
  8.1479254849303517E-01 a      1752     1     8     2    24
 -5.4559610718099116E-02 a      1753     1     9     2     1
 -5.5215545535100241E-01 a      1754     1     9     2     2
 -3.0751777244017942E-02 a      1755     1     9     2     3
  1.0494724563220759E+00 a      1756     1     9     2     4
 -2.1914838474712475E-01 a      1757     1     9     2     5
 -5.1885949835877287E-01 a      1758     1     9     2     6
 -4.6699726610215758E-01 a      1759     1     9     2     7
 -6.4496356768150664E-01 a      1760     1     9     2     8
  2.2806722204324179E-01 a      1761     1     9     2     9
 -5.6389083424074626E-01 a      1762     1     9     2    10
 -1.7046789550037730E-02 a      1763     1     9     2    11
 -1.1037208058928700E+00 a      1764     1     9     2    12
  3.2257080554505768E-01 a      1765     1     9     2    13
  7.7500190073187569E-01 a      1766     1     9     2    14
 -7.2507854918848968E-01 a      1767     1     9     2    15
 -6.8157941560269786E-01 a      1768     1     9     2    16
  7.4158527370044869E-01 a      1769     1     9     2    17
 -2.9846650044521439E-01 a      1770     1     9     2    18
  6.7721299381583688E-01 a      1771     1     9     2    19
  1.6403411172862095E-01 a      1772     1     9     2    20
  8.2825326545423661E-01 a      1773     1     9     2    21
 -7.6352349481882642E-01 a      1774     1     9     2    22
 -1.8995401725641408E+00 a      1775     1     9     2    23
  5.9531142114209890E-01 a      1776     1     9     2    24
 -4.3506938119257987E-02 a      1777     1    10     2     1
  2.7794535902915224E-01 a      1778     1    10     2     2
 -7.8656313199082312E-02 a      1779     1    10     2     3
 -1.0588405305941690E+00 a      1780     1    10     2     4
 -6.0283268804877344E-01 a      1781     1    10     2     5
 -6.8443017316258226E-01 a      1782     1    10     2     6
 -5.5090896123462274E-01 a      1783     1    10     2     7
 -8.8534365171335083E-01 a      1784     1    10     2     8
  1.3223396775422008E-01 a      1785     1    10     2     9
  6.5894366510201530E-02 a      1786     1    10     2    10
 -6.8014318071898350E-01 a      1787     1    10     2    11
 -4.0184362116428474E-01 a      1788     1    10     2    12
  6.0562221561440255E-02 a      1789     1    10     2    13
 -5.0340085557509451E-01 a      1790     1    10     2    14
 -4.6633984915917082E-01 a      1791     1    10     2    15
 -1.4249496134032108E-01 a      1792     1    10     2    16
 -3.5077121046877380E-01 a      1793     1    10     2    17
 -2.8347384322885366E-01 a      1794     1    10     2    18
 -1.0930894441277130E+00 a      1795     1    10     2    19
 -6.3575733287852254E-01 a      1796     1    10     2    20
 -7.3817421421931062E-01 a      1797     1    10     2    21
  3.9755866378987835E-02 a      1798     1    10     2    22
 -1.2163851750370442E+00 a      1799     1    10     2    23
 -1.1911300662873875E-01 a      1800     1    10     2    24
  2.4666165450921246E-01 a      1801     1    11     2     1
 -7.3724153438085227E-01 a      1802     1    11     2     2
 -2.0443456832130208E-01 a      1803     1    11     2     3
 -8.3110846841962238E-01 a      1804     1    11     2     4
 -7.1502983637818340E-01 a      1805     1    11     2     5
  9.5369567769270625E-01 a      1806     1    11     2     6
 -6.8638888638017070E-01 a      1807     1    11     2     7
 -1.7442975265646441E+00 a      1808     1    11     2     8
 -6.5003334646975508E-01 a      1809     1    11     2     9
  7.5571033022710432E-01 a      1810     1    11     2    10
 -5.5647557451733054E-01 a      1811     1    11     2    11
  1.1249095784867686E+00 a      1812     1    11     2    12
 -1.3421429593245626E+00 a      1813     1    11     2    13
 -4.1683906858285552E-01 a      1814     1    11     2    14
 -4.2887059342284511E-01 a      1815     1    11     2    15
  5.9771906032048849E-01 a      1816     1    11     2    16
 -3.2776572204527865E-01 a      1817     1    11     2    17
  9.7164835476155720E-01 a      1818     1    11     2    18
 -2.3720328594117276E-01 a      1819     1    11     2    19
 -5.7748629455877021E-01 a      1820     1    11     2    20
  4.4965292106689696E-02 a      1821     1    11     2    21
  5.4947932974284719E-01 a      1822     1    11     2    22
  3.9495556317589747E-01 a      1823     1    11     2    23
  2.9484380039803182E-01 a      1824     1    11     2    24
 -1.8569113543022836E-01 a      1825     1    12     2     1
  6.9942550721479513E-01 a      1826     1    12     2     2
  8.4564406259825520E-01 a      1827     1    12     2     3
  8.0931286126464808E-01 a      1828     1    12     2     4
 -7.5167565381587850E-02 a      1829     1    12     2     5
 -1.2430006102147810E+00 a      1830     1    12     2     6
  7.7802403855969560E-01 a      1831     1    12     2     7
 -1.5901469703031551E-01 a      1832     1    12     2     8
  6.0915606585260629E-01 a      1833     1    12     2     9
  5.4447075833420644E-01 a      1834     1    12     2    10
  1.0035318699119659E-01 a      1835     1    12     2    11
  4.5622883513595963E-01 a      1836     1    12     2    12
  4.3238442259548343E-01 a      1837     1    12     2    13
  1.0469249467471227E+00 a      1838     1    12     2    14
  5.1445767280711496E-01 a      1839     1    12     2    15
  1.0346822023557618E+00 a      1840     1    12     2    16
  2.1858737349409160E-01 a      1841     1    12     2    17
  4.5350520274832501E-01 a      1842     1    12     2    18
 -3.1658295286883559E-01 a      1843     1    12     2    19
  6.3513486406088493E-01 a      1844     1    12     2    20
  3.8037357996097287E-01 a      1845     1    12     2    21
  7.0446324934520432E-01 a      1846     1    12     2    22
  7.8532441819992127E-01 a      1847     1    12     2    23
  9.4566885740342499E-01 a      1848     1    12     2    24
 -3.0197784353317647E-01 a      1849     1    13     2     1
  7.9780452766491483E-01 a      1850     1    13     2     2
  3.1807470230182086E-02 a      1851     1    13     2     3
  7.3033559289480243E-01 a      1852     1    13     2     4
  7.2423105002290222E-01 a      1853     1    13     2     5
 -5.2370967382912151E-02 a      1854     1    13     2     6
  9.3599663519094670E-02 a      1855     1    13     2     7
  9.5149175402416852E-02 a      1856     1    13     2     8
  7.7798182422509507E-02 a      1857     1    13     2     9
  4.5718852928748061E-01 a      1858     1    13     2    10
 -3.1433094353769474E-02 a      1859     1    13     2    11
  8.6079893030807431E-01 a      1860     1    13     2    12
 -1.4264801758638240E-01 a      1861     1    13     2    13
  3.0908035125176009E-01 a      1862     1    13     2    14
 -2.0330131335124121E-01 a      1863     1    13     2    15
  1.2781845000705336E+00 a      1864     1    13     2    16
  3.1824703209128746E-01 a      1865     1    13     2    17
  6.8838671706932442E-01 a      1866     1    13     2    18
  6.2743741161629563E-01 a      1867     1    13     2    19
 -3.5980076840028552E-01 a      1868     1    13     2    20
  9.1977070138685024E-01 a      1869     1    13     2    21
  1.5014009967394468E-01 a      1870     1    13     2    22
 -1.0077360595701670E+00 a      1871     1    13     2    23
  3.7510054647266217E-01 a      1872     1    13     2    24
  4.9378074237540820E-01 a      1873     1    14     2     1
 -1.2879914574442697E-01 a      1874     1    14     2     2
  5.3345051683382927E-01 a      1875     1    14     2     3
  1.1869351978152325E-01 a      1876     1    14     2     4
 -1.4796099473391686E-01 a      1877     1    14     2     5
 -1.5633981524742939E+00 a      1878     1    14     2     6
 -8.5633082309481756E-01 a      1879     1    14     2     7
  1.2044110022976773E+00 a      1880     1    14     2     8
 -5.8290149883694142E-01 a      1881     1    14     2     9
  1.1569298184224672E+00 a      1882     1    14     2    10
 -3.1292965069640556E-02 a      1883     1    14     2    11
  2.8099205130819893E-01 a      1884     1    14     2    12
 -7.0656425940692558E-01 a      1885     1    14     2    13
 -3.0043119232542198E-01 a      1886     1    14     2    14
 -4.3745398739705083E-01 a      1887     1    14     2    15
 -4.7428294244808844E-01 a      1888     1    14     2    16
 -6.6912566782507577E-01 a      1889     1    14     2    17
 -1.0394897775547218E-01 a      1890     1    14     2    18
 -2.4210333367716369E-01 a      1891     1    14     2    19
  5.1641844541953585E-01 a      1892     1    14     2    20
 -3.5343767116304908E-01 a      1893     1    14     2    21
 -8.0966028279157243E-01 a      1894     1    14     2    22
 -1.5919590198220148E+00 a      1895     1    14     2    23
  2.5875113675182165E-01 a      1896     1    14     2    24
 -1.3218703260710385E+00 a      1897     1    15     2     1
 -1.0268874845275531E+00 a      1898     1    15     2     2
 -6.1726560924464857E-01 a      1899     1    15     2     3
  1.8988071231624288E+00 a      1900     1    15     2     4
 -3.3240030568618562E-01 a      1901     1    15     2     5
 -1.8698077741374830E+00 a      1902     1    15     2     6
  5.4878474392529020E-01 a      1903     1    15     2     7
  1.3080279353477626E+00 a      1904     1    15     2     8
  1.4946670767532916E-01 a      1905     1    15     2     9
 -5.5653679880714579E-01 a      1906     1    15     2    10
  1.0940043368965521E-01 a      1907     1    15     2    11
 -1.0891496454818157E+00 a      1908     1    15     2    12
  1.1432408915446841E-01 a      1909     1    15     2    13
  1.5787610027911176E+00 a      1910     1    15     2    14
 -7.4361784685055721E-01 a      1911     1    15     2    15
 -7.8189734538089584E-01 a      1912     1    15     2    16
  1.1722605911290627E+00 a      1913     1    15     2    17
 -5.2791941265051889E-01 a      1914     1    15     2    18
  6.9528830832788457E-01 a      1915     1    15     2    19
  1.2279382905595828E+00 a      1916     1    15     2    20
  1.4269567633627274E+00 a      1917     1    15     2    21
 -1.1292221316219846E+00 a      1918     1    15     2    22
  5.4059145829406896E-01 a      1919     1    15     2    23
  5.1276212991742454E-01 a      1920     1    15     2    24
  9.5892394236084288E-01 a      1921     1    16     2     1
 -3.9372715920819773E-01 a      1922     1    16     2     2
 -7.5380095450966000E-01 a      1923     1    16     2     3
 -5.2495419394147969E-01 a      1924     1    16     2     4
  4.3468203728630650E-01 a      1925     1    16     2     5
 -3.5394016973098092E+00 a      1926     1    16     2     6
 -1.3427118182778568E+00 a      1927     1    16     2     7
 -2.1592624505933672E-01 a      1928     1    16     2     8
 -3.5480010571977022E-01 a      1929     1    16     2     9
 -5.7313662098385310E-01 a      1930     1    16     2    10
 -1.7043278046599006E-01 a      1931     1    16     2    11
  5.2398329159241219E-01 a      1932     1    16     2    12
 -9.4635629700912893E-01 a      1933     1    16     2    13
 -8.4728495181367547E-02 a      1934     1    16     2    14
  8.6674857334117017E-01 a      1935     1    16     2    15
  4.8631935352038663E-01 a      1936     1    16     2    16
  1.5267713332876531E+00 a      1937     1    16     2    17
  1.3526220045487225E+00 a      1938     1    16     2    18
  1.2548621937407492E-01 a      1939     1    16     2    19
 -2.7497306196045185E-01 a      1940     1    16     2    20
 -1.0031103915488961E+00 a      1941     1    16     2    21
 -7.6567251315684037E-01 a      1942     1    16     2    22
  1.0898740130332458E+00 a      1943     1    16     2    23
 -4.5844829080000249E-01 a      1944     1    16     2    24
  5.2285426169039684E-01 a      1945     1    17     2     1
 -4.4717701287209533E-02 a      1946     1    17     2     2
 -2.1746148448142044E-01 a      1947     1    17     2     3
 -3.7438821434847747E-01 a      1948     1    17     2     4
 -1.5767772948549655E-01 a      1949     1    17     2     5
  3.1005348322107323E-01 a      1950     1    17     2     6
 -5.5713528743624549E-02 a      1951     1    17     2     7
 -4.3141604984008042E-01 a      1952     1    17     2     8
 -6.1416006724787964E-01 a      1953     1    17     2     9
  8.5926931546061547E-01 a      1954     1    17     2    10
  3.4973951964930083E-01 a      1955     1    17     2    11
  2.2637113587344743E-01 a      1956     1    17     2    12
 -7.7185542032110577E-01 a      1957     1    17     2    13
 -7.1478585525111493E-01 a      1958     1    17     2    14
  4.5167045947332995E-01 a      1959     1    17     2    15
 -2.0156449956399491E-01 a      1960     1    17     2    16
 -4.5562716418111593E-01 a      1961     1    17     2    17
  6.0189776122346904E-02 a      1962     1    17     2    18
 -6.5329309485613485E-01 a      1963     1    17     2    19
  2.0807602420452420E-01 a      1964     1    17     2    20
 -5.1601138951811447E-02 a      1965     1    17     2    21
 -3.3401333317746196E-02 a      1966     1    17     2    22
 -4.8540128713806988E-02 a      1967     1    17     2    23
 -3.2761304919220058E-01 a      1968     1    17     2    24
 -3.8562931305693626E-01 a      1969     1    18     2     1
 -4.6862616383955852E-01 a      1970     1    18     2     2
  1.1276446125358108E+00 a      1971     1    18     2     3
 -9.2269636881329842E-01 a      1972     1    18     2     4
 -8.2808648782844418E-01 a      1973     1    18     2     5
 -2.4482236591714628E+00 a      1974     1    18     2     6
  5.0529495825991899E-01 a      1975     1    18     2     7
  4.7907478118197497E-02 a      1976     1    18     2     8
  7.9424179082908264E-01 a      1977     1    18     2     9
 -9.0296011317194014E-01 a      1978     1    18     2    10
 -5.2402114995937221E-01 a      1979     1    18     2    11
 -1.3855393137631167E+00 a      1980     1    18     2    12
 -2.9056399506431274E-01 a      1981     1    18     2    13
  1.9770433567810083E-01 a      1982     1    18     2    14
 -1.1390766519201465E-01 a      1983     1    18     2    15
 -6.5416438548337463E-01 a      1984     1    18     2    16
 -3.6145777667016549E-01 a      1985     1    18     2    17
 -1.4936510035546289E+00 a      1986     1    18     2    18
 -1.0715961730806127E+00 a      1987     1    18     2    19
  5.4065785190630411E-01 a      1988     1    18     2    20
 -1.1394987848996541E+00 a      1989     1    18     2    21
  9.8870012153428499E-01 a      1990     1    18     2    22
  4.5953593884652006E+00 a      1991     1    18     2    23
  5.5186866888297748E-01 a      1992     1    18     2    24
  1.3925993678157753E+00 a      1993     1    19     2     1
  1.0604102463574452E+00 a      1994     1    19     2     2
 -5.2223149153105197E-01 a      1995     1    19     2     3
 -3.3548791420294605E-01 a      1996     1    19     2     4
 -3.1544971895920149E-01 a      1997     1    19     2     5
 -1.1257766004292932E-01 a      1998     1    19     2     6
  6.8064932612115281E-01 a      1999     1    19     2     7
 -7.2831696671435264E-01 a      2000     1    19     2     8
 -1.2039114816717862E-01 a      2001     1    19     2     9
 -8.5153209662378160E-01 a      2002     1    19     2    10
 -1.2802260746739256E+00 a      2003     1    19     2    11
  4.2415338437838979E-01 a      2004     1    19     2    12
 -1.4745117451769474E+00 a      2005     1    19     2    13
 -4.1272347049250796E-01 a      2006     1    19     2    14
  1.0501449707131121E+00 a      2007     1    19     2    15
  1.0154895754469615E+00 a      2008     1    19     2    16
 -6.7550379066947064E-01 a      2009     1    19     2    17
  3.4691822551717921E-01 a      2010     1    19     2    18
 -6.1386400185916634E-01 a      2011     1    19     2    19
 -2.3594330820667916E-01 a      2012     1    19     2    20
  2.2870669826242532E-01 a      2013     1    19     2    21
  1.7250721522057594E-01 a      2014     1    19     2    22
  1.7879362876466934E-01 a      2015     1    19     2    23
  3.2150218823567257E-02 a      2016     1    19     2    24
  3.9883192017295888E-01 a      2017     1    20     2     1
  4.1935224089382217E-02 a      2018     1    20     2     2
 -2.6896443251290358E-01 a      2019     1    20     2     3
 -1.0628652031569186E+00 a      2020     1    20     2     4
 -1.2177522953418243E+00 a      2021     1    20     2     5
  3.3711639170141199E+00 a      2022     1    20     2     6
 -9.5171771821640896E-02 a      2023     1    20     2     7
 -1.8539186771214857E+00 a      2024     1    20     2     8
  7.8346458022107907E-02 a      2025     1    20     2     9
  9.9605914147838162E-02 a      2026     1    20     2    10
 -6.2836535540968719E-01 a      2027     1    20     2    11
  5.5120923026418178E-01 a      2028     1    20     2    12
 -1.0945804552236462E+00 a      2029     1    20     2    13
  4.9164565353742912E-01 a      2030     1    20     2    14
 -7.8869270981338035E-01 a      2031     1    20     2    15
  8.1246581990901001E-01 a      2032     1    20     2    16
 -1.1801893005207253E+00 a      2033     1    20     2    17
 -7.4960353156743709E-01 a      2034     1    20     2    18
 -1.2170089184630843E+00 a      2035     1    20     2    19
 -8.8787335409264645E-02 a      2036     1    20     2    20
  1.0082133012456793E+00 a      2037     1    20     2    21
  6.5552701965043225E-01 a      2038     1    20     2    22
 -3.8699592526403781E-01 a      2039     1    20     2    23
  1.1307019518497754E+00 a      2040     1    20     2    24
  5.0275139304143401E-01 a      2041     1    21     2     1
  3.5927922891975259E-02 a      2042     1    21     2     2
 -1.1391883860634306E+00 a      2043     1    21     2     3
 -2.8137472223934851E-01 a      2044     1    21     2     4
  1.7521478872667401E-01 a      2045     1    21     2     5
  2.2775547935251386E-01 a      2046     1    21     2     6
  3.0905593140056309E-01 a      2047     1    21     2     7
  2.8585358599268251E-01 a      2048     1    21     2     8
 -1.4479934543338713E-01 a      2049     1    21     2     9
 -2.1377399329862687E-01 a      2050     1    21     2    10
  4.7857161835776174E-01 a      2051     1    21     2    11
  1.3499435645764177E-01 a      2052     1    21     2    12
  5.5155183001209737E-02 a      2053     1    21     2    13
 -3.5837534674537752E-01 a      2054     1    21     2    14
  4.3748880545772956E-01 a      2055     1    21     2    15
 -1.8904918268747642E-01 a      2056     1    21     2    16
 -3.0355662068531530E-01 a      2057     1    21     2    17
 -7.1925571860925086E-01 a      2058     1    21     2    18
 -1.4877361064773265E-01 a      2059     1    21     2    19
  2.8713104322286614E-01 a      2060     1    21     2    20
 -3.8625919333865173E-02 a      2061     1    21     2    21
  5.7193359217515782E-01 a      2062     1    21     2    22
 -4.4743475918936887E-01 a      2063     1    21     2    23
 -5.9189430552696987E-01 a      2064     1    21     2    24
 -8.4577319549497898E-01 a      2065     1    22     2     1
 -5.2572904892627625E-01 a      2066     1    22     2     2
 -4.9329631711890642E-01 a      2067     1    22     2     3
  2.3793774505911688E-01 a      2068     1    22     2     4
  1.0759057711220099E+00 a      2069     1    22     2     5
  3.8850180047003346E-01 a      2070     1    22     2     6
 -5.4260546507774898E-01 a      2071     1    22     2     7
  5.5464062559899163E-01 a      2072     1    22     2     8
  7.8378599628503864E-01 a      2073     1    22     2     9
 -5.4403809033315076E-01 a      2074     1    22     2    10
 -1.5821563123533493E+00 a      2075     1    22     2    11
 -1.2628298519622412E+00 a      2076     1    22     2    12
 -2.8736957824031767E-01 a      2077     1    22     2    13
 -4.5827072887328055E-02 a      2078     1    22     2    14
 -5.4735994461286097E-01 a      2079     1    22     2    15
 -6.1624867933586402E-01 a      2080     1    22     2    16
 -5.9701897372275670E-01 a      2081     1    22     2    17
 -1.5019138570271815E+00 a      2082     1    22     2    18
 -1.0286818012588881E+00 a      2083     1    22     2    19
 -3.2028374148509037E-01 a      2084     1    22     2    20
 -2.5724518303984445E-01 a      2085     1    22     2    21
 -1.7808565290697084E-01 a      2086     1    22     2    22
  5.7531038144809798E-01 a      2087     1    22     2    23
 -4.5833761968344372E-01 a      2088     1    22     2    24
 -2.5165528607889809E-01 a      2089     1    23     2     1
 -5.1121656814699079E-01 a      2090     1    23     2     2
 -3.7211691475002466E-02 a      2091     1    23     2     3
 -3.0983004761796723E-01 a      2092     1    23     2     4
  4.3780287994766798E-01 a      2093     1    23     2     5
  2.2906342616175490E-01 a      2094     1    23     2     6
 -4.0563684109556081E-01 a      2095     1    23     2     7
 -1.9652322164950739E-01 a      2096     1    23     2     8
  3.4786078909136808E-01 a      2097     1    23     2     9
 -3.6313829244653051E-01 a      2098     1    23     2    10
 -1.2060405615236136E-01 a      2099     1    23     2    11
 -1.6847925579872280E-01 a      2100     1    23     2    12
  2.6655490620414496E-01 a      2101     1    23     2    13
  2.5611243007861911E-01 a      2102     1    23     2    14
 -1.4844185680454652E-01 a      2103     1    23     2    15
 -3.4777048759295709E-01 a      2104     1    23     2    16
  6.5621756999374184E-02 a      2105     1    23     2    17
  1.1056415028893828E-01 a      2106     1    23     2    18
  9.8886309472760128E-02 a      2107     1    23     2    19
