################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8171853246471137E-01 a      1589     1     2     2     5
  1.1749768559549245E+00 a      1590     1     2     2     6
  4.7841627732778941E-01 a      1591     1     2     2     7
 -1.6185481809072859E+00 a      1592     1     2     2     8
 -1.6712822028073115E-01 a      1593     1     2     2     9
 -2.8176921192903531E-01 a      1594     1     2     2    10
 -1.1649787905421909E+00 a      1595     1     2     2    11
  7.3183080995926209E-01 a      1596     1     2     2    12
  2.4672949452344403E-01 a      1597     1     2     2    13
 -9.0012636944753088E-01 a      1598     1     2     2    14
  7.1794764182935522E-01 a      1599     1     2     2    15
 -6.7311451473338368E-01 a      1600     1     2     2    16
  2.2390309613553058E-01 a      1601     1     2     2    17
  6.1902028925077690E-01 a      1602     1     2     2    18
 -1.2599996659927506E+00 a      1603     1     2     2    19
  5.7209983790045171E-01 a      1604     1     2     2    20
 -1.5684342390141461E+00 a      1605     1     2     2    21
 -4.5479838548086460E-01 a      1606     1     2     2    22
  1.1993031595438053E+00 a      1607     1     2     2    23
 -5.9942403449780668E-01 a      1608     1     2     2    24
 -5.3004027870858250E-01 a      1609     1     3     2     1
 -4.2511580564814927E-01 a      1610     1     3     2     2
 -2.5334902941624432E-01 a      1611     1     3     2     3
  1.6629910878990779E+00 a      1612     1     3     2     4
 -1.0367306782217127E+00 a      1613     1     3     2     5
  1.4970356252132697E+00 a      1614     1     3     2     6
  3.7414731972639315E-01 a      1615     1     3     2     7
 -6.1578050897718573E-01 a      1616     1     3     2     8
 -6.0529668802026049E-01 a      1617     1     3     2     9
 -1.3075557682777292E+00 a      1618     1     3     2    10
 -2.8967202021597545E+00 a      1619     1     3     2    11
 -1.5463620345650844E-01 a      1620     1     3     2    12
  1.7480355777537913E+00 a      1621     1     3     2    13
  1.0727158092916877E+00 a      1622     1     3     2    14
 -1.2245564553471568E-02 a      1623     1     3     2    15
 -1.7829429550828257E-01 a      1624     1     3     2    16
 -2.4048140480196270E-01 a      1625     1     3     2    17
  1.1812888055279673E+00 a      1626     1     3     2    18
 -1.0644527361970155E+00 a      1627     1     3     2    19
  1.7723939049905629E-01 a      1628     1     3     2    20
  2.9342634221438019E-01 a      1629     1     3     2    21
 -2.3569577965056152E-01 a      1630     1     3     2    22
  1.7512413765481161E+00 a      1631     1     3     2    23
  4.8265074335335834E-01 a      1632     1     3     2    24
  6.0319880160628614E-01 a      1633     1     4     2     1
 -7.7138145841227035E-01 a      1634     1     4     2     2
 -1.4765476218990099E+00 a      1635     1     4     2     3
 -9.2345231679501302E-02 a      1636     1     4     2     4
 -6.4113083621131606E-01 a      1637     1     4     2     5
  1.3736631846367882E+00 a      1638     1     4     2     6
 -8.6230421351195560E-02 a      1639     1     4     2     7
  2.9959184658811594E-01 a      1640     1     4     2     8
 -1.1270052595057554E-01 a      1641     1     4     2     9
 -9.3458286309305405E-01 a      1642     1     4     2    10
 -2.5132610401637381E+00 a      1643     1     4     2    11
  9.2668008731802819E-03 a      1644     1     4     2    12
 -8.6174198960283666E-01 a      1645     1     4     2    13
  8.8458400082327771E-01 a      1646     1     4     2    14
  1.1979580835403060E-01 a      1647     1     4     2    15
 -1.1484975794454468E+00 a      1648     1     4     2    16
  6.8492685916472035E-02 a      1649     1     4     2    17
 -6.2303955608404116E-01 a      1650     1     4     2    18
  2.0897620107196285E-01 a      1651     1     4     2    19
 -5.9847745216729122E-02 a      1652     1     4     2    20
 -9.7244059517713433E-01 a      1653     1     4     2    21
 -3.2457678366445486E-01 a      1654     1     4     2    22
 -4.2302134908290118E-01 a      1655     1     4     2    23
  1.0414983503125498E-01 a      1656     1     4     2    24
 -1.7932049775553274E-01 a      1657     1     5     2     1
 -9.4617766849586060E-01 a      1658     1     5     2     2
  2.2976991612924724E-01 a      1659     1     5     2     3
 -4.4859111819552977E-01 a      1660     1     5     2     4
  1.8161843989707704E+00 a      1661     1     5     2     5
  1.0545897769334458E+00 a      1662     1     5     2     6
  9.5023218638730789E-01 a      1663     1     5     2     7
  1.1328826087611260E-01 a      1664     1     5     2     8
 -1.2431540395486964E+00 a      1665     1     5     2     9
 -1.4949251493063778E+00 a      1666     1     5     2    10
  1.3738361599861533E+00 a      1667     1     5     2    11
  1.0533851295163690E+00 a      1668     1     5     2    12
 -6.8282532668590801E-01 a      1669     1     5     2    13
  1.7522680651913749E+00 a      1670     1     5     2    14
  1.1321100150499914E+00 a      1671     1     5     2    15
  4.8131972274803575E-01 a      1672     1     5     2    16
  2.3705108680205420E-01 a      1673     1     5     2    17
 -4.6442645677807348E-01 a      1674     1     5     2    18
  2.8462584767850962E-01 a      1675     1     5     2    19
  5.9363597923338773E-01 a      1676     1     5     2    20
  2.6155113593650876E+00 a      1677     1     5     2    21
 -9.9173829497059562E-01 a      1678     1     5     2    22
 -2.6837969651994209E-01 a      1679     1     5     2    23
 -7.7298602377405567E-01 a      1680     1     5     2    24
 -2.7992748175268217E-01 a      1681     1     6     2     1
 -2.6345070588130692E-01 a      1682     1     6     2     2
 -5.7983667489000257E-01 a      1683     1     6     2     3
 -1.0050436470198001E+00 a      1684     1     6     2     4
 -7.1820735290384533E-02 a      1685     1     6     2     5
  2.0086156836779536E+00 a      1686     1     6     2     6
 -3.7449945418458869E-01 a      1687     1     6     2     7
  2.2823493947889453E-01 a      1688     1     6     2     8
  1.7286764700757611E-02 a      1689     1     6     2     9
 -1.3548792457335463E+00 a      1690     1     6     2    10
 -3.6650532937630020E-01 a      1691     1     6     2    11
 -4.5202070507988418E-01 a      1692     1     6     2    12
  6.9973014309916381E-01 a      1693     1     6     2    13
  1.9577148328901559E+00 a      1694     1     6     2    14
  2.5742276829005689E-01 a      1695     1     6     2    15
  1.0952924971165343E-01 a      1696     1     6     2    16
 -7.4533387781058513E-01 a      1697     1     6     2    17
 -5.4810383951632202E-01 a      1698     1     6     2    18
  6.2245219528615126E-01 a      1699     1     6     2    19
 -8.2506279113688863E-01 a      1700     1     6     2    20
  6.0613836327362114E-01 a      1701     1     6     2    21
  4.7722503865729987E-01 a      1702     1     6     2    22
  1.3551427844930790E+00 a      1703     1     6     2    23
  1.0930980238895052E+00 a      1704     1     6     2    24
 -1.1619195177945019E+00 a      1705     1     7     2     1
  3.7483435642118795E-01 a      1706     1     7     2     2
 -2.1035126056325673E-01 a      1707     1     7     2     3
  1.4987270870573013E-01 a      1708     1     7     2     4
 -7.0063016838488590E-01 a      1709     1     7     2     5
  1.1379756356191273E+00 a      1710     1     7     2     6
  1.7012402550330330E-01 a      1711     1     7     2     7
 -9.4263257259124345E-01 a      1712     1     7     2     8
  2.1102342128808532E-01 a      1713     1     7     2     9
 -3.9936762885430055E-01 a      1714     1     7     2    10
 -7.9339038819378471E-01 a      1715     1     7     2    11
 -2.5367784374790292E-01 a      1716     1     7     2    12
  3.7421356208972578E-01 a      1717     1     7     2    13
  6.2032479476790658E-01 a      1718     1     7     2    14
 -3.6285016858127561E-01 a      1719     1     7     2    15
 -1.8348551490363083E-01 a      1720     1     7     2    16
  5.6802248846659908E-01 a      1721     1     7     2    17
 -3.2297537796202458E-01 a      1722     1     7     2    18
  3.0907511852727345E+00 a      1723     1     7     2    19
 -3.5242773413559253E-01 a      1724     1     7     2    20
 -4.4556643578353128E-01 a      1725     1     7     2    21
 -2.3279841871205501E-01 a      1726     1     7     2    22
 -9.7335843722353654E-01 a      1727     1     7     2    23
  4.7066310457632710E-02 a      1728     1     7     2    24
 -4.7861425469977091E-02 a      1729     1     8     2     1
 -5.9746525967583930E-01 a      1730     1     8     2     2
  2.0577282782209641E-01 a      1731     1     8     2     3
 -8.2730768538598420E-01 a      1732     1     8     2     4
 -3.1253965957683272E-01 a      1733     1     8     2     5
 -1.6634329549697364E+00 a      1734     1     8     2     6
  1.6507738880639700E-01 a      1735     1     8     2     7
 -3.0787063534235287E-01 a      1736     1     8     2     8
  1.2460400308421180E+00 a      1737     1     8     2     9
  1.1964422041436830E-01 a      1738     1     8     2    10
  1.9031513533063893E-01 a      1739     1     8     2    11
 -7.8058400165303865E-01 a      1740     1     8     2    12
  4.3617661006237901E-01 a      1741     1     8     2    13
 -1.7100127503558511E+00 a      1742     1     8     2    14
 -1.3693919910876673E-01 a      1743     1     8     2    15
 -6.6893026577991888E-01 a      1744     1     8     2    16
 -1.4252478329060436E+00 a      1745     1     8     2    17
 -1.2677160788845121E+00 a      1746     1     8     2    18
  1.1585652431808111E+00 a      1747     1     8     2    19
 -7.3665645997047136E-01 a      1748     1     8     2    20
 -9.7971677789740352E-01 a      1749     1     8     2    21
  2.8348161415174628E-01 a      1750     1     8     2    22
  6.1445596042232953E-01 a      1751     1     8     2    23
  5.0332901881821301E-01 a      1752     1     8     2    24
 -6.5006427157033608E-01 a      1753     1     9     2     1
 -1.6212272892381758E+00 a      1754     1     9     2     2
  3.2762590132637520E-01 a      1755     1     9     2     3
  1.4504514255655979E-01 a      1756     1     9     2     4
  5.0553272148294459E-01 a      1757     1     9     2     5
  4.5744757471831674E+00 a      1758     1     9     2     6
  2.5062448021867412E-01 a      1759     1     9     2     7
 -1.3651258099400707E+00 a      1760     1     9     2     8
 -7.4566028117305838E-02 a      1761     1     9     2     9
 -1.4365957350327860E-01 a      1762     1     9     2    10
  7.9163436878990578E-01 a      1763     1     9     2    11
  1.5941717643766218E+00 a      1764     1     9     2    12
  3.1540772156439834E-01 a      1765     1     9     2    13
  4.3512862715664564E+00 a      1766     1     9     2    14
  5.5184330388947489E-01 a      1767     1     9     2    15
 -3.1571711542366421E-01 a      1768     1     9     2    16
  1.2656442183404031E+00 a      1769     1     9     2    17
 -4.0743696867496498E-01 a      1770     1     9     2    18
 -1.0615513887422916E+00 a      1771     1     9     2    19
 -3.3247123447894039E-01 a      1772     1     9     2    20
  8.6473012905343338E-01 a      1773     1     9     2    21
 -6.6026615998348215E-01 a      1774     1     9     2    22
  2.4519381891466496E+00 a      1775     1     9     2    23
  7.0359943512597833E-02 a      1776     1     9     2    24
 -4.3570538332940911E-01 a      1777     1    10     2     1
 -1.3746013280422620E-01 a      1778     1    10     2     2
 -8.4784954486645780E-01 a      1779     1    10     2     3
  2.5756670590704478E-01 a      1780     1    10     2     4
 -7.7401870444739396E-01 a      1781     1    10     2     5
 -1.5400843763004171E+00 a      1782     1    10     2     6
 -6.4004351549403704E-02 a      1783     1    10     2     7
  2.0456990858230313E+00 a      1784     1    10     2     8
 -2.4143746773649527E-01 a      1785     1    10     2     9
 -1.1498235950993926E-01 a      1786     1    10     2    10
  4.5002703416293359E-02 a      1787     1    10     2    11
 -5.1832808067853320E-01 a      1788     1    10     2    12
 -1.2989257338586241E-01 a      1789     1    10     2    13
 -8.9055519771022673E-01 a      1790     1    10     2    14
 -1.0320453196924064E+00 a      1791     1    10     2    15
  6.3534666910752408E-02 a      1792     1    10     2    16
 -8.7487893413929030E-01 a      1793     1    10     2    17
  8.5603665888344260E-01 a      1794     1    10     2    18
  1.0846673944460483E+00 a      1795     1    10     2    19
  4.7761572318005885E-01 a      1796     1    10     2    20
  1.0561888929283276E+00 a      1797     1    10     2    21
  6.4100844489322528E-01 a      1798     1    10     2    22
  6.6864870101559692E-01 a      1799     1    10     2    23
 -9.5414408439007614E-02 a      1800     1    10     2    24
 -9.5611489230452795E-01 a      1801     1    11     2     1
  1.2732284688741013E-01 a      1802     1    11     2     2
  6.7177529621020127E-01 a      1803     1    11     2     3
  9.1733032163527206E-01 a      1804     1    11     2     4
 -7.4610917258258336E-01 a      1805     1    11     2     5
 -1.3458156641789814E+00 a      1806     1    11     2     6
  8.2691756804595751E-01 a      1807     1    11     2     7
 -6.4918817361261497E-02 a      1808     1    11     2     8
 -2.7413670997543247E-02 a      1809     1    11     2     9
  8.3620146606582069E-01 a      1810     1    11     2    10
  1.2970230849778717E+00 a      1811     1    11     2    11
 -6.4626718402445216E-01 a      1812     1    11     2    12
  5.9464692617969706E-01 a      1813     1    11     2    13
 -9.7051595354384523E-01 a      1814     1    11     2    14
 -6.7962552380441632E-02 a      1815     1    11     2    15
 -2.3116263289849528E-01 a      1816     1    11     2    16
  5.8223927513729756E-01 a      1817     1    11     2    17
  1.1119373133558179E+00 a      1818     1    11     2    18
 -8.7795828263097420E-01 a      1819     1    11     2    19
  1.5661392851183439E-01 a      1820     1    11     2    20
 -4.5872530861799482E-01 a      1821     1    11     2    21
  7.6211210388345141E-01 a      1822     1    11     2    22
 -6.2538540036967560E-01 a      1823     1    11     2    23
  1.1924199876797632E-01 a      1824     1    11     2    24
  1.1243786560673295E+00 a      1825     1    12     2     1
 -7.2781420624200133E-01 a      1826     1    12     2     2
 -7.9527768528813625E-01 a      1827     1    12     2     3
 -1.1657776674257627E+00 a      1828     1    12     2     4
  5.6192379457517705E-01 a      1829     1    12     2     5
 -1.4288231045567303E+00 a      1830     1    12     2     6
 -2.6766135704347627E-01 a      1831     1    12     2     7
 -1.6189050079373868E+00 a      1832     1    12     2     8
  1.4640951130805475E-02 a      1833     1    12     2     9
  1.4803640624999981E+00 a      1834     1    12     2    10
  4.1460235668012100E+00 a      1835     1    12     2    11
  3.1489015406837917E-01 a      1836     1    12     2    12
  9.5673720759948300E-01 a      1837     1    12     2    13
 -9.7764069548697263E-02 a      1838     1    12     2    14
 -7.9544416306302032E-02 a      1839     1    12     2    15
 -3.5204266086861208E-01 a      1840     1    12     2    16
 -8.7088654120354514E-01 a      1841     1    12     2    17
 -5.6233375219718418E-01 a      1842     1    12     2    18
 -6.2866561905914620E-01 a      1843     1    12     2    19
 -2.1036239218759359E-01 a      1844     1    12     2    20
 -1.7787569170477786E+00 a      1845     1    12     2    21
  5.7235367726016539E-01 a      1846     1    12     2    22
  1.7670760702279633E+00 a      1847     1    12     2    23
  3.7298239901371023E-02 a      1848     1    12     2    24
 -3.3647624659745401E-01 a      1849     1    13     2     1
 -7.3201844554853057E-01 a      1850     1    13     2     2
 -4.2114999643598117E-01 a      1851     1    13     2     3
  4.1735531164701900E-01 a      1852     1    13     2     4
  7.1156699613752294E-01 a      1853     1    13     2     5
 -8.2188856899569018E-01 a      1854     1    13     2     6
 -4.8754188835683387E-01 a      1855     1    13     2     7
 -1.0628701119039417E-01 a      1856     1    13     2     8
 -4.9082184649001581E-01 a      1857     1    13     2     9
  1.2780716531225582E+00 a      1858     1    13     2    10
 -2.0057251769889799E+00 a      1859     1    13     2    11
  3.9527516765540144E-01 a      1860     1    13     2    12
 -5.5525643651082879E-01 a      1861     1    13     2    13
 -4.2260809615262929E-01 a      1862     1    13     2    14
 -4.9127027677174101E-01 a      1863     1    13     2    15
 -6.5637006473464832E-01 a      1864     1    13     2    16
  1.1327055887227282E+00 a      1865     1    13     2    17
  2.4970023198731200E-01 a      1866     1    13     2    18
  7.0211754783593394E-01 a      1867     1    13     2    19
 -4.2061203466452188E-02 a      1868     1    13     2    20
 -1.3582781571459053E+00 a      1869     1    13     2    21
 -3.8611667905377123E-01 a      1870     1    13     2    22
  1.8445972150184473E+00 a      1871     1    13     2    23
 -3.9024666482055831E-01 a      1872     1    13     2    24
  1.9030627972109432E-01 a      1873     1    14     2     1
 -6.7543119799377782E-01 a      1874     1    14     2     2
 -4.4776969223651131E-01 a      1875     1    14     2     3
 -1.7404579130379141E-01 a      1876     1    14     2     4
 -4.3784959242755037E-02 a      1877     1    14     2     5
  4.4822998788844162E+00 a      1878     1    14     2     6
  1.3435131370992688E+00 a      1879     1    14     2     7
 -7.5871522657964352E-01 a      1880     1    14     2     8
 -2.8333058117012505E-01 a      1881     1    14     2     9
  6.1734063681545404E-01 a      1882     1    14     2    10
 -1.2827739396849294E+00 a      1883     1    14     2    11
 -3.8599535595999679E-01 a      1884     1    14     2    12
 -9.3010672065420619E-01 a      1885     1    14     2    13
  1.6432788233132460E+00 a      1886     1    14     2    14
 -2.8514767730213353E-01 a      1887     1    14     2    15
  2.0419863550117587E-01 a      1888     1    14     2    16
 -3.6010400734942510E-01 a      1889     1    14     2    17
  5.0191402632493089E-02 a      1890     1    14     2    18
 -4.0619826729087022E-01 a      1891     1    14     2    19
  3.5220761447299809E-01 a      1892     1    14     2    20
  2.2374960944531890E+00 a      1893     1    14     2    21
  2.0199532411924168E-01 a      1894     1    14     2    22
  9.0345711660621775E-02 a      1895     1    14     2    23
 -6.5620670027029682E-01 a      1896     1    14     2    24
  3.0362020601091385E-02 a      1897     1    15     2     1
 -1.9028900772247359E+00 a      1898     1    15     2     2
 -7.8035528945772781E-01 a      1899     1    15     2     3
 -3.1444247937879571E-01 a      1900     1    15     2     4
 -2.0646494173011409E-01 a      1901     1    15     2     5
  1.8754811142741459E+00 a      1902     1    15     2     6
  4.1071794986748794E-01 a      1903     1    15     2     7
 -1.9929435916764754E-01 a      1904     1    15     2     8
  5.9668015584826239E-01 a      1905     1    15     2     9
 -1.3234906005367548E+00 a      1906     1    15     2    10
 -1.0351002949587398E+00 a      1907     1    15     2    11
 -4.3196000232403514E-01 a      1908     1    15     2    12
  5.0606787651110230E-01 a      1909     1    15     2    13
 -2.9645378053500260E-01 a      1910     1    15     2    14
  2.5227737063818440E-01 a      1911     1    15     2    15
 -1.3804076074676939E+00 a      1912     1    15     2    16
 -8.0422401652950748E-01 a      1913     1    15     2    17
 -7.5142794268663948E-01 a      1914     1    15     2    18
 -2.4758079062311524E+00 a      1915     1    15     2    19
 -4.6860676756524577E-01 a      1916     1    15     2    20
 -5.8533420714386042E-01 a      1917     1    15     2    21
  9.2109784149246157E-02 a      1918     1    15     2    22
 -6.1710072839114483E-01 a      1919     1    15     2    23
  5.9484990749316935E-01 a      1920     1    15     2    24
  5.2025506302779345E-01 a      1921     1    16     2     1
 -2.2642629868329622E-01 a      1922     1    16     2     2
 -3.8869650327390282E-01 a      1923     1    16     2     3
  4.9468372564661739E-01 a      1924     1    16     2     4
 -1.0127758337856982E+00 a      1925     1    16     2     5
 -9.8488907300872497E-01 a      1926     1    16     2     6
 -8.3714351844701695E-01 a      1927     1    16     2     7
  4.4991462573521651E-01 a      1928     1    16     2     8
 -1.9658753726902645E-01 a      1929     1    16     2     9
  6.8700565069217812E-01 a      1930     1    16     2    10
 -9.3714535863589510E-01 a      1931     1    16     2    11
 -4.7455100798202898E-01 a      1932     1    16     2    12
 -1.5765433434318399E-01 a      1933     1    16     2    13
 -1.0493809794591262E-01 a      1934     1    16     2    14
 -9.5368730070214691E-01 a      1935     1    16     2    15
  2.5159663141536026E-01 a      1936     1    16     2    16
  5.3251371937654346E-01 a      1937     1    16     2    17
  1.0702510166000017E+00 a      1938     1    16     2    18
  1.0313125432091352E+00 a      1939     1    16     2    19
  5.5774051406023650E-01 a      1940     1    16     2    20
  3.0335154146582188E-01 a      1941     1    16     2    21
  2.2528977704846614E-01 a      1942     1    16     2    22
 -4.6328174501595112E-02 a      1943     1    16     2    23
 -5.4417029740141909E-01 a      1944     1    16     2    24
  6.5410592511587240E-01 a      1945     1    17     2     1
  2.4332278077751033E+00 a      1946     1    17     2     2
  6.0097752487733391E-01 a      1947     1    17     2     3
 -4.6955274541656388E-03 a      1948     1    17     2     4
  4.3924960324631596E-01 a      1949     1    17     2     5
 -2.4092111008693506E+00 a      1950     1    17     2     6
 -4.1547282063987118E-01 a      1951     1    17     2     7
  2.5018381104756482E-01 a      1952     1    17     2     8
 -6.6490628959408959E-01 a      1953     1    17     2     9
  5.9287638074138427E-01 a      1954     1    17     2    10
  8.3083730893734120E-01 a      1955     1    17     2    11
 -6.4966787560100703E-01 a      1956     1    17     2    12
 -9.6782393710875192E-01 a      1957     1    17     2    13
 -3.0675278500406002E+00 a      1958     1    17     2    14
 -5.8063384232605493E-02 a      1959     1    17     2    15
  1.4700336400751544E+00 a      1960     1    17     2    16
 -1.6163259135934510E-01 a      1961     1    17     2    17
  9.2101778654085242E-01 a      1962     1    17     2    18
 -1.5619647025227132E+00 a      1963     1    17     2    19
  6.1335966620625615E-01 a      1964     1    17     2    20
  1.2759834372772625E+00 a      1965     1    17     2    21
  6.0155517836060468E-01 a      1966     1    17     2    22
 -1.6334623689321341E+00 a      1967     1    17     2    23
  2.6182665444192305E-01 a      1968     1    17     2    24
  3.1225919813031425E-02 a      1969     1    18     2     1
  1.0018371473922967E+00 a      1970     1    18     2     2
  6.7558164619865702E-01 a      1971     1    18     2     3
  9.0999177244246027E-02 a      1972     1    18     2     4
  6.3240515805873099E-01 a      1973     1    18     2     5
  4.4844298075106099E+00 a      1974     1    18     2     6
  1.2585915746444893E+00 a      1975     1    18     2     7
  5.3561126996560504E-01 a      1976     1    18     2     8
 -1.4197596211979722E+00 a      1977     1    18     2     9
 -1.0710306557396199E+00 a      1978     1    18     2    10
 -6.4741378898846902E-01 a      1979     1    18     2    11
  5.4560545672784518E-02 a      1980     1    18     2    12
  1.6279727122552150E+00 a      1981     1    18     2    13
  2.9526767577788648E+00 a      1982     1    18     2    14
 -4.3963202044565031E-01 a      1983     1    18     2    15
  1.1603785070532171E+00 a      1984     1    18     2    16
 -8.0331981954338183E-01 a      1985     1    18     2    17
 -1.7151539867381893E-01 a      1986     1    18     2    18
 -4.0607923210810060E-01 a      1987     1    18     2    19
 -4.2635160382356119E-01 a      1988     1    18     2    20
  2.5911103581279789E+00 a      1989     1    18     2    21
  1.5140247120354716E-01 a      1990     1    18     2    22
 -1.1296103891070692E+00 a      1991     1    18     2    23
  5.0985935349814160E-01 a      1992     1    18     2    24
  5.1372942493324603E-01 a      1993     1    19     2     1
  2.3511970093815926E-01 a      1994     1    19     2     2
  1.6747246539980626E-01 a      1995     1    19     2     3
 -1.8937773754947573E-01 a      1996     1    19     2     4
 -6.6148772593256799E-01 a      1997     1    19     2     5
 -4.8881488101376397E-01 a      1998     1    19     2     6
 -5.7783187545997670E-02 a      1999     1    19     2     7
  8.9114728763404227E-01 a      2000     1    19     2     8
  2.0736989525163077E-01 a      2001     1    19     2     9
  1.9400842612419769E-02 a      2002     1    19     2    10
  7.2528231465994375E-01 a      2003     1    19     2    11
 -1.0567421799057461E+00 a      2004     1    19     2    12
  4.8321256787001066E-01 a      2005     1    19     2    13
 -2.7110056143467159E-01 a      2006     1    19     2    14
 -5.8397335112030757E-01 a      2007     1    19     2    15
 -4.2465083985270234E-02 a      2008     1    19     2    16
 -6.2477154356325737E-01 a      2009     1    19     2    17
  3.2463884832710205E-01 a      2010     1    19     2    18
 -5.7469668617277592E-01 a      2011     1    19     2    19
  2.1517278440067417E-01 a      2012     1    19     2    20
  1.1470619344094590E+00 a      2013     1    19     2    21
  4.1143949999670759E-01 a      2014     1    19     2    22
  1.4407872448583087E-01 a      2015     1    19     2    23
  9.1394062933676745E-02 a      2016     1    19     2    24
  2.5086631595606196E-01 a      2017     1    20     2     1
 -4.0539720339880431E-01 a      2018     1    20     2     2
 -7.8651072347987383E-01 a      2019     1    20     2     3
 -2.1488996373141547E-01 a      2020     1    20     2     4
  1.2156522177867622E-01 a      2021     1    20     2     5
 -6.0506807476080682E-01 a      2022     1    20     2     6
 -3.1645844170026932E-01 a      2023     1    20     2     7
 -5.6699092754362634E-01 a      2024     1    20     2     8
  1.8668998583344265E-01 a      2025     1    20     2     9
 -9.9135461457405738E-01 a      2026     1    20     2    10
  2.7810650011208055E-01 a      2027     1    20     2    11
  5.8145176507651808E-01 a      2028     1    20     2    12
 -4.0269759359504213E-02 a      2029     1    20     2    13
 -1.3260954379808143E+00 a      2030     1    20     2    14
  1.4643336828193592E+00 a      2031     1    20     2    15
 -8.7144646196273678E-01 a      2032     1    20     2    16
 -3.7285259743078930E-01 a      2033     1    20     2    17
 -8.7842910770377025E-01 a      2034     1    20     2    18
 -3.4610558317689599E-01 a      2035     1    20     2    19
 -2.6129502383063752E-01 a      2036     1    20     2    20
  4.3654986802732937E-01 a      2037     1    20     2    21
 -6.7267259000867641E-01 a      2038     1    20     2    22
  1.6511599444521030E-01 a      2039     1    20     2    23
  2.1841712988529693E-01 a      2040     1    20     2    24
  1.0975694128609105E-01 a      2041     1    21     2     1
  1.1737165576114410E+00 a      2042     1    21     2     2
 -4.4885938033913847E-01 a      2043     1    21     2     3
  5.6224970207467906E-01 a      2044     1    21     2     4
  1.2361820833687842E+00 a      2045     1    21     2     5
  1.4027741650825802E+00 a      2046     1    21     2     6
 -1.2668469730689960E-01 a      2047     1    21     2     7
 -9.3590894917275369E-01 a      2048     1    21     2     8
 -5.8527833577842714E-01 a      2049     1    21     2     9
 -5.3430045686796257E-01 a      2050     1    21     2    10
  1.2877562866994494E+00 a      2051     1    21     2    11
  7.4249139549196486E-02 a      2052     1    21     2    12
 -2.0610491483668686E-01 a      2053     1    21     2    13
  1.4389949369118447E+00 a      2054     1    21     2    14
 -1.0500514928426602E-01 a      2055     1    21     2    15
  7.7234083879116344E-01 a      2056     1    21     2    16
  3.1800912709509249E-01 a      2057     1    21     2    17
  4.7145669220023051E-01 a      2058     1    21     2    18
  3.9500511800089655E-01 a      2059     1    21     2    19
  4.0738640235384438E-01 a      2060     1    21     2    20
  2.5159806899743979E+00 a      2061     1    21     2    21
 -6.1856630550620229E-01 a      2062     1    21     2    22
 -1.1421202859013198E+00 a      2063     1    21     2    23
 -6.1598069211823636E-01 a      2064     1    21     2    24
 -1.2886817152240099E-01 a      2065     1    22     2     1
  1.6329121656106866E+00 a      2066     1    22     2     2
 -7.2848521398082755E-01 a      2067     1    22     2     3
  4.8957105884622093E-01 a      2068     1    22     2     4
 -1.2615402425282689E+00 a      2069     1    22     2     5
 -2.0593637793664690E+00 a      2070     1    22     2     6
 -4.1440052796968378E-02 a      2071     1    22     2     7
 -5.4366025805624851E-01 a      2072     1    22     2     8
 -1.1711428782588139E-01 a      2073     1    22     2     9
 -9.3107395815034966E-01 a      2074     1    22     2    10
  4.5258073529903298E-01 a      2075     1    22     2    11
  6.0811960947546839E-01 a      2076     1    22     2    12
 -5.1567580660477563E-01 a      2077     1    22     2    13
 -3.6579053859103111E-01 a      2078     1    22     2    14
 -6.3540191393145007E-01 a      2079     1    22     2    15
  5.5389337921455029E-01 a      2080     1    22     2    16
  1.0552516696818870E+00 a      2081     1    22     2    17
  6.5516008208103271E-01 a      2082     1    22     2    18
  3.2770267622189047E+00 a      2083     1    22     2    19
 -1.5465516972103929E-02 a      2084     1    22     2    20
  2.2892830986141549E-01 a      2085     1    22     2    21
  6.8858823858316964E-01 a      2086     1    22     2    22
 -6.9435765908974079E-01 a      2087     1    22     2    23
  5.6443195287737147E-01 a      2088     1    22     2    24
  2.7787510429386203E-01 a      2089     1    23     2     1
 -5.5649743039057931E-01 a      2090     1    23     2     2
 -3.0129457032250695E-01 a      2091     1    23     2     3
 -7.3737505917507384E-02 a      2092     1    23     2     4
  4.5003383398318175E-01 a      2093     1    23     2     5
 -1.6604052286422541E+00 a      2094     1    23     2     6
 -1.0022882385175147E+00 a      2095     1    23     2     7
 -2.8817707209872017E-02 a      2096     1    23     2     8
 -7.8344846875326368E-01 a      2097     1    23     2     9
 -4.5301480258561022E-01 a      2098     1    23     2    10
 -2.1899668232005104E-01 a      2099     1    23     2    11
 -4.0298065164384722E-01 a      2100     1    23     2    12
 -6.1866888384852792E-01 a      2101     1    23     2    13
  8.5614710600655908E-01 a      2102     1    23     2    14
 -4.7037866755008884E-01 a      2103     1    23     2    15
 -3.7341886005855041E-01 a      2104     1    23     2    16
  5.3152202916107982E-01 a      2105     1    23     2    17
 -1.6268192059087150E-01 a      2106     1    23     2    18
