################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3783260614153381E-01 a      1590     1     2     2     6
 -5.1062190188667744E-01 a      1591     1     2     2     7
 -6.6669502717681606E-01 a      1592     1     2     2     8
  1.3320473322637166E-01 a      1593     1     2     2     9
  9.8949560798576253E-01 a      1594     1     2     2    10
 -7.5833960455479987E-01 a      1595     1     2     2    11
 -8.7674526481361356E-02 a      1596     1     2     2    12
 -8.4667412063638336E-01 a      1597     1     2     2    13
 -1.4135725790326709E-01 a      1598     1     2     2    14
 -2.9150998794980143E-01 a      1599     1     2     2    15
  1.2475731635442460E+00 a      1600     1     2     2    16
  7.8047293569889176E-01 a      1601     1     2     2    17
  6.7042939012489922E-01 a      1602     1     2     2    18
 -5.5660006334138357E-01 a      1603     1     2     2    19
  7.7730493113266101E-03 a      1604     1     2     2    20
 -1.7505820828358947E+00 a      1605     1     2     2    21
  6.3333853593845624E-03 a      1606     1     2     2    22
 -1.8992618891317881E+00 a      1607     1     2     2    23
 -7.5903119137184916E-01 a      1608     1     2     2    24
 -2.5271859233430299E-01 a      1609     1     3     2     1
  8.6823400105458992E-01 a      1610     1     3     2     2
 -6.1816626322340265E-02 a      1611     1     3     2     3
  3.0639715599760919E-01 a      1612     1     3     2     4
 -7.4169788589908817E-02 a      1613     1     3     2     5
 -3.6846570894044400E-01 a      1614     1     3     2     6
  4.5417156594354059E-02 a      1615     1     3     2     7
 -1.1752567232354882E-01 a      1616     1     3     2     8
  1.2030939920581313E-01 a      1617     1     3     2     9
 -1.0265787870633766E-01 a      1618     1     3     2    10
  3.9145672759862737E-01 a      1619     1     3     2    11
  1.2115922854869703E+00 a      1620     1     3     2    12
 -1.5931747181783681E-01 a      1621     1     3     2    13
  2.8579089277095249E-01 a      1622     1     3     2    14
 -8.0709620454771522E-02 a      1623     1     3     2    15
  1.1385581367354753E+00 a      1624     1     3     2    16
 -7.7016444340469092E-01 a      1625     1     3     2    17
 -7.9304082120492572E-02 a      1626     1     3     2    18
  3.3609155857465434E-01 a      1627     1     3     2    19
  1.4933359929623283E-01 a      1628     1     3     2    20
  1.0270782578345570E+00 a      1629     1     3     2    21
  2.3784233101191390E-02 a      1630     1     3     2    22
  2.3377035315081746E-01 a      1631     1     3     2    23
  4.9676182523832506E-03 a      1632     1     3     2    24
  2.8004548458855721E-01 a      1633     1     4     2     1
 -6.8443392872404085E-01 a      1634     1     4     2     2
  3.0627555447940596E-03 a      1635     1     4     2     3
 -2.0038992449743762E-01 a      1636     1     4     2     4
 -9.5501479019067831E-02 a      1637     1     4     2     5
  1.1720771468804443E+00 a      1638     1     4     2     6
  3.3994834125104478E-01 a      1639     1     4     2     7
 -2.9561680524002237E-01 a      1640     1     4     2     8
 -5.2341068872225627E-01 a      1641     1     4     2     9
  6.0545593626354299E-01 a      1642     1     4     2    10
 -2.9724010114924787E-01 a      1643     1     4     2    11
  5.1322751880616979E-01 a      1644     1     4     2    12
 -3.2587542830565130E-01 a      1645     1     4     2    13
 -5.0660380908454407E-02 a      1646     1     4     2    14
 -3.4480876285067807E-01 a      1647     1     4     2    15
 -5.4440063665269400E-01 a      1648     1     4     2    16
 -2.1339150292453821E-01 a      1649     1     4     2    17
  1.0672470089639727E-01 a      1650     1     4     2    18
 -3.0686195101556613E-01 a      1651     1     4     2    19
  9.6228487112871366E-02 a      1652     1     4     2    20
  3.8092840455988103E-01 a      1653     1     4     2    21
  3.0608372080594946E-02 a      1654     1     4     2    22
  2.2646202222147213E-01 a      1655     1     4     2    23
  1.0847750322487235E+00 a      1656     1     4     2    24
  4.0162731162215864E-01 a      1657     1     5     2     1
 -5.0486455515634787E-01 a      1658     1     5     2     2
 -2.6995499196076269E-02 a      1659     1     5     2     3
 -6.1271738908458828E-01 a      1660     1     5     2     4
  1.8601371611824641E-01 a      1661     1     5     2     5
 -2.2864442405304577E+00 a      1662     1     5     2     6
 -7.2989080349639279E-01 a      1663     1     5     2     7
  5.2721578795395418E-01 a      1664     1     5     2     8
 -3.3391725380242937E-01 a      1665     1     5     2     9
 -6.8587024793202764E-02 a      1666     1     5     2    10
  9.7739362265767515E-01 a      1667     1     5     2    11
  8.9095889584960697E-01 a      1668     1     5     2    12
 -4.3448323353838936E-01 a      1669     1     5     2    13
 -1.2724536879896420E-01 a      1670     1     5     2    14
  5.6330964789997406E-01 a      1671     1     5     2    15
  1.2790117779254345E-01 a      1672     1     5     2    16
  1.2107860839546657E-01 a      1673     1     5     2    17
 -3.0645938772481773E-01 a      1674     1     5     2    18
  8.4642583364817947E-01 a      1675     1     5     2    19
  1.3333237522852859E-01 a      1676     1     5     2    20
 -2.9362511201008340E-01 a      1677     1     5     2    21
  1.3865806405119863E-01 a      1678     1     5     2    22
 -2.2903911394030882E-01 a      1679     1     5     2    23
 -1.1236755338166583E-02 a      1680     1     5     2    24
  5.0111540099439333E-01 a      1681     1     6     2     1
 -1.7439886700245880E-01 a      1682     1     6     2     2
  4.8487223939922258E-01 a      1683     1     6     2     3
 -9.1600457377723377E-01 a      1684     1     6     2     4
 -1.0153910686269331E-01 a      1685     1     6     2     5
  8.8392592449050311E-01 a      1686     1     6     2     6
 -1.3087226680592385E+00 a      1687     1     6     2     7
 -6.4772036932766774E-01 a      1688     1     6     2     8
  8.9048089451241885E-01 a      1689     1     6     2     9
 -6.3783485057693479E-01 a      1690     1     6     2    10
 -1.0741257444696274E-01 a      1691     1     6     2    11
 -1.1179325335318295E+00 a      1692     1     6     2    12
 -7.1996683799401073E-01 a      1693     1     6     2    13
  4.6468686015955768E-01 a      1694     1     6     2    14
  4.3992548284517663E-01 a      1695     1     6     2    15
 -5.7652386999337157E-01 a      1696     1     6     2    16
  2.7463335411830936E-01 a      1697     1     6     2    17
  7.7726638616952137E-01 a      1698     1     6     2    18
 -5.6275372944263449E-02 a      1699     1     6     2    19
 -8.7032139312402368E-01 a      1700     1     6     2    20
 -2.9267571969005424E-01 a      1701     1     6     2    21
 -1.2575913194439392E-01 a      1702     1     6     2    22
 -1.4034488766925486E+00 a      1703     1     6     2    23
  3.6708799535513181E-01 a      1704     1     6     2    24
  1.5817510017391756E-01 a      1705     1     7     2     1
 -6.5820315497592508E-01 a      1706     1     7     2     2
  5.2101490615967294E-01 a      1707     1     7     2     3
  1.5715471899008429E+00 a      1708     1     7     2     4
  8.1702562903830017E-02 a      1709     1     7     2     5
  4.8691822788392951E-03 a      1710     1     7     2     6
  1.6654379391867030E-01 a      1711     1     7     2     7
 -7.0737723117586648E-01 a      1712     1     7     2     8
 -5.5869126660754120E-01 a      1713     1     7     2     9
 -2.0491440823005738E-01 a      1714     1     7     2    10
  7.8762046598916030E-02 a      1715     1     7     2    11
  4.8530052151499331E-01 a      1716     1     7     2    12
  9.7811851201263700E-01 a      1717     1     7     2    13
  9.8672227787460098E-02 a      1718     1     7     2    14
  2.6226867123652398E-02 a      1719     1     7     2    15
 -2.2672311841716471E-02 a      1720     1     7     2    16
  6.4678463222282975E-02 a      1721     1     7     2    17
  1.0170064836721367E-01 a      1722     1     7     2    18
 -4.5975855225326567E-01 a      1723     1     7     2    19
 -1.3260674020297394E-01 a      1724     1     7     2    20
  3.7335681122101705E-01 a      1725     1     7     2    21
 -5.7964294251124882E-01 a      1726     1     7     2    22
 -3.0207090125518399E-01 a      1727     1     7     2    23
  6.0200645237609396E-01 a      1728     1     7     2    24
  1.0499981081326955E+00 a      1729     1     8     2     1
  1.4215762589126386E+00 a      1730     1     8     2     2
  2.3691747406613331E-01 a      1731     1     8     2     3
 -4.0195181749117626E-01 a      1732     1     8     2     4
 -1.5373113770929538E-02 a      1733     1     8     2     5
 -9.5604100211000098E-01 a      1734     1     8     2     6
  6.6365066667602599E-02 a      1735     1     8     2     7
 -3.1617979076805541E-01 a      1736     1     8     2     8
 -6.2835829986502911E-01 a      1737     1     8     2     9
 -5.8150608725274455E-01 a      1738     1     8     2    10
  1.7910476503497226E+00 a      1739     1     8     2    11
  1.8988546078195676E-01 a      1740     1     8     2    12
  8.8358739062936986E-01 a      1741     1     8     2    13
  6.6921704836265183E-01 a      1742     1     8     2    14
  1.6286305325750905E+00 a      1743     1     8     2    15
  3.9517879419185337E-01 a      1744     1     8     2    16
  9.2301258253125229E-01 a      1745     1     8     2    17
 -2.4060873653365958E-01 a      1746     1     8     2    18
  1.5648083668709831E+00 a      1747     1     8     2    19
 -3.1885440101010395E-02 a      1748     1     8     2    20
 -2.9732093797359671E-01 a      1749     1     8     2    21
 -3.4084275203798597E-01 a      1750     1     8     2    22
 -9.1865526350362658E-01 a      1751     1     8     2    23
  7.2561232721430968E-01 a      1752     1     8     2    24
 -1.6080791519520066E-01 a      1753     1     9     2     1
 -5.2740040097873164E-01 a      1754     1     9     2     2
 -8.9908711052769496E-03 a      1755     1     9     2     3
  1.2535957850652004E+00 a      1756     1     9     2     4
 -1.1880601926059518E-01 a      1757     1     9     2     5
 -7.9210817708523873E-01 a      1758     1     9     2     6
 -4.8732118156635429E-01 a      1759     1     9     2     7
 -5.2261829691048611E-01 a      1760     1     9     2     8
  3.1638844635181756E-01 a      1761     1     9     2     9
 -6.0004302954332533E-01 a      1762     1     9     2    10
 -8.3911004917249198E-03 a      1763     1     9     2    11
 -1.0756054088866631E+00 a      1764     1     9     2    12
  4.5384816490057972E-01 a      1765     1     9     2    13
  8.2811465128681339E-01 a      1766     1     9     2    14
 -7.3835314031820776E-01 a      1767     1     9     2    15
 -5.8002778887434281E-01 a      1768     1     9     2    16
  6.7787135712522761E-01 a      1769     1     9     2    17
 -2.8178168274581450E-01 a      1770     1     9     2    18
  6.9921801609426193E-01 a      1771     1     9     2    19
  1.5618877427125302E-01 a      1772     1     9     2    20
  8.7237708055847851E-01 a      1773     1     9     2    21
 -7.1706690416017160E-01 a      1774     1     9     2    22
 -1.7011486156573608E+00 a      1775     1     9     2    23
  5.5066940172665890E-01 a      1776     1     9     2    24
 -2.7963293503464614E-02 a      1777     1    10     2     1
  2.5332768138113632E-01 a      1778     1    10     2     2
 -9.0968971364613613E-02 a      1779     1    10     2     3
 -1.1495539822431700E+00 a      1780     1    10     2     4
 -6.5981152387994868E-01 a      1781     1    10     2     5
 -1.1836088505488086E-01 a      1782     1    10     2     6
 -5.2514766034165061E-01 a      1783     1    10     2     7
 -8.1462564811495053E-01 a      1784     1    10     2     8
  1.9484700815363359E-01 a      1785     1    10     2     9
  3.0845765352916960E-02 a      1786     1    10     2    10
 -8.2944533546035371E-01 a      1787     1    10     2    11
 -3.4879807774011934E-01 a      1788     1    10     2    12
 -2.7698090444573409E-01 a      1789     1    10     2    13
 -4.1113484455073646E-01 a      1790     1    10     2    14
 -4.8445016699752147E-01 a      1791     1    10     2    15
 -2.1726169171734283E-01 a      1792     1    10     2    16
 -2.9832772609848929E-01 a      1793     1    10     2    17
 -1.9704122754048498E-01 a      1794     1    10     2    18
 -1.1516403667302324E+00 a      1795     1    10     2    19
 -6.6230191600778454E-01 a      1796     1    10     2    20
 -7.8115670134002213E-01 a      1797     1    10     2    21
  8.7258946914183663E-02 a      1798     1    10     2    22
 -1.2304301302662899E+00 a      1799     1    10     2    23
  7.2403303216896003E-02 a      1800     1    10     2    24
  2.1069400578712241E-01 a      1801     1    11     2     1
 -7.4784922002582599E-01 a      1802     1    11     2     2
 -1.8400073542703740E-01 a      1803     1    11     2     3
 -8.7799684467261319E-01 a      1804     1    11     2     4
 -8.0792455288600951E-01 a      1805     1    11     2     5
  1.2079516699928614E+00 a      1806     1    11     2     6
 -5.6598761004337084E-01 a      1807     1    11     2     7
 -1.9332651208804092E+00 a      1808     1    11     2     8
 -6.5571577974252881E-01 a      1809     1    11     2     9
  7.9177873926066622E-01 a      1810     1    11     2    10
 -5.2879174262526074E-01 a      1811     1    11     2    11
  1.1301852666418257E+00 a      1812     1    11     2    12
 -1.3745972512371003E+00 a      1813     1    11     2    13
 -4.5304073540062412E-01 a      1814     1    11     2    14
 -4.9620105087149174E-01 a      1815     1    11     2    15
  4.8875262204882786E-01 a      1816     1    11     2    16
 -3.7491158940774427E-01 a      1817     1    11     2    17
  9.6648697718996890E-01 a      1818     1    11     2    18
 -2.1232115518916855E-01 a      1819     1    11     2    19
 -5.8214445648223889E-01 a      1820     1    11     2    20
  8.7519004364163475E-02 a      1821     1    11     2    21
  5.8773338496159333E-01 a      1822     1    11     2    22
  4.2268148091466751E-01 a      1823     1    11     2    23
  3.7043673412759398E-01 a      1824     1    11     2    24
 -1.2996741594362091E-01 a      1825     1    12     2     1
  7.4692550793439827E-01 a      1826     1    12     2     2
  8.7470033649348722E-01 a      1827     1    12     2     3
  7.6522692363883349E-01 a      1828     1    12     2     4
 -1.0232920465201008E-01 a      1829     1    12     2     5
 -1.2830856600711835E+00 a      1830     1    12     2     6
  7.1794882930741455E-01 a      1831     1    12     2     7
 -3.1906777965625056E-02 a      1832     1    12     2     8
  5.2468090839999648E-01 a      1833     1    12     2     9
  5.5004848642909110E-01 a      1834     1    12     2    10
  2.2713638405524053E-01 a      1835     1    12     2    11
  3.4390564779143296E-01 a      1836     1    12     2    12
  5.2683086753347097E-01 a      1837     1    12     2    13
  9.0958100844128220E-01 a      1838     1    12     2    14
  5.9822840157598745E-01 a      1839     1    12     2    15
  9.6729790305098817E-01 a      1840     1    12     2    16
  2.7795732310908106E-01 a      1841     1    12     2    17
  4.3773445004671230E-01 a      1842     1    12     2    18
 -2.6196693574905505E-01 a      1843     1    12     2    19
  6.4805520495333058E-01 a      1844     1    12     2    20
  3.2042626869843038E-01 a      1845     1    12     2    21
  5.8597303010726554E-01 a      1846     1    12     2    22
  9.5479309487016284E-01 a      1847     1    12     2    23
  7.5178535746403341E-01 a      1848     1    12     2    24
 -2.8207344740274504E-01 a      1849     1    13     2     1
  7.9392784056011445E-01 a      1850     1    13     2     2
  9.0599335710978363E-02 a      1851     1    13     2     3
  6.9061426429738570E-01 a      1852     1    13     2     4
  7.5757198043479923E-01 a      1853     1    13     2     5
 -1.0146053481214519E+00 a      1854     1    13     2     6
  6.7260104637408571E-02 a      1855     1    13     2     7
  3.5079378399139027E-01 a      1856     1    13     2     8
  1.1471684351237886E-01 a      1857     1    13     2     9
  4.1738299851600941E-01 a      1858     1    13     2    10
 -8.2903129605939666E-02 a      1859     1    13     2    11
  8.8229592604631768E-01 a      1860     1    13     2    12
 -1.4566427000560858E-01 a      1861     1    13     2    13
  3.4235548920045739E-01 a      1862     1    13     2    14
 -2.3978784191722527E-01 a      1863     1    13     2    15
  1.3935498932321362E+00 a      1864     1    13     2    16
  3.3450323359662187E-01 a      1865     1    13     2    17
  6.9584338184031180E-01 a      1866     1    13     2    18
  5.6667868714798186E-01 a      1867     1    13     2    19
 -3.8614697335773279E-01 a      1868     1    13     2    20
  8.5426781404384478E-01 a      1869     1    13     2    21
  1.9399586732612520E-01 a      1870     1    13     2    22
 -8.7128096835035518E-01 a      1871     1    13     2    23
  4.3082524541037065E-01 a      1872     1    13     2    24
  5.4929549728902138E-01 a      1873     1    14     2     1
 -1.5258570091932086E-01 a      1874     1    14     2     2
  5.9550976820582802E-01 a      1875     1    14     2     3
  1.1481675092242902E-01 a      1876     1    14     2     4
 -2.1909574050833236E-01 a      1877     1    14     2     5
 -1.3156966971630011E+00 a      1878     1    14     2     6
 -8.2710487852423686E-01 a      1879     1    14     2     7
  1.6553260648499004E+00 a      1880     1    14     2     8
 -6.7439993527022069E-01 a      1881     1    14     2     9
  1.1439407136744175E+00 a      1882     1    14     2    10
 -1.8409225996261103E-02 a      1883     1    14     2    11
  3.1431819776905046E-01 a      1884     1    14     2    12
 -7.9044714433202823E-01 a      1885     1    14     2    13
 -3.5433542165995191E-01 a      1886     1    14     2    14
 -3.6585778503003452E-01 a      1887     1    14     2    15
 -5.7188505980908710E-01 a      1888     1    14     2    16
 -6.3552049418163059E-01 a      1889     1    14     2    17
 -2.1943730243585777E-01 a      1890     1    14     2    18
 -2.6540626665551303E-01 a      1891     1    14     2    19
  5.4220843369768401E-01 a      1892     1    14     2    20
 -3.8872841538140424E-01 a      1893     1    14     2    21
 -8.9549462491653786E-01 a      1894     1    14     2    22
 -1.7007786089859573E+00 a      1895     1    14     2    23
  2.1348726290497050E-01 a      1896     1    14     2    24
 -1.4131343602125708E+00 a      1897     1    15     2     1
 -9.9463785497365598E-01 a      1898     1    15     2     2
 -6.8664984410224317E-01 a      1899     1    15     2     3
  2.0661313150223162E+00 a      1900     1    15     2     4
 -1.3761438326455969E-01 a      1901     1    15     2     5
 -1.7231182608222004E+00 a      1902     1    15     2     6
  4.8264347221635390E-01 a      1903     1    15     2     7
  1.6121536835302450E+00 a      1904     1    15     2     8
  1.7873257870518827E-01 a      1905     1    15     2     9
 -6.2343744268897461E-01 a      1906     1    15     2    10
  1.7344373336992594E-01 a      1907     1    15     2    11
 -1.2085931760789768E+00 a      1908     1    15     2    12
  2.4516024920893495E-01 a      1909     1    15     2    13
  1.5162505936823329E+00 a      1910     1    15     2    14
 -7.4302928873460450E-01 a      1911     1    15     2    15
 -8.0525735454193581E-01 a      1912     1    15     2    16
  1.1862801340226510E+00 a      1913     1    15     2    17
 -6.0891669916017599E-01 a      1914     1    15     2    18
  7.5391365631607754E-01 a      1915     1    15     2    19
  1.2627580689938886E+00 a      1916     1    15     2    20
  1.4895340673242798E+00 a      1917     1    15     2    21
 -1.1910197038577117E+00 a      1918     1    15     2    22
  1.9492915258827859E-01 a      1919     1    15     2    23
  2.6796941964003668E-01 a      1920     1    15     2    24
  9.7707778936362499E-01 a      1921     1    16     2     1
 -3.2870310714024847E-01 a      1922     1    16     2     2
 -8.6345904083795544E-01 a      1923     1    16     2     3
 -5.9681436951015199E-01 a      1924     1    16     2     4
  5.2790610426129436E-01 a      1925     1    16     2     5
 -3.4163627171481319E+00 a      1926     1    16     2     6
 -1.3911256105349645E+00 a      1927     1    16     2     7
 -4.5612966352231626E-01 a      1928     1    16     2     8
 -3.1820263969367624E-01 a      1929     1    16     2     9
 -6.1362221172146858E-01 a      1930     1    16     2    10
 -1.3341601681676901E-01 a      1931     1    16     2    11
  3.9145648509775638E-01 a      1932     1    16     2    12
 -9.8237486672319163E-01 a      1933     1    16     2    13
 -2.0414024278643342E-01 a      1934     1    16     2    14
  8.7831381224596738E-01 a      1935     1    16     2    15
  3.5537061516258578E-01 a      1936     1    16     2    16
  1.5251026579553550E+00 a      1937     1    16     2    17
  1.3149797568303514E+00 a      1938     1    16     2    18
  2.0451925996544351E-01 a      1939     1    16     2    19
 -2.9316203318842088E-01 a      1940     1    16     2    20
 -1.0325430843356154E+00 a      1941     1    16     2    21
 -7.7732903498465256E-01 a      1942     1    16     2    22
  1.2169047857264033E+00 a      1943     1    16     2    23
 -6.1252220505154276E-01 a      1944     1    16     2    24
  6.4971315903750460E-01 a      1945     1    17     2     1
 -2.4541852056382641E-02 a      1946     1    17     2     2
 -1.9003073954363364E-01 a      1947     1    17     2     3
 -5.4563503510403411E-01 a      1948     1    17     2     4
 -2.6244947007163216E-01 a      1949     1    17     2     5
  1.8233339868003290E-01 a      1950     1    17     2     6
 -2.7729347340562604E-02 a      1951     1    17     2     7
 -4.9555553533281821E-01 a      1952     1    17     2     8
 -6.4764361408614413E-01 a      1953     1    17     2     9
  8.8960512810905612E-01 a      1954     1    17     2    10
  3.2978622235856397E-01 a      1955     1    17     2    11
  2.2118737694780202E-01 a      1956     1    17     2    12
 -8.6971049266764466E-01 a      1957     1    17     2    13
 -6.6603073865667217E-01 a      1958     1    17     2    14
  5.3199356316097512E-01 a      1959     1    17     2    15
 -1.7410885252265101E-01 a      1960     1    17     2    16
 -4.6091366532875805E-01 a      1961     1    17     2    17
  8.9737370297266819E-02 a      1962     1    17     2    18
 -7.0364918084982153E-01 a      1963     1    17     2    19
  2.1982012484012436E-01 a      1964     1    17     2    20
 -1.4232331981200910E-01 a      1965     1    17     2    21
 -2.0213407750213845E-02 a      1966     1    17     2    22
  2.7243296239293391E-01 a      1967     1    17     2    23
 -2.2308991623050153E-01 a      1968     1    17     2    24
 -3.5239874562020801E-01 a      1969     1    18     2     1
 -4.0969428605733349E-01 a      1970     1    18     2     2
  1.1118777357590250E+00 a      1971     1    18     2     3
 -9.6137612706348541E-01 a      1972     1    18     2     4
 -9.3010961547974746E-01 a      1973     1    18     2     5
 -1.9963155454980281E+00 a      1974     1    18     2     6
  5.0451548539349866E-01 a      1975     1    18     2     7
 -2.7396433235869405E-01 a      1976     1    18     2     8
  6.9132196459822737E-01 a      1977     1    18     2     9
 -9.4459086077980847E-01 a      1978     1    18     2    10
 -6.0004785892430479E-01 a      1979     1    18     2    11
 -1.3166567566998826E+00 a      1980     1    18     2    12
 -4.5652130487207682E-01 a      1981     1    18     2    13
  1.2754988422229782E-01 a      1982     1    18     2    14
 -1.0513962408551410E-01 a      1983     1    18     2    15
 -7.2603547414307290E-01 a      1984     1    18     2    16
 -3.3155498310135534E-01 a      1985     1    18     2    17
 -1.5538198125198899E+00 a      1986     1    18     2    18
 -1.1233848595677456E+00 a      1987     1    18     2    19
  5.2512008951079681E-01 a      1988     1    18     2    20
 -1.2781715010266335E+00 a      1989     1    18     2    21
  8.9977998139810200E-01 a      1990     1    18     2    22
  4.6137109858349179E+00 a      1991     1    18     2    23
  5.2190476297507959E-01 a      1992     1    18     2    24
  1.4350371555833277E+00 a      1993     1    19     2     1
  1.0800965551097468E+00 a      1994     1    19     2     2
 -5.9607771285526490E-01 a      1995     1    19     2     3
 -4.7748913334705412E-01 a      1996     1    19     2     4
 -2.7226604758134842E-01 a      1997     1    19     2     5
 -3.2914353763198162E-01 a      1998     1    19     2     6
  6.5260433453441979E-01 a      1999     1    19     2     7
 -7.1751894715024878E-01 a      2000     1    19     2     8
 -1.0742953107283190E-01 a      2001     1    19     2     9
 -8.9778128167755489E-01 a      2002     1    19     2    10
 -1.1892828309611536E+00 a      2003     1    19     2    11
  5.4154710249989035E-01 a      2004     1    19     2    12
 -1.3124989586197175E+00 a      2005     1    19     2    13
 -3.3579563647224658E-01 a      2006     1    19     2    14
  1.1149818673238692E+00 a      2007     1    19     2    15
  1.2961093625423221E+00 a      2008     1    19     2    16
 -5.9718766681317947E-01 a      2009     1    19     2    17
  4.1105945275413630E-01 a      2010     1    19     2    18
 -5.7650456402246208E-01 a      2011     1    19     2    19
 -2.4541809427808040E-01 a      2012     1    19     2    20
  8.7438930752044466E-02 a      2013     1    19     2    21
  2.3334243961794102E-01 a      2014     1    19     2    22
 -7.5436997409710623E-03 a      2015     1    19     2    23
 -3.1131714614275618E-02 a      2016     1    19     2    24
  4.0534746215448930E-01 a      2017     1    20     2     1
 -1.6869379285454979E-02 a      2018     1    20     2     2
 -2.2859506807743921E-01 a      2019     1    20     2     3
 -1.0163834052451322E+00 a      2020     1    20     2     4
 -1.5162698680738234E+00 a      2021     1    20     2     5
  3.7500231366791401E+00 a      2022     1    20     2     6
  1.1923867980622385E-02 a      2023     1    20     2     7
 -2.3873520210720987E+00 a      2024     1    20     2     8
  3.4182089672797261E-02 a      2025     1    20     2     9
  1.1905587977414100E-01 a      2026     1    20     2    10
 -8.1392995649307698E-01 a      2027     1    20     2    11
  7.6622137114181832E-01 a      2028     1    20     2    12
 -1.2544625210535525E+00 a      2029     1    20     2    13
  6.8015488797881396E-01 a      2030     1    20     2    14
 -8.3032528553749674E-01 a      2031     1    20     2    15
  7.7675593033182855E-01 a      2032     1    20     2    16
 -1.1183622018563855E+00 a      2033     1    20     2    17
 -7.0640556842368396E-01 a      2034     1    20     2    18
 -1.3277277043940277E+00 a      2035     1    20     2    19
 -8.8656304362399019E-02 a      2036     1    20     2    20
  1.0187018659177247E+00 a      2037     1    20     2    21
  7.0501443440177569E-01 a      2038     1    20     2    22
  3.3834758691310235E-01 a      2039     1    20     2    23
  1.4775001762187296E+00 a      2040     1    20     2    24
  5.1375331651378409E-01 a      2041     1    21     2     1
  9.0730655349661724E-02 a      2042     1    21     2     2
 -1.1120093614856896E+00 a      2043     1    21     2     3
 -3.5372707969716793E-01 a      2044     1    21     2     4
  1.5328859731171796E-01 a      2045     1    21     2     5
  4.9330707614352332E-01 a      2046     1    21     2     6
  3.9383914890086419E-01 a      2047     1    21     2     7
  3.4638776999150828E-01 a      2048     1    21     2     8
 -1.3808735348177828E-01 a      2049     1    21     2     9
 -1.7869061866328945E-01 a      2050     1    21     2    10
  4.5264009586507209E-01 a      2051     1    21     2    11
  2.1782719640953599E-01 a      2052     1    21     2    12
 -6.2960601033226968E-02 a      2053     1    21     2    13
 -3.0981033524466550E-01 a      2054     1    21     2    14
  4.4737062017465401E-01 a      2055     1    21     2    15
 -8.2014769562484463E-02 a      2056     1    21     2    16
 -4.2074892742080872E-01 a      2057     1    21     2    17
 -7.3953171883073032E-01 a      2058     1    21     2    18
 -1.6743659317820084E-01 a      2059     1    21     2    19
  2.9446454318479409E-01 a      2060     1    21     2    20
  1.8616564825764001E-02 a      2061     1    21     2    21
  6.5245891889519991E-01 a      2062     1    21     2    22
 -3.1294582467423376E-01 a      2063     1    21     2    23
 -5.0770496854154390E-01 a      2064     1    21     2    24
 -8.7405020256118104E-01 a      2065     1    22     2     1
 -5.3808787180853856E-01 a      2066     1    22     2     2
 -6.2630450836453944E-01 a      2067     1    22     2     3
  2.1529363854164121E-01 a      2068     1    22     2     4
  1.0959007841166766E+00 a      2069     1    22     2     5
  8.5679763308349632E-01 a      2070     1    22     2     6
 -5.5824593694176294E-01 a      2071     1    22     2     7
  2.3850853339061348E-01 a      2072     1    22     2     8
  8.2749793791163795E-01 a      2073     1    22     2     9
 -6.0445293710778469E-01 a      2074     1    22     2    10
 -1.6724694318480908E+00 a      2075     1    22     2    11
 -1.2134476407959871E+00 a      2076     1    22     2    12
 -3.6450132320602441E-01 a      2077     1    22     2    13
 -5.2635546643202441E-02 a      2078     1    22     2    14
 -6.0267679037850230E-01 a      2079     1    22     2    15
 -6.7386273581826228E-01 a      2080     1    22     2    16
 -5.1333766583235962E-01 a      2081     1    22     2    17
 -1.4672515415342289E+00 a      2082     1    22     2    18
 -1.0377492326586717E+00 a      2083     1    22     2    19
 -3.6158547849682604E-01 a      2084     1    22     2    20
 -2.8853460416343502E-01 a      2085     1    22     2    21
 -1.1819793633866457E-01 a      2086     1    22     2    22
  7.1889920713539746E-01 a      2087     1    22     2    23
 -4.5383470334304471E-01 a      2088     1    22     2    24
 -2.5372793843812141E-01 a      2089     1    23     2     1
 -4.5818332259171823E-01 a      2090     1    23     2     2
 -9.7481714406176308E-03 a      2091     1    23     2     3
 -3.0973962404466937E-01 a      2092     1    23     2     4
  4.1096018736025763E-01 a      2093     1    23     2     5
  7.8357055585508414E-02 a      2094     1    23     2     6
 -3.6019749003226015E-01 a      2095     1    23     2     7
 -3.1902724225668899E-01 a      2096     1    23     2     8
  3.4709020890554154E-01 a      2097     1    23     2     9
 -3.9959577617940589E-01 a      2098     1    23     2    10
 -1.0610495148516198E-01 a      2099     1    23     2    11
 -1.8687014644411110E-01 a      2100     1    23     2    12
  2.2526186354948255E-01 a      2101     1    23     2    13
  2.5637095592645631E-01 a      2102     1    23     2    14
 -1.3885108073114732E-01 a      2103     1    23     2    15
 -3.1805735732427254E-01 a      2104     1    23     2    16
  4.4287109526387314E-02 a      2105     1    23     2    17
  7.7642647008214827E-02 a      2106     1    23     2    18
  1.1395936453488283E-01 a      2107     1    23     2    19
