################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4382100819308806E-01 a      1590     1     2     2     6
  3.8987968228332816E-02 a      1591     1     2     2     7
 -1.5369228903781242E+00 a      1592     1     2     2     8
  8.0583897522653247E-01 a      1593     1     2     2     9
  2.5354112072711571E-01 a      1594     1     2     2    10
  3.2144131185724962E+00 a      1595     1     2     2    11
  1.2042580324183969E+00 a      1596     1     2     2    12
  5.5577140725400598E-01 a      1597     1     2     2    13
  4.4476155191658606E-01 a      1598     1     2     2    14
  5.2007940965741117E-01 a      1599     1     2     2    15
  5.8183254436627596E-01 a      1600     1     2     2    16
  4.4099001953855028E+00 a      1601     1     2     2    17
  9.0153035800185055E-01 a      1602     1     2     2    18
 -2.6298020257093095E+00 a      1603     1     2     2    19
  5.9089157585241270E-01 a      1604     1     2     2    20
 -2.7717119101722998E-01 a      1605     1     2     2    21
 -5.5358054105844956E-01 a      1606     1     2     2    22
 -1.3855902094275013E-02 a      1607     1     2     2    23
  3.8289024275292588E-01 a      1608     1     2     2    24
  1.9443000687149181E-01 a      1609     1     3     2     1
 -1.4677053132596847E+00 a      1610     1     3     2     2
 -1.4562382124246626E-01 a      1611     1     3     2     3
  7.9989546966274538E-01 a      1612     1     3     2     4
  4.1539856302436062E-01 a      1613     1     3     2     5
 -1.2547542447513771E-01 a      1614     1     3     2     6
 -4.8640550580952469E-01 a      1615     1     3     2     7
 -3.8211659347916210E-01 a      1616     1     3     2     8
 -1.1954896314931787E+00 a      1617     1     3     2     9
 -5.8693993279511714E-01 a      1618     1     3     2    10
 -9.5022743391203768E-01 a      1619     1     3     2    11
  2.4838897305799204E-02 a      1620     1     3     2    12
  4.7238393925885092E-01 a      1621     1     3     2    13
 -1.0090608660159881E+00 a      1622     1     3     2    14
  1.4550258853047175E+00 a      1623     1     3     2    15
  2.5495395524586190E-01 a      1624     1     3     2    16
 -3.8220888585631565E+00 a      1625     1     3     2    17
 -3.8311102404121844E-01 a      1626     1     3     2    18
  4.0940218534878731E-01 a      1627     1     3     2    19
 -8.0486528463953111E-01 a      1628     1     3     2    20
  3.4415503458427005E-01 a      1629     1     3     2    21
 -2.3714766379607227E-01 a      1630     1     3     2    22
  3.4671952768638509E-01 a      1631     1     3     2    23
 -1.8532553577955480E-01 a      1632     1     3     2    24
  2.0536216478086601E-02 a      1633     1     4     2     1
 -2.0777965119372621E+00 a      1634     1     4     2     2
 -5.2480938603328879E-03 a      1635     1     4     2     3
  5.9647402303175175E-02 a      1636     1     4     2     4
  2.7294096882975988E-01 a      1637     1     4     2     5
  2.0058938740447768E-01 a      1638     1     4     2     6
 -6.0306358106231417E-01 a      1639     1     4     2     7
  1.4301446577293896E-03 a      1640     1     4     2     8
 -6.5031569719586668E-01 a      1641     1     4     2     9
  2.9616134068495742E-01 a      1642     1     4     2    10
 -2.3731194864443510E+00 a      1643     1     4     2    11
 -9.4618799116979224E-01 a      1644     1     4     2    12
 -5.2398119205162674E-01 a      1645     1     4     2    13
  1.0250012531595187E+00 a      1646     1     4     2    14
  3.3078248688622625E-01 a      1647     1     4     2    15
 -2.7894272990585224E-03 a      1648     1     4     2    16
  1.1273576268270360E+00 a      1649     1     4     2    17
  1.7578004629812358E-01 a      1650     1     4     2    18
  2.2481155194390547E+00 a      1651     1     4     2    19
  5.6115769318506892E-01 a      1652     1     4     2    20
 -6.7972518779379654E-01 a      1653     1     4     2    21
 -7.6799675609317664E-01 a      1654     1     4     2    22
 -2.3147979534570032E-01 a      1655     1     4     2    23
  6.3205549083936718E-01 a      1656     1     4     2    24
  2.2219796072571138E-01 a      1657     1     5     2     1
 -1.7897249776795263E+00 a      1658     1     5     2     2
 -2.7414485061690963E-01 a      1659     1     5     2     3
  6.3812798203799245E-02 a      1660     1     5     2     4
  1.0108681601384280E+00 a      1661     1     5     2     5
 -3.5291974222900224E-01 a      1662     1     5     2     6
 -1.6040796654969020E-01 a      1663     1     5     2     7
  5.8262115665798908E-01 a      1664     1     5     2     8
  3.8485219564375034E-02 a      1665     1     5     2     9
 -4.7042692486913595E-01 a      1666     1     5     2    10
 -1.0585963773731120E+00 a      1667     1     5     2    11
 -1.3847933392041403E-01 a      1668     1     5     2    12
 -6.8053901633520053E-01 a      1669     1     5     2    13
  8.0654544368615477E-01 a      1670     1     5     2    14
 -2.9439407215087821E-01 a      1671     1     5     2    15
 -5.9087376082922007E-02 a      1672     1     5     2    16
 -1.6279110358350819E+00 a      1673     1     5     2    17
 -1.8678214328173873E-01 a      1674     1     5     2    18
  1.4887468707452960E+00 a      1675     1     5     2    19
  5.5512163722181707E-01 a      1676     1     5     2    20
 -7.0915499669904958E-01 a      1677     1     5     2    21
  9.5680353568355025E-01 a      1678     1     5     2    22
  9.7275495693232605E-01 a      1679     1     5     2    23
  3.7283125406152073E-01 a      1680     1     5     2    24
 -4.8263701241078272E-01 a      1681     1     6     2     1
  6.9787624251048908E-01 a      1682     1     6     2     2
 -3.5059268570581203E-01 a      1683     1     6     2     3
  7.1938816931581706E-01 a      1684     1     6     2     4
 -6.0709004371190908E-02 a      1685     1     6     2     5
 -1.3533003545350641E+00 a      1686     1     6     2     6
  7.1720959826927100E-01 a      1687     1     6     2     7
 -1.8243933765917197E-01 a      1688     1     6     2     8
 -2.9373090626575266E-01 a      1689     1     6     2     9
 -9.5149208940517283E-01 a      1690     1     6     2    10
  5.1353628236006776E-01 a      1691     1     6     2    11
  4.0700193205568969E-01 a      1692     1     6     2    12
  2.8455957713673830E-01 a      1693     1     6     2    13
 -5.5045684870813105E-01 a      1694     1     6     2    14
 -1.0403601801165225E+00 a      1695     1     6     2    15
 -8.2807890181695021E-01 a      1696     1     6     2    16
 -7.9795419973693091E-02 a      1697     1     6     2    17
 -4.8788941907115940E-01 a      1698     1     6     2    18
  1.6799971484596423E+00 a      1699     1     6     2    19
 -3.1596232729888574E-01 a      1700     1     6     2    20
  3.5472147767014089E-01 a      1701     1     6     2    21
 -1.7598520742658932E-01 a      1702     1     6     2    22
  4.0252776310757282E-01 a      1703     1     6     2    23
 -8.5451679452178464E-01 a      1704     1     6     2    24
  2.7540313793865256E-01 a      1705     1     7     2     1
  6.4257257579170568E-01 a      1706     1     7     2     2
 -1.7006108474904721E-01 a      1707     1     7     2     3
 -5.1489813792300894E-02 a      1708     1     7     2     4
  1.5536509154314215E+00 a      1709     1     7     2     5
  7.9050901110869221E-01 a      1710     1     7     2     6
  8.5451093386448529E-01 a      1711     1     7     2     7
 -6.6179750555452865E-01 a      1712     1     7     2     8
  9.8838111775399318E-01 a      1713     1     7     2     9
  1.3994358835397789E+00 a      1714     1     7     2    10
  6.1580267690940146E-03 a      1715     1     7     2    11
  1.4690768745672198E+00 a      1716     1     7     2    12
  5.8823072851575409E-01 a      1717     1     7     2    13
 -3.4585090979020650E-01 a      1718     1     7     2    14
  5.0588236073973647E-01 a      1719     1     7     2    15
 -4.8221508916086514E-01 a      1720     1     7     2    16
 -5.9280958931436545E-01 a      1721     1     7     2    17
 -1.5002944729062315E-01 a      1722     1     7     2    18
  1.2052501621948171E-01 a      1723     1     7     2    19
  2.5895699303837677E-01 a      1724     1     7     2    20
 -8.3050739123682604E-01 a      1725     1     7     2    21
 -5.6244249963221715E-01 a      1726     1     7     2    22
 -3.6824292791845958E-02 a      1727     1     7     2    23
 -6.5185127408368126E-01 a      1728     1     7     2    24
 -4.3996783927230393E-01 a      1729     1     8     2     1
 -4.7621899666296802E-01 a      1730     1     8     2     2
 -6.9470756691752933E-01 a      1731     1     8     2     3
 -4.1772905827414442E-01 a      1732     1     8     2     4
 -5.0662430387065116E-01 a      1733     1     8     2     5
 -5.9180524467692208E-01 a      1734     1     8     2     6
  1.2885330483242721E-01 a      1735     1     8     2     7
  1.7139648775464922E+00 a      1736     1     8     2     8
  6.3902882036061015E-01 a      1737     1     8     2     9
 -3.4622731298589851E-02 a      1738     1     8     2    10
  1.0744508068959919E+00 a      1739     1     8     2    11
 -2.0971529256072142E-02 a      1740     1     8     2    12
  2.3098257134487474E-02 a      1741     1     8     2    13
  7.8682898188598430E-02 a      1742     1     8     2    14
 -1.1891969961627737E+00 a      1743     1     8     2    15
 -4.2529913768958832E-01 a      1744     1     8     2    16
  1.9998152685169054E-01 a      1745     1     8     2    17
 -6.4826450193940688E-01 a      1746     1     8     2    18
  3.0617483854241773E-01 a      1747     1     8     2    19
  3.6313365842738610E-01 a      1748     1     8     2    20
  3.7777217882416381E-01 a      1749     1     8     2    21
  4.2604679904813975E-01 a      1750     1     8     2    22
  8.6351781071910116E-01 a      1751     1     8     2    23
  2.6967181294366538E-01 a      1752     1     8     2    24
  2.8496137468796745E-01 a      1753     1     9     2     1
 -3.8403168672638682E-01 a      1754     1     9     2     2
 -3.6803244198723456E-01 a      1755     1     9     2     3
  9.7614237250706326E-01 a      1756     1     9     2     4
  7.3293471867433568E-01 a      1757     1     9     2     5
 -4.8977224925494317E-01 a      1758     1     9     2     6
 -5.7075159354691796E-01 a      1759     1     9     2     7
 -3.8241752147464336E-01 a      1760     1     9     2     8
  2.7350039884477984E-01 a      1761     1     9     2     9
 -1.2464945920052857E+00 a      1762     1     9     2    10
 -1.0212180271479498E+00 a      1763     1     9     2    11
 -5.2335683500307240E-01 a      1764     1     9     2    12
  1.5641894153177335E-02 a      1765     1     9     2    13
 -6.0231350132049599E-01 a      1766     1     9     2    14
  2.2587494442150913E-01 a      1767     1     9     2    15
 -2.6512302474396904E-01 a      1768     1     9     2    16
 -9.6352043096343154E-01 a      1769     1     9     2    17
 -5.6697655631761168E-01 a      1770     1     9     2    18
 -8.4422959558545918E-01 a      1771     1     9     2    19
 -2.3859579466397607E-01 a      1772     1     9     2    20
  4.9890094168199589E-01 a      1773     1     9     2    21
 -3.9474398316055048E-01 a      1774     1     9     2    22
  1.1377166503693974E+00 a      1775     1     9     2    23
 -1.7367877310863333E-01 a      1776     1     9     2    24
  4.0270208832070270E-01 a      1777     1    10     2     1
  1.5142584316742296E+00 a      1778     1    10     2     2
  1.3908540530287611E-01 a      1779     1    10     2     3
  5.6981656725988872E-02 a      1780     1    10     2     4
  8.7065459161801850E-01 a      1781     1    10     2     5
 -3.4999644570524269E-01 a      1782     1    10     2     6
  9.6508583494451339E-01 a      1783     1    10     2     7
 -8.6977285697427675E-01 a      1784     1    10     2     8
  1.0040552985490554E+00 a      1785     1    10     2     9
  1.2744751348318573E+00 a      1786     1    10     2    10
 -2.1298822648386595E-01 a      1787     1    10     2    11
  7.4734906473560980E-01 a      1788     1    10     2    12
  7.9254120470689049E-01 a      1789     1    10     2    13
  1.9927876494134586E-01 a      1790     1    10     2    14
 -2.5169444189527410E+00 a      1791     1    10     2    15
  5.0730345022620260E-01 a      1792     1    10     2    16
 -8.1566565241863909E-01 a      1793     1    10     2    17
 -5.0523750114068344E-01 a      1794     1    10     2    18
  1.6664174293561029E+00 a      1795     1    10     2    19
  6.0420342603290933E-01 a      1796     1    10     2    20
 -9.5916309946759582E-03 a      1797     1    10     2    21
 -5.9642787552182663E-01 a      1798     1    10     2    22
 -7.0470510026338251E-01 a      1799     1    10     2    23
 -1.4916742401438148E+00 a      1800     1    10     2    24
  3.7704245403315621E-02 a      1801     1    11     2     1
  1.4736581311532186E+00 a      1802     1    11     2     2
 -8.2100080464835290E-01 a      1803     1    11     2     3
  6.8944014246560259E-01 a      1804     1    11     2     4
  9.9007496599623004E-02 a      1805     1    11     2     5
  9.9387198776880159E-01 a      1806     1    11     2     6
 -5.3181165954396079E-02 a      1807     1    11     2     7
 -3.2197203103594790E-01 a      1808     1    11     2     8
 -1.6039651677575134E-01 a      1809     1    11     2     9
  5.3681303476916475E-01 a      1810     1    11     2    10
 -1.2626994539024627E-01 a      1811     1    11     2    11
  7.1011522752277167E-01 a      1812     1    11     2    12
  7.4328098163281020E-01 a      1813     1    11     2    13
 -4.9576527159100070E-01 a      1814     1    11     2    14
  1.1772550448469075E+00 a      1815     1    11     2    15
 -1.4532167052518813E-02 a      1816     1    11     2    16
 -1.0120512015164587E+00 a      1817     1    11     2    17
 -6.1565625435901231E-02 a      1818     1    11     2    18
 -9.4785836480739438E-01 a      1819     1    11     2    19
 -6.2281253595228903E-02 a      1820     1    11     2    20
  4.9624218661052127E-01 a      1821     1    11     2    21
 -5.3954780615659337E-01 a      1822     1    11     2    22
  1.0189490466501783E+00 a      1823     1    11     2    23
  5.1591354870528981E-02 a      1824     1    11     2    24
  5.2128773432599596E-01 a      1825     1    12     2     1
 -6.3253580389590647E-01 a      1826     1    12     2     2
 -4.7760244691982184E-01 a      1827     1    12     2     3
 -5.7226612086034656E-01 a      1828     1    12     2     4
  7.9948368599764685E-01 a      1829     1    12     2     5
 -3.6097405817179384E-01 a      1830     1    12     2     6
  5.3121104809824460E-01 a      1831     1    12     2     7
 -2.9450322844002144E+00 a      1832     1    12     2     8
 -2.3492093440176724E-02 a      1833     1    12     2     9
 -1.2748327240373782E+00 a      1834     1    12     2    10
 -9.3662124813934211E-01 a      1835     1    12     2    11
  1.4132768384309635E+00 a      1836     1    12     2    12
 -2.0231958454682319E-01 a      1837     1    12     2    13
 -4.7785016890950632E-01 a      1838     1    12     2    14
 -3.0251307900061197E-01 a      1839     1    12     2    15
  8.4757031151774831E-01 a      1840     1    12     2    16
 -3.4232287773070031E+00 a      1841     1    12     2    17
  1.1954374570832802E+00 a      1842     1    12     2    18
 -2.0546089925282773E+00 a      1843     1    12     2    19
 -6.7850843189786503E-01 a      1844     1    12     2    20
 -8.7990299556104079E-01 a      1845     1    12     2    21
 -1.6355332210480233E+00 a      1846     1    12     2    22
  2.4025238848599795E-01 a      1847     1    12     2    23
 -8.6832581591132141E-01 a      1848     1    12     2    24
  3.1404351017509680E-01 a      1849     1    13     2     1
 -5.9044476010468715E-02 a      1850     1    13     2     2
 -2.2665532805035176E-02 a      1851     1    13     2     3
 -7.0922050901132216E-01 a      1852     1    13     2     4
 -2.0861392409841133E-02 a      1853     1    13     2     5
  2.2364442892233766E-01 a      1854     1    13     2     6
 -2.6986596188465983E-01 a      1855     1    13     2     7
 -1.5332727268196966E+00 a      1856     1    13     2     8
 -1.3293022432974097E-01 a      1857     1    13     2     9
  8.9465630897431168E-03 a      1858     1    13     2    10
 -1.6537067848162867E-01 a      1859     1    13     2    11
 -1.5290863947190528E-01 a      1860     1    13     2    12
 -6.4690628791116278E-01 a      1861     1    13     2    13
  5.3344534306635982E-01 a      1862     1    13     2    14
 -8.1936072380541936E-01 a      1863     1    13     2    15
  1.4408015982065120E-01 a      1864     1    13     2    16
  5.4205541397556156E-01 a      1865     1    13     2    17
 -1.5127223134551612E-02 a      1866     1    13     2    18
 -2.6606011416942554E-01 a      1867     1    13     2    19
  1.2419626200471758E-01 a      1868     1    13     2    20
 -7.5985443059078372E-01 a      1869     1    13     2    21
  2.3269870647072860E-01 a      1870     1    13     2    22
  4.2399814679424425E-01 a      1871     1    13     2    23
 -5.6330625722007577E-01 a      1872     1    13     2    24
 -7.9639291695443515E-01 a      1873     1    14     2     1
  3.2277885538789369E-01 a      1874     1    14     2     2
 -8.3670772419909889E-02 a      1875     1    14     2     3
  6.9949712170956568E-01 a      1876     1    14     2     4
  2.5259677078203346E-01 a      1877     1    14     2     5
  7.1092997526018353E-01 a      1878     1    14     2     6
 -7.8557710568726735E-02 a      1879     1    14     2     7
  1.1599156796136885E+00 a      1880     1    14     2     8
  9.6299684139979436E-01 a      1881     1    14     2     9
  5.6051487514726273E-01 a      1882     1    14     2    10
  1.2930557481629295E+00 a      1883     1    14     2    11
 -2.4246987935051964E-01 a      1884     1    14     2    12
  7.0076395402082436E-01 a      1885     1    14     2    13
 -1.2914372375463534E-01 a      1886     1    14     2    14
  6.5926572853114196E-01 a      1887     1    14     2    15
 -3.7579940493486848E-02 a      1888     1    14     2    16
  7.6804675923253431E-03 a      1889     1    14     2    17
 -4.4543022807879823E-01 a      1890     1    14     2    18
 -1.9097287910921634E-01 a      1891     1    14     2    19
 -5.3742408791359060E-02 a      1892     1    14     2    20
  6.3106677590936922E-01 a      1893     1    14     2    21
  7.8702473186121627E-02 a      1894     1    14     2    22
  2.0574484133870075E-01 a      1895     1    14     2    23
  8.1310161542508835E-02 a      1896     1    14     2    24
 -2.4459083868705364E-01 a      1897     1    15     2     1
 -5.2355554545137251E-01 a      1898     1    15     2     2
  6.4249245949888489E-01 a      1899     1    15     2     3
  1.0610057705182521E-01 a      1900     1    15     2     4
 -2.4609058002236817E-01 a      1901     1    15     2     5
 -1.3595774007008823E-01 a      1902     1    15     2     6
  4.0324365224771652E-01 a      1903     1    15     2     7
 -9.9981761518729784E-01 a      1904     1    15     2     8
 -1.0690411878509281E+00 a      1905     1    15     2     9
 -1.0713044884056805E-01 a      1906     1    15     2    10
 -1.6208265147887888E-01 a      1907     1    15     2    11
 -4.3504288772247307E-01 a      1908     1    15     2    12
 -7.1574501602039087E-01 a      1909     1    15     2    13
 -2.6726439231127469E-01 a      1910     1    15     2    14
 -1.3878779434812301E+00 a      1911     1    15     2    15
 -1.9770653689584505E-01 a      1912     1    15     2    16
  2.4698200400881816E+00 a      1913     1    15     2    17
 -1.2085453662025558E-01 a      1914     1    15     2    18
  3.6029385054948637E-01 a      1915     1    15     2    19
 -5.9360535144156135E-01 a      1916     1    15     2    20
 -8.5529775249453210E-01 a      1917     1    15     2    21
  4.7906830419667146E-02 a      1918     1    15     2    22
 -8.5286120550010791E-01 a      1919     1    15     2    23
 -2.1417093538005014E-02 a      1920     1    15     2    24
  1.3649108279896152E-01 a      1921     1    16     2     1
 -6.9204390882340605E-01 a      1922     1    16     2     2
 -1.8319198749049970E-01 a      1923     1    16     2     3
  1.7433192731401134E-02 a      1924     1    16     2     4
 -1.1778053557862669E+00 a      1925     1    16     2     5
 -9.9546018785426915E-01 a      1926     1    16     2     6
  4.2266229275338019E-01 a      1927     1    16     2     7
  1.2818682897989679E+00 a      1928     1    16     2     8
  1.4880888999348343E-01 a      1929     1    16     2     9
  4.3351466685894713E-01 a      1930     1    16     2    10
 -1.4483672931285250E+00 a      1931     1    16     2    11
 -8.2529865036663552E-01 a      1932     1    16     2    12
  2.1847905046290725E-01 a      1933     1    16     2    13
  7.3522467970144212E-01 a      1934     1    16     2    14
 -1.7349035889155442E+00 a      1935     1    16     2    15
  9.4219035926117564E-02 a      1936     1    16     2    16
 -1.7076417590351600E+00 a      1937     1    16     2    17
 -1.0222188733869353E+00 a      1938     1    16     2    18
  2.0647129927659424E+00 a      1939     1    16     2    19
  3.8334058428539042E-01 a      1940     1    16     2    20
  1.1031084885215205E-01 a      1941     1    16     2    21
  5.5467090885210513E-01 a      1942     1    16     2    22
  7.1421089162319729E-01 a      1943     1    16     2    23
 -4.8396185213924026E-01 a      1944     1    16     2    24
 -4.3479853207784319E-01 a      1945     1    17     2     1
  8.7054523795894817E-02 a      1946     1    17     2     2
 -2.0747775457129744E-01 a      1947     1    17     2     3
 -6.4443591673816492E-01 a      1948     1    17     2     4
 -4.9589831753263043E-02 a      1949     1    17     2     5
 -1.7209687002184666E+00 a      1950     1    17     2     6
 -5.9237864184674305E-01 a      1951     1    17     2     7
  8.7399233491256190E-01 a      1952     1    17     2     8
  4.0699402632625031E-01 a      1953     1    17     2     9
 -1.4965932449000541E+00 a      1954     1    17     2    10
  2.8981625563882352E+00 a      1955     1    17     2    11
 -1.8456439016123219E-01 a      1956     1    17     2    12
 -5.3146284563075630E-01 a      1957     1    17     2    13
 -6.3759925101383552E-01 a      1958     1    17     2    14
 -2.2327067776444642E+00 a      1959     1    17     2    15
  1.0657783837490886E+00 a      1960     1    17     2    16
  1.5506943427019362E+00 a      1961     1    17     2    17
  6.5612362930323620E-01 a      1962     1    17     2    18
 -7.6301033841764576E-01 a      1963     1    17     2    19
 -4.9319125957155180E-01 a      1964     1    17     2    20
 -3.8144853937364021E-01 a      1965     1    17     2    21
  1.6740030660973343E-01 a      1966     1    17     2    22
 -9.8123247509138506E-02 a      1967     1    17     2    23
  4.7268793732965511E-02 a      1968     1    17     2    24
 -4.7130206715901840E-01 a      1969     1    18     2     1
 -1.1592996271570220E-01 a      1970     1    18     2     2
 -4.2519564815244504E-01 a      1971     1    18     2     3
 -5.1455752931173715E-01 a      1972     1    18     2     4
 -1.3073515160959532E+00 a      1973     1    18     2     5
  3.8098296934650777E-01 a      1974     1    18     2     6
  2.8101200494057266E-01 a      1975     1    18     2     7
 -1.9555842646450847E-01 a      1976     1    18     2     8
 -1.3162493938755502E+00 a      1977     1    18     2     9
  1.5556346222990631E+00 a      1978     1    18     2    10
 -1.9554066375011767E+00 a      1979     1    18     2    11
 -9.2554169792975011E-02 a      1980     1    18     2    12
  8.1135081230692851E-01 a      1981     1    18     2    13
  4.3329955010748478E-01 a      1982     1    18     2    14
 -5.1698235958394179E-01 a      1983     1    18     2    15
  2.2285929970635165E-02 a      1984     1    18     2    16
 -1.7793151357890749E+00 a      1985     1    18     2    17
  2.0738221364261925E-01 a      1986     1    18     2    18
 -5.4587519834180498E-01 a      1987     1    18     2    19
 -1.8813082552505730E-01 a      1988     1    18     2    20
  3.6531257326954319E-01 a      1989     1    18     2    21
 -9.1454957923451574E-01 a      1990     1    18     2    22
 -1.4907505569230473E+00 a      1991     1    18     2    23
 -1.1502002035261800E-01 a      1992     1    18     2    24
  4.2445682568377430E-01 a      1993     1    19     2     1
  5.2117563069422901E-01 a      1994     1    19     2     2
 -6.0343081722183378E-01 a      1995     1    19     2     3
  5.6949167600830540E-02 a      1996     1    19     2     4
 -1.0501720775522614E+00 a      1997     1    19     2     5
  9.3619362093589203E-02 a      1998     1    19     2     6
  1.7373379592934970E+00 a      1999     1    19     2     7
  8.1011793021732215E-01 a      2000     1    19     2     8
  3.3823776436503905E-01 a      2001     1    19     2     9
  4.9919368407760245E-01 a      2002     1    19     2    10
 -1.3543271355804569E-02 a      2003     1    19     2    11
 -9.7260801175074740E-02 a      2004     1    19     2    12
  3.5640843307897013E-01 a      2005     1    19     2    13
  1.9674918897771054E-01 a      2006     1    19     2    14
 -1.8882115390442711E+00 a      2007     1    19     2    15
 -2.8109438547741421E+00 a      2008     1    19     2    16
  6.9072996550028751E+00 a      2009     1    19     2    17
 -5.8936119750137517E-01 a      2010     1    19     2    18
  3.8185032448280565E-01 a      2011     1    19     2    19
 -4.2196071493620485E-01 a      2012     1    19     2    20
 -1.9555015590830718E-01 a      2013     1    19     2    21
 -1.7152495931777163E+00 a      2014     1    19     2    22
  3.5538926892558326E-01 a      2015     1    19     2    23
 -3.5210648705218284E-01 a      2016     1    19     2    24
 -5.8130581254634572E-01 a      2017     1    20     2     1
 -1.4416831234968417E+00 a      2018     1    20     2     2
  4.0221415499271967E-01 a      2019     1    20     2     3
 -7.8062311277086252E-02 a      2020     1    20     2     4
 -2.8409301789207608E-01 a      2021     1    20     2     5
  1.2098958911301503E+00 a      2022     1    20     2     6
 -1.1622225600245806E+00 a      2023     1    20     2     7
  2.4068373144635204E+00 a      2024     1    20     2     8
 -2.5955361805816468E-01 a      2025     1    20     2     9
  4.8746528387575877E-01 a      2026     1    20     2    10
  1.2421494989799491E+00 a      2027     1    20     2    11
 -1.9262739319163630E-01 a      2028     1    20     2    12
  7.6934820681987215E-01 a      2029     1    20     2    13
 -1.6443318683498323E-01 a      2030     1    20     2    14
  3.2192878707832118E+00 a      2031     1    20     2    15
  7.9743581895990445E-01 a      2032     1    20     2    16
 -1.8083999185406766E-01 a      2033     1    20     2    17
  5.4219975102253815E-01 a      2034     1    20     2    18
 -2.4189453015314069E+00 a      2035     1    20     2    19
 -1.9565656923890440E-01 a      2036     1    20     2    20
  2.5204877970226913E-01 a      2037     1    20     2    21
  1.4618136006700950E+00 a      2038     1    20     2    22
 -8.4653790408582252E-01 a      2039     1    20     2    23
  1.6992451552959229E+00 a      2040     1    20     2    24
 -2.7545959785940405E-02 a      2041     1    21     2     1
  5.4657732203009435E-01 a      2042     1    21     2     2
 -1.7875137250031639E-01 a      2043     1    21     2     3
 -4.0057416236693948E-02 a      2044     1    21     2     4
  1.5642403181340461E-01 a      2045     1    21     2     5
 -3.8449091215497710E-01 a      2046     1    21     2     6
  5.0632460312744203E-02 a      2047     1    21     2     7
  4.0309333557858545E-01 a      2048     1    21     2     8
  7.1215266859531290E-01 a      2049     1    21     2     9
  6.6163616050429008E-01 a      2050     1    21     2    10
  7.5140321002673849E-01 a      2051     1    21     2    11
  5.1036308485647310E-02 a      2052     1    21     2    12
  8.8044162314994942E-02 a      2053     1    21     2    13
  8.7466214464720238E-01 a      2054     1    21     2    14
 -1.5882961765173707E+00 a      2055     1    21     2    15
 -2.0342264496225174E-01 a      2056     1    21     2    16
 -2.9852456106786696E-01 a      2057     1    21     2    17
 -7.4347239164730180E-03 a      2058     1    21     2    18
  3.9676129098392993E-02 a      2059     1    21     2    19
  7.4809041339361249E-01 a      2060     1    21     2    20
  7.2709105654710046E-02 a      2061     1    21     2    21
 -4.9091552795612264E-01 a      2062     1    21     2    22
 -6.6661960436590428E-01 a      2063     1    21     2    23
  2.1208160662596832E-02 a      2064     1    21     2    24
 -5.9646459096662952E-01 a      2065     1    22     2     1
 -7.0252722438694137E-01 a      2066     1    22     2     2
  2.3040712648840257E-02 a      2067     1    22     2     3
  1.5632108921504964E-01 a      2068     1    22     2     4
 -3.3521701916416291E-01 a      2069     1    22     2     5
 -1.2516383064833110E+00 a      2070     1    22     2     6
 -4.3675085501892202E-01 a      2071     1    22     2     7
 -9.6460624196278200E-01 a      2072     1    22     2     8
 -8.8026367080109946E-01 a      2073     1    22     2     9
 -1.3806027268023706E+00 a      2074     1    22     2    10
  4.8934905439757675E-01 a      2075     1    22     2    11
  1.0650645184706638E-01 a      2076     1    22     2    12
 -2.5896252097974337E-01 a      2077     1    22     2    13
  3.2387605643457934E-01 a      2078     1    22     2    14
 -8.4908728041011194E-01 a      2079     1    22     2    15
  2.0190692165423688E-01 a      2080     1    22     2    16
 -4.1756954563285353E-01 a      2081     1    22     2    17
  1.0980832152884427E-01 a      2082     1    22     2    18
 -7.5708814930749158E-01 a      2083     1    22     2    19
  1.0988760086044391E-01 a      2084     1    22     2    20
  3.1333493318034172E-01 a      2085     1    22     2    21
  3.0113669705221419E-01 a      2086     1    22     2    22
  7.0193226136935161E-01 a      2087     1    22     2    23
  1.0280973045955624E+00 a      2088     1    22     2    24
  4.5636117328484183E-01 a      2089     1    23     2     1
  2.1567798690508910E+00 a      2090     1    23     2     2
  2.9180129825535528E-01 a      2091     1    23     2     3
 -2.4630289871988348E-01 a      2092     1    23     2     4
 -7.3309693387208119E-01 a      2093     1    23     2     5
  2.0726030726541222E+00 a      2094     1    23     2     6
  6.3539493976704342E-01 a      2095     1    23     2     7
  1.3424994993818520E+00 a      2096     1    23     2     8
  8.8548976309521299E-01 a      2097     1    23     2     9
  1.1230814065330448E+00 a      2098     1    23     2    10
  2.2972715643383950E+00 a      2099     1    23     2    11
  8.7857812166682181E-01 a      2100     1    23     2    12
  7.8767314536155361E-02 a      2101     1    23     2    13
 -5.3809594573017183E-01 a      2102     1    23     2    14
  3.7824900241127795E+00 a      2103     1    23     2    15
  1.0851747629856665E+00 a      2104     1    23     2    16
 -1.6507788523198741E+00 a      2105     1    23     2    17
  5.4234515846125819E-01 a      2106     1    23     2    18
  5.7431273584056641E-01 a      2107     1    23     2    19
  4.9749109323194335E-01 a      2108     1    23     2    20
