################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2900810233002067E+00 a      1590     1     2     2     6
  3.5126668709087688E-01 a      1591     1     2     2     7
 -1.1546983629622687E+00 a      1592     1     2     2     8
 -1.2822709530829571E-01 a      1593     1     2     2     9
 -5.4252643289582092E-01 a      1594     1     2     2    10
 -1.1232927451047687E+00 a      1595     1     2     2    11
  5.9655777450018055E-01 a      1596     1     2     2    12
  6.5487530456109533E-01 a      1597     1     2     2    13
 -1.2506037789884674E+00 a      1598     1     2     2    14
  6.6352892861944290E-01 a      1599     1     2     2    15
 -5.6819139801461416E-01 a      1600     1     2     2    16
 -9.9923956818151874E-02 a      1601     1     2     2    17
  4.5489908857386852E-01 a      1602     1     2     2    18
 -1.9548549794047108E+00 a      1603     1     2     2    19
  5.1166123870418734E-01 a      1604     1     2     2    20
 -1.7639834568969603E+00 a      1605     1     2     2    21
 -5.4401097790531705E-01 a      1606     1     2     2    22
  1.3792493621687716E+00 a      1607     1     2     2    23
 -6.0909240405442755E-01 a      1608     1     2     2    24
 -7.2938344982346026E-01 a      1609     1     3     2     1
 -1.1546796709192034E-01 a      1610     1     3     2     2
 -3.0223952369493085E-01 a      1611     1     3     2     3
  1.6256499974307330E+00 a      1612     1     3     2     4
 -9.0239102416582695E-01 a      1613     1     3     2     5
  7.4239664235765990E-01 a      1614     1     3     2     6
  1.1527696176316798E-01 a      1615     1     3     2     7
 -5.0336935601962185E-01 a      1616     1     3     2     8
 -8.9730190283814715E-01 a      1617     1     3     2     9
 -1.2467098280021465E+00 a      1618     1     3     2    10
 -3.2956810516766621E+00 a      1619     1     3     2    11
  1.0404895490191562E-01 a      1620     1     3     2    12
  1.8291882881445676E+00 a      1621     1     3     2    13
  5.0135537623628068E-01 a      1622     1     3     2    14
 -9.2399021717883487E-02 a      1623     1     3     2    15
  1.0374013912799715E-01 a      1624     1     3     2    16
 -9.0781456282933645E-03 a      1625     1     3     2    17
  1.2298213099494901E+00 a      1626     1     3     2    18
 -1.0326162441146529E+00 a      1627     1     3     2    19
  1.3940647596119807E-01 a      1628     1     3     2    20
 -1.4732212472271855E-01 a      1629     1     3     2    21
 -2.7923655844198908E-01 a      1630     1     3     2    22
  2.0801860161550660E+00 a      1631     1     3     2    23
  4.3959875406636079E-01 a      1632     1     3     2    24
  6.3647033906603967E-01 a      1633     1     4     2     1
 -6.1352126582223165E-01 a      1634     1     4     2     2
 -1.5298259036254171E+00 a      1635     1     4     2     3
 -1.6793987289308010E-01 a      1636     1     4     2     4
 -9.8552725071335978E-01 a      1637     1     4     2     5
  3.9532459494528210E-01 a      1638     1     4     2     6
 -9.0218139543563822E-02 a      1639     1     4     2     7
 -1.1096210521584277E-01 a      1640     1     4     2     8
  4.2628341804841985E-02 a      1641     1     4     2     9
 -1.0975457169422913E+00 a      1642     1     4     2    10
 -3.0452031854675656E+00 a      1643     1     4     2    11
  2.6823990338999254E-01 a      1644     1     4     2    12
 -9.4003332129880757E-01 a      1645     1     4     2    13
 -4.3420514226357641E-02 a      1646     1     4     2    14
  1.4692523139101918E-01 a      1647     1     4     2    15
 -1.0842982992770147E+00 a      1648     1     4     2    16
  2.7795578266551918E-01 a      1649     1     4     2    17
 -6.0041237457934593E-01 a      1650     1     4     2    18
  1.8498649089913230E-01 a      1651     1     4     2    19
 -1.5824277152984002E-02 a      1652     1     4     2    20
 -1.4928842014298953E+00 a      1653     1     4     2    21
 -3.1769398521382408E-01 a      1654     1     4     2    22
 -4.3510429249746219E-01 a      1655     1     4     2    23
  1.4805885051376527E-01 a      1656     1     4     2    24
 -1.2538110499879043E-01 a      1657     1     5     2     1
 -1.3619009368130253E+00 a      1658     1     5     2     2
  2.0694366677339263E-01 a      1659     1     5     2     3
 -6.0637737243458933E-01 a      1660     1     5     2     4
  1.4932823222801495E+00 a      1661     1     5     2     5
  2.0055304753010783E+00 a      1662     1     5     2     6
  9.6629832618224198E-01 a      1663     1     5     2     7
  2.7509652784220157E-01 a      1664     1     5     2     8
 -9.9468426806935484E-01 a      1665     1     5     2     9
 -1.9218171901778414E+00 a      1666     1     5     2    10
  9.0135858979507932E-01 a      1667     1     5     2    11
  8.2639068107787872E-01 a      1668     1     5     2    12
 -5.0094536470644269E-01 a      1669     1     5     2    13
  1.9157850283620939E+00 a      1670     1     5     2    14
  9.2641846270001815E-01 a      1671     1     5     2    15
  4.8528544009619490E-01 a      1672     1     5     2    16
 -7.2262101492464981E-02 a      1673     1     5     2    17
 -6.0306067055675905E-01 a      1674     1     5     2    18
 -7.7497413928979031E-01 a      1675     1     5     2    19
  4.9528968782674981E-01 a      1676     1     5     2    20
  2.9073397407105719E+00 a      1677     1     5     2    21
 -9.9619942958457408E-01 a      1678     1     5     2    22
 -2.7165397701350202E-01 a      1679     1     5     2    23
 -6.1367846705981888E-01 a      1680     1     5     2    24
 -2.1924401478619354E-01 a      1681     1     6     2     1
 -4.7343550411800944E-01 a      1682     1     6     2     2
 -6.4800267501478992E-01 a      1683     1     6     2     3
 -8.5030861537832658E-01 a      1684     1     6     2     4
 -5.5482137851220781E-01 a      1685     1     6     2     5
  2.3596965487275416E+00 a      1686     1     6     2     6
 -4.5564104766728020E-01 a      1687     1     6     2     7
 -6.4833332233428520E-02 a      1688     1     6     2     8
  6.8177978752847077E-02 a      1689     1     6     2     9
 -1.2522305629632033E+00 a      1690     1     6     2    10
  1.5738853373827288E-01 a      1691     1     6     2    11
 -3.8423470323946679E-01 a      1692     1     6     2    12
  4.4679478597909184E-01 a      1693     1     6     2    13
  2.0925258794049260E+00 a      1694     1     6     2    14
  1.1766072642149304E-01 a      1695     1     6     2    15
  3.5854391226410264E-03 a      1696     1     6     2    16
 -5.2682466303289144E-01 a      1697     1     6     2    17
 -3.0155662445513054E-01 a      1698     1     6     2    18
  1.7297519348567694E+00 a      1699     1     6     2    19
 -7.5589580896540132E-01 a      1700     1     6     2    20
  2.1323746792695733E-01 a      1701     1     6     2    21
  6.0348098314768706E-01 a      1702     1     6     2    22
  7.9082217892283357E-01 a      1703     1     6     2    23
  1.1312782289211667E+00 a      1704     1     6     2    24
 -1.2154610990915460E+00 a      1705     1     7     2     1
  2.2798443885154523E-01 a      1706     1     7     2     2
 -2.2933299965596210E-01 a      1707     1     7     2     3
  2.4819493995096506E-01 a      1708     1     7     2     4
 -9.6061185065119792E-01 a      1709     1     7     2     5
  1.3570297837499801E+00 a      1710     1     7     2     6
  3.8560174010989895E-01 a      1711     1     7     2     7
 -9.1326381606972074E-01 a      1712     1     7     2     8
  1.4918521174390220E-01 a      1713     1     7     2     9
 -3.6686767643739493E-01 a      1714     1     7     2    10
 -6.4066361845222486E-01 a      1715     1     7     2    11
  1.3235501575229144E-01 a      1716     1     7     2    12
  3.4362018157497820E-01 a      1717     1     7     2    13
  5.3936350995099880E-01 a      1718     1     7     2    14
 -3.1298698477128817E-01 a      1719     1     7     2    15
 -1.8954589101825153E-01 a      1720     1     7     2    16
  8.6539527006215589E-01 a      1721     1     7     2    17
 -2.1476676835386274E-01 a      1722     1     7     2    18
  4.1677276966637935E+00 a      1723     1     7     2    19
 -3.0413828712558127E-01 a      1724     1     7     2    20
 -1.1733736251232121E+00 a      1725     1     7     2    21
 -2.0479495093176692E-01 a      1726     1     7     2    22
 -6.0489598224662933E-01 a      1727     1     7     2    23
  3.5054762156607251E-02 a      1728     1     7     2    24
 -5.1579666935334230E-02 a      1729     1     8     2     1
 -7.4571705612444228E-01 a      1730     1     8     2     2
  2.1931112871800562E-01 a      1731     1     8     2     3
 -8.1621367872176065E-01 a      1732     1     8     2     4
 -3.1122453297922648E-01 a      1733     1     8     2     5
 -1.1046944836891994E+00 a      1734     1     8     2     6
  2.6713713282078266E-01 a      1735     1     8     2     7
 -1.9372605445075794E-01 a      1736     1     8     2     8
  1.3126229707831765E+00 a      1737     1     8     2     9
  2.0154413455573680E-01 a      1738     1     8     2    10
 -2.2457720095655107E-01 a      1739     1     8     2    11
 -6.1633708684563970E-01 a      1740     1     8     2    12
  5.0727879253983954E-01 a      1741     1     8     2    13
 -1.3089256732072119E+00 a      1742     1     8     2    14
 -1.4336773718948440E-01 a      1743     1     8     2    15
 -6.9191858005321583E-01 a      1744     1     8     2    16
 -1.3158317230761745E+00 a      1745     1     8     2    17
 -1.2837490091648658E+00 a      1746     1     8     2    18
  2.1426675904401060E+00 a      1747     1     8     2    19
 -7.4186628152203982E-01 a      1748     1     8     2    20
 -8.5842387352947647E-01 a      1749     1     8     2    21
  2.8314921835309564E-01 a      1750     1     8     2    22
  7.2972902440835830E-01 a      1751     1     8     2    23
  4.8987684456088748E-01 a      1752     1     8     2    24
 -5.9263348152937201E-01 a      1753     1     9     2     1
 -2.0108445292773927E+00 a      1754     1     9     2     2
  4.3689681403146052E-01 a      1755     1     9     2     3
 -1.9057436426736310E-02 a      1756     1     9     2     4
  5.0833839733433217E-01 a      1757     1     9     2     5
  5.4977602189159818E+00 a      1758     1     9     2     6
  1.3553445838301061E-02 a      1759     1     9     2     7
 -1.7390164831513186E+00 a      1760     1     9     2     8
 -1.7405529266025485E-01 a      1761     1     9     2     9
 -3.6504005087652724E-01 a      1762     1     9     2    10
  1.6414041976407343E+00 a      1763     1     9     2    11
  1.9004603784815752E+00 a      1764     1     9     2    12
  9.1654889590301758E-01 a      1765     1     9     2    13
  4.6032298643112632E+00 a      1766     1     9     2    14
  5.1032392835449070E-01 a      1767     1     9     2    15
 -2.7906522586505572E-01 a      1768     1     9     2    16
  1.1471547889306579E+00 a      1769     1     9     2    17
 -5.2275066083756783E-01 a      1770     1     9     2    18
 -1.4755735406827237E+00 a      1771     1     9     2    19
 -3.7328091000273456E-01 a      1772     1     9     2    20
  4.0988652277552368E-01 a      1773     1     9     2    21
 -7.6911212734630563E-01 a      1774     1     9     2    22
  2.8712319054593580E+00 a      1775     1     9     2    23
  1.1173508965298480E-01 a      1776     1     9     2    24
 -2.9311285752300686E-01 a      1777     1    10     2     1
 -1.6891905428203782E-01 a      1778     1    10     2     2
 -9.1049374859492771E-01 a      1779     1    10     2     3
  3.2691273864279846E-01 a      1780     1    10     2     4
 -7.9382472271632221E-01 a      1781     1    10     2     5
 -1.2877786805826397E+00 a      1782     1    10     2     6
 -3.8771763255850744E-02 a      1783     1    10     2     7
  2.6708403051303189E+00 a      1784     1    10     2     8
 -1.6664219653267445E-02 a      1785     1    10     2     9
 -2.1422210251602411E-01 a      1786     1    10     2    10
  7.2918658543844483E-01 a      1787     1    10     2    11
 -9.1269825415046280E-01 a      1788     1    10     2    12
 -3.4297799616632912E-01 a      1789     1    10     2    13
 -7.5136836460065459E-01 a      1790     1    10     2    14
 -1.1500614318927045E+00 a      1791     1    10     2    15
 -1.1879642929111514E-02 a      1792     1    10     2    16
 -1.0243940389420019E+00 a      1793     1    10     2    17
  8.6983823848300268E-01 a      1794     1    10     2    18
  3.4797024471468763E-01 a      1795     1    10     2    19
  5.3164494939748275E-01 a      1796     1    10     2    20
  9.4124897266423846E-01 a      1797     1    10     2    21
  6.4087603652080760E-01 a      1798     1    10     2    22
  1.5033362275732934E-01 a      1799     1    10     2    23
 -1.2453962335624691E-01 a      1800     1    10     2    24
 -9.8899823778289708E-01 a      1801     1    11     2     1
  8.7851791179057823E-02 a      1802     1    11     2     2
  5.6092334262329346E-01 a      1803     1    11     2     3
  1.1875084628237895E+00 a      1804     1    11     2     4
 -1.0053002377228171E+00 a      1805     1    11     2     5
 -1.4435152598704268E+00 a      1806     1    11     2     6
  1.3473228216612201E+00 a      1807     1    11     2     7
  4.5243370963310013E-02 a      1808     1    11     2     8
 -9.6827875503953123E-02 a      1809     1    11     2     9
  7.7235786381376415E-01 a      1810     1    11     2    10
  3.2574394032677030E+00 a      1811     1    11     2    11
 -4.8946960754996610E-01 a      1812     1    11     2    12
  5.1026717355497597E-01 a      1813     1    11     2    13
 -1.7659161239337759E+00 a      1814     1    11     2    14
 -5.7206073049420568E-02 a      1815     1    11     2    15
 -3.5448142884077438E-01 a      1816     1    11     2    16
  7.5968269923754894E-01 a      1817     1    11     2    17
  1.2250631138525272E+00 a      1818     1    11     2    18
 -9.9875059619245243E-01 a      1819     1    11     2    19
  1.2255217979466811E-01 a      1820     1    11     2    20
 -5.9377374857561904E-01 a      1821     1    11     2    21
  8.3954415874887367E-01 a      1822     1    11     2    22
 -5.5390751051715381E-01 a      1823     1    11     2    23
  1.4332499320246908E-01 a      1824     1    11     2    24
  1.0760254030731533E+00 a      1825     1    12     2     1
 -8.5612410011077711E-01 a      1826     1    12     2     2
 -7.9901366021425180E-01 a      1827     1    12     2     3
 -1.0950416059112920E+00 a      1828     1    12     2     4
  1.2973898327360500E+00 a      1829     1    12     2     5
 -1.1658995020456300E+00 a      1830     1    12     2     6
 -2.8645395702846027E-01 a      1831     1    12     2     7
 -1.6603853338456569E+00 a      1832     1    12     2     8
 -4.2263151383116077E-01 a      1833     1    12     2     9
  2.0644021989689141E+00 a      1834     1    12     2    10
  4.5341481034307707E+00 a      1835     1    12     2    11
  5.2228079496878954E-01 a      1836     1    12     2    12
  1.1171710214970516E+00 a      1837     1    12     2    13
  2.6804720565978862E-01 a      1838     1    12     2    14
  1.8135004610910366E-01 a      1839     1    12     2    15
 -6.2457003053964610E-01 a      1840     1    12     2    16
 -9.3619137391215923E-01 a      1841     1    12     2    17
 -5.9077222377900651E-01 a      1842     1    12     2    18
  1.2181834106305345E-01 a      1843     1    12     2    19
 -2.1591422560739326E-01 a      1844     1    12     2    20
 -2.3628397772154330E+00 a      1845     1    12     2    21
  5.1985760669850456E-01 a      1846     1    12     2    22
  2.0733442310786878E+00 a      1847     1    12     2    23
 -8.8050099787145550E-02 a      1848     1    12     2    24
 -2.2161503445364525E-01 a      1849     1    13     2     1
 -7.2981656471409373E-01 a      1850     1    13     2     2
 -3.8189223036320252E-01 a      1851     1    13     2     3
  1.1110788756727071E-01 a      1852     1    13     2     4
  1.0061121341050809E+00 a      1853     1    13     2     5
  5.9748948993606699E-01 a      1854     1    13     2     6
 -4.8080108190828091E-01 a      1855     1    13     2     7
  1.4469773541350031E-02 a      1856     1    13     2     8
 -3.5855764640123877E-01 a      1857     1    13     2     9
  1.1812279206577587E+00 a      1858     1    13     2    10
 -3.5245228180523891E+00 a      1859     1    13     2    11
  4.6631958056557815E-01 a      1860     1    13     2    12
 -2.6761014981094960E-01 a      1861     1    13     2    13
  8.2434785260580912E-01 a      1862     1    13     2    14
 -4.2957452080672703E-01 a      1863     1    13     2    15
 -5.1689082465629321E-01 a      1864     1    13     2    16
  1.0111751243349765E+00 a      1865     1    13     2    17
 -4.9616451654782576E-03 a      1866     1    13     2    18
  3.3765747842902422E-01 a      1867     1    13     2    19
 -6.9310033207266530E-02 a      1868     1    13     2    20
 -6.1414701824696993E-01 a      1869     1    13     2    21
 -4.9266290321568174E-01 a      1870     1    13     2    22
  2.0636996553720013E+00 a      1871     1    13     2    23
 -3.9838793408164014E-01 a      1872     1    13     2    24
  2.6117059338788129E-01 a      1873     1    14     2     1
 -5.7769723530232175E-01 a      1874     1    14     2     2
 -4.0746800740324662E-01 a      1875     1    14     2     3
 -1.2277001975877151E-01 a      1876     1    14     2     4
 -3.8642135880248263E-01 a      1877     1    14     2     5
  4.4662086294095733E+00 a      1878     1    14     2     6
  1.4827934704654826E+00 a      1879     1    14     2     7
 -1.2678442689183782E+00 a      1880     1    14     2     8
  9.9966451725117006E-02 a      1881     1    14     2     9
  4.1252502329099927E-01 a      1882     1    14     2    10
 -1.1829540940052305E+00 a      1883     1    14     2    11
 -5.4515925953996214E-01 a      1884     1    14     2    12
 -9.7514225824680523E-01 a      1885     1    14     2    13
  1.5540300081252296E+00 a      1886     1    14     2    14
 -2.8902775780273599E-01 a      1887     1    14     2    15
  1.9078650608253500E-01 a      1888     1    14     2    16
 -4.7074557318560351E-01 a      1889     1    14     2    17
  8.5818911595016336E-03 a      1890     1    14     2    18
 -1.9913158699409219E+00 a      1891     1    14     2    19
  3.8772116118273020E-01 a      1892     1    14     2    20
  2.1744848662455833E+00 a      1893     1    14     2    21
  1.7335201619284463E-01 a      1894     1    14     2    22
 -4.3857625315806159E-01 a      1895     1    14     2    23
 -6.0038596277090017E-01 a      1896     1    14     2    24
 -6.9224267086092613E-03 a      1897     1    15     2     1
 -2.1381341955555406E+00 a      1898     1    15     2     2
 -6.2818256866821809E-01 a      1899     1    15     2     3
 -2.6586187171922671E-01 a      1900     1    15     2     4
 -4.5456994181119886E-01 a      1901     1    15     2     5
  9.7550833164252071E-01 a      1902     1    15     2     6
  4.1804960181980033E-01 a      1903     1    15     2     7
 -5.0402239729087916E-01 a      1904     1    15     2     8
  5.2614663325877797E-01 a      1905     1    15     2     9
 -1.2486206773432866E+00 a      1906     1    15     2    10
 -4.9140617537976805E-01 a      1907     1    15     2    11
 -1.3955990746309552E-01 a      1908     1    15     2    12
  5.5387652923601871E-01 a      1909     1    15     2    13
 -1.1517973682126306E+00 a      1910     1    15     2    14
  2.6473974612714790E-01 a      1911     1    15     2    15
 -1.4068825345107805E+00 a      1912     1    15     2    16
 -6.7250994195848235E-01 a      1913     1    15     2    17
 -6.9546995841394665E-01 a      1914     1    15     2    18
 -1.9396471056354980E+00 a      1915     1    15     2    19
 -4.2389877678752741E-01 a      1916     1    15     2    20
 -1.3458385427101802E+00 a      1917     1    15     2    21
  9.0858397818998293E-02 a      1918     1    15     2    22
 -3.1301838790085740E-01 a      1919     1    15     2    23
  5.7585440847611213E-01 a      1920     1    15     2    24
  4.2998430535743509E-01 a      1921     1    16     2     1
 -2.3090735263124074E-01 a      1922     1    16     2     2
 -3.8158296085409948E-01 a      1923     1    16     2     3
  6.3396535773569984E-01 a      1924     1    16     2     4
 -1.1184643121276385E+00 a      1925     1    16     2     5
 -1.0333255832710422E+00 a      1926     1    16     2     6
 -6.7016204141749003E-01 a      1927     1    16     2     7
  5.9321146648250467E-01 a      1928     1    16     2     8
 -5.0906781070895312E-03 a      1929     1    16     2     9
  8.3216192957942503E-01 a      1930     1    16     2    10
 -1.1868756326182233E+00 a      1931     1    16     2    11
 -6.5154666352285451E-01 a      1932     1    16     2    12
 -3.2557777585610420E-01 a      1933     1    16     2    13
  6.2567493555151377E-01 a      1934     1    16     2    14
 -8.4991560065643734E-01 a      1935     1    16     2    15
  4.4989281570852337E-02 a      1936     1    16     2    16
  5.7864398881424439E-01 a      1937     1    16     2    17
  1.0654068063624094E+00 a      1938     1    16     2    18
  1.6872144214175663E-01 a      1939     1    16     2    19
  5.6150540046589958E-01 a      1940     1    16     2    20
  8.0119898709176984E-01 a      1941     1    16     2    21
  2.3333143072152290E-01 a      1942     1    16     2    22
 -3.1723010449278066E-01 a      1943     1    16     2    23
 -6.1140780921211124E-01 a      1944     1    16     2    24
  5.2066543197525983E-01 a      1945     1    17     2     1
  2.8118960710269918E+00 a      1946     1    17     2     2
  5.4552939520447308E-01 a      1947     1    17     2     3
 -2.5781449399624764E-03 a      1948     1    17     2     4
  5.6133500217108878E-01 a      1949     1    17     2     5
 -2.2781958656335375E+00 a      1950     1    17     2     6
 -2.4680102666822318E-01 a      1951     1    17     2     7
 -1.8940503546996393E-01 a      1952     1    17     2     8
 -4.3501156854470374E-01 a      1953     1    17     2     9
  2.8419526351541607E-01 a      1954     1    17     2    10
  2.0701711694300080E+00 a      1955     1    17     2    11
 -1.2486254651935860E+00 a      1956     1    17     2    12
 -1.2076580316036447E+00 a      1957     1    17     2    13
 -2.6489068623335426E+00 a      1958     1    17     2    14
  2.4107125454899046E-04 a      1959     1    17     2    15
  1.4712337967252329E+00 a      1960     1    17     2    16
 -3.9397985462261825E-01 a      1961     1    17     2    17
  7.2018060640263903E-01 a      1962     1    17     2    18
 -2.7039494940868773E+00 a      1963     1    17     2    19
  4.1168525383715937E-01 a      1964     1    17     2    20
  3.0117674604697391E+00 a      1965     1    17     2    21
  5.7068372270612011E-01 a      1966     1    17     2    22
 -1.7834386297546645E+00 a      1967     1    17     2    23
  4.0276479160152329E-01 a      1968     1    17     2    24
 -9.5300370142851927E-03 a      1969     1    18     2     1
  1.2035514090403854E+00 a      1970     1    18     2     2
  8.3394518715440558E-01 a      1971     1    18     2     3
  2.3753267813270437E-01 a      1972     1    18     2     4
  3.8101456837413383E-01 a      1973     1    18     2     5
  3.4598163679761642E+00 a      1974     1    18     2     6
  1.0564134197275683E+00 a      1975     1    18     2     7
  9.5081764922785542E-02 a      1976     1    18     2     8
 -1.8261968682030927E+00 a      1977     1    18     2     9
 -5.2926949927438960E-01 a      1978     1    18     2    10
 -1.9795573715253636E+00 a      1979     1    18     2    11
  4.7801801788952109E-01 a      1980     1    18     2    12
  1.3004249061072555E+00 a      1981     1    18     2    13
  2.4362958271915796E+00 a      1982     1    18     2    14
 -4.0404422284197955E-01 a      1983     1    18     2    15
  1.2601674954871624E+00 a      1984     1    18     2    16
 -4.5123417233717678E-01 a      1985     1    18     2    17
  9.4626630116908070E-02 a      1986     1    18     2    18
  2.8784355911371012E-01 a      1987     1    18     2    19
 -2.7559790925310373E-01 a      1988     1    18     2    20
  1.4482493529824145E+00 a      1989     1    18     2    21
  1.8704514418510193E-01 a      1990     1    18     2    22
 -1.4932002282541159E+00 a      1991     1    18     2    23
  3.5553658320670739E-01 a      1992     1    18     2    24
  4.6750295430777072E-01 a      1993     1    19     2     1
  5.9789366727089599E-01 a      1994     1    19     2     2
  1.6607311471563296E-01 a      1995     1    19     2     3
 -1.2501297561618904E-01 a      1996     1    19     2     4
 -8.1680781889778797E-01 a      1997     1    19     2     5
 -5.8903358757175273E-01 a      1998     1    19     2     6
  1.1051165242903413E-01 a      1999     1    19     2     7
  1.1464083916900172E+00 a      2000     1    19     2     8
  4.3103996984049925E-01 a      2001     1    19     2     9
 -1.1029510939312695E-02 a      2002     1    19     2    10
  3.5619104026088078E-01 a      2003     1    19     2    11
 -1.4049227548999903E+00 a      2004     1    19     2    12
  3.8141754829076452E-01 a      2005     1    19     2    13
 -3.0503699111584859E-01 a      2006     1    19     2    14
 -6.6710125547980126E-01 a      2007     1    19     2    15
  1.0950459192752460E-01 a      2008     1    19     2    16
 -7.1520250548180331E-01 a      2009     1    19     2    17
  3.8315283582643062E-01 a      2010     1    19     2    18
 -7.1776538882550056E-01 a      2011     1    19     2    19
  2.2339303846116212E-01 a      2012     1    19     2    20
  1.6877162577057738E+00 a      2013     1    19     2    21
  5.0245410964833304E-01 a      2014     1    19     2    22
 -2.2511803173044104E-01 a      2015     1    19     2    23
  1.1529077670147353E-01 a      2016     1    19     2    24
  2.5513081671127641E-01 a      2017     1    20     2     1
 -2.6742180764242818E-01 a      2018     1    20     2     2
 -9.4805719126150145E-01 a      2019     1    20     2     3
 -2.4354526576289290E-01 a      2020     1    20     2     4
  5.2390631057614157E-01 a      2021     1    20     2     5
 -9.0465336863685974E-01 a      2022     1    20     2     6
 -5.4347930146478918E-01 a      2023     1    20     2     7
 -6.7705169603507287E-01 a      2024     1    20     2     8
  3.0095797908419403E-01 a      2025     1    20     2     9
 -1.2822864924669162E+00 a      2026     1    20     2    10
 -1.3818048454158907E-01 a      2027     1    20     2    11
  1.4882441319351755E-01 a      2028     1    20     2    12
  5.8208397331973721E-02 a      2029     1    20     2    13
 -1.9550642287673843E+00 a      2030     1    20     2    14
  1.3590738252090173E+00 a      2031     1    20     2    15
 -8.0035778918313716E-01 a      2032     1    20     2    16
 -5.6946507519166456E-01 a      2033     1    20     2    17
 -8.7131679395093553E-01 a      2034     1    20     2    18
  1.6345117592133687E-01 a      2035     1    20     2    19
 -2.6139089418723088E-01 a      2036     1    20     2    20
  8.0564581577898653E-01 a      2037     1    20     2    21
 -7.1294265530464174E-01 a      2038     1    20     2    22
 -4.8579808688339021E-01 a      2039     1    20     2    23
  2.6510784532069537E-01 a      2040     1    20     2    24
  7.3504672847897662E-02 a      2041     1    21     2     1
  8.2572378451951567E-01 a      2042     1    21     2     2
 -4.8014165224513061E-01 a      2043     1    21     2     3
  5.7714507388907166E-01 a      2044     1    21     2     4
  1.1712898988037690E+00 a      2045     1    21     2     5
  1.4844844730460991E+00 a      2046     1    21     2     6
 -3.2658151611493219E-01 a      2047     1    21     2     7
 -4.0004772271785571E-01 a      2048     1    21     2     8
 -5.5767879722837554E-01 a      2049     1    21     2     9
 -4.5673035538158668E-01 a      2050     1    21     2    10
  6.1781445913886957E-01 a      2051     1    21     2    11
 -3.1591015987251736E-01 a      2052     1    21     2    12
 -2.9067080163331260E-01 a      2053     1    21     2    13
  1.7490395298306447E+00 a      2054     1    21     2    14
 -2.2405288350062880E-01 a      2055     1    21     2    15
  7.0934559085599780E-01 a      2056     1    21     2    16
  1.6309576011263641E-01 a      2057     1    21     2    17
  5.3205682740720939E-01 a      2058     1    21     2    18
  4.7723656138377307E-01 a      2059     1    21     2    19
  4.3428147577746989E-01 a      2060     1    21     2    20
  2.5840102258231852E+00 a      2061     1    21     2    21
 -5.9777522004155281E-01 a      2062     1    21     2    22
 -1.4961003595005138E+00 a      2063     1    21     2    23
 -6.3919006235328923E-01 a      2064     1    21     2    24
 -2.7565173692443862E-01 a      2065     1    22     2     1
  2.1223724475749393E+00 a      2066     1    22     2     2
 -7.5202576919868924E-01 a      2067     1    22     2     3
  5.3661718939319225E-01 a      2068     1    22     2     4
 -1.1612540275130612E+00 a      2069     1    22     2     5
 -2.8026865750091838E+00 a      2070     1    22     2     6
 -2.2362671559996397E-01 a      2071     1    22     2     7
 -6.2406243366120029E-01 a      2072     1    22     2     8
 -4.2152771993909049E-01 a      2073     1    22     2     9
 -6.6872088927448670E-01 a      2074     1    22     2    10
  1.6456453777782129E-01 a      2075     1    22     2    11
  5.9845025483928005E-01 a      2076     1    22     2    12
 -1.1163628052011763E+00 a      2077     1    22     2    13
  4.0280686602162265E-04 a      2078     1    22     2    14
 -5.3689359549427540E-01 a      2079     1    22     2    15
  7.1800883782613201E-01 a      2080     1    22     2    16
  1.3744617032496143E+00 a      2081     1    22     2    17
  7.9548073400369612E-01 a      2082     1    22     2    18
  4.3708812851349856E+00 a      2083     1    22     2    19
  3.2864614218519727E-03 a      2084     1    22     2    20
  8.7776799116757676E-01 a      2085     1    22     2    21
  7.7526760483058232E-01 a      2086     1    22     2    22
 -9.8440592784169734E-01 a      2087     1    22     2    23
  5.2468288445337719E-01 a      2088     1    22     2    24
  3.2105064575949527E-01 a      2089     1    23     2     1
 -5.6758274533980191E-01 a      2090     1    23     2     2
 -2.5935521922911403E-01 a      2091     1    23     2     3
 -3.5839269853439998E-01 a      2092     1    23     2     4
  6.1550612090181533E-01 a      2093     1    23     2     5
 -1.6106976387588521E+00 a      2094     1    23     2     6
 -1.1287874992299434E+00 a      2095     1    23     2     7
  3.4108693547252836E-02 a      2096     1    23     2     8
 -7.3037133864864856E-01 a      2097     1    23     2     9
 -1.9139178121617489E-01 a      2098     1    23     2    10
 -1.9961228097061405E+00 a      2099     1    23     2    11
 -3.7345520655907966E-01 a      2100     1    23     2    12
 -4.9283999473374585E-01 a      2101     1    23     2    13
  1.1065134093113904E+00 a      2102     1    23     2    14
 -4.8217560928604897E-01 a      2103     1    23     2    15
 -3.0423686718896276E-01 a      2104     1    23     2    16
  4.5922407627399009E-01 a      2105     1    23     2    17
 -2.5651309520240484E-01 a      2106     1    23     2    18
 -3.6571754481662229E-02 a      2107     1    23     2    19
