################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8250249096322153E-01 a      1591     1     2     2     7
 -1.1986105168126766E+00 a      1592     1     2     2     8
  3.7686784262163964E-01 a      1593     1     2     2     9
  6.7558692075881710E-01 a      1594     1     2     2    10
 -9.0639432097089079E-01 a      1595     1     2     2    11
 -1.3307158811387673E-01 a      1596     1     2     2    12
 -8.3708407696099252E-01 a      1597     1     2     2    13
 -5.8698344538490280E-02 a      1598     1     2     2    14
 -1.9462408189633437E-01 a      1599     1     2     2    15
  5.1131702638262244E-01 a      1600     1     2     2    16
  4.2613199900004456E-01 a      1601     1     2     2    17
  4.3840223677037043E-01 a      1602     1     2     2    18
 -4.2655621986112480E-01 a      1603     1     2     2    19
  1.6167483354004816E-01 a      1604     1     2     2    20
 -1.4112864394051619E+00 a      1605     1     2     2    21
 -2.1023366956446629E-01 a      1606     1     2     2    22
  1.5846046674612316E-02 a      1607     1     2     2    23
 -4.9310136489957412E-01 a      1608     1     2     2    24
 -3.0761161576184409E-01 a      1609     1     3     2     1
  8.8994540821248347E-01 a      1610     1     3     2     2
  3.0342723594906439E-02 a      1611     1     3     2     3
  3.3295400492759181E-01 a      1612     1     3     2     4
 -1.0186068620282783E-01 a      1613     1     3     2     5
  3.8065617386217698E-01 a      1614     1     3     2     6
  3.8871593896976875E-01 a      1615     1     3     2     7
 -2.1828418505487215E-01 a      1616     1     3     2     8
 -6.2496027693426381E-02 a      1617     1     3     2     9
  6.6304414890483943E-02 a      1618     1     3     2    10
  4.4158067237910759E-01 a      1619     1     3     2    11
  8.5731013404541989E-01 a      1620     1     3     2    12
 -6.9840168822144921E-01 a      1621     1     3     2    13
 -2.2923124515725268E-01 a      1622     1     3     2    14
  1.1963750434985697E-03 a      1623     1     3     2    15
  2.0652849275686383E-01 a      1624     1     3     2    16
 -6.8439907620625662E-01 a      1625     1     3     2    17
 -4.9107875382829314E-01 a      1626     1     3     2    18
  2.8745593362942123E-01 a      1627     1     3     2    19
  2.1536134298540441E-01 a      1628     1     3     2    20
  1.0300696086992596E+00 a      1629     1     3     2    21
 -1.0166415532664917E-01 a      1630     1     3     2    22
  1.8477052063737807E-02 a      1631     1     3     2    23
 -2.2303634517865262E-01 a      1632     1     3     2    24
  5.4722078707049870E-01 a      1633     1     4     2     1
 -7.7961237530430538E-01 a      1634     1     4     2     2
  8.5427935768160407E-02 a      1635     1     4     2     3
 -1.0540110468099628E+00 a      1636     1     4     2     4
  2.8676633134458346E-01 a      1637     1     4     2     5
  6.9770495502921109E-02 a      1638     1     4     2     6
  1.8772735273054100E-01 a      1639     1     4     2     7
 -6.6775673808024649E-01 a      1640     1     4     2     8
 -4.2323301864937185E-01 a      1641     1     4     2     9
  3.3058391396205161E-01 a      1642     1     4     2    10
 -2.9623449207249763E-01 a      1643     1     4     2    11
  1.6592110634891263E-01 a      1644     1     4     2    12
 -3.4438780168926936E-01 a      1645     1     4     2    13
 -2.7319878926610486E-01 a      1646     1     4     2    14
 -1.9092218832423163E-01 a      1647     1     4     2    15
 -5.3588603560645465E-01 a      1648     1     4     2    16
 -1.9933874963651471E-01 a      1649     1     4     2    17
  5.1896132891089575E-01 a      1650     1     4     2    18
 -3.9492052280585427E-01 a      1651     1     4     2    19
 -1.6357943273232889E-01 a      1652     1     4     2    20
 -4.7295637317121314E-01 a      1653     1     4     2    21
  6.7232505721973146E-02 a      1654     1     4     2    22
  2.0187864754546761E-01 a      1655     1     4     2    23
  1.0131125116089585E+00 a      1656     1     4     2    24
  3.3019214180922229E-01 a      1657     1     5     2     1
 -7.8515345411793458E-01 a      1658     1     5     2     2
 -1.2791219096416781E-01 a      1659     1     5     2     3
 -8.3678613467613949E-01 a      1660     1     5     2     4
  1.4901676002344463E-01 a      1661     1     5     2     5
 -8.6809007911139158E-01 a      1662     1     5     2     6
 -3.6894881493773923E-01 a      1663     1     5     2     7
  3.1775067195653534E-01 a      1664     1     5     2     8
 -3.7998794936098979E-01 a      1665     1     5     2     9
  3.8776587778779986E-01 a      1666     1     5     2    10
  6.5613066842172962E-01 a      1667     1     5     2    11
  6.9440953506624270E-01 a      1668     1     5     2    12
 -4.8660732546548552E-01 a      1669     1     5     2    13
 -2.7986107420319423E-01 a      1670     1     5     2    14
  3.9705849314491659E-01 a      1671     1     5     2    15
  2.4046633953861996E-01 a      1672     1     5     2    16
  1.9592620828472879E-01 a      1673     1     5     2    17
 -5.5942973714329713E-01 a      1674     1     5     2    18
  6.8468402834548836E-01 a      1675     1     5     2    19
  7.5116725673768855E-02 a      1676     1     5     2    20
 -1.7775492344912519E-01 a      1677     1     5     2    21
  3.4486854584781457E-01 a      1678     1     5     2    22
 -1.2581901813621315E+00 a      1679     1     5     2    23
 -1.8508345833007803E-01 a      1680     1     5     2    24
  8.1590470309674312E-01 a      1681     1     6     2     1
  3.5888261034872276E-01 a      1682     1     6     2     2
  3.8614109716053047E-01 a      1683     1     6     2     3
 -1.4074079842422054E+00 a      1684     1     6     2     4
 -2.1259652933325141E-01 a      1685     1     6     2     5
  1.7455763676082728E-01 a      1686     1     6     2     6
 -1.3730383832867363E+00 a      1687     1     6     2     7
 -5.6146311077068600E-01 a      1688     1     6     2     8
  7.7295868431119841E-01 a      1689     1     6     2     9
 -1.0581232193189978E+00 a      1690     1     6     2    10
 -5.6745768795361407E-01 a      1691     1     6     2    11
 -3.6357225961116157E-01 a      1692     1     6     2    12
 -1.1577369482214392E+00 a      1693     1     6     2    13
  5.7004876421446682E-01 a      1694     1     6     2    14
  4.9984348800837164E-01 a      1695     1     6     2    15
 -2.7217484281184290E-01 a      1696     1     6     2    16
 -2.6404566549965064E-01 a      1697     1     6     2    17
  6.9282718263267273E-01 a      1698     1     6     2    18
 -4.9494267699409744E-01 a      1699     1     6     2    19
 -9.4708372072302038E-01 a      1700     1     6     2    20
 -5.9779989388605759E-01 a      1701     1     6     2    21
 -1.3085221970910599E-02 a      1702     1     6     2    22
 -1.2649526994090488E-01 a      1703     1     6     2    23
  7.4169599157377675E-01 a      1704     1     6     2    24
  3.1292411955098237E-01 a      1705     1     7     2     1
 -8.6323256171469664E-01 a      1706     1     7     2     2
  5.1365753978298412E-01 a      1707     1     7     2     3
  1.1029454984386773E+00 a      1708     1     7     2     4
 -1.7550395204528893E-01 a      1709     1     7     2     5
  4.4488409083454375E-02 a      1710     1     7     2     6
 -2.0965909970383639E-01 a      1711     1     7     2     7
 -1.8550678720801139E-01 a      1712     1     7     2     8
 -7.7122367204071385E-01 a      1713     1     7     2     9
 -3.0464579804519443E-01 a      1714     1     7     2    10
  1.4462036130170333E-01 a      1715     1     7     2    11
  9.3441998895947154E-01 a      1716     1     7     2    12
  1.0342082091922928E+00 a      1717     1     7     2    13
 -2.2675184833559123E-01 a      1718     1     7     2    14
  1.7254560824265180E-01 a      1719     1     7     2    15
 -3.4361912367683495E-01 a      1720     1     7     2    16
  8.7511624401634874E-02 a      1721     1     7     2    17
 -3.9152219949921595E-02 a      1722     1     7     2    18
 -6.0333058157872255E-01 a      1723     1     7     2    19
 -2.4405779633114263E-01 a      1724     1     7     2    20
 -4.1116299835229675E-01 a      1725     1     7     2    21
 -4.5639179372889005E-01 a      1726     1     7     2    22
 -5.0445835631096991E-01 a      1727     1     7     2    23
  6.3756092675469322E-01 a      1728     1     7     2    24
  4.5818564020039099E-01 a      1729     1     8     2     1
  7.6323260759457801E-01 a      1730     1     8     2     2
  3.8348249225215647E-01 a      1731     1     8     2     3
  4.6661289095013277E-02 a      1732     1     8     2     4
 -4.3765285882965049E-01 a      1733     1     8     2     5
  6.9221182248237045E-01 a      1734     1     8     2     6
  1.4141639849736326E-01 a      1735     1     8     2     7
  4.4077238310056283E-01 a      1736     1     8     2     8
 -8.5308216364896716E-01 a      1737     1     8     2     9
 -2.1111947810910042E-01 a      1738     1     8     2    10
  1.0557082641420943E+00 a      1739     1     8     2    11
  5.4800490114985362E-02 a      1740     1     8     2    12
  5.4608855152800939E-01 a      1741     1     8     2    13
  3.4281885587659933E-01 a      1742     1     8     2    14
  7.5943145871730477E-01 a      1743     1     8     2    15
  3.3277680707961710E-01 a      1744     1     8     2    16
  7.6563686832520650E-01 a      1745     1     8     2    17
 -9.8224693634913562E-01 a      1746     1     8     2    18
  1.1609843532399504E+00 a      1747     1     8     2    19
 -2.2239575912035053E-01 a      1748     1     8     2    20
 -3.3119656535858766E-01 a      1749     1     8     2    21
 -3.6914140703769044E-01 a      1750     1     8     2    22
 -1.2886621148982438E+00 a      1751     1     8     2    23
  5.3402028408191182E-01 a      1752     1     8     2    24
 -4.8457792017218455E-02 a      1753     1     9     2     1
 -5.7215056965266819E-01 a      1754     1     9     2     2
 -1.7829457747584398E-01 a      1755     1     9     2     3
  4.2869586553856925E-01 a      1756     1     9     2     4
 -9.1637948858288421E-01 a      1757     1     9     2     5
  3.2358724930273419E-02 a      1758     1     9     2     6
 -3.5179462758533758E-01 a      1759     1     9     2     7
 -1.4296969642403783E+00 a      1760     1     9     2     8
 -5.7370795340485592E-01 a      1761     1     9     2     9
 -4.4483563701083589E-01 a      1762     1     9     2    10
 -2.7742171292179663E-01 a      1763     1     9     2    11
 -6.3161727687987335E-01 a      1764     1     9     2    12
  6.8793320892928078E-01 a      1765     1     9     2    13
  5.6914584631685705E-01 a      1766     1     9     2    14
 -8.6408083590725537E-01 a      1767     1     9     2    15
  2.9511630778913701E-02 a      1768     1     9     2    16
  8.1947559369152068E-01 a      1769     1     9     2    17
 -3.6678410457987026E-01 a      1770     1     9     2    18
  4.5297282604483985E-01 a      1771     1     9     2    19
  3.7176885229977481E-02 a      1772     1     9     2    20
  1.7725559529413989E-01 a      1773     1     9     2    21
 -1.0774397137148208E+00 a      1774     1     9     2    22
 -1.1559085319486326E+00 a      1775     1     9     2    23
  1.7975902404051222E-01 a      1776     1     9     2    24
  1.0021500797188160E-01 a      1777     1    10     2     1
  8.2066850267070623E-01 a      1778     1    10     2     2
 -2.7717918679693454E-01 a      1779     1    10     2     3
 -2.7675817110062784E-01 a      1780     1    10     2     4
 -4.3772069479491443E-01 a      1781     1    10     2     5
 -3.7906204541974908E-01 a      1782     1    10     2     6
 -1.0618977024727054E+00 a      1783     1    10     2     7
  5.8883762800276435E-02 a      1784     1    10     2     8
  2.1820842930467518E-01 a      1785     1    10     2     9
 -3.5525321627699896E-01 a      1786     1    10     2    10
 -3.3823631449867309E-01 a      1787     1    10     2    11
  8.6740632440668583E-02 a      1788     1    10     2    12
 -5.8754268383429020E-01 a      1789     1    10     2    13
  7.7487758087377429E-02 a      1790     1    10     2    14
 -4.3887753824851539E-01 a      1791     1    10     2    15
  2.5017230807776686E-01 a      1792     1    10     2    16
 -3.2538501007345511E-01 a      1793     1    10     2    17
 -5.2381361882873700E-01 a      1794     1    10     2    18
 -7.2845732019099962E-01 a      1795     1    10     2    19
 -4.1278242569679946E-01 a      1796     1    10     2    20
 -1.6413555203370694E-01 a      1797     1    10     2    21
 -4.2936181039354426E-01 a      1798     1    10     2    22
 -5.2629447929567286E-01 a      1799     1    10     2    23
  6.5483184094537850E-02 a      1800     1    10     2    24
  4.7845753902484528E-01 a      1801     1    11     2     1
 -3.8003249084068946E-01 a      1802     1    11     2     2
 -3.5145186393181560E-01 a      1803     1    11     2     3
 -6.5451299210019331E-01 a      1804     1    11     2     4
 -5.6967679680074357E-01 a      1805     1    11     2     5
 -6.7249313393624699E-01 a      1806     1    11     2     6
 -8.7540647434560592E-01 a      1807     1    11     2     7
 -7.6729584417842900E-01 a      1808     1    11     2     8
 -3.8065407623674552E-01 a      1809     1    11     2     9
  3.0534452012207131E-01 a      1810     1    11     2    10
 -4.2797194645992459E-01 a      1811     1    11     2    11
  9.2357497233857178E-01 a      1812     1    11     2    12
 -9.9793637071815666E-01 a      1813     1    11     2    13
  7.4184451381557381E-02 a      1814     1    11     2    14
 -7.4040970712654239E-02 a      1815     1    11     2    15
  8.3508010366065999E-01 a      1816     1    11     2    16
 -5.5504243836594380E-01 a      1817     1    11     2    17
  6.7909208683497679E-01 a      1818     1    11     2    18
  1.3268681796957555E-02 a      1819     1    11     2    19
 -4.0909049759482652E-01 a      1820     1    11     2    20
  2.6187688293035499E-01 a      1821     1    11     2    21
  6.3208938909707735E-01 a      1822     1    11     2    22
  7.1870594558775747E-01 a      1823     1    11     2    23
  2.7863947807222839E-01 a      1824     1    11     2    24
 -5.4654233906558958E-01 a      1825     1    12     2     1
  5.1594133583333834E-01 a      1826     1    12     2     2
  1.1102026509073477E+00 a      1827     1    12     2     3
  1.1472927518059231E+00 a      1828     1    12     2     4
  4.5559855559982787E-01 a      1829     1    12     2     5
  4.8268817066684022E-01 a      1830     1    12     2     6
  5.0939318722807092E-01 a      1831     1    12     2     7
  3.3582239078440512E-01 a      1832     1    12     2     8
  6.2055783611926862E-01 a      1833     1    12     2     9
  9.7544923431123076E-01 a      1834     1    12     2    10
  1.3627908201778419E-01 a      1835     1    12     2    11
  7.6813833626129890E-01 a      1836     1    12     2    12
  1.3291972990988843E+00 a      1837     1    12     2    13
  7.6826188392272043E-01 a      1838     1    12     2    14
  6.9387326215729361E-01 a      1839     1    12     2    15
  9.8626963089387665E-01 a      1840     1    12     2    16
  1.2363757709063844E-01 a      1841     1    12     2    17
  7.2690683827884406E-01 a      1842     1    12     2    18
 -5.1591131857291106E-01 a      1843     1    12     2    19
  5.7354299020821387E-01 a      1844     1    12     2    20
  1.5148147238904966E-01 a      1845     1    12     2    21
  9.3488604150338328E-01 a      1846     1    12     2    22
  6.4167429601100245E-01 a      1847     1    12     2    23
  8.1842347013418304E-01 a      1848     1    12     2    24
 -2.0123523706009386E-01 a      1849     1    13     2     1
  6.8166526491037771E-01 a      1850     1    13     2     2
  5.9821448862487541E-03 a      1851     1    13     2     3
  6.9550402088299235E-01 a      1852     1    13     2     4
  6.7756245837697882E-01 a      1853     1    13     2     5
 -3.1789841349778844E-02 a      1854     1    13     2     6
  3.6886117555161607E-01 a      1855     1    13     2     7
 -1.4074763148268790E-02 a      1856     1    13     2     8
  3.0806732050940272E-01 a      1857     1    13     2     9
  7.3577019675041233E-01 a      1858     1    13     2    10
 -4.2719019015015669E-01 a      1859     1    13     2    11
  6.8244022590616371E-01 a      1860     1    13     2    12
 -4.2485556626312543E-01 a      1861     1    13     2    13
 -5.2455271994018157E-02 a      1862     1    13     2    14
 -3.6121888440264854E-01 a      1863     1    13     2    15
  1.0081140909935811E+00 a      1864     1    13     2    16
  5.5085976646631667E-02 a      1865     1    13     2    17
  1.2093325993355439E-01 a      1866     1    13     2    18
  4.0113060733446243E-01 a      1867     1    13     2    19
 -3.2273991823723897E-01 a      1868     1    13     2    20
  1.3580900673244716E+00 a      1869     1    13     2    21
  6.6318389041424031E-01 a      1870     1    13     2    22
 -2.1265113996617224E-01 a      1871     1    13     2    23
  2.0622776211519578E-01 a      1872     1    13     2    24
  4.5770942302574474E-01 a      1873     1    14     2     1
  9.3517703206190336E-02 a      1874     1    14     2     2
  5.4332475189910090E-01 a      1875     1    14     2     3
  2.8643138344483376E-01 a      1876     1    14     2     4
  3.2278521924332282E-01 a      1877     1    14     2     5
 -2.9938148424241012E-01 a      1878     1    14     2     6
 -1.2021755629077904E+00 a      1879     1    14     2     7
  9.8224654294709168E-01 a      1880     1    14     2     8
 -2.6947171129599468E-01 a      1881     1    14     2     9
  1.0448640551690966E+00 a      1882     1    14     2    10
 -1.4297002366527364E-01 a      1883     1    14     2    11
  6.6380364392236335E-01 a      1884     1    14     2    12
 -5.8421425713371944E-01 a      1885     1    14     2    13
  1.1201116463111303E-02 a      1886     1    14     2    14
 -5.7558665555774657E-01 a      1887     1    14     2    15
 -1.9610881056352714E-01 a      1888     1    14     2    16
 -4.9695913100599015E-01 a      1889     1    14     2    17
  3.9960611536395407E-01 a      1890     1    14     2    18
 -3.6485488708187841E-01 a      1891     1    14     2    19
  5.6555631698414188E-01 a      1892     1    14     2    20
 -4.6355051245557849E-01 a      1893     1    14     2    21
 -7.6276998607896118E-01 a      1894     1    14     2    22
 -1.1609271279953715E+00 a      1895     1    14     2    23
  6.0867848441393901E-01 a      1896     1    14     2    24
 -1.2070224307644062E+00 a      1897     1    15     2     1
 -1.0687996064656096E+00 a      1898     1    15     2     2
 -6.9597529075232289E-01 a      1899     1    15     2     3
  1.0035676650643510E+00 a      1900     1    15     2     4
 -4.7940284384390713E-01 a      1901     1    15     2     5
 -7.7914719122719966E-01 a      1902     1    15     2     6
  8.3012034340423579E-01 a      1903     1    15     2     7
 -6.2337463299684726E-01 a      1904     1    15     2     8
 -2.1208550178734370E-01 a      1905     1    15     2     9
 -1.8165938195952683E-01 a      1906     1    15     2    10
  2.1847780851707452E-02 a      1907     1    15     2    11
 -1.0949289376885853E+00 a      1908     1    15     2    12
  6.0712425385544111E-02 a      1909     1    15     2    13
  1.3484990709215521E+00 a      1910     1    15     2    14
 -6.2434665384951271E-01 a      1911     1    15     2    15
 -7.7878681547423956E-01 a      1912     1    15     2    16
  1.3558000388485245E+00 a      1913     1    15     2    17
 -8.1027943813374789E-03 a      1914     1    15     2    18
  5.1568306671611630E-01 a      1915     1    15     2    19
  9.5556111897249807E-01 a      1916     1    15     2    20
  1.1656744431703505E+00 a      1917     1    15     2    21
 -8.5690963305935319E-01 a      1918     1    15     2    22
  5.6416526180085003E-01 a      1919     1    15     2    23
  9.4000769304187737E-01 a      1920     1    15     2    24
  9.1758398118270945E-01 a      1921     1    16     2     1
 -5.1132815981876534E-01 a      1922     1    16     2     2
 -7.9215959906663713E-01 a      1923     1    16     2     3
 -6.9670036728989326E-01 a      1924     1    16     2     4
  4.9705664342463463E-01 a      1925     1    16     2     5
 -9.9053306403286057E-01 a      1926     1    16     2     6
 -1.5117896401422817E+00 a      1927     1    16     2     7
 -1.8159240414821806E-01 a      1928     1    16     2     8
 -4.0121560055722222E-01 a      1929     1    16     2     9
 -2.3147853180615249E-01 a      1930     1    16     2    10
 -1.5343512444719362E-01 a      1931     1    16     2    11
  3.4569670760993110E-01 a      1932     1    16     2    12
 -1.0036186970596028E+00 a      1933     1    16     2    13
 -3.3509397324704843E-01 a      1934     1    16     2    14
  7.6932767031966542E-01 a      1935     1    16     2    15
  5.1731794953137100E-01 a      1936     1    16     2    16
  1.0363842362207125E+00 a      1937     1    16     2    17
  9.3131424011766450E-01 a      1938     1    16     2    18
  1.6494822777578916E-01 a      1939     1    16     2    19
 -1.5175294772222556E-01 a      1940     1    16     2    20
 -5.8591832803749733E-01 a      1941     1    16     2    21
 -9.0198055199420279E-01 a      1942     1    16     2    22
 -9.4048433472433537E-02 a      1943     1    16     2    23
 -8.1258612195711810E-01 a      1944     1    16     2    24
  2.1002559200014265E-01 a      1945     1    17     2     1
  3.8135560330121271E-01 a      1946     1    17     2     2
 -6.5807321447980779E-02 a      1947     1    17     2     3
  1.1892516297553150E-01 a      1948     1    17     2     4
 -4.4975570633354162E-01 a      1949     1    17     2     5
 -1.6244370509774542E-01 a      1950     1    17     2     6
  1.4258972369359205E-01 a      1951     1    17     2     7
 -7.7037213299844054E-01 a      1952     1    17     2     8
 -3.0100174185166539E-01 a      1953     1    17     2     9
  3.4357185868911633E-01 a      1954     1    17     2    10
  3.4323268615775615E-01 a      1955     1    17     2    11
  5.7454546357716796E-01 a      1956     1    17     2    12
  2.5921777270386059E-01 a      1957     1    17     2    13
 -5.2919786628678400E-01 a      1958     1    17     2    14
  6.6118399195506761E-01 a      1959     1    17     2    15
 -7.3685530369137420E-01 a      1960     1    17     2    16
 -6.0506757132804367E-01 a      1961     1    17     2    17
  4.5719867630896367E-02 a      1962     1    17     2    18
 -5.8239992562628284E-01 a      1963     1    17     2    19
  1.2966703876444616E-01 a      1964     1    17     2    20
 -5.0090976241540885E-01 a      1965     1    17     2    21
  2.3365105260796851E-01 a      1966     1    17     2    22
  9.3149599510304371E-01 a      1967     1    17     2    23
 -4.7034397962496435E-02 a      1968     1    17     2    24
 -3.4221261371029010E-01 a      1969     1    18     2     1
 -1.0167173134425274E+00 a      1970     1    18     2     2
  1.0246326732564048E+00 a      1971     1    18     2     3
 -3.4943694607231829E-01 a      1972     1    18     2     4
 -8.5855949894506878E-01 a      1973     1    18     2     5
 -1.0539516755125331E+00 a      1974     1    18     2     6
  2.8622451185715536E-01 a      1975     1    18     2     7
  1.0834686655758368E+00 a      1976     1    18     2     8
  5.4126049371086504E-02 a      1977     1    18     2     9
  1.1777213256561925E-01 a      1978     1    18     2    10
  5.2008605383924389E-01 a      1979     1    18     2    11
 -9.2080843321669148E-01 a      1980     1    18     2    12
 -3.0667991881686691E-02 a      1981     1    18     2    13
  5.2870733355246857E-01 a      1982     1    18     2    14
  4.0345111135450257E-01 a      1983     1    18     2    15
  2.4961820426896622E-01 a      1984     1    18     2    16
  2.7883044284975816E-01 a      1985     1    18     2    17
 -1.0800877319449496E+00 a      1986     1    18     2    18
 -5.4997270253975894E-01 a      1987     1    18     2    19
  7.1053002004723331E-01 a      1988     1    18     2    20
 -7.5272716941702922E-01 a      1989     1    18     2    21
  5.0594914365197086E-01 a      1990     1    18     2    22
  5.4805609033843250E-01 a      1991     1    18     2    23
  3.9118075387481421E-01 a      1992     1    18     2    24
  4.7187665236693349E-01 a      1993     1    19     2     1
  7.0940110380806265E-01 a      1994     1    19     2     2
 -3.9707082361228613E-01 a      1995     1    19     2     3
  3.2211822511117888E-01 a      1996     1    19     2     4
 -4.6137953811814214E-01 a      1997     1    19     2     5
 -6.6332120926376659E-01 a      1998     1    19     2     6
  6.9759445230583994E-01 a      1999     1    19     2     7
 -2.6040521180877729E-01 a      2000     1    19     2     8
  1.0884292268020426E-01 a      2001     1    19     2     9
 -8.5129607314638034E-01 a      2002     1    19     2    10
 -1.0286961111269410E+00 a      2003     1    19     2    11
 -3.5662173996853697E-01 a      2004     1    19     2    12
 -8.1927281968752541E-01 a      2005     1    19     2    13
 -3.8067400170272603E-01 a      2006     1    19     2    14
  7.5222085886082179E-01 a      2007     1    19     2    15
  5.0564549562772598E-01 a      2008     1    19     2    16
 -5.7383380262469597E-01 a      2009     1    19     2    17
  2.6928017677985516E-01 a      2010     1    19     2    18
 -4.5501263391389529E-01 a      2011     1    19     2    19
 -1.6312340463487263E-01 a      2012     1    19     2    20
 -1.7912818418966991E-01 a      2013     1    19     2    21
  8.5007251708917819E-02 a      2014     1    19     2    22
 -4.4043006617921921E-03 a      2015     1    19     2    23
 -2.8409480228060596E-01 a      2016     1    19     2    24
  4.7031796836038225E-01 a      2017     1    20     2     1
  4.2901332380981549E-01 a      2018     1    20     2     2
 -2.6411372901573132E-01 a      2019     1    20     2     3
 -6.8990181930962868E-01 a      2020     1    20     2     4
 -7.8473268639887761E-01 a      2021     1    20     2     5
 -6.7577281808963618E-01 a      2022     1    20     2     6
 -2.9216508893009119E-01 a      2023     1    20     2     7
 -4.4384046377222530E-01 a      2024     1    20     2     8
  5.2313458705592220E-01 a      2025     1    20     2     9
 -8.1257287919589138E-01 a      2026     1    20     2    10
  1.8604947804582717E-01 a      2027     1    20     2    11
  3.4411792507369371E-01 a      2028     1    20     2    12
 -4.7331395473174237E-01 a      2029     1    20     2    13
  8.2698702346145436E-01 a      2030     1    20     2    14
 -3.8334547923598011E-01 a      2031     1    20     2    15
  1.1708961588704916E+00 a      2032     1    20     2    16
 -1.0318859024305249E+00 a      2033     1    20     2    17
 -6.8257196301410605E-01 a      2034     1    20     2    18
 -6.1577338446125096E-01 a      2035     1    20     2    19
 -1.9843443086119267E-02 a      2036     1    20     2    20
  6.2034737843626764E-01 a      2037     1    20     2    21
  4.0055675281327019E-01 a      2038     1    20     2    22
 -4.3456598369028332E-01 a      2039     1    20     2    23
  5.6428185897103367E-01 a      2040     1    20     2    24
 -6.0400237023375374E-03 a      2041     1    21     2     1
  3.2670808150302572E-01 a      2042     1    21     2     2
 -1.1716776897507029E+00 a      2043     1    21     2     3
  2.6270375475419816E-01 a      2044     1    21     2     4
  3.4763702624734688E-01 a      2045     1    21     2     5
 -6.7242425744772627E-02 a      2046     1    21     2     6
  6.3499939101553804E-01 a      2047     1    21     2     7
  1.5709690750368319E-01 a      2048     1    21     2     8
  3.2799277830912993E-01 a      2049     1    21     2     9
 -6.8630256756411123E-01 a      2050     1    21     2    10
  5.4890432289903412E-01 a      2051     1    21     2    11
 -7.8731482536650510E-01 a      2052     1    21     2    12
  3.7220751526286272E-01 a      2053     1    21     2    13
 -4.3730960891294340E-01 a      2054     1    21     2    14
  1.9122145132292326E-01 a      2055     1    21     2    15
 -7.7459952877329308E-01 a      2056     1    21     2    16
 -1.4357992839016406E-01 a      2057     1    21     2    17
 -8.4182170995011230E-01 a      2058     1    21     2    18
  7.0837867705530900E-03 a      2059     1    21     2    19
  3.2987326354041202E-01 a      2060     1    21     2    20
 -2.0524603726952553E-01 a      2061     1    21     2    21
  5.4873760067711452E-01 a      2062     1    21     2    22
 -1.9078374860957079E-01 a      2063     1    21     2    23
 -1.0113175225922562E+00 a      2064     1    21     2    24
 -8.2436695186315345E-01 a      2065     1    22     2     1
 -2.1747014307686294E-01 a      2066     1    22     2     2
 -6.9826693169581455E-01 a      2067     1    22     2     3
  1.1935221435295255E-01 a      2068     1    22     2     4
  1.1294691833563293E+00 a      2069     1    22     2     5
  4.9479547114763056E-01 a      2070     1    22     2     6
 -5.2240384072300283E-01 a      2071     1    22     2     7
  2.4671581654795052E-01 a      2072     1    22     2     8
  1.1237362494393646E+00 a      2073     1    22     2     9
 -8.2339031108688177E-01 a      2074     1    22     2    10
 -1.1789625795262979E+00 a      2075     1    22     2    11
 -1.4940603876867073E+00 a      2076     1    22     2    12
 -7.2437794506654241E-01 a      2077     1    22     2    13
  5.0526904350927349E-01 a      2078     1    22     2    14
 -8.7248584119681255E-02 a      2079     1    22     2    15
 -3.8934539837398130E-01 a      2080     1    22     2    16
 -6.2775157249279245E-01 a      2081     1    22     2    17
 -9.6196767070748779E-01 a      2082     1    22     2    18
 -7.2580794129972892E-01 a      2083     1    22     2    19
 -2.3258809872340025E-01 a      2084     1    22     2    20
 -4.2256179083994194E-01 a      2085     1    22     2    21
 -1.3772513342276599E-01 a      2086     1    22     2    22
  4.7567268607542501E-01 a      2087     1    22     2    23
 -3.1181437946379287E-01 a      2088     1    22     2    24
 -3.0615737056210068E-01 a      2089     1    23     2     1
 -7.4491785778085207E-01 a      2090     1    23     2     2
 -1.2036452155453398E-01 a      2091     1    23     2     3
 -2.6659006426375198E-01 a      2092     1    23     2     4
  5.1827207995894076E-01 a      2093     1    23     2     5
  8.8729346439033674E-01 a      2094     1    23     2     6
 -6.8160024414326170E-01 a      2095     1    23     2     7
  3.9981458275937298E-01 a      2096     1    23     2     8
  4.4162933391149400E-01 a      2097     1    23     2     9
 -2.1578099721459160E-01 a      2098     1    23     2    10
 -1.8376770739046311E-01 a      2099     1    23     2    11
  6.3843325082586069E-02 a      2100     1    23     2    12
  5.6938433603510175E-01 a      2101     1    23     2    13
  5.5593357448297054E-01 a      2102     1    23     2    14
 -2.2866300678202231E-01 a      2103     1    23     2    15
  5.9221693569903522E-01 a      2104     1    23     2    16
 -3.4795317428854076E-02 a      2105     1    23     2    17
  7.2330302195302608E-03 a      2106     1    23     2    18
  4.5289067930573489E-02 a      2107     1    23     2    19
 -4.6792807567574929E-01 a      2108     1    23     2    20
 -4.8207369273980644E-01 a      2109     1    23     2    21
