################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0329720561865601E+00 a      1590     1     2     2     6
 -4.3026450129048965E-01 a      1591     1     2     2     7
 -5.3620217448323126E-01 a      1592     1     2     2     8
  1.0437464861672009E-01 a      1593     1     2     2     9
  9.5549269815913362E-01 a      1594     1     2     2    10
 -7.6752146799641408E-01 a      1595     1     2     2    11
 -3.4498513291906681E-02 a      1596     1     2     2    12
 -9.2541469559301193E-01 a      1597     1     2     2    13
 -1.2528747409470831E-01 a      1598     1     2     2    14
 -2.0433183381143583E-01 a      1599     1     2     2    15
  1.2063107118018730E+00 a      1600     1     2     2    16
  7.9012067243271322E-01 a      1601     1     2     2    17
  7.2361808669438210E-01 a      1602     1     2     2    18
 -5.5909048455008603E-01 a      1603     1     2     2    19
  4.9944345635519506E-03 a      1604     1     2     2    20
 -1.7528212705773767E+00 a      1605     1     2     2    21
 -2.2407250908208699E-02 a      1606     1     2     2    22
 -1.8818214501778736E+00 a      1607     1     2     2    23
 -7.3059393361922198E-01 a      1608     1     2     2    24
 -2.4876912369883103E-01 a      1609     1     3     2     1
  8.5584601933229965E-01 a      1610     1     3     2     2
 -4.9762238997456909E-02 a      1611     1     3     2     3
  2.7295263460467967E-01 a      1612     1     3     2     4
 -1.1653905121996638E-01 a      1613     1     3     2     5
 -4.1934584341836217E-01 a      1614     1     3     2     6
  5.1207530880013612E-02 a      1615     1     3     2     7
 -4.2571182534436820E-02 a      1616     1     3     2     8
  1.5327751520860453E-01 a      1617     1     3     2     9
 -7.8877520439701712E-02 a      1618     1     3     2    10
  3.9095495893543969E-01 a      1619     1     3     2    11
  1.1544086268013944E+00 a      1620     1     3     2    12
 -1.9643068709636849E-01 a      1621     1     3     2    13
  3.1693690830186250E-01 a      1622     1     3     2    14
 -1.1372386597608780E-01 a      1623     1     3     2    15
  1.1094875281435608E+00 a      1624     1     3     2    16
 -8.3887760804215139E-01 a      1625     1     3     2    17
 -7.3112656014130140E-02 a      1626     1     3     2    18
  3.3998128104389697E-01 a      1627     1     3     2    19
  1.7550988112521015E-01 a      1628     1     3     2    20
  1.1062353494001611E+00 a      1629     1     3     2    21
  4.0127584038029913E-02 a      1630     1     3     2    22
  1.2685379015328480E-01 a      1631     1     3     2    23
  6.9047272544109278E-02 a      1632     1     3     2    24
  2.7555908387039918E-01 a      1633     1     4     2     1
 -6.3484248403014620E-01 a      1634     1     4     2     2
 -1.3284449084841292E-02 a      1635     1     4     2     3
 -1.8894399408877333E-01 a      1636     1     4     2     4
 -8.3846980382269773E-02 a      1637     1     4     2     5
  1.3875502733328762E+00 a      1638     1     4     2     6
  3.3967749668619646E-01 a      1639     1     4     2     7
 -2.4156790151654817E-01 a      1640     1     4     2     8
 -5.4995003045991220E-01 a      1641     1     4     2     9
  6.1587436231698045E-01 a      1642     1     4     2    10
 -2.7881370813263595E-01 a      1643     1     4     2    11
  5.4803955065591370E-01 a      1644     1     4     2    12
 -3.2440377721829322E-01 a      1645     1     4     2    13
 -7.8319060839469254E-02 a      1646     1     4     2    14
 -2.7927800739294656E-01 a      1647     1     4     2    15
 -5.8254164363078353E-01 a      1648     1     4     2    16
 -2.1541470695975728E-01 a      1649     1     4     2    17
  3.4797380034054380E-02 a      1650     1     4     2    18
 -3.2365656365294737E-01 a      1651     1     4     2    19
  1.0841986715702739E-01 a      1652     1     4     2    20
  2.6430797830743419E-01 a      1653     1     4     2    21
  4.0892711773563926E-02 a      1654     1     4     2    22
  1.7721231222264960E-01 a      1655     1     4     2    23
  1.0451273005548312E+00 a      1656     1     4     2    24
  3.7286371078713210E-01 a      1657     1     5     2     1
 -5.0266076557609718E-01 a      1658     1     5     2     2
 -4.5928313171110846E-02 a      1659     1     5     2     3
 -5.7477829994151775E-01 a      1660     1     5     2     4
  2.4602588862928210E-01 a      1661     1     5     2     5
 -2.3053785275663818E+00 a      1662     1     5     2     6
 -8.5593407529354804E-01 a      1663     1     5     2     7
  6.9736782404376307E-01 a      1664     1     5     2     8
 -3.4538497534073331E-01 a      1665     1     5     2     9
 -4.2416436136716466E-02 a      1666     1     5     2    10
  9.8818834767647734E-01 a      1667     1     5     2    11
  8.5599837685193769E-01 a      1668     1     5     2    12
 -5.6172479694143029E-01 a      1669     1     5     2    13
 -1.9307210757890284E-01 a      1670     1     5     2    14
  5.6038706168028474E-01 a      1671     1     5     2    15
  2.2131345811466415E-02 a      1672     1     5     2    16
  1.0431916900353261E-01 a      1673     1     5     2    17
 -3.0461144517259992E-01 a      1674     1     5     2    18
  8.2260905736994661E-01 a      1675     1     5     2    19
  1.3874316887702909E-01 a      1676     1     5     2    20
 -3.1271216786858491E-01 a      1677     1     5     2    21
  1.2169297013538539E-01 a      1678     1     5     2    22
 -6.0144990639052609E-01 a      1679     1     5     2    23
 -2.3410594728285172E-02 a      1680     1     5     2    24
  5.2741724070267870E-01 a      1681     1     6     2     1
 -3.0090574182383767E-01 a      1682     1     6     2     2
  5.0965141932737035E-01 a      1683     1     6     2     3
 -7.7567734139866773E-01 a      1684     1     6     2     4
 -1.6010895718771653E-01 a      1685     1     6     2     5
  9.5300072854867024E-01 a      1686     1     6     2     6
 -1.2355665015712092E+00 a      1687     1     6     2     7
 -7.7377308056242944E-01 a      1688     1     6     2     8
  7.8120166585245698E-01 a      1689     1     6     2     9
 -5.8949990980510192E-01 a      1690     1     6     2    10
 -7.1566596059651572E-02 a      1691     1     6     2    11
 -1.1245533271075550E+00 a      1692     1     6     2    12
 -5.4050851305299430E-01 a      1693     1     6     2    13
  4.1635346483381452E-01 a      1694     1     6     2    14
  4.3323137270674372E-01 a      1695     1     6     2    15
 -7.2921017195126903E-01 a      1696     1     6     2    16
  3.1407329517077742E-01 a      1697     1     6     2    17
  7.3066275457135743E-01 a      1698     1     6     2    18
 -1.8419281168742922E-02 a      1699     1     6     2    19
 -8.4053061504302851E-01 a      1700     1     6     2    20
 -1.5587017273476145E-01 a      1701     1     6     2    21
 -2.5377012603345145E-01 a      1702     1     6     2    22
 -1.5750909881805801E+00 a      1703     1     6     2    23
  3.4140784633322452E-01 a      1704     1     6     2    24
  1.1213536998497303E-01 a      1705     1     7     2     1
 -6.5101274708965184E-01 a      1706     1     7     2     2
  4.4952781858694357E-01 a      1707     1     7     2     3
  1.5899087162636829E+00 a      1708     1     7     2     4
  5.6056969350612024E-02 a      1709     1     7     2     5
  1.7807768827709425E-01 a      1710     1     7     2     6
  2.3583214442766917E-01 a      1711     1     7     2     7
 -8.3254625424441175E-01 a      1712     1     7     2     8
 -5.6140406314472469E-01 a      1713     1     7     2     9
 -2.4529420231029317E-01 a      1714     1     7     2    10
  1.0684535681383876E-01 a      1715     1     7     2    11
  3.6130411569106469E-01 a      1716     1     7     2    12
  9.7163711723535351E-01 a      1717     1     7     2    13
  6.7652666957695104E-02 a      1718     1     7     2    14
 -7.8732903624395539E-03 a      1719     1     7     2    15
 -5.0097949847874967E-02 a      1720     1     7     2    16
  2.2921363860090382E-01 a      1721     1     7     2    17
  5.2477260351511915E-02 a      1722     1     7     2    18
 -4.3625255188162460E-01 a      1723     1     7     2    19
 -1.2069490991393279E-01 a      1724     1     7     2    20
  2.7280318196937486E-01 a      1725     1     7     2    21
 -6.3010452417721052E-01 a      1726     1     7     2    22
 -4.0567595749795554E-01 a      1727     1     7     2    23
  4.4270612674995796E-01 a      1728     1     7     2    24
  1.0835707315571592E+00 a      1729     1     8     2     1
  1.4648691505655214E+00 a      1730     1     8     2     2
  1.8048210120636154E-01 a      1731     1     8     2     3
 -4.0286055962796363E-01 a      1732     1     8     2     4
  1.0830937455515074E-01 a      1733     1     8     2     5
 -1.1252387816638771E+00 a      1734     1     8     2     6
 -8.2363959347257945E-02 a      1735     1     8     2     7
 -4.5571488512261477E-01 a      1736     1     8     2     8
 -6.2849684317151766E-01 a      1737     1     8     2     9
 -5.7068828084501011E-01 a      1738     1     8     2    10
  1.8464132806283335E+00 a      1739     1     8     2    11
 -6.4240604743970295E-02 a      1740     1     8     2    12
  9.6183326180398232E-01 a      1741     1     8     2    13
  6.2425836490830233E-01 a      1742     1     8     2    14
  1.7362921081810141E+00 a      1743     1     8     2    15
  2.6473223158326936E-01 a      1744     1     8     2    16
  1.0298720722551966E+00 a      1745     1     8     2    17
 -1.5470258177367444E-01 a      1746     1     8     2    18
  1.5702719244494867E+00 a      1747     1     8     2    19
 -3.3130382175990090E-02 a      1748     1     8     2    20
 -3.7813541183881122E-01 a      1749     1     8     2    21
 -3.9894316273400710E-01 a      1750     1     8     2    22
 -1.1657802599039289E+00 a      1751     1     8     2    23
  6.5462265212262072E-01 a      1752     1     8     2    24
 -2.5900188043480954E-01 a      1753     1     9     2     1
 -5.8604208797714186E-01 a      1754     1     9     2     2
  1.9603676267019920E-02 a      1755     1     9     2     3
  1.4131310364392728E+00 a      1756     1     9     2     4
 -9.0879715510154307E-02 a      1757     1     9     2     5
 -7.7830222736819110E-01 a      1758     1     9     2     6
 -5.1930257283781245E-01 a      1759     1     9     2     7
 -3.6693095170366796E-01 a      1760     1     9     2     8
  3.7820916616993616E-01 a      1761     1     9     2     9
 -6.8386855761308896E-01 a      1762     1     9     2    10
 -3.6145573233795227E-02 a      1763     1     9     2    11
 -1.0706175932623254E+00 a      1764     1     9     2    12
  5.4970672293584399E-01 a      1765     1     9     2    13
  8.4895041221453948E-01 a      1766     1     9     2    14
 -8.2040482743184340E-01 a      1767     1     9     2    15
 -4.9913381097393306E-01 a      1768     1     9     2    16
  6.0680822011510560E-01 a      1769     1     9     2    17
 -3.0444804807593634E-01 a      1770     1     9     2    18
  7.4028191662235399E-01 a      1771     1     9     2    19
  1.4143662241334407E-01 a      1772     1     9     2    20
  9.7429051722101201E-01 a      1773     1     9     2    21
 -7.2286157439480081E-01 a      1774     1     9     2    22
 -1.5779811050477095E+00 a      1775     1     9     2    23
  4.6551377050727172E-01 a      1776     1     9     2    24
 -4.1446378402071209E-02 a      1777     1    10     2     1
  1.4500047056894994E-01 a      1778     1    10     2     2
 -5.7623228903854525E-02 a      1779     1    10     2     3
 -1.1595873623675115E+00 a      1780     1    10     2     4
 -8.1826878394698788E-01 a      1781     1    10     2     5
  8.9905309761378407E-02 a      1782     1    10     2     6
 -3.5740579523968996E-01 a      1783     1    10     2     7
 -1.3235863663717200E+00 a      1784     1    10     2     8
  1.8814095735825054E-01 a      1785     1    10     2     9
  9.6820727486589639E-02 a      1786     1    10     2    10
 -8.6202068675434496E-01 a      1787     1    10     2    11
 -3.7529498019605595E-01 a      1788     1    10     2    12
 -3.2557595122712607E-01 a      1789     1    10     2    13
 -3.3371388567039562E-01 a      1790     1    10     2    14
 -5.5673310867386094E-01 a      1791     1    10     2    15
 -1.7774746476807374E-01 a      1792     1    10     2    16
 -2.5556941499683161E-01 a      1793     1    10     2    17
 -1.3573326093362378E-01 a      1794     1    10     2    18
 -1.1734363818747060E+00 a      1795     1    10     2    19
 -6.3552661718645020E-01 a      1796     1    10     2    20
 -6.4077109517805386E-01 a      1797     1    10     2    21
  9.3836682575826003E-02 a      1798     1    10     2    22
 -1.1559662608295618E+00 a      1799     1    10     2    23
  1.6067425309495872E-01 a      1800     1    10     2    24
  1.5703839467564806E-01 a      1801     1    11     2     1
 -7.7595408698917012E-01 a      1802     1    11     2     2
 -1.4911593087311978E-01 a      1803     1    11     2     3
 -7.9370198943682724E-01 a      1804     1    11     2     4
 -9.5166718078934009E-01 a      1805     1    11     2     5
  1.3234030101704033E+00 a      1806     1    11     2     6
 -4.5278283107257905E-01 a      1807     1    11     2     7
 -2.1646687868408332E+00 a      1808     1    11     2     8
 -7.4451280199072367E-01 a      1809     1    11     2     9
  8.4893926079335635E-01 a      1810     1    11     2    10
 -5.5022649190400696E-01 a      1811     1    11     2    11
  1.2783944224560437E+00 a      1812     1    11     2    12
 -1.3325598603823938E+00 a      1813     1    11     2    13
 -4.5807712527892125E-01 a      1814     1    11     2    14
 -5.6662388636626604E-01 a      1815     1    11     2    15
  5.2971988432846129E-01 a      1816     1    11     2    16
 -3.6305212045622903E-01 a      1817     1    11     2    17
  9.6565448122378206E-01 a      1818     1    11     2    18
 -2.3708148303723275E-01 a      1819     1    11     2    19
 -5.9740370954246591E-01 a      1820     1    11     2    20
  9.8815296419494658E-02 a      1821     1    11     2    21
  5.8989322536300215E-01 a      1822     1    11     2    22
  5.4593935898286083E-01 a      1823     1    11     2    23
  4.2777087509663536E-01 a      1824     1    11     2    24
 -1.6418530291462455E-01 a      1825     1    12     2     1
  7.8201447028369309E-01 a      1826     1    12     2     2
  8.2400269122207070E-01 a      1827     1    12     2     3
  8.5162620617196505E-01 a      1828     1    12     2     4
 -9.4241805564331760E-02 a      1829     1    12     2     5
 -1.1039348087920418E+00 a      1830     1    12     2     6
  6.1063923013642751E-01 a      1831     1    12     2     7
  1.6878441643456216E-01 a      1832     1    12     2     8
  4.4222156737721374E-01 a      1833     1    12     2     9
  6.0352242045978055E-01 a      1834     1    12     2    10
  3.3223652790983271E-01 a      1835     1    12     2    11
  2.7701887490850563E-01 a      1836     1    12     2    12
  4.4629583261287703E-01 a      1837     1    12     2    13
  8.1962523235937246E-01 a      1838     1    12     2    14
  5.4956762425709049E-01 a      1839     1    12     2    15
  7.4064636222399538E-01 a      1840     1    12     2    16
  3.8522004982364005E-01 a      1841     1    12     2    17
  4.6079493340967742E-01 a      1842     1    12     2    18
 -1.9833483512442218E-01 a      1843     1    12     2    19
  6.9604326125669369E-01 a      1844     1    12     2    20
  3.9110520862358472E-01 a      1845     1    12     2    21
  4.3169887088783804E-01 a      1846     1    12     2    22
  8.1277726288748675E-01 a      1847     1    12     2    23
  7.2286072053104988E-01 a      1848     1    12     2    24
 -2.5477675279471895E-01 a      1849     1    13     2     1
  8.3272752520391424E-01 a      1850     1    13     2     2
  1.0289131332559424E-01 a      1851     1    13     2     3
  7.8447263174917969E-01 a      1852     1    13     2     4
  7.7417725727771824E-01 a      1853     1    13     2     5
 -1.7029022232263356E+00 a      1854     1    13     2     6
 -3.0876896248207410E-02 a      1855     1    13     2     7
  3.5504095513425149E-01 a      1856     1    13     2     8
  1.2437992652830453E-01 a      1857     1    13     2     9
  3.6830776547157879E-01 a      1858     1    13     2    10
 -1.3474973959728814E-01 a      1859     1    13     2    11
  9.1883714870302236E-01 a      1860     1    13     2    12
 -2.3386751265450664E-01 a      1861     1    13     2    13
  4.0250674764764266E-01 a      1862     1    13     2    14
 -2.3394167542412678E-01 a      1863     1    13     2    15
  1.4491852238194849E+00 a      1864     1    13     2    16
  3.5277454302694738E-01 a      1865     1    13     2    17
  7.7639418005577021E-01 a      1866     1    13     2    18
  5.4501808075839830E-01 a      1867     1    13     2    19
 -4.0950905534509124E-01 a      1868     1    13     2    20
  8.7511673942115209E-01 a      1869     1    13     2    21
  1.4724654759132830E-01 a      1870     1    13     2    22
 -1.1238479996845312E+00 a      1871     1    13     2    23
  5.1118371389620687E-01 a      1872     1    13     2    24
  6.1552504810436282E-01 a      1873     1    14     2     1
 -1.5384944074408438E-01 a      1874     1    14     2     2
  6.1178163949667674E-01 a      1875     1    14     2     3
  1.3729069512209816E-01 a      1876     1    14     2     4
 -2.6039841798124791E-01 a      1877     1    14     2     5
 -1.3137167926530506E+00 a      1878     1    14     2     6
 -8.3434836716029703E-01 a      1879     1    14     2     7
  1.8078610821086540E+00 a      1880     1    14     2     8
 -7.6497166487891588E-01 a      1881     1    14     2     9
  1.1512600040923799E+00 a      1882     1    14     2    10
  3.5861516668641680E-02 a      1883     1    14     2    11
  3.2321463179245952E-01 a      1884     1    14     2    12
 -8.8810744377330075E-01 a      1885     1    14     2    13
 -4.1274739435442065E-01 a      1886     1    14     2    14
 -3.0026363427554553E-01 a      1887     1    14     2    15
 -6.7083088417832326E-01 a      1888     1    14     2    16
 -5.7782600542907814E-01 a      1889     1    14     2    17
 -3.0949822950871658E-01 a      1890     1    14     2    18
 -2.6058434828890803E-01 a      1891     1    14     2    19
  5.6502146470699954E-01 a      1892     1    14     2    20
 -4.3380672523308628E-01 a      1893     1    14     2    21
 -9.8928674769319591E-01 a      1894     1    14     2    22
 -1.9679639573999046E+00 a      1895     1    14     2    23
  1.7317428321424105E-01 a      1896     1    14     2    24
 -1.4204597711296092E+00 a      1897     1    15     2     1
 -9.7338633689983223E-01 a      1898     1    15     2     2
 -7.3066800062560711E-01 a      1899     1    15     2     3
  2.1098850245284484E+00 a      1900     1    15     2     4
  9.9230949624847381E-02 a      1901     1    15     2     5
 -1.8345225638254652E+00 a      1902     1    15     2     6
  3.3912283960698825E-01 a      1903     1    15     2     7
  2.2037016910437295E+00 a      1904     1    15     2     8
  2.8720777444140444E-01 a      1905     1    15     2     9
 -6.7427343071667323E-01 a      1906     1    15     2    10
  1.9138118539627713E-01 a      1907     1    15     2    11
 -1.2620225959892106E+00 a      1908     1    15     2    12
  2.0778257831593369E-01 a      1909     1    15     2    13
  1.5561244894454165E+00 a      1910     1    15     2    14
 -7.0300951963114722E-01 a      1911     1    15     2    15
 -7.3364257502272023E-01 a      1912     1    15     2    16
  1.1462160121519405E+00 a      1913     1    15     2    17
 -6.5979881760494397E-01 a      1914     1    15     2    18
  7.9800108740061726E-01 a      1915     1    15     2    19
  1.2598066145499813E+00 a      1916     1    15     2    20
  1.4452496122535354E+00 a      1917     1    15     2    21
 -1.1752718217900031E+00 a      1918     1    15     2    22
 -2.3455040510092792E-01 a      1919     1    15     2    23
  1.9124144687781092E-01 a      1920     1    15     2    24
  1.0325635944880462E+00 a      1921     1    16     2     1
 -3.2498005582842859E-01 a      1922     1    16     2     2
 -9.4649901794123270E-01 a      1923     1    16     2     3
 -5.8045534527895970E-01 a      1924     1    16     2     4
  6.3534665231963239E-01 a      1925     1    16     2     5
 -3.7399162161694548E+00 a      1926     1    16     2     6
 -1.4153262904735275E+00 a      1927     1    16     2     7
 -3.7393366982687970E-01 a      1928     1    16     2     8
 -3.0803671307713298E-01 a      1929     1    16     2     9
 -6.1088735962254970E-01 a      1930     1    16     2    10
 -1.4621843194661582E-01 a      1931     1    16     2    11
  4.2702710487949908E-01 a      1932     1    16     2    12
 -1.0200007897216183E+00 a      1933     1    16     2    13
 -2.1117948684196541E-01 a      1934     1    16     2    14
  9.0197478739967962E-01 a      1935     1    16     2    15
  2.7811843491503974E-01 a      1936     1    16     2    16
  1.5333194984550247E+00 a      1937     1    16     2    17
  1.3247955705997139E+00 a      1938     1    16     2    18
  2.2417610093056106E-01 a      1939     1    16     2    19
 -2.8861794143555941E-01 a      1940     1    16     2    20
 -9.7365694424131888E-01 a      1941     1    16     2    21
 -7.8347517540534106E-01 a      1942     1    16     2    22
  1.2201696977237582E+00 a      1943     1    16     2    23
 -5.8663366817232976E-01 a      1944     1    16     2    24
  7.4615361532345670E-01 a      1945     1    17     2     1
  2.3627662146926433E-02 a      1946     1    17     2     2
 -1.8638540723651720E-01 a      1947     1    17     2     3
 -6.9514916659220971E-01 a      1948     1    17     2     4
 -3.2291194105861559E-01 a      1949     1    17     2     5
  1.8782779116832551E-01 a      1950     1    17     2     6
  6.4504073500093462E-02 a      1951     1    17     2     7
 -4.1640718048060815E-01 a      1952     1    17     2     8
 -6.9320101183049909E-01 a      1953     1    17     2     9
  9.1575945390486513E-01 a      1954     1    17     2    10
  3.4602447375169704E-01 a      1955     1    17     2    11
  2.9425843800925333E-01 a      1956     1    17     2    12
 -9.6077894165922073E-01 a      1957     1    17     2    13
 -6.5885897636011936E-01 a      1958     1    17     2    14
  6.0012436767238664E-01 a      1959     1    17     2    15
 -1.0661895826750184E-01 a      1960     1    17     2    16
 -4.3393449450368593E-01 a      1961     1    17     2    17
  8.5642550699773737E-02 a      1962     1    17     2    18
 -7.2399614120731148E-01 a      1963     1    17     2    19
  2.2631531122837342E-01 a      1964     1    17     2    20
 -2.4960407545483010E-01 a      1965     1    17     2    21
 -5.1597088598224101E-03 a      1966     1    17     2    22
  5.3697934719687312E-01 a      1967     1    17     2    23
 -2.0514401337872959E-01 a      1968     1    17     2    24
 -4.2438508971044470E-01 a      1969     1    18     2     1
 -3.8300039363678801E-01 a      1970     1    18     2     2
  1.0983813711105952E+00 a      1971     1    18     2     3
 -1.1080963335071743E+00 a      1972     1    18     2     4
 -8.2613368253285913E-01 a      1973     1    18     2     5
 -1.0859653611485711E+00 a      1974     1    18     2     6
  5.0927937732223338E-01 a      1975     1    18     2     7
 -3.8974509450349343E-01 a      1976     1    18     2     8
  8.4641100496982447E-01 a      1977     1    18     2     9
 -1.0189702304530843E+00 a      1978     1    18     2    10
 -6.3887208287847608E-01 a      1979     1    18     2    11
 -1.5169573961189067E+00 a      1980     1    18     2    12
 -5.0105808943269270E-01 a      1981     1    18     2    13
  9.3787039130911548E-02 a      1982     1    18     2    14
 -2.2124800499559344E-01 a      1983     1    18     2    15
 -8.3527597387633845E-01 a      1984     1    18     2    16
 -3.3300966301110990E-01 a      1985     1    18     2    17
 -1.5884674112819448E+00 a      1986     1    18     2    18
 -1.1164707311801019E+00 a      1987     1    18     2    19
  4.8391292590156720E-01 a      1988     1    18     2    20
 -1.2944122568138223E+00 a      1989     1    18     2    21
  1.0214967381197768E+00 a      1990     1    18     2    22
  4.9393812193780526E+00 a      1991     1    18     2    23
  5.4609779776926304E-01 a      1992     1    18     2    24
  1.4447858560599458E+00 a      1993     1    19     2     1
  1.0925782639632837E+00 a      1994     1    19     2     2
 -6.5125338817821499E-01 a      1995     1    19     2     3
 -6.8240382831033153E-01 a      1996     1    19     2     4
 -3.0636734408163513E-01 a      1997     1    19     2     5
 -4.0625017176633027E-01 a      1998     1    19     2     6
  6.4297544294780540E-01 a      1999     1    19     2     7
 -6.3078403612071798E-01 a      2000     1    19     2     8
 -1.8610760016117979E-02 a      2001     1    19     2     9
 -9.4634217300154755E-01 a      2002     1    19     2    10
 -1.2642632621238894E+00 a      2003     1    19     2    11
  5.3635881145346653E-01 a      2004     1    19     2    12
 -1.3392350568554632E+00 a      2005     1    19     2    13
 -2.2742929071848644E-01 a      2006     1    19     2    14
  1.0465630557858641E+00 a      2007     1    19     2    15
  1.4582139414157880E+00 a      2008     1    19     2    16
 -5.2079884364691298E-01 a      2009     1    19     2    17
  4.1373889772501099E-01 a      2010     1    19     2    18
 -6.1822492722872313E-01 a      2011     1    19     2    19
 -2.5321602111738645E-01 a      2012     1    19     2    20
  3.1348836299607670E-02 a      2013     1    19     2    21
  3.2800964012414924E-01 a      2014     1    19     2    22
  4.7250063250848205E-02 a      2015     1    19     2    23
  3.1266923785325522E-02 a      2016     1    19     2    24
  3.5109382876480211E-01 a      2017     1    20     2     1
 -3.4081242055489146E-02 a      2018     1    20     2     2
 -1.8091528780365052E-01 a      2019     1    20     2     3
 -1.0739640266891501E+00 a      2020     1    20     2     4
 -1.7487421258307871E+00 a      2021     1    20     2     5
  4.5517048530017163E+00 a      2022     1    20     2     6
  2.7454116736117723E-01 a      2023     1    20     2     7
 -2.8373939833292812E+00 a      2024     1    20     2     8
 -4.4914657333292467E-02 a      2025     1    20     2     9
  1.3507028193012127E-01 a      2026     1    20     2    10
 -8.6257321418598099E-01 a      2027     1    20     2    11
  9.9237812185223140E-01 a      2028     1    20     2    12
 -1.2543947314269130E+00 a      2029     1    20     2    13
  7.2234276632257333E-01 a      2030     1    20     2    14
 -9.5097685027586010E-01 a      2031     1    20     2    15
  8.5128828744202978E-01 a      2032     1    20     2    16
 -1.0986241733016637E+00 a      2033     1    20     2    17
 -7.2190952878605885E-01 a      2034     1    20     2    18
 -1.3581786495917711E+00 a      2035     1    20     2    19
 -7.8118808820835939E-02 a      2036     1    20     2    20
  1.0934868012717214E+00 a      2037     1    20     2    21
  7.3500874295134211E-01 a      2038     1    20     2    22
  8.3215602865397065E-01 a      2039     1    20     2    23
  1.5945603170523321E+00 a      2040     1    20     2    24
  4.8925689199649441E-01 a      2041     1    21     2     1
  1.9553210883681679E-01 a      2042     1    21     2     2
 -1.1031931736992893E+00 a      2043     1    21     2     3
 -4.8726577743131350E-01 a      2044     1    21     2     4
  9.7978434223126729E-02 a      2045     1    21     2     5
  3.7167025624155958E-01 a      2046     1    21     2     6
  4.8755130028954230E-01 a      2047     1    21     2     7
  5.0282058457859680E-01 a      2048     1    21     2     8
 -1.8367715761182218E-01 a      2049     1    21     2     9
 -1.3864630702061945E-01 a      2050     1    21     2    10
  4.7201087322197782E-01 a      2051     1    21     2    11
  3.8616246399034371E-01 a      2052     1    21     2    12
 -1.2670198493499557E-01 a      2053     1    21     2    13
 -2.9374325741394330E-01 a      2054     1    21     2    14
  4.6151678822780068E-01 a      2055     1    21     2    15
  8.9068211247576537E-02 a      2056     1    21     2    16
 -5.2523948348029714E-01 a      2057     1    21     2    17
 -7.5240260631082378E-01 a      2058     1    21     2    18
 -1.6262201777254906E-01 a      2059     1    21     2    19
  2.9597651877065845E-01 a      2060     1    21     2    20
 -1.0243895637025451E-01 a      2061     1    21     2    21
  6.9816839776306716E-01 a      2062     1    21     2    22
 -4.1268707334775022E-02 a      2063     1    21     2    23
 -5.1179742810820206E-01 a      2064     1    21     2    24
 -9.5301013525060874E-01 a      2065     1    22     2     1
 -6.2625018753427830E-01 a      2066     1    22     2     2
 -6.1880752280852436E-01 a      2067     1    22     2     3
  1.7126705649070406E-01 a      2068     1    22     2     4
  1.0658878548846649E+00 a      2069     1    22     2     5
  1.0480623156755133E+00 a      2070     1    22     2     6
 -4.4308052284642158E-01 a      2071     1    22     2     7
  1.6115853447535786E-01 a      2072     1    22     2     8
  9.1519274299544295E-01 a      2073     1    22     2     9
 -6.2879161959278018E-01 a      2074     1    22     2    10
 -1.7765168818598829E+00 a      2075     1    22     2    11
 -1.1350008599236414E+00 a      2076     1    22     2    12
 -3.3868274528091741E-01 a      2077     1    22     2    13
  8.2953893282429712E-03 a      2078     1    22     2    14
 -7.4881544252529286E-01 a      2079     1    22     2    15
 -6.1829102754495791E-01 a      2080     1    22     2    16
 -5.5347076690423525E-01 a      2081     1    22     2    17
 -1.5486471319237072E+00 a      2082     1    22     2    18
 -1.0658632041657319E+00 a      2083     1    22     2    19
 -3.7553446753071457E-01 a      2084     1    22     2    20
 -2.0063232228455910E-01 a      2085     1    22     2    21
  8.6573420420362531E-03 a      2086     1    22     2    22
  1.1696703073787558E+00 a      2087     1    22     2    23
 -3.7022287250695529E-01 a      2088     1    22     2    24
 -2.8612552287732257E-01 a      2089     1    23     2     1
 -4.5223013920257527E-01 a      2090     1    23     2     2
 -2.3807476747234036E-02 a      2091     1    23     2     3
 -2.5874626393344519E-01 a      2092     1    23     2     4
  4.0433788198599158E-01 a      2093     1    23     2     5
  8.1245764122732534E-03 a      2094     1    23     2     6
 -3.9258329125227648E-01 a      2095     1    23     2     7
 -5.1914141387632295E-01 a      2096     1    23     2     8
  3.2397818434036663E-01 a      2097     1    23     2     9
 -4.3192415668948758E-01 a      2098     1    23     2    10
 -1.5428364212958784E-01 a      2099     1    23     2    11
 -1.4689952794617678E-01 a      2100     1    23     2    12
  2.3656104661379773E-01 a      2101     1    23     2    13
  2.7296205599603940E-01 a      2102     1    23     2    14
 -1.7360516919476057E-01 a      2103     1    23     2    15
 -2.4863325687573709E-01 a      2104     1    23     2    16
  4.1545442623476307E-02 a      2105     1    23     2    17
  8.3333109315295792E-02 a      2106     1    23     2    18
  9.7801791915470573E-02 a      2107     1    23     2    19
