################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2475772541895340E-01 a      1591     1     2     2     7
 -1.8114846531840865E+00 a      1592     1     2     2     8
  8.1404814711681164E-02 a      1593     1     2     2     9
 -2.6481990200889560E-01 a      1594     1     2     2    10
 -6.8772273869822131E-01 a      1595     1     2     2    11
  5.3025278416643662E-01 a      1596     1     2     2    12
 -1.0809393254837849E-01 a      1597     1     2     2    13
 -5.6395828212612953E-01 a      1598     1     2     2    14
  6.9062558888515790E-01 a      1599     1     2     2    15
 -4.9509618335959543E-01 a      1600     1     2     2    16
  1.7566085676387136E-01 a      1601     1     2     2    17
  5.2732420391539248E-01 a      1602     1     2     2    18
 -8.8931947791663435E-01 a      1603     1     2     2    19
  4.7256010144741717E-01 a      1604     1     2     2    20
 -1.3211292824568759E+00 a      1605     1     2     2    21
 -4.4758041099034818E-01 a      1606     1     2     2    22
  7.0740705612639831E-01 a      1607     1     2     2    23
 -4.7472182863556944E-01 a      1608     1     2     2    24
 -4.4700955374629198E-01 a      1609     1     3     2     1
 -8.1590488283922025E-01 a      1610     1     3     2     2
 -4.0949481612175154E-01 a      1611     1     3     2     3
  1.5697529690776364E+00 a      1612     1     3     2     4
 -8.3445343950028239E-01 a      1613     1     3     2     5
  1.9770791246178867E+00 a      1614     1     3     2     6
  6.5573229912528141E-01 a      1615     1     3     2     7
 -3.5538125558304740E-01 a      1616     1     3     2     8
 -5.0314548147203253E-01 a      1617     1     3     2     9
 -8.6535554087739486E-01 a      1618     1     3     2    10
 -2.1919538710822510E+00 a      1619     1     3     2    11
 -1.2666726772452364E-01 a      1620     1     3     2    12
  1.3475881336152886E+00 a      1621     1     3     2    13
  1.2757297801862109E+00 a      1622     1     3     2    14
  2.5109225044099942E-01 a      1623     1     3     2    15
 -5.5381242658837504E-01 a      1624     1     3     2    16
 -3.1417758971984899E-01 a      1625     1     3     2    17
  1.0458042334955364E+00 a      1626     1     3     2    18
 -1.7301714704931198E-01 a      1627     1     3     2    19
  1.4313043710153292E-01 a      1628     1     3     2    20
  2.5766591841845810E-01 a      1629     1     3     2    21
 -2.3292896781198627E-01 a      1630     1     3     2    22
  1.3784236261994924E+00 a      1631     1     3     2    23
  4.9513728346915475E-01 a      1632     1     3     2    24
  5.7095652462981517E-01 a      1633     1     4     2     1
 -9.2710132640457366E-01 a      1634     1     4     2     2
 -1.3947873313737178E+00 a      1635     1     4     2     3
  1.1763139364439840E-01 a      1636     1     4     2     4
 -7.2313752466297820E-01 a      1637     1     4     2     5
  4.6967099731827616E-01 a      1638     1     4     2     6
  2.7719422301719213E-02 a      1639     1     4     2     7
  4.2721432446205998E-01 a      1640     1     4     2     8
  5.0709793937890437E-03 a      1641     1     4     2     9
 -8.0944598203205309E-01 a      1642     1     4     2    10
 -6.8167442298247471E-01 a      1643     1     4     2    11
  1.6353142736643914E-01 a      1644     1     4     2    12
 -6.8891838298664398E-01 a      1645     1     4     2    13
  9.1497357545489244E-01 a      1646     1     4     2    14
  1.1718273662090814E-01 a      1647     1     4     2    15
 -1.3003205901579884E+00 a      1648     1     4     2    16
  1.9896770224786925E-01 a      1649     1     4     2    17
 -5.2456310834503384E-01 a      1650     1     4     2    18
 -1.6661808535301343E+00 a      1651     1     4     2    19
  5.1837878038106348E-02 a      1652     1     4     2    20
 -7.8292743976182733E-01 a      1653     1     4     2    21
 -3.5400360177056550E-01 a      1654     1     4     2    22
 -8.9984461074683816E-02 a      1655     1     4     2    23
 -6.1668381326103111E-02 a      1656     1     4     2    24
 -9.6602181060843659E-02 a      1657     1     5     2     1
 -6.5606793402629249E-01 a      1658     1     5     2     2
 -1.9819570539118557E-02 a      1659     1     5     2     3
 -4.6806328508082562E-01 a      1660     1     5     2     4
  1.9692115969851749E+00 a      1661     1     5     2     5
  7.7272418377396412E-01 a      1662     1     5     2     6
  1.1807607067779335E+00 a      1663     1     5     2     7
  2.3285435636420274E-01 a      1664     1     5     2     8
 -1.4709695360570105E+00 a      1665     1     5     2     9
 -8.4932776321085501E-01 a      1666     1     5     2    10
  1.6241034671311232E+00 a      1667     1     5     2    11
  1.2314814294041458E+00 a      1668     1     5     2    12
 -6.6280955289808940E-01 a      1669     1     5     2    13
  1.2031813112005825E+00 a      1670     1     5     2    14
  1.1230921804594389E+00 a      1671     1     5     2    15
  5.8779623483568744E-01 a      1672     1     5     2    16
  5.3446716862609511E-01 a      1673     1     5     2    17
 -3.3498105051559540E-01 a      1674     1     5     2    18
  3.2107380133951202E-01 a      1675     1     5     2    19
  6.4434413965863457E-01 a      1676     1     5     2    20
  2.4674941533391301E+00 a      1677     1     5     2    21
 -9.5420453181197862E-01 a      1678     1     5     2    22
  1.6545804295178676E-01 a      1679     1     5     2    23
 -8.4242093527082973E-01 a      1680     1     5     2    24
 -3.2178410718295841E-01 a      1681     1     6     2     1
 -8.0748375691905364E-02 a      1682     1     6     2     2
 -4.7671007036868368E-01 a      1683     1     6     2     3
 -9.3804638457136014E-01 a      1684     1     6     2     4
  3.0529706755868580E-01 a      1685     1     6     2     5
  8.6904817566757075E-01 a      1686     1     6     2     6
 -4.3460177925452476E-01 a      1687     1     6     2     7
  3.8066197564530219E-01 a      1688     1     6     2     8
 -8.6772857147189728E-02 a      1689     1     6     2     9
 -1.2285578724612789E+00 a      1690     1     6     2    10
 -6.9144207815400427E-01 a      1691     1     6     2    11
 -6.1879050692343707E-01 a      1692     1     6     2    12
  9.4768774535745837E-01 a      1693     1     6     2    13
  6.2690218146632570E-01 a      1694     1     6     2    14
  3.8185377614757410E-01 a      1695     1     6     2    15
  2.5851996799826399E-01 a      1696     1     6     2    16
 -9.4101234087329477E-01 a      1697     1     6     2    17
 -5.9976298229658542E-01 a      1698     1     6     2    18
  9.7931720680012702E-01 a      1699     1     6     2    19
 -7.9690539602890242E-01 a      1700     1     6     2    20
 -1.5006099494986833E-01 a      1701     1     6     2    21
  3.5983279265918922E-01 a      1702     1     6     2    22
  1.0312629888467921E+00 a      1703     1     6     2    23
  9.7000827327077477E-01 a      1704     1     6     2    24
 -9.8935896135147894E-01 a      1705     1     7     2     1
  2.2334980352092437E-01 a      1706     1     7     2     2
 -2.8561044666191227E-01 a      1707     1     7     2     3
  1.4715566291780763E-01 a      1708     1     7     2     4
 -2.4592848852338026E-01 a      1709     1     7     2     5
  6.7886576868939452E-01 a      1710     1     7     2     6
  1.1528070760757073E-01 a      1711     1     7     2     7
 -8.8112735390384078E-01 a      1712     1     7     2     8
  3.7913423140520318E-03 a      1713     1     7     2     9
 -2.7579570048698421E-01 a      1714     1     7     2    10
 -1.2644550776415020E+00 a      1715     1     7     2    11
 -1.1172066060222087E-02 a      1716     1     7     2    12
  6.6535163086707294E-01 a      1717     1     7     2    13
  6.5380162001153608E-01 a      1718     1     7     2    14
 -3.5866446902920751E-01 a      1719     1     7     2    15
 -3.8250477996295501E-01 a      1720     1     7     2    16
  6.1734481711260447E-01 a      1721     1     7     2    17
 -2.7207174315548399E-01 a      1722     1     7     2    18
  1.6432969670049666E+00 a      1723     1     7     2    19
 -2.8931533227099843E-01 a      1724     1     7     2    20
  1.0349092038494927E-01 a      1725     1     7     2    21
 -2.3154351472541379E-01 a      1726     1     7     2    22
 -4.8204682915138175E-01 a      1727     1     7     2    23
 -8.4266319571686704E-02 a      1728     1     7     2    24
 -1.6060647478795528E-02 a      1729     1     8     2     1
 -6.2901451884156123E-01 a      1730     1     8     2     2
  1.5534846800923538E-01 a      1731     1     8     2     3
 -6.9731328770832368E-01 a      1732     1     8     2     4
  8.4477224640375909E-03 a      1733     1     8     2     5
 -1.0369367799057840E+00 a      1734     1     8     2     6
  9.2390957658120637E-02 a      1735     1     8     2     7
 -2.8671693061913356E-01 a      1736     1     8     2     8
  9.5534508421365161E-01 a      1737     1     8     2     9
  3.0191325247803758E-02 a      1738     1     8     2    10
  5.4895192929432168E-01 a      1739     1     8     2    11
 -7.8285548636465163E-01 a      1740     1     8     2    12
  5.4040992566989321E-01 a      1741     1     8     2    13
 -1.2268626359600161E+00 a      1742     1     8     2    14
 -1.9444641150987577E-01 a      1743     1     8     2    15
 -6.2735739359675946E-01 a      1744     1     8     2    16
 -1.3185925954197457E+00 a      1745     1     8     2    17
 -1.1295173524691007E+00 a      1746     1     8     2    18
  6.3433484355383729E-01 a      1747     1     8     2    19
 -7.1071829842756373E-01 a      1748     1     8     2    20
 -4.5148396733669660E-01 a      1749     1     8     2    21
  2.7579909328014013E-01 a      1750     1     8     2    22
  6.4011019200470753E-01 a      1751     1     8     2    23
  4.8514926920753898E-01 a      1752     1     8     2    24
 -5.2567077529111128E-01 a      1753     1     9     2     1
 -1.4101259666531334E+00 a      1754     1     9     2     2
  2.4803489275241716E-01 a      1755     1     9     2     3
  2.2946532427688224E-01 a      1756     1     9     2     4
  5.7422357401789037E-01 a      1757     1     9     2     5
  2.4102976481719933E+00 a      1758     1     9     2     6
  4.8224257983916052E-01 a      1759     1     9     2     7
 -8.0609076906772403E-01 a      1760     1     9     2     8
 -1.7927014686401327E-01 a      1761     1     9     2     9
  1.4643794068007535E-01 a      1762     1     9     2    10
  1.0985770518781792E+00 a      1763     1     9     2    11
  1.2462700258710599E+00 a      1764     1     9     2    12
 -7.4304323887911028E-02 a      1765     1     9     2    13
  2.1163885800587723E+00 a      1766     1     9     2    14
  5.0256351992346693E-01 a      1767     1     9     2    15
 -3.2200980274226843E-01 a      1768     1     9     2    16
  1.1300883314419714E+00 a      1769     1     9     2    17
 -2.8212999710480857E-01 a      1770     1     9     2    18
 -4.8668953818071281E-01 a      1771     1     9     2    19
 -2.4031980465579442E-01 a      1772     1     9     2    20
  7.6640047771018538E-01 a      1773     1     9     2    21
 -5.3197594398877168E-01 a      1774     1     9     2    22
  2.0059288720869657E+00 a      1775     1     9     2    23
  2.7689500309108227E-02 a      1776     1     9     2    24
 -4.6010992249650051E-01 a      1777     1    10     2     1
  3.7451179900797199E-01 a      1778     1    10     2     2
 -6.4712300096179698E-01 a      1779     1    10     2     3
  1.9711635974378680E-01 a      1780     1    10     2     4
 -6.2727512581928313E-01 a      1781     1    10     2     5
 -6.0510442974501455E-01 a      1782     1    10     2     6
 -8.6347887532142328E-02 a      1783     1    10     2     7
  1.5117510413799409E+00 a      1784     1    10     2     8
 -4.8390980980616460E-01 a      1785     1    10     2     9
 -2.6577718387399146E-01 a      1786     1    10     2    10
 -1.1613994192646542E+00 a      1787     1    10     2    11
 -4.5959416275056825E-01 a      1788     1    10     2    12
  6.1451323138611527E-02 a      1789     1    10     2    13
 -5.4367377829302077E-01 a      1790     1    10     2    14
 -1.0175342515364425E+00 a      1791     1    10     2    15
  5.5309021466228125E-01 a      1792     1    10     2    16
 -9.8846419880894976E-01 a      1793     1    10     2    17
  8.4465639684757288E-01 a      1794     1    10     2    18
  1.4029510694283112E+00 a      1795     1    10     2    19
  4.7205854873279157E-01 a      1796     1    10     2    20
  1.1767360656407944E+00 a      1797     1    10     2    21
  6.5002863850778858E-01 a      1798     1    10     2    22
  5.3479837845110056E-01 a      1799     1    10     2    23
 -6.5584635278826105E-03 a      1800     1    10     2    24
 -7.6425939110874996E-01 a      1801     1    11     2     1
  2.1283757670839021E-01 a      1802     1    11     2     2
  6.7279111211231712E-01 a      1803     1    11     2     3
  6.0529111956887938E-01 a      1804     1    11     2     4
 -4.2959509018642239E-01 a      1805     1    11     2     5
 -2.0620389212414829E+00 a      1806     1    11     2     6
  2.9703544729069487E-01 a      1807     1    11     2     7
 -3.5347912671178799E-01 a      1808     1    11     2     8
  2.4443383437903816E-02 a      1809     1    11     2     9
  9.1713914056354240E-01 a      1810     1    11     2    10
 -6.0188562633499110E-01 a      1811     1    11     2    11
 -2.0969449002922094E-01 a      1812     1    11     2    12
  4.7151468203866614E-01 a      1813     1    11     2    13
 -4.8924939736142320E-01 a      1814     1    11     2    14
  7.0102650578304199E-02 a      1815     1    11     2    15
 -1.7765655040076633E-01 a      1816     1    11     2    16
  6.4801269896240199E-01 a      1817     1    11     2    17
  9.8295533338783159E-01 a      1818     1    11     2    18
 -1.2929792313575530E+00 a      1819     1    11     2    19
  2.6050703494795258E-01 a      1820     1    11     2    20
 -6.2719836790232431E-01 a      1821     1    11     2    21
  6.6569673993878031E-01 a      1822     1    11     2    22
 -4.6041900313856299E-01 a      1823     1    11     2    23
  7.3638911442373538E-03 a      1824     1    11     2    24
  1.0456832235852898E+00 a      1825     1    12     2     1
 -7.4038634319482444E-01 a      1826     1    12     2     2
 -1.0235053414945523E+00 a      1827     1    12     2     3
 -8.8826929596749127E-01 a      1828     1    12     2     4
  1.0633769838102528E-01 a      1829     1    12     2     5
 -1.6150820052707049E+00 a      1830     1    12     2     6
 -2.4412377087589834E-01 a      1831     1    12     2     7
 -1.6189532666118345E+00 a      1832     1    12     2     8
  6.4555815720855364E-02 a      1833     1    12     2     9
  9.8920457889840285E-01 a      1834     1    12     2    10
  3.1164857087808100E+00 a      1835     1    12     2    11
  1.8915277425083107E-01 a      1836     1    12     2    12
  5.3374550114788333E-01 a      1837     1    12     2    13
 -1.0540071319084388E+00 a      1838     1    12     2    14
 -2.8399734274066085E-01 a      1839     1    12     2    15
 -1.5692152689403638E-01 a      1840     1    12     2    16
 -8.4547274445335530E-01 a      1841     1    12     2    17
 -3.4262444280728055E-01 a      1842     1    12     2    18
  8.9063109374585792E-01 a      1843     1    12     2    19
 -2.4697020293039046E-01 a      1844     1    12     2    20
 -2.0398471100282372E+00 a      1845     1    12     2    21
  7.2804656719288752E-01 a      1846     1    12     2    22
  1.0847919929049981E+00 a      1847     1    12     2    23
  2.4487528333276279E-01 a      1848     1    12     2    24
 -3.6092230218023708E-01 a      1849     1    13     2     1
 -1.1134632832006592E+00 a      1850     1    13     2     2
 -5.4960132084110225E-01 a      1851     1    13     2     3
  6.0437201772661686E-01 a      1852     1    13     2     4
  5.4551939290687101E-01 a      1853     1    13     2     5
 -5.5091563475304661E-01 a      1854     1    13     2     6
 -2.5989958426814980E-01 a      1855     1    13     2     7
 -4.6585979004201417E-02 a      1856     1    13     2     8
 -5.7086680748417973E-01 a      1857     1    13     2     9
  1.0628862250431428E+00 a      1858     1    13     2    10
  3.2545425004266056E-02 a      1859     1    13     2    11
  4.0342718586290788E-01 a      1860     1    13     2    12
 -7.7596826986729173E-01 a      1861     1    13     2    13
 -7.9391244915394482E-02 a      1862     1    13     2    14
 -4.8393616693249430E-01 a      1863     1    13     2    15
 -1.0727509213938355E+00 a      1864     1    13     2    16
  1.2160381549023600E+00 a      1865     1    13     2    17
  3.5774217772830846E-01 a      1866     1    13     2    18
  3.9844137940651593E-02 a      1867     1    13     2    19
 -6.8382448937897147E-02 a      1868     1    13     2    20
 -1.1175092705573428E+00 a      1869     1    13     2    21
 -2.9413187103764654E-01 a      1870     1    13     2    22
  2.0687621620223680E+00 a      1871     1    13     2    23
 -3.4465029128907632E-01 a      1872     1    13     2    24
  8.7782381575995674E-02 a      1873     1    14     2     1
 -4.1048895419248638E-01 a      1874     1    14     2     2
 -4.8500302724844768E-01 a      1875     1    14     2     3
 -1.4837552096914788E-01 a      1876     1    14     2     4
 -3.0522118067086296E-01 a      1877     1    14     2     5
  2.5881286165412383E+00 a      1878     1    14     2     6
  1.0672755270551977E+00 a      1879     1    14     2     7
 -8.7841044889198039E-01 a      1880     1    14     2     8
 -3.2983324106910283E-01 a      1881     1    14     2     9
  4.2400727806756994E-01 a      1882     1    14     2    10
 -3.7757868209607186E-02 a      1883     1    14     2    11
 -1.4022084265119397E-01 a      1884     1    14     2    12
 -1.2310047390793999E+00 a      1885     1    14     2    13
  9.5790377323656539E-01 a      1886     1    14     2    14
 -2.7640186057006133E-01 a      1887     1    14     2    15
  3.5345451477061463E-01 a      1888     1    14     2    16
 -1.4273684367208359E-01 a      1889     1    14     2    17
  1.6470415834815205E-01 a      1890     1    14     2    18
 -2.4788643437436655E-01 a      1891     1    14     2    19
  4.5095489955143303E-01 a      1892     1    14     2    20
  1.8915261700144288E+00 a      1893     1    14     2    21
  2.3845777120976022E-01 a      1894     1    14     2    22
  3.9482750368737152E-01 a      1895     1    14     2    23
 -6.8952298452352934E-01 a      1896     1    14     2    24
 -3.2802547575621087E-02 a      1897     1    15     2     1
 -1.7821437457689169E+00 a      1898     1    15     2     2
 -7.8989982376832102E-01 a      1899     1    15     2     3
 -2.8585578632834557E-01 a      1900     1    15     2     4
 -3.0477102136694506E-01 a      1901     1    15     2     5
  1.0659997663722429E+00 a      1902     1    15     2     6
  2.1642045249635652E-01 a      1903     1    15     2     7
 -1.7607895237068122E-01 a      1904     1    15     2     8
  6.8285210592812684E-01 a      1905     1    15     2     9
 -1.3421781063069438E+00 a      1906     1    15     2    10
 -8.5972190936360982E-01 a      1907     1    15     2    11
 -5.6973997280739330E-01 a      1908     1    15     2    12
  5.8514172642146756E-01 a      1909     1    15     2    13
 -7.7867261957853573E-01 a      1910     1    15     2    14
  2.3887938725335692E-01 a      1911     1    15     2    15
 -1.3612631233047634E+00 a      1912     1    15     2    16
 -8.2840334585491815E-01 a      1913     1    15     2    17
 -7.4333584730629398E-01 a      1914     1    15     2    18
 -2.3527513922014838E+00 a      1915     1    15     2    19
 -4.8119924499008737E-01 a      1916     1    15     2    20
 -4.2577560688129806E-01 a      1917     1    15     2    21
  5.6952378975200009E-02 a      1918     1    15     2    22
 -9.0572574835120234E-01 a      1919     1    15     2    23
  5.6333202696439100E-01 a      1920     1    15     2    24
  6.5992799097354882E-01 a      1921     1    16     2     1
 -4.8122500822852760E-01 a      1922     1    16     2     2
 -3.7216014126901326E-01 a      1923     1    16     2     3
  3.2780961958466043E-01 a      1924     1    16     2     4
 -1.1269925745824252E+00 a      1925     1    16     2     5
 -2.6322085047367305E-01 a      1926     1    16     2     6
 -9.6443366397291874E-01 a      1927     1    16     2     7
  3.7143719318342522E-01 a      1928     1    16     2     8
 -1.8959796792870603E-01 a      1929     1    16     2     9
  2.8816398661844966E-01 a      1930     1    16     2    10
 -1.2280405757773449E+00 a      1931     1    16     2    11
 -2.3339181487673488E-01 a      1932     1    16     2    12
 -4.1400737404247268E-01 a      1933     1    16     2    13
  7.3529185643250550E-01 a      1934     1    16     2    14
 -9.3336668216410934E-01 a      1935     1    16     2    15
  2.8984703094829628E-01 a      1936     1    16     2    16
  4.5530687829963240E-01 a      1937     1    16     2    17
  9.5043898313324104E-01 a      1938     1    16     2    18
  1.1532616960998536E+00 a      1939     1    16     2    19
  5.6703967260349142E-01 a      1940     1    16     2    20
  3.2889772403344880E-01 a      1941     1    16     2    21
  2.2556041673680322E-01 a      1942     1    16     2    22
  2.3501846062262149E-01 a      1943     1    16     2    23
 -4.6649507392389511E-01 a      1944     1    16     2    24
  7.2212288080682607E-01 a      1945     1    17     2     1
  2.4567078967610732E+00 a      1946     1    17     2     2
  6.6609525038356754E-01 a      1947     1    17     2     3
 -2.2578258168126861E-01 a      1948     1    17     2     4
 -2.0854734174801340E-02 a      1949     1    17     2     5
 -1.4123382426126965E+00 a      1950     1    17     2     6
 -6.3789018377761830E-01 a      1951     1    17     2     7
  1.2033950464040365E-02 a      1952     1    17     2     8
 -4.8671155720311832E-01 a      1953     1    17     2     9
  4.9268221181218597E-01 a      1954     1    17     2    10
 -5.3505703382265235E-01 a      1955     1    17     2    11
 -3.8415612494177742E-01 a      1956     1    17     2    12
 -3.5641545598061275E-01 a      1957     1    17     2    13
 -2.2928220446357055E+00 a      1958     1    17     2    14
 -2.0648175672161756E-01 a      1959     1    17     2    15
  1.5822209846095472E+00 a      1960     1    17     2    16
 -3.1871719066743193E-01 a      1961     1    17     2    17
  8.4692454340804257E-01 a      1962     1    17     2    18
 -1.7848243752831332E+00 a      1963     1    17     2    19
  6.5595606198309364E-01 a      1964     1    17     2    20
  4.1521234011355040E-01 a      1965     1    17     2    21
  5.4948131318833671E-01 a      1966     1    17     2    22
 -8.3466311329222420E-01 a      1967     1    17     2    23
  2.6773569111581164E-01 a      1968     1    17     2    24
  5.3638613342164902E-02 a      1969     1    18     2     1
  6.2403977030628000E-01 a      1970     1    18     2     2
  5.3248803565678171E-01 a      1971     1    18     2     3
  2.5504877278037946E-01 a      1972     1    18     2     4
  9.2813699262112248E-01 a      1973     1    18     2     5
  3.4580045726535600E+00 a      1974     1    18     2     6
  1.3701385327740421E+00 a      1975     1    18     2     7
  6.0029951007837568E-01 a      1976     1    18     2     8
 -1.4877907859250985E+00 a      1977     1    18     2     9
 -7.1353225272344589E-01 a      1978     1    18     2    10
 -7.0777843350094294E-01 a      1979     1    18     2    11
  4.5198874393117261E-01 a      1980     1    18     2    12
  1.0631150223632544E+00 a      1981     1    18     2    13
  2.6843483574228069E+00 a      1982     1    18     2    14
 -3.7051428043770313E-01 a      1983     1    18     2    15
  1.0697779697026371E+00 a      1984     1    18     2    16
 -2.5794230674410235E-01 a      1985     1    18     2    17
 -2.5046127415612213E-02 a      1986     1    18     2    18
 -2.0500768270607855E-01 a      1987     1    18     2    19
 -3.7368128200989031E-01 a      1988     1    18     2    20
  3.2126915368916502E+00 a      1989     1    18     2    21
  1.7721582244732806E-01 a      1990     1    18     2    22
 -8.9615515818924318E-01 a      1991     1    18     2    23
  4.9023637322894753E-01 a      1992     1    18     2    24
  5.5607966474257298E-01 a      1993     1    19     2     1
  5.5365327170404169E-02 a      1994     1    19     2     2
  1.5601258155012895E-01 a      1995     1    19     2     3
 -3.4044417748371808E-01 a      1996     1    19     2     4
 -5.5609523545809647E-01 a      1997     1    19     2     5
 -5.5119901860222675E-01 a      1998     1    19     2     6
 -4.0578798028609270E-01 a      1999     1    19     2     7
  7.7523479058870159E-01 a      2000     1    19     2     8
  1.5523239092174798E-01 a      2001     1    19     2     9
  1.7743922745962398E-02 a      2002     1    19     2    10
  8.3296728077737381E-01 a      2003     1    19     2    11
 -8.4957074894879336E-01 a      2004     1    19     2    12
  4.5067291182088537E-01 a      2005     1    19     2    13
 -1.4848214314112465E-01 a      2006     1    19     2    14
 -5.4885844613264134E-01 a      2007     1    19     2    15
 -1.0313242117517570E-01 a      2008     1    19     2    16
 -5.6975551574529348E-01 a      2009     1    19     2    17
  2.7814825200381604E-01 a      2010     1    19     2    18
  1.3018133167753143E-01 a      2011     1    19     2    19
  2.1376168497215775E-01 a      2012     1    19     2    20
  5.4081673484120707E-01 a      2013     1    19     2    21
  3.5960247353917346E-01 a      2014     1    19     2    22
  3.6759709438894678E-01 a      2015     1    19     2    23
  8.3119105853639033E-02 a      2016     1    19     2    24
 -5.2802180208281729E-02 a      2017     1    20     2     1
 -9.2233664347704733E-02 a      2018     1    20     2     2
 -7.2987018903900069E-01 a      2019     1    20     2     3
 -2.3818490594220226E-01 a      2020     1    20     2     4
 -4.8127630655740006E-01 a      2021     1    20     2     5
 -2.6813401529086189E-01 a      2022     1    20     2     6
 -2.6127083334323808E-01 a      2023     1    20     2     7
 -5.7611306084197855E-01 a      2024     1    20     2     8
  6.1551810259439388E-01 a      2025     1    20     2     9
 -9.9297160755951297E-01 a      2026     1    20     2    10
  9.7049784412647211E-01 a      2027     1    20     2    11
  4.1968039238414256E-01 a      2028     1    20     2    12
 -2.3267289264018909E-01 a      2029     1    20     2    13
 -4.0984990790158493E-01 a      2030     1    20     2    14
  1.5303359684898274E+00 a      2031     1    20     2    15
 -7.9275243482786928E-01 a      2032     1    20     2    16
 -4.6317642191529607E-01 a      2033     1    20     2    17
 -1.0567232606412320E+00 a      2034     1    20     2    18
 -8.7180864044574313E-01 a      2035     1    20     2    19
 -3.2545632799893082E-01 a      2036     1    20     2    20
  1.0665195982020124E-01 a      2037     1    20     2    21
 -7.7298048451405621E-01 a      2038     1    20     2    22
  1.6602454407034718E-02 a      2039     1    20     2    23
  2.0943622197246134E-01 a      2040     1    20     2    24
  1.6859635551397018E-01 a      2041     1    21     2     1
  1.1095376775157515E+00 a      2042     1    21     2     2
 -4.4045343097130452E-01 a      2043     1    21     2     3
  4.5923217012677658E-01 a      2044     1    21     2     4
  1.0994305456914735E+00 a      2045     1    21     2     5
  1.5996650723133494E+00 a      2046     1    21     2     6
  8.6027359721566971E-02 a      2047     1    21     2     7
 -6.5487319906731767E-01 a      2048     1    21     2     8
 -5.6984815945507550E-01 a      2049     1    21     2     9
 -3.6255199592436499E-01 a      2050     1    21     2    10
  5.8158223718427959E-01 a      2051     1    21     2    11
 -1.4784324334197846E-01 a      2052     1    21     2    12
 -2.7204998834850491E-01 a      2053     1    21     2    13
  6.1585351361563878E-01 a      2054     1    21     2    14
 -1.1280429260772500E-01 a      2055     1    21     2    15
  7.7059259788095447E-01 a      2056     1    21     2    16
  1.0741233661769764E-01 a      2057     1    21     2    17
  3.7258968804748682E-01 a      2058     1    21     2    18
  2.0512673165174298E+00 a      2059     1    21     2    19
  3.2606801894180493E-01 a      2060     1    21     2    20
  2.1451152153816255E+00 a      2061     1    21     2    21
 -5.7559005368563032E-01 a      2062     1    21     2    22
 -1.3334427263547908E+00 a      2063     1    21     2    23
 -5.3001577964543067E-01 a      2064     1    21     2    24
 -5.6028126476687569E-02 a      2065     1    22     2     1
  1.3533517444910133E+00 a      2066     1    22     2     2
 -6.6537973213049251E-01 a      2067     1    22     2     3
  5.4944875918146729E-01 a      2068     1    22     2     4
 -1.0407574101918644E+00 a      2069     1    22     2     5
 -1.3423420860792512E-01 a      2070     1    22     2     6
  2.7229350094141197E-01 a      2071     1    22     2     7
 -3.5143031890003645E-01 a      2072     1    22     2     8
 -9.3744667456465383E-02 a      2073     1    22     2     9
 -8.9538655018116819E-01 a      2074     1    22     2    10
 -5.1106730001561385E-01 a      2075     1    22     2    11
  5.9479701511709926E-01 a      2076     1    22     2    12
  1.6632055240086893E-01 a      2077     1    22     2    13
  3.8830652296967894E-01 a      2078     1    22     2    14
 -6.9097445045343675E-01 a      2079     1    22     2    15
  3.8795526877717629E-01 a      2080     1    22     2    16
  8.7545752957189271E-01 a      2081     1    22     2    17
  6.1194922207894276E-01 a      2082     1    22     2    18
  2.8995289975412830E+00 a      2083     1    22     2    19
 -3.1526562503826752E-02 a      2084     1    22     2    20
 -1.8399139017377072E-01 a      2085     1    22     2    21
  6.3673553882507028E-01 a      2086     1    22     2    22
 -2.4787253028435463E-01 a      2087     1    22     2    23
  5.3676544547237937E-01 a      2088     1    22     2    24
  3.2887373463063224E-01 a      2089     1    23     2     1
 -8.8532493370190546E-01 a      2090     1    23     2     2
 -4.5218236556047686E-01 a      2091     1    23     2     3
  6.6765075568720009E-02 a      2092     1    23     2     4
  3.7564562424307724E-01 a      2093     1    23     2     5
 -1.2724633335979960E+00 a      2094     1    23     2     6
 -8.4101034822359444E-01 a      2095     1    23     2     7
  3.8490405710912734E-01 a      2096     1    23     2     8
 -8.0353347182517154E-01 a      2097     1    23     2     9
 -6.4152958613250022E-01 a      2098     1    23     2    10
  5.3531346755108944E-01 a      2099     1    23     2    11
 -6.0416921388888079E-01 a      2100     1    23     2    12
 -4.3052464310412270E-01 a      2101     1    23     2    13
  6.3104919941859594E-01 a      2102     1    23     2    14
 -5.5357177506719324E-01 a      2103     1    23     2    15
 -6.5275473449686439E-01 a      2104     1    23     2    16
  4.8507943759908823E-01 a      2105     1    23     2    17
 -1.1433481706757738E-01 a      2106     1    23     2    18
 -7.1713797152533332E-01 a      2107     1    23     2    19
 -1.4177309065719876E-01 a      2108     1    23     2    20
