################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2529167508348911E+00 a      1590     1     2     2     6
 -3.4287651183344953E-01 a      1591     1     2     2     7
 -1.7422675889847636E-01 a      1592     1     2     2     8
  1.0682015976695992E-01 a      1593     1     2     2     9
  8.8139629701974798E-01 a      1594     1     2     2    10
 -9.0395347703158158E-01 a      1595     1     2     2    11
  5.2008920298109010E-02 a      1596     1     2     2    12
 -9.4147549179722856E-01 a      1597     1     2     2    13
 -1.6213247441030182E-01 a      1598     1     2     2    14
 -1.3153676464809311E-01 a      1599     1     2     2    15
  1.2873907172893910E+00 a      1600     1     2     2    16
  8.4948388849701328E-01 a      1601     1     2     2    17
  8.3135112568183966E-01 a      1602     1     2     2    18
 -7.1185895837834279E-01 a      1603     1     2     2    19
 -4.4952915331687708E-02 a      1604     1     2     2    20
 -2.0391734716434420E+00 a      1605     1     2     2    21
 -1.4754709570910240E-02 a      1606     1     2     2    22
 -1.8118613907383192E+00 a      1607     1     2     2    23
 -8.0382668566075732E-01 a      1608     1     2     2    24
 -2.2412382153651766E-01 a      1609     1     3     2     1
  8.6888710044246975E-01 a      1610     1     3     2     2
 -3.7448628144273556E-02 a      1611     1     3     2     3
  2.4562460230437155E-01 a      1612     1     3     2     4
 -1.5009984842693205E-01 a      1613     1     3     2     5
 -4.0621293178252804E-01 a      1614     1     3     2     6
 -3.4354058047142956E-02 a      1615     1     3     2     7
 -6.0244543195785649E-02 a      1616     1     3     2     8
  2.4828150792003503E-01 a      1617     1     3     2     9
 -8.7825177980593069E-02 a      1618     1     3     2    10
  3.4059217548930049E-01 a      1619     1     3     2    11
  1.0259154108872235E+00 a      1620     1     3     2    12
 -3.9090374261985278E-01 a      1621     1     3     2    13
  3.9383885730622037E-01 a      1622     1     3     2    14
 -1.1731176492366749E-01 a      1623     1     3     2    15
  1.1024605833151790E+00 a      1624     1     3     2    16
 -9.2515979511524882E-01 a      1625     1     3     2    17
  3.9672020203815793E-02 a      1626     1     3     2    18
  2.9960618264887545E-01 a      1627     1     3     2    19
  1.9617487177424894E-01 a      1628     1     3     2    20
  1.2436271952082125E+00 a      1629     1     3     2    21
  7.7921789390686488E-02 a      1630     1     3     2    22
  2.5997699565377225E-01 a      1631     1     3     2    23
  1.8083650510781452E-01 a      1632     1     3     2    24
  2.6922767489795285E-01 a      1633     1     4     2     1
 -5.7215022271000304E-01 a      1634     1     4     2     2
 -6.9939189800239984E-02 a      1635     1     4     2     3
 -1.4346993101765768E-01 a      1636     1     4     2     4
 -1.6658437409837321E-01 a      1637     1     4     2     5
  1.7897047139308309E+00 a      1638     1     4     2     6
  3.6340988489624992E-01 a      1639     1     4     2     7
 -2.3200191896679467E-01 a      1640     1     4     2     8
 -6.2422622598671473E-01 a      1641     1     4     2     9
  6.8633060632323017E-01 a      1642     1     4     2    10
 -2.2110233524468376E-01 a      1643     1     4     2    11
  6.4739642931382746E-01 a      1644     1     4     2    12
 -4.3128705754783925E-01 a      1645     1     4     2    13
 -1.0686936812194937E-01 a      1646     1     4     2    14
 -2.6446179766988537E-01 a      1647     1     4     2    15
 -5.5966796103162730E-01 a      1648     1     4     2    16
 -2.0468828255508476E-01 a      1649     1     4     2    17
 -5.7381618037834987E-02 a      1650     1     4     2    18
 -2.8818309225943362E-01 a      1651     1     4     2    19
  1.3805319557489965E-01 a      1652     1     4     2    20
  1.6521119568634887E-01 a      1653     1     4     2    21
  7.4784412896835859E-03 a      1654     1     4     2    22
 -9.3611873906263826E-02 a      1655     1     4     2    23
  9.7649088287684871E-01 a      1656     1     4     2    24
  4.3322883960227437E-01 a      1657     1     5     2     1
 -4.3083330176603896E-01 a      1658     1     5     2     2
 -8.6096063359134029E-02 a      1659     1     5     2     3
 -5.7551952779423399E-01 a      1660     1     5     2     4
  1.8625835753996306E-01 a      1661     1     5     2     5
 -2.0205080288514803E+00 a      1662     1     5     2     6
 -9.6927295759099830E-01 a      1663     1     5     2     7
  8.1675152518997185E-01 a      1664     1     5     2     8
 -5.4445697900398426E-01 a      1665     1     5     2     9
  7.2530966162105803E-02 a      1666     1     5     2    10
  1.1652903580670557E+00 a      1667     1     5     2    11
  1.0533993644190529E+00 a      1668     1     5     2    12
 -6.8815216826989278E-01 a      1669     1     5     2    13
 -3.2500402292598179E-01 a      1670     1     5     2    14
  6.3793691708421174E-01 a      1671     1     5     2    15
 -1.9216460900098202E-02 a      1672     1     5     2    16
  1.0587656027959080E-02 a      1673     1     5     2    17
 -3.0744173014860138E-01 a      1674     1     5     2    18
  9.3500659043742496E-01 a      1675     1     5     2    19
  1.4984899841968702E-01 a      1676     1     5     2    20
 -3.4067523307077519E-01 a      1677     1     5     2    21
 -1.3185959520919538E-03 a      1678     1     5     2    22
 -1.1074092530712989E+00 a      1679     1     5     2    23
 -7.3178025354652815E-02 a      1680     1     5     2    24
  4.8018567213200680E-01 a      1681     1     6     2     1
 -4.7100321775179793E-01 a      1682     1     6     2     2
  5.8972760290773907E-01 a      1683     1     6     2     3
 -5.2498530285909417E-01 a      1684     1     6     2     4
 -9.0689481389631205E-02 a      1685     1     6     2     5
  2.5472245709849350E-01 a      1686     1     6     2     6
 -1.1339843681326442E+00 a      1687     1     6     2     7
 -8.6634211371199299E-01 a      1688     1     6     2     8
  7.0370520393651903E-01 a      1689     1     6     2     9
 -5.9925169236207221E-01 a      1690     1     6     2    10
 -7.4053294795118685E-02 a      1691     1     6     2    11
 -1.1881560901417487E+00 a      1692     1     6     2    12
 -1.2615342205608371E-01 a      1693     1     6     2    13
  3.9567236672054307E-01 a      1694     1     6     2    14
  4.0780608857447731E-01 a      1695     1     6     2    15
 -8.9048052750923568E-01 a      1696     1     6     2    16
  2.9469504312424555E-01 a      1697     1     6     2    17
  6.1487377456220682E-01 a      1698     1     6     2    18
 -1.7587697798611662E-02 a      1699     1     6     2    19
 -8.3326054340552169E-01 a      1700     1     6     2    20
 -5.4189799938379113E-03 a      1701     1     6     2    21
 -3.9125830568231384E-01 a      1702     1     6     2    22
 -1.8208192982978000E+00 a      1703     1     6     2    23
  3.0094728710251106E-01 a      1704     1     6     2    24
  1.1601501160361520E-01 a      1705     1     7     2     1
 -5.9560334014554994E-01 a      1706     1     7     2     2
  3.0772329763593020E-01 a      1707     1     7     2     3
  1.7274797604208454E+00 a      1708     1     7     2     4
  2.2880545121142959E-02 a      1709     1     7     2     5
 -7.0291079301601483E-03 a      1710     1     7     2     6
  2.9266553489309477E-01 a      1711     1     7     2     7
 -9.5163697592098229E-01 a      1712     1     7     2     8
 -4.5440039423186196E-01 a      1713     1     7     2     9
 -4.0923118961837945E-01 a      1714     1     7     2    10
  1.7141054401357012E-01 a      1715     1     7     2    11
  6.3599662830322909E-02 a      1716     1     7     2    12
  8.3185377866715360E-01 a      1717     1     7     2    13
  1.3139990017905351E-01 a      1718     1     7     2    14
 -5.1396797566523829E-02 a      1719     1     7     2    15
 -6.0427578221411635E-02 a      1720     1     7     2    16
  3.8229775584147319E-01 a      1721     1     7     2    17
 -8.6223512458526455E-02 a      1722     1     7     2    18
 -2.8071548089294057E-01 a      1723     1     7     2    19
 -9.4982272198002315E-02 a      1724     1     7     2    20
  3.7384309309610342E-01 a      1725     1     7     2    21
 -6.8267758859150030E-01 a      1726     1     7     2    22
 -3.9152333013583135E-01 a      1727     1     7     2    23
  2.5492898506101241E-01 a      1728     1     7     2    24
  1.0896145610168673E+00 a      1729     1     8     2     1
  1.4921015056086908E+00 a      1730     1     8     2     2
  4.5450088493772675E-02 a      1731     1     8     2     3
 -3.3238582985919718E-01 a      1732     1     8     2     4
  1.8846631301032546E-01 a      1733     1     8     2     5
 -1.6700754419671084E+00 a      1734     1     8     2     6
 -2.2613689361697040E-01 a      1735     1     8     2     7
 -9.5364311395372303E-01 a      1736     1     8     2     8
 -6.3764734413523438E-01 a      1737     1     8     2     9
 -5.4438075420906007E-01 a      1738     1     8     2    10
  2.0016683593576703E+00 a      1739     1     8     2    11
 -4.9061581631635670E-01 a      1740     1     8     2    12
  1.0381798797552109E+00 a      1741     1     8     2    13
  4.8133738890595185E-01 a      1742     1     8     2    14
  1.7566382065845005E+00 a      1743     1     8     2    15
  7.4426986874883888E-02 a      1744     1     8     2    16
  1.2448238816436323E+00 a      1745     1     8     2    17
 -4.3208586971199510E-02 a      1746     1     8     2    18
  1.6405333989141795E+00 a      1747     1     8     2    19
  9.0935865163547878E-03 a      1748     1     8     2    20
 -3.9078816314209774E-01 a      1749     1     8     2    21
 -5.3887852194347252E-01 a      1750     1     8     2    22
 -1.3997285391932748E+00 a      1751     1     8     2    23
  3.9897599575104492E-01 a      1752     1     8     2    24
 -4.4920559098630525E-01 a      1753     1     9     2     1
 -6.9583093609013624E-01 a      1754     1     9     2     2
  4.7558298857800815E-02 a      1755     1     9     2     3
  1.7229352936098359E+00 a      1756     1     9     2     4
  5.9785138859788173E-02 a      1757     1     9     2     5
 -1.1961948345062305E+00 a      1758     1     9     2     6
 -5.4063511461969593E-01 a      1759     1     9     2     7
 -4.7192024654088199E-01 a      1760     1     9     2     8
  4.8435330415615491E-01 a      1761     1     9     2     9
 -7.8706597089252628E-01 a      1762     1     9     2    10
 -1.2411759206915290E-01 a      1763     1     9     2    11
 -9.7965274525064605E-01 a      1764     1     9     2    12
  6.6395184352001313E-01 a      1765     1     9     2    13
  9.1084395016953257E-01 a      1766     1     9     2    14
 -9.5313941110766409E-01 a      1767     1     9     2    15
 -3.4423161857629453E-01 a      1768     1     9     2    16
  4.8738552730972506E-01 a      1769     1     9     2    17
 -2.9218174666136609E-01 a      1770     1     9     2    18
  7.7436466446290331E-01 a      1771     1     9     2    19
  1.0449119480127358E-01 a      1772     1     9     2    20
  1.0982183554610756E+00 a      1773     1     9     2    21
 -7.4727652097911235E-01 a      1774     1     9     2    22
 -1.5212380466348956E+00 a      1775     1     9     2    23
  3.6756007793565298E-01 a      1776     1     9     2    24
 -2.4270546781267704E-01 a      1777     1    10     2     1
 -1.0385147706338986E-01 a      1778     1    10     2     2
  8.8522590986171212E-02 a      1779     1    10     2     3
 -9.7049775444834130E-01 a      1780     1    10     2     4
 -7.9256032929990661E-01 a      1781     1    10     2     5
  5.7305416767680006E-01 a      1782     1    10     2     6
 -1.7034632275081735E-01 a      1783     1    10     2     7
 -1.7742227725399451E+00 a      1784     1    10     2     8
  3.4123747629756163E-01 a      1785     1    10     2     9
  2.4362120963079197E-02 a      1786     1    10     2    10
 -1.0432785664381812E+00 a      1787     1    10     2    11
 -6.3541137376361279E-01 a      1788     1    10     2    12
 -3.1033695633675584E-02 a      1789     1    10     2    13
 -1.5771053191916082E-01 a      1790     1    10     2    14
 -6.9739458174657520E-01 a      1791     1    10     2    15
 -3.2355656565361152E-01 a      1792     1    10     2    16
 -2.7730337013667888E-01 a      1793     1    10     2    17
 -1.0310715268478172E-01 a      1794     1    10     2    18
 -1.2515779921403758E+00 a      1795     1    10     2    19
 -6.2495655508967440E-01 a      1796     1    10     2    20
 -3.0788972723729213E-01 a      1797     1    10     2    21
  1.2028369442244378E-01 a      1798     1    10     2    22
 -1.0866723399133020E+00 a      1799     1    10     2    23
  3.2314234285252702E-01 a      1800     1    10     2    24
  1.1558849103432459E-01 a      1801     1    11     2     1
 -7.8288789775181589E-01 a      1802     1    11     2     2
 -6.6770850914393068E-02 a      1803     1    11     2     3
 -6.7023509166640416E-01 a      1804     1    11     2     4
 -1.0541393112030237E+00 a      1805     1    11     2     5
  1.3591470669236390E+00 a      1806     1    11     2     6
 -2.2070693016127882E-01 a      1807     1    11     2     7
 -2.1513733618344326E+00 a      1808     1    11     2     8
 -8.9997470267190316E-01 a      1809     1    11     2     9
  9.3725569144352960E-01 a      1810     1    11     2    10
 -5.0062048552285798E-01 a      1811     1    11     2    11
  1.5279075488203646E+00 a      1812     1    11     2    12
 -1.2094010967042312E+00 a      1813     1    11     2    13
 -4.9272970561658469E-01 a      1814     1    11     2    14
 -5.7399868237991536E-01 a      1815     1    11     2    15
  5.0005402722270975E-01 a      1816     1    11     2    16
 -3.2692081655079802E-01 a      1817     1    11     2    17
  9.1493909038852717E-01 a      1818     1    11     2    18
 -2.1786528064341015E-01 a      1819     1    11     2    19
 -6.3644929413165607E-01 a      1820     1    11     2    20
  2.6704114551181171E-02 a      1821     1    11     2    21
  5.8521729625252084E-01 a      1822     1    11     2    22
  2.5740556306988371E-01 a      1823     1    11     2    23
  5.2563926026944918E-01 a      1824     1    11     2    24
 -7.2882018416493222E-02 a      1825     1    12     2     1
  9.4171029448873866E-01 a      1826     1    12     2     2
  7.5362323380469320E-01 a      1827     1    12     2     3
  8.8949320249456054E-01 a      1828     1    12     2     4
 -1.6928283540315822E-01 a      1829     1    12     2     5
 -1.0709302637077824E+00 a      1830     1    12     2     6
  3.0818561059056415E-01 a      1831     1    12     2     7
  2.4600329797501758E-01 a      1832     1    12     2     8
  3.1567477936384525E-01 a      1833     1    12     2     9
  6.7571898868523184E-01 a      1834     1    12     2    10
  4.9212131502849327E-01 a      1835     1    12     2    11
  9.2785957036652822E-02 a      1836     1    12     2    12
  5.5685751741312347E-03 a      1837     1    12     2    13
  6.2251716934176482E-01 a      1838     1    12     2    14
  6.7954226293289510E-01 a      1839     1    12     2    15
  4.4586611511617297E-01 a      1840     1    12     2    16
  4.4936899283231690E-01 a      1841     1    12     2    17
  5.3184137142082777E-01 a      1842     1    12     2    18
 -1.3701018211576182E-01 a      1843     1    12     2    19
  7.9357710583828556E-01 a      1844     1    12     2    20
  3.5558141186683417E-01 a      1845     1    12     2    21
  1.7854437300779072E-01 a      1846     1    12     2    22
  1.0210887608879411E+00 a      1847     1    12     2    23
  5.2148056218780503E-01 a      1848     1    12     2    24
 -2.5262618349072868E-01 a      1849     1    13     2     1
  8.6422933864034224E-01 a      1850     1    13     2     2
  9.3024288280781839E-02 a      1851     1    13     2     3
  8.5067776232540182E-01 a      1852     1    13     2     4
  7.5687218112032273E-01 a      1853     1    13     2     5
 -2.2783611480062715E+00 a      1854     1    13     2     6
 -1.0452762723457273E-01 a      1855     1    13     2     7
  4.2822631559462565E-01 a      1856     1    13     2     8
  1.4108572291489976E-01 a      1857     1    13     2     9
  3.2923612212683528E-01 a      1858     1    13     2    10
 -1.7208745427062833E-01 a      1859     1    13     2    11
  9.2298493273617488E-01 a      1860     1    13     2    12
 -3.4500525784169683E-01 a      1861     1    13     2    13
  3.9172717731688605E-01 a      1862     1    13     2    14
 -2.6731886071740207E-01 a      1863     1    13     2    15
  1.4917433138192224E+00 a      1864     1    13     2    16
  4.9461823907042729E-01 a      1865     1    13     2    17
  8.9851609152462208E-01 a      1866     1    13     2    18
  5.0225939903141537E-01 a      1867     1    13     2    19
 -4.4285382822440655E-01 a      1868     1    13     2    20
  9.0288318678832258E-01 a      1869     1    13     2    21
  1.4909417992506258E-01 a      1870     1    13     2    22
 -1.3812351028478231E+00 a      1871     1    13     2    23
  5.3076088712600866E-01 a      1872     1    13     2    24
  7.7271322014796273E-01 a      1873     1    14     2     1
 -1.8771099809874867E-01 a      1874     1    14     2     2
  6.1861655893203260E-01 a      1875     1    14     2     3
  9.2433100642257807E-02 a      1876     1    14     2     4
 -3.5995909906748064E-01 a      1877     1    14     2     5
 -1.1895669015931618E+00 a      1878     1    14     2     6
 -9.2858641544967868E-01 a      1879     1    14     2     7
  1.8678116608998014E+00 a      1880     1    14     2     8
 -9.1531131024479939E-01 a      1881     1    14     2     9
  1.1053725680850492E+00 a      1882     1    14     2    10
  1.3438650461015506E-01 a      1883     1    14     2    11
  2.6107164972542346E-01 a      1884     1    14     2    12
 -9.9278862982125871E-01 a      1885     1    14     2    13
 -5.4220159224040898E-01 a      1886     1    14     2    14
 -1.5488051699327887E-01 a      1887     1    14     2    15
 -7.7095321905921488E-01 a      1888     1    14     2    16
 -4.9851651201795466E-01 a      1889     1    14     2    17
 -5.0081683709967839E-01 a      1890     1    14     2    18
 -2.7930564708530442E-01 a      1891     1    14     2    19
  6.3003154442264186E-01 a      1892     1    14     2    20
 -5.6785078875513506E-01 a      1893     1    14     2    21
 -1.1390053870591346E+00 a      1894     1    14     2    22
 -2.0537062499761838E+00 a      1895     1    14     2    23
 -3.1439419956175677E-02 a      1896     1    14     2    24
 -1.3562521979797260E+00 a      1897     1    15     2     1
 -9.0887457979207720E-01 a      1898     1    15     2     2
 -8.2500064705759180E-01 a      1899     1    15     2     3
  2.0655119504216626E+00 a      1900     1    15     2     4
  2.3212052118358795E-01 a      1901     1    15     2     5
 -2.0795556916988964E+00 a      1902     1    15     2     6
  2.4347376202369209E-01 a      1903     1    15     2     7
  2.7468546466389419E+00 a      1904     1    15     2     8
  2.6099853502631309E-01 a      1905     1    15     2     9
 -5.8062444691546977E-01 a      1906     1    15     2    10
  2.2439123524777652E-01 a      1907     1    15     2    11
 -9.6863136461979260E-01 a      1908     1    15     2    12
  9.2777659161197179E-02 a      1909     1    15     2    13
  1.6180608505469001E+00 a      1910     1    15     2    14
 -6.5542974532606901E-01 a      1911     1    15     2    15
 -3.7373099647930208E-01 a      1912     1    15     2    16
  1.0759851671398424E+00 a      1913     1    15     2    17
 -6.9010965043452732E-01 a      1914     1    15     2    18
  8.5556232746191296E-01 a      1915     1    15     2    19
  1.2822402819494600E+00 a      1916     1    15     2    20
  1.2725555850393890E+00 a      1917     1    15     2    21
 -1.2352776586941401E+00 a      1918     1    15     2    22
 -8.6975920730670553E-01 a      1919     1    15     2    23
  7.0946349529400765E-02 a      1920     1    15     2    24
  1.0760623336177852E+00 a      1921     1    16     2     1
 -2.7949785956343065E-01 a      1922     1    16     2     2
 -9.8889840810574337E-01 a      1923     1    16     2     3
 -5.5202445306668080E-01 a      1924     1    16     2     4
  7.6757506237760131E-01 a      1925     1    16     2     5
 -4.2017855014457899E+00 a      1926     1    16     2     6
 -1.4658041828776314E+00 a      1927     1    16     2     7
 -3.0547917621481624E-01 a      1928     1    16     2     8
 -3.4393128301350961E-01 a      1929     1    16     2     9
 -5.8170431799746469E-01 a      1930     1    16     2    10
 -1.4051833312828088E-01 a      1931     1    16     2    11
  6.0783417906869075E-01 a      1932     1    16     2    12
 -1.1059606521113450E+00 a      1933     1    16     2    13
 -2.8041521556908439E-01 a      1934     1    16     2    14
  9.1553900420046852E-01 a      1935     1    16     2    15
  3.0354818141194717E-01 a      1936     1    16     2    16
  1.5371536809018247E+00 a      1937     1    16     2    17
  1.3467428921575237E+00 a      1938     1    16     2    18
  2.5632503424151898E-01 a      1939     1    16     2    19
 -3.1439385301033046E-01 a      1940     1    16     2    20
 -1.0402757719223010E+00 a      1941     1    16     2    21
 -8.2224154402237326E-01 a      1942     1    16     2    22
  1.1494418047496036E+00 a      1943     1    16     2    23
 -6.2900163627963623E-01 a      1944     1    16     2    24
  8.4047723497873095E-01 a      1945     1    17     2     1
  5.0610545744239552E-02 a      1946     1    17     2     2
 -1.9477293969417794E-01 a      1947     1    17     2     3
 -9.2861120729438673E-01 a      1948     1    17     2     4
 -4.0258792233384116E-01 a      1949     1    17     2     5
  4.7491192204041605E-01 a      1950     1    17     2     6
  1.5977496987236794E-01 a      1951     1    17     2     7
  3.0804345546056432E-04 a      1952     1    17     2     8
 -7.3311862579252607E-01 a      1953     1    17     2     9
  9.5460604492784318E-01 a      1954     1    17     2    10
  3.5528682171987819E-01 a      1955     1    17     2    11
  2.4349097404556544E-01 a      1956     1    17     2    12
 -1.0336663831046744E+00 a      1957     1    17     2    13
 -6.2060044678416115E-01 a      1958     1    17     2    14
  6.2047699093512299E-01 a      1959     1    17     2    15
 -1.2794377863906362E-01 a      1960     1    17     2    16
 -3.9538194887090361E-01 a      1961     1    17     2    17
  6.4487790520888516E-02 a      1962     1    17     2    18
 -7.4246940427288599E-01 a      1963     1    17     2    19
  2.2874679516652136E-01 a      1964     1    17     2    20
 -3.3027367629932647E-01 a      1965     1    17     2    21
  4.0061375343454095E-02 a      1966     1    17     2    22
  9.0068613122704100E-01 a      1967     1    17     2    23
 -8.4572883825368830E-02 a      1968     1    17     2    24
 -2.1327272127907504E-01 a      1969     1    18     2     1
 -3.0242878606486295E-01 a      1970     1    18     2     2
  1.0788061838235394E+00 a      1971     1    18     2     3
 -1.5360749787205681E+00 a      1972     1    18     2     4
 -7.9451410160990177E-01 a      1973     1    18     2     5
  1.2914011288135692E+00 a      1974     1    18     2     6
  3.2016897447050596E-01 a      1975     1    18     2     7
 -9.3265836323143814E-01 a      1976     1    18     2     8
  9.3818458636661928E-01 a      1977     1    18     2     9
 -1.1131757245332161E+00 a      1978     1    18     2    10
 -7.4554242069558929E-01 a      1979     1    18     2    11
 -1.6918485924125031E+00 a      1980     1    18     2    12
 -7.2025069491550153E-01 a      1981     1    18     2    13
  2.8481305934871370E-02 a      1982     1    18     2    14
 -1.2406882522180622E-01 a      1983     1    18     2    15
 -9.7629124894697128E-01 a      1984     1    18     2    16
 -4.4597490003770957E-01 a      1985     1    18     2    17
 -1.6934823855667502E+00 a      1986     1    18     2    18
 -1.2169637549457768E+00 a      1987     1    18     2    19
  4.9212427050360508E-01 a      1988     1    18     2    20
 -1.3777723995527771E+00 a      1989     1    18     2    21
  1.1562984831718655E+00 a      1990     1    18     2    22
  5.7770133478813879E+00 a      1991     1    18     2    23
  6.2095266593311937E-01 a      1992     1    18     2    24
  1.6282281806736567E+00 a      1993     1    19     2     1
  1.1906439276676481E+00 a      1994     1    19     2     2
 -7.5856633291339359E-01 a      1995     1    19     2     3
 -1.1273697443480990E+00 a      1996     1    19     2     4
 -3.2908679826119591E-01 a      1997     1    19     2     5
 -8.7025549014584225E-01 a      1998     1    19     2     6
  6.7074654105507758E-01 a      1999     1    19     2     7
 -2.7220551878846116E-01 a      2000     1    19     2     8
  6.1753478767069221E-02 a      2001     1    19     2     9
 -8.9450961980289989E-01 a      2002     1    19     2    10
 -1.3820547294436518E+00 a      2003     1    19     2    11
  6.0418624816505662E-01 a      2004     1    19     2    12
 -1.6253235095490153E+00 a      2005     1    19     2    13
 -4.6540943136779513E-02 a      2006     1    19     2    14
  1.0314116578393642E+00 a      2007     1    19     2    15
  1.7947682874835784E+00 a      2008     1    19     2    16
 -4.6259549631668723E-01 a      2009     1    19     2    17
  5.1403451134349631E-01 a      2010     1    19     2    18
 -7.3634355046310462E-01 a      2011     1    19     2    19
 -2.1017420015580288E-01 a      2012     1    19     2    20
  2.2414201851989116E-02 a      2013     1    19     2    21
  4.6774718746568794E-01 a      2014     1    19     2    22
  1.3659076709822746E-01 a      2015     1    19     2    23
  2.2403293137835892E-01 a      2016     1    19     2    24
  2.2344568108383828E-01 a      2017     1    20     2     1
 -7.4690163550547542E-02 a      2018     1    20     2     2
 -5.6417415728866410E-02 a      2019     1    20     2     3
 -1.0905916618151863E+00 a      2020     1    20     2     4
 -1.9252191669660967E+00 a      2021     1    20     2     5
  5.9837036504173184E+00 a      2022     1    20     2     6
  5.8571761368783481E-01 a      2023     1    20     2     7
 -3.0621726051482212E+00 a      2024     1    20     2     8
  3.6219727729759801E-02 a      2025     1    20     2     9
  1.1250080948095470E-01 a      2026     1    20     2    10
 -1.0235156589323646E+00 a      2027     1    20     2    11
  1.0531533100760606E+00 a      2028     1    20     2    12
 -1.2839730258781479E+00 a      2029     1    20     2    13
  9.1363025066579218E-01 a      2030     1    20     2    14
 -1.1460076937217174E+00 a      2031     1    20     2    15
  7.9056581767227885E-01 a      2032     1    20     2    16
 -1.1348530768300447E+00 a      2033     1    20     2    17
 -7.5476241670992439E-01 a      2034     1    20     2    18
 -1.4307070085263203E+00 a      2035     1    20     2    19
 -9.2022901967374227E-02 a      2036     1    20     2    20
  1.4316712174297579E+00 a      2037     1    20     2    21
  9.4197278253538674E-01 a      2038     1    20     2    22
  1.5055515828662991E+00 a      2039     1    20     2    23
  2.0267616974807074E+00 a      2040     1    20     2    24
  4.1994722932937184E-01 a      2041     1    21     2     1
  2.5699280784408385E-01 a      2042     1    21     2     2
 -1.1158734461163555E+00 a      2043     1    21     2     3
 -6.9323474464890644E-01 a      2044     1    21     2     4
 -8.4007250606363881E-02 a      2045     1    21     2     5
  7.1518296412776994E-01 a      2046     1    21     2     6
  6.8888275861301718E-01 a      2047     1    21     2     7
  7.5460789076918899E-01 a      2048     1    21     2     8
 -2.5873879731445609E-01 a      2049     1    21     2     9
 -3.8746247647787786E-02 a      2050     1    21     2    10
  5.2071246991121756E-01 a      2051     1    21     2    11
  6.8331715392604042E-01 a      2052     1    21     2    12
 -1.5454188826103732E-01 a      2053     1    21     2    13
 -2.0755215122479248E-01 a      2054     1    21     2    14
  3.8239584085128547E-01 a      2055     1    21     2    15
  3.3079456369299298E-01 a      2056     1    21     2    16
 -6.2176017592706301E-01 a      2057     1    21     2    17
 -7.4572933031609345E-01 a      2058     1    21     2    18
 -1.0646618727693502E-01 a      2059     1    21     2    19
  2.7375296204918792E-01 a      2060     1    21     2    20
 -1.7009410158327445E-01 a      2061     1    21     2    21
  8.0902452196481867E-01 a      2062     1    21     2    22
  8.0222915078698762E-02 a      2063     1    21     2    23
 -3.7382342606879476E-01 a      2064     1    21     2    24
 -9.7148276186157223E-01 a      2065     1    22     2     1
 -7.3610242784136837E-01 a      2066     1    22     2     2
 -5.9605548355512816E-01 a      2067     1    22     2     3
 -7.0831957878044249E-02 a      2068     1    22     2     4
  1.1583178122042903E+00 a      2069     1    22     2     5
  1.8674890947262046E+00 a      2070     1    22     2     6
 -2.8862884320412840E-01 a      2071     1    22     2     7
  2.9588990627309719E-01 a      2072     1    22     2     8
  1.0429356135045573E+00 a      2073     1    22     2     9
 -5.9325308101626517E-01 a      2074     1    22     2    10
 -2.0425507101615530E+00 a      2075     1    22     2    11
 -9.0118382735516245E-01 a      2076     1    22     2    12
 -1.9618013543055002E-01 a      2077     1    22     2    13
  1.2956758339984289E-01 a      2078     1    22     2    14
 -8.9541689420606330E-01 a      2079     1    22     2    15
 -3.8582166115488081E-01 a      2080     1    22     2    16
 -7.4590150994447957E-01 a      2081     1    22     2    17
 -1.7387789596600867E+00 a      2082     1    22     2    18
 -1.2379583521338995E+00 a      2083     1    22     2    19
 -4.0831078804708748E-01 a      2084     1    22     2    20
 -9.6152670347090338E-02 a      2085     1    22     2    21
  3.1339426088195055E-01 a      2086     1    22     2    22
  1.7217514755579852E+00 a      2087     1    22     2    23
 -1.4796383354696913E-01 a      2088     1    22     2    24
 -3.1258665751148906E-01 a      2089     1    23     2     1
 -4.6332958467746366E-01 a      2090     1    23     2     2
 -4.0383401035070085E-02 a      2091     1    23     2     3
 -1.7619700514164466E-01 a      2092     1    23     2     4
  4.2242948932280572E-01 a      2093     1    23     2     5
  5.7540749658715057E-02 a      2094     1    23     2     6
 -3.8832039348554770E-01 a      2095     1    23     2     7
 -7.8302575622142556E-01 a      2096     1    23     2     8
  2.7359083771585241E-01 a      2097     1    23     2     9
 -4.9349514392860855E-01 a      2098     1    23     2    10
 -1.3701350444861740E-01 a      2099     1    23     2    11
 -1.3026865231707155E-01 a      2100     1    23     2    12
  3.4322328115066625E-01 a      2101     1    23     2    13
  2.7197331917216744E-01 a      2102     1    23     2    14
 -1.7931430130539258E-01 a      2103     1    23     2    15
 -2.1415351402523217E-01 a      2104     1    23     2    16
  3.5795379736887588E-02 a      2105     1    23     2    17
 -1.8017308153220938E-03 a      2106     1    23     2    18
  1.4942807877353220E-01 a      2107     1    23     2    19
