################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0665406935176684E-01 a      1589     1     2     2     5
 -8.5703359743675545E-01 a      1590     1     2     2     6
 -5.2020437780417794E-01 a      1591     1     2     2     7
 -8.2374456042056243E-01 a      1592     1     2     2     8
  1.1340250103600556E-01 a      1593     1     2     2     9
  1.0036579885447758E+00 a      1594     1     2     2    10
 -7.3769700125961502E-01 a      1595     1     2     2    11
 -8.9185069856424326E-02 a      1596     1     2     2    12
 -8.2252759610403758E-01 a      1597     1     2     2    13
 -1.1556996764921976E-01 a      1598     1     2     2    14
 -2.8237551851243958E-01 a      1599     1     2     2    15
  1.3564939613798010E+00 a      1600     1     2     2    16
  7.9482823210965958E-01 a      1601     1     2     2    17
  6.1640060104655214E-01 a      1602     1     2     2    18
 -5.5035999992682738E-01 a      1603     1     2     2    19
  2.6107762554986060E-02 a      1604     1     2     2    20
 -1.7272204716287394E+00 a      1605     1     2     2    21
  3.7164418021474938E-03 a      1606     1     2     2    22
 -2.0027675979366344E+00 a      1607     1     2     2    23
 -7.8291902230233790E-01 a      1608     1     2     2    24
 -2.4391769733276339E-01 a      1609     1     3     2     1
  8.6779913919644380E-01 a      1610     1     3     2     2
 -7.4550096064005839E-02 a      1611     1     3     2     3
  2.5688239096388576E-01 a      1612     1     3     2     4
 -5.6208402450485931E-02 a      1613     1     3     2     5
 -4.5452048104819270E-01 a      1614     1     3     2     6
  5.6020502526604579E-02 a      1615     1     3     2     7
 -2.6566932570921414E-01 a      1616     1     3     2     8
  1.3618122467420452E-01 a      1617     1     3     2     9
 -1.3961561504070746E-01 a      1618     1     3     2    10
  3.7733269063603248E-01 a      1619     1     3     2    11
  1.1330862990422488E+00 a      1620     1     3     2    12
 -1.2154998851627379E-01 a      1621     1     3     2    13
  2.6617089588560566E-01 a      1622     1     3     2    14
 -5.2095500084982017E-02 a      1623     1     3     2    15
  1.0679020112700479E+00 a      1624     1     3     2    16
 -7.3244490869019685E-01 a      1625     1     3     2    17
 -7.7313591504484816E-02 a      1626     1     3     2    18
  3.2059796997756240E-01 a      1627     1     3     2    19
  1.3414365782691140E-01 a      1628     1     3     2    20
  9.9212290531608649E-01 a      1629     1     3     2    21
  5.1239381412565829E-02 a      1630     1     3     2    22
  3.2592694981018222E-01 a      1631     1     3     2    23
 -1.7643249952470266E-03 a      1632     1     3     2    24
  2.7483562449530879E-01 a      1633     1     4     2     1
 -6.7810901018143011E-01 a      1634     1     4     2     2
  1.8124305694966064E-02 a      1635     1     4     2     3
 -2.6805546448567069E-01 a      1636     1     4     2     4
 -5.9748492633791526E-02 a      1637     1     4     2     5
  1.1884867948998632E+00 a      1638     1     4     2     6
  3.6535234151925711E-01 a      1639     1     4     2     7
 -2.0639271380626700E-01 a      1640     1     4     2     8
 -5.0103953682272007E-01 a      1641     1     4     2     9
  6.0448703758917144E-01 a      1642     1     4     2    10
 -3.2408889655264211E-01 a      1643     1     4     2    11
  5.7372396134994452E-01 a      1644     1     4     2    12
 -3.8474435146474278E-01 a      1645     1     4     2    13
 -6.1171313191598152E-02 a      1646     1     4     2    14
 -3.5930380793419414E-01 a      1647     1     4     2    15
 -4.9423087009484246E-01 a      1648     1     4     2    16
 -2.6627396714827267E-01 a      1649     1     4     2    17
  1.4991179149331599E-01 a      1650     1     4     2    18
 -3.2534320691521690E-01 a      1651     1     4     2    19
  7.4808828491604293E-02 a      1652     1     4     2    20
  3.3090629299428764E-01 a      1653     1     4     2    21
  5.9719767626057602E-02 a      1654     1     4     2    22
  2.8253790637623233E-01 a      1655     1     4     2    23
  1.0940951334099955E+00 a      1656     1     4     2    24
  3.8139411678089397E-01 a      1657     1     5     2     1
 -5.3846049815415065E-01 a      1658     1     5     2     2
 -1.9518685232239034E-02 a      1659     1     5     2     3
 -6.1403699743079210E-01 a      1660     1     5     2     4
  1.5027295915380770E-01 a      1661     1     5     2     5
 -2.3303814625375572E+00 a      1662     1     5     2     6
 -6.6696860725046581E-01 a      1663     1     5     2     7
  4.7213904019906811E-01 a      1664     1     5     2     8
 -2.9404786708467567E-01 a      1665     1     5     2     9
 -1.0143411417883488E-01 a      1666     1     5     2    10
  8.9586138567095319E-01 a      1667     1     5     2    11
  9.8397159820040103E-01 a      1668     1     5     2    12
 -3.2606186417198041E-01 a      1669     1     5     2    13
 -4.1542628769863303E-02 a      1670     1     5     2    14
  5.3945963341998293E-01 a      1671     1     5     2    15
  1.8586608422773485E-01 a      1672     1     5     2    16
  1.0054226713089627E-01 a      1673     1     5     2    17
 -3.0268558550322217E-01 a      1674     1     5     2    18
  8.1910822975131026E-01 a      1675     1     5     2    19
  1.1118710959278538E-01 a      1676     1     5     2    20
 -2.8068824728801617E-01 a      1677     1     5     2    21
  2.1474220433650465E-01 a      1678     1     5     2    22
  3.7588990408727097E-02 a      1679     1     5     2    23
  8.4550227785842647E-02 a      1680     1     5     2    24
  5.2668889225338245E-01 a      1681     1     6     2     1
 -1.7317265629651263E-01 a      1682     1     6     2     2
  4.9374630231120825E-01 a      1683     1     6     2     3
 -9.7297744142341813E-01 a      1684     1     6     2     4
 -9.2078120008164413E-02 a      1685     1     6     2     5
  6.3931782584049546E-01 a      1686     1     6     2     6
 -1.3290607998289143E+00 a      1687     1     6     2     7
 -5.3986288363051815E-01 a      1688     1     6     2     8
  8.9230716869753468E-01 a      1689     1     6     2     9
 -6.3907408676793898E-01 a      1690     1     6     2    10
 -1.8128152426458335E-01 a      1691     1     6     2    11
 -1.0795278977230196E+00 a      1692     1     6     2    12
 -8.2440399421672705E-01 a      1693     1     6     2    13
  4.3908599618846933E-01 a      1694     1     6     2    14
  4.2320662014674387E-01 a      1695     1     6     2    15
 -4.7760230974373674E-01 a      1696     1     6     2    16
  2.7541903353461228E-01 a      1697     1     6     2    17
  7.4951492938004227E-01 a      1698     1     6     2    18
 -1.3216762786831993E-01 a      1699     1     6     2    19
 -8.9552327391107200E-01 a      1700     1     6     2    20
 -3.1121838353870179E-01 a      1701     1     6     2    21
 -6.3251826028605865E-02 a      1702     1     6     2    22
 -1.3953547922165788E+00 a      1703     1     6     2    23
  3.6050476620870214E-01 a      1704     1     6     2    24
  1.2007292724834520E-01 a      1705     1     7     2     1
 -6.5414852589753048E-01 a      1706     1     7     2     2
  5.1109660813556046E-01 a      1707     1     7     2     3
  1.5441616981763364E+00 a      1708     1     7     2     4
  1.4132597584377365E-01 a      1709     1     7     2     5
  3.4124273427332946E-01 a      1710     1     7     2     6
  1.4844382197254494E-01 a      1711     1     7     2     7
 -5.2563986650169192E-01 a      1712     1     7     2     8
 -5.6529685563605103E-01 a      1713     1     7     2     9
 -1.5106960246999918E-01 a      1714     1     7     2    10
  8.6993813856263938E-02 a      1715     1     7     2    11
  5.3719068400573300E-01 a      1716     1     7     2    12
  9.2621299984388128E-01 a      1717     1     7     2    13
  4.7751620102115082E-02 a      1718     1     7     2    14
  5.8387791899995383E-03 a      1719     1     7     2    15
 -8.7527530390209413E-02 a      1720     1     7     2    16
 -3.6183057977985725E-03 a      1721     1     7     2    17
  1.1392853948085341E-01 a      1722     1     7     2    18
 -4.6264691117715284E-01 a      1723     1     7     2    19
 -1.3148739618712427E-01 a      1724     1     7     2    20
  3.3409370757132079E-01 a      1725     1     7     2    21
 -5.7558653273065474E-01 a      1726     1     7     2    22
 -4.3888481027126913E-01 a      1727     1     7     2    23
  6.0978596200394897E-01 a      1728     1     7     2    24
  1.0334986394933872E+00 a      1729     1     8     2     1
  1.4390336675339082E+00 a      1730     1     8     2     2
  2.4016751117194921E-01 a      1731     1     8     2     3
 -3.3033214634467095E-01 a      1732     1     8     2     4
  6.3507283044396089E-03 a      1733     1     8     2     5
 -1.0251358769550427E+00 a      1734     1     8     2     6
  2.0073593635910981E-02 a      1735     1     8     2     7
 -2.6517799013084287E-01 a      1736     1     8     2     8
 -5.8954251751113607E-01 a      1737     1     8     2     9
 -6.0844452538424576E-01 a      1738     1     8     2    10
  1.7056834525171662E+00 a      1739     1     8     2    11
  2.5719954101607362E-01 a      1740     1     8     2    12
  7.3428754733293100E-01 a      1741     1     8     2    13
  7.1658479387232932E-01 a      1742     1     8     2    14
  1.6173693734351737E+00 a      1743     1     8     2    15
  3.7563913253646097E-01 a      1744     1     8     2    16
  9.2200662451953574E-01 a      1745     1     8     2    17
 -2.0653318108509194E-01 a      1746     1     8     2    18
  1.5264213922345911E+00 a      1747     1     8     2    19
 -5.1570947507143194E-02 a      1748     1     8     2    20
 -2.8467070144715195E-01 a      1749     1     8     2    21
 -3.0939128677348787E-01 a      1750     1     8     2    22
 -5.4823038236282196E-01 a      1751     1     8     2    23
  8.2256886379729655E-01 a      1752     1     8     2    24
 -9.9083345876695206E-02 a      1753     1     9     2     1
 -5.6095554880278220E-01 a      1754     1     9     2     2
 -2.0738889214741287E-02 a      1755     1     9     2     3
  1.1845739303462868E+00 a      1756     1     9     2     4
 -2.0377938688367875E-01 a      1757     1     9     2     5
 -8.1260418738100748E-01 a      1758     1     9     2     6
 -5.0360383497811090E-01 a      1759     1     9     2     7
 -5.6218840510294410E-01 a      1760     1     9     2     8
  2.0783331291581808E-01 a      1761     1     9     2     9
 -5.6156386528273183E-01 a      1762     1     9     2    10
 -1.1384806633980631E-02 a      1763     1     9     2    11
 -1.0560036249030706E+00 a      1764     1     9     2    12
  3.6094513734722250E-01 a      1765     1     9     2    13
  7.4441731472351680E-01 a      1766     1     9     2    14
 -7.2667384046578631E-01 a      1767     1     9     2    15
 -7.2278159069458325E-01 a      1768     1     9     2    16
  7.2279259889515379E-01 a      1769     1     9     2    17
 -3.1245901071742299E-01 a      1770     1     9     2    18
  6.8379508904532627E-01 a      1771     1     9     2    19
  1.6153514433378105E-01 a      1772     1     9     2    20
  8.3448257226956057E-01 a      1773     1     9     2    21
 -8.0114616097708968E-01 a      1774     1     9     2    22
 -1.9411561516419544E+00 a      1775     1     9     2    23
  5.5496674448060890E-01 a      1776     1     9     2    24
 -2.0896594617212529E-02 a      1777     1    10     2     1
  2.6273465280898217E-01 a      1778     1    10     2     2
 -1.1918969000380074E-01 a      1779     1    10     2     3
 -1.1595157514995591E+00 a      1780     1    10     2     4
 -6.3851578743462389E-01 a      1781     1    10     2     5
 -2.4493693964232863E-01 a      1782     1    10     2     6
 -5.6381233013907406E-01 a      1783     1    10     2     7
 -8.3798667806144789E-01 a      1784     1    10     2     8
  1.4137961913960664E-01 a      1785     1    10     2     9
  5.4175909260825474E-02 a      1786     1    10     2    10
 -7.4424161165302127E-01 a      1787     1    10     2    11
 -4.0755212254846734E-01 a      1788     1    10     2    12
 -4.4723700292655828E-02 a      1789     1    10     2    13
 -4.9841027328338483E-01 a      1790     1    10     2    14
 -4.9364267826082053E-01 a      1791     1    10     2    15
 -1.9661133904130088E-01 a      1792     1    10     2    16
 -3.1346797168292406E-01 a      1793     1    10     2    17
 -2.5231117356397487E-01 a      1794     1    10     2    18
 -1.1168073987511016E+00 a      1795     1    10     2    19
 -6.3459369336814975E-01 a      1796     1    10     2    20
 -7.4894832767441288E-01 a      1797     1    10     2    21
  3.2359784870834789E-02 a      1798     1    10     2    22
 -1.3299363137129989E+00 a      1799     1    10     2    23
 -8.1381786841101977E-02 a      1800     1    10     2    24
  2.2164997286909724E-01 a      1801     1    11     2     1
 -7.6405018307320138E-01 a      1802     1    11     2     2
 -1.9614328995875449E-01 a      1803     1    11     2     3
 -8.6385188514006372E-01 a      1804     1    11     2     4
 -7.6194521731315146E-01 a      1805     1    11     2     5
  1.3181933607608598E+00 a      1806     1    11     2     6
 -6.3210980058153532E-01 a      1807     1    11     2     7
 -1.9527789822382562E+00 a      1808     1    11     2     8
 -6.3064132108273774E-01 a      1809     1    11     2     9
  8.0908038612925870E-01 a      1810     1    11     2    10
 -5.5493801047088354E-01 a      1811     1    11     2    11
  1.0807088982787252E+00 a      1812     1    11     2    12
 -1.3786831584520109E+00 a      1813     1    11     2    13
 -4.3327705061410615E-01 a      1814     1    11     2    14
 -5.0145656000377370E-01 a      1815     1    11     2    15
  6.0182837833003933E-01 a      1816     1    11     2    16
 -3.8653824078310167E-01 a      1817     1    11     2    17
  9.5637966970065524E-01 a      1818     1    11     2    18
 -2.2913776631254984E-01 a      1819     1    11     2    19
 -5.7740081654063014E-01 a      1820     1    11     2    20
  1.3108495438842305E-01 a      1821     1    11     2    21
  5.8937463380900468E-01 a      1822     1    11     2    22
  3.6722946396838263E-01 a      1823     1    11     2    23
  3.1456418293030125E-01 a      1824     1    11     2    24
 -1.6455373729302294E-01 a      1825     1    12     2     1
  7.3634208838616622E-01 a      1826     1    12     2     2
  8.4692865308829612E-01 a      1827     1    12     2     3
  7.5533509097366747E-01 a      1828     1    12     2     4
 -7.0179220417997790E-02 a      1829     1    12     2     5
 -1.3015622955718531E+00 a      1830     1    12     2     6
  7.5493959897146345E-01 a      1831     1    12     2     7
 -1.3698104941302722E-01 a      1832     1    12     2     8
  5.8804620440344901E-01 a      1833     1    12     2     9
  5.0616381211146177E-01 a      1834     1    12     2    10
  1.4738820711986989E-01 a      1835     1    12     2    11
  3.8682801519707677E-01 a      1836     1    12     2    12
  4.7993851748199740E-01 a      1837     1    12     2    13
  9.8348271611328397E-01 a      1838     1    12     2    14
  5.7137064782860680E-01 a      1839     1    12     2    15
  1.0162188035771280E+00 a      1840     1    12     2    16
  2.6498309360429384E-01 a      1841     1    12     2    17
  4.7056887591435681E-01 a      1842     1    12     2    18
 -2.9117012393695740E-01 a      1843     1    12     2    19
  6.1802278113005837E-01 a      1844     1    12     2    20
  2.9293107850309558E-01 a      1845     1    12     2    21
  6.7061122680505370E-01 a      1846     1    12     2    22
  1.0563220373837316E+00 a      1847     1    12     2    23
  8.3296485961818600E-01 a      1848     1    12     2    24
 -3.0613623841673648E-01 a      1849     1    13     2     1
  8.0136144481399596E-01 a      1850     1    13     2     2
  4.2315025119500839E-02 a      1851     1    13     2     3
  6.9698449663594464E-01 a      1852     1    13     2     4
  7.3400081204342693E-01 a      1853     1    13     2     5
 -3.4630306267916688E-01 a      1854     1    13     2     6
  9.0371058267468760E-02 a      1855     1    13     2     7
  6.0795238482044357E-02 a      1856     1    13     2     8
  1.1339332117257507E-01 a      1857     1    13     2     9
  4.5015377586893085E-01 a      1858     1    13     2    10
 -3.9513699092052712E-02 a      1859     1    13     2    11
  8.3556012278525915E-01 a      1860     1    13     2    12
 -8.8929483474353407E-02 a      1861     1    13     2    13
  3.5157992869313998E-01 a      1862     1    13     2    14
 -2.1542502951859396E-01 a      1863     1    13     2    15
  1.3634610119018804E+00 a      1864     1    13     2    16
  3.0501437375969148E-01 a      1865     1    13     2    17
  7.0020389690823603E-01 a      1866     1    13     2    18
  6.0863659251279500E-01 a      1867     1    13     2    19
 -3.5908226670129845E-01 a      1868     1    13     2    20
  8.9311434649014809E-01 a      1869     1    13     2    21
  1.8523935582500525E-01 a      1870     1    13     2    22
 -8.7426672139976780E-01 a      1871     1    13     2    23
  3.8796458708525366E-01 a      1872     1    13     2    24
  4.8424676839377745E-01 a      1873     1    14     2     1
 -1.4416012111330623E-01 a      1874     1    14     2     2
  5.3623046072663239E-01 a      1875     1    14     2     3
  1.0452931464173909E-01 a      1876     1    14     2     4
 -2.1284962846480068E-01 a      1877     1    14     2     5
 -1.2916938539289275E+00 a      1878     1    14     2     6
 -8.3505404696997731E-01 a      1879     1    14     2     7
  1.4158919023955023E+00 a      1880     1    14     2     8
 -6.5667228544003609E-01 a      1881     1    14     2     9
  1.1547690206247994E+00 a      1882     1    14     2    10
 -1.4327321794328248E-02 a      1883     1    14     2    11
  3.1225595940799372E-01 a      1884     1    14     2    12
 -7.5267266944675615E-01 a      1885     1    14     2    13
 -3.7712106893799247E-01 a      1886     1    14     2    14
 -4.3965852463642513E-01 a      1887     1    14     2    15
 -5.9914123471867708E-01 a      1888     1    14     2    16
 -6.5415954390962161E-01 a      1889     1    14     2    17
 -1.3922680857178876E-01 a      1890     1    14     2    18
 -2.3497419791154109E-01 a      1891     1    14     2    19
  5.3186868068445636E-01 a      1892     1    14     2    20
 -3.7065089785052496E-01 a      1893     1    14     2    21
 -8.8251970173292194E-01 a      1894     1    14     2    22
 -1.6730631205786821E+00 a      1895     1    14     2    23
  2.0957602256331209E-01 a      1896     1    14     2    24
 -1.3788538191882798E+00 a      1897     1    15     2     1
 -1.0186503990091667E+00 a      1898     1    15     2     2
 -6.1896402907049342E-01 a      1899     1    15     2     3
  2.0338598635374843E+00 a      1900     1    15     2     4
 -2.6409731551137222E-01 a      1901     1    15     2     5
 -1.9061507156078574E+00 a      1902     1    15     2     6
  5.4790125696538161E-01 a      1903     1    15     2     7
  1.5926298086331574E+00 a      1904     1    15     2     8
  1.2742096305272493E-01 a      1905     1    15     2     9
 -6.1684741419209654E-01 a      1906     1    15     2    10
  1.3905767303935551E-01 a      1907     1    15     2    11
 -1.0325295172194660E+00 a      1908     1    15     2    12
  2.0020009536129052E-01 a      1909     1    15     2    13
  1.5471484189141507E+00 a      1910     1    15     2    14
 -7.4526449161535480E-01 a      1911     1    15     2    15
 -8.4183025971109426E-01 a      1912     1    15     2    16
  1.1500762772027779E+00 a      1913     1    15     2    17
 -5.7180504180493041E-01 a      1914     1    15     2    18
  7.3242249464792719E-01 a      1915     1    15     2    19
  1.2368233104493802E+00 a      1916     1    15     2    20
  1.4592708219462835E+00 a      1917     1    15     2    21
 -1.1766515327253799E+00 a      1918     1    15     2    22
  5.0311753968482265E-01 a      1919     1    15     2    23
  4.4707640030879081E-01 a      1920     1    15     2    24
  9.6267672227932855E-01 a      1921     1    16     2     1
 -3.6671777161983266E-01 a      1922     1    16     2     2
 -7.7577774273433098E-01 a      1923     1    16     2     3
 -5.4790004352808164E-01 a      1924     1    16     2     4
  5.4540525961468678E-01 a      1925     1    16     2     5
 -3.5317280739523982E+00 a      1926     1    16     2     6
 -1.3574679933442142E+00 a      1927     1    16     2     7
 -2.0719860609857144E-01 a      1928     1    16     2     8
 -2.8525470798984010E-01 a      1929     1    16     2     9
 -6.0026246866890642E-01 a      1930     1    16     2    10
 -1.7964519253650249E-01 a      1931     1    16     2    11
  4.2513176422259363E-01 a      1932     1    16     2    12
 -9.1960054560847659E-01 a      1933     1    16     2    13
 -1.1597735268559568E-01 a      1934     1    16     2    14
  8.7521529272489806E-01 a      1935     1    16     2    15
  4.6105961243792848E-01 a      1936     1    16     2    16
  1.5215724122171475E+00 a      1937     1    16     2    17
  1.3129825662012946E+00 a      1938     1    16     2    18
  1.4392538598468241E-01 a      1939     1    16     2    19
 -2.9547957716976131E-01 a      1940     1    16     2    20
 -1.0177811841443984E+00 a      1941     1    16     2    21
 -7.2717459895960257E-01 a      1942     1    16     2    22
  1.3454267398033837E+00 a      1943     1    16     2    23
 -5.2118624497578314E-01 a      1944     1    16     2    24
  5.6376086799087921E-01 a      1945     1    17     2     1
 -3.9961303444454692E-02 a      1946     1    17     2     2
 -2.2657793539901111E-01 a      1947     1    17     2     3
 -4.8360097862255275E-01 a      1948     1    17     2     4
 -1.9758461108854380E-01 a      1949     1    17     2     5
  4.5743813363673863E-01 a      1950     1    17     2     6
 -4.7592950779950710E-02 a      1951     1    17     2     7
 -4.8421155541436967E-01 a      1952     1    17     2     8
 -6.2996933589780868E-01 a      1953     1    17     2     9
  8.7306654627285174E-01 a      1954     1    17     2    10
  3.4957939116861947E-01 a      1955     1    17     2    11
  1.8778846716071346E-01 a      1956     1    17     2    12
 -7.9388209600339676E-01 a      1957     1    17     2    13
 -6.8854974962784421E-01 a      1958     1    17     2    14
  4.7387665147714902E-01 a      1959     1    17     2    15
 -2.0166264509789344E-01 a      1960     1    17     2    16
 -4.3569484001256209E-01 a      1961     1    17     2    17
  9.6968964163668181E-02 a      1962     1    17     2    18
 -6.7528560431158635E-01 a      1963     1    17     2    19
  2.1875229532881993E-01 a      1964     1    17     2    20
 -1.0617279544322200E-01 a      1965     1    17     2    21
 -3.0160926041306251E-02 a      1966     1    17     2    22
  1.5178497638751235E-02 a      1967     1    17     2    23
 -2.8013453988576908E-01 a      1968     1    17     2    24
 -3.7017553510167506E-01 a      1969     1    18     2     1
 -4.4638300201945058E-01 a      1970     1    18     2     2
  1.1230439623662889E+00 a      1971     1    18     2     3
 -9.5567554812335020E-01 a      1972     1    18     2     4
 -8.5548855172207461E-01 a      1973     1    18     2     5
 -2.1042034582370830E+00 a      1974     1    18     2     6
  4.6555308634142717E-01 a      1975     1    18     2     7
  5.4513511173687447E-02 a      1976     1    18     2     8
  7.2474925282987002E-01 a      1977     1    18     2     9
 -9.9171515103557550E-01 a      1978     1    18     2    10
 -5.8509245153454248E-01 a      1979     1    18     2    11
 -1.3389923712271410E+00 a      1980     1    18     2    12
 -3.7922909379302522E-01 a      1981     1    18     2    13
  1.3009159317425334E-01 a      1982     1    18     2    14
 -9.1239915419950898E-02 a      1983     1    18     2    15
 -7.8964388463010693E-01 a      1984     1    18     2    16
 -2.6832020017587560E-01 a      1985     1    18     2    17
 -1.4981897241802449E+00 a      1986     1    18     2    18
 -1.1270218684761786E+00 a      1987     1    18     2    19
  5.2153970985438358E-01 a      1988     1    18     2    20
 -1.2732992133810743E+00 a      1989     1    18     2    21
  9.2576128049906292E-01 a      1990     1    18     2    22
  4.7066389850025834E+00 a      1991     1    18     2    23
  5.4153123443764906E-01 a      1992     1    18     2    24
  1.4377725743550223E+00 a      1993     1    19     2     1
  1.0575496111142213E+00 a      1994     1    19     2     2
 -6.2516338401553539E-01 a      1995     1    19     2     3
 -3.8484544819760408E-01 a      1996     1    19     2     4
 -2.6493235633526574E-01 a      1997     1    19     2     5
 -7.9035845372384816E-01 a      1998     1    19     2     6
  6.1041131753044708E-01 a      1999     1    19     2     7
 -8.6348772875961033E-01 a      2000     1    19     2     8
 -1.2951195577140612E-01 a      2001     1    19     2     9
 -8.5378737841411378E-01 a      2002     1    19     2    10
 -1.2305941475146869E+00 a      2003     1    19     2    11
  5.3151301382492189E-01 a      2004     1    19     2    12
 -1.4071421075809778E+00 a      2005     1    19     2    13
 -3.2385862451933989E-01 a      2006     1    19     2    14
  1.0726009337191018E+00 a      2007     1    19     2    15
  1.2128419573447684E+00 a      2008     1    19     2    16
 -6.0366136159848172E-01 a      2009     1    19     2    17
  3.9743097576077929E-01 a      2010     1    19     2    18
 -5.9786978330474350E-01 a      2011     1    19     2    19
 -2.2324446824374880E-01 a      2012     1    19     2    20
  1.6641327087167604E-01 a      2013     1    19     2    21
  1.9038632766464506E-01 a      2014     1    19     2    22
 -9.4483139208802067E-02 a      2015     1    19     2    23
  4.0048166842820775E-02 a      2016     1    19     2    24
  4.1358327043238874E-01 a      2017     1    20     2     1
  9.6708111249644568E-03 a      2018     1    20     2     2
 -2.9568169564360919E-01 a      2019     1    20     2     3
 -1.0822895145189655E+00 a      2020     1    20     2     4
 -1.3409421456194084E+00 a      2021     1    20     2     5
  3.7406717225842292E+00 a      2022     1    20     2     6
 -4.1842618844534253E-02 a      2023     1    20     2     7
 -2.1811496220328972E+00 a      2024     1    20     2     8
  6.0324026367018425E-02 a      2025     1    20     2     9
  1.3032181240510252E-01 a      2026     1    20     2    10
 -7.2544250795475673E-01 a      2027     1    20     2    11
  6.0738818523049320E-01 a      2028     1    20     2    12
 -1.1935927506621364E+00 a      2029     1    20     2    13
  5.6998651141900003E-01 a      2030     1    20     2    14
 -8.1790753648191961E-01 a      2031     1    20     2    15
  8.2770867149619842E-01 a      2032     1    20     2    16
 -1.1222774637992698E+00 a      2033     1    20     2    17
 -7.3553068062195270E-01 a      2034     1    20     2    18
 -1.3001974058673911E+00 a      2035     1    20     2    19
 -6.0223599344554575E-02 a      2036     1    20     2    20
  1.0131356695341780E+00 a      2037     1    20     2    21
  6.7642803059149981E-01 a      2038     1    20     2    22
 -3.4285012294175637E-01 a      2039     1    20     2    23
  1.2370635045521807E+00 a      2040     1    20     2    24
  5.2561197098018630E-01 a      2041     1    21     2     1
  6.2351729786850600E-02 a      2042     1    21     2     2
 -1.1319939297014046E+00 a      2043     1    21     2     3
 -3.1494660505981703E-01 a      2044     1    21     2     4
  1.7424511468306711E-01 a      2045     1    21     2     5
  3.4196035669003094E-01 a      2046     1    21     2     6
  3.4592256417976214E-01 a      2047     1    21     2     7
  2.0350545830908939E-01 a      2048     1    21     2     8
 -1.4638715275245279E-01 a      2049     1    21     2     9
 -1.5707454714785715E-01 a      2050     1    21     2    10
  4.8212774857084156E-01 a      2051     1    21     2    11
  2.0513074778289145E-01 a      2052     1    21     2    12
  5.8231333838523504E-03 a      2053     1    21     2    13
 -2.8822931129249957E-01 a      2054     1    21     2    14
  4.4458181727162371E-01 a      2055     1    21     2    15
 -8.1140806385002609E-02 a      2056     1    21     2    16
 -3.9164355281263974E-01 a      2057     1    21     2    17
 -6.9957266276393837E-01 a      2058     1    21     2    18
 -1.6187150868898942E-01 a      2059     1    21     2    19
  3.1485202339706808E-01 a      2060     1    21     2    20
  1.8692617836480956E-02 a      2061     1    21     2    21
  6.0931565742027716E-01 a      2062     1    21     2    22
 -3.9210258897906919E-01 a      2063     1    21     2    23
 -5.0025015685127106E-01 a      2064     1    21     2    24
 -8.3311313509830820E-01 a      2065     1    22     2     1
 -5.4374180788307835E-01 a      2066     1    22     2     2
 -5.7565054556076034E-01 a      2067     1    22     2     3
  2.1972450168781318E-01 a      2068     1    22     2     4
  1.0749812961838170E+00 a      2069     1    22     2     5
  5.5432611573853929E-01 a      2070     1    22     2     6
 -5.4101907902152802E-01 a      2071     1    22     2     7
  4.9396888198458927E-01 a      2072     1    22     2     8
  8.0093332015935426E-01 a      2073     1    22     2     9
 -5.7368122207509042E-01 a      2074     1    22     2    10
 -1.6383560897510014E+00 a      2075     1    22     2    11
 -1.2246501169051482E+00 a      2076     1    22     2    12
 -3.1511678336874260E-01 a      2077     1    22     2    13
 -4.9400530267939259E-02 a      2078     1    22     2    14
 -5.8035607274298184E-01 a      2079     1    22     2    15
 -6.5063293318599391E-01 a      2080     1    22     2    16
 -5.1201802260806317E-01 a      2081     1    22     2    17
 -1.5188788084459630E+00 a      2082     1    22     2    18
 -1.0568610123378268E+00 a      2083     1    22     2    19
 -3.2186630140034050E-01 a      2084     1    22     2    20
 -2.5810412840741204E-01 a      2085     1    22     2    21
 -1.3254790952136908E-01 a      2086     1    22     2    22
  5.4811693330586730E-01 a      2087     1    22     2    23
 -4.5228293700769667E-01 a      2088     1    22     2    24
 -2.7462187479765199E-01 a      2089     1    23     2     1
 -5.0246203883981699E-01 a      2090     1    23     2     2
 -2.9399496947884570E-02 a      2091     1    23     2     3
 -2.8419997535092734E-01 a      2092     1    23     2     4
  4.2366661338709144E-01 a      2093     1    23     2     5
  2.5291298097663650E-01 a      2094     1    23     2     6
 -3.8326489209849623E-01 a      2095     1    23     2     7
 -3.0078057171228817E-01 a      2096     1    23     2     8
  3.3134215642439124E-01 a      2097     1    23     2     9
 -3.5288432380292684E-01 a      2098     1    23     2    10
 -1.0700567805733557E-01 a      2099     1    23     2    11
 -1.7341843225254755E-01 a      2100     1    23     2    12
  2.4540542526432427E-01 a      2101     1    23     2    13
  2.4121778146202558E-01 a      2102     1    23     2    14
 -1.6759202296448039E-01 a      2103     1    23     2    15
 -3.5085444320680093E-01 a      2104     1    23     2    16
  3.8428232548225812E-02 a      2105     1    23     2    17
  9.0384766665503866E-02 a      2106     1    23     2    18
