################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4461700073912469E+00 a      1590     1     2     2     6
  6.4117731214073148E-01 a      1591     1     2     2     7
 -1.7417069550020274E+00 a      1592     1     2     2     8
 -9.0971313280394206E-02 a      1593     1     2     2     9
 -1.6246904609340698E-01 a      1594     1     2     2    10
 -6.0762570966297835E-01 a      1595     1     2     2    11
  5.9459373103569713E-01 a      1596     1     2     2    12
 -6.6692802968022477E-02 a      1597     1     2     2    13
 -7.4018438031346467E-01 a      1598     1     2     2    14
  7.7920500325731756E-01 a      1599     1     2     2    15
 -5.8094773791240839E-01 a      1600     1     2     2    16
  2.7534567093522505E-01 a      1601     1     2     2    17
  5.7953574407925057E-01 a      1602     1     2     2    18
 -1.0447165378242094E+00 a      1603     1     2     2    19
  5.0387560935644671E-01 a      1604     1     2     2    20
 -1.2718830702875616E+00 a      1605     1     2     2    21
 -4.4075320658347100E-01 a      1606     1     2     2    22
  8.3982405654172720E-01 a      1607     1     2     2    23
 -5.2233264426424986E-01 a      1608     1     2     2    24
 -4.2165508601399532E-01 a      1609     1     3     2     1
 -6.6781773577055381E-01 a      1610     1     3     2     2
 -3.6685934162060990E-01 a      1611     1     3     2     3
  1.6246117160429971E+00 a      1612     1     3     2     4
 -6.7889880952714210E-01 a      1613     1     3     2     5
  2.0332736646691338E+00 a      1614     1     3     2     6
  6.6859473402366310E-01 a      1615     1     3     2     7
 -4.3532102085504831E-01 a      1616     1     3     2     8
 -6.4206864496773430E-01 a      1617     1     3     2     9
 -1.0400228837621257E+00 a      1618     1     3     2    10
 -2.8153315207777858E+00 a      1619     1     3     2    11
 -2.1492769760119262E-01 a      1620     1     3     2    12
  1.6145151030029588E+00 a      1621     1     3     2    13
  1.2282112489867480E+00 a      1622     1     3     2    14
  1.9374021781316775E-01 a      1623     1     3     2    15
 -5.0579053718809786E-01 a      1624     1     3     2    16
 -3.5447614446891923E-01 a      1625     1     3     2    17
  1.1143851215890126E+00 a      1626     1     3     2    18
 -9.0721291894841916E-01 a      1627     1     3     2    19
  1.6932036791847394E-01 a      1628     1     3     2    20
  2.9796240868140295E-01 a      1629     1     3     2    21
 -2.1205697090696776E-01 a      1630     1     3     2    22
  1.5702838233919192E+00 a      1631     1     3     2    23
  4.8286798223477956E-01 a      1632     1     3     2    24
  5.2976257846298580E-01 a      1633     1     4     2     1
 -1.0304158056678161E+00 a      1634     1     4     2     2
 -1.3559905072383678E+00 a      1635     1     4     2     3
  1.1184317348343749E-01 a      1636     1     4     2     4
 -5.1743119383945169E-01 a      1637     1     4     2     5
  1.0261202659683997E+00 a      1638     1     4     2     6
  1.1895633764377390E-01 a      1639     1     4     2     7
  4.5799875654968314E-01 a      1640     1     4     2     8
 -1.1117414972063483E-01 a      1641     1     4     2     9
 -7.9061055061071706E-01 a      1642     1     4     2    10
 -8.1816484871355533E-01 a      1643     1     4     2    11
  5.0011129513893755E-02 a      1644     1     4     2    12
 -6.6754961024169068E-01 a      1645     1     4     2    13
  1.0312864570865905E+00 a      1646     1     4     2    14
  1.6890865813447353E-01 a      1647     1     4     2    15
 -1.3170926934869907E+00 a      1648     1     4     2    16
  1.7280084738311538E-01 a      1649     1     4     2    17
 -5.7650219483762499E-01 a      1650     1     4     2    18
 -1.3446526643195176E+00 a      1651     1     4     2    19
 -2.2862376091126849E-02 a      1652     1     4     2    20
 -7.1060725820712500E-01 a      1653     1     4     2    21
 -3.6297001214905628E-01 a      1654     1     4     2    22
 -1.8629671813914644E-01 a      1655     1     4     2    23
 -1.9963573506065650E-02 a      1656     1     4     2    24
 -1.3739293346800915E-01 a      1657     1     5     2     1
 -7.3613472921952894E-01 a      1658     1     5     2     2
  2.7202840489403003E-02 a      1659     1     5     2     3
 -3.8640981741015301E-01 a      1660     1     5     2     4
  2.0080453541805903E+00 a      1661     1     5     2     5
  6.3908307471851145E-01 a      1662     1     5     2     6
  1.1548486005618150E+00 a      1663     1     5     2     7
  1.8038197191987901E-01 a      1664     1     5     2     8
 -1.4923552607865267E+00 a      1665     1     5     2     9
 -1.0187916066680649E+00 a      1666     1     5     2    10
  1.4394685925527162E+00 a      1667     1     5     2    11
  1.0891643328296210E+00 a      1668     1     5     2    12
 -7.8664455903410602E-01 a      1669     1     5     2    13
  1.0400730524255408E+00 a      1670     1     5     2    14
  1.1697979414148905E+00 a      1671     1     5     2    15
  5.2295780358273414E-01 a      1672     1     5     2    16
  3.6984697203243827E-01 a      1673     1     5     2    17
 -3.3194562562196644E-01 a      1674     1     5     2    18
  2.5138059874042934E-01 a      1675     1     5     2    19
  6.3720382851271207E-01 a      1676     1     5     2    20
  2.3434241011356010E+00 a      1677     1     5     2    21
 -9.5398611050868432E-01 a      1678     1     5     2    22
 -2.0810005873959819E-01 a      1679     1     5     2    23
 -8.1965486531551790E-01 a      1680     1     5     2    24
 -4.1726077628397384E-01 a      1681     1     6     2     1
 -6.5392545372936206E-02 a      1682     1     6     2     2
 -5.5243280336363887E-01 a      1683     1     6     2     3
 -1.0371601109553303E+00 a      1684     1     6     2     4
  1.9258636916600158E-01 a      1685     1     6     2     5
  2.0086587682297767E+00 a      1686     1     6     2     6
 -4.4362653843660438E-01 a      1687     1     6     2     7
  4.9780170769302340E-01 a      1688     1     6     2     8
 -3.1029387546639082E-03 a      1689     1     6     2     9
 -1.3572068463308653E+00 a      1690     1     6     2    10
 -2.2096913758845910E-01 a      1691     1     6     2    11
 -7.4947334859753245E-01 a      1692     1     6     2    12
  1.0125199825871849E+00 a      1693     1     6     2    13
  1.4707528211129206E+00 a      1694     1     6     2    14
  2.9429505129254996E-01 a      1695     1     6     2    15
  2.2140979360891613E-01 a      1696     1     6     2    16
 -8.9575785455337453E-01 a      1697     1     6     2    17
 -6.2071486192826775E-01 a      1698     1     6     2    18
  2.4132615373700155E+00 a      1699     1     6     2    19
 -8.4983586754895846E-01 a      1700     1     6     2    20
  4.1283120078560859E-02 a      1701     1     6     2    21
  3.9030096895258493E-01 a      1702     1     6     2    22
  1.1198371236890028E+00 a      1703     1     6     2    23
  1.0308017600825907E+00 a      1704     1     6     2    24
 -1.0657591643162090E+00 a      1705     1     7     2     1
  1.3473250875948867E-01 a      1706     1     7     2     2
 -2.5633453019509184E-01 a      1707     1     7     2     3
  1.5639485414302021E-01 a      1708     1     7     2     4
 -5.9454032771098275E-01 a      1709     1     7     2     5
  8.6056638242645078E-01 a      1710     1     7     2     6
  1.0410734862393357E-01 a      1711     1     7     2     7
 -9.9186190883527381E-01 a      1712     1     7     2     8
  1.6305272782109603E-01 a      1713     1     7     2     9
 -4.7446244828035716E-01 a      1714     1     7     2    10
 -6.7313029626405652E-01 a      1715     1     7     2    11
 -1.0096618094274881E-01 a      1716     1     7     2    12
  6.0837328231723353E-01 a      1717     1     7     2    13
  5.5608913116689573E-01 a      1718     1     7     2    14
 -4.0276536666560481E-01 a      1719     1     7     2    15
 -3.4734416770429194E-01 a      1720     1     7     2    16
  4.9395958905363385E-01 a      1721     1     7     2    17
 -3.2453440297459113E-01 a      1722     1     7     2    18
  1.8202409942819726E+00 a      1723     1     7     2    19
 -3.4136846796781090E-01 a      1724     1     7     2    20
 -2.7125169015397804E-01 a      1725     1     7     2    21
 -2.4171954257342829E-01 a      1726     1     7     2    22
 -5.9870374297571782E-01 a      1727     1     7     2    23
  5.2471233676365196E-03 a      1728     1     7     2    24
 -6.7731344920006667E-02 a      1729     1     8     2     1
 -5.4658325152642717E-01 a      1730     1     8     2     2
  1.5060115691084597E-01 a      1731     1     8     2     3
 -7.2771569421709548E-01 a      1732     1     8     2     4
 -2.2573115258061371E-01 a      1733     1     8     2     5
 -1.4773150534829755E+00 a      1734     1     8     2     6
  4.4877153575570393E-02 a      1735     1     8     2     7
 -2.9348214126028688E-01 a      1736     1     8     2     8
  1.1202160680989528E+00 a      1737     1     8     2     9
  3.0711162877132426E-02 a      1738     1     8     2    10
  4.0910193018319607E-01 a      1739     1     8     2    11
 -7.2123622858355396E-01 a      1740     1     8     2    12
  5.0655016822661425E-01 a      1741     1     8     2    13
 -1.4363462537177414E+00 a      1742     1     8     2    14
 -1.9314033703536920E-01 a      1743     1     8     2    15
 -5.8649103256884816E-01 a      1744     1     8     2    16
 -1.3303786962089708E+00 a      1745     1     8     2    17
 -1.1713480432416015E+00 a      1746     1     8     2    18
  8.7004779259813059E-01 a      1747     1     8     2    19
 -7.1240437303308068E-01 a      1748     1     8     2    20
 -7.7379737486833389E-01 a      1749     1     8     2    21
  2.6699741163521745E-01 a      1750     1     8     2    22
  6.6092564103520135E-01 a      1751     1     8     2    23
  4.8476137991177198E-01 a      1752     1     8     2    24
 -5.9278563699511866E-01 a      1753     1     9     2     1
 -1.5652729004430410E+00 a      1754     1     9     2     2
  2.4060608337583239E-01 a      1755     1     9     2     3
  1.9646494806678294E-01 a      1756     1     9     2     4
  5.1769411003193611E-01 a      1757     1     9     2     5
  2.9102061611163581E+00 a      1758     1     9     2     6
  3.7895778950681724E-01 a      1759     1     9     2     7
 -9.6170905857290678E-01 a      1760     1     9     2     8
 -1.7654590684864765E-01 a      1761     1     9     2     9
  5.3878003633360136E-02 a      1762     1     9     2    10
  6.4370336194902744E-01 a      1763     1     9     2    11
  1.1973561416931227E+00 a      1764     1     9     2    12
  3.9273370909534963E-02 a      1765     1     9     2    13
  2.5887262031225333E+00 a      1766     1     9     2    14
  4.8791295970566034E-01 a      1767     1     9     2    15
 -3.5385198602779616E-01 a      1768     1     9     2    16
  1.1034037066728566E+00 a      1769     1     9     2    17
 -3.0822112877134106E-01 a      1770     1     9     2    18
 -4.6594220801582459E-01 a      1771     1     9     2    19
 -2.9387005638722868E-01 a      1772     1     9     2    20
  7.4636397922981745E-01 a      1773     1     9     2    21
 -5.3469676552057677E-01 a      1774     1     9     2    22
  2.0755558834514836E+00 a      1775     1     9     2    23
  7.5066927715860834E-02 a      1776     1     9     2    24
 -5.1612314763303113E-01 a      1777     1    10     2     1
  3.2126789760769625E-01 a      1778     1    10     2     2
 -7.5706306041547800E-01 a      1779     1    10     2     3
  2.4017159981250769E-01 a      1780     1    10     2     4
 -7.2943027746911260E-01 a      1781     1    10     2     5
 -1.0240721057293061E+00 a      1782     1    10     2     6
 -9.6502709509763501E-02 a      1783     1    10     2     7
  1.5488973638827617E+00 a      1784     1    10     2     8
 -3.5596188451871758E-01 a      1785     1    10     2     9
 -1.5122660476168304E-01 a      1786     1    10     2    10
 -8.0484709577950519E-01 a      1787     1    10     2    11
 -3.5449609121370179E-01 a      1788     1    10     2    12
 -2.0235420348865574E-01 a      1789     1    10     2    13
 -6.1884886761639413E-01 a      1790     1    10     2    14
 -1.0060220625058254E+00 a      1791     1    10     2    15
  4.2284586663961815E-01 a      1792     1    10     2    16
 -8.1051289996142484E-01 a      1793     1    10     2    17
  8.9455522005007193E-01 a      1794     1    10     2    18
  1.7346941306082557E+00 a      1795     1    10     2    19
  4.7226959097473536E-01 a      1796     1    10     2    20
  9.6252715030592761E-01 a      1797     1    10     2    21
  6.6149902469534505E-01 a      1798     1    10     2    22
  6.0831964077153611E-01 a      1799     1    10     2    23
 -1.5953317032951206E-02 a      1800     1    10     2    24
 -8.5928241096549529E-01 a      1801     1    11     2     1
  3.3764632970674939E-02 a      1802     1    11     2     2
  6.5479812162112105E-01 a      1803     1    11     2     3
  6.7083873860659382E-01 a      1804     1    11     2     4
 -6.6656191428095513E-01 a      1805     1    11     2     5
 -1.5450689809639111E+00 a      1806     1    11     2     6
  4.0684484192464365E-01 a      1807     1    11     2     7
 -3.3041754141173174E-01 a      1808     1    11     2     8
  5.2180814049575686E-03 a      1809     1    11     2     9
  8.3868217430849257E-01 a      1810     1    11     2    10
 -4.2649509138967207E-01 a      1811     1    11     2    11
 -3.5647301551207611E-01 a      1812     1    11     2    12
  6.0840461373623000E-01 a      1813     1    11     2    13
 -2.9035675474459338E-01 a      1814     1    11     2    14
 -1.8962377257528081E-02 a      1815     1    11     2    15
 -1.8741955174032732E-01 a      1816     1    11     2    16
  5.5112190643275638E-01 a      1817     1    11     2    17
  9.9117188098905074E-01 a      1818     1    11     2    18
 -1.7186293555165908E+00 a      1819     1    11     2    19
  2.1363328160359102E-01 a      1820     1    11     2    20
 -5.8543950153663527E-01 a      1821     1    11     2    21
  6.7942545519608122E-01 a      1822     1    11     2    22
 -3.3873148494888999E-01 a      1823     1    11     2    23
  6.7403757013113463E-02 a      1824     1    11     2    24
  1.2123254660961824E+00 a      1825     1    12     2     1
 -4.6756277552453890E-01 a      1826     1    12     2     2
 -8.8110783183083452E-01 a      1827     1    12     2     3
 -1.0130992907396641E+00 a      1828     1    12     2     4
  2.1092880402372441E-01 a      1829     1    12     2     5
 -1.6150435180732858E+00 a      1830     1    12     2     6
 -3.9079913953910700E-01 a      1831     1    12     2     7
 -1.4675578099842632E+00 a      1832     1    12     2     8
  7.7204865376075071E-02 a      1833     1    12     2     9
  1.0988924762265238E+00 a      1834     1    12     2    10
  3.4187392192980397E+00 a      1835     1    12     2    11
  4.3487457585921524E-01 a      1836     1    12     2    12
  8.0539589900765274E-01 a      1837     1    12     2    13
 -6.6963995996565273E-01 a      1838     1    12     2    14
 -2.9100755380268994E-01 a      1839     1    12     2    15
 -2.5494101864696448E-02 a      1840     1    12     2    16
 -8.2565912083732640E-01 a      1841     1    12     2    17
 -3.6115520816846775E-01 a      1842     1    12     2    18
  5.2212017446363468E-01 a      1843     1    12     2    19
 -1.3405775765108022E-01 a      1844     1    12     2    20
 -1.9158668987103071E+00 a      1845     1    12     2    21
  6.6762851650530508E-01 a      1846     1    12     2    22
  1.4503439422283197E+00 a      1847     1    12     2    23
  1.0102416321785265E-01 a      1848     1    12     2    24
 -3.7501141848540492E-01 a      1849     1    13     2     1
 -1.1058125767168732E+00 a      1850     1    13     2     2
 -5.0174388031458206E-01 a      1851     1    13     2     3
  5.8804599079460962E-01 a      1852     1    13     2     4
  5.4265449323559589E-01 a      1853     1    13     2     5
 -1.2741188401838990E+00 a      1854     1    13     2     6
 -4.1309731982152931E-01 a      1855     1    13     2     7
 -2.3061855269510023E-01 a      1856     1    13     2     8
 -5.4896969933303841E-01 a      1857     1    13     2     9
  1.1847241312871393E+00 a      1858     1    13     2    10
 -8.1171528531444415E-01 a      1859     1    13     2    11
  3.8877082293353799E-01 a      1860     1    13     2    12
 -8.2722849817536770E-01 a      1861     1    13     2    13
 -5.6087274224147388E-01 a      1862     1    13     2    14
 -4.6914376019207210E-01 a      1863     1    13     2    15
 -9.9746293777609474E-01 a      1864     1    13     2    16
  1.1924729888856849E+00 a      1865     1    13     2    17
  3.4288022788154793E-01 a      1866     1    13     2    18
 -4.0057422582464297E-01 a      1867     1    13     2    19
 -7.3882673540952723E-02 a      1868     1    13     2    20
 -1.3184235637771318E+00 a      1869     1    13     2    21
 -3.1917720265673705E-01 a      1870     1    13     2    22
  1.8573296401755290E+00 a      1871     1    13     2    23
 -3.4454965002632615E-01 a      1872     1    13     2    24
  9.4971684428391809E-02 a      1873     1    14     2     1
 -4.9091324605769215E-01 a      1874     1    14     2     2
 -4.2415117031378030E-01 a      1875     1    14     2     3
 -1.2421452802185844E-01 a      1876     1    14     2     4
 -1.7334126531648050E-01 a      1877     1    14     2     5
  2.5420576665402468E+00 a      1878     1    14     2     6
  1.1183837762118947E+00 a      1879     1    14     2     7
 -8.2255043636307434E-01 a      1880     1    14     2     8
 -3.5548546266202197E-01 a      1881     1    14     2     9
  6.1994793995668818E-01 a      1882     1    14     2    10
 -2.3720193234471934E-01 a      1883     1    14     2    11
 -1.5060214052477230E-01 a      1884     1    14     2    12
 -1.2310140767044193E+00 a      1885     1    14     2    13
  8.7503279706839654E-01 a      1886     1    14     2    14
 -2.4774749203999130E-01 a      1887     1    14     2    15
  3.0241325481090692E-01 a      1888     1    14     2    16
 -6.1648988671946639E-02 a      1889     1    14     2    17
  1.6783488112763692E-01 a      1890     1    14     2    18
 -3.3720876917363796E-01 a      1891     1    14     2    19
  4.2983860667368962E-01 a      1892     1    14     2    20
  1.9957291756131379E+00 a      1893     1    14     2    21
  2.2480057500104209E-01 a      1894     1    14     2    22
  3.1652503938824217E-01 a      1895     1    14     2    23
 -7.1940547697703472E-01 a      1896     1    14     2    24
 -1.2425370260606860E-04 a      1897     1    15     2     1
 -1.7078742673290914E+00 a      1898     1    15     2     2
 -8.3039346633505062E-01 a      1899     1    15     2     3
 -3.1849664357023066E-01 a      1900     1    15     2     4
 -2.0602829592216473E-01 a      1901     1    15     2     5
  1.6581232013044302E+00 a      1902     1    15     2     6
  3.5007566770605480E-01 a      1903     1    15     2     7
 -1.0622981005373704E-01 a      1904     1    15     2     8
  6.5872085799472690E-01 a      1905     1    15     2     9
 -1.4154025939764376E+00 a      1906     1    15     2    10
 -5.1049095482764795E-01 a      1907     1    15     2    11
 -5.2988848538663091E-01 a      1908     1    15     2    12
  6.8929907757476139E-01 a      1909     1    15     2    13
 -4.3505366910742005E-01 a      1910     1    15     2    14
  2.4909011937757664E-01 a      1911     1    15     2    15
 -1.3454033840313624E+00 a      1912     1    15     2    16
 -8.2577830750183923E-01 a      1913     1    15     2    17
 -7.8672146183620673E-01 a      1914     1    15     2    18
 -2.4944772753116440E+00 a      1915     1    15     2    19
 -4.8224939742030754E-01 a      1916     1    15     2    20
 -3.1905629886843867E-01 a      1917     1    15     2    21
  5.2594388249594649E-02 a      1918     1    15     2    22
 -8.0250682344129765E-01 a      1919     1    15     2    23
  5.5763564515251329E-01 a      1920     1    15     2    24
  5.3587524409045983E-01 a      1921     1    16     2     1
 -4.0790416508116845E-01 a      1922     1    16     2     2
 -3.9404384016270533E-01 a      1923     1    16     2     3
  3.5995729339480320E-01 a      1924     1    16     2     4
 -1.1663463242036611E+00 a      1925     1    16     2     5
 -5.4542814819324870E-01 a      1926     1    16     2     6
 -9.7282924127990156E-01 a      1927     1    16     2     7
  3.7247108826682485E-01 a      1928     1    16     2     8
 -1.6567743781188879E-01 a      1929     1    16     2     9
  4.5512150812383545E-01 a      1930     1    16     2    10
 -1.3648216386373555E+00 a      1931     1    16     2    11
 -3.8945688814607671E-01 a      1932     1    16     2    12
 -2.5309745735812633E-01 a      1933     1    16     2    13
  4.7875403805334038E-01 a      1934     1    16     2    14
 -9.9416594350428933E-01 a      1935     1    16     2    15
  2.6402070552600720E-01 a      1936     1    16     2    16
  4.9197038137031074E-01 a      1937     1    16     2    17
  9.9595415417068645E-01 a      1938     1    16     2    18
  8.4786081231042398E-01 a      1939     1    16     2    19
  5.3578609656937803E-01 a      1940     1    16     2    20
  2.0843846168497929E-01 a      1941     1    16     2    21
  2.2806778092201818E-01 a      1942     1    16     2    22
  2.3958756715159821E-01 a      1943     1    16     2    23
 -4.7997846027730584E-01 a      1944     1    16     2    24
  7.5475374763818193E-01 a      1945     1    17     2     1
  2.3963373284994214E+00 a      1946     1    17     2     2
  6.9073324451659890E-01 a      1947     1    17     2     3
 -1.9453697383874244E-01 a      1948     1    17     2     4
  1.9756803648441884E-01 a      1949     1    17     2     5
 -1.8170138344988698E+00 a      1950     1    17     2     6
 -6.0095841157030894E-01 a      1951     1    17     2     7
  3.5059738733100665E-03 a      1952     1    17     2     8
 -5.7393683154702380E-01 a      1953     1    17     2     9
  5.4238442543214815E-01 a      1954     1    17     2    10
 -1.2892106850273832E-01 a      1955     1    17     2    11
 -3.5071762844975812E-01 a      1956     1    17     2    12
 -7.1315681233810879E-01 a      1957     1    17     2    13
 -2.5489085734448724E+00 a      1958     1    17     2    14
 -1.2528292684288586E-01 a      1959     1    17     2    15
  1.5796914597428722E+00 a      1960     1    17     2    16
 -2.1276734464280317E-01 a      1961     1    17     2    17
  8.5859769201785696E-01 a      1962     1    17     2    18
 -1.9001376100049674E+00 a      1963     1    17     2    19
  6.5438432760188225E-01 a      1964     1    17     2    20
  7.6361395567882373E-01 a      1965     1    17     2    21
  5.5864958186503844E-01 a      1966     1    17     2    22
 -1.1794617664466029E+00 a      1967     1    17     2    23
  2.7190681298959013E-01 a      1968     1    17     2    24
  1.9250588688496220E-01 a      1969     1    18     2     1
  8.3091589913962571E-01 a      1970     1    18     2     2
  5.3262348994991793E-01 a      1971     1    18     2     3
  1.7573915068455878E-01 a      1972     1    18     2     4
  7.6139950530236133E-01 a      1973     1    18     2     5
  3.5655373803271151E+00 a      1974     1    18     2     6
  1.2241864084210552E+00 a      1975     1    18     2     7
  8.4458456454944630E-01 a      1976     1    18     2     8
 -1.3998822432587541E+00 a      1977     1    18     2     9
 -9.4461868086566780E-01 a      1978     1    18     2    10
 -7.8053539498900049E-01 a      1979     1    18     2    11
  2.3639829591062211E-01 a      1980     1    18     2    12
  1.5861265844126344E+00 a      1981     1    18     2    13
  2.4876877940481901E+00 a      1982     1    18     2    14
 -5.1850962772811815E-01 a      1983     1    18     2    15
  1.1217653926328859E+00 a      1984     1    18     2    16
 -6.5389056210154295E-01 a      1985     1    18     2    17
 -4.3763839912285218E-02 a      1986     1    18     2    18
 -3.7670526298497542E-01 a      1987     1    18     2    19
 -2.9399776481302786E-01 a      1988     1    18     2    20
  2.8637615886140861E+00 a      1989     1    18     2    21
  1.5760396882470548E-01 a      1990     1    18     2    22
 -8.5546731011447619E-01 a      1991     1    18     2    23
  4.1125521782381141E-01 a      1992     1    18     2    24
  5.4672443796370829E-01 a      1993     1    19     2     1
  5.9970456659212718E-02 a      1994     1    19     2     2
  1.6142871540247775E-01 a      1995     1    19     2     3
 -2.5668903220316985E-01 a      1996     1    19     2     4
 -5.7510226948151144E-01 a      1997     1    19     2     5
 -6.0876036580854087E-01 a      1998     1    19     2     6
 -2.6841763039945032E-01 a      1999     1    19     2     7
  7.8249358787591805E-01 a      2000     1    19     2     8
  1.3894490326589118E-01 a      2001     1    19     2     9
  7.3806314495021633E-02 a      2002     1    19     2    10
  6.9272231644265625E-01 a      2003     1    19     2    11
 -7.7925204146568272E-01 a      2004     1    19     2    12
  4.6199328490060054E-01 a      2005     1    19     2    13
 -1.3149868440741705E-01 a      2006     1    19     2    14
 -5.3518545658356564E-01 a      2007     1    19     2    15
 -9.9982149446062596E-02 a      2008     1    19     2    16
 -4.8353147153301301E-01 a      2009     1    19     2    17
  3.1924104485043991E-01 a      2010     1    19     2    18
 -1.2054266543008206E-01 a      2011     1    19     2    19
  2.3503159181802755E-01 a      2012     1    19     2    20
  7.4458235934046313E-01 a      2013     1    19     2    21
  3.6383521445490008E-01 a      2014     1    19     2    22
  4.8126352412397000E-01 a      2015     1    19     2    23
  6.0268333698653163E-02 a      2016     1    19     2    24
  1.8294491831695386E-02 a      2017     1    20     2     1
 -2.3161280840648751E-01 a      2018     1    20     2     2
 -5.8065964913400203E-01 a      2019     1    20     2     3
 -1.7235410588505995E-01 a      2020     1    20     2     4
 -4.6741883099151976E-02 a      2021     1    20     2     5
 -1.2757704788653984E-01 a      2022     1    20     2     6
 -1.2969446179847313E-01 a      2023     1    20     2     7
 -5.8717314069764559E-01 a      2024     1    20     2     8
  3.4788480655839105E-01 a      2025     1    20     2     9
 -7.4685068571527879E-01 a      2026     1    20     2    10
  1.0593368810244244E+00 a      2027     1    20     2    11
  4.4508108308508709E-01 a      2028     1    20     2    12
 -4.2016067066487123E-01 a      2029     1    20     2    13
 -5.3578533087465652E-01 a      2030     1    20     2    14
  1.6226932683067732E+00 a      2031     1    20     2    15
 -8.3290825586683537E-01 a      2032     1    20     2    16
 -2.8587183071958494E-01 a      2033     1    20     2    17
 -9.7151394588620643E-01 a      2034     1    20     2    18
 -7.3127801365240920E-03 a      2035     1    20     2    19
 -3.1939315204292490E-01 a      2036     1    20     2    20
  3.4415299303831320E-01 a      2037     1    20     2    21
 -7.0853743465666907E-01 a      2038     1    20     2    22
 -1.5321989405037267E-01 a      2039     1    20     2    23
  2.2888727825477037E-01 a      2040     1    20     2    24
  1.5175730996409653E-01 a      2041     1    21     2     1
  1.2411954827674561E+00 a      2042     1    21     2     2
 -5.0888326922195892E-01 a      2043     1    21     2     3
  4.9334543519194846E-01 a      2044     1    21     2     4
  1.1629653575286281E+00 a      2045     1    21     2     5
  1.8794294797320918E+00 a      2046     1    21     2     6
  8.8461598004739753E-02 a      2047     1    21     2     7
 -7.6705573322100074E-01 a      2048     1    21     2     8
 -5.8517786044090736E-01 a      2049     1    21     2     9
 -4.3636942309770760E-01 a      2050     1    21     2    10
  9.0877539537821472E-01 a      2051     1    21     2    11
 -6.9268431341085179E-02 a      2052     1    21     2    12
 -2.4746895108353953E-01 a      2053     1    21     2    13
  9.3381006010656475E-01 a      2054     1    21     2    14
 -1.0740308534592789E-01 a      2055     1    21     2    15
  7.6787476714793446E-01 a      2056     1    21     2    16
  1.9211927559989264E-01 a      2057     1    21     2    17
  4.2112629672238105E-01 a      2058     1    21     2    18
  2.0199899605187421E+00 a      2059     1    21     2    19
  3.4541937710029569E-01 a      2060     1    21     2    20
  2.2078055463032045E+00 a      2061     1    21     2    21
 -5.6543548249703446E-01 a      2062     1    21     2    22
 -1.3207029249342386E+00 a      2063     1    21     2    23
 -5.3638132018361795E-01 a      2064     1    21     2    24
  9.5814087589088780E-03 a      2065     1    22     2     1
  1.3654974405920983E+00 a      2066     1    22     2     2
 -7.1705599860090496E-01 a      2067     1    22     2     3
  4.7053889693754114E-01 a      2068     1    22     2     4
 -1.0961392316735616E+00 a      2069     1    22     2     5
 -3.8551354939572413E-01 a      2070     1    22     2     6
  1.0882051247804710E-01 a      2071     1    22     2     7
 -3.1058038627193707E-01 a      2072     1    22     2     8
 -6.5246289270787863E-02 a      2073     1    22     2     9
 -9.6549105362061216E-01 a      2074     1    22     2    10
 -2.4527085643624183E-01 a      2075     1    22     2    11
  5.6268757477967501E-01 a      2076     1    22     2    12
 -3.7735811843852295E-02 a      2077     1    22     2    13
  3.1945554878181598E-01 a      2078     1    22     2    14
 -7.1142722463981112E-01 a      2079     1    22     2    15
  4.0710584519599186E-01 a      2080     1    22     2    16
  8.5543404038116400E-01 a      2081     1    22     2    17
  6.1196281878123804E-01 a      2082     1    22     2    18
  3.6318119360081966E+00 a      2083     1    22     2    19
 -1.8505645715288512E-03 a      2084     1    22     2    20
 -8.9530955030214202E-02 a      2085     1    22     2    21
  6.5218828497762060E-01 a      2086     1    22     2    22
 -4.2574733552195215E-01 a      2087     1    22     2    23
  5.4448347420933219E-01 a      2088     1    22     2    24
  3.2960807264719522E-01 a      2089     1    23     2     1
 -8.8963122387674443E-01 a      2090     1    23     2     2
 -4.2975523804844062E-01 a      2091     1    23     2     3
  2.1293936868742754E-02 a      2092     1    23     2     4
  3.9814183836558648E-01 a      2093     1    23     2     5
 -1.2283217462591474E+00 a      2094     1    23     2     6
 -8.3244202762032649E-01 a      2095     1    23     2     7
  1.9054986074698560E-01 a      2096     1    23     2     8
 -7.1772350405120211E-01 a      2097     1    23     2     9
 -6.7674118049571430E-01 a      2098     1    23     2    10
  4.4244535193352991E-01 a      2099     1    23     2    11
 -5.9487446620736384E-01 a      2100     1    23     2    12
 -3.6135120700436091E-01 a      2101     1    23     2    13
  6.8891624270120078E-01 a      2102     1    23     2    14
 -5.3003941301593249E-01 a      2103     1    23     2    15
 -6.6235710481892873E-01 a      2104     1    23     2    16
  3.9056183549740192E-01 a      2105     1    23     2    17
 -1.8064054343272473E-01 a      2106     1    23     2    18
 -1.1088543375702760E+00 a      2107     1    23     2    19
