################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0182665238562083E-01 a      1590     1     2     2     6
 -4.7747929996632665E-01 a      1591     1     2     2     7
 -1.0108063418709061E+00 a      1592     1     2     2     8
  1.5764731740217600E-01 a      1593     1     2     2     9
  9.6156842726614622E-01 a      1594     1     2     2    10
 -6.8945258469451165E-01 a      1595     1     2     2    11
 -1.4219903096902953E-01 a      1596     1     2     2    12
 -9.4807915998794479E-01 a      1597     1     2     2    13
 -7.3143067151338698E-02 a      1598     1     2     2    14
 -2.1160191102167603E-01 a      1599     1     2     2    15
  1.2940219016567809E+00 a      1600     1     2     2    16
  8.0115951785866657E-01 a      1601     1     2     2    17
  5.7116664494138913E-01 a      1602     1     2     2    18
 -4.8895481734358481E-01 a      1603     1     2     2    19
  4.4162397765690350E-02 a      1604     1     2     2    20
 -1.6498743525805097E+00 a      1605     1     2     2    21
  1.5599917626735191E-02 a      1606     1     2     2    22
 -2.0075584233638231E+00 a      1607     1     2     2    23
 -7.5072224069335358E-01 a      1608     1     2     2    24
 -2.5480895855752661E-01 a      1609     1     3     2     1
  8.5846165359739901E-01 a      1610     1     3     2     2
 -5.8175527677047804E-02 a      1611     1     3     2     3
  2.8445184066524021E-01 a      1612     1     3     2     4
 -1.1871780226306651E-01 a      1613     1     3     2     5
 -1.6954433035438232E-01 a      1614     1     3     2     6
  1.5399493710922632E-01 a      1615     1     3     2     7
 -3.6739923776673727E-01 a      1616     1     3     2     8
  1.0462111031240472E-01 a      1617     1     3     2     9
 -1.7552805901957094E-01 a      1618     1     3     2    10
  3.7946490481175182E-01 a      1619     1     3     2    11
  1.0367269020979695E+00 a      1620     1     3     2    12
 -2.3145565694938006E-01 a      1621     1     3     2    13
  1.2962368860776552E-01 a      1622     1     3     2    14
 -3.7255314312030968E-02 a      1623     1     3     2    15
  8.2810076140253697E-01 a      1624     1     3     2    16
 -6.5647633848272535E-01 a      1625     1     3     2    17
 -1.7885245592673013E-01 a      1626     1     3     2    18
  3.3637053176161302E-01 a      1627     1     3     2    19
  1.0330530856853501E-01 a      1628     1     3     2    20
  9.3618442085500753E-01 a      1629     1     3     2    21
  4.3391510815297685E-02 a      1630     1     3     2    22
  2.1794217136807864E-01 a      1631     1     3     2    23
 -7.8449587078059380E-02 a      1632     1     3     2    24
  2.6159244071933668E-01 a      1633     1     4     2     1
 -6.2781081305041164E-01 a      1634     1     4     2     2
  2.8541129175327376E-02 a      1635     1     4     2     3
 -2.6207471659164910E-01 a      1636     1     4     2     4
  4.5771412692578034E-02 a      1637     1     4     2     5
  2.7594330930658739E-01 a      1638     1     4     2     6
  4.1416349499611665E-01 a      1639     1     4     2     7
 -2.0004032007136280E-01 a      1640     1     4     2     8
 -4.8108750038565962E-01 a      1641     1     4     2     9
  5.2831803497223184E-01 a      1642     1     4     2    10
 -3.6360593423071147E-01 a      1643     1     4     2    11
  6.1175801022614518E-01 a      1644     1     4     2    12
 -2.5930578038780983E-01 a      1645     1     4     2    13
 -1.9483488779395312E-02 a      1646     1     4     2    14
 -3.3113244405911924E-01 a      1647     1     4     2    15
 -4.1538785022962993E-01 a      1648     1     4     2    16
 -3.2993871603269853E-01 a      1649     1     4     2    17
  2.2729357089226357E-01 a      1650     1     4     2    18
 -3.2995738796368945E-01 a      1651     1     4     2    19
  4.8538310961913869E-02 a      1652     1     4     2    20
  2.4830266340023349E-01 a      1653     1     4     2    21
  7.6979042656029548E-03 a      1654     1     4     2    22
  1.6511305414301478E-01 a      1655     1     4     2    23
  1.0788060337971459E+00 a      1656     1     4     2    24
  3.9514329699222450E-01 a      1657     1     5     2     1
 -6.0417563463041823E-01 a      1658     1     5     2     2
 -7.3745268865417048E-03 a      1659     1     5     2     3
 -6.2636920150337705E-01 a      1660     1     5     2     4
  1.0778730062640821E-01 a      1661     1     5     2     5
 -2.6523592819240824E+00 a      1662     1     5     2     6
 -5.8906402475025199E-01 a      1663     1     5     2     7
  5.0861256199379978E-01 a      1664     1     5     2     8
 -2.8228216369401099E-01 a      1665     1     5     2     9
 -1.3030028189475493E-01 a      1666     1     5     2    10
  7.5843130820366622E-01 a      1667     1     5     2    11
  9.4916356229604137E-01 a      1668     1     5     2    12
 -3.1044297740700499E-01 a      1669     1     5     2    13
 -2.7184676635220402E-02 a      1670     1     5     2    14
  5.4037140961565078E-01 a      1671     1     5     2    15
  9.6782398741014811E-02 a      1672     1     5     2    16
  1.4706084763139798E-01 a      1673     1     5     2    17
 -3.7738883109139548E-01 a      1674     1     5     2    18
  7.5805171903366797E-01 a      1675     1     5     2    19
  9.2150058767234908E-02 a      1676     1     5     2    20
 -3.7485459004981952E-01 a      1677     1     5     2    21
  2.1118937137196342E-01 a      1678     1     5     2    22
 -2.2676784711747325E-01 a      1679     1     5     2    23
  1.0638123047774768E-01 a      1680     1     5     2    24
  5.5095223619896305E-01 a      1681     1     6     2     1
 -1.8002930372238119E-02 a      1682     1     6     2     2
  3.9526385944324310E-01 a      1683     1     6     2     3
 -1.0899463792755675E+00 a      1684     1     6     2     4
 -6.1294094530382010E-02 a      1685     1     6     2     5
 -2.4201346664584764E-01 a      1686     1     6     2     6
 -1.4379889693515546E+00 a      1687     1     6     2     7
 -9.2986337654797702E-01 a      1688     1     6     2     8
  9.2630757940544062E-01 a      1689     1     6     2     9
 -6.4003890689493315E-01 a      1690     1     6     2    10
 -1.8619440788319061E-01 a      1691     1     6     2    11
 -9.8808691033380291E-01 a      1692     1     6     2    12
 -8.7687158734019666E-01 a      1693     1     6     2    13
  5.2116094469826657E-01 a      1694     1     6     2    14
  4.8476206798274163E-01 a      1695     1     6     2    15
 -8.1277901252631624E-02 a      1696     1     6     2    16
  2.7878211097011668E-01 a      1697     1     6     2    17
  8.5725957868202307E-01 a      1698     1     6     2    18
 -2.4391715248592691E-01 a      1699     1     6     2    19
 -8.9234536807242371E-01 a      1700     1     6     2    20
 -6.4454072553261643E-01 a      1701     1     6     2    21
  5.7506385416327896E-02 a      1702     1     6     2    22
 -1.1381305218371891E+00 a      1703     1     6     2    23
  2.9440068348069609E-01 a      1704     1     6     2    24
  1.6997977960896787E-02 a      1705     1     7     2     1
 -7.0112948145259779E-01 a      1706     1     7     2     2
  5.8856579864744751E-01 a      1707     1     7     2     3
  1.6492276587096666E+00 a      1708     1     7     2     4
  1.1823523040046392E-01 a      1709     1     7     2     5
  2.2873796717558387E-01 a      1710     1     7     2     6
  1.2790494970069291E-01 a      1711     1     7     2     7
 -5.3888369375246514E-01 a      1712     1     7     2     8
 -5.8236681628055387E-01 a      1713     1     7     2     9
 -1.6880813558903854E-01 a      1714     1     7     2    10
  7.4781276740859950E-02 a      1715     1     7     2    11
  6.3320911902829224E-01 a      1716     1     7     2    12
  1.1380606187736952E+00 a      1717     1     7     2    13
  1.4853095540863676E-01 a      1718     1     7     2    14
 -8.4356634425966914E-02 a      1719     1     7     2    15
 -3.3134839788257840E-02 a      1720     1     7     2    16
  1.7741362432006073E-02 a      1721     1     7     2    17
  1.6982495202484063E-01 a      1722     1     7     2    18
 -4.4270949355738781E-01 a      1723     1     7     2    19
 -1.6025111482918195E-01 a      1724     1     7     2    20
  3.4883587554391821E-01 a      1725     1     7     2    21
 -6.2664886580638213E-01 a      1726     1     7     2    22
 -2.7893275718508242E-01 a      1727     1     7     2    23
  7.4114278343861795E-01 a      1728     1     7     2    24
  9.2270127330507246E-01 a      1729     1     8     2     1
  1.3332395838678630E+00 a      1730     1     8     2     2
  2.3816970258828019E-01 a      1731     1     8     2     3
 -2.1297753477593334E-01 a      1732     1     8     2     4
 -8.1305355127593987E-02 a      1733     1     8     2     5
 -7.7141420802214078E-01 a      1734     1     8     2     6
  9.0772067020405106E-02 a      1735     1     8     2     7
 -7.2622700894390227E-02 a      1736     1     8     2     8
 -5.6850710356062406E-01 a      1737     1     8     2     9
 -6.4841253358000639E-01 a      1738     1     8     2    10
  1.4926501715867586E+00 a      1739     1     8     2    11
  4.1840267232472050E-01 a      1740     1     8     2    12
  5.1890178168517509E-01 a      1741     1     8     2    13
  6.7435624135616923E-01 a      1742     1     8     2    14
  1.3854538052438425E+00 a      1743     1     8     2    15
  3.2093291118538242E-01 a      1744     1     8     2    16
  8.8696769976251733E-01 a      1745     1     8     2    17
 -3.2690442540301146E-01 a      1746     1     8     2    18
  1.4568308444988820E+00 a      1747     1     8     2    19
 -7.9120684873098091E-02 a      1748     1     8     2    20
 -1.7981268966132860E-01 a      1749     1     8     2    21
 -2.6219008290513190E-01 a      1750     1     8     2    22
 -2.5781360332013416E-02 a      1751     1     8     2    23
  8.5004286578045340E-01 a      1752     1     8     2    24
  8.3721072647975313E-03 a      1753     1     9     2     1
 -5.7518387376708013E-01 a      1754     1     9     2     2
 -1.0525836839555916E-01 a      1755     1     9     2     3
  8.4384985549651315E-01 a      1756     1     9     2     4
 -2.1360102217264518E-01 a      1757     1     9     2     5
 -8.5857387979740696E-01 a      1758     1     9     2     6
 -5.3542922813113802E-01 a      1759     1     9     2     7
 -4.8991651310929019E-01 a      1760     1     9     2     8
  8.8587853060738311E-02 a      1761     1     9     2     9
 -4.9620124224014472E-01 a      1762     1     9     2    10
  5.0864207623858007E-03 a      1763     1     9     2    11
 -9.7417202246857026E-01 a      1764     1     9     2    12
  3.6467344693208764E-01 a      1765     1     9     2    13
  7.4278360288873457E-01 a      1766     1     9     2    14
 -7.1493954355334444E-01 a      1767     1     9     2    15
 -6.4980138640811036E-01 a      1768     1     9     2    16
  7.5600906699378989E-01 a      1769     1     9     2    17
 -2.5608843321904023E-01 a      1770     1     9     2    18
  6.6427189828470667E-01 a      1771     1     9     2    19
  1.7285011719776650E-01 a      1772     1     9     2    20
  7.3019495996119477E-01 a      1773     1     9     2    21
 -8.4050244628709347E-01 a      1774     1     9     2    22
 -2.1552187484040100E+00 a      1775     1     9     2    23
  6.1138690993344158E-01 a      1776     1     9     2    24
  1.0927311539660940E-01 a      1777     1    10     2     1
  3.8182449156624293E-01 a      1778     1    10     2     2
 -1.0358180800791264E-01 a      1779     1    10     2     3
 -1.0311723387987413E+00 a      1780     1    10     2     4
 -4.6424694790912746E-01 a      1781     1    10     2     5
 -4.3443171517755380E-01 a      1782     1    10     2     6
 -6.8732242571668489E-01 a      1783     1    10     2     7
 -5.9737157880975067E-01 a      1784     1    10     2     8
  1.4791751234747383E-01 a      1785     1    10     2     9
  1.5290953057766168E-01 a      1786     1    10     2    10
 -5.8027007999654168E-01 a      1787     1    10     2    11
 -3.9284025529575267E-01 a      1788     1    10     2    12
 -7.0964381850472116E-02 a      1789     1    10     2    13
 -4.8119886571868231E-01 a      1790     1    10     2    14
 -3.5912710290372013E-01 a      1791     1    10     2    15
  1.3755680020400010E-01 a      1792     1    10     2    16
 -3.3387565952192344E-01 a      1793     1    10     2    17
 -3.1088513974031506E-01 a      1794     1    10     2    18
 -1.0637625751027719E+00 a      1795     1    10     2    19
 -6.3497372963496812E-01 a      1796     1    10     2    20
 -7.3506859750531517E-01 a      1797     1    10     2    21
  8.1997967959637041E-02 a      1798     1    10     2    22
 -1.0461268561454771E+00 a      1799     1    10     2    23
 -1.8989173863596617E-01 a      1800     1    10     2    24
  3.2159741196283131E-01 a      1801     1    11     2     1
 -6.2759877358006577E-01 a      1802     1    11     2     2
 -2.6051603150318886E-01 a      1803     1    11     2     3
 -8.1762092936585562E-01 a      1804     1    11     2     4
 -6.6357283791453392E-01 a      1805     1    11     2     5
  6.1228743809292552E-01 a      1806     1    11     2     6
 -7.9174005082905607E-01 a      1807     1    11     2     7
 -1.7265798047268712E+00 a      1808     1    11     2     8
 -6.0604116694948795E-01 a      1809     1    11     2     9
  7.1123370192432267E-01 a      1810     1    11     2    10
 -5.5402749628908288E-01 a      1811     1    11     2    11
  1.0533259115944009E+00 a      1812     1    11     2    12
 -1.3524692626962873E+00 a      1813     1    11     2    13
 -3.6467803748907246E-01 a      1814     1    11     2    14
 -3.7979111266156240E-01 a      1815     1    11     2    15
  6.7200791348900635E-01 a      1816     1    11     2    16
 -3.5479283519738825E-01 a      1817     1    11     2    17
  8.6331395288828949E-01 a      1818     1    11     2    18
 -2.2705692866722746E-01 a      1819     1    11     2    19
 -5.2884408848782238E-01 a      1820     1    11     2    20
  1.3345468657664419E-02 a      1821     1    11     2    21
  5.1002514118416820E-01 a      1822     1    11     2    22
  4.2358902871092380E-01 a      1823     1    11     2    23
  2.3082976298332875E-01 a      1824     1    11     2    24
 -3.0633253599257265E-01 a      1825     1    12     2     1
  5.8336949073026534E-01 a      1826     1    12     2     2
  8.8200304718877232E-01 a      1827     1    12     2     3
  9.3785412920448630E-01 a      1828     1    12     2     4
 -4.6730032155964746E-02 a      1829     1    12     2     5
 -1.3950666143147674E+00 a      1830     1    12     2     6
  7.9296086057903248E-01 a      1831     1    12     2     7
 -2.9978503267902451E-01 a      1832     1    12     2     8
  6.4584207413717409E-01 a      1833     1    12     2     9
  5.5747109116454785E-01 a      1834     1    12     2    10
  2.3874217688733400E-02 a      1835     1    12     2    11
  4.2330072157255516E-01 a      1836     1    12     2    12
  4.9481385288392499E-01 a      1837     1    12     2    13
  1.0668830878287499E+00 a      1838     1    12     2    14
  4.0799502037772112E-01 a      1839     1    12     2    15
  9.0881614668463939E-01 a      1840     1    12     2    16
  2.6304323682037650E-01 a      1841     1    12     2    17
  4.6066731174347669E-01 a      1842     1    12     2    18
 -3.4937109454468984E-01 a      1843     1    12     2    19
  5.9720113713283174E-01 a      1844     1    12     2    20
  4.7259407808868370E-01 a      1845     1    12     2    21
  7.6379021031393524E-01 a      1846     1    12     2    22
  7.4048610894885991E-01 a      1847     1    12     2    23
  1.0730587974095209E+00 a      1848     1    12     2    24
 -2.8695291353761143E-01 a      1849     1    13     2     1
  8.1572293242940608E-01 a      1850     1    13     2     2
  6.3141964225841327E-02 a      1851     1    13     2     3
  6.5148086104990066E-01 a      1852     1    13     2     4
  6.2986488060752277E-01 a      1853     1    13     2     5
  3.6586137582304989E-01 a      1854     1    13     2     6
  2.6546085677839149E-01 a      1855     1    13     2     7
  1.7450925415679111E-01 a      1856     1    13     2     8
  1.3870297080165267E-01 a      1857     1    13     2     9
  3.9107801089493777E-01 a      1858     1    13     2    10
 -8.7667281887421594E-02 a      1859     1    13     2    11
  8.5460267408496704E-01 a      1860     1    13     2    12
 -1.6365177119560168E-01 a      1861     1    13     2    13
  2.7525064656078041E-01 a      1862     1    13     2    14
 -2.5490395904100649E-01 a      1863     1    13     2    15
  1.3025198551110675E+00 a      1864     1    13     2    16
  3.0229587410155773E-01 a      1865     1    13     2    17
  5.2227507996445410E-01 a      1866     1    13     2    18
  6.1516278525859036E-01 a      1867     1    13     2    19
 -3.5416488419892589E-01 a      1868     1    13     2    20
  8.9452291872695266E-01 a      1869     1    13     2    21
  2.2699844979541048E-01 a      1870     1    13     2    22
 -8.7713058411477118E-01 a      1871     1    13     2    23
  2.9558430476382275E-01 a      1872     1    13     2    24
  4.2704270717072756E-01 a      1873     1    14     2     1
 -1.3452512258271621E-01 a      1874     1    14     2     2
  5.5578642117598409E-01 a      1875     1    14     2     3
  2.0173262756703256E-01 a      1876     1    14     2     4
 -1.4980603198661938E-01 a      1877     1    14     2     5
 -1.8500479913813939E+00 a      1878     1    14     2     6
 -8.3853171020357853E-01 a      1879     1    14     2     7
  1.0921465484467612E+00 a      1880     1    14     2     8
 -4.7046825621944327E-01 a      1881     1    14     2     9
  1.1835699278051102E+00 a      1882     1    14     2    10
 -9.3101453003653356E-02 a      1883     1    14     2    11
  2.9113460277315517E-01 a      1884     1    14     2    12
 -6.6586321671063731E-01 a      1885     1    14     2    13
 -1.4166655065780473E-01 a      1886     1    14     2    14
 -5.0667068936644488E-01 a      1887     1    14     2    15
 -3.0002811917336025E-01 a      1888     1    14     2    16
 -6.6295456858953039E-01 a      1889     1    14     2    17
 -1.8424488681759003E-02 a      1890     1    14     2    18
 -2.8411259727075078E-01 a      1891     1    14     2    19
  5.1204373207876386E-01 a      1892     1    14     2    20
 -2.9169742294932005E-01 a      1893     1    14     2    21
 -6.9605918954288426E-01 a      1894     1    14     2    22
 -1.5377113626753396E+00 a      1895     1    14     2    23
  4.0075269838968902E-01 a      1896     1    14     2    24
 -1.4016942228206244E+00 a      1897     1    15     2     1
 -1.0311374689291928E+00 a      1898     1    15     2     2
 -4.9786796116096838E-01 a      1899     1    15     2     3
  1.8068274842839831E+00 a      1900     1    15     2     4
 -4.5612155651153952E-01 a      1901     1    15     2     5
 -2.1162549003892939E+00 a      1902     1    15     2     6
  8.2605189692337166E-01 a      1903     1    15     2     7
  1.1088131184354522E+00 a      1904     1    15     2     8
  9.3252493231998412E-02 a      1905     1    15     2     9
 -5.7646466992918377E-01 a      1906     1    15     2    10
  1.4107550642287889E-01 a      1907     1    15     2    11
 -9.9422067219141419E-01 a      1908     1    15     2    12
  3.5689543828734455E-01 a      1909     1    15     2    13
  1.5709335527415693E+00 a      1910     1    15     2    14
 -7.1054060276570852E-01 a      1911     1    15     2    15
 -1.0286225276130689E+00 a      1912     1    15     2    16
  1.0250724322854672E+00 a      1913     1    15     2    17
 -4.6386050737362394E-01 a      1914     1    15     2    18
  7.0349057833488915E-01 a      1915     1    15     2    19
  1.2295321158276478E+00 a      1916     1    15     2    20
  1.4275094861279354E+00 a      1917     1    15     2    21
 -1.1073124770520364E+00 a      1918     1    15     2    22
  3.1119149452863848E-01 a      1919     1    15     2    23
  7.0278215296990387E-01 a      1920     1    15     2    24
  8.6526357293209988E-01 a      1921     1    16     2     1
 -3.4477228545699351E-01 a      1922     1    16     2     2
 -6.7994147372144298E-01 a      1923     1    16     2     3
 -5.6116703102012133E-01 a      1924     1    16     2     4
  3.9230098753917486E-01 a      1925     1    16     2     5
 -3.1109604880832999E+00 a      1926     1    16     2     6
 -1.1742469066393790E+00 a      1927     1    16     2     7
 -2.1136387700810141E-01 a      1928     1    16     2     8
 -2.8661562215668768E-01 a      1929     1    16     2     9
 -5.9968636363058470E-01 a      1930     1    16     2    10
 -1.0129473252149963E-01 a      1931     1    16     2    11
  4.8963316990759675E-01 a      1932     1    16     2    12
 -8.5082264033656785E-01 a      1933     1    16     2    13
 -9.6197116409579023E-02 a      1934     1    16     2    14
  8.0950714244302080E-01 a      1935     1    16     2    15
  4.2805025374300409E-01 a      1936     1    16     2    16
  1.4394406924125647E+00 a      1937     1    16     2    17
  1.3267514557510418E+00 a      1938     1    16     2    18
  1.5801371695025410E-01 a      1939     1    16     2    19
 -2.4263015094043738E-01 a      1940     1    16     2    20
 -9.6782384801634869E-01 a      1941     1    16     2    21
 -7.2705938869184461E-01 a      1942     1    16     2    22
  9.5476754225699922E-01 a      1943     1    16     2    23
 -4.4770344598445466E-01 a      1944     1    16     2    24
  4.7908172834549678E-01 a      1945     1    17     2     1
 -7.3505107259304397E-02 a      1946     1    17     2     2
 -2.3246724987285985E-01 a      1947     1    17     2     3
 -2.4272099689929780E-01 a      1948     1    17     2     4
 -1.8329677726309354E-01 a      1949     1    17     2     5
  1.1342798567023396E-01 a      1950     1    17     2     6
 -1.7187651134515528E-01 a      1951     1    17     2     7
 -3.6756819807813962E-01 a      1952     1    17     2     8
 -6.4238097860324184E-01 a      1953     1    17     2     9
  8.7913896283215087E-01 a      1954     1    17     2    10
  3.5280046941910131E-01 a      1955     1    17     2    11
  3.0714192762462200E-01 a      1956     1    17     2    12
 -7.5240533179273117E-01 a      1957     1    17     2    13
 -7.1494385791468540E-01 a      1958     1    17     2    14
  4.2552984901556745E-01 a      1959     1    17     2    15
 -1.9564021044359750E-01 a      1960     1    17     2    16
 -3.8518579171923495E-01 a      1961     1    17     2    17
  3.9093213586775540E-02 a      1962     1    17     2    18
 -6.4284428789181669E-01 a      1963     1    17     2    19
  2.0557961226477733E-01 a      1964     1    17     2    20
 -8.3265321998503197E-03 a      1965     1    17     2    21
 -5.2032161953789978E-02 a      1966     1    17     2    22
 -2.4829851397907068E-02 a      1967     1    17     2    23
 -3.3659337512526416E-01 a      1968     1    17     2    24
 -4.0286665678514583E-01 a      1969     1    18     2     1
 -5.8187924968455795E-01 a      1970     1    18     2     2
  1.1102164986578353E+00 a      1971     1    18     2     3
 -8.6231167483834781E-01 a      1972     1    18     2     4
 -7.3521668000290163E-01 a      1973     1    18     2     5
 -2.8207865584889196E+00 a      1974     1    18     2     6
  3.6824749669265394E-01 a      1975     1    18     2     7
  2.1354272621413112E-01 a      1976     1    18     2     8
  6.5812395356252418E-01 a      1977     1    18     2     9
 -7.1939081932194249E-01 a      1978     1    18     2    10
 -3.9653365430367826E-01 a      1979     1    18     2    11
 -1.2352479408659303E+00 a      1980     1    18     2    12
 -1.3222606568320968E-02 a      1981     1    18     2    13
  1.9878756273432630E-01 a      1982     1    18     2    14
 -1.0054505102073737E-01 a      1983     1    18     2    15
 -6.7726766230482993E-01 a      1984     1    18     2    16
 -3.3895735539193145E-01 a      1985     1    18     2    17
 -1.3716470596179691E+00 a      1986     1    18     2    18
 -9.8872742297936722E-01 a      1987     1    18     2    19
  5.4686355619240523E-01 a      1988     1    18     2    20
 -9.9916700346809195E-01 a      1989     1    18     2    21
  8.8013465260980017E-01 a      1990     1    18     2    22
  4.2194558566895246E+00 a      1991     1    18     2    23
  6.3922431625274989E-01 a      1992     1    18     2    24
  1.2547342782596327E+00 a      1993     1    19     2     1
  9.3976555546617579E-01 a      1994     1    19     2     2
 -4.4438428556709547E-01 a      1995     1    19     2     3
 -1.8395939587263643E-01 a      1996     1    19     2     4
 -4.9541565877210358E-01 a      1997     1    19     2     5
  4.7752323742759722E-01 a      1998     1    19     2     6
  7.6667063409352154E-01 a      1999     1    19     2     7
 -6.3463118590141054E-01 a      2000     1    19     2     8
 -2.6564168563430696E-01 a      2001     1    19     2     9
 -8.4481368693521108E-01 a      2002     1    19     2    10
 -1.1836516330536475E+00 a      2003     1    19     2    11
  3.0023463251396343E-01 a      2004     1    19     2    12
 -1.3527001554299680E+00 a      2005     1    19     2    13
 -5.0865812351952322E-01 a      2006     1    19     2    14
  1.0205891488764476E+00 a      2007     1    19     2    15
  5.0014241379443036E-01 a      2008     1    19     2    16
 -6.3139279211675381E-01 a      2009     1    19     2    17
  3.6495968151013142E-01 a      2010     1    19     2    18
 -5.0588891935911073E-01 a      2011     1    19     2    19
 -2.3168446292386718E-01 a      2012     1    19     2    20
  2.9524581974769759E-01 a      2013     1    19     2    21
  1.9461361196526469E-02 a      2014     1    19     2    22
  2.6937523603607466E-01 a      2015     1    19     2    23
  1.1212944797169380E-01 a      2016     1    19     2    24
  5.0148898122739793E-01 a      2017     1    20     2     1
  8.5595069797769721E-02 a      2018     1    20     2     2
 -3.4568855776238183E-01 a      2019     1    20     2     3
 -9.9734986814284166E-01 a      2020     1    20     2     4
 -1.0266535907155074E+00 a      2021     1    20     2     5
  2.9121540259157288E+00 a      2022     1    20     2     6
 -3.3843926412082898E-01 a      2023     1    20     2     7
 -1.5359399763130130E+00 a      2024     1    20     2     8
  2.8564210284746133E-02 a      2025     1    20     2     9
  1.4162099354111210E-01 a      2026     1    20     2    10
 -5.0572443534849332E-01 a      2027     1    20     2    11
  4.1997927505760513E-01 a      2028     1    20     2    12
 -1.0103494549083425E+00 a      2029     1    20     2    13
  4.7362272562902158E-01 a      2030     1    20     2    14
 -6.8034719379692754E-01 a      2031     1    20     2    15
  9.9125968013201460E-01 a      2032     1    20     2    16
 -1.0519051716860817E+00 a      2033     1    20     2    17
 -7.3412787488754006E-01 a      2034     1    20     2    18
 -1.1547311898077854E+00 a      2035     1    20     2    19
 -9.5027589851256714E-02 a      2036     1    20     2    20
  9.1990248804313168E-01 a      2037     1    20     2    21
  5.3192191011350953E-01 a      2038     1    20     2    22
 -3.6912702436667177E-01 a      2039     1    20     2    23
  9.2169763696336116E-01 a      2040     1    20     2    24
  5.7470650311799998E-01 a      2041     1    21     2     1
  5.1995563355550813E-02 a      2042     1    21     2     2
 -1.0590391370030217E+00 a      2043     1    21     2     3
 -1.8538037746738617E-01 a      2044     1    21     2     4
  2.3228224280832499E-01 a      2045     1    21     2     5
  2.3156448993992867E-01 a      2046     1    21     2     6
  3.4459683627787585E-01 a      2047     1    21     2     7
  6.6807661204100488E-01 a      2048     1    21     2     8
 -1.0207563976558699E-01 a      2049     1    21     2     9
 -3.0651464098019848E-01 a      2050     1    21     2    10
  4.0996691013734238E-01 a      2051     1    21     2    11
  5.9286614283308448E-02 a      2052     1    21     2    12
 -2.0548450240454677E-01 a      2053     1    21     2    13
 -4.1291246856355540E-01 a      2054     1    21     2    14
  4.8199050565117241E-01 a      2055     1    21     2    15
 -4.1330341042181262E-01 a      2056     1    21     2    16
 -3.0641627372399433E-01 a      2057     1    21     2    17
 -7.8097427292490640E-01 a      2058     1    21     2    18
 -1.6284763566628843E-01 a      2059     1    21     2    19
  2.6128678215809675E-01 a      2060     1    21     2    20
  1.0785606610174341E-01 a      2061     1    21     2    21
  5.7695296336527058E-01 a      2062     1    21     2    22
 -1.9223132397996942E-01 a      2063     1    21     2    23
 -5.1575010526953591E-01 a      2064     1    21     2    24
 -8.2993426584547147E-01 a      2065     1    22     2     1
 -4.6599906628353105E-01 a      2066     1    22     2     2
 -5.0377002701624884E-01 a      2067     1    22     2     3
  1.2164998355335840E-01 a      2068     1    22     2     4
  1.0788891869738568E+00 a      2069     1    22     2     5
  6.0945648831918964E-01 a      2070     1    22     2     6
 -5.4136891717409452E-01 a      2071     1    22     2     7
  5.6045522204400366E-01 a      2072     1    22     2     8
  7.4312094390158301E-01 a      2073     1    22     2     9
 -4.9058203363041647E-01 a      2074     1    22     2    10
 -1.3818969403480490E+00 a      2075     1    22     2    11
 -1.3726469694353063E+00 a      2076     1    22     2    12
 -2.2086572426639725E-01 a      2077     1    22     2    13
 -2.8002972071819291E-02 a      2078     1    22     2    14
 -3.8096385612213413E-01 a      2079     1    22     2    15
 -6.7704536052445419E-01 a      2080     1    22     2    16
 -5.7871271686080716E-01 a      2081     1    22     2    17
 -1.2922338154247048E+00 a      2082     1    22     2    18
 -9.6969620064410933E-01 a      2083     1    22     2    19
 -2.8402376855444428E-01 a      2084     1    22     2    20
 -3.9086077353451137E-01 a      2085     1    22     2    21
 -1.8991109384278312E-01 a      2086     1    22     2    22
  5.4202380369462266E-01 a      2087     1    22     2    23
 -4.5327618922125446E-01 a      2088     1    22     2    24
 -2.2850756924675963E-01 a      2089     1    23     2     1
 -5.3982317449077821E-01 a      2090     1    23     2     2
 -3.2741242497581645E-03 a      2091     1    23     2     3
 -3.5583904048554305E-01 a      2092     1    23     2     4
  4.2290781032097724E-01 a      2093     1    23     2     5
  2.6747777851296661E-01 a      2094     1    23     2     6
 -3.9343384820238780E-01 a      2095     1    23     2     7
 -3.4599137723657046E-02 a      2096     1    23     2     8
  3.4243520375931186E-01 a      2097     1    23     2     9
 -3.4628090951591967E-01 a      2098     1    23     2    10
 -1.2175550007206021E-01 a      2099     1    23     2    11
 -1.1736956584124206E-01 a      2100     1    23     2    12
  3.3146403428096527E-01 a      2101     1    23     2    13
  2.7497915334123973E-01 a      2102     1    23     2    14
 -1.5991857319593145E-01 a      2103     1    23     2    15
 -2.7308315310856490E-01 a      2104     1    23     2    16
  4.2465807833358592E-02 a      2105     1    23     2    17
  1.1047869143485285E-01 a      2106     1    23     2    18
  8.7515517783897420E-02 a      2107     1    23     2    19
