################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9554204179752630E-01 a      1591     1     2     2     7
 -1.6758526586301570E+00 a      1592     1     2     2     8
  3.0581167948901766E-01 a      1593     1     2     2     9
  6.4896617616863972E-01 a      1594     1     2     2    10
 -7.1394309691318092E-01 a      1595     1     2     2    11
 -6.5271356747802045E-02 a      1596     1     2     2    12
 -7.5322743968590844E-01 a      1597     1     2     2    13
 -2.5439883316904357E-02 a      1598     1     2     2    14
 -1.7568168708134746E-01 a      1599     1     2     2    15
  1.4105073324117909E+00 a      1600     1     2     2    16
  6.4323043074360597E-01 a      1601     1     2     2    17
  4.3593822777150060E-01 a      1602     1     2     2    18
 -3.7960603802457055E-01 a      1603     1     2     2    19
  3.3316755823901208E-02 a      1604     1     2     2    20
 -1.6192181621820205E+00 a      1605     1     2     2    21
  2.5678588492764633E-02 a      1606     1     2     2    22
 -1.5979851027322995E+00 a      1607     1     2     2    23
 -9.2444279994132272E-01 a      1608     1     2     2    24
 -2.1413978563045455E-01 a      1609     1     3     2     1
  9.0916912083033197E-01 a      1610     1     3     2     2
 -3.8960493781611032E-02 a      1611     1     3     2     3
  2.0713573458792295E-01 a      1612     1     3     2     4
 -1.2850030120840136E-01 a      1613     1     3     2     5
 -3.4440053817247140E-01 a      1614     1     3     2     6
  2.3084998591338077E-01 a      1615     1     3     2     7
 -3.9804380273601275E-01 a      1616     1     3     2     8
  9.3050601388807622E-02 a      1617     1     3     2     9
 -1.0064739220815365E-01 a      1618     1     3     2    10
  3.9848403525831738E-01 a      1619     1     3     2    11
  9.2887787021102586E-01 a      1620     1     3     2    12
 -4.9372705579425058E-01 a      1621     1     3     2    13
  2.8440226374080748E-02 a      1622     1     3     2    14
  9.2210505084954607E-03 a      1623     1     3     2    15
  7.5273954434581247E-01 a      1624     1     3     2    16
 -6.6527476295528076E-01 a      1625     1     3     2    17
 -2.2873263012897022E-01 a      1626     1     3     2    18
  3.1999656023453754E-01 a      1627     1     3     2    19
  1.0632794816531209E-01 a      1628     1     3     2    20
  9.0468514437496406E-01 a      1629     1     3     2    21
  8.2933576319710503E-02 a      1630     1     3     2    22
 -5.0740552247623954E-03 a      1631     1     3     2    23
 -1.2721660758226228E-01 a      1632     1     3     2    24
  2.8951562951814813E-01 a      1633     1     4     2     1
 -7.0564230264734040E-01 a      1634     1     4     2     2
  6.2624861086638228E-02 a      1635     1     4     2     3
 -5.4064653541743724E-01 a      1636     1     4     2     4
  1.0385473320882203E-01 a      1637     1     4     2     5
  3.7757988465055509E-01 a      1638     1     4     2     6
  3.9003716766122992E-01 a      1639     1     4     2     7
  1.6606896504765498E-01 a      1640     1     4     2     8
 -6.0678239670339496E-01 a      1641     1     4     2     9
  5.2472299961093927E-01 a      1642     1     4     2    10
 -4.1258808940548042E-01 a      1643     1     4     2    11
  5.8593573057006265E-01 a      1644     1     4     2    12
 -9.5963853448836275E-02 a      1645     1     4     2    13
 -1.2629864699849860E-01 a      1646     1     4     2    14
 -3.3921757260619156E-01 a      1647     1     4     2    15
 -5.8165876714964582E-01 a      1648     1     4     2    16
 -3.3532144167172206E-01 a      1649     1     4     2    17
  2.9444403878623571E-01 a      1650     1     4     2    18
 -4.0817671159162200E-01 a      1651     1     4     2    19
  2.6549273467082416E-02 a      1652     1     4     2    20
  1.1342788511300669E-01 a      1653     1     4     2    21
 -7.7908161041541843E-02 a      1654     1     4     2    22
  7.5707919039543403E-01 a      1655     1     4     2    23
  1.1083549830812180E+00 a      1656     1     4     2    24
  4.2731638441212882E-01 a      1657     1     5     2     1
 -6.4568238953435886E-01 a      1658     1     5     2     2
 -4.6250579198422737E-02 a      1659     1     5     2     3
 -6.2701935820683119E-01 a      1660     1     5     2     4
  1.5222812730950161E-01 a      1661     1     5     2     5
 -2.9087906962465730E+00 a      1662     1     5     2     6
 -7.3674815538046778E-01 a      1663     1     5     2     7
  1.1123694376959321E+00 a      1664     1     5     2     8
 -4.0771104869155067E-01 a      1665     1     5     2     9
  6.0441731475775737E-02 a      1666     1     5     2    10
  6.8087611164221140E-01 a      1667     1     5     2    11
  1.1926308115928512E+00 a      1668     1     5     2    12
 -3.3292307840261531E-01 a      1669     1     5     2    13
 -3.6160563565449896E-03 a      1670     1     5     2    14
  6.0941595761711420E-01 a      1671     1     5     2    15
  2.4783640008064717E-01 a      1672     1     5     2    16
  1.1075448519578174E-01 a      1673     1     5     2    17
 -3.1810132512964917E-01 a      1674     1     5     2    18
  6.6920316304253624E-01 a      1675     1     5     2    19
  1.0790475139585669E-01 a      1676     1     5     2    20
 -3.6742744341609362E-01 a      1677     1     5     2    21
  1.6062254097738535E-01 a      1678     1     5     2    22
 -2.6720931284742350E-01 a      1679     1     5     2    23
  1.2877232017596801E-01 a      1680     1     5     2    24
  5.4645595144672765E-01 a      1681     1     6     2     1
  9.8292559263385926E-02 a      1682     1     6     2     2
  4.2625115516893408E-01 a      1683     1     6     2     3
 -1.1583472530270302E+00 a      1684     1     6     2     4
 -2.9747774631944562E-01 a      1685     1     6     2     5
  8.9763852707574188E-01 a      1686     1     6     2     6
 -1.2301972428382744E+00 a      1687     1     6     2     7
 -1.1472751519937572E+00 a      1688     1     6     2     8
  7.9570414372535903E-01 a      1689     1     6     2     9
 -6.9510188343296042E-01 a      1690     1     6     2    10
 -2.9611830572076525E-01 a      1691     1     6     2    11
 -7.9052628984526763E-01 a      1692     1     6     2    12
 -1.0414729837815631E+00 a      1693     1     6     2    13
  5.4386450062265690E-01 a      1694     1     6     2    14
  4.0483237697848451E-01 a      1695     1     6     2    15
  6.9251355220280086E-02 a      1696     1     6     2    16
  2.5546283604377984E-01 a      1697     1     6     2    17
  7.8431263117568117E-01 a      1698     1     6     2    18
 -3.2289231954569103E-01 a      1699     1     6     2    19
 -9.2946873509457162E-01 a      1700     1     6     2    20
 -6.4677329099349634E-01 a      1701     1     6     2    21
  6.4770235013137861E-02 a      1702     1     6     2    22
 -1.2273443331519980E+00 a      1703     1     6     2    23
  3.8251424296206948E-01 a      1704     1     6     2    24
  8.2345788185542557E-02 a      1705     1     7     2     1
 -8.6698305846012158E-01 a      1706     1     7     2     2
  7.4137823850165352E-01 a      1707     1     7     2     3
  1.5658514905317924E+00 a      1708     1     7     2     4
  1.1949604122388928E-01 a      1709     1     7     2     5
 -8.0921952569549793E-01 a      1710     1     7     2     6
  1.0640693473275540E-02 a      1711     1     7     2     7
  4.1233348968778299E-01 a      1712     1     7     2     8
 -6.9603388983668435E-01 a      1713     1     7     2     9
 -1.4801245466416107E-01 a      1714     1     7     2    10
 -3.7272569043635698E-04 a      1715     1     7     2    11
  8.5124282777661098E-01 a      1716     1     7     2    12
  1.1794706638173691E+00 a      1717     1     7     2    13
  7.5031670553555196E-02 a      1718     1     7     2    14
 -6.4078133613544974E-02 a      1719     1     7     2    15
 -8.8337137635809984E-02 a      1720     1     7     2    16
  3.5541439573335804E-02 a      1721     1     7     2    17
  1.7729185010956547E-01 a      1722     1     7     2    18
 -6.1180846505892761E-01 a      1723     1     7     2    19
 -1.4608703498032902E-01 a      1724     1     7     2    20
  3.1149475604581139E-01 a      1725     1     7     2    21
 -6.4989501773644254E-01 a      1726     1     7     2    22
  2.5624891906658703E-01 a      1727     1     7     2    23
  8.3070032190489784E-01 a      1728     1     7     2    24
  6.0832029823253941E-01 a      1729     1     8     2     1
  1.0972277597580014E+00 a      1730     1     8     2     2
  3.4892106377170112E-01 a      1731     1     8     2     3
  5.1045119116596788E-02 a      1732     1     8     2     4
 -2.4264378611528981E-01 a      1733     1     8     2     5
 -3.3467952324399852E-01 a      1734     1     8     2     6
  1.5596606636936164E-01 a      1735     1     8     2     7
 -1.4570748670351200E-01 a      1736     1     8     2     8
 -6.2991886805887509E-01 a      1737     1     8     2     9
 -5.6823839879505045E-01 a      1738     1     8     2    10
  1.2743777372426053E+00 a      1739     1     8     2    11
  3.6943502636398490E-01 a      1740     1     8     2    12
  6.0479255554251876E-01 a      1741     1     8     2    13
  6.1449466236813310E-01 a      1742     1     8     2    14
  1.1149041693631196E+00 a      1743     1     8     2    15
  1.4564496125048484E-01 a      1744     1     8     2    16
  7.0295437004067907E-01 a      1745     1     8     2    17
 -4.8552334811482761E-01 a      1746     1     8     2    18
  1.3066589172261798E+00 a      1747     1     8     2    19
 -8.2837445985022962E-02 a      1748     1     8     2    20
 -1.2006363729244292E-01 a      1749     1     8     2    21
 -2.8368407326818279E-01 a      1750     1     8     2    22
  2.7123251303915330E-01 a      1751     1     8     2    23
  8.5585899660385778E-01 a      1752     1     8     2    24
  1.0489173399274215E-02 a      1753     1     9     2     1
 -5.4042022220314234E-01 a      1754     1     9     2     2
 -2.6538151331006543E-01 a      1755     1     9     2     3
  7.7670134297698779E-01 a      1756     1     9     2     4
 -2.6485827211623958E-01 a      1757     1     9     2     5
 -3.6764346605702058E-01 a      1758     1     9     2     6
 -6.1563650812671322E-01 a      1759     1     9     2     7
 -1.1906414932387253E+00 a      1760     1     9     2     8
 -3.6509795063131480E-03 a      1761     1     9     2     9
 -4.7344599697127066E-01 a      1762     1     9     2    10
 -1.0990605748098016E-01 a      1763     1     9     2    11
 -1.0673030455725983E+00 a      1764     1     9     2    12
  2.9358448227427492E-01 a      1765     1     9     2    13
  6.2659656181983037E-01 a      1766     1     9     2    14
 -8.0847981387264212E-01 a      1767     1     9     2    15
 -7.3103388514610579E-01 a      1768     1     9     2    16
  9.3129404763068069E-01 a      1769     1     9     2    17
 -1.3131806047688183E-01 a      1770     1     9     2    18
  5.4671901461823558E-01 a      1771     1     9     2    19
  1.7025593803164665E-01 a      1772     1     9     2    20
  6.8748356839885671E-01 a      1773     1     9     2    21
 -9.1574057274342380E-01 a      1774     1     9     2    22
 -2.2041726012413911E+00 a      1775     1     9     2    23
  5.3185973292028843E-01 a      1776     1     9     2    24
  1.8357115201303106E-01 a      1777     1    10     2     1
  4.9079094030245346E-01 a      1778     1    10     2     2
 -7.3106347922970674E-02 a      1779     1    10     2     3
 -9.0556209196126725E-01 a      1780     1    10     2     4
 -5.4635138071698552E-01 a      1781     1    10     2     5
 -3.7348249420490520E-01 a      1782     1    10     2     6
 -6.3759879662030927E-01 a      1783     1    10     2     7
 -5.9917337898033241E-01 a      1784     1    10     2     8
  2.7706114882083677E-01 a      1785     1    10     2     9
 -7.2520362610291572E-02 a      1786     1    10     2    10
 -4.8653938123711188E-01 a      1787     1    10     2    11
 -2.7518547732981763E-01 a      1788     1    10     2    12
 -1.9120825802431299E-01 a      1789     1    10     2    13
 -2.5376559635523355E-01 a      1790     1    10     2    14
 -4.4413318686844416E-01 a      1791     1    10     2    15
  6.5564784347691119E-01 a      1792     1    10     2    16
 -3.4753020956085551E-01 a      1793     1    10     2    17
 -5.2320380277320755E-01 a      1794     1    10     2    18
 -9.2805232442327934E-01 a      1795     1    10     2    19
 -6.1149569624644784E-01 a      1796     1    10     2    20
 -6.1122135934510735E-01 a      1797     1    10     2    21
  9.2216308263098457E-02 a      1798     1    10     2    22
 -1.4954590355896358E+00 a      1799     1    10     2    23
 -2.4019490052701339E-01 a      1800     1    10     2    24
  3.8418222635824756E-01 a      1801     1    11     2     1
 -5.3094669634990499E-01 a      1802     1    11     2     2
 -3.4350995999316991E-01 a      1803     1    11     2     3
 -9.0751694830565721E-01 a      1804     1    11     2     4
 -7.4516216953826442E-01 a      1805     1    11     2     5
  5.1234628050163433E-01 a      1806     1    11     2     6
 -7.8620225013747058E-01 a      1807     1    11     2     7
 -1.7871737000695529E+00 a      1808     1    11     2     8
 -6.3983243977722226E-01 a      1809     1    11     2     9
  5.6895316800320583E-01 a      1810     1    11     2    10
 -4.6742802738495165E-01 a      1811     1    11     2    11
  1.2193922924559364E+00 a      1812     1    11     2    12
 -1.2420440736393765E+00 a      1813     1    11     2    13
 -2.9872336573919334E-01 a      1814     1    11     2    14
 -3.4260093589050400E-01 a      1815     1    11     2    15
  5.4198980824532528E-01 a      1816     1    11     2    16
 -3.8236205120126815E-01 a      1817     1    11     2    17
  6.8554368484012218E-01 a      1818     1    11     2    18
 -1.1628419067551476E-01 a      1819     1    11     2    19
 -4.4292604778281486E-01 a      1820     1    11     2    20
  8.7761313405451111E-02 a      1821     1    11     2    21
  4.2691744839585710E-01 a      1822     1    11     2    22
  4.9574580905197702E-01 a      1823     1    11     2    23
  2.9341813598870065E-01 a      1824     1    11     2    24
 -2.4522587121029851E-01 a      1825     1    12     2     1
  3.9854641325580653E-01 a      1826     1    12     2     2
  9.8676080443010894E-01 a      1827     1    12     2     3
  1.0968332795341440E+00 a      1828     1    12     2     4
 -2.6815900382029495E-02 a      1829     1    12     2     5
 -1.5847746639070197E+00 a      1830     1    12     2     6
  6.1958346335816372E-01 a      1831     1    12     2     7
  5.0370167249202547E-01 a      1832     1    12     2     8
  5.2509661079203396E-01 a      1833     1    12     2     9
  6.7581272882002918E-01 a      1834     1    12     2    10
 -1.2735595668024915E-01 a      1835     1    12     2    11
  7.4333100069959179E-01 a      1836     1    12     2    12
  5.9029986466646245E-01 a      1837     1    12     2    13
  1.1053542043068405E+00 a      1838     1    12     2    14
  5.2521059886128796E-01 a      1839     1    12     2    15
  1.1840575043178414E+00 a      1840     1    12     2    16
  1.7548024225922004E-01 a      1841     1    12     2    17
  4.0510147454720602E-01 a      1842     1    12     2    18
 -5.3115719831348962E-01 a      1843     1    12     2    19
  5.6363310755685925E-01 a      1844     1    12     2    20
  3.2604756967661985E-01 a      1845     1    12     2    21
  7.7690270661731786E-01 a      1846     1    12     2    22
  6.0624593678260963E-01 a      1847     1    12     2    23
  1.0720868280369649E+00 a      1848     1    12     2    24
 -3.0470511834873021E-01 a      1849     1    13     2     1
  8.7105838482743247E-01 a      1850     1    13     2     2
  1.8063756956468427E-01 a      1851     1    13     2     3
  7.1811689078773333E-01 a      1852     1    13     2     4
  6.9649851439490540E-01 a      1853     1    13     2     5
 -6.3075041710377444E-01 a      1854     1    13     2     6
  3.6572221964637575E-01 a      1855     1    13     2     7
  8.3493975072055526E-02 a      1856     1    13     2     8
  3.6456399608282386E-01 a      1857     1    13     2     9
  2.7110654522909511E-01 a      1858     1    13     2    10
 -1.9901211527106713E-01 a      1859     1    13     2    11
  7.9731539417705277E-01 a      1860     1    13     2    12
  7.6902553144769070E-02 a      1861     1    13     2    13
  2.9689671874877571E-01 a      1862     1    13     2    14
 -2.3647627678921307E-01 a      1863     1    13     2    15
  1.3128921558236140E+00 a      1864     1    13     2    16
 -1.2268878322986312E-02 a      1865     1    13     2    17
  3.7506441084436209E-01 a      1866     1    13     2    18
  5.9353337763183212E-01 a      1867     1    13     2    19
 -3.2708336615088401E-01 a      1868     1    13     2    20
  9.9915865740108045E-01 a      1869     1    13     2    21
  3.5125900272622135E-01 a      1870     1    13     2    22
 -2.8072689965026243E-01 a      1871     1    13     2    23
  2.3398373930817101E-01 a      1872     1    13     2    24
  3.2659644638822799E-01 a      1873     1    14     2     1
 -2.6635498358124499E-01 a      1874     1    14     2     2
  6.7431069953053924E-01 a      1875     1    14     2     3
  4.4500065401994976E-01 a      1876     1    14     2     4
 -1.5670575972108675E-01 a      1877     1    14     2     5
 -1.6370834692231395E+00 a      1878     1    14     2     6
 -9.3080292474487025E-01 a      1879     1    14     2     7
  1.3340832430601033E+00 a      1880     1    14     2     8
 -4.4863699562028181E-01 a      1881     1    14     2     9
  1.1755566284348828E+00 a      1882     1    14     2    10
 -2.3269753066061311E-01 a      1883     1    14     2    11
  6.6807879037931672E-01 a      1884     1    14     2    12
 -4.8801360373151648E-01 a      1885     1    14     2    13
  9.0301802878323956E-02 a      1886     1    14     2    14
 -5.7858900882279241E-01 a      1887     1    14     2    15
  1.3814265354004063E-01 a      1888     1    14     2    16
 -7.9234599910515779E-01 a      1889     1    14     2    17
  7.5155700251584301E-02 a      1890     1    14     2    18
 -3.8447342693726505E-01 a      1891     1    14     2    19
  5.1433591058572614E-01 a      1892     1    14     2    20
 -3.1407162860690668E-01 a      1893     1    14     2    21
 -7.3126572754886865E-01 a      1894     1    14     2    22
 -1.5151013442996686E+00 a      1895     1    14     2    23
  4.8905997219862180E-01 a      1896     1    14     2    24
 -1.2957097597293272E+00 a      1897     1    15     2     1
 -9.5882170767473918E-01 a      1898     1    15     2     2
 -5.6822356721545919E-01 a      1899     1    15     2     3
  1.5354310350680471E+00 a      1900     1    15     2     4
 -2.3860618465522715E-01 a      1901     1    15     2     5
 -1.9169485331236491E+00 a      1902     1    15     2     6
  7.0710921072019506E-01 a      1903     1    15     2     7
  8.0805300216629383E-01 a      1904     1    15     2     8
 -3.0515776494046635E-02 a      1905     1    15     2     9
 -3.7672029189054768E-01 a      1906     1    15     2    10
  3.5233893110324564E-02 a      1907     1    15     2    11
 -1.0773497158478975E+00 a      1908     1    15     2    12
  2.6281431247471548E-01 a      1909     1    15     2    13
  1.4709779024170899E+00 a      1910     1    15     2    14
 -5.3311673425459916E-01 a      1911     1    15     2    15
 -1.1881877459005630E+00 a      1912     1    15     2    16
  1.1213433062039873E+00 a      1913     1    15     2    17
  4.9112770971575324E-04 a      1914     1    15     2    18
  5.6018159459728800E-01 a      1915     1    15     2    19
  1.1033979512450311E+00 a      1916     1    15     2    20
  1.2553481693246142E+00 a      1917     1    15     2    21
 -1.0573171261443861E+00 a      1918     1    15     2    22
  6.3328249371759338E-01 a      1919     1    15     2    23
  9.2105705783592884E-01 a      1920     1    15     2    24
  8.4669604151956024E-01 a      1921     1    16     2     1
 -1.9174150979726018E-01 a      1922     1    16     2     2
 -7.2360437510577136E-01 a      1923     1    16     2     3
 -5.0770609951170109E-01 a      1924     1    16     2     4
  4.5395426402329359E-01 a      1925     1    16     2     5
 -2.0122424477198697E+00 a      1926     1    16     2     6
 -1.1910283829277661E+00 a      1927     1    16     2     7
 -4.5368485525695151E-01 a      1928     1    16     2     8
 -3.4465378121511608E-01 a      1929     1    16     2     9
 -5.1637217067105345E-01 a      1930     1    16     2    10
  5.2715860572726148E-02 a      1931     1    16     2    11
  5.3148962384297616E-01 a      1932     1    16     2    12
 -7.4817857002804311E-01 a      1933     1    16     2    13
 -1.2570123671425348E-01 a      1934     1    16     2    14
  9.6950262706906465E-01 a      1935     1    16     2    15
  3.8751166081650584E-01 a      1936     1    16     2    16
  1.2982365396200459E+00 a      1937     1    16     2    17
  1.3684900025117466E+00 a      1938     1    16     2    18
  2.3945702577216321E-01 a      1939     1    16     2    19
 -1.9918961408764219E-01 a      1940     1    16     2    20
 -8.8184438857374559E-01 a      1941     1    16     2    21
 -7.3837408780622438E-01 a      1942     1    16     2    22
  4.3719398546320010E-01 a      1943     1    16     2    23
 -4.8790083823383562E-01 a      1944     1    16     2    24
  5.1368267451293015E-01 a      1945     1    17     2     1
 -4.1090860139770737E-02 a      1946     1    17     2     2
 -1.3383761540107747E-01 a      1947     1    17     2     3
 -3.2556314298318234E-01 a      1948     1    17     2     4
 -2.0113324554378181E-01 a      1949     1    17     2     5
 -5.9953579698465473E-02 a      1950     1    17     2     6
 -1.4982263599542653E-01 a      1951     1    17     2     7
  6.3306232126782727E-02 a      1952     1    17     2     8
 -5.3993457120669208E-01 a      1953     1    17     2     9
  6.8941067932959998E-01 a      1954     1    17     2    10
  2.6623328731153884E-01 a      1955     1    17     2    11
  4.6138533009148996E-01 a      1956     1    17     2    12
 -4.7702411008877937E-01 a      1957     1    17     2    13
 -6.3520213045049823E-01 a      1958     1    17     2    14
  3.9434302608924049E-01 a      1959     1    17     2    15
 -1.0560312983663587E-02 a      1960     1    17     2    16
 -3.0600379804445649E-01 a      1961     1    17     2    17
 -3.9692385084531198E-02 a      1962     1    17     2    18
 -6.8198885031228895E-01 a      1963     1    17     2    19
  1.4376015414746229E-01 a      1964     1    17     2    20
 -1.6692771872477410E-01 a      1965     1    17     2    21
  4.2997359343909546E-02 a      1966     1    17     2    22
  2.0793728907553011E-01 a      1967     1    17     2    23
 -2.8968747941576167E-01 a      1968     1    17     2    24
 -3.7938476630483259E-01 a      1969     1    18     2     1
 -8.5528846710318884E-01 a      1970     1    18     2     2
  9.1736575547352461E-01 a      1971     1    18     2     3
 -6.5961462227680279E-01 a      1972     1    18     2     4
 -6.3052749318698165E-01 a      1973     1    18     2     5
 -1.5545895019244429E+00 a      1974     1    18     2     6
  3.2567946535162627E-03 a      1975     1    18     2     7
  1.1155839612077838E+00 a      1976     1    18     2     8
  3.5247471255868867E-01 a      1977     1    18     2     9
 -1.0499385942378282E-01 a      1978     1    18     2    10
 -2.0144986977600696E-01 a      1979     1    18     2    11
 -9.0971960636656590E-01 a      1980     1    18     2    12
 -3.5910450658219384E-01 a      1981     1    18     2    13
  3.3304189865759781E-01 a      1982     1    18     2    14
  2.9791129343915063E-02 a      1983     1    18     2    15
 -4.2353872287236932E-01 a      1984     1    18     2    16
 -2.0078710476634379E-01 a      1985     1    18     2    17
 -1.0817545111203783E+00 a      1986     1    18     2    18
 -9.6125349578217356E-01 a      1987     1    18     2    19
  5.8877827285551543E-01 a      1988     1    18     2    20
 -8.0235845130813888E-01 a      1989     1    18     2    21
  8.0349481997153560E-01 a      1990     1    18     2    22
  2.0789947372893076E+00 a      1991     1    18     2    23
  8.4565984153384788E-01 a      1992     1    18     2    24
  9.8605363881260855E-01 a      1993     1    19     2     1
  9.4365146229782348E-01 a      1994     1    19     2     2
 -3.6122225398311064E-01 a      1995     1    19     2     3
  2.0043982302948693E-01 a      1996     1    19     2     4
 -4.1615425042464310E-01 a      1997     1    19     2     5
 -5.0330593988595573E-01 a      1998     1    19     2     6
  8.0247692715240471E-01 a      1999     1    19     2     7
 -6.9278524974775468E-01 a      2000     1    19     2     8
 -1.6400574046913800E-02 a      2001     1    19     2     9
 -9.9515183870221413E-01 a      2002     1    19     2    10
 -1.1299021539244241E+00 a      2003     1    19     2    11
 -8.4050719338037733E-02 a      2004     1    19     2    12
 -1.1898958584859716E+00 a      2005     1    19     2    13
 -4.7653236178336461E-01 a      2006     1    19     2    14
  1.0164086514802322E+00 a      2007     1    19     2    15
  1.6672842164677390E-01 a      2008     1    19     2    16
 -4.5074657628704612E-01 a      2009     1    19     2    17
  2.8187001163906322E-01 a      2010     1    19     2    18
 -4.6024268140303665E-01 a      2011     1    19     2    19
 -2.3495837178785656E-01 a      2012     1    19     2    20
  5.9561478733036265E-02 a      2013     1    19     2    21
  1.0787139840749158E-01 a      2014     1    19     2    22
  9.4267082073394781E-01 a      2015     1    19     2    23
  2.1730846072393662E-02 a      2016     1    19     2    24
  6.4064897559462997E-01 a      2017     1    20     2     1
  1.0216567100427271E-01 a      2018     1    20     2     2
 -3.3458079389628198E-01 a      2019     1    20     2     3
 -1.1001008272685173E+00 a      2020     1    20     2     4
 -1.0079133845931019E+00 a      2021     1    20     2     5
  1.9900963309584958E+00 a      2022     1    20     2     6
 -3.1243435945844161E-01 a      2023     1    20     2     7
 -8.1392920867932084E-01 a      2024     1    20     2     8
  1.6726438998868676E-01 a      2025     1    20     2     9
 -9.9028180295253065E-02 a      2026     1    20     2    10
 -3.1376656982691420E-01 a      2027     1    20     2    11
  2.1927247415000439E-01 a      2028     1    20     2    12
 -8.7176090654441607E-01 a      2029     1    20     2    13
  4.3016514493607333E-01 a      2030     1    20     2    14
 -6.9474622080975423E-01 a      2031     1    20     2    15
  1.1185152877846951E+00 a      2032     1    20     2    16
 -8.2661056850319148E-01 a      2033     1    20     2    17
 -9.7655060602745225E-01 a      2034     1    20     2    18
 -9.9347691580535169E-01 a      2035     1    20     2    19
 -1.0714971362135892E-01 a      2036     1    20     2    20
  8.7527481392228557E-01 a      2037     1    20     2    21
  5.7305038853571910E-01 a      2038     1    20     2    22
 -4.7372186763689850E-01 a      2039     1    20     2    23
  6.5851511117223760E-01 a      2040     1    20     2    24
  6.1031043861196288E-01 a      2041     1    21     2     1
  7.9327507447261650E-02 a      2042     1    21     2     2
 -1.1055658640623884E+00 a      2043     1    21     2     3
 -4.8249199376531010E-01 a      2044     1    21     2     4
  3.2205577529912699E-01 a      2045     1    21     2     5
 -1.9929080186104980E-01 a      2046     1    21     2     6
  3.4855117522436974E-01 a      2047     1    21     2     7
  3.4414691694344979E-01 a      2048     1    21     2     8
  7.4865932942455513E-02 a      2049     1    21     2     9
 -4.5958403150104205E-01 a      2050     1    21     2    10
  4.6282526251632400E-01 a      2051     1    21     2    11
 -2.5123712474865140E-01 a      2052     1    21     2    12
 -3.6594413177275568E-04 a      2053     1    21     2    13
 -5.4435759399219608E-01 a      2054     1    21     2    14
  4.5875195442786670E-01 a      2055     1    21     2    15
 -5.9316728455721146E-01 a      2056     1    21     2    16
 -2.2499747358716232E-01 a      2057     1    21     2    17
 -8.6477171774279360E-01 a      2058     1    21     2    18
 -1.5607602529562006E-01 a      2059     1    21     2    19
  2.5231732602286910E-01 a      2060     1    21     2    20
 -1.5755881537189056E-01 a      2061     1    21     2    21
  6.5870976529897851E-01 a      2062     1    21     2    22
  3.9703446215086180E-01 a      2063     1    21     2    23
 -6.9883495479926161E-01 a      2064     1    21     2    24
 -8.1074355888568117E-01 a      2065     1    22     2     1
 -2.7791282940584550E-01 a      2066     1    22     2     2
 -5.0547581017761711E-01 a      2067     1    22     2     3
  1.1998990015344307E-01 a      2068     1    22     2     4
  1.1483962773304592E+00 a      2069     1    22     2     5
  1.3417746740780272E+00 a      2070     1    22     2     6
 -3.1917945487095251E-01 a      2071     1    22     2     7
  4.8747471238225293E-01 a      2072     1    22     2     8
  8.5872296084263666E-01 a      2073     1    22     2     9
 -5.4583530596057406E-01 a      2074     1    22     2    10
 -1.1402887950542320E+00 a      2075     1    22     2    11
 -1.5195771346960669E+00 a      2076     1    22     2    12
 -3.1319899507794080E-01 a      2077     1    22     2    13
  1.3879537922406152E-01 a      2078     1    22     2    14
 -2.1717127166621050E-01 a      2079     1    22     2    15
 -5.1519338867604458E-01 a      2080     1    22     2    16
 -4.4858134081841128E-01 a      2081     1    22     2    17
 -1.1567414472228146E+00 a      2082     1    22     2    18
 -7.7807226629111459E-01 a      2083     1    22     2    19
 -3.0221444162698946E-01 a      2084     1    22     2    20
 -4.4900223089919999E-01 a      2085     1    22     2    21
 -1.2723609898115931E-01 a      2086     1    22     2    22
  3.0832925141065515E-01 a      2087     1    22     2    23
 -4.3327705219123902E-01 a      2088     1    22     2    24
 -3.0599072934223781E-01 a      2089     1    23     2     1
 -6.3405025676101268E-01 a      2090     1    23     2     2
 -1.2662212017601092E-03 a      2091     1    23     2     3
 -2.4871408361657976E-01 a      2092     1    23     2     4
  4.5780835956073535E-01 a      2093     1    23     2     5
  5.0637959864378301E-01 a      2094     1    23     2     6
 -5.6649512254907641E-01 a      2095     1    23     2     7
  2.0922479564727592E-01 a      2096     1    23     2     8
  4.0582628277656108E-01 a      2097     1    23     2     9
 -4.1264659002954157E-01 a      2098     1    23     2    10
 -1.2206348549004362E-01 a      2099     1    23     2    11
 -8.6797039163609181E-03 a      2100     1    23     2    12
  4.7973614416172849E-01 a      2101     1    23     2    13
  4.1858533040119755E-01 a      2102     1    23     2    14
 -1.8799283054906005E-01 a      2103     1    23     2    15
 -1.7526186624594575E-01 a      2104     1    23     2    16
  5.8426293340207722E-03 a      2105     1    23     2    17
  1.3392357971968616E-01 a      2106     1    23     2    18
  7.7874835842148243E-02 a      2107     1    23     2    19
 -4.0327456854302679E-01 a      2108     1    23     2    20
