################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8933045738981447E-01 a      1590     1     2     2     6
 -2.3575180073073082E-01 a      1591     1     2     2     7
 -4.1830253273516566E-01 a      1592     1     2     2     8
  7.4137465531131364E-01 a      1593     1     2     2     9
  2.0517574173067529E-01 a      1594     1     2     2    10
  8.0541696840079124E-01 a      1595     1     2     2    11
  7.9009749882102753E-01 a      1596     1     2     2    12
  4.5962253311380402E-01 a      1597     1     2     2    13
  1.1252297509931022E+00 a      1598     1     2     2    14
  2.3208897177447074E+00 a      1599     1     2     2    15
  6.5760801800770341E-01 a      1600     1     2     2    16
  1.9084234445797790E+00 a      1601     1     2     2    17
  8.6002502971989303E-01 a      1602     1     2     2    18
 -2.4972545959532910E+00 a      1603     1     2     2    19
  8.7836475004551562E-01 a      1604     1     2     2    20
 -1.6147225761496772E-01 a      1605     1     2     2    21
 -4.5287439074841301E-01 a      1606     1     2     2    22
  4.8078630911506370E-01 a      1607     1     2     2    23
  5.2900954087761831E-01 a      1608     1     2     2    24
  2.3490100507180009E-01 a      1609     1     3     2     1
 -1.3776925988651358E+00 a      1610     1     3     2     2
 -1.9748022836032642E-01 a      1611     1     3     2     3
  9.6079984049832434E-01 a      1612     1     3     2     4
  4.8092233511435212E-01 a      1613     1     3     2     5
 -8.0580600815483128E-02 a      1614     1     3     2     6
 -2.6004209125580335E-01 a      1615     1     3     2     7
  3.6562798327293040E-03 a      1616     1     3     2     8
 -1.1467844387412940E+00 a      1617     1     3     2     9
 -3.4109443561072504E-02 a      1618     1     3     2    10
  9.7875338063388984E-01 a      1619     1     3     2    11
  3.7027875060097176E-01 a      1620     1     3     2    12
  4.5162513861516379E-01 a      1621     1     3     2    13
 -1.1049112450124121E+00 a      1622     1     3     2    14
  3.0205505411232114E-01 a      1623     1     3     2    15
 -1.5597485107472281E-01 a      1624     1     3     2    16
 -1.1903020062148386E+00 a      1625     1     3     2    17
 -5.0095033192084504E-01 a      1626     1     3     2    18
  1.3860481848793538E-01 a      1627     1     3     2    19
 -6.7540144379509837E-01 a      1628     1     3     2    20
  4.5091020057403886E-01 a      1629     1     3     2    21
 -5.4422476373180695E-01 a      1630     1     3     2    22
 -1.3892975272883909E-01 a      1631     1     3     2    23
 -2.3893465212186157E-01 a      1632     1     3     2    24
  5.2024049119229601E-02 a      1633     1     4     2     1
 -1.6060981549177984E+00 a      1634     1     4     2     2
 -2.5260594068252443E-02 a      1635     1     4     2     3
 -1.8959126581491401E-01 a      1636     1     4     2     4
  6.9496847433554754E-01 a      1637     1     4     2     5
  5.3629455864379762E-02 a      1638     1     4     2     6
 -3.5800157826249379E-01 a      1639     1     4     2     7
  5.1551349177598671E-01 a      1640     1     4     2     8
  6.2742987345757645E-02 a      1641     1     4     2     9
 -6.8024604177185088E-02 a      1642     1     4     2    10
 -8.7724993229548109E-01 a      1643     1     4     2    11
 -8.8490370837647436E-02 a      1644     1     4     2    12
 -2.0356994537743675E-01 a      1645     1     4     2    13
  2.3982688301244251E-01 a      1646     1     4     2    14
 -5.8706807477517209E-01 a      1647     1     4     2    15
  4.6290979052078612E-01 a      1648     1     4     2    16
  9.2240590508169673E-01 a      1649     1     4     2    17
  5.8526597355699239E-01 a      1650     1     4     2    18
  1.8688196737907887E+00 a      1651     1     4     2    19
  2.4086591104644731E-01 a      1652     1     4     2    20
 -6.1664184352797802E-01 a      1653     1     4     2    21
 -6.5477004945669814E-01 a      1654     1     4     2    22
  2.8384457226965926E-01 a      1655     1     4     2    23
  6.0122351177159827E-01 a      1656     1     4     2    24
  2.9778133521336014E-01 a      1657     1     5     2     1
 -8.9913580394613080E-01 a      1658     1     5     2     2
 -2.0474505706872320E-01 a      1659     1     5     2     3
 -3.6823718652600340E-02 a      1660     1     5     2     4
  1.0185382447929459E+00 a      1661     1     5     2     5
 -5.9963117439789859E-01 a      1662     1     5     2     6
 -9.6174141899951660E-02 a      1663     1     5     2     7
  6.4483502666577630E-01 a      1664     1     5     2     8
  3.6727317569378526E-01 a      1665     1     5     2     9
 -3.9655981839078785E-01 a      1666     1     5     2    10
 -6.1949162995539098E-01 a      1667     1     5     2    11
  1.7747589732196595E-01 a      1668     1     5     2    12
 -4.8564968820413862E-01 a      1669     1     5     2    13
  5.1760390872407902E-01 a      1670     1     5     2    14
 -8.7525956950285511E-01 a      1671     1     5     2    15
 -1.8306459062896994E-03 a      1672     1     5     2    16
 -2.3846959783155559E+00 a      1673     1     5     2    17
  9.2605076914674428E-02 a      1674     1     5     2    18
  1.1302436189562173E+00 a      1675     1     5     2    19
  4.9835876414092234E-01 a      1676     1     5     2    20
 -5.6293619124424077E-01 a      1677     1     5     2    21
  8.0855368197738575E-01 a      1678     1     5     2    22
  9.5180681903818565E-01 a      1679     1     5     2    23
  4.4942982524605718E-01 a      1680     1     5     2    24
 -4.3402018903968437E-01 a      1681     1     6     2     1
  1.4651216055801206E+00 a      1682     1     6     2     2
 -7.0323438710299069E-01 a      1683     1     6     2     3
  3.4107185097616660E-01 a      1684     1     6     2     4
 -3.4706218736060723E-01 a      1685     1     6     2     5
 -1.2590078657330785E+00 a      1686     1     6     2     6
  6.7703383796156447E-01 a      1687     1     6     2     7
 -1.9063597928649439E-01 a      1688     1     6     2     8
 -1.4748550162055291E-01 a      1689     1     6     2     9
 -7.0342168468084365E-01 a      1690     1     6     2    10
 -6.2119059851689085E-01 a      1691     1     6     2    11
  3.0751735408076691E-01 a      1692     1     6     2    12
  3.7828068675190046E-01 a      1693     1     6     2    13
 -1.4302830835323474E-01 a      1694     1     6     2    14
  3.0672515941984120E-02 a      1695     1     6     2    15
 -7.1291080123340345E-01 a      1696     1     6     2    16
 -1.1517281748286121E+00 a      1697     1     6     2    17
 -1.8543038886240468E-01 a      1698     1     6     2    18
  7.3476074325699914E-01 a      1699     1     6     2    19
  5.3212776795600852E-02 a      1700     1     6     2    20
  4.3654395314615735E-01 a      1701     1     6     2    21
 -5.6672211949347118E-01 a      1702     1     6     2    22
 -2.2352023781676442E-01 a      1703     1     6     2    23
 -9.0828078073031793E-01 a      1704     1     6     2    24
  2.5198284536251098E-01 a      1705     1     7     2     1
  6.1520187002875060E-01 a      1706     1     7     2     2
 -3.5545045997972480E-02 a      1707     1     7     2     3
 -2.6551034368842441E-01 a      1708     1     7     2     4
  9.6656224631198451E-01 a      1709     1     7     2     5
  7.7190362392362696E-02 a      1710     1     7     2     6
  8.4442651658610790E-01 a      1711     1     7     2     7
 -4.3371783912648110E-01 a      1712     1     7     2     8
  9.9763055588898597E-01 a      1713     1     7     2     9
  1.0350046029348317E+00 a      1714     1     7     2    10
  4.8027423662795921E-01 a      1715     1     7     2    11
  1.3263510343958034E+00 a      1716     1     7     2    12
  6.2307566766328781E-01 a      1717     1     7     2    13
 -1.8779868892165968E-01 a      1718     1     7     2    14
  4.0902533043396477E-01 a      1719     1     7     2    15
 -4.5387241732326700E-01 a      1720     1     7     2    16
  1.5247082972828688E-01 a      1721     1     7     2    17
 -1.3931726135816655E-01 a      1722     1     7     2    18
 -2.5284358623486930E-01 a      1723     1     7     2    19
  3.4001304128120846E-01 a      1724     1     7     2    20
 -7.8339698941119629E-01 a      1725     1     7     2    21
 -5.8731817373998663E-01 a      1726     1     7     2    22
 -1.8237133928389296E-01 a      1727     1     7     2    23
 -6.3114647680377955E-01 a      1728     1     7     2    24
 -4.0659515079920999E-01 a      1729     1     8     2     1
 -3.3044299740062860E-01 a      1730     1     8     2     2
 -7.8060620863029595E-01 a      1731     1     8     2     3
 -4.4299515253178173E-01 a      1732     1     8     2     4
 -2.5059253778348278E-01 a      1733     1     8     2     5
 -3.7497877905240590E-01 a      1734     1     8     2     6
  2.0190272861163416E-01 a      1735     1     8     2     7
  8.9283158575449195E-01 a      1736     1     8     2     8
  4.3333666663925158E-01 a      1737     1     8     2     9
 -1.1662716284996376E-01 a      1738     1     8     2    10
  4.4192736026766111E-01 a      1739     1     8     2    11
  7.5169812186019744E-02 a      1740     1     8     2    12
 -6.6859477628733455E-02 a      1741     1     8     2    13
 -5.5556814310402908E-02 a      1742     1     8     2    14
 -1.4126046593780603E+00 a      1743     1     8     2    15
 -5.3029969232209362E-01 a      1744     1     8     2    16
 -7.5349521808115605E-01 a      1745     1     8     2    17
 -6.2400477181000547E-01 a      1746     1     8     2    18
  5.9259653363667208E-01 a      1747     1     8     2    19
  2.4622387637751400E-01 a      1748     1     8     2    20
  3.1496386434522178E-01 a      1749     1     8     2    21
  3.3689246416641350E-01 a      1750     1     8     2    22
  9.4635078106083315E-01 a      1751     1     8     2    23
  2.5512649025031137E-01 a      1752     1     8     2    24
  1.8611503596355233E-01 a      1753     1     9     2     1
  3.2046283675341991E-01 a      1754     1     9     2     2
 -6.2950575842976964E-01 a      1755     1     9     2     3
  8.5432178206188703E-01 a      1756     1     9     2     4
  6.5858807774394612E-01 a      1757     1     9     2     5
 -6.0449316474067394E-01 a      1758     1     9     2     6
 -4.7665273967564958E-01 a      1759     1     9     2     7
  3.0084551231892342E-01 a      1760     1     9     2     8
  2.8480099036828760E-01 a      1761     1     9     2     9
 -1.0942088269994452E+00 a      1762     1     9     2    10
 -4.1487921213498580E-01 a      1763     1     9     2    11
 -6.2601064404651974E-01 a      1764     1     9     2    12
  6.3762167178700258E-02 a      1765     1     9     2    13
 -3.8800594556531726E-01 a      1766     1     9     2    14
 -2.1746537994770476E-01 a      1767     1     9     2    15
 -3.7556779198607038E-01 a      1768     1     9     2    16
 -2.2857566660841314E-01 a      1769     1     9     2    17
 -6.7417926232635039E-01 a      1770     1     9     2    18
 -1.0125427586165916E+00 a      1771     1     9     2    19
 -1.2795766543336309E-01 a      1772     1     9     2    20
  6.1696051588447265E-01 a      1773     1     9     2    21
 -3.5475244167903924E-01 a      1774     1     9     2    22
  5.8445160631625548E-01 a      1775     1     9     2    23
 -1.7645950008790917E-01 a      1776     1     9     2    24
  4.0737134120802587E-01 a      1777     1    10     2     1
  9.5278754050933345E-01 a      1778     1    10     2     2
  2.7750411032369277E-01 a      1779     1    10     2     3
 -5.0044902144164662E-02 a      1780     1    10     2     4
  1.0462171681547675E-02 a      1781     1    10     2     5
 -1.5573063059203351E+00 a      1782     1    10     2     6
  8.7493746148763296E-01 a      1783     1    10     2     7
 -1.2650223018323701E+00 a      1784     1    10     2     8
  5.2014565071441488E-01 a      1785     1    10     2     9
  9.7443146141712922E-01 a      1786     1    10     2    10
 -1.2095014940037241E+00 a      1787     1    10     2    11
 -9.1617247132731366E-02 a      1788     1    10     2    12
  9.1297365989677781E-01 a      1789     1    10     2    13
  6.9740504232150691E-01 a      1790     1    10     2    14
 -1.1405983781792468E+00 a      1791     1    10     2    15
  4.3534800594890138E-01 a      1792     1    10     2    16
  1.3415492064510739E+00 a      1793     1    10     2    17
 -5.9541743531222113E-01 a      1794     1    10     2    18
  5.9331933595327779E-01 a      1795     1    10     2    19
  8.3265663465838513E-01 a      1796     1    10     2    20
 -1.7675935575685039E-01 a      1797     1    10     2    21
 -8.0710048869080986E-01 a      1798     1    10     2    22
 -1.8991188663138092E+00 a      1799     1    10     2    23
 -1.3117343129063981E+00 a      1800     1    10     2    24
  6.8772429931797580E-02 a      1801     1    11     2     1
  1.2685869133700420E+00 a      1802     1    11     2     2
 -8.3378418597442749E-01 a      1803     1    11     2     3
  4.7689947213449974E-01 a      1804     1    11     2     4
  5.1947627405786775E-02 a      1805     1    11     2     5
  7.3207483342159896E-01 a      1806     1    11     2     6
  1.0283752807016706E-01 a      1807     1    11     2     7
 -4.9965624690106997E-01 a      1808     1    11     2     8
 -1.6111920036688426E-01 a      1809     1    11     2     9
  4.7607165762071046E-01 a      1810     1    11     2    10
  2.0461119580905909E-01 a      1811     1    11     2    11
  8.9980780720047970E-01 a      1812     1    11     2    12
  7.4127913508426835E-01 a      1813     1    11     2    13
 -7.6541327581907614E-01 a      1814     1    11     2    14
  5.0004524900019642E-01 a      1815     1    11     2    15
  1.5584067176476360E-01 a      1816     1    11     2    16
 -6.2226885373174579E-01 a      1817     1    11     2    17
  1.2033458055822607E-01 a      1818     1    11     2    18
 -7.0682714098016775E-01 a      1819     1    11     2    19
 -1.7166350072299305E-01 a      1820     1    11     2    20
  5.3304528767830761E-01 a      1821     1    11     2    21
 -5.8078304391633029E-01 a      1822     1    11     2    22
  1.0110229442825036E+00 a      1823     1    11     2    23
 -3.0173716161259554E-04 a      1824     1    11     2    24
  4.2973279815483800E-01 a      1825     1    12     2     1
 -6.2961234005390154E-01 a      1826     1    12     2     2
 -2.2447452802549500E-01 a      1827     1    12     2     3
 -3.8460878149171418E-01 a      1828     1    12     2     4
  4.5201227908193919E-01 a      1829     1    12     2     5
 -4.1778276896087724E-01 a      1830     1    12     2     6
  4.0876028402605891E-01 a      1831     1    12     2     7
 -2.0648310848386613E+00 a      1832     1    12     2     8
  1.7694475905323537E-01 a      1833     1    12     2     9
 -9.8087625754173058E-01 a      1834     1    12     2    10
  6.9596464736007363E-02 a      1835     1    12     2    11
  9.9787473427090978E-01 a      1836     1    12     2    12
 -1.4628905212361487E-01 a      1837     1    12     2    13
 -6.8282985353792069E-02 a      1838     1    12     2    14
  2.5862339603304352E-01 a      1839     1    12     2    15
  7.4636436700539610E-01 a      1840     1    12     2    16
 -3.4337365265725939E-01 a      1841     1    12     2    17
  9.9374377953441606E-01 a      1842     1    12     2    18
 -2.2416186546946517E+00 a      1843     1    12     2    19
 -3.9847565155454145E-01 a      1844     1    12     2    20
 -8.5959275640067601E-01 a      1845     1    12     2    21
 -1.3740227636149545E+00 a      1846     1    12     2    22
 -4.0356319210350244E-01 a      1847     1    12     2    23
 -7.3853010152425869E-01 a      1848     1    12     2    24
  3.2657159039275324E-01 a      1849     1    13     2     1
 -5.1765686516158560E-01 a      1850     1    13     2     2
  2.8579358711615843E-01 a      1851     1    13     2     3
 -6.1591917113482619E-01 a      1852     1    13     2     4
 -5.9106447644676867E-02 a      1853     1    13     2     5
  1.6082892023359360E-01 a      1854     1    13     2     6
 -1.8307710660361734E-01 a      1855     1    13     2     7
 -1.2687086912994936E+00 a      1856     1    13     2     8
 -2.0983838046380998E-01 a      1857     1    13     2     9
  1.1625975591459486E-01 a      1858     1    13     2    10
  2.2217994486252143E-01 a      1859     1    13     2    11
 -5.2764710392786164E-02 a      1860     1    13     2    12
 -6.0741599676032243E-01 a      1861     1    13     2    13
  5.0353115662426051E-01 a      1862     1    13     2    14
 -2.2258584489185157E-01 a      1863     1    13     2    15
  2.0207210857947799E-01 a      1864     1    13     2    16
  7.4957052717628769E-01 a      1865     1    13     2    17
 -5.8464699760610951E-02 a      1866     1    13     2    18
 -1.5804321795945522E-01 a      1867     1    13     2    19
  6.3564091664526742E-02 a      1868     1    13     2    20
 -9.1752825582501285E-01 a      1869     1    13     2    21
  2.7582908748596835E-01 a      1870     1    13     2    22
  5.3473208462973931E-01 a      1871     1    13     2    23
 -5.8174493013812290E-01 a      1872     1    13     2    24
 -7.6550141213094158E-01 a      1873     1    14     2     1
 -5.1064302372034820E-01 a      1874     1    14     2     2
  7.3898164910949068E-02 a      1875     1    14     2     3
  5.9276887717876825E-01 a      1876     1    14     2     4
  1.4305065650780310E-01 a      1877     1    14     2     5
  3.8791172755925052E-01 a      1878     1    14     2     6
 -1.0658926490760015E-01 a      1879     1    14     2     7
  6.0936178228603122E-01 a      1880     1    14     2     8
  8.1994300823911048E-01 a      1881     1    14     2     9
  5.2012595937953945E-02 a      1882     1    14     2    10
  1.4504286482732251E-01 a      1883     1    14     2    11
 -5.0393781980314722E-01 a      1884     1    14     2    12
  6.1767793360729306E-01 a      1885     1    14     2    13
 -1.5427067417472140E-01 a      1886     1    14     2    14
  1.4613158499577024E+00 a      1887     1    14     2    15
  2.3325874436835184E-01 a      1888     1    14     2    16
 -3.1977372789306385E-01 a      1889     1    14     2    17
 -3.4697044391082538E-01 a      1890     1    14     2    18
 -2.4781655677855180E-01 a      1891     1    14     2    19
 -1.8116372502808067E-01 a      1892     1    14     2    20
  3.2346541768519183E-01 a      1893     1    14     2    21
  2.4279771234353700E-01 a      1894     1    14     2    22
  2.8669304685914271E-01 a      1895     1    14     2    23
  3.6688486605501273E-02 a      1896     1    14     2    24
 -2.6049988850060679E-01 a      1897     1    15     2     1
 -9.6885080791584710E-01 a      1898     1    15     2     2
  6.1667400299152508E-01 a      1899     1    15     2     3
  3.7466743242365919E-01 a      1900     1    15     2     4
 -5.3392834361142838E-02 a      1901     1    15     2     5
  1.1992906462022644E-01 a      1902     1    15     2     6
  2.9186522305092655E-01 a      1903     1    15     2     7
 -1.5330070324063227E-01 a      1904     1    15     2     8
 -1.0317686202277687E+00 a      1905     1    15     2     9
 -1.8713249041887575E-01 a      1906     1    15     2    10
 -1.3404795502045433E-01 a      1907     1    15     2    11
 -4.2759004505997966E-01 a      1908     1    15     2    12
 -7.7106238617698075E-01 a      1909     1    15     2    13
 -4.7042673226046994E-01 a      1910     1    15     2    14
 -8.9456330742232537E-01 a      1911     1    15     2    15
 -1.3372016870003273E-01 a      1912     1    15     2    16
  1.3597764865056445E+00 a      1913     1    15     2    17
 -1.7380847028070920E-01 a      1914     1    15     2    18
  2.4703817119016441E-01 a      1915     1    15     2    19
 -6.8103915199123988E-01 a      1916     1    15     2    20
 -9.1731998804750892E-01 a      1917     1    15     2    21
  3.3232088047071001E-01 a      1918     1    15     2    22
 -4.4322238464940666E-01 a      1919     1    15     2    23
  3.6560641205796805E-03 a      1920     1    15     2    24
  1.4444605003129496E-01 a      1921     1    16     2     1
 -2.6185705577215729E-01 a      1922     1    16     2     2
 -1.2592413789181672E-01 a      1923     1    16     2     3
  2.1660659906272789E-01 a      1924     1    16     2     4
 -1.1430100673034580E+00 a      1925     1    16     2     5
 -9.2872643439879055E-01 a      1926     1    16     2     6
  5.6901506115536338E-01 a      1927     1    16     2     7
  1.5207452881551917E-01 a      1928     1    16     2     8
 -2.3246051424736838E-01 a      1929     1    16     2     9
  1.8245683563388504E-01 a      1930     1    16     2    10
 -1.3330889820416880E+00 a      1931     1    16     2    11
 -9.4822644008677504E-01 a      1932     1    16     2    12
  1.8938419328827109E-02 a      1933     1    16     2    13
  2.7347390005947259E-01 a      1934     1    16     2    14
 -2.2001660500778062E+00 a      1935     1    16     2    15
 -2.7225810073408507E-01 a      1936     1    16     2    16
 -1.0703701664680960E+00 a      1937     1    16     2    17
 -1.2449867873652911E+00 a      1938     1    16     2    18
  1.8635750515660376E+00 a      1939     1    16     2    19
  3.7773581185256144E-04 a      1940     1    16     2    20
 -9.7648085281756183E-02 a      1941     1    16     2    21
  6.9351807398721110E-01 a      1942     1    16     2    22
  6.4800927855441293E-01 a      1943     1    16     2    23
 -6.2348050032564495E-01 a      1944     1    16     2    24
 -4.4300668835986523E-01 a      1945     1    17     2     1
 -4.8178501393406452E-02 a      1946     1    17     2     2
 -3.3652913867959078E-01 a      1947     1    17     2     3
 -4.8258123844946532E-01 a      1948     1    17     2     4
  2.9847629574239226E-01 a      1949     1    17     2     5
 -1.2087669668531345E+00 a      1950     1    17     2     6
 -7.9785024225680945E-01 a      1951     1    17     2     7
  1.0355538843034433E+00 a      1952     1    17     2     8
  3.4275977602584579E-01 a      1953     1    17     2     9
 -1.4491591296002280E+00 a      1954     1    17     2    10
  1.7919698266322246E+00 a      1955     1    17     2    11
 -3.1891203048583000E-01 a      1956     1    17     2    12
 -4.3509725375448288E-01 a      1957     1    17     2    13
 -6.2440675398519541E-01 a      1958     1    17     2    14
 -1.2468575741475392E+00 a      1959     1    17     2    15
  9.1816295305920603E-01 a      1960     1    17     2    16
  2.7850821218430044E-01 a      1961     1    17     2    17
  5.4150179626474948E-01 a      1962     1    17     2    18
 -1.0097435579881782E+00 a      1963     1    17     2    19
 -5.1239841544536668E-01 a      1964     1    17     2    20
 -2.4541059143888772E-01 a      1965     1    17     2    21
  4.1792214551793933E-01 a      1966     1    17     2    22
  4.4135488870186722E-02 a      1967     1    17     2    23
  2.3986147383602938E-01 a      1968     1    17     2    24
 -4.4985432210525322E-01 a      1969     1    18     2     1
 -5.9420718154819796E-01 a      1970     1    18     2     2
 -2.5965050802641609E-02 a      1971     1    18     2     3
 -2.9190650256694123E-01 a      1972     1    18     2     4
 -1.3686072003784109E+00 a      1973     1    18     2     5
  4.1549711001721917E-02 a      1974     1    18     2     6
  2.6690453587904489E-01 a      1975     1    18     2     7
 -2.1378352127111380E-01 a      1976     1    18     2     8
 -1.0788199389119493E+00 a      1977     1    18     2     9
  7.5636492377674402E-01 a      1978     1    18     2    10
 -1.5824762648265653E+00 a      1979     1    18     2    11
 -1.7815519617629694E-01 a      1980     1    18     2    12
  6.2034345676146463E-01 a      1981     1    18     2    13
  3.2547697147574972E-01 a      1982     1    18     2    14
  3.3652859429756415E-01 a      1983     1    18     2    15
  2.2270132639638779E-01 a      1984     1    18     2    16
 -2.3400187414799195E-01 a      1985     1    18     2    17
  2.7627703117734548E-01 a      1986     1    18     2    18
  6.5662757477092826E-02 a      1987     1    18     2    19
 -3.5618951940248306E-01 a      1988     1    18     2    20
 -9.7268395979048905E-02 a      1989     1    18     2    21
 -6.7784764796306418E-01 a      1990     1    18     2    22
 -1.1634407358626688E+00 a      1991     1    18     2    23
 -2.7695441901922130E-01 a      1992     1    18     2    24
  4.5480146898689416E-01 a      1993     1    19     2     1
  6.0083593160573234E-01 a      1994     1    19     2     2
 -8.2300226508127616E-01 a      1995     1    19     2     3
 -6.0669615691034007E-01 a      1996     1    19     2     4
 -5.1889636770338521E-01 a      1997     1    19     2     5
  4.7316685772349226E-01 a      1998     1    19     2     6
  1.2969005311626240E+00 a      1999     1    19     2     7
  2.1637432465290618E+00 a      2000     1    19     2     8
  1.0651259215281372E+00 a      2001     1    19     2     9
 -4.2289587961194042E-01 a      2002     1    19     2    10
 -2.1951156921978829E+00 a      2003     1    19     2    11
  4.1825437555017658E-01 a      2004     1    19     2    12
  6.2211683339036850E-01 a      2005     1    19     2    13
 -1.7913594561724860E-01 a      2006     1    19     2    14
  1.0293614724932623E+00 a      2007     1    19     2    15
 -7.6313633318634633E-01 a      2008     1    19     2    16
 -9.9902255087423023E-02 a      2009     1    19     2    17
  7.8015723053793862E-01 a      2010     1    19     2    18
 -5.3952411433235492E-01 a      2011     1    19     2    19
 -4.7445532497863840E-01 a      2012     1    19     2    20
 -3.4461216872915867E-01 a      2013     1    19     2    21
 -9.7450975684447472E-01 a      2014     1    19     2    22
  1.6902212579787586E+00 a      2015     1    19     2    23
 -1.5935950892323528E-01 a      2016     1    19     2    24
 -6.4656330440367760E-01 a      2017     1    20     2     1
 -1.2673436978197046E+00 a      2018     1    20     2     2
  5.6452578997726421E-01 a      2019     1    20     2     3
  4.7167981376621086E-02 a      2020     1    20     2     4
  1.4885772491330387E-01 a      2021     1    20     2     5
  1.7998370361315730E+00 a      2022     1    20     2     6
 -1.0877692712956462E+00 a      2023     1    20     2     7
  7.8286958842901477E-01 a      2024     1    20     2     8
 -4.1353089791158693E-01 a      2025     1    20     2     9
 -1.2190025200988719E-02 a      2026     1    20     2    10
  2.6232365040421488E+00 a      2027     1    20     2    11
  2.2364520929771106E-01 a      2028     1    20     2    12
  5.3919740646764458E-01 a      2029     1    20     2    13
 -7.5483424552794576E-01 a      2030     1    20     2    14
  2.0218671379598425E+00 a      2031     1    20     2    15
  8.1542376114266080E-01 a      2032     1    20     2    16
  4.3408030923887744E-02 a      2033     1    20     2    17
  3.3526025347111954E-01 a      2034     1    20     2    18
 -9.0687357535501911E-01 a      2035     1    20     2    19
 -7.4329318561809432E-01 a      2036     1    20     2    20
  2.4245859918138496E-01 a      2037     1    20     2    21
  1.5900902471126641E+00 a      2038     1    20     2    22
  2.2159282613575085E-01 a      2039     1    20     2    23
  1.4475066748532619E+00 a      2040     1    20     2    24
  3.4547606096736454E-02 a      2041     1    21     2     1
 -2.0095309060266467E-01 a      2042     1    21     2     2
 -5.8602075909416761E-02 a      2043     1    21     2     3
  2.2530982031429281E-02 a      2044     1    21     2     4
  8.2730615974861865E-02 a      2045     1    21     2     5
 -5.8993555812499354E-01 a      2046     1    21     2     6
  1.8223214421076259E-02 a      2047     1    21     2     7
  2.7126397978739147E-01 a      2048     1    21     2     8
  6.0624943134154674E-01 a      2049     1    21     2     9
  5.3882906604692804E-01 a      2050     1    21     2    10
 -3.4348852820022091E-01 a      2051     1    21     2    11
 -2.1582226689175527E-01 a      2052     1    21     2    12
  1.2778279078637980E-01 a      2053     1    21     2    13
  9.0873126004741922E-01 a      2054     1    21     2    14
 -9.1758388345513919E-01 a      2055     1    21     2    15
 -1.6209158906335316E-01 a      2056     1    21     2    16
 -9.0724918145487332E-01 a      2057     1    21     2    17
  1.3437199648166261E-02 a      2058     1    21     2    18
  1.8868428373069174E-01 a      2059     1    21     2    19
  7.2348120834836116E-01 a      2060     1    21     2    20
  5.0652754351411651E-02 a      2061     1    21     2    21
 -5.1601198048111807E-01 a      2062     1    21     2    22
 -8.1135385679470484E-01 a      2063     1    21     2    23
  5.3568858973093450E-02 a      2064     1    21     2    24
 -5.2854928674492985E-01 a      2065     1    22     2     1
 -1.8386146993694943E-01 a      2066     1    22     2     2
 -5.5562213557138647E-02 a      2067     1    22     2     3
  1.4430716146319561E-01 a      2068     1    22     2     4
  9.6349281958401940E-04 a      2069     1    22     2     5
 -1.0144331103232638E+00 a      2070     1    22     2     6
 -3.9392875697794422E-01 a      2071     1    22     2     7
 -9.7131111966481154E-01 a      2072     1    22     2     8
 -6.7154339242810657E-01 a      2073     1    22     2     9
 -1.0853165590073011E+00 a      2074     1    22     2    10
  3.7914545116036447E-01 a      2075     1    22     2    11
  4.5811059297773576E-01 a      2076     1    22     2    12
 -2.7732011811196755E-01 a      2077     1    22     2    13
  4.6429586878806861E-01 a      2078     1    22     2    14
 -6.6500842203166277E-01 a      2079     1    22     2    15
  1.0551173615394734E-01 a      2080     1    22     2    16
 -2.5526632947855327E-01 a      2081     1    22     2    17
  1.6756145986885451E-01 a      2082     1    22     2    18
 -7.3380722903787066E-01 a      2083     1    22     2    19
  2.0096867868659349E-01 a      2084     1    22     2    20
  3.1582284417247380E-01 a      2085     1    22     2    21
  7.1169377246627336E-02 a      2086     1    22     2    22
  1.0731514801501068E+00 a      2087     1    22     2    23
  1.0150879148915211E+00 a      2088     1    22     2    24
  4.0799831843602802E-01 a      2089     1    23     2     1
  1.7260941980414968E+00 a      2090     1    23     2     2
  1.1494612573464905E-02 a      2091     1    23     2     3
 -5.8633104923315735E-02 a      2092     1    23     2     4
 -4.5030393775081301E-01 a      2093     1    23     2     5
  1.5301873479797823E+00 a      2094     1    23     2     6
  6.3693629741638069E-01 a      2095     1    23     2     7
  9.0592136926581279E-01 a      2096     1    23     2     8
  5.6694116050377386E-01 a      2097     1    23     2     9
  9.5573845077925923E-01 a      2098     1    23     2    10
  2.2803166840127815E+00 a      2099     1    23     2    11
  7.2295667211376613E-01 a      2100     1    23     2    12
  1.5222132192311399E-02 a      2101     1    23     2    13
 -5.9697814880596145E-01 a      2102     1    23     2    14
  1.5920811031242739E+00 a      2103     1    23     2    15
  4.9599214139352821E-01 a      2104     1    23     2    16
  4.0307918282308536E-01 a      2105     1    23     2    17
  1.8635432289086931E-01 a      2106     1    23     2    18
  7.2850624294867150E-01 a      2107     1    23     2    19
  3.6958839307343289E-01 a      2108     1    23     2    20
