################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8231309658100945E-01 a      1591     1     2     2     7
 -8.0140211156481633E-01 a      1592     1     2     2     8
  7.0818716558383910E-01 a      1593     1     2     2     9
 -4.8370801705908484E-01 a      1594     1     2     2    10
 -9.2520987051881398E-01 a      1595     1     2     2    11
  2.7290060556858275E-01 a      1596     1     2     2    12
  5.1606600206338071E-01 a      1597     1     2     2    13
  7.2134528871059045E-01 a      1598     1     2     2    14
 -7.6955157541469299E-01 a      1599     1     2     2    15
  6.2259404316024627E-02 a      1600     1     2     2    16
  9.0113322055053025E-01 a      1601     1     2     2    17
  1.9644889084608305E-01 a      1602     1     2     2    18
 -1.4147562763886077E+00 a      1603     1     2     2    19
  8.4362064072450593E-01 a      1604     1     2     2    20
  9.6840874532220761E-02 a      1605     1     2     2    21
  3.5938464677780663E-01 a      1606     1     2     2    22
  5.8643793954348211E-01 a      1607     1     2     2    23
  7.1258680550229758E-01 a      1608     1     2     2    24
  3.4081310371313134E-01 a      1609     1     3     2     1
  2.4652579060941912E-01 a      1610     1     3     2     2
 -1.7965933139004042E-01 a      1611     1     3     2     3
  6.8488986640158422E-01 a      1612     1     3     2     4
  5.2142477798686615E-01 a      1613     1     3     2     5
 -7.7989868317415958E-02 a      1614     1     3     2     6
 -1.1122791726140635E-01 a      1615     1     3     2     7
  4.3943319169640038E-01 a      1616     1     3     2     8
 -7.0220126077616374E-01 a      1617     1     3     2     9
  5.1034453455056084E-01 a      1618     1     3     2    10
  1.0150403708674376E+00 a      1619     1     3     2    11
  5.8353886223910167E-01 a      1620     1     3     2    12
  5.2541872096378250E-01 a      1621     1     3     2    13
 -8.3008003683203002E-01 a      1622     1     3     2    14
  6.5214707718423814E-01 a      1623     1     3     2    15
  6.3952198989423075E-03 a      1624     1     3     2    16
 -1.1334513555577863E+00 a      1625     1     3     2    17
 -2.4022531902116601E-01 a      1626     1     3     2    18
  3.8355040498886223E-01 a      1627     1     3     2    19
 -4.4545521394660925E-01 a      1628     1     3     2    20
  4.8678195696678783E-01 a      1629     1     3     2    21
 -8.9922010635885463E-01 a      1630     1     3     2    22
 -4.5144099229862472E-01 a      1631     1     3     2    23
 -3.2644610719715378E-01 a      1632     1     3     2    24
 -3.2818277628039377E-02 a      1633     1     4     2     1
  3.4379273640794961E-01 a      1634     1     4     2     2
 -2.2364106708149888E-02 a      1635     1     4     2     3
 -4.8965401645944107E-01 a      1636     1     4     2     4
  2.8441593938133808E-01 a      1637     1     4     2     5
 -4.4788376143817721E-01 a      1638     1     4     2     6
 -4.2582724459329635E-01 a      1639     1     4     2     7
  1.9894568874304544E-01 a      1640     1     4     2     8
 -7.9757719878644232E-02 a      1641     1     4     2     9
  1.4474377743067333E-02 a      1642     1     4     2    10
 -1.4982418748595475E-01 a      1643     1     4     2    11
 -2.4742697813557246E-01 a      1644     1     4     2    12
 -3.4358897321855747E-01 a      1645     1     4     2    13
  6.3599138292412072E-01 a      1646     1     4     2    14
 -5.4145493665665612E-01 a      1647     1     4     2    15
  7.5908103200009946E-01 a      1648     1     4     2    16
  1.2547504914732530E+00 a      1649     1     4     2    17
  8.2757571764639448E-01 a      1650     1     4     2    18
  9.6529203650579731E-01 a      1651     1     4     2    19
  1.5840412132955667E-01 a      1652     1     4     2    20
 -6.9195008218927223E-01 a      1653     1     4     2    21
 -9.2255926248416176E-01 a      1654     1     4     2    22
  1.0805609122893342E-01 a      1655     1     4     2    23
  3.5303052098124110E-01 a      1656     1     4     2    24
  3.1539494366579968E-01 a      1657     1     5     2     1
 -2.6645696236692440E-01 a      1658     1     5     2     2
 -2.4399075341047649E-01 a      1659     1     5     2     3
 -3.0095903881867070E-01 a      1660     1     5     2     4
  1.0738191993496997E+00 a      1661     1     5     2     5
 -4.7152257695784622E-01 a      1662     1     5     2     6
  1.7223222430208196E-01 a      1663     1     5     2     7
  7.2006978817743025E-02 a      1664     1     5     2     8
 -4.7587807129282678E-02 a      1665     1     5     2     9
  4.3223579356201594E-02 a      1666     1     5     2    10
  1.3297593473275518E-01 a      1667     1     5     2    11
  6.3954619824770453E-01 a      1668     1     5     2    12
 -6.4363800508437685E-01 a      1669     1     5     2    13
  8.1059542269563134E-01 a      1670     1     5     2    14
  5.9840486427697193E-01 a      1671     1     5     2    15
  5.3745292399445213E-02 a      1672     1     5     2    16
 -1.2775224607861870E+00 a      1673     1     5     2    17
  4.0740786319739974E-01 a      1674     1     5     2    18
  2.1451078955290692E-01 a      1675     1     5     2    19
  6.4048962571684309E-01 a      1676     1     5     2    20
 -7.3511497498119038E-01 a      1677     1     5     2    21
  1.4894725983017013E-01 a      1678     1     5     2    22
  5.1877882677913412E-01 a      1679     1     5     2    23
  3.8698461953571206E-01 a      1680     1     5     2    24
 -4.7444743098302783E-01 a      1681     1     6     2     1
  2.2413610601952097E-01 a      1682     1     6     2     2
 -3.9745505214939142E-01 a      1683     1     6     2     3
  6.9170494955502881E-01 a      1684     1     6     2     4
  6.1383356299748087E-02 a      1685     1     6     2     5
 -7.3918554699476824E-01 a      1686     1     6     2     6
  6.7260726172432050E-01 a      1687     1     6     2     7
 -4.0192427180806467E-01 a      1688     1     6     2     8
 -4.7387325753141479E-01 a      1689     1     6     2     9
 -4.7498483560823918E-01 a      1690     1     6     2    10
 -1.6739290939491194E-02 a      1691     1     6     2    11
  2.5176810831980539E-01 a      1692     1     6     2    12
  2.9264008734324465E-01 a      1693     1     6     2    13
 -4.0826930276829382E-01 a      1694     1     6     2    14
  6.1890704296527110E-01 a      1695     1     6     2    15
 -6.3413885917636403E-01 a      1696     1     6     2    16
 -1.0366069567465330E+00 a      1697     1     6     2    17
 -3.7089219283517560E-01 a      1698     1     6     2    18
  6.8175430006217397E-01 a      1699     1     6     2    19
 -2.5286401122256937E-02 a      1700     1     6     2    20
  6.5849843675839981E-01 a      1701     1     6     2    21
 -7.0896086740258124E-01 a      1702     1     6     2    22
 -1.9212862702657180E-01 a      1703     1     6     2    23
 -7.5800076208326517E-01 a      1704     1     6     2    24
  1.8413091746370161E-01 a      1705     1     7     2     1
 -2.5168400483171656E-03 a      1706     1     7     2     2
  8.6950989947963936E-02 a      1707     1     7     2     3
 -1.8915858729396998E-01 a      1708     1     7     2     4
  9.9781382502579885E-01 a      1709     1     7     2     5
  3.6671876342548337E-01 a      1710     1     7     2     6
  7.1991945000568913E-01 a      1711     1     7     2     7
  4.0952771264389021E-01 a      1712     1     7     2     8
  7.6748780991756615E-01 a      1713     1     7     2     9
  7.0724066926377738E-01 a      1714     1     7     2    10
  1.1548352913142057E+00 a      1715     1     7     2    11
  1.5014114852876963E+00 a      1716     1     7     2    12
  6.6109783828755542E-01 a      1717     1     7     2    13
  3.4823190875185150E-02 a      1718     1     7     2    14
  6.9276695631895135E-01 a      1719     1     7     2    15
 -3.8378787513168766E-01 a      1720     1     7     2    16
  4.9939112434563732E-01 a      1721     1     7     2    17
 -1.4048897151815587E-01 a      1722     1     7     2    18
  2.2685987696147620E-02 a      1723     1     7     2    19
  5.0390858130431282E-01 a      1724     1     7     2    20
 -5.0090823510184201E-01 a      1725     1     7     2    21
 -5.2668254815011595E-01 a      1726     1     7     2    22
  7.5419352292599662E-02 a      1727     1     7     2    23
 -3.2776742197739239E-01 a      1728     1     7     2    24
 -3.7868318182126826E-01 a      1729     1     8     2     1
 -2.8927256046513683E-01 a      1730     1     8     2     2
 -9.6411376311857389E-01 a      1731     1     8     2     3
 -3.9259293483378788E-01 a      1732     1     8     2     4
 -2.0742913460816342E-02 a      1733     1     8     2     5
 -1.8182899271261768E-01 a      1734     1     8     2     6
  2.5204313355649038E-01 a      1735     1     8     2     7
  4.1120182904778846E-01 a      1736     1     8     2     8
  2.7757093093941282E-01 a      1737     1     8     2     9
  1.8127755260566894E-01 a      1738     1     8     2    10
  4.4981970863200327E-01 a      1739     1     8     2    11
  3.9620652919804494E-01 a      1740     1     8     2    12
 -6.8466185124445383E-02 a      1741     1     8     2    13
 -2.5192212600671288E-01 a      1742     1     8     2    14
 -1.0985545731580157E+00 a      1743     1     8     2    15
 -5.6749087681020827E-01 a      1744     1     8     2    16
 -6.5736052275103840E-01 a      1745     1     8     2    17
 -4.9592124992528919E-01 a      1746     1     8     2    18
  6.1839451093252742E-02 a      1747     1     8     2    19
  3.1697479441316900E-01 a      1748     1     8     2    20
 -4.3879667669384621E-02 a      1749     1     8     2    21
 -1.5015621478363683E-03 a      1750     1     8     2    22
  1.0169167001824440E+00 a      1751     1     8     2    23
  4.4424381446934269E-01 a      1752     1     8     2    24
  2.9952325763258442E-01 a      1753     1     9     2     1
  5.6549044465559128E-01 a      1754     1     9     2     2
 -4.5624618495741570E-01 a      1755     1     9     2     3
  9.1623127286621242E-01 a      1756     1     9     2     4
  6.8646330947592216E-01 a      1757     1     9     2     5
 -5.6052095480129271E-01 a      1758     1     9     2     6
 -6.0279924567583720E-01 a      1759     1     9     2     7
  2.2123724419151169E-01 a      1760     1     9     2     8
  3.6680889066003497E-01 a      1761     1     9     2     9
 -1.0282176084983177E+00 a      1762     1     9     2    10
 -4.7889712913490973E-01 a      1763     1     9     2    11
 -7.3268384933392272E-01 a      1764     1     9     2    12
  2.0245895294976493E-01 a      1765     1     9     2    13
 -3.4314641277447455E-01 a      1766     1     9     2    14
 -5.1731911356982629E-01 a      1767     1     9     2    15
 -3.3139863076694509E-01 a      1768     1     9     2    16
 -3.3569841393616512E-01 a      1769     1     9     2    17
 -7.6300051311645711E-01 a      1770     1     9     2    18
 -9.3452800274212344E-01 a      1771     1     9     2    19
  4.6086143456085483E-03 a      1772     1     9     2    20
  7.5991405904832565E-01 a      1773     1     9     2    21
 -2.0840239520232190E-01 a      1774     1     9     2    22
  6.4167909170908166E-01 a      1775     1     9     2    23
  4.9229597603523845E-03 a      1776     1     9     2    24
  4.9543225186073281E-01 a      1777     1    10     2     1
  7.5645058729839051E-02 a      1778     1    10     2     2
  6.1272396758368908E-01 a      1779     1    10     2     3
  1.5729373481025766E-01 a      1780     1    10     2     4
  8.7711904601816781E-01 a      1781     1    10     2     5
 -1.1272597117720189E+00 a      1782     1    10     2     6
  6.4449733747551108E-01 a      1783     1    10     2     7
 -1.6220309866431983E+00 a      1784     1    10     2     8
  4.6516839904094759E-01 a      1785     1    10     2     9
  3.9696406732972217E-01 a      1786     1    10     2    10
 -9.5619010584145525E-01 a      1787     1    10     2    11
  1.3375895483708025E-01 a      1788     1    10     2    12
  9.2856225400041514E-01 a      1789     1    10     2    13
 -7.1108839072269392E-02 a      1790     1    10     2    14
 -3.9234360523736467E-01 a      1791     1    10     2    15
  6.8612511697228229E-01 a      1792     1    10     2    16
  4.2062348005076744E-01 a      1793     1    10     2    17
 -5.5121702785630244E-01 a      1794     1    10     2    18
  2.9176378409792725E-01 a      1795     1    10     2    19
  4.9583657371756890E-01 a      1796     1    10     2    20
  1.1665654377607008E-01 a      1797     1    10     2    21
 -1.6314826615486089E-01 a      1798     1    10     2    22
 -1.2192371871693779E+00 a      1799     1    10     2    23
 -9.8027727652390040E-01 a      1800     1    10     2    24
  1.9706290845795260E-01 a      1801     1    11     2     1
  9.7445911983629285E-01 a      1802     1    11     2     2
 -8.6687884713999963E-01 a      1803     1    11     2     3
  4.0403681750688802E-01 a      1804     1    11     2     4
 -3.3001428223802594E-02 a      1805     1    11     2     5
  2.0988595897735010E-01 a      1806     1    11     2     6
 -4.8462786375988810E-02 a      1807     1    11     2     7
 -9.5324901655194083E-01 a      1808     1    11     2     8
 -3.1569794085228531E-02 a      1809     1    11     2     9
 -2.5835040380682195E-01 a      1810     1    11     2    10
  1.1660800109571126E-01 a      1811     1    11     2    11
  6.5093707506065890E-01 a      1812     1    11     2    12
  5.5057192511064201E-01 a      1813     1    11     2    13
 -4.4949775390571950E-01 a      1814     1    11     2    14
 -1.5618325145850523E-02 a      1815     1    11     2    15
  2.3966548801469659E-01 a      1816     1    11     2    16
  4.6427641724053947E-01 a      1817     1    11     2    17
  2.9748255519523370E-01 a      1818     1    11     2    18
 -6.3165865805408961E-01 a      1819     1    11     2    19
  4.7479079007450797E-02 a      1820     1    11     2    20
  3.0246080669247488E-01 a      1821     1    11     2    21
 -4.3073949873781803E-01 a      1822     1    11     2    22
  7.4823384738416765E-01 a      1823     1    11     2    23
  8.4340129758159021E-02 a      1824     1    11     2    24
  4.8241760432540348E-01 a      1825     1    12     2     1
 -2.0480977270820477E-01 a      1826     1    12     2     2
  2.2730173959293581E-01 a      1827     1    12     2     3
 -2.4514300512064333E-01 a      1828     1    12     2     4
  1.4825821903045444E-01 a      1829     1    12     2     5
 -5.0946594813412460E-01 a      1830     1    12     2     6
  4.1997812839494048E-01 a      1831     1    12     2     7
 -9.8510790605387522E-01 a      1832     1    12     2     8
  5.7846100107203957E-01 a      1833     1    12     2     9
 -7.6847483518547843E-01 a      1834     1    12     2    10
 -1.9470235222404528E-01 a      1835     1    12     2    11
  7.1891737772241715E-01 a      1836     1    12     2    12
  1.1996709020929754E-01 a      1837     1    12     2    13
  9.6636414305851723E-04 a      1838     1    12     2    14
  4.7595421196935739E-01 a      1839     1    12     2    15
  8.9963093650996695E-01 a      1840     1    12     2    16
 -7.3063850243004269E-02 a      1841     1    12     2    17
  1.1039024296204440E+00 a      1842     1    12     2    18
 -1.6172349609580303E+00 a      1843     1    12     2    19
 -6.0536014355610090E-01 a      1844     1    12     2    20
 -2.1336534905133303E-01 a      1845     1    12     2    21
 -1.0609506187991129E+00 a      1846     1    12     2    22
 -5.7186364292229330E-01 a      1847     1    12     2    23
 -9.5235564642908588E-01 a      1848     1    12     2    24
  2.9276368052060148E-01 a      1849     1    13     2     1
  1.3670294752893203E-01 a      1850     1    13     2     2
 -1.4175005980496272E-01 a      1851     1    13     2     3
 -6.6562509063295106E-01 a      1852     1    13     2     4
 -8.5582012715181455E-02 a      1853     1    13     2     5
  3.4123781150789528E-01 a      1854     1    13     2     6
 -1.4943294309820621E-01 a      1855     1    13     2     7
 -9.8860771749977161E-01 a      1856     1    13     2     8
 -4.1566792860963031E-01 a      1857     1    13     2     9
  4.5614701740621738E-01 a      1858     1    13     2    10
 -2.4347943755081935E-02 a      1859     1    13     2    11
  3.2427647532355419E-01 a      1860     1    13     2    12
 -4.1891737566730330E-01 a      1861     1    13     2    13
  4.0195058434551062E-01 a      1862     1    13     2    14
 -4.9614428528811577E-01 a      1863     1    13     2    15
  1.8993395132720192E-01 a      1864     1    13     2    16
 -5.6044136947404004E-02 a      1865     1    13     2    17
 -7.0497382874487424E-02 a      1866     1    13     2    18
 -8.5094702088170571E-01 a      1867     1    13     2    19
 -1.7466370616396717E-02 a      1868     1    13     2    20
 -1.0731850604277915E+00 a      1869     1    13     2    21
  3.0467548924967600E-02 a      1870     1    13     2    22
  9.8264848001623462E-01 a      1871     1    13     2    23
 -6.6557975263575175E-01 a      1872     1    13     2    24
 -8.4957632523216831E-01 a      1873     1    14     2     1
 -9.8605746906376868E-01 a      1874     1    14     2     2
  2.8862391054666661E-02 a      1875     1    14     2     3
  5.0926718123534787E-01 a      1876     1    14     2     4
  9.6092260494572562E-02 a      1877     1    14     2     5
  2.1741093280065532E-01 a      1878     1    14     2     6
 -2.0692478756562940E-01 a      1879     1    14     2     7
  2.9678408351478330E-01 a      1880     1    14     2     8
  5.2799977434475109E-01 a      1881     1    14     2     9
 -2.2617291677485518E-01 a      1882     1    14     2    10
  5.8961142049172821E-01 a      1883     1    14     2    11
 -3.9151586223302426E-01 a      1884     1    14     2    12
  6.1820149590717333E-01 a      1885     1    14     2    13
 -1.6992288924165805E-01 a      1886     1    14     2    14
  8.4173601950870924E-01 a      1887     1    14     2    15
  5.5096637516473945E-01 a      1888     1    14     2    16
 -2.7911626725314087E-01 a      1889     1    14     2    17
 -2.2906704391744545E-01 a      1890     1    14     2    18
 -8.5370392496399716E-01 a      1891     1    14     2    19
 -2.2274565928185935E-01 a      1892     1    14     2    20
  2.7933940625743825E-01 a      1893     1    14     2    21
  4.5927036704107826E-01 a      1894     1    14     2    22
  6.4892139674383731E-01 a      1895     1    14     2    23
  1.4463961650182647E-01 a      1896     1    14     2    24
 -4.5807828418963220E-01 a      1897     1    15     2     1
 -2.4843624736595224E-01 a      1898     1    15     2     2
  4.3153226115158827E-01 a      1899     1    15     2     3
  3.6858813291477910E-01 a      1900     1    15     2     4
 -2.2711265110896212E-01 a      1901     1    15     2     5
  8.3809435851964875E-02 a      1902     1    15     2     6
  3.0702054293908371E-01 a      1903     1    15     2     7
 -3.0814371169597410E-01 a      1904     1    15     2     8
 -9.1953672221655525E-01 a      1905     1    15     2     9
 -4.4083380935468713E-01 a      1906     1    15     2    10
  5.2099337275653845E-01 a      1907     1    15     2    11
 -4.2384870382096240E-01 a      1908     1    15     2    12
 -7.8855794281127034E-01 a      1909     1    15     2    13
 -4.5048152641207273E-01 a      1910     1    15     2    14
 -1.0022231380175028E+00 a      1911     1    15     2    15
  6.6153352937259199E-02 a      1912     1    15     2    16
  9.1016202895879572E-01 a      1913     1    15     2    17
 -1.4225364572516921E-01 a      1914     1    15     2    18
  5.1520053195380755E-01 a      1915     1    15     2    19
 -9.2305892343205598E-01 a      1916     1    15     2    20
 -9.2169772673469308E-01 a      1917     1    15     2    21
  2.6072983155025298E-01 a      1918     1    15     2    22
 -3.2029775767144558E-01 a      1919     1    15     2    23
 -3.5677025842697252E-01 a      1920     1    15     2    24
  1.3763160630371030E-01 a      1921     1    16     2     1
  3.4166528690387726E-01 a      1922     1    16     2     2
 -1.8272881330649021E-01 a      1923     1    16     2     3
  5.5209758103842016E-02 a      1924     1    16     2     4
 -9.7861743224037590E-01 a      1925     1    16     2     5
 -5.8459690497983752E-01 a      1926     1    16     2     6
  6.1562456971249546E-01 a      1927     1    16     2     7
 -3.5327113503390845E-01 a      1928     1    16     2     8
 -5.6272036922602875E-01 a      1929     1    16     2     9
  2.6937735545336805E-01 a      1930     1    16     2    10
  6.1912300453687130E-01 a      1931     1    16     2    11
 -7.3017027335637052E-01 a      1932     1    16     2    12
 -7.9154493137611637E-02 a      1933     1    16     2    13
 -3.9514730027104199E-02 a      1934     1    16     2    14
 -9.4746819251578995E-01 a      1935     1    16     2    15
  4.1560823366082758E-02 a      1936     1    16     2    16
 -5.2293253008396245E-01 a      1937     1    16     2    17
 -9.8080567726613621E-01 a      1938     1    16     2    18
  1.5510556923528407E+00 a      1939     1    16     2    19
 -2.0802153556316130E-01 a      1940     1    16     2    20
 -6.3313461562163470E-02 a      1941     1    16     2    21
  7.2621050937581155E-01 a      1942     1    16     2    22
  2.0738663940387306E-01 a      1943     1    16     2    23
 -6.5884133045251925E-01 a      1944     1    16     2    24
 -5.7363094319125085E-01 a      1945     1    17     2     1
  6.0272401277950971E-01 a      1946     1    17     2     2
 -3.6635885865319251E-01 a      1947     1    17     2     3
 -5.0830904948118227E-01 a      1948     1    17     2     4
  4.5148350840727425E-01 a      1949     1    17     2     5
 -6.8763868573030507E-01 a      1950     1    17     2     6
 -6.3648272152119334E-01 a      1951     1    17     2     7
  1.2686691331354860E+00 a      1952     1    17     2     8
  3.9557810417273098E-01 a      1953     1    17     2     9
 -8.5817481207034318E-01 a      1954     1    17     2    10
  1.2507123560242306E+00 a      1955     1    17     2    11
 -2.6414155381440846E-01 a      1956     1    17     2    12
 -4.3446602782166016E-01 a      1957     1    17     2    13
 -7.0152719479538028E-01 a      1958     1    17     2    14
 -8.9343738277994000E-01 a      1959     1    17     2    15
  5.1825968399723321E-01 a      1960     1    17     2    16
  4.2563085813229018E-01 a      1961     1    17     2    17
  4.0757204488938009E-01 a      1962     1    17     2    18
 -5.2213947807188665E-01 a      1963     1    17     2    19
 -5.9703361360864604E-01 a      1964     1    17     2    20
 -1.0961410595616042E-01 a      1965     1    17     2    21
  4.4436903146268358E-01 a      1966     1    17     2    22
 -1.9771340244092847E-01 a      1967     1    17     2    23
  1.4842622141417983E-01 a      1968     1    17     2    24
 -5.8895617454902582E-01 a      1969     1    18     2     1
  1.1400130222721316E-01 a      1970     1    18     2     2
 -4.7294964674244150E-01 a      1971     1    18     2     3
 -4.5245040329643876E-01 a      1972     1    18     2     4
 -1.2293962422034559E+00 a      1973     1    18     2     5
  6.5015819618719911E-02 a      1974     1    18     2     6
  2.4362640886467893E-01 a      1975     1    18     2     7
  1.1937627504886781E-02 a      1976     1    18     2     8
 -1.0309046027532076E+00 a      1977     1    18     2     9
  6.2742028378258063E-01 a      1978     1    18     2    10
 -8.3582647073768102E-01 a      1979     1    18     2    11
  2.2089603375248099E-01 a      1980     1    18     2    12
  7.7126488746097988E-01 a      1981     1    18     2    13
  1.8329613144231108E-01 a      1982     1    18     2    14
  3.1578024949605554E-01 a      1983     1    18     2    15
  5.8040501226015073E-01 a      1984     1    18     2    16
 -6.1844706823038453E-01 a      1985     1    18     2    17
  5.8901189638649543E-01 a      1986     1    18     2    18
 -4.9766177776137338E-01 a      1987     1    18     2    19
 -7.3577132536855749E-01 a      1988     1    18     2    20
  2.3056852858245530E-01 a      1989     1    18     2    21
 -9.4043077256576801E-01 a      1990     1    18     2    22
 -8.9049982419942753E-01 a      1991     1    18     2    23
 -6.2602408598088854E-01 a      1992     1    18     2    24
  1.9726030643800335E-01 a      1993     1    19     2     1
 -3.7528307305796160E-01 a      1994     1    19     2     2
 -1.2495853680611657E+00 a      1995     1    19     2     3
 -2.6204680494067978E-01 a      1996     1    19     2     4
 -1.0225559300365046E+00 a      1997     1    19     2     5
  3.1515730893670907E-01 a      1998     1    19     2     6
  5.2980365441850530E-01 a      1999     1    19     2     7
  1.4268520820314545E+00 a      2000     1    19     2     8
  2.4565781424538000E-01 a      2001     1    19     2     9
 -6.1411406851867278E-01 a      2002     1    19     2    10
  2.0622123594192920E-01 a      2003     1    19     2    11
 -3.7734356604888747E-01 a      2004     1    19     2    12
  4.4932206777739003E-01 a      2005     1    19     2    13
 -3.1079744989630509E-02 a      2006     1    19     2    14
  9.4970956103766302E-01 a      2007     1    19     2    15
 -6.0853036077772912E-02 a      2008     1    19     2    16
  7.2494013177495253E-01 a      2009     1    19     2    17
  9.4428623174727777E-01 a      2010     1    19     2    18
 -9.4514008464626709E-01 a      2011     1    19     2    19
 -7.9596765965336347E-01 a      2012     1    19     2    20
 -6.7184207623303321E-02 a      2013     1    19     2    21
 -1.1383466310224175E+00 a      2014     1    19     2    22
  1.4675366312086260E+00 a      2015     1    19     2    23
 -3.6945292959782688E-01 a      2016     1    19     2    24
 -5.2448558369289289E-01 a      2017     1    20     2     1
 -3.7555707838479724E-01 a      2018     1    20     2     2
  3.9093758467960377E-01 a      2019     1    20     2     3
 -6.0149907463630958E-01 a      2020     1    20     2     4
 -3.6547270701722812E-01 a      2021     1    20     2     5
  6.3516492452313256E-01 a      2022     1    20     2     6
 -4.1765411078261400E-01 a      2023     1    20     2     7
  1.2720867874632111E+00 a      2024     1    20     2     8
 -1.0784278168063768E-01 a      2025     1    20     2     9
 -2.2867065069857009E-01 a      2026     1    20     2    10
  1.2239667293264427E+00 a      2027     1    20     2    11
  8.0279166427441173E-01 a      2028     1    20     2    12
  4.1852521854295027E-01 a      2029     1    20     2    13
 -4.5236832860771840E-02 a      2030     1    20     2    14
  1.3641609180845971E-01 a      2031     1    20     2    15
  1.4679817868453215E-01 a      2032     1    20     2    16
 -4.4516411171712705E-01 a      2033     1    20     2    17
  4.4429472090211469E-01 a      2034     1    20     2    18
 -1.6032454092337536E-01 a      2035     1    20     2    19
 -2.9168068223843824E-01 a      2036     1    20     2    20
 -4.5875933392723063E-02 a      2037     1    20     2    21
  9.9882504693292995E-01 a      2038     1    20     2    22
  1.7732086883404818E-01 a      2039     1    20     2    23
  1.2336609814610795E+00 a      2040     1    20     2    24
 -2.5885251623162693E-02 a      2041     1    21     2     1
 -6.1692609031927326E-01 a      2042     1    21     2     2
 -2.1466392197719772E-01 a      2043     1    21     2     3
  1.2675351022878222E-02 a      2044     1    21     2     4
  4.3023879680067106E-01 a      2045     1    21     2     5
 -3.5157296607651162E-01 a      2046     1    21     2     6
  1.0106593652519774E-01 a      2047     1    21     2     7
  9.2902318889597435E-02 a      2048     1    21     2     8
  2.3904141248199448E-01 a      2049     1    21     2     9
  3.3162815555783265E-01 a      2050     1    21     2    10
 -1.4380703468130071E-01 a      2051     1    21     2    11
  2.9188473193881563E-02 a      2052     1    21     2    12
  8.9115625387691435E-03 a      2053     1    21     2    13
  6.6837887576764332E-01 a      2054     1    21     2    14
 -9.0167746335754517E-01 a      2055     1    21     2    15
 -3.0724858336520722E-01 a      2056     1    21     2    16
 -7.2189013865285867E-01 a      2057     1    21     2    17
 -1.5418662501879543E-01 a      2058     1    21     2    18
 -3.3196182809904451E-01 a      2059     1    21     2    19
  6.8125644552601383E-01 a      2060     1    21     2    20
  1.7293113099704015E-02 a      2061     1    21     2    21
 -3.2793665832926755E-01 a      2062     1    21     2    22
 -5.8407505267527937E-01 a      2063     1    21     2    23
  1.6560360391915255E-01 a      2064     1    21     2    24
 -5.7274021035788414E-01 a      2065     1    22     2     1
 -7.8323457120194284E-01 a      2066     1    22     2     2
 -1.0271080328446516E-01 a      2067     1    22     2     3
 -5.0073658849285038E-02 a      2068     1    22     2     4
 -1.3289586383318819E-01 a      2069     1    22     2     5
 -9.5001129973863074E-01 a      2070     1    22     2     6
 -2.6500206256649617E-01 a      2071     1    22     2     7
 -1.4403213223176881E+00 a      2072     1    22     2     8
 -5.8382163342846705E-01 a      2073     1    22     2     9
 -7.8993068677235223E-01 a      2074     1    22     2    10
 -4.2644828894558967E-01 a      2075     1    22     2    11
  2.6691448064536305E-01 a      2076     1    22     2    12
 -4.0140788861867993E-01 a      2077     1    22     2    13
  7.2644421925221325E-01 a      2078     1    22     2    14
 -1.1582772229445806E+00 a      2079     1    22     2    15
 -1.6513483169391543E-01 a      2080     1    22     2    16
  3.1674031342650261E-02 a      2081     1    22     2    17
 -2.0099288171533298E-02 a      2082     1    22     2    18
 -5.8910642328788576E-01 a      2083     1    22     2    19
  4.5046484625165134E-01 a      2084     1    22     2    20
  7.2103060911438199E-02 a      2085     1    22     2    21
  2.7038737495793846E-01 a      2086     1    22     2    22
  6.8943905831903807E-01 a      2087     1    22     2    23
  9.8259716910413220E-01 a      2088     1    22     2    24
  5.6056235147564504E-01 a      2089     1    23     2     1
  3.8290629970897966E-01 a      2090     1    23     2     2
  1.6348146804891719E-01 a      2091     1    23     2     3
 -3.8444998706295724E-01 a      2092     1    23     2     4
 -5.1911224170627046E-01 a      2093     1    23     2     5
  1.2267509322072876E+00 a      2094     1    23     2     6
  8.8181646860009921E-01 a      2095     1    23     2     7
  9.4883562553317236E-01 a      2096     1    23     2     8
  6.2842500959751557E-01 a      2097     1    23     2     9
  4.8549731800315993E-01 a      2098     1    23     2    10
  4.9659012710848488E-01 a      2099     1    23     2    11
  8.5189235381045014E-01 a      2100     1    23     2    12
 -1.8021202364984942E-01 a      2101     1    23     2    13
 -5.6305702045950234E-01 a      2102     1    23     2    14
  3.5038130429114184E-01 a      2103     1    23     2    15
 -1.4171786580162851E-01 a      2104     1    23     2    16
  1.8189637851662839E-02 a      2105     1    23     2    17
 -5.5226449370638045E-02 a      2106     1    23     2    18
  1.4945115643431830E+00 a      2107     1    23     2    19
  9.0666694880464527E-01 a      2108     1    23     2    20
  6.1231659256664239E-01 a      2109     1    23     2    21
