################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8315422284258592E-01 a      1589     1     2     2     5
  1.3458788590413826E+00 a      1590     1     2     2     6
  4.3342941460261303E-01 a      1591     1     2     2     7
 -1.4022317051680060E+00 a      1592     1     2     2     8
 -7.7789154087701158E-03 a      1593     1     2     2     9
 -4.9476116197520992E-01 a      1594     1     2     2    10
 -8.9322298453503468E-01 a      1595     1     2     2    11
  5.1769708605386433E-01 a      1596     1     2     2    12
  5.7185817646326220E-01 a      1597     1     2     2    13
 -9.7744542000272949E-01 a      1598     1     2     2    14
  6.3408957144962119E-01 a      1599     1     2     2    15
 -6.6781090843873592E-01 a      1600     1     2     2    16
 -4.3785798880860961E-02 a      1601     1     2     2    17
  4.8708902934445486E-01 a      1602     1     2     2    18
 -1.8671517244985638E+00 a      1603     1     2     2    19
  5.2201707707187650E-01 a      1604     1     2     2    20
 -1.5349542489418824E+00 a      1605     1     2     2    21
 -5.0101549039831317E-01 a      1606     1     2     2    22
  1.3861047590644322E+00 a      1607     1     2     2    23
 -5.7192915980659498E-01 a      1608     1     2     2    24
 -6.3681821497880275E-01 a      1609     1     3     2     1
 -2.7884514843642877E-01 a      1610     1     3     2     2
 -2.5284554873193621E-01 a      1611     1     3     2     3
  1.6164982259222251E+00 a      1612     1     3     2     4
 -1.4116290456753149E+00 a      1613     1     3     2     5
  7.9965185904340497E-01 a      1614     1     3     2     6
  1.9108601151337987E-01 a      1615     1     3     2     7
 -5.6808904621585377E-01 a      1616     1     3     2     8
 -5.0138798573877374E-01 a      1617     1     3     2     9
 -1.3322268391406713E+00 a      1618     1     3     2    10
 -2.9883057429921460E+00 a      1619     1     3     2    11
 -9.1617672834273842E-02 a      1620     1     3     2    12
  1.6643512240442733E+00 a      1621     1     3     2    13
  9.1441480152780041E-01 a      1622     1     3     2    14
 -1.0955689098757915E-01 a      1623     1     3     2    15
 -5.3906011458159167E-02 a      1624     1     3     2    16
 -8.1829446025221755E-02 a      1625     1     3     2    17
  1.2089064410764918E+00 a      1626     1     3     2    18
 -1.2543848508401028E+00 a      1627     1     3     2    19
  1.6998728714421532E-01 a      1628     1     3     2    20
  9.9676328929400065E-02 a      1629     1     3     2    21
 -2.3254251364072540E-01 a      1630     1     3     2    22
  1.9162753552343930E+00 a      1631     1     3     2    23
  4.7105762663893447E-01 a      1632     1     3     2    24
  6.2144128431910295E-01 a      1633     1     4     2     1
 -6.1858739093938331E-01 a      1634     1     4     2     2
 -1.5324545816880373E+00 a      1635     1     4     2     3
 -1.6721796786592807E-01 a      1636     1     4     2     4
 -7.5477420516647820E-01 a      1637     1     4     2     5
  1.0145458040307822E+00 a      1638     1     4     2     6
 -1.5376703010359447E-01 a      1639     1     4     2     7
  1.6197943353850902E-01 a      1640     1     4     2     8
 -2.1319149428762035E-02 a      1641     1     4     2     9
 -1.0159453457409255E+00 a      1642     1     4     2    10
 -3.1553678083314516E+00 a      1643     1     4     2    11
  4.4220696846268122E-02 a      1644     1     4     2    12
 -8.6351375440606326E-01 a      1645     1     4     2    13
  5.6343590450821490E-01 a      1646     1     4     2    14
  1.1309233226577350E-01 a      1647     1     4     2    15
 -1.1118030130338474E+00 a      1648     1     4     2    16
  9.7289119023877407E-02 a      1649     1     4     2    17
 -6.2481699896545451E-01 a      1650     1     4     2    18
  2.1147370940649923E-01 a      1651     1     4     2    19
 -4.7541681519166074E-02 a      1652     1     4     2    20
 -1.1431801421226497E+00 a      1653     1     4     2    21
 -3.2285905347801092E-01 a      1654     1     4     2    22
 -4.5230780396744830E-01 a      1655     1     4     2    23
  1.2632228473259519E-01 a      1656     1     4     2    24
 -1.5689636478496469E-01 a      1657     1     5     2     1
 -1.2181408316417077E+00 a      1658     1     5     2     2
  1.7882328915225124E-01 a      1659     1     5     2     3
 -5.3814606505668683E-01 a      1660     1     5     2     4
  1.5467341957507024E+00 a      1661     1     5     2     5
  1.5600143572237135E+00 a      1662     1     5     2     6
  9.3143154150739182E-01 a      1663     1     5     2     7
  1.8742968416668562E-01 a      1664     1     5     2     8
 -1.0300484762812359E+00 a      1665     1     5     2     9
 -1.8546163660979413E+00 a      1666     1     5     2    10
  9.7726377905412676E-01 a      1667     1     5     2    11
  8.5424768421673825E-01 a      1668     1     5     2    12
 -5.3801592122274700E-01 a      1669     1     5     2    13
  2.0022328747962885E+00 a      1670     1     5     2    14
  9.7417763231394838E-01 a      1671     1     5     2    15
  4.3589879378373653E-01 a      1672     1     5     2    16
  4.2095487832859331E-02 a      1673     1     5     2    17
 -5.4300312375060078E-01 a      1674     1     5     2    18
 -4.4552269372407477E-01 a      1675     1     5     2    19
  5.4490983772118817E-01 a      1676     1     5     2    20
  2.9361446384867844E+00 a      1677     1     5     2    21
 -9.8289972421178229E-01 a      1678     1     5     2    22
 -2.4522800180049897E-01 a      1679     1     5     2    23
 -6.7928898479802835E-01 a      1680     1     5     2    24
 -3.0202350248195009E-01 a      1681     1     6     2     1
 -3.4866882330671428E-01 a      1682     1     6     2     2
 -5.0185313581308122E-01 a      1683     1     6     2     3
 -9.5154168286613139E-01 a      1684     1     6     2     4
 -4.2469447570032237E-01 a      1685     1     6     2     5
  2.4190857405926662E+00 a      1686     1     6     2     6
 -3.8416826322619951E-01 a      1687     1     6     2     7
  7.7264355542951510E-02 a      1688     1     6     2     8
  1.1458123939987326E-01 a      1689     1     6     2     9
 -1.3896752718082772E+00 a      1690     1     6     2    10
 -2.4535565330719225E-04 a      1691     1     6     2    11
 -4.8263900314972469E-01 a      1692     1     6     2    12
  4.8157731781475588E-01 a      1693     1     6     2    13
  2.2512134967796609E+00 a      1694     1     6     2    14
  2.0229271750057062E-01 a      1695     1     6     2    15
  1.2735342761613494E-01 a      1696     1     6     2    16
 -6.6762427340837360E-01 a      1697     1     6     2    17
 -4.7254522012502570E-01 a      1698     1     6     2    18
  6.2551081092299432E-01 a      1699     1     6     2    19
 -8.1872902207577014E-01 a      1700     1     6     2    20
  3.6915636832460563E-01 a      1701     1     6     2    21
  5.3299791160111587E-01 a      1702     1     6     2    22
  9.7174103626602559E-01 a      1703     1     6     2    23
  1.1636897189763877E+00 a      1704     1     6     2    24
 -1.1906991288419371E+00 a      1705     1     7     2     1
  3.5396966827807647E-01 a      1706     1     7     2     2
 -2.5097033883690523E-01 a      1707     1     7     2     3
  2.4211737671145694E-01 a      1708     1     7     2     4
 -9.1742759775239102E-01 a      1709     1     7     2     5
  1.2396695079238660E+00 a      1710     1     7     2     6
  2.6345540732030281E-01 a      1711     1     7     2     7
 -9.0399189940046420E-01 a      1712     1     7     2     8
  1.7945005562166916E-01 a      1713     1     7     2     9
 -3.9745002939584551E-01 a      1714     1     7     2    10
 -6.8470805406902335E-01 a      1715     1     7     2    11
 -5.1985270425051675E-04 a      1716     1     7     2    12
  2.7068500535585077E-01 a      1717     1     7     2    13
  6.7951463459540951E-01 a      1718     1     7     2    14
 -3.3497141880084430E-01 a      1719     1     7     2    15
 -1.7439688563554487E-01 a      1720     1     7     2    16
  7.7317881544969902E-01 a      1721     1     7     2    17
 -2.1475141492978872E-01 a      1722     1     7     2    18
  3.9305651111696558E+00 a      1723     1     7     2    19
 -2.9309007223102407E-01 a      1724     1     7     2    20
 -9.5254164666372876E-01 a      1725     1     7     2    21
 -2.0329573240332102E-01 a      1726     1     7     2    22
 -8.0765051168855528E-01 a      1727     1     7     2    23
  2.2954569052659968E-02 a      1728     1     7     2    24
 -6.1254507066423131E-02 a      1729     1     8     2     1
 -6.3963318422897386E-01 a      1730     1     8     2     2
  2.1931106324420244E-01 a      1731     1     8     2     3
 -8.1197127063717156E-01 a      1732     1     8     2     4
 -2.5513118547559105E-01 a      1733     1     8     2     5
 -1.3916744480311687E+00 a      1734     1     8     2     6
  2.4088700255255233E-01 a      1735     1     8     2     7
 -2.4589280048626597E-01 a      1736     1     8     2     8
  1.2238487008596775E+00 a      1737     1     8     2     9
  1.9685270093974341E-01 a      1738     1     8     2    10
  2.7607752460946252E-03 a      1739     1     8     2    11
 -7.0881466055373898E-01 a      1740     1     8     2    12
  4.5497624430282491E-01 a      1741     1     8     2    13
 -1.6462272259259001E+00 a      1742     1     8     2    14
 -1.2171845523827288E-01 a      1743     1     8     2    15
 -6.4690437858169303E-01 a      1744     1     8     2    16
 -1.3897765173591206E+00 a      1745     1     8     2    17
 -1.2692836450349263E+00 a      1746     1     8     2    18
  1.9372208385118614E+00 a      1747     1     8     2    19
 -7.3679609373836796E-01 a      1748     1     8     2    20
 -8.8368418940168536E-01 a      1749     1     8     2    21
  2.8711568316379460E-01 a      1750     1     8     2    22
  5.1962062072396731E-01 a      1751     1     8     2    23
  4.9586795600003042E-01 a      1752     1     8     2    24
 -6.2102852656506136E-01 a      1753     1     9     2     1
 -1.7966519577589086E+00 a      1754     1     9     2     2
  4.0252112159702075E-01 a      1755     1     9     2     3
  4.7406218819192679E-02 a      1756     1     9     2     4
  3.3499584684987432E-01 a      1757     1     9     2     5
  5.4110700304934065E+00 a      1758     1     9     2     6
  1.3487389243344869E-01 a      1759     1     9     2     7
 -1.5428052006880306E+00 a      1760     1     9     2     8
 -5.9352642014652755E-02 a      1761     1     9     2     9
 -3.9533921342391853E-01 a      1762     1     9     2    10
  1.3514075644671439E+00 a      1763     1     9     2    11
  1.6782554979322835E+00 a      1764     1     9     2    12
  6.3761365801116399E-01 a      1765     1     9     2    13
  4.8073534005358178E+00 a      1766     1     9     2    14
  4.8405147640236251E-01 a      1767     1     9     2    15
 -2.9113658633445816E-01 a      1768     1     9     2    16
  1.1563953419862965E+00 a      1769     1     9     2    17
 -4.7158754057547242E-01 a      1770     1     9     2    18
 -1.2341922490065782E+00 a      1771     1     9     2    19
 -3.4580096195840482E-01 a      1772     1     9     2    20
  7.3406845019020062E-01 a      1773     1     9     2    21
 -7.0568870848723786E-01 a      1774     1     9     2    22
  2.6233901165450564E+00 a      1775     1     9     2    23
  1.0970488287768164E-01 a      1776     1     9     2    24
 -3.7768592366066905E-01 a      1777     1    10     2     1
 -6.9826152297577673E-02 a      1778     1    10     2     2
 -8.8409070907167164E-01 a      1779     1    10     2     3
  2.7030099730524348E-01 a      1780     1    10     2     4
 -6.2135053926219308E-01 a      1781     1    10     2     5
 -1.0517868389850258E+00 a      1782     1    10     2     6
  4.3260581977827457E-02 a      1783     1    10     2     7
  2.3471192000347956E+00 a      1784     1    10     2     8
 -1.3455435704737354E-01 a      1785     1    10     2     9
 -1.7450987226876044E-01 a      1786     1    10     2    10
  4.7133549172724865E-01 a      1787     1    10     2    11
 -7.2105064161794030E-01 a      1788     1    10     2    12
 -3.0812559386996596E-01 a      1789     1    10     2    13
 -8.2057604021274333E-01 a      1790     1    10     2    14
 -1.0384956251620743E+00 a      1791     1    10     2    15
  5.2557089190756440E-02 a      1792     1    10     2    16
 -9.6258353393453444E-01 a      1793     1    10     2    17
  8.0235911528981863E-01 a      1794     1    10     2    18
  6.1726110982557780E-01 a      1795     1    10     2    19
  4.4575145448992426E-01 a      1796     1    10     2    20
  9.1284873090883800E-01 a      1797     1    10     2    21
  6.3391887715154416E-01 a      1798     1    10     2    22
  2.3518720212699412E-01 a      1799     1    10     2    23
 -7.3321300018308347E-02 a      1800     1    10     2    24
 -9.4511769002208756E-01 a      1801     1    11     2     1
  9.8841162670330135E-02 a      1802     1    11     2     2
  5.7250534199654302E-01 a      1803     1    11     2     3
  1.0373832918528558E+00 a      1804     1    11     2     4
 -7.8094329610056412E-01 a      1805     1    11     2     5
 -1.2615021069862460E+00 a      1806     1    11     2     6
  1.1164640863600301E+00 a      1807     1    11     2     7
 -4.9978422305774144E-02 a      1808     1    11     2     8
 -1.1192935355414090E-01 a      1809     1    11     2     9
  7.8790095679682814E-01 a      1810     1    11     2    10
  2.6419902033821305E+00 a      1811     1    11     2    11
 -5.4092518512760202E-01 a      1812     1    11     2    12
  4.5446115752684002E-01 a      1813     1    11     2    13
 -1.2364698009492145E+00 a      1814     1    11     2    14
 -2.6615382368604695E-02 a      1815     1    11     2    15
 -3.4267809115588682E-01 a      1816     1    11     2    16
  7.4694783452742408E-01 a      1817     1    11     2    17
  1.1570948979247220E+00 a      1818     1    11     2    18
 -1.0449569573913999E+00 a      1819     1    11     2    19
  1.2913685470580441E-01 a      1820     1    11     2    20
 -4.6826830731489782E-01 a      1821     1    11     2    21
  7.8768558167348657E-01 a      1822     1    11     2    22
 -4.6719936503277104E-01 a      1823     1    11     2    23
  1.4392033221488693E-01 a      1824     1    11     2    24
  1.0974612856546515E+00 a      1825     1    12     2     1
 -7.7306888209330649E-01 a      1826     1    12     2     2
 -8.3788739951743196E-01 a      1827     1    12     2     3
 -1.0517695672417977E+00 a      1828     1    12     2     4
  1.0035766244701154E+00 a      1829     1    12     2     5
 -1.5679130986443284E+00 a      1830     1    12     2     6
 -2.6401580996034962E-01 a      1831     1    12     2     7
 -1.6781663060216940E+00 a      1832     1    12     2     8
 -3.5546513306554700E-01 a      1833     1    12     2     9
  1.8770086465977320E+00 a      1834     1    12     2    10
  4.7530887751813715E+00 a      1835     1    12     2    11
  5.6525708916929640E-01 a      1836     1    12     2    12
  1.0430276366575695E+00 a      1837     1    12     2    13
 -1.4474211833906378E-01 a      1838     1    12     2    14
  9.8500231102884889E-02 a      1839     1    12     2    15
 -4.7843956344305438E-01 a      1840     1    12     2    16
 -8.2136514577582231E-01 a      1841     1    12     2    17
 -5.1601711645353421E-01 a      1842     1    12     2    18
 -2.0671854218292776E-01 a      1843     1    12     2    19
 -1.7060839406631897E-01 a      1844     1    12     2    20
 -2.3421993163014800E+00 a      1845     1    12     2    21
  5.3952594923209996E-01 a      1846     1    12     2    22
  1.9718684170259999E+00 a      1847     1    12     2    23
 -7.0405078707046750E-02 a      1848     1    12     2    24
 -2.4095270562223500E-01 a      1849     1    13     2     1
 -7.7821341542968736E-01 a      1850     1    13     2     2
 -4.6196337532256693E-01 a      1851     1    13     2     3
  3.0159965054990584E-01 a      1852     1    13     2     4
  8.5854402848816691E-01 a      1853     1    13     2     5
 -4.4393392319164049E-01 a      1854     1    13     2     6
 -5.6937757820087509E-01 a      1855     1    13     2     7
 -5.1595197281843544E-02 a      1856     1    13     2     8
 -4.0864297326108334E-01 a      1857     1    13     2     9
  1.2896498928997013E+00 a      1858     1    13     2    10
 -2.7845725492451900E+00 a      1859     1    13     2    11
  5.5311895095123764E-01 a      1860     1    13     2    12
 -3.6956989631527221E-01 a      1861     1    13     2    13
  8.8688581776537781E-02 a      1862     1    13     2    14
 -4.8085635477692740E-01 a      1863     1    13     2    15
 -5.9940630603706679E-01 a      1864     1    13     2    16
  1.1067498603079489E+00 a      1865     1    13     2    17
  1.8209061742463650E-01 a      1866     1    13     2    18
  8.0254457688305092E-01 a      1867     1    13     2    19
  1.4832280050263863E-03 a      1868     1    13     2    20
 -1.0405527872124769E+00 a      1869     1    13     2    21
 -4.4363559710035400E-01 a      1870     1    13     2    22
  2.0478316102788359E+00 a      1871     1    13     2    23
 -4.5056566526672348E-01 a      1872     1    13     2    24
  2.6609797096026927E-01 a      1873     1    14     2     1
 -6.1853618611426198E-01 a      1874     1    14     2     2
 -4.5787037060316066E-01 a      1875     1    14     2     3
 -1.7239302561608305E-01 a      1876     1    14     2     4
 -5.8832814117723717E-02 a      1877     1    14     2     5
  4.7162613651003484E+00 a      1878     1    14     2     6
  1.4156325153159419E+00 a      1879     1    14     2     7
 -1.0060571584560427E+00 a      1880     1    14     2     8
 -1.3300061494293619E-01 a      1881     1    14     2     9
  5.2531138330840066E-01 a      1882     1    14     2    10
 -1.4901407782431921E+00 a      1883     1    14     2    11
 -4.4527778054202699E-01 a      1884     1    14     2    12
 -8.9502481652606913E-01 a      1885     1    14     2    13
  1.6140330507591802E+00 a      1886     1    14     2    14
 -2.8177340067035905E-01 a      1887     1    14     2    15
  2.0192469550781231E-01 a      1888     1    14     2    16
 -4.4773645217440783E-01 a      1889     1    14     2    17
  7.5898933391868777E-03 a      1890     1    14     2    18
 -1.0714135798154152E+00 a      1891     1    14     2    19
  3.6096030383551764E-01 a      1892     1    14     2    20
  2.2279380151961816E+00 a      1893     1    14     2    21
  1.7451911185206653E-01 a      1894     1    14     2    22
 -1.8570691159879915E-01 a      1895     1    14     2    23
 -6.2986447470174922E-01 a      1896     1    14     2    24
 -8.6828998066227174E-03 a      1897     1    15     2     1
 -1.9660396595778393E+00 a      1898     1    15     2     2
 -6.6568130204840803E-01 a      1899     1    15     2     3
 -2.9344466851160406E-01 a      1900     1    15     2     4
 -3.5219413672228805E-01 a      1901     1    15     2     5
  1.5629107408069496E+00 a      1902     1    15     2     6
  4.4002166501675910E-01 a      1903     1    15     2     7
 -3.5163713287909154E-01 a      1904     1    15     2     8
  5.6254274511985569E-01 a      1905     1    15     2     9
 -1.2963345382729585E+00 a      1906     1    15     2    10
 -8.1022391044531816E-01 a      1907     1    15     2    11
 -3.5544876556171484E-01 a      1908     1    15     2    12
  4.9159780136506787E-01 a      1909     1    15     2    13
 -5.4701193038265983E-01 a      1910     1    15     2    14
  2.7467325520379654E-01 a      1911     1    15     2    15
 -1.3757636682716787E+00 a      1912     1    15     2    16
 -7.7502287939534009E-01 a      1913     1    15     2    17
 -7.3816418848851284E-01 a      1914     1    15     2    18
 -2.2965102655267087E+00 a      1915     1    15     2    19
 -4.5265814135588472E-01 a      1916     1    15     2    20
 -9.1575968472704217E-01 a      1917     1    15     2    21
  9.8184138523544115E-02 a      1918     1    15     2    22
 -5.0056277408875027E-01 a      1919     1    15     2    23
  5.9791818237463601E-01 a      1920     1    15     2    24
  4.9499387496591146E-01 a      1921     1    16     2     1
 -2.5685120657766269E-01 a      1922     1    16     2     2
 -3.5833467373460637E-01 a      1923     1    16     2     3
  6.0438597102642855E-01 a      1924     1    16     2     4
 -1.0569147621231183E+00 a      1925     1    16     2     5
 -1.0964877274534084E+00 a      1926     1    16     2     6
 -7.7440048891219082E-01 a      1927     1    16     2     7
  5.3731233034721770E-01 a      1928     1    16     2     8
 -1.1202799304062958E-01 a      1929     1    16     2     9
  8.3533683552286109E-01 a      1930     1    16     2    10
 -9.3437754954181973E-01 a      1931     1    16     2    11
 -5.0771851796315803E-01 a      1932     1    16     2    12
 -3.1568783113681048E-01 a      1933     1    16     2    13
  2.4831637095794207E-01 a      1934     1    16     2    14
 -9.0490490384748490E-01 a      1935     1    16     2    15
  1.5947648939234729E-01 a      1936     1    16     2    16
  5.9436148414646928E-01 a      1937     1    16     2    17
  1.1135326135620709E+00 a      1938     1    16     2    18
  6.7341454801308542E-01 a      1939     1    16     2    19
  5.8378546724088032E-01 a      1940     1    16     2    20
  4.8185908157284696E-01 a      1941     1    16     2    21
  2.3074639300762337E-01 a      1942     1    16     2    22
 -1.0521496733902753E-01 a      1943     1    16     2    23
 -5.8810361545320677E-01 a      1944     1    16     2    24
  6.1114159777609245E-01 a      1945     1    17     2     1
  2.6136265721803573E+00 a      1946     1    17     2     2
  5.3115298622805662E-01 a      1947     1    17     2     3
 -7.6584968888608107E-02 a      1948     1    17     2     4
  7.8672120738196116E-01 a      1949     1    17     2     5
 -2.3166975720520413E+00 a      1950     1    17     2     6
 -3.3904460241635281E-01 a      1951     1    17     2     7
  1.6108814230976497E-02 a      1952     1    17     2     8
 -6.7646425280069544E-01 a      1953     1    17     2     9
  4.1062843854449854E-01 a      1954     1    17     2    10
  1.1779379953841795E+00 a      1955     1    17     2    11
 -9.5221743229997380E-01 a      1956     1    17     2    12
 -9.0309955305435730E-01 a      1957     1    17     2    13
 -3.0421847913942721E+00 a      1958     1    17     2    14
 -1.2705093497200566E-02 a      1959     1    17     2    15
  1.4443195123990640E+00 a      1960     1    17     2    16
 -3.1259859855047667E-01 a      1961     1    17     2    17
  7.4572696858313259E-01 a      1962     1    17     2    18
 -2.5074614571113174E+00 a      1963     1    17     2    19
  4.4683132403558840E-01 a      1964     1    17     2    20
  2.3465572128296324E+00 a      1965     1    17     2    21
  5.5610515932576865E-01 a      1966     1    17     2    22
 -1.5186096325678371E+00 a      1967     1    17     2    23
  3.4087472348417336E-01 a      1968     1    17     2    24
  4.1551121038018723E-03 a      1969     1    18     2     1
  1.0729274421344754E+00 a      1970     1    18     2     2
  8.3328363207667300E-01 a      1971     1    18     2     3
  2.5477415033737483E-01 a      1972     1    18     2     4
  2.5951404150646934E-01 a      1973     1    18     2     5
  3.7075849334604665E+00 a      1974     1    18     2     6
  1.1298771943849202E+00 a      1975     1    18     2     7
  3.5910002102101768E-01 a      1976     1    18     2     8
 -1.6600808250134489E+00 a      1977     1    18     2     9
 -6.8556358170651466E-01 a      1978     1    18     2    10
 -1.2883478191059397E+00 a      1979     1    18     2    11
  4.4895975510614666E-01 a      1980     1    18     2    12
  1.3451941412530346E+00 a      1981     1    18     2    13
  2.7897793134737561E+00 a      1982     1    18     2    14
 -4.3219613061724610E-01 a      1983     1    18     2    15
  1.3018565421594845E+00 a      1984     1    18     2    16
 -4.7420859392391684E-01 a      1985     1    18     2    17
  8.4539347019895225E-02 a      1986     1    18     2    18
  2.7303225801900349E-01 a      1987     1    18     2    19
 -2.6798072480143059E-01 a      1988     1    18     2    20
  1.9269655841846638E+00 a      1989     1    18     2    21
  2.0399970982130067E-01 a      1990     1    18     2    22
 -1.2049961142854881E+00 a      1991     1    18     2    23
  3.9944367544163994E-01 a      1992     1    18     2    24
  5.0453427208809198E-01 a      1993     1    19     2     1
  3.7390646777402470E-01 a      1994     1    19     2     2
  1.5305430858507585E-01 a      1995     1    19     2     3
 -1.7421605764430595E-01 a      1996     1    19     2     4
 -6.8231240518840819E-01 a      1997     1    19     2     5
 -5.6487639006979784E-01 a      1998     1    19     2     6
  2.5266619535259788E-02 a      1999     1    19     2     7
  1.0260961262115673E+00 a      2000     1    19     2     8
  3.0040296886033047E-01 a      2001     1    19     2     9
  3.2401662323494985E-02 a      2002     1    19     2    10
  4.7250365892349383E-01 a      2003     1    19     2    11
 -1.2333706803354922E+00 a      2004     1    19     2    12
  4.9793204693442561E-01 a      2005     1    19     2    13
 -4.7839968455142218E-01 a      2006     1    19     2    14
 -6.3790666334899493E-01 a      2007     1    19     2    15
  2.6987118118164850E-02 a      2008     1    19     2    16
 -6.7745928187303517E-01 a      2009     1    19     2    17
  3.4655099008754314E-01 a      2010     1    19     2    18
 -6.6255408868029297E-01 a      2011     1    19     2    19
  2.0432841157072748E-01 a      2012     1    19     2    20
  1.3975915231304779E+00 a      2013     1    19     2    21
  4.5343485811154299E-01 a      2014     1    19     2    22
 -4.7532840995265051E-02 a      2015     1    19     2    23
  1.1016789329971492E-01 a      2016     1    19     2    24
  2.9599176635407454E-01 a      2017     1    20     2     1
 -4.7580505858085903E-01 a      2018     1    20     2     2
 -7.9237228213930366E-01 a      2019     1    20     2     3
 -3.5714551243129355E-01 a      2020     1    20     2     4
  4.6942515572305316E-01 a      2021     1    20     2     5
 -5.3749645698819559E-01 a      2022     1    20     2     6
 -4.6375931349175564E-01 a      2023     1    20     2     7
 -6.4403840520675470E-01 a      2024     1    20     2     8
  2.4923058000636994E-01 a      2025     1    20     2     9
 -1.2478769094927709E+00 a      2026     1    20     2    10
  4.5241353456112306E-02 a      2027     1    20     2    11
  2.4749366107461893E-01 a      2028     1    20     2    12
  1.9436679595304271E-01 a      2029     1    20     2    13
 -1.7742113642277482E+00 a      2030     1    20     2    14
  1.3806169449980619E+00 a      2031     1    20     2    15
 -8.3992789493216269E-01 a      2032     1    20     2    16
 -6.3560914914252931E-01 a      2033     1    20     2    17
 -9.8072939509813095E-01 a      2034     1    20     2    18
 -2.7040012082451537E-01 a      2035     1    20     2    19
 -3.1258752453304978E-01 a      2036     1    20     2    20
  8.1594583789613939E-01 a      2037     1    20     2    21
 -7.2263010438426201E-01 a      2038     1    20     2    22
 -1.1917507758398110E-01 a      2039     1    20     2    23
  2.8712090384335603E-01 a      2040     1    20     2    24
  6.4340725643801333E-02 a      2041     1    21     2     1
  9.9032275851148799E-01 a      2042     1    21     2     2
 -4.0723776263978378E-01 a      2043     1    21     2     3
  5.9418520612172698E-01 a      2044     1    21     2     4
  1.1468734628896884E+00 a      2045     1    21     2     5
  1.5038262671810219E+00 a      2046     1    21     2     6
 -2.1872573580504442E-01 a      2047     1    21     2     7
 -6.8883917619680413E-01 a      2048     1    21     2     8
 -5.4866980769216211E-01 a      2049     1    21     2     9
 -4.9061954945875408E-01 a      2050     1    21     2    10
  8.7935242673868108E-01 a      2051     1    21     2    11
 -1.3176024447520560E-01 a      2052     1    21     2    12
 -2.8606037708280896E-01 a      2053     1    21     2    13
  1.6529351241489270E+00 a      2054     1    21     2    14
 -1.6287344009280405E-01 a      2055     1    21     2    15
  7.6627653619453961E-01 a      2056     1    21     2    16
  2.2603795114188735E-01 a      2057     1    21     2    17
  5.1288898576512221E-01 a      2058     1    21     2    18
  3.5907747916373822E-01 a      2059     1    21     2    19
  4.2372070929308103E-01 a      2060     1    21     2    20
  2.4136780557470678E+00 a      2061     1    21     2    21
 -5.9845917174763463E-01 a      2062     1    21     2    22
 -1.4181455109397549E+00 a      2063     1    21     2    23
 -6.1873809041878658E-01 a      2064     1    21     2    24
 -2.4546735499471312E-01 a      2065     1    22     2     1
  1.9359098474260248E+00 a      2066     1    22     2     2
 -7.2202364653611850E-01 a      2067     1    22     2     3
  5.4385310410365439E-01 a      2068     1    22     2     4
 -1.2227308838568816E+00 a      2069     1    22     2     5
 -2.7425087262098535E+00 a      2070     1    22     2     6
 -1.5176665698310560E-01 a      2071     1    22     2     7
 -5.8380316366107832E-01 a      2072     1    22     2     8
 -3.0287205983841170E-01 a      2073     1    22     2     9
 -7.4862387267645469E-01 a      2074     1    22     2    10
  1.3240303112949822E-01 a      2075     1    22     2    11
  6.9715222153931278E-01 a      2076     1    22     2    12
 -8.4210636467203481E-01 a      2077     1    22     2    13
 -3.4548062857244932E-01 a      2078     1    22     2    14
 -5.7137011813529659E-01 a      2079     1    22     2    15
  6.8111249502729754E-01 a      2080     1    22     2    16
  1.2724568016605349E+00 a      2081     1    22     2    17
  7.5179642949844916E-01 a      2082     1    22     2    18
  3.7577326954167933E+00 a      2083     1    22     2    19
 -7.8031605350407296E-03 a      2084     1    22     2    20
  4.9100008765730369E-01 a      2085     1    22     2    21
  7.4228945355932230E-01 a      2086     1    22     2    22
 -8.4128823099339500E-01 a      2087     1    22     2    23
  5.3122520598438483E-01 a      2088     1    22     2    24
  3.0795522737732273E-01 a      2089     1    23     2     1
 -6.4504007438680444E-01 a      2090     1    23     2     2
 -3.1636301533323508E-01 a      2091     1    23     2     3
 -1.6029477528827601E-01 a      2092     1    23     2     4
  4.7868695076461576E-01 a      2093     1    23     2     5
 -2.0115242826487463E+00 a      2094     1    23     2     6
 -1.1789338816530031E+00 a      2095     1    23     2     7
  4.1809678396266224E-02 a      2096     1    23     2     8
 -7.3699969918547981E-01 a      2097     1    23     2     9
 -2.4075684728919861E-01 a      2098     1    23     2    10
 -1.0952203025945149E+00 a      2099     1    23     2    11
 -3.2164841526045268E-01 a      2100     1    23     2    12
 -5.1933218762271360E-01 a      2101     1    23     2    13
  9.0650915169118673E-01 a      2102     1    23     2    14
 -5.1435383531025936E-01 a      2103     1    23     2    15
 -3.3919270139760915E-01 a      2104     1    23     2    16
  5.2143970546832685E-01 a      2105     1    23     2    17
 -1.3163669108976372E-01 a      2106     1    23     2    18
