################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9203580261213746E-01 a      1589     1     2     2     5
  1.5791761584247894E+00 a      1590     1     2     2     6
  9.1668933795705912E-02 a      1591     1     2     2     7
 -7.9258589083487452E-01 a      1592     1     2     2     8
 -3.8360916211058593E-01 a      1593     1     2     2     9
 -5.7413547380884611E-01 a      1594     1     2     2    10
 -1.8629120433175674E+00 a      1595     1     2     2    11
  4.7875996188493897E-01 a      1596     1     2     2    12
  8.2527377266432345E-01 a      1597     1     2     2    13
 -1.5557697835932291E+00 a      1598     1     2     2    14
  6.4281172678526044E-01 a      1599     1     2     2    15
 -2.8886719264602145E-01 a      1600     1     2     2    16
 -3.9431723926076573E-01 a      1601     1     2     2    17
  4.1511987913129184E-01 a      1602     1     2     2    18
 -2.6006679723858754E+00 a      1603     1     2     2    19
  5.0269527376250733E-01 a      1604     1     2     2    20
 -2.0114032956397709E+00 a      1605     1     2     2    21
 -6.4411527767948418E-01 a      1606     1     2     2    22
  1.1484062345067312E+00 a      1607     1     2     2    23
 -6.3624168341076248E-01 a      1608     1     2     2    24
 -8.6314221413648273E-01 a      1609     1     3     2     1
  2.9683279470977914E-01 a      1610     1     3     2     2
 -3.3614036357076743E-01 a      1611     1     3     2     3
  1.6499987833556875E+00 a      1612     1     3     2     4
  2.2459165090415523E-01 a      1613     1     3     2     5
 -3.9209295902189023E-01 a      1614     1     3     2     6
 -2.1367362494289216E-01 a      1615     1     3     2     7
 -1.8840886489041897E-01 a      1616     1     3     2     8
 -1.2990333183065246E+00 a      1617     1     3     2     9
 -9.1075766120128054E-01 a      1618     1     3     2    10
 -3.6163961389431503E+00 a      1619     1     3     2    11
  2.2833078410515081E-01 a      1620     1     3     2    12
  2.2082059823639302E+00 a      1621     1     3     2    13
 -4.3797407598227883E-01 a      1622     1     3     2    14
 -9.8400098320369792E-02 a      1623     1     3     2    15
  3.9711370479327068E-01 a      1624     1     3     2    16
 -1.1016728706822916E-01 a      1625     1     3     2    17
  1.1886826040465870E+00 a      1626     1     3     2    18
 -1.6369788101232834E+00 a      1627     1     3     2    19
  1.6947552245449060E-01 a      1628     1     3     2    20
 -4.4831888319428836E-01 a      1629     1     3     2    21
 -5.0940467475271201E-01 a      1630     1     3     2    22
  2.3807573685194630E+00 a      1631     1     3     2    23
  2.3486255173433104E-01 a      1632     1     3     2    24
  5.4748038816550060E-01 a      1633     1     4     2     1
 -3.1392449537682998E-01 a      1634     1     4     2     2
 -1.5193058802459865E+00 a      1635     1     4     2     3
 -4.6498713958188470E-02 a      1636     1     4     2     4
 -1.1414762348161911E+00 a      1637     1     4     2     5
 -8.3061571840511467E-02 a      1638     1     4     2     6
  2.6567407151560135E-01 a      1639     1     4     2     7
 -6.1698610318286229E-01 a      1640     1     4     2     8
  1.8585177667836045E-01 a      1641     1     4     2     9
 -1.1135441012249616E+00 a      1642     1     4     2    10
 -3.0619368941325757E+00 a      1643     1     4     2    11
  3.8873430880020782E-01 a      1644     1     4     2    12
 -1.1211850426809733E+00 a      1645     1     4     2    13
 -5.9956042556540046E-01 a      1646     1     4     2    14
  3.5731442762571547E-01 a      1647     1     4     2    15
 -1.0778053872141793E+00 a      1648     1     4     2    16
  6.2449528852812775E-01 a      1649     1     4     2    17
 -5.8059116987536419E-01 a      1650     1     4     2    18
  1.3369741661518267E-01 a      1651     1     4     2    19
 -1.6275719432701508E-02 a      1652     1     4     2    20
 -2.0577740863950726E+00 a      1653     1     4     2    21
 -3.1743544828440196E-01 a      1654     1     4     2    22
 -6.8418226520230752E-01 a      1655     1     4     2    23
  1.6795733353238473E-01 a      1656     1     4     2    24
 -1.1796072347131051E-01 a      1657     1     5     2     1
 -1.2622057013503849E+00 a      1658     1     5     2     2
  2.3106922581014672E-01 a      1659     1     5     2     3
 -6.9639072832947946E-01 a      1660     1     5     2     4
  1.4886708258407042E+00 a      1661     1     5     2     5
  2.7856387212203280E+00 a      1662     1     5     2     6
  1.0588977640059805E+00 a      1663     1     5     2     7
  5.9845570686208249E-01 a      1664     1     5     2     8
 -1.0668717807673695E+00 a      1665     1     5     2     9
 -2.0423941048627947E+00 a      1666     1     5     2    10
  3.7058688784292437E-01 a      1667     1     5     2    11
  5.5848535872028648E-01 a      1668     1     5     2    12
 -3.1089551800772691E-01 a      1669     1     5     2    13
  1.4827125472530089E+00 a      1670     1     5     2    14
  8.1995634799682504E-01 a      1671     1     5     2    15
  6.4464353314178624E-01 a      1672     1     5     2    16
 -3.5760816459892675E-01 a      1673     1     5     2    17
 -6.6159166309945450E-01 a      1674     1     5     2    18
 -1.0113201339824200E+00 a      1675     1     5     2    19
  4.0089906358676802E-01 a      1676     1     5     2    20
  3.1201525446791338E+00 a      1677     1     5     2    21
 -9.6840815973939132E-01 a      1678     1     5     2    22
 -8.8802254118039692E-01 a      1679     1     5     2    23
 -5.1275282685642753E-01 a      1680     1     5     2    24
 -2.7939168493412145E-02 a      1681     1     6     2     1
 -6.9239250985190337E-01 a      1682     1     6     2     2
 -1.0297772954553783E+00 a      1683     1     6     2     3
 -5.8893017733019171E-01 a      1684     1     6     2     4
 -1.0148590647609603E+00 a      1685     1     6     2     5
  3.6346328659874194E-01 a      1686     1     6     2     6
 -6.2596027882007566E-01 a      1687     1     6     2     7
 -1.8778351670977314E-01 a      1688     1     6     2     8
  1.4765943351785452E-01 a      1689     1     6     2     9
 -1.1968527646795448E+00 a      1690     1     6     2    10
  6.2608603675370766E-01 a      1691     1     6     2    11
 -1.8298485864099939E-01 a      1692     1     6     2    12
  1.2114682815165788E-01 a      1693     1     6     2    13
  5.7853162347581011E-01 a      1694     1     6     2    14
 -1.8536547374938601E-02 a      1695     1     6     2    15
 -2.0342477620288971E-01 a      1696     1     6     2    16
 -2.2433562695077566E-01 a      1697     1     6     2    17
 -2.4239353766052477E-02 a      1698     1     6     2    18
  2.8977567745458686E+00 a      1699     1     6     2    19
 -6.4229336280471916E-01 a      1700     1     6     2    20
 -4.1733233971887229E-01 a      1701     1     6     2    21
  7.1000110075471734E-01 a      1702     1     6     2    22
  7.2147327169783337E-01 a      1703     1     6     2    23
  1.0635620870762581E+00 a      1704     1     6     2    24
 -1.2693497265741660E+00 a      1705     1     7     2     1
  4.1233013024938631E-01 a      1706     1     7     2     2
 -1.5022418540354759E-01 a      1707     1     7     2     3
  2.1545484636738360E-01 a      1708     1     7     2     4
 -8.6146056328498621E-01 a      1709     1     7     2     5
  1.9557415890313685E+00 a      1710     1     7     2     6
  7.2532496271393820E-01 a      1711     1     7     2     7
 -8.5739925605481870E-01 a      1712     1     7     2     8
  1.2308635843984404E-01 a      1713     1     7     2     9
 -2.5737501973371885E-01 a      1714     1     7     2    10
 -9.6449698463177380E-01 a      1715     1     7     2    11
  4.4924197340305011E-01 a      1716     1     7     2    12
  3.4516482430606155E-01 a      1717     1     7     2    13
  8.7574834987903361E-01 a      1718     1     7     2    14
 -2.1020868278970856E-01 a      1719     1     7     2    15
 -8.0646957876384151E-02 a      1720     1     7     2    16
  1.1538286482255633E+00 a      1721     1     7     2    17
 -2.5102890895920210E-01 a      1722     1     7     2    18
  5.0736651488719398E+00 a      1723     1     7     2    19
 -3.2874860141971046E-01 a      1724     1     7     2    20
 -1.0041771159050519E+00 a      1725     1     7     2    21
 -1.8758744677730624E-01 a      1726     1     7     2    22
 -2.1764732736355200E-01 a      1727     1     7     2    23
  3.9770274687219484E-02 a      1728     1     7     2    24
  5.2983172560782159E-02 a      1729     1     8     2     1
 -1.0537767167107919E+00 a      1730     1     8     2     2
  2.0611585487182049E-01 a      1731     1     8     2     3
 -9.7230962560684242E-01 a      1732     1     8     2     4
 -5.2160301076932203E-01 a      1733     1     8     2     5
 -2.3847941384797372E-01 a      1734     1     8     2     6
  3.2702294290989592E-01 a      1735     1     8     2     7
 -2.7315711354236993E-01 a      1736     1     8     2     8
  1.3986607812656675E+00 a      1737     1     8     2     9
  6.7670467925482702E-02 a      1738     1     8     2    10
 -7.9523582368798895E-01 a      1739     1     8     2    11
 -3.9834526104865109E-01 a      1740     1     8     2    12
  6.8735398076080001E-01 a      1741     1     8     2    13
 -1.0182865992016679E+00 a      1742     1     8     2    14
 -1.8113405259096654E-01 a      1743     1     8     2    15
 -7.4260100907223237E-01 a      1744     1     8     2    16
 -1.3513397238939600E+00 a      1745     1     8     2    17
 -1.4143066693073501E+00 a      1746     1     8     2    18
  2.5755053833962540E+00 a      1747     1     8     2    19
 -7.9966664135711907E-01 a      1748     1     8     2    20
 -1.2331489758548388E+00 a      1749     1     8     2    21
  2.8392306566730874E-01 a      1750     1     8     2    22
  1.1784333781160850E+00 a      1751     1     8     2    23
  5.7392592044481616E-01 a      1752     1     8     2    24
 -5.3841345209682268E-01 a      1753     1     9     2     1
 -2.0027421155640108E+00 a      1754     1     9     2     2
  5.4763047639847262E-01 a      1755     1     9     2     3
 -1.0072956183624568E-01 a      1756     1     9     2     4
  8.9154995772243351E-01 a      1757     1     9     2     5
  6.1493398367120342E+00 a      1758     1     9     2     6
  4.5001351137641830E-02 a      1759     1     9     2     7
 -1.9275014970517932E+00 a      1760     1     9     2     8
 -2.0305065583593404E-01 a      1761     1     9     2     9
 -4.2961183999033631E-01 a      1762     1     9     2    10
  7.7813453837403690E-01 a      1763     1     9     2    11
  2.1238293486320194E+00 a      1764     1     9     2    12
  1.2288615293366587E+00 a      1765     1     9     2    13
  4.7054921521055402E+00 a      1766     1     9     2    14
  6.0686008885177423E-01 a      1767     1     9     2    15
 -1.6263593523918823E-01 a      1768     1     9     2    16
  1.0792978900253032E+00 a      1769     1     9     2    17
 -6.6642933928425696E-01 a      1770     1     9     2    18
 -2.0196151937347446E+00 a      1771     1     9     2    19
 -4.3811142989642160E-01 a      1772     1     9     2    20
  2.8252200708001768E-01 a      1773     1     9     2    21
 -8.8482205272028858E-01 a      1774     1     9     2    22
  3.4058073482981284E+00 a      1775     1     9     2    23
  1.5957481494329609E-01 a      1776     1     9     2    24
 -2.1245133229923865E-01 a      1777     1    10     2     1
 -7.2904539368381080E-02 a      1778     1    10     2     2
 -9.1619651442971239E-01 a      1779     1    10     2     3
  4.7165946230489036E-01 a      1780     1    10     2     4
 -1.1313709561230982E+00 a      1781     1    10     2     5
 -2.7108063373361526E+00 a      1782     1    10     2     6
 -1.8780785345716558E-01 a      1783     1    10     2     7
  3.0767941078011130E+00 a      1784     1    10     2     8
  3.2181821592633365E-02 a      1785     1    10     2     9
 -3.0311914031741766E-01 a      1786     1    10     2    10
  8.5111127342316806E-01 a      1787     1    10     2    11
 -1.1700182892032072E+00 a      1788     1    10     2    12
 -3.4590520981560913E-01 a      1789     1    10     2    13
 -1.7098724336526037E+00 a      1790     1    10     2    14
 -1.2985099123527770E+00 a      1791     1    10     2    15
 -9.7834824871760900E-02 a      1792     1    10     2    16
 -1.0360174632160732E+00 a      1793     1    10     2    17
  1.0363476620080185E+00 a      1794     1    10     2    18
  8.3197530174762269E-01 a      1795     1    10     2    19
  6.6780462585538203E-01 a      1796     1    10     2    20
  8.3042111561595078E-01 a      1797     1    10     2    21
  6.7976779926998998E-01 a      1798     1    10     2    22
 -2.6627643431388726E-01 a      1799     1    10     2    23
 -2.4295541205728352E-01 a      1800     1    10     2    24
 -1.0554703764170916E+00 a      1801     1    11     2     1
  2.0345403756264169E-01 a      1802     1    11     2     2
  5.5052740627917973E-01 a      1803     1    11     2     3
  1.3652106432747744E+00 a      1804     1    11     2     4
 -1.5626074874603562E+00 a      1805     1    11     2     5
 -2.1024967122958054E+00 a      1806     1    11     2     6
  1.5977740173648620E+00 a      1807     1    11     2     7
  2.3720094787495738E-01 a      1808     1    11     2     8
 -4.0600790873518859E-02 a      1809     1    11     2     9
  7.7990190051984964E-01 a      1810     1    11     2    10
  4.5324265598765106E+00 a      1811     1    11     2    11
 -4.2054436869082235E-01 a      1812     1    11     2    12
  6.4322980628673110E-01 a      1813     1    11     2    13
 -2.3672718598854807E+00 a      1814     1    11     2    14
 -9.0975262740933927E-02 a      1815     1    11     2    15
 -3.9663069383120475E-01 a      1816     1    11     2    16
  7.8263953802270891E-01 a      1817     1    11     2    17
  1.3376894871264924E+00 a      1818     1    11     2    18
 -5.2379248698873548E-01 a      1819     1    11     2    19
  1.5368070505655859E-01 a      1820     1    11     2    20
 -3.2818892551668538E-01 a      1821     1    11     2    21
  9.7214250205461195E-01 a      1822     1    11     2    22
 -9.0221916282731485E-01 a      1823     1    11     2    23
  9.4648985547715045E-02 a      1824     1    11     2    24
  1.1944037675443873E+00 a      1825     1    12     2     1
 -1.5803564153407494E+00 a      1826     1    12     2     2
 -8.4240526376827163E-01 a      1827     1    12     2     3
 -1.2976354482026373E+00 a      1828     1    12     2     4
  1.6619737771400775E+00 a      1829     1    12     2     5
  6.5848054509731646E-01 a      1830     1    12     2     6
 -3.1774508086938152E-01 a      1831     1    12     2     7
 -1.5217979838138533E+00 a      1832     1    12     2     8
 -5.8433883643240425E-01 a      1833     1    12     2     9
  2.2967970151356472E+00 a      1834     1    12     2    10
  3.9684331560932034E+00 a      1835     1    12     2    11
  6.1913799036059258E-01 a      1836     1    12     2    12
  1.3802632131379087E+00 a      1837     1    12     2    13
  1.1789286763258369E+00 a      1838     1    12     2    14
  2.0272529256663363E-01 a      1839     1    12     2    15
 -9.5872308477755719E-01 a      1840     1    12     2    16
 -1.2403486306678881E+00 a      1841     1    12     2    17
 -7.2134889545059044E-01 a      1842     1    12     2    18
  6.9736667061206892E-01 a      1843     1    12     2    19
 -3.1551959750826125E-01 a      1844     1    12     2    20
 -2.9409492937532575E+00 a      1845     1    12     2    21
  5.3323131558767678E-01 a      1846     1    12     2    22
  2.7259797783283686E+00 a      1847     1    12     2    23
  7.7281637050873380E-03 a      1848     1    12     2    24
 -1.4387268293942160E-01 a      1849     1    13     2     1
 -7.8671087248055960E-01 a      1850     1    13     2     2
 -3.0217177909423792E-01 a      1851     1    13     2     3
 -1.9844589235389298E-01 a      1852     1    13     2     4
  1.5342223368741721E+00 a      1853     1    13     2     5
  2.8603696151548506E+00 a      1854     1    13     2     6
 -3.2693468803411996E-01 a      1855     1    13     2     7
  9.4570304077396111E-02 a      1856     1    13     2     8
 -3.6664860922884551E-01 a      1857     1    13     2     9
  1.0382011664022510E+00 a      1858     1    13     2    10
 -5.3258371345060116E+00 a      1859     1    13     2    11
  3.8865475368028468E-01 a      1860     1    13     2    12
  5.1359222776635745E-02 a      1861     1    13     2    13
  2.2880184991781389E+00 a      1862     1    13     2    14
 -3.3726569299195974E-01 a      1863     1    13     2    15
 -4.0877015118687521E-01 a      1864     1    13     2    16
  8.0970419289873030E-01 a      1865     1    13     2    17
 -3.0817958460984118E-01 a      1866     1    13     2    18
 -1.3911268552169646E-03 a      1867     1    13     2    19
 -1.7679487429433613E-01 a      1868     1    13     2    20
  1.1672219230803169E-01 a      1869     1    13     2    21
 -6.3019064749836617E-01 a      1870     1    13     2    22
  2.6421861630459982E+00 a      1871     1    13     2    23
 -3.1563122647568076E-01 a      1872     1    13     2    24
  2.5258654613142834E-01 a      1873     1    14     2     1
 -6.5666532436411984E-01 a      1874     1    14     2     2
 -3.4231038039462180E-01 a      1875     1    14     2     3
  1.1916000491606137E-01 a      1876     1    14     2     4
 -7.7085470681217472E-01 a      1877     1    14     2     5
  3.6268531544835452E+00 a      1878     1    14     2     6
  1.6387723151416129E+00 a      1879     1    14     2     7
 -1.7784585238975017E+00 a      1880     1    14     2     8
  2.1006657923206512E-01 a      1881     1    14     2     9
  3.9367647435174374E-01 a      1882     1    14     2    10
 -4.2586685179633449E-01 a      1883     1    14     2    11
 -5.8648510934647191E-01 a      1884     1    14     2    12
 -1.1860164568280622E+00 a      1885     1    14     2    13
  1.2524919816328413E+00 a      1886     1    14     2    14
 -2.2333855927353574E-01 a      1887     1    14     2    15
  1.1396049948325961E-02 a      1888     1    14     2    16
 -2.7331270743185471E-01 a      1889     1    14     2    17
  1.4530495830061249E-01 a      1890     1    14     2    18
 -2.9761812707832509E+00 a      1891     1    14     2    19
  4.6550881524302556E-01 a      1892     1    14     2    20
  1.8935561133644079E+00 a      1893     1    14     2    21
  1.9779663070627096E-01 a      1894     1    14     2    22
 -6.1114248636533164E-01 a      1895     1    14     2    23
 -6.2303647061083300E-01 a      1896     1    14     2    24
  3.1261754738542036E-02 a      1897     1    15     2     1
 -2.2437514786642692E+00 a      1898     1    15     2     2
 -5.8147722229242427E-01 a      1899     1    15     2     3
 -2.0796349754203758E-01 a      1900     1    15     2     4
 -5.4319767564843169E-01 a      1901     1    15     2     5
  2.5864380087637368E-01 a      1902     1    15     2     6
  4.3096616599166443E-01 a      1903     1    15     2     7
 -6.8116889378790635E-01 a      1904     1    15     2     8
  4.4817457161182717E-01 a      1905     1    15     2     9
 -1.1796601710014765E+00 a      1906     1    15     2    10
 -1.1660890222564465E-02 a      1907     1    15     2    11
  1.2134108356074533E-01 a      1908     1    15     2    12
  5.1179204317591032E-01 a      1909     1    15     2    13
 -1.9817767193412485E+00 a      1910     1    15     2    14
  2.6608779460342769E-01 a      1911     1    15     2    15
 -1.4493505106378937E+00 a      1912     1    15     2    16
 -4.3964551580979688E-01 a      1913     1    15     2    17
 -6.2225048960902907E-01 a      1914     1    15     2    18
 -2.1356556562150923E+00 a      1915     1    15     2    19
 -4.0837867118289889E-01 a      1916     1    15     2    20
 -2.1089126688433608E+00 a      1917     1    15     2    21
  9.5714663878090966E-02 a      1918     1    15     2    22
 -1.5188188279870782E-01 a      1919     1    15     2    23
  5.6408574890602714E-01 a      1920     1    15     2    24
  3.6422722088984477E-01 a      1921     1    16     2     1
 -2.9575252749923037E-01 a      1922     1    16     2     2
 -3.4552524369557353E-01 a      1923     1    16     2     3
  7.0108408796786403E-01 a      1924     1    16     2     4
 -9.2174226983414709E-01 a      1925     1    16     2     5
 -1.1325123938198267E+00 a      1926     1    16     2     6
 -7.3991043882049334E-01 a      1927     1    16     2     7
  7.5358095253483515E-01 a      1928     1    16     2     8
  1.9490422946107415E-02 a      1929     1    16     2     9
  8.1238709420061228E-01 a      1930     1    16     2    10
 -1.3340284661227977E+00 a      1931     1    16     2    11
 -8.0296654468264683E-01 a      1932     1    16     2    12
 -7.4843400424792914E-02 a      1933     1    16     2    13
  9.7284642291975942E-01 a      1934     1    16     2    14
 -8.1671910472025455E-01 a      1935     1    16     2    15
 -4.7672051900566954E-02 a      1936     1    16     2    16
  4.3815312254347405E-01 a      1937     1    16     2    17
  1.0572724600959491E+00 a      1938     1    16     2    18
  9.0845014615537525E-02 a      1939     1    16     2    19
  5.9020684237492782E-01 a      1940     1    16     2    20
  1.2584488179689497E+00 a      1941     1    16     2    21
  1.5936917926822577E-01 a      1942     1    16     2    22
 -5.6609943397731045E-02 a      1943     1    16     2    23
 -6.8730046820717217E-01 a      1944     1    16     2    24
  2.4402957747928219E-01 a      1945     1    17     2     1
  2.8429747574715045E+00 a      1946     1    17     2     2
  5.2512487645021622E-01 a      1947     1    17     2     3
  8.5475066906596495E-02 a      1948     1    17     2     4
 -2.5011723597975977E-01 a      1949     1    17     2     5
 -2.4418019781852709E+00 a      1950     1    17     2     6
 -2.2690433663754020E-01 a      1951     1    17     2     7
 -7.6998359477810152E-01 a      1952     1    17     2     8
 -5.9923880379841893E-02 a      1953     1    17     2     9
  1.3794045813301559E-01 a      1954     1    17     2    10
  4.7980209739965227E+00 a      1955     1    17     2    11
 -1.6525333545095473E+00 a      1956     1    17     2    12
 -1.6371288529540484E+00 a      1957     1    17     2    13
 -1.8103171566031881E+00 a      1958     1    17     2    14
  3.8854425616684674E-02 a      1959     1    17     2    15
  1.3016168616347161E+00 a      1960     1    17     2    16
 -3.8513804905809934E-01 a      1961     1    17     2    17
  7.3333594403869629E-01 a      1962     1    17     2    18
 -2.1406379021068784E+00 a      1963     1    17     2    19
  3.5114345319270834E-01 a      1964     1    17     2    20
  4.0893276939213674E+00 a      1965     1    17     2    21
  6.9901855575528571E-01 a      1966     1    17     2    22
 -2.7539045853588755E+00 a      1967     1    17     2    23
  4.8168286835298518E-01 a      1968     1    17     2    24
  6.9965161502533978E-03 a      1969     1    18     2     1
  1.0243506621340359E+00 a      1970     1    18     2     2
  8.3887096767022251E-01 a      1971     1    18     2     3
  2.4015695877886678E-01 a      1972     1    18     2     4
  7.2493921128430905E-01 a      1973     1    18     2     5
  1.7204175191509075E+00 a      1974     1    18     2     6
  7.2471896343306630E-01 a      1975     1    18     2     7
  3.3454443515507726E-01 a      1976     1    18     2     8
 -1.9486664215400660E+00 a      1977     1    18     2     9
 -1.6577757675939317E-01 a      1978     1    18     2    10
 -2.6927182901411397E+00 a      1979     1    18     2    11
  4.1691118089856621E-01 a      1980     1    18     2    12
  1.5308037757379844E+00 a      1981     1    18     2    13
  8.0278287340109111E-01 a      1982     1    18     2    14
 -5.7950636468938976E-01 a      1983     1    18     2    15
  1.2463764175049179E+00 a      1984     1    18     2    16
 -6.1008146530682472E-01 a      1985     1    18     2    17
  1.1399648471041458E-01 a      1986     1    18     2    18
 -1.4314258291794438E-01 a      1987     1    18     2    19
 -2.8027967661611786E-01 a      1988     1    18     2    20
  4.5259692519923578E-01 a      1989     1    18     2    21
  1.1910119448935126E-01 a      1990     1    18     2    22
 -1.2547486145231164E+00 a      1991     1    18     2    23
  2.3846868370970764E-01 a      1992     1    18     2    24
  3.5184170215964894E-01 a      1993     1    19     2     1
  5.9068242803773596E-01 a      1994     1    19     2     2
  1.6609898672055928E-01 a      1995     1    19     2     3
 -4.0463007369723684E-02 a      1996     1    19     2     4
 -1.1673080411081826E+00 a      1997     1    19     2     5
 -1.1018189851196594E+00 a      1998     1    19     2     6
  1.0329064102409528E-01 a      1999     1    19     2     7
  1.1297454401172615E+00 a      2000     1    19     2     8
  4.7775204265387550E-01 a      2001     1    19     2     9
  1.6630426721918865E-02 a      2002     1    19     2    10
  1.3321601581030591E+00 a      2003     1    19     2    11
 -1.3935712558014763E+00 a      2004     1    19     2    12
  1.4092187282926286E-01 a      2005     1    19     2    13
 -1.9669329761269002E-02 a      2006     1    19     2    14
 -6.7359005329586163E-01 a      2007     1    19     2    15
  9.2941970009165153E-02 a      2008     1    19     2    16
 -6.4832191929174954E-01 a      2009     1    19     2    17
  4.7204274444077921E-01 a      2010     1    19     2    18
 -6.4819308515224139E-01 a      2011     1    19     2    19
  3.0082187967931501E-01 a      2012     1    19     2    20
  1.7677180480618839E+00 a      2013     1    19     2    21
  5.7059116849722935E-01 a      2014     1    19     2    22
 -4.6964217775452816E-01 a      2015     1    19     2    23
  5.7107145789384216E-02 a      2016     1    19     2    24
  1.6313106035753200E-01 a      2017     1    20     2     1
  3.7350461836550819E-01 a      2018     1    20     2     2
 -1.0477700921028728E+00 a      2019     1    20     2     3
 -5.5872896537678053E-02 a      2020     1    20     2     4
  4.2138400721609065E-01 a      2021     1    20     2     5
 -1.8686728667055259E+00 a      2022     1    20     2     6
 -6.3290985570794123E-01 a      2023     1    20     2     7
 -7.8112435004131664E-01 a      2024     1    20     2     8
  3.8053873610860123E-01 a      2025     1    20     2     9
 -1.3974671518586121E+00 a      2026     1    20     2    10
 -1.1028741738202065E-01 a      2027     1    20     2    11
 -7.6727422039923956E-02 a      2028     1    20     2    12
 -3.1470456063512969E-01 a      2029     1    20     2    13
 -2.3901580910824314E+00 a      2030     1    20     2    14
  1.3567713653311573E+00 a      2031     1    20     2    15
 -5.9345706553699418E-01 a      2032     1    20     2    16
 -4.7363114519174876E-01 a      2033     1    20     2    17
 -7.1794111335424671E-01 a      2034     1    20     2    18
 -9.6395554604888731E-02 a      2035     1    20     2    19
 -2.2526336093821672E-01 a      2036     1    20     2    20
  9.9510063480441580E-01 a      2037     1    20     2    21
 -6.6981917040787886E-01 a      2038     1    20     2    22
 -1.1060901972595545E+00 a      2039     1    20     2    23
  2.7210677298963831E-01 a      2040     1    20     2    24
  4.7925966043769891E-02 a      2041     1    21     2     1
  6.3703796120647038E-01 a      2042     1    21     2     2
 -5.0628573751907313E-01 a      2043     1    21     2     3
  6.0579044513858737E-01 a      2044     1    21     2     4
  1.3888360801941757E+00 a      2045     1    21     2     5
  1.2123359740456301E+00 a      2046     1    21     2     6
 -5.1127522519171320E-01 a      2047     1    21     2     7
  1.5871136252372839E-01 a      2048     1    21     2     8
 -5.8793128731438082E-01 a      2049     1    21     2     9
 -4.4830622723007713E-01 a      2050     1    21     2    10
  4.3543761476754494E-01 a      2051     1    21     2    11
 -4.9253680237139713E-01 a      2052     1    21     2    12
 -2.7393966775238815E-01 a      2053     1    21     2    13
  1.5377564496411327E+00 a      2054     1    21     2    14
 -3.6672396453053901E-01 a      2055     1    21     2    15
  7.1780302028290266E-01 a      2056     1    21     2    16
  1.5589641222566317E-01 a      2057     1    21     2    17
  6.2285451248991219E-01 a      2058     1    21     2    18
  2.1478103913962679E-01 a      2059     1    21     2    19
  4.5774728212854982E-01 a      2060     1    21     2    20
  2.7078760797713284E+00 a      2061     1    21     2    21
 -6.2644925161912357E-01 a      2062     1    21     2    22
 -1.4991138692425672E+00 a      2063     1    21     2    23
 -6.8087659659655264E-01 a      2064     1    21     2    24
 -4.4858183884191394E-01 a      2065     1    22     2     1
  2.1514205191850069E+00 a      2066     1    22     2     2
 -8.0062858677777515E-01 a      2067     1    22     2     3
  5.5779482266307001E-01 a      2068     1    22     2     4
 -1.3319391899224837E+00 a      2069     1    22     2     5
 -3.4534563761466783E+00 a      2070     1    22     2     6
 -3.3132255730464011E-01 a      2071     1    22     2     7
 -7.9549212587518114E-01 a      2072     1    22     2     8
 -3.3101159904863919E-01 a      2073     1    22     2     9
 -5.6583254582480924E-01 a      2074     1    22     2    10
  7.1317576916375180E-01 a      2075     1    22     2    11
  4.4730010897637257E-01 a      2076     1    22     2    12
 -1.5318704044950602E+00 a      2077     1    22     2    13
  3.7103270714601100E-01 a      2078     1    22     2    14
 -5.0591763459763894E-01 a      2079     1    22     2    15
  6.6630886331626205E-01 a      2080     1    22     2    16
  1.5227074103597265E+00 a      2081     1    22     2    17
  8.3819792109368008E-01 a      2082     1    22     2    18
  5.8858836753169603E+00 a      2083     1    22     2    19
 -3.3743687358855309E-03 a      2084     1    22     2    20
  1.3474725780986165E+00 a      2085     1    22     2    21
  8.5207888864922599E-01 a      2086     1    22     2    22
 -1.1031550986368472E+00 a      2087     1    22     2    23
  5.2617759843563705E-01 a      2088     1    22     2    24
  3.5188220661234826E-01 a      2089     1    23     2     1
 -6.4715957256140966E-01 a      2090     1    23     2     2
 -2.3704462112955832E-01 a      2091     1    23     2     3
 -6.0529884866962413E-01 a      2092     1    23     2     4
  1.0555183395466623E+00 a      2093     1    23     2     5
 -4.0382813239361970E-01 a      2094     1    23     2     6
 -1.0165404009025871E+00 a      2095     1    23     2     7
  9.2087303034930901E-02 a      2096     1    23     2     8
 -7.2520249479382792E-01 a      2097     1    23     2     9
 -2.0793904755661066E-01 a      2098     1    23     2    10
 -3.2162744957878675E+00 a      2099     1    23     2    11
 -4.2189500648018430E-01 a      2100     1    23     2    12
 -3.5160112138141675E-01 a      2101     1    23     2    13
  1.6475659127964732E+00 a      2102     1    23     2    14
 -4.4304998332395912E-01 a      2103     1    23     2    15
 -2.1868933949039798E-01 a      2104     1    23     2    16
  3.6376231203230264E-01 a      2105     1    23     2    17
 -4.7594888161101817E-01 a      2106     1    23     2    18
