################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9302229309527448E-01 a      1590     1     2     2     6
  3.5400146405558122E-02 a      1591     1     2     2     7
 -1.5414618323161227E+00 a      1592     1     2     2     8
  8.2625845748971549E-01 a      1593     1     2     2     9
  2.5394701501507067E-01 a      1594     1     2     2    10
  3.2781325023150654E+00 a      1595     1     2     2    11
  1.0586419115897188E+00 a      1596     1     2     2    12
  5.7641886339265980E-01 a      1597     1     2     2    13
  4.1185845428051560E-01 a      1598     1     2     2    14
  2.2685164212660172E-01 a      1599     1     2     2    15
  4.9305713799762085E-01 a      1600     1     2     2    16
  4.6959304709178840E+00 a      1601     1     2     2    17
  8.0150842731335659E-01 a      1602     1     2     2    18
 -2.3935064749546933E+00 a      1603     1     2     2    19
  5.4525628564891537E-01 a      1604     1     2     2    20
 -1.9673170540224863E-01 a      1605     1     2     2    21
 -5.6173662055661311E-01 a      1606     1     2     2    22
 -1.9593352639670655E-01 a      1607     1     2     2    23
  3.6349424315625206E-01 a      1608     1     2     2    24
  1.8377773486213045E-01 a      1609     1     3     2     1
 -1.3487884357221118E+00 a      1610     1     3     2     2
 -1.4964119248699712E-01 a      1611     1     3     2     3
  7.6591451101823194E-01 a      1612     1     3     2     4
  4.3985667305746029E-01 a      1613     1     3     2     5
 -9.2271813007909126E-02 a      1614     1     3     2     6
 -4.5475219442925474E-01 a      1615     1     3     2     7
 -3.3398997810036135E-01 a      1616     1     3     2     8
 -1.1729195952565203E+00 a      1617     1     3     2     9
 -5.5609201477460679E-01 a      1618     1     3     2    10
 -8.9668904044445530E-01 a      1619     1     3     2    11
  1.3284506719968142E-01 a      1620     1     3     2    12
  4.9859860568262787E-01 a      1621     1     3     2    13
 -9.9685026982208214E-01 a      1622     1     3     2    14
  1.6525245333981111E+00 a      1623     1     3     2    15
  3.1513636513229193E-01 a      1624     1     3     2    16
 -4.2360768570375971E+00 a      1625     1     3     2    17
 -3.3304263862172856E-01 a      1626     1     3     2    18
  2.5936611676996446E-01 a      1627     1     3     2    19
 -7.9713374557510530E-01 a      1628     1     3     2    20
  3.1199081865193312E-01 a      1629     1     3     2    21
 -2.2298920752690971E-01 a      1630     1     3     2    22
  4.2466628714584698E-01 a      1631     1     3     2    23
 -1.8154970601776724E-01 a      1632     1     3     2    24
  3.7657686169046668E-02 a      1633     1     4     2     1
 -2.2018738731100926E+00 a      1634     1     4     2     2
  4.3806716142505871E-03 a      1635     1     4     2     3
  2.8668829520562239E-02 a      1636     1     4     2     4
  2.1823252427673953E-01 a      1637     1     4     2     5
  2.2421292671869447E-01 a      1638     1     4     2     6
 -6.3047939050146162E-01 a      1639     1     4     2     7
 -9.6090341717775224E-02 a      1640     1     4     2     8
 -7.0214330757765586E-01 a      1641     1     4     2     9
  3.0831684866303349E-01 a      1642     1     4     2    10
 -2.6332178140945866E+00 a      1643     1     4     2    11
 -1.0066491773715107E+00 a      1644     1     4     2    12
 -5.4144416684262486E-01 a      1645     1     4     2    13
  1.1260665255482112E+00 a      1646     1     4     2    14
  6.2184121861458941E-01 a      1647     1     4     2    15
 -7.4749761237511078E-03 a      1648     1     4     2    16
  1.4400181767906017E+00 a      1649     1     4     2    17
  1.8323441095082427E-01 a      1650     1     4     2    18
  2.2701433332492083E+00 a      1651     1     4     2    19
  6.2207267920793941E-01 a      1652     1     4     2    20
 -6.9309954785014416E-01 a      1653     1     4     2    21
 -7.9268267194855058E-01 a      1654     1     4     2    22
 -2.8024753266118646E-01 a      1655     1     4     2    23
  6.5096144621227137E-01 a      1656     1     4     2    24
  2.4107494631593160E-01 a      1657     1     5     2     1
 -1.9789744300464867E+00 a      1658     1     5     2     2
 -2.7289624804373630E-01 a      1659     1     5     2     3
  5.0304946901765075E-02 a      1660     1     5     2     4
  1.0154285195933905E+00 a      1661     1     5     2     5
 -3.6970327120554775E-01 a      1662     1     5     2     6
 -1.6086155746792533E-01 a      1663     1     5     2     7
  5.5433555550805014E-01 a      1664     1     5     2     8
  2.6850828653680294E-02 a      1665     1     5     2     9
 -4.4661511432664297E-01 a      1666     1     5     2    10
 -1.1302216661088114E+00 a      1667     1     5     2    11
 -1.1528402299243937E-01 a      1668     1     5     2    12
 -6.7852554130886655E-01 a      1669     1     5     2    13
  8.3932362668882121E-01 a      1670     1     5     2    14
 -1.4504102437769983E-01 a      1671     1     5     2    15
 -4.8665461424708414E-02 a      1672     1     5     2    16
 -1.5149504415065815E+00 a      1673     1     5     2    17
 -1.8013081415536542E-01 a      1674     1     5     2    18
  1.4124772491324471E+00 a      1675     1     5     2    19
  5.8414702020104481E-01 a      1676     1     5     2    20
 -7.4366189932111382E-01 a      1677     1     5     2    21
  9.3822476958632928E-01 a      1678     1     5     2    22
  9.9963821362266281E-01 a      1679     1     5     2    23
  3.7873230270845798E-01 a      1680     1     5     2    24
 -4.7989872155929514E-01 a      1681     1     6     2     1
  6.1171749719707014E-01 a      1682     1     6     2     2
 -3.3580590443621150E-01 a      1683     1     6     2     3
  7.6737067372470769E-01 a      1684     1     6     2     4
 -8.0691773342643755E-02 a      1685     1     6     2     5
 -1.3641096363593979E+00 a      1686     1     6     2     6
  6.8246961517571436E-01 a      1687     1     6     2     7
 -1.6326547050335344E-01 a      1688     1     6     2     8
 -2.9149175096678948E-01 a      1689     1     6     2     9
 -9.0730131136573555E-01 a      1690     1     6     2    10
  7.0172072466042690E-01 a      1691     1     6     2    11
  3.3838440462589497E-01 a      1692     1     6     2    12
  2.8547604221810585E-01 a      1693     1     6     2    13
 -5.9155221674945013E-01 a      1694     1     6     2    14
 -1.4490996336342776E+00 a      1695     1     6     2    15
 -9.4820268845398969E-01 a      1696     1     6     2    16
  3.4506756017922330E-01 a      1697     1     6     2    17
 -5.9657116324339465E-01 a      1698     1     6     2    18
  1.7032534762711768E+00 a      1699     1     6     2    19
 -3.2769577270930855E-01 a      1700     1     6     2    20
  4.2327950502672046E-01 a      1701     1     6     2    21
 -3.4152552779789673E-02 a      1702     1     6     2    22
  4.2878618229976401E-01 a      1703     1     6     2    23
 -8.0942038285916129E-01 a      1704     1     6     2    24
  2.8140615692313614E-01 a      1705     1     7     2     1
  4.4962272096187378E-01 a      1706     1     7     2     2
 -1.9377523780222272E-01 a      1707     1     7     2     3
 -6.6948808083007114E-02 a      1708     1     7     2     4
  1.5495071374988341E+00 a      1709     1     7     2     5
  8.4823677435486267E-01 a      1710     1     7     2     6
  8.4301359760743411E-01 a      1711     1     7     2     7
 -7.3104400793252378E-01 a      1712     1     7     2     8
  9.6117232273414788E-01 a      1713     1     7     2     9
  1.4837831991639172E+00 a      1714     1     7     2    10
 -1.9893851339211094E-02 a      1715     1     7     2    11
  1.4547062434836282E+00 a      1716     1     7     2    12
  5.6515793556024763E-01 a      1717     1     7     2    13
 -3.2409914924588323E-01 a      1718     1     7     2    14
  4.9232327848595253E-01 a      1719     1     7     2    15
 -5.2130275291146055E-01 a      1720     1     7     2    16
 -7.0974171158956068E-01 a      1721     1     7     2    17
 -1.5152564351446604E-01 a      1722     1     7     2    18
  1.1640466954513606E-01 a      1723     1     7     2    19
  2.9422464398266585E-01 a      1724     1     7     2    20
 -8.3776601853871380E-01 a      1725     1     7     2    21
 -5.2791728318243181E-01 a      1726     1     7     2    22
 -9.4125237895272648E-02 a      1727     1     7     2    23
 -6.3578091152060678E-01 a      1728     1     7     2    24
 -4.4210533680908737E-01 a      1729     1     8     2     1
 -4.9550492050852635E-01 a      1730     1     8     2     2
 -6.8042289258991051E-01 a      1731     1     8     2     3
 -3.9806899346879093E-01 a      1732     1     8     2     4
 -5.1857398593972659E-01 a      1733     1     8     2     5
 -6.2780948006175186E-01 a      1734     1     8     2     6
  1.0174056236327894E-01 a      1735     1     8     2     7
  1.7576329487140929E+00 a      1736     1     8     2     8
  6.5015191145213469E-01 a      1737     1     8     2     9
 -1.0520942924808036E-01 a      1738     1     8     2    10
  1.1557886921362743E+00 a      1739     1     8     2    11
 -3.6516064942057225E-02 a      1740     1     8     2    12
  6.6756193883548793E-03 a      1741     1     8     2    13
  4.2857067325188319E-02 a      1742     1     8     2    14
 -1.2281766771686851E+00 a      1743     1     8     2    15
 -4.0856047373270316E-01 a      1744     1     8     2    16
  5.2477899855318211E-01 a      1745     1     8     2    17
 -6.6133564297942038E-01 a      1746     1     8     2    18
  3.1974430456562736E-01 a      1747     1     8     2    19
  3.3460274240453791E-01 a      1748     1     8     2    20
  3.8759713578486915E-01 a      1749     1     8     2    21
  4.5566354221948480E-01 a      1750     1     8     2    22
  9.5639298128841832E-01 a      1751     1     8     2    23
  2.6213531648695271E-01 a      1752     1     8     2    24
  2.7526005219500160E-01 a      1753     1     9     2     1
 -3.7665560523627234E-01 a      1754     1     9     2     2
 -3.2833406970561407E-01 a      1755     1     9     2     3
  9.9018058104821105E-01 a      1756     1     9     2     4
  7.2065394737308286E-01 a      1757     1     9     2     5
 -3.8179156886226295E-01 a      1758     1     9     2     6
 -5.8050834730634571E-01 a      1759     1     9     2     7
 -3.1419072407031878E-01 a      1760     1     9     2     8
  2.4835417432065879E-01 a      1761     1     9     2     9
 -1.1833592058223483E+00 a      1762     1     9     2    10
 -1.0119304213949527E+00 a      1763     1     9     2    11
 -5.5459294849502949E-01 a      1764     1     9     2    12
 -1.5392991002131481E-02 a      1765     1     9     2    13
 -5.6620900595973134E-01 a      1766     1     9     2    14
  3.5266861198489879E-01 a      1767     1     9     2    15
 -3.1149167877222017E-01 a      1768     1     9     2    16
 -6.5788540274231222E-01 a      1769     1     9     2    17
 -6.0860454173999157E-01 a      1770     1     9     2    18
 -8.0651777286614912E-01 a      1771     1     9     2    19
 -2.0965788262089269E-01 a      1772     1     9     2    20
  4.9629916681176611E-01 a      1773     1     9     2    21
 -3.0566811521342890E-01 a      1774     1     9     2    22
  1.1373246287527767E+00 a      1775     1     9     2    23
 -1.5193768861910120E-01 a      1776     1     9     2    24
  4.0924251144594959E-01 a      1777     1    10     2     1
  1.8087665931015398E+00 a      1778     1    10     2     2
  1.0712443291555103E-01 a      1779     1    10     2     3
  7.9315921706315795E-02 a      1780     1    10     2     4
  8.2393268264893171E-01 a      1781     1    10     2     5
 -1.7710516448812855E-01 a      1782     1    10     2     6
  1.0105862771583474E+00 a      1783     1    10     2     7
 -7.5178130244936270E-01 a      1784     1    10     2     8
  1.0070333473076933E+00 a      1785     1    10     2     9
  1.3526726522208681E+00 a      1786     1    10     2    10
 -1.1931151685105996E-01 a      1787     1    10     2    11
  7.2310635557370162E-01 a      1788     1    10     2    12
  7.9754637892213776E-01 a      1789     1    10     2    13
  6.2694155273953042E-02 a      1790     1    10     2    14
 -2.8064945017253202E+00 a      1791     1    10     2    15
  3.9378335719986329E-01 a      1792     1    10     2    16
 -5.7993678545540739E-01 a      1793     1    10     2    17
 -5.9216040357104849E-01 a      1794     1    10     2    18
  1.7063415083899294E+00 a      1795     1    10     2    19
  5.2738184494352269E-01 a      1796     1    10     2    20
  8.1936261357862541E-02 a      1797     1    10     2    21
 -5.1573811852709828E-01 a      1798     1    10     2    22
 -6.9585466799018647E-01 a      1799     1    10     2    23
 -1.5479988242336162E+00 a      1800     1    10     2    24
  2.3745500811293164E-02 a      1801     1    11     2     1
  1.4527365350283357E+00 a      1802     1    11     2     2
 -7.8466420272345183E-01 a      1803     1    11     2     3
  7.2705634388102414E-01 a      1804     1    11     2     4
  6.9142899772986224E-02 a      1805     1    11     2     5
  1.0625044476414109E+00 a      1806     1    11     2     6
 -3.8322120471061802E-02 a      1807     1    11     2     7
 -3.2617267554270069E-01 a      1808     1    11     2     8
 -1.7066679187503048E-01 a      1809     1    11     2     9
  5.4399320490006986E-01 a      1810     1    11     2    10
 -5.9437946914874536E-02 a      1811     1    11     2    11
  6.8378259557252430E-01 a      1812     1    11     2    12
  7.5154152443031208E-01 a      1813     1    11     2    13
 -4.8814847397710742E-01 a      1814     1    11     2    14
  1.2424144715379879E+00 a      1815     1    11     2    15
 -7.4143964027409345E-02 a      1816     1    11     2    16
 -7.6801477553291120E-01 a      1817     1    11     2    17
 -1.1902043160337226E-01 a      1818     1    11     2    18
 -8.4700345518414488E-01 a      1819     1    11     2    19
 -6.8779574872368909E-02 a      1820     1    11     2    20
  5.2837819323350510E-01 a      1821     1    11     2    21
 -4.9586353602070377E-01 a      1822     1    11     2    22
  9.8765587779641140E-01 a      1823     1    11     2    23
  3.6566098780062568E-02 a      1824     1    11     2    24
  5.2299788964375649E-01 a      1825     1    12     2     1
 -5.5415682717756187E-01 a      1826     1    12     2     2
 -5.1875255145904320E-01 a      1827     1    12     2     3
 -5.8872312051710918E-01 a      1828     1    12     2     4
  8.5247241988164479E-01 a      1829     1    12     2     5
 -2.4972875106906942E-01 a      1830     1    12     2     6
  5.5061366956159918E-01 a      1831     1    12     2     7
 -2.9349813920570438E+00 a      1832     1    12     2     8
 -8.2265564191611212E-02 a      1833     1    12     2     9
 -1.2192344007675906E+00 a      1834     1    12     2    10
 -1.0347370040382591E+00 a      1835     1    12     2    11
  1.4674953924562346E+00 a      1836     1    12     2    12
 -2.1492076946583422E-01 a      1837     1    12     2    13
 -4.7233935554332834E-01 a      1838     1    12     2    14
 -2.9859750066122733E-02 a      1839     1    12     2    15
  8.6517098384667901E-01 a      1840     1    12     2    16
 -4.0193557067205337E+00 a      1841     1    12     2    17
  1.2362275849800097E+00 a      1842     1    12     2    18
 -2.0818220998355526E+00 a      1843     1    12     2    19
 -6.9279606712016573E-01 a      1844     1    12     2    20
 -8.7277093233913083E-01 a      1845     1    12     2    21
 -1.6725977840939927E+00 a      1846     1    12     2    22
  2.5297127471940789E-01 a      1847     1    12     2    23
 -8.8553020411624361E-01 a      1848     1    12     2    24
  3.2700479280554295E-01 a      1849     1    13     2     1
 -9.9592654060960711E-02 a      1850     1    13     2     2
 -3.3542453465156261E-02 a      1851     1    13     2     3
 -7.4543717488057593E-01 a      1852     1    13     2     4
 -2.5293241296793054E-03 a      1853     1    13     2     5
  2.3351128818206934E-01 a      1854     1    13     2     6
 -2.7347336020626933E-01 a      1855     1    13     2     7
 -1.5703878762487093E+00 a      1856     1    13     2     8
 -1.5546369057312540E-01 a      1857     1    13     2     9
 -3.2969175717331378E-02 a      1858     1    13     2    10
 -3.4167917280453408E-01 a      1859     1    13     2    11
 -1.7785380682005777E-01 a      1860     1    13     2    12
 -6.7794342512924644E-01 a      1861     1    13     2    13
  5.2310864022170711E-01 a      1862     1    13     2    14
 -7.9683276871719722E-01 a      1863     1    13     2    15
  1.8962717994853587E-01 a      1864     1    13     2    16
  6.9255705998755801E-01 a      1865     1    13     2    17
  2.3398433207931859E-02 a      1866     1    13     2    18
 -2.6896355044414844E-01 a      1867     1    13     2    19
  1.1079863907048636E-01 a      1868     1    13     2    20
 -7.7124827896556258E-01 a      1869     1    13     2    21
  2.1441367830590202E-01 a      1870     1    13     2    22
  4.0627987075113292E-01 a      1871     1    13     2    23
 -5.7444042012579399E-01 a      1872     1    13     2    24
 -7.9928099353260595E-01 a      1873     1    14     2     1
  3.6158871865080677E-01 a      1874     1    14     2     2
 -8.9856270949471739E-02 a      1875     1    14     2     3
  7.2126783270281081E-01 a      1876     1    14     2     4
  2.0281278198428232E-01 a      1877     1    14     2     5
  7.3669163800856852E-01 a      1878     1    14     2     6
 -1.1685601829465479E-01 a      1879     1    14     2     7
  1.1766701154043857E+00 a      1880     1    14     2     8
  9.2540879712857582E-01 a      1881     1    14     2     9
  5.3043460377909879E-01 a      1882     1    14     2    10
  1.2792210545020004E+00 a      1883     1    14     2    11
 -3.2097969580656183E-01 a      1884     1    14     2    12
  7.0757757535286814E-01 a      1885     1    14     2    13
 -1.3519828339606382E-01 a      1886     1    14     2    14
  5.0669808728492083E-01 a      1887     1    14     2    15
 -4.3030659372345688E-02 a      1888     1    14     2    16
  1.0728192618821235E-01 a      1889     1    14     2    17
 -4.6400743715834702E-01 a      1890     1    14     2    18
 -3.4973844100321935E-02 a      1891     1    14     2    19
 -7.6761831504124939E-02 a      1892     1    14     2    20
  7.2683638741086354E-01 a      1893     1    14     2    21
  8.8291990936239906E-02 a      1894     1    14     2    22
  1.9212736256574728E-01 a      1895     1    14     2    23
  8.8947578768512517E-02 a      1896     1    14     2    24
 -2.5043934972918552E-01 a      1897     1    15     2     1
 -4.2096430125953155E-01 a      1898     1    15     2     2
  6.0325363686801781E-01 a      1899     1    15     2     3
  7.3852772085161278E-02 a      1900     1    15     2     4
 -2.7001775296347691E-01 a      1901     1    15     2     5
 -2.1893221634370608E-01 a      1902     1    15     2     6
  4.1522972716296530E-01 a      1903     1    15     2     7
 -1.0685383695905994E+00 a      1904     1    15     2     8
 -1.0607889586701460E+00 a      1905     1    15     2     9
 -1.5588557256564434E-01 a      1906     1    15     2    10
 -2.9303382513755499E-01 a      1907     1    15     2    11
 -4.3352309263133881E-01 a      1908     1    15     2    12
 -6.8052609389317031E-01 a      1909     1    15     2    13
 -2.4532225933226159E-01 a      1910     1    15     2    14
 -1.6910286343925600E+00 a      1911     1    15     2    15
 -1.6558834460755703E-01 a      1912     1    15     2    16
  2.1425790284624973E+00 a      1913     1    15     2    17
 -1.0205714206702149E-01 a      1914     1    15     2    18
  3.2230712466301176E-01 a      1915     1    15     2    19
 -5.9519313062467527E-01 a      1916     1    15     2    20
 -8.2820563193438612E-01 a      1917     1    15     2    21
 -4.3051777966400952E-02 a      1918     1    15     2    22
 -8.7017511503612477E-01 a      1919     1    15     2    23
 -3.1418091117042579E-02 a      1920     1    15     2    24
  1.3970254135722951E-01 a      1921     1    16     2     1
 -5.6361521109920187E-01 a      1922     1    16     2     2
 -2.0080629013708637E-01 a      1923     1    16     2     3
  7.7979013994434526E-03 a      1924     1    16     2     4
 -1.2164726850723473E+00 a      1925     1    16     2     5
 -1.0061638253582832E+00 a      1926     1    16     2     6
  3.8993361011542671E-01 a      1927     1    16     2     7
  1.3236816820070896E+00 a      1928     1    16     2     8
  1.6310770134010483E-01 a      1929     1    16     2     9
  4.1797005719907071E-01 a      1930     1    16     2    10
 -1.3036628996537889E+00 a      1931     1    16     2    11
 -7.6609030655908117E-01 a      1932     1    16     2    12
  2.1746253505089053E-01 a      1933     1    16     2    13
  7.0517063783343970E-01 a      1934     1    16     2    14
 -1.7030282758406099E+00 a      1935     1    16     2    15
  1.4894112948779495E-01 a      1936     1    16     2    16
 -1.8639539579263709E+00 a      1937     1    16     2    17
 -9.8834957477817897E-01 a      1938     1    16     2    18
  1.9405398546622203E+00 a      1939     1    16     2    19
  3.7654821883707051E-01 a      1940     1    16     2    20
  9.9126849939096040E-02 a      1941     1    16     2    21
  5.9385174160845944E-01 a      1942     1    16     2    22
  8.8895466712368520E-01 a      1943     1    16     2    23
 -4.8315713990975601E-01 a      1944     1    16     2    24
 -4.4449498077364530E-01 a      1945     1    17     2     1
 -4.3587412817060909E-03 a      1946     1    17     2     2
 -2.0724197983762149E-01 a      1947     1    17     2     3
 -6.5499724954988381E-01 a      1948     1    17     2     4
 -5.8250865826782856E-02 a      1949     1    17     2     5
 -1.7651996885227319E+00 a      1950     1    17     2     6
 -5.8082086345230488E-01 a      1951     1    17     2     7
  8.6431528798369872E-01 a      1952     1    17     2     8
  4.1933414438061972E-01 a      1953     1    17     2     9
 -1.5023451393768261E+00 a      1954     1    17     2    10
  2.7836311066590627E+00 a      1955     1    17     2    11
 -2.0663286468577280E-01 a      1956     1    17     2    12
 -5.2981829388888890E-01 a      1957     1    17     2    13
 -6.2255362231477041E-01 a      1958     1    17     2    14
 -2.1730108882164529E+00 a      1959     1    17     2    15
  1.1131233307912471E+00 a      1960     1    17     2    16
  1.3108181736838969E+00 a      1961     1    17     2    17
  6.6435130409076792E-01 a      1962     1    17     2    18
 -7.3520280156453621E-01 a      1963     1    17     2    19
 -4.9878775867058406E-01 a      1964     1    17     2    20
 -4.0791149578224722E-01 a      1965     1    17     2    21
  1.0151009509435374E-01 a      1966     1    17     2    22
 -1.2100741417928289E-01 a      1967     1    17     2    23
  1.3631193607173926E-02 a      1968     1    17     2    24
 -4.8524031257683053E-01 a      1969     1    18     2     1
  5.2413502354101311E-02 a      1970     1    18     2     2
 -5.1289026976116481E-01 a      1971     1    18     2     3
 -5.7743433518947085E-01 a      1972     1    18     2     4
 -1.3789364661431209E+00 a      1973     1    18     2     5
  3.2803727278111056E-01 a      1974     1    18     2     6
  2.6464931610693415E-01 a      1975     1    18     2     7
 -2.9326370481272551E-01 a      1976     1    18     2     8
 -1.3769859264007651E+00 a      1977     1    18     2     9
  1.5483218761552349E+00 a      1978     1    18     2    10
 -2.0664431026222467E+00 a      1979     1    18     2    11
 -1.2226876099890283E-01 a      1980     1    18     2    12
  8.2912166783144725E-01 a      1981     1    18     2    13
  4.5532470281795517E-01 a      1982     1    18     2    14
 -8.0801062405808699E-01 a      1983     1    18     2    15
  6.8631564669879033E-02 a      1984     1    18     2    16
 -2.0722284464989977E+00 a      1985     1    18     2    17
  2.5642761655430857E-01 a      1986     1    18     2    18
 -6.1683480315634509E-01 a      1987     1    18     2    19
 -1.9070386338746884E-01 a      1988     1    18     2    20
  4.2044521796789874E-01 a      1989     1    18     2    21
 -9.5580556537459183E-01 a      1990     1    18     2    22
 -1.5419456490510783E+00 a      1991     1    18     2    23
 -1.1331127658621166E-01 a      1992     1    18     2    24
  4.1150005827624198E-01 a      1993     1    19     2     1
  3.4253287888612971E-01 a      1994     1    19     2     2
 -6.4062309382341642E-01 a      1995     1    19     2     3
  1.1430387786105271E-01 a      1996     1    19     2     4
 -1.3038647100990790E+00 a      1997     1    19     2     5
 -7.3478681034814669E-02 a      1998     1    19     2     6
  1.5726535522981699E+00 a      1999     1    19     2     7
  6.5237172467054194E-01 a      2000     1    19     2     8
  1.9330575101406128E-01 a      2001     1    19     2     9
  3.4647729884015649E-01 a      2002     1    19     2    10
 -2.3384073627976892E-01 a      2003     1    19     2    11
 -4.8264599458590296E-01 a      2004     1    19     2    12
  3.1548508518711765E-01 a      2005     1    19     2    13
  2.9081068015047040E-01 a      2006     1    19     2    14
 -3.1608354592179664E+00 a      2007     1    19     2    15
 -3.0093614370364015E+00 a      2008     1    19     2    16
  7.4936097005365925E+00 a      2009     1    19     2    17
 -7.5738795242722601E-01 a      2010     1    19     2    18
  5.8966771653897720E-01 a      2011     1    19     2    19
 -4.1333356068685195E-01 a      2012     1    19     2    20
  5.2652001263146696E-02 a      2013     1    19     2    21
 -1.6488273330939069E+00 a      2014     1    19     2    22
  2.1807581587768018E-01 a      2015     1    19     2    23
 -2.9368742700443057E-01 a      2016     1    19     2    24
 -6.0273861954479224E-01 a      2017     1    20     2     1
 -1.6272888375963763E+00 a      2018     1    20     2     2
  4.3302529400776524E-01 a      2019     1    20     2     3
 -8.0074172258817716E-02 a      2020     1    20     2     4
 -2.9780318761757729E-01 a      2021     1    20     2     5
  1.0852615423392209E+00 a      2022     1    20     2     6
 -1.1453385095436992E+00 a      2023     1    20     2     7
  2.2862095942235521E+00 a      2024     1    20     2     8
 -2.8564645746188561E-01 a      2025     1    20     2     9
  4.1123167475158950E-01 a      2026     1    20     2    10
  1.0783445448525155E+00 a      2027     1    20     2    11
 -1.7675936584031143E-01 a      2028     1    20     2    12
  7.5780850408047640E-01 a      2029     1    20     2    13
 -3.5063425592739589E-02 a      2030     1    20     2    14
  3.5862766208373138E+00 a      2031     1    20     2    15
  9.0451809872141942E-01 a      2032     1    20     2    16
 -3.0221981272603288E-01 a      2033     1    20     2    17
  6.3494145052612661E-01 a      2034     1    20     2    18
 -2.3206241942713204E+00 a      2035     1    20     2    19
 -1.5845452754506009E-01 a      2036     1    20     2    20
  1.4199288367942023E-01 a      2037     1    20     2    21
  1.3338155525689099E+00 a      2038     1    20     2    22
 -9.1016658814394025E-01 a      2039     1    20     2    23
  1.6684534872568280E+00 a      2040     1    20     2    24
 -1.4562648480948470E-02 a      2041     1    21     2     1
  4.9941747070497300E-01 a      2042     1    21     2     2
 -1.6206464506400992E-01 a      2043     1    21     2     3
 -4.4044252083799279E-02 a      2044     1    21     2     4
  1.5259717466257594E-01 a      2045     1    21     2     5
 -3.6642298551915664E-01 a      2046     1    21     2     6
  6.3382095181696949E-02 a      2047     1    21     2     7
  3.7472342788932561E-01 a      2048     1    21     2     8
  7.2237173083521045E-01 a      2049     1    21     2     9
  7.0563308932699520E-01 a      2050     1    21     2    10
  7.6212709731245554E-01 a      2051     1    21     2    11
  4.6735179146287269E-02 a      2052     1    21     2    12
  8.6861626400353970E-02 a      2053     1    21     2    13
  8.4207990341174666E-01 a      2054     1    21     2    14
 -1.6833134638033687E+00 a      2055     1    21     2    15
 -2.0079248283518999E-01 a      2056     1    21     2    16
 -2.5793148678838107E-01 a      2057     1    21     2    17
 -8.1660822349114686E-03 a      2058     1    21     2    18
  4.5968259204454319E-02 a      2059     1    21     2    19
  7.4141738928836254E-01 a      2060     1    21     2    20
  7.0983755895138556E-02 a      2061     1    21     2    21
 -4.9981612633944433E-01 a      2062     1    21     2    22
 -6.8688368951164147E-01 a      2063     1    21     2    23
  1.0308881107768068E-02 a      2064     1    21     2    24
 -6.0687741432499420E-01 a      2065     1    22     2     1
 -6.5558039927253164E-01 a      2066     1    22     2     2
  5.2889795518725399E-02 a      2067     1    22     2     3
  1.7222690731309323E-01 a      2068     1    22     2     4
 -3.0603434307793154E-01 a      2069     1    22     2     5
 -1.2965939972823892E+00 a      2070     1    22     2     6
 -4.3863348249818102E-01 a      2071     1    22     2     7
 -8.4536399891830571E-01 a      2072     1    22     2     8
 -8.4900598028395446E-01 a      2073     1    22     2     9
 -1.3487820666256136E+00 a      2074     1    22     2    10
  5.5010603179348372E-01 a      2075     1    22     2    11
  1.3220716670127816E-01 a      2076     1    22     2    12
 -2.0266006720104199E-01 a      2077     1    22     2    13
  3.5254689961838792E-01 a      2078     1    22     2    14
 -5.6069718828136961E-01 a      2079     1    22     2    15
  2.3382085870704578E-01 a      2080     1    22     2    16
 -6.3010959656779808E-01 a      2081     1    22     2    17
  1.2419053283575653E-01 a      2082     1    22     2    18
 -7.6879260334299748E-01 a      2083     1    22     2    19
  1.3662232069165425E-01 a      2084     1    22     2    20
  2.9790344267101054E-01 a      2085     1    22     2    21
  2.9191288278281313E-01 a      2086     1    22     2    22
  6.5852718047368686E-01 a      2087     1    22     2    23
  1.0743916864141472E+00 a      2088     1    22     2    24
  4.6743008981225992E-01 a      2089     1    23     2     1
  2.1792013613666064E+00 a      2090     1    23     2     2
  3.7549947519812737E-01 a      2091     1    23     2     3
 -2.3423334400540341E-01 a      2092     1    23     2     4
 -6.6998982509264937E-01 a      2093     1    23     2     5
  2.1501740813464307E+00 a      2094     1    23     2     6
  6.9443403179523699E-01 a      2095     1    23     2     7
  1.5217358261608407E+00 a      2096     1    23     2     8
  9.6168711756674041E-01 a      2097     1    23     2     9
  1.1848782786689425E+00 a      2098     1    23     2    10
  2.4029005761406914E+00 a      2099     1    23     2    11
  1.0430403913695625E+00 a      2100     1    23     2    12
  9.4393384725019791E-02 a      2101     1    23     2    13
 -5.3237900096312241E-01 a      2102     1    23     2    14
  4.5160080437301353E+00 a      2103     1    23     2    15
  1.1756390487985675E+00 a      2104     1    23     2    16
 -2.1054223233427152E+00 a      2105     1    23     2    17
  6.3036504254271675E-01 a      2106     1    23     2    18
  5.5541282266215386E-01 a      2107     1    23     2    19
  5.3201715028137442E-01 a      2108     1    23     2    20
