################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9734679931114558E-01 a      1590     1     2     2     6
  1.0079460941051978E-01 a      1591     1     2     2     7
 -1.3281010186315874E+00 a      1592     1     2     2     8
  8.1921779389239213E-01 a      1593     1     2     2     9
  2.1790358440884178E-01 a      1594     1     2     2    10
  3.9310953703226583E+00 a      1595     1     2     2    11
  1.2063588085099959E+00 a      1596     1     2     2    12
  5.7160690543779014E-01 a      1597     1     2     2    13
  1.3328209319135656E-01 a      1598     1     2     2    14
  4.4724977917002480E-02 a      1599     1     2     2    15
  4.1635121320815938E-01 a      1600     1     2     2    16
  4.5496900816094357E+00 a      1601     1     2     2    17
  7.2673095822618994E-01 a      1602     1     2     2    18
 -2.1850181562302877E+00 a      1603     1     2     2    19
  4.0199198192398594E-01 a      1604     1     2     2    20
 -1.8760223921435551E-01 a      1605     1     2     2    21
 -4.5363559418221305E-01 a      1606     1     2     2    22
  9.9461406805173118E-03 a      1607     1     2     2    23
  3.5613135799255913E-01 a      1608     1     2     2    24
  1.8329370124876102E-01 a      1609     1     3     2     1
 -1.3653352141665571E+00 a      1610     1     3     2     2
 -2.1527677879232840E-01 a      1611     1     3     2     3
  6.9352640508028840E-01 a      1612     1     3     2     4
  4.1905737921012343E-01 a      1613     1     3     2     5
 -3.1093301461576045E-02 a      1614     1     3     2     6
 -4.6362483652726971E-01 a      1615     1     3     2     7
 -4.9017887628823315E-01 a      1616     1     3     2     8
 -1.1679564934074209E+00 a      1617     1     3     2     9
 -4.8057791986227216E-01 a      1618     1     3     2    10
 -9.3790175234318574E-01 a      1619     1     3     2    11
  1.4804626745077717E-01 a      1620     1     3     2    12
  4.8735542394553721E-01 a      1621     1     3     2    13
 -9.0532101397300879E-01 a      1622     1     3     2    14
  2.1858988935332406E+00 a      1623     1     3     2    15
  3.7593829142839225E-01 a      1624     1     3     2    16
 -4.6169810568645184E+00 a      1625     1     3     2    17
 -2.6606899025276248E-01 a      1626     1     3     2    18
  1.5656131239416823E-01 a      1627     1     3     2    19
 -7.4571140709216999E-01 a      1628     1     3     2    20
  2.7553842761958608E-01 a      1629     1     3     2    21
 -3.1326970000532584E-01 a      1630     1     3     2    22
  3.5912445042906710E-01 a      1631     1     3     2    23
 -2.0375624467657957E-01 a      1632     1     3     2    24
  6.3664811572634747E-02 a      1633     1     4     2     1
 -2.5177265202916819E+00 a      1634     1     4     2     2
  2.2886858570572193E-02 a      1635     1     4     2     3
  1.0120600124647374E-02 a      1636     1     4     2     4
  1.4971491497416367E-01 a      1637     1     4     2     5
  2.2938043648232440E-01 a      1638     1     4     2     6
 -7.5290812912221494E-01 a      1639     1     4     2     7
 -3.2559331920176016E-01 a      1640     1     4     2     8
 -7.9754604248206096E-01 a      1641     1     4     2     9
  3.0036646836135805E-01 a      1642     1     4     2    10
 -3.2299182864047937E+00 a      1643     1     4     2    11
 -1.3124520334586778E+00 a      1644     1     4     2    12
 -6.1336776211521582E-01 a      1645     1     4     2    13
  1.3271059533394418E+00 a      1646     1     4     2    14
  1.1037986710086536E+00 a      1647     1     4     2    15
 -1.1748341273277421E-01 a      1648     1     4     2    16
  2.3973444643173583E+00 a      1649     1     4     2    17
  1.0417284414294177E-01 a      1650     1     4     2    18
  2.3310967478733104E+00 a      1651     1     4     2    19
  7.4276715008972860E-01 a      1652     1     4     2    20
 -7.6834349051591222E-01 a      1653     1     4     2    21
 -6.8859732451515332E-01 a      1654     1     4     2    22
 -5.4629752802109055E-01 a      1655     1     4     2    23
  7.2008397590399609E-01 a      1656     1     4     2    24
  2.3903338329212181E-01 a      1657     1     5     2     1
 -2.2649831318366416E+00 a      1658     1     5     2     2
 -3.4748612995886252E-01 a      1659     1     5     2     3
  2.2481236146711173E-02 a      1660     1     5     2     4
  9.7538573733338019E-01 a      1661     1     5     2     5
 -3.8547232314822960E-01 a      1662     1     5     2     6
 -1.9728390682492594E-01 a      1663     1     5     2     7
  4.1121388913414675E-01 a      1664     1     5     2     8
 -1.0032188888086141E-01 a      1665     1     5     2     9
 -5.6790200496370447E-01 a      1666     1     5     2    10
 -1.4421892600410082E+00 a      1667     1     5     2    11
 -3.0283623423857259E-01 a      1668     1     5     2    12
 -7.3443303615095701E-01 a      1669     1     5     2    13
  9.0851310420410047E-01 a      1670     1     5     2    14
 -1.8381408557054288E-01 a      1671     1     5     2    15
 -1.3137902383853223E-01 a      1672     1     5     2    16
 -6.1648131050973942E-01 a      1673     1     5     2    17
 -2.8371294822047921E-01 a      1674     1     5     2    18
  1.4016478385586919E+00 a      1675     1     5     2    19
  5.7359693979341730E-01 a      1676     1     5     2    20
 -7.1537145993854045E-01 a      1677     1     5     2    21
  9.6607810014233619E-01 a      1678     1     5     2    22
  8.8325319032859884E-01 a      1679     1     5     2    23
  3.5574556980670669E-01 a      1680     1     5     2    24
 -5.0603996571316856E-01 a      1681     1     6     2     1
  5.8301417768539332E-01 a      1682     1     6     2     2
 -2.2022276447431460E-01 a      1683     1     6     2     3
  8.6505085684191840E-01 a      1684     1     6     2     4
  5.0662991761601703E-02 a      1685     1     6     2     5
 -1.4910942829802178E+00 a      1686     1     6     2     6
  7.3255561516750078E-01 a      1687     1     6     2     7
 -1.6056001576250747E-01 a      1688     1     6     2     8
 -2.9095818205627560E-01 a      1689     1     6     2     9
 -1.0273918478067487E+00 a      1690     1     6     2    10
  1.3506132336503609E+00 a      1691     1     6     2    11
  5.4200386918588450E-01 a      1692     1     6     2    12
  2.9292475139506952E-01 a      1693     1     6     2    13
 -8.4548171535287786E-01 a      1694     1     6     2    14
 -1.7590167363143612E+00 a      1695     1     6     2    15
 -9.7870228556346883E-01 a      1696     1     6     2    16
  1.1046402858864099E+00 a      1697     1     6     2    17
 -6.2369495706097833E-01 a      1698     1     6     2    18
  1.6244866782501066E+00 a      1699     1     6     2    19
 -5.1333499307698072E-01 a      1700     1     6     2    20
  4.3953445659778911E-01 a      1701     1     6     2    21
  2.9056331035795160E-02 a      1702     1     6     2    22
  7.2836058516775837E-01 a      1703     1     6     2    23
 -8.0382742673673935E-01 a      1704     1     6     2    24
  3.1903917277575544E-01 a      1705     1     7     2     1
 -5.1134480255344256E-02 a      1706     1     7     2     2
 -2.4131265119400344E-01 a      1707     1     7     2     3
 -5.6367845532262609E-02 a      1708     1     7     2     4
  1.6523749329633832E+00 a      1709     1     7     2     5
  8.3689609863035130E-01 a      1710     1     7     2     6
  8.2240812131309771E-01 a      1711     1     7     2     7
 -9.0983419302304358E-01 a      1712     1     7     2     8
  1.0814407433822550E+00 a      1713     1     7     2     9
  1.4885971531805779E+00 a      1714     1     7     2    10
 -2.7928508072334068E-01 a      1715     1     7     2    11
  1.4461455076508514E+00 a      1716     1     7     2    12
  5.6651115309501554E-01 a      1717     1     7     2    13
 -4.0263180576403568E-01 a      1718     1     7     2    14
 -1.1208598105806077E-01 a      1719     1     7     2    15
 -5.2532608570357064E-01 a      1720     1     7     2    16
 -1.6729935085144914E+00 a      1721     1     7     2    17
 -1.4415794915227625E-01 a      1722     1     7     2    18
  1.8012943112067439E-01 a      1723     1     7     2    19
  2.8946996471715997E-01 a      1724     1     7     2    20
 -8.8245671977136264E-01 a      1725     1     7     2    21
 -5.1337281490757181E-01 a      1726     1     7     2    22
 -7.6864781338968971E-02 a      1727     1     7     2    23
 -6.5866829095086021E-01 a      1728     1     7     2    24
 -4.8886376746654114E-01 a      1729     1     8     2     1
 -2.9790288577167440E-01 a      1730     1     8     2     2
 -6.5642570071400441E-01 a      1731     1     8     2     3
 -3.9503365139712254E-01 a      1732     1     8     2     4
 -6.0128775494298126E-01 a      1733     1     8     2     5
 -6.4567347074311177E-01 a      1734     1     8     2     6
  6.8431571813575662E-02 a      1735     1     8     2     7
  1.9092637281833564E+00 a      1736     1     8     2     8
  6.1184607265499757E-01 a      1737     1     8     2     9
 -1.3277794183306393E-01 a      1738     1     8     2    10
  1.3812287709177673E+00 a      1739     1     8     2    11
 -9.1081962597680782E-02 a      1740     1     8     2    12
 -8.0021641842557573E-03 a      1741     1     8     2    13
  2.3795652580835335E-02 a      1742     1     8     2    14
 -1.2179925350589031E+00 a      1743     1     8     2    15
 -3.3923546017403761E-01 a      1744     1     8     2    16
  1.1684685788366755E+00 a      1745     1     8     2    17
 -6.7482103311047281E-01 a      1746     1     8     2    18
  1.3410081303637969E-01 a      1747     1     8     2    19
  2.7465405573557683E-01 a      1748     1     8     2    20
  4.7834770234094465E-01 a      1749     1     8     2    21
  4.2853684649715507E-01 a      1750     1     8     2    22
  9.9450754247733353E-01 a      1751     1     8     2    23
  2.1070370536961541E-01 a      1752     1     8     2    24
  3.0836289939558675E-01 a      1753     1     9     2     1
 -6.8097068739833766E-01 a      1754     1     9     2     2
 -2.3922096976891666E-01 a      1755     1     9     2     3
  1.0377390665289647E+00 a      1756     1     9     2     4
  7.8435552580499113E-01 a      1757     1     9     2     5
 -2.1949134529769374E-01 a      1758     1     9     2     6
 -5.9910516623981502E-01 a      1759     1     9     2     7
 -3.0900100821814447E-01 a      1760     1     9     2     8
  2.9188420302590468E-01 a      1761     1     9     2     9
 -1.0625463191919593E+00 a      1762     1     9     2    10
 -1.1685023030508763E+00 a      1763     1     9     2    11
 -5.5001888248360287E-01 a      1764     1     9     2    12
 -5.3750116221860267E-02 a      1765     1     9     2    13
 -5.7739086773403814E-01 a      1766     1     9     2    14
  7.8276051910739786E-01 a      1767     1     9     2    15
 -3.9064006894609732E-01 a      1768     1     9     2    16
 -8.9318630354752293E-01 a      1769     1     9     2    17
 -6.2696191572155269E-01 a      1770     1     9     2    18
 -8.5039219412540745E-01 a      1771     1     9     2    19
 -1.6683100433364959E-01 a      1772     1     9     2    20
  4.3506815873681731E-01 a      1773     1     9     2    21
 -2.4637187376105910E-01 a      1774     1     9     2    22
  1.1498295180634734E+00 a      1775     1     9     2    23
 -1.3122829245840004E-01 a      1776     1     9     2    24
  4.7065093236494793E-01 a      1777     1    10     2     1
  2.0606753871099666E+00 a      1778     1    10     2     2
  1.5331692596673693E-01 a      1779     1    10     2     3
  1.7763397852557392E-01 a      1780     1    10     2     4
  7.9131682750749255E-01 a      1781     1    10     2     5
 -1.6796393815172356E-02 a      1782     1    10     2     6
  1.1326174603794157E+00 a      1783     1    10     2     7
 -8.1704716823608126E-01 a      1784     1    10     2     8
  1.2308186987864775E+00 a      1785     1    10     2     9
  1.5934588021281655E+00 a      1786     1    10     2    10
 -1.5347824110854974E-01 a      1787     1    10     2    11
  7.5553256559592052E-01 a      1788     1    10     2    12
  8.9386052865404153E-01 a      1789     1    10     2    13
 -1.8474212719560623E-01 a      1790     1    10     2    14
 -3.8531796095542754E+00 a      1791     1    10     2    15
  2.4624815555749280E-01 a      1792     1    10     2    16
 -1.0423030534217927E+00 a      1793     1    10     2    17
 -7.2688635545512248E-01 a      1794     1    10     2    18
  1.8307555913636440E+00 a      1795     1    10     2    19
  4.1006033400940844E-01 a      1796     1    10     2    20
  1.6051337530194001E-01 a      1797     1    10     2    21
 -5.3951368455533788E-01 a      1798     1    10     2    22
 -5.8872871663040005E-01 a      1799     1    10     2    23
 -1.7136788059596477E+00 a      1800     1    10     2    24
 -3.3378526271965999E-03 a      1801     1    11     2     1
  1.5570253646643704E+00 a      1802     1    11     2     2
 -7.5699976386204770E-01 a      1803     1    11     2     3
  7.8836450725406337E-01 a      1804     1    11     2     4
 -6.6398768258144171E-03 a      1805     1    11     2     5
  1.2062675462785994E+00 a      1806     1    11     2     6
 -2.6527584177967831E-02 a      1807     1    11     2     7
 -1.5899206621069834E-01 a      1808     1    11     2     8
 -1.4763751116833693E-01 a      1809     1    11     2     9
  7.1763705120619803E-01 a      1810     1    11     2    10
  2.1530135954799055E-02 a      1811     1    11     2    11
  5.9003406940984926E-01 a      1812     1    11     2    12
  8.4514973236340463E-01 a      1813     1    11     2    13
 -4.9953839037194647E-01 a      1814     1    11     2    14
  1.2690426511282955E+00 a      1815     1    11     2    15
 -1.4475908345725097E-01 a      1816     1    11     2    16
 -1.0364984120065208E+00 a      1817     1    11     2    17
 -2.2239164451373281E-01 a      1818     1    11     2    18
 -7.7398775662154562E-01 a      1819     1    11     2    19
 -9.1683261944232750E-02 a      1820     1    11     2    20
  6.3883122941765702E-01 a      1821     1    11     2    21
 -4.5127772416385609E-01 a      1822     1    11     2    22
  8.4152099896997867E-01 a      1823     1    11     2    23
  1.5009787710114799E-02 a      1824     1    11     2    24
  5.8531406806061748E-01 a      1825     1    12     2     1
 -8.5264812633982756E-01 a      1826     1    12     2     2
 -6.4211365144981825E-01 a      1827     1    12     2     3
 -6.4479731939099239E-01 a      1828     1    12     2     4
  9.3994424089408180E-01 a      1829     1    12     2     5
 -2.3670094876865092E-01 a      1830     1    12     2     6
  5.5681257412924368E-01 a      1831     1    12     2     7
 -3.1360781941315201E+00 a      1832     1    12     2     8
 -5.2072440629600349E-02 a      1833     1    12     2     9
 -1.3034758664463570E+00 a      1834     1    12     2    10
 -1.4200186261075445E+00 a      1835     1    12     2    11
  1.5901219429972901E+00 a      1836     1    12     2    12
 -2.6391717411359866E-01 a      1837     1    12     2    13
 -4.6041977363072395E-01 a      1838     1    12     2    14
 -3.0807591037138321E-01 a      1839     1    12     2    15
  8.4329724126291261E-01 a      1840     1    12     2    16
 -5.8732730103183526E+00 a      1841     1    12     2    17
  1.3031304497434699E+00 a      1842     1    12     2    18
 -1.9141191954738104E+00 a      1843     1    12     2    19
 -6.5085790395235832E-01 a      1844     1    12     2    20
 -9.3869190325007568E-01 a      1845     1    12     2    21
 -1.6524877517831074E+00 a      1846     1    12     2    22
  4.6887612948889079E-01 a      1847     1    12     2    23
 -8.8662250654112829E-01 a      1848     1    12     2    24
  3.4411602882867581E-01 a      1849     1    13     2     1
 -2.0965103880820238E-01 a      1850     1    13     2     2
 -9.8730219728826077E-02 a      1851     1    13     2     3
 -8.2959241536321460E-01 a      1852     1    13     2     4
  1.1241256855607619E-02 a      1853     1    13     2     5
  2.2466890257722330E-01 a      1854     1    13     2     6
 -3.0363231413666630E-01 a      1855     1    13     2     7
 -1.6408211670627992E+00 a      1856     1    13     2     8
 -1.3736881137619253E-01 a      1857     1    13     2     9
 -1.2277008888960421E-01 a      1858     1    13     2    10
 -7.2178806158356690E-01 a      1859     1    13     2    11
 -2.6016187620871833E-01 a      1860     1    13     2    12
 -7.4551769079019692E-01 a      1861     1    13     2    13
  5.7942335171704851E-01 a      1862     1    13     2    14
 -1.0951991313490510E+00 a      1863     1    13     2    15
  2.2043841765154562E-01 a      1864     1    13     2    16
  1.0936215494396446E+00 a      1865     1    13     2    17
  5.1074258129557189E-02 a      1866     1    13     2    18
 -1.5881144315681914E-01 a      1867     1    13     2    19
  1.5833732470993001E-01 a      1868     1    13     2    20
 -7.9282706499189071E-01 a      1869     1    13     2    21
  2.4546816696867904E-01 a      1870     1    13     2    22
  3.8977856157197355E-01 a      1871     1    13     2    23
 -5.6500885141379753E-01 a      1872     1    13     2    24
 -8.2826698899452456E-01 a      1873     1    14     2     1
  7.7653064156095508E-01 a      1874     1    14     2     2
 -2.8908691526449010E-02 a      1875     1    14     2     3
  7.8580926947840291E-01 a      1876     1    14     2     4
  1.6957193456764233E-01 a      1877     1    14     2     5
  7.7597284763150565E-01 a      1878     1    14     2     6
 -1.3927533064095249E-01 a      1879     1    14     2     7
  1.4277247609475607E+00 a      1880     1    14     2     8
  9.5035673479965266E-01 a      1881     1    14     2     9
  5.4828919015074429E-01 a      1882     1    14     2    10
  1.3766832239768163E+00 a      1883     1    14     2    11
 -3.1988549522640880E-01 a      1884     1    14     2    12
  7.7762986883578766E-01 a      1885     1    14     2    13
 -1.9447350189281129E-01 a      1886     1    14     2    14
  1.0152010003943146E-01 a      1887     1    14     2    15
  1.3363740130423110E-02 a      1888     1    14     2    16
 -3.7502942217055962E-01 a      1889     1    14     2    17
 -4.7027132127892518E-01 a      1890     1    14     2    18
  1.2385676132585849E-01 a      1891     1    14     2    19
 -1.4692090748428610E-01 a      1892     1    14     2    20
  8.7038308721485569E-01 a      1893     1    14     2    21
  1.5144270475471858E-01 a      1894     1    14     2    22
  3.5235718750420331E-01 a      1895     1    14     2    23
  1.0826753182764967E-01 a      1896     1    14     2    24
 -2.8181005549307053E-01 a      1897     1    15     2     1
 -1.0531839076375253E-01 a      1898     1    15     2     2
  6.4153049420439012E-01 a      1899     1    15     2     3
  5.4552412029232319E-02 a      1900     1    15     2     4
 -3.3781373852845442E-01 a      1901     1    15     2     5
 -2.4799138305446139E-01 a      1902     1    15     2     6
  4.2496967121209694E-01 a      1903     1    15     2     7
 -1.1494976113761599E+00 a      1904     1    15     2     8
 -1.1070947564457387E+00 a      1905     1    15     2     9
 -1.7554052486531291E-01 a      1906     1    15     2    10
 -3.1970834868348763E-01 a      1907     1    15     2    11
 -5.3472281012740364E-01 a      1908     1    15     2    12
 -7.2106322054839234E-01 a      1909     1    15     2    13
 -1.2780204947553539E-01 a      1910     1    15     2    14
 -1.7158103005989531E+00 a      1911     1    15     2    15
 -1.8594754637272617E-01 a      1912     1    15     2    16
  2.3292667791125083E+00 a      1913     1    15     2    17
 -1.4843248071343096E-01 a      1914     1    15     2    18
  5.1493580128584049E-01 a      1915     1    15     2    19
 -5.6483939231618663E-01 a      1916     1    15     2    20
 -8.7126915180800846E-01 a      1917     1    15     2    21
 -2.7073100481726682E-02 a      1918     1    15     2    22
 -9.6327480128305554E-01 a      1919     1    15     2    23
 -3.0421712045373101E-02 a      1920     1    15     2    24
  1.0497706815921824E-01 a      1921     1    16     2     1
 -3.4890713864484607E-01 a      1922     1    16     2     2
 -2.6936109408502673E-01 a      1923     1    16     2     3
 -5.5602363452621997E-02 a      1924     1    16     2     4
 -1.2931201819864777E+00 a      1925     1    16     2     5
 -1.1560105377665790E+00 a      1926     1    16     2     6
  3.7897997727822408E-01 a      1927     1    16     2     7
  1.3931724232229523E+00 a      1928     1    16     2     8
  1.9670747794872637E-01 a      1929     1    16     2     9
  3.2967163869617921E-01 a      1930     1    16     2    10
 -1.2796490998635479E+00 a      1931     1    16     2    11
 -7.5681199215531381E-01 a      1932     1    16     2    12
  2.3839356797567937E-01 a      1933     1    16     2    13
  6.7607869232618367E-01 a      1934     1    16     2    14
 -2.1069968508209760E+00 a      1935     1    16     2    15
  2.8125173197357733E-01 a      1936     1    16     2    16
 -2.2573454292383301E+00 a      1937     1    16     2    17
 -9.4623614970159431E-01 a      1938     1    16     2    18
  1.7761337982588705E+00 a      1939     1    16     2    19
  3.0991997328330012E-01 a      1940     1    16     2    20
  1.2650682152247739E-01 a      1941     1    16     2    21
  5.1430931028707860E-01 a      1942     1    16     2    22
  1.0244186054473781E+00 a      1943     1    16     2    23
 -5.5560859489674119E-01 a      1944     1    16     2    24
 -4.5903840634101672E-01 a      1945     1    17     2     1
 -2.0071635787610748E-01 a      1946     1    17     2     2
 -1.3298826390078622E-01 a      1947     1    17     2     3
 -5.8183570016862607E-01 a      1948     1    17     2     4
 -5.6394603044941843E-02 a      1949     1    17     2     5
 -1.7765495965689364E+00 a      1950     1    17     2     6
 -6.0252891827827404E-01 a      1951     1    17     2     7
  8.7431232155722294E-01 a      1952     1    17     2     8
  3.0929656434336311E-01 a      1953     1    17     2     9
 -1.5259388237490779E+00 a      1954     1    17     2    10
  2.4523743559840443E+00 a      1955     1    17     2    11
 -3.8850651069724118E-01 a      1956     1    17     2    12
 -6.6092234204791267E-01 a      1957     1    17     2    13
 -4.6166150520604149E-01 a      1958     1    17     2    14
 -1.9088371144737784E+00 a      1959     1    17     2    15
  1.0494569888525760E+00 a      1960     1    17     2    16
  1.8761983495514387E+00 a      1961     1    17     2    17
  5.7887492333264456E-01 a      1962     1    17     2    18
 -6.6001369041306612E-01 a      1963     1    17     2    19
 -4.4723168225364496E-01 a      1964     1    17     2    20
 -5.0455612469488320E-01 a      1965     1    17     2    21
  1.2164135419818911E-01 a      1966     1    17     2    22
 -1.9866545474186806E-01 a      1967     1    17     2    23
  6.3478647170775830E-03 a      1968     1    17     2    24
 -5.3496906698571212E-01 a      1969     1    18     2     1
  6.1363255079775836E-01 a      1970     1    18     2     2
 -5.4742613538645346E-01 a      1971     1    18     2     3
 -5.9664895338677348E-01 a      1972     1    18     2     4
 -1.4823896834906551E+00 a      1973     1    18     2     5
  2.1666833629425486E-01 a      1974     1    18     2     6
  2.8695941970666794E-01 a      1975     1    18     2     7
 -1.8134741084483055E-01 a      1976     1    18     2     8
 -1.4394341122776384E+00 a      1977     1    18     2     9
  1.6274177921984323E+00 a      1978     1    18     2    10
 -1.9411692866034984E+00 a      1979     1    18     2    11
 -8.0167006760059417E-02 a      1980     1    18     2    12
  9.3669720507017340E-01 a      1981     1    18     2    13
  4.7020781357877739E-01 a      1982     1    18     2    14
 -1.3014424690889477E+00 a      1983     1    18     2    15
  1.7977889324552718E-01 a      1984     1    18     2    16
 -2.9778563171776851E+00 a      1985     1    18     2    17
  3.1397531288618896E-01 a      1986     1    18     2    18
 -4.8981023656684031E-01 a      1987     1    18     2    19
 -2.3638717889627278E-01 a      1988     1    18     2    20
  5.1262360766054205E-01 a      1989     1    18     2    21
 -1.0188290784038163E+00 a      1990     1    18     2    22
 -1.5125402137444877E+00 a      1991     1    18     2    23
 -1.0073163491249000E-01 a      1992     1    18     2    24
  2.5107054466604228E-01 a      1993     1    19     2     1
  5.5327987608331131E-01 a      1994     1    19     2     2
 -4.1140071481680862E-01 a      1995     1    19     2     3
  2.5123570562305797E-01 a      1996     1    19     2     4
 -1.2597487577928930E+00 a      1997     1    19     2     5
 -2.1873635975265843E-01 a      1998     1    19     2     6
  1.5230519493074590E+00 a      1999     1    19     2     7
  8.9373853213312726E-01 a      2000     1    19     2     8
  4.9431406256932819E-02 a      2001     1    19     2     9
  1.9923141034272303E-04 a      2002     1    19     2    10
  5.7227101932064539E-01 a      2003     1    19     2    11
 -5.3708884484658681E-01 a      2004     1    19     2    12
  1.9701442274813735E-01 a      2005     1    19     2    13
  1.5868568186578888E-01 a      2006     1    19     2    14
 -3.7426491794411456E+00 a      2007     1    19     2    15
 -3.1219448949825841E+00 a      2008     1    19     2    16
  9.2148392449893137E+00 a      2009     1    19     2    17
 -8.8707997096020841E-01 a      2010     1    19     2    18
  7.7870529913475739E-01 a      2011     1    19     2    19
 -6.5337986733215458E-01 a      2012     1    19     2    20
  9.2074360984584061E-02 a      2013     1    19     2    21
 -1.3970401198249698E+00 a      2014     1    19     2    22
  4.0338161726853605E-01 a      2015     1    19     2    23
 -2.3242798105125276E-01 a      2016     1    19     2    24
 -6.2564065782358780E-01 a      2017     1    20     2     1
 -1.6251785817380833E+00 a      2018     1    20     2     2
  3.4955288122298583E-01 a      2019     1    20     2     3
 -1.0191142051315775E-01 a      2020     1    20     2     4
 -4.3173670997411756E-01 a      2021     1    20     2     5
  9.4745960486499869E-01 a      2022     1    20     2     6
 -1.2523559469991681E+00 a      2023     1    20     2     7
  2.5805507373422221E+00 a      2024     1    20     2     8
 -5.0278226395322101E-01 a      2025     1    20     2     9
  5.1058467103540173E-01 a      2026     1    20     2    10
  8.4229410008507455E-01 a      2027     1    20     2    11
 -4.9472445881830740E-01 a      2028     1    20     2    12
  7.4493700249668393E-01 a      2029     1    20     2    13
  3.1753943365987430E-01 a      2030     1    20     2    14
  4.0520218801275529E+00 a      2031     1    20     2    15
  9.1843838620968576E-01 a      2032     1    20     2    16
 -1.9899254911840927E-01 a      2033     1    20     2    17
  6.3137863550932394E-01 a      2034     1    20     2    18
 -2.2746237328041761E+00 a      2035     1    20     2    19
  2.3502987121911061E-02 a      2036     1    20     2    20
  1.5253288763943376E-01 a      2037     1    20     2    21
  1.3138704435323572E+00 a      2038     1    20     2    22
 -1.4344246660596067E+00 a      2039     1    20     2    23
  1.7904213960076678E+00 a      2040     1    20     2    24
 -5.9228485879863452E-04 a      2041     1    21     2     1
  4.6821416395593540E-01 a      2042     1    21     2     2
 -1.3837491413053976E-01 a      2043     1    21     2     3
 -4.0556050304757563E-02 a      2044     1    21     2     4
  1.6055786574543582E-01 a      2045     1    21     2     5
 -3.5128582604717662E-01 a      2046     1    21     2     6
  1.1708964510586881E-01 a      2047     1    21     2     7
  3.7670765094833314E-01 a      2048     1    21     2     8
  7.4613066904802583E-01 a      2049     1    21     2     9
  7.7906919462984026E-01 a      2050     1    21     2    10
  6.9021999916616550E-01 a      2051     1    21     2    11
  1.0388454623514923E-01 a      2052     1    21     2    12
  1.3553530908453856E-01 a      2053     1    21     2    13
  7.9029278418034343E-01 a      2054     1    21     2    14
 -1.9751588103060256E+00 a      2055     1    21     2    15
 -2.0485084992800670E-01 a      2056     1    21     2    16
 -1.3052331900612954E-01 a      2057     1    21     2    17
 -1.1800964445633975E-02 a      2058     1    21     2    18
 -1.1442413025016951E-02 a      2059     1    21     2    19
  7.2580314816289915E-01 a      2060     1    21     2    20
  7.0560155313065850E-02 a      2061     1    21     2    21
 -5.0327690360241806E-01 a      2062     1    21     2    22
 -6.5681891373539203E-01 a      2063     1    21     2    23
  6.7881789555434740E-03 a      2064     1    21     2    24
 -6.3801156309257534E-01 a      2065     1    22     2     1
 -4.9248552380791022E-01 a      2066     1    22     2     2
  1.1574629306896554E-01 a      2067     1    22     2     3
  2.4817926777454721E-01 a      2068     1    22     2     4
 -2.6472056436814773E-01 a      2069     1    22     2     5
 -1.2794249261919823E+00 a      2070     1    22     2     6
 -4.2257312988783663E-01 a      2071     1    22     2     7
 -6.6434152178487904E-01 a      2072     1    22     2     8
 -9.3635058454512232E-01 a      2073     1    22     2     9
 -1.3802130151117356E+00 a      2074     1    22     2    10
  7.7347204411733872E-01 a      2075     1    22     2    11
  2.4793112185674882E-01 a      2076     1    22     2    12
 -1.5548793620937790E-01 a      2077     1    22     2    13
  3.3557631928394016E-01 a      2078     1    22     2    14
  2.4710967652728755E-01 a      2079     1    22     2    15
  2.8137697772163722E-01 a      2080     1    22     2    16
 -3.7862729289268693E-01 a      2081     1    22     2    17
  1.6695409741088976E-01 a      2082     1    22     2    18
 -6.9106941187931070E-01 a      2083     1    22     2    19
  1.0806240576884445E-01 a      2084     1    22     2    20
  3.2416710301546015E-01 a      2085     1    22     2    21
  2.4900488026960493E-01 a      2086     1    22     2    22
  7.3760323688685070E-01 a      2087     1    22     2    23
  1.1361462051430242E+00 a      2088     1    22     2    24
  5.6191512996257031E-01 a      2089     1    23     2     1
  1.8766803755008674E+00 a      2090     1    23     2     2
  3.9895421359219324E-01 a      2091     1    23     2     3
 -2.4669115511183362E-01 a      2092     1    23     2     4
 -7.1285283544111488E-01 a      2093     1    23     2     5
  2.3767573070413066E+00 a      2094     1    23     2     6
  6.8567139648781961E-01 a      2095     1    23     2     7
  1.5398954686456998E+00 a      2096     1    23     2     8
  1.1033952652910455E+00 a      2097     1    23     2     9
  1.4688209140279935E+00 a      2098     1    23     2    10
  2.0641504907427346E+00 a      2099     1    23     2    11
  1.0541176311010760E+00 a      2100     1    23     2    12
  1.6950665279836188E-01 a      2101     1    23     2    13
 -4.5146297015213194E-01 a      2102     1    23     2    14
  5.4759214977365369E+00 a      2103     1    23     2    15
  1.2399236698346265E+00 a      2104     1    23     2    16
 -2.7635914960219554E+00 a      2105     1    23     2    17
  7.0607047411448554E-01 a      2106     1    23     2    18
  2.1688348638819702E-01 a      2107     1    23     2    19
  7.1416301668877469E-01 a      2108     1    23     2    20
