################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4932071060893581E-01 a      1590     1     2     2     6
 -5.2440296618977666E-01 a      1591     1     2     2     7
 -6.5434701360900094E-01 a      1592     1     2     2     8
  1.2001312025226236E-01 a      1593     1     2     2     9
  1.0165157257788398E+00 a      1594     1     2     2    10
 -7.6287887145279865E-01 a      1595     1     2     2    11
 -6.4803749079925796E-02 a      1596     1     2     2    12
 -7.8354403721747057E-01 a      1597     1     2     2    13
 -1.5311831949148988E-01 a      1598     1     2     2    14
 -3.0326804576456140E-01 a      1599     1     2     2    15
  1.2921945352197042E+00 a      1600     1     2     2    16
  7.3646277388581882E-01 a      1601     1     2     2    17
  6.5305462087830202E-01 a      1602     1     2     2    18
 -5.8141930519143592E-01 a      1603     1     2     2    19
  2.3873509554207122E-02 a      1604     1     2     2    20
 -1.7448360098429625E+00 a      1605     1     2     2    21
  1.2704976365475133E-02 a      1606     1     2     2    22
 -1.8521744002424583E+00 a      1607     1     2     2    23
 -7.8364073988870808E-01 a      1608     1     2     2    24
 -2.5620782969041694E-01 a      1609     1     3     2     1
  8.7003421613821197E-01 a      1610     1     3     2     2
 -7.1312977588869064E-02 a      1611     1     3     2     3
  2.9752209957667691E-01 a      1612     1     3     2     4
 -7.6334324964768691E-02 a      1613     1     3     2     5
 -3.5473061092090613E-01 a      1614     1     3     2     6
  3.8627229253604976E-02 a      1615     1     3     2     7
 -2.1159172062717937E-01 a      1616     1     3     2     8
  1.2279414074286676E-01 a      1617     1     3     2     9
 -1.1237698975747441E-01 a      1618     1     3     2    10
  3.8901245984851374E-01 a      1619     1     3     2    11
  1.1804164336699963E+00 a      1620     1     3     2    12
 -1.3817377323788632E-01 a      1621     1     3     2    13
  2.7606253683650062E-01 a      1622     1     3     2    14
 -7.5555307005098590E-02 a      1623     1     3     2    15
  1.1075789528454201E+00 a      1624     1     3     2    16
 -7.6058772294424903E-01 a      1625     1     3     2    17
 -7.2573893467665018E-02 a      1626     1     3     2    18
  3.3661966958326506E-01 a      1627     1     3     2    19
  1.4367229611622651E-01 a      1628     1     3     2    20
  1.0120576764675706E+00 a      1629     1     3     2    21
  2.4071476572011401E-02 a      1630     1     3     2    22
  2.8986448997201958E-01 a      1631     1     3     2    23
 -3.2218991182123040E-03 a      1632     1     3     2    24
  2.8455362056284039E-01 a      1633     1     4     2     1
 -6.8598590707792151E-01 a      1634     1     4     2     2
 -5.2139006642519968E-03 a      1635     1     4     2     3
 -2.3187815229776745E-01 a      1636     1     4     2     4
 -7.9018110232242991E-02 a      1637     1     4     2     5
  1.2229642916218346E+00 a      1638     1     4     2     6
  3.4139290091863805E-01 a      1639     1     4     2     7
 -2.8715829335026194E-01 a      1640     1     4     2     8
 -5.2365505538283974E-01 a      1641     1     4     2     9
  6.0504654534204005E-01 a      1642     1     4     2    10
 -3.1861987274416903E-01 a      1643     1     4     2    11
  5.4941901693807260E-01 a      1644     1     4     2    12
 -3.7194263904671071E-01 a      1645     1     4     2    13
 -5.3973658571508737E-02 a      1646     1     4     2    14
 -3.6126287000634338E-01 a      1647     1     4     2    15
 -4.9827235324953262E-01 a      1648     1     4     2    16
 -1.9816523065572839E-01 a      1649     1     4     2    17
  1.1558023729711027E-01 a      1650     1     4     2    18
 -3.3338953304699537E-01 a      1651     1     4     2    19
  9.4810620279313237E-02 a      1652     1     4     2    20
  3.5855949378341617E-01 a      1653     1     4     2    21
  3.8776149765677309E-02 a      1654     1     4     2    22
  1.9073073717126174E-01 a      1655     1     4     2    23
  1.0790000186100288E+00 a      1656     1     4     2    24
  4.0029535910711400E-01 a      1657     1     5     2     1
 -5.3004017035705986E-01 a      1658     1     5     2     2
 -4.0533057128809370E-02 a      1659     1     5     2     3
 -6.2026848477906971E-01 a      1660     1     5     2     4
  1.6332336276137929E-01 a      1661     1     5     2     5
 -2.5217443414008112E+00 a      1662     1     5     2     6
 -7.0445848337713690E-01 a      1663     1     5     2     7
  4.9896486866257411E-01 a      1664     1     5     2     8
 -3.4135316847786890E-01 a      1665     1     5     2     9
 -8.6031934678184513E-02 a      1666     1     5     2    10
  9.5946605965578680E-01 a      1667     1     5     2    11
  9.3446051290371390E-01 a      1668     1     5     2    12
 -3.7558439842502683E-01 a      1669     1     5     2    13
 -1.1058813610988291E-01 a      1670     1     5     2    14
  5.3831837696657425E-01 a      1671     1     5     2    15
  1.4056899824756736E-01 a      1672     1     5     2    16
  1.3962373788760948E-01 a      1673     1     5     2    17
 -3.1639115711081184E-01 a      1674     1     5     2    18
  8.4305113797792552E-01 a      1675     1     5     2    19
  1.3101375671763343E-01 a      1676     1     5     2    20
 -2.7956608832884000E-01 a      1677     1     5     2    21
  1.4671468486524716E-01 a      1678     1     5     2    22
 -2.2935415421141778E-01 a      1679     1     5     2    23
  8.2570436650962163E-03 a      1680     1     5     2    24
  5.0170004458132555E-01 a      1681     1     6     2     1
 -1.9426465527508904E-01 a      1682     1     6     2     2
  5.0635856083878561E-01 a      1683     1     6     2     3
 -9.0330420594875227E-01 a      1684     1     6     2     4
 -1.0122536619069122E-01 a      1685     1     6     2     5
  8.5813970755967617E-01 a      1686     1     6     2     6
 -1.3155693228336520E+00 a      1687     1     6     2     7
 -5.4460106841419531E-01 a      1688     1     6     2     8
  9.0377163799734572E-01 a      1689     1     6     2     9
 -6.6095227336558515E-01 a      1690     1     6     2    10
 -1.1294851111695887E-01 a      1691     1     6     2    11
 -1.1095084916795388E+00 a      1692     1     6     2    12
 -7.1106791786006451E-01 a      1693     1     6     2    13
  4.7598577963788175E-01 a      1694     1     6     2    14
  4.3950606608097531E-01 a      1695     1     6     2    15
 -5.4006384081312253E-01 a      1696     1     6     2    16
  2.9687979026313527E-01 a      1697     1     6     2    17
  7.7675441176408444E-01 a      1698     1     6     2    18
 -7.1313520214467338E-02 a      1699     1     6     2    19
 -8.7550994900798629E-01 a      1700     1     6     2    20
 -2.8282713875988547E-01 a      1701     1     6     2    21
 -1.1100204404373994E-01 a      1702     1     6     2    22
 -1.4581945429674148E+00 a      1703     1     6     2    23
  3.6580557899166510E-01 a      1704     1     6     2    24
  1.5870932607815863E-01 a      1705     1     7     2     1
 -6.6219810460600304E-01 a      1706     1     7     2     2
  5.0410563088701854E-01 a      1707     1     7     2     3
  1.5575886386171263E+00 a      1708     1     7     2     4
  9.9503325143277144E-02 a      1709     1     7     2     5
  1.1657908833952214E-01 a      1710     1     7     2     6
  1.6779892835316415E-01 a      1711     1     7     2     7
 -6.7800430502524478E-01 a      1712     1     7     2     8
 -5.5997986450940174E-01 a      1713     1     7     2     9
 -1.9226605594522223E-01 a      1714     1     7     2    10
  6.2832415282946988E-02 a      1715     1     7     2    11
  4.8935407854658936E-01 a      1716     1     7     2    12
  9.4672525168199817E-01 a      1717     1     7     2    13
  8.7622630962591541E-02 a      1718     1     7     2    14
  8.2471294391905908E-03 a      1719     1     7     2    15
 -2.8242204204622250E-02 a      1720     1     7     2    16
  1.0231063039751019E-01 a      1721     1     7     2    17
  1.1121630808030200E-01 a      1722     1     7     2    18
 -4.6509747794905804E-01 a      1723     1     7     2    19
 -1.4829197895470186E-01 a      1724     1     7     2    20
  3.5553884287653570E-01 a      1725     1     7     2    21
 -5.7407753887142043E-01 a      1726     1     7     2    22
 -3.7842732343789104E-01 a      1727     1     7     2    23
  6.1003043496118359E-01 a      1728     1     7     2    24
  1.0596800886299045E+00 a      1729     1     8     2     1
  1.4248763717655568E+00 a      1730     1     8     2     2
  2.4978383814116345E-01 a      1731     1     8     2     3
 -3.7014003839673243E-01 a      1732     1     8     2     4
  1.2332529256182723E-02 a      1733     1     8     2     5
 -9.8670283236130252E-01 a      1734     1     8     2     6
  1.5706104821657768E-02 a      1735     1     8     2     7
 -3.4523633081303512E-01 a      1736     1     8     2     8
 -6.0213064968582508E-01 a      1737     1     8     2     9
 -5.9944830588622922E-01 a      1738     1     8     2    10
  1.7766167640660830E+00 a      1739     1     8     2    11
  2.0039803069297327E-01 a      1740     1     8     2    12
  8.0398985252742894E-01 a      1741     1     8     2    13
  6.9892974510694894E-01 a      1742     1     8     2    14
  1.6420528461136874E+00 a      1743     1     8     2    15
  3.9066535758515747E-01 a      1744     1     8     2    16
  9.3068618719617446E-01 a      1745     1     8     2    17
 -1.9856528349031433E-01 a      1746     1     8     2    18
  1.5581172577486286E+00 a      1747     1     8     2    19
 -4.0899716724875260E-02 a      1748     1     8     2    20
 -2.6972878187315791E-01 a      1749     1     8     2    21
 -3.3277245155421403E-01 a      1750     1     8     2    22
 -7.9495590613476097E-01 a      1751     1     8     2    23
  7.8182765433124768E-01 a      1752     1     8     2    24
 -1.3122034669119764E-01 a      1753     1     9     2     1
 -5.2524314748597556E-01 a      1754     1     9     2     2
 -1.2969201466719952E-02 a      1755     1     9     2     3
  1.2243467078520258E+00 a      1756     1     9     2     4
 -1.5927932818901414E-01 a      1757     1     9     2     5
 -8.7670305074923538E-01 a      1758     1     9     2     6
 -4.6806004166238546E-01 a      1759     1     9     2     7
 -5.6819553806168122E-01 a      1760     1     9     2     8
  2.8025701548928095E-01 a      1761     1     9     2     9
 -5.8024461895982027E-01 a      1762     1     9     2    10
 -1.9047020379023873E-02 a      1763     1     9     2    11
 -1.0393162198295407E+00 a      1764     1     9     2    12
  4.0013720204914632E-01 a      1765     1     9     2    13
  8.1319321628662367E-01 a      1766     1     9     2    14
 -7.2947334040357736E-01 a      1767     1     9     2    15
 -6.1142597282603917E-01 a      1768     1     9     2    16
  6.7986959150617854E-01 a      1769     1     9     2    17
 -2.7369817119495243E-01 a      1770     1     9     2    18
  6.8828295841698339E-01 a      1771     1     9     2    19
  1.5839461571907157E-01 a      1772     1     9     2    20
  8.5871667782961725E-01 a      1773     1     9     2    21
 -7.3885574148708477E-01 a      1774     1     9     2    22
 -1.8182162173068304E+00 a      1775     1     9     2    23
  5.7621483759030712E-01 a      1776     1     9     2    24
 -4.8119478751930823E-02 a      1777     1    10     2     1
  2.4469643731143273E-01 a      1778     1    10     2     2
 -5.6936027687178245E-02 a      1779     1    10     2     3
 -1.1383383380858003E+00 a      1780     1    10     2     4
 -6.6051569356406259E-01 a      1781     1    10     2     5
 -8.6761189622541229E-02 a      1782     1    10     2     6
 -4.9516267095715455E-01 a      1783     1    10     2     7
 -6.8637878609490233E-01 a      1784     1    10     2     8
  1.9155794919389194E-01 a      1785     1    10     2     9
  4.1259607359870012E-02 a      1786     1    10     2    10
 -8.0496205088371731E-01 a      1787     1    10     2    11
 -3.8420684082453171E-01 a      1788     1    10     2    12
 -1.6702166792837822E-01 a      1789     1    10     2    13
 -4.4372746379709421E-01 a      1790     1    10     2    14
 -4.8823124648366206E-01 a      1791     1    10     2    15
 -2.4070963674554161E-01 a      1792     1    10     2    16
 -3.3723236331825779E-01 a      1793     1    10     2    17
 -2.3343611657789562E-01 a      1794     1    10     2    18
 -1.1363765663410843E+00 a      1795     1    10     2    19
 -6.6415726109616191E-01 a      1796     1    10     2    20
 -7.7469606494115284E-01 a      1797     1    10     2    21
  8.6399170867952138E-02 a      1798     1    10     2    22
 -1.2483886109525464E+00 a      1799     1    10     2    23
  3.5558588596456962E-02 a      1800     1    10     2    24
  1.9931912758504985E-01 a      1801     1    11     2     1
 -7.6369654406127618E-01 a      1802     1    11     2     2
 -1.7923413150675496E-01 a      1803     1    11     2     3
 -8.5238464283073445E-01 a      1804     1    11     2     4
 -7.9247578830831855E-01 a      1805     1    11     2     5
  1.3532435632985094E+00 a      1806     1    11     2     6
 -5.8801425092049153E-01 a      1807     1    11     2     7
 -1.8340786464431762E+00 a      1808     1    11     2     8
 -6.6832946638352297E-01 a      1809     1    11     2     9
  8.0301737534327811E-01 a      1810     1    11     2    10
 -5.2996411293871748E-01 a      1811     1    11     2    11
  1.1637228627158129E+00 a      1812     1    11     2    12
 -1.3516737048044529E+00 a      1813     1    11     2    13
 -4.4698828298431936E-01 a      1814     1    11     2    14
 -5.1190005534030714E-01 a      1815     1    11     2    15
  5.3349475813632496E-01 a      1816     1    11     2    16
 -3.8673346577526480E-01 a      1817     1    11     2    17
  9.4718510538197997E-01 a      1818     1    11     2    18
 -2.1681608881092290E-01 a      1819     1    11     2    19
 -5.7776155394115924E-01 a      1820     1    11     2    20
  1.0125738076658884E-01 a      1821     1    11     2    21
  5.7534215808348876E-01 a      1822     1    11     2    22
  3.4710803582503374E-01 a      1823     1    11     2    23
  3.5881576786974201E-01 a      1824     1    11     2    24
 -1.4889153573553862E-01 a      1825     1    12     2     1
  7.1874783901721251E-01 a      1826     1    12     2     2
  8.4901096387054031E-01 a      1827     1    12     2     3
  7.7976170326446004E-01 a      1828     1    12     2     4
 -9.0355719748479876E-02 a      1829     1    12     2     5
 -1.3865316313483396E+00 a      1830     1    12     2     6
  7.0776345726433698E-01 a      1831     1    12     2     7
 -4.2063518229319197E-02 a      1832     1    12     2     8
  5.1365621056635058E-01 a      1833     1    12     2     9
  5.4028658588173994E-01 a      1834     1    12     2    10
  2.0015930138397134E-01 a      1835     1    12     2    11
  3.5340022222902012E-01 a      1836     1    12     2    12
  5.3919396626705562E-01 a      1837     1    12     2    13
  9.1594646753401820E-01 a      1838     1    12     2    14
  5.8645049295435303E-01 a      1839     1    12     2    15
  9.6129215385619893E-01 a      1840     1    12     2    16
  2.7339938661237062E-01 a      1841     1    12     2    17
  4.3687049979329345E-01 a      1842     1    12     2    18
 -2.7797774839836237E-01 a      1843     1    12     2    19
  6.5431673162022952E-01 a      1844     1    12     2    20
  3.1528045457363257E-01 a      1845     1    12     2    21
  5.7205049339436886E-01 a      1846     1    12     2    22
  1.0471280009420674E+00 a      1847     1    12     2    23
  7.3537251503642520E-01 a      1848     1    12     2    24
 -3.0480315944929415E-01 a      1849     1    13     2     1
  7.9780129869655336E-01 a      1850     1    13     2     2
  6.3847064098325454E-02 a      1851     1    13     2     3
  6.8899373165109989E-01 a      1852     1    13     2     4
  7.4930023621974318E-01 a      1853     1    13     2     5
 -6.3964665863970660E-01 a      1854     1    13     2     6
  7.3554823675519715E-02 a      1855     1    13     2     7
  1.9161932278474908E-01 a      1856     1    13     2     8
  1.0700195201882733E-01 a      1857     1    13     2     9
  4.4298873020148144E-01 a      1858     1    13     2    10
 -6.4212386901111779E-02 a      1859     1    13     2    11
  8.7807816628224111E-01 a      1860     1    13     2    12
 -1.4613581247437735E-01 a      1861     1    13     2    13
  3.2840408972428353E-01 a      1862     1    13     2    14
 -2.5056673234189947E-01 a      1863     1    13     2    15
  1.3666484177538283E+00 a      1864     1    13     2    16
  2.9885531231329049E-01 a      1865     1    13     2    17
  6.8796171442211429E-01 a      1866     1    13     2    18
  5.7778748440047567E-01 a      1867     1    13     2    19
 -3.6857649664874598E-01 a      1868     1    13     2    20
  8.7271337428989171E-01 a      1869     1    13     2    21
  1.9283839874354805E-01 a      1870     1    13     2    22
 -8.5054469766152951E-01 a      1871     1    13     2    23
  4.1410250022768702E-01 a      1872     1    13     2    24
  5.1483646360721591E-01 a      1873     1    14     2     1
 -1.7144725117446191E-01 a      1874     1    14     2     2
  5.8041555054963145E-01 a      1875     1    14     2     3
  1.5245407377442124E-01 a      1876     1    14     2     4
 -2.1795311754576793E-01 a      1877     1    14     2     5
 -1.2685276217958183E+00 a      1878     1    14     2     6
 -8.1767853928779688E-01 a      1879     1    14     2     7
  1.5703940739722309E+00 a      1880     1    14     2     8
 -6.5180532189015716E-01 a      1881     1    14     2     9
  1.1441704053718214E+00 a      1882     1    14     2    10
 -3.2428778612413278E-02 a      1883     1    14     2    11
  3.2080559592974950E-01 a      1884     1    14     2    12
 -8.0219311883506139E-01 a      1885     1    14     2    13
 -3.4585222762859752E-01 a      1886     1    14     2    14
 -3.9549570454107014E-01 a      1887     1    14     2    15
 -5.9507508347786364E-01 a      1888     1    14     2    16
 -6.4740940682169845E-01 a      1889     1    14     2    17
 -2.0057112816059613E-01 a      1890     1    14     2    18
 -2.6640967057569548E-01 a      1891     1    14     2    19
  5.4296700109134965E-01 a      1892     1    14     2    20
 -3.4623248645944793E-01 a      1893     1    14     2    21
 -8.7286427742438211E-01 a      1894     1    14     2    22
 -1.6829078338691439E+00 a      1895     1    14     2    23
  2.3468608882424410E-01 a      1896     1    14     2    24
 -1.3910043191940560E+00 a      1897     1    15     2     1
 -9.9731097629606724E-01 a      1898     1    15     2     2
 -6.8855398548440860E-01 a      1899     1    15     2     3
  2.0466137966002846E+00 a      1900     1    15     2     4
 -1.7843209420837974E-01 a      1901     1    15     2     5
 -2.0428008991074948E+00 a      1902     1    15     2     6
  5.1727003908140734E-01 a      1903     1    15     2     7
  1.5107706373305079E+00 a      1904     1    15     2     8
  1.6569518887904219E-01 a      1905     1    15     2     9
 -6.3441414295711884E-01 a      1906     1    15     2    10
  1.5885344440221760E-01 a      1907     1    15     2    11
 -1.1553437367689361E+00 a      1908     1    15     2    12
  2.4298831839134877E-01 a      1909     1    15     2    13
  1.5287198999911606E+00 a      1910     1    15     2    14
 -7.4787977019288798E-01 a      1911     1    15     2    15
 -8.0558957738816006E-01 a      1912     1    15     2    16
  1.2037615454303410E+00 a      1913     1    15     2    17
 -5.7881270568234722E-01 a      1914     1    15     2    18
  7.4543183593792339E-01 a      1915     1    15     2    19
  1.2626105327727377E+00 a      1916     1    15     2    20
  1.5062604938842823E+00 a      1917     1    15     2    21
 -1.1880542707586048E+00 a      1918     1    15     2    22
  2.2879116284754397E-01 a      1919     1    15     2    23
  3.1422140045273572E-01 a      1920     1    15     2    24
  9.9039426009747966E-01 a      1921     1    16     2     1
 -3.2201711163310986E-01 a      1922     1    16     2     2
 -8.2785107201180341E-01 a      1923     1    16     2     3
 -5.9473890543592334E-01 a      1924     1    16     2     4
  5.4090204886703686E-01 a      1925     1    16     2     5
 -3.5503755154959413E+00 a      1926     1    16     2     6
 -1.4006643767502476E+00 a      1927     1    16     2     7
 -3.0123384889598420E-01 a      1928     1    16     2     8
 -3.3094277606977895E-01 a      1929     1    16     2     9
 -6.0946053428388047E-01 a      1930     1    16     2    10
 -1.5112443327654249E-01 a      1931     1    16     2    11
  4.1880225464154003E-01 a      1932     1    16     2    12
 -9.6252317482945593E-01 a      1933     1    16     2    13
 -1.8673514623993900E-01 a      1934     1    16     2    14
  8.7690921053200743E-01 a      1935     1    16     2    15
  3.5680813127228089E-01 a      1936     1    16     2    16
  1.5183284147026721E+00 a      1937     1    16     2    17
  1.3293221376642554E+00 a      1938     1    16     2    18
  1.8059545533234483E-01 a      1939     1    16     2    19
 -2.8987619990657909E-01 a      1940     1    16     2    20
 -1.0061444903508960E+00 a      1941     1    16     2    21
 -7.8955954234941306E-01 a      1942     1    16     2    22
  1.2250383919863463E+00 a      1943     1    16     2    23
 -5.5125620719445445E-01 a      1944     1    16     2    24
  6.2739010877374635E-01 a      1945     1    17     2     1
 -4.1000221699064886E-02 a      1946     1    17     2     2
 -2.0882793333259170E-01 a      1947     1    17     2     3
 -5.3569772142762884E-01 a      1948     1    17     2     4
 -2.3752716114701963E-01 a      1949     1    17     2     5
  2.7576340403460864E-01 a      1950     1    17     2     6
 -4.9314394796510896E-02 a      1951     1    17     2     7
 -4.6773554719635507E-01 a      1952     1    17     2     8
 -6.4134999565180251E-01 a      1953     1    17     2     9
  8.9267034473025308E-01 a      1954     1    17     2    10
  3.3339492481301924E-01 a      1955     1    17     2    11
  1.9549990579312346E-01 a      1956     1    17     2    12
 -8.4423839965569558E-01 a      1957     1    17     2    13
 -6.7619101130090853E-01 a      1958     1    17     2    14
  5.1898020803176059E-01 a      1959     1    17     2    15
 -1.6693650898056864E-01 a      1960     1    17     2    16
 -4.4747162108598165E-01 a      1961     1    17     2    17
  8.1712779882095715E-02 a      1962     1    17     2    18
 -7.0295983251893845E-01 a      1963     1    17     2    19
  2.1994415943186429E-01 a      1964     1    17     2    20
 -1.5251710710678312E-01 a      1965     1    17     2    21
 -1.8365501074609783E-02 a      1966     1    17     2    22
  2.1599822843636682E-01 a      1967     1    17     2    23
 -2.6315884002153450E-01 a      1968     1    17     2    24
 -3.0673269831233702E-01 a      1969     1    18     2     1
 -4.2441864501767912E-01 a      1970     1    18     2     2
  1.1052211673628405E+00 a      1971     1    18     2     3
 -9.4957915214025024E-01 a      1972     1    18     2     4
 -9.0689998091522872E-01 a      1973     1    18     2     5
 -2.3465129549617001E+00 a      1974     1    18     2     6
  4.7496447535510689E-01 a      1975     1    18     2     7
 -1.0963876219346809E-01 a      1976     1    18     2     8
  7.0295720051936783E-01 a      1977     1    18     2     9
 -9.8599035968032556E-01 a      1978     1    18     2    10
 -5.9023543620815966E-01 a      1979     1    18     2    11
 -1.3483287195789779E+00 a      1980     1    18     2    12
 -5.0124183621310836E-01 a      1981     1    18     2    13
  1.5300823475623593E-01 a      1982     1    18     2    14
 -6.7499164130693026E-02 a      1983     1    18     2    15
 -7.7967723738824168E-01 a      1984     1    18     2    16
 -2.4306571335692934E-01 a      1985     1    18     2    17
 -1.5292984564113838E+00 a      1986     1    18     2    18
 -1.1004491830178584E+00 a      1987     1    18     2    19
  5.1274397423772600E-01 a      1988     1    18     2    20
 -1.2720299219361961E+00 a      1989     1    18     2    21
  8.8974939320960489E-01 a      1990     1    18     2    22
  4.6019230594748262E+00 a      1991     1    18     2    23
  5.6125685180899187E-01 a      1992     1    18     2    24
  1.4286074504900950E+00 a      1993     1    19     2     1
  1.0843286913060159E+00 a      1994     1    19     2     2
 -6.1607762449958325E-01 a      1995     1    19     2     3
 -4.6195520066605000E-01 a      1996     1    19     2     4
 -2.5602625893477249E-01 a      1997     1    19     2     5
 -6.3015097276074983E-01 a      1998     1    19     2     6
  6.1462999299433896E-01 a      1999     1    19     2     7
 -7.6690438691042662E-01 a      2000     1    19     2     8
 -1.1154452899472560E-01 a      2001     1    19     2     9
 -8.7479265068569700E-01 a      2002     1    19     2    10
 -1.2032624365400171E+00 a      2003     1    19     2    11
  5.3047685443404158E-01 a      2004     1    19     2    12
 -1.2980955198946234E+00 a      2005     1    19     2    13
 -3.2968070721841319E-01 a      2006     1    19     2    14
  1.0911256588465603E+00 a      2007     1    19     2    15
  1.3457130608268406E+00 a      2008     1    19     2    16
 -6.2734307212600993E-01 a      2009     1    19     2    17
  4.1460309232075016E-01 a      2010     1    19     2    18
 -5.6560700460577074E-01 a      2011     1    19     2    19
 -2.5155917750344586E-01 a      2012     1    19     2    20
  1.2511090871679620E-01 a      2013     1    19     2    21
  2.2102648130441224E-01 a      2014     1    19     2    22
 -6.8823388526317118E-03 a      2015     1    19     2    23
 -4.5040783814746514E-02 a      2016     1    19     2    24
  4.0571009459472873E-01 a      2017     1    20     2     1
 -1.3678898427404447E-02 a      2018     1    20     2     2
 -2.5778302897869709E-01 a      2019     1    20     2     3
 -1.0473969130581671E+00 a      2020     1    20     2     4
 -1.4518640227339055E+00 a      2021     1    20     2     5
  3.9340657016113592E+00 a      2022     1    20     2     6
 -8.0358234263285030E-03 a      2023     1    20     2     7
 -2.1880215545743913E+00 a      2024     1    20     2     8
  3.9612543214350329E-02 a      2025     1    20     2     9
  1.2913690995426624E-01 a      2026     1    20     2    10
 -8.1260090006720131E-01 a      2027     1    20     2    11
  7.0665579652587895E-01 a      2028     1    20     2    12
 -1.2610022702463606E+00 a      2029     1    20     2    13
  6.4126012036068769E-01 a      2030     1    20     2    14
 -8.2551888852662736E-01 a      2031     1    20     2    15
  8.3210547583018313E-01 a      2032     1    20     2    16
 -1.1083655660097826E+00 a      2033     1    20     2    17
 -7.4071468807333563E-01 a      2034     1    20     2    18
 -1.3299201333290853E+00 a      2035     1    20     2    19
 -9.5450420355097737E-02 a      2036     1    20     2    20
  9.6307822287488498E-01 a      2037     1    20     2    21
  7.0466717500155163E-01 a      2038     1    20     2    22
  1.6026397745377449E-01 a      2039     1    20     2    23
  1.3637937900899482E+00 a      2040     1    20     2    24
  5.0454420663418298E-01 a      2041     1    21     2     1
  9.9027465681442259E-02 a      2042     1    21     2     2
 -1.1180848273670758E+00 a      2043     1    21     2     3
 -3.6398412212983378E-01 a      2044     1    21     2     4
  1.6860378636697887E-01 a      2045     1    21     2     5
  4.7700043225620442E-01 a      2046     1    21     2     6
  3.9297221682888706E-01 a      2047     1    21     2     7
  3.2981897750735889E-01 a      2048     1    21     2     8
 -1.4271834346572021E-01 a      2049     1    21     2     9
 -1.5693742402820732E-01 a      2050     1    21     2    10
  4.4346269940670063E-01 a      2051     1    21     2    11
  2.1337695797838213E-01 a      2052     1    21     2    12
 -4.6339790297918008E-02 a      2053     1    21     2    13
 -3.2065768324701321E-01 a      2054     1    21     2    14
  4.3734175528181674E-01 a      2055     1    21     2    15
 -6.8089643179725837E-02 a      2056     1    21     2    16
 -4.3935979595404462E-01 a      2057     1    21     2    17
 -7.4180541428245350E-01 a      2058     1    21     2    18
 -1.6963261507058933E-01 a      2059     1    21     2    19
  2.8711172246294170E-01 a      2060     1    21     2    20
 -3.5779895974216262E-03 a      2061     1    21     2    21
  6.5148261485252235E-01 a      2062     1    21     2    22
 -3.1323641056232043E-01 a      2063     1    21     2    23
 -5.2002388935653132E-01 a      2064     1    21     2    24
 -8.4943425653953841E-01 a      2065     1    22     2     1
 -5.2753261087665393E-01 a      2066     1    22     2     2
 -6.0548341463205602E-01 a      2067     1    22     2     3
  1.7710046500939330E-01 a      2068     1    22     2     4
  1.0756459862646137E+00 a      2069     1    22     2     5
  6.6031172866502064E-01 a      2070     1    22     2     6
 -5.2080187852184656E-01 a      2071     1    22     2     7
  4.6886949796060845E-01 a      2072     1    22     2     8
  8.1745139356783447E-01 a      2073     1    22     2     9
 -6.0611691964370507E-01 a      2074     1    22     2    10
 -1.6571891535740069E+00 a      2075     1    22     2    11
 -1.2355032433582736E+00 a      2076     1    22     2    12
 -3.2071550283456746E-01 a      2077     1    22     2    13
 -6.3232080649354219E-02 a      2078     1    22     2    14
 -6.0200846594290724E-01 a      2079     1    22     2    15
 -6.3610958567229237E-01 a      2080     1    22     2    16
 -5.0034792662528760E-01 a      2081     1    22     2    17
 -1.5044808436349812E+00 a      2082     1    22     2    18
 -1.0271601181623367E+00 a      2083     1    22     2    19
 -3.5749043342873543E-01 a      2084     1    22     2    20
 -2.8991243684789425E-01 a      2085     1    22     2    21
 -1.2682718366981519E-01 a      2086     1    22     2    22
  5.7986143701680193E-01 a      2087     1    22     2    23
 -4.8997551016607677E-01 a      2088     1    22     2    24
 -2.6245849636909108E-01 a      2089     1    23     2     1
 -4.7232755608281246E-01 a      2090     1    23     2     2
 -1.1657479228302393E-02 a      2091     1    23     2     3
 -2.9741054548055373E-01 a      2092     1    23     2     4
  4.1226171325758726E-01 a      2093     1    23     2     5
  1.3363158016955140E-01 a      2094     1    23     2     6
 -3.5806804696989603E-01 a      2095     1    23     2     7
 -2.6446553424942187E-01 a      2096     1    23     2     8
  3.3521065785288062E-01 a      2097     1    23     2     9
 -3.8560079359620647E-01 a      2098     1    23     2    10
 -9.6893952274319781E-02 a      2099     1    23     2    11
 -1.6546674267423850E-01 a      2100     1    23     2    12
  2.2777614096398527E-01 a      2101     1    23     2    13
  2.5605895586893973E-01 a      2102     1    23     2    14
 -1.5756546799114493E-01 a      2103     1    23     2    15
 -3.3159974220504213E-01 a      2104     1    23     2    16
  3.5159349098836508E-02 a      2105     1    23     2    17
  6.3279711144180656E-02 a      2106     1    23     2    18
  1.2199542801433924E-01 a      2107     1    23     2    19
