################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4221463610599531E-02 a      1589     1     2     2     5
  1.2438897897909122E+00 a      1590     1     2     2     6
  3.5881285089786091E-01 a      1591     1     2     2     7
 -1.2885515110062398E+00 a      1592     1     2     2     8
 -7.2138441075115148E-02 a      1593     1     2     2     9
 -4.6458953865167718E-01 a      1594     1     2     2    10
 -8.9260877984418274E-01 a      1595     1     2     2    11
  5.4549538565239053E-01 a      1596     1     2     2    12
  5.2922840496194812E-01 a      1597     1     2     2    13
 -1.0740700070306828E+00 a      1598     1     2     2    14
  6.3130440677757482E-01 a      1599     1     2     2    15
 -6.4448168726041244E-01 a      1600     1     2     2    16
 -3.9668644668699772E-02 a      1601     1     2     2    17
  5.0138337062810268E-01 a      1602     1     2     2    18
 -1.8826572537970898E+00 a      1603     1     2     2    19
  5.3541208814133878E-01 a      1604     1     2     2    20
 -1.6301431976845024E+00 a      1605     1     2     2    21
 -5.1108946480818962E-01 a      1606     1     2     2    22
  1.4169909109311427E+00 a      1607     1     2     2    23
 -5.9037436977010505E-01 a      1608     1     2     2    24
 -6.1099525874468474E-01 a      1609     1     3     2     1
 -2.0591636030073418E-01 a      1610     1     3     2     2
 -3.0503734102329638E-01 a      1611     1     3     2     3
  1.6244124934364093E+00 a      1612     1     3     2     4
 -1.2537477472994802E+00 a      1613     1     3     2     5
  8.1116941598357506E-01 a      1614     1     3     2     6
  1.3421527735821395E-01 a      1615     1     3     2     7
 -4.7979706255559390E-01 a      1616     1     3     2     8
 -6.8758080522766474E-01 a      1617     1     3     2     9
 -1.2502524183940111E+00 a      1618     1     3     2    10
 -3.1610486115265504E+00 a      1619     1     3     2    11
  1.6032862822513719E-02 a      1620     1     3     2    12
  1.6388914702105506E+00 a      1621     1     3     2    13
  7.9368271980381555E-01 a      1622     1     3     2    14
 -1.2523113121567073E-01 a      1623     1     3     2    15
  1.4070231538962618E-02 a      1624     1     3     2    16
 -7.7453430263207338E-03 a      1625     1     3     2    17
  1.2716234813514260E+00 a      1626     1     3     2    18
 -1.1028693534783482E+00 a      1627     1     3     2    19
  1.9171153095646068E-01 a      1628     1     3     2    20
 -1.8741021943620571E-02 a      1629     1     3     2    21
 -2.2537979168846589E-01 a      1630     1     3     2    22
  1.9491540809328773E+00 a      1631     1     3     2    23
  4.5513481754219026E-01 a      1632     1     3     2    24
  6.1125714808777942E-01 a      1633     1     4     2     1
 -5.8580027347344443E-01 a      1634     1     4     2     2
 -1.5418657544371701E+00 a      1635     1     4     2     3
 -1.4105737934327348E-01 a      1636     1     4     2     4
 -8.1204520209858599E-01 a      1637     1     4     2     5
  8.4648612075262597E-01 a      1638     1     4     2     6
 -1.2089433522836919E-01 a      1639     1     4     2     7
  8.6937079733858905E-02 a      1640     1     4     2     8
 -1.6890398806402696E-02 a      1641     1     4     2     9
 -1.0337388294596204E+00 a      1642     1     4     2    10
 -3.1694406727597118E+00 a      1643     1     4     2    11
  7.8223156694963700E-02 a      1644     1     4     2    12
 -9.0386260542276697E-01 a      1645     1     4     2    13
  4.2456781991996495E-01 a      1646     1     4     2    14
  1.2058330463664513E-01 a      1647     1     4     2    15
 -1.1104892421478307E+00 a      1648     1     4     2    16
  1.6594500181668817E-01 a      1649     1     4     2    17
 -5.9023609070152361E-01 a      1650     1     4     2    18
  2.3590815793598652E-01 a      1651     1     4     2    19
 -3.3665200584698733E-02 a      1652     1     4     2    20
 -1.1843321161549383E+00 a      1653     1     4     2    21
 -3.0728646488687628E-01 a      1654     1     4     2    22
 -4.9042950166330979E-01 a      1655     1     4     2    23
  1.3394978021778661E-01 a      1656     1     4     2    24
 -1.3888730079179501E-01 a      1657     1     5     2     1
 -1.2900137832952576E+00 a      1658     1     5     2     2
  1.5010564208784444E-01 a      1659     1     5     2     3
 -5.4836475658953088E-01 a      1660     1     5     2     4
  1.5053721742151420E+00 a      1661     1     5     2     5
  1.5897876853544339E+00 a      1662     1     5     2     6
  8.9654149198582622E-01 a      1663     1     5     2     7
  1.6955775030296716E-01 a      1664     1     5     2     8
 -1.0163613201559609E+00 a      1665     1     5     2     9
 -1.9062251962818737E+00 a      1666     1     5     2    10
  9.9535777937418435E-01 a      1667     1     5     2    11
  8.4682033341073815E-01 a      1668     1     5     2    12
 -5.6489014888053390E-01 a      1669     1     5     2    13
  1.9477814422461568E+00 a      1670     1     5     2    14
  9.4886287128164171E-01 a      1671     1     5     2    15
  4.3006390353317708E-01 a      1672     1     5     2    16
  1.5093966651583897E-02 a      1673     1     5     2    17
 -5.3933640738805377E-01 a      1674     1     5     2    18
 -5.0279821346710318E-01 a      1675     1     5     2    19
  5.3979431318332483E-01 a      1676     1     5     2    20
  2.9274717788885245E+00 a      1677     1     5     2    21
 -9.8674935877464298E-01 a      1678     1     5     2    22
 -2.2652074512695364E-01 a      1679     1     5     2    23
 -6.5519445271643850E-01 a      1680     1     5     2    24
 -2.9290508695040479E-01 a      1681     1     6     2     1
 -3.9008646094734739E-01 a      1682     1     6     2     2
 -5.2483881981318292E-01 a      1683     1     6     2     3
 -9.5529216091852598E-01 a      1684     1     6     2     4
 -4.5802988649199872E-01 a      1685     1     6     2     5
  2.3711971380690531E+00 a      1686     1     6     2     6
 -4.1017476161352168E-01 a      1687     1     6     2     7
  1.8037130869350774E-02 a      1688     1     6     2     8
  1.1897754275866100E-01 a      1689     1     6     2     9
 -1.3088966255098096E+00 a      1690     1     6     2    10
  1.4989280644930975E-01 a      1691     1     6     2    11
 -4.2816382468132430E-01 a      1692     1     6     2    12
  4.4750982639864723E-01 a      1693     1     6     2    13
  2.2301363374970062E+00 a      1694     1     6     2    14
  1.8559459735963818E-01 a      1695     1     6     2    15
  9.2633859457459847E-02 a      1696     1     6     2    16
 -6.1874064388990913E-01 a      1697     1     6     2    17
 -4.5257163875257783E-01 a      1698     1     6     2    18
  8.1263263166253774E-01 a      1699     1     6     2    19
 -8.2298850816053370E-01 a      1700     1     6     2    20
  3.8214744268332029E-01 a      1701     1     6     2    21
  5.4804844153376431E-01 a      1702     1     6     2    22
  9.6421864740167285E-01 a      1703     1     6     2    23
  1.1627850314015462E+00 a      1704     1     6     2    24
 -1.2010084346026675E+00 a      1705     1     7     2     1
  3.3066913420235822E-01 a      1706     1     7     2     2
 -2.2923468442071379E-01 a      1707     1     7     2     3
  2.5202155155337425E-01 a      1708     1     7     2     4
 -9.5768280016870855E-01 a      1709     1     7     2     5
  1.1217605963834476E+00 a      1710     1     7     2     6
  2.9290552889497062E-01 a      1711     1     7     2     7
 -9.2205461695506385E-01 a      1712     1     7     2     8
  1.9012773382437703E-01 a      1713     1     7     2     9
 -4.0027335400005831E-01 a      1714     1     7     2    10
 -7.2250495455542485E-01 a      1715     1     7     2    11
  3.4354721371740476E-02 a      1716     1     7     2    12
  2.9654595798240013E-01 a      1717     1     7     2    13
  5.5571900449069811E-01 a      1718     1     7     2    14
 -3.3067754640460650E-01 a      1719     1     7     2    15
 -1.8357525210527204E-01 a      1720     1     7     2    16
  8.1217220388990119E-01 a      1721     1     7     2    17
 -2.1057502011409118E-01 a      1722     1     7     2    18
  3.9409331662323632E+00 a      1723     1     7     2    19
 -2.9500744351052161E-01 a      1724     1     7     2    20
 -9.9650090060180330E-01 a      1725     1     7     2    21
 -2.0215732508038611E-01 a      1726     1     7     2    22
 -7.6926061821694547E-01 a      1727     1     7     2    23
  2.2572276190791923E-02 a      1728     1     7     2    24
 -6.0059372816313371E-02 a      1729     1     8     2     1
 -6.5725018896618759E-01 a      1730     1     8     2     2
  2.3811637045099079E-01 a      1731     1     8     2     3
 -8.1589771639535369E-01 a      1732     1     8     2     4
 -2.5742212353253746E-01 a      1733     1     8     2     5
 -1.2664656791665025E+00 a      1734     1     8     2     6
  2.5256820566817112E-01 a      1735     1     8     2     7
 -2.4709904881318906E-01 a      1736     1     8     2     8
  1.2498870603650714E+00 a      1737     1     8     2     9
  1.8444194003840561E-01 a      1738     1     8     2    10
 -8.5168458476405640E-03 a      1739     1     8     2    11
 -7.0969799568319780E-01 a      1740     1     8     2    12
  5.2412990289931016E-01 a      1741     1     8     2    13
 -1.5954796795160398E+00 a      1742     1     8     2    14
 -1.3301725589186597E-01 a      1743     1     8     2    15
 -6.4689741032392412E-01 a      1744     1     8     2    16
 -1.4089729332314538E+00 a      1745     1     8     2    17
 -1.2864134654288595E+00 a      1746     1     8     2    18
  1.9644561552379063E+00 a      1747     1     8     2    19
 -7.4640151892572126E-01 a      1748     1     8     2    20
 -8.8937587935548779E-01 a      1749     1     8     2    21
  2.7717350515039024E-01 a      1750     1     8     2    22
  5.8283303306862178E-01 a      1751     1     8     2    23
  4.9609915766825130E-01 a      1752     1     8     2    24
 -6.0768444052516446E-01 a      1753     1     9     2     1
 -1.8558685056729733E+00 a      1754     1     9     2     2
  4.0835856393293052E-01 a      1755     1     9     2     3
  3.5580101009037239E-02 a      1756     1     9     2     4
  3.2676280373895411E-01 a      1757     1     9     2     5
  5.4158412738634958E+00 a      1758     1     9     2     6
  1.1453764799073454E-01 a      1759     1     9     2     7
 -1.6082610014338834E+00 a      1760     1     9     2     8
 -8.4549792784533603E-02 a      1761     1     9     2     9
 -4.1461208090880147E-01 a      1762     1     9     2    10
  1.3417423848537151E+00 a      1763     1     9     2    11
  1.7237421687483432E+00 a      1764     1     9     2    12
  7.0848212533325328E-01 a      1765     1     9     2    13
  4.7461170390672347E+00 a      1766     1     9     2    14
  4.8965949972232214E-01 a      1767     1     9     2    15
 -3.0464646896685893E-01 a      1768     1     9     2    16
  1.1428666368894680E+00 a      1769     1     9     2    17
 -4.8327721769374660E-01 a      1770     1     9     2    18
 -1.3180758067929066E+00 a      1771     1     9     2    19
 -3.5465929213868980E-01 a      1772     1     9     2    20
  6.8479200043315658E-01 a      1773     1     9     2    21
 -7.1011073847165884E-01 a      1774     1     9     2    22
  2.6543539548811670E+00 a      1775     1     9     2    23
  1.1548928445884507E-01 a      1776     1     9     2    24
 -3.4827062092455685E-01 a      1777     1    10     2     1
 -8.4922894781742295E-02 a      1778     1    10     2     2
 -8.9975713018743875E-01 a      1779     1    10     2     3
  2.8535866722245451E-01 a      1780     1    10     2     4
 -6.7045068569717181E-01 a      1781     1    10     2     5
 -1.1361451078555316E+00 a      1782     1    10     2     6
 -1.0915012801707338E-02 a      1783     1    10     2     7
  2.4491523587731079E+00 a      1784     1    10     2     8
 -8.5141096210991307E-02 a      1785     1    10     2     9
 -1.9478310508727492E-01 a      1786     1    10     2    10
  6.3484658836461305E-01 a      1787     1    10     2    11
 -7.6892723759314863E-01 a      1788     1    10     2    12
 -3.4425722386751040E-01 a      1789     1    10     2    13
 -6.8344796348830095E-01 a      1790     1    10     2    14
 -1.0706018849638237E+00 a      1791     1    10     2    15
  4.2656804558662151E-02 a      1792     1    10     2    16
 -9.7788958313064089E-01 a      1793     1    10     2    17
  8.2317077514856318E-01 a      1794     1    10     2    18
  4.9746662879933945E-01 a      1795     1    10     2    19
  4.8205254696348376E-01 a      1796     1    10     2    20
  9.9539144729834650E-01 a      1797     1    10     2    21
  6.2906771902363434E-01 a      1798     1    10     2    22
  2.3651746086537301E-01 a      1799     1    10     2    23
 -9.8121059636053692E-02 a      1800     1    10     2    24
 -9.5024174971417141E-01 a      1801     1    11     2     1
  1.1315060595734173E-01 a      1802     1    11     2     2
  5.8043388919762606E-01 a      1803     1    11     2     3
  1.0898936594698267E+00 a      1804     1    11     2     4
 -8.6318611826441305E-01 a      1805     1    11     2     5
 -1.2720451905282395E+00 a      1806     1    11     2     6
  1.2025863545111666E+00 a      1807     1    11     2     7
 -1.5005955673672791E-02 a      1808     1    11     2     8
 -8.2539304254073936E-02 a      1809     1    11     2     9
  7.9358504881819270E-01 a      1810     1    11     2    10
  2.7696093061618590E+00 a      1811     1    11     2    11
 -5.1093400083836393E-01 a      1812     1    11     2    12
  4.5910341753622907E-01 a      1813     1    11     2    13
 -1.3681224135491736E+00 a      1814     1    11     2    14
 -3.8554739228485527E-02 a      1815     1    11     2    15
 -3.4324361332731917E-01 a      1816     1    11     2    16
  7.7748690069214943E-01 a      1817     1    11     2    17
  1.1874171123348707E+00 a      1818     1    11     2    18
 -9.9761080300980298E-01 a      1819     1    11     2    19
  1.3122532043181423E-01 a      1820     1    11     2    20
 -4.6592109324206132E-01 a      1821     1    11     2    21
  8.0755663312106241E-01 a      1822     1    11     2    22
 -5.4400075612327925E-01 a      1823     1    11     2    23
  1.3977693820003273E-01 a      1824     1    11     2    24
  1.0939683290293272E+00 a      1825     1    12     2     1
 -8.1342954609794249E-01 a      1826     1    12     2     2
 -7.5551915213378373E-01 a      1827     1    12     2     3
 -1.0711859161470523E+00 a      1828     1    12     2     4
  1.1088584945158717E+00 a      1829     1    12     2     5
 -1.4185673884984618E+00 a      1830     1    12     2     6
 -2.4407220161021673E-01 a      1831     1    12     2     7
 -1.6725342467024846E+00 a      1832     1    12     2     8
 -3.4333968484981275E-01 a      1833     1    12     2     9
  1.9231105118690557E+00 a      1834     1    12     2    10
  4.8246296438381604E+00 a      1835     1    12     2    11
  5.2369233087267086E-01 a      1836     1    12     2    12
  1.1291135069883362E+00 a      1837     1    12     2    13
 -4.0940557174075222E-02 a      1838     1    12     2    14
  1.3017770558905384E-01 a      1839     1    12     2    15
 -4.7747582601902600E-01 a      1840     1    12     2    16
 -9.2047464124226042E-01 a      1841     1    12     2    17
 -5.6778657748316130E-01 a      1842     1    12     2    18
 -2.0336593789368967E-01 a      1843     1    12     2    19
 -1.7355672937029981E-01 a      1844     1    12     2    20
 -2.3803183317436258E+00 a      1845     1    12     2    21
  5.1714272604941303E-01 a      1846     1    12     2    22
  1.9794896442355308E+00 a      1847     1    12     2    23
 -8.3177344647106216E-02 a      1848     1    12     2    24
 -2.3865977270853439E-01 a      1849     1    13     2     1
 -7.5381658949453678E-01 a      1850     1    13     2     2
 -4.1979827789364904E-01 a      1851     1    13     2     3
  2.5881330310323036E-01 a      1852     1    13     2     4
  9.3077018359771457E-01 a      1853     1    13     2     5
 -8.8664736846889677E-02 a      1854     1    13     2     6
 -5.2466464434127658E-01 a      1855     1    13     2     7
 -4.1943004894472849E-02 a      1856     1    13     2     8
 -4.1584880341855918E-01 a      1857     1    13     2     9
  1.2322163341110832E+00 a      1858     1    13     2    10
 -3.0095443585033985E+00 a      1859     1    13     2    11
  5.2109885828933478E-01 a      1860     1    13     2    12
 -3.0849850234675102E-01 a      1861     1    13     2    13
  2.4922284444686033E-01 a      1862     1    13     2    14
 -4.5552516473585053E-01 a      1863     1    13     2    15
 -5.6815814380256480E-01 a      1864     1    13     2    16
  1.0654744954815889E+00 a      1865     1    13     2    17
  1.2230291649318126E-01 a      1866     1    13     2    18
  8.8494074826693558E-01 a      1867     1    13     2    19
 -2.0282223319663888E-02 a      1868     1    13     2    20
 -9.3793086384488200E-01 a      1869     1    13     2    21
 -4.6242203918022318E-01 a      1870     1    13     2    22
  1.9985487903028385E+00 a      1871     1    13     2    23
 -4.3593490387717310E-01 a      1872     1    13     2    24
  2.5174844760732878E-01 a      1873     1    14     2     1
 -5.7911178442284739E-01 a      1874     1    14     2     2
 -4.4097264232720440E-01 a      1875     1    14     2     3
 -1.4781292863362902E-01 a      1876     1    14     2     4
 -1.6601015882483516E-01 a      1877     1    14     2     5
  4.8395713243983538E+00 a      1878     1    14     2     6
  1.4894003124939390E+00 a      1879     1    14     2     7
 -1.0611368504132546E+00 a      1880     1    14     2     8
 -5.4478096133864486E-02 a      1881     1    14     2     9
  4.8002277147109157E-01 a      1882     1    14     2    10
 -1.3175421347386176E+00 a      1883     1    14     2    11
 -5.0992582632617622E-01 a      1884     1    14     2    12
 -9.3294908956969291E-01 a      1885     1    14     2    13
  1.7162791517647444E+00 a      1886     1    14     2    14
 -2.7673258142301410E-01 a      1887     1    14     2    15
  1.9945218239664947E-01 a      1888     1    14     2    16
 -4.6345451512642788E-01 a      1889     1    14     2    17
  7.0178277413597175E-03 a      1890     1    14     2    18
 -1.2833407798617837E+00 a      1891     1    14     2    19
  3.6520765224157292E-01 a      1892     1    14     2    20
  2.2497503983859648E+00 a      1893     1    14     2    21
  1.8394132042508934E-01 a      1894     1    14     2    22
 -3.2051100145382594E-01 a      1895     1    14     2    23
 -6.1290360592907878E-01 a      1896     1    14     2    24
 -1.4627663785229670E-02 a      1897     1    15     2     1
 -2.0037265653675718E+00 a      1898     1    15     2     2
 -6.3943756406084851E-01 a      1899     1    15     2     3
 -2.9512795141532311E-01 a      1900     1    15     2     4
 -3.9799660491044309E-01 a      1901     1    15     2     5
  1.3980170039186730E+00 a      1902     1    15     2     6
  4.3195511346061094E-01 a      1903     1    15     2     7
 -3.8690258867521937E-01 a      1904     1    15     2     8
  5.6706235617365308E-01 a      1905     1    15     2     9
 -1.2534154918214300E+00 a      1906     1    15     2    10
 -6.9282471301955006E-01 a      1907     1    15     2    11
 -3.0628776599820939E-01 a      1908     1    15     2    12
  5.0237956773955539E-01 a      1909     1    15     2    13
 -7.1015501936560932E-01 a      1910     1    15     2    14
  2.6609599923751687E-01 a      1911     1    15     2    15
 -1.3788023248770034E+00 a      1912     1    15     2    16
 -7.4942509015671921E-01 a      1913     1    15     2    17
 -7.2750433118052482E-01 a      1914     1    15     2    18
 -2.2636423477642933E+00 a      1915     1    15     2    19
 -4.4640417181296538E-01 a      1916     1    15     2    20
 -1.0520490988909914E+00 a      1917     1    15     2    21
  9.8791710891943357E-02 a      1918     1    15     2    22
 -4.7256146055396442E-01 a      1919     1    15     2    23
  5.9293893053241042E-01 a      1920     1    15     2    24
  4.7851080187606648E-01 a      1921     1    16     2     1
 -1.7513740496516941E-01 a      1922     1    16     2     2
 -3.2977994464192545E-01 a      1923     1    16     2     3
  5.9493593828029867E-01 a      1924     1    16     2     4
 -1.0332454218131630E+00 a      1925     1    16     2     5
 -1.0172266728099859E+00 a      1926     1    16     2     6
 -7.4038046133356106E-01 a      1927     1    16     2     7
  5.4991539737951300E-01 a      1928     1    16     2     8
 -7.6620529099678161E-02 a      1929     1    16     2     9
  8.4966578045859631E-01 a      1930     1    16     2    10
 -9.4749556089282605E-01 a      1931     1    16     2    11
 -5.4099069233651753E-01 a      1932     1    16     2    12
 -3.7059455384807694E-01 a      1933     1    16     2    13
  4.2074217789228274E-01 a      1934     1    16     2    14
 -8.6757894338581210E-01 a      1935     1    16     2    15
  1.6466241148497210E-01 a      1936     1    16     2    16
  6.0139918777434065E-01 a      1937     1    16     2    17
  1.0748373078392730E+00 a      1938     1    16     2    18
  6.4636793483131172E-01 a      1939     1    16     2    19
  5.7097049467044814E-01 a      1940     1    16     2    20
  6.4460618922335067E-01 a      1941     1    16     2    21
  2.2154203521729676E-01 a      1942     1    16     2    22
 -2.4026022675289277E-01 a      1943     1    16     2    23
 -5.9540274478674415E-01 a      1944     1    16     2    24
  5.7096901574100833E-01 a      1945     1    17     2     1
  2.6690410932615540E+00 a      1946     1    17     2     2
  5.2191651788366300E-01 a      1947     1    17     2     3
 -4.4668469045018262E-02 a      1948     1    17     2     4
  7.1870365733655761E-01 a      1949     1    17     2     5
 -2.4678177753214650E+00 a      1950     1    17     2     6
 -2.9809828063756066E-01 a      1951     1    17     2     7
 -6.2012413952036605E-02 a      1952     1    17     2     8
 -5.8420737257179911E-01 a      1953     1    17     2     9
  3.4190450800111394E-01 a      1954     1    17     2    10
  1.2859749120253234E+00 a      1955     1    17     2    11
 -1.0330991133439009E+00 a      1956     1    17     2    12
 -1.0091971684290681E+00 a      1957     1    17     2    13
 -3.0143191129293623E+00 a      1958     1    17     2    14
  5.1046946545760235E-03 a      1959     1    17     2    15
  1.4388880264923367E+00 a      1960     1    17     2    16
 -3.3420827091358979E-01 a      1961     1    17     2    17
  7.3514209856021884E-01 a      1962     1    17     2    18
 -2.6109342736572145E+00 a      1963     1    17     2    19
  4.4004360264431280E-01 a      1964     1    17     2    20
  2.5032035788704379E+00 a      1965     1    17     2    21
  5.5894974094178440E-01 a      1966     1    17     2    22
 -1.5732521974171705E+00 a      1967     1    17     2    23
  3.6128580935159577E-01 a      1968     1    17     2    24
 -1.1605026464760792E-02 a      1969     1    18     2     1
  1.0870334431161324E+00 a      1970     1    18     2     2
  8.7123860288908606E-01 a      1971     1    18     2     3
  2.2654841821541508E-01 a      1972     1    18     2     4
  3.1193945166727804E-01 a      1973     1    18     2     5
  3.7694110344160605E+00 a      1974     1    18     2     6
  1.0871236146064140E+00 a      1975     1    18     2     7
  2.5483533270678366E-01 a      1976     1    18     2     8
 -1.7089718864579564E+00 a      1977     1    18     2     9
 -5.8105998688228755E-01 a      1978     1    18     2    10
 -1.3285466483221424E+00 a      1979     1    18     2    11
  4.9571065174660217E-01 a      1980     1    18     2    12
  1.3233345310050240E+00 a      1981     1    18     2    13
  2.7911859260418974E+00 a      1982     1    18     2    14
 -4.1096036686686754E-01 a      1983     1    18     2    15
  1.3155676188988621E+00 a      1984     1    18     2    16
 -4.6884240078325212E-01 a      1985     1    18     2    17
  7.1991242437125735E-02 a      1986     1    18     2    18
  2.5155386417673664E-01 a      1987     1    18     2    19
 -2.7542682907938776E-01 a      1988     1    18     2    20
  1.7154204640651936E+00 a      1989     1    18     2    21
  1.8684917961399000E-01 a      1990     1    18     2    22
 -1.2873501586224601E+00 a      1991     1    18     2    23
  3.9352275592210006E-01 a      1992     1    18     2    24
  4.9974255769434828E-01 a      1993     1    19     2     1
  4.5900130500828873E-01 a      1994     1    19     2     2
  1.6886479141217758E-01 a      1995     1    19     2     3
 -1.6553097354285179E-01 a      1996     1    19     2     4
 -6.9176298988710427E-01 a      1997     1    19     2     5
 -4.3732777530597400E-01 a      1998     1    19     2     6
  6.4826661759480111E-02 a      1999     1    19     2     7
  1.0808854102504353E+00 a      2000     1    19     2     8
  3.2612224320432187E-01 a      2001     1    19     2     9
  6.4869011067439260E-03 a      2002     1    19     2    10
  4.9965360454781210E-01 a      2003     1    19     2    11
 -1.3071633808219132E+00 a      2004     1    19     2    12
  4.9427269605436508E-01 a      2005     1    19     2    13
 -4.2330372091158236E-01 a      2006     1    19     2    14
 -6.4967013464986045E-01 a      2007     1    19     2    15
  7.0674757284513404E-02 a      2008     1    19     2    16
 -7.0904867098188462E-01 a      2009     1    19     2    17
  3.5018817640538241E-01 a      2010     1    19     2    18
 -6.7170772469005746E-01 a      2011     1    19     2    19
  2.0274956504099628E-01 a      2012     1    19     2    20
  1.5040673334811026E+00 a      2013     1    19     2    21
  4.6423402207331194E-01 a      2014     1    19     2    22
 -1.2200946517418830E-01 a      2015     1    19     2    23
  1.1886432038162519E-01 a      2016     1    19     2    24
  2.8232936276216070E-01 a      2017     1    20     2     1
 -5.3511195347597407E-01 a      2018     1    20     2     2
 -8.9223295692692051E-01 a      2019     1    20     2     3
 -3.1824255603202373E-01 a      2020     1    20     2     4
  4.8456446290968741E-01 a      2021     1    20     2     5
 -7.1898732177312896E-01 a      2022     1    20     2     6
 -4.7846093039292636E-01 a      2023     1    20     2     7
 -6.3504502857125233E-01 a      2024     1    20     2     8
  2.5298390663630271E-01 a      2025     1    20     2     9
 -1.2376269751814477E+00 a      2026     1    20     2    10
 -7.5898878247509668E-02 a      2027     1    20     2    11
  1.8563303055085237E-01 a      2028     1    20     2    12
  1.2365574117902439E-01 a      2029     1    20     2    13
 -1.9205446039740399E+00 a      2030     1    20     2    14
  1.3690645300818962E+00 a      2031     1    20     2    15
 -9.1042102873885544E-01 a      2032     1    20     2    16
 -6.2016226707953093E-01 a      2033     1    20     2    17
 -9.4692704901434965E-01 a      2034     1    20     2    18
 -2.0845430049484190E-01 a      2035     1    20     2    19
 -3.1320260002765266E-01 a      2036     1    20     2    20
  7.7167735545247906E-01 a      2037     1    20     2    21
 -7.0981927492924912E-01 a      2038     1    20     2    22
 -2.3841696239426818E-01 a      2039     1    20     2    23
  2.8689891489869490E-01 a      2040     1    20     2    24
  5.6360474612390500E-02 a      2041     1    21     2     1
  9.3220854443862478E-01 a      2042     1    21     2     2
 -4.1854905278460514E-01 a      2043     1    21     2     3
  5.6050044001998700E-01 a      2044     1    21     2     4
  1.1731841386719934E+00 a      2045     1    21     2     5
  1.4684641472028601E+00 a      2046     1    21     2     6
 -2.9465901515579007E-01 a      2047     1    21     2     7
 -6.3299341489415140E-01 a      2048     1    21     2     8
 -5.4665703849567515E-01 a      2049     1    21     2     9
 -4.8918426730036274E-01 a      2050     1    21     2    10
  8.6952201018506359E-01 a      2051     1    21     2    11
 -1.9507765105123825E-01 a      2052     1    21     2    12
 -2.9150951574575068E-01 a      2053     1    21     2    13
  1.7258146014643683E+00 a      2054     1    21     2    14
 -1.7633819609090437E-01 a      2055     1    21     2    15
  7.5435594975669507E-01 a      2056     1    21     2    16
  1.9065127848804203E-01 a      2057     1    21     2    17
  4.8885262330762053E-01 a      2058     1    21     2    18
  3.4942792108540099E-01 a      2059     1    21     2    19
  4.1389478085532655E-01 a      2060     1    21     2    20
  2.5285082799803167E+00 a      2061     1    21     2    21
 -6.1407349473042816E-01 a      2062     1    21     2    22
 -1.4308203434068807E+00 a      2063     1    21     2    23
 -6.2030830489785582E-01 a      2064     1    21     2    24
 -2.6641015481114205E-01 a      2065     1    22     2     1
  1.9769612970036203E+00 a      2066     1    22     2     2
 -7.1510292859287350E-01 a      2067     1    22     2     3
  5.4818505660476757E-01 a      2068     1    22     2     4
 -1.2146416016145301E+00 a      2069     1    22     2     5
 -2.9121329203486028E+00 a      2070     1    22     2     6
 -1.6617749405163160E-01 a      2071     1    22     2     7
 -6.3003643329733527E-01 a      2072     1    22     2     8
 -3.2940734707013075E-01 a      2073     1    22     2     9
 -7.3606697668575483E-01 a      2074     1    22     2    10
 -1.1949810227258077E-02 a      2075     1    22     2    11
  7.2356688178453621E-01 a      2076     1    22     2    12
 -9.2895355486971942E-01 a      2077     1    22     2    13
 -3.0921463771954300E-01 a      2078     1    22     2    14
 -5.5052632768995546E-01 a      2079     1    22     2    15
  6.8992985585076738E-01 a      2080     1    22     2    16
  1.3299409159409519E+00 a      2081     1    22     2    17
  7.5917077851280890E-01 a      2082     1    22     2    18
  3.7926514317455693E+00 a      2083     1    22     2    19
 -3.5491505004746917E-03 a      2084     1    22     2    20
  5.7221261583315519E-01 a      2085     1    22     2    21
  7.4971237450234396E-01 a      2086     1    22     2    22
 -8.7479894343891318E-01 a      2087     1    22     2    23
  5.2357415699111132E-01 a      2088     1    22     2    24
  2.9181180186878730E-01 a      2089     1    23     2     1
 -6.0551838374622913E-01 a      2090     1    23     2     2
 -2.6935815355425141E-01 a      2091     1    23     2     3
 -2.4282041838412699E-01 a      2092     1    23     2     4
  5.9541747768907738E-01 a      2093     1    23     2     5
 -1.9407079454324407E+00 a      2094     1    23     2     6
 -1.1946264785363117E+00 a      2095     1    23     2     7
  4.3523051978817409E-02 a      2096     1    23     2     8
 -7.5266944977429595E-01 a      2097     1    23     2     9
 -2.0563914425574933E-01 a      2098     1    23     2    10
 -1.2258186878316557E+00 a      2099     1    23     2    11
 -3.4577976652829823E-01 a      2100     1    23     2    12
 -4.7522356553851552E-01 a      2101     1    23     2    13
  9.3941658515922999E-01 a      2102     1    23     2    14
 -4.9326944402872458E-01 a      2103     1    23     2    15
 -3.1058060083790429E-01 a      2104     1    23     2    16
  4.9097808574843943E-01 a      2105     1    23     2    17
 -1.9252752157909081E-01 a      2106     1    23     2    18
