################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1885565881599982E+00 a      1590     1     2     2     6
  4.2131858550635515E-01 a      1591     1     2     2     7
 -1.5081352875257175E+00 a      1592     1     2     2     8
 -2.3065433594620672E-02 a      1593     1     2     2     9
 -4.0801324743721479E-01 a      1594     1     2     2    10
 -1.0992401351577847E+00 a      1595     1     2     2    11
  5.3762364054013267E-01 a      1596     1     2     2    12
  4.9779247451287223E-01 a      1597     1     2     2    13
 -1.0492826081358533E+00 a      1598     1     2     2    14
  6.4732869750605659E-01 a      1599     1     2     2    15
 -6.7347371490053565E-01 a      1600     1     2     2    16
 -3.0824965106497179E-03 a      1601     1     2     2    17
  5.2104582775293629E-01 a      1602     1     2     2    18
 -1.5513095445070284E+00 a      1603     1     2     2    19
  5.4133620423301099E-01 a      1604     1     2     2    20
 -1.5649732451429150E+00 a      1605     1     2     2    21
 -4.8195745365909165E-01 a      1606     1     2     2    22
  1.3136061570003332E+00 a      1607     1     2     2    23
 -5.7393739467017224E-01 a      1608     1     2     2    24
 -5.8456197214801886E-01 a      1609     1     3     2     1
 -4.3913251211998727E-01 a      1610     1     3     2     2
 -2.7043591928087274E-01 a      1611     1     3     2     3
  1.5970399656693435E+00 a      1612     1     3     2     4
 -1.3685459598555059E+00 a      1613     1     3     2     5
  6.2850934604965214E-01 a      1614     1     3     2     6
  2.3348490175889869E-01 a      1615     1     3     2     7
 -6.0605602683685511E-01 a      1616     1     3     2     8
 -4.4778953849500824E-01 a      1617     1     3     2     9
 -1.3046153663395166E+00 a      1618     1     3     2    10
 -3.2013933432990807E+00 a      1619     1     3     2    11
 -1.3420388684589082E-01 a      1620     1     3     2    12
  1.6621018469410491E+00 a      1621     1     3     2    13
  8.6150763374977968E-01 a      1622     1     3     2    14
 -7.1109310522802574E-02 a      1623     1     3     2    15
 -1.8649673677630155E-01 a      1624     1     3     2    16
 -1.5475929172104194E-01 a      1625     1     3     2    17
  1.1727031890901940E+00 a      1626     1     3     2    18
 -1.2072036100315002E+00 a      1627     1     3     2    19
  1.7902690685375033E-01 a      1628     1     3     2    20
  1.0880078459131383E-01 a      1629     1     3     2    21
 -2.1939954434776887E-01 a      1630     1     3     2    22
  2.0012939531035947E+00 a      1631     1     3     2    23
  4.6884811174216823E-01 a      1632     1     3     2    24
  6.3122627325845893E-01 a      1633     1     4     2     1
 -6.1421412649476936E-01 a      1634     1     4     2     2
 -1.4911070022399937E+00 a      1635     1     4     2     3
 -1.7525042578066702E-01 a      1636     1     4     2     4
 -6.5987833885144098E-01 a      1637     1     4     2     5
  1.2490261692474556E+00 a      1638     1     4     2     6
 -1.2509822788832939E-01 a      1639     1     4     2     7
  3.0859273354440619E-01 a      1640     1     4     2     8
 -4.9464104012906872E-02 a      1641     1     4     2     9
 -9.8784285278711081E-01 a      1642     1     4     2    10
 -3.0319981900896966E+00 a      1643     1     4     2    11
 -2.4829947499803526E-03 a      1644     1     4     2    12
 -7.6654781185561205E-01 a      1645     1     4     2    13
  6.8872524205332275E-01 a      1646     1     4     2    14
  1.0618571802044054E-01 a      1647     1     4     2    15
 -1.0901041818241790E+00 a      1648     1     4     2    16
  5.1403922047567593E-02 a      1649     1     4     2    17
 -6.5539714731887944E-01 a      1650     1     4     2    18
  1.1597733368123464E-01 a      1651     1     4     2    19
 -6.3759138740112659E-02 a      1652     1     4     2    20
 -9.7092285844654636E-01 a      1653     1     4     2    21
 -3.3236519881335747E-01 a      1654     1     4     2    22
 -4.7278720245802508E-01 a      1655     1     4     2    23
  1.0798015154837441E-01 a      1656     1     4     2    24
 -1.2003249097583639E-01 a      1657     1     5     2     1
 -1.0917507315399733E+00 a      1658     1     5     2     2
  2.0712438478893383E-01 a      1659     1     5     2     3
 -5.0194485115497633E-01 a      1660     1     5     2     4
  1.6552804607044196E+00 a      1661     1     5     2     5
  1.3171795064468033E+00 a      1662     1     5     2     6
  9.0593704869469094E-01 a      1663     1     5     2     7
  1.8297721329460048E-01 a      1664     1     5     2     8
 -1.1015753609249237E+00 a      1665     1     5     2     9
 -1.6734447402879660E+00 a      1666     1     5     2    10
  1.1134751291306100E+00 a      1667     1     5     2    11
  9.5747028282399282E-01 a      1668     1     5     2    12
 -6.7444372765204286E-01 a      1669     1     5     2    13
  1.8900270041662062E+00 a      1670     1     5     2    14
  1.0438189774217488E+00 a      1671     1     5     2    15
  4.6047604200049835E-01 a      1672     1     5     2    16
  1.3054696041320638E-01 a      1673     1     5     2    17
 -4.9781016881173890E-01 a      1674     1     5     2    18
 -8.1282560477408158E-02 a      1675     1     5     2    19
  5.8924216936556051E-01 a      1676     1     5     2    20
  2.7646848703907776E+00 a      1677     1     5     2    21
 -9.9365153621674052E-01 a      1678     1     5     2    22
 -3.4996510469440650E-01 a      1679     1     5     2    23
 -7.3295964087380661E-01 a      1680     1     5     2    24
 -2.9907548603795819E-01 a      1681     1     6     2     1
 -3.1972284927346090E-01 a      1682     1     6     2     2
 -5.2434021184907320E-01 a      1683     1     6     2     3
 -9.7352117223566415E-01 a      1684     1     6     2     4
 -3.2997170559587535E-01 a      1685     1     6     2     5
  2.1566901782703525E+00 a      1686     1     6     2     6
 -3.6636441730143304E-01 a      1687     1     6     2     7
  1.6577088942972415E-01 a      1688     1     6     2     8
  1.4943477418423953E-01 a      1689     1     6     2     9
 -1.3508563552890851E+00 a      1690     1     6     2    10
 -3.0619351522593857E-01 a      1691     1     6     2    11
 -5.1334827129799665E-01 a      1692     1     6     2    12
  5.0951856373599824E-01 a      1693     1     6     2    13
  2.0789061234514303E+00 a      1694     1     6     2    14
  2.3143885546776322E-01 a      1695     1     6     2    15
  9.3182811621536341E-02 a      1696     1     6     2    16
 -7.2631679216203515E-01 a      1697     1     6     2    17
 -5.1147454035511541E-01 a      1698     1     6     2    18
  6.1363704459638946E-01 a      1699     1     6     2    19
 -8.3560747484150610E-01 a      1700     1     6     2    20
  4.5652963474496772E-01 a      1701     1     6     2    21
  5.1071408366844617E-01 a      1702     1     6     2    22
  1.1873764839213743E+00 a      1703     1     6     2    23
  1.1474236502625168E+00 a      1704     1     6     2    24
 -1.1734599542541340E+00 a      1705     1     7     2     1
  3.5662554513538580E-01 a      1706     1     7     2     2
 -2.2125599141502844E-01 a      1707     1     7     2     3
  2.1092243310259473E-01 a      1708     1     7     2     4
 -7.8871434012939534E-01 a      1709     1     7     2     5
  1.2475193366986075E+00 a      1710     1     7     2     6
  2.4935551615730039E-01 a      1711     1     7     2     7
 -8.8155032373283115E-01 a      1712     1     7     2     8
  1.9206203741410882E-01 a      1713     1     7     2     9
 -4.1417518104387469E-01 a      1714     1     7     2    10
 -7.5946825987548050E-01 a      1715     1     7     2    11
 -1.1114391735665945E-01 a      1716     1     7     2    12
  2.5535971975396443E-01 a      1717     1     7     2    13
  6.7120720173604675E-01 a      1718     1     7     2    14
 -3.2873949950618114E-01 a      1719     1     7     2    15
 -1.8876271030763711E-01 a      1720     1     7     2    16
  6.8943311918376482E-01 a      1721     1     7     2    17
 -2.6624268983001315E-01 a      1722     1     7     2    18
  3.7428808898902188E+00 a      1723     1     7     2    19
 -3.2338902977219275E-01 a      1724     1     7     2    20
 -7.6001916971340788E-01 a      1725     1     7     2    21
 -2.0983771630490636E-01 a      1726     1     7     2    22
 -9.0276045103011615E-01 a      1727     1     7     2    23
  3.8391481110810206E-02 a      1728     1     7     2    24
 -6.6089493766137680E-02 a      1729     1     8     2     1
 -6.2147215050117566E-01 a      1730     1     8     2     2
  2.0895051682823415E-01 a      1731     1     8     2     3
 -8.0098138099162974E-01 a      1732     1     8     2     4
 -2.0587631660647424E-01 a      1733     1     8     2     5
 -1.4969212625136410E+00 a      1734     1     8     2     6
  1.6528571349061971E-01 a      1735     1     8     2     7
 -2.7754916689799142E-01 a      1736     1     8     2     8
  1.1964677421195717E+00 a      1737     1     8     2     9
  1.8015152729293774E-01 a      1738     1     8     2    10
  4.6750890473016539E-02 a      1739     1     8     2    11
 -7.1964986299651312E-01 a      1740     1     8     2    12
  4.1149843291251259E-01 a      1741     1     8     2    13
 -1.6032022592832986E+00 a      1742     1     8     2    14
 -1.2214242709196997E-01 a      1743     1     8     2    15
 -6.4072144060690039E-01 a      1744     1     8     2    16
 -1.3930013051717380E+00 a      1745     1     8     2    17
 -1.2517894794092539E+00 a      1746     1     8     2    18
  1.6614682977477238E+00 a      1747     1     8     2    19
 -7.2530035979093721E-01 a      1748     1     8     2    20
 -9.1280402279037731E-01 a      1749     1     8     2    21
  2.7793675745399016E-01 a      1750     1     8     2    22
  4.8906461116781497E-01 a      1751     1     8     2    23
  4.8910587528912625E-01 a      1752     1     8     2    24
 -6.6129683711584186E-01 a      1753     1     9     2     1
 -1.7414307469306445E+00 a      1754     1     9     2     2
  3.7560185516711270E-01 a      1755     1     9     2     3
  1.1957501918095735E-01 a      1756     1     9     2     4
  3.6034905937121992E-01 a      1757     1     9     2     5
  4.9982774371912271E+00 a      1758     1     9     2     6
  2.1766780943721273E-01 a      1759     1     9     2     7
 -1.4658965196321567E+00 a      1760     1     9     2     8
 -5.1747362415942473E-03 a      1761     1     9     2     9
 -2.8875095913937870E-01 a      1762     1     9     2    10
  1.1009495232605819E+00 a      1763     1     9     2    11
  1.6064172578985778E+00 a      1764     1     9     2    12
  5.2436419994689720E-01 a      1765     1     9     2    13
  4.6172446627606387E+00 a      1766     1     9     2    14
  5.0812345709408058E-01 a      1767     1     9     2    15
 -3.2056887250299027E-01 a      1768     1     9     2    16
  1.1944856297378441E+00 a      1769     1     9     2    17
 -4.3918187395464220E-01 a      1770     1     9     2    18
 -1.1192073179558324E+00 a      1771     1     9     2    19
 -3.3707088748204084E-01 a      1772     1     9     2    20
  7.9741681726960656E-01 a      1773     1     9     2    21
 -6.8888400840873554E-01 a      1774     1     9     2    22
  2.5927456442058476E+00 a      1775     1     9     2    23
  8.7032130006409802E-02 a      1776     1     9     2    24
 -3.7247780597992575E-01 a      1777     1    10     2     1
 -6.8179160392558752E-02 a      1778     1    10     2     2
 -8.5931767773928891E-01 a      1779     1    10     2     3
  2.7346836504119565E-01 a      1780     1    10     2     4
 -6.6337942871358979E-01 a      1781     1    10     2     5
 -1.0178225387159685E+00 a      1782     1    10     2     6
  1.7206764255640029E-02 a      1783     1    10     2     7
  2.2317113626573817E+00 a      1784     1    10     2     8
 -2.4672680148664036E-01 a      1785     1    10     2     9
 -9.7349165989238609E-02 a      1786     1    10     2    10
  2.9682401795077418E-01 a      1787     1    10     2    11
 -5.8713521927816481E-01 a      1788     1    10     2    12
 -3.3973632204792631E-01 a      1789     1    10     2    13
 -7.6914088078367004E-01 a      1790     1    10     2    14
 -1.0314253363447465E+00 a      1791     1    10     2    15
  9.3289351863727346E-02 a      1792     1    10     2    16
 -8.7736970262582470E-01 a      1793     1    10     2    17
  8.5679950317254694E-01 a      1794     1    10     2    18
  9.8285058171776818E-01 a      1795     1    10     2    19
  4.7201602093424283E-01 a      1796     1    10     2    20
  8.6601312486716242E-01 a      1797     1    10     2    21
  6.5278358590507946E-01 a      1798     1    10     2    22
  3.1931951927030505E-01 a      1799     1    10     2    23
 -7.2720583734797561E-02 a      1800     1    10     2    24
 -9.7307971689277883E-01 a      1801     1    11     2     1
  4.6943243247839224E-02 a      1802     1    11     2     2
  6.0076799848630980E-01 a      1803     1    11     2     3
  1.0089747913558846E+00 a      1804     1    11     2     4
 -7.6088262247706262E-01 a      1805     1    11     2     5
 -1.2981491164873753E+00 a      1806     1    11     2     6
  1.0563636470601021E+00 a      1807     1    11     2     7
 -6.6556156255336743E-02 a      1808     1    11     2     8
 -5.0985691067990092E-02 a      1809     1    11     2     9
  7.7223088018929775E-01 a      1810     1    11     2    10
  2.1248812336493246E+00 a      1811     1    11     2    11
 -6.3544518947820827E-01 a      1812     1    11     2    12
  5.2225640392964101E-01 a      1813     1    11     2    13
 -1.1256414117348070E+00 a      1814     1    11     2    14
 -2.6180511146962477E-02 a      1815     1    11     2    15
 -3.6086530591520649E-01 a      1816     1    11     2    16
  6.6709481505444146E-01 a      1817     1    11     2    17
  1.1236431022750992E+00 a      1818     1    11     2    18
 -9.7767258420822434E-01 a      1819     1    11     2    19
  1.1854724981385330E-01 a      1820     1    11     2    20
 -4.1095084945283555E-01 a      1821     1    11     2    21
  7.7835750390486858E-01 a      1822     1    11     2    22
 -4.3250317127493476E-01 a      1823     1    11     2    23
  1.4841260111468169E-01 a      1824     1    11     2    24
  1.0959416968318729E+00 a      1825     1    12     2     1
 -7.8894227442366693E-01 a      1826     1    12     2     2
 -8.6531181070045626E-01 a      1827     1    12     2     3
 -1.0840942685686328E+00 a      1828     1    12     2     4
  8.2753274003508537E-01 a      1829     1    12     2     5
 -1.5354337085771435E+00 a      1830     1    12     2     6
 -3.2599939646997844E-01 a      1831     1    12     2     7
 -1.6925011030542760E+00 a      1832     1    12     2     8
 -2.7703717366899211E-01 a      1833     1    12     2     9
  1.6813093730415118E+00 a      1834     1    12     2    10
  4.8915907155469629E+00 a      1835     1    12     2    11
  4.9514157330678882E-01 a      1836     1    12     2    12
  1.0245566444845082E+00 a      1837     1    12     2    13
 -1.2108045988515859E-01 a      1838     1    12     2    14
  1.1597810229413173E-02 a      1839     1    12     2    15
 -4.1820046631934982E-01 a      1840     1    12     2    16
 -8.4213199419901430E-01 a      1841     1    12     2    17
 -5.1501877487449121E-01 a      1842     1    12     2    18
 -3.4204947639428757E-01 a      1843     1    12     2    19
 -1.7904963017942865E-01 a      1844     1    12     2    20
 -2.1207027786435435E+00 a      1845     1    12     2    21
  5.4959922393273275E-01 a      1846     1    12     2    22
  1.8913949506552323E+00 a      1847     1    12     2    23
 -2.9867662277889027E-02 a      1848     1    12     2    24
 -2.9076033734896889E-01 a      1849     1    13     2     1
 -7.5016039923097422E-01 a      1850     1    13     2     2
 -4.2395171220994571E-01 a      1851     1    13     2     3
  3.5823000918994041E-01 a      1852     1    13     2     4
  8.6012535626866315E-01 a      1853     1    13     2     5
 -4.9472589910836912E-01 a      1854     1    13     2     6
 -5.0424602073317581E-01 a      1855     1    13     2     7
 -7.8373109584790365E-02 a      1856     1    13     2     8
 -5.0319925651916053E-01 a      1857     1    13     2     9
  1.3102824511246334E+00 a      1858     1    13     2    10
 -2.2900292655427239E+00 a      1859     1    13     2    11
  4.8916719985535828E-01 a      1860     1    13     2    12
 -4.7195762733181207E-01 a      1861     1    13     2    13
 -1.1938957175719390E-01 a      1862     1    13     2    14
 -4.7770967295869582E-01 a      1863     1    13     2    15
 -6.0641766898694038E-01 a      1864     1    13     2    16
  1.1396348571383366E+00 a      1865     1    13     2    17
  2.1853773901462054E-01 a      1866     1    13     2    18
  7.9134514390464394E-01 a      1867     1    13     2    19
 -2.2060512770528871E-02 a      1868     1    13     2    20
 -1.2022829190292335E+00 a      1869     1    13     2    21
 -4.0949879396586902E-01 a      1870     1    13     2    22
  1.9080978093636087E+00 a      1871     1    13     2    23
 -4.1691940072185130E-01 a      1872     1    13     2    24
  2.3974816082205425E-01 a      1873     1    14     2     1
 -5.8728511455729293E-01 a      1874     1    14     2     2
 -4.3245906154936875E-01 a      1875     1    14     2     3
 -1.8664790754051377E-01 a      1876     1    14     2     4
 -2.6925405103325382E-02 a      1877     1    14     2     5
  4.8020368107986577E+00 a      1878     1    14     2     6
  1.3938297704526323E+00 a      1879     1    14     2     7
 -8.7940587051674801E-01 a      1880     1    14     2     8
 -2.2636287157478241E-01 a      1881     1    14     2     9
  5.8290253169928041E-01 a      1882     1    14     2    10
 -1.5029168848495726E+00 a      1883     1    14     2    11
 -4.1606652383866299E-01 a      1884     1    14     2    12
 -8.4583656975537125E-01 a      1885     1    14     2    13
  1.6171691191667912E+00 a      1886     1    14     2    14
 -2.9034408313251270E-01 a      1887     1    14     2    15
  2.5436342631472730E-01 a      1888     1    14     2    16
 -3.9907656929259572E-01 a      1889     1    14     2    17
  2.1363120288615138E-02 a      1890     1    14     2    18
 -8.2144848825085115E-01 a      1891     1    14     2    19
  3.4873213290938304E-01 a      1892     1    14     2    20
  2.1984405615893738E+00 a      1893     1    14     2    21
  1.7753557005648482E-01 a      1894     1    14     2    22
 -1.3969506028935921E-01 a      1895     1    14     2    23
 -6.4238033488158863E-01 a      1896     1    14     2    24
  1.0562410202711507E-02 a      1897     1    15     2     1
 -1.8977684884198671E+00 a      1898     1    15     2     2
 -7.0834340187774714E-01 a      1899     1    15     2     3
 -3.2169395769159898E-01 a      1900     1    15     2     4
 -2.7973541875107649E-01 a      1901     1    15     2     5
  1.5901181115299614E+00 a      1902     1    15     2     6
  4.0586472269632795E-01 a      1903     1    15     2     7
 -2.8041025782142553E-01 a      1904     1    15     2     8
  6.1397929664455508E-01 a      1905     1    15     2     9
 -1.3057315439651742E+00 a      1906     1    15     2    10
 -9.9043595142236274E-01 a      1907     1    15     2    11
 -4.0617810772151552E-01 a      1908     1    15     2    12
  5.4101360678660537E-01 a      1909     1    15     2    13
 -5.0371925642302617E-01 a      1910     1    15     2    14
  2.6869504720504550E-01 a      1911     1    15     2    15
 -1.3683706518039460E+00 a      1912     1    15     2    16
 -8.0974179256394885E-01 a      1913     1    15     2    17
 -7.6395983757951935E-01 a      1914     1    15     2    18
 -2.3645500023311246E+00 a      1915     1    15     2    19
 -4.6091928535230003E-01 a      1916     1    15     2    20
 -7.4704340362909638E-01 a      1917     1    15     2    21
  8.0691962084163030E-02 a      1918     1    15     2    22
 -5.3658473024570330E-01 a      1919     1    15     2    23
  5.8664745486628500E-01 a      1920     1    15     2    24
  5.0110285354790707E-01 a      1921     1    16     2     1
 -3.2520374809666386E-01 a      1922     1    16     2     2
 -3.6051867678371674E-01 a      1923     1    16     2     3
  5.7029816709550807E-01 a      1924     1    16     2     4
 -1.0444942259119083E+00 a      1925     1    16     2     5
 -1.1347298927603537E+00 a      1926     1    16     2     6
 -7.7611462085290883E-01 a      1927     1    16     2     7
  4.2650090409886321E-01 a      1928     1    16     2     8
 -1.9380586792917026E-01 a      1929     1    16     2     9
  8.0568911015518130E-01 a      1930     1    16     2    10
 -7.1177498097905700E-01 a      1931     1    16     2    11
 -5.1082009700172848E-01 a      1932     1    16     2    12
 -2.7426438124110381E-01 a      1933     1    16     2    13
 -6.7338176729791935E-02 a      1934     1    16     2    14
 -9.2550543300168975E-01 a      1935     1    16     2    15
  1.6963628502488096E-01 a      1936     1    16     2    16
  5.7145045961743157E-01 a      1937     1    16     2    17
  1.1088772870184751E+00 a      1938     1    16     2    18
  7.2267036177275468E-01 a      1939     1    16     2    19
  5.6279640117620044E-01 a      1940     1    16     2    20
  3.4932948862998381E-01 a      1941     1    16     2    21
  2.3967544263353691E-01 a      1942     1    16     2    22
 -6.7145884015233415E-02 a      1943     1    16     2    23
 -5.4533254298114719E-01 a      1944     1    16     2    24
  6.4273682233265261E-01 a      1945     1    17     2     1
  2.5880354259047684E+00 a      1946     1    17     2     2
  5.5428721689905880E-01 a      1947     1    17     2     3
 -7.4224256830661792E-02 a      1948     1    17     2     4
  6.1762247182042063E-01 a      1949     1    17     2     5
 -2.1891956379900623E+00 a      1950     1    17     2     6
 -3.5425018812116099E-01 a      1951     1    17     2     7
  1.2330962301028528E-01 a      1952     1    17     2     8
 -6.9192823720003593E-01 a      1953     1    17     2     9
  4.5601336279122706E-01 a      1954     1    17     2    10
  1.3146768429088538E+00 a      1955     1    17     2    11
 -8.0644426448923512E-01 a      1956     1    17     2    12
 -8.7497406656410914E-01 a      1957     1    17     2    13
 -2.9700840398177863E+00 a      1958     1    17     2    14
 -3.7740087912337059E-02 a      1959     1    17     2    15
  1.4858850260203091E+00 a      1960     1    17     2    16
 -2.4053223990013270E-01 a      1961     1    17     2    17
  8.0468964087312289E-01 a      1962     1    17     2    18
 -2.2607049863867248E+00 a      1963     1    17     2    19
  5.1155680812152471E-01 a      1964     1    17     2    20
  1.9552094343020512E+00 a      1965     1    17     2    21
  5.7491442713949148E-01 a      1966     1    17     2    22
 -1.5565647271881531E+00 a      1967     1    17     2    23
  3.1093384732664964E-01 a      1968     1    17     2    24
  2.2801045079538652E-02 a      1969     1    18     2     1
  1.0112345862531786E+00 a      1970     1    18     2     2
  7.5773882814803672E-01 a      1971     1    18     2     3
  1.9393260483420563E-01 a      1972     1    18     2     4
  4.4393713751333425E-01 a      1973     1    18     2     5
  3.6024055700595410E+00 a      1974     1    18     2     6
  1.0527189986119274E+00 a      1975     1    18     2     7
  3.3383688408825862E-01 a      1976     1    18     2     8
 -1.5681069503282679E+00 a      1977     1    18     2     9
 -8.2893109744985372E-01 a      1978     1    18     2    10
 -1.1274726688747436E+00 a      1979     1    18     2    11
  3.9917778591084924E-01 a      1980     1    18     2    12
  1.3354681734749343E+00 a      1981     1    18     2    13
  2.8464733507332136E+00 a      1982     1    18     2    14
 -4.1423734363472758E-01 a      1983     1    18     2    15
  1.2170907827450008E+00 a      1984     1    18     2    16
 -5.3741603766885593E-01 a      1985     1    18     2    17
 -3.5732390685605385E-03 a      1986     1    18     2    18
 -1.8150697241821367E-01 a      1987     1    18     2    19
 -3.1167905065421542E-01 a      1988     1    18     2    20
  2.1873150066653757E+00 a      1989     1    18     2    21
  1.6044359041323283E-01 a      1990     1    18     2    22
 -1.1042358890179254E+00 a      1991     1    18     2    23
  4.1474524322593542E-01 a      1992     1    18     2    24
  5.1269144547051893E-01 a      1993     1    19     2     1
  2.6097382317748102E-01 a      1994     1    19     2     2
  1.4361172094049596E-01 a      1995     1    19     2     3
 -1.9295568141884967E-01 a      1996     1    19     2     4
 -6.9066466452722974E-01 a      1997     1    19     2     5
 -6.2851509475989686E-01 a      1998     1    19     2     6
 -2.1338829631997510E-02 a      1999     1    19     2     7
  9.7226790390025608E-01 a      2000     1    19     2     8
  2.7061894653023738E-01 a      2001     1    19     2     9
  3.3030776472801594E-02 a      2002     1    19     2    10
  4.5934471379518599E-01 a      2003     1    19     2    11
 -1.1622173918095831E+00 a      2004     1    19     2    12
  5.0905600016510066E-01 a      2005     1    19     2    13
 -4.6470138989322585E-01 a      2006     1    19     2    14
 -6.1975804364483966E-01 a      2007     1    19     2    15
 -2.5787351094916949E-02 a      2008     1    19     2    16
 -6.6236038719103896E-01 a      2009     1    19     2    17
  3.3503002909373841E-01 a      2010     1    19     2    18
 -6.4476977003942160E-01 a      2011     1    19     2    19
  2.0459277419310481E-01 a      2012     1    19     2    20
  1.2439328176441780E+00 a      2013     1    19     2    21
  4.4554065940824189E-01 a      2014     1    19     2    22
  6.9758042649677776E-02 a      2015     1    19     2    23
  1.0671628648751737E-01 a      2016     1    19     2    24
  2.6717963876078282E-01 a      2017     1    20     2     1
 -4.1949581143339565E-01 a      2018     1    20     2     2
 -7.6755478673906008E-01 a      2019     1    20     2     3
 -3.1992170686279203E-01 a      2020     1    20     2     4
  2.9575728121160860E-01 a      2021     1    20     2     5
 -3.1288816249428797E-01 a      2022     1    20     2     6
 -3.8195383558346790E-01 a      2023     1    20     2     7
 -5.9054914415189019E-01 a      2024     1    20     2     8
  2.6634226246106207E-01 a      2025     1    20     2     9
 -1.1513851194623217E+00 a      2026     1    20     2    10
 -1.3655322967339800E-01 a      2027     1    20     2    11
  3.4879401846073305E-01 a      2028     1    20     2    12
  2.3107704389089009E-01 a      2029     1    20     2    13
 -1.4816733160850959E+00 a      2030     1    20     2    14
  1.3983573863447889E+00 a      2031     1    20     2    15
 -8.2770230416686652E-01 a      2032     1    20     2    16
 -5.7061765449541202E-01 a      2033     1    20     2    17
 -9.6358061637385095E-01 a      2034     1    20     2    18
 -3.6892946878141836E-01 a      2035     1    20     2    19
 -3.0360523974387504E-01 a      2036     1    20     2    20
  7.2254151653039134E-01 a      2037     1    20     2    21
 -7.1578294760616035E-01 a      2038     1    20     2    22
 -1.2114924766401736E-02 a      2039     1    20     2    23
  2.5927473254353928E-01 a      2040     1    20     2    24
  1.0209529982699977E-01 a      2041     1    21     2     1
  1.0314352839828158E+00 a      2042     1    21     2     2
 -4.4014991035389367E-01 a      2043     1    21     2     3
  5.9340105439538493E-01 a      2044     1    21     2     4
  1.1513966079273807E+00 a      2045     1    21     2     5
  1.3586246453111761E+00 a      2046     1    21     2     6
 -1.6653603854366897E-01 a      2047     1    21     2     7
 -8.3592957560497572E-01 a      2048     1    21     2     8
 -5.7832807416108167E-01 a      2049     1    21     2     9
 -4.6488848449172215E-01 a      2050     1    21     2    10
  1.1387563835309811E+00 a      2051     1    21     2    11
  4.1935815538463274E-03 a      2052     1    21     2    12
 -3.3254023354080908E-01 a      2053     1    21     2    13
  1.4241248002476519E+00 a      2054     1    21     2    14
 -1.3740085958190021E-01 a      2055     1    21     2    15
  7.4274397478898901E-01 a      2056     1    21     2    16
  2.8948504191598778E-01 a      2057     1    21     2    17
  5.1644164790912817E-01 a      2058     1    21     2    18
  4.4578942783490816E-01 a      2059     1    21     2    19
  4.2471060101661862E-01 a      2060     1    21     2    20
  2.3242853599752995E+00 a      2061     1    21     2    21
 -5.9207488108200534E-01 a      2062     1    21     2    22
 -1.3139313403146555E+00 a      2063     1    21     2    23
 -6.0730331868842602E-01 a      2064     1    21     2    24
 -1.7780286044615409E-01 a      2065     1    22     2     1
  1.8077620910661141E+00 a      2066     1    22     2     2
 -7.2836445158197960E-01 a      2067     1    22     2     3
  5.1918262007449378E-01 a      2068     1    22     2     4
 -1.2858763056678435E+00 a      2069     1    22     2     5
 -2.5038289394004662E+00 a      2070     1    22     2     6
 -1.3140864452002235E-01 a      2071     1    22     2     7
 -5.6189765766025046E-01 a      2072     1    22     2     8
 -2.3592943843482234E-01 a      2073     1    22     2     9
 -8.4599145782467167E-01 a      2074     1    22     2    10
  3.5317482987463150E-01 a      2075     1    22     2    11
  7.3272659631647818E-01 a      2076     1    22     2    12
 -7.3678580905905622E-01 a      2077     1    22     2    13
 -2.3068913543109168E-01 a      2078     1    22     2    14
 -6.0268393109869323E-01 a      2079     1    22     2    15
  6.3506927746138730E-01 a      2080     1    22     2    16
  1.2211501228877752E+00 a      2081     1    22     2    17
  7.2523540156856348E-01 a      2082     1    22     2    18
  3.4576869045486096E+00 a      2083     1    22     2    19
  5.0967910088306296E-03 a      2084     1    22     2    20
  4.2920572346212915E-01 a      2085     1    22     2    21
  7.2828526952081973E-01 a      2086     1    22     2    22
 -6.7487769015986654E-01 a      2087     1    22     2    23
  5.3487234209108536E-01 a      2088     1    22     2    24
  3.0955446842636425E-01 a      2089     1    23     2     1
 -6.1210445080268749E-01 a      2090     1    23     2     2
 -2.9753670565682838E-01 a      2091     1    23     2     3
 -1.2002484828265583E-01 a      2092     1    23     2     4
  5.1384181594993072E-01 a      2093     1    23     2     5
 -2.0313698038242980E+00 a      2094     1    23     2     6
 -1.1098564332410950E+00 a      2095     1    23     2     7
  3.6696182611202041E-02 a      2096     1    23     2     8
 -7.7505466110844190E-01 a      2097     1    23     2     9
 -2.9373245790065516E-01 a      2098     1    23     2    10
 -6.7323812467626110E-01 a      2099     1    23     2    11
 -3.6232726715767261E-01 a      2100     1    23     2    12
 -6.3570635788922392E-01 a      2101     1    23     2    13
  7.2243834448006217E-01 a      2102     1    23     2    14
 -4.9199197402731526E-01 a      2103     1    23     2    15
 -3.5825709801210587E-01 a      2104     1    23     2    16
  5.3982794638477527E-01 a      2105     1    23     2    17
 -1.3211899969716409E-01 a      2106     1    23     2    18
 -3.4770552716842179E-01 a      2107     1    23     2    19
