################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5150997644572577E+00 a      1590     1     2     2     6
 -3.6899397506159731E-01 a      1591     1     2     2     7
 -3.1650521918799485E-01 a      1592     1     2     2     8
  1.1659460309762201E-01 a      1593     1     2     2     9
  9.0991979841544135E-01 a      1594     1     2     2    10
 -8.4860181802310497E-01 a      1595     1     2     2    11
  1.1963066194997872E-02 a      1596     1     2     2    12
 -9.5918402063854968E-01 a      1597     1     2     2    13
 -1.2687158235707605E-01 a      1598     1     2     2    14
 -1.4882031907640147E-01 a      1599     1     2     2    15
  1.2341414523441538E+00 a      1600     1     2     2    16
  8.3311964027879004E-01 a      1601     1     2     2    17
  8.0395800371268034E-01 a      1602     1     2     2    18
 -6.4916132794590575E-01 a      1603     1     2     2    19
 -2.9655045909183126E-02 a      1604     1     2     2    20
 -1.8744585457258511E+00 a      1605     1     2     2    21
  1.7355252434196760E-03 a      1606     1     2     2    22
 -1.7610541506808264E+00 a      1607     1     2     2    23
 -7.1454860704225509E-01 a      1608     1     2     2    24
 -2.3743601542122703E-01 a      1609     1     3     2     1
  8.5337111804152688E-01 a      1610     1     3     2     2
 -1.9381425663638919E-02 a      1611     1     3     2     3
  2.6703473738254968E-01 a      1612     1     3     2     4
 -1.2442024751571917E-01 a      1613     1     3     2     5
 -3.9340429043430997E-01 a      1614     1     3     2     6
  2.7893764636179055E-02 a      1615     1     3     2     7
  4.5850517266231343E-02 a      1616     1     3     2     8
  2.0844932496209348E-01 a      1617     1     3     2     9
 -8.9972945464011259E-02 a      1618     1     3     2    10
  3.7546668557405283E-01 a      1619     1     3     2    11
  1.0992395164261675E+00 a      1620     1     3     2    12
 -2.8100851441185926E-01 a      1621     1     3     2    13
  3.5461918450480828E-01 a      1622     1     3     2    14
 -1.1498332041999036E-01 a      1623     1     3     2    15
  1.0905078495928604E+00 a      1624     1     3     2    16
 -8.9925719004319438E-01 a      1625     1     3     2    17
 -3.4992455860825576E-02 a      1626     1     3     2    18
  3.2948816731102670E-01 a      1627     1     3     2    19
  1.8380835829382702E-01 a      1628     1     3     2    20
  1.2019331695332718E+00 a      1629     1     3     2    21
  7.5797527952822200E-02 a      1630     1     3     2    22
  2.3612385292339316E-01 a      1631     1     3     2    23
  1.4354453212417081E-01 a      1632     1     3     2    24
  2.5972821103208321E-01 a      1633     1     4     2     1
 -6.0820775848029418E-01 a      1634     1     4     2     2
 -5.6109434961432572E-02 a      1635     1     4     2     3
 -1.5631985420964503E-01 a      1636     1     4     2     4
 -1.3366997516425846E-01 a      1637     1     4     2     5
  1.6610953134407394E+00 a      1638     1     4     2     6
  3.4461299210852198E-01 a      1639     1     4     2     7
 -2.7885422744090677E-01 a      1640     1     4     2     8
 -5.9913900712252055E-01 a      1641     1     4     2     9
  6.6523858763740595E-01 a      1642     1     4     2    10
 -2.6802457546518332E-01 a      1643     1     4     2    11
  6.0387937873597752E-01 a      1644     1     4     2    12
 -3.6704303990839915E-01 a      1645     1     4     2    13
 -9.8675245101285877E-02 a      1646     1     4     2    14
 -3.0714645152997766E-01 a      1647     1     4     2    15
 -5.6252328773407023E-01 a      1648     1     4     2    16
 -2.1782666232768763E-01 a      1649     1     4     2    17
 -2.0059288702774462E-02 a      1650     1     4     2    18
 -3.1674615058078343E-01 a      1651     1     4     2    19
  1.2884286495496189E-01 a      1652     1     4     2    20
  2.4841295631310373E-01 a      1653     1     4     2    21
  1.7703012952754987E-02 a      1654     1     4     2    22
  1.1998567320278196E-02 a      1655     1     4     2    23
  1.0098773610822320E+00 a      1656     1     4     2    24
  3.6501955384953855E-01 a      1657     1     5     2     1
 -4.6863343027981341E-01 a      1658     1     5     2     2
 -6.8787020772138330E-02 a      1659     1     5     2     3
 -5.7065576190469014E-01 a      1660     1     5     2     4
  2.1549512802345819E-01 a      1661     1     5     2     5
 -1.9689100280944765E+00 a      1662     1     5     2     6
 -9.2624513870964054E-01 a      1663     1     5     2     7
  8.1531715599712151E-01 a      1664     1     5     2     8
 -4.3856581061565736E-01 a      1665     1     5     2     9
  2.6236305266136042E-02 a      1666     1     5     2    10
  1.1087563565506848E+00 a      1667     1     5     2    11
  9.2732438977073828E-01 a      1668     1     5     2    12
 -5.7138147578052778E-01 a      1669     1     5     2    13
 -2.5469758452132230E-01 a      1670     1     5     2    14
  5.6226224148471649E-01 a      1671     1     5     2    15
 -8.7819164648307857E-03 a      1672     1     5     2    16
  3.1677466179077067E-02 a      1673     1     5     2    17
 -3.1097767739259952E-01 a      1674     1     5     2    18
  9.0983281578656616E-01 a      1675     1     5     2    19
  1.5682175552125222E-01 a      1676     1     5     2    20
 -2.9885334568497118E-01 a      1677     1     5     2    21
  4.1817831900066028E-02 a      1678     1     5     2    22
 -8.9905960001174712E-01 a      1679     1     5     2    23
 -5.6867680364114090E-02 a      1680     1     5     2    24
  4.9655405143564885E-01 a      1681     1     6     2     1
 -3.8277122057012680E-01 a      1682     1     6     2     2
  5.5330702932898235E-01 a      1683     1     6     2     3
 -5.9752123170224003E-01 a      1684     1     6     2     4
 -1.6858013130964142E-01 a      1685     1     6     2     5
  6.2048044277296144E-01 a      1686     1     6     2     6
 -1.1741040769328503E+00 a      1687     1     6     2     7
 -7.9466493757805823E-01 a      1688     1     6     2     8
  7.1427938235507127E-01 a      1689     1     6     2     9
 -5.9130974740831732E-01 a      1690     1     6     2    10
 -7.2164917545498516E-02 a      1691     1     6     2    11
 -1.1265992683003976E+00 a      1692     1     6     2    12
 -3.9991089544468883E-01 a      1693     1     6     2    13
  3.8391300202813000E-01 a      1694     1     6     2    14
  4.0891249190053175E-01 a      1695     1     6     2    15
 -8.2195984815257395E-01 a      1696     1     6     2    16
  3.4405276535828172E-01 a      1697     1     6     2    17
  6.7957515230258825E-01 a      1698     1     6     2    18
 -1.3084088007623318E-02 a      1699     1     6     2    19
 -8.3438475337557527E-01 a      1700     1     6     2    20
 -4.8373162899047695E-02 a      1701     1     6     2    21
 -3.4474462647595361E-01 a      1702     1     6     2    22
 -1.6534682779682044E+00 a      1703     1     6     2    23
  3.0722327796712279E-01 a      1704     1     6     2    24
  9.2009363429286756E-02 a      1705     1     7     2     1
 -6.3039227108320550E-01 a      1706     1     7     2     2
  3.8239766981656981E-01 a      1707     1     7     2     3
  1.6767540899773863E+00 a      1708     1     7     2     4
  4.7196168995670439E-02 a      1709     1     7     2     5
  1.2471281459178465E-01 a      1710     1     7     2     6
  2.5981145651115428E-01 a      1711     1     7     2     7
 -9.9792672645385239E-01 a      1712     1     7     2     8
 -4.9743615845936090E-01 a      1713     1     7     2     9
 -3.1892042758629635E-01 a      1714     1     7     2    10
  1.4963616165006946E-01 a      1715     1     7     2    11
  1.6742958536817246E-01 a      1716     1     7     2    12
  9.1510200859514446E-01 a      1717     1     7     2    13
  9.3347100626264237E-02 a      1718     1     7     2    14
 -4.4968424694577347E-02 a      1719     1     7     2    15
 -7.5989534941166698E-02 a      1720     1     7     2    16
  2.9791343142823917E-01 a      1721     1     7     2    17
 -1.1449473193505704E-02 a      1722     1     7     2    18
 -3.5187583742512318E-01 a      1723     1     7     2    19
 -1.0631502055590258E-01 a      1724     1     7     2    20
  3.3911612353994885E-01 a      1725     1     7     2    21
 -6.5628174976596199E-01 a      1726     1     7     2    22
 -3.6160955720367433E-01 a      1727     1     7     2    23
  3.4421874908839412E-01 a      1728     1     7     2    24
  1.1286818162003820E+00 a      1729     1     8     2     1
  1.4913536799435292E+00 a      1730     1     8     2     2
  1.1461441964680870E-01 a      1731     1     8     2     3
 -4.2848808761994228E-01 a      1732     1     8     2     4
  1.5830841079603541E-01 a      1733     1     8     2     5
 -1.4565570938881713E+00 a      1734     1     8     2     6
 -1.5183730946858712E-01 a      1735     1     8     2     7
 -6.6008828162046962E-01 a      1736     1     8     2     8
 -6.1088383222174814E-01 a      1737     1     8     2     9
 -5.6351133401535303E-01 a      1738     1     8     2    10
  1.9571529209852396E+00 a      1739     1     8     2    11
 -2.9386589372869720E-01 a      1740     1     8     2    12
  1.0007505672506891E+00 a      1741     1     8     2    13
  5.6703177615196465E-01 a      1742     1     8     2    14
  1.7852995572392429E+00 a      1743     1     8     2    15
  1.9188964166970396E-01 a      1744     1     8     2    16
  1.1306856642901204E+00 a      1745     1     8     2    17
 -1.2071839408550211E-01 a      1746     1     8     2    18
  1.6276672989509340E+00 a      1747     1     8     2    19
 -1.1972860992968456E-02 a      1748     1     8     2    20
 -3.9390571293671273E-01 a      1749     1     8     2    21
 -4.3462479108250907E-01 a      1750     1     8     2    22
 -1.3618958054695576E+00 a      1751     1     8     2    23
  5.3516297402920243E-01 a      1752     1     8     2    24
 -3.6573075891112616E-01 a      1753     1     9     2     1
 -6.5544396643779501E-01 a      1754     1     9     2     2
  3.4694400790758667E-02 a      1755     1     9     2     3
  1.5646972418656500E+00 a      1756     1     9     2     4
 -4.6556176383659525E-02 a      1757     1     9     2     5
 -8.7855165304771443E-01 a      1758     1     9     2     6
 -5.3389306876774179E-01 a      1759     1     9     2     7
 -4.4654065648141017E-01 a      1760     1     9     2     8
  4.2159672576302909E-01 a      1761     1     9     2     9
 -7.4419314321532370E-01 a      1762     1     9     2    10
 -8.6838043429288622E-02 a      1763     1     9     2    11
 -1.0155117969255154E+00 a      1764     1     9     2    12
  5.8503819158709802E-01 a      1765     1     9     2    13
  8.8546689693134994E-01 a      1766     1     9     2    14
 -9.1115738544205660E-01 a      1767     1     9     2    15
 -4.0198053860661065E-01 a      1768     1     9     2    16
  5.7341122661308219E-01 a      1769     1     9     2    17
 -2.9413893534168661E-01 a      1770     1     9     2    18
  7.4989593499906437E-01 a      1771     1     9     2    19
  1.2260119201628847E-01 a      1772     1     9     2    20
  1.0248975010815458E+00 a      1773     1     9     2    21
 -7.4311441103506881E-01 a      1774     1     9     2    22
 -1.5879714404908214E+00 a      1775     1     9     2    23
  4.1466584676147361E-01 a      1776     1     9     2    24
 -1.0486199747638868E-01 a      1777     1    10     2     1
  2.8904634180068292E-02 a      1778     1    10     2     2
  9.4268599015130683E-03 a      1779     1    10     2     3
 -1.0688629350587513E+00 a      1780     1    10     2     4
 -8.2586788734365590E-01 a      1781     1    10     2     5
  1.0759289166963254E-01 a      1782     1    10     2     6
 -2.6559501515238693E-01 a      1783     1    10     2     7
 -1.6299687128897156E+00 a      1784     1    10     2     8
  2.5621610103851744E-01 a      1785     1    10     2     9
  5.4146555805173267E-02 a      1786     1    10     2    10
 -9.6069690890175019E-01 a      1787     1    10     2    11
 -5.2314682181796379E-01 a      1788     1    10     2    12
 -2.7886098322570663E-01 a      1789     1    10     2    13
 -2.7036289997529717E-01 a      1790     1    10     2    14
 -5.7631233353299394E-01 a      1791     1    10     2    15
 -2.8722283441895924E-01 a      1792     1    10     2    16
 -2.1541396280817621E-01 a      1793     1    10     2    17
 -9.6654431897739909E-02 a      1794     1    10     2    18
 -1.2234323752910976E+00 a      1795     1    10     2    19
 -6.4772765957548395E-01 a      1796     1    10     2    20
 -5.0662916408590519E-01 a      1797     1    10     2    21
  1.1953017000498303E-01 a      1798     1    10     2    22
 -1.0428635302094169E+00 a      1799     1    10     2    23
  2.3506498422777200E-01 a      1800     1    10     2    24
  1.3237933882794359E-01 a      1801     1    11     2     1
 -7.7948298897005319E-01 a      1802     1    11     2     2
 -1.1757915073787061E-01 a      1803     1    11     2     3
 -7.1007055522372442E-01 a      1804     1    11     2     4
 -1.0334865448339023E+00 a      1805     1    11     2     5
  1.3927152081354515E+00 a      1806     1    11     2     6
 -3.3575279243916373E-01 a      1807     1    11     2     7
 -2.1619407779844964E+00 a      1808     1    11     2     8
 -8.5986305691593212E-01 a      1809     1    11     2     9
  9.0825116487089608E-01 a      1810     1    11     2    10
 -5.2824736647165915E-01 a      1811     1    11     2    11
  1.4662885617666339E+00 a      1812     1    11     2    12
 -1.3268223971744941E+00 a      1813     1    11     2    13
 -4.8778076368867840E-01 a      1814     1    11     2    14
 -5.9054864530217088E-01 a      1815     1    11     2    15
  5.1866915017865667E-01 a      1816     1    11     2    16
 -3.5014334051166762E-01 a      1817     1    11     2    17
  9.3520050283963130E-01 a      1818     1    11     2    18
 -2.2915957469130541E-01 a      1819     1    11     2    19
 -6.0951885875555789E-01 a      1820     1    11     2    20
  8.2865411764733984E-02 a      1821     1    11     2    21
  5.5540557264418888E-01 a      1822     1    11     2    22
  3.2231503451372617E-01 a      1823     1    11     2    23
  4.7841781798147504E-01 a      1824     1    11     2    24
 -1.4029878874140955E-01 a      1825     1    12     2     1
  8.5174702370204980E-01 a      1826     1    12     2     2
  7.8770656088283408E-01 a      1827     1    12     2     3
  8.4201761511029372E-01 a      1828     1    12     2     4
 -1.0125899826034256E-01 a      1829     1    12     2     5
 -1.1072586117024448E+00 a      1830     1    12     2     6
  4.6829480809671498E-01 a      1831     1    12     2     7
  3.0170858505753828E-01 a      1832     1    12     2     8
  3.7493159828536421E-01 a      1833     1    12     2     9
  6.4415548131180567E-01 a      1834     1    12     2    10
  4.2726128031151323E-01 a      1835     1    12     2    11
  1.9705783561014245E-01 a      1836     1    12     2    12
  3.3891868600701119E-01 a      1837     1    12     2    13
  7.4597873173223295E-01 a      1838     1    12     2    14
  5.8724957956494228E-01 a      1839     1    12     2    15
  5.8836428769235849E-01 a      1840     1    12     2    16
  3.9424188862020448E-01 a      1841     1    12     2    17
  4.7998709775556886E-01 a      1842     1    12     2    18
 -1.4783575365386273E-01 a      1843     1    12     2    19
  7.5093662729048782E-01 a      1844     1    12     2    20
  3.7988192055279268E-01 a      1845     1    12     2    21
  2.9438299653977362E-01 a      1846     1    12     2    22
  8.8975572067545583E-01 a      1847     1    12     2    23
  6.5775162600326953E-01 a      1848     1    12     2    24
 -2.4031242459089827E-01 a      1849     1    13     2     1
  8.5867533400464269E-01 a      1850     1    13     2     2
  1.1710737346727346E-01 a      1851     1    13     2     3
  7.9305154460440064E-01 a      1852     1    13     2     4
  7.5543520519351937E-01 a      1853     1    13     2     5
 -1.9740413919915065E+00 a      1854     1    13     2     6
 -5.4856241346105630E-02 a      1855     1    13     2     7
  4.2208630942318054E-01 a      1856     1    13     2     8
  1.4050972512413404E-01 a      1857     1    13     2     9
  3.4900377056759768E-01 a      1858     1    13     2    10
 -1.4011380932050396E-01 a      1859     1    13     2    11
  9.4106503916497952E-01 a      1860     1    13     2    12
 -2.9788992153071359E-01 a      1861     1    13     2    13
  4.0844263090974348E-01 a      1862     1    13     2    14
 -2.4232602298071179E-01 a      1863     1    13     2    15
  1.4729753565356181E+00 a      1864     1    13     2    16
  3.9921558584553052E-01 a      1865     1    13     2    17
  8.3429346760660672E-01 a      1866     1    13     2    18
  5.2743255674364153E-01 a      1867     1    13     2    19
 -4.1708601098963766E-01 a      1868     1    13     2    20
  8.8517620597034297E-01 a      1869     1    13     2    21
  1.5475648155030836E-01 a      1870     1    13     2    22
 -1.2456346200453727E+00 a      1871     1    13     2    23
  5.4740157748749607E-01 a      1872     1    13     2    24
  6.8728136017991059E-01 a      1873     1    14     2     1
 -1.7808994241885373E-01 a      1874     1    14     2     2
  6.2403043297279748E-01 a      1875     1    14     2     3
  1.1044877443862486E-01 a      1876     1    14     2     4
 -3.4764987821703425E-01 a      1877     1    14     2     5
 -1.2714913220377309E+00 a      1878     1    14     2     6
 -8.5019886525672406E-01 a      1879     1    14     2     7
  1.8701823081215814E+00 a      1880     1    14     2     8
 -8.3561759298588600E-01 a      1881     1    14     2     9
  1.1301256548645366E+00 a      1882     1    14     2    10
  9.0284431062468362E-02 a      1883     1    14     2    11
  2.7052199864235016E-01 a      1884     1    14     2    12
 -9.2574792568582986E-01 a      1885     1    14     2    13
 -4.6725261731503848E-01 a      1886     1    14     2    14
 -2.4313390541801000E-01 a      1887     1    14     2    15
 -7.2849723010745682E-01 a      1888     1    14     2    16
 -5.3359776214433119E-01 a      1889     1    14     2    17
 -4.0988031683298787E-01 a      1890     1    14     2    18
 -2.5498511630028642E-01 a      1891     1    14     2    19
  5.9834494000603566E-01 a      1892     1    14     2    20
 -4.7246075601260951E-01 a      1893     1    14     2    21
 -1.0654705493141550E+00 a      1894     1    14     2    22
 -2.0564996979413284E+00 a      1895     1    14     2    23
  8.0849053410326749E-02 a      1896     1    14     2    24
 -1.4475470239177286E+00 a      1897     1    15     2     1
 -9.4129771837568754E-01 a      1898     1    15     2     2
 -7.6926792700676339E-01 a      1899     1    15     2     3
  2.1081640031262490E+00 a      1900     1    15     2     4
  1.9381771471974710E-01 a      1901     1    15     2     5
 -1.7349497631508095E+00 a      1902     1    15     2     6
  2.9010597959916051E-01 a      1903     1    15     2     7
  2.4856287500136030E+00 a      1904     1    15     2     8
  3.0044751186762780E-01 a      1905     1    15     2     9
 -6.5166838432877694E-01 a      1906     1    15     2    10
  2.1227846463329691E-01 a      1907     1    15     2    11
 -1.1900466351085630E+00 a      1908     1    15     2    12
  2.5701492305349360E-01 a      1909     1    15     2    13
  1.5870186335355294E+00 a      1910     1    15     2    14
 -7.4257423439701709E-01 a      1911     1    15     2    15
 -5.8513425710407463E-01 a      1912     1    15     2    16
  1.1141074660320238E+00 a      1913     1    15     2    17
 -6.7259846821257230E-01 a      1914     1    15     2    18
  8.4723139114692381E-01 a      1915     1    15     2    19
  1.2712012466501943E+00 a      1916     1    15     2    20
  1.3781048365402844E+00 a      1917     1    15     2    21
 -1.2250657245844458E+00 a      1918     1    15     2    22
 -5.0518149448650307E-01 a      1919     1    15     2    23
  1.1617747946008053E-01 a      1920     1    15     2    24
  1.0332455586534308E+00 a      1921     1    16     2     1
 -2.8261156194518555E-01 a      1922     1    16     2     2
 -9.6877401765739646E-01 a      1923     1    16     2     3
 -5.7604591684140904E-01 a      1924     1    16     2     4
  7.1127030588163054E-01 a      1925     1    16     2     5
 -3.8836981366935865E+00 a      1926     1    16     2     6
 -1.4169500578241010E+00 a      1927     1    16     2     7
 -2.8848050323934388E-01 a      1928     1    16     2     8
 -3.2666170774354936E-01 a      1929     1    16     2     9
 -6.0706765272677121E-01 a      1930     1    16     2    10
 -1.4493185916323897E-01 a      1931     1    16     2    11
  4.9986714860136761E-01 a      1932     1    16     2    12
 -1.0293126079401378E+00 a      1933     1    16     2    13
 -2.5565030078067286E-01 a      1934     1    16     2    14
  8.8688196197925639E-01 a      1935     1    16     2    15
  2.4068816878362764E-01 a      1936     1    16     2    16
  1.5587911083626111E+00 a      1937     1    16     2    17
  1.3290218186836367E+00 a      1938     1    16     2    18
  2.3398944133549451E-01 a      1939     1    16     2    19
 -2.9910064662141350E-01 a      1940     1    16     2    20
 -1.0225315922147220E+00 a      1941     1    16     2    21
 -8.0579348749386126E-01 a      1942     1    16     2    22
  1.2640353170319913E+00 a      1943     1    16     2    23
 -5.9171464024373444E-01 a      1944     1    16     2    24
  7.6596299504092458E-01 a      1945     1    17     2     1
  2.9067569754402174E-02 a      1946     1    17     2     2
 -1.9864710166241231E-01 a      1947     1    17     2     3
 -7.6036515404637695E-01 a      1948     1    17     2     4
 -3.5606506867333487E-01 a      1949     1    17     2     5
  3.6944300033790073E-01 a      1950     1    17     2     6
  1.0775821357422417E-01 a      1951     1    17     2     7
 -2.4594026016085488E-01 a      1952     1    17     2     8
 -7.1553439839328781E-01 a      1953     1    17     2     9
  9.3788589847391246E-01 a      1954     1    17     2    10
  3.7077528797008941E-01 a      1955     1    17     2    11
  2.6200073363782367E-01 a      1956     1    17     2    12
 -9.8398517193760815E-01 a      1957     1    17     2    13
 -6.4137234041111357E-01 a      1958     1    17     2    14
  6.2180791088257925E-01 a      1959     1    17     2    15
 -1.1883564281089445E-01 a      1960     1    17     2    16
 -4.1559066357351759E-01 a      1961     1    17     2    17
  9.2285060976045261E-02 a      1962     1    17     2    18
 -7.1212425544533431E-01 a      1963     1    17     2    19
  2.2610713949405328E-01 a      1964     1    17     2    20
 -2.7458223309722818E-01 a      1965     1    17     2    21
  9.7157250075663552E-03 a      1966     1    17     2    22
  7.6543774304982037E-01 a      1967     1    17     2    23
 -1.7682498031956251E-01 a      1968     1    17     2    24
 -3.4828624373041867E-01 a      1969     1    18     2     1
 -3.3698637142288329E-01 a      1970     1    18     2     2
  1.0626270287884991E+00 a      1971     1    18     2     3
 -1.3202702118581069E+00 a      1972     1    18     2     4
 -7.7946449892987923E-01 a      1973     1    18     2     5
 -2.4933540081871478E-01 a      1974     1    18     2     6
  3.8745853017398418E-01 a      1975     1    18     2     7
 -6.3600821486715053E-01 a      1976     1    18     2     8
  9.1730161828187207E-01 a      1977     1    18     2     9
 -1.0818137403339529E+00 a      1978     1    18     2    10
 -6.6135335610904022E-01 a      1979     1    18     2    11
 -1.6482052248662895E+00 a      1980     1    18     2    12
 -5.1000389803732460E-01 a      1981     1    18     2    13
  9.5203024986671450E-02 a      1982     1    18     2    14
 -1.6298924396269474E-01 a      1983     1    18     2    15
 -8.7668856369813131E-01 a      1984     1    18     2    16
 -3.6995217437135519E-01 a      1985     1    18     2    17
 -1.6479372313809335E+00 a      1986     1    18     2    18
 -1.1450665139181102E+00 a      1987     1    18     2    19
  4.9017640132454460E-01 a      1988     1    18     2    20
 -1.3896286342843176E+00 a      1989     1    18     2    21
  1.0947333897623506E+00 a      1990     1    18     2    22
  5.3468641613335457E+00 a      1991     1    18     2    23
  5.5288242255635900E-01 a      1992     1    18     2    24
  1.5198667042157037E+00 a      1993     1    19     2     1
  1.1297271883693978E+00 a      1994     1    19     2     2
 -6.9636924497701502E-01 a      1995     1    19     2     3
 -9.0520619553053649E-01 a      1996     1    19     2     4
 -2.8888395831224689E-01 a      1997     1    19     2     5
 -2.4051788806833424E-01 a      1998     1    19     2     6
  6.5984910953204479E-01 a      1999     1    19     2     7
 -4.2476879810905632E-01 a      2000     1    19     2     8
  4.8901990071519595E-02 a      2001     1    19     2     9
 -9.3977083316570331E-01 a      2002     1    19     2    10
 -1.2730562280509090E+00 a      2003     1    19     2    11
  5.5245841604971324E-01 a      2004     1    19     2    12
 -1.3914770955129443E+00 a      2005     1    19     2    13
 -1.3109837963856952E-01 a      2006     1    19     2    14
  1.0345437351028310E+00 a      2007     1    19     2    15
  1.6217554967790202E+00 a      2008     1    19     2    16
 -4.9423060359879062E-01 a      2009     1    19     2    17
  4.4535137315642870E-01 a      2010     1    19     2    18
 -6.4434830681341282E-01 a      2011     1    19     2    19
 -2.2703799398964569E-01 a      2012     1    19     2    20
  3.9269545062835351E-02 a      2013     1    19     2    21
  4.2217277412849186E-01 a      2014     1    19     2    22
  1.1328748717115954E-01 a      2015     1    19     2    23
  1.1638890624280708E-01 a      2016     1    19     2    24
  3.1577601887555495E-01 a      2017     1    20     2     1
 -6.3725255967219910E-02 a      2018     1    20     2     2
 -1.5397866990525758E-01 a      2019     1    20     2     3
 -1.0571452870956708E+00 a      2020     1    20     2     4
 -1.8624737273186975E+00 a      2021     1    20     2     5
  5.1387359957885206E+00 a      2022     1    20     2     6
  3.7084381101191660E-01 a      2023     1    20     2     7
 -3.0955057001769579E+00 a      2024     1    20     2     8
 -4.4395867210107284E-02 a      2025     1    20     2     9
  1.4518342627682798E-01 a      2026     1    20     2    10
 -9.5495476014998537E-01 a      2027     1    20     2    11
  1.0883792157690859E+00 a      2028     1    20     2    12
 -1.3443462646908990E+00 a      2029     1    20     2    13
  8.0654048379333265E-01 a      2030     1    20     2    14
 -1.0061137769255091E+00 a      2031     1    20     2    15
  8.7278341006048832E-01 a      2032     1    20     2    16
 -1.1064950228089059E+00 a      2033     1    20     2    17
 -7.1780104712389614E-01 a      2034     1    20     2    18
 -1.4247855207893314E+00 a      2035     1    20     2    19
 -8.1744095302542744E-02 a      2036     1    20     2    20
  1.2308466480836193E+00 a      2037     1    20     2    21
  8.3462956977542646E-01 a      2038     1    20     2    22
  1.1692711873497270E+00 a      2039     1    20     2    23
  1.7749000099870154E+00 a      2040     1    20     2    24
  4.3841051716474955E-01 a      2041     1    21     2     1
  2.2138277732311495E-01 a      2042     1    21     2     2
 -1.1181995439557186E+00 a      2043     1    21     2     3
 -5.7114632324852477E-01 a      2044     1    21     2     4
  3.8392993763856555E-02 a      2045     1    21     2     5
  6.5411107959675696E-01 a      2046     1    21     2     6
  5.9481456672596367E-01 a      2047     1    21     2     7
  6.0723542405782638E-01 a      2048     1    21     2     8
 -2.1618308342608522E-01 a      2049     1    21     2     9
 -8.1836851377124056E-02 a      2050     1    21     2    10
  5.0679768630800415E-01 a      2051     1    21     2    11
  5.3013097696653011E-01 a      2052     1    21     2    12
 -1.2647412836728641E-01 a      2053     1    21     2    13
 -2.5077502070806357E-01 a      2054     1    21     2    14
  4.2416027550588381E-01 a      2055     1    21     2    15
  1.9926027444989114E-01 a      2056     1    21     2    16
 -6.0249481866668708E-01 a      2057     1    21     2    17
 -7.5186799587083319E-01 a      2058     1    21     2    18
 -1.1707082534084039E-01 a      2059     1    21     2    19
  2.8121243403159912E-01 a      2060     1    21     2    20
 -1.2878759026606496E-01 a      2061     1    21     2    21
  7.5729810829311173E-01 a      2062     1    21     2    22
 -2.5487462361456426E-02 a      2063     1    21     2    23
 -4.4765258125175378E-01 a      2064     1    21     2    24
 -9.9689549648852882E-01 a      2065     1    22     2     1
 -6.8819470421442819E-01 a      2066     1    22     2     2
 -6.2487140211526671E-01 a      2067     1    22     2     3
  1.0827212894370614E-01 a      2068     1    22     2     4
  1.1215179411147422E+00 a      2069     1    22     2     5
  1.5982855166579892E+00 a      2070     1    22     2     6
 -3.7696564277018968E-01 a      2071     1    22     2     7
  1.1220972231490188E-01 a      2072     1    22     2     8
  9.7785076835145546E-01 a      2073     1    22     2     9
 -6.1458238150127542E-01 a      2074     1    22     2    10
 -1.9174808959044811E+00 a      2075     1    22     2    11
 -1.0217277258145536E+00 a      2076     1    22     2    12
 -2.4699029381405468E-01 a      2077     1    22     2    13
  6.1075441166088880E-02 a      2078     1    22     2    14
 -8.3584434614936487E-01 a      2079     1    22     2    15
 -5.3547041433414755E-01 a      2080     1    22     2    16
 -6.0410186428605839E-01 a      2081     1    22     2    17
 -1.6046291323875252E+00 a      2082     1    22     2    18
 -1.1638227578336995E+00 a      2083     1    22     2    19
 -3.9258675806482501E-01 a      2084     1    22     2    20
 -1.4954900001914317E-01 a      2085     1    22     2    21
  1.5388801853207898E-01 a      2086     1    22     2    22
  1.6186689980623328E+00 a      2087     1    22     2    23
 -2.6943754533560682E-01 a      2088     1    22     2    24
 -3.1093807961901682E-01 a      2089     1    23     2     1
 -4.5661956200801895E-01 a      2090     1    23     2     2
 -4.0712537622485230E-02 a      2091     1    23     2     3
 -2.1456602276829306E-01 a      2092     1    23     2     4
  3.9669224602144793E-01 a      2093     1    23     2     5
  1.8042646551934362E-02 a      2094     1    23     2     6
 -3.8545672587777929E-01 a      2095     1    23     2     7
 -6.7439035054568663E-01 a      2096     1    23     2     8
  2.8749724762356915E-01 a      2097     1    23     2     9
 -4.5225286745917337E-01 a      2098     1    23     2    10
 -1.4869383250958079E-01 a      2099     1    23     2    11
 -1.1853153404510633E-01 a      2100     1    23     2    12
  2.9148729797773187E-01 a      2101     1    23     2    13
  2.7463288641849570E-01 a      2102     1    23     2    14
 -1.9519865229581271E-01 a      2103     1    23     2    15
 -2.2211066389437062E-01 a      2104     1    23     2    16
  4.1247708402299417E-02 a      2105     1    23     2    17
  4.8102461963332198E-02 a      2106     1    23     2    18
  1.2231724622793395E-01 a      2107     1    23     2    19
