################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6307323049914468E-01 a      1590     1     2     2     6
 -1.7912924116449674E-01 a      1591     1     2     2     7
 -9.0843815693197350E-01 a      1592     1     2     2     8
  9.1183483465400483E-01 a      1593     1     2     2     9
  2.7736173516598589E-01 a      1594     1     2     2    10
  1.3929617744583007E+00 a      1595     1     2     2    11
  1.1879452106616857E+00 a      1596     1     2     2    12
  5.3689462125950616E-01 a      1597     1     2     2    13
  8.2606203618543361E-01 a      1598     1     2     2    14
  1.9568099662777685E+00 a      1599     1     2     2    15
  8.5138510693287406E-01 a      1600     1     2     2    16
  2.9927753804279833E+00 a      1601     1     2     2    17
  1.1578718088148883E+00 a      1602     1     2     2    18
 -3.2983420480436645E+00 a      1603     1     2     2    19
  9.1708155677570369E-01 a      1604     1     2     2    20
 -2.0321352744068777E-01 a      1605     1     2     2    21
 -4.8560779329170256E-01 a      1606     1     2     2    22
  4.5652000761019390E-01 a      1607     1     2     2    23
  6.3005509027134421E-01 a      1608     1     2     2    24
  1.0072822687373581E-01 a      1609     1     3     2     1
 -8.5842718342572033E-01 a      1610     1     3     2     2
 -2.0424794048158093E-01 a      1611     1     3     2     3
  7.7690262542853072E-01 a      1612     1     3     2     4
  5.0554786717083988E-01 a      1613     1     3     2     5
  1.4814951463566609E-02 a      1614     1     3     2     6
 -2.8145419073867090E-01 a      1615     1     3     2     7
 -6.7555950177150104E-02 a      1616     1     3     2     8
 -1.2022835554921543E+00 a      1617     1     3     2     9
 -3.8424038985963987E-01 a      1618     1     3     2    10
  3.8976374630435112E-01 a      1619     1     3     2    11
  3.2984829498443241E-01 a      1620     1     3     2    12
  4.6546513354575936E-01 a      1621     1     3     2    13
 -1.0020606411174917E+00 a      1622     1     3     2    14
  5.1736512356913211E-01 a      1623     1     3     2    15
  1.9190950907821088E-03 a      1624     1     3     2    16
 -1.9656479433612031E+00 a      1625     1     3     2    17
 -4.7376107757225144E-01 a      1626     1     3     2    18
  6.0285896589161891E-01 a      1627     1     3     2    19
 -7.9586836982497644E-01 a      1628     1     3     2    20
  4.3228816852381297E-01 a      1629     1     3     2    21
 -2.9667558623008167E-01 a      1630     1     3     2    22
  6.5345549411533241E-02 a      1631     1     3     2    23
 -2.7009419523188533E-01 a      1632     1     3     2    24
  5.7119742078613256E-02 a      1633     1     4     2     1
 -1.4030323929366577E+00 a      1634     1     4     2     2
 -6.8740047966438317E-02 a      1635     1     4     2     3
 -5.8399273519047542E-04 a      1636     1     4     2     4
  3.9937499867326448E-01 a      1637     1     4     2     5
  1.1634396816151962E-01 a      1638     1     4     2     6
 -5.1078322739699644E-01 a      1639     1     4     2     7
  3.2789362143966194E-01 a      1640     1     4     2     8
 -3.8892123993539679E-01 a      1641     1     4     2     9
  5.1134338043497913E-03 a      1642     1     4     2    10
 -1.4620048286835796E+00 a      1643     1     4     2    11
 -5.9853934773437167E-01 a      1644     1     4     2    12
 -4.3402658968176261E-01 a      1645     1     4     2    13
  6.2500394314433971E-01 a      1646     1     4     2    14
 -1.6135280189835691E-01 a      1647     1     4     2    15
  1.0205696121733174E-01 a      1648     1     4     2    16
  8.0592564081962537E-01 a      1649     1     4     2    17
  2.9463721656311015E-01 a      1650     1     4     2    18
  2.2581211714885785E+00 a      1651     1     4     2    19
  3.3651342766307596E-01 a      1652     1     4     2    20
 -5.7525341572019451E-01 a      1653     1     4     2    21
 -7.6149622702749886E-01 a      1654     1     4     2    22
  1.0108819094350030E-01 a      1655     1     4     2    23
  5.6840535008794379E-01 a      1656     1     4     2    24
  2.0807802749000365E-01 a      1657     1     5     2     1
 -9.1205726237072726E-01 a      1658     1     5     2     2
 -1.7885754248975477E-01 a      1659     1     5     2     3
  1.2476784698562970E-01 a      1660     1     5     2     4
  1.0054602154752941E+00 a      1661     1     5     2     5
 -4.5636653436844521E-01 a      1662     1     5     2     6
 -1.4696401904011674E-01 a      1663     1     5     2     7
  8.0968778793168972E-01 a      1664     1     5     2     8
  1.7458534541952844E-01 a      1665     1     5     2     9
 -4.8316110739475615E-01 a      1666     1     5     2    10
 -3.3181769186437210E-01 a      1667     1     5     2    11
  1.8142278579740215E-02 a      1668     1     5     2    12
 -6.9104431233011809E-01 a      1669     1     5     2    13
  6.9815059412436031E-01 a      1670     1     5     2    14
 -2.3978464380522752E-01 a      1671     1     5     2    15
 -1.4856563523247893E-01 a      1672     1     5     2    16
 -1.6699624599562497E+00 a      1673     1     5     2    17
 -1.1617699392942869E-01 a      1674     1     5     2    18
  1.3342454909825661E+00 a      1675     1     5     2    19
  5.1499386532446401E-01 a      1676     1     5     2    20
 -6.9934063002595503E-01 a      1677     1     5     2    21
  9.4035669209224559E-01 a      1678     1     5     2    22
  1.0307297561779274E+00 a      1679     1     5     2    23
  4.1029951898162548E-01 a      1680     1     5     2    24
 -4.1690832118970095E-01 a      1681     1     6     2     1
  3.1530779198359626E-01 a      1682     1     6     2     2
 -5.7141452085806477E-01 a      1683     1     6     2     3
  5.1843657784217978E-01 a      1684     1     6     2     4
 -1.2669214250150265E-01 a      1685     1     6     2     5
 -1.1007509856678808E+00 a      1686     1     6     2     6
  6.9064264130256481E-01 a      1687     1     6     2     7
 -3.3219638626797443E-01 a      1688     1     6     2     8
 -2.6295934228287715E-01 a      1689     1     6     2     9
 -6.5127848840286129E-01 a      1690     1     6     2    10
 -6.7665995068715079E-01 a      1691     1     6     2    11
  2.1042888829700859E-01 a      1692     1     6     2    12
  2.9864983690929697E-01 a      1693     1     6     2    13
 -2.9586560420177116E-01 a      1694     1     6     2    14
  2.1800053874920367E-01 a      1695     1     6     2    15
 -6.9032317613483318E-01 a      1696     1     6     2    16
 -9.6340073667854176E-01 a      1697     1     6     2    17
 -2.8505400652176971E-01 a      1698     1     6     2    18
  1.1199092686063601E+00 a      1699     1     6     2    19
 -8.2261442754049230E-02 a      1700     1     6     2    20
  3.7632079120821182E-01 a      1701     1     6     2    21
 -4.7140067883575265E-01 a      1702     1     6     2    22
 -1.7715703189192028E-01 a      1703     1     6     2    23
 -8.8906361302023540E-01 a      1704     1     6     2    24
  2.2688245669383381E-01 a      1705     1     7     2     1
  3.2957164454945770E-01 a      1706     1     7     2     2
 -1.7691712456148975E-02 a      1707     1     7     2     3
 -4.7686720801996707E-02 a      1708     1     7     2     4
  1.3174170282914701E+00 a      1709     1     7     2     5
  4.6000092607013165E-01 a      1710     1     7     2     6
  8.7002697366407755E-01 a      1711     1     7     2     7
 -7.4868224481515810E-01 a      1712     1     7     2     8
  9.1906821344227374E-01 a      1713     1     7     2     9
  1.2006456496995845E+00 a      1714     1     7     2    10
  2.0521291148170093E-01 a      1715     1     7     2    11
  1.3171899392438102E+00 a      1716     1     7     2    12
  6.9795172470198774E-01 a      1717     1     7     2    13
 -4.6631462314254030E-01 a      1718     1     7     2    14
  1.0755881847196265E+00 a      1719     1     7     2    15
 -3.1951255889321190E-01 a      1720     1     7     2    16
  5.6904283365198260E-02 a      1721     1     7     2    17
 -1.6276741202239906E-01 a      1722     1     7     2    18
 -8.8360032838449166E-03 a      1723     1     7     2    19
  9.9377641997462102E-02 a      1724     1     7     2    20
 -7.4639339061730503E-01 a      1725     1     7     2    21
 -6.9056451036980215E-01 a      1726     1     7     2    22
 -1.4524574606449214E-01 a      1727     1     7     2    23
 -6.8800911579161739E-01 a      1728     1     7     2    24
 -4.0569835145513145E-01 a      1729     1     8     2     1
 -4.5980268439047278E-01 a      1730     1     8     2     2
 -8.1793932047421813E-01 a      1731     1     8     2     3
 -4.8466796946716434E-01 a      1732     1     8     2     4
 -4.2731199977281453E-01 a      1733     1     8     2     5
 -4.5653554120163914E-01 a      1734     1     8     2     6
  1.0690741380294064E-01 a      1735     1     8     2     7
  1.2539116615641841E+00 a      1736     1     8     2     8
  5.6398651692679758E-01 a      1737     1     8     2     9
 -2.9438292508495719E-02 a      1738     1     8     2    10
  6.1466018778166764E-01 a      1739     1     8     2    11
 -6.3225892225982516E-02 a      1740     1     8     2    12
 -3.1562270923965831E-02 a      1741     1     8     2    13
  1.1556283817239035E-01 a      1742     1     8     2    14
 -1.4033367943859918E+00 a      1743     1     8     2    15
 -4.9897277950037561E-01 a      1744     1     8     2    16
 -2.2288282456967723E-01 a      1745     1     8     2    17
 -6.3049792031501029E-01 a      1746     1     8     2    18
  3.7494694240375892E-01 a      1747     1     8     2    19
  4.1771708559079196E-01 a      1748     1     8     2    20
  3.7089225062147346E-01 a      1749     1     8     2    21
  4.7504766415690081E-01 a      1750     1     8     2    22
  7.7814221523171223E-01 a      1751     1     8     2    23
  3.1170349620980253E-01 a      1752     1     8     2    24
  2.1564395563489289E-01 a      1753     1     9     2     1
  3.5584500465532665E-01 a      1754     1     9     2     2
 -6.0725316813125829E-01 a      1755     1     9     2     3
  7.9453986284808575E-01 a      1756     1     9     2     4
  6.1526759004952525E-01 a      1757     1     9     2     5
 -5.5263138207688367E-01 a      1758     1     9     2     6
 -4.9240698817805606E-01 a      1759     1     9     2     7
  6.1327284266684363E-03 a      1760     1     9     2     8
  2.8982388328278141E-01 a      1761     1     9     2     9
 -1.1827627024198815E+00 a      1762     1     9     2    10
 -8.2468109926616562E-01 a      1763     1     9     2    11
 -6.5054891673751025E-01 a      1764     1     9     2    12
  1.3914391111286081E-01 a      1765     1     9     2    13
 -5.4073574213930309E-01 a      1766     1     9     2    14
 -5.4267427461186890E-01 a      1767     1     9     2    15
 -2.8576660655401331E-01 a      1768     1     9     2    16
 -8.0367424333535797E-01 a      1769     1     9     2    17
 -6.2454871966843750E-01 a      1770     1     9     2    18
 -8.6193742583239785E-01 a      1771     1     9     2    19
 -2.3050935462495861E-01 a      1772     1     9     2    20
  7.6594150326896882E-01 a      1773     1     9     2    21
 -3.9683189835852056E-01 a      1774     1     9     2    22
  6.9011021263914940E-01 a      1775     1     9     2    23
 -1.8444990134268183E-01 a      1776     1     9     2    24
  3.7923873569865552E-01 a      1777     1    10     2     1
  1.0552825641952581E+00 a      1778     1    10     2     2
  4.4009788102737868E-01 a      1779     1    10     2     3
  3.3687942510497171E-02 a      1780     1    10     2     4
  6.5333845158570514E-01 a      1781     1    10     2     5
 -1.0831756287607184E+00 a      1782     1    10     2     6
  1.0394986860863991E+00 a      1783     1    10     2     7
 -1.6579869828780101E+00 a      1784     1    10     2     8
  7.7603842080642393E-01 a      1785     1    10     2     9
  9.9033345873432133E-01 a      1786     1    10     2    10
 -1.1646518807884788E-01 a      1787     1    10     2    11
  5.8866435812203566E-01 a      1788     1    10     2    12
  9.7717596756408920E-01 a      1789     1    10     2    13
  2.5328896627575237E-01 a      1790     1    10     2    14
 -1.4990600927102911E+00 a      1791     1    10     2    15
  7.3831354215620337E-01 a      1792     1    10     2    16
  3.0953352394503780E-01 a      1793     1    10     2    17
 -3.9847388135021106E-01 a      1794     1    10     2    18
  1.3512718475788379E+00 a      1795     1    10     2    19
  5.7230179668220960E-01 a      1796     1    10     2    20
 -2.2126299093218602E-01 a      1797     1    10     2    21
 -8.1557272287922178E-01 a      1798     1    10     2    22
 -1.2896610779952842E+00 a      1799     1    10     2    23
 -1.3416174830096348E+00 a      1800     1    10     2    24
  4.3347803122789921E-02 a      1801     1    11     2     1
  1.4636306974219149E+00 a      1802     1    11     2     2
 -8.1014929768564270E-01 a      1803     1    11     2     3
  5.5937540396369145E-01 a      1804     1    11     2     4
  1.2717769755305686E-01 a      1805     1    11     2     5
  7.8597267200413268E-01 a      1806     1    11     2     6
  6.5923297264643757E-02 a      1807     1    11     2     7
 -2.8238696119069173E-01 a      1808     1    11     2     8
 -1.9151407883577676E-01 a      1809     1    11     2     9
  3.6612087556543771E-01 a      1810     1    11     2    10
 -5.7581699290849851E-02 a      1811     1    11     2    11
  9.3123520783546943E-01 a      1812     1    11     2    12
  7.4817502087024756E-01 a      1813     1    11     2    13
 -7.7029819240744390E-01 a      1814     1    11     2    14
  6.5486175716751927E-01 a      1815     1    11     2    15
  1.9129091799655534E-01 a      1816     1    11     2    16
 -6.9652287901182475E-01 a      1817     1    11     2    17
  1.3527028583352377E-01 a      1818     1    11     2    18
 -8.3846415923135109E-01 a      1819     1    11     2    19
 -2.0580559954546940E-01 a      1820     1    11     2    20
  5.8059873224708780E-01 a      1821     1    11     2    21
 -6.1098457291793651E-01 a      1822     1    11     2    22
  1.2085662686438301E+00 a      1823     1    11     2    23
  3.0442179686801372E-02 a      1824     1    11     2    24
  4.2555663016501277E-01 a      1825     1    12     2     1
 -4.0567177141184235E-01 a      1826     1    12     2     2
 -2.3148771899026571E-01 a      1827     1    12     2     3
 -4.8536876139813673E-01 a      1828     1    12     2     4
  5.7289392786599647E-01 a      1829     1    12     2     5
 -5.3718418795984890E-01 a      1830     1    12     2     6
  4.8930817738202970E-01 a      1831     1    12     2     7
 -2.7885081979360549E+00 a      1832     1    12     2     8
  1.0106099272695925E-01 a      1833     1    12     2     9
 -1.1955501414162968E+00 a      1834     1    12     2    10
 -1.3727623067607592E-01 a      1835     1    12     2    11
  1.2668755755985437E+00 a      1836     1    12     2    12
 -1.1521753003842268E-01 a      1837     1    12     2    13
 -3.1382495227550311E-01 a      1838     1    12     2    14
 -5.5846974709850705E-01 a      1839     1    12     2    15
  8.5184285017319705E-01 a      1840     1    12     2    16
 -1.2657340821207748E+00 a      1841     1    12     2    17
  1.0808785356688839E+00 a      1842     1    12     2    18
 -2.2143112913663474E+00 a      1843     1    12     2    19
 -5.9124496882304078E-01 a      1844     1    12     2    20
 -9.0058801668181276E-01 a      1845     1    12     2    21
 -1.4544090225362609E+00 a      1846     1    12     2    22
  4.5531438584912771E-03 a      1847     1    12     2    23
 -8.2087957069924422E-01 a      1848     1    12     2    24
  3.2970079225812166E-01 a      1849     1    13     2     1
 -3.7102569862487354E-02 a      1850     1    13     2     2
  1.8508514733851353E-01 a      1851     1    13     2     3
 -6.1329962917828462E-01 a      1852     1    13     2     4
 -9.0335617183358002E-02 a      1853     1    13     2     5
  1.2345038764081054E-01 a      1854     1    13     2     6
 -2.8635197615655050E-01 a      1855     1    13     2     7
 -1.8432944194877723E+00 a      1856     1    13     2     8
 -1.9410602892691686E-01 a      1857     1    13     2     9
  3.4997464992259295E-02 a      1858     1    13     2    10
  3.7755299183777624E-01 a      1859     1    13     2    11
 -1.2328867484076267E-01 a      1860     1    13     2    12
 -5.7610261380819539E-01 a      1861     1    13     2    13
  5.4339291350938901E-01 a      1862     1    13     2    14
 -5.8517802286203391E-01 a      1863     1    13     2    15
  1.6156176849481002E-01 a      1864     1    13     2    16
  1.3606169391565719E+00 a      1865     1    13     2    17
 -4.8480249663791823E-02 a      1866     1    13     2    18
 -1.4915566284212817E-01 a      1867     1    13     2    19
  6.2311041171015824E-02 a      1868     1    13     2    20
 -8.4317172416094521E-01 a      1869     1    13     2    21
  1.9810008543902782E-01 a      1870     1    13     2    22
  4.4857854114259310E-01 a      1871     1    13     2    23
 -5.8167140591316380E-01 a      1872     1    13     2    24
 -6.6936663990903134E-01 a      1873     1    14     2     1
 -7.8412814443699430E-01 a      1874     1    14     2     2
  2.0583934428380045E-02 a      1875     1    14     2     3
  6.9515151653021023E-01 a      1876     1    14     2     4
  2.5142289928278683E-01 a      1877     1    14     2     5
  5.3002403303822410E-01 a      1878     1    14     2     6
 -1.4454012660015575E-01 a      1879     1    14     2     7
  6.2840527017996028E-01 a      1880     1    14     2     8
  8.5500522548774782E-01 a      1881     1    14     2     9
  3.5014924525045499E-01 a      1882     1    14     2    10
  2.4367428159069454E-01 a      1883     1    14     2    11
 -4.2174580098131653E-01 a      1884     1    14     2    12
  6.5731763516968178E-01 a      1885     1    14     2    13
 -2.4427711568203847E-01 a      1886     1    14     2    14
  1.0141668206877938E+00 a      1887     1    14     2    15
  2.8613261409341156E-01 a      1888     1    14     2    16
 -3.2823989088512173E-01 a      1889     1    14     2    17
 -2.9394310683579472E-01 a      1890     1    14     2    18
 -5.2604079631394185E-01 a      1891     1    14     2    19
 -9.2696279650437641E-02 a      1892     1    14     2    20
  4.4345146615480990E-01 a      1893     1    14     2    21
  6.3594692302537420E-02 a      1894     1    14     2    22
  3.0840784713721198E-01 a      1895     1    14     2    23
  1.0770870933750885E-01 a      1896     1    14     2    24
 -2.3847839603767557E-01 a      1897     1    15     2     1
 -5.1977552877353372E-01 a      1898     1    15     2     2
  7.0250452328269075E-01 a      1899     1    15     2     3
  3.0069452558396054E-01 a      1900     1    15     2     4
 -1.2625479123936131E-01 a      1901     1    15     2     5
  7.9866870183391891E-02 a      1902     1    15     2     6
  3.6160729449805007E-01 a      1903     1    15     2     7
 -3.5239034951847392E-01 a      1904     1    15     2     8
 -1.0508739990148357E+00 a      1905     1    15     2     9
 -1.1832776601799401E-01 a      1906     1    15     2    10
  1.6021033601417073E-01 a      1907     1    15     2    11
 -3.8281102361975206E-01 a      1908     1    15     2    12
 -7.6425849035540805E-01 a      1909     1    15     2    13
 -4.2469512312599833E-01 a      1910     1    15     2    14
 -1.2503264374305234E+00 a      1911     1    15     2    15
 -1.6533431459093795E-01 a      1912     1    15     2    16
  1.7961186081163456E+00 a      1913     1    15     2    17
 -1.3958513131231584E-01 a      1914     1    15     2    18
  4.2254654006135339E-01 a      1915     1    15     2    19
 -6.8188752964980237E-01 a      1916     1    15     2    20
 -8.9764620683036722E-01 a      1917     1    15     2    21
  2.1952655714766223E-01 a      1918     1    15     2    22
 -5.9326759315219124E-01 a      1919     1    15     2    23
 -2.5379894249040320E-02 a      1920     1    15     2    24
  1.2195421431173421E-01 a      1921     1    16     2     1
 -6.7392813674471230E-01 a      1922     1    16     2     2
 -1.5099648776134048E-01 a      1923     1    16     2     3
  1.9633833964524644E-01 a      1924     1    16     2     4
 -1.0561519071132119E+00 a      1925     1    16     2     5
 -1.0339384756905223E+00 a      1926     1    16     2     6
  4.7855028736253974E-01 a      1927     1    16     2     7
  5.2529907068297821E-01 a      1928     1    16     2     8
  4.8358416844200142E-02 a      1929     1    16     2     9
  3.3001123857988957E-01 a      1930     1    16     2    10
 -1.1026825513264669E+00 a      1931     1    16     2    11
 -9.1913476855291387E-01 a      1932     1    16     2    12
  1.0640397215232539E-01 a      1933     1    16     2    13
  4.8311429372957021E-01 a      1934     1    16     2    14
 -2.2149174628904524E+00 a      1935     1    16     2    15
 -1.7889718621506773E-01 a      1936     1    16     2    16
 -1.3405668236176069E+00 a      1937     1    16     2    17
 -1.2110267308158940E+00 a      1938     1    16     2    18
  2.0140329558971724E+00 a      1939     1    16     2    19
  1.8580679572172321E-01 a      1940     1    16     2    20
 -8.4369546596085129E-02 a      1941     1    16     2    21
  6.4237317334899935E-01 a      1942     1    16     2    22
  5.8806066000290858E-01 a      1943     1    16     2    23
 -5.5290846964408524E-01 a      1944     1    16     2    24
 -4.2432753763416864E-01 a      1945     1    17     2     1
  3.6188128732888314E-01 a      1946     1    17     2     2
 -2.3691032825049838E-01 a      1947     1    17     2     3
 -5.4053316924927464E-01 a      1948     1    17     2     4
  6.6988311273045859E-02 a      1949     1    17     2     5
 -1.3812962576812338E+00 a      1950     1    17     2     6
 -7.1220530799393400E-01 a      1951     1    17     2     7
  9.1320483017323573E-01 a      1952     1    17     2     8
  4.3152468614189621E-01 a      1953     1    17     2     9
 -1.2866934476968033E+00 a      1954     1    17     2    10
  2.7455131962627508E+00 a      1955     1    17     2    11
 -3.2201243979520144E-01 a      1956     1    17     2    12
 -4.5132886878137940E-01 a      1957     1    17     2    13
 -5.6541094633089495E-01 a      1958     1    17     2    14
 -2.0294550984570114E+00 a      1959     1    17     2    15
  8.3367978925342578E-01 a      1960     1    17     2    16
  5.8827222051365902E-01 a      1961     1    17     2    17
  4.7497906274076973E-01 a      1962     1    17     2    18
 -7.5666743370590661E-01 a      1963     1    17     2    19
 -4.2699701978006116E-01 a      1964     1    17     2    20
 -3.4142247543671694E-01 a      1965     1    17     2    21
  4.5887720964144824E-01 a      1966     1    17     2    22
 -2.1734054004086914E-01 a      1967     1    17     2    23
  1.6789269449287195E-01 a      1968     1    17     2    24
 -3.9067935234233930E-01 a      1969     1    18     2     1
 -1.2750823482232549E+00 a      1970     1    18     2     2
 -2.1769580394110158E-01 a      1971     1    18     2     3
 -3.6717654832253199E-01 a      1972     1    18     2     4
 -1.1480740778824641E+00 a      1973     1    18     2     5
  3.2646502027871516E-01 a      1974     1    18     2     6
  2.5455894207741792E-01 a      1975     1    18     2     7
 -7.0496837408163004E-01 a      1976     1    18     2     8
 -1.1913183101152132E+00 a      1977     1    18     2     9
  1.2495687021899251E+00 a      1978     1    18     2    10
 -1.8029110805928998E+00 a      1979     1    18     2    11
 -1.6340115234590952E-01 a      1980     1    18     2    12
  6.8607303133634867E-01 a      1981     1    18     2    13
  2.6655934398238440E-01 a      1982     1    18     2    14
 -5.9811932120273643E-02 a      1983     1    18     2    15
  1.2567698123111176E-01 a      1984     1    18     2    16
 -4.5917485669846120E-01 a      1985     1    18     2    17
  2.6301910740752049E-01 a      1986     1    18     2    18
 -1.7296197490913653E-01 a      1987     1    18     2    19
 -2.8315324279871001E-01 a      1988     1    18     2    20
  8.5406489326314852E-02 a      1989     1    18     2    21
 -9.3592023731880380E-01 a      1990     1    18     2    22
 -1.5637029940842011E+00 a      1991     1    18     2    23
 -2.2874143450054354E-01 a      1992     1    18     2    24
  6.2947671756819645E-01 a      1993     1    19     2     1
 -9.3360027478080965E-01 a      1994     1    19     2     2
 -7.5917000622810504E-01 a      1995     1    19     2     3
 -6.6253731946479003E-02 a      1996     1    19     2     4
 -8.8078446619565742E-01 a      1997     1    19     2     5
  8.2575656760266836E-01 a      1998     1    19     2     6
  1.2214383286264563E+00 a      1999     1    19     2     7
  1.3512579237909710E+00 a      2000     1    19     2     8
  4.6257544509846971E-01 a      2001     1    19     2     9
  4.5193363479401549E-01 a      2002     1    19     2    10
 -2.8286177160485271E+00 a      2003     1    19     2    11
 -6.4453967591876571E-01 a      2004     1    19     2    12
  4.8299329364246063E-01 a      2005     1    19     2    13
 -3.8293157052927307E-01 a      2006     1    19     2    14
  4.4685386393200016E-01 a      2007     1    19     2    15
 -1.3432351136937568E+00 a      2008     1    19     2    16
  1.7870989226048257E+00 a      2009     1    19     2    17
  1.8554120629782411E-01 a      2010     1    19     2    18
 -1.9639487325126273E-01 a      2011     1    19     2    19
 -6.3911914488617039E-01 a      2012     1    19     2    20
  7.9762422109097939E-02 a      2013     1    19     2    21
 -1.4268919828704265E+00 a      2014     1    19     2    22
  7.1062128505135469E-01 a      2015     1    19     2    23
 -2.9377818290833646E-01 a      2016     1    19     2    24
 -5.6812345894114080E-01 a      2017     1    20     2     1
 -1.1536667716955549E+00 a      2018     1    20     2     2
  4.1501312196696910E-01 a      2019     1    20     2     3
 -6.4450724183123392E-03 a      2020     1    20     2     4
 -1.3190210193342033E-01 a      2021     1    20     2     5
  1.4684320599635896E+00 a      2022     1    20     2     6
 -1.0793683571763817E+00 a      2023     1    20     2     7
  1.8219844442313782E+00 a      2024     1    20     2     8
 -2.6740136947222848E-01 a      2025     1    20     2     9
  3.7447466895015319E-01 a      2026     1    20     2    10
  1.6635900778172257E+00 a      2027     1    20     2    11
  2.2558551579681155E-01 a      2028     1    20     2    12
  5.7432559211252088E-01 a      2029     1    20     2    13
 -4.8325586618295813E-01 a      2030     1    20     2    14
  1.6659161650004062E+00 a      2031     1    20     2    15
  5.6475823733900554E-01 a      2032     1    20     2    16
 -8.5840029236015902E-01 a      2033     1    20     2    17
  3.4880970373407111E-01 a      2034     1    20     2    18
 -2.0781107471666402E+00 a      2035     1    20     2    19
 -3.2337291031025789E-01 a      2036     1    20     2    20
  1.1083671056677338E-01 a      2037     1    20     2    21
  1.5557275416042553E+00 a      2038     1    20     2    22
  1.0945608089816634E-01 a      2039     1    20     2    23
  1.5620465033788955E+00 a      2040     1    20     2    24
  2.5025709317262362E-02 a      2041     1    21     2     1
 -1.6353006445063772E-01 a      2042     1    21     2     2
 -6.1119651999236670E-02 a      2043     1    21     2     3
  5.8664683391910458E-02 a      2044     1    21     2     4
  1.9889793734924507E-01 a      2045     1    21     2     5
 -4.9182266675854541E-01 a      2046     1    21     2     6
  3.3164972543190938E-02 a      2047     1    21     2     7
  3.5588382274524899E-01 a      2048     1    21     2     8
  6.5334192687316206E-01 a      2049     1    21     2     9
  6.1179590406153594E-01 a      2050     1    21     2    10
  2.8168431112303638E-01 a      2051     1    21     2    11
 -1.4829743401458459E-01 a      2052     1    21     2    12
  9.6905370696925910E-02 a      2053     1    21     2    13
  7.9777268102993226E-01 a      2054     1    21     2    14
 -7.3322799626180724E-01 a      2055     1    21     2    15
 -1.7030934069218165E-01 a      2056     1    21     2    16
 -6.2872297481023420E-01 a      2057     1    21     2    17
 -1.9418742027267162E-03 a      2058     1    21     2    18
  1.8511987388746209E-01 a      2059     1    21     2    19
  6.7819030593518437E-01 a      2060     1    21     2    20
  1.7161736121384923E-02 a      2061     1    21     2    21
 -5.1657285472406933E-01 a      2062     1    21     2    22
 -8.6039590984181258E-01 a      2063     1    21     2    23
  5.3547738117395105E-02 a      2064     1    21     2    24
 -5.5068908680457751E-01 a      2065     1    22     2     1
 -6.0514996797701570E-01 a      2066     1    22     2     2
 -1.4305644046721908E-01 a      2067     1    22     2     3
  7.3745366877073545E-02 a      2068     1    22     2     4
 -8.8064667949351874E-02 a      2069     1    22     2     5
 -1.0643730476309381E+00 a      2070     1    22     2     6
 -4.3581655467973851E-01 a      2071     1    22     2     7
 -7.6184930058953781E-01 a      2072     1    22     2     8
 -6.8931921467549495E-01 a      2073     1    22     2     9
 -1.1917025131403662E+00 a      2074     1    22     2    10
  2.4496240758736412E-01 a      2075     1    22     2    11
  3.6079307947309119E-01 a      2076     1    22     2    12
 -3.8801629827378198E-01 a      2077     1    22     2    13
  6.3541261486602496E-01 a      2078     1    22     2    14
 -7.6852830316163434E-01 a      2079     1    22     2    15
  2.9464604828505101E-03 a      2080     1    22     2    16
 -1.0473665111287785E-01 a      2081     1    22     2    17
  1.4503553053961157E-01 a      2082     1    22     2    18
 -1.0215415063545179E+00 a      2083     1    22     2    19
  3.5794349335108078E-01 a      2084     1    22     2    20
  2.6760243968982100E-01 a      2085     1    22     2    21
  1.8815060489982463E-01 a      2086     1    22     2    22
  9.1137303048608098E-01 a      2087     1    22     2    23
  1.0472595936530631E+00 a      2088     1    22     2    24
  3.1910562444916812E-01 a      2089     1    23     2     1
  2.5580513544925578E+00 a      2090     1    23     2     2
  3.5562526619346745E-02 a      2091     1    23     2     3
 -2.9004123589138242E-01 a      2092     1    23     2     4
 -5.7640965401045507E-01 a      2093     1    23     2     5
  1.7457931860465110E+00 a      2094     1    23     2     6
  6.1809641466151477E-01 a      2095     1    23     2     7
  1.8913833754456797E+00 a      2096     1    23     2     8
  7.6888347376199284E-01 a      2097     1    23     2     9
  7.6613189884875210E-01 a      2098     1    23     2    10
  2.4405209474341851E+00 a      2099     1    23     2    11
  9.6007205237188176E-01 a      2100     1    23     2    12
  7.2400643574550103E-02 a      2101     1    23     2    13
 -4.7940208817687613E-01 a      2102     1    23     2    14
  2.7451633609498236E+00 a      2103     1    23     2    15
  7.5682436926409813E-01 a      2104     1    23     2    16
 -8.4552307760125978E-01 a      2105     1    23     2    17
  3.4567141348450481E-01 a      2106     1    23     2    18
  6.8165193530192425E-01 a      2107     1    23     2    19
  4.4557409120440961E-01 a      2108     1    23     2    20
