################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2315524980564164E-02 a      1589     1     2     2     5
  1.5568305815477252E+00 a      1590     1     2     2     6
  6.0093676430570220E-01 a      1591     1     2     2     7
 -1.1765256336442524E+00 a      1592     1     2     2     8
  4.3523242930209832E-01 a      1593     1     2     2     9
  4.3772595927738744E-02 a      1594     1     2     2    10
 -4.4057013634408926E-01 a      1595     1     2     2    11
  8.3829408600639518E-02 a      1596     1     2     2    12
 -4.6220082444077382E-01 a      1597     1     2     2    13
  1.1679375178014107E-02 a      1598     1     2     2    14
  8.1682828509584027E-01 a      1599     1     2     2    15
 -5.8267773190560024E-01 a      1600     1     2     2    16
  8.1801264968058909E-02 a      1601     1     2     2    17
  5.5348421783292534E-01 a      1602     1     2     2    18
  3.8848056970656014E-01 a      1603     1     2     2    19
  5.6436176839442087E-01 a      1604     1     2     2    20
 -1.2192571393104954E+00 a      1605     1     2     2    21
 -4.0796128091924172E-01 a      1606     1     2     2    22
  3.3188613140171186E-01 a      1607     1     2     2    23
 -5.8469135535165628E-01 a      1608     1     2     2    24
 -2.0293354077063316E-01 a      1609     1     3     2     1
 -1.1983534659947264E+00 a      1610     1     3     2     2
 -5.2689800816247145E-01 a      1611     1     3     2     3
  1.2069887527346350E+00 a      1612     1     3     2     4
 -5.8784101241671154E-02 a      1613     1     3     2     5
  4.1245420165915764E-01 a      1614     1     3     2     6
  1.4493357468195009E-01 a      1615     1     3     2     7
  1.1064024689427789E-01 a      1616     1     3     2     8
  1.0281597666112072E-01 a      1617     1     3     2     9
 -9.3838836405045023E-01 a      1618     1     3     2    10
 -1.1663217528302941E-01 a      1619     1     3     2    11
 -7.5995938279415265E-01 a      1620     1     3     2    12
  1.3905817061064409E+00 a      1621     1     3     2    13
  4.1582396769047147E-01 a      1622     1     3     2    14
  3.2758587400963579E-01 a      1623     1     3     2    15
 -9.3060762027151722E-01 a      1624     1     3     2    16
 -5.6571386709872129E-01 a      1625     1     3     2    17
  8.2518875754752230E-01 a      1626     1     3     2    18
  6.6810018662948623E-01 a      1627     1     3     2    19
  1.6658139205150482E-01 a      1628     1     3     2    20
 -4.9340940961373997E-01 a      1629     1     3     2    21
 -3.0979206068826132E-01 a      1630     1     3     2    22
  7.9203176418506893E-01 a      1631     1     3     2    23
  3.0203967077699073E-01 a      1632     1     3     2    24
  4.7342030257327811E-01 a      1633     1     4     2     1
 -2.9671651226040996E-01 a      1634     1     4     2     2
 -1.2693114603896396E+00 a      1635     1     4     2     3
  1.1691976893515695E-01 a      1636     1     4     2     4
 -5.4701921253146724E-01 a      1637     1     4     2     5
  2.2282338693609377E-01 a      1638     1     4     2     6
 -9.0744190654627646E-02 a      1639     1     4     2     7
  9.0788641875219955E-01 a      1640     1     4     2     8
  2.4572905381749197E-01 a      1641     1     4     2     9
 -5.1200745297829431E-01 a      1642     1     4     2    10
  2.1357249672812856E-01 a      1643     1     4     2    11
  7.3475499684702725E-02 a      1644     1     4     2    12
 -5.2447821334399358E-01 a      1645     1     4     2    13
  1.1853237146197617E+00 a      1646     1     4     2    14
 -3.1894787238690662E-04 a      1647     1     4     2    15
 -8.5612749333622240E-01 a      1648     1     4     2    16
  2.8059112986509194E-01 a      1649     1     4     2    17
 -5.0352867845174665E-01 a      1650     1     4     2    18
 -1.0563480938308745E+00 a      1651     1     4     2    19
  1.1934250798525843E-01 a      1652     1     4     2    20
 -1.0829810291508453E-01 a      1653     1     4     2    21
 -4.5497896618311162E-01 a      1654     1     4     2    22
  2.1485645129657732E-01 a      1655     1     4     2    23
 -1.6233535090113277E-01 a      1656     1     4     2    24
 -1.4564292601142559E-01 a      1657     1     5     2     1
 -7.3176906015733723E-01 a      1658     1     5     2     2
 -1.4259261634969508E-01 a      1659     1     5     2     3
 -4.6199493397756652E-01 a      1660     1     5     2     4
  2.7516670186586141E+00 a      1661     1     5     2     5
 -1.9045819546688637E-02 a      1662     1     5     2     6
  8.4878186029986280E-01 a      1663     1     5     2     7
  1.3818702218426937E-01 a      1664     1     5     2     8
 -1.2713131025116253E+00 a      1665     1     5     2     9
 -8.4208482705003329E-01 a      1666     1     5     2    10
  1.5281374113824515E+00 a      1667     1     5     2    11
  6.7314594965628416E-01 a      1668     1     5     2    12
 -4.9271032184982611E-01 a      1669     1     5     2    13
  6.4056708122374539E-01 a      1670     1     5     2    14
  1.2152592810832488E+00 a      1671     1     5     2    15
  3.9793265104068504E-01 a      1672     1     5     2    16
  1.8913874067258193E-01 a      1673     1     5     2    17
 -4.5507504759246598E-01 a      1674     1     5     2    18
  1.5427259772932105E+00 a      1675     1     5     2    19
  6.3447804091567050E-01 a      1676     1     5     2    20
  1.5874191041243775E+00 a      1677     1     5     2    21
 -1.1147378361903726E+00 a      1678     1     5     2    22
  7.4002935764568414E-02 a      1679     1     5     2    23
 -9.2746046686657890E-01 a      1680     1     5     2    24
 -5.3723036038906091E-01 a      1681     1     6     2     1
 -7.6523206030710078E-01 a      1682     1     6     2     2
 -8.8674057497929526E-01 a      1683     1     6     2     3
 -7.1501436566667609E-01 a      1684     1     6     2     4
 -3.0604825716069645E-01 a      1685     1     6     2     5
 -6.3866620258607998E-01 a      1686     1     6     2     6
 -3.5442479346804695E-01 a      1687     1     6     2     7
 -3.2319792284816240E-01 a      1688     1     6     2     8
 -9.7347131256892053E-02 a      1689     1     6     2     9
 -9.9864501240398917E-01 a      1690     1     6     2    10
 -4.4940545823948214E-01 a      1691     1     6     2    11
 -7.8131547835804516E-01 a      1692     1     6     2    12
  1.7137253125445756E-01 a      1693     1     6     2    13
 -1.4539282811832321E-01 a      1694     1     6     2    14
  4.4058030490241851E-01 a      1695     1     6     2    15
 -7.2786733492586089E-02 a      1696     1     6     2    16
 -7.3504038980004316E-01 a      1697     1     6     2    17
 -4.2259691494750884E-01 a      1698     1     6     2    18
  4.2040385967637006E-01 a      1699     1     6     2    19
 -8.0393736004027339E-01 a      1700     1     6     2    20
 -1.2777333284518815E+00 a      1701     1     6     2    21
  5.0109999179139209E-01 a      1702     1     6     2    22
  8.4672289164591263E-01 a      1703     1     6     2    23
  1.1238471923153406E+00 a      1704     1     6     2    24
 -7.4371810921794446E-01 a      1705     1     7     2     1
  5.6997775577514975E-01 a      1706     1     7     2     2
 -1.6951035017097854E-01 a      1707     1     7     2     3
  1.9154907152509534E-01 a      1708     1     7     2     4
 -3.8020490375415661E-01 a      1709     1     7     2     5
  1.3227610444797953E+00 a      1710     1     7     2     6
  2.2814580028751730E-01 a      1711     1     7     2     7
 -3.7104661908645498E-01 a      1712     1     7     2     8
  3.2403986324791049E-03 a      1713     1     7     2     9
 -1.9113021818096912E-01 a      1714     1     7     2    10
  1.6128535090305273E-02 a      1715     1     7     2    11
  3.4096008834243691E-01 a      1716     1     7     2    12
  8.4067299738257428E-01 a      1717     1     7     2    13
  8.4586001295744406E-01 a      1718     1     7     2    14
 -5.1054091763668852E-01 a      1719     1     7     2    15
 -6.5532178751770323E-02 a      1720     1     7     2    16
  8.1613659355720281E-01 a      1721     1     7     2    17
 -7.0888807933089396E-02 a      1722     1     7     2    18
  2.0788711432540210E+00 a      1723     1     7     2    19
 -1.3511678608921165E-01 a      1724     1     7     2    20
  2.0782156836788035E-01 a      1725     1     7     2    21
 -1.7494345000820577E-01 a      1726     1     7     2    22
  7.3391248182224263E-03 a      1727     1     7     2    23
 -1.5390221585451988E-01 a      1728     1     7     2    24
  1.0809019183378014E-01 a      1729     1     8     2     1
 -1.8944986056703275E-01 a      1730     1     8     2     2
  9.0410037282123032E-02 a      1731     1     8     2     3
 -6.6132302042322744E-01 a      1732     1     8     2     4
 -8.0328896143606596E-02 a      1733     1     8     2     5
 -2.6769530801711977E-01 a      1734     1     8     2     6
  3.3049062725047557E-01 a      1735     1     8     2     7
  2.0150386021862542E-02 a      1736     1     8     2     8
  7.2897160832028451E-01 a      1737     1     8     2     9
 -7.4300629683601627E-02 a      1738     1     8     2    10
 -3.3860539723240468E-01 a      1739     1     8     2    11
 -5.1167744830804929E-01 a      1740     1     8     2    12
  2.1915229901585603E-01 a      1741     1     8     2    13
 -1.0137556592110655E+00 a      1742     1     8     2    14
 -2.0127985332244017E-01 a      1743     1     8     2    15
 -4.5194953666801579E-01 a      1744     1     8     2    16
 -1.1199141851128542E+00 a      1745     1     8     2    17
 -1.0123888775999028E+00 a      1746     1     8     2    18
  2.0846212494695504E-01 a      1747     1     8     2    19
 -6.7234968795075167E-01 a      1748     1     8     2    20
 -1.6494579912582161E-04 a      1749     1     8     2    21
  3.2755078567817281E-01 a      1750     1     8     2    22
  5.6264986182001264E-01 a      1751     1     8     2    23
  5.1859929296423368E-01 a      1752     1     8     2    24
 -5.8722806258710925E-01 a      1753     1     9     2     1
 -9.2038691036260201E-01 a      1754     1     9     2     2
  1.9988150412052702E-01 a      1755     1     9     2     3
  1.0970039060569967E-01 a      1756     1     9     2     4
  8.5790685877072337E-01 a      1757     1     9     2     5
  1.2355700329226673E+00 a      1758     1     9     2     6
  9.1169458443168053E-02 a      1759     1     9     2     7
 -5.0419263310824991E-01 a      1760     1     9     2     8
 -3.1190948586982548E-01 a      1761     1     9     2     9
  3.6105296715813734E-01 a      1762     1     9     2    10
 -4.8935898510490683E-03 a      1763     1     9     2    11
  9.1331036172143854E-01 a      1764     1     9     2    12
  1.9967706036113494E-01 a      1765     1     9     2    13
  1.4188110017739084E+00 a      1766     1     9     2    14
  3.9564676793246839E-01 a      1767     1     9     2    15
  5.6253064541040183E-02 a      1768     1     9     2    16
  9.3489041347908552E-01 a      1769     1     9     2    17
 -2.5773576092100248E-01 a      1770     1     9     2    18
 -7.0502267243045180E-01 a      1771     1     9     2    19
 -1.6321302996143841E-01 a      1772     1     9     2    20
  7.8612504554436480E-01 a      1773     1     9     2    21
 -5.5914375870222843E-01 a      1774     1     9     2    22
  1.5508811986577011E+00 a      1775     1     9     2    23
 -8.2241479128120742E-02 a      1776     1     9     2    24
 -6.1591777170069384E-01 a      1777     1    10     2     1
  1.6847838787231625E-01 a      1778     1    10     2     2
 -7.4679249842765061E-01 a      1779     1    10     2     3
  3.5659642209292386E-01 a      1780     1    10     2     4
 -7.3810347435992774E-01 a      1781     1    10     2     5
 -4.9677518098572241E-03 a      1782     1    10     2     6
  1.3954880687773885E-01 a      1783     1    10     2     7
  7.3251185359878801E-01 a      1784     1    10     2     8
 -6.4675405553643461E-01 a      1785     1    10     2     9
 -3.9694630694730038E-01 a      1786     1    10     2    10
 -1.4416639879934292E+00 a      1787     1    10     2    11
 -3.0429674245426391E-01 a      1788     1    10     2    12
  2.6542241633515895E-01 a      1789     1    10     2    13
 -4.5041534027969710E-01 a      1790     1    10     2    14
 -7.9034690304532240E-01 a      1791     1    10     2    15
  2.3274620782647190E-01 a      1792     1    10     2    16
 -1.0606170121571663E+00 a      1793     1    10     2    17
  7.8148478414452094E-01 a      1794     1    10     2    18
  1.2926968986706564E+00 a      1795     1    10     2    19
  3.5786776914636514E-01 a      1796     1    10     2    20
  2.4379754349343161E-01 a      1797     1    10     2    21
  6.3357541543889617E-01 a      1798     1    10     2    22
  7.7675816658367836E-01 a      1799     1    10     2    23
  6.8495365264598498E-02 a      1800     1    10     2    24
 -5.1880840876020251E-01 a      1801     1    11     2     1
  2.0467263784350015E-01 a      1802     1    11     2     2
  6.3111255760934082E-01 a      1803     1    11     2     3
  3.6080540746362882E-01 a      1804     1    11     2     4
 -3.8355341472508658E-01 a      1805     1    11     2     5
 -6.5729302714811200E-01 a      1806     1    11     2     6
  1.8423343533714456E-01 a      1807     1    11     2     7
 -3.0933613353496608E-01 a      1808     1    11     2     8
 -1.0478768458224953E-01 a      1809     1    11     2     9
  8.8657032732577490E-01 a      1810     1    11     2    10
 -3.2158545211738576E-01 a      1811     1    11     2    11
 -2.0732246375516614E-01 a      1812     1    11     2    12
  6.8112506960477515E-01 a      1813     1    11     2    13
  2.2336947932438772E-01 a      1814     1    11     2    14
  5.3911617649260522E-02 a      1815     1    11     2    15
 -3.4651436154454696E-01 a      1816     1    11     2    16
  4.8269880042289148E-01 a      1817     1    11     2    17
  9.1017071187177112E-01 a      1818     1    11     2    18
 -2.7149498146775985E-01 a      1819     1    11     2    19
  2.9167517536177401E-01 a      1820     1    11     2    20
 -2.6603141489586057E-01 a      1821     1    11     2    21
  6.3037146829237400E-01 a      1822     1    11     2    22
 -5.3365105785262779E-01 a      1823     1    11     2    23
 -5.6652624313369244E-03 a      1824     1    11     2    24
  1.3421013509868349E+00 a      1825     1    12     2     1
 -9.1949191149865980E-02 a      1826     1    12     2     2
 -5.2397190909823910E-01 a      1827     1    12     2     3
 -7.3477318855981888E-01 a      1828     1    12     2     4
 -1.1924659399663323E-01 a      1829     1    12     2     5
  1.1768233572499487E+00 a      1830     1    12     2     6
  3.7422724167170429E-01 a      1831     1    12     2     7
 -1.0964158862146494E+00 a      1832     1    12     2     8
 -9.0496730005121470E-02 a      1833     1    12     2     9
  7.5020419416840589E-01 a      1834     1    12     2    10
  7.7697973720374991E-01 a      1835     1    12     2    11
  6.2059347708387747E-01 a      1836     1    12     2    12
  3.2149969660883215E-01 a      1837     1    12     2    13
  2.6177228311182008E-02 a      1838     1    12     2    14
 -3.6256807422104737E-01 a      1839     1    12     2    15
  1.7391314185359541E-01 a      1840     1    12     2    16
 -5.5190387757475867E-01 a      1841     1    12     2    17
 -1.7321106313351364E-01 a      1842     1    12     2    18
  1.2280125583472126E+00 a      1843     1    12     2    19
 -2.3803364316016770E-01 a      1844     1    12     2    20
 -9.1948676784284156E-01 a      1845     1    12     2    21
  8.0185743086105998E-01 a      1846     1    12     2    22
  9.3116244666612624E-01 a      1847     1    12     2    23
  3.1251184662168979E-01 a      1848     1    12     2    24
 -4.5573311452286214E-01 a      1849     1    13     2     1
 -6.0259949066837271E-01 a      1850     1    13     2     2
 -3.5134786787813760E-01 a      1851     1    13     2     3
  7.0467621100402489E-01 a      1852     1    13     2     4
  7.9335436160199091E-01 a      1853     1    13     2     5
 -4.3124965028040985E-01 a      1854     1    13     2     6
 -3.2662262633827249E-01 a      1855     1    13     2     7
  2.5568939144774965E-02 a      1856     1    13     2     8
 -7.2209045341230260E-01 a      1857     1    13     2     9
  1.0607960653202526E+00 a      1858     1    13     2    10
 -1.7730339202628290E-02 a      1859     1    13     2    11
  3.8003749353572958E-01 a      1860     1    13     2    12
  4.0679822209559270E-02 a      1861     1    13     2    13
  8.5766929711595122E-02 a      1862     1    13     2    14
 -5.4063810752100849E-01 a      1863     1    13     2    15
 -7.2048178169055632E-01 a      1864     1    13     2    16
  1.0947979204938003E+00 a      1865     1    13     2    17
  4.3383051640598252E-01 a      1866     1    13     2    18
 -9.5758248103762333E-01 a      1867     1    13     2    19
  4.5873363378300747E-03 a      1868     1    13     2    20
 -8.0131929974349259E-01 a      1869     1    13     2    21
 -3.6002647669608528E-01 a      1870     1    13     2    22
  2.3140079178300046E+00 a      1871     1    13     2    23
 -4.8696497971129432E-01 a      1872     1    13     2    24
 -2.6964719634592693E-01 a      1873     1    14     2     1
  1.5226061999787061E-01 a      1874     1    14     2     2
 -2.5426220674803052E-01 a      1875     1    14     2     3
 -9.5649647673718169E-02 a      1876     1    14     2     4
 -2.0864870641256972E-01 a      1877     1    14     2     5
  1.4578227018362842E+00 a      1878     1    14     2     6
  8.0029537756814428E-01 a      1879     1    14     2     7
 -8.9595926288899330E-01 a      1880     1    14     2     8
 -4.6335632927565629E-01 a      1881     1    14     2     9
  6.6585032837604141E-01 a      1882     1    14     2    10
  1.1097659945069362E-01 a      1883     1    14     2    11
 -4.7335064907127973E-02 a      1884     1    14     2    12
 -1.1631551746731053E+00 a      1885     1    14     2    13
  6.4795362055663774E-01 a      1886     1    14     2    14
 -1.5339986941955350E-01 a      1887     1    14     2    15
  6.7997948445290135E-01 a      1888     1    14     2    16
 -5.6742439090499031E-02 a      1889     1    14     2    17
  1.1507062602941910E-01 a      1890     1    14     2    18
 -1.3197976929538591E+00 a      1891     1    14     2    19
  4.2341360045851756E-01 a      1892     1    14     2    20
  1.5165871099512995E+00 a      1893     1    14     2    21
  6.9037125468634664E-02 a      1894     1    14     2    22
  3.1343499313000783E-01 a      1895     1    14     2    23
 -7.9905607047200466E-01 a      1896     1    14     2    24
 -5.0592667365180380E-02 a      1897     1    15     2     1
 -1.6086902334355302E+00 a      1898     1    15     2     2
 -8.4624100540896097E-01 a      1899     1    15     2     3
 -3.2033660789528973E-01 a      1900     1    15     2     4
 -5.2445709263425477E-01 a      1901     1    15     2     5
  1.1583840213347107E+00 a      1902     1    15     2     6
  3.5312415354179577E-01 a      1903     1    15     2     7
  6.8379510951805986E-02 a      1904     1    15     2     8
  1.0179325989953660E+00 a      1905     1    15     2     9
 -1.3497191153139851E+00 a      1906     1    15     2    10
 -4.6498014406927485E-01 a      1907     1    15     2    11
 -5.5503601235695854E-01 a      1908     1    15     2    12
  1.2364499942390442E-01 a      1909     1    15     2    13
 -8.9813623578949642E-01 a      1910     1    15     2    14
  2.1822460860206305E-01 a      1911     1    15     2    15
 -1.2323997248778740E+00 a      1912     1    15     2    16
 -6.9674256553398095E-01 a      1913     1    15     2    17
 -7.6394866075918666E-01 a      1914     1    15     2    18
 -1.3165695301869604E+00 a      1915     1    15     2    19
 -5.4054161123203925E-01 a      1916     1    15     2    20
 -2.3775234516803689E-01 a      1917     1    15     2    21
  1.0915960284457069E-01 a      1918     1    15     2    22
 -1.0400330524551746E+00 a      1919     1    15     2    23
  6.7507154278309978E-01 a      1920     1    15     2    24
  6.8735257636183034E-01 a      1921     1    16     2     1
 -1.0888465953793114E+00 a      1922     1    16     2     2
 -4.0405911025072538E-01 a      1923     1    16     2     3
  8.6468358627024164E-02 a      1924     1    16     2     4
 -1.5322391731671834E+00 a      1925     1    16     2     5
 -8.1246697602725648E-01 a      1926     1    16     2     6
 -1.0822221938390708E+00 a      1927     1    16     2     7
  3.5817275386884700E-01 a      1928     1    16     2     8
  6.7212121752880868E-03 a      1929     1    16     2     9
  2.6998991250269733E-01 a      1930     1    16     2    10
 -1.4052590117536494E+00 a      1931     1    16     2    11
 -3.0248919087870879E-01 a      1932     1    16     2    12
 -7.5847263781861962E-02 a      1933     1    16     2    13
  5.7721080533241120E-01 a      1934     1    16     2    14
 -9.8746062441536886E-01 a      1935     1    16     2    15
  2.0309925918440502E-01 a      1936     1    16     2    16
  3.4760460025938972E-01 a      1937     1    16     2    17
  7.8488359094005811E-01 a      1938     1    16     2    18
 -9.6147642219691598E-01 a      1939     1    16     2    19
  5.6098199012155858E-01 a      1940     1    16     2    20
  3.8481955789722971E-01 a      1941     1    16     2    21
  1.9778302480231488E-01 a      1942     1    16     2    22
 -8.8578844387124239E-02 a      1943     1    16     2    23
 -5.2546364379497357E-01 a      1944     1    16     2    24
  6.5043332249541452E-01 a      1945     1    17     2     1
  1.6684562856120722E+00 a      1946     1    17     2     2
  8.0938156479117018E-01 a      1947     1    17     2     3
 -1.8324129962250474E-01 a      1948     1    17     2     4
 -9.3888519089213765E-02 a      1949     1    17     2     5
  1.9195032063372031E-01 a      1950     1    17     2     6
 -7.0233479302508395E-01 a      1951     1    17     2     7
 -5.7615160335526794E-01 a      1952     1    17     2     8
 -7.9775408890344301E-01 a      1953     1    17     2     9
  5.1384096017877789E-01 a      1954     1    17     2    10
 -4.5872162687090151E-01 a      1955     1    17     2    11
 -3.8244811876231410E-01 a      1956     1    17     2    12
  4.2011369154336486E-01 a      1957     1    17     2    13
 -1.0835293284788485E+00 a      1958     1    17     2    14
 -1.5558759219242410E-01 a      1959     1    17     2    15
  1.1223577807433729E+00 a      1960     1    17     2    16
 -5.7980940854096941E-01 a      1961     1    17     2    17
  7.7726633468757822E-01 a      1962     1    17     2    18
 -9.2814260357558342E-01 a      1963     1    17     2    19
  6.1623552859857378E-01 a      1964     1    17     2    20
  3.7258437906304198E-01 a      1965     1    17     2    21
  4.2704078824072372E-01 a      1966     1    17     2    22
  3.7212220257158118E-02 a      1967     1    17     2    23
  2.6239758261268120E-01 a      1968     1    17     2    24
  3.8364536636715774E-01 a      1969     1    18     2     1
  4.0271414181207515E-01 a      1970     1    18     2     2
  1.4219431564399382E-01 a      1971     1    18     2     3
  1.0061862378013750E-01 a      1972     1    18     2     4
  7.6759573954222471E-01 a      1973     1    18     2     5
  8.6824776808711335E-01 a      1974     1    18     2     6
  9.3504211623043088E-01 a      1975     1    18     2     7
  6.8697912089119118E-01 a      1976     1    18     2     8
 -1.0687386004801918E+00 a      1977     1    18     2     9
 -1.0425172425672768E+00 a      1978     1    18     2    10
  1.1906413430560083E+00 a      1979     1    18     2    11
  6.4012165424618572E-01 a      1980     1    18     2    12
  2.1048029894113335E-01 a      1981     1    18     2    13
  7.2515333585683850E-01 a      1982     1    18     2    14
 -4.5187281206887175E-01 a      1983     1    18     2    15
  7.7802668049011969E-01 a      1984     1    18     2    16
 -6.7051078680924067E-02 a      1985     1    18     2    17
 -1.0031781702257540E-01 a      1986     1    18     2    18
 -1.1714563161875031E+00 a      1987     1    18     2    19
 -4.2890754751210275E-01 a      1988     1    18     2    20
  2.0833975537608951E+00 a      1989     1    18     2    21
  2.4501915713914807E-01 a      1990     1    18     2    22
 -1.6411050832420806E+00 a      1991     1    18     2    23
  5.5958205196336108E-01 a      1992     1    18     2    24
  6.5346710870871960E-01 a      1993     1    19     2     1
  1.7700182355230532E-01 a      1994     1    19     2     2
  2.7517575870519939E-01 a      1995     1    19     2     3
 -3.8586359129712483E-01 a      1996     1    19     2     4
 -2.1866664377022876E-01 a      1997     1    19     2     5
 -1.5416985221323112E-01 a      1998     1    19     2     6
 -4.6215935583824347E-01 a      1999     1    19     2     7
  8.9919473824926321E-01 a      2000     1    19     2     8
 -3.4535034578179503E-02 a      2001     1    19     2     9
  6.3595911347310963E-02 a      2002     1    19     2    10
  8.7620068515419935E-01 a      2003     1    19     2    11
 -7.9662078142539827E-01 a      2004     1    19     2    12
  2.8289885228479633E-01 a      2005     1    19     2    13
  1.9110024557219238E-01 a      2006     1    19     2    14
 -4.4899583275883148E-01 a      2007     1    19     2    15
 -1.6827044336688765E-01 a      2008     1    19     2    16
 -5.1763014630326265E-01 a      2009     1    19     2    17
  2.7111521589656101E-01 a      2010     1    19     2    18
  5.0997982562077582E-01 a      2011     1    19     2    19
  2.8428277938527607E-01 a      2012     1    19     2    20
  4.4304815949794585E-01 a      2013     1    19     2    21
  3.0227418247563903E-01 a      2014     1    19     2    22
 -1.1564256270577396E-02 a      2015     1    19     2    23
  2.9953346954518447E-03 a      2016     1    19     2    24
 -2.3981515408343035E-01 a      2017     1    20     2     1
 -1.1081855142696070E-01 a      2018     1    20     2     2
 -8.2846836687592373E-01 a      2019     1    20     2     3
 -8.4953144225197119E-02 a      2020     1    20     2     4
  9.9334423738357103E-02 a      2021     1    20     2     5
 -6.0496096271986088E-01 a      2022     1    20     2     6
 -6.2898957069457129E-01 a      2023     1    20     2     7
 -3.1799016864043272E-01 a      2024     1    20     2     8
  3.3655514189280805E-01 a      2025     1    20     2     9
 -1.8740455532018441E-01 a      2026     1    20     2    10
  5.1942920841818396E-01 a      2027     1    20     2    11
  2.9644311486655128E-01 a      2028     1    20     2    12
 -2.5735471987894531E-01 a      2029     1    20     2    13
  4.9500308325941456E-01 a      2030     1    20     2    14
  1.4346443752884019E+00 a      2031     1    20     2    15
 -6.1476063448934826E-01 a      2032     1    20     2    16
 -3.6699246703050847E-01 a      2033     1    20     2    17
 -8.3374875368249335E-01 a      2034     1    20     2    18
  4.9389097312997110E-01 a      2035     1    20     2    19
 -1.7619824693397038E-01 a      2036     1    20     2    20
  7.4485206051001818E-01 a      2037     1    20     2    21
 -7.6400992888099573E-01 a      2038     1    20     2    22
  1.6734895380621945E-01 a      2039     1    20     2    23
  4.5059241989328078E-02 a      2040     1    20     2    24
  1.5407065958391489E-01 a      2041     1    21     2     1
  5.9909714763844080E-01 a      2042     1    21     2     2
 -5.1660385706740974E-01 a      2043     1    21     2     3
  3.9083925848216505E-01 a      2044     1    21     2     4
  8.8702302342289308E-01 a      2045     1    21     2     5
  4.9025814765089970E-01 a      2046     1    21     2     6
  6.2038443278016102E-02 a      2047     1    21     2     7
 -7.5375693269998112E-01 a      2048     1    21     2     8
 -1.9361760629680796E-01 a      2049     1    21     2     9
 -4.5537643166636038E-01 a      2050     1    21     2    10
 -2.4044693468864126E-01 a      2051     1    21     2    11
 -1.5538718812286581E-01 a      2052     1    21     2    12
 -1.6534771536447315E-01 a      2053     1    21     2    13
 -6.7404690672573597E-02 a      2054     1    21     2    14
 -1.0428488562875332E-01 a      2055     1    21     2    15
  5.7121647581838086E-01 a      2056     1    21     2    16
  6.0943884757436506E-02 a      2057     1    21     2    17
  2.5618776791155895E-01 a      2058     1    21     2    18
  2.0906104168058155E+00 a      2059     1    21     2    19
  3.1024529163449521E-01 a      2060     1    21     2    20
  1.4368498601055955E+00 a      2061     1    21     2    21
 -5.1863413283557558E-01 a      2062     1    21     2    22
 -1.6679440354326183E+00 a      2063     1    21     2    23
 -5.6469835021753934E-01 a      2064     1    21     2    24
  5.0066034647238050E-02 a      2065     1    22     2     1
  1.0224369902543784E+00 a      2066     1    22     2     2
 -8.1757112699999668E-01 a      2067     1    22     2     3
  5.1169865015029192E-01 a      2068     1    22     2     4
 -1.1958873620752284E+00 a      2069     1    22     2     5
  4.6020975245777022E-02 a      2070     1    22     2     6
  2.7254868898903595E-01 a      2071     1    22     2     7
 -4.6760536437949013E-01 a      2072     1    22     2     8
 -2.6040714461522446E-01 a      2073     1    22     2     9
 -9.9407347847142757E-01 a      2074     1    22     2    10
 -1.0878506251158450E-01 a      2075     1    22     2    11
  7.5956533926106884E-01 a      2076     1    22     2    12
  3.0230338176440391E-01 a      2077     1    22     2    13
  5.0714684282448097E-01 a      2078     1    22     2    14
 -8.2035400370488665E-01 a      2079     1    22     2    15
  1.0062813373166783E-01 a      2080     1    22     2    16
  1.0248898026053861E+00 a      2081     1    22     2    17
  6.7087514303841789E-01 a      2082     1    22     2    18
  2.2707947653283509E+00 a      2083     1    22     2    19
 -8.7701643574616336E-02 a      2084     1    22     2    20
 -3.4133296511773442E-01 a      2085     1    22     2    21
  7.1028687582134753E-01 a      2086     1    22     2    22
  7.2136571541420469E-01 a      2087     1    22     2    23
  6.0036828716926305E-01 a      2088     1    22     2    24
  4.3827984514759721E-01 a      2089     1    23     2     1
 -1.1195842629924171E+00 a      2090     1    23     2     2
 -2.5651382134282896E-01 a      2091     1    23     2     3
  3.1594095232823360E-01 a      2092     1    23     2     4
  2.6230203331061119E-01 a      2093     1    23     2     5
 -4.7333750661781393E-01 a      2094     1    23     2     6
 -4.2035854394446787E-01 a      2095     1    23     2     7
  4.7716774881799784E-01 a      2096     1    23     2     8
 -6.8644866021171480E-01 a      2097     1    23     2     9
 -9.1281662915141926E-01 a      2098     1    23     2    10
  9.7857956079865993E-01 a      2099     1    23     2    11
 -6.0105764209569068E-01 a      2100     1    23     2    12
 -1.7146829571937319E-01 a      2101     1    23     2    13
  5.0148536579532099E-01 a      2102     1    23     2    14
 -6.5915623408885637E-01 a      2103     1    23     2    15
 -5.6174439652607544E-01 a      2104     1    23     2    16
  5.8111154799652553E-01 a      2105     1    23     2    17
  3.9340779445512904E-02 a      2106     1    23     2    18
  8.1473288625246748E-02 a      2107     1    23     2    19
