################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4132281765543531E-01 a      1590     1     2     2     6
 -5.1651178813877852E-01 a      1591     1     2     2     7
 -6.9132414956381105E-01 a      1592     1     2     2     8
  1.4924027074156870E-01 a      1593     1     2     2     9
  9.9629777168861067E-01 a      1594     1     2     2    10
 -7.7406727137393616E-01 a      1595     1     2     2    11
 -9.4712011130962059E-02 a      1596     1     2     2    12
 -8.1998469134849372E-01 a      1597     1     2     2    13
 -1.3041134660927198E-01 a      1598     1     2     2    14
 -3.0904093231866542E-01 a      1599     1     2     2    15
  1.2801452471406556E+00 a      1600     1     2     2    16
  7.5723959404952601E-01 a      1601     1     2     2    17
  6.6358484156521624E-01 a      1602     1     2     2    18
 -5.6880352932550815E-01 a      1603     1     2     2    19
  9.6975077933808083E-03 a      1604     1     2     2    20
 -1.7289630628234571E+00 a      1605     1     2     2    21
  2.6404741844978184E-02 a      1606     1     2     2    22
 -1.8777870387078348E+00 a      1607     1     2     2    23
 -7.5627617734501651E-01 a      1608     1     2     2    24
 -2.5300655413473194E-01 a      1609     1     3     2     1
  8.8184009985446798E-01 a      1610     1     3     2     2
 -6.7244908674556791E-02 a      1611     1     3     2     3
  2.9494464744524246E-01 a      1612     1     3     2     4
 -6.9676560430483814E-02 a      1613     1     3     2     5
 -3.0687168073061538E-01 a      1614     1     3     2     6
  4.9973596352831169E-02 a      1615     1     3     2     7
 -1.4956062821518740E-01 a      1616     1     3     2     8
  1.2359342963941122E-01 a      1617     1     3     2     9
 -1.0278559651621329E-01 a      1618     1     3     2    10
  3.9157866355713911E-01 a      1619     1     3     2    11
  1.1920094767846861E+00 a      1620     1     3     2    12
 -1.4610146888136322E-01 a      1621     1     3     2    13
  2.7484158372564427E-01 a      1622     1     3     2    14
 -7.2749128192820006E-02 a      1623     1     3     2    15
  1.1204865344161914E+00 a      1624     1     3     2    16
 -7.8365299254983989E-01 a      1625     1     3     2    17
 -8.3948178653891856E-02 a      1626     1     3     2    18
  3.3747132176945638E-01 a      1627     1     3     2    19
  1.4911604304528284E-01 a      1628     1     3     2    20
  1.0170850014993882E+00 a      1629     1     3     2    21
  2.7524234702440680E-02 a      1630     1     3     2    22
  2.7268489106320903E-01 a      1631     1     3     2    23
 -6.4748700734147810E-03 a      1632     1     3     2    24
  2.9315011913919969E-01 a      1633     1     4     2     1
 -6.8306839137699971E-01 a      1634     1     4     2     2
  1.4569255626932680E-03 a      1635     1     4     2     3
 -2.1242639835746602E-01 a      1636     1     4     2     4
 -8.7813608994376319E-02 a      1637     1     4     2     5
  1.1010906586963223E+00 a      1638     1     4     2     6
  3.3138141153735728E-01 a      1639     1     4     2     7
 -2.9131454174040794E-01 a      1640     1     4     2     8
 -5.2376000989985305E-01 a      1641     1     4     2     9
  6.0187633060113943E-01 a      1642     1     4     2    10
 -3.0239622165623653E-01 a      1643     1     4     2    11
  5.2731346940980284E-01 a      1644     1     4     2    12
 -3.5940024794345005E-01 a      1645     1     4     2    13
 -5.2435024089929859E-02 a      1646     1     4     2    14
 -3.4810498535524409E-01 a      1647     1     4     2    15
 -5.1780445378517725E-01 a      1648     1     4     2    16
 -1.9706014428497834E-01 a      1649     1     4     2    17
  1.0854404381490122E-01 a      1650     1     4     2    18
 -3.1964245294330584E-01 a      1651     1     4     2    19
  9.9115512406434569E-02 a      1652     1     4     2    20
  3.7619792169667193E-01 a      1653     1     4     2    21
  2.9507759606018157E-02 a      1654     1     4     2    22
  2.4094509293425981E-01 a      1655     1     4     2    23
  1.0780112812736775E+00 a      1656     1     4     2    24
  4.0129433342065030E-01 a      1657     1     5     2     1
 -5.0892019464668836E-01 a      1658     1     5     2     2
 -2.7576092796983327E-02 a      1659     1     5     2     3
 -6.2528925998185569E-01 a      1660     1     5     2     4
  1.8465178603049093E-01 a      1661     1     5     2     5
 -2.5317359916027122E+00 a      1662     1     5     2     6
 -7.1168633180265561E-01 a      1663     1     5     2     7
  5.1944199688020287E-01 a      1664     1     5     2     8
 -3.1930007775603469E-01 a      1665     1     5     2     9
 -9.5095227058927853E-02 a      1666     1     5     2    10
  9.6109366961803078E-01 a      1667     1     5     2    11
  9.1226163196788790E-01 a      1668     1     5     2    12
 -3.8687122140200669E-01 a      1669     1     5     2    13
 -1.1363002516621352E-01 a      1670     1     5     2    14
  5.5385601331588474E-01 a      1671     1     5     2    15
  1.3249214008452576E-01 a      1672     1     5     2    16
  1.2271375190845703E-01 a      1673     1     5     2    17
 -3.1448488046337431E-01 a      1674     1     5     2    18
  8.4078761292548032E-01 a      1675     1     5     2    19
  1.3130420330141740E-01 a      1676     1     5     2    20
 -2.9197333479134197E-01 a      1677     1     5     2    21
  1.5639428058400159E-01 a      1678     1     5     2    22
 -1.4922852477674745E-01 a      1679     1     5     2    23
  4.0838348627937164E-03 a      1680     1     5     2    24
  5.0155168118117222E-01 a      1681     1     6     2     1
 -1.7994802966074533E-01 a      1682     1     6     2     2
  4.8547739342837226E-01 a      1683     1     6     2     3
 -8.8663236273976898E-01 a      1684     1     6     2     4
 -9.7326008943514300E-02 a      1685     1     6     2     5
  8.4702325010747448E-01 a      1686     1     6     2     6
 -1.3135523117438688E+00 a      1687     1     6     2     7
 -6.0090597311692995E-01 a      1688     1     6     2     8
  8.9332760923254384E-01 a      1689     1     6     2     9
 -6.4052473662408460E-01 a      1690     1     6     2    10
 -1.0141406696285206E-01 a      1691     1     6     2    11
 -1.1100436965100453E+00 a      1692     1     6     2    12
 -7.2297681408394943E-01 a      1693     1     6     2    13
  4.7894957718894288E-01 a      1694     1     6     2    14
  4.3025812376320766E-01 a      1695     1     6     2    15
 -5.4756272493543112E-01 a      1696     1     6     2    16
  3.0865987831173625E-01 a      1697     1     6     2    17
  7.8350159916563722E-01 a      1698     1     6     2    18
 -5.2512321390038766E-02 a      1699     1     6     2    19
 -8.7313329554047370E-01 a      1700     1     6     2    20
 -2.6139699494939667E-01 a      1701     1     6     2    21
 -1.2272272488854077E-01 a      1702     1     6     2    22
 -1.4685084047147479E+00 a      1703     1     6     2    23
  3.7617117687683149E-01 a      1704     1     6     2    24
  1.6262795532278343E-01 a      1705     1     7     2     1
 -6.6361741495048332E-01 a      1706     1     7     2     2
  5.1232582319901310E-01 a      1707     1     7     2     3
  1.5631561549634401E+00 a      1708     1     7     2     4
  9.8054419815373897E-02 a      1709     1     7     2     5
  1.1105621836571339E-01 a      1710     1     7     2     6
  1.5254175556169758E-01 a      1711     1     7     2     7
 -6.9570902548288249E-01 a      1712     1     7     2     8
 -5.6833358344985319E-01 a      1713     1     7     2     9
 -1.9851185635402407E-01 a      1714     1     7     2    10
  8.0009250017730987E-02 a      1715     1     7     2    11
  4.8189992907424295E-01 a      1716     1     7     2    12
  9.6794114310040591E-01 a      1717     1     7     2    13
  8.9763460630692418E-02 a      1718     1     7     2    14
  2.0350124537385605E-02 a      1719     1     7     2    15
 -1.9955542201745901E-02 a      1720     1     7     2    16
  8.2836553439223790E-02 a      1721     1     7     2    17
  1.0725655636522562E-01 a      1722     1     7     2    18
 -4.5589679664455851E-01 a      1723     1     7     2    19
 -1.3902361789443526E-01 a      1724     1     7     2    20
  3.6285649764388583E-01 a      1725     1     7     2    21
 -5.9724030307639253E-01 a      1726     1     7     2    22
 -3.6824429320023355E-01 a      1727     1     7     2    23
  5.9221796474139510E-01 a      1728     1     7     2    24
  1.0703657027654985E+00 a      1729     1     8     2     1
  1.4366096859055775E+00 a      1730     1     8     2     2
  2.4162762472609470E-01 a      1731     1     8     2     3
 -4.0673679329594170E-01 a      1732     1     8     2     4
 -4.4786262784974945E-03 a      1733     1     8     2     5
 -1.0569891737409549E+00 a      1734     1     8     2     6
  4.0588332308345271E-02 a      1735     1     8     2     7
 -3.0631588021334194E-01 a      1736     1     8     2     8
 -6.1263179459639427E-01 a      1737     1     8     2     9
 -6.0855215209509483E-01 a      1738     1     8     2    10
  1.7897689555872993E+00 a      1739     1     8     2    11
  1.9359026862129072E-01 a      1740     1     8     2    12
  8.4824614742232174E-01 a      1741     1     8     2    13
  6.7773846919418890E-01 a      1742     1     8     2    14
  1.6568338697661924E+00 a      1743     1     8     2    15
  3.9821960526387895E-01 a      1744     1     8     2    16
  9.2419084758042169E-01 a      1745     1     8     2    17
 -2.2252606148134416E-01 a      1746     1     8     2    18
  1.5648868407353151E+00 a      1747     1     8     2    19
 -3.4308143208600622E-02 a      1748     1     8     2    20
 -3.0491251947874948E-01 a      1749     1     8     2    21
 -3.4115970403790480E-01 a      1750     1     8     2    22
 -8.4449441223998345E-01 a      1751     1     8     2    23
  7.2889571783089357E-01 a      1752     1     8     2    24
 -1.5744763752123792E-01 a      1753     1     9     2     1
 -5.2943437781495184E-01 a      1754     1     9     2     2
 -1.0291454493493325E-02 a      1755     1     9     2     3
  1.2398222984379659E+00 a      1756     1     9     2     4
 -1.4803722542852621E-01 a      1757     1     9     2     5
 -8.3246708129815850E-01 a      1758     1     9     2     6
 -4.7086279336110398E-01 a      1759     1     9     2     7
 -5.6372091294249604E-01 a      1760     1     9     2     8
  2.9043897973542238E-01 a      1761     1     9     2     9
 -5.8257563682891322E-01 a      1762     1     9     2    10
 -1.4155548938041522E-02 a      1763     1     9     2    11
 -1.0477868363257459E+00 a      1764     1     9     2    12
  4.3758530980463967E-01 a      1765     1     9     2    13
  8.1747099840640536E-01 a      1766     1     9     2    14
 -7.3886844403694374E-01 a      1767     1     9     2    15
 -5.9634854703085816E-01 a      1768     1     9     2    16
  6.8649588639933079E-01 a      1769     1     9     2    17
 -2.6227843964600600E-01 a      1770     1     9     2    18
  6.9548173757037790E-01 a      1771     1     9     2    19
  1.4809457109299987E-01 a      1772     1     9     2    20
  8.5903305006211061E-01 a      1773     1     9     2    21
 -7.2538214838752546E-01 a      1774     1     9     2    22
 -1.7802060842609382E+00 a      1775     1     9     2    23
  5.6991264605983027E-01 a      1776     1     9     2    24
 -4.2479045827994361E-02 a      1777     1    10     2     1
  2.3532795789893343E-01 a      1778     1    10     2     2
 -8.7433069589669940E-02 a      1779     1    10     2     3
 -1.1417297027265831E+00 a      1780     1    10     2     4
 -6.5959063076794167E-01 a      1781     1    10     2     5
  6.5777631516414539E-02 a      1782     1    10     2     6
 -5.1749004067942861E-01 a      1783     1    10     2     7
 -7.4758956268614996E-01 a      1784     1    10     2     8
  1.8181027891350654E-01 a      1785     1    10     2     9
  5.5827579484280354E-02 a      1786     1    10     2    10
 -8.1924598230705425E-01 a      1787     1    10     2    11
 -3.6562655542935968E-01 a      1788     1    10     2    12
 -2.4224823815069726E-01 a      1789     1    10     2    13
 -4.1966640563820051E-01 a      1790     1    10     2    14
 -5.0098625377823403E-01 a      1791     1    10     2    15
 -2.3115161370570680E-01 a      1792     1    10     2    16
 -3.0569760362316811E-01 a      1793     1    10     2    17
 -2.1145328839784011E-01 a      1794     1    10     2    18
 -1.1430461408072932E+00 a      1795     1    10     2    19
 -6.6164990998168471E-01 a      1796     1    10     2    20
 -7.7153474020870538E-01 a      1797     1    10     2    21
  7.8115735015318419E-02 a      1798     1    10     2    22
 -1.3451301599208192E+00 a      1799     1    10     2    23
  6.9898210472143465E-02 a      1800     1    10     2    24
  1.9378817104076285E-01 a      1801     1    11     2     1
 -7.6130968690277301E-01 a      1802     1    11     2     2
 -1.8660233561991330E-01 a      1803     1    11     2     3
 -8.5732951792779111E-01 a      1804     1    11     2     4
 -8.0174484327422091E-01 a      1805     1    11     2     5
  1.2432644868265965E+00 a      1806     1    11     2     6
 -5.8479672434203922E-01 a      1807     1    11     2     7
 -1.9109806192489867E+00 a      1808     1    11     2     8
 -6.4914115976607989E-01 a      1809     1    11     2     9
  7.9189380244665486E-01 a      1810     1    11     2    10
 -5.3118426614789371E-01 a      1811     1    11     2    11
  1.1277112558943883E+00 a      1812     1    11     2    12
 -1.3605218682172742E+00 a      1813     1    11     2    13
 -4.4075750365600874E-01 a      1814     1    11     2    14
 -5.1799069893380512E-01 a      1815     1    11     2    15
  5.0990542756357315E-01 a      1816     1    11     2    16
 -3.7436313491820916E-01 a      1817     1    11     2    17
  9.5655654367657295E-01 a      1818     1    11     2    18
 -2.1008625313988596E-01 a      1819     1    11     2    19
 -5.8050089804428973E-01 a      1820     1    11     2    20
  1.0703912455011204E-01 a      1821     1    11     2    21
  5.8805221740368974E-01 a      1822     1    11     2    22
  4.0615827958656459E-01 a      1823     1    11     2    23
  3.6839584368468636E-01 a      1824     1    11     2    24
 -1.3337142540865693E-01 a      1825     1    12     2     1
  7.4225889064056849E-01 a      1826     1    12     2     2
  8.6724246433369911E-01 a      1827     1    12     2     3
  7.5019920597097789E-01 a      1828     1    12     2     4
 -8.6530058804893339E-02 a      1829     1    12     2     5
 -1.3927949691631130E+00 a      1830     1    12     2     6
  7.1532465180699811E-01 a      1831     1    12     2     7
 -2.0650676564958115E-02 a      1832     1    12     2     8
  5.2795962372927718E-01 a      1833     1    12     2     9
  5.2892911767453121E-01 a      1834     1    12     2    10
  2.0700128451003477E-01 a      1835     1    12     2    11
  3.4225485824178942E-01 a      1836     1    12     2    12
  5.3842538985088018E-01 a      1837     1    12     2    13
  9.0261996253235066E-01 a      1838     1    12     2    14
  6.0054957961812605E-01 a      1839     1    12     2    15
  9.6054412726148686E-01 a      1840     1    12     2    16
  2.6106881707144525E-01 a      1841     1    12     2    17
  4.3352223679959351E-01 a      1842     1    12     2    18
 -2.7477578732949243E-01 a      1843     1    12     2    19
  6.4762839731756527E-01 a      1844     1    12     2    20
  2.9881972143217433E-01 a      1845     1    12     2    21
  5.8661197245766084E-01 a      1846     1    12     2    22
  1.0785397469634053E+00 a      1847     1    12     2    23
  7.3205314876767391E-01 a      1848     1    12     2    24
 -2.9711529744675619E-01 a      1849     1    13     2     1
  7.9330306670485018E-01 a      1850     1    13     2     2
  7.3543370381712755E-02 a      1851     1    13     2     3
  6.8470524140124189E-01 a      1852     1    13     2     4
  7.5169872209894939E-01 a      1853     1    13     2     5
 -9.2386739034151133E-01 a      1854     1    13     2     6
  7.7148986119113833E-02 a      1855     1    13     2     7
  2.6678731441674719E-01 a      1856     1    13     2     8
  1.2217313339283739E-01 a      1857     1    13     2     9
  4.2084114993151156E-01 a      1858     1    13     2    10
 -7.8260596414939362E-02 a      1859     1    13     2    11
  8.5549035062303858E-01 a      1860     1    13     2    12
 -1.4247104458919879E-01 a      1861     1    13     2    13
  3.3343146895693432E-01 a      1862     1    13     2    14
 -2.4093570689166141E-01 a      1863     1    13     2    15
  1.3729268061217934E+00 a      1864     1    13     2    16
  3.0752539415116659E-01 a      1865     1    13     2    17
  6.8014995087193053E-01 a      1866     1    13     2    18
  5.7157733461155491E-01 a      1867     1    13     2    19
 -3.7592535618091316E-01 a      1868     1    13     2    20
  8.5145391146147220E-01 a      1869     1    13     2    21
  1.9882977113588832E-01 a      1870     1    13     2    22
 -8.4882980491622817E-01 a      1871     1    13     2    23
  4.0292530060109755E-01 a      1872     1    13     2    24
  5.4676027509235203E-01 a      1873     1    14     2     1
 -1.7148219008496796E-01 a      1874     1    14     2     2
  5.8153182682906812E-01 a      1875     1    14     2     3
  1.4425647498727201E-01 a      1876     1    14     2     4
 -2.2257100890638740E-01 a      1877     1    14     2     5
 -1.3805468769076290E+00 a      1878     1    14     2     6
 -8.4233753554869395E-01 a      1879     1    14     2     7
  1.5854011008766113E+00 a      1880     1    14     2     8
 -6.6146971230965035E-01 a      1881     1    14     2     9
  1.1392439468417379E+00 a      1882     1    14     2    10
 -2.6423169400598454E-02 a      1883     1    14     2    11
  3.2403628913815957E-01 a      1884     1    14     2    12
 -8.2083209592436235E-01 a      1885     1    14     2    13
 -3.2789545812302873E-01 a      1886     1    14     2    14
 -3.7820549525833896E-01 a      1887     1    14     2    15
 -5.5175782251180960E-01 a      1888     1    14     2    16
 -6.1771429644378084E-01 a      1889     1    14     2    17
 -1.9227830708294691E-01 a      1890     1    14     2    18
 -2.7044090573839397E-01 a      1891     1    14     2    19
  5.4511196949221619E-01 a      1892     1    14     2    20
 -3.6199947159299906E-01 a      1893     1    14     2    21
 -8.8636742099256760E-01 a      1894     1    14     2    22
 -1.7447756543169199E+00 a      1895     1    14     2    23
  2.3568672334460067E-01 a      1896     1    14     2    24
 -1.3973999353734725E+00 a      1897     1    15     2     1
 -9.9518391705115938E-01 a      1898     1    15     2     2
 -6.7037008735598713E-01 a      1899     1    15     2     3
  2.0822674025461767E+00 a      1900     1    15     2     4
 -1.5829318874977927E-01 a      1901     1    15     2     5
 -1.9520987906726295E+00 a      1902     1    15     2     6
  5.0344252127845335E-01 a      1903     1    15     2     7
  1.5551319589100006E+00 a      1904     1    15     2     8
  1.5901173842296631E-01 a      1905     1    15     2     9
 -6.2190455663681810E-01 a      1906     1    15     2    10
  1.7518636348811045E-01 a      1907     1    15     2    11
 -1.1412154368236105E+00 a      1908     1    15     2    12
  2.5950058712101998E-01 a      1909     1    15     2    13
  1.5313568107987274E+00 a      1910     1    15     2    14
 -7.3646666346675782E-01 a      1911     1    15     2    15
 -7.8452921466040992E-01 a      1912     1    15     2    16
  1.1978896798341661E+00 a      1913     1    15     2    17
 -5.8924379706623353E-01 a      1914     1    15     2    18
  7.5118172018772689E-01 a      1915     1    15     2    19
  1.2610434459290758E+00 a      1916     1    15     2    20
  1.5159736682799314E+00 a      1917     1    15     2    21
 -1.1927566267896557E+00 a      1918     1    15     2    22
  2.4346605456277967E-01 a      1919     1    15     2    23
  3.1067659378142609E-01 a      1920     1    15     2    24
  9.6930103237744158E-01 a      1921     1    16     2     1
 -3.2376349374929242E-01 a      1922     1    16     2     2
 -8.3762939499541134E-01 a      1923     1    16     2     3
 -5.8947656859741704E-01 a      1924     1    16     2     4
  5.5371533572875964E-01 a      1925     1    16     2     5
 -3.4558161097968019E+00 a      1926     1    16     2     6
 -1.3731462882602263E+00 a      1927     1    16     2     7
 -3.2129948063234898E-01 a      1928     1    16     2     8
 -3.1759571622657812E-01 a      1929     1    16     2     9
 -6.0962914340894803E-01 a      1930     1    16     2    10
 -1.3653746505566686E-01 a      1931     1    16     2    11
  4.0468556401311639E-01 a      1932     1    16     2    12
 -9.2396877669232980E-01 a      1933     1    16     2    13
 -1.9567282520223331E-01 a      1934     1    16     2    14
  8.6628723310100308E-01 a      1935     1    16     2    15
  3.5189019363965562E-01 a      1936     1    16     2    16
  1.5102012255631188E+00 a      1937     1    16     2    17
  1.3043655408802255E+00 a      1938     1    16     2    18
  2.0087228863315773E-01 a      1939     1    16     2    19
 -2.9202608396544011E-01 a      1940     1    16     2    20
 -1.0019323866882925E+00 a      1941     1    16     2    21
 -7.7661332257715343E-01 a      1942     1    16     2    22
  1.2283856848003458E+00 a      1943     1    16     2    23
 -5.7908533314990285E-01 a      1944     1    16     2    24
  6.3338363404475484E-01 a      1945     1    17     2     1
 -3.6274000048865822E-02 a      1946     1    17     2     2
 -1.9803724026867070E-01 a      1947     1    17     2     3
 -5.3252886556144485E-01 a      1948     1    17     2     4
 -2.3865355317112635E-01 a      1949     1    17     2     5
  2.9598419693294947E-01 a      1950     1    17     2     6
 -5.4551711820776061E-02 a      1951     1    17     2     7
 -5.0180881691314327E-01 a      1952     1    17     2     8
 -6.2807202535632156E-01 a      1953     1    17     2     9
  8.7771848441837030E-01 a      1954     1    17     2    10
  3.1845983435922121E-01 a      1955     1    17     2    11
  1.8783674292089708E-01 a      1956     1    17     2    12
 -8.6476820546802435E-01 a      1957     1    17     2    13
 -6.6500807042475152E-01 a      1958     1    17     2    14
  5.1672520351707840E-01 a      1959     1    17     2    15
 -1.6929655461645352E-01 a      1960     1    17     2    16
 -4.5774055369445532E-01 a      1961     1    17     2    17
  8.9116780795104322E-02 a      1962     1    17     2    18
 -7.0632471155519894E-01 a      1963     1    17     2    19
  2.1623850493814631E-01 a      1964     1    17     2    20
 -1.3723581694070633E-01 a      1965     1    17     2    21
 -1.7262402626045888E-02 a      1966     1    17     2    22
  2.6023566554519989E-01 a      1967     1    17     2    23
 -2.4213385685281191E-01 a      1968     1    17     2    24
 -3.2917549113332117E-01 a      1969     1    18     2     1
 -4.1951116765828877E-01 a      1970     1    18     2     2
  1.1152125319467610E+00 a      1971     1    18     2     3
 -9.4786370578883949E-01 a      1972     1    18     2     4
 -9.0680456826441647E-01 a      1973     1    18     2     5
 -2.0280500691364622E+00 a      1974     1    18     2     6
  4.8950335393302957E-01 a      1975     1    18     2     7
 -1.2776877822989438E-01 a      1976     1    18     2     8
  6.7571252176173180E-01 a      1977     1    18     2     9
 -9.5806790887031079E-01 a      1978     1    18     2    10
 -5.8152303720755094E-01 a      1979     1    18     2    11
 -1.3072854187646579E+00 a      1980     1    18     2    12
 -4.5974571164857153E-01 a      1981     1    18     2    13
  1.2720235540844835E-01 a      1982     1    18     2    14
 -8.7182083502280142E-02 a      1983     1    18     2    15
 -7.4725109322454042E-01 a      1984     1    18     2    16
 -2.9396275298392882E-01 a      1985     1    18     2    17
 -1.5462003872211778E+00 a      1986     1    18     2    18
 -1.1087775925514636E+00 a      1987     1    18     2    19
  5.2427186375596813E-01 a      1988     1    18     2    20
 -1.2645562459692172E+00 a      1989     1    18     2    21
  8.7256243903034880E-01 a      1990     1    18     2    22
  4.5603959074742564E+00 a      1991     1    18     2    23
  5.2816784598461664E-01 a      1992     1    18     2    24
  1.4375633925130475E+00 a      1993     1    19     2     1
  1.0841485228226542E+00 a      1994     1    19     2     2
 -5.9328345663664672E-01 a      1995     1    19     2     3
 -4.8610045043417044E-01 a      1996     1    19     2     4
 -2.6695927660078217E-01 a      1997     1    19     2     5
 -4.3704843208051219E-01 a      1998     1    19     2     6
  6.3639118941383521E-01 a      1999     1    19     2     7
 -7.6387191456367898E-01 a      2000     1    19     2     8
 -1.0324792856266687E-01 a      2001     1    19     2     9
 -8.9193905941591345E-01 a      2002     1    19     2    10
 -1.2117849190727881E+00 a      2003     1    19     2    11
  5.3187169077695595E-01 a      2004     1    19     2    12
 -1.3372330854396659E+00 a      2005     1    19     2    13
 -3.2992345669728784E-01 a      2006     1    19     2    14
  1.1132512181826453E+00 a      2007     1    19     2    15
  1.3134198504589856E+00 a      2008     1    19     2    16
 -6.2871381733847920E-01 a      2009     1    19     2    17
  4.2534159500271385E-01 a      2010     1    19     2    18
 -5.8586579710822517E-01 a      2011     1    19     2    19
 -2.5170759099509910E-01 a      2012     1    19     2    20
  8.5297607677036452E-02 a      2013     1    19     2    21
  2.3131392864575950E-01 a      2014     1    19     2    22
  1.1930236092988551E-02 a      2015     1    19     2    23
 -2.3366704927013079E-02 a      2016     1    19     2    24
  4.0561588526890274E-01 a      2017     1    20     2     1
 -2.3002121605095696E-02 a      2018     1    20     2     2
 -2.4956393246903483E-01 a      2019     1    20     2     3
 -1.0393192307030596E+00 a      2020     1    20     2     4
 -1.4767661056425834E+00 a      2021     1    20     2     5
  4.0425689884504257E+00 a      2022     1    20     2     6
 -9.2682475929685339E-03 a      2023     1    20     2     7
 -2.2854601633158640E+00 a      2024     1    20     2     8
  4.0423388032130851E-02 a      2025     1    20     2     9
  1.2695331543740221E-01 a      2026     1    20     2    10
 -8.2352884534894188E-01 a      2027     1    20     2    11
  6.9435625927663336E-01 a      2028     1    20     2    12
 -1.3080264530600674E+00 a      2029     1    20     2    13
  6.5243418688306687E-01 a      2030     1    20     2    14
 -8.3833268460963284E-01 a      2031     1    20     2    15
  7.7902265530993531E-01 a      2032     1    20     2    16
 -1.1101044321937881E+00 a      2033     1    20     2    17
 -7.2296955035856969E-01 a      2034     1    20     2    18
 -1.3308798099380754E+00 a      2035     1    20     2    19
 -9.4104335155997407E-02 a      2036     1    20     2    20
  9.9173588723527362E-01 a      2037     1    20     2    21
  6.9454385710004685E-01 a      2038     1    20     2    22
  2.0520743410912951E-01 a      2039     1    20     2    23
  1.4165124153061610E+00 a      2040     1    20     2    24
  5.0901677480090890E-01 a      2041     1    21     2     1
  9.1780132778045267E-02 a      2042     1    21     2     2
 -1.1070195116825308E+00 a      2043     1    21     2     3
 -3.6422024361434319E-01 a      2044     1    21     2     4
  1.6285957868153880E-01 a      2045     1    21     2     5
  5.6946051776818374E-01 a      2046     1    21     2     6
  3.8424556455175263E-01 a      2047     1    21     2     7
  3.1855453900188085E-01 a      2048     1    21     2     8
 -1.2627854409787323E-01 a      2049     1    21     2     9
 -1.8039862385635538E-01 a      2050     1    21     2    10
  4.3304468078208153E-01 a      2051     1    21     2    11
  2.1012714080325329E-01 a      2052     1    21     2    12
 -6.2122592366038142E-02 a      2053     1    21     2    13
 -3.0831179332678571E-01 a      2054     1    21     2    14
  4.4895807915539421E-01 a      2055     1    21     2    15
 -8.1046861753506949E-02 a      2056     1    21     2    16
 -4.4101627460995507E-01 a      2057     1    21     2    17
 -7.3594723749873414E-01 a      2058     1    21     2    18
 -1.7300271055556921E-01 a      2059     1    21     2    19
  2.8538079898731766E-01 a      2060     1    21     2    20
  2.5957950011014216E-03 a      2061     1    21     2    21
  6.5815866918518584E-01 a      2062     1    21     2    22
 -2.9482734448865522E-01 a      2063     1    21     2    23
 -5.0486455328758229E-01 a      2064     1    21     2    24
 -8.7108258390402038E-01 a      2065     1    22     2     1
 -5.4631015700725327E-01 a      2066     1    22     2     2
 -6.0862161884716881E-01 a      2067     1    22     2     3
  2.1256143887989365E-01 a      2068     1    22     2     4
  1.0917928651438145E+00 a      2069     1    22     2     5
  8.5324782521996378E-01 a      2070     1    22     2     6
 -5.2907300382354283E-01 a      2071     1    22     2     7
  3.5502703279682091E-01 a      2072     1    22     2     8
  8.1861070555281801E-01 a      2073     1    22     2     9
 -5.9012808371096837E-01 a      2074     1    22     2    10
 -1.6801424912936438E+00 a      2075     1    22     2    11
 -1.2145892679486916E+00 a      2076     1    22     2    12
 -3.6560609215593887E-01 a      2077     1    22     2    13
 -5.3866272630864437E-02 a      2078     1    22     2    14
 -6.1809949191719493E-01 a      2079     1    22     2    15
 -6.6204168967340005E-01 a      2080     1    22     2    16
 -4.9755724877084301E-01 a      2081     1    22     2    17
 -1.4691814411406869E+00 a      2082     1    22     2    18
 -1.0406005019522322E+00 a      2083     1    22     2    19
 -3.6692896862931779E-01 a      2084     1    22     2    20
 -2.6876064621558027E-01 a      2085     1    22     2    21
 -1.2208289332443781E-01 a      2086     1    22     2    22
  5.9873557583673409E-01 a      2087     1    22     2    23
 -4.4278490151024469E-01 a      2088     1    22     2    24
 -2.6826490520559676E-01 a      2089     1    23     2     1
 -4.7628795192321632E-01 a      2090     1    23     2     2
 -1.1762198604967149E-02 a      2091     1    23     2     3
 -3.0075094684077103E-01 a      2092     1    23     2     4
  4.1058609820845154E-01 a      2093     1    23     2     5
  6.2748770178626470E-02 a      2094     1    23     2     6
 -3.6342252574929407E-01 a      2095     1    23     2     7
 -2.8923654172433128E-01 a      2096     1    23     2     8
  3.4281950199174466E-01 a      2097     1    23     2     9
 -3.9615729403859701E-01 a      2098     1    23     2    10
 -1.0375260261473818E-01 a      2099     1    23     2    11
 -1.7517806312946102E-01 a      2100     1    23     2    12
  2.4337873896774631E-01 a      2101     1    23     2    13
  2.5957062535245090E-01 a      2102     1    23     2    14
 -1.5590999323617116E-01 a      2103     1    23     2    15
 -3.3671050342933173E-01 a      2104     1    23     2    16
  4.5292785622956813E-02 a      2105     1    23     2    17
  6.9322957956071074E-02 a      2106     1    23     2    18
  1.1836020165638572E-01 a      2107     1    23     2    19
