################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2155379102788848E+00 a      1590     1     2     2     6
  6.9110983671673198E-01 a      1591     1     2     2     7
 -1.6552800935585750E+00 a      1592     1     2     2     8
 -5.2133249021159594E-02 a      1593     1     2     2     9
 -1.8407858923796841E-01 a      1594     1     2     2    10
 -7.4705473428198443E-01 a      1595     1     2     2    11
  6.6814206508252594E-01 a      1596     1     2     2    12
  2.5837267781250790E-02 a      1597     1     2     2    13
 -7.0487988933473500E-01 a      1598     1     2     2    14
  7.5816642367960196E-01 a      1599     1     2     2    15
 -6.9802463238250778E-01 a      1600     1     2     2    16
  2.9039237529077538E-01 a      1601     1     2     2    17
  6.0198982202784268E-01 a      1602     1     2     2    18
 -1.3660767228565394E+00 a      1603     1     2     2    19
  5.3651006561845815E-01 a      1604     1     2     2    20
 -1.1573440835362410E+00 a      1605     1     2     2    21
 -4.3365025579591127E-01 a      1606     1     2     2    22
  1.2462465869165666E+00 a      1607     1     2     2    23
 -5.6887893059471262E-01 a      1608     1     2     2    24
 -4.0727769918429779E-01 a      1609     1     3     2     1
 -7.6686907689279882E-01 a      1610     1     3     2     2
 -3.3924337911488400E-01 a      1611     1     3     2     3
  1.6797621730053622E+00 a      1612     1     3     2     4
 -8.1525484662090530E-01 a      1613     1     3     2     5
  2.0362773303101092E+00 a      1614     1     3     2     6
  7.2723528514036029E-01 a      1615     1     3     2     7
 -4.5101222049812095E-01 a      1616     1     3     2     8
 -6.6533568733393933E-01 a      1617     1     3     2     9
 -1.0867069541305496E+00 a      1618     1     3     2    10
 -2.9638157781640753E+00 a      1619     1     3     2    11
 -1.8847406154965968E-01 a      1620     1     3     2    12
  1.6560015590521915E+00 a      1621     1     3     2    13
  1.5328991719510687E+00 a      1622     1     3     2    14
  1.5674021839136099E-01 a      1623     1     3     2    15
 -5.6199242227287560E-01 a      1624     1     3     2    16
 -2.8838318095162713E-01 a      1625     1     3     2    17
  1.1545667107563005E+00 a      1626     1     3     2    18
 -1.4687398390836979E+00 a      1627     1     3     2    19
  1.7431277962134828E-01 a      1628     1     3     2    20
  6.6727684719180158E-01 a      1629     1     3     2    21
 -1.9960919525606785E-01 a      1630     1     3     2    22
  2.0845672602375411E+00 a      1631     1     3     2    23
  4.7839633800062703E-01 a      1632     1     3     2    24
  5.7632343656174423E-01 a      1633     1     4     2     1
 -9.9977379599073357E-01 a      1634     1     4     2     2
 -1.2455043572931899E+00 a      1635     1     4     2     3
  2.9645575134463469E-02 a      1636     1     4     2     4
 -3.8515914360148762E-01 a      1637     1     4     2     5
  1.4601139096365239E+00 a      1638     1     4     2     6
  9.6083269711544614E-02 a      1639     1     4     2     7
  3.4316738333874880E-01 a      1640     1     4     2     8
 -6.7513616140695190E-02 a      1641     1     4     2     9
 -8.9078139548553470E-01 a      1642     1     4     2    10
 -1.0689730470097365E+00 a      1643     1     4     2    11
  5.2834346678731152E-02 a      1644     1     4     2    12
 -7.4661908309904135E-01 a      1645     1     4     2    13
  1.0319445921014592E+00 a      1646     1     4     2    14
  2.1318300693971098E-01 a      1647     1     4     2    15
 -1.2569673929458007E+00 a      1648     1     4     2    16
  4.4991251268456177E-02 a      1649     1     4     2    17
 -6.7972396796723333E-01 a      1650     1     4     2    18
 -8.3205445352169283E-01 a      1651     1     4     2    19
 -6.6695803022633365E-02 a      1652     1     4     2    20
 -7.8574612732906590E-01 a      1653     1     4     2    21
 -4.1267564102573573E-01 a      1654     1     4     2    22
 -2.6817692872578086E-01 a      1655     1     4     2    23
  4.4877640581191432E-02 a      1656     1     4     2    24
 -1.4068433239746128E-01 a      1657     1     5     2     1
 -8.4640071749323298E-01 a      1658     1     5     2     2
  3.4380386161667373E-02 a      1659     1     5     2     3
 -3.2256505660955942E-01 a      1660     1     5     2     4
  1.9944005249092671E+00 a      1661     1     5     2     5
  6.8003381431248278E-01 a      1662     1     5     2     6
  1.1521591291252080E+00 a      1663     1     5     2     7
  1.6737825882572255E-01 a      1664     1     5     2     8
 -1.4397804885395555E+00 a      1665     1     5     2     9
 -1.1384656075965887E+00 a      1666     1     5     2    10
  1.2053606792107205E+00 a      1667     1     5     2    11
  1.1872506792461617E+00 a      1668     1     5     2    12
 -6.9015917823798234E-01 a      1669     1     5     2    13
  1.3465564880987635E+00 a      1670     1     5     2    14
  1.1825209188162620E+00 a      1671     1     5     2    15
  4.4831363936992341E-01 a      1672     1     5     2    16
  4.2830267338488798E-01 a      1673     1     5     2    17
 -3.1606727214198810E-01 a      1674     1     5     2    18
  2.7023507194872942E-01 a      1675     1     5     2    19
  6.5551202813687703E-01 a      1676     1     5     2    20
  2.4070913457567156E+00 a      1677     1     5     2    21
 -9.6957576851402605E-01 a      1678     1     5     2    22
  1.2685701440157879E-01 a      1679     1     5     2    23
 -8.5187092358199634E-01 a      1680     1     5     2    24
 -3.3998586228886213E-01 a      1681     1     6     2     1
  8.3134302349783237E-02 a      1682     1     6     2     2
 -5.1983776410237803E-01 a      1683     1     6     2     3
 -1.2115741162331921E+00 a      1684     1     6     2     4
  2.5065583555896326E-01 a      1685     1     6     2     5
  1.8130143006008757E+00 a      1686     1     6     2     6
 -5.5087146583674018E-01 a      1687     1     6     2     7
  5.4379617507573574E-01 a      1688     1     6     2     8
  9.3485315353151049E-03 a      1689     1     6     2     9
 -1.3916298941052496E+00 a      1690     1     6     2    10
 -1.6114857796181789E-01 a      1691     1     6     2    11
 -7.0125086629047417E-01 a      1692     1     6     2    12
  9.6728300102333109E-01 a      1693     1     6     2    13
  1.5112549848098227E+00 a      1694     1     6     2    14
  2.7266460691835964E-01 a      1695     1     6     2    15
  3.2732507772008351E-01 a      1696     1     6     2    16
 -9.1018809881421769E-01 a      1697     1     6     2    17
 -7.0065592106165264E-01 a      1698     1     6     2    18
  1.9751300473557758E+00 a      1699     1     6     2    19
 -8.5596486020612528E-01 a      1700     1     6     2    20
  4.1050003376527427E-01 a      1701     1     6     2    21
  3.8556436104381836E-01 a      1702     1     6     2    22
  1.2074622473664254E+00 a      1703     1     6     2    23
  1.0348550412988560E+00 a      1704     1     6     2    24
 -1.0709493274134265E+00 a      1705     1     7     2     1
  2.1198698433291077E-01 a      1706     1     7     2     2
 -1.9361574423700451E-01 a      1707     1     7     2     3
  1.1448473549085690E-01 a      1708     1     7     2     4
 -5.0995961576504523E-01 a      1709     1     7     2     5
  9.7485374529982072E-01 a      1710     1     7     2     6
  7.4262327544071360E-02 a      1711     1     7     2     7
 -1.0099067599192115E+00 a      1712     1     7     2     8
  1.8588772463112579E-01 a      1713     1     7     2     9
 -4.6993413466011813E-01 a      1714     1     7     2    10
 -7.2285512715515399E-01 a      1715     1     7     2    11
 -1.2891479099367606E-01 a      1716     1     7     2    12
  5.9473410604113197E-01 a      1717     1     7     2    13
  5.0525811759930617E-01 a      1718     1     7     2    14
 -3.8907049159645563E-01 a      1719     1     7     2    15
 -2.6396513595080096E-01 a      1720     1     7     2    16
  4.8030123968341865E-01 a      1721     1     7     2    17
 -3.6044779224655898E-01 a      1722     1     7     2    18
  2.3134547890108199E+00 a      1723     1     7     2    19
 -3.5542674998641782E-01 a      1724     1     7     2    20
 -2.6602695467128873E-01 a      1725     1     7     2    21
 -2.6385957578157654E-01 a      1726     1     7     2    22
 -7.2401600475767069E-01 a      1727     1     7     2    23
  2.5422241625766773E-02 a      1728     1     7     2    24
 -1.1578135139950782E-01 a      1729     1     8     2     1
 -4.8872621265475291E-01 a      1730     1     8     2     2
  1.8102126943760552E-01 a      1731     1     8     2     3
 -7.5041342287277391E-01 a      1732     1     8     2     4
 -2.0330456363633215E-01 a      1733     1     8     2     5
 -1.6732155716434558E+00 a      1734     1     8     2     6
  3.4141088042803407E-02 a      1735     1     8     2     7
 -2.4923502437838238E-01 a      1736     1     8     2     8
  1.1051358222251491E+00 a      1737     1     8     2     9
  1.2676994824681004E-01 a      1738     1     8     2    10
  5.1458177574102226E-01 a      1739     1     8     2    11
 -8.1422883107026145E-01 a      1740     1     8     2    12
  5.5122713146420688E-01 a      1741     1     8     2    13
 -1.7170663105872777E+00 a      1742     1     8     2    14
 -1.8642820074658017E-01 a      1743     1     8     2    15
 -5.8028428982948377E-01 a      1744     1     8     2    16
 -1.3787458228218206E+00 a      1745     1     8     2    17
 -1.1937902939879648E+00 a      1746     1     8     2    18
  1.0890197163438633E+00 a      1747     1     8     2    19
 -7.3298579061569513E-01 a      1748     1     8     2    20
 -8.3777129730479460E-01 a      1749     1     8     2    21
  2.5830529396939889E-01 a      1750     1     8     2    22
  4.9116870936628615E-01 a      1751     1     8     2    23
  4.7884468350800591E-01 a      1752     1     8     2    24
 -5.4598379806894093E-01 a      1753     1     9     2     1
 -1.5626805786189608E+00 a      1754     1     9     2     2
  2.6424711551258911E-01 a      1755     1     9     2     3
  1.7573096499525559E-01 a      1756     1     9     2     4
  5.8822692928068598E-01 a      1757     1     9     2     5
  3.1052527848533882E+00 a      1758     1     9     2     6
  3.3800019011964266E-01 a      1759     1     9     2     7
 -9.8965443538430953E-01 a      1760     1     9     2     8
 -1.3406045040586445E-01 a      1761     1     9     2     9
  2.3952006318817897E-02 a      1762     1     9     2    10
  3.7876220483636036E-01 a      1763     1     9     2    11
  1.2750039919745906E+00 a      1764     1     9     2    12
  1.0403352307805529E-01 a      1765     1     9     2    13
  2.8170614757223760E+00 a      1766     1     9     2    14
  4.9713415646600551E-01 a      1767     1     9     2    15
 -3.4573302112618270E-01 a      1768     1     9     2    16
  1.1340439098469772E+00 a      1769     1     9     2    17
 -3.2578231758687681E-01 a      1770     1     9     2    18
 -5.1620610318620697E-01 a      1771     1     9     2    19
 -2.8149912413280481E-01 a      1772     1     9     2    20
  9.3059091270243977E-01 a      1773     1     9     2    21
 -5.7570721984532136E-01 a      1774     1     9     2    22
  2.1228755903524719E+00 a      1775     1     9     2    23
  4.7278963120912704E-02 a      1776     1     9     2    24
 -5.1662357448183849E-01 a      1777     1    10     2     1
  5.0390420210459030E-01 a      1778     1    10     2     2
 -8.0844402081642430E-01 a      1779     1    10     2     3
  2.6860720634745622E-01 a      1780     1    10     2     4
 -9.0001023695553162E-01 a      1781     1    10     2     5
 -1.3076512134957212E+00 a      1782     1    10     2     6
 -1.0564273395703648E-01 a      1783     1    10     2     7
  1.7170322937565490E+00 a      1784     1    10     2     8
 -3.6632508296262600E-01 a      1785     1    10     2     9
 -2.0427304677990588E-01 a      1786     1    10     2    10
 -7.4915968255693466E-01 a      1787     1    10     2    11
 -4.1744406952559249E-01 a      1788     1    10     2    12
 -1.9153615005623295E-01 a      1789     1    10     2    13
 -5.4907119861413045E-01 a      1790     1    10     2    14
 -1.0053816903749897E+00 a      1791     1    10     2    15
  4.0836949903534969E-01 a      1792     1    10     2    16
 -7.5502311898827501E-01 a      1793     1    10     2    17
  9.5692179450347203E-01 a      1794     1    10     2    18
  1.5643791257059705E+00 a      1795     1    10     2    19
  5.1365597789765349E-01 a      1796     1    10     2    20
  1.1783014573743773E+00 a      1797     1    10     2    21
  7.2039611390819525E-01 a      1798     1    10     2    22
  3.2300056608065530E-01 a      1799     1    10     2    23
 -6.8520381177246986E-02 a      1800     1    10     2    24
 -8.9791175960843295E-01 a      1801     1    11     2     1
  2.3727784275612011E-02 a      1802     1    11     2     2
  6.2756615457131526E-01 a      1803     1    11     2     3
  6.6007248990225242E-01 a      1804     1    11     2     4
 -7.0609407296300108E-01 a      1805     1    11     2     5
 -1.3970440716356294E+00 a      1806     1    11     2     6
  4.3207428573486845E-01 a      1807     1    11     2     7
 -2.8252831920918231E-01 a      1808     1    11     2     8
 -7.2580873327081016E-04 a      1809     1    11     2     9
  7.9157069034544680E-01 a      1810     1    11     2    10
 -1.8325645943213584E-01 a      1811     1    11     2    11
 -4.4179969834840915E-01 a      1812     1    11     2    12
  6.2037023193964824E-01 a      1813     1    11     2    13
 -2.6285362550462332E-01 a      1814     1    11     2    14
 -6.0407131891309342E-02 a      1815     1    11     2    15
 -1.6192780405413454E-01 a      1816     1    11     2    16
  5.2038572192089505E-01 a      1817     1    11     2    17
  9.9710168468614579E-01 a      1818     1    11     2    18
 -1.8673612479143393E+00 a      1819     1    11     2    19
  1.8839072542845772E-01 a      1820     1    11     2    20
 -5.9565299136647454E-01 a      1821     1    11     2    21
  7.2642840384204055E-01 a      1822     1    11     2    22
 -4.3928271931631385E-01 a      1823     1    11     2    23
  1.0936647007141176E-01 a      1824     1    11     2    24
  1.1523329487017502E+00 a      1825     1    12     2     1
 -3.7887306028742734E-01 a      1826     1    12     2     2
 -9.2648514510680546E-01 a      1827     1    12     2     3
 -1.0047808013700299E+00 a      1828     1    12     2     4
  2.1375795321646404E-01 a      1829     1    12     2     5
 -1.7618860201319064E+00 a      1830     1    12     2     6
 -3.9633657379024928E-01 a      1831     1    12     2     7
 -1.4540208667451615E+00 a      1832     1    12     2     8
  2.5144283400361764E-02 a      1833     1    12     2     9
  1.1603189826250007E+00 a      1834     1    12     2    10
  3.8551048957895766E+00 a      1835     1    12     2    11
  3.4096217770837306E-01 a      1836     1    12     2    12
  8.4336603912407304E-01 a      1837     1    12     2    13
 -7.6539618676093846E-01 a      1838     1    12     2    14
 -2.9156615169896016E-01 a      1839     1    12     2    15
 -4.3577606371517530E-02 a      1840     1    12     2    16
 -8.1991337536467468E-01 a      1841     1    12     2    17
 -3.5629069918927664E-01 a      1842     1    12     2    18
  2.7781869377233853E-01 a      1843     1    12     2    19
 -1.3676278911881046E-01 a      1844     1    12     2    20
 -1.9500295245584705E+00 a      1845     1    12     2    21
  6.5056250000467453E-01 a      1846     1    12     2    22
  1.3388909592873404E+00 a      1847     1    12     2    23
  7.6875541775352954E-02 a      1848     1    12     2    24
 -3.2828749431630783E-01 a      1849     1    13     2     1
 -9.2710313269905886E-01 a      1850     1    13     2     2
 -4.8104355865820264E-01 a      1851     1    13     2     3
  6.2853835775838851E-01 a      1852     1    13     2     4
  5.8817522531983102E-01 a      1853     1    13     2     5
 -1.0676040250384899E+00 a      1854     1    13     2     6
 -3.1634692404157083E-01 a      1855     1    13     2     7
 -2.0444058300887605E-01 a      1856     1    13     2     8
 -5.8627450818703419E-01 a      1857     1    13     2     9
  1.2396623263946223E+00 a      1858     1    13     2    10
 -9.2932927292186551E-01 a      1859     1    13     2    11
  3.7074466832515740E-01 a      1860     1    13     2    12
 -7.4533327085210044E-01 a      1861     1    13     2    13
 -8.0520998561517876E-01 a      1862     1    13     2    14
 -4.5862824998799750E-01 a      1863     1    13     2    15
 -9.3037104303561291E-01 a      1864     1    13     2    16
  1.1642034063417257E+00 a      1865     1    13     2    17
  3.6867351146090910E-01 a      1866     1    13     2    18
 -1.0014097822929449E-01 a      1867     1    13     2    19
 -5.6969463374424288E-02 a      1868     1    13     2    20
 -1.4884584732706965E+00 a      1869     1    13     2    21
 -3.2636533774053506E-01 a      1870     1    13     2    22
  1.7430344134361426E+00 a      1871     1    13     2    23
 -3.5090476908242235E-01 a      1872     1    13     2    24
  1.3467645410696202E-01 a      1873     1    14     2     1
 -4.0571420578310763E-01 a      1874     1    14     2     2
 -4.4314873272854660E-01 a      1875     1    14     2     3
 -1.3878103136041739E-01 a      1876     1    14     2     4
 -1.3784555330098122E-01 a      1877     1    14     2     5
  3.1031775314650281E+00 a      1878     1    14     2     6
  1.1890657204697248E+00 a      1879     1    14     2     7
 -7.9348525046560980E-01 a      1880     1    14     2     8
 -2.9592197918756147E-01 a      1881     1    14     2     9
  5.4115353578327174E-01 a      1882     1    14     2    10
 -3.3948012887365586E-01 a      1883     1    14     2    11
 -2.1353271333350504E-01 a      1884     1    14     2    12
 -1.2250816613296829E+00 a      1885     1    14     2    13
  1.1083543072553035E+00 a      1886     1    14     2    14
 -2.1969425835027934E-01 a      1887     1    14     2    15
  3.0814288122668271E-01 a      1888     1    14     2    16
 -1.5086566155017794E-01 a      1889     1    14     2    17
  1.2713405419679311E-01 a      1890     1    14     2    18
 -1.7675481601482529E-01 a      1891     1    14     2    19
  4.2440712030834943E-01 a      1892     1    14     2    20
  2.0011151196715780E+00 a      1893     1    14     2    21
  2.2174793978455409E-01 a      1894     1    14     2    22
  4.8544043656230572E-02 a      1895     1    14     2    23
 -7.0388075915852821E-01 a      1896     1    14     2    24
 -1.7916947997285739E-02 a      1897     1    15     2     1
 -1.7925537417874755E+00 a      1898     1    15     2     2
 -7.6183974706099533E-01 a      1899     1    15     2     3
 -3.5637343695569346E-01 a      1900     1    15     2     4
 -1.3068875492756457E-01 a      1901     1    15     2     5
  1.7749220627850546E+00 a      1902     1    15     2     6
  3.3623805871129042E-01 a      1903     1    15     2     7
 -1.4499471693329560E-01 a      1904     1    15     2     8
  6.9686182062638202E-01 a      1905     1    15     2     9
 -1.4261169099523516E+00 a      1906     1    15     2    10
 -6.5330811212989481E-01 a      1907     1    15     2    11
 -4.8442611110059697E-01 a      1908     1    15     2    12
  6.3604632070029343E-01 a      1909     1    15     2    13
 -1.8720372458265502E-01 a      1910     1    15     2    14
  2.7289294071338194E-01 a      1911     1    15     2    15
 -1.3402790235729904E+00 a      1912     1    15     2    16
 -8.3559922754020777E-01 a      1913     1    15     2    17
 -8.4221502263093673E-01 a      1914     1    15     2    18
 -2.6656323932479844E+00 a      1915     1    15     2    19
 -5.0603664705494189E-01 a      1916     1    15     2    20
 -3.3034859591139282E-01 a      1917     1    15     2    21
  2.5192599911001201E-02 a      1918     1    15     2    22
 -5.4606272174666493E-01 a      1919     1    15     2    23
  5.7579077076409013E-01 a      1920     1    15     2    24
  5.6275914652982673E-01 a      1921     1    16     2     1
 -2.6269808158885949E-01 a      1922     1    16     2     2
 -4.1129520159062299E-01 a      1923     1    16     2     3
  4.0458874298597780E-01 a      1924     1    16     2     4
 -1.1774193849165870E+00 a      1925     1    16     2     5
 -6.7643678795320294E-01 a      1926     1    16     2     6
 -8.8502728354663907E-01 a      1927     1    16     2     7
  3.6441723946338950E-01 a      1928     1    16     2     8
 -2.0843610180246955E-01 a      1929     1    16     2     9
  4.5251654560610483E-01 a      1930     1    16     2    10
 -1.1858254103041050E+00 a      1931     1    16     2    11
 -3.1880251234062534E-01 a      1932     1    16     2    12
 -1.8600207255382054E-01 a      1933     1    16     2    13
  2.7282130766803786E-01 a      1934     1    16     2    14
 -9.7303071285403386E-01 a      1935     1    16     2    15
  2.7533534507641599E-01 a      1936     1    16     2    16
  5.5589655361778167E-01 a      1937     1    16     2    17
  1.0392372563036298E+00 a      1938     1    16     2    18
  6.2106647505919910E-01 a      1939     1    16     2    19
  5.5175769875219849E-01 a      1940     1    16     2    20
  2.0694879196568122E-01 a      1941     1    16     2    21
  2.5101283055513846E-01 a      1942     1    16     2    22
  2.3323218861511039E-01 a      1943     1    16     2    23
 -4.9652402380043170E-01 a      1944     1    16     2    24
  7.0110629298521210E-01 a      1945     1    17     2     1
  2.3072736848896711E+00 a      1946     1    17     2     2
  6.0308587023038895E-01 a      1947     1    17     2     3
 -1.1730977175453026E-01 a      1948     1    17     2     4
  9.6320332783230642E-02 a      1949     1    17     2     5
 -1.9747608778920223E+00 a      1950     1    17     2     6
 -5.6627573498982287E-01 a      1951     1    17     2     7
  3.0878954860712019E-02 a      1952     1    17     2     8
 -5.2838095091476656E-01 a      1953     1    17     2     9
  5.3672807381264465E-01 a      1954     1    17     2    10
 -2.2324338849707673E-01 a      1955     1    17     2    11
 -3.7944645595112969E-01 a      1956     1    17     2    12
 -8.9194679283090139E-01 a      1957     1    17     2    13
 -2.8354813422622622E+00 a      1958     1    17     2    14
 -1.3066695258824904E-01 a      1959     1    17     2    15
  1.5437166166816372E+00 a      1960     1    17     2    16
 -2.1039238965263329E-01 a      1961     1    17     2    17
  8.9768367783401248E-01 a      1962     1    17     2    18
 -1.3657992267577610E+00 a      1963     1    17     2    19
  6.5405203819964741E-01 a      1964     1    17     2    20
  3.7673623403883616E-01 a      1965     1    17     2    21
  5.8540262360611439E-01 a      1966     1    17     2    22
 -1.4182403407123898E+00 a      1967     1    17     2    23
  2.9699235054670792E-01 a      1968     1    17     2    24
  1.2071881048316362E-01 a      1969     1    18     2     1
  7.4458738745178454E-01 a      1970     1    18     2     2
  5.2137611197848321E-01 a      1971     1    18     2     3
  1.9774236831579436E-01 a      1972     1    18     2     4
  8.4080277706307127E-01 a      1973     1    18     2     5
  3.8310330873484713E+00 a      1974     1    18     2     6
  1.2272278893327366E+00 a      1975     1    18     2     7
  7.1945024118248613E-01 a      1976     1    18     2     8
 -1.4831859729430830E+00 a      1977     1    18     2     9
 -9.0961617680570750E-01 a      1978     1    18     2    10
 -3.1014551980472477E-01 a      1979     1    18     2    11
  2.6408008209000244E-01 a      1980     1    18     2    12
  1.6610909343987033E+00 a      1981     1    18     2    13
  2.9862487797292125E+00 a      1982     1    18     2    14
 -4.8225562262899335E-01 a      1983     1    18     2    15
  1.0528013884849436E+00 a      1984     1    18     2    16
 -5.3685545186158523E-01 a      1985     1    18     2    17
 -5.4092113957252330E-02 a      1986     1    18     2    18
 -5.0523628823857514E-01 a      1987     1    18     2    19
 -3.0275028190728887E-01 a      1988     1    18     2    20
  2.9418568129695308E+00 a      1989     1    18     2    21
  1.0466838240931452E-01 a      1990     1    18     2    22
 -5.0592989041189418E-01 a      1991     1    18     2    23
  3.7463367037982859E-01 a      1992     1    18     2    24
  5.0947222667214465E-01 a      1993     1    19     2     1
  9.4054148701861101E-02 a      1994     1    19     2     2
  1.5170061685773331E-01 a      1995     1    19     2     3
 -2.3932415813764299E-01 a      1996     1    19     2     4
 -6.2604442449394515E-01 a      1997     1    19     2     5
 -5.4512435772196821E-01 a      1998     1    19     2     6
 -2.4031693267747650E-01 a      1999     1    19     2     7
  7.7842648345974863E-01 a      2000     1    19     2     8
  1.2514000434647199E-01 a      2001     1    19     2     9
  1.0265753589491400E-01 a      2002     1    19     2    10
  7.5243618969885528E-01 a      2003     1    19     2    11
 -8.8220943410282604E-01 a      2004     1    19     2    12
  4.7469462074579749E-01 a      2005     1    19     2    13
 -2.3671861021782073E-01 a      2006     1    19     2    14
 -5.7328478174553010E-01 a      2007     1    19     2    15
 -6.9078127246257531E-02 a      2008     1    19     2    16
 -5.4237979701464978E-01 a      2009     1    19     2    17
  3.2989367353218951E-01 a      2010     1    19     2    18
 -1.1716673480761607E-01 a      2011     1    19     2    19
  2.1157745536561268E-01 a      2012     1    19     2    20
  7.4768971335546608E-01 a      2013     1    19     2    21
  3.9361109655390308E-01 a      2014     1    19     2    22
  3.4852422769212099E-01 a      2015     1    19     2    23
  9.3995584896583467E-02 a      2016     1    19     2    24
  1.4426136574948711E-01 a      2017     1    20     2     1
 -3.8257333608415467E-01 a      2018     1    20     2     2
 -5.6386573661968242E-01 a      2019     1    20     2     3
 -2.3815213350024206E-01 a      2020     1    20     2     4
 -4.4878227301588691E-02 a      2021     1    20     2     5
 -8.9457651941395058E-02 a      2022     1    20     2     6
 -9.6684046721748684E-02 a      2023     1    20     2     7
 -5.4203881776714524E-01 a      2024     1    20     2     8
  4.2059103952802390E-01 a      2025     1    20     2     9
 -7.7800845044530687E-01 a      2026     1    20     2    10
  9.4349229274668300E-01 a      2027     1    20     2    11
  5.2752501111974270E-01 a      2028     1    20     2    12
 -3.6866162289380050E-01 a      2029     1    20     2    13
 -6.1629756329684138E-01 a      2030     1    20     2    14
  1.5992546836285229E+00 a      2031     1    20     2    15
 -9.0156272061476916E-01 a      2032     1    20     2    16
 -3.4201544744416384E-01 a      2033     1    20     2    17
 -9.9640965614943910E-01 a      2034     1    20     2    18
 -3.6920559082378740E-01 a      2035     1    20     2    19
 -3.0979514204639153E-01 a      2036     1    20     2    20
  4.6523129193220170E-01 a      2037     1    20     2    21
 -6.7746804740619060E-01 a      2038     1    20     2    22
 -1.4907364553069130E-01 a      2039     1    20     2    23
  2.3072744433875486E-01 a      2040     1    20     2    24
  1.5161604550874214E-01 a      2041     1    21     2     1
  1.2610479369302314E+00 a      2042     1    21     2     2
 -5.2327730886713097E-01 a      2043     1    21     2     3
  5.3745805415900272E-01 a      2044     1    21     2     4
  1.1628395675272321E+00 a      2045     1    21     2     5
  1.8021515488883633E+00 a      2046     1    21     2     6
  9.0349558812842054E-02 a      2047     1    21     2     7
 -9.1727533164469788E-01 a      2048     1    21     2     8
 -6.2119085493920001E-01 a      2049     1    21     2     9
 -4.9119285735613805E-01 a      2050     1    21     2    10
  8.9642926905536302E-01 a      2051     1    21     2    11
  1.2261370161820753E-01 a      2052     1    21     2    12
 -1.7884626805298059E-01 a      2053     1    21     2    13
  1.2926293689868322E+00 a      2054     1    21     2    14
 -7.9850957563146058E-02 a      2055     1    21     2    15
  7.4616252637948544E-01 a      2056     1    21     2    16
  3.3816670392340115E-01 a      2057     1    21     2    17
  4.5346372489508996E-01 a      2058     1    21     2    18
  1.4709661803246039E+00 a      2059     1    21     2    19
  3.6592671392559162E-01 a      2060     1    21     2    20
  2.4521747461831733E+00 a      2061     1    21     2    21
 -5.6445076409554085E-01 a      2062     1    21     2    22
 -9.6262812014580679E-01 a      2063     1    21     2    23
 -5.6897716924162300E-01 a      2064     1    21     2    24
 -5.7903901745617971E-02 a      2065     1    22     2     1
  1.3605377510580419E+00 a      2066     1    22     2     2
 -7.9379595377754342E-01 a      2067     1    22     2     3
  5.0054393155516097E-01 a      2068     1    22     2     4
 -1.1563476919154723E+00 a      2069     1    22     2     5
 -7.3367991368430918E-01 a      2070     1    22     2     6
  5.3932959545888073E-02 a      2071     1    22     2     7
 -4.0230109199507574E-01 a      2072     1    22     2     8
 -1.1443674147654775E-01 a      2073     1    22     2     9
 -9.3502924999911863E-01 a      2074     1    22     2    10
 -8.3036735933322961E-02 a      2075     1    22     2    11
  5.6722588431744247E-01 a      2076     1    22     2    12
 -1.9631808708893939E-01 a      2077     1    22     2    13
 -1.1766479738865967E-02 a      2078     1    22     2    14
 -7.1950679755317837E-01 a      2079     1    22     2    15
  4.4451668273000472E-01 a      2080     1    22     2    16
  9.0561038697596008E-01 a      2081     1    22     2    17
  6.4569350298460926E-01 a      2082     1    22     2    18
  4.0619032458665254E+00 a      2083     1    22     2    19
 -1.9558150500394587E-02 a      2084     1    22     2    20
 -1.5479315116035655E-01 a      2085     1    22     2    21
  6.6582436440037629E-01 a      2086     1    22     2    22
 -5.7490012806509638E-01 a      2087     1    22     2    23
  5.7941219028766655E-01 a      2088     1    22     2    24
  3.1172350686160893E-01 a      2089     1    23     2     1
 -8.0821130008839348E-01 a      2090     1    23     2     2
 -3.0844141268159875E-01 a      2091     1    23     2     3
  3.7197346250438156E-02 a      2092     1    23     2     4
  4.7585652446213622E-01 a      2093     1    23     2     5
 -1.1971664404778339E+00 a      2094     1    23     2     6
 -8.3047624905828299E-01 a      2095     1    23     2     7
  1.2777670563811425E-01 a      2096     1    23     2     8
 -7.9573800908785408E-01 a      2097     1    23     2     9
 -5.9083610655420482E-01 a      2098     1    23     2    10
  4.0402866333948623E-01 a      2099     1    23     2    11
 -5.3107711506496602E-01 a      2100     1    23     2    12
 -3.9134159035374810E-01 a      2101     1    23     2    13
  4.7559566535532105E-01 a      2102     1    23     2    14
 -5.1131720712676831E-01 a      2103     1    23     2    15
 -5.5737302264943378E-01 a      2104     1    23     2    16
  4.1895700282967241E-01 a      2105     1    23     2    17
 -1.7061911946413877E-01 a      2106     1    23     2    18
 -9.1302579205329626E-01 a      2107     1    23     2    19
