################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2153703891755019E-01 a      1589     1     2     2     5
  1.3552799445001347E+00 a      1590     1     2     2     6
  1.8466534016162509E-01 a      1591     1     2     2     7
 -8.6650391460872966E-01 a      1592     1     2     2     8
 -3.2608368836413754E-01 a      1593     1     2     2     9
 -5.8148038958911075E-01 a      1594     1     2     2    10
 -1.8289168978444761E+00 a      1595     1     2     2    11
  5.1602844984421570E-01 a      1596     1     2     2    12
  7.3107668506820589E-01 a      1597     1     2     2    13
 -1.6599961377317514E+00 a      1598     1     2     2    14
  6.6735813416107903E-01 a      1599     1     2     2    15
 -3.7181894374172536E-01 a      1600     1     2     2    16
 -3.1659463839055452E-01 a      1601     1     2     2    17
  4.1183428464890470E-01 a      1602     1     2     2    18
 -2.3649598921278359E+00 a      1603     1     2     2    19
  4.8643897537843533E-01 a      1604     1     2     2    20
 -2.0846808771612579E+00 a      1605     1     2     2    21
 -6.0280780653028643E-01 a      1606     1     2     2    22
  1.1124617698397523E+00 a      1607     1     2     2    23
 -6.1594639829929854E-01 a      1608     1     2     2    24
 -8.4526004366121998E-01 a      1609     1     3     2     1
  1.5566201711918379E-01 a      1610     1     3     2     2
 -3.1871089461119478E-01 a      1611     1     3     2     3
  1.6694495921924237E+00 a      1612     1     3     2     4
 -6.1112393673137602E-02 a      1613     1     3     2     5
 -2.3060562507117136E-02 a      1614     1     3     2     6
 -8.7222387815622762E-02 a      1615     1     3     2     7
 -2.7005028536821163E-01 a      1616     1     3     2     8
 -1.2246266213100165E+00 a      1617     1     3     2     9
 -1.0223344905659033E+00 a      1618     1     3     2    10
 -3.5128471238136747E+00 a      1619     1     3     2    11
  2.6638541500715213E-01 a      1620     1     3     2    12
  2.0649607189855557E+00 a      1621     1     3     2    13
 -1.7355657645586028E-01 a      1622     1     3     2    14
 -8.1897973915638356E-02 a      1623     1     3     2    15
  3.0736786496969731E-01 a      1624     1     3     2    16
  8.5895235662625732E-03 a      1625     1     3     2    17
  1.2217205646935025E+00 a      1626     1     3     2    18
 -1.2706703577499421E+00 a      1627     1     3     2    19
  1.5404733164923559E-01 a      1628     1     3     2    20
 -3.8403567009318113E-01 a      1629     1     3     2    21
 -4.3655652169197873E-01 a      1630     1     3     2    22
  2.3037896841674650E+00 a      1631     1     3     2    23
  2.9224292077092179E-01 a      1632     1     3     2    24
  5.7203327761631639E-01 a      1633     1     4     2     1
 -3.4755927427673866E-01 a      1634     1     4     2     2
 -1.5203484013501936E+00 a      1635     1     4     2     3
 -1.0621221395596710E-01 a      1636     1     4     2     4
 -1.0699353453687293E+00 a      1637     1     4     2     5
 -1.8114002598700837E-01 a      1638     1     4     2     6
  1.3956650509778043E-01 a      1639     1     4     2     7
 -4.7694859761066771E-01 a      1640     1     4     2     8
  1.4917274964071775E-01 a      1641     1     4     2     9
 -1.1059583103460586E+00 a      1642     1     4     2    10
 -3.2211862209255826E+00 a      1643     1     4     2    11
  3.1244177179307542E-01 a      1644     1     4     2    12
 -1.0310615557349188E+00 a      1645     1     4     2    13
 -7.6511892506705370E-01 a      1646     1     4     2    14
  2.8564438172991174E-01 a      1647     1     4     2    15
 -1.0505603096655831E+00 a      1648     1     4     2    16
  4.7481692908737350E-01 a      1649     1     4     2    17
 -5.9919632721452276E-01 a      1650     1     4     2    18
  2.5586972678863473E-01 a      1651     1     4     2    19
 -2.4608909499542166E-02 a      1652     1     4     2    20
 -2.0186329433479475E+00 a      1653     1     4     2    21
 -3.2138666311370401E-01 a      1654     1     4     2    22
 -6.1375469827115969E-01 a      1655     1     4     2    23
  1.6901542671529804E-01 a      1656     1     4     2    24
 -1.1630892546260563E-01 a      1657     1     5     2     1
 -1.2926225738373960E+00 a      1658     1     5     2     2
  2.0047030544332131E-01 a      1659     1     5     2     3
 -6.7686340516857579E-01 a      1660     1     5     2     4
  1.4909196507306259E+00 a      1661     1     5     2     5
  2.5169007187284320E+00 a      1662     1     5     2     6
  1.0478662957801461E+00 a      1663     1     5     2     7
  5.2599331490251333E-01 a      1664     1     5     2     8
 -1.0555015068947347E+00 a      1665     1     5     2     9
 -1.9948941638952051E+00 a      1666     1     5     2    10
  3.8368372115815680E-01 a      1667     1     5     2    11
  6.2327867244016721E-01 a      1668     1     5     2    12
 -3.8342462240292913E-01 a      1669     1     5     2    13
  1.4674166964425148E+00 a      1670     1     5     2    14
  8.4835423509056396E-01 a      1671     1     5     2    15
  6.0651080140609281E-01 a      1672     1     5     2    16
 -3.0770157355975164E-01 a      1673     1     5     2    17
 -6.4660570340887014E-01 a      1674     1     5     2    18
 -1.0766861952256650E+00 a      1675     1     5     2    19
  4.1988393050836509E-01 a      1676     1     5     2    20
  2.9860900759674140E+00 a      1677     1     5     2    21
 -9.6485894914605086E-01 a      1678     1     5     2    22
 -7.5814100967639353E-01 a      1679     1     5     2    23
 -5.2519712938460150E-01 a      1680     1     5     2    24
 -8.3739389544383411E-02 a      1681     1     6     2     1
 -7.5797054289534616E-01 a      1682     1     6     2     2
 -9.3663158144746805E-01 a      1683     1     6     2     3
 -6.2370477137143354E-01 a      1684     1     6     2     4
 -9.0186241735941841E-01 a      1685     1     6     2     5
  9.3354961633375111E-01 a      1686     1     6     2     6
 -5.7154005030644850E-01 a      1687     1     6     2     7
 -2.1371608040731621E-01 a      1688     1     6     2     8
  1.0400590776490409E-01 a      1689     1     6     2     9
 -1.1961618581457281E+00 a      1690     1     6     2    10
  4.9679764208370730E-01 a      1691     1     6     2    11
 -1.7338597695342181E-01 a      1692     1     6     2    12
  2.0502708643710871E-01 a      1693     1     6     2    13
  1.1125169677987459E+00 a      1694     1     6     2    14
  2.4343863630597890E-02 a      1695     1     6     2    15
 -2.1561577955723876E-01 a      1696     1     6     2    16
 -2.3081928782128899E-01 a      1697     1     6     2    17
 -7.6001604064031100E-02 a      1698     1     6     2    18
  2.5836437313250258E+00 a      1699     1     6     2    19
 -6.5962402593127090E-01 a      1700     1     6     2    20
 -2.4633173682347981E-01 a      1701     1     6     2    21
  6.8066761697967415E-01 a      1702     1     6     2    22
  7.5436881215659357E-01 a      1703     1     6     2    23
  1.0628271216485230E+00 a      1704     1     6     2    24
 -1.2398058466046074E+00 a      1705     1     7     2     1
  4.0837899004273603E-01 a      1706     1     7     2     2
 -1.6991902876207696E-01 a      1707     1     7     2     3
  2.2676061766084599E-01 a      1708     1     7     2     4
 -8.8477155715977618E-01 a      1709     1     7     2     5
  1.9315522342420011E+00 a      1710     1     7     2     6
  6.4366305697449078E-01 a      1711     1     7     2     7
 -8.3835468364856425E-01 a      1712     1     7     2     8
  1.1164487956354624E-01 a      1713     1     7     2     9
 -2.9736161447179543E-01 a      1714     1     7     2    10
 -9.3851190268464402E-01 a      1715     1     7     2    11
  3.9701052894631633E-01 a      1716     1     7     2    12
  3.7694480657536372E-01 a      1717     1     7     2    13
  8.4156793608239910E-01 a      1718     1     7     2    14
 -2.5010827638760869E-01 a      1719     1     7     2    15
 -6.8470496255645968E-02 a      1720     1     7     2    16
  1.0954291736979933E+00 a      1721     1     7     2    17
 -2.2561403594495602E-01 a      1722     1     7     2    18
  4.8879701697288134E+00 a      1723     1     7     2    19
 -3.1374863411494108E-01 a      1724     1     7     2    20
 -1.0386425184119148E+00 a      1725     1     7     2    21
 -1.8980826054975622E-01 a      1726     1     7     2    22
 -2.6441298180632211E-01 a      1727     1     7     2    23
  3.8233456693088828E-02 a      1728     1     7     2    24
  2.9014792657864667E-02 a      1729     1     8     2     1
 -9.7381417992293040E-01 a      1730     1     8     2     2
  2.1522638433332028E-01 a      1731     1     8     2     3
 -9.3456659306499423E-01 a      1732     1     8     2     4
 -4.7506511547939750E-01 a      1733     1     8     2     5
 -6.0995285040002301E-01 a      1734     1     8     2     6
  2.8248569542644048E-01 a      1735     1     8     2     7
 -2.4807266208996093E-01 a      1736     1     8     2     8
  1.3863311523938640E+00 a      1737     1     8     2     9
  1.1026434588499014E-01 a      1738     1     8     2    10
 -5.9451949468744958E-01 a      1739     1     8     2    11
 -4.7098801474854640E-01 a      1740     1     8     2    12
  6.2913888669030149E-01 a      1741     1     8     2    13
 -1.1223653150899606E+00 a      1742     1     8     2    14
 -1.8036738176900055E-01 a      1743     1     8     2    15
 -7.2500820740473759E-01 a      1744     1     8     2    16
 -1.3437876653372149E+00 a      1745     1     8     2    17
 -1.3696761432300228E+00 a      1746     1     8     2    18
  2.5359387330501515E+00 a      1747     1     8     2    19
 -7.6948298399130444E-01 a      1748     1     8     2    20
 -1.0868544163166907E+00 a      1749     1     8     2    21
  2.8925189438131954E-01 a      1750     1     8     2    22
  1.0587253393671647E+00 a      1751     1     8     2    23
  5.4464178935012941E-01 a      1752     1     8     2    24
 -5.1746204038176014E-01 a      1753     1     9     2     1
 -2.0850397153774396E+00 a      1754     1     9     2     2
  5.0936353961723069E-01 a      1755     1     9     2     3
 -1.1687362666541141E-01 a      1756     1     9     2     4
  8.1940043933224993E-01 a      1757     1     9     2     5
  5.9748206095465770E+00 a      1758     1     9     2     6
 -8.1372630907300212E-03 a      1759     1     9     2     7
 -1.8511716931998397E+00 a      1760     1     9     2     8
 -2.1529639529244579E-01 a      1761     1     9     2     9
 -3.8668741908785614E-01 a      1762     1     9     2    10
  9.3943237831916215E-01 a      1763     1     9     2    11
  2.0463116482892483E+00 a      1764     1     9     2    12
  1.1547062777277117E+00 a      1765     1     9     2    13
  4.6394658826775670E+00 a      1766     1     9     2    14
  5.7322958175583649E-01 a      1767     1     9     2    15
 -2.0316197928948182E-01 a      1768     1     9     2    16
  1.0692730365686958E+00 a      1769     1     9     2    17
 -6.4052310170171745E-01 a      1770     1     9     2    18
 -1.9590515317897317E+00 a      1771     1     9     2    19
 -4.1444189459521646E-01 a      1772     1     9     2    20
  2.9608242037905647E-01 a      1773     1     9     2    21
 -8.6169193440697534E-01 a      1774     1     9     2    22
  3.1964692697791124E+00 a      1775     1     9     2    23
  1.4083286163899744E-01 a      1776     1     9     2    24
 -2.3667608874302518E-01 a      1777     1    10     2     1
 -1.7329340342958402E-01 a      1778     1    10     2     2
 -9.2972486601924453E-01 a      1779     1    10     2     3
  4.4122093018187497E-01 a      1780     1    10     2     4
 -1.1197883694526301E+00 a      1781     1    10     2     5
 -2.3454347838093033E+00 a      1782     1    10     2     6
 -1.1721370747799058E-01 a      1783     1    10     2     7
  2.9975412028612771E+00 a      1784     1    10     2     8
  5.9409141067040518E-02 a      1785     1    10     2     9
 -3.3244191031121073E-01 a      1786     1    10     2    10
  8.3840838526369188E-01 a      1787     1    10     2    11
 -1.1096670798392267E+00 a      1788     1    10     2    12
 -3.7986048365485076E-01 a      1789     1    10     2    13
 -1.3957738179350732E+00 a      1790     1    10     2    14
 -1.2598862772693895E+00 a      1791     1    10     2    15
 -1.2268639754179470E-01 a      1792     1    10     2    16
 -1.0296990218117454E+00 a      1793     1    10     2    17
  9.9118986892285044E-01 a      1794     1    10     2    18
  5.6800005976050816E-01 a      1795     1    10     2    19
  6.3167752427771717E-01 a      1796     1    10     2    20
  8.6307417720580515E-01 a      1797     1    10     2    21
  6.8380687732312073E-01 a      1798     1    10     2    22
 -1.3920241959444934E-01 a      1799     1    10     2    23
 -2.0254846405580559E-01 a      1800     1    10     2    24
 -1.0246617005357765E+00 a      1801     1    11     2     1
  2.1153834153764794E-01 a      1802     1    11     2     2
  5.3828765874048978E-01 a      1803     1    11     2     3
  1.3557047829778461E+00 a      1804     1    11     2     4
 -1.4087557031766578E+00 a      1805     1    11     2     5
 -1.8331774039402553E+00 a      1806     1    11     2     6
  1.5588654839827516E+00 a      1807     1    11     2     7
  2.0294089396719631E-01 a      1808     1    11     2     8
 -8.0774544136275037E-02 a      1809     1    11     2     9
  7.9143106707882516E-01 a      1810     1    11     2    10
  4.2874812891901692E+00 a      1811     1    11     2    11
 -3.7255173206098113E-01 a      1812     1    11     2    12
  6.3399543888708410E-01 a      1813     1    11     2    13
 -2.1188444995159470E+00 a      1814     1    11     2    14
 -8.5975072436847502E-02 a      1815     1    11     2    15
 -3.7605319002524035E-01 a      1816     1    11     2    16
  8.3186356548323803E-01 a      1817     1    11     2    17
  1.3375540733943732E+00 a      1818     1    11     2    18
 -6.4621106616901358E-01 a      1819     1    11     2    19
  1.6240652609574283E-01 a      1820     1    11     2    20
 -3.8374917863123753E-01 a      1821     1    11     2    21
  9.2903667230551867E-01 a      1822     1    11     2    22
 -6.8709011190539804E-01 a      1823     1    11     2    23
  8.6536933325412527E-02 a      1824     1    11     2    24
  1.1504441909734469E+00 a      1825     1    12     2     1
 -1.4449427888620177E+00 a      1826     1    12     2     2
 -8.3466215264151877E-01 a      1827     1    12     2     3
 -1.2325120865158417E+00 a      1828     1    12     2     4
  1.5555102580664244E+00 a      1829     1    12     2     5
  3.0787390698969691E-01 a      1830     1    12     2     6
 -3.0900251739300277E-01 a      1831     1    12     2     7
 -1.5760568362495806E+00 a      1832     1    12     2     8
 -5.5378473767064607E-01 a      1833     1    12     2     9
  2.2478492878444203E+00 a      1834     1    12     2    10
  4.2737236326814392E+00 a      1835     1    12     2    11
  6.1268275901207514E-01 a      1836     1    12     2    12
  1.2976646556754372E+00 a      1837     1    12     2    13
  1.1877961223674123E+00 a      1838     1    12     2    14
  2.0167911100252525E-01 a      1839     1    12     2    15
 -8.9703610443115267E-01 a      1840     1    12     2    16
 -1.1231042227981294E+00 a      1841     1    12     2    17
 -6.8083844915425973E-01 a      1842     1    12     2    18
  4.9621380702035828E-01 a      1843     1    12     2    19
 -2.8438332390680138E-01 a      1844     1    12     2    20
 -2.6213405087804738E+00 a      1845     1    12     2    21
  5.3471597410811789E-01 a      1846     1    12     2    22
  2.4984763729129931E+00 a      1847     1    12     2    23
 -2.7875958812660157E-02 a      1848     1    12     2    24
 -1.2511215620391175E-01 a      1849     1    13     2     1
 -7.5115086357230121E-01 a      1850     1    13     2     2
 -3.0176779862472780E-01 a      1851     1    13     2     3
 -1.5507930396907557E-01 a      1852     1    13     2     4
  1.3573574952798237E+00 a      1853     1    13     2     5
  2.3089475698611523E+00 a      1854     1    13     2     6
 -3.8201901274044747E-01 a      1855     1    13     2     7
  1.0665259347744215E-01 a      1856     1    13     2     8
 -3.2188199748642887E-01 a      1857     1    13     2     9
  1.0483643086278409E+00 a      1858     1    13     2    10
 -4.9059248102239623E+00 a      1859     1    13     2    11
  3.9048171717500546E-01 a      1860     1    13     2    12
 -1.0559609013006665E-02 a      1861     1    13     2    13
  1.8913111608905793E+00 a      1862     1    13     2    14
 -3.6742096696111542E-01 a      1863     1    13     2    15
 -4.0571576952282629E-01 a      1864     1    13     2    16
  8.2498155060426570E-01 a      1865     1    13     2    17
 -2.4313960651750863E-01 a      1866     1    13     2    18
  4.5627177840846543E-02 a      1867     1    13     2    19
 -1.3824725203737070E-01 a      1868     1    13     2    20
 -7.4271111177769855E-02 a      1869     1    13     2    21
 -5.9159800798415829E-01 a      1870     1    13     2    22
  2.3931479630073307E+00 a      1871     1    13     2    23
 -3.3766541434084363E-01 a      1872     1    13     2    24
  2.5546865423442711E-01 a      1873     1    14     2     1
 -6.6419383971588408E-01 a      1874     1    14     2     2
 -3.7396146809601860E-01 a      1875     1    14     2     3
  4.0713901301302272E-02 a      1876     1    14     2     4
 -6.9416588676768465E-01 a      1877     1    14     2     5
  3.8381131872825853E+00 a      1878     1    14     2     6
  1.5824741017873412E+00 a      1879     1    14     2     7
 -1.6600132722419099E+00 a      1880     1    14     2     8
  2.2446578924637020E-01 a      1881     1    14     2     9
  3.6546475373908943E-01 a      1882     1    14     2    10
 -6.8876269891596087E-01 a      1883     1    14     2    11
 -6.1002960127191008E-01 a      1884     1    14     2    12
 -1.1375939434197522E+00 a      1885     1    14     2    13
  1.3224963047280893E+00 a      1886     1    14     2    14
 -2.4152632453062051E-01 a      1887     1    14     2    15
  4.6867639896208541E-02 a      1888     1    14     2    16
 -3.6523136809391377E-01 a      1889     1    14     2    17
  8.4997388816576064E-02 a      1890     1    14     2    18
 -2.7496918596706479E+00 a      1891     1    14     2    19
  4.4097271868471483E-01 a      1892     1    14     2    20
  1.9132841521623130E+00 a      1893     1    14     2    21
  1.7983435086824259E-01 a      1894     1    14     2    22
 -6.0165820546201454E-01 a      1895     1    14     2    23
 -6.0885892396352803E-01 a      1896     1    14     2    24
  3.2223184629115759E-03 a      1897     1    15     2     1
 -2.2274568913071424E+00 a      1898     1    15     2     2
 -6.0265227065353943E-01 a      1899     1    15     2     3
 -2.2744523256502897E-01 a      1900     1    15     2     4
 -4.9003267355028934E-01 a      1901     1    15     2     5
  3.3592829655848294E-01 a      1902     1    15     2     6
  4.0797875340045336E-01 a      1903     1    15     2     7
 -6.4949102331134523E-01 a      1904     1    15     2     8
  4.5062349401346596E-01 a      1905     1    15     2     9
 -1.1821865933912055E+00 a      1906     1    15     2    10
 -1.8511972017834669E-01 a      1907     1    15     2    11
  6.0357761588238010E-02 a      1908     1    15     2    12
  5.1112026311678216E-01 a      1909     1    15     2    13
 -1.8363952068001430E+00 a      1910     1    15     2    14
  2.6500207379584834E-01 a      1911     1    15     2    15
 -1.4418103580430286E+00 a      1912     1    15     2    16
 -4.9362716359765618E-01 a      1913     1    15     2    17
 -6.4624157966301887E-01 a      1914     1    15     2    18
 -1.9390539745340010E+00 a      1915     1    15     2    19
 -4.1775486204651680E-01 a      1916     1    15     2    20
 -1.9050301326498877E+00 a      1917     1    15     2    21
  8.7970443413994792E-02 a      1918     1    15     2    22
 -1.6821821699826206E-01 a      1919     1    15     2    23
  5.6464653978502943E-01 a      1920     1    15     2    24
  3.7923479164876067E-01 a      1921     1    16     2     1
 -3.1154066608355963E-01 a      1922     1    16     2     2
 -3.7687432272469534E-01 a      1923     1    16     2     3
  7.2814834301861187E-01 a      1924     1    16     2     4
 -1.0383245112416501E+00 a      1925     1    16     2     5
 -1.1569452201504529E+00 a      1926     1    16     2     6
 -6.8394531162887595E-01 a      1927     1    16     2     7
  6.8865929817384508E-01 a      1928     1    16     2     8
  2.0775923477291763E-02 a      1929     1    16     2     9
  7.9904787031226998E-01 a      1930     1    16     2    10
 -1.2827664867050352E+00 a      1931     1    16     2    11
 -7.2235425929635777E-01 a      1932     1    16     2    12
 -1.5259473335980189E-01 a      1933     1    16     2    13
  9.4876487064554083E-01 a      1934     1    16     2    14
 -8.0264836293045227E-01 a      1935     1    16     2    15
 -7.2167481472004316E-02 a      1936     1    16     2    16
  5.1733163418805395E-01 a      1937     1    16     2    17
  1.0794764880025238E+00 a      1938     1    16     2    18
 -3.8369958665350305E-02 a      1939     1    16     2    19
  5.9751227143147967E-01 a      1940     1    16     2    20
  1.0649788834948948E+00 a      1941     1    16     2    21
  1.8715634072122880E-01 a      1942     1    16     2    22
 -9.7341011297547228E-02 a      1943     1    16     2    23
 -6.8031998974228403E-01 a      1944     1    16     2    24
  3.0227348201368293E-01 a      1945     1    17     2     1
  2.9021851267575651E+00 a      1946     1    17     2     2
  5.1204557076584922E-01 a      1947     1    17     2     3
  8.3483953922723370E-02 a      1948     1    17     2     4
 -4.4820641523877019E-02 a      1949     1    17     2     5
 -2.2387664336461497E+00 a      1950     1    17     2     6
 -2.1382635379128162E-01 a      1951     1    17     2     7
 -6.7796087237456937E-01 a      1952     1    17     2     8
 -1.6735407867318355E-01 a      1953     1    17     2     9
  1.6629099117081517E-01 a      1954     1    17     2    10
  4.1015019951401790E+00 a      1955     1    17     2    11
 -1.5562127025249437E+00 a      1956     1    17     2    12
 -1.4852596713693236E+00 a      1957     1    17     2    13
 -1.9432790005651892E+00 a      1958     1    17     2    14
  1.4556759423518749E-02 a      1959     1    17     2    15
  1.3570841303571686E+00 a      1960     1    17     2    16
 -4.0762465518651436E-01 a      1961     1    17     2    17
  7.3180609090559245E-01 a      1962     1    17     2    18
 -2.4063839564622067E+00 a      1963     1    17     2    19
  3.5019901292025951E-01 a      1964     1    17     2    20
  3.8132391482637287E+00 a      1965     1    17     2    21
  6.5576368184892686E-01 a      1966     1    17     2    22
 -2.3386579540198977E+00 a      1967     1    17     2    23
  4.7347320958728156E-01 a      1968     1    17     2    24
 -9.7200229412727247E-03 a      1969     1    18     2     1
  1.0114480604685321E+00 a      1970     1    18     2     2
  8.3228728076968461E-01 a      1971     1    18     2     3
  3.0425989669169157E-01 a      1972     1    18     2     4
  6.3670018386547855E-01 a      1973     1    18     2     5
  2.3600897873640250E+00 a      1974     1    18     2     6
  8.3568656539624819E-01 a      1975     1    18     2     7
  1.5407961754217023E-01 a      1976     1    18     2     8
 -1.9588919196585426E+00 a      1977     1    18     2     9
 -2.2246934232590015E-01 a      1978     1    18     2    10
 -2.2481612109359475E+00 a      1979     1    18     2    11
  5.4230644612433754E-01 a      1980     1    18     2    12
  1.4296751105736891E+00 a      1981     1    18     2    13
  1.5150439179780708E+00 a      1982     1    18     2    14
 -5.1513709427229781E-01 a      1983     1    18     2    15
  1.2037170550143432E+00 a      1984     1    18     2    16
 -4.3434281632331639E-01 a      1985     1    18     2    17
  1.5495832028735179E-01 a      1986     1    18     2    18
  4.5381604145888634E-02 a      1987     1    18     2    19
 -2.6247804440195843E-01 a      1988     1    18     2    20
  7.8463896560298874E-01 a      1989     1    18     2    21
  1.3155529243057479E-01 a      1990     1    18     2    22
 -1.2537486771709809E+00 a      1991     1    18     2    23
  2.5161558444547599E-01 a      1992     1    18     2    24
  3.6910768752908923E-01 a      1993     1    19     2     1
  6.4399634434204078E-01 a      1994     1    19     2     2
  1.6370561236709899E-01 a      1995     1    19     2     3
 -4.9354561641801693E-02 a      1996     1    19     2     4
 -1.0855055657095478E+00 a      1997     1    19     2     5
 -9.6935416988655621E-01 a      1998     1    19     2     6
  1.1948981428149145E-01 a      1999     1    19     2     7
  1.1551873342206174E+00 a      2000     1    19     2     8
  4.8816655256035341E-01 a      2001     1    19     2     9
 -1.1433768844650765E-02 a      2002     1    19     2    10
  1.0571134670905307E+00 a      2003     1    19     2    11
 -1.4270446816897513E+00 a      2004     1    19     2    12
  1.9020457257987189E-01 a      2005     1    19     2    13
 -6.1654838385833396E-02 a      2006     1    19     2    14
 -6.7488083043013070E-01 a      2007     1    19     2    15
  1.1583101146646266E-01 a      2008     1    19     2    16
 -6.7683505583044967E-01 a      2009     1    19     2    17
  4.5349225628036566E-01 a      2010     1    19     2    18
 -6.3501250974360746E-01 a      2011     1    19     2    19
  2.8293112956812522E-01 a      2012     1    19     2    20
  1.7884839218890674E+00 a      2013     1    19     2    21
  5.5740451155630211E-01 a      2014     1    19     2    22
 -4.1052746691551967E-01 a      2015     1    19     2    23
  7.3127052793702643E-02 a      2016     1    19     2    24
  1.6362006864489761E-01 a      2017     1    20     2     1
  2.7577029804508663E-01 a      2018     1    20     2     2
 -1.0002202294641269E+00 a      2019     1    20     2     3
 -1.1206781728644037E-01 a      2020     1    20     2     4
  5.2330301898273157E-01 a      2021     1    20     2     5
 -1.5197720467487417E+00 a      2022     1    20     2     6
 -6.1650690866171443E-01 a      2023     1    20     2     7
 -7.9326526807555997E-01 a      2024     1    20     2     8
  3.5427587457406456E-01 a      2025     1    20     2     9
 -1.3906254171566290E+00 a      2026     1    20     2    10
 -2.4208584096381663E-01 a      2027     1    20     2    11
 -6.2784908515377713E-02 a      2028     1    20     2    12
 -1.5972733873316503E-01 a      2029     1    20     2    13
 -2.4021113498158271E+00 a      2030     1    20     2    14
  1.3639523360751034E+00 a      2031     1    20     2    15
 -6.2018852532437674E-01 a      2032     1    20     2    16
 -5.5948794519905387E-01 a      2033     1    20     2    17
 -7.7803229602596657E-01 a      2034     1    20     2    18
  1.4217311112191122E-01 a      2035     1    20     2    19
 -2.6123144666063308E-01 a      2036     1    20     2    20
  8.1159726662210274E-01 a      2037     1    20     2    21
 -6.9146198983811058E-01 a      2038     1    20     2    22
 -9.9915528103365481E-01 a      2039     1    20     2    23
  2.8998204937465888E-01 a      2040     1    20     2    24
  4.5432567258604055E-02 a      2041     1    21     2     1
  6.4529614812273728E-01 a      2042     1    21     2     2
 -5.0933488756640977E-01 a      2043     1    21     2     3
  6.0783725582757364E-01 a      2044     1    21     2     4
  1.3226095619725586E+00 a      2045     1    21     2     5
  1.3224441110616376E+00 a      2046     1    21     2     6
 -4.3604000138107107E-01 a      2047     1    21     2     7
  3.3001089372043955E-02 a      2048     1    21     2     8
 -5.7180767406510224E-01 a      2049     1    21     2     9
 -4.6365415751664890E-01 a      2050     1    21     2    10
  4.4267135192125112E-01 a      2051     1    21     2    11
 -4.7537133688813860E-01 a      2052     1    21     2    12
 -2.8779314310789983E-01 a      2053     1    21     2    13
  1.6337013898833943E+00 a      2054     1    21     2    14
 -3.1763816200374634E-01 a      2055     1    21     2    15
  6.8672895836243564E-01 a      2056     1    21     2    16
  1.2719227705131228E-01 a      2057     1    21     2    17
  5.9201761114958051E-01 a      2058     1    21     2    18
  1.2471865008549286E-01 a      2059     1    21     2    19
  4.4169897047953727E-01 a      2060     1    21     2    20
  2.6958498227039418E+00 a      2061     1    21     2    21
 -6.0963622334078271E-01 a      2062     1    21     2    22
 -1.5285700957209991E+00 a      2063     1    21     2    23
 -6.6051880955264453E-01 a      2064     1    21     2    24
 -4.1061457887711189E-01 a      2065     1    22     2     1
  2.1461399904943290E+00 a      2066     1    22     2     2
 -7.7829993381245288E-01 a      2067     1    22     2     3
  5.8164282484435015E-01 a      2068     1    22     2     4
 -1.2937567288018870E+00 a      2069     1    22     2     5
 -3.0367489447767042E+00 a      2070     1    22     2     6
 -2.7415714788188345E-01 a      2071     1    22     2     7
 -7.7570674719946953E-01 a      2072     1    22     2     8
 -3.8334112169411177E-01 a      2073     1    22     2     9
 -5.7698965711732408E-01 a      2074     1    22     2    10
  6.3810813406961508E-01 a      2075     1    22     2    11
  5.0412841705350575E-01 a      2076     1    22     2    12
 -1.3867340161905120E+00 a      2077     1    22     2    13
  4.7324428622637599E-01 a      2078     1    22     2    14
 -5.2068814825824661E-01 a      2079     1    22     2    15
  6.7938116783850633E-01 a      2080     1    22     2    16
  1.5309156658664023E+00 a      2081     1    22     2    17
  8.5103416420461042E-01 a      2082     1    22     2    18
  5.4911461734453928E+00 a      2083     1    22     2    19
 -2.5772891861007268E-03 a      2084     1    22     2    20
  1.3190971507685090E+00 a      2085     1    22     2    21
  8.3253895966277602E-01 a      2086     1    22     2    22
 -1.0039681427924914E+00 a      2087     1    22     2    23
  5.2330581520380959E-01 a      2088     1    22     2    24
  3.4648728833453607E-01 a      2089     1    23     2     1
 -5.7655008341266756E-01 a      2090     1    23     2     2
 -2.2413363570983244E-01 a      2091     1    23     2     3
 -5.4836712740013072E-01 a      2092     1    23     2     4
  9.1520628729946130E-01 a      2093     1    23     2     5
 -8.6498842260796893E-01 a      2094     1    23     2     6
 -1.0394374734146521E+00 a      2095     1    23     2     7
  8.0031286444634142E-02 a      2096     1    23     2     8
 -7.1359342866641517E-01 a      2097     1    23     2     9
 -1.9142763835545690E-01 a      2098     1    23     2    10
 -2.9646656782047489E+00 a      2099     1    23     2    11
 -4.0251093436122770E-01 a      2100     1    23     2    12
 -3.7852882510854130E-01 a      2101     1    23     2    13
  1.4075087470803420E+00 a      2102     1    23     2    14
 -4.4719907284334437E-01 a      2103     1    23     2    15
 -2.2127529675975338E-01 a      2104     1    23     2    16
  3.8629602593745749E-01 a      2105     1    23     2    17
 -4.1777151869081858E-01 a      2106     1    23     2    18
