################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0147518355984333E-01 a      1589     1     2     2     5
  1.1386732815396001E+00 a      1590     1     2     2     6
  2.6799163797012460E-01 a      1591     1     2     2     7
 -9.6908940670134003E-01 a      1592     1     2     2     8
 -2.6981337700249208E-01 a      1593     1     2     2     9
 -5.9379935222729352E-01 a      1594     1     2     2    10
 -1.6591656187701227E+00 a      1595     1     2     2    11
  5.5145562247354385E-01 a      1596     1     2     2    12
  7.2883809332748517E-01 a      1597     1     2     2    13
 -1.7820003788345156E+00 a      1598     1     2     2    14
  6.8059582088252712E-01 a      1599     1     2     2    15
 -4.5210988961947268E-01 a      1600     1     2     2    16
 -2.4530308327203279E-01 a      1601     1     2     2    17
  4.1440279048757339E-01 a      1602     1     2     2    18
 -2.2973030939972681E+00 a      1603     1     2     2    19
  4.7358168009654383E-01 a      1604     1     2     2    20
 -2.0965151112157487E+00 a      1605     1     2     2    21
 -5.7864290640282146E-01 a      1606     1     2     2    22
  1.2151679931562809E+00 a      1607     1     2     2    23
 -6.0815529696590764E-01 a      1608     1     2     2    24
 -8.0678505994167571E-01 a      1609     1     3     2     1
  1.0564748139129226E-01 a      1610     1     3     2     2
 -3.2883661665704128E-01 a      1611     1     3     2     3
  1.6741020735127161E+00 a      1612     1     3     2     4
 -2.8785924838274435E-01 a      1613     1     3     2     5
  2.3297322293944869E-01 a      1614     1     3     2     6
  2.1236947406954785E-02 a      1615     1     3     2     7
 -2.9395554992062678E-01 a      1616     1     3     2     8
 -1.1489614797205898E+00 a      1617     1     3     2     9
 -1.0920153002067641E+00 a      1618     1     3     2    10
 -3.5911584450631460E+00 a      1619     1     3     2    11
  2.5544043034504282E-01 a      1620     1     3     2    12
  1.9730730435012278E+00 a      1621     1     3     2    13
 -2.8045912740288555E-02 a      1622     1     3     2    14
 -7.0539671256713163E-02 a      1623     1     3     2    15
  2.3162600549546408E-01 a      1624     1     3     2    16
  5.3149486671660133E-02 a      1625     1     3     2    17
  1.2450899767139227E+00 a      1626     1     3     2    18
 -1.0869787819470653E+00 a      1627     1     3     2    19
  1.5114588014975616E-01 a      1628     1     3     2    20
 -3.4042237957788257E-01 a      1629     1     3     2    21
 -3.7362591972692405E-01 a      1630     1     3     2    22
  2.1703422977097291E+00 a      1631     1     3     2    23
  3.3013442079805572E-01 a      1632     1     3     2    24
  5.9500715463320830E-01 a      1633     1     4     2     1
 -4.3989201990985405E-01 a      1634     1     4     2     2
 -1.5209387755963426E+00 a      1635     1     4     2     3
 -1.3961217102599882E-01 a      1636     1     4     2     4
 -1.0046072456026061E+00 a      1637     1     4     2     5
 -1.6067319397143043E-01 a      1638     1     4     2     6
  4.2705379442187573E-02 a      1639     1     4     2     7
 -3.6872040700016129E-01 a      1640     1     4     2     8
  1.0548462515610478E-01 a      1641     1     4     2     9
 -1.1043134215760464E+00 a      1642     1     4     2    10
 -3.0809668884032324E+00 a      1643     1     4     2    11
  2.8973822756143092E-01 a      1644     1     4     2    12
 -9.9820230416199451E-01 a      1645     1     4     2    13
 -6.9581499398353297E-01 a      1646     1     4     2    14
  2.4512226132462647E-01 a      1647     1     4     2    15
 -1.0597105833330094E+00 a      1648     1     4     2    16
  3.9602162709488453E-01 a      1649     1     4     2    17
 -6.0847263040003641E-01 a      1650     1     4     2    18
  2.0087357346187146E-01 a      1651     1     4     2    19
 -2.4234810153971675E-02 a      1652     1     4     2    20
 -1.9075450788675596E+00 a      1653     1     4     2    21
 -3.3426770985037418E-01 a      1654     1     4     2    22
 -4.8972130600049385E-01 a      1655     1     4     2    23
  1.6385559868321387E-01 a      1656     1     4     2    24
 -9.5217110971640609E-02 a      1657     1     5     2     1
 -1.3394822436180400E+00 a      1658     1     5     2     2
  1.9902851415165207E-01 a      1659     1     5     2     3
 -6.5393660931288233E-01 a      1660     1     5     2     4
  1.5122768482669917E+00 a      1661     1     5     2     5
  2.2068080719506851E+00 a      1662     1     5     2     6
  1.0169216629902322E+00 a      1663     1     5     2     7
  4.6890298962079696E-01 a      1664     1     5     2     8
 -1.0429902346017734E+00 a      1665     1     5     2     9
 -1.9816080151319744E+00 a      1666     1     5     2    10
  4.1356080166833437E-01 a      1667     1     5     2    11
  6.9704187843558851E-01 a      1668     1     5     2    12
 -3.9841559796772247E-01 a      1669     1     5     2    13
  1.4286072560512200E+00 a      1670     1     5     2    14
  8.6917701862098862E-01 a      1671     1     5     2    15
  5.5934439326406282E-01 a      1672     1     5     2    16
 -2.4160835095763891E-01 a      1673     1     5     2    17
 -6.2487850213861840E-01 a      1674     1     5     2    18
 -1.1036440797689979E+00 a      1675     1     5     2    19
  4.4604375655010453E-01 a      1676     1     5     2    20
  2.8623213792261479E+00 a      1677     1     5     2    21
 -9.6901798991401200E-01 a      1678     1     5     2    22
 -5.5929928844693788E-01 a      1679     1     5     2    23
 -5.5429537284126806E-01 a      1680     1     5     2    24
 -8.5933314236780203E-02 a      1681     1     6     2     1
 -6.6920213640124060E-01 a      1682     1     6     2     2
 -8.3343949429541642E-01 a      1683     1     6     2     3
 -6.9323182883071821E-01 a      1684     1     6     2     4
 -8.0762926217157616E-01 a      1685     1     6     2     5
  1.3267364060181805E+00 a      1686     1     6     2     6
 -5.4449137622527732E-01 a      1687     1     6     2     7
 -1.3865400913237130E-01 a      1688     1     6     2     8
  7.2229679198617974E-02 a      1689     1     6     2     9
 -1.1670030735641013E+00 a      1690     1     6     2    10
  4.6905400190371727E-01 a      1691     1     6     2    11
 -2.2247530104314078E-01 a      1692     1     6     2    12
  2.2317477623011403E-01 a      1693     1     6     2    13
  1.3375067150834874E+00 a      1694     1     6     2    14
  3.1485570278706618E-02 a      1695     1     6     2    15
 -1.3725415300877208E-01 a      1696     1     6     2    16
 -2.9210310560501868E-01 a      1697     1     6     2    17
 -1.1539930136198319E-01 a      1698     1     6     2    18
  2.4567250890566106E+00 a      1699     1     6     2    19
 -6.7340910252714969E-01 a      1700     1     6     2    20
 -5.5170984301763294E-02 a      1701     1     6     2    21
  6.8003367946617443E-01 a      1702     1     6     2    22
  6.5581043999738775E-01 a      1703     1     6     2    23
  1.0808204023004502E+00 a      1704     1     6     2    24
 -1.2094297196328521E+00 a      1705     1     7     2     1
  3.3332954183127056E-01 a      1706     1     7     2     2
 -2.0814544819270356E-01 a      1707     1     7     2     3
  2.3341983692296259E-01 a      1708     1     7     2     4
 -9.2475173932092769E-01 a      1709     1     7     2     5
  1.8428899360065685E+00 a      1710     1     7     2     6
  5.6381642070526183E-01 a      1711     1     7     2     7
 -8.3671774879439775E-01 a      1712     1     7     2     8
  1.1371041095652325E-01 a      1713     1     7     2     9
 -3.0943976678331375E-01 a      1714     1     7     2    10
 -9.0697340142479421E-01 a      1715     1     7     2    11
  3.3936985073054005E-01 a      1716     1     7     2    12
  3.7172531153887062E-01 a      1717     1     7     2    13
  8.2805583657347226E-01 a      1718     1     7     2    14
 -2.7535674495295565E-01 a      1719     1     7     2    15
 -1.0367842064053603E-01 a      1720     1     7     2    16
  1.0399987920234064E+00 a      1721     1     7     2    17
 -2.1036752547867735E-01 a      1722     1     7     2    18
  4.6864229945166382E+00 a      1723     1     7     2    19
 -2.9310137797343111E-01 a      1724     1     7     2    20
 -1.0683132369903889E+00 a      1725     1     7     2    21
 -1.9482637847144457E-01 a      1726     1     7     2    22
 -3.7467321227639538E-01 a      1727     1     7     2    23
  2.6956382356621858E-02 a      1728     1     7     2    24
 -9.8544206777367209E-04 a      1729     1     8     2     1
 -8.7848340289061744E-01 a      1730     1     8     2     2
  2.1513931700005778E-01 a      1731     1     8     2     3
 -8.9986952309146961E-01 a      1732     1     8     2     4
 -4.1769481060169922E-01 a      1733     1     8     2     5
 -8.3401259523647508E-01 a      1734     1     8     2     6
  2.4179689770102092E-01 a      1735     1     8     2     7
 -2.4225690314525641E-01 a      1736     1     8     2     8
  1.3694761446000490E+00 a      1737     1     8     2     9
  1.5211622562857632E-01 a      1738     1     8     2    10
 -4.0085509833203442E-01 a      1739     1     8     2    11
 -5.3368338706433149E-01 a      1740     1     8     2    12
  5.7821893556345183E-01 a      1741     1     8     2    13
 -1.1724589826816703E+00 a      1742     1     8     2    14
 -1.7725647374666129E-01 a      1743     1     8     2    15
 -6.9378014404062638E-01 a      1744     1     8     2    16
 -1.3451857816664508E+00 a      1745     1     8     2    17
 -1.3435787536194606E+00 a      1746     1     8     2    18
  2.4610500462291900E+00 a      1747     1     8     2    19
 -7.5611359919539156E-01 a      1748     1     8     2    20
 -9.6555418513734348E-01 a      1749     1     8     2    21
  2.7824890816972064E-01 a      1750     1     8     2    22
  9.7200616356023661E-01 a      1751     1     8     2    23
  5.2617991186697777E-01 a      1752     1     8     2    24
 -5.0450909275832079E-01 a      1753     1     9     2     1
 -2.0640736448810335E+00 a      1754     1     9     2     2
  4.9583732281609988E-01 a      1755     1     9     2     3
 -1.1407673736126775E-01 a      1756     1     9     2     4
  7.7944810803823550E-01 a      1757     1     9     2     5
  5.8293839066583120E+00 a      1758     1     9     2     6
 -3.0944992532486500E-02 a      1759     1     9     2     7
 -1.7899907305502223E+00 a      1760     1     9     2     8
 -2.1958162861819419E-01 a      1761     1     9     2     9
 -3.4726961270673024E-01 a      1762     1     9     2    10
  1.0652872488550973E+00 a      1763     1     9     2    11
  2.0014317255657552E+00 a      1764     1     9     2    12
  1.0942515198862655E+00 a      1765     1     9     2    13
  4.5948228478667863E+00 a      1766     1     9     2    14
  5.4962220663334216E-01 a      1767     1     9     2    15
 -2.2005701859263013E-01 a      1768     1     9     2    16
  1.0904006341055308E+00 a      1769     1     9     2    17
 -6.0517601898697393E-01 a      1770     1     9     2    18
 -1.8563555292909739E+00 a      1771     1     9     2    19
 -3.9606238941953914E-01 a      1772     1     9     2    20
  3.3099628801647352E-01 a      1773     1     9     2    21
 -8.3746834511312696E-01 a      1774     1     9     2    22
  3.0891500488704868E+00 a      1775     1     9     2    23
  1.2387294422289320E-01 a      1776     1     9     2    24
 -2.5286894536603782E-01 a      1777     1    10     2     1
 -2.1886330597897902E-01 a      1778     1    10     2     2
 -9.3091083850667133E-01 a      1779     1    10     2     3
  4.2318924278994735E-01 a      1780     1    10     2     4
 -1.0356221554845506E+00 a      1781     1    10     2     5
 -2.0832774113433965E+00 a      1782     1    10     2     6
 -1.0784902843469785E-01 a      1783     1    10     2     7
  2.8834951889395688E+00 a      1784     1    10     2     8
  2.4658704893443836E-02 a      1785     1    10     2     9
 -2.9796935389272156E-01 a      1786     1    10     2    10
  7.9278312830225761E-01 a      1787     1    10     2    11
 -1.0098702024574278E+00 a      1788     1    10     2    12
 -3.8800477083359175E-01 a      1789     1    10     2    13
 -1.1928379546893659E+00 a      1790     1    10     2    14
 -1.2326884401736860E+00 a      1791     1    10     2    15
 -9.1554019276032933E-02 a      1792     1    10     2    16
 -1.0166897064083784E+00 a      1793     1    10     2    17
  9.7030987105799893E-01 a      1794     1    10     2    18
  4.8147731697293256E-01 a      1795     1    10     2    19
  6.1753031751879939E-01 a      1796     1    10     2    20
  7.9858751775748771E-01 a      1797     1    10     2    21
  6.7544566536471495E-01 a      1798     1    10     2    22
 -2.4425771626199813E-02 a      1799     1    10     2    23
 -1.8274319923056875E-01 a      1800     1    10     2    24
 -1.0207504812532775E+00 a      1801     1    11     2     1
  1.6131183731322046E-01 a      1802     1    11     2     2
  5.2500878736011625E-01 a      1803     1    11     2     3
  1.3228776483309233E+00 a      1804     1    11     2     4
 -1.3112757151258174E+00 a      1805     1    11     2     5
 -1.6477339669179725E+00 a      1806     1    11     2     6
  1.5039807070744022E+00 a      1807     1    11     2     7
  1.6568541614673676E-01 a      1808     1    11     2     8
 -9.8526508004491947E-02 a      1809     1    11     2     9
  8.0092847439153492E-01 a      1810     1    11     2    10
  4.0109366948401322E+00 a      1811     1    11     2    11
 -3.8365559295368590E-01 a      1812     1    11     2    12
  5.6891609293673495E-01 a      1813     1    11     2    13
 -1.9286914645148050E+00 a      1814     1    11     2    14
 -7.5824172841440995E-02 a      1815     1    11     2    15
 -3.6890600129419460E-01 a      1816     1    11     2    16
  8.3846186724403637E-01 a      1817     1    11     2    17
  1.3186778717009227E+00 a      1818     1    11     2    18
 -7.5188494755736790E-01 a      1819     1    11     2    19
  1.6205007267045027E-01 a      1820     1    11     2    20
 -4.7818026999855257E-01 a      1821     1    11     2    21
  9.0536272551790642E-01 a      1822     1    11     2    22
 -7.1814239280027059E-01 a      1823     1    11     2    23
  9.4110335613718246E-02 a      1824     1    11     2    24
  1.0928480797468396E+00 a      1825     1    12     2     1
 -1.2644727183114237E+00 a      1826     1    12     2     2
 -8.5336682376587381E-01 a      1827     1    12     2     3
 -1.1813680934742679E+00 a      1828     1    12     2     4
  1.4138492035284755E+00 a      1829     1    12     2     5
 -2.8593907975313221E-02 a      1830     1    12     2     6
 -2.9731519081522839E-01 a      1831     1    12     2     7
 -1.6459823259254727E+00 a      1832     1    12     2     8
 -4.9314433019338039E-01 a      1833     1    12     2     9
  2.1822842287586997E+00 a      1834     1    12     2    10
  4.3425952278277453E+00 a      1835     1    12     2    11
  5.7916376292629834E-01 a      1836     1    12     2    12
  1.2245599243798237E+00 a      1837     1    12     2    13
  1.0397835311760197E+00 a      1838     1    12     2    14
  2.0078207172279514E-01 a      1839     1    12     2    15
 -8.3903659197421121E-01 a      1840     1    12     2    16
 -1.0580787438228669E+00 a      1841     1    12     2    17
 -6.6661925793576116E-01 a      1842     1    12     2    18
  4.8403696113806960E-01 a      1843     1    12     2    19
 -2.8198591054585859E-01 a      1844     1    12     2    20
 -2.4926081462506482E+00 a      1845     1    12     2    21
  5.2769403852410735E-01 a      1846     1    12     2    22
  2.3148103661254176E+00 a      1847     1    12     2    23
 -3.6902648680535832E-02 a      1848     1    12     2    24
 -1.5042140277223232E-01 a      1849     1    13     2     1
 -7.2878657824155613E-01 a      1850     1    13     2     2
 -3.1061870999033148E-01 a      1851     1    13     2     3
 -8.9606037750262310E-02 a      1852     1    13     2     4
  1.2640706235292336E+00 a      1853     1    13     2     5
  1.8440399603789908E+00 a      1854     1    13     2     6
 -4.1119041064676420E-01 a      1855     1    13     2     7
  6.3588946732838422E-02 a      1856     1    13     2     8
 -3.0758138932300338E-01 a      1857     1    13     2     9
  1.0692112142143935E+00 a      1858     1    13     2    10
 -4.6132714804767661E+00 a      1859     1    13     2    11
  4.1122016517086929E-01 a      1860     1    13     2    12
 -3.1285958190656764E-02 a      1861     1    13     2    13
  1.6547872683461122E+00 a      1862     1    13     2    14
 -3.7375538701125871E-01 a      1863     1    13     2    15
 -4.3810451633498465E-01 a      1864     1    13     2    16
  8.6601611874570505E-01 a      1865     1    13     2    17
 -1.8987239270198239E-01 a      1866     1    13     2    18
  4.0900140772526516E-02 a      1867     1    13     2    19
 -1.1718361242722695E-01 a      1868     1    13     2    20
 -2.2895286164551759E-01 a      1869     1    13     2    21
 -5.7478379392282142E-01 a      1870     1    13     2    22
  2.3683983070045271E+00 a      1871     1    13     2    23
 -3.6317227651840683E-01 a      1872     1    13     2    24
  2.5193756435192516E-01 a      1873     1    14     2     1
 -6.5197521555350579E-01 a      1874     1    14     2     2
 -3.5784450595207778E-01 a      1875     1    14     2     3
 -1.5774279406898271E-02 a      1876     1    14     2     4
 -5.9773497439669643E-01 a      1877     1    14     2     5
  3.9557075649532125E+00 a      1878     1    14     2     6
  1.5275850018366159E+00 a      1879     1    14     2     7
 -1.5605739511576826E+00 a      1880     1    14     2     8
  2.0291163244769103E-01 a      1881     1    14     2     9
  3.6702329642130449E-01 a      1882     1    14     2    10
 -7.7207752882608960E-01 a      1883     1    14     2    11
 -5.9023299945920482E-01 a      1884     1    14     2    12
 -1.1110609024639750E+00 a      1885     1    14     2    13
  1.3972751183145178E+00 a      1886     1    14     2    14
 -2.5578906640604926E-01 a      1887     1    14     2    15
  1.0705092686824996E-01 a      1888     1    14     2    16
 -4.0828239216820222E-01 a      1889     1    14     2    17
  5.1932006598066606E-02 a      1890     1    14     2    18
 -2.6444939586643419E+00 a      1891     1    14     2    19
  4.2688769793145781E-01 a      1892     1    14     2    20
  1.9880663559352167E+00 a      1893     1    14     2    21
  1.6750582925300209E-01 a      1894     1    14     2    22
 -5.3018653741602340E-01 a      1895     1    14     2    23
 -6.0232824371643756E-01 a      1896     1    14     2    24
 -1.1570149784105022E-03 a      1897     1    15     2     1
 -2.2223707116292841E+00 a      1898     1    15     2     2
 -6.0525372414875989E-01 a      1899     1    15     2     3
 -2.4201006291661317E-01 a      1900     1    15     2     4
 -4.8547183858424425E-01 a      1901     1    15     2     5
  4.2466558079895556E-01 a      1902     1    15     2     6
  4.0520221425270436E-01 a      1903     1    15     2     7
 -6.0006275620289840E-01 a      1904     1    15     2     8
  4.7789286027558081E-01 a      1905     1    15     2     9
 -1.2000588729160460E+00 a      1906     1    15     2    10
 -1.6296187706877710E-01 a      1907     1    15     2    11
  4.2716703949828902E-04 a      1908     1    15     2    12
  4.9628628492216015E-01 a      1909     1    15     2    13
 -1.7307083177915152E+00 a      1910     1    15     2    14
  2.6188151364998336E-01 a      1911     1    15     2    15
 -1.4406558235493874E+00 a      1912     1    15     2    16
 -5.4691653864977741E-01 a      1913     1    15     2    17
 -6.6382920519645572E-01 a      1914     1    15     2    18
 -1.8487197513170985E+00 a      1915     1    15     2    19
 -4.2182964456247557E-01 a      1916     1    15     2    20
 -1.7226682111480274E+00 a      1917     1    15     2    21
  8.6794999264316011E-02 a      1918     1    15     2    22
 -2.3421562712184088E-01 a      1919     1    15     2    23
  5.6903682504584008E-01 a      1920     1    15     2    24
  3.8393727132905420E-01 a      1921     1    16     2     1
 -3.0496363238553292E-01 a      1922     1    16     2     2
 -3.6639876912222069E-01 a      1923     1    16     2     3
  7.1526040641456812E-01 a      1924     1    16     2     4
 -1.1053368620008754E+00 a      1925     1    16     2     5
 -1.1182319894057231E+00 a      1926     1    16     2     6
 -6.4141947129526045E-01 a      1927     1    16     2     7
  6.3881319011946913E-01 a      1928     1    16     2     8
  2.2013253078047967E-02 a      1929     1    16     2     9
  7.9946155523570717E-01 a      1930     1    16     2    10
 -1.2069047148990999E+00 a      1931     1    16     2    11
 -6.8779544358331457E-01 a      1932     1    16     2    12
 -2.2059620868128765E-01 a      1933     1    16     2    13
  9.1712854775664288E-01 a      1934     1    16     2    14
 -7.9824035773079383E-01 a      1935     1    16     2    15
 -6.2050982091275235E-02 a      1936     1    16     2    16
  5.6672429542912850E-01 a      1937     1    16     2    17
  1.0810723452227384E+00 a      1938     1    16     2    18
 -1.0050470723030484E-01 a      1939     1    16     2    19
  5.9229227246141058E-01 a      1940     1    16     2    20
  9.5109265442157320E-01 a      1941     1    16     2    21
  2.1223513295905250E-01 a      1942     1    16     2    22
 -1.9504097210031696E-01 a      1943     1    16     2    23
 -6.6259698981126913E-01 a      1944     1    16     2    24
  3.4275685024268548E-01 a      1945     1    17     2     1
  2.8717137026565762E+00 a      1946     1    17     2     2
  5.2083648604382304E-01 a      1947     1    17     2     3
  7.3010264552362966E-02 a      1948     1    17     2     4
  1.4579961660093738E-01 a      1949     1    17     2     5
 -2.0449285538715092E+00 a      1950     1    17     2     6
 -2.1259971516037843E-01 a      1951     1    17     2     7
 -6.0941630548066561E-01 a      1952     1    17     2     8
 -2.6255752087635886E-01 a      1953     1    17     2     9
  2.0317374667848126E-01 a      1954     1    17     2    10
  3.4836266831395544E+00 a      1955     1    17     2    11
 -1.4574631241338949E+00 a      1956     1    17     2    12
 -1.3702574482074374E+00 a      1957     1    17     2    13
 -2.0147017739377473E+00 a      1958     1    17     2    14
  1.7447126844387612E-02 a      1959     1    17     2    15
  1.3948439087494928E+00 a      1960     1    17     2    16
 -4.1960015382701199E-01 a      1961     1    17     2    17
  7.1877941955534819E-01 a      1962     1    17     2    18
 -2.5527232401634601E+00 a      1963     1    17     2    19
  3.5500385391463191E-01 a      1964     1    17     2    20
  3.5354814531223657E+00 a      1965     1    17     2    21
  6.1544725843901260E-01 a      1966     1    17     2    22
 -2.1175666204132511E+00 a      1967     1    17     2    23
  4.5933129844341031E-01 a      1968     1    17     2    24
  1.0951777281772858E-02 a      1969     1    18     2     1
  1.0608329441628546E+00 a      1970     1    18     2     2
  8.2341802403151765E-01 a      1971     1    18     2     3
  2.9532433207818504E-01 a      1972     1    18     2     4
  4.6996137758428391E-01 a      1973     1    18     2     5
  2.7476515717579058E+00 a      1974     1    18     2     6
  9.3760351158325572E-01 a      1975     1    18     2     7
  1.4799105076644131E-01 a      1976     1    18     2     8
 -1.8842911147367614E+00 a      1977     1    18     2     9
 -3.4189588639602320E-01 a      1978     1    18     2    10
 -2.0402673076333695E+00 a      1979     1    18     2    11
  4.9793954281408603E-01 a      1980     1    18     2    12
  1.3482500510279543E+00 a      1981     1    18     2    13
  1.8237946730383774E+00 a      1982     1    18     2    14
 -4.9283766206621443E-01 a      1983     1    18     2    15
  1.1971909718252318E+00 a      1984     1    18     2    16
 -4.0937131687914441E-01 a      1985     1    18     2    17
  1.4700108632184844E-01 a      1986     1    18     2    18
  1.7575922764478979E-01 a      1987     1    18     2    19
 -2.6404092461662737E-01 a      1988     1    18     2    20
  1.0773359612979838E+00 a      1989     1    18     2    21
  1.6459164843820412E-01 a      1990     1    18     2    22
 -1.4083881520295387E+00 a      1991     1    18     2    23
  2.9167031265873544E-01 a      1992     1    18     2    24
  3.7924637106312448E-01 a      1993     1    19     2     1
  6.8218627072485616E-01 a      1994     1    19     2     2
  1.7926194227131792E-01 a      1995     1    19     2     3
 -6.7114410995673224E-02 a      1996     1    19     2     4
 -9.9537628018207780E-01 a      1997     1    19     2     5
 -8.6411573762525229E-01 a      1998     1    19     2     6
  1.1744047890285135E-01 a      1999     1    19     2     7
  1.1552926132171824E+00 a      2000     1    19     2     8
  4.7464226883286664E-01 a      2001     1    19     2     9
 -1.3617052703379619E-02 a      2002     1    19     2    10
  8.1714465411487336E-01 a      2003     1    19     2    11
 -1.4315678673552354E+00 a      2004     1    19     2    12
  2.3693140345470573E-01 a      2005     1    19     2    13
 -1.2287255053102765E-01 a      2006     1    19     2    14
 -6.6902507679934875E-01 a      2007     1    19     2    15
  1.4401528001869177E-01 a      2008     1    19     2    16
 -6.9420180251401475E-01 a      2009     1    19     2    17
  4.2948317329738628E-01 a      2010     1    19     2    18
 -6.6628166881995143E-01 a      2011     1    19     2    19
  2.6237429439448334E-01 a      2012     1    19     2    20
  1.7940805428272408E+00 a      2013     1    19     2    21
  5.3778014591161272E-01 a      2014     1    19     2    22
 -3.9443086808192757E-01 a      2015     1    19     2    23
  8.5915783358940720E-02 a      2016     1    19     2    24
  1.8450495202713735E-01 a      2017     1    20     2     1
  1.5778814161603835E-01 a      2018     1    20     2     2
 -9.8586539993353417E-01 a      2019     1    20     2     3
 -1.3841552191472817E-01 a      2020     1    20     2     4
  5.8530794693703669E-01 a      2021     1    20     2     5
 -1.3096486336168203E+00 a      2022     1    20     2     6
 -5.7372307362983288E-01 a      2023     1    20     2     7
 -7.4788611557318929E-01 a      2024     1    20     2     8
  3.1484516201312074E-01 a      2025     1    20     2     9
 -1.3864724553344505E+00 a      2026     1    20     2    10
 -1.4260466358322713E-01 a      2027     1    20     2    11
 -3.0022322631814154E-02 a      2028     1    20     2    12
 -2.9166763027608865E-02 a      2029     1    20     2    13
 -2.3619620903146745E+00 a      2030     1    20     2    14
  1.3589340778697538E+00 a      2031     1    20     2    15
 -6.5647807866151742E-01 a      2032     1    20     2    16
 -5.8360328293830266E-01 a      2033     1    20     2    17
 -8.0045797314647738E-01 a      2034     1    20     2    18
  1.0442461527841178E-01 a      2035     1    20     2    19
 -2.7103167062816419E-01 a      2036     1    20     2    20
  7.7509885887192331E-01 a      2037     1    20     2    21
 -6.9251794902578334E-01 a      2038     1    20     2    22
 -8.1450669107215412E-01 a      2039     1    20     2    23
  2.9080143051988344E-01 a      2040     1    20     2    24
  6.2298354255755639E-02 a      2041     1    21     2     1
  6.9148028746748358E-01 a      2042     1    21     2     2
 -4.8921332524012717E-01 a      2043     1    21     2     3
  6.0236076249657033E-01 a      2044     1    21     2     4
  1.2606290903696304E+00 a      2045     1    21     2     5
  1.3923804321685684E+00 a      2046     1    21     2     6
 -3.6828674303949538E-01 a      2047     1    21     2     7
 -8.8648374395007029E-02 a      2048     1    21     2     8
 -5.6016581040487667E-01 a      2049     1    21     2     9
 -4.8182692018624595E-01 a      2050     1    21     2    10
  4.5945486266638264E-01 a      2051     1    21     2    11
 -4.2476476760713106E-01 a      2052     1    21     2    12
 -2.6111335926281926E-01 a      2053     1    21     2    13
  1.6282997580285279E+00 a      2054     1    21     2    14
 -2.8378330350911019E-01 a      2055     1    21     2    15
  6.7691416842934204E-01 a      2056     1    21     2    16
  1.4877417179499849E-01 a      2057     1    21     2    17
  5.7875053675203469E-01 a      2058     1    21     2    18
  2.1579475005651036E-01 a      2059     1    21     2    19
  4.4047135246476532E-01 a      2060     1    21     2    20
  2.6367312651488906E+00 a      2061     1    21     2    21
 -5.9549641112525853E-01 a      2062     1    21     2    22
 -1.5495873317009492E+00 a      2063     1    21     2    23
 -6.5497699587860447E-01 a      2064     1    21     2    24
 -3.6128558224853285E-01 a      2065     1    22     2     1
  2.1512880014904834E+00 a      2066     1    22     2     2
 -7.7336835672286786E-01 a      2067     1    22     2     3
  5.7605337306732463E-01 a      2068     1    22     2     4
 -1.2610880323220823E+00 a      2069     1    22     2     5
 -2.6646696536244368E+00 a      2070     1    22     2     6
 -2.4007074962730846E-01 a      2071     1    22     2     7
 -7.2987826757480145E-01 a      2072     1    22     2     8
 -4.2299907181158797E-01 a      2073     1    22     2     9
 -5.9340660057966943E-01 a      2074     1    22     2    10
  4.3289997516902112E-01 a      2075     1    22     2    11
  5.2912120581036226E-01 a      2076     1    22     2    12
 -1.2827714274654876E+00 a      2077     1    22     2    13
  5.2011512578054953E-01 a      2078     1    22     2    14
 -5.3102315438576497E-01 a      2079     1    22     2    15
  7.0077128052735305E-01 a      2080     1    22     2    16
  1.4862381584096298E+00 a      2081     1    22     2    17
  8.4413018376826465E-01 a      2082     1    22     2    18
  5.2390610990300512E+00 a      2083     1    22     2    19
  8.3341093722269637E-05 a      2084     1    22     2    20
  1.2375248068479348E+00 a      2085     1    22     2    21
  8.1759808992033733E-01 a      2086     1    22     2    22
 -1.0124093611026892E+00 a      2087     1    22     2    23
  5.2501374202273132E-01 a      2088     1    22     2    24
  3.3263093417041090E-01 a      2089     1    23     2     1
 -5.7522423375561804E-01 a      2090     1    23     2     2
 -2.2849544089293375E-01 a      2091     1    23     2     3
 -5.0192861344663142E-01 a      2092     1    23     2     4
  8.0294660471234569E-01 a      2093     1    23     2     5
 -1.1654364827200361E+00 a      2094     1    23     2     6
 -1.0538009041610006E+00 a      2095     1    23     2     7
  5.9752800815570849E-02 a      2096     1    23     2     8
 -6.9086017658008225E-01 a      2097     1    23     2     9
 -2.0435715396987469E-01 a      2098     1    23     2    10
 -2.7372628966352077E+00 a      2099     1    23     2    11
 -3.9891265218950223E-01 a      2100     1    23     2    12
 -3.8366298405056731E-01 a      2101     1    23     2    13
  1.2732324175352330E+00 a      2102     1    23     2    14
 -4.5071179892868263E-01 a      2103     1    23     2    15
 -2.5904425068972320E-01 a      2104     1    23     2    16
  3.8996708222916132E-01 a      2105     1    23     2    17
 -3.8640030126581321E-01 a      2106     1    23     2    18
