################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2932328922256666E+00 a      1590     1     2     2     6
  3.4947953717030350E-01 a      1591     1     2     2     7
 -1.1585443998606135E+00 a      1592     1     2     2     8
 -1.2858865249848889E-01 a      1593     1     2     2     9
 -5.4163011584629772E-01 a      1594     1     2     2    10
 -1.1255925117088013E+00 a      1595     1     2     2    11
  5.9345482769229052E-01 a      1596     1     2     2    12
  6.5360022850939481E-01 a      1597     1     2     2    13
 -1.2392570235884275E+00 a      1598     1     2     2    14
  6.6521680149561691E-01 a      1599     1     2     2    15
 -5.6923204288473639E-01 a      1600     1     2     2    16
 -1.0097636198371752E-01 a      1601     1     2     2    17
  4.5465312893552096E-01 a      1602     1     2     2    18
 -1.9642240503186095E+00 a      1603     1     2     2    19
  5.1202917870684195E-01 a      1604     1     2     2    20
 -1.7650476725916184E+00 a      1605     1     2     2    21
 -5.4358599948197373E-01 a      1606     1     2     2    22
  1.3765631343503746E+00 a      1607     1     2     2    23
 -6.0901082223815117E-01 a      1608     1     2     2    24
 -7.2625752394585863E-01 a      1609     1     3     2     1
 -1.2029629881176447E-01 a      1610     1     3     2     2
 -3.0353954108073589E-01 a      1611     1     3     2     3
  1.6255392932813930E+00 a      1612     1     3     2     4
 -9.1000018395271587E-01 a      1613     1     3     2     5
  7.4947296990180434E-01 a      1614     1     3     2     6
  1.1449405109592109E-01 a      1615     1     3     2     7
 -4.9602349060513984E-01 a      1616     1     3     2     8
 -8.9826054476802653E-01 a      1617     1     3     2     9
 -1.2462730762835088E+00 a      1618     1     3     2    10
 -3.2830526860586602E+00 a      1619     1     3     2    11
  9.9340829304765774E-02 a      1620     1     3     2    12
  1.8232987512132359E+00 a      1621     1     3     2    13
  5.1377198985771555E-01 a      1622     1     3     2    14
 -9.3189490725446675E-02 a      1623     1     3     2    15
  9.9145462049258934E-02 a      1624     1     3     2    16
 -9.9738529201517413E-03 a      1625     1     3     2    17
  1.2326292010909459E+00 a      1626     1     3     2    18
 -1.0352221371476065E+00 a      1627     1     3     2    19
  1.4077131182948710E-01 a      1628     1     3     2    20
 -1.4606390415005449E-01 a      1629     1     3     2    21
 -2.7547883235193110E-01 a      1630     1     3     2    22
  2.0708728578324713E+00 a      1631     1     3     2    23
  4.4003337097595352E-01 a      1632     1     3     2    24
  6.3415337197430965E-01 a      1633     1     4     2     1
 -6.1053906116138967E-01 a      1634     1     4     2     2
 -1.5285065923012113E+00 a      1635     1     4     2     3
 -1.6424945991261994E-01 a      1636     1     4     2     4
 -9.8260789859321163E-01 a      1637     1     4     2     5
  3.9661579939402514E-01 a      1638     1     4     2     6
 -8.5699828359000571E-02 a      1639     1     4     2     7
 -1.0982983154708570E-01 a      1640     1     4     2     8
  4.1817872078211880E-02 a      1641     1     4     2     9
 -1.0998349343294131E+00 a      1642     1     4     2    10
 -3.0414606887044053E+00 a      1643     1     4     2    11
  2.6277866253800258E-01 a      1644     1     4     2    12
 -9.3210565858667283E-01 a      1645     1     4     2    13
 -5.1510719263897088E-02 a      1646     1     4     2    14
  1.4727584355977422E-01 a      1647     1     4     2    15
 -1.0835942498320237E+00 a      1648     1     4     2    16
  2.7357427971171522E-01 a      1649     1     4     2    17
 -6.0007897836361901E-01 a      1650     1     4     2    18
  1.7982876974309478E-01 a      1651     1     4     2    19
 -1.6183180086664282E-02 a      1652     1     4     2    20
 -1.4967830640407245E+00 a      1653     1     4     2    21
 -3.1776868076518971E-01 a      1654     1     4     2    22
 -4.3642848813918073E-01 a      1655     1     4     2    23
  1.4776891400196610E-01 a      1656     1     4     2    24
 -1.2406677919624451E-01 a      1657     1     5     2     1
 -1.3621881719055149E+00 a      1658     1     5     2     2
  2.0419769506903501E-01 a      1659     1     5     2     3
 -6.0548335842110312E-01 a      1660     1     5     2     4
  1.4939455895629379E+00 a      1661     1     5     2     5
  1.9983175107327040E+00 a      1662     1     5     2     6
  9.6563489429942950E-01 a      1663     1     5     2     7
  2.7793823145756885E-01 a      1664     1     5     2     8
 -9.9395480514331758E-01 a      1665     1     5     2     9
 -1.9189252753232007E+00 a      1666     1     5     2    10
  9.0262735043582210E-01 a      1667     1     5     2    11
  8.2170811877161754E-01 a      1668     1     5     2    12
 -4.9496636654834891E-01 a      1669     1     5     2    13
  1.9085572314620838E+00 a      1670     1     5     2    14
  9.2442442423743454E-01 a      1671     1     5     2    15
  4.8434389308391818E-01 a      1672     1     5     2    16
 -7.3696636305521465E-02 a      1673     1     5     2    17
 -6.0088604916862665E-01 a      1674     1     5     2    18
 -7.7597258465675312E-01 a      1675     1     5     2    19
  4.9601737637086435E-01 a      1676     1     5     2    20
  2.9040235799330878E+00 a      1677     1     5     2    21
 -9.9388453140142563E-01 a      1678     1     5     2    22
 -2.7177464638473031E-01 a      1679     1     5     2    23
 -6.1359332512996134E-01 a      1680     1     5     2    24
 -2.1934028616486964E-01 a      1681     1     6     2     1
 -4.7202265600489357E-01 a      1682     1     6     2     2
 -6.5051985711516735E-01 a      1683     1     6     2     3
 -8.5222501280988106E-01 a      1684     1     6     2     4
 -5.5597940959892411E-01 a      1685     1     6     2     5
  2.3560548838698772E+00 a      1686     1     6     2     6
 -4.5850665267224777E-01 a      1687     1     6     2     7
 -5.9704294508670139E-02 a      1688     1     6     2     8
  6.7190672201592652E-02 a      1689     1     6     2     9
 -1.2520887333583541E+00 a      1690     1     6     2    10
  1.5582361580836721E-01 a      1691     1     6     2    11
 -3.8366855840212927E-01 a      1692     1     6     2    12
  4.3967892995349650E-01 a      1693     1     6     2    13
  2.0887504412174303E+00 a      1694     1     6     2    14
  1.1719141398464067E-01 a      1695     1     6     2    15
  5.4707083638971653E-03 a      1696     1     6     2    16
 -5.2901346811704419E-01 a      1697     1     6     2    17
 -3.0224806843013696E-01 a      1698     1     6     2    18
  1.7349266726203838E+00 a      1699     1     6     2    19
 -7.5659362363868254E-01 a      1700     1     6     2    20
  2.0564797722649897E-01 a      1701     1     6     2    21
  6.0371644206579522E-01 a      1702     1     6     2    22
  7.9288222996847368E-01 a      1703     1     6     2    23
  1.1324749039912085E+00 a      1704     1     6     2    24
 -1.2157783475983914E+00 a      1705     1     7     2     1
  2.2950931633342653E-01 a      1706     1     7     2     2
 -2.2910914961152964E-01 a      1707     1     7     2     3
  2.4916541281208315E-01 a      1708     1     7     2     4
 -9.6498797995415397E-01 a      1709     1     7     2     5
  1.3589323326571514E+00 a      1710     1     7     2     6
  3.8715812252226106E-01 a      1711     1     7     2     7
 -9.1640070704766863E-01 a      1712     1     7     2     8
  1.4953995468597586E-01 a      1713     1     7     2     9
 -3.6986913806411992E-01 a      1714     1     7     2    10
 -6.2609508166296024E-01 a      1715     1     7     2    11
  1.3146536410674803E-01 a      1716     1     7     2    12
  3.4641787371201954E-01 a      1717     1     7     2    13
  5.3055067092602914E-01 a      1718     1     7     2    14
 -3.1390346370532451E-01 a      1719     1     7     2    15
 -1.9012681038828497E-01 a      1720     1     7     2    16
  8.6430428518764191E-01 a      1721     1     7     2    17
 -2.1462509008327824E-01 a      1722     1     7     2    18
  4.1701133840096469E+00 a      1723     1     7     2    19
 -3.0528466772221668E-01 a      1724     1     7     2    20
 -1.1747412307839027E+00 a      1725     1     7     2    21
 -2.0466139012588938E-01 a      1726     1     7     2    22
 -6.0592019262659869E-01 a      1727     1     7     2    23
  3.6120938193691575E-02 a      1728     1     7     2    24
 -5.3191960213387075E-02 a      1729     1     8     2     1
 -7.4278127485176015E-01 a      1730     1     8     2     2
  2.1771868839090042E-01 a      1731     1     8     2     3
 -8.1451767091290084E-01 a      1732     1     8     2     4
 -3.1276666467180947E-01 a      1733     1     8     2     5
 -1.1033319256634950E+00 a      1734     1     8     2     6
  2.6873612649680834E-01 a      1735     1     8     2     7
 -1.8932227015363975E-01 a      1736     1     8     2     8
  1.3119958641113034E+00 a      1737     1     8     2     9
  2.0135951653581075E-01 a      1738     1     8     2    10
 -2.3128675362096840E-01 a      1739     1     8     2    11
 -6.1724085123099415E-01 a      1740     1     8     2    12
  5.0498185333738599E-01 a      1741     1     8     2    13
 -1.3097703098201772E+00 a      1742     1     8     2    14
 -1.4393648103404394E-01 a      1743     1     8     2    15
 -6.9013907835986532E-01 a      1744     1     8     2    16
 -1.3142402433033156E+00 a      1745     1     8     2    17
 -1.2824811964051825E+00 a      1746     1     8     2    18
  2.1466615989811357E+00 a      1747     1     8     2    19
 -7.4167190041550990E-01 a      1748     1     8     2    20
 -8.5630652090809589E-01 a      1749     1     8     2    21
  2.8316042934351660E-01 a      1750     1     8     2    22
  7.2431167570443578E-01 a      1751     1     8     2    23
  4.8941494396019131E-01 a      1752     1     8     2    24
 -5.9259542991164471E-01 a      1753     1     9     2     1
 -2.0119291579417959E+00 a      1754     1     9     2     2
  4.3713457838074549E-01 a      1755     1     9     2     3
 -1.8070755574541929E-02 a      1756     1     9     2     4
  5.1021354603676361E-01 a      1757     1     9     2     5
  5.5216104279052010E+00 a      1758     1     9     2     6
  1.9163440633433514E-02 a      1759     1     9     2     7
 -1.7368933137756235E+00 a      1760     1     9     2     8
 -1.7700576003817972E-01 a      1761     1     9     2     9
 -3.6473981965142083E-01 a      1762     1     9     2    10
  1.6601626188251304E+00 a      1763     1     9     2    11
  1.8988520924516401E+00 a      1764     1     9     2    12
  9.1937258226801144E-01 a      1765     1     9     2    13
  4.6121754013968461E+00 a      1766     1     9     2    14
  5.1038921499683643E-01 a      1767     1     9     2    15
 -2.8041888910910268E-01 a      1768     1     9     2    16
  1.1475098672646888E+00 a      1769     1     9     2    17
 -5.2165120139925347E-01 a      1770     1     9     2    18
 -1.4752743618933821E+00 a      1771     1     9     2    19
 -3.7365564176292615E-01 a      1772     1     9     2    20
  4.0964925976422556E-01 a      1773     1     9     2    21
 -7.6781997864119156E-01 a      1774     1     9     2    22
  2.8708740481633379E+00 a      1775     1     9     2    23
  1.1247165489874096E-01 a      1776     1     9     2    24
 -2.9192374845548846E-01 a      1777     1    10     2     1
 -1.6934466473591955E-01 a      1778     1    10     2     2
 -9.1135475792128451E-01 a      1779     1    10     2     3
  3.2535678070518470E-01 a      1780     1    10     2     4
 -7.9477309253455786E-01 a      1781     1    10     2     5
 -1.2977139220421938E+00 a      1782     1    10     2     6
 -4.2718103775621241E-02 a      1783     1    10     2     7
  2.6670872995056221E+00 a      1784     1    10     2     8
 -1.4415374905310268E-02 a      1785     1    10     2     9
 -2.1127812018564956E-01 a      1786     1    10     2    10
  7.1840119685451298E-01 a      1787     1    10     2    11
 -9.1031420645344485E-01 a      1788     1    10     2    12
 -3.4851048195824796E-01 a      1789     1    10     2    13
 -7.5691682569537611E-01 a      1790     1    10     2    14
 -1.1507554560532798E+00 a      1791     1    10     2    15
 -1.0848048706946656E-02 a      1792     1    10     2    16
 -1.0236968611462236E+00 a      1793     1    10     2    17
  8.6943245385008516E-01 a      1794     1    10     2    18
  3.6914867823023145E-01 a      1795     1    10     2    19
  5.3147631502672998E-01 a      1796     1    10     2    20
  9.4149652790371285E-01 a      1797     1    10     2    21
  6.4134571996505241E-01 a      1798     1    10     2    22
  1.4811095412556285E-01 a      1799     1    10     2    23
 -1.2364650046065934E-01 a      1800     1    10     2    24
 -9.8570224165986797E-01 a      1801     1    11     2     1
  8.4367456676082545E-02 a      1802     1    11     2     2
  5.6073014039352476E-01 a      1803     1    11     2     3
  1.1861239419255458E+00 a      1804     1    11     2     4
 -1.0073694332265113E+00 a      1805     1    11     2     5
 -1.4539481209953458E+00 a      1806     1    11     2     6
  1.3429186906334918E+00 a      1807     1    11     2     7
  4.3363818337707631E-02 a      1808     1    11     2     8
 -9.7015367463408664E-02 a      1809     1    11     2     9
  7.7300758561085314E-01 a      1810     1    11     2    10
  3.2491739576757834E+00 a      1811     1    11     2    11
 -4.9116173800111229E-01 a      1812     1    11     2    12
  5.0795702419863209E-01 a      1813     1    11     2    13
 -1.7783154915772454E+00 a      1814     1    11     2    14
 -5.8581768364335790E-02 a      1815     1    11     2    15
 -3.5669375951135790E-01 a      1816     1    11     2    16
  7.5685350274730556E-01 a      1817     1    11     2    17
  1.2251245356658502E+00 a      1818     1    11     2    18
 -1.0038866500179142E+00 a      1819     1    11     2    19
  1.2269543888026659E-01 a      1820     1    11     2    20
 -5.9310664513366840E-01 a      1821     1    11     2    21
  8.3873326638503731E-01 a      1822     1    11     2    22
 -5.5583607980626726E-01 a      1823     1    11     2    23
  1.4385112315815779E-01 a      1824     1    11     2    24
  1.0761055547159877E+00 a      1825     1    12     2     1
 -8.5943723730127697E-01 a      1826     1    12     2     2
 -8.0385952876347466E-01 a      1827     1    12     2     3
 -1.0965423897557782E+00 a      1828     1    12     2     4
  1.2915883509472641E+00 a      1829     1    12     2     5
 -1.1809241198738341E+00 a      1830     1    12     2     6
 -2.8757373297856353E-01 a      1831     1    12     2     7
 -1.6612804859393280E+00 a      1832     1    12     2     8
 -4.1978691327864198E-01 a      1833     1    12     2     9
  2.0671464421738501E+00 a      1834     1    12     2    10
  4.5307467446964589E+00 a      1835     1    12     2    11
  5.2720235941208249E-01 a      1836     1    12     2    12
  1.1015909896980580E+00 a      1837     1    12     2    13
  2.8236605964405997E-01 a      1838     1    12     2    14
  1.8228336432200110E-01 a      1839     1    12     2    15
 -6.2598627102652882E-01 a      1840     1    12     2    16
 -9.2869390306457511E-01 a      1841     1    12     2    17
 -5.9149142351716488E-01 a      1842     1    12     2    18
  1.1198347686974376E-01 a      1843     1    12     2    19
 -2.1530600589067128E-01 a      1844     1    12     2    20
 -2.3455482374735466E+00 a      1845     1    12     2    21
  5.2051192755692999E-01 a      1846     1    12     2    22
  2.0707716880368934E+00 a      1847     1    12     2    23
 -8.8653171451208573E-02 a      1848     1    12     2    24
 -2.2399088341012066E-01 a      1849     1    13     2     1
 -7.2665995557206731E-01 a      1850     1    13     2     2
 -3.8175760990736468E-01 a      1851     1    13     2     3
  1.1267821738585317E-01 a      1852     1    13     2     4
  1.0075269103429587E+00 a      1853     1    13     2     5
  5.9656967969859265E-01 a      1854     1    13     2     6
 -4.7808509698015372E-01 a      1855     1    13     2     7
  7.3128953465668688E-03 a      1856     1    13     2     8
 -3.5925405296392721E-01 a      1857     1    13     2     9
  1.1812066206676182E+00 a      1858     1    13     2    10
 -3.5073916072172229E+00 a      1859     1    13     2    11
  4.6859118337959982E-01 a      1860     1    13     2    12
 -2.6416809580336525E-01 a      1861     1    13     2    13
  8.2044906017520336E-01 a      1862     1    13     2    14
 -4.2820435208326890E-01 a      1863     1    13     2    15
 -5.1684970861946311E-01 a      1864     1    13     2    16
  1.0127789320750800E+00 a      1865     1    13     2    17
 -4.7248605067763891E-03 a      1866     1    13     2    18
  3.4346256774835282E-01 a      1867     1    13     2    19
 -6.9908679522149991E-02 a      1868     1    13     2    20
 -6.2025318290891274E-01 a      1869     1    13     2    21
 -4.9242887669101687E-01 a      1870     1    13     2    22
  2.0676077846903991E+00 a      1871     1    13     2    23
 -3.9793631607957758E-01 a      1872     1    13     2    24
  2.5977589871385820E-01 a      1873     1    14     2     1
 -5.7648995117905100E-01 a      1874     1    14     2     2
 -4.0746328519876135E-01 a      1875     1    14     2     3
 -1.2093858018790091E-01 a      1876     1    14     2     4
 -3.8243376744012247E-01 a      1877     1    14     2     5
  4.4640503234026276E+00 a      1878     1    14     2     6
  1.4830168038277951E+00 a      1879     1    14     2     7
 -1.2705546084644939E+00 a      1880     1    14     2     8
  9.9440243691826510E-02 a      1881     1    14     2     9
  4.1240364345426112E-01 a      1882     1    14     2    10
 -1.1837150625011648E+00 a      1883     1    14     2    11
 -5.4516009356425521E-01 a      1884     1    14     2    12
 -9.7244053167032252E-01 a      1885     1    14     2    13
  1.5489709480861600E+00 a      1886     1    14     2    14
 -2.8873056097820582E-01 a      1887     1    14     2    15
  1.9175725786133635E-01 a      1888     1    14     2    16
 -4.7030642325376015E-01 a      1889     1    14     2    17
  9.8358212192139055E-03 a      1890     1    14     2    18
 -1.9817889546622312E+00 a      1891     1    14     2    19
  3.8786705838557867E-01 a      1892     1    14     2    20
  2.1736718737477392E+00 a      1893     1    14     2    21
  1.7310768057578793E-01 a      1894     1    14     2    22
 -4.3804068222336118E-01 a      1895     1    14     2    23
 -6.0065816718234333E-01 a      1896     1    14     2    24
 -8.2039639721102325E-03 a      1897     1    15     2     1
 -2.1371327063927787E+00 a      1898     1    15     2     2
 -6.2784800363312454E-01 a      1899     1    15     2     3
 -2.6459210783741305E-01 a      1900     1    15     2     4
 -4.5523784623953850E-01 a      1901     1    15     2     5
  9.7875516902613469E-01 a      1902     1    15     2     6
  4.1988831353029310E-01 a      1903     1    15     2     7
 -5.0020682400879368E-01 a      1904     1    15     2     8
  5.2702535506410630E-01 a      1905     1    15     2     9
 -1.2489525151604177E+00 a      1906     1    15     2    10
 -5.0509409689415585E-01 a      1907     1    15     2    11
 -1.4449686597775491E-01 a      1908     1    15     2    12
  5.5294495898685248E-01 a      1909     1    15     2    13
 -1.1501591171737704E+00 a      1910     1    15     2    14
  2.6440767426454859E-01 a      1911     1    15     2    15
 -1.4070194180961670E+00 a      1912     1    15     2    16
 -6.7500099044064921E-01 a      1913     1    15     2    17
 -6.9498135217483792E-01 a      1914     1    15     2    18
 -1.9404451183700697E+00 a      1915     1    15     2    19
 -4.2399792587591068E-01 a      1916     1    15     2    20
 -1.3440965343062861E+00 a      1917     1    15     2    21
  9.0925887553437321E-02 a      1918     1    15     2    22
 -3.1523319281066314E-01 a      1919     1    15     2    23
  5.7568664277586989E-01 a      1920     1    15     2    24
  4.2935261543230607E-01 a      1921     1    16     2     1
 -2.2336256119267409E-01 a      1922     1    16     2     2
 -3.8152609601979165E-01 a      1923     1    16     2     3
  6.3180302791056164E-01 a      1924     1    16     2     4
 -1.1146985367743631E+00 a      1925     1    16     2     5
 -1.0395286066268972E+00 a      1926     1    16     2     6
 -6.7551571892904561E-01 a      1927     1    16     2     7
  5.8811384220101348E-01 a      1928     1    16     2     8
 -6.0331098198389225E-03 a      1929     1    16     2     9
  8.3235740502100675E-01 a      1930     1    16     2    10
 -1.1718004757112803E+00 a      1931     1    16     2    11
 -6.4803711777228989E-01 a      1932     1    16     2    12
 -3.3001455554637454E-01 a      1933     1    16     2    13
  6.2127490436087496E-01 a      1934     1    16     2    14
 -8.4892948915149702E-01 a      1935     1    16     2    15
  4.8686997625614757E-02 a      1936     1    16     2    16
  5.7907167025400574E-01 a      1937     1    16     2    17
  1.0641536546859169E+00 a      1938     1    16     2    18
  1.8165109210473712E-01 a      1939     1    16     2    19
  5.6048767174001135E-01 a      1940     1    16     2    20
  7.9450691922361705E-01 a      1941     1    16     2    21
  2.3292300679684219E-01 a      1942     1    16     2    22
 -3.1900156142235297E-01 a      1943     1    16     2    23
 -6.1023423110512109E-01 a      1944     1    16     2    24
  5.2449465074174095E-01 a      1945     1    17     2     1
  2.8072831698196086E+00 a      1946     1    17     2     2
  5.4690486852892672E-01 a      1947     1    17     2     3
 -5.5525262760048929E-03 a      1948     1    17     2     4
  5.6597138985846296E-01 a      1949     1    17     2     5
 -2.2879266377534395E+00 a      1950     1    17     2     6
 -2.4888732928068211E-01 a      1951     1    17     2     7
 -1.9207782717613012E-01 a      1952     1    17     2     8
 -4.3614171267372265E-01 a      1953     1    17     2     9
  2.8511525062131327E-01 a      1954     1    17     2    10
  2.0558208752501312E+00 a      1955     1    17     2    11
 -1.2409829548126199E+00 a      1956     1    17     2    12
 -1.2015241692906173E+00 a      1957     1    17     2    13
 -2.6538263967748432E+00 a      1958     1    17     2    14
  7.9679370976708426E-05 a      1959     1    17     2    15
  1.4711188700211031E+00 a      1960     1    17     2    16
 -3.9316143868643305E-01 a      1961     1    17     2    17
  7.1792298984514891E-01 a      1962     1    17     2    18
 -2.7208576952269978E+00 a      1963     1    17     2    19
  4.1303889929948395E-01 a      1964     1    17     2    20
  3.0188422299590738E+00 a      1965     1    17     2    21
  5.6827579622860236E-01 a      1966     1    17     2    22
 -1.7741623285162273E+00 a      1967     1    17     2    23
  4.0096475926538550E-01 a      1968     1    17     2    24
 -9.6674699532513682E-03 a      1969     1    18     2     1
  1.2010014341833231E+00 a      1970     1    18     2     2
  8.3352501278936297E-01 a      1971     1    18     2     3
  2.3675942403106776E-01 a      1972     1    18     2     4
  3.6980571911199683E-01 a      1973     1    18     2     5
  3.4526250408045223E+00 a      1974     1    18     2     6
  1.0523577420985009E+00 a      1975     1    18     2     7
  1.0789173146472462E-01 a      1976     1    18     2     8
 -1.8240664002388933E+00 a      1977     1    18     2     9
 -5.3101884680530143E-01 a      1978     1    18     2    10
 -1.9594971627490032E+00 a      1979     1    18     2    11
  4.7806013780096868E-01 a      1980     1    18     2    12
  1.2904578234181387E+00 a      1981     1    18     2    13
  2.4488886134202210E+00 a      1982     1    18     2    14
 -4.0490823872715431E-01 a      1983     1    18     2    15
  1.2605288499123513E+00 a      1984     1    18     2    16
 -4.4541364261179883E-01 a      1985     1    18     2    17
  9.7250798897167201E-02 a      1986     1    18     2    18
  2.9615548272817355E-01 a      1987     1    18     2    19
 -2.7446891121503569E-01 a      1988     1    18     2    20
  1.4588494288185183E+00 a      1989     1    18     2    21
  1.8915730359285429E-01 a      1990     1    18     2    22
 -1.4984509553134704E+00 a      1991     1    18     2    23
  3.5509353129587340E-01 a      1992     1    18     2    24
  4.6834230822954853E-01 a      1993     1    19     2     1
  5.9711826028167203E-01 a      1994     1    19     2     2
  1.6505753026009892E-01 a      1995     1    19     2     3
 -1.2491763923239113E-01 a      1996     1    19     2     4
 -8.1433244765413182E-01 a      1997     1    19     2     5
 -5.8638438248520730E-01 a      1998     1    19     2     6
  1.0971659650103092E-01 a      1999     1    19     2     7
  1.1431770785824973E+00 a      2000     1    19     2     8
  4.2962489977179008E-01 a      2001     1    19     2     9
 -1.2226419194054705E-02 a      2002     1    19     2    10
  3.5332094405260439E-01 a      2003     1    19     2    11
 -1.4040388237661421E+00 a      2004     1    19     2    12
  3.7999063915888592E-01 a      2005     1    19     2    13
 -3.0635573919444398E-01 a      2006     1    19     2    14
 -6.6657964107416579E-01 a      2007     1    19     2    15
  1.0962777342970445E-01 a      2008     1    19     2    16
 -7.1558154377385752E-01 a      2009     1    19     2    17
  3.8274683388314634E-01 a      2010     1    19     2    18
 -7.1768797957455954E-01 a      2011     1    19     2    19
  2.2330730517263644E-01 a      2012     1    19     2    20
  1.6872797252581289E+00 a      2013     1    19     2    21
  5.0174458913399578E-01 a      2014     1    19     2    22
 -2.2782846747151328E-01 a      2015     1    19     2    23
  1.1583322221712640E-01 a      2016     1    19     2    24
  2.5610275179799552E-01 a      2017     1    20     2     1
 -2.6756825696907016E-01 a      2018     1    20     2     2
 -9.4227592398433224E-01 a      2019     1    20     2     3
 -2.4315445677246197E-01 a      2020     1    20     2     4
  5.3468084364147672E-01 a      2021     1    20     2     5
 -9.0385164099571713E-01 a      2022     1    20     2     6
 -5.4114550016915863E-01 a      2023     1    20     2     7
 -6.7658314481942761E-01 a      2024     1    20     2     8
  2.9568759962095909E-01 a      2025     1    20     2     9
 -1.2820626188787769E+00 a      2026     1    20     2    10
 -1.2873049266872363E-01 a      2027     1    20     2    11
  1.4462846632380411E-01 a      2028     1    20     2    12
  7.3570714095371234E-02 a      2029     1    20     2    13
 -1.9687414444058653E+00 a      2030     1    20     2    14
  1.3602826050807038E+00 a      2031     1    20     2    15
 -8.0001839007445896E-01 a      2032     1    20     2    16
 -5.7561270275178000E-01 a      2033     1    20     2    17
 -8.7277508854202812E-01 a      2034     1    20     2    18
  1.2927090570851191E-01 a      2035     1    20     2    19
 -2.6104523440827659E-01 a      2036     1    20     2    20
  7.9135958283575902E-01 a      2037     1    20     2    21
 -7.1546723026474002E-01 a      2038     1    20     2    22
 -4.7751354644514465E-01 a      2039     1    20     2    23
  2.6349090733981917E-01 a      2040     1    20     2    24
  7.3428745692621269E-02 a      2041     1    21     2     1
  8.3080141308440403E-01 a      2042     1    21     2     2
 -4.7885528904584912E-01 a      2043     1    21     2     3
  5.7563484718755387E-01 a      2044     1    21     2     4
  1.1772093151496796E+00 a      2045     1    21     2     5
  1.4919812755372832E+00 a      2046     1    21     2     6
 -3.2669223194477204E-01 a      2047     1    21     2     7
 -4.0048423106167119E-01 a      2048     1    21     2     8
 -5.5916645669442211E-01 a      2049     1    21     2     9
 -4.5477089679295785E-01 a      2050     1    21     2    10
  6.2653499144629976E-01 a      2051     1    21     2    11
 -3.1571723155924170E-01 a      2052     1    21     2    12
 -2.9068610022541619E-01 a      2053     1    21     2    13
  1.7485837411172229E+00 a      2054     1    21     2    14
 -2.2324091504242383E-01 a      2055     1    21     2    15
  7.1136897375794206E-01 a      2056     1    21     2    16
  1.6140747643403242E-01 a      2057     1    21     2    17
  5.3061316971719652E-01 a      2058     1    21     2    18
  4.8151768867386346E-01 a      2059     1    21     2    19
  4.3276053075767229E-01 a      2060     1    21     2    20
  2.5742816908170165E+00 a      2061     1    21     2    21
 -5.9743266290808972E-01 a      2062     1    21     2    22
 -1.4915690965289807E+00 a      2063     1    21     2    23
 -6.3747729193869751E-01 a      2064     1    21     2    24
 -2.7383807836779073E-01 a      2065     1    22     2     1
  2.1188353262603283E+00 a      2066     1    22     2     2
 -7.5267942670338728E-01 a      2067     1    22     2     3
  5.3476106738498330E-01 a      2068     1    22     2     4
 -1.1644153437348093E+00 a      2069     1    22     2     5
 -2.8081220208186979E+00 a      2070     1    22     2     6
 -2.2363549290393922E-01 a      2071     1    22     2     7
 -6.1948522725095534E-01 a      2072     1    22     2     8
 -4.2086745293355160E-01 a      2073     1    22     2     9
 -6.7025420771148680E-01 a      2074     1    22     2    10
  1.7688805572120042E-01 a      2075     1    22     2    11
  6.0541391028612845E-01 a      2076     1    22     2    12
 -1.1175829865956708E+00 a      2077     1    22     2    13
  2.6715399530726682E-03 a      2078     1    22     2    14
 -5.3738862516016850E-01 a      2079     1    22     2    15
  7.1743868499971208E-01 a      2080     1    22     2    16
  1.3775931115970115E+00 a      2081     1    22     2    17
  7.9418966969547244E-01 a      2082     1    22     2    18
  4.3531022818679741E+00 a      2083     1    22     2    19
  3.7687820509946408E-03 a      2084     1    22     2    20
  8.8560244448790149E-01 a      2085     1    22     2    21
  7.7500895803795888E-01 a      2086     1    22     2    22
 -9.8376594993295996E-01 a      2087     1    22     2    23
  5.2346175120792637E-01 a      2088     1    22     2    24
  3.1687969144581757E-01 a      2089     1    23     2     1
 -5.6328978769527105E-01 a      2090     1    23     2     2
 -2.6113067922887068E-01 a      2091     1    23     2     3
 -3.5729752876498638E-01 a      2092     1    23     2     4
  6.1668663685304692E-01 a      2093     1    23     2     5
 -1.6175098758065709E+00 a      2094     1    23     2     6
 -1.1285946815442247E+00 a      2095     1    23     2     7
  2.9340540658278482E-02 a      2096     1    23     2     8
 -7.2930832774968046E-01 a      2097     1    23     2     9
 -1.9306527863284242E-01 a      2098     1    23     2    10
 -1.9888022609457867E+00 a      2099     1    23     2    11
 -3.7090139140983930E-01 a      2100     1    23     2    12
 -4.9294656365503903E-01 a      2101     1    23     2    13
  1.1074719436935649E+00 a      2102     1    23     2    14
 -4.7997479522107950E-01 a      2103     1    23     2    15
 -3.0239677794985453E-01 a      2104     1    23     2    16
  4.6015550367126618E-01 a      2105     1    23     2    17
 -2.5776510476587039E-01 a      2106     1    23     2    18
 -3.2572469971628333E-02 a      2107     1    23     2    19
