################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8147016819159394E-01 a      1590     1     2     2     6
 -8.1328980003800080E-03 a      1591     1     2     2     7
 -1.3284697826409897E+00 a      1592     1     2     2     8
  8.2871676763539381E-01 a      1593     1     2     2     9
  3.2896779923181885E-01 a      1594     1     2     2    10
  2.6334363736863828E+00 a      1595     1     2     2    11
  1.1417512308937263E+00 a      1596     1     2     2    12
  5.7712480692968671E-01 a      1597     1     2     2    13
  6.1777056800591346E-01 a      1598     1     2     2    14
  6.9877429722032292E-01 a      1599     1     2     2    15
  5.9467429115705939E-01 a      1600     1     2     2    16
  3.8075485273843404E+00 a      1601     1     2     2    17
  8.8961230089570298E-01 a      1602     1     2     2    18
 -2.6375480560347353E+00 a      1603     1     2     2    19
  7.2282393275552204E-01 a      1604     1     2     2    20
 -2.4787107336039760E-01 a      1605     1     2     2    21
 -4.8904710876156654E-01 a      1606     1     2     2    22
  7.4427948863114560E-02 a      1607     1     2     2    23
  4.3209612059200581E-01 a      1608     1     2     2    24
  1.8230068789663414E-01 a      1609     1     3     2     1
 -1.4284872520153673E+00 a      1610     1     3     2     2
 -1.3878590579028766E-01 a      1611     1     3     2     3
  8.2873064324110324E-01 a      1612     1     3     2     4
  4.5553431314568116E-01 a      1613     1     3     2     5
 -9.7725373157835568E-02 a      1614     1     3     2     6
 -4.7471122479150246E-01 a      1615     1     3     2     7
 -2.5184069747538962E-01 a      1616     1     3     2     8
 -1.1870720597624749E+00 a      1617     1     3     2     9
 -5.1986399063609157E-01 a      1618     1     3     2    10
 -6.8390229468407149E-01 a      1619     1     3     2    11
  3.8537954235125856E-02 a      1620     1     3     2    12
  4.4108879973015652E-01 a      1621     1     3     2    13
 -1.0289820910421019E+00 a      1622     1     3     2    14
  1.2297173318860837E+00 a      1623     1     3     2    15
  1.9631791959110054E-01 a      1624     1     3     2    16
 -3.2268640605279391E+00 a      1625     1     3     2    17
 -3.9807792976990258E-01 a      1626     1     3     2    18
  4.7807423668694948E-01 a      1627     1     3     2    19
 -7.9459570740887930E-01 a      1628     1     3     2    20
  3.5682037268925532E-01 a      1629     1     3     2    21
 -2.2334837126198517E-01 a      1630     1     3     2    22
  2.6346642365295903E-01 a      1631     1     3     2    23
 -1.7159779197127903E-01 a      1632     1     3     2    24
  2.3515401175628985E-02 a      1633     1     4     2     1
 -1.6976996328770211E+00 a      1634     1     4     2     2
  4.9126566584325191E-03 a      1635     1     4     2     3
  3.6897277156342521E-02 a      1636     1     4     2     4
  3.3732758350980330E-01 a      1637     1     4     2     5
  1.8797880811038531E-01 a      1638     1     4     2     6
 -5.6220816241136973E-01 a      1639     1     4     2     7
  1.7713080513061505E-01 a      1640     1     4     2     8
 -5.6498711876674734E-01 a      1641     1     4     2     9
  2.6079811200538827E-01 a      1642     1     4     2    10
 -2.0548469475157605E+00 a      1643     1     4     2    11
 -7.7241526034400587E-01 a      1644     1     4     2    12
 -4.7535172289169875E-01 a      1645     1     4     2    13
  9.5596212134129721E-01 a      1646     1     4     2    14
  4.4528042027495501E-01 a      1647     1     4     2    15
  6.3339656239015191E-02 a      1648     1     4     2    16
  8.5631275382264938E-01 a      1649     1     4     2    17
  2.3724365925958898E-01 a      1650     1     4     2    18
  2.1454175076940833E+00 a      1651     1     4     2    19
  5.1443265157505713E-01 a      1652     1     4     2    20
 -6.6949055423353743E-01 a      1653     1     4     2    21
 -7.7301841064555221E-01 a      1654     1     4     2    22
 -7.4904203507613856E-02 a      1655     1     4     2    23
  6.3044031345598150E-01 a      1656     1     4     2    24
  2.2283967909260255E-01 a      1657     1     5     2     1
 -1.4497734099850328E+00 a      1658     1     5     2     2
 -2.6345020359030341E-01 a      1659     1     5     2     3
  6.6662821871301278E-02 a      1660     1     5     2     4
  1.0321883733582740E+00 a      1661     1     5     2     5
 -3.4579771041108287E-01 a      1662     1     5     2     6
 -1.3453803139497883E-01 a      1663     1     5     2     7
  6.8301007737049557E-01 a      1664     1     5     2     8
  7.6224566984826769E-02 a      1665     1     5     2     9
 -5.0820079044372413E-01 a      1666     1     5     2    10
 -8.1004190400579423E-01 a      1667     1     5     2    11
 -5.9771165579906881E-02 a      1668     1     5     2    12
 -7.0549344999181429E-01 a      1669     1     5     2    13
  7.4976968714471448E-01 a      1670     1     5     2    14
 -2.3127530864121795E-01 a      1671     1     5     2    15
 -6.8689314739447185E-02 a      1672     1     5     2    16
 -1.6388684290382818E+00 a      1673     1     5     2    17
 -1.4762842702249546E-01 a      1674     1     5     2    18
  1.4935825579307798E+00 a      1675     1     5     2    19
  5.2784485288215977E-01 a      1676     1     5     2    20
 -7.2310765899131724E-01 a      1677     1     5     2    21
  9.5409067449094931E-01 a      1678     1     5     2    22
  1.0151828029665675E+00 a      1679     1     5     2    23
  3.6672698348628868E-01 a      1680     1     5     2    24
 -4.5418540419842662E-01 a      1681     1     6     2     1
  6.8199071801777167E-01 a      1682     1     6     2     2
 -3.6366146027007440E-01 a      1683     1     6     2     3
  6.6658734464468650E-01 a      1684     1     6     2     4
 -1.2133202374279467E-01 a      1685     1     6     2     5
 -1.3311009598708039E+00 a      1686     1     6     2     6
  7.2585859202992242E-01 a      1687     1     6     2     7
 -1.0603721950288600E-01 a      1688     1     6     2     8
 -2.9378050211094181E-01 a      1689     1     6     2     9
 -9.1453129989629511E-01 a      1690     1     6     2    10
  5.5349999274518613E-02 a      1691     1     6     2    11
  3.8892060807644174E-01 a      1692     1     6     2    12
  2.5792711088324777E-01 a      1693     1     6     2    13
 -3.7729160817677837E-01 a      1694     1     6     2    14
 -6.6466936539418320E-01 a      1695     1     6     2    15
 -8.5123049050196820E-01 a      1696     1     6     2    16
 -5.4029654860843568E-01 a      1697     1     6     2    17
 -4.5431370301358187E-01 a      1698     1     6     2    18
  1.8634679336256810E+00 a      1699     1     6     2    19
 -2.0614636803499736E-01 a      1700     1     6     2    20
  2.9921846065708513E-01 a      1701     1     6     2    21
 -2.2659034280142681E-01 a      1702     1     6     2    22
  3.8106570238880405E-01 a      1703     1     6     2    23
 -8.6219347938872282E-01 a      1704     1     6     2    24
  2.7498650176442996E-01 a      1705     1     7     2     1
  4.5456751868583606E-01 a      1706     1     7     2     2
 -1.5107057483655156E-01 a      1707     1     7     2     3
 -4.6530941972871609E-02 a      1708     1     7     2     4
  1.5352183264683621E+00 a      1709     1     7     2     5
  7.7752198872455947E-01 a      1710     1     7     2     6
  8.4117991929722358E-01 a      1711     1     7     2     7
 -5.6487332986351735E-01 a      1712     1     7     2     8
  1.0001811754263292E+00 a      1713     1     7     2     9
  1.4446767638503464E+00 a      1714     1     7     2    10
 -7.8107825309326293E-02 a      1715     1     7     2    11
  1.4351530282736729E+00 a      1716     1     7     2    12
  6.0598785816248557E-01 a      1717     1     7     2    13
 -3.5940770289193802E-01 a      1718     1     7     2    14
  6.3775967017737523E-01 a      1719     1     7     2    15
 -4.6742970875232054E-01 a      1720     1     7     2    16
 -3.1576856072779791E-01 a      1721     1     7     2    17
 -1.4759281410090136E-01 a      1722     1     7     2    18
  6.9626404982854870E-02 a      1723     1     7     2    19
  2.6832743834233591E-01 a      1724     1     7     2    20
 -8.0036640679035354E-01 a      1725     1     7     2    21
 -5.7830179968813378E-01 a      1726     1     7     2    22
 -6.0643475152874167E-02 a      1727     1     7     2    23
 -6.2487616083420328E-01 a      1728     1     7     2    24
 -4.3357100654388098E-01 a      1729     1     8     2     1
 -3.6680306941649632E-01 a      1730     1     8     2     2
 -7.1969558868109484E-01 a      1731     1     8     2     3
 -4.3508455882081531E-01 a      1732     1     8     2     4
 -4.7729865807110444E-01 a      1733     1     8     2     5
 -5.6247813426701065E-01 a      1734     1     8     2     6
  1.5675434061569080E-01 a      1735     1     8     2     7
  1.6254981229290262E+00 a      1736     1     8     2     8
  6.1401050035608851E-01 a      1737     1     8     2     9
 -4.1571861308616419E-02 a      1738     1     8     2    10
  1.0455579613767427E+00 a      1739     1     8     2    11
  1.8982202915619452E-02 a      1740     1     8     2    12
  1.3386105792295471E-02 a      1741     1     8     2    13
  8.6372990935133717E-02 a      1742     1     8     2    14
 -1.1423233715191234E+00 a      1743     1     8     2    15
 -4.5597759380376390E-01 a      1744     1     8     2    16
 -4.8144637597596400E-02 a      1745     1     8     2    17
 -6.4136686276707244E-01 a      1746     1     8     2    18
  3.3796178414617872E-01 a      1747     1     8     2    19
  3.5896634157814850E-01 a      1748     1     8     2    20
  3.6735561750669687E-01 a      1749     1     8     2    21
  4.2324040604300001E-01 a      1750     1     8     2    22
  8.6272136049725323E-01 a      1751     1     8     2    23
  2.6332135857233629E-01 a      1752     1     8     2    24
  2.7483532656344850E-01 a      1753     1     9     2     1
 -4.3684271309489658E-01 a      1754     1     9     2     2
 -3.8250254607790424E-01 a      1755     1     9     2     3
  9.6449507290921010E-01 a      1756     1     9     2     4
  7.4237251530711057E-01 a      1757     1     9     2     5
 -5.2658222643756369E-01 a      1758     1     9     2     6
 -5.3639180546956000E-01 a      1759     1     9     2     7
 -3.3701483945037680E-01 a      1760     1     9     2     8
  2.7086281309695021E-01 a      1761     1     9     2     9
 -1.1717123635659128E+00 a      1762     1     9     2    10
 -9.0672195634279107E-01 a      1763     1     9     2    11
 -5.2013864914308072E-01 a      1764     1     9     2    12
  2.3860222173514418E-02 a      1765     1     9     2    13
 -6.0378631326097698E-01 a      1766     1     9     2    14
  1.5940583512907676E-02 a      1767     1     9     2    15
 -2.7857571959875199E-01 a      1768     1     9     2    16
 -9.3471471767544656E-01 a      1769     1     9     2    17
 -5.6948763108989864E-01 a      1770     1     9     2    18
 -8.8772938607520757E-01 a      1771     1     9     2    19
 -2.3893135198603993E-01 a      1772     1     9     2    20
  5.2416034882063711E-01 a      1773     1     9     2    21
 -4.1369881820055138E-01 a      1774     1     9     2    22
  1.0395670253383464E+00 a      1775     1     9     2    23
 -1.7047186780070853E-01 a      1776     1     9     2    24
  3.9975261808518281E-01 a      1777     1    10     2     1
  1.1466844674069572E+00 a      1778     1    10     2     2
  1.3272637448828559E-01 a      1779     1    10     2     3
  7.9260434722551509E-02 a      1780     1    10     2     4
  8.3577865980991473E-01 a      1781     1    10     2     5
 -5.2956856776831973E-01 a      1782     1    10     2     6
  9.2920021355451787E-01 a      1783     1    10     2     7
 -1.1379472019971384E+00 a      1784     1    10     2     8
  9.2607673501663401E-01 a      1785     1    10     2     9
  1.2115629512904069E+00 a      1786     1    10     2    10
 -3.5914509087729302E-01 a      1787     1    10     2    11
  6.0535838799022279E-01 a      1788     1    10     2    12
  7.1228397677959843E-01 a      1789     1    10     2    13
  3.2619975194319561E-01 a      1790     1    10     2    14
 -2.6529578825281765E+00 a      1791     1    10     2    15
  4.5480779867232252E-01 a      1792     1    10     2    16
 -4.3103096169150590E-01 a      1793     1    10     2    17
 -5.1156030485213499E-01 a      1794     1    10     2    18
  1.6647010434430569E+00 a      1795     1    10     2    19
  6.7447320845214653E-01 a      1796     1    10     2    20
 -1.0553258107545636E-01 a      1797     1    10     2    21
 -6.6290009933615324E-01 a      1798     1    10     2    22
 -9.2289256424802524E-01 a      1799     1    10     2    23
 -1.4606651338969900E+00 a      1800     1    10     2    24
  3.4777856599726348E-02 a      1801     1    11     2     1
  1.3336344417201726E+00 a      1802     1    11     2     2
 -8.3947359574108282E-01 a      1803     1    11     2     3
  6.5379475676297194E-01 a      1804     1    11     2     4
  1.4220561874996782E-01 a      1805     1    11     2     5
  9.4011058885718080E-01 a      1806     1    11     2     6
 -3.4739732321930901E-02 a      1807     1    11     2     7
 -2.7295572314584121E-01 a      1808     1    11     2     8
 -1.5735509011040041E-01 a      1809     1    11     2     9
  5.2726016036203693E-01 a      1810     1    11     2    10
 -6.7248093416166707E-02 a      1811     1    11     2    11
  7.9567520444596485E-01 a      1812     1    11     2    12
  7.4873982538818684E-01 a      1813     1    11     2    13
 -5.2760422271879115E-01 a      1814     1    11     2    14
  1.0917865721854925E+00 a      1815     1    11     2    15
  3.1699501088575881E-02 a      1816     1    11     2    16
 -1.1099341435245043E+00 a      1817     1    11     2    17
 -2.7789318553128637E-02 a      1818     1    11     2    18
 -9.8402498564728691E-01 a      1819     1    11     2    19
 -7.2076693083391707E-02 a      1820     1    11     2    20
  4.9877682832620540E-01 a      1821     1    11     2    21
 -5.5721196918874094E-01 a      1822     1    11     2    22
  1.1053557731918660E+00 a      1823     1    11     2    23
  6.3407834524145557E-02 a      1824     1    11     2    24
  5.1062471160120770E-01 a      1825     1    12     2     1
 -7.7929742829448512E-01 a      1826     1    12     2     2
 -4.0378582738887558E-01 a      1827     1    12     2     3
 -5.0679087167106562E-01 a      1828     1    12     2     4
  7.3863039784440410E-01 a      1829     1    12     2     5
 -3.9382414306735281E-01 a      1830     1    12     2     6
  4.8801513414684355E-01 a      1831     1    12     2     7
 -2.9774114552537227E+00 a      1832     1    12     2     8
  7.9682379991252543E-03 a      1833     1    12     2     9
 -1.2333600439976620E+00 a      1834     1    12     2    10
 -7.3597422404924195E-01 a      1835     1    12     2    11
  1.3170608323012405E+00 a      1836     1    12     2    12
 -1.9659544423957065E-01 a      1837     1    12     2    13
 -5.1537566956838987E-01 a      1838     1    12     2    14
 -4.9636747079203536E-01 a      1839     1    12     2    15
  8.4096716816464723E-01 a      1840     1    12     2    16
 -2.6267485445420586E+00 a      1841     1    12     2    17
  1.1524616273859862E+00 a      1842     1    12     2    18
 -2.1395683516376707E+00 a      1843     1    12     2    19
 -6.6602055389794845E-01 a      1844     1    12     2    20
 -8.9404626825957334E-01 a      1845     1    12     2    21
 -1.5738166839861467E+00 a      1846     1    12     2    22
  1.5489726581043956E-01 a      1847     1    12     2    23
 -8.4057833611712085E-01 a      1848     1    12     2    24
  3.0397638908551067E-01 a      1849     1    13     2     1
  8.9420043126856211E-02 a      1850     1    13     2     2
  1.0761180401172915E-02 a      1851     1    13     2     3
 -6.7744882092673753E-01 a      1852     1    13     2     4
 -5.3733335056847208E-02 a      1853     1    13     2     5
  2.2630720439306917E-01 a      1854     1    13     2     6
 -3.0134022166463370E-01 a      1855     1    13     2     7
 -1.5030362094100729E+00 a      1856     1    13     2     8
 -1.1121851387938195E-01 a      1857     1    13     2     9
  4.7916584337603811E-02 a      1858     1    13     2    10
 -1.1966555637438641E-03 a      1859     1    13     2    11
 -1.6056988789294899E-01 a      1860     1    13     2    12
 -6.2139715644249649E-01 a      1861     1    13     2    13
  5.4063675750399032E-01 a      1862     1    13     2    14
 -8.8117187486445625E-01 a      1863     1    13     2    15
  1.5523982063922911E-01 a      1864     1    13     2    16
  7.8296915782721177E-01 a      1865     1    13     2    17
 -6.7470397782994993E-03 a      1866     1    13     2    18
 -4.2078675260922871E-01 a      1867     1    13     2    19
  1.3499517867448585E-01 a      1868     1    13     2    20
 -7.3460267371973353E-01 a      1869     1    13     2    21
  2.6763419756654666E-01 a      1870     1    13     2    22
  4.1771055038684063E-01 a      1871     1    13     2    23
 -5.3584856768516431E-01 a      1872     1    13     2    24
 -7.8055886912323125E-01 a      1873     1    14     2     1
  1.8544164172538546E-01 a      1874     1    14     2     2
 -9.6139738132101943E-02 a      1875     1    14     2     3
  6.8515418049930699E-01 a      1876     1    14     2     4
  2.7200393034216225E-01 a      1877     1    14     2     5
  6.7389678827598254E-01 a      1878     1    14     2     6
 -7.5394953251141178E-02 a      1879     1    14     2     7
  1.0306340469623170E+00 a      1880     1    14     2     8
  9.5047608379543547E-01 a      1881     1    14     2     9
  5.0927360521676512E-01 a      1882     1    14     2    10
  1.1802336680009393E+00 a      1883     1    14     2    11
 -2.1667906943174761E-01 a      1884     1    14     2    12
  6.9804710983188578E-01 a      1885     1    14     2    13
 -1.3207616960083762E-01 a      1886     1    14     2    14
  7.9106563761142601E-01 a      1887     1    14     2    15
 -3.1527032545704409E-03 a      1888     1    14     2    16
 -5.3658921914177801E-02 a      1889     1    14     2    17
 -4.2364425178470488E-01 a      1890     1    14     2    18
 -2.7652262696598623E-01 a      1891     1    14     2    19
 -5.0297160445044661E-02 a      1892     1    14     2    20
  5.8141710521259471E-01 a      1893     1    14     2    21
  4.8515134237971935E-02 a      1894     1    14     2    22
  2.4347523470670890E-01 a      1895     1    14     2    23
  7.3155243275810827E-02 a      1896     1    14     2    24
 -2.2747249732241559E-01 a      1897     1    15     2     1
 -5.8945986943983664E-01 a      1898     1    15     2     2
  6.4205309463652283E-01 a      1899     1    15     2     3
  1.2085004982754542E-01 a      1900     1    15     2     4
 -2.1125581074080627E-01 a      1901     1    15     2     5
 -1.0374901375679793E-01 a      1902     1    15     2     6
  4.0435200232127894E-01 a      1903     1    15     2     7
 -1.0480813557013033E+00 a      1904     1    15     2     8
 -1.0757351811031457E+00 a      1905     1    15     2     9
 -1.5597159776794076E-01 a      1906     1    15     2    10
 -1.8632143163747997E-01 a      1907     1    15     2    11
 -4.2753216012661854E-01 a      1908     1    15     2    12
 -7.4080319678716111E-01 a      1909     1    15     2    13
 -2.9894512419639230E-01 a      1910     1    15     2    14
 -1.3391750992545552E+00 a      1911     1    15     2    15
 -1.7496084310763615E-01 a      1912     1    15     2    16
  2.4893705022714072E+00 a      1913     1    15     2    17
 -8.8660190854455770E-02 a      1914     1    15     2    18
  3.6798443431389644E-01 a      1915     1    15     2    19
 -6.1392425252783278E-01 a      1916     1    15     2    20
 -8.8728903944537352E-01 a      1917     1    15     2    21
  3.6020689366622761E-02 a      1918     1    15     2    22
 -8.6238253472892834E-01 a      1919     1    15     2    23
 -4.4758193903976944E-02 a      1920     1    15     2    24
  1.4547950171660060E-01 a      1921     1    16     2     1
 -7.0022889627071438E-01 a      1922     1    16     2     2
 -1.7036454348201927E-01 a      1923     1    16     2     3
  7.5891374090991920E-02 a      1924     1    16     2     4
 -1.1408437017784874E+00 a      1925     1    16     2     5
 -9.9623340181046383E-01 a      1926     1    16     2     6
  4.4880047502625992E-01 a      1927     1    16     2     7
  1.1039957753368825E+00 a      1928     1    16     2     8
  1.2054184464515742E-01 a      1929     1    16     2     9
  4.2021828946795581E-01 a      1930     1    16     2    10
 -1.3925044975354501E+00 a      1931     1    16     2    11
 -8.4542549442067805E-01 a      1932     1    16     2    12
  1.7105453406781951E-01 a      1933     1    16     2    13
  7.0609423241484970E-01 a      1934     1    16     2    14
 -1.6409753754959306E+00 a      1935     1    16     2    15
 -7.7760370404720601E-03 a      1936     1    16     2    16
 -1.5148969454667875E+00 a      1937     1    16     2    17
 -1.0644020727245096E+00 a      1938     1    16     2    18
  2.1358258151395715E+00 a      1939     1    16     2    19
  3.5027431278863147E-01 a      1940     1    16     2    20
  3.0775868532985723E-02 a      1941     1    16     2    21
  5.5642290498046332E-01 a      1942     1    16     2    22
  6.5852662086449776E-01 a      1943     1    16     2    23
 -5.0323376308223045E-01 a      1944     1    16     2    24
 -4.3351017597745439E-01 a      1945     1    17     2     1
  2.0824606253399144E-01 a      1946     1    17     2     2
 -2.2785563199532941E-01 a      1947     1    17     2     3
 -6.1326694770406209E-01 a      1948     1    17     2     4
 -4.3620731544438934E-02 a      1949     1    17     2     5
 -1.6792482717740851E+00 a      1950     1    17     2     6
 -6.2277472613142670E-01 a      1951     1    17     2     7
  7.4780789854140717E-01 a      1952     1    17     2     8
  3.7922707460983790E-01 a      1953     1    17     2     9
 -1.5147221998128957E+00 a      1954     1    17     2    10
  2.9002001170094966E+00 a      1955     1    17     2    11
 -2.7442716151151270E-01 a      1956     1    17     2    12
 -5.4543721968343406E-01 a      1957     1    17     2    13
 -6.8855493954992275E-01 a      1958     1    17     2    14
 -2.4172227168186327E+00 a      1959     1    17     2    15
  1.0171044089315588E+00 a      1960     1    17     2    16
  1.1921127854823645E+00 a      1961     1    17     2    17
  6.1809529655588547E-01 a      1962     1    17     2    18
 -7.5706409960678189E-01 a      1963     1    17     2    19
 -5.3309651767211130E-01 a      1964     1    17     2    20
 -3.6592097532453216E-01 a      1965     1    17     2    21
  2.0339625264999131E-01 a      1966     1    17     2    22
 -1.9005175508635019E-01 a      1967     1    17     2    23
  3.7581333135026096E-02 a      1968     1    17     2    24
 -4.4409770813037946E-01 a      1969     1    18     2     1
 -2.7783616313941456E-01 a      1970     1    18     2     2
 -4.2171728819644438E-01 a      1971     1    18     2     3
 -5.0254878455853835E-01 a      1972     1    18     2     4
 -1.2775805655843098E+00 a      1973     1    18     2     5
  4.0696921757565030E-01 a      1974     1    18     2     6
  2.5918020405024994E-01 a      1975     1    18     2     7
 -3.7594915146873403E-01 a      1976     1    18     2     8
 -1.2639786163480724E+00 a      1977     1    18     2     9
  1.5466099335832153E+00 a      1978     1    18     2    10
 -2.0294900021147320E+00 a      1979     1    18     2    11
 -1.1209872936077388E-01 a      1980     1    18     2    12
  8.2572649877239079E-01 a      1981     1    18     2    13
  4.0840809520737420E-01 a      1982     1    18     2    14
 -2.7191331890234699E-01 a      1983     1    18     2    15
  5.1936947029523395E-02 a      1984     1    18     2    16
 -1.4719046196640089E+00 a      1985     1    18     2    17
  2.0937309899450232E-01 a      1986     1    18     2    18
 -5.8161866691863184E-01 a      1987     1    18     2    19
 -1.9660327172628358E-01 a      1988     1    18     2    20
  3.1634880560601220E-01 a      1989     1    18     2    21
 -9.3497465667039803E-01 a      1990     1    18     2    22
 -1.4950898157472525E+00 a      1991     1    18     2    23
 -1.5178027271877526E-01 a      1992     1    18     2    24
  5.2345912404371364E-01 a      1993     1    19     2     1
  3.4444594039746601E-01 a      1994     1    19     2     2
 -6.4444151252088577E-01 a      1995     1    19     2     3
 -1.0854414687337899E-01 a      1996     1    19     2     4
 -1.0150583837131373E+00 a      1997     1    19     2     5
  2.1594988818531147E-01 a      1998     1    19     2     6
  1.7741041951999499E+00 a      1999     1    19     2     7
  7.5785709027831749E-01 a      2000     1    19     2     8
  4.0236707632654928E-01 a      2001     1    19     2     9
  4.5693028034771976E-01 a      2002     1    19     2    10
 -1.0996326736798505E+00 a      2003     1    19     2    11
  2.5791695504046447E-02 a      2004     1    19     2    12
  4.2074465777713504E-01 a      2005     1    19     2    13
  2.1392325519034061E-01 a      2006     1    19     2    14
 -8.9075114254890975E-01 a      2007     1    19     2    15
 -2.5851407536168929E+00 a      2008     1    19     2    16
  5.0637886285429534E+00 a      2009     1    19     2    17
 -3.8653540130021574E-01 a      2010     1    19     2    18
  4.4903035320421408E-01 a      2011     1    19     2    19
 -3.8546708968876492E-01 a      2012     1    19     2    20
 -2.6873932329977457E-01 a      2013     1    19     2    21
 -1.8131815197025285E+00 a      2014     1    19     2    22
  5.4231074159698722E-01 a      2015     1    19     2    23
 -4.0736295156941993E-01 a      2016     1    19     2    24
 -6.0578644048690033E-01 a      2017     1    20     2     1
 -1.1862048763975701E+00 a      2018     1    20     2     2
  4.1112707126754794E-01 a      2019     1    20     2     3
 -7.4878584966023995E-02 a      2020     1    20     2     4
 -2.0876737416070773E-01 a      2021     1    20     2     5
  1.2132463557430437E+00 a      2022     1    20     2     6
 -1.1342801478497120E+00 a      2023     1    20     2     7
  2.4642086696651124E+00 a      2024     1    20     2     8
 -2.3311861177812152E-01 a      2025     1    20     2     9
  4.2852719197214123E-01 a      2026     1    20     2    10
  1.6754000446064317E+00 a      2027     1    20     2    11
 -3.2974236740720857E-02 a      2028     1    20     2    12
  8.2992589310404774E-01 a      2029     1    20     2    13
 -3.8219120993038791E-01 a      2030     1    20     2    14
  3.0151435727810854E+00 a      2031     1    20     2    15
  9.0322745928767989E-01 a      2032     1    20     2    16
 -4.7925609055018881E-01 a      2033     1    20     2    17
  5.5079569635293057E-01 a      2034     1    20     2    18
 -2.5926516959654662E+00 a      2035     1    20     2    19
 -3.3242884463789046E-01 a      2036     1    20     2    20
  3.1228493692868659E-01 a      2037     1    20     2    21
  1.4757570088441456E+00 a      2038     1    20     2    22
 -6.0498640334933773E-01 a      2039     1    20     2    23
  1.6785516907472631E+00 a      2040     1    20     2    24
 -2.5746947081773091E-02 a      2041     1    21     2     1
  5.5720310867423850E-01 a      2042     1    21     2     2
 -1.8444464379297193E-01 a      2043     1    21     2     3
 -2.4956650466200474E-02 a      2044     1    21     2     4
  1.4251223776092486E-01 a      2045     1    21     2     5
 -4.0633011474005060E-01 a      2046     1    21     2     6
  3.1775759884144467E-02 a      2047     1    21     2     7
  3.9267480001567673E-01 a      2048     1    21     2     8
  6.9797033696959354E-01 a      2049     1    21     2     9
  6.3218168420794363E-01 a      2050     1    21     2    10
  6.8048347565109613E-01 a      2051     1    21     2    11
 -4.3238897385876919E-03 a      2052     1    21     2    12
  7.1516129726659841E-02 a      2053     1    21     2    13
  8.9741844950436034E-01 a      2054     1    21     2    14
 -1.5305606474462872E+00 a      2055     1    21     2    15
 -2.2504312013277872E-01 a      2056     1    21     2    16
 -4.0760097838030657E-01 a      2057     1    21     2    17
 -2.3252846514712808E-02 a      2058     1    21     2    18
  1.0229292674160359E-01 a      2059     1    21     2    19
  7.5231932976715588E-01 a      2060     1    21     2    20
  6.3726510916323309E-02 a      2061     1    21     2    21
 -4.9061256745235965E-01 a      2062     1    21     2    22
 -6.9877256769092255E-01 a      2063     1    21     2    23
  2.1413260863009122E-02 a      2064     1    21     2    24
 -6.0043340208102136E-01 a      2065     1    22     2     1
 -5.8794898061700085E-01 a      2066     1    22     2     2
 -2.2771872384755348E-02 a      2067     1    22     2     3
  1.4126866501679564E-01 a      2068     1    22     2     4
 -3.1880647484588281E-01 a      2069     1    22     2     5
 -1.1818645015938380E+00 a      2070     1    22     2     6
 -4.5216329612381984E-01 a      2071     1    22     2     7
 -8.7957566483023353E-01 a      2072     1    22     2     8
 -8.4015074774658494E-01 a      2073     1    22     2     9
 -1.3482224176499824E+00 a      2074     1    22     2    10
  4.8251116261174692E-01 a      2075     1    22     2    11
  1.0916394506623586E-01 a      2076     1    22     2    12
 -2.6063937833647444E-01 a      2077     1    22     2    13
  3.6142394352673335E-01 a      2078     1    22     2    14
 -8.3925041980612169E-01 a      2079     1    22     2    15
  1.7363217155666913E-01 a      2080     1    22     2    16
 -5.2008393687033894E-01 a      2081     1    22     2    17
  8.1903982650059312E-02 a      2082     1    22     2    18
 -7.3673200490668844E-01 a      2083     1    22     2    19
  1.2928328886310034E-01 a      2084     1    22     2    20
  3.5651515180578258E-01 a      2085     1    22     2    21
  3.2415186071015539E-01 a      2086     1    22     2    22
  7.4909787253277293E-01 a      2087     1    22     2    23
  1.0147465898675405E+00 a      2088     1    22     2    24
  4.0950801474774712E-01 a      2089     1    23     2     1
  2.2217256356813593E+00 a      2090     1    23     2     2
  2.5714972776287498E-01 a      2091     1    23     2     3
 -2.0451068086234300E-01 a      2092     1    23     2     4
 -6.9285257934726752E-01 a      2093     1    23     2     5
  2.0759784512289561E+00 a      2094     1    23     2     6
  6.2991387175676550E-01 a      2095     1    23     2     7
  1.5743297032768846E+00 a      2096     1    23     2     8
  8.4078514995876086E-01 a      2097     1    23     2     9
  1.1772775040001000E+00 a      2098     1    23     2    10
  2.5315243777456957E+00 a      2099     1    23     2    11
  8.2428252989671646E-01 a      2100     1    23     2    12
  8.5487724596039746E-02 a      2101     1    23     2    13
 -5.5742372185127709E-01 a      2102     1    23     2    14
  3.4553726551315074E+00 a      2103     1    23     2    15
  9.9008637819428835E-01 a      2104     1    23     2    16
 -1.4145503158549946E+00 a      2105     1    23     2    17
  4.4995539876686941E-01 a      2106     1    23     2    18
  6.0281868223025425E-01 a      2107     1    23     2    19
  4.6463352573705341E-01 a      2108     1    23     2    20
