################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1727662123883917E-01 a      1591     1     2     2     7
 -6.6656259966521392E-01 a      1592     1     2     2     8
  8.5155116488035998E-01 a      1593     1     2     2     9
 -5.0755906382876081E-01 a      1594     1     2     2    10
 -4.5320150260381853E-01 a      1595     1     2     2    11
  5.4812715280868685E-01 a      1596     1     2     2    12
  7.0949453484220792E-01 a      1597     1     2     2    13
  4.4278545010879250E-01 a      1598     1     2     2    14
 -8.8171124167952208E-01 a      1599     1     2     2    15
  2.7646667638730243E-01 a      1600     1     2     2    16
  8.9279997560506119E-01 a      1601     1     2     2    17
  2.0261161268704944E-01 a      1602     1     2     2    18
 -1.0479336584957699E+00 a      1603     1     2     2    19
  7.3942098909882892E-01 a      1604     1     2     2    20
  2.7140102849314357E-01 a      1605     1     2     2    21
  7.7278257259400818E-01 a      1606     1     2     2    22
  5.5931335961192696E-01 a      1607     1     2     2    23
  7.4579918394752631E-01 a      1608     1     2     2    24
  4.1947450283901472E-01 a      1609     1     3     2     1
  4.0468270116869648E-01 a      1610     1     3     2     2
 -1.6761318811735298E-01 a      1611     1     3     2     3
  5.4973418898099458E-01 a      1612     1     3     2     4
  3.2814163512419253E-01 a      1613     1     3     2     5
 -5.7400210963220510E-01 a      1614     1     3     2     6
 -7.8592786658987293E-03 a      1615     1     3     2     7
  6.5518967423653174E-01 a      1616     1     3     2     8
 -8.0491725987018758E-01 a      1617     1     3     2     9
  3.8996687466072089E-01 a      1618     1     3     2    10
  6.6653692590131397E-01 a      1619     1     3     2    11
  5.3372429617153549E-01 a      1620     1     3     2    12
  6.0913721529138043E-01 a      1621     1     3     2    13
 -7.8853405528780440E-01 a      1622     1     3     2    14
  8.1679552860629967E-01 a      1623     1     3     2    15
  2.1160850398061967E-02 a      1624     1     3     2    16
 -1.0797922658733570E+00 a      1625     1     3     2    17
 -2.2170407704452796E-01 a      1626     1     3     2    18
  5.2135015128219364E-01 a      1627     1     3     2    19
 -4.3820648757763631E-01 a      1628     1     3     2    20
  6.8939287238218494E-01 a      1629     1     3     2    21
 -1.0113211802073816E+00 a      1630     1     3     2    22
 -4.9418095189167793E-01 a      1631     1     3     2    23
 -2.5261052238565496E-01 a      1632     1     3     2    24
  4.5880097549134510E-02 a      1633     1     4     2     1
 -6.9722796506587623E-02 a      1634     1     4     2     2
 -1.0574577449426199E-01 a      1635     1     4     2     3
 -1.3484964887843492E-01 a      1636     1     4     2     4
  6.6914281969608358E-01 a      1637     1     4     2     5
 -2.5719784748263247E-01 a      1638     1     4     2     6
 -6.3977620725860651E-01 a      1639     1     4     2     7
  1.1064628552000749E-01 a      1640     1     4     2     8
 -7.0813224925414392E-02 a      1641     1     4     2     9
 -9.6738888826736244E-02 a      1642     1     4     2    10
 -4.5832334603501772E-03 a      1643     1     4     2    11
 -2.4298093696650169E-01 a      1644     1     4     2    12
 -4.6250689106882681E-01 a      1645     1     4     2    13
  7.3007724660109374E-01 a      1646     1     4     2    14
 -4.2601381936040528E-01 a      1647     1     4     2    15
  6.3269985891758740E-01 a      1648     1     4     2    16
  9.8063760777895825E-01 a      1649     1     4     2    17
  7.9509239935613762E-01 a      1650     1     4     2    18
  1.0163949928920843E+00 a      1651     1     4     2    19
  2.1747461754951669E-01 a      1652     1     4     2    20
 -7.2681697298396053E-01 a      1653     1     4     2    21
 -9.6528135182162056E-01 a      1654     1     4     2    22
  3.4977098224383329E-01 a      1655     1     4     2    23
  4.3844454002844169E-01 a      1656     1     4     2    24
  4.3071877257309998E-01 a      1657     1     5     2     1
 -5.3150789942995692E-02 a      1658     1     5     2     2
 -2.3687182151647532E-01 a      1659     1     5     2     3
 -2.5849734340061231E-01 a      1660     1     5     2     4
  9.6038178817307052E-01 a      1661     1     5     2     5
 -4.4099145855780880E-01 a      1662     1     5     2     6
  4.9918790240482940E-03 a      1663     1     5     2     7
  1.9300381918755866E-01 a      1664     1     5     2     8
 -1.7549665510265380E-01 a      1665     1     5     2     9
  1.3426705112019294E-01 a      1666     1     5     2    10
  2.9890154534625407E-01 a      1667     1     5     2    11
  3.5172853732404719E-01 a      1668     1     5     2    12
 -8.0601025712304908E-01 a      1669     1     5     2    13
  9.5461436242691888E-01 a      1670     1     5     2    14
  1.0325473290812164E+00 a      1671     1     5     2    15
  2.2296275279953606E-02 a      1672     1     5     2    16
 -6.2887202650152496E-01 a      1673     1     5     2    17
  3.8614333284102098E-01 a      1674     1     5     2    18
 -1.6039284929504305E-01 a      1675     1     5     2    19
  7.3284070446628569E-01 a      1676     1     5     2    20
 -8.6724800262892043E-01 a      1677     1     5     2    21
  1.9768634504475868E-01 a      1678     1     5     2    22
  3.8772278624252632E-01 a      1679     1     5     2    23
  4.6359310480947968E-01 a      1680     1     5     2    24
 -5.3546013888313149E-01 a      1681     1     6     2     1
  3.4436851968047583E-01 a      1682     1     6     2     2
 -6.4884545831858431E-01 a      1683     1     6     2     3
  8.2797018052486415E-01 a      1684     1     6     2     4
  1.2384201580115979E-01 a      1685     1     6     2     5
 -5.1234579184815920E-01 a      1686     1     6     2     6
  5.5888271399995948E-01 a      1687     1     6     2     7
 -2.9453890106766761E-01 a      1688     1     6     2     8
 -3.6509017060781945E-01 a      1689     1     6     2     9
 -5.2333404869655431E-01 a      1690     1     6     2    10
 -5.0225679093592079E-01 a      1691     1     6     2    11
  2.1847908613903802E-01 a      1692     1     6     2    12
  3.3408714993142552E-01 a      1693     1     6     2    13
 -6.5758141306694118E-01 a      1694     1     6     2    14
  8.3223461159479861E-01 a      1695     1     6     2    15
 -6.6603631882443071E-01 a      1696     1     6     2    16
 -1.1111414002535702E+00 a      1697     1     6     2    17
 -3.1891646172395799E-01 a      1698     1     6     2    18
  6.0408756338656866E-01 a      1699     1     6     2    19
 -8.0760518972707460E-02 a      1700     1     6     2    20
  5.8322758051219858E-01 a      1701     1     6     2    21
 -5.4193164253746795E-01 a      1702     1     6     2    22
 -8.7298636760828122E-02 a      1703     1     6     2    23
 -8.0835275522538474E-01 a      1704     1     6     2    24
  1.7715967710401531E-01 a      1705     1     7     2     1
 -8.5336429777362624E-02 a      1706     1     7     2     2
 -1.2250946201703214E-01 a      1707     1     7     2     3
 -2.5951144299926543E-01 a      1708     1     7     2     4
  4.6896619267133421E-01 a      1709     1     7     2     5
  1.7936736733393302E-01 a      1710     1     7     2     6
  5.4962749512464548E-01 a      1711     1     7     2     7
  2.7565727009625368E-01 a      1712     1     7     2     8
  5.0880248773093684E-01 a      1713     1     7     2     9
  5.9274860645414307E-01 a      1714     1     7     2    10
  5.4579179763673324E-01 a      1715     1     7     2    11
  7.8631987332886422E-01 a      1716     1     7     2    12
  5.8609401080736667E-01 a      1717     1     7     2    13
  1.4792447074809734E-01 a      1718     1     7     2    14
  2.8931716379542005E-01 a      1719     1     7     2    15
 -7.0831337446597586E-01 a      1720     1     7     2    16
  2.5349654570611546E-01 a      1721     1     7     2    17
 -5.0111500205464332E-01 a      1722     1     7     2    18
  7.0297257660314735E-02 a      1723     1     7     2    19
  4.4996836748218821E-01 a      1724     1     7     2    20
 -4.2168756557165010E-01 a      1725     1     7     2    21
 -3.0296912621987093E-01 a      1726     1     7     2    22
 -2.5069391221204768E-01 a      1727     1     7     2    23
 -4.1217328738391912E-01 a      1728     1     7     2    24
 -4.1682680180601883E-01 a      1729     1     8     2     1
 -4.8363588943088337E-01 a      1730     1     8     2     2
 -7.7602664598444804E-01 a      1731     1     8     2     3
 -5.5106570975501357E-01 a      1732     1     8     2     4
  1.6494503377991965E-01 a      1733     1     8     2     5
 -4.7480912615049609E-01 a      1734     1     8     2     6
  3.7143812792002145E-01 a      1735     1     8     2     7
  1.5785052194928326E-01 a      1736     1     8     2     8
  4.7643994009643814E-01 a      1737     1     8     2     9
 -1.6037869489456871E-02 a      1738     1     8     2    10
  9.5640631627279649E-01 a      1739     1     8     2    11
  6.6860425491980402E-01 a      1740     1     8     2    12
 -6.3462974413042217E-02 a      1741     1     8     2    13
 -3.7842747734937721E-01 a      1742     1     8     2    14
 -9.8375975055053988E-01 a      1743     1     8     2    15
 -4.9427370275884086E-01 a      1744     1     8     2    16
 -1.0512375586858423E-01 a      1745     1     8     2    17
 -3.9530727620322315E-01 a      1746     1     8     2    18
 -1.7844666664867861E-01 a      1747     1     8     2    19
  2.6681487043802304E-01 a      1748     1     8     2    20
 -1.7898258149682805E-01 a      1749     1     8     2    21
 -1.1188413542578646E-01 a      1750     1     8     2    22
  1.0396257878980100E+00 a      1751     1     8     2    23
  4.7837782962946723E-01 a      1752     1     8     2    24
  3.1498692713222431E-01 a      1753     1     9     2     1
  1.2834470841043588E-01 a      1754     1     9     2     2
 -3.7200369419959306E-01 a      1755     1     9     2     3
  9.3799518233758938E-01 a      1756     1     9     2     4
  6.5406065820517822E-01 a      1757     1     9     2     5
 -8.0850651916927929E-01 a      1758     1     9     2     6
 -5.6265709799807428E-01 a      1759     1     9     2     7
  3.1380480707588848E-01 a      1760     1     9     2     8
  3.3813425535277430E-01 a      1761     1     9     2     9
 -1.0489769050813034E+00 a      1762     1     9     2    10
 -4.7326528035668181E-01 a      1763     1     9     2    11
 -7.3537692707239999E-01 a      1764     1     9     2    12
  1.8121758758351642E-01 a      1765     1     9     2    13
 -4.8210995157153369E-01 a      1766     1     9     2    14
 -2.0787761724662912E-01 a      1767     1     9     2    15
 -2.2515133809149540E-01 a      1768     1     9     2    16
 -6.3420727414671452E-01 a      1769     1     9     2    17
 -7.1449284489065290E-01 a      1770     1     9     2    18
 -6.7664295517359663E-01 a      1771     1     9     2    19
 -4.7885965871086691E-02 a      1772     1     9     2    20
  6.8103083222659455E-01 a      1773     1     9     2    21
 -2.5237791155385525E-01 a      1774     1     9     2    22
  6.9847209815573374E-01 a      1775     1     9     2    23
  1.5106787856958537E-02 a      1776     1     9     2    24
  5.6401157991962958E-01 a      1777     1    10     2     1
 -4.2538080076298046E-01 a      1778     1    10     2     2
  7.0124890820417396E-01 a      1779     1    10     2     3
  3.3611412159052284E-01 a      1780     1    10     2     4
  8.8513966306631420E-01 a      1781     1    10     2     5
 -1.0622077019142520E+00 a      1782     1    10     2     6
  6.5746771300442930E-01 a      1783     1    10     2     7
 -1.0358675474648620E+00 a      1784     1    10     2     8
  6.2766699239730295E-01 a      1785     1    10     2     9
  4.2163398353875892E-01 a      1786     1    10     2    10
 -3.0262466111324265E-01 a      1787     1    10     2    11
  6.4413438020276081E-01 a      1788     1    10     2    12
  7.6403398430741309E-01 a      1789     1    10     2    13
  3.2210338495999712E-02 a      1790     1    10     2    14
 -6.6069089219518840E-01 a      1791     1    10     2    15
  7.7656173566265785E-01 a      1792     1    10     2    16
  5.6568915243971341E-01 a      1793     1    10     2    17
 -1.3312650077498020E-01 a      1794     1    10     2    18
 -2.2912722589991913E-01 a      1795     1    10     2    19
  7.7824828019619596E-01 a      1796     1    10     2    20
  9.8246569442462156E-02 a      1797     1    10     2    21
 -3.0799933731883755E-01 a      1798     1    10     2    22
 -9.1659475353976094E-01 a      1799     1    10     2    23
 -9.2403249175479774E-01 a      1800     1    10     2    24
  1.8707852477932851E-01 a      1801     1    11     2     1
  8.9084729904028315E-01 a      1802     1    11     2     2
 -8.8407782530423484E-01 a      1803     1    11     2     3
  3.7724714001203080E-01 a      1804     1    11     2     4
 -2.0097523647326146E-01 a      1805     1    11     2     5
  1.6613672686811654E-01 a      1806     1    11     2     6
 -1.7542191272204972E-02 a      1807     1    11     2     7
 -1.0324670737468855E+00 a      1808     1    11     2     8
 -5.3668693909904294E-02 a      1809     1    11     2     9
 -2.0155542197829338E-01 a      1810     1    11     2    10
  2.3432358456814897E-01 a      1811     1    11     2    11
  7.1652232905031599E-01 a      1812     1    11     2    12
  5.2425203315957791E-01 a      1813     1    11     2    13
 -3.7725886919119156E-01 a      1814     1    11     2    14
 -3.1201254741902745E-01 a      1815     1    11     2    15
  4.9405243053586251E-01 a      1816     1    11     2    16
  5.9388845838541982E-01 a      1817     1    11     2    17
  5.3300900063412748E-01 a      1818     1    11     2    18
 -2.3173617202285846E-01 a      1819     1    11     2    19
  8.8258073351458230E-02 a      1820     1    11     2    20
  2.5649788817990915E-01 a      1821     1    11     2    21
 -3.6368005581465224E-01 a      1822     1    11     2    22
  7.8174860178111194E-01 a      1823     1    11     2    23
  2.1722823336339420E-02 a      1824     1    11     2    24
  6.0209228838007245E-01 a      1825     1    12     2     1
  1.6746702080137479E-01 a      1826     1    12     2     2
  3.0808561423713310E-01 a      1827     1    12     2     3
 -7.9203661643642745E-02 a      1828     1    12     2     4
  1.1248851825612144E-01 a      1829     1    12     2     5
 -5.5841925260797332E-01 a      1830     1    12     2     6
  4.6580775352587245E-01 a      1831     1    12     2     7
 -9.0985675357131734E-01 a      1832     1    12     2     8
  5.4183304061500925E-01 a      1833     1    12     2     9
 -4.3199662666076444E-01 a      1834     1    12     2    10
 -2.5098417220964309E-01 a      1835     1    12     2    11
  7.8584128383006613E-01 a      1836     1    12     2    12
  1.3581075052728717E-01 a      1837     1    12     2    13
 -4.9131801057368675E-02 a      1838     1    12     2    14
  2.2690308141945012E-01 a      1839     1    12     2    15
  8.1605271642677712E-01 a      1840     1    12     2    16
 -6.5010270480894672E-01 a      1841     1    12     2    17
  1.0798475266180010E+00 a      1842     1    12     2    18
 -1.2117622539875206E+00 a      1843     1    12     2    19
 -5.9286839974090932E-01 a      1844     1    12     2    20
 -1.8442103416306532E-01 a      1845     1    12     2    21
 -1.1719684546755222E+00 a      1846     1    12     2    22
 -3.1529133637447060E-01 a      1847     1    12     2    23
 -9.0027942224312341E-01 a      1848     1    12     2    24
  4.0421571126578065E-01 a      1849     1    13     2     1
 -2.9277839986972043E-01 a      1850     1    13     2     2
 -8.7683607408062345E-02 a      1851     1    13     2     3
 -8.2879783154600939E-01 a      1852     1    13     2     4
  4.2389589661801598E-02 a      1853     1    13     2     5
  2.2234188859574378E-01 a      1854     1    13     2     6
 -1.4925239407967930E-01 a      1855     1    13     2     7
 -7.8946799991106453E-01 a      1856     1    13     2     8
 -4.3971792870241927E-01 a      1857     1    13     2     9
 -2.5089084828997765E-01 a      1858     1    13     2    10
  5.4513069833906391E-01 a      1859     1    13     2    11
  2.6319345892871604E-01 a      1860     1    13     2    12
 -4.5723649896476948E-01 a      1861     1    13     2    13
  6.2436467294012765E-01 a      1862     1    13     2    14
 -3.5306852813255879E-01 a      1863     1    13     2    15
 -2.2626039235749151E-01 a      1864     1    13     2    16
  3.7400470749846015E-01 a      1865     1    13     2    17
 -4.4566093291172337E-01 a      1866     1    13     2    18
 -7.4368133023097449E-01 a      1867     1    13     2    19
 -5.0321323313829739E-03 a      1868     1    13     2    20
 -6.7055696241388152E-01 a      1869     1    13     2    21
  9.6253744841859071E-02 a      1870     1    13     2    22
  1.0087263070434371E+00 a      1871     1    13     2    23
 -5.0468455260714773E-01 a      1872     1    13     2    24
 -9.0530666717586261E-01 a      1873     1    14     2     1
 -8.6612791358372154E-01 a      1874     1    14     2     2
 -2.3753800198907660E-02 a      1875     1    14     2     3
  5.1153239293526165E-01 a      1876     1    14     2     4
  3.2315122566837523E-01 a      1877     1    14     2     5
  3.9925632681848505E-01 a      1878     1    14     2     6
 -2.6630833345523419E-01 a      1879     1    14     2     7
  7.5563096733840027E-02 a      1880     1    14     2     8
  4.8518247977203122E-01 a      1881     1    14     2     9
 -2.6079556914933122E-01 a      1882     1    14     2    10
  6.8048063238834788E-01 a      1883     1    14     2    11
 -3.6619909180244586E-01 a      1884     1    14     2    12
  6.4487448645198264E-01 a      1885     1    14     2    13
 -1.1120883185161014E-01 a      1886     1    14     2    14
  5.2689858634007747E-01 a      1887     1    14     2    15
  6.7685340778410141E-01 a      1888     1    14     2    16
 -4.6550799364610507E-01 a      1889     1    14     2    17
 -1.8232229322396143E-01 a      1890     1    14     2    18
 -1.0877056372664413E+00 a      1891     1    14     2    19
 -2.9669151325530208E-01 a      1892     1    14     2    20
  3.5331196228465056E-01 a      1893     1    14     2    21
  5.2766838768258850E-01 a      1894     1    14     2    22
  6.4962587144405792E-01 a      1895     1    14     2    23
  1.3536649842648826E-01 a      1896     1    14     2    24
 -4.5914157776986358E-01 a      1897     1    15     2     1
  2.2364776371455220E-02 a      1898     1    15     2     2
  5.6168964086406525E-01 a      1899     1    15     2     3
  3.6792253920368267E-01 a      1900     1    15     2     4
 -2.0390660411938685E-01 a      1901     1    15     2     5
  3.3334349924113889E-03 a      1902     1    15     2     6
  3.9133453255811590E-01 a      1903     1    15     2     7
  4.7628461708824184E-02 a      1904     1    15     2     8
 -9.9049766163033326E-01 a      1905     1    15     2     9
 -4.3322698318714686E-01 a      1906     1    15     2    10
  2.7172471146823179E-01 a      1907     1    15     2    11
 -3.4324943449997958E-01 a      1908     1    15     2    12
 -8.1656791251188543E-01 a      1909     1    15     2    13
 -3.0525416423413038E-01 a      1910     1    15     2    14
 -7.2339051955303479E-01 a      1911     1    15     2    15
  2.0471742730036466E-01 a      1912     1    15     2    16
  9.3584982751753398E-01 a      1913     1    15     2    17
  2.2917457537823323E-02 a      1914     1    15     2    18
  3.6209500780859771E-01 a      1915     1    15     2    19
 -8.6619350584649002E-01 a      1916     1    15     2    20
 -1.0104794675838757E+00 a      1917     1    15     2    21
  1.5196202702988157E-01 a      1918     1    15     2    22
 -4.6451490520207944E-01 a      1919     1    15     2    23
 -3.6835271711113543E-01 a      1920     1    15     2    24
  7.1261271689411737E-02 a      1921     1    16     2     1
  5.4033891134730505E-01 a      1922     1    16     2     2
 -3.7318790471289542E-01 a      1923     1    16     2     3
 -3.4291383025679793E-02 a      1924     1    16     2     4
 -8.6317057646758322E-01 a      1925     1    16     2     5
 -4.1954083925382413E-01 a      1926     1    16     2     6
  4.4200111903863948E-01 a      1927     1    16     2     7
 -5.1308620453843112E-01 a      1928     1    16     2     8
 -4.8518513440765010E-01 a      1929     1    16     2     9
  5.6296899384644139E-01 a      1930     1    16     2    10
  2.7444147248180645E-01 a      1931     1    16     2    11
 -8.6556274459596427E-01 a      1932     1    16     2    12
 -8.9788343131436167E-03 a      1933     1    16     2    13
 -1.0472333384867565E-01 a      1934     1    16     2    14
 -6.1797386087353467E-01 a      1935     1    16     2    15
  2.7685903347847352E-01 a      1936     1    16     2    16
 -2.7147586664717160E-01 a      1937     1    16     2    17
 -8.8034163638054497E-01 a      1938     1    16     2    18
  9.7479547999572924E-01 a      1939     1    16     2    19
 -3.0120129968758586E-01 a      1940     1    16     2    20
 -1.2893664746361050E-01 a      1941     1    16     2    21
  9.4731337222570422E-01 a      1942     1    16     2    22
  2.0339630166430037E-01 a      1943     1    16     2    23
 -6.7141182052225867E-01 a      1944     1    16     2    24
 -3.9849349053523808E-01 a      1945     1    17     2     1
  4.6921695224838966E-01 a      1946     1    17     2     2
 -2.5232548059559678E-01 a      1947     1    17     2     3
 -5.0748483863266725E-01 a      1948     1    17     2     4
  4.4143001857557629E-01 a      1949     1    17     2     5
 -7.4514707924968471E-01 a      1950     1    17     2     6
 -5.6943750414726824E-01 a      1951     1    17     2     7
  1.1543991026737517E+00 a      1952     1    17     2     8
  5.8946418157027547E-01 a      1953     1    17     2     9
 -8.4605239274093402E-01 a      1954     1    17     2    10
  7.2914172402111954E-01 a      1955     1    17     2    11
 -1.7943703737726824E-01 a      1956     1    17     2    12
 -4.2667370345974343E-01 a      1957     1    17     2    13
 -9.5576198705081739E-01 a      1958     1    17     2    14
 -5.7685214859144418E-01 a      1959     1    17     2    15
  3.0047122467217946E-01 a      1960     1    17     2    16
  1.0667007176861726E-01 a      1961     1    17     2    17
  4.3482372484732723E-01 a      1962     1    17     2    18
 -2.9674033755089108E-01 a      1963     1    17     2    19
 -6.6543325918857910E-01 a      1964     1    17     2    20
 -1.5925827202175247E-01 a      1965     1    17     2    21
  1.8778282351440645E-01 a      1966     1    17     2    22
 -1.0348950131980059E-01 a      1967     1    17     2    23
  1.2542042009016338E-01 a      1968     1    17     2    24
 -5.6310286939345977E-01 a      1969     1    18     2     1
  4.8320561844997745E-01 a      1970     1    18     2     2
 -4.2880856769833531E-01 a      1971     1    18     2     3
 -3.2127745533084179E-01 a      1972     1    18     2     4
 -1.0878776381521207E+00 a      1973     1    18     2     5
  1.4958990959161603E-02 a      1974     1    18     2     6
  3.5169172261750475E-01 a      1975     1    18     2     7
  5.4488421016188759E-01 a      1976     1    18     2     8
 -9.7745077512220979E-01 a      1977     1    18     2     9
  7.2285387609568086E-01 a      1978     1    18     2    10
 -6.8876947298292035E-01 a      1979     1    18     2    11
  4.7151348070494037E-01 a      1980     1    18     2    12
  8.6841713697324185E-01 a      1981     1    18     2    13
  2.3310709779998295E-01 a      1982     1    18     2    14
  1.4780594989176465E-01 a      1983     1    18     2    15
  5.2394322968630580E-01 a      1984     1    18     2    16
 -5.1029412689954823E-01 a      1985     1    18     2    17
  6.8030077577697567E-01 a      1986     1    18     2    18
 -5.7676083524313115E-01 a      1987     1    18     2    19
 -6.6957610218492392E-01 a      1988     1    18     2    20
  3.6462170394621718E-01 a      1989     1    18     2    21
 -1.1042820497542081E+00 a      1990     1    18     2    22
 -8.7100807150600634E-01 a      1991     1    18     2    23
 -5.0492449283723395E-01 a      1992     1    18     2    24
  1.0089351847531804E-01 a      1993     1    19     2     1
  1.1242939646417231E-01 a      1994     1    19     2     2
 -1.2067859019714289E+00 a      1995     1    19     2     3
 -1.7903181340313382E-01 a      1996     1    19     2     4
 -6.7764333163459800E-01 a      1997     1    19     2     5
  7.1073586063442129E-01 a      1998     1    19     2     6
  4.1860499844898569E-01 a      1999     1    19     2     7
  7.7375891033236666E-01 a      2000     1    19     2     8
  2.8842550808622036E-01 a      2001     1    19     2     9
 -5.7634119683563445E-01 a      2002     1    19     2    10
  1.0705181222673392E-01 a      2003     1    19     2    11
 -2.2244680567962094E-01 a      2004     1    19     2    12
  3.1092373703074555E-01 a      2005     1    19     2    13
  1.6644873122158416E-01 a      2006     1    19     2    14
  8.7353210152321781E-01 a      2007     1    19     2    15
  9.6551576939773745E-02 a      2008     1    19     2    16
  5.4772834450743491E-01 a      2009     1    19     2    17
  1.2519547876604935E+00 a      2010     1    19     2    18
 -6.3424443311607615E-01 a      2011     1    19     2    19
 -7.2297186463717200E-01 a      2012     1    19     2    20
 -4.7670963752857654E-01 a      2013     1    19     2    21
 -9.9417784304553303E-01 a      2014     1    19     2    22
  1.4254229722672882E+00 a      2015     1    19     2    23
 -4.3272398664436601E-01 a      2016     1    19     2    24
 -6.6831126392350204E-01 a      2017     1    20     2     1
 -1.9469356850791447E-01 a      2018     1    20     2     2
  1.7672266906477169E-01 a      2019     1    20     2     3
 -8.4143644074555346E-01 a      2020     1    20     2     4
 -3.0608490886725098E-01 a      2021     1    20     2     5
  8.0827497379612734E-01 a      2022     1    20     2     6
 -3.8022845309690900E-01 a      2023     1    20     2     7
  9.0077125291683768E-01 a      2024     1    20     2     8
 -6.9315194701240312E-02 a      2025     1    20     2     9
 -4.2603528206901820E-01 a      2026     1    20     2    10
  8.4475370096772373E-01 a      2027     1    20     2    11
  6.4166506749524210E-01 a      2028     1    20     2    12
  7.4634846362069218E-01 a      2029     1    20     2    13
 -1.6220866533263639E-01 a      2030     1    20     2    14
 -2.9267199012927414E-01 a      2031     1    20     2    15
 -1.4112144291655188E-01 a      2032     1    20     2    16
 -6.2069174753154965E-01 a      2033     1    20     2    17
  1.3680226674376988E-03 a      2034     1    20     2    18
  2.8533750605478259E-01 a      2035     1    20     2    19
 -5.2092873712966525E-01 a      2036     1    20     2    20
  4.9072201291568046E-01 a      2037     1    20     2    21
  9.8654685486769478E-01 a      2038     1    20     2    22
 -2.9160887927057819E-02 a      2039     1    20     2    23
  1.1992685057744370E+00 a      2040     1    20     2    24
  1.1204268321473823E-02 a      2041     1    21     2     1
 -2.7915801328422640E-01 a      2042     1    21     2     2
 -4.1204661986085561E-01 a      2043     1    21     2     3
  4.0301828127459700E-02 a      2044     1    21     2     4
  4.1043047326403181E-01 a      2045     1    21     2     5
 -1.1404673993340951E-01 a      2046     1    21     2     6
  5.5720327300166926E-02 a      2047     1    21     2     7
 -1.6763070507577552E-01 a      2048     1    21     2     8
  4.5284702331709066E-02 a      2049     1    21     2     9
  3.7953895259007014E-01 a      2050     1    21     2    10
 -3.7168356843369588E-01 a      2051     1    21     2    11
 -6.0050523010438207E-02 a      2052     1    21     2    12
  4.2848320105580769E-02 a      2053     1    21     2    13
  6.7485647781745151E-01 a      2054     1    21     2    14
 -9.8849345155591539E-01 a      2055     1    21     2    15
 -2.9758216263668519E-01 a      2056     1    21     2    16
 -8.2647536116291320E-01 a      2057     1    21     2    17
 -1.1606154916350944E-01 a      2058     1    21     2    18
 -5.7915563424873140E-01 a      2059     1    21     2    19
  6.1782833608012433E-01 a      2060     1    21     2    20
  1.1097531061624760E-01 a      2061     1    21     2    21
 -3.2365351232094963E-01 a      2062     1    21     2    22
 -6.3582270277715491E-01 a      2063     1    21     2    23
  1.6432159980343777E-01 a      2064     1    21     2    24
 -6.6675504051579193E-01 a      2065     1    22     2     1
 -6.2989583737472132E-01 a      2066     1    22     2     2
 -2.8177133198682797E-01 a      2067     1    22     2     3
  1.4112771457981906E-02 a      2068     1    22     2     4
 -6.4881934051747095E-02 a      2069     1    22     2     5
 -7.0559959931747962E-01 a      2070     1    22     2     6
 -3.6063817857415797E-01 a      2071     1    22     2     7
 -1.1864475111573960E+00 a      2072     1    22     2     8
 -5.5616919177147939E-01 a      2073     1    22     2     9
 -6.0967921182721696E-01 a      2074     1    22     2    10
 -4.8996500300531154E-01 a      2075     1    22     2    11
  1.4763257482325343E-01 a      2076     1    22     2    12
 -3.4170166469327573E-01 a      2077     1    22     2    13
  5.6926763500549404E-01 a      2078     1    22     2    14
 -7.0919570861810655E-01 a      2079     1    22     2    15
 -1.0195976844046763E-01 a      2080     1    22     2    16
  1.4472974920211296E-01 a      2081     1    22     2    17
 -1.4432576242167314E-01 a      2082     1    22     2    18
 -6.0071468939286710E-01 a      2083     1    22     2    19
  3.6565285693501925E-01 a      2084     1    22     2    20
  1.0030152812029344E-01 a      2085     1    22     2    21
  3.4918111601058732E-01 a      2086     1    22     2    22
  7.2544703200649796E-01 a      2087     1    22     2    23
  9.6679397292380764E-01 a      2088     1    22     2    24
  4.6620777599324398E-01 a      2089     1    23     2     1
  3.1227478583817531E-01 a      2090     1    23     2     2
  2.2757707458393082E-02 a      2091     1    23     2     3
 -4.5070965605790891E-01 a      2092     1    23     2     4
 -3.4165564790025921E-01 a      2093     1    23     2     5
  1.1380542378697154E+00 a      2094     1    23     2     6
  7.7896802337037541E-01 a      2095     1    23     2     7
  4.4191165307331792E-01 a      2096     1    23     2     8
  3.5081262995009954E-01 a      2097     1    23     2     9
  7.6225454489429378E-01 a      2098     1    23     2    10
  9.6074863335457250E-01 a      2099     1    23     2    11
  7.0874437006467417E-01 a      2100     1    23     2    12
 -3.4283083237090589E-01 a      2101     1    23     2    13
 -7.6361024623659457E-01 a      2102     1    23     2    14
 -4.3503388222952674E-02 a      2103     1    23     2    15
  1.1844418172110466E-01 a      2104     1    23     2    16
 -5.8043861616580004E-02 a      2105     1    23     2    17
  2.0624608777927798E-02 a      2106     1    23     2    18
  1.0481926361895506E+00 a      2107     1    23     2    19
  7.8404796786755060E-01 a      2108     1    23     2    20
  6.1462302795045765E-01 a      2109     1    23     2    21
