################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9182734897626288E-01 a      1590     1     2     2     6
 -3.2221854665309269E-01 a      1591     1     2     2     7
 -1.6615029296630517E+00 a      1592     1     2     2     8
  3.5125656041775299E-01 a      1593     1     2     2     9
  5.9985082054625039E-01 a      1594     1     2     2    10
 -7.5773853161170968E-01 a      1595     1     2     2    11
 -1.6580764179815002E-01 a      1596     1     2     2    12
 -9.4500066534762595E-01 a      1597     1     2     2    13
  1.5395796625830294E-02 a      1598     1     2     2    14
 -1.6506998225300015E-01 a      1599     1     2     2    15
  1.3869002394348036E+00 a      1600     1     2     2    16
  6.8112706407274659E-01 a      1601     1     2     2    17
  4.8830890769445418E-01 a      1602     1     2     2    18
 -4.1039276529116209E-01 a      1603     1     2     2    19
  2.7720581682426942E-02 a      1604     1     2     2    20
 -1.5966753163814293E+00 a      1605     1     2     2    21
  1.0978136445824099E-02 a      1606     1     2     2    22
 -1.5610121951014100E+00 a      1607     1     2     2    23
 -8.7830023016896674E-01 a      1608     1     2     2    24
 -2.6753649111296118E-01 a      1609     1     3     2     1
  8.9551615376108784E-01 a      1610     1     3     2     2
 -5.1612258732437577E-02 a      1611     1     3     2     3
  3.0234668696410710E-01 a      1612     1     3     2     4
 -1.3474817293050786E-01 a      1613     1     3     2     5
 -1.6834520395821162E-01 a      1614     1     3     2     6
  2.8248849840133888E-01 a      1615     1     3     2     7
 -4.1923883332482037E-01 a      1616     1     3     2     8
  3.6706777902087637E-02 a      1617     1     3     2     9
 -6.0327889883066650E-02 a      1618     1     3     2    10
  3.6611919123626674E-01 a      1619     1     3     2    11
  1.0131810032142639E+00 a      1620     1     3     2    12
 -4.4757754177045311E-01 a      1621     1     3     2    13
  2.3436430336197071E-02 a      1622     1     3     2    14
 -3.1691620615307843E-02 a      1623     1     3     2    15
  7.3076434388186928E-01 a      1624     1     3     2    16
 -6.4418920594687035E-01 a      1625     1     3     2    17
 -2.5543460095608894E-01 a      1626     1     3     2    18
  3.0942405656645389E-01 a      1627     1     3     2    19
  1.2362415222523526E-01 a      1628     1     3     2    20
  9.5357285073569231E-01 a      1629     1     3     2    21
  2.7488861105763283E-02 a      1630     1     3     2    22
  7.3644659567804763E-02 a      1631     1     3     2    23
 -1.4029569194326383E-01 a      1632     1     3     2    24
  3.6527734228832065E-01 a      1633     1     4     2     1
 -6.8045107839329610E-01 a      1634     1     4     2     2
  8.2465520177482168E-02 a      1635     1     4     2     3
 -6.1227328531927505E-01 a      1636     1     4     2     4
  8.5064249535949890E-02 a      1637     1     4     2     5
  2.3369487314586096E-01 a      1638     1     4     2     6
  3.4580498532931886E-01 a      1639     1     4     2     7
  1.6874676260928073E-01 a      1640     1     4     2     8
 -5.2658665758250189E-01 a      1641     1     4     2     9
  4.5140003981441446E-01 a      1642     1     4     2    10
 -3.6758499842951559E-01 a      1643     1     4     2    11
  5.7061916353077935E-01 a      1644     1     4     2    12
 -1.3429340753366242E-01 a      1645     1     4     2    13
 -8.5312670192980944E-02 a      1646     1     4     2    14
 -2.4806334601813140E-01 a      1647     1     4     2    15
 -5.5663626993149917E-01 a      1648     1     4     2    16
 -3.7102686483044045E-01 a      1649     1     4     2    17
  3.1286210696975897E-01 a      1650     1     4     2    18
 -3.7134591075920403E-01 a      1651     1     4     2    19
  2.5905755714983599E-02 a      1652     1     4     2    20
  8.2930626815215278E-02 a      1653     1     4     2    21
 -1.7761099874889899E-02 a      1654     1     4     2    22
  8.0798430273043520E-01 a      1655     1     4     2    23
  1.1282206772285646E+00 a      1656     1     4     2    24
  3.9259271295886433E-01 a      1657     1     5     2     1
 -6.3082129267248610E-01 a      1658     1     5     2     2
 -7.5573845110310761E-02 a      1659     1     5     2     3
 -5.0966822364130138E-01 a      1660     1     5     2     4
  1.7284550810032326E-01 a      1661     1     5     2     5
 -2.5446842231214521E+00 a      1662     1     5     2     6
 -7.6630562668530622E-01 a      1663     1     5     2     7
  7.9547503157371491E-01 a      1664     1     5     2     8
 -3.4376507458719924E-01 a      1665     1     5     2     9
  1.1517284105713106E-01 a      1666     1     5     2    10
  7.1144321995651805E-01 a      1667     1     5     2    11
  1.2372473479953272E+00 a      1668     1     5     2    12
 -3.3910993825561886E-01 a      1669     1     5     2    13
  1.2647881936747948E-01 a      1670     1     5     2    14
  5.9958822669486778E-01 a      1671     1     5     2    15
  3.8475947276077199E-01 a      1672     1     5     2    16
  8.7014791713847017E-02 a      1673     1     5     2    17
 -2.3160600968341427E-01 a      1674     1     5     2    18
  7.0848653811555262E-01 a      1675     1     5     2    19
  1.3283597565951832E-01 a      1676     1     5     2    20
 -2.3007674190053182E-01 a      1677     1     5     2    21
  2.0360615257167461E-01 a      1678     1     5     2    22
 -1.0559238798683791E-01 a      1679     1     5     2    23
  2.1082066936550115E-01 a      1680     1     5     2    24
  5.8913365635740744E-01 a      1681     1     6     2     1
  9.5879257120409733E-02 a      1682     1     6     2     2
  4.5650421255083579E-01 a      1683     1     6     2     3
 -1.1584525174792994E+00 a      1684     1     6     2     4
 -2.8748725940528458E-01 a      1685     1     6     2     5
  5.4081618312063851E-01 a      1686     1     6     2     6
 -1.2216399166503473E+00 a      1687     1     6     2     7
 -1.1298700273394096E+00 a      1688     1     6     2     8
  8.3433406205938399E-01 a      1689     1     6     2     9
 -7.8034165906724029E-01 a      1690     1     6     2    10
 -3.2060206458901036E-01 a      1691     1     6     2    11
 -8.5065059167027279E-01 a      1692     1     6     2    12
 -1.0339512541020575E+00 a      1693     1     6     2    13
  5.7661784580031528E-01 a      1694     1     6     2    14
  4.7666265208640879E-01 a      1695     1     6     2    15
  1.2734934770280226E-01 a      1696     1     6     2    16
  3.2761943883051414E-01 a      1697     1     6     2    17
  8.9537185331954905E-01 a      1698     1     6     2    18
 -3.8887216702222588E-01 a      1699     1     6     2    19
 -9.7024863783630044E-01 a      1700     1     6     2    20
 -7.0004598720679823E-01 a      1701     1     6     2    21
  1.1732333979571136E-01 a      1702     1     6     2    22
 -1.0926295353620290E+00 a      1703     1     6     2    23
  3.9193467513099395E-01 a      1704     1     6     2    24
  5.3751236341260424E-02 a      1705     1     7     2     1
 -8.4007463096501600E-01 a      1706     1     7     2     2
  7.6361012226188174E-01 a      1707     1     7     2     3
  1.5380841765922220E+00 a      1708     1     7     2     4
  1.1213168117351660E-01 a      1709     1     7     2     5
 -1.2717762379956772E+00 a      1710     1     7     2     6
  2.9700239628510254E-02 a      1711     1     7     2     7
  4.7253904561283994E-01 a      1712     1     7     2     8
 -6.5663601248177661E-01 a      1713     1     7     2     9
 -1.5837915628343197E-01 a      1714     1     7     2    10
  5.3573675145680240E-02 a      1715     1     7     2    11
  8.6865551278879394E-01 a      1716     1     7     2    12
  1.2518964504393606E+00 a      1717     1     7     2    13
  5.1858788936411271E-02 a      1718     1     7     2    14
 -5.3899000990096868E-02 a      1719     1     7     2    15
 -1.4628359885088518E-01 a      1720     1     7     2    16
  3.6385925598921409E-03 a      1721     1     7     2    17
  1.6773360786800923E-01 a      1722     1     7     2    18
 -5.8232589705049886E-01 a      1723     1     7     2    19
 -1.3994439596935596E-01 a      1724     1     7     2    20
  2.6144576406256853E-01 a      1725     1     7     2    21
 -6.0815294714534296E-01 a      1726     1     7     2    22
  4.6177863910712547E-01 a      1727     1     7     2    23
  8.2847895195629417E-01 a      1728     1     7     2    24
  6.5400778184334774E-01 a      1729     1     8     2     1
  1.0914192485968235E+00 a      1730     1     8     2     2
  3.6818257009126742E-01 a      1731     1     8     2     3
 -2.9836513975931060E-02 a      1732     1     8     2     4
 -3.6956013106268976E-01 a      1733     1     8     2     5
 -3.4534190032826517E-01 a      1734     1     8     2     6
  1.6324324477480839E-01 a      1735     1     8     2     7
 -4.8131880712725485E-02 a      1736     1     8     2     8
 -6.9641264494573085E-01 a      1737     1     8     2     9
 -5.0134565997213942E-01 a      1738     1     8     2    10
  1.2467101531186469E+00 a      1739     1     8     2    11
  4.6195060902233165E-01 a      1740     1     8     2    12
  5.4393702059148419E-01 a      1741     1     8     2    13
  6.0135593046132674E-01 a      1742     1     8     2    14
  1.0916635269867334E+00 a      1743     1     8     2    15
  1.5984180188330990E-01 a      1744     1     8     2    16
  7.7768994743677744E-01 a      1745     1     8     2    17
 -4.3930108627969733E-01 a      1746     1     8     2    18
  1.2503670913536205E+00 a      1747     1     8     2    19
 -9.9446659946873225E-02 a      1748     1     8     2    20
 -1.3367503517980431E-01 a      1749     1     8     2    21
 -2.2237007463875921E-01 a      1750     1     8     2    22
  4.4913965168803793E-01 a      1751     1     8     2    23
  9.7277210076806298E-01 a      1752     1     8     2    24
  1.0913256110983539E-01 a      1753     1     9     2     1
 -5.7438265070398575E-01 a      1754     1     9     2     2
 -2.3320986896409618E-01 a      1755     1     9     2     3
  5.5844792018215572E-01 a      1756     1     9     2     4
 -3.3879216248461658E-01 a      1757     1     9     2     5
 -1.0185225205001183E+00 a      1758     1     9     2     6
 -5.3466144639071678E-01 a      1759     1     9     2     7
 -1.0596739409433704E+00 a      1760     1     9     2     8
 -1.5035832140374850E-02 a      1761     1     9     2     9
 -5.3385933942299091E-01 a      1762     1     9     2    10
 -1.7095017583808031E-01 a      1763     1     9     2    11
 -1.0960124159454590E+00 a      1764     1     9     2    12
  3.1041143843435581E-01 a      1765     1     9     2    13
  5.6233423169018382E-01 a      1766     1     9     2    14
 -8.0298511427690622E-01 a      1767     1     9     2    15
 -7.5932758941912404E-01 a      1768     1     9     2    16
  9.4815121485492548E-01 a      1769     1     9     2    17
 -2.4715821095161564E-01 a      1770     1     9     2    18
  4.9137138211901249E-01 a      1771     1     9     2    19
  1.5072236297769653E-01 a      1772     1     9     2    20
  6.0666824200936387E-01 a      1773     1     9     2    21
 -8.5969928093123449E-01 a      1774     1     9     2    22
 -2.2094899702523541E+00 a      1775     1     9     2    23
  5.1593748504829007E-01 a      1776     1     9     2    24
  9.0719506932015516E-04 a      1777     1    10     2     1
  4.9678537593675998E-01 a      1778     1    10     2     2
 -3.1913747442242880E-02 a      1779     1    10     2     3
 -6.9349028362461429E-01 a      1780     1    10     2     4
 -5.0257774936497090E-01 a      1781     1    10     2     5
 -2.1449813028783263E-01 a      1782     1    10     2     6
 -6.3778737884300851E-01 a      1783     1    10     2     7
 -5.7872430668677721E-01 a      1784     1    10     2     8
  2.6981472699513676E-01 a      1785     1    10     2     9
 -9.0889137934102249E-02 a      1786     1    10     2    10
 -4.6690313123021826E-01 a      1787     1    10     2    11
 -3.1757908936447005E-01 a      1788     1    10     2    12
 -1.4195381594145023E-01 a      1789     1    10     2    13
 -2.6874104548919708E-01 a      1790     1    10     2    14
 -5.6614569195723174E-01 a      1791     1    10     2    15
  6.3581293039664533E-01 a      1792     1    10     2    16
 -3.1448418097017922E-01 a      1793     1    10     2    17
 -4.8583829864344258E-01 a      1794     1    10     2    18
 -9.0198456083249956E-01 a      1795     1    10     2    19
 -6.2801386387628710E-01 a      1796     1    10     2    20
 -6.3618031301663391E-01 a      1797     1    10     2    21
 -4.9710039622410133E-03 a      1798     1    10     2    22
 -1.5154317074181785E+00 a      1799     1    10     2    23
 -3.0007431167978554E-01 a      1800     1    10     2    24
  4.3017781971827246E-01 a      1801     1    11     2     1
 -5.0466095911925513E-01 a      1802     1    11     2     2
 -3.4228905203679433E-01 a      1803     1    11     2     3
 -9.3936198660126735E-01 a      1804     1    11     2     4
 -7.1094486407680846E-01 a      1805     1    11     2     5
  7.1262835452786366E-01 a      1806     1    11     2     6
 -7.7502615361613325E-01 a      1807     1    11     2     7
 -1.8496604682103635E+00 a      1808     1    11     2     8
 -5.7750518174435417E-01 a      1809     1    11     2     9
  5.3063496650850406E-01 a      1810     1    11     2    10
 -4.3063712856213143E-01 a      1811     1    11     2    11
  1.0908293346268916E+00 a      1812     1    11     2    12
 -1.2870754914149483E+00 a      1813     1    11     2    13
 -2.8664643387974165E-01 a      1814     1    11     2    14
 -2.8329386521438421E-01 a      1815     1    11     2    15
  6.0812617157368110E-01 a      1816     1    11     2    16
 -3.7067516790547300E-01 a      1817     1    11     2    17
  6.9700610209926950E-01 a      1818     1    11     2    18
 -6.7183321183603595E-02 a      1819     1    11     2    19
 -4.8423243090150014E-01 a      1820     1    11     2    20
  9.4609344724209662E-02 a      1821     1    11     2    21
  4.8709935147334404E-01 a      1822     1    11     2    22
  4.3861320097401402E-01 a      1823     1    11     2    23
  2.5159059954854296E-01 a      1824     1    11     2    24
 -2.3640585480602655E-01 a      1825     1    12     2     1
  3.9655879302914038E-01 a      1826     1    12     2     2
  9.2747357469040836E-01 a      1827     1    12     2     3
  1.0680455829222264E+00 a      1828     1    12     2     4
 -5.4240412301986361E-02 a      1829     1    12     2     5
 -1.7316335639060751E+00 a      1830     1    12     2     6
  5.9542182066194616E-01 a      1831     1    12     2     7
  3.9718092256238385E-01 a      1832     1    12     2     8
  4.8805802585899294E-01 a      1833     1    12     2     9
  6.7120108300030001E-01 a      1834     1    12     2    10
 -1.4253032505134725E-01 a      1835     1    12     2    11
  9.2831723044506398E-01 a      1836     1    12     2    12
  6.0674093428780862E-01 a      1837     1    12     2    13
  1.0866801319399544E+00 a      1838     1    12     2    14
  5.2822019703055190E-01 a      1839     1    12     2    15
  1.1126267189477637E+00 a      1840     1    12     2    16
  1.5185817151092024E-01 a      1841     1    12     2    17
  4.0432400306535404E-01 a      1842     1    12     2    18
 -5.3767086512360274E-01 a      1843     1    12     2    19
  5.8184051570358042E-01 a      1844     1    12     2    20
  3.5334199121991883E-01 a      1845     1    12     2    21
  7.8895710091381033E-01 a      1846     1    12     2    22
  7.0447181967637762E-01 a      1847     1    12     2    23
  1.1203662673233545E+00 a      1848     1    12     2    24
 -2.9505803323573138E-01 a      1849     1    13     2     1
  8.6109763962154540E-01 a      1850     1    13     2     2
  2.0002746927848566E-01 a      1851     1    13     2     3
  7.8568843680516975E-01 a      1852     1    13     2     4
  7.0006696401613189E-01 a      1853     1    13     2     5
 -8.1409998794573446E-01 a      1854     1    13     2     6
  3.5234710081580145E-01 a      1855     1    13     2     7
  1.5184432703526878E-04 a      1856     1    13     2     8
  4.1950574719405836E-01 a      1857     1    13     2     9
  3.0690731243279107E-01 a      1858     1    13     2    10
 -1.4034554027055798E-01 a      1859     1    13     2    11
  7.7755055549387941E-01 a      1860     1    13     2    12
  1.5198199214424163E-01 a      1861     1    13     2    13
  4.1190672117730348E-01 a      1862     1    13     2    14
 -2.1920970975642920E-01 a      1863     1    13     2    15
  1.4998276617534840E+00 a      1864     1    13     2    16
  1.3909858534947400E-02 a      1865     1    13     2    17
  3.9849944733497528E-01 a      1866     1    13     2    18
  6.2367282501441945E-01 a      1867     1    13     2    19
 -2.9370542230183194E-01 a      1868     1    13     2    20
  1.1182794842337864E+00 a      1869     1    13     2    21
  3.9028837651145420E-01 a      1870     1    13     2    22
 -3.3079989730394949E-01 a      1871     1    13     2    23
  2.5311603212982697E-01 a      1872     1    13     2    24
  2.1674331568591723E-01 a      1873     1    14     2     1
 -2.5520379233725543E-01 a      1874     1    14     2     2
  7.4181523897861557E-01 a      1875     1    14     2     3
  5.5953462458036862E-01 a      1876     1    14     2     4
 -1.6081022698344330E-01 a      1877     1    14     2     5
 -1.7129369121387903E+00 a      1878     1    14     2     6
 -9.1805896943243770E-01 a      1879     1    14     2     7
  1.4049535576866090E+00 a      1880     1    14     2     8
 -3.9552662407784672E-01 a      1881     1    14     2     9
  1.1188715649581373E+00 a      1882     1    14     2    10
 -1.5273995797349335E-01 a      1883     1    14     2    11
  7.4076253595365138E-01 a      1884     1    14     2    12
 -4.3156548812943007E-01 a      1885     1    14     2    13
  1.6773227374163871E-01 a      1886     1    14     2    14
 -6.7304073385942109E-01 a      1887     1    14     2    15
  2.4800759455678245E-01 a      1888     1    14     2    16
 -8.3048342596460079E-01 a      1889     1    14     2    17
  1.3621922028960637E-01 a      1890     1    14     2    18
 -3.1993936701031928E-01 a      1891     1    14     2    19
  5.2378718938917801E-01 a      1892     1    14     2    20
 -2.4913130591802415E-01 a      1893     1    14     2    21
 -7.3653002945909074E-01 a      1894     1    14     2    22
 -1.3157658833142396E+00 a      1895     1    14     2    23
  5.3633411274548548E-01 a      1896     1    14     2    24
 -1.2628260412893717E+00 a      1897     1    15     2     1
 -9.5017613388197419E-01 a      1898     1    15     2     2
 -5.7165570887207429E-01 a      1899     1    15     2     3
  1.4861654221397596E+00 a      1900     1    15     2     4
 -2.0890908299772840E-01 a      1901     1    15     2     5
 -1.8134143126149815E+00 a      1902     1    15     2     6
  6.3937933043785233E-01 a      1903     1    15     2     7
  8.0816355241505211E-01 a      1904     1    15     2     8
  8.6366691372236418E-03 a      1905     1    15     2     9
 -3.8489117501909992E-01 a      1906     1    15     2    10
  7.9673217370246241E-02 a      1907     1    15     2    11
 -9.9958813285729886E-01 a      1908     1    15     2    12
  2.0635644201587691E-01 a      1909     1    15     2    13
  1.5361478048534496E+00 a      1910     1    15     2    14
 -4.7458427965986411E-01 a      1911     1    15     2    15
 -1.1596863124903602E+00 a      1912     1    15     2    16
  1.0396563714915639E+00 a      1913     1    15     2    17
  3.6087331985484206E-03 a      1914     1    15     2    18
  5.8753258403558872E-01 a      1915     1    15     2    19
  1.1387659230494680E+00 a      1916     1    15     2    20
  1.2793714878213696E+00 a      1917     1    15     2    21
 -1.0300368113338081E+00 a      1918     1    15     2    22
  6.9554104027677943E-01 a      1919     1    15     2    23
  9.9118786044872864E-01 a      1920     1    15     2    24
  8.7865871090752101E-01 a      1921     1    16     2     1
 -1.9300971244497717E-01 a      1922     1    16     2     2
 -7.7409369471858869E-01 a      1923     1    16     2     3
 -4.6536097931679010E-01 a      1924     1    16     2     4
  4.7773225983763495E-01 a      1925     1    16     2     5
 -2.2398750617898218E+00 a      1926     1    16     2     6
 -1.2195285708947401E+00 a      1927     1    16     2     7
 -5.7524076544840497E-01 a      1928     1    16     2     8
 -3.4893535419875554E-01 a      1929     1    16     2     9
 -4.8063091999931218E-01 a      1930     1    16     2    10
 -3.9066836293431996E-04 a      1931     1    16     2    11
  5.6805282618124076E-01 a      1932     1    16     2    12
 -7.6972378461586499E-01 a      1933     1    16     2    13
 -1.0596491894536519E-01 a      1934     1    16     2    14
  1.0532748610252136E+00 a      1935     1    16     2    15
  4.1360715291162670E-01 a      1936     1    16     2    16
  1.2587265005573445E+00 a      1937     1    16     2    17
  1.3805698658496279E+00 a      1938     1    16     2    18
  1.9216961927392068E-01 a      1939     1    16     2    19
 -1.8137703807686523E-01 a      1940     1    16     2    20
 -9.1685321981569212E-01 a      1941     1    16     2    21
 -7.3965412960778920E-01 a      1942     1    16     2    22
  3.5145189334488752E-01 a      1943     1    16     2    23
 -5.2577359606384033E-01 a      1944     1    16     2    24
  4.4893784466683184E-01 a      1945     1    17     2     1
 -1.8868093111891072E-03 a      1946     1    17     2     2
 -1.4424331970544590E-01 a      1947     1    17     2     3
 -2.6395268257489823E-01 a      1948     1    17     2     4
 -1.5573913103353496E-01 a      1949     1    17     2     5
  4.0089875358350080E-01 a      1950     1    17     2     6
 -1.3145852666945468E-01 a      1951     1    17     2     7
  1.6227968452524380E-01 a      1952     1    17     2     8
 -4.9750343192067248E-01 a      1953     1    17     2     9
  6.2930782423866938E-01 a      1954     1    17     2    10
  2.4650293673138030E-01 a      1955     1    17     2    11
  3.3667241816810833E-01 a      1956     1    17     2    12
 -5.2852877384142760E-01 a      1957     1    17     2    13
 -6.7423223305885971E-01 a      1958     1    17     2    14
  3.4971535386046421E-01 a      1959     1    17     2    15
 -1.6095871413859184E-01 a      1960     1    17     2    16
 -2.6507298745898755E-01 a      1961     1    17     2    17
 -6.0835990279343645E-02 a      1962     1    17     2    18
 -6.6903863065536895E-01 a      1963     1    17     2    19
  1.2963348420973184E-01 a      1964     1    17     2    20
 -2.1257090364828607E-01 a      1965     1    17     2    21
  1.7616654947212311E-02 a      1966     1    17     2    22
  2.5352743331210631E-01 a      1967     1    17     2    23
 -3.2258456207099817E-01 a      1968     1    17     2    24
 -5.1387381501109508E-01 a      1969     1    18     2     1
 -9.2870167791577074E-01 a      1970     1    18     2     2
  8.7577250348316393E-01 a      1971     1    18     2     3
 -6.1107819884539039E-01 a      1972     1    18     2     4
 -6.5003543522543428E-01 a      1973     1    18     2     5
 -1.5961397538477804E+00 a      1974     1    18     2     6
  2.4438731416775605E-02 a      1975     1    18     2     7
  1.0629011065067697E+00 a      1976     1    18     2     8
  2.1642099252905753E-01 a      1977     1    18     2     9
  1.9896381121477661E-03 a      1978     1    18     2    10
 -2.1691634427449494E-01 a      1979     1    18     2    11
 -7.4516277264981956E-01 a      1980     1    18     2    12
 -1.5280401896118870E-01 a      1981     1    18     2    13
  2.4445483497370882E-01 a      1982     1    18     2    14
 -8.7124367084660301E-02 a      1983     1    18     2    15
 -5.5100083939322730E-01 a      1984     1    18     2    16
 -2.8831249842228446E-01 a      1985     1    18     2    17
 -1.1500700003677484E+00 a      1986     1    18     2    18
 -9.3846720886848944E-01 a      1987     1    18     2    19
  6.0825377568118355E-01 a      1988     1    18     2    20
 -7.9833210984146130E-01 a      1989     1    18     2    21
  6.9855680267663889E-01 a      1990     1    18     2    22
  2.1632108937088161E+00 a      1991     1    18     2    23
  8.0768253416057934E-01 a      1992     1    18     2    24
  1.0320860854760288E+00 a      1993     1    19     2     1
  9.4964938110878616E-01 a      1994     1    19     2     2
 -4.3569547400057246E-01 a      1995     1    19     2     3
  4.4422052216921783E-02 a      1996     1    19     2     4
 -4.2499468504210458E-01 a      1997     1    19     2     5
 -1.7776333599724387E-01 a      1998     1    19     2     6
  8.2474413415514891E-01 a      1999     1    19     2     7
 -7.6238846319399678E-01 a      2000     1    19     2     8
 -7.7951113476988465E-02 a      2001     1    19     2     9
 -9.4270146437660152E-01 a      2002     1    19     2    10
 -1.1633879354467063E+00 a      2003     1    19     2    11
 -5.7240713019383500E-02 a      2004     1    19     2    12
 -1.3406361339400883E+00 a      2005     1    19     2    13
 -5.4421304186458330E-01 a      2006     1    19     2    14
  1.0364206517241434E+00 a      2007     1    19     2    15
 -2.4108172119927131E-02 a      2008     1    19     2    16
 -4.5487026526259988E-01 a      2009     1    19     2    17
  2.6394336768530630E-01 a      2010     1    19     2    18
 -4.9028808092090659E-01 a      2011     1    19     2    19
 -2.2677605961254510E-01 a      2012     1    19     2    20
 -2.4073456165566443E-02 a      2013     1    19     2    21
  1.0373726837756075E-01 a      2014     1    19     2    22
  9.4640801889727000E-01 a      2015     1    19     2    23
  8.4121570086811398E-02 a      2016     1    19     2    24
  6.4315121142380038E-01 a      2017     1    20     2     1
  1.5570890673598795E-01 a      2018     1    20     2     2
 -3.6685868804842575E-01 a      2019     1    20     2     3
 -1.1198392564540671E+00 a      2020     1    20     2     4
 -9.4717138478832152E-01 a      2021     1    20     2     5
  1.8277860107318573E+00 a      2022     1    20     2     6
 -2.9557305975722126E-01 a      2023     1    20     2     7
 -9.0541142013447773E-01 a      2024     1    20     2     8
  2.2922588363880753E-01 a      2025     1    20     2     9
 -1.8491248514070358E-01 a      2026     1    20     2    10
 -3.3053859664525648E-01 a      2027     1    20     2    11
  2.7852434980090626E-03 a      2028     1    20     2    12
 -8.5976596469980038E-01 a      2029     1    20     2    13
  3.4030068853162704E-01 a      2030     1    20     2    14
 -6.8330986410114924E-01 a      2031     1    20     2    15
  9.6739311350496959E-01 a      2032     1    20     2    16
 -7.8317958773582286E-01 a      2033     1    20     2    17
 -1.0424978100241262E+00 a      2034     1    20     2    18
 -9.8136554936175380E-01 a      2035     1    20     2    19
 -1.2519727891527713E-01 a      2036     1    20     2    20
  8.1907415748283086E-01 a      2037     1    20     2    21
  5.6288861574627147E-01 a      2038     1    20     2    22
 -7.5328497233244895E-01 a      2039     1    20     2    23
  5.2828545769007562E-01 a      2040     1    20     2    24
  5.4755442092848972E-01 a      2041     1    21     2     1
  1.9032381092805548E-01 a      2042     1    21     2     2
 -1.1389471902881125E+00 a      2043     1    21     2     3
 -4.1926749771768651E-01 a      2044     1    21     2     4
  3.2360555947451253E-01 a      2045     1    21     2     5
  9.5116979401154333E-01 a      2046     1    21     2     6
  3.7453283747999921E-01 a      2047     1    21     2     7
  4.0084901339087115E-01 a      2048     1    21     2     8
  9.2155553792046305E-02 a      2049     1    21     2     9
 -4.7392371632696406E-01 a      2050     1    21     2    10
  4.8751615418045369E-01 a      2051     1    21     2    11
 -3.4269862166849369E-01 a      2052     1    21     2    12
 -2.5039311671081260E-01 a      2053     1    21     2    13
 -6.2692493801438598E-01 a      2054     1    21     2    14
  3.9212233892550680E-01 a      2055     1    21     2    15
 -7.3855902124896233E-01 a      2056     1    21     2    16
 -2.2934560594870376E-01 a      2057     1    21     2    17
 -9.5929259205685458E-01 a      2058     1    21     2    18
 -9.5944030351630669E-02 a      2059     1    21     2    19
  2.4260778248575218E-01 a      2060     1    21     2    20
 -1.4422213624883951E-01 a      2061     1    21     2    21
  6.4426877984542674E-01 a      2062     1    21     2    22
  3.7796095178532174E-01 a      2063     1    21     2    23
 -7.4265705691926687E-01 a      2064     1    21     2    24
 -8.5643204218297742E-01 a      2065     1    22     2     1
 -2.9713087534256649E-01 a      2066     1    22     2     2
 -5.3516239362794249E-01 a      2067     1    22     2     3
  1.7121769632177150E-01 a      2068     1    22     2     4
  1.2369600043852127E+00 a      2069     1    22     2     5
  1.6315958929961711E+00 a      2070     1    22     2     6
 -3.7341448008670314E-01 a      2071     1    22     2     7
  2.5058481476355421E-01 a      2072     1    22     2     8
  8.6690745225635590E-01 a      2073     1    22     2     9
 -5.0429772005286144E-01 a      2074     1    22     2    10
 -1.1595590474285726E+00 a      2075     1    22     2    11
 -1.6151022917446765E+00 a      2076     1    22     2    12
 -3.7428052530278294E-01 a      2077     1    22     2    13
  1.1021874903433282E-01 a      2078     1    22     2    14
 -1.7272461228707936E-01 a      2079     1    22     2    15
 -6.1336357536412311E-01 a      2080     1    22     2    16
 -5.0261924436977057E-01 a      2081     1    22     2    17
 -1.0980440279571602E+00 a      2082     1    22     2    18
 -8.1109851540193534E-01 a      2083     1    22     2    19
 -2.8133321406256423E-01 a      2084     1    22     2    20
 -5.1119253483391536E-01 a      2085     1    22     2    21
 -1.7991114044212853E-01 a      2086     1    22     2    22
  3.4180695673653888E-01 a      2087     1    22     2    23
 -5.0004071077503986E-01 a      2088     1    22     2    24
 -3.0517275147833589E-01 a      2089     1    23     2     1
 -6.4025883922501603E-01 a      2090     1    23     2     2
  2.9117714392678036E-03 a      2091     1    23     2     3
 -2.6742950564059514E-01 a      2092     1    23     2     4
  4.3561591219785889E-01 a      2093     1    23     2     5
  2.4080026342147387E-01 a      2094     1    23     2     6
 -5.5312258725105934E-01 a      2095     1    23     2     7
  1.0141571876025783E-01 a      2096     1    23     2     8
  4.4723597264046361E-01 a      2097     1    23     2     9
 -4.3058413696737374E-01 a      2098     1    23     2    10
 -7.4562273830183629E-02 a      2099     1    23     2    11
 -3.7293167663538157E-02 a      2100     1    23     2    12
  5.3892089073738692E-01 a      2101     1    23     2    13
  4.4183915709966287E-01 a      2102     1    23     2    14
 -1.6533580042581067E-01 a      2103     1    23     2    15
 -1.0959859246819076E-01 a      2104     1    23     2    16
 -3.2698984182420711E-02 a      2105     1    23     2    17
  1.2588945444594096E-01 a      2106     1    23     2    18
  1.1375162070759466E-01 a      2107     1    23     2    19
 -4.0505486964484255E-01 a      2108     1    23     2    20
