################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7051128307488862E-01 a      1589     1     2     2     5
  6.4024490677350743E-01 a      1590     1     2     2     6
 -1.9669706109829577E-01 a      1591     1     2     2     7
 -2.8696587563306331E-01 a      1592     1     2     2     8
  9.4043773278095411E-01 a      1593     1     2     2     9
  3.3055299658753129E-01 a      1594     1     2     2    10
  1.1163242386521399E+00 a      1595     1     2     2    11
  1.0116968949239002E+00 a      1596     1     2     2    12
  5.4550011819674182E-01 a      1597     1     2     2    13
  8.4178211048554763E-01 a      1598     1     2     2    14
  2.1364040870170284E+00 a      1599     1     2     2    15
  6.4921254710350007E-01 a      1600     1     2     2    16
  1.1869990432930746E+00 a      1601     1     2     2    17
  9.1460621004823495E-01 a      1602     1     2     2    18
 -2.4157992064036748E+00 a      1603     1     2     2    19
  8.9721975892131267E-01 a      1604     1     2     2    20
 -1.9963381516987658E-01 a      1605     1     2     2    21
 -4.8308567047991402E-01 a      1606     1     2     2    22
  5.7433398240475597E-01 a      1607     1     2     2    23
  5.7946146954729760E-01 a      1608     1     2     2    24
  1.7693185884561385E-01 a      1609     1     3     2     1
 -8.2438303797010937E-01 a      1610     1     3     2     2
 -2.1873805065856372E-01 a      1611     1     3     2     3
  9.0315524986953943E-01 a      1612     1     3     2     4
  5.0716225673441162E-01 a      1613     1     3     2     5
  6.3376252309651146E-02 a      1614     1     3     2     6
 -2.1895557153042441E-01 a      1615     1     3     2     7
 -6.6354004276626730E-02 a      1616     1     3     2     8
 -1.2581967553396067E+00 a      1617     1     3     2     9
 -4.3044038394174283E-02 a      1618     1     3     2    10
  1.2419317084497199E+00 a      1619     1     3     2    11
  4.1328866825025007E-01 a      1620     1     3     2    12
  4.4764542506282212E-01 a      1621     1     3     2    13
 -1.0621355129194632E+00 a      1622     1     3     2    14
  3.9007596111261766E-01 a      1623     1     3     2    15
 -1.4046662287976308E-01 a      1624     1     3     2    16
 -1.0120823012127285E+00 a      1625     1     3     2    17
 -5.2885191394746167E-01 a      1626     1     3     2    18
  3.7194555601317769E-01 a      1627     1     3     2    19
 -7.3624140020525408E-01 a      1628     1     3     2    20
  5.3342656402446853E-01 a      1629     1     3     2    21
 -5.5048641471475512E-01 a      1630     1     3     2    22
 -1.4962100115748403E-01 a      1631     1     3     2    23
 -2.7347244238459506E-01 a      1632     1     3     2    24
  2.6374746171143118E-02 a      1633     1     4     2     1
 -1.4165709876439772E+00 a      1634     1     4     2     2
 -7.0004505203695930E-02 a      1635     1     4     2     3
 -2.5215878502707273E-01 a      1636     1     4     2     4
  7.0237229494763209E-01 a      1637     1     4     2     5
 -6.5072967035786508E-02 a      1638     1     4     2     6
 -3.4320834287717689E-01 a      1639     1     4     2     7
  3.2778876476740393E-01 a      1640     1     4     2     8
  1.1115057269429934E-02 a      1641     1     4     2     9
 -2.0649592357999050E-01 a      1642     1     4     2    10
 -9.3488004566374006E-01 a      1643     1     4     2    11
 -8.7599013096944511E-02 a      1644     1     4     2    12
 -3.0938133807469242E-01 a      1645     1     4     2    13
  3.4272390138573333E-01 a      1646     1     4     2    14
 -9.5409118560433015E-01 a      1647     1     4     2    15
  3.9760684306179345E-01 a      1648     1     4     2    16
  1.2871692045143643E+00 a      1649     1     4     2    17
  5.8614870350168746E-01 a      1650     1     4     2    18
  1.8162016754530286E+00 a      1651     1     4     2    19
  2.6891777611265560E-01 a      1652     1     4     2    20
 -7.1994034131168927E-01 a      1653     1     4     2    21
 -6.2192212286873805E-01 a      1654     1     4     2    22
  2.7784670656830718E-01 a      1655     1     4     2    23
  5.8756452852406260E-01 a      1656     1     4     2    24
  2.5404972233744166E-01 a      1657     1     5     2     1
 -7.5124964429981522E-01 a      1658     1     5     2     2
 -2.7080082853925364E-01 a      1659     1     5     2     3
 -8.1440182395255106E-02 a      1660     1     5     2     4
  9.7033155200658139E-01 a      1661     1     5     2     5
 -5.3477768142815374E-01 a      1662     1     5     2     6
 -1.0956158323312475E-01 a      1663     1     5     2     7
  4.3550971392389326E-01 a      1664     1     5     2     8
  2.3547732233406793E-01 a      1665     1     5     2     9
 -4.1003965838208750E-01 a      1666     1     5     2    10
 -7.2227180349516684E-01 a      1667     1     5     2    11
  7.2549465468560559E-02 a      1668     1     5     2    12
 -5.5413590519247780E-01 a      1669     1     5     2    13
  6.6312248722878508E-01 a      1670     1     5     2    14
 -7.7777896143268976E-01 a      1671     1     5     2    15
 -7.0501368978440837E-02 a      1672     1     5     2    16
 -2.1744470404029865E+00 a      1673     1     5     2    17
  3.8736641376433345E-02 a      1674     1     5     2    18
  1.2437071613286754E+00 a      1675     1     5     2    19
  5.1751763144469254E-01 a      1676     1     5     2    20
 -6.1309844319558227E-01 a      1677     1     5     2    21
  8.3355689618868400E-01 a      1678     1     5     2    22
  8.1513513234856116E-01 a      1679     1     5     2    23
  4.1386266811681710E-01 a      1680     1     5     2    24
 -3.9413705835434582E-01 a      1681     1     6     2     1
  1.3742149579815051E+00 a      1682     1     6     2     2
 -7.4472241149360208E-01 a      1683     1     6     2     3
  3.0452879977343916E-01 a      1684     1     6     2     4
 -3.1871363708594330E-01 a      1685     1     6     2     5
 -1.1904234743670310E+00 a      1686     1     6     2     6
  6.6665549766224619E-01 a      1687     1     6     2     7
 -2.1417548255957364E-01 a      1688     1     6     2     8
 -1.2343146371667783E-01 a      1689     1     6     2     9
 -6.0757369101057979E-01 a      1690     1     6     2    10
 -7.6211650413895060E-01 a      1691     1     6     2    11
  2.6356519427414460E-01 a      1692     1     6     2    12
  3.8455022273198697E-01 a      1693     1     6     2    13
 -1.1815845966072917E-01 a      1694     1     6     2    14
 -8.0905265849095950E-02 a      1695     1     6     2    15
 -7.5632366978223653E-01 a      1696     1     6     2    16
 -1.4185365203177172E+00 a      1697     1     6     2    17
 -2.3403200331338217E-01 a      1698     1     6     2    18
  6.9217540551592249E-01 a      1699     1     6     2    19
  1.0403455507865239E-01 a      1700     1     6     2    20
  4.2370483011866017E-01 a      1701     1     6     2    21
 -5.4779601902286901E-01 a      1702     1     6     2    22
 -2.7568292445548925E-01 a      1703     1     6     2    23
 -8.8117116430820219E-01 a      1704     1     6     2    24
  2.6593411854981031E-01 a      1705     1     7     2     1
  1.2415153114020518E+00 a      1706     1     7     2     2
 -7.5608481912410513E-02 a      1707     1     7     2     3
 -1.7838343250744815E-01 a      1708     1     7     2     4
  9.8281046996379917E-01 a      1709     1     7     2     5
  2.4436044269346835E-01 a      1710     1     7     2     6
  7.7831185571206873E-01 a      1711     1     7     2     7
 -3.9189875131156848E-01 a      1712     1     7     2     8
  9.0083410058813917E-01 a      1713     1     7     2     9
  9.5643402342092754E-01 a      1714     1     7     2    10
 -2.1940874252709099E-02 a      1715     1     7     2    11
  1.1277137840507636E+00 a      1716     1     7     2    12
  5.9879027765332571E-01 a      1717     1     7     2    13
 -1.7446778310617886E-01 a      1718     1     7     2    14
  8.1624876897127019E-01 a      1719     1     7     2    15
 -6.0781706755859422E-01 a      1720     1     7     2    16
 -7.5884540834409514E-02 a      1721     1     7     2    17
 -2.6374689002473506E-01 a      1722     1     7     2    18
 -3.5008653032573245E-01 a      1723     1     7     2    19
  2.9307791734599864E-01 a      1724     1     7     2    20
 -7.1750100034853570E-01 a      1725     1     7     2    21
 -5.2087416943580234E-01 a      1726     1     7     2    22
 -1.8754657755628179E-01 a      1727     1     7     2    23
 -6.0703539039635834E-01 a      1728     1     7     2    24
 -4.2016553971841786E-01 a      1729     1     8     2     1
 -5.6211918350228696E-01 a      1730     1     8     2     2
 -8.2968252182851476E-01 a      1731     1     8     2     3
 -4.8812191848455250E-01 a      1732     1     8     2     4
 -2.6265266857438752E-01 a      1733     1     8     2     5
 -3.7050340407601334E-01 a      1734     1     8     2     6
  1.7671819198128283E-01 a      1735     1     8     2     7
  1.0001251901915986E+00 a      1736     1     8     2     8
  4.7282767443760609E-01 a      1737     1     8     2     9
 -5.7580367865223562E-03 a      1738     1     8     2    10
  5.9185386372945092E-01 a      1739     1     8     2    11
  1.1910744560819725E-01 a      1740     1     8     2    12
 -5.0593076105456526E-02 a      1741     1     8     2    13
 -7.2001383261545107E-02 a      1742     1     8     2    14
 -1.2467519737899446E+00 a      1743     1     8     2    15
 -4.4674006276521078E-01 a      1744     1     8     2    16
 -8.6242201234092841E-01 a      1745     1     8     2    17
 -5.4705451374781322E-01 a      1746     1     8     2    18
  4.9699019985641169E-01 a      1747     1     8     2    19
  2.6986595476222858E-01 a      1748     1     8     2    20
  2.8147827920772855E-01 a      1749     1     8     2    21
  3.8560978760937281E-01 a      1750     1     8     2    22
  9.1737647289499957E-01 a      1751     1     8     2    23
  2.5529398231345490E-01 a      1752     1     8     2    24
  1.8991849697039004E-01 a      1753     1     9     2     1
  4.6566201635726817E-01 a      1754     1     9     2     2
 -6.6589299213845998E-01 a      1755     1     9     2     3
  8.8100716762539677E-01 a      1756     1     9     2     4
  6.4995011063302288E-01 a      1757     1     9     2     5
 -6.7205385235130888E-01 a      1758     1     9     2     6
 -5.4125584035294971E-01 a      1759     1     9     2     7
  5.1589431952839526E-01 a      1760     1     9     2     8
  3.3240884325411535E-01 a      1761     1     9     2     9
 -1.0926876200060156E+00 a      1762     1     9     2    10
 -3.6110759862712916E-01 a      1763     1     9     2    11
 -6.6173681476208968E-01 a      1764     1     9     2    12
  7.6941519367513173E-02 a      1765     1     9     2    13
 -4.3544088418535676E-01 a      1766     1     9     2    14
 -9.8169618961187685E-02 a      1767     1     9     2    15
 -3.1951907144441766E-01 a      1768     1     9     2    16
 -5.2024943428939119E-01 a      1769     1     9     2    17
 -6.4310049061562202E-01 a      1770     1     9     2    18
 -1.2856619564818395E+00 a      1771     1     9     2    19
 -1.3598648960641696E-01 a      1772     1     9     2    20
  6.6358833175169574E-01 a      1773     1     9     2    21
 -3.6330085530593564E-01 a      1774     1     9     2    22
  6.2734932603902460E-01 a      1775     1     9     2    23
 -1.5912409343999087E-01 a      1776     1     9     2    24
  4.4542209269141908E-01 a      1777     1    10     2     1
  1.0391729432611176E+00 a      1778     1    10     2     2
  2.2044339502659463E-01 a      1779     1    10     2     3
  4.7111301742158926E-02 a      1780     1    10     2     4
 -3.6180221393534592E-02 a      1781     1    10     2     5
 -1.6806239235669094E+00 a      1782     1    10     2     6
  7.5818349885890357E-01 a      1783     1    10     2     7
 -1.0462517109533207E+00 a      1784     1    10     2     8
  5.0333585746163090E-01 a      1785     1    10     2     9
  9.8620420956032062E-01 a      1786     1    10     2    10
 -1.1844150592160569E+00 a      1787     1    10     2    11
 -1.9531192713697068E-01 a      1788     1    10     2    12
  8.9151255972976151E-01 a      1789     1    10     2    13
  7.1170847296801987E-01 a      1790     1    10     2    14
 -1.3415066096797059E+00 a      1791     1    10     2    15
  3.5090858960234644E-01 a      1792     1    10     2    16
  1.4172689599796915E+00 a      1793     1    10     2    17
 -6.1857682179762363E-01 a      1794     1    10     2    18
  4.7259062889984249E-01 a      1795     1    10     2    19
  9.0381339537293615E-01 a      1796     1    10     2    20
 -9.2915748827730446E-02 a      1797     1    10     2    21
 -8.5481478190246074E-01 a      1798     1    10     2    22
 -1.9126195560321131E+00 a      1799     1    10     2    23
 -1.2213220485912806E+00 a      1800     1    10     2    24
  6.3705063254095820E-02 a      1801     1    11     2     1
  1.4354815472632687E+00 a      1802     1    11     2     2
 -8.3278276744409407E-01 a      1803     1    11     2     3
  4.7741612394561905E-01 a      1804     1    11     2     4
  2.9302970723422472E-02 a      1805     1    11     2     5
  6.4875289386357882E-01 a      1806     1    11     2     6
  8.5645827051829743E-02 a      1807     1    11     2     7
 -3.5768901609658371E-01 a      1808     1    11     2     8
 -1.0596332989694587E-01 a      1809     1    11     2     9
  4.6945394661293938E-01 a      1810     1    11     2    10
  3.5855445049320755E-01 a      1811     1    11     2    11
  9.2593687039536399E-01 a      1812     1    11     2    12
  7.2026053721881356E-01 a      1813     1    11     2    13
 -6.9244316677313633E-01 a      1814     1    11     2    14
  4.1787313090491968E-01 a      1815     1    11     2    15
  8.6416659195772669E-02 a      1816     1    11     2    16
 -5.6549082926767791E-01 a      1817     1    11     2    17
  8.0728487852407646E-02 a      1818     1    11     2    18
 -7.4933966790349149E-01 a      1819     1    11     2    19
 -1.1380311842956012E-01 a      1820     1    11     2    20
  4.8748582031737281E-01 a      1821     1    11     2    21
 -4.9175110099754660E-01 a      1822     1    11     2    22
  1.1061672001300229E+00 a      1823     1    11     2    23
  2.5345980160064636E-02 a      1824     1    11     2    24
  4.1748720824627478E-01 a      1825     1    12     2     1
 -4.3111081762654024E-01 a      1826     1    12     2     2
 -1.8806999805292890E-01 a      1827     1    12     2     3
 -3.6433404653175455E-01 a      1828     1    12     2     4
  4.9547910586766436E-01 a      1829     1    12     2     5
 -3.8287829976206322E-01 a      1830     1    12     2     6
  4.6574290315262890E-01 a      1831     1    12     2     7
 -1.8614719342905246E+00 a      1832     1    12     2     8
  1.8488197804521087E-01 a      1833     1    12     2     9
 -9.8318955855790491E-01 a      1834     1    12     2    10
 -2.2422247969387556E-02 a      1835     1    12     2    11
  9.7490476157336581E-01 a      1836     1    12     2    12
 -5.8138794094660433E-02 a      1837     1    12     2    13
 -1.3346507531873000E-01 a      1838     1    12     2    14
  3.8129539558000319E-01 a      1839     1    12     2    15
  7.2859943723558773E-01 a      1840     1    12     2    16
 -1.1128602097115024E-01 a      1841     1    12     2    17
  9.5182711440845336E-01 a      1842     1    12     2    18
 -2.1203176276260924E+00 a      1843     1    12     2    19
 -4.7276514376632656E-01 a      1844     1    12     2    20
 -6.6249059275996158E-01 a      1845     1    12     2    21
 -1.4956982968292634E+00 a      1846     1    12     2    22
 -5.1187738857030307E-01 a      1847     1    12     2    23
 -7.4866694493860098E-01 a      1848     1    12     2    24
  3.2222935278464249E-01 a      1849     1    13     2     1
 -7.0015040904335513E-01 a      1850     1    13     2     2
  2.1638697493831849E-01 a      1851     1    13     2     3
 -6.2350319439220414E-01 a      1852     1    13     2     4
  1.5479105323443038E-02 a      1853     1    13     2     5
  1.9489078207082777E-01 a      1854     1    13     2     6
 -1.9731104785706788E-01 a      1855     1    13     2     7
 -1.3236108563901474E+00 a      1856     1    13     2     8
 -2.8277154054922921E-01 a      1857     1    13     2     9
  1.4818250665923974E-02 a      1858     1    13     2    10
  1.1615074633547620E-01 a      1859     1    13     2    11
  1.1356055946083852E-02 a      1860     1    13     2    12
 -6.1424224711216902E-01 a      1861     1    13     2    13
  4.6615328976951542E-01 a      1862     1    13     2    14
 -6.9396197755841604E-02 a      1863     1    13     2    15
  2.1768374554487721E-01 a      1864     1    13     2    16
  7.2498592053915323E-01 a      1865     1    13     2    17
  5.4348799709856349E-04 a      1866     1    13     2    18
 -1.8464756077715139E-01 a      1867     1    13     2    19
  3.8223385050208690E-02 a      1868     1    13     2    20
 -9.1702415200957410E-01 a      1869     1    13     2    21
  2.4741522932146695E-01 a      1870     1    13     2    22
  5.5419221977830102E-01 a      1871     1    13     2    23
 -5.6433393159956680E-01 a      1872     1    13     2    24
 -7.5057360532742790E-01 a      1873     1    14     2     1
 -7.5582629337530238E-01 a      1874     1    14     2     2
  8.6780647362035043E-02 a      1875     1    14     2     3
  5.6983372709842062E-01 a      1876     1    14     2     4
  1.3210763756107605E-01 a      1877     1    14     2     5
  3.0535379522493211E-01 a      1878     1    14     2     6
 -1.1234816842448060E-01 a      1879     1    14     2     7
  7.9215001912764460E-01 a      1880     1    14     2     8
  8.6798920142969238E-01 a      1881     1    14     2     9
  3.3348478794694922E-02 a      1882     1    14     2    10
 -1.3349669893115829E-01 a      1883     1    14     2    11
 -5.1588791034816683E-01 a      1884     1    14     2    12
  6.4651185030117053E-01 a      1885     1    14     2    13
 -1.7140639548419659E-01 a      1886     1    14     2    14
  1.5114875463321860E+00 a      1887     1    14     2    15
  2.4091870411461727E-01 a      1888     1    14     2    16
 -5.7040165978778579E-01 a      1889     1    14     2    17
 -3.3231573836388678E-01 a      1890     1    14     2    18
 -3.0484678473753640E-01 a      1891     1    14     2    19
 -1.3701391586501110E-01 a      1892     1    14     2    20
  3.0697846138012846E-01 a      1893     1    14     2    21
  3.0165757146993027E-01 a      1894     1    14     2    22
  2.9833683014995160E-01 a      1895     1    14     2    23
  9.3212903978075815E-02 a      1896     1    14     2    24
 -2.6893494227433162E-01 a      1897     1    15     2     1
 -8.7365011031244888E-01 a      1898     1    15     2     2
  7.2169719323950843E-01 a      1899     1    15     2     3
  3.8478673848546963E-01 a      1900     1    15     2     4
 -5.7936096268695808E-02 a      1901     1    15     2     5
  1.1900708291725924E-01 a      1902     1    15     2     6
  3.3954725139355463E-01 a      1903     1    15     2     7
 -4.5489873535745190E-01 a      1904     1    15     2     8
 -1.0476193694601195E+00 a      1905     1    15     2     9
 -2.3274727560709049E-01 a      1906     1    15     2    10
  3.2742991524835563E-02 a      1907     1    15     2    11
 -3.9759662225144177E-01 a      1908     1    15     2    12
 -8.1478964440692581E-01 a      1909     1    15     2    13
 -4.5948846668997767E-01 a      1910     1    15     2    14
 -1.2655112804801005E+00 a      1911     1    15     2    15
 -1.2616883593348643E-01 a      1912     1    15     2    16
  1.4544896274778782E+00 a      1913     1    15     2    17
 -1.8632539519823454E-01 a      1914     1    15     2    18
  3.8048809926098676E-01 a      1915     1    15     2    19
 -6.9078269469085174E-01 a      1916     1    15     2    20
 -1.0069297395821974E+00 a      1917     1    15     2    21
  3.5631197529178504E-01 a      1918     1    15     2    22
 -4.1066478070536883E-01 a      1919     1    15     2    23
 -1.1939319658220511E-02 a      1920     1    15     2    24
  9.7495045990264192E-02 a      1921     1    16     2     1
 -1.1002661549610228E-02 a      1922     1    16     2     2
 -1.9891804526937290E-01 a      1923     1    16     2     3
  2.3728238756682801E-01 a      1924     1    16     2     4
 -1.1158638274719748E+00 a      1925     1    16     2     5
 -8.0327629932141165E-01 a      1926     1    16     2     6
  5.5465775977272613E-01 a      1927     1    16     2     7
  2.7344202553535391E-01 a      1928     1    16     2     8
 -3.0098435101460064E-01 a      1929     1    16     2     9
  3.6113983302105374E-01 a      1930     1    16     2    10
 -1.1949741733894554E+00 a      1931     1    16     2    11
 -1.0305500775594578E+00 a      1932     1    16     2    12
  7.4911145308080004E-02 a      1933     1    16     2    13
  2.5848011400210152E-01 a      1934     1    16     2    14
 -1.8927604183315756E+00 a      1935     1    16     2    15
 -2.6777785285106809E-01 a      1936     1    16     2    16
 -1.3791600297919675E+00 a      1937     1    16     2    17
 -1.3258840526421380E+00 a      1938     1    16     2    18
  1.9239833434265166E+00 a      1939     1    16     2    19
 -7.6777004945788749E-02 a      1940     1    16     2    20
  5.6621572018787248E-03 a      1941     1    16     2    21
  7.0917954506330538E-01 a      1942     1    16     2    22
  5.5705328396898102E-01 a      1943     1    16     2    23
 -6.5865914909814183E-01 a      1944     1    16     2    24
 -4.7084557717683984E-01 a      1945     1    17     2     1
 -6.3171827479642770E-02 a      1946     1    17     2     2
 -2.8978321495264059E-01 a      1947     1    17     2     3
 -4.7316612629400451E-01 a      1948     1    17     2     4
  3.7002228651123581E-01 a      1949     1    17     2     5
 -1.2292456521644517E+00 a      1950     1    17     2     6
 -7.4867167827120584E-01 a      1951     1    17     2     7
  9.8176525950938442E-01 a      1952     1    17     2     8
  3.3158248500996590E-01 a      1953     1    17     2     9
 -1.4770525406218011E+00 a      1954     1    17     2    10
  2.1260355014941532E+00 a      1955     1    17     2    11
 -2.2307482710389492E-01 a      1956     1    17     2    12
 -4.7725154657295554E-01 a      1957     1    17     2    13
 -6.6963023109397957E-01 a      1958     1    17     2    14
 -1.3788881168687650E+00 a      1959     1    17     2    15
  1.0151213119356182E+00 a      1960     1    17     2    16
  4.4453113983455250E-01 a      1961     1    17     2    17
  6.1904428849847548E-01 a      1962     1    17     2    18
 -1.0127237055092846E+00 a      1963     1    17     2    19
 -5.5384227425095867E-01 a      1964     1    17     2    20
 -2.8227520878167317E-01 a      1965     1    17     2    21
  3.5595737901218727E-01 a      1966     1    17     2    22
  3.7719133479860806E-02 a      1967     1    17     2    23
  2.2090180267169873E-01 a      1968     1    17     2    24
 -4.5922727972204913E-01 a      1969     1    18     2     1
 -5.1290676893667742E-01 a      1970     1    18     2     2
 -1.9856861988209448E-02 a      1971     1    18     2     3
 -1.8135652617429798E-01 a      1972     1    18     2     4
 -1.2784672777362400E+00 a      1973     1    18     2     5
  1.5243747840135369E-01 a      1974     1    18     2     6
  2.5425974537832197E-01 a      1975     1    18     2     7
 -3.2808732848921363E-01 a      1976     1    18     2     8
 -1.1733911117523026E+00 a      1977     1    18     2     9
  8.0872405875059505E-01 a      1978     1    18     2    10
 -1.8244647929338860E+00 a      1979     1    18     2    11
 -3.2240671071542004E-01 a      1980     1    18     2    12
  6.1367248006610087E-01 a      1981     1    18     2    13
  1.3441743572261938E-01 a      1982     1    18     2    14
  4.0025002939361820E-01 a      1983     1    18     2    15
  2.1500618920400386E-01 a      1984     1    18     2    16
 -2.0803091177651828E-01 a      1985     1    18     2    17
  2.3684322089868570E-01 a      1986     1    18     2    18
 -1.8753910780995348E-01 a      1987     1    18     2    19
 -4.9621328695552480E-01 a      1988     1    18     2    20
 -4.9376142736406961E-02 a      1989     1    18     2    21
 -6.7928501865351043E-01 a      1990     1    18     2    22
 -1.2799324565432337E+00 a      1991     1    18     2    23
 -2.9055728975753453E-01 a      1992     1    18     2    24
  5.2768880712870803E-01 a      1993     1    19     2     1
  5.3219441854616789E-01 a      1994     1    19     2     2
 -7.2007198062851174E-01 a      1995     1    19     2     3
 -6.2142495472975168E-01 a      1996     1    19     2     4
 -4.0199768879505443E-01 a      1997     1    19     2     5
  4.8947535720046337E-01 a      1998     1    19     2     6
  1.2936466383530105E+00 a      1999     1    19     2     7
  2.0952372255094547E+00 a      2000     1    19     2     8
  1.1176845117513443E+00 a      2001     1    19     2     9
 -5.5502744279864691E-01 a      2002     1    19     2    10
 -2.3879282030492681E+00 a      2003     1    19     2    11
  3.8561757554475073E-01 a      2004     1    19     2    12
  4.7932945262657839E-01 a      2005     1    19     2    13
 -1.6454636880196544E-01 a      2006     1    19     2    14
  8.9572956993228592E-01 a      2007     1    19     2    15
 -8.5634753667558550E-01 a      2008     1    19     2    16
 -5.8084888266933754E-01 a      2009     1    19     2    17
  7.1734471904828834E-01 a      2010     1    19     2    18
 -8.4522366904061863E-01 a      2011     1    19     2    19
 -3.7073995239960605E-01 a      2012     1    19     2    20
 -7.1139766959220463E-01 a      2013     1    19     2    21
 -6.8640209113224382E-01 a      2014     1    19     2    22
  1.7609283928629829E+00 a      2015     1    19     2    23
 -4.8317656094149154E-02 a      2016     1    19     2    24
 -7.1047502896774628E-01 a      2017     1    20     2     1
 -2.0136191580964891E+00 a      2018     1    20     2     2
  6.6970425908704045E-01 a      2019     1    20     2     3
 -4.6490043444283820E-02 a      2020     1    20     2     4
  1.0714322768111464E-01 a      2021     1    20     2     5
  1.7033313966153747E+00 a      2022     1    20     2     6
 -9.0977306676099856E-01 a      2023     1    20     2     7
  8.2752297261070107E-01 a      2024     1    20     2     8
 -2.6919741137331465E-01 a      2025     1    20     2     9
 -9.4411790628393985E-02 a      2026     1    20     2    10
  2.8678397742897910E+00 a      2027     1    20     2    11
  4.2451681555734916E-01 a      2028     1    20     2    12
  5.9530736147085161E-01 a      2029     1    20     2    13
 -7.5470397133263833E-01 a      2030     1    20     2    14
  1.5728558224915246E+00 a      2031     1    20     2    15
  8.8143567915518117E-01 a      2032     1    20     2    16
 -2.2456707256787059E-01 a      2033     1    20     2    17
  3.5264302710813944E-01 a      2034     1    20     2    18
 -6.8666659505940142E-01 a      2035     1    20     2    19
 -7.2297364495143446E-01 a      2036     1    20     2    20
  1.5798126320185221E-01 a      2037     1    20     2    21
  1.6439282924278162E+00 a      2038     1    20     2    22
  2.3429121620452067E-01 a      2039     1    20     2    23
  1.3849386664001531E+00 a      2040     1    20     2    24
  5.9267293143838939E-02 a      2041     1    21     2     1
 -3.6410147018538563E-01 a      2042     1    21     2     2
 -1.0132242098221896E-01 a      2043     1    21     2     3
  6.3894169334470174E-02 a      2044     1    21     2     4
  1.4448776885460252E-01 a      2045     1    21     2     5
 -5.8153325197622274E-01 a      2046     1    21     2     6
 -8.1221731565650889E-03 a      2047     1    21     2     7
  1.7484035669708309E-01 a      2048     1    21     2     8
  5.3200741338795632E-01 a      2049     1    21     2     9
  4.9724369534988888E-01 a      2050     1    21     2    10
 -6.9977313548029874E-01 a      2051     1    21     2    11
 -2.6294146277546215E-01 a      2052     1    21     2    12
  9.5783703446662496E-02 a      2053     1    21     2    13
  9.0685873369610770E-01 a      2054     1    21     2    14
 -8.5486474939873591E-01 a      2055     1    21     2    15
 -2.1707251924909346E-01 a      2056     1    21     2    16
 -1.0140733369716057E+00 a      2057     1    21     2    17
 -1.0241042105810998E-02 a      2058     1    21     2    18
  7.3009491378259572E-02 a      2059     1    21     2    19
  7.2756159669341647E-01 a      2060     1    21     2    20
  2.1308079602356395E-02 a      2061     1    21     2    21
 -5.4286022558128322E-01 a      2062     1    21     2    22
 -8.0641600357620624E-01 a      2063     1    21     2    23
  7.2376628832533138E-02 a      2064     1    21     2    24
 -5.6334408833485783E-01 a      2065     1    22     2     1
 -3.0790248361396305E-01 a      2066     1    22     2     2
  7.7299708917599845E-03 a      2067     1    22     2     3
  1.5375252263284525E-01 a      2068     1    22     2     4
  4.3941149354267024E-03 a      2069     1    22     2     5
 -1.0256022232162851E+00 a      2070     1    22     2     6
 -3.5349348272466607E-01 a      2071     1    22     2     7
 -8.9050294612190395E-01 a      2072     1    22     2     8
 -6.6557849546277648E-01 a      2073     1    22     2     9
 -1.0039290732357202E+00 a      2074     1    22     2    10
  6.2258690936272920E-01 a      2075     1    22     2    11
  5.4483997284079821E-01 a      2076     1    22     2    12
 -2.4050720516459512E-01 a      2077     1    22     2    13
  4.4555515376460009E-01 a      2078     1    22     2    14
 -6.6430411359412422E-01 a      2079     1    22     2    15
  2.0377517169021009E-01 a      2080     1    22     2    16
 -8.2953639055108344E-02 a      2081     1    22     2    17
  2.1864722942985418E-01 a      2082     1    22     2    18
 -5.7525800665871130E-01 a      2083     1    22     2    19
  1.9025847426521494E-01 a      2084     1    22     2    20
  3.3761216018346291E-01 a      2085     1    22     2    21
  5.5019322273728161E-02 a      2086     1    22     2    22
  1.0994499263824995E+00 a      2087     1    22     2    23
  1.0212688211834842E+00 a      2088     1    22     2    24
  4.0921749482237496E-01 a      2089     1    23     2     1
  1.6532994562985750E+00 a      2090     1    23     2     2
 -1.9597766058060379E-02 a      2091     1    23     2     3
 -9.4387679667472607E-02 a      2092     1    23     2     4
 -5.7489047880407351E-01 a      2093     1    23     2     5
  1.5189514882209554E+00 a      2094     1    23     2     6
  6.5107410743940108E-01 a      2095     1    23     2     7
  1.1516628016294057E+00 a      2096     1    23     2     8
  5.9550006529549071E-01 a      2097     1    23     2     9
  9.9201065916640663E-01 a      2098     1    23     2    10
  2.3851307111172630E+00 a      2099     1    23     2    11
  8.7139080083657239E-01 a      2100     1    23     2    12
  6.3796657902389461E-02 a      2101     1    23     2    13
 -6.0046401374317970E-01 a      2102     1    23     2    14
  1.8394363976295145E+00 a      2103     1    23     2    15
  4.9039554130490942E-01 a      2104     1    23     2    16
  4.8943998523893234E-01 a      2105     1    23     2    17
  2.6281015578658201E-01 a      2106     1    23     2    18
  9.9094359554251010E-01 a      2107     1    23     2    19
