################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8778635618061861E-01 a      1590     1     2     2     6
 -5.1398441894642311E-01 a      1591     1     2     2     7
 -9.4701151534654471E-01 a      1592     1     2     2     8
  4.9714564035996840E-02 a      1593     1     2     2     9
  1.0125350890237286E+00 a      1594     1     2     2    10
 -7.0578308063914375E-01 a      1595     1     2     2    11
 -7.1928328944246583E-02 a      1596     1     2     2    12
 -8.0452214172311909E-01 a      1597     1     2     2    13
 -1.0880240263841680E-01 a      1598     1     2     2    14
 -2.7794735337015303E-01 a      1599     1     2     2    15
  1.3039301098661094E+00 a      1600     1     2     2    16
  7.7668910324670681E-01 a      1601     1     2     2    17
  6.0401435419372085E-01 a      1602     1     2     2    18
 -5.1695972416800740E-01 a      1603     1     2     2    19
  3.8618874896439698E-02 a      1604     1     2     2    20
 -1.6781556272595441E+00 a      1605     1     2     2    21
 -9.1384979493016910E-02 a      1606     1     2     2    22
 -2.1880951183637278E+00 a      1607     1     2     2    23
 -7.5739268131926396E-01 a      1608     1     2     2    24
 -2.7118385889008478E-01 a      1609     1     3     2     1
  8.6402141388141829E-01 a      1610     1     3     2     2
 -6.5832299642406389E-02 a      1611     1     3     2     3
  3.0776329444159323E-01 a      1612     1     3     2     4
 -8.7195599970144186E-02 a      1613     1     3     2     5
 -3.4360345881263332E-01 a      1614     1     3     2     6
  1.1605600929382648E-01 a      1615     1     3     2     7
 -4.0432117223449787E-01 a      1616     1     3     2     8
  1.3178692969757436E-01 a      1617     1     3     2     9
 -1.3705128754806933E-01 a      1618     1     3     2    10
  3.7781739679388560E-01 a      1619     1     3     2    11
  1.0759769223017079E+00 a      1620     1     3     2    12
 -1.7956774343403351E-01 a      1621     1     3     2    13
  2.3002693220256348E-01 a      1622     1     3     2    14
 -5.7314817686790781E-02 a      1623     1     3     2    15
  9.6709868480951644E-01 a      1624     1     3     2    16
 -7.3836817041172276E-01 a      1625     1     3     2    17
 -1.1054719765728165E-01 a      1626     1     3     2    18
  3.2833708622654301E-01 a      1627     1     3     2    19
  1.3259257843396771E-01 a      1628     1     3     2    20
  1.0090777791832830E+00 a      1629     1     3     2    21
  4.8517690552240075E-02 a      1630     1     3     2    22
  3.1662939824122982E-01 a      1631     1     3     2    23
 -1.6388808636898625E-02 a      1632     1     3     2    24
  3.2364278888746140E-01 a      1633     1     4     2     1
 -6.6010547936738162E-01 a      1634     1     4     2     2
 -4.9890207978923202E-03 a      1635     1     4     2     3
 -3.6216681280971280E-01 a      1636     1     4     2     4
 -3.3006188388033313E-02 a      1637     1     4     2     5
  8.6520561372974891E-01 a      1638     1     4     2     6
  3.2679163422599178E-01 a      1639     1     4     2     7
 -1.0941859733598983E-01 a      1640     1     4     2     8
 -5.0034929762739477E-01 a      1641     1     4     2     9
  6.0070616608307659E-01 a      1642     1     4     2    10
 -3.1718653000441077E-01 a      1643     1     4     2    11
  6.0914648248315628E-01 a      1644     1     4     2    12
 -3.6216993231767436E-01 a      1645     1     4     2    13
 -5.0370551202654178E-02 a      1646     1     4     2    14
 -3.2825496685190692E-01 a      1647     1     4     2    15
 -4.4164567972938490E-01 a      1648     1     4     2    16
 -2.4418322136477208E-01 a      1649     1     4     2    17
  1.8692356465681342E-01 a      1650     1     4     2    18
 -3.2182626108524509E-01 a      1651     1     4     2    19
  5.7278648149130418E-02 a      1652     1     4     2    20
  2.5465229474614570E-01 a      1653     1     4     2    21
  7.3239140116780579E-02 a      1654     1     4     2    22
  1.9604265626978887E-01 a      1655     1     4     2    23
  1.1086201251466659E+00 a      1656     1     4     2    24
  4.1984638150589160E-01 a      1657     1     5     2     1
 -5.6609709578673584E-01 a      1658     1     5     2     2
 -6.1740963024678741E-02 a      1659     1     5     2     3
 -6.0059490346363542E-01 a      1660     1     5     2     4
  1.5699736010699419E-01 a      1661     1     5     2     5
 -2.6910108512419204E+00 a      1662     1     5     2     6
 -6.9302647057737565E-01 a      1663     1     5     2     7
  4.7691845679686562E-01 a      1664     1     5     2     8
 -2.6630902013314561E-01 a      1665     1     5     2     9
 -1.0094582466926794E-01 a      1666     1     5     2    10
  8.3015455634216617E-01 a      1667     1     5     2    11
  9.8389058269432061E-01 a      1668     1     5     2    12
 -3.6118797017866483E-01 a      1669     1     5     2    13
 -1.1773693541578976E-03 a      1670     1     5     2    14
  5.6445972929262367E-01 a      1671     1     5     2    15
  1.8611100419480722E-01 a      1672     1     5     2    16
  1.3234829268512441E-01 a      1673     1     5     2    17
 -3.1997863272804827E-01 a      1674     1     5     2    18
  7.7955229006093418E-01 a      1675     1     5     2    19
  1.2328436368070465E-01 a      1676     1     5     2    20
 -2.8314454946057371E-01 a      1677     1     5     2    21
  2.2815990666204836E-01 a      1678     1     5     2    22
 -1.5936915344112404E-01 a      1679     1     5     2    23
  9.8946179995641370E-02 a      1680     1     5     2    24
  5.3691665141871181E-01 a      1681     1     6     2     1
 -1.2631413220701573E-01 a      1682     1     6     2     2
  5.0885477984297123E-01 a      1683     1     6     2     3
 -9.9369450986277785E-01 a      1684     1     6     2     4
 -6.6770347838394542E-02 a      1685     1     6     2     5
  3.7490538675680363E-01 a      1686     1     6     2     6
 -1.3413644113706715E+00 a      1687     1     6     2     7
 -5.7370503424391550E-01 a      1688     1     6     2     8
  8.7743243721612973E-01 a      1689     1     6     2     9
 -6.6488576588061965E-01 a      1690     1     6     2    10
 -2.3660951037943365E-01 a      1691     1     6     2    11
 -1.0040609641020501E+00 a      1692     1     6     2    12
 -8.5698208205926207E-01 a      1693     1     6     2    13
  4.6423690095519937E-01 a      1694     1     6     2    14
  4.4716196019435239E-01 a      1695     1     6     2    15
 -3.5680234710102127E-01 a      1696     1     6     2    16
  2.5791629692076018E-01 a      1697     1     6     2    17
  7.7627722180971004E-01 a      1698     1     6     2    18
 -2.0654679924727246E-01 a      1699     1     6     2    19
 -9.0133670926503651E-01 a      1700     1     6     2    20
 -3.9214574121779805E-01 a      1701     1     6     2    21
 -3.5832360258731939E-02 a      1702     1     6     2    22
 -1.2122338852682422E+00 a      1703     1     6     2    23
  3.7847245342487679E-01 a      1704     1     6     2    24
  1.2639122954723769E-01 a      1705     1     7     2     1
 -6.5378549814319376E-01 a      1706     1     7     2     2
  5.5191938117847883E-01 a      1707     1     7     2     3
  1.5102992554933721E+00 a      1708     1     7     2     4
  1.3078874733712978E-01 a      1709     1     7     2     5
  3.0305209561414020E-01 a      1710     1     7     2     6
  1.6479246081867499E-01 a      1711     1     7     2     7
 -5.3270350361625540E-01 a      1712     1     7     2     8
 -5.5862324748941050E-01 a      1713     1     7     2     9
 -1.6552983667181964E-01 a      1714     1     7     2    10
  7.6086762853836989E-02 a      1715     1     7     2    11
  6.0691317556874125E-01 a      1716     1     7     2    12
  9.6856323604444627E-01 a      1717     1     7     2    13
  6.8203688498439302E-02 a      1718     1     7     2    14
 -2.0049909977020910E-02 a      1719     1     7     2    15
  2.5330063959820959E-02 a      1720     1     7     2    16
 -2.9959807787791320E-02 a      1721     1     7     2    17
  1.2217889934533069E-01 a      1722     1     7     2    18
 -4.6485993257709474E-01 a      1723     1     7     2    19
 -1.5507745632426165E-01 a      1724     1     7     2    20
  3.8328133097228700E-01 a      1725     1     7     2    21
 -5.3513509216919974E-01 a      1726     1     7     2    22
 -3.2888275305400194E-01 a      1727     1     7     2    23
  6.4832777879180647E-01 a      1728     1     7     2    24
  1.0129715692387842E+00 a      1729     1     8     2     1
  1.4284532328546007E+00 a      1730     1     8     2     2
  2.3068087422283626E-01 a      1731     1     8     2     3
 -3.2692559590002068E-01 a      1732     1     8     2     4
 -3.6948003099929794E-02 a      1733     1     8     2     5
 -9.7020828358286859E-01 a      1734     1     8     2     6
  4.7302415546658941E-02 a      1735     1     8     2     7
 -1.2652915590274791E-01 a      1736     1     8     2     8
 -6.1423165543915925E-01 a      1737     1     8     2     9
 -6.1555291595851147E-01 a      1738     1     8     2    10
  1.6255138172062089E+00 a      1739     1     8     2    11
  3.4768280239536276E-01 a      1740     1     8     2    12
  7.3868722117110897E-01 a      1741     1     8     2    13
  6.7859138762480264E-01 a      1742     1     8     2    14
  1.5611391020170959E+00 a      1743     1     8     2    15
  3.2232188197360528E-01 a      1744     1     8     2    16
  9.1000475821239402E-01 a      1745     1     8     2    17
 -2.6484164259774451E-01 a      1746     1     8     2    18
  1.4815018404935782E+00 a      1747     1     8     2    19
 -5.1877038981055126E-02 a      1748     1     8     2    20
 -2.9458567863561513E-01 a      1749     1     8     2    21
 -2.9708854550802255E-01 a      1750     1     8     2    22
 -3.4623336671198751E-01 a      1751     1     8     2    23
  8.2993459047011842E-01 a      1752     1     8     2    24
 -4.8729778082312096E-02 a      1753     1     9     2     1
 -5.5382807611901641E-01 a      1754     1     9     2     2
 -1.7157211108306789E-02 a      1755     1     9     2     3
  1.0603023821549231E+00 a      1756     1     9     2     4
 -2.1261423614371747E-01 a      1757     1     9     2     5
 -5.2964270684624670E-01 a      1758     1     9     2     6
 -4.7652411437105285E-01 a      1759     1     9     2     7
 -5.3394399935025139E-01 a      1760     1     9     2     8
  2.2469117548899267E-01 a      1761     1     9     2     9
 -5.7260560355844103E-01 a      1762     1     9     2    10
 -1.6461566751032046E-02 a      1763     1     9     2    11
 -1.0890465552934254E+00 a      1764     1     9     2    12
  3.1686650403827787E-01 a      1765     1     9     2    13
  7.7083508610913920E-01 a      1766     1     9     2    14
 -7.1499731411159040E-01 a      1767     1     9     2    15
 -6.8203379310169632E-01 a      1768     1     9     2    16
  7.3601127863647386E-01 a      1769     1     9     2    17
 -3.0498855143168685E-01 a      1770     1     9     2    18
  6.7527827224947501E-01 a      1771     1     9     2    19
  1.6483442614121108E-01 a      1772     1     9     2    20
  8.3284169707613442E-01 a      1773     1     9     2    21
 -7.6871081111493733E-01 a      1774     1     9     2    22
 -1.8937464217401392E+00 a      1775     1     9     2    23
  5.9099979885980103E-01 a      1776     1     9     2    24
 -5.9939599752265274E-02 a      1777     1    10     2     1
  2.7303105941196804E-01 a      1778     1    10     2     2
 -8.3570092798539636E-02 a      1779     1    10     2     3
 -1.0261307561581434E+00 a      1780     1    10     2     4
 -5.7784310115971393E-01 a      1781     1    10     2     5
 -6.1424786309375234E-01 a      1782     1    10     2     6
 -5.7555391594018313E-01 a      1783     1    10     2     7
 -8.9176359344609524E-01 a      1784     1    10     2     8
  1.5152826664703220E-01 a      1785     1    10     2     9
  5.9372638396881505E-02 a      1786     1    10     2    10
 -6.9310930321685971E-01 a      1787     1    10     2    11
 -4.1782248461118299E-01 a      1788     1    10     2    12
  2.2284495868451382E-02 a      1789     1    10     2    13
 -4.8710311248248150E-01 a      1790     1    10     2    14
 -4.7525436790780867E-01 a      1791     1    10     2    15
 -1.4026122646333092E-01 a      1792     1    10     2    16
 -3.3476645646727488E-01 a      1793     1    10     2    17
 -2.5627658955084798E-01 a      1794     1    10     2    18
 -1.0955108386642993E+00 a      1795     1    10     2    19
 -6.4173933613660528E-01 a      1796     1    10     2    20
 -7.3361280818462371E-01 a      1797     1    10     2    21
  3.7631312590854740E-02 a      1798     1    10     2    22
 -1.2074957439613401E+00 a      1799     1    10     2    23
 -1.0958781870783051E-01 a      1800     1    10     2    24
  2.4620639025274035E-01 a      1801     1    11     2     1
 -7.2858356885245035E-01 a      1802     1    11     2     2
 -1.9661978285028431E-01 a      1803     1    11     2     3
 -8.2933988499834976E-01 a      1804     1    11     2     4
 -7.1933681124435878E-01 a      1805     1    11     2     5
  9.8310331650998795E-01 a      1806     1    11     2     6
 -6.8233662952908603E-01 a      1807     1    11     2     7
 -1.7468633612879585E+00 a      1808     1    11     2     8
 -6.5205778801478764E-01 a      1809     1    11     2     9
  7.5951618862087866E-01 a      1810     1    11     2    10
 -5.5964536611684124E-01 a      1811     1    11     2    11
  1.1294830576756432E+00 a      1812     1    11     2    12
 -1.3596610106751685E+00 a      1813     1    11     2    13
 -4.2730483812831066E-01 a      1814     1    11     2    14
 -4.3107276592092580E-01 a      1815     1    11     2    15
  6.0475705219890141E-01 a      1816     1    11     2    16
 -3.3162336681587440E-01 a      1817     1    11     2    17
  9.7292626610348587E-01 a      1818     1    11     2    18
 -2.4130993175020274E-01 a      1819     1    11     2    19
 -5.7806500993355059E-01 a      1820     1    11     2    20
  3.6956283055556607E-02 a      1821     1    11     2    21
  5.4150072729822940E-01 a      1822     1    11     2    22
  3.4698894716236711E-01 a      1823     1    11     2    23
  2.8183512599557037E-01 a      1824     1    11     2    24
 -1.9607443557047086E-01 a      1825     1    12     2     1
  7.0799754572721407E-01 a      1826     1    12     2     2
  8.4112919817988108E-01 a      1827     1    12     2     3
  7.7789722984041965E-01 a      1828     1    12     2     4
 -8.1980456340586344E-02 a      1829     1    12     2     5
 -1.1684829203161202E+00 a      1830     1    12     2     6
  8.0531825340011653E-01 a      1831     1    12     2     7
 -1.6642675561329834E-01 a      1832     1    12     2     8
  5.9586600416337465E-01 a      1833     1    12     2     9
  5.4327982749336923E-01 a      1834     1    12     2    10
  1.1279840638683220E-01 a      1835     1    12     2    11
  4.4200533775702144E-01 a      1836     1    12     2    12
  4.7810270247235365E-01 a      1837     1    12     2    13
  1.0159793569121487E+00 a      1838     1    12     2    14
  5.0686297315831386E-01 a      1839     1    12     2    15
  9.9618221287802922E-01 a      1840     1    12     2    16
  2.1324731074912787E-01 a      1841     1    12     2    17
  4.3390054986390880E-01 a      1842     1    12     2    18
 -3.0800288047539831E-01 a      1843     1    12     2    19
  6.2928101667632397E-01 a      1844     1    12     2    20
  3.6043521878798274E-01 a      1845     1    12     2    21
  7.1040102347538203E-01 a      1846     1    12     2    22
  8.2102335227245293E-01 a      1847     1    12     2    23
  9.3294899619722160E-01 a      1848     1    12     2    24
 -3.0173144883088060E-01 a      1849     1    13     2     1
  8.0151470892893795E-01 a      1850     1    13     2     2
  3.1393140885534333E-02 a      1851     1    13     2     3
  7.2476769391947171E-01 a      1852     1    13     2     4
  7.3129092818847796E-01 a      1853     1    13     2     5
 -1.6879760747915390E-01 a      1854     1    13     2     6
  8.6891679127412566E-02 a      1855     1    13     2     7
  5.1858726936839537E-02 a      1856     1    13     2     8
  9.3716260376758329E-02 a      1857     1    13     2     9
  4.5485342613578955E-01 a      1858     1    13     2    10
 -3.7915174759577966E-02 a      1859     1    13     2    11
  8.4752302324474171E-01 a      1860     1    13     2    12
 -1.4185521525486475E-01 a      1861     1    13     2    13
  3.1977110705461204E-01 a      1862     1    13     2    14
 -1.9994400504405827E-01 a      1863     1    13     2    15
  1.2901143935178552E+00 a      1864     1    13     2    16
  3.0929094944987351E-01 a      1865     1    13     2    17
  6.9666254313746101E-01 a      1866     1    13     2    18
  6.2658441514214636E-01 a      1867     1    13     2    19
 -3.6569325452996571E-01 a      1868     1    13     2    20
  9.1177832290585525E-01 a      1869     1    13     2    21
  1.6176868071891856E-01 a      1870     1    13     2    22
 -9.9656525490627279E-01 a      1871     1    13     2    23
  3.8181374067920770E-01 a      1872     1    13     2    24
  4.8718251351680725E-01 a      1873     1    14     2     1
 -1.4021725571488292E-01 a      1874     1    14     2     2
  5.2892672985724032E-01 a      1875     1    14     2     3
  1.0679715251543767E-01 a      1876     1    14     2     4
 -1.4360659978493936E-01 a      1877     1    14     2     5
 -1.5318844823147211E+00 a      1878     1    14     2     6
 -8.5824574822838073E-01 a      1879     1    14     2     7
  1.2267141031524456E+00 a      1880     1    14     2     8
 -5.8353981007072198E-01 a      1881     1    14     2     9
  1.1465997646917157E+00 a      1882     1    14     2    10
 -4.9780639286388026E-02 a      1883     1    14     2    11
  2.8351789262377641E-01 a      1884     1    14     2    12
 -6.8554125893317208E-01 a      1885     1    14     2    13
 -3.0469468599049110E-01 a      1886     1    14     2    14
 -4.4874742781966132E-01 a      1887     1    14     2    15
 -4.9229122577303608E-01 a      1888     1    14     2    16
 -6.7783094161297974E-01 a      1889     1    14     2    17
 -1.1533755558406418E-01 a      1890     1    14     2    18
 -2.5075864270067005E-01 a      1891     1    14     2    19
  5.1629393089750863E-01 a      1892     1    14     2    20
 -3.4399007268680043E-01 a      1893     1    14     2    21
 -8.0856293346294383E-01 a      1894     1    14     2    22
 -1.5770801074203684E+00 a      1895     1    14     2    23
  2.6243982070828920E-01 a      1896     1    14     2    24
 -1.3198072497843225E+00 a      1897     1    15     2     1
 -1.0460781060306348E+00 a      1898     1    15     2     2
 -6.1363991153152553E-01 a      1899     1    15     2     3
  1.9008288013118053E+00 a      1900     1    15     2     4
 -3.3860383216078271E-01 a      1901     1    15     2     5
 -1.8871713079713051E+00 a      1902     1    15     2     6
  5.3010116171214650E-01 a      1903     1    15     2     7
  1.3854104632774134E+00 a      1904     1    15     2     8
  1.2731110966421461E-01 a      1905     1    15     2     9
 -5.5888882695209330E-01 a      1906     1    15     2    10
  1.1192893600247492E-01 a      1907     1    15     2    11
 -1.0610653526960085E+00 a      1908     1    15     2    12
  1.4545818959724124E-01 a      1909     1    15     2    13
  1.5623126139408865E+00 a      1910     1    15     2    14
 -7.5268653089387128E-01 a      1911     1    15     2    15
 -7.8876310174740105E-01 a      1912     1    15     2    16
  1.1513685535748777E+00 a      1913     1    15     2    17
 -5.4651541261047709E-01 a      1914     1    15     2    18
  6.9117262667131441E-01 a      1915     1    15     2    19
  1.2399914871134885E+00 a      1916     1    15     2    20
  1.4420965196749380E+00 a      1917     1    15     2    21
 -1.1531372009301060E+00 a      1918     1    15     2    22
  4.9629501556187527E-01 a      1919     1    15     2    23
  4.9533083789656240E-01 a      1920     1    15     2    24
  9.6081434954284084E-01 a      1921     1    16     2     1
 -3.9764588007017210E-01 a      1922     1    16     2     2
 -7.5681798275149270E-01 a      1923     1    16     2     3
 -5.2980192495542411E-01 a      1924     1    16     2     4
  4.4469216155978369E-01 a      1925     1    16     2     5
 -3.5382032355795507E+00 a      1926     1    16     2     6
 -1.3550152109169356E+00 a      1927     1    16     2     7
 -2.1395734341830799E-01 a      1928     1    16     2     8
 -3.5901015650460150E-01 a      1929     1    16     2     9
 -5.7561838668272391E-01 a      1930     1    16     2    10
 -1.7029525972350845E-01 a      1931     1    16     2    11
  5.1447368968008600E-01 a      1932     1    16     2    12
 -9.4589601657197697E-01 a      1933     1    16     2    13
 -9.8626865708878561E-02 a      1934     1    16     2    14
  8.6832314088408435E-01 a      1935     1    16     2    15
  4.6600289290780378E-01 a      1936     1    16     2    16
  1.5227837863369644E+00 a      1937     1    16     2    17
  1.3510634323050896E+00 a      1938     1    16     2    18
  1.2182253510808516E-01 a      1939     1    16     2    19
 -2.6985251519066678E-01 a      1940     1    16     2    20
 -1.0141234347400512E+00 a      1941     1    16     2    21
 -7.8042748938964179E-01 a      1942     1    16     2    22
  1.0934330244744235E+00 a      1943     1    16     2    23
 -4.7447768090533649E-01 a      1944     1    16     2    24
  5.1835269516043747E-01 a      1945     1    17     2     1
 -4.5726856397220912E-02 a      1946     1    17     2     2
 -2.2624259447704262E-01 a      1947     1    17     2     3
 -3.6473688205276239E-01 a      1948     1    17     2     4
 -1.5776185175303095E-01 a      1949     1    17     2     5
  3.8873655436981414E-01 a      1950     1    17     2     6
 -4.6984013903845046E-02 a      1951     1    17     2     7
 -5.0541366381871877E-01 a      1952     1    17     2     8
 -6.2038589310057557E-01 a      1953     1    17     2     9
  8.7000237567854055E-01 a      1954     1    17     2    10
  3.6317473104867565E-01 a      1955     1    17     2    11
  2.2378252545510857E-01 a      1956     1    17     2    12
 -7.6759117810519917E-01 a      1957     1    17     2    13
 -7.0215497443951214E-01 a      1958     1    17     2    14
  4.4943052414176160E-01 a      1959     1    17     2    15
 -1.8794336826993532E-01 a      1960     1    17     2    16
 -4.4631298635006700E-01 a      1961     1    17     2    17
  6.5066791368151453E-02 a      1962     1    17     2    18
 -6.4609249831991389E-01 a      1963     1    17     2    19
  2.1398558403465714E-01 a      1964     1    17     2    20
 -3.8002757624393646E-02 a      1965     1    17     2    21
 -3.8009470175360043E-02 a      1966     1    17     2    22
 -9.1996021161893093E-02 a      1967     1    17     2    23
 -3.2332253535380939E-01 a      1968     1    17     2    24
 -3.8326488965202127E-01 a      1969     1    18     2     1
 -4.8192886670650220E-01 a      1970     1    18     2     2
  1.1361153690726833E+00 a      1971     1    18     2     3
 -9.1711334092873298E-01 a      1972     1    18     2     4
 -8.2569850703757630E-01 a      1973     1    18     2     5
 -2.3180281154181390E+00 a      1974     1    18     2     6
  5.0541714503860213E-01 a      1975     1    18     2     7
  8.3318439956793028E-02 a      1976     1    18     2     8
  7.7252053667388776E-01 a      1977     1    18     2     9
 -8.9862637718910199E-01 a      1978     1    18     2    10
 -5.2704681284124444E-01 a      1979     1    18     2    11
 -1.3681164879229382E+00 a      1980     1    18     2    12
 -2.7409795062320397E-01 a      1981     1    18     2    13
  1.8371502592127884E-01 a      1982     1    18     2    14
 -1.3139863466008508E-01 a      1983     1    18     2    15
 -6.7043518428656068E-01 a      1984     1    18     2    16
 -3.4011172600042966E-01 a      1985     1    18     2    17
 -1.5050377698887287E+00 a      1986     1    18     2    18
 -1.0775189502230986E+00 a      1987     1    18     2    19
  5.3735284355927415E-01 a      1988     1    18     2    20
 -1.1347143829377597E+00 a      1989     1    18     2    21
  9.7532115862239033E-01 a      1990     1    18     2    22
  4.6524875168622168E+00 a      1991     1    18     2    23
  5.6308420736224918E-01 a      1992     1    18     2    24
  1.3869734818456843E+00 a      1993     1    19     2     1
  1.0636824661962974E+00 a      1994     1    19     2     2
 -5.3582406080893397E-01 a      1995     1    19     2     3
 -3.2291864494260575E-01 a      1996     1    19     2     4
 -3.2037684348630330E-01 a      1997     1    19     2     5
 -2.1497075028786933E-01 a      1998     1    19     2     6
  6.9725857650221823E-01 a      1999     1    19     2     7
 -7.7018103214737044E-01 a      2000     1    19     2     8
 -1.3009379264454987E-01 a      2001     1    19     2     9
 -8.4526742307073188E-01 a      2002     1    19     2    10
 -1.2543235916984408E+00 a      2003     1    19     2    11
  4.3880724910835661E-01 a      2004     1    19     2    12
 -1.4643459793780176E+00 a      2005     1    19     2    13
 -4.2117839903346077E-01 a      2006     1    19     2    14
  1.0524322086825133E+00 a      2007     1    19     2    15
  1.0123652932704508E+00 a      2008     1    19     2    16
 -6.7719078692249157E-01 a      2009     1    19     2    17
  3.5521177436575629E-01 a      2010     1    19     2    18
 -5.9111108245031452E-01 a      2011     1    19     2    19
 -2.3485055165029806E-01 a      2012     1    19     2    20
  2.3570417117065129E-01 a      2013     1    19     2    21
  1.6360018452645739E-01 a      2014     1    19     2    22
  1.0355704383654650E-01 a      2015     1    19     2    23
  1.6755757210168285E-02 a      2016     1    19     2    24
  3.9358825547692056E-01 a      2017     1    20     2     1
  6.4506957952371380E-02 a      2018     1    20     2     2
 -2.7163753566598337E-01 a      2019     1    20     2     3
 -1.0466353047591217E+00 a      2020     1    20     2     4
 -1.2194695128744413E+00 a      2021     1    20     2     5
  3.4124414532446408E+00 a      2022     1    20     2     6
 -6.5350480058215907E-02 a      2023     1    20     2     7
 -1.9244981294899517E+00 a      2024     1    20     2     8
  8.2169382359939161E-02 a      2025     1    20     2     9
  1.1089182633385891E-01 a      2026     1    20     2    10
 -6.1534260312498501E-01 a      2027     1    20     2    11
  5.4592377661826319E-01 a      2028     1    20     2    12
 -1.1118417522945903E+00 a      2029     1    20     2    13
  5.0998051479358364E-01 a      2030     1    20     2    14
 -7.8395238817119850E-01 a      2031     1    20     2    15
  8.4632240686645188E-01 a      2032     1    20     2    16
 -1.1667230727221596E+00 a      2033     1    20     2    17
 -7.3630320514587666E-01 a      2034     1    20     2    18
 -1.2058152064073859E+00 a      2035     1    20     2    19
 -9.2669395379857022E-02 a      2036     1    20     2    20
  1.0002389524343400E+00 a      2037     1    20     2    21
  6.6053709475746947E-01 a      2038     1    20     2    22
 -4.4315352772110550E-01 a      2039     1    20     2    23
  1.1350111280453588E+00 a      2040     1    20     2    24
  4.9949298037648021E-01 a      2041     1    21     2     1
  3.3515457581497099E-02 a      2042     1    21     2     2
 -1.1385263744986509E+00 a      2043     1    21     2     3
 -2.6105529731376897E-01 a      2044     1    21     2     4
  1.6152265866091028E-01 a      2045     1    21     2     5
  1.7308313216593765E-01 a      2046     1    21     2     6
  3.0092791804179581E-01 a      2047     1    21     2     7
  2.3057067632306011E-01 a      2048     1    21     2     8
 -1.4811579715160500E-01 a      2049     1    21     2     9
 -2.0192484431364055E-01 a      2050     1    21     2    10
  4.8451833596427429E-01 a      2051     1    21     2    11
  1.4454041747791202E-01 a      2052     1    21     2    12
  2.5156461366094330E-02 a      2053     1    21     2    13
 -3.4230806318865598E-01 a      2054     1    21     2    14
  4.3837344506344167E-01 a      2055     1    21     2    15
 -1.7255273220692843E-01 a      2056     1    21     2    16
 -3.1431449807388839E-01 a      2057     1    21     2    17
 -7.0292416385516543E-01 a      2058     1    21     2    18
 -1.4629909448739123E-01 a      2059     1    21     2    19
  2.9847588694606536E-01 a      2060     1    21     2    20
 -1.0068028437506482E-02 a      2061     1    21     2    21
  5.5958418199311022E-01 a      2062     1    21     2    22
 -4.7604893604440029E-01 a      2063     1    21     2    23
 -5.8481663201111311E-01 a      2064     1    21     2    24
 -8.4309114754995518E-01 a      2065     1    22     2     1
 -5.3241409855973709E-01 a      2066     1    22     2     2
 -5.1147536467175292E-01 a      2067     1    22     2     3
  2.4542402379171233E-01 a      2068     1    22     2     4
  1.0790413872023132E+00 a      2069     1    22     2     5
  3.9618371971893335E-01 a      2070     1    22     2     6
 -5.6031858588421757E-01 a      2071     1    22     2     7
  5.1007586227229795E-01 a      2072     1    22     2     8
  7.8823078347065245E-01 a      2073     1    22     2     9
 -5.4055576707743336E-01 a      2074     1    22     2    10
 -1.5763477525224003E+00 a      2075     1    22     2    11
 -1.2653114754061827E+00 a      2076     1    22     2    12
 -3.1332121298463261E-01 a      2077     1    22     2    13
 -3.5111966614142252E-02 a      2078     1    22     2    14
 -5.5187906687521926E-01 a      2079     1    22     2    15
 -5.8886879564514627E-01 a      2080     1    22     2    16
 -5.7949881203086251E-01 a      2081     1    22     2    17
 -1.4785312123756011E+00 a      2082     1    22     2    18
 -1.0270009045963415E+00 a      2083     1    22     2    19
 -3.1731841289767398E-01 a      2084     1    22     2    20
 -2.5079658228655521E-01 a      2085     1    22     2    21
 -1.8364636202990312E-01 a      2086     1    22     2    22
  4.9139730430437151E-01 a      2087     1    22     2    23
 -4.6563421200698990E-01 a      2088     1    22     2    24
 -2.5169033206666747E-01 a      2089     1    23     2     1
 -5.1524675774630035E-01 a      2090     1    23     2     2
 -2.8998571534134002E-02 a      2091     1    23     2     3
 -3.0577790045329822E-01 a      2092     1    23     2     4
  4.3430488841429565E-01 a      2093     1    23     2     5
  2.4167748126901814E-01 a      2094     1    23     2     6
 -4.1094071013447131E-01 a      2095     1    23     2     7
 -2.0569812877919572E-01 a      2096     1    23     2     8
  3.4845890088065395E-01 a      2097     1    23     2     9
 -3.6185723574413275E-01 a      2098     1    23     2    10
 -1.3292193685907458E-01 a      2099     1    23     2    11
 -1.6924665296138211E-01 a      2100     1    23     2    12
  2.6232412768887953E-01 a      2101     1    23     2    13
  2.5321850654397549E-01 a      2102     1    23     2    14
 -1.5158650606997920E-01 a      2103     1    23     2    15
 -3.4423234143783193E-01 a      2104     1    23     2    16
  6.5233542479928533E-02 a      2105     1    23     2    17
  1.1557778884624788E-01 a      2106     1    23     2    18
  8.6197989436107625E-02 a      2107     1    23     2    19
