################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1180593213783681E-01 a      1589     1     2     2     5
  1.2210326365170989E+00 a      1590     1     2     2     6
  3.2047361621684645E-01 a      1591     1     2     2     7
 -1.0608933906923714E+00 a      1592     1     2     2     8
 -2.0094496253728644E-01 a      1593     1     2     2     9
 -5.7638849810789183E-01 a      1594     1     2     2    10
 -1.4798070494054518E+00 a      1595     1     2     2    11
  5.2988958149098164E-01 a      1596     1     2     2    12
  6.9318040904155287E-01 a      1597     1     2     2    13
 -1.5638137094612512E+00 a      1598     1     2     2    14
  6.6742036496431290E-01 a      1599     1     2     2    15
 -5.2486813155015943E-01 a      1600     1     2     2    16
 -1.9574471777437766E-01 a      1601     1     2     2    17
  4.3816628813209080E-01 a      1602     1     2     2    18
 -2.1094373358735732E+00 a      1603     1     2     2    19
  4.8309430893767780E-01 a      1604     1     2     2    20
 -1.9489437289342695E+00 a      1605     1     2     2    21
 -5.5381947318127778E-01 a      1606     1     2     2    22
  1.2336766298932458E+00 a      1607     1     2     2    23
 -6.0036509703380592E-01 a      1608     1     2     2    24
 -7.6569095742115423E-01 a      1609     1     3     2     1
 -3.0393181490737139E-03 a      1610     1     3     2     2
 -3.3493305745723689E-01 a      1611     1     3     2     3
  1.6888500681567258E+00 a      1612     1     3     2     4
 -6.0888500209080010E-01 a      1613     1     3     2     5
  4.3717633786431942E-01 a      1614     1     3     2     6
  7.1807815585780976E-02 a      1615     1     3     2     7
 -3.2976136645161619E-01 a      1616     1     3     2     8
 -1.0608690195157846E+00 a      1617     1     3     2     9
 -1.1455490416708516E+00 a      1618     1     3     2    10
 -3.5407673013641032E+00 a      1619     1     3     2    11
  1.6991056360628951E-01 a      1620     1     3     2    12
  1.8330056213128090E+00 a      1621     1     3     2    13
  2.0447998063804823E-01 a      1622     1     3     2    14
 -9.5824043713130774E-02 a      1623     1     3     2    15
  1.4400080991131062E-01 a      1624     1     3     2    16
  7.8050095859497778E-02 a      1625     1     3     2    17
  1.3009304840624345E+00 a      1626     1     3     2    18
 -8.1824420520826524E-01 a      1627     1     3     2    19
  1.6206943594034073E-01 a      1628     1     3     2    20
 -2.5625797113950149E-01 a      1629     1     3     2    21
 -2.9683437751010439E-01 a      1630     1     3     2    22
  2.0700641730141545E+00 a      1631     1     3     2    23
  3.7380499785395355E-01 a      1632     1     3     2    24
  6.0533004588029160E-01 a      1633     1     4     2     1
 -5.4903926056712749E-01 a      1634     1     4     2     2
 -1.5461453456791305E+00 a      1635     1     4     2     3
 -1.4215663418692159E-01 a      1636     1     4     2     4
 -1.0077034855665945E+00 a      1637     1     4     2     5
  4.1780068035462269E-02 a      1638     1     4     2     6
 -1.2333330781852822E-02 a      1639     1     4     2     7
 -2.4245472187609368E-01 a      1640     1     4     2     8
  6.9399804472511942E-02 a      1641     1     4     2     9
 -1.1100808475281703E+00 a      1642     1     4     2    10
 -2.9597277364602061E+00 a      1643     1     4     2    11
  2.6477193830972373E-01 a      1644     1     4     2    12
 -9.6749750000128898E-01 a      1645     1     4     2    13
 -4.9720838952455015E-01 a      1646     1     4     2    14
  1.8794422735364594E-01 a      1647     1     4     2    15
 -1.0912787324356108E+00 a      1648     1     4     2    16
  3.3344929047057897E-01 a      1649     1     4     2    17
 -5.9659146931774421E-01 a      1650     1     4     2    18
  1.6112243381849420E-01 a      1651     1     4     2    19
 -2.6275436891283113E-02 a      1652     1     4     2    20
 -1.7792196406584053E+00 a      1653     1     4     2    21
 -3.2325397438525655E-01 a      1654     1     4     2    22
 -4.4254176709560478E-01 a      1655     1     4     2    23
  1.6343842950461240E-01 a      1656     1     4     2    24
 -9.5212875995399321E-02 a      1657     1     5     2     1
 -1.3186139723117092E+00 a      1658     1     5     2     2
  1.8605404525623231E-01 a      1659     1     5     2     3
 -6.2399533067981727E-01 a      1660     1     5     2     4
  1.4846815401060265E+00 a      1661     1     5     2     5
  2.1387782176331362E+00 a      1662     1     5     2     6
  9.9486299599105021E-01 a      1663     1     5     2     7
  3.9062548229916622E-01 a      1664     1     5     2     8
 -1.0380765184518499E+00 a      1665     1     5     2     9
 -1.9379306101354361E+00 a      1666     1     5     2    10
  4.2557112532734531E-01 a      1667     1     5     2    11
  7.5430703374649732E-01 a      1668     1     5     2    12
 -4.3808784341066859E-01 a      1669     1     5     2    13
  1.6183918407381708E+00 a      1670     1     5     2    14
  8.7881858595749740E-01 a      1671     1     5     2    15
  5.3013890609053627E-01 a      1672     1     5     2    16
 -1.8221341169614247E-01 a      1673     1     5     2    17
 -5.9178576000491279E-01 a      1674     1     5     2    18
 -8.3092088257548513E-01 a      1675     1     5     2    19
  4.8145556200721673E-01 a      1676     1     5     2    20
  2.8497281262171792E+00 a      1677     1     5     2    21
 -9.7002578242847592E-01 a      1678     1     5     2    22
 -4.3508064825137038E-01 a      1679     1     5     2    23
 -5.8609649521054441E-01 a      1680     1     5     2    24
 -1.6105489903593939E-01 a      1681     1     6     2     1
 -5.5620588773274027E-01 a      1682     1     6     2     2
 -7.2675235621126666E-01 a      1683     1     6     2     3
 -7.8710008846651458E-01 a      1684     1     6     2     4
 -6.4554845061517174E-01 a      1685     1     6     2     5
  2.0044422777483248E+00 a      1686     1     6     2     6
 -5.2432217673792658E-01 a      1687     1     6     2     7
 -1.2746358177328151E-01 a      1688     1     6     2     8
  7.6852716425356155E-02 a      1689     1     6     2     9
 -1.1801521350680022E+00 a      1690     1     6     2    10
  3.2592111115767192E-01 a      1691     1     6     2    11
 -3.1621810106330894E-01 a      1692     1     6     2    12
  3.5918184982571616E-01 a      1693     1     6     2    13
  1.8973847928815524E+00 a      1694     1     6     2    14
  6.8448263609170043E-02 a      1695     1     6     2    15
 -5.0172102852455346E-02 a      1696     1     6     2    16
 -4.1169948208391899E-01 a      1697     1     6     2    17
 -2.0724084636137680E-01 a      1698     1     6     2    18
  2.2857254948943972E+00 a      1699     1     6     2    19
 -7.0923935576520092E-01 a      1700     1     6     2    20
  1.2056900523283533E-01 a      1701     1     6     2    21
  6.4024550741837161E-01 a      1702     1     6     2    22
  7.6560603921850934E-01 a      1703     1     6     2    23
  1.1087395691594890E+00 a      1704     1     6     2    24
 -1.2097486628482808E+00 a      1705     1     7     2     1
  2.6365508057178311E-01 a      1706     1     7     2     2
 -2.1188843482307743E-01 a      1707     1     7     2     3
  2.3918721747173874E-01 a      1708     1     7     2     4
 -9.3040791927894495E-01 a      1709     1     7     2     5
  1.5723509081730778E+00 a      1710     1     7     2     6
  4.6697907495106389E-01 a      1711     1     7     2     7
 -8.7857395068820299E-01 a      1712     1     7     2     8
  1.1790543944155410E-01 a      1713     1     7     2     9
 -3.1484441652186712E-01 a      1714     1     7     2    10
 -7.9560802975489553E-01 a      1715     1     7     2    11
  2.5411261467821245E-01 a      1716     1     7     2    12
  3.7590260626237748E-01 a      1717     1     7     2    13
  6.3283213846013997E-01 a      1718     1     7     2    14
 -2.9703137349028569E-01 a      1719     1     7     2    15
 -1.4748739885274734E-01 a      1720     1     7     2    16
  9.5822832319963380E-01 a      1721     1     7     2    17
 -2.0952784692669371E-01 a      1722     1     7     2    18
  4.4392091916132213E+00 a      1723     1     7     2    19
 -2.9673271306031695E-01 a      1724     1     7     2    20
 -1.1170585451513217E+00 a      1725     1     7     2    21
 -2.0372911789587228E-01 a      1726     1     7     2    22
 -5.1056322729730341E-01 a      1727     1     7     2    23
  2.4834745887567771E-02 a      1728     1     7     2    24
 -3.1001753472025977E-02 a      1729     1     8     2     1
 -8.0651819821410298E-01 a      1730     1     8     2     2
  2.1903759119481428E-01 a      1731     1     8     2     3
 -8.6075823426791864E-01 a      1732     1     8     2     4
 -3.7449490946849984E-01 a      1733     1     8     2     5
 -1.0025979256323214E+00 a      1734     1     8     2     6
  2.5232024660773578E-01 a      1735     1     8     2     7
 -2.4783029234088286E-01 a      1736     1     8     2     8
  1.3583486184791438E+00 a      1737     1     8     2     9
  1.7841449377082946E-01 a      1738     1     8     2    10
 -3.2216725072824981E-01 a      1739     1     8     2    11
 -5.7569800034819318E-01 a      1740     1     8     2    12
  5.4157594459235858E-01 a      1741     1     8     2    13
 -1.2369398707035013E+00 a      1742     1     8     2    14
 -1.5719630897479364E-01 a      1743     1     8     2    15
 -6.8682500642451738E-01 a      1744     1     8     2    16
 -1.3245565045165126E+00 a      1745     1     8     2    17
 -1.3203882106931375E+00 a      1746     1     8     2    18
  2.1834863986725264E+00 a      1747     1     8     2    19
 -7.4850475643703118E-01 a      1748     1     8     2    20
 -9.0926933884707317E-01 a      1749     1     8     2    21
  2.7652254102688312E-01 a      1750     1     8     2    22
  8.1803534708004599E-01 a      1751     1     8     2    23
  5.0759755257073202E-01 a      1752     1     8     2    24
 -5.3352288268393000E-01 a      1753     1     9     2     1
 -2.0121491890931593E+00 a      1754     1     9     2     2
  4.7472788529164761E-01 a      1755     1     9     2     3
 -8.1423257415959571E-02 a      1756     1     9     2     4
  6.5756439346309392E-01 a      1757     1     9     2     5
  5.7827111278287573E+00 a      1758     1     9     2     6
 -6.8850770181896788E-03 a      1759     1     9     2     7
 -1.7384793070711249E+00 a      1760     1     9     2     8
 -2.1121319915307893E-01 a      1761     1     9     2     9
 -3.5821162094483711E-01 a      1762     1     9     2    10
  1.3305114432301932E+00 a      1763     1     9     2    11
  1.9424915632211606E+00 a      1764     1     9     2    12
  1.0082534029849155E+00 a      1765     1     9     2    13
  4.6307044973841327E+00 a      1766     1     9     2    14
  5.2543059698573902E-01 a      1767     1     9     2    15
 -2.4110535949351039E-01 a      1768     1     9     2    16
  1.1176914413936765E+00 a      1769     1     9     2    17
 -5.6002670033090740E-01 a      1770     1     9     2    18
 -1.4582344230067692E+00 a      1771     1     9     2    19
 -3.8502416453697708E-01 a      1772     1     9     2    20
  3.9563488999516661E-01 a      1773     1     9     2    21
 -7.9393433476727460E-01 a      1774     1     9     2    22
  2.9506684250112487E+00 a      1775     1     9     2    23
  1.2078306668221152E-01 a      1776     1     9     2    24
 -2.7932581312167942E-01 a      1777     1    10     2     1
 -1.8204010226524536E-01 a      1778     1    10     2     2
 -9.2722658196659513E-01 a      1779     1    10     2     3
  3.6034328794247289E-01 a      1780     1    10     2     4
 -8.9185336219050304E-01 a      1781     1    10     2     5
 -1.6824486070932465E+00 a      1782     1    10     2     6
 -6.5540020310302899E-02 a      1783     1    10     2     7
  2.7659380195992762E+00 a      1784     1    10     2     8
  7.1883213615452253E-03 a      1785     1    10     2     9
 -2.5914487674159614E-01 a      1786     1    10     2    10
  8.0109047238962749E-01 a      1787     1    10     2    11
 -9.4083311097867117E-01 a      1788     1    10     2    12
 -3.6592739768611870E-01 a      1789     1    10     2    13
 -9.6161574552762741E-01 a      1790     1    10     2    14
 -1.1839771803263903E+00 a      1791     1    10     2    15
 -3.5099332749049139E-02 a      1792     1    10     2    16
 -1.0264433307483274E+00 a      1793     1    10     2    17
  8.9940863868685528E-01 a      1794     1    10     2    18
  3.4129005258011086E-01 a      1795     1    10     2    19
  5.6940098638584713E-01 a      1796     1    10     2    20
  8.8216862295481802E-01 a      1797     1    10     2    21
  6.5358797977202432E-01 a      1798     1    10     2    22
  7.1708816205131504E-02 a      1799     1    10     2    23
 -1.4810144543418635E-01 a      1800     1    10     2    24
 -9.9801257527658482E-01 a      1801     1    11     2     1
  1.5430198536329146E-01 a      1802     1    11     2     2
  5.5397109550894841E-01 a      1803     1    11     2     3
  1.2478892259279575E+00 a      1804     1    11     2     4
 -1.1271616545207241E+00 a      1805     1    11     2     5
 -1.5322622011151221E+00 a      1806     1    11     2     6
  1.4215592687844509E+00 a      1807     1    11     2     7
  1.3568558699968045E-01 a      1808     1    11     2     8
 -1.0379353601551861E-01 a      1809     1    11     2     9
  8.0085338853502941E-01 a      1810     1    11     2    10
  3.6106684170619179E+00 a      1811     1    11     2    11
 -4.3290733693736655E-01 a      1812     1    11     2    12
  5.5293513809454975E-01 a      1813     1    11     2    13
 -1.8676009753551512E+00 a      1814     1    11     2    14
 -6.7369506148005298E-02 a      1815     1    11     2    15
 -3.3884345230100699E-01 a      1816     1    11     2    16
  7.9568647609638765E-01 a      1817     1    11     2    17
  1.2686413621425483E+00 a      1818     1    11     2    18
 -7.5607325982339424E-01 a      1819     1    11     2    19
  1.4609865293051555E-01 a      1820     1    11     2    20
 -5.4184259826991577E-01 a      1821     1    11     2    21
  8.6092935163269180E-01 a      1822     1    11     2    22
 -5.9085953460197504E-01 a      1823     1    11     2    23
  1.1076541437346604E-01 a      1824     1    11     2    24
  1.0874315026546140E+00 a      1825     1    12     2     1
 -1.0670659315390787E+00 a      1826     1    12     2     2
 -8.3480663881146755E-01 a      1827     1    12     2     3
 -1.1323183499869738E+00 a      1828     1    12     2     4
  1.3386487800227689E+00 a      1829     1    12     2     5
 -7.3801578151883662E-01 a      1830     1    12     2     6
 -2.9228207318242083E-01 a      1831     1    12     2     7
 -1.6667633425002741E+00 a      1832     1    12     2     8
 -4.4576338415485184E-01 a      1833     1    12     2     9
  2.1399787312048111E+00 a      1834     1    12     2    10
  4.3545569545134484E+00 a      1835     1    12     2    11
  5.8757943676407087E-01 a      1836     1    12     2    12
  1.1535435602620649E+00 a      1837     1    12     2    13
  6.3299242995962623E-01 a      1838     1    12     2    14
  2.1441893474682769E-01 a      1839     1    12     2    15
 -7.3381048342626476E-01 a      1840     1    12     2    16
 -9.6595100084199870E-01 a      1841     1    12     2    17
 -6.4482369269184214E-01 a      1842     1    12     2    18
  1.1182737698227561E-01 a      1843     1    12     2    19
 -2.5152574766111285E-01 a      1844     1    12     2    20
 -2.3768918063460376E+00 a      1845     1    12     2    21
  5.1419535115448833E-01 a      1846     1    12     2    22
  2.1413988817844585E+00 a      1847     1    12     2    23
 -7.7376117481982296E-02 a      1848     1    12     2    24
 -1.9129859355886464E-01 a      1849     1    13     2     1
 -7.3709337580750589E-01 a      1850     1    13     2     2
 -3.6505630209240875E-01 a      1851     1    13     2     3
  2.7259671082563705E-02 a      1852     1    13     2     4
  1.1252844127274548E+00 a      1853     1    13     2     5
  1.1323361846839797E+00 a      1854     1    13     2     6
 -4.3289859456909902E-01 a      1855     1    13     2     7
  3.6914614375639102E-02 a      1856     1    13     2     8
 -3.4202564700195975E-01 a      1857     1    13     2     9
  1.1142673574775872E+00 a      1858     1    13     2    10
 -4.0041711456426974E+00 a      1859     1    13     2    11
  4.6555571945145591E-01 a      1860     1    13     2    12
 -1.5231008485781081E-01 a      1861     1    13     2    13
  1.1757186403754241E+00 a      1862     1    13     2    14
 -3.9437195338844072E-01 a      1863     1    13     2    15
 -4.9279342623015138E-01 a      1864     1    13     2    16
  9.6810474938701041E-01 a      1865     1    13     2    17
 -8.6511209680495971E-02 a      1866     1    13     2    18
  1.7726268889216568E-01 a      1867     1    13     2    19
 -9.3146744021575564E-02 a      1868     1    13     2    20
 -4.2878516867800065E-01 a      1869     1    13     2    21
 -5.2905357873126668E-01 a      1870     1    13     2    22
  2.2111443466639713E+00 a      1871     1    13     2    23
 -3.8741606755652280E-01 a      1872     1    13     2    24
  2.4041651579470102E-01 a      1873     1    14     2     1
 -6.1029784399363085E-01 a      1874     1    14     2     2
 -3.9414007811140045E-01 a      1875     1    14     2     3
 -8.5112404041111353E-02 a      1876     1    14     2     4
 -4.5930460185759309E-01 a      1877     1    14     2     5
  4.1849250648764595E+00 a      1878     1    14     2     6
  1.5295181595803842E+00 a      1879     1    14     2     7
 -1.4494992349015345E+00 a      1880     1    14     2     8
  1.5958833127227218E-01 a      1881     1    14     2     9
  3.6452088772763169E-01 a      1882     1    14     2    10
 -8.1572268573129081E-01 a      1883     1    14     2    11
 -5.6229882874705117E-01 a      1884     1    14     2    12
 -1.0274092991195554E+00 a      1885     1    14     2    13
  1.3925597263265064E+00 a      1886     1    14     2    14
 -2.5417562137800731E-01 a      1887     1    14     2    15
  1.4670733383122067E-01 a      1888     1    14     2    16
 -4.7293204905432507E-01 a      1889     1    14     2    17
 -7.7986034352088033E-03 a      1890     1    14     2    18
 -2.3721537055434196E+00 a      1891     1    14     2    19
  3.9161125688517473E-01 a      1892     1    14     2    20
  2.0330791108215087E+00 a      1893     1    14     2    21
  1.5779533282582875E-01 a      1894     1    14     2    22
 -4.6626514879098424E-01 a      1895     1    14     2    23
 -5.8969074915134179E-01 a      1896     1    14     2    24
 -1.0425067329406212E-02 a      1897     1    15     2     1
 -2.1882380700497062E+00 a      1898     1    15     2     2
 -6.2383785475422571E-01 a      1899     1    15     2     3
 -2.5285103494810662E-01 a      1900     1    15     2     4
 -4.7268317191173775E-01 a      1901     1    15     2     5
  6.9120003902849680E-01 a      1902     1    15     2     6
  4.1218280277349584E-01 a      1903     1    15     2     7
 -5.7158729390510510E-01 a      1904     1    15     2     8
  5.0752942821948699E-01 a      1905     1    15     2     9
 -1.2206461363126322E+00 a      1906     1    15     2    10
 -3.4724011458773374E-01 a      1907     1    15     2    11
 -7.1244423213725733E-02 a      1908     1    15     2    12
  5.2858865876375671E-01 a      1909     1    15     2    13
 -1.4415283268522310E+00 a      1910     1    15     2    14
  2.6418298234606830E-01 a      1911     1    15     2    15
 -1.4312030045296444E+00 a      1912     1    15     2    16
 -6.2284468421461536E-01 a      1913     1    15     2    17
 -6.8504428292287367E-01 a      1914     1    15     2    18
 -1.9271372026229450E+00 a      1915     1    15     2    19
 -4.2499868075277197E-01 a      1916     1    15     2    20
 -1.5408339212010365E+00 a      1917     1    15     2    21
  8.5822550358680208E-02 a      1918     1    15     2    22
 -2.6245766944985977E-01 a      1919     1    15     2    23
  5.7505359751759344E-01 a      1920     1    15     2    24
  3.9450967148906457E-01 a      1921     1    16     2     1
 -2.4603952709370466E-01 a      1922     1    16     2     2
 -3.6824878874186501E-01 a      1923     1    16     2     3
  6.6526204707338144E-01 a      1924     1    16     2     4
 -1.1088097954289957E+00 a      1925     1    16     2     5
 -1.0826060212302557E+00 a      1926     1    16     2     6
 -6.5032724004543807E-01 a      1927     1    16     2     7
  6.2842188499171325E-01 a      1928     1    16     2     8
  1.9877539139201674E-02 a      1929     1    16     2     9
  8.0836133124684939E-01 a      1930     1    16     2    10
 -1.1252626869447087E+00 a      1931     1    16     2    11
 -6.7896648812910732E-01 a      1932     1    16     2    12
 -2.5904271138101048E-01 a      1933     1    16     2    13
  7.6866041202868640E-01 a      1934     1    16     2    14
 -8.1841715499347767E-01 a      1935     1    16     2    15
  4.9258231297936274E-03 a      1936     1    16     2    16
  5.8042078875412662E-01 a      1937     1    16     2    17
  1.0634989837455007E+00 a      1938     1    16     2    18
  1.3679557380571764E-01 a      1939     1    16     2    19
  5.7264159075161913E-01 a      1940     1    16     2    20
  8.6898757484493516E-01 a      1941     1    16     2    21
  2.2700769920518293E-01 a      1942     1    16     2    22
 -2.8889643387574310E-01 a      1943     1    16     2    23
 -6.3522259390712033E-01 a      1944     1    16     2    24
  4.2633116156752038E-01 a      1945     1    17     2     1
  2.8631882598943950E+00 a      1946     1    17     2     2
  5.2997468833880435E-01 a      1947     1    17     2     3
  2.5278325184607573E-02 a      1948     1    17     2     4
  3.5745072606969197E-01 a      1949     1    17     2     5
 -2.1171227976135172E+00 a      1950     1    17     2     6
 -2.3219223854303447E-01 a      1951     1    17     2     7
 -4.0978010361703210E-01 a      1952     1    17     2     8
 -3.4790856240035267E-01 a      1953     1    17     2     9
  2.3201635240189686E-01 a      1954     1    17     2    10
  2.8197029308894765E+00 a      1955     1    17     2    11
 -1.3669139172696674E+00 a      1956     1    17     2    12
 -1.2887207480840561E+00 a      1957     1    17     2    13
 -2.3039056948268533E+00 a      1958     1    17     2    14
 -4.3570101155087099E-03 a      1959     1    17     2    15
  1.4621974307928749E+00 a      1960     1    17     2    16
 -4.3518455034487868E-01 a      1961     1    17     2    17
  7.0956907024704285E-01 a      1962     1    17     2    18
 -2.7686012845404218E+00 a      1963     1    17     2    19
  3.7691301293286100E-01 a      1964     1    17     2    20
  3.3014065311349641E+00 a      1965     1    17     2    21
  5.9184602004334919E-01 a      1966     1    17     2    22
 -1.9238088225345806E+00 a      1967     1    17     2    23
  4.4187349523816410E-01 a      1968     1    17     2    24
  2.5690985064352551E-02 a      1969     1    18     2     1
  1.1185073939993262E+00 a      1970     1    18     2     2
  8.4807130915890871E-01 a      1971     1    18     2     3
  2.7174747109022446E-01 a      1972     1    18     2     4
  3.9869391735938231E-01 a      1973     1    18     2     5
  3.1229626878296002E+00 a      1974     1    18     2     6
  9.8262977773089399E-01 a      1975     1    18     2     7
  1.1548375213621602E-01 a      1976     1    18     2     8
 -1.8477011682899538E+00 a      1977     1    18     2     9
 -4.0963386389956141E-01 a      1978     1    18     2    10
 -2.1193529184871411E+00 a      1979     1    18     2    11
  5.0455268919414864E-01 a      1980     1    18     2    12
  1.3072779626715063E+00 a      1981     1    18     2    13
  2.1983324740663424E+00 a      1982     1    18     2    14
 -4.4420597044289911E-01 a      1983     1    18     2    15
  1.2128869150432997E+00 a      1984     1    18     2    16
 -4.1647888614421297E-01 a      1985     1    18     2    17
  1.3648822758189438E-01 a      1986     1    18     2    18
  3.5885828457371455E-01 a      1987     1    18     2    19
 -2.4766037787657647E-01 a      1988     1    18     2    20
  1.2370818246645225E+00 a      1989     1    18     2    21
  1.7700438899098775E-01 a      1990     1    18     2    22
 -1.4752900333348979E+00 a      1991     1    18     2    23
  3.0530217618298500E-01 a      1992     1    18     2    24
  4.0785710493268645E-01 a      1993     1    19     2     1
  6.6922703501593206E-01 a      1994     1    19     2     2
  1.7173390533820593E-01 a      1995     1    19     2     3
 -9.5883925796303018E-02 a      1996     1    19     2     4
 -8.9016911790129960E-01 a      1997     1    19     2     5
 -7.0333849506098800E-01 a      1998     1    19     2     6
  1.2331190735286084E-01 a      1999     1    19     2     7
  1.1436293638168089E+00 a      2000     1    19     2     8
  4.5245494461118263E-01 a      2001     1    19     2     9
 -2.9845961979249425E-02 a      2002     1    19     2    10
  6.3675343353188674E-01 a      2003     1    19     2    11
 -1.4293406004926636E+00 a      2004     1    19     2    12
  3.1845016153665257E-01 a      2005     1    19     2    13
 -2.2626459503965979E-01 a      2006     1    19     2    14
 -6.6409247034488916E-01 a      2007     1    19     2    15
  1.4551349921043161E-01 a      2008     1    19     2    16
 -7.1096352886505776E-01 a      2009     1    19     2    17
  3.9708607252726452E-01 a      2010     1    19     2    18
 -7.3801112575521732E-01 a      2011     1    19     2    19
  2.3561522150581898E-01 a      2012     1    19     2    20
  1.7357985251889043E+00 a      2013     1    19     2    21
  5.1553675983503122E-01 a      2014     1    19     2    22
 -3.3979820645039521E-01 a      2015     1    19     2    23
  1.0534463576727589E-01 a      2016     1    19     2    24
  2.1354636545465722E-01 a      2017     1    20     2     1
 -7.5242011792421903E-02 a      2018     1    20     2     2
 -9.9340006460771046E-01 a      2019     1    20     2     3
 -1.8142727360896804E-01 a      2020     1    20     2     4
  6.0388374077056806E-01 a      2021     1    20     2     5
 -1.0112182645957433E+00 a      2022     1    20     2     6
 -5.4933444167589063E-01 a      2023     1    20     2     7
 -7.1000043293309278E-01 a      2024     1    20     2     8
  3.0385110232212331E-01 a      2025     1    20     2     9
 -1.3731268041966807E+00 a      2026     1    20     2    10
 -7.1179179195308279E-02 a      2027     1    20     2    11
  1.2292690816646365E-02 a      2028     1    20     2    12
  2.8773408963101522E-02 a      2029     1    20     2    13
 -2.1620272356243535E+00 a      2030     1    20     2    14
  1.3547952797916503E+00 a      2031     1    20     2    15
 -7.5294929985345382E-01 a      2032     1    20     2    16
 -6.0504044368602938E-01 a      2033     1    20     2    17
 -8.2855540315894283E-01 a      2034     1    20     2    18
  2.4383964574947198E-01 a      2035     1    20     2    19
 -2.6865009213019692E-01 a      2036     1    20     2    20
  7.2659539309159571E-01 a      2037     1    20     2    21
 -6.9924949562274108E-01 a      2038     1    20     2    22
 -6.2461311194172475E-01 a      2039     1    20     2    23
  2.9224929934876281E-01 a      2040     1    20     2    24
  7.2104478311997330E-02 a      2041     1    21     2     1
  7.8618481705156595E-01 a      2042     1    21     2     2
 -4.7297218018923226E-01 a      2043     1    21     2     3
  5.8605036450847903E-01 a      2044     1    21     2     4
  1.2258197015842036E+00 a      2045     1    21     2     5
  1.5161840151361747E+00 a      2046     1    21     2     6
 -3.5347414889173012E-01 a      2047     1    21     2     7
 -2.3865033870749977E-01 a      2048     1    21     2     8
 -5.6867268896692014E-01 a      2049     1    21     2     9
 -4.6593235308958136E-01 a      2050     1    21     2    10
  4.8420810944647019E-01 a      2051     1    21     2    11
 -3.6812896307193171E-01 a      2052     1    21     2    12
 -2.6192061271698330E-01 a      2053     1    21     2    13
  1.7419415575144082E+00 a      2054     1    21     2    14
 -2.5723141363959784E-01 a      2055     1    21     2    15
  7.0636478434706396E-01 a      2056     1    21     2    16
  1.5572868012955349E-01 a      2057     1    21     2    17
  5.6390397314800944E-01 a      2058     1    21     2    18
  4.3902523092072704E-01 a      2059     1    21     2    19
  4.4142245392592644E-01 a      2060     1    21     2    20
  2.6286414410189933E+00 a      2061     1    21     2    21
 -5.8835753967048865E-01 a      2062     1    21     2    22
 -1.5478479506810465E+00 a      2063     1    21     2    23
 -6.4716207921229496E-01 a      2064     1    21     2    24
 -3.0299961270721654E-01 a      2065     1    22     2     1
  2.1290758298513350E+00 a      2066     1    22     2     2
 -7.5352773338776347E-01 a      2067     1    22     2     3
  5.5596320743698113E-01 a      2068     1    22     2     4
 -1.2338089323582559E+00 a      2069     1    22     2     5
 -2.6352184544661155E+00 a      2070     1    22     2     6
 -2.4716524391825048E-01 a      2071     1    22     2     7
 -6.7350112561559405E-01 a      2072     1    22     2     8
 -4.3335413663535943E-01 a      2073     1    22     2     9
 -6.3069118446081440E-01 a      2074     1    22     2    10
  3.3335224027172600E-01 a      2075     1    22     2    11
  5.7061284268803836E-01 a      2076     1    22     2    12
 -1.2026335423592123E+00 a      2077     1    22     2    13
  3.8324005075739609E-01 a      2078     1    22     2    14
 -5.4439455520087887E-01 a      2079     1    22     2    15
  7.1587966294831618E-01 a      2080     1    22     2    16
  1.4503164613649124E+00 a      2081     1    22     2    17
  8.3411558199450608E-01 a      2082     1    22     2    18
  4.7252803497784752E+00 a      2083     1    22     2    19
  1.0845463565574106E-02 a      2084     1    22     2    20
  1.0872563113463711E+00 a      2085     1    22     2    21
  7.9931447683852874E-01 a      2086     1    22     2    22
 -9.8361107303979789E-01 a      2087     1    22     2    23
  5.2083136414766784E-01 a      2088     1    22     2    24
  3.1629055669522288E-01 a      2089     1    23     2     1
 -5.8344332975159463E-01 a      2090     1    23     2     2
 -2.4672468868392719E-01 a      2091     1    23     2     3
 -4.0390396812589840E-01 a      2092     1    23     2     4
  6.7408669464498550E-01 a      2093     1    23     2     5
 -1.3780712636690262E+00 a      2094     1    23     2     6
 -1.0752336559354856E+00 a      2095     1    23     2     7
  2.5718041232605883E-02 a      2096     1    23     2     8
 -7.1419452334548739E-01 a      2097     1    23     2     9
 -2.0373179103138697E-01 a      2098     1    23     2    10
 -2.3857931637140437E+00 a      2099     1    23     2    11
 -3.7087547793391351E-01 a      2100     1    23     2    12
 -4.1555272252616632E-01 a      2101     1    23     2    13
  1.2037922652427635E+00 a      2102     1    23     2    14
 -4.6867504570621732E-01 a      2103     1    23     2    15
 -2.9236052407259372E-01 a      2104     1    23     2    16
  4.4775615708273331E-01 a      2105     1    23     2    17
 -3.0390077800274584E-01 a      2106     1    23     2    18
