################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9322667751241192E-01 a      1590     1     2     2     6
  9.9396503867988942E-02 a      1591     1     2     2     7
 -1.3184600626058058E+00 a      1592     1     2     2     8
  8.2420506242999381E-01 a      1593     1     2     2     9
  2.0746368646751492E-01 a      1594     1     2     2    10
  4.0052150111749798E+00 a      1595     1     2     2    11
  1.2323823456813690E+00 a      1596     1     2     2    12
  5.7598961741451848E-01 a      1597     1     2     2    13
  1.2438594962082611E-01 a      1598     1     2     2    14
 -1.8653723888893886E-02 a      1599     1     2     2    15
  4.1441095592202354E-01 a      1600     1     2     2    16
  4.5299385397049656E+00 a      1601     1     2     2    17
  7.2561942965939941E-01 a      1602     1     2     2    18
 -2.2080302048382601E+00 a      1603     1     2     2    19
  4.0352410986737347E-01 a      1604     1     2     2    20
 -1.8016706157714910E-01 a      1605     1     2     2    21
 -4.3855147982886189E-01 a      1606     1     2     2    22
  3.6999643491901525E-02 a      1607     1     2     2    23
  3.6888868476687209E-01 a      1608     1     2     2    24
  1.8317994520860320E-01 a      1609     1     3     2     1
 -1.3341051743669463E+00 a      1610     1     3     2     2
 -2.2343666364202125E-01 a      1611     1     3     2     3
  6.9244184080298865E-01 a      1612     1     3     2     4
  4.0963695728832955E-01 a      1613     1     3     2     5
 -2.6746277551476190E-02 a      1614     1     3     2     6
 -4.6821250510282614E-01 a      1615     1     3     2     7
 -4.8200355899838898E-01 a      1616     1     3     2     8
 -1.1666691512769083E+00 a      1617     1     3     2     9
 -4.6821099867023447E-01 a      1618     1     3     2    10
 -9.6904949673359941E-01 a      1619     1     3     2    11
  1.3982762500835000E-01 a      1620     1     3     2    12
  4.8489265861815850E-01 a      1621     1     3     2    13
 -8.9449883390454754E-01 a      1622     1     3     2    14
  2.2057201966567885E+00 a      1623     1     3     2    15
  3.7563275360083104E-01 a      1624     1     3     2    16
 -4.7283880482205243E+00 a      1625     1     3     2    17
 -2.6481036531681740E-01 a      1626     1     3     2    18
  1.4312445143445407E-01 a      1627     1     3     2    19
 -7.3791802800858575E-01 a      1628     1     3     2    20
  2.7166115081850811E-01 a      1629     1     3     2    21
 -3.1560725021569264E-01 a      1630     1     3     2    22
  3.5830507700336561E-01 a      1631     1     3     2    23
 -2.0563178436702143E-01 a      1632     1     3     2    24
  6.5656866164137864E-02 a      1633     1     4     2     1
 -2.5627305163597751E+00 a      1634     1     4     2     2
  2.4268276731738023E-02 a      1635     1     4     2     3
  7.5226444862273104E-03 a      1636     1     4     2     4
  1.4861400820795945E-01 a      1637     1     4     2     5
  2.2450392034897784E-01 a      1638     1     4     2     6
 -7.5166575515814282E-01 a      1639     1     4     2     7
 -3.4882344942311294E-01 a      1640     1     4     2     8
 -8.0573025529596931E-01 a      1641     1     4     2     9
  2.9791532581506919E-01 a      1642     1     4     2    10
 -3.2456284288328558E+00 a      1643     1     4     2    11
 -1.3299378882023205E+00 a      1644     1     4     2    12
 -6.2285333059889969E-01 a      1645     1     4     2    13
  1.3303538623370059E+00 a      1646     1     4     2    14
  1.1102305807837458E+00 a      1647     1     4     2    15
 -1.2272415096511363E-01 a      1648     1     4     2    16
  2.5096717318624586E+00 a      1649     1     4     2    17
  9.7278785007364796E-02 a      1650     1     4     2    18
  2.3562622967791489E+00 a      1651     1     4     2    19
  7.4107419489184245E-01 a      1652     1     4     2    20
 -7.7886872860518908E-01 a      1653     1     4     2    21
 -6.9279072563087318E-01 a      1654     1     4     2    22
 -5.6848684768514079E-01 a      1655     1     4     2    23
  7.1323627393365663E-01 a      1656     1     4     2    24
  2.3932650903550037E-01 a      1657     1     5     2     1
 -2.3069569317527083E+00 a      1658     1     5     2     2
 -3.5253720584129139E-01 a      1659     1     5     2     3
  2.2569947297125765E-02 a      1660     1     5     2     4
  9.7397002431012314E-01 a      1661     1     5     2     5
 -3.8724327091166044E-01 a      1662     1     5     2     6
 -1.9603410104227340E-01 a      1663     1     5     2     7
  3.8816063090919173E-01 a      1664     1     5     2     8
 -1.1368801866957111E-01 a      1665     1     5     2     9
 -5.6345798327987140E-01 a      1666     1     5     2    10
 -1.4725540263514636E+00 a      1667     1     5     2    11
 -3.1983324845653649E-01 a      1668     1     5     2    12
 -7.4505755081722835E-01 a      1669     1     5     2    13
  9.2189033688241906E-01 a      1670     1     5     2    14
 -1.5929409938127731E-01 a      1671     1     5     2    15
 -1.4197147934123200E-01 a      1672     1     5     2    16
 -5.7186309555900927E-01 a      1673     1     5     2    17
 -2.9355099874256496E-01 a      1674     1     5     2    18
  1.4114113342939345E+00 a      1675     1     5     2    19
  5.7500477893757562E-01 a      1676     1     5     2    20
 -7.2743327503184751E-01 a      1677     1     5     2    21
  9.6288751900391489E-01 a      1678     1     5     2    22
  8.6487296021630689E-01 a      1679     1     5     2    23
  3.4733030104920148E-01 a      1680     1     5     2    24
 -5.0918957482285698E-01 a      1681     1     6     2     1
  5.7631748442885100E-01 a      1682     1     6     2     2
 -2.2184907490613640E-01 a      1683     1     6     2     3
  8.6474470314433116E-01 a      1684     1     6     2     4
  5.7944919061387823E-02 a      1685     1     6     2     5
 -1.4824857542007144E+00 a      1686     1     6     2     6
  7.3652115757599335E-01 a      1687     1     6     2     7
 -1.6829391578065120E-01 a      1688     1     6     2     8
 -2.9031230491135751E-01 a      1689     1     6     2     9
 -1.0309108353873855E+00 a      1690     1     6     2    10
  1.3834842771145905E+00 a      1691     1     6     2    11
  5.4539818474337853E-01 a      1692     1     6     2    12
  2.8896024912830492E-01 a      1693     1     6     2    13
 -8.4221726665421615E-01 a      1694     1     6     2    14
 -1.7865914969960628E+00 a      1695     1     6     2    15
 -9.9278275136213845E-01 a      1696     1     6     2    16
  1.1224120515199409E+00 a      1697     1     6     2    17
 -6.3798394696951732E-01 a      1698     1     6     2    18
  1.6066242570984133E+00 a      1699     1     6     2    19
 -5.1240309041631749E-01 a      1700     1     6     2    20
  4.3375515693685973E-01 a      1701     1     6     2    21
  5.2644018209970923E-02 a      1702     1     6     2    22
  7.2997123502746875E-01 a      1703     1     6     2    23
 -8.0458321751905038E-01 a      1704     1     6     2    24
  3.1956536490944865E-01 a      1705     1     7     2     1
 -5.0830579805967703E-02 a      1706     1     7     2     2
 -2.4954794443578351E-01 a      1707     1     7     2     3
 -6.1779965097374483E-02 a      1708     1     7     2     4
  1.6524170348879013E+00 a      1709     1     7     2     5
  8.5728691322701811E-01 a      1710     1     7     2     6
  8.2085547224601141E-01 a      1711     1     7     2     7
 -9.4313799199273152E-01 a      1712     1     7     2     8
  1.0735375203265498E+00 a      1713     1     7     2     9
  1.4895965694686228E+00 a      1714     1     7     2    10
 -3.1612592113042798E-01 a      1715     1     7     2    11
  1.4419436723904728E+00 a      1716     1     7     2    12
  5.6372766309917732E-01 a      1717     1     7     2    13
 -4.0129026810214768E-01 a      1718     1     7     2    14
 -1.0836505113108620E-01 a      1719     1     7     2    15
 -5.1869835457556435E-01 a      1720     1     7     2    16
 -1.7146896809498648E+00 a      1721     1     7     2    17
 -1.4202942192200260E-01 a      1722     1     7     2    18
  1.6215131601555824E-01 a      1723     1     7     2    19
  2.8618805087000349E-01 a      1724     1     7     2    20
 -8.8314138056251235E-01 a      1725     1     7     2    21
 -5.1908975560118342E-01 a      1726     1     7     2    22
 -7.6347513627664829E-02 a      1727     1     7     2    23
 -6.6804371953298913E-01 a      1728     1     7     2    24
 -4.9090180324334309E-01 a      1729     1     8     2     1
 -3.0627770685561340E-01 a      1730     1     8     2     2
 -6.5192687701910623E-01 a      1731     1     8     2     3
 -3.8886536785597298E-01 a      1732     1     8     2     4
 -6.0264755299985651E-01 a      1733     1     8     2     5
 -6.5382430868210928E-01 a      1734     1     8     2     6
  6.8286080752417322E-02 a      1735     1     8     2     7
  1.9135241809086940E+00 a      1736     1     8     2     8
  6.0621270224434132E-01 a      1737     1     8     2     9
 -1.4300904793035416E-01 a      1738     1     8     2    10
  1.3882234802329925E+00 a      1739     1     8     2    11
 -9.6821380562784665E-02 a      1740     1     8     2    12
 -1.1866255689187213E-02 a      1741     1     8     2    13
  2.3364397985619626E-02 a      1742     1     8     2    14
 -1.1940066229919875E+00 a      1743     1     8     2    15
 -3.4312297804929448E-01 a      1744     1     8     2    16
  1.2132323671561205E+00 a      1745     1     8     2    17
 -6.7873988425916287E-01 a      1746     1     8     2    18
  1.3446922669599964E-01 a      1747     1     8     2    19
  2.6906667180926319E-01 a      1748     1     8     2    20
  4.8061758189581755E-01 a      1749     1     8     2    21
  4.3048609194044019E-01 a      1750     1     8     2    22
  9.9451377506701488E-01 a      1751     1     8     2    23
  2.0773124546152549E-01 a      1752     1     8     2    24
  3.0917952631734030E-01 a      1753     1     9     2     1
 -6.8217406500234057E-01 a      1754     1     9     2     2
 -2.3209336736836844E-01 a      1755     1     9     2     3
  1.0473255209106431E+00 a      1756     1     9     2     4
  7.8748643526573070E-01 a      1757     1     9     2     5
 -2.0722608823140426E-01 a      1758     1     9     2     6
 -6.0127534847771691E-01 a      1759     1     9     2     7
 -3.1168745680937621E-01 a      1760     1     9     2     8
  2.9360124086742662E-01 a      1761     1     9     2     9
 -1.0535584277212837E+00 a      1762     1     9     2    10
 -1.2013951238564211E+00 a      1763     1     9     2    11
 -5.6301234737187722E-01 a      1764     1     9     2    12
 -5.8913394371565515E-02 a      1765     1     9     2    13
 -5.7097029291113910E-01 a      1766     1     9     2    14
  8.0312846531864668E-01 a      1767     1     9     2    15
 -4.0142399884846086E-01 a      1768     1     9     2    16
 -8.8765011448142039E-01 a      1769     1     9     2    17
 -6.3564188590668880E-01 a      1770     1     9     2    18
 -8.4093155630390048E-01 a      1771     1     9     2    19
 -1.6393815261120578E-01 a      1772     1     9     2    20
  4.2754398913216596E-01 a      1773     1     9     2    21
 -2.3223791874189242E-01 a      1774     1     9     2    22
  1.1479794166445472E+00 a      1775     1     9     2    23
 -1.3042550867947703E-01 a      1776     1     9     2    24
  4.6963328573118346E-01 a      1777     1    10     2     1
  2.0798506528909599E+00 a      1778     1    10     2     2
  1.4664216282993323E-01 a      1779     1    10     2     3
  1.7582409354366632E-01 a      1780     1    10     2     4
  8.0346501981260610E-01 a      1781     1    10     2     5
 -3.5069141896577087E-03 a      1782     1    10     2     6
  1.1352103958263389E+00 a      1783     1    10     2     7
 -8.3408972831520933E-01 a      1784     1    10     2     8
  1.2487203263242979E+00 a      1785     1    10     2     9
  1.6070864461557373E+00 a      1786     1    10     2    10
 -1.6378239356144048E-01 a      1787     1    10     2    11
  7.7161074043441935E-01 a      1788     1    10     2    12
  9.0307676705533213E-01 a      1789     1    10     2    13
 -1.7625985968605656E-01 a      1790     1    10     2    14
 -3.9179606157721154E+00 a      1791     1    10     2    15
  2.5628713296822464E-01 a      1792     1    10     2    16
 -1.1342092775601285E+00 a      1793     1    10     2    17
 -7.1876625842465069E-01 a      1794     1    10     2    18
  1.7904548185166587E+00 a      1795     1    10     2    19
  4.1509562242415599E-01 a      1796     1    10     2    20
  1.6143279493151544E-01 a      1797     1    10     2    21
 -5.4446289020981187E-01 a      1798     1    10     2    22
 -5.8006746381609764E-01 a      1799     1    10     2    23
 -1.7168301538365847E+00 a      1800     1    10     2    24
 -5.0856189770235290E-03 a      1801     1    11     2     1
  1.5565475992102147E+00 a      1802     1    11     2     2
 -7.5242316533879716E-01 a      1803     1    11     2     3
  7.9288594433838755E-01 a      1804     1    11     2     4
 -8.2529201285403506E-03 a      1805     1    11     2     5
  1.2171725083658715E+00 a      1806     1    11     2     6
 -2.3172023241837297E-02 a      1807     1    11     2     7
 -1.5288458599775237E-01 a      1808     1    11     2     8
 -1.4819878193703345E-01 a      1809     1    11     2     9
  7.1740401362386630E-01 a      1810     1    11     2    10
  3.4290601191836217E-02 a      1811     1    11     2    11
  5.9033370571441768E-01 a      1812     1    11     2    12
  8.4500169184487672E-01 a      1813     1    11     2    13
 -5.0043225393968116E-01 a      1814     1    11     2    14
  1.2638532586738846E+00 a      1815     1    11     2    15
 -1.4707058673708426E-01 a      1816     1    11     2    16
 -9.9901512667314418E-01 a      1817     1    11     2    17
 -2.2782796449168047E-01 a      1818     1    11     2    18
 -7.7029800624457956E-01 a      1819     1    11     2    19
 -9.2256850844140287E-02 a      1820     1    11     2    20
  6.4141271081401197E-01 a      1821     1    11     2    21
 -4.4169673955596483E-01 a      1822     1    11     2    22
  8.4481237794368891E-01 a      1823     1    11     2    23
  1.4529235908053498E-02 a      1824     1    11     2    24
  5.8636169386951897E-01 a      1825     1    12     2     1
 -8.3456745743388261E-01 a      1826     1    12     2     2
 -6.5074717972159313E-01 a      1827     1    12     2     3
 -6.4886592715656710E-01 a      1828     1    12     2     4
  9.4228464761258146E-01 a      1829     1    12     2     5
 -2.3259778614888660E-01 a      1830     1    12     2     6
  5.5012236892807920E-01 a      1831     1    12     2     7
 -3.1507978634492066E+00 a      1832     1    12     2     8
 -4.5015895953318154E-02 a      1833     1    12     2     9
 -1.3022418616654423E+00 a      1834     1    12     2    10
 -1.4361082091654853E+00 a      1835     1    12     2    11
  1.6055853384234136E+00 a      1836     1    12     2    12
 -2.5849692250003703E-01 a      1837     1    12     2    13
 -4.5723117059248131E-01 a      1838     1    12     2    14
 -3.2997618014811142E-01 a      1839     1    12     2    15
  8.5509903043367352E-01 a      1840     1    12     2    16
 -6.0254738276152580E+00 a      1841     1    12     2    17
  1.3164933234344744E+00 a      1842     1    12     2    18
 -1.9344473465954652E+00 a      1843     1    12     2    19
 -6.4590457954180369E-01 a      1844     1    12     2    20
 -9.3266879237468048E-01 a      1845     1    12     2    21
 -1.6654254032606484E+00 a      1846     1    12     2    22
  4.9309414065047019E-01 a      1847     1    12     2    23
 -8.8362515257813812E-01 a      1848     1    12     2    24
  3.4471585802483867E-01 a      1849     1    13     2     1
 -2.3556660400682775E-01 a      1850     1    13     2     2
 -1.0370094286675190E-01 a      1851     1    13     2     3
 -8.3560991150977293E-01 a      1852     1    13     2     4
  4.9861477852924246E-03 a      1853     1    13     2     5
  2.1683989384965632E-01 a      1854     1    13     2     6
 -3.0813056910607961E-01 a      1855     1    13     2     7
 -1.6464882987862155E+00 a      1856     1    13     2     8
 -1.4367751928219993E-01 a      1857     1    13     2     9
 -1.2252222175364035E-01 a      1858     1    13     2    10
 -7.6826760299197705E-01 a      1859     1    13     2    11
 -2.7076902231442895E-01 a      1860     1    13     2    12
 -7.4625593249071898E-01 a      1861     1    13     2    13
  5.8299753952812827E-01 a      1862     1    13     2    14
 -1.0957877295685456E+00 a      1863     1    13     2    15
  2.2995838524952822E-01 a      1864     1    13     2    16
  1.0503467393865735E+00 a      1865     1    13     2    17
  5.6379955923539622E-02 a      1866     1    13     2    18
 -1.7324341823067343E-01 a      1867     1    13     2    19
  1.5745935210517986E-01 a      1868     1    13     2    20
 -7.8929254236001800E-01 a      1869     1    13     2    21
  2.3594618117359054E-01 a      1870     1    13     2    22
  3.8660943154036270E-01 a      1871     1    13     2    23
 -5.6738029098681408E-01 a      1872     1    13     2    24
 -8.2890534825293505E-01 a      1873     1    14     2     1
  7.8717632919572156E-01 a      1874     1    14     2     2
 -1.8565653077683965E-02 a      1875     1    14     2     3
  7.9058855884798440E-01 a      1876     1    14     2     4
  1.6821722245338150E-01 a      1877     1    14     2     5
  7.7969306861172505E-01 a      1878     1    14     2     6
 -1.3763151879719099E-01 a      1879     1    14     2     7
  1.4371917790873849E+00 a      1880     1    14     2     8
  9.4591803850127121E-01 a      1881     1    14     2     9
  5.3087828342550203E-01 a      1882     1    14     2    10
  1.3905332813949811E+00 a      1883     1    14     2    11
 -3.1637221955625339E-01 a      1884     1    14     2    12
  7.8032340736049288E-01 a      1885     1    14     2    13
 -2.0383550042610346E-01 a      1886     1    14     2    14
  1.1390608850908825E-01 a      1887     1    14     2    15
  1.3350139805417173E-02 a      1888     1    14     2    16
 -3.4486965096633343E-01 a      1889     1    14     2    17
 -4.7143650207967180E-01 a      1890     1    14     2    18
  1.5039896705654029E-01 a      1891     1    14     2    19
 -1.5722608119266893E-01 a      1892     1    14     2    20
  8.8517947090844684E-01 a      1893     1    14     2    21
  1.5512484783645625E-01 a      1894     1    14     2    22
  3.6557775174190604E-01 a      1895     1    14     2    23
  1.0859877062478893E-01 a      1896     1    14     2    24
 -2.8064888716902803E-01 a      1897     1    15     2     1
 -9.2721899918267695E-02 a      1898     1    15     2     2
  6.3996312796738219E-01 a      1899     1    15     2     3
  4.7094019703624625E-02 a      1900     1    15     2     4
 -3.4648589028668197E-01 a      1901     1    15     2     5
 -2.5801560784021332E-01 a      1902     1    15     2     6
  4.2670728439450456E-01 a      1903     1    15     2     7
 -1.1404810094401050E+00 a      1904     1    15     2     8
 -1.1075956286101660E+00 a      1905     1    15     2     9
 -1.8275274412960327E-01 a      1906     1    15     2    10
 -3.2782998668424257E-01 a      1907     1    15     2    11
 -5.3971659292041907E-01 a      1908     1    15     2    12
 -7.2089432347031990E-01 a      1909     1    15     2    13
 -1.2982664685302145E-01 a      1910     1    15     2    14
 -1.7438393195228235E+00 a      1911     1    15     2    15
 -1.8453126562068164E-01 a      1912     1    15     2    16
  2.3309167963073540E+00 a      1913     1    15     2    17
 -1.4742900318988519E-01 a      1914     1    15     2    18
  5.3308153192193619E-01 a      1915     1    15     2    19
 -5.6516882198066876E-01 a      1916     1    15     2    20
 -8.6695694588948546E-01 a      1917     1    15     2    21
 -3.5470528774673452E-02 a      1918     1    15     2    22
 -9.7099700158030722E-01 a      1919     1    15     2    23
 -3.0760930797576410E-02 a      1920     1    15     2    24
  1.0332697833661526E-01 a      1921     1    16     2     1
 -3.2859086129675696E-01 a      1922     1    16     2     2
 -2.7473965347695856E-01 a      1923     1    16     2     3
 -5.6811772097377894E-02 a      1924     1    16     2     4
 -1.2859387238079623E+00 a      1925     1    16     2     5
 -1.1600772598617348E+00 a      1926     1    16     2     6
  3.8103392131929920E-01 a      1927     1    16     2     7
  1.3830069070029858E+00 a      1928     1    16     2     8
  1.9816836502891358E-01 a      1929     1    16     2     9
  3.2467133070799792E-01 a      1930     1    16     2    10
 -1.2839551958156872E+00 a      1931     1    16     2    11
 -7.4437545819943018E-01 a      1932     1    16     2    12
  2.3616364097730885E-01 a      1933     1    16     2    13
  6.8407824236292691E-01 a      1934     1    16     2    14
 -2.1128095310450377E+00 a      1935     1    16     2    15
  2.8281637875961396E-01 a      1936     1    16     2    16
 -2.3350390460046411E+00 a      1937     1    16     2    17
 -9.3981298191077123E-01 a      1938     1    16     2    18
  1.7539719092999408E+00 a      1939     1    16     2    19
  3.1134937893962411E-01 a      1940     1    16     2    20
  1.2082304132512388E-01 a      1941     1    16     2    21
  5.0750994098755686E-01 a      1942     1    16     2    22
  1.0339502231281050E+00 a      1943     1    16     2    23
 -5.5938934763380121E-01 a      1944     1    16     2    24
 -4.5962702506358782E-01 a      1945     1    17     2     1
 -2.4238700416497885E-01 a      1946     1    17     2     2
 -1.3166530122167322E-01 a      1947     1    17     2     3
 -5.8190585147919749E-01 a      1948     1    17     2     4
 -5.6201535724521363E-02 a      1949     1    17     2     5
 -1.7970719088491465E+00 a      1950     1    17     2     6
 -6.0590947259269501E-01 a      1951     1    17     2     7
  8.6786359760621057E-01 a      1952     1    17     2     8
  3.1487732678845415E-01 a      1953     1    17     2     9
 -1.5254133359301623E+00 a      1954     1    17     2    10
  2.4169746667785428E+00 a      1955     1    17     2    11
 -4.0380753522518781E-01 a      1956     1    17     2    12
 -6.5887384040540886E-01 a      1957     1    17     2    13
 -4.5533641683946974E-01 a      1958     1    17     2    14
 -1.9046162561922368E+00 a      1959     1    17     2    15
  1.0539013838733662E+00 a      1960     1    17     2    16
  1.8922885263906535E+00 a      1961     1    17     2    17
  5.7982152739686910E-01 a      1962     1    17     2    18
 -6.4653081730018436E-01 a      1963     1    17     2    19
 -4.4574842103344176E-01 a      1964     1    17     2    20
 -5.0765699587314872E-01 a      1965     1    17     2    21
  1.0991176853106291E-01 a      1966     1    17     2    22
 -2.1678383388776190E-01 a      1967     1    17     2    23
  6.0711630336750168E-03 a      1968     1    17     2    24
 -5.3660603163324894E-01 a      1969     1    18     2     1
  6.5648635069745498E-01 a      1970     1    18     2     2
 -5.4980806789262859E-01 a      1971     1    18     2     3
 -6.0998997879578110E-01 a      1972     1    18     2     4
 -1.4945647226510521E+00 a      1973     1    18     2     5
  2.2818683886996430E-01 a      1974     1    18     2     6
  2.9039239164923003E-01 a      1975     1    18     2     7
 -1.7476930732115989E-01 a      1976     1    18     2     8
 -1.4452123646818105E+00 a      1977     1    18     2     9
  1.6269141802987572E+00 a      1978     1    18     2    10
 -1.9240651205398160E+00 a      1979     1    18     2    11
 -6.1213109218128885E-02 a      1980     1    18     2    12
  9.5063443494682831E-01 a      1981     1    18     2    13
  4.6181782803777205E-01 a      1982     1    18     2    14
 -1.3360479236771003E+00 a      1983     1    18     2    15
  1.9111575577272608E-01 a      1984     1    18     2    16
 -3.0368794911657657E+00 a      1985     1    18     2    17
  3.2416980508080923E-01 a      1986     1    18     2    18
 -4.8896917210380486E-01 a      1987     1    18     2    19
 -2.3799620417372408E-01 a      1988     1    18     2    20
  5.3541350152384393E-01 a      1989     1    18     2    21
 -1.0261001347774417E+00 a      1990     1    18     2    22
 -1.5036237126027463E+00 a      1991     1    18     2    23
 -9.7158754560792968E-02 a      1992     1    18     2    24
  2.4267315517957394E-01 a      1993     1    19     2     1
  5.1215836111163282E-01 a      1994     1    19     2     2
 -4.0903527145282687E-01 a      1995     1    19     2     3
  2.4123980568300676E-01 a      1996     1    19     2     4
 -1.2926040530961038E+00 a      1997     1    19     2     5
 -2.1522068855938603E-01 a      1998     1    19     2     6
  1.5286047257271067E+00 a      1999     1    19     2     7
  8.6815616878938429E-01 a      2000     1    19     2     8
  1.8688541457434028E-02 a      2001     1    19     2     9
 -6.6587948864310645E-02 a      2002     1    19     2    10
  5.9204412383279503E-01 a      2003     1    19     2    11
 -5.7577869478730981E-01 a      2004     1    19     2    12
  1.8463201068359128E-01 a      2005     1    19     2    13
  1.4061364137850779E-01 a      2006     1    19     2    14
 -3.8295076420283283E+00 a      2007     1    19     2    15
 -3.1412827837339545E+00 a      2008     1    19     2    16
  9.4079613632385612E+00 a      2009     1    19     2    17
 -9.1770642952933978E-01 a      2010     1    19     2    18
  8.1094606367809219E-01 a      2011     1    19     2    19
 -6.8044650179146260E-01 a      2012     1    19     2    20
  1.2627242206277248E-01 a      2013     1    19     2    21
 -1.3735932451903303E+00 a      2014     1    19     2    22
  3.7832309685438420E-01 a      2015     1    19     2    23
 -2.4962059130825109E-01 a      2016     1    19     2    24
 -6.2711556954837688E-01 a      2017     1    20     2     1
 -1.6136662190310733E+00 a      2018     1    20     2     2
  3.5493389510056567E-01 a      2019     1    20     2     3
 -9.6568261808792896E-02 a      2020     1    20     2     4
 -4.3337563238463711E-01 a      2021     1    20     2     5
  9.3195565476694331E-01 a      2022     1    20     2     6
 -1.2542181703712609E+00 a      2023     1    20     2     7
  2.6121993439482227E+00 a      2024     1    20     2     8
 -5.0385194229575392E-01 a      2025     1    20     2     9
  5.1304127650598652E-01 a      2026     1    20     2    10
  8.8421833638910452E-01 a      2027     1    20     2    11
 -4.9155301472516877E-01 a      2028     1    20     2    12
  7.4780183846016035E-01 a      2029     1    20     2    13
  3.1719769996661185E-01 a      2030     1    20     2    14
  4.0853835393931934E+00 a      2031     1    20     2    15
  9.2618262928776007E-01 a      2032     1    20     2    16
 -1.0095814073225652E-01 a      2033     1    20     2    17
  6.3617119628499241E-01 a      2034     1    20     2    18
 -2.2384327314607924E+00 a      2035     1    20     2    19
  2.3398771637498702E-02 a      2036     1    20     2    20
  1.5311635011933963E-01 a      2037     1    20     2    21
  1.3031051628879957E+00 a      2038     1    20     2    22
 -1.4327818302707800E+00 a      2039     1    20     2    23
  1.7967866622146527E+00 a      2040     1    20     2    24
  1.5587870351419983E-03 a      2041     1    21     2     1
  4.4420548982455854E-01 a      2042     1    21     2     2
 -1.3698547944794562E-01 a      2043     1    21     2     3
 -4.1953950397559177E-02 a      2044     1    21     2     4
  1.6422562474048380E-01 a      2045     1    21     2     5
 -3.4521879451386184E-01 a      2046     1    21     2     6
  1.1935057824634683E-01 a      2047     1    21     2     7
  3.7704274923663422E-01 a      2048     1    21     2     8
  7.4653370852359680E-01 a      2049     1    21     2     9
  7.8804384528970040E-01 a      2050     1    21     2    10
  6.7526112040671527E-01 a      2051     1    21     2    11
  1.0502421517646231E-01 a      2052     1    21     2    12
  1.3941565628149627E-01 a      2053     1    21     2    13
  7.9084356139835377E-01 a      2054     1    21     2    14
 -1.9573862747173958E+00 a      2055     1    21     2    15
 -2.0491759729680298E-01 a      2056     1    21     2    16
 -1.2107937274116214E-01 a      2057     1    21     2    17
 -1.1617149037372779E-02 a      2058     1    21     2    18
 -1.4662530910032938E-02 a      2059     1    21     2    19
  7.2701256940403336E-01 a      2060     1    21     2    20
  6.9222948780305452E-02 a      2061     1    21     2    21
 -5.0025030303188656E-01 a      2062     1    21     2    22
 -6.6225819665193209E-01 a      2063     1    21     2    23
  8.1414020712059863E-03 a      2064     1    21     2    24
 -6.3587331889940402E-01 a      2065     1    22     2     1
 -4.8738189741947091E-01 a      2066     1    22     2     2
  1.3002492863183854E-01 a      2067     1    22     2     3
  2.5663156460099024E-01 a      2068     1    22     2     4
 -2.6631800683627649E-01 a      2069     1    22     2     5
 -1.2813957392958053E+00 a      2070     1    22     2     6
 -4.1842084706757965E-01 a      2071     1    22     2     7
 -6.4615401037467379E-01 a      2072     1    22     2     8
 -9.3611385788962731E-01 a      2073     1    22     2     9
 -1.3694317926364079E+00 a      2074     1    22     2    10
  7.9199503071580857E-01 a      2075     1    22     2    11
  2.5064914181836317E-01 a      2076     1    22     2    12
 -1.5198427644181245E-01 a      2077     1    22     2    13
  3.3157295244969309E-01 a      2078     1    22     2    14
  2.8150970283695376E-01 a      2079     1    22     2    15
  2.7083339003706264E-01 a      2080     1    22     2    16
 -3.6512512410559839E-01 a      2081     1    22     2    17
  1.6079511507658742E-01 a      2082     1    22     2    18
 -6.5921728650029576E-01 a      2083     1    22     2    19
  1.1099614007103707E-01 a      2084     1    22     2    20
  3.2020218921115423E-01 a      2085     1    22     2    21
  2.5888841706879240E-01 a      2086     1    22     2    22
  7.3639581958556788E-01 a      2087     1    22     2    23
  1.1444143446769248E+00 a      2088     1    22     2    24
  5.6861616527581860E-01 a      2089     1    23     2     1
  1.9037642303510289E+00 a      2090     1    23     2     2
  4.1579019004283130E-01 a      2091     1    23     2     3
 -2.3134781557111736E-01 a      2092     1    23     2     4
 -7.0078356353939508E-01 a      2093     1    23     2     5
  2.3782506720574612E+00 a      2094     1    23     2     6
  6.8548526793458564E-01 a      2095     1    23     2     7
  1.5586550663819625E+00 a      2096     1    23     2     8
  1.1171940972754648E+00 a      2097     1    23     2     9
  1.4850773198574441E+00 a      2098     1    23     2    10
  2.0857086157113698E+00 a      2099     1    23     2    11
  1.0635209537485948E+00 a      2100     1    23     2    12
  1.6957871564420030E-01 a      2101     1    23     2    13
 -4.4999804695600615E-01 a      2102     1    23     2    14
  5.5571682955181494E+00 a      2103     1    23     2    15
  1.2398360240987973E+00 a      2104     1    23     2    16
 -2.7415512533867461E+00 a      2105     1    23     2    17
  7.1276659941926435E-01 a      2106     1    23     2    18
  2.2547504688951533E-01 a      2107     1    23     2    19
  7.1955010020888943E-01 a      2108     1    23     2    20
