################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2976718613818325E-01 a      1590     1     2     2     6
 -5.1360050936803592E-01 a      1591     1     2     2     7
 -7.7018634069687653E-01 a      1592     1     2     2     8
  1.1051687634996653E-01 a      1593     1     2     2     9
  1.0055388637640947E+00 a      1594     1     2     2    10
 -7.4832420510811981E-01 a      1595     1     2     2    11
 -6.5193548063575163E-02 a      1596     1     2     2    12
 -8.2124772030723081E-01 a      1597     1     2     2    13
 -1.1923835665452073E-01 a      1598     1     2     2    14
 -2.9838284069785570E-01 a      1599     1     2     2    15
  1.3493994150326933E+00 a      1600     1     2     2    16
  7.8737525240216055E-01 a      1601     1     2     2    17
  6.0431205415887357E-01 a      1602     1     2     2    18
 -5.6409382639537942E-01 a      1603     1     2     2    19
  3.1991466528370434E-02 a      1604     1     2     2    20
 -1.7319395786286047E+00 a      1605     1     2     2    21
  1.1951546862178850E-02 a      1606     1     2     2    22
 -2.0669889971315665E+00 a      1607     1     2     2    23
 -7.7749107587432709E-01 a      1608     1     2     2    24
 -2.5005691879498565E-01 a      1609     1     3     2     1
  8.6753450822542244E-01 a      1610     1     3     2     2
 -7.3169811569524013E-02 a      1611     1     3     2     3
  2.6859385726699259E-01 a      1612     1     3     2     4
 -5.6848623727454986E-02 a      1613     1     3     2     5
 -3.5006384618966430E-01 a      1614     1     3     2     6
  5.5597395912195376E-02 a      1615     1     3     2     7
 -2.4983668329474334E-01 a      1616     1     3     2     8
  1.3715053495604279E-01 a      1617     1     3     2     9
 -1.3462229039352305E-01 a      1618     1     3     2    10
  3.7656335728055046E-01 a      1619     1     3     2    11
  1.1522571755494813E+00 a      1620     1     3     2    12
 -1.4016310115790576E-01 a      1621     1     3     2    13
  2.7481250122151485E-01 a      1622     1     3     2    14
 -6.2175837795484801E-02 a      1623     1     3     2    15
  1.0845059849985081E+00 a      1624     1     3     2    16
 -7.4157687272246797E-01 a      1625     1     3     2    17
 -7.2030272228681608E-02 a      1626     1     3     2    18
  3.2280726094443563E-01 a      1627     1     3     2    19
  1.3542522493749154E-01 a      1628     1     3     2    20
  1.0111991102013080E+00 a      1629     1     3     2    21
  5.1578594988111445E-02 a      1630     1     3     2    22
  3.0213299448424591E-01 a      1631     1     3     2    23
  8.9845311486459172E-03 a      1632     1     3     2    24
  2.9443164880537964E-01 a      1633     1     4     2     1
 -6.6334260345972951E-01 a      1634     1     4     2     2
  2.5083259214179112E-02 a      1635     1     4     2     3
 -2.8738846061002216E-01 a      1636     1     4     2     4
 -5.7297009613390681E-02 a      1637     1     4     2     5
  1.0283047141880548E+00 a      1638     1     4     2     6
  3.6452676541396156E-01 a      1639     1     4     2     7
 -1.8174385989102462E-01 a      1640     1     4     2     8
 -5.0208461489222678E-01 a      1641     1     4     2     9
  6.0856205745787173E-01 a      1642     1     4     2    10
 -3.1823330208632117E-01 a      1643     1     4     2    11
  5.6724464573660827E-01 a      1644     1     4     2    12
 -3.7566158279073542E-01 a      1645     1     4     2    13
 -6.5258658285819990E-02 a      1646     1     4     2    14
 -3.3676221188831668E-01 a      1647     1     4     2    15
 -4.9673277995619702E-01 a      1648     1     4     2    16
 -2.7082083954070413E-01 a      1649     1     4     2    17
  1.4402145135459596E-01 a      1650     1     4     2    18
 -3.2922797411397564E-01 a      1651     1     4     2    19
  7.5275546007931682E-02 a      1652     1     4     2    20
  3.1709399535575067E-01 a      1653     1     4     2    21
  6.7636111855588446E-02 a      1654     1     4     2    22
  2.5633142909132034E-01 a      1655     1     4     2    23
  1.0992041910755121E+00 a      1656     1     4     2    24
  3.9883919263864598E-01 a      1657     1     5     2     1
 -5.2749618386663955E-01 a      1658     1     5     2     2
 -1.8998127327945487E-02 a      1659     1     5     2     3
 -6.1419181675136991E-01 a      1660     1     5     2     4
  1.7328347797803687E-01 a      1661     1     5     2     5
 -2.4536410530183912E+00 a      1662     1     5     2     6
 -6.8603483644745233E-01 a      1663     1     5     2     7
  5.1733688493659080E-01 a      1664     1     5     2     8
 -2.8087306011638707E-01 a      1665     1     5     2     9
 -1.1112254112050694E-01 a      1666     1     5     2    10
  8.9603321666091784E-01 a      1667     1     5     2    11
  9.7239879010664554E-01 a      1668     1     5     2    12
 -3.6630445601641554E-01 a      1669     1     5     2    13
 -3.7904979209039763E-02 a      1670     1     5     2    14
  5.4354090629165530E-01 a      1671     1     5     2    15
  1.8683966965179666E-01 a      1672     1     5     2    16
  1.2527067504638481E-01 a      1673     1     5     2    17
 -2.9463910479695504E-01 a      1674     1     5     2    18
  8.1633475932234123E-01 a      1675     1     5     2    19
  1.0963516212764579E-01 a      1676     1     5     2    20
 -2.7560852135806507E-01 a      1677     1     5     2    21
  2.1748364150587052E-01 a      1678     1     5     2    22
 -2.8881558199063541E-03 a      1679     1     5     2    23
  9.6771432272716312E-02 a      1680     1     5     2    24
  5.0293258737059454E-01 a      1681     1     6     2     1
 -1.9217779232948876E-01 a      1682     1     6     2     2
  4.9792126162566763E-01 a      1683     1     6     2     3
 -9.6717164973014291E-01 a      1684     1     6     2     4
 -9.5448998813392930E-02 a      1685     1     6     2     5
  6.3854654908683539E-01 a      1686     1     6     2     6
 -1.3315836926102618E+00 a      1687     1     6     2     7
 -5.1561499040598135E-01 a      1688     1     6     2     8
  8.9516706753145292E-01 a      1689     1     6     2     9
 -6.3958661582630350E-01 a      1690     1     6     2    10
 -1.8434102874407865E-01 a      1691     1     6     2    11
 -1.0764359815252269E+00 a      1692     1     6     2    12
 -7.8648406221849954E-01 a      1693     1     6     2    13
  4.4859290063555118E-01 a      1694     1     6     2    14
  4.1189635818790071E-01 a      1695     1     6     2    15
 -4.9471595736569490E-01 a      1696     1     6     2    16
  2.6461366014915400E-01 a      1697     1     6     2    17
  7.5999532603876652E-01 a      1698     1     6     2    18
 -1.2856044284300708E-01 a      1699     1     6     2    19
 -8.9412827418804897E-01 a      1700     1     6     2    20
 -3.1539268056283165E-01 a      1701     1     6     2    21
 -7.0411982750946761E-02 a      1702     1     6     2    22
 -1.4018120550969086E+00 a      1703     1     6     2    23
  3.7122680062420138E-01 a      1704     1     6     2    24
  1.4204330789384187E-01 a      1705     1     7     2     1
 -6.5717892139086775E-01 a      1706     1     7     2     2
  5.0571897045321457E-01 a      1707     1     7     2     3
  1.5298036201408061E+00 a      1708     1     7     2     4
  1.4205118433165712E-01 a      1709     1     7     2     5
  2.0705406856052350E-01 a      1710     1     7     2     6
  1.3470241291789972E-01 a      1711     1     7     2     7
 -5.5861434311090763E-01 a      1712     1     7     2     8
 -5.7937111481684944E-01 a      1713     1     7     2     9
 -1.5131908180432022E-01 a      1714     1     7     2    10
  1.0015138993687872E-01 a      1715     1     7     2    11
  5.2667417872035471E-01 a      1716     1     7     2    12
  9.3256670947696263E-01 a      1717     1     7     2    13
  3.8002559343198440E-02 a      1718     1     7     2    14
  2.9640792080699183E-02 a      1719     1     7     2    15
 -8.0489620737343573E-02 a      1720     1     7     2    16
  9.4945813638465989E-03 a      1721     1     7     2    17
  1.1579816160514608E-01 a      1722     1     7     2    18
 -4.5652312125217043E-01 a      1723     1     7     2    19
 -1.3271731097638409E-01 a      1724     1     7     2    20
  3.2254102357082776E-01 a      1725     1     7     2    21
 -5.8990129808740599E-01 a      1726     1     7     2    22
 -4.3581198326300014E-01 a      1727     1     7     2    23
  5.8480008613632573E-01 a      1728     1     7     2    24
  1.0347697609850188E+00 a      1729     1     8     2     1
  1.4434363668225565E+00 a      1730     1     8     2     2
  2.4765418341333967E-01 a      1731     1     8     2     3
 -3.3484246993860112E-01 a      1732     1     8     2     4
 -1.2041959508743020E-03 a      1733     1     8     2     5
 -9.2674098532535376E-01 a      1734     1     8     2     6
  2.4668078124753225E-02 a      1735     1     8     2     7
 -2.9811307375760016E-01 a      1736     1     8     2     8
 -6.0388839277997663E-01 a      1737     1     8     2     9
 -6.0289999862391042E-01 a      1738     1     8     2    10
  1.7281956962456686E+00 a      1739     1     8     2    11
  2.5120533316569249E-01 a      1740     1     8     2    12
  7.4530862896276429E-01 a      1741     1     8     2    13
  7.1545627073465889E-01 a      1742     1     8     2    14
  1.6311828316844488E+00 a      1743     1     8     2    15
  3.7566521306513179E-01 a      1744     1     8     2    16
  9.3720228887918322E-01 a      1745     1     8     2    17
 -1.9919612513527896E-01 a      1746     1     8     2    18
  1.5373429118296640E+00 a      1747     1     8     2    19
 -5.2936213430670578E-02 a      1748     1     8     2    20
 -3.0460821354528800E-01 a      1749     1     8     2    21
 -3.2087231575429914E-01 a      1750     1     8     2    22
 -5.5556862487988301E-01 a      1751     1     8     2    23
  8.1774217880811695E-01 a      1752     1     8     2    24
 -1.0349883335786521E-01 a      1753     1     9     2     1
 -5.5709075514199480E-01 a      1754     1     9     2     2
 -2.2015501819811427E-02 a      1755     1     9     2     3
  1.1770483614566916E+00 a      1756     1     9     2     4
 -2.1208541234194683E-01 a      1757     1     9     2     5
 -8.6057391669505889E-01 a      1758     1     9     2     6
 -4.8825948126188246E-01 a      1759     1     9     2     7
 -6.0607548850991433E-01 a      1760     1     9     2     8
  2.1352516963319784E-01 a      1761     1     9     2     9
 -5.5452831992154039E-01 a      1762     1     9     2    10
 -1.2599746938985570E-02 a      1763     1     9     2    11
 -1.0629379661935494E+00 a      1764     1     9     2    12
  3.7536623160115473E-01 a      1765     1     9     2    13
  7.4209266877724089E-01 a      1766     1     9     2    14
 -7.1523013051090234E-01 a      1767     1     9     2    15
 -7.1700844988684787E-01 a      1768     1     9     2    16
  7.1610763509382691E-01 a      1769     1     9     2    17
 -3.1421883801840655E-01 a      1770     1     9     2    18
  6.8196741116857174E-01 a      1771     1     9     2    19
  1.5705147439800188E-01 a      1772     1     9     2    20
  8.0698578789792963E-01 a      1773     1     9     2    21
 -7.8483520635538528E-01 a      1774     1     9     2    22
 -1.8718115211586139E+00 a      1775     1     9     2    23
  5.4184542165093419E-01 a      1776     1     9     2    24
 -3.2321816753908383E-02 a      1777     1    10     2     1
  2.3728444140980659E-01 a      1778     1    10     2     2
 -1.2774991962994697E-01 a      1779     1    10     2     3
 -1.1601585940992136E+00 a      1780     1    10     2     4
 -6.4042147073892630E-01 a      1781     1    10     2     5
 -1.1338088815060920E-01 a      1782     1    10     2     6
 -5.5079755003305697E-01 a      1783     1    10     2     7
 -7.9481363610286848E-01 a      1784     1    10     2     8
  1.3078795199975893E-01 a      1785     1    10     2     9
  4.8436892059784957E-02 a      1786     1    10     2    10
 -7.4549719331510789E-01 a      1787     1    10     2    11
 -3.9884887169442029E-01 a      1788     1    10     2    12
 -3.8983766483347809E-02 a      1789     1    10     2    13
 -5.0528665779749005E-01 a      1790     1    10     2    14
 -4.9728278538377013E-01 a      1791     1    10     2    15
 -2.2454469887911607E-01 a      1792     1    10     2    16
 -3.2306194926675968E-01 a      1793     1    10     2    17
 -2.6023260464904119E-01 a      1794     1    10     2    18
 -1.1101526013444187E+00 a      1795     1    10     2    19
 -6.3354392811632410E-01 a      1796     1    10     2    20
 -7.5350202766717045E-01 a      1797     1    10     2    21
  1.9086935032008735E-02 a      1798     1    10     2    22
 -1.4066378478896773E+00 a      1799     1    10     2    23
 -9.1521511510674197E-02 a      1800     1    10     2    24
  2.1731670861809324E-01 a      1801     1    11     2     1
 -7.6785887607793779E-01 a      1802     1    11     2     2
 -1.9026623503339307E-01 a      1803     1    11     2     3
 -8.5041829600932917E-01 a      1804     1    11     2     4
 -7.6265778440170329E-01 a      1805     1    11     2     5
  1.2921939062808381E+00 a      1806     1    11     2     6
 -6.2890063298012544E-01 a      1807     1    11     2     7
 -1.9047742662397433E+00 a      1808     1    11     2     8
 -6.3625022630201999E-01 a      1809     1    11     2     9
  7.9979220594403344E-01 a      1810     1    11     2    10
 -5.6056200273053591E-01 a      1811     1    11     2    11
  1.1139664087341987E+00 a      1812     1    11     2    12
 -1.3792229370246409E+00 a      1813     1    11     2    13
 -4.2604368090444616E-01 a      1814     1    11     2    14
 -5.0434717239819338E-01 a      1815     1    11     2    15
  6.0476884702908962E-01 a      1816     1    11     2    16
 -3.8200283000464075E-01 a      1817     1    11     2    17
  9.6901573217857173E-01 a      1818     1    11     2    18
 -2.3152137338396864E-01 a      1819     1    11     2    19
 -5.7960173273637161E-01 a      1820     1    11     2    20
  1.2220589432331641E-01 a      1821     1    11     2    21
  5.7759693321974137E-01 a      1822     1    11     2    22
  2.8384780935733883E-01 a      1823     1    11     2    23
  3.2687743783889001E-01 a      1824     1    11     2    24
 -1.5634110177525382E-01 a      1825     1    12     2     1
  7.4685641335813935E-01 a      1826     1    12     2     2
  8.3711020798547886E-01 a      1827     1    12     2     3
  7.6425240220277824E-01 a      1828     1    12     2     4
 -5.6610036044683065E-02 a      1829     1    12     2     5
 -1.3162252171179911E+00 a      1830     1    12     2     6
  7.4376510443260246E-01 a      1831     1    12     2     7
 -1.3424556195824036E-01 a      1832     1    12     2     8
  5.9849122363987894E-01 a      1833     1    12     2     9
  4.8467028696993375E-01 a      1834     1    12     2    10
  1.4642486081685122E-01 a      1835     1    12     2    11
  3.5131354102376616E-01 a      1836     1    12     2    12
  4.6137378020615016E-01 a      1837     1    12     2    13
  9.8302258543623200E-01 a      1838     1    12     2    14
  5.6343120331065222E-01 a      1839     1    12     2    15
  1.0030092694296757E+00 a      1840     1    12     2    16
  3.0158133665902415E-01 a      1841     1    12     2    17
  4.8773718921424702E-01 a      1842     1    12     2    18
 -2.7918499026087823E-01 a      1843     1    12     2    19
  6.0977711959984460E-01 a      1844     1    12     2    20
  3.1445952447138320E-01 a      1845     1    12     2    21
  6.6314428478250065E-01 a      1846     1    12     2    22
  1.0752289397219146E+00 a      1847     1    12     2    23
  8.3326395318233926E-01 a      1848     1    12     2    24
 -3.0990747811262326E-01 a      1849     1    13     2     1
  7.9855519029408983E-01 a      1850     1    13     2     2
  4.4160914740786428E-02 a      1851     1    13     2     3
  7.1822572481114033E-01 a      1852     1    13     2     4
  7.3053534349706539E-01 a      1853     1    13     2     5
 -4.0245590313968316E-01 a      1854     1    13     2     6
  8.8056330610491854E-02 a      1855     1    13     2     7
  9.0979057849814055E-02 a      1856     1    13     2     8
  1.1163144258355448E-01 a      1857     1    13     2     9
  4.5085982332661878E-01 a      1858     1    13     2    10
 -4.0175510490022964E-02 a      1859     1    13     2    11
  8.4276471295538458E-01 a      1860     1    13     2    12
 -1.1391305794423129E-01 a      1861     1    13     2    13
  3.5018472678853724E-01 a      1862     1    13     2    14
 -2.2114850190856564E-01 a      1863     1    13     2    15
  1.3612822559952305E+00 a      1864     1    13     2    16
  3.1698327903284923E-01 a      1865     1    13     2    17
  6.9984573300955233E-01 a      1866     1    13     2    18
  6.0279955720615963E-01 a      1867     1    13     2    19
 -3.5592325626109278E-01 a      1868     1    13     2    20
  8.9193593707388152E-01 a      1869     1    13     2    21
  1.8115033095071661E-01 a      1870     1    13     2    22
 -9.2430904866701902E-01 a      1871     1    13     2    23
  3.8795039937704490E-01 a      1872     1    13     2    24
  4.7727508352306869E-01 a      1873     1    14     2     1
 -1.4452782469119269E-01 a      1874     1    14     2     2
  5.3886738939396506E-01 a      1875     1    14     2     3
  1.0411159773366402E-01 a      1876     1    14     2     4
 -1.9898660508183230E-01 a      1877     1    14     2     5
 -1.3042305685252189E+00 a      1878     1    14     2     6
 -8.2378504788365770E-01 a      1879     1    14     2     7
  1.4870795542575657E+00 a      1880     1    14     2     8
 -6.5651754039326815E-01 a      1881     1    14     2     9
  1.1385959916111237E+00 a      1882     1    14     2    10
 -1.4016934427462534E-02 a      1883     1    14     2    11
  2.9783590847986263E-01 a      1884     1    14     2    12
 -7.4111261212828938E-01 a      1885     1    14     2    13
 -3.9440717823692273E-01 a      1886     1    14     2    14
 -4.3819214479115942E-01 a      1887     1    14     2    15
 -6.4473931401371920E-01 a      1888     1    14     2    16
 -6.5309029258367257E-01 a      1889     1    14     2    17
 -1.3862734879225869E-01 a      1890     1    14     2    18
 -2.2820379921873055E-01 a      1891     1    14     2    19
  5.2644671853726188E-01 a      1892     1    14     2    20
 -3.7362063544501112E-01 a      1893     1    14     2    21
 -8.8956274894498499E-01 a      1894     1    14     2    22
 -1.6822904758959483E+00 a      1895     1    14     2    23
  2.0395715960683261E-01 a      1896     1    14     2    24
 -1.3585236744481146E+00 a      1897     1    15     2     1
 -9.9789706934918776E-01 a      1898     1    15     2     2
 -6.2766015465077463E-01 a      1899     1    15     2     3
  2.0056274274768886E+00 a      1900     1    15     2     4
 -2.5330304387327118E-01 a      1901     1    15     2     5
 -2.1064461035191178E+00 a      1902     1    15     2     6
  5.4366170349548737E-01 a      1903     1    15     2     7
  1.5462786478721759E+00 a      1904     1    15     2     8
  1.5106135204281546E-01 a      1905     1    15     2     9
 -6.1867970526536420E-01 a      1906     1    15     2    10
  1.4358523008626289E-01 a      1907     1    15     2    11
 -1.0761358403569388E+00 a      1908     1    15     2    12
  1.9846687948981392E-01 a      1909     1    15     2    13
  1.5382743118063436E+00 a      1910     1    15     2    14
 -7.2226946387813851E-01 a      1911     1    15     2    15
 -8.5142621844621724E-01 a      1912     1    15     2    16
  1.1539278309528813E+00 a      1913     1    15     2    17
 -5.9144032525812607E-01 a      1914     1    15     2    18
  7.2324202213308930E-01 a      1915     1    15     2    19
  1.2452705728317619E+00 a      1916     1    15     2    20
  1.4386067135173450E+00 a      1917     1    15     2    21
 -1.1525629106291300E+00 a      1918     1    15     2    22
  5.9513959904178637E-01 a      1919     1    15     2    23
  4.2625565823253303E-01 a      1920     1    15     2    24
  9.6653672689009484E-01 a      1921     1    16     2     1
 -3.6092122801571125E-01 a      1922     1    16     2     2
 -7.8249444632898013E-01 a      1923     1    16     2     3
 -5.7013527206708647E-01 a      1924     1    16     2     4
  5.4699461669475491E-01 a      1925     1    16     2     5
 -3.5749350059531348E+00 a      1926     1    16     2     6
 -1.3678014727760084E+00 a      1927     1    16     2     7
 -2.1590521289296402E-01 a      1928     1    16     2     8
 -2.8408268838360007E-01 a      1929     1    16     2     9
 -6.0705364870096057E-01 a      1930     1    16     2    10
 -1.8674653419581663E-01 a      1931     1    16     2    11
  4.1536444689635471E-01 a      1932     1    16     2    12
 -9.1840722917635953E-01 a      1933     1    16     2    13
 -1.0934170269625887E-01 a      1934     1    16     2    14
  8.8068721404044359E-01 a      1935     1    16     2    15
  4.7983846005313557E-01 a      1936     1    16     2    16
  1.5320088278230597E+00 a      1937     1    16     2    17
  1.3066551887287940E+00 a      1938     1    16     2    18
  1.3259205663467591E-01 a      1939     1    16     2    19
 -2.9507183608298915E-01 a      1940     1    16     2    20
 -1.0530041038431588E+00 a      1941     1    16     2    21
 -7.2523239695837460E-01 a      1942     1    16     2    22
  1.3453311498076572E+00 a      1943     1    16     2    23
 -5.3098932568088930E-01 a      1944     1    16     2    24
  5.7252873461737852E-01 a      1945     1    17     2     1
 -5.5020713217524012E-02 a      1946     1    17     2     2
 -2.2428604836557364E-01 a      1947     1    17     2     3
 -4.8342441771275507E-01 a      1948     1    17     2     4
 -2.0271510037049653E-01 a      1949     1    17     2     5
  4.8876105604445502E-01 a      1950     1    17     2     6
 -6.4871791420769848E-02 a      1951     1    17     2     7
 -4.7223781721247104E-01 a      1952     1    17     2     8
 -6.4544625041703407E-01 a      1953     1    17     2     9
  8.7884130075443234E-01 a      1954     1    17     2    10
  3.4709398892798526E-01 a      1955     1    17     2    11
  2.1184138273165751E-01 a      1956     1    17     2    12
 -8.0409618566195862E-01 a      1957     1    17     2    13
 -6.9357854075991676E-01 a      1958     1    17     2    14
  4.6508421935924033E-01 a      1959     1    17     2    15
 -2.0208054493413366E-01 a      1960     1    17     2    16
 -4.4517726089378545E-01 a      1961     1    17     2    17
  9.6711620247240004E-02 a      1962     1    17     2    18
 -6.7715717358746208E-01 a      1963     1    17     2    19
  2.2235297391367803E-01 a      1964     1    17     2    20
 -7.7473290437554937E-02 a      1965     1    17     2    21
 -4.4027404973375719E-02 a      1966     1    17     2    22
  7.4523918695513329E-03 a      1967     1    17     2    23
 -2.7085078665910128E-01 a      1968     1    17     2    24
 -3.6286839127121640E-01 a      1969     1    18     2     1
 -4.5096746826284895E-01 a      1970     1    18     2     2
  1.1333178757408304E+00 a      1971     1    18     2     3
 -9.6510757460328001E-01 a      1972     1    18     2     4
 -8.4428953523699124E-01 a      1973     1    18     2     5
 -2.1353073792754236E+00 a      1974     1    18     2     6
  4.7478777003058681E-01 a      1975     1    18     2     7
  5.4812503535551275E-02 a      1976     1    18     2     8
  7.4508952222043823E-01 a      1977     1    18     2     9
 -1.0162542336136973E+00 a      1978     1    18     2    10
 -6.0089315721123571E-01 a      1979     1    18     2    11
 -1.3680050719538537E+00 a      1980     1    18     2    12
 -3.9486505739324074E-01 a      1981     1    18     2    13
  1.4736957782649771E-01 a      1982     1    18     2    14
 -1.1543193854182250E-01 a      1983     1    18     2    15
 -7.9120351401277700E-01 a      1984     1    18     2    16
 -2.2493732752468637E-01 a      1985     1    18     2    17
 -1.4915738508980041E+00 a      1986     1    18     2    18
 -1.1268467117068850E+00 a      1987     1    18     2    19
  5.0842380019037181E-01 a      1988     1    18     2    20
 -1.2429356076301061E+00 a      1989     1    18     2    21
  9.3811446697540235E-01 a      1990     1    18     2    22
  4.8260770753266584E+00 a      1991     1    18     2    23
  5.7888150101007307E-01 a      1992     1    18     2    24
  1.4555945736892164E+00 a      1993     1    19     2     1
  1.0616909571965856E+00 a      1994     1    19     2     2
 -6.3935193589408734E-01 a      1995     1    19     2     3
 -3.9906774663880890E-01 a      1996     1    19     2     4
 -2.6117602735403472E-01 a      1997     1    19     2     5
 -7.4527045407481030E-01 a      1998     1    19     2     6
  5.8668413180810264E-01 a      1999     1    19     2     7
 -9.3450588006174196E-01 a      2000     1    19     2     8
 -1.4528303329151501E-01 a      2001     1    19     2     9
 -8.4721606325759191E-01 a      2002     1    19     2    10
 -1.2222051022053946E+00 a      2003     1    19     2    11
  5.5041993089501118E-01 a      2004     1    19     2    12
 -1.4166389902061087E+00 a      2005     1    19     2    13
 -3.2045903719464602E-01 a      2006     1    19     2    14
  1.0937072379298627E+00 a      2007     1    19     2    15
  1.2609657378825339E+00 a      2008     1    19     2    16
 -6.2441453266664215E-01 a      2009     1    19     2    17
  4.0764669187296970E-01 a      2010     1    19     2    18
 -6.0014171237399050E-01 a      2011     1    19     2    19
 -2.1604090215990551E-01 a      2012     1    19     2    20
  1.7215723316115006E-01 a      2013     1    19     2    21
  1.7872750051411840E-01 a      2014     1    19     2    22
 -1.0111041175041330E-01 a      2015     1    19     2    23
  1.6563301071793612E-02 a      2016     1    19     2    24
  4.2377786551886110E-01 a      2017     1    20     2     1
 -1.1377472391238208E-02 a      2018     1    20     2     2
 -2.9449319493916953E-01 a      2019     1    20     2     3
 -1.0821113389895796E+00 a      2020     1    20     2     4
 -1.3489873559953331E+00 a      2021     1    20     2     5
  3.7234442298693180E+00 a      2022     1    20     2     6
 -4.5179771071140740E-02 a      2023     1    20     2     7
 -2.1384063616439613E+00 a      2024     1    20     2     8
  3.5360546068893987E-02 a      2025     1    20     2     9
  1.4657875740759763E-01 a      2026     1    20     2    10
 -7.3605597634927356E-01 a      2027     1    20     2    11
  6.5677925253668268E-01 a      2028     1    20     2    12
 -1.1910911129694495E+00 a      2029     1    20     2    13
  5.7212373568639929E-01 a      2030     1    20     2    14
 -8.2094851158316895E-01 a      2031     1    20     2    15
  8.4429126690962419E-01 a      2032     1    20     2    16
 -1.1338094881611402E+00 a      2033     1    20     2    17
 -7.3166930822502174E-01 a      2034     1    20     2    18
 -1.3054930979956918E+00 a      2035     1    20     2    19
 -6.2634885399288132E-02 a      2036     1    20     2    20
  1.0366962332734946E+00 a      2037     1    20     2    21
  6.6756170491702072E-01 a      2038     1    20     2    22
 -3.8698627934590635E-01 a      2039     1    20     2    23
  1.2557623981054031E+00 a      2040     1    20     2    24
  5.4653025961342105E-01 a      2041     1    21     2     1
  8.2669185571454001E-02 a      2042     1    21     2     2
 -1.1348474860749653E+00 a      2043     1    21     2     3
 -3.3094193118311932E-01 a      2044     1    21     2     4
  1.7489209313407955E-01 a      2045     1    21     2     5
  4.3511011787043141E-01 a      2046     1    21     2     6
  3.5848814049636374E-01 a      2047     1    21     2     7
  2.1299231677493885E-01 a      2048     1    21     2     8
 -1.6258967027980667E-01 a      2049     1    21     2     9
 -1.4217667535669576E-01 a      2050     1    21     2    10
  4.8621435590134826E-01 a      2051     1    21     2    11
  2.3362812774811328E-01 a      2052     1    21     2    12
 -1.9934810184914907E-02 a      2053     1    21     2    13
 -2.9790339001434851E-01 a      2054     1    21     2    14
  4.7291279349671100E-01 a      2055     1    21     2    15
 -6.0533857655670972E-02 a      2056     1    21     2    16
 -4.1422869751334068E-01 a      2057     1    21     2    17
 -7.1174675444410618E-01 a      2058     1    21     2    18
 -1.6699657773244392E-01 a      2059     1    21     2    19
  3.1841184899455005E-01 a      2060     1    21     2    20
  5.8232685743079722E-03 a      2061     1    21     2    21
  6.0936059326220071E-01 a      2062     1    21     2    22
 -4.7638845076356112E-01 a      2063     1    21     2    23
 -5.1384380413911201E-01 a      2064     1    21     2    24
 -8.2998599072277679E-01 a      2065     1    22     2     1
 -5.5883190608905720E-01 a      2066     1    22     2     2
 -5.8512941983087696E-01 a      2067     1    22     2     3
  1.9743665103611155E-01 a      2068     1    22     2     4
  1.0799776617880381E+00 a      2069     1    22     2     5
  4.2322715783093234E-01 a      2070     1    22     2     6
 -5.4992298567079634E-01 a      2071     1    22     2     7
  4.6488239723816388E-01 a      2072     1    22     2     8
  8.0716911846913153E-01 a      2073     1    22     2     9
 -5.7007398433082790E-01 a      2074     1    22     2    10
 -1.6608341682369034E+00 a      2075     1    22     2    11
 -1.2177472929845004E+00 a      2076     1    22     2    12
 -3.0263506365366610E-01 a      2077     1    22     2    13
 -3.5991505174567458E-02 a      2078     1    22     2    14
 -5.8617303026060474E-01 a      2079     1    22     2    15
 -6.1669112125651282E-01 a      2080     1    22     2    16
 -5.3163908561184592E-01 a      2081     1    22     2    17
 -1.5298829757361583E+00 a      2082     1    22     2    18
 -1.0786604708801495E+00 a      2083     1    22     2    19
 -3.1788160652787817E-01 a      2084     1    22     2    20
 -2.5992743614302416E-01 a      2085     1    22     2    21
 -1.1696745288577612E-01 a      2086     1    22     2    22
  5.7874832658017350E-01 a      2087     1    22     2    23
 -4.4983939071516704E-01 a      2088     1    22     2    24
 -2.7654113221949866E-01 a      2089     1    23     2     1
 -4.9652565705630192E-01 a      2090     1    23     2     2
 -2.5282163489799087E-02 a      2091     1    23     2     3
 -2.7845781301560574E-01 a      2092     1    23     2     4
  4.2997431570988159E-01 a      2093     1    23     2     5
  2.1883384681882440E-01 a      2094     1    23     2     6
 -3.8259015704507698E-01 a      2095     1    23     2     7
 -3.0073508087241813E-01 a      2096     1    23     2     8
  3.3234474814051812E-01 a      2097     1    23     2     9
 -3.5895743588007090E-01 a      2098     1    23     2    10
 -1.0695832281174242E-01 a      2099     1    23     2    11
 -1.8272057791367644E-01 a      2100     1    23     2    12
  2.4591513325999559E-01 a      2101     1    23     2    13
  2.4198185811617251E-01 a      2102     1    23     2    14
 -1.6108608904440611E-01 a      2103     1    23     2    15
 -3.5621672902188511E-01 a      2104     1    23     2    16
  4.5063715074900028E-02 a      2105     1    23     2    17
  9.2660553311554927E-02 a      2106     1    23     2    18
  1.1462388617552625E-01 a      2107     1    23     2    19
