################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2652804179439263E-01 a      1589     1     2     2     5
  4.7448642000410235E-01 a      1590     1     2     2     6
 -3.1088653778968835E-02 a      1591     1     2     2     7
 -1.3033270335297933E+00 a      1592     1     2     2     8
  7.9160872503647950E-01 a      1593     1     2     2     9
  2.7184745893192969E-01 a      1594     1     2     2    10
  2.2940125332612222E+00 a      1595     1     2     2    11
  1.1439323434258888E+00 a      1596     1     2     2    12
  5.5627049333403722E-01 a      1597     1     2     2    13
  7.2291664204924200E-01 a      1598     1     2     2    14
  1.1342734201770308E+00 a      1599     1     2     2    15
  6.6662417872986102E-01 a      1600     1     2     2    16
  3.3697865665840401E+00 a      1601     1     2     2    17
  9.3757320005477607E-01 a      1602     1     2     2    18
 -2.7171137545855713E+00 a      1603     1     2     2    19
  7.3227401057641983E-01 a      1604     1     2     2    20
 -3.2194303126700324E-01 a      1605     1     2     2    21
 -4.7457831626239388E-01 a      1606     1     2     2    22
  2.4093883746259356E-01 a      1607     1     2     2    23
  4.5373742906844150E-01 a      1608     1     2     2    24
  1.9889065366406514E-01 a      1609     1     3     2     1
 -1.1766610398320700E+00 a      1610     1     3     2     2
 -1.7455845787177110E-01 a      1611     1     3     2     3
  7.8108063244466930E-01 a      1612     1     3     2     4
  4.7197454175633685E-01 a      1613     1     3     2     5
 -1.5015677476997499E-01 a      1614     1     3     2     6
 -4.3393547410464761E-01 a      1615     1     3     2     7
 -1.4417391506229404E-01 a      1616     1     3     2     8
 -1.1282944263124022E+00 a      1617     1     3     2     9
 -5.5308706834153942E-01 a      1618     1     3     2    10
 -4.7589311211546831E-01 a      1619     1     3     2    11
  1.0234778524952523E-01 a      1620     1     3     2    12
  4.5822970975345867E-01 a      1621     1     3     2    13
 -1.0647109688441558E+00 a      1622     1     3     2    14
  8.6777991408147992E-01 a      1623     1     3     2    15
  1.6932316683010890E-01 a      1624     1     3     2    16
 -3.0157641297452455E+00 a      1625     1     3     2    17
 -3.7195565671231884E-01 a      1626     1     3     2    18
  4.5849320230989660E-01 a      1627     1     3     2    19
 -7.9767108343380655E-01 a      1628     1     3     2    20
  4.2333026132522145E-01 a      1629     1     3     2    21
 -2.6657394794240857E-01 a      1630     1     3     2    22
  2.0217888654653068E-01 a      1631     1     3     2    23
 -1.6983073624922848E-01 a      1632     1     3     2    24
  1.9935035422613812E-02 a      1633     1     4     2     1
 -1.8706513060984991E+00 a      1634     1     4     2     2
 -3.6421078034601755E-03 a      1635     1     4     2     3
  2.7106369080982604E-02 a      1636     1     4     2     4
  3.4301214672717423E-01 a      1637     1     4     2     5
  1.8238506218261408E-01 a      1638     1     4     2     6
 -5.6252722892854456E-01 a      1639     1     4     2     7
  1.7471461330152335E-01 a      1640     1     4     2     8
 -5.3261150478104080E-01 a      1641     1     4     2     9
  2.0929101726605043E-01 a      1642     1     4     2    10
 -1.8953499026913132E+00 a      1643     1     4     2    11
 -7.3928622478672146E-01 a      1644     1     4     2    12
 -4.6032411041813093E-01 a      1645     1     4     2    13
  8.7068189616913827E-01 a      1646     1     4     2    14
  4.3949777149200958E-01 a      1647     1     4     2    15
  1.0622963643640826E-01 a      1648     1     4     2    16
  8.1472496473153744E-01 a      1649     1     4     2    17
  2.5272027884322240E-01 a      1650     1     4     2    18
  2.1886756419138940E+00 a      1651     1     4     2    19
  4.7467539786652585E-01 a      1652     1     4     2    20
 -6.6184952313594470E-01 a      1653     1     4     2    21
 -7.6838672438981326E-01 a      1654     1     4     2    22
 -4.9018072378747703E-02 a      1655     1     4     2    23
  6.0909179441328987E-01 a      1656     1     4     2    24
  2.2747553993907743E-01 a      1657     1     5     2     1
 -1.5204727646021385E+00 a      1658     1     5     2     2
 -2.5516250753603487E-01 a      1659     1     5     2     3
  8.6454142098524867E-02 a      1660     1     5     2     4
  1.0084073981487671E+00 a      1661     1     5     2     5
 -3.1554863670607547E-01 a      1662     1     5     2     6
 -1.4348639675077535E-01 a      1663     1     5     2     7
  7.6117481188682057E-01 a      1664     1     5     2     8
  1.0821166463290728E-01 a      1665     1     5     2     9
 -4.9466750852297581E-01 a      1666     1     5     2    10
 -7.3357993915781972E-01 a      1667     1     5     2    11
 -7.3654796253859803E-02 a      1668     1     5     2    12
 -7.0105140361747176E-01 a      1669     1     5     2    13
  6.8903994321653272E-01 a      1670     1     5     2    14
 -2.0890097548783157E-01 a      1671     1     5     2    15
 -8.6987096945897180E-02 a      1672     1     5     2    16
 -1.8523842525087395E+00 a      1673     1     5     2    17
 -1.4534332306694980E-01 a      1674     1     5     2    18
  1.5425990438335790E+00 a      1675     1     5     2    19
  5.2111789737599434E-01 a      1676     1     5     2    20
 -6.9223303470282527E-01 a      1677     1     5     2    21
  9.6498738722854349E-01 a      1678     1     5     2    22
  9.7752470599624619E-01 a      1679     1     5     2    23
  3.6970373131116341E-01 a      1680     1     5     2    24
 -4.3738941942150472E-01 a      1681     1     6     2     1
  4.4228752791003761E-01 a      1682     1     6     2     2
 -3.2958317052773084E-01 a      1683     1     6     2     3
  6.1953311692204260E-01 a      1684     1     6     2     4
 -1.6957147536073164E-01 a      1685     1     6     2     5
 -1.2772357422696103E+00 a      1686     1     6     2     6
  7.4730328775722554E-01 a      1687     1     6     2     7
 -1.1284034081145163E-01 a      1688     1     6     2     8
 -3.6983359352296741E-01 a      1689     1     6     2     9
 -8.5250368269986310E-01 a      1690     1     6     2    10
 -1.6433977640283717E-01 a      1691     1     6     2    11
  3.5416395667272693E-01 a      1692     1     6     2    12
  2.6800231028794164E-01 a      1693     1     6     2    13
 -3.3521930563550673E-01 a      1694     1     6     2    14
 -3.5571004244852039E-01 a      1695     1     6     2    15
 -8.2904020525357880E-01 a      1696     1     6     2    16
 -6.7723191593296639E-01 a      1697     1     6     2    17
 -4.2373208676306867E-01 a      1698     1     6     2    18
  1.8910220916176299E+00 a      1699     1     6     2    19
 -1.7939162601818567E-01 a      1700     1     6     2    20
  3.5585942727293318E-01 a      1701     1     6     2    21
 -2.9514941763420471E-01 a      1702     1     6     2    22
  2.4724553236764990E-01 a      1703     1     6     2    23
 -8.5254431519370977E-01 a      1704     1     6     2    24
  2.8675783471401661E-01 a      1705     1     7     2     1
  4.0721033317163241E-01 a      1706     1     7     2     2
 -1.3783919126546867E-01 a      1707     1     7     2     3
 -8.9236628150853092E-02 a      1708     1     7     2     4
  1.5022556536073843E+00 a      1709     1     7     2     5
  7.5078813291595714E-01 a      1710     1     7     2     6
  8.5006315952476352E-01 a      1711     1     7     2     7
 -6.3129652151019922E-01 a      1712     1     7     2     8
  9.7336603800374777E-01 a      1713     1     7     2     9
  1.4340389095601163E+00 a      1714     1     7     2    10
 -2.6476039374843863E-01 a      1715     1     7     2    11
  1.3645043971016098E+00 a      1716     1     7     2    12
  6.4335169042553186E-01 a      1717     1     7     2    13
 -3.7131951608920510E-01 a      1718     1     7     2    14
  6.4571828476800730E-01 a      1719     1     7     2    15
 -4.8574696647170162E-01 a      1720     1     7     2    16
 -2.4741503241234539E-01 a      1721     1     7     2    17
 -1.8757519475921977E-01 a      1722     1     7     2    18
  1.1495079276726755E-01 a      1723     1     7     2    19
  2.4194212366722290E-01 a      1724     1     7     2    20
 -7.4027434505878653E-01 a      1725     1     7     2    21
 -5.9727098969320447E-01 a      1726     1     7     2    22
 -1.3254040572299625E-01 a      1727     1     7     2    23
 -6.2180740710487703E-01 a      1728     1     7     2    24
 -4.4340184184536635E-01 a      1729     1     8     2     1
 -3.2632123814572589E-01 a      1730     1     8     2     2
 -7.3561408110008775E-01 a      1731     1     8     2     3
 -4.4470879241391059E-01 a      1732     1     8     2     4
 -4.8837041493364219E-01 a      1733     1     8     2     5
 -4.8937353973523318E-01 a      1734     1     8     2     6
  1.4439042169742225E-01 a      1735     1     8     2     7
  1.5845621079726295E+00 a      1736     1     8     2     8
  5.8773992133342823E-01 a      1737     1     8     2     9
  4.0504960695421485E-04 a      1738     1     8     2    10
  1.1423901705078658E+00 a      1739     1     8     2    11
  9.6656565642397729E-03 a      1740     1     8     2    12
 -5.0492005177499837E-03 a      1741     1     8     2    13
  9.3336792080407460E-02 a      1742     1     8     2    14
 -9.5808020353852408E-01 a      1743     1     8     2    15
 -4.5074362023672432E-01 a      1744     1     8     2    16
 -5.6799443956055067E-02 a      1745     1     8     2    17
 -6.3642474469649224E-01 a      1746     1     8     2    18
  3.5068926565419473E-01 a      1747     1     8     2    19
  3.6621967027421115E-01 a      1748     1     8     2    20
  3.6294795476486158E-01 a      1749     1     8     2    21
  4.5919121335079099E-01 a      1750     1     8     2    22
  8.3222271915843504E-01 a      1751     1     8     2    23
  2.6175949230821066E-01 a      1752     1     8     2    24
  2.5798718489612404E-01 a      1753     1     9     2     1
 -2.0794274969002469E-01 a      1754     1     9     2     2
 -4.3613538756336639E-01 a      1755     1     9     2     3
  8.8684829398375042E-01 a      1756     1     9     2     4
  6.7307004993175779E-01 a      1757     1     9     2     5
 -5.6502926082908611E-01 a      1758     1     9     2     6
 -5.2240044625741611E-01 a      1759     1     9     2     7
 -2.9971562210023017E-01 a      1760     1     9     2     8
  2.2603416534710491E-01 a      1761     1     9     2     9
 -1.1546522330478115E+00 a      1762     1     9     2    10
 -8.8298428278278751E-01 a      1763     1     9     2    11
 -5.5773938281534619E-01 a      1764     1     9     2    12
  6.1004165478384872E-02 a      1765     1     9     2    13
 -5.7316837161580625E-01 a      1766     1     9     2    14
 -1.0938256005649397E-01 a      1767     1     9     2    15
 -2.6415413646352887E-01 a      1768     1     9     2    16
 -9.1445986495649090E-01 a      1769     1     9     2    17
 -5.7551659364151797E-01 a      1770     1     9     2    18
 -8.3347870693405079E-01 a      1771     1     9     2    19
 -2.4882961206136039E-01 a      1772     1     9     2    20
  6.0683737066363097E-01 a      1773     1     9     2    21
 -4.3333089152287235E-01 a      1774     1     9     2    22
  9.3997043273955849E-01 a      1775     1     9     2    23
 -1.7714005065078275E-01 a      1776     1     9     2    24
  4.2046231267418355E-01 a      1777     1    10     2     1
  1.3452106913565465E+00 a      1778     1    10     2     2
  1.7050799249542520E-01 a      1779     1    10     2     3
  1.4217524999708617E-02 a      1780     1    10     2     4
  7.6260434868869620E-01 a      1781     1    10     2     5
 -6.2445238542171977E-01 a      1782     1    10     2     6
  9.4390289195476273E-01 a      1783     1    10     2     7
 -1.1040994856833970E+00 a      1784     1    10     2     8
  8.7222725534723400E-01 a      1785     1    10     2     9
  1.3185620516411451E+00 a      1786     1    10     2    10
 -4.6921754509085090E-01 a      1787     1    10     2    11
  5.6085072096937594E-01 a      1788     1    10     2    12
  7.6666841794321561E-01 a      1789     1    10     2    13
  4.0013287024491528E-01 a      1790     1    10     2    14
 -2.5989745295665352E+00 a      1791     1    10     2    15
  4.1760111472053391E-01 a      1792     1    10     2    16
 -2.6168463610132037E-01 a      1793     1    10     2    17
 -5.1753173541113573E-01 a      1794     1    10     2    18
  1.5886712424341773E+00 a      1795     1    10     2    19
  7.3247847734401050E-01 a      1796     1    10     2    20
 -4.8978866791731218E-02 a      1797     1    10     2    21
 -7.0614038480014063E-01 a      1798     1    10     2    22
 -1.0864957321660829E+00 a      1799     1    10     2    23
 -1.3819245603120105E+00 a      1800     1    10     2    24
  5.5984243651885597E-02 a      1801     1    11     2     1
  1.2966429043636101E+00 a      1802     1    11     2     2
 -8.0512979469307711E-01 a      1803     1    11     2     3
  6.3003500906211229E-01 a      1804     1    11     2     4
  1.4137326295349709E-01 a      1805     1    11     2     5
  8.4093385876651361E-01 a      1806     1    11     2     6
 -1.6495367781675482E-02 a      1807     1    11     2     7
 -3.8470944225395670E-01 a      1808     1    11     2     8
 -1.6749691671753716E-01 a      1809     1    11     2     9
  5.2893597186697305E-01 a      1810     1    11     2    10
 -1.3453983403039424E-01 a      1811     1    11     2    11
  8.0672636431878042E-01 a      1812     1    11     2    12
  7.5934791227077469E-01 a      1813     1    11     2    13
 -5.4371836570425924E-01 a      1814     1    11     2    14
  9.8759566751945738E-01 a      1815     1    11     2    15
  5.0982176172285745E-02 a      1816     1    11     2    16
 -1.0672107982006556E+00 a      1817     1    11     2    17
  3.6586337833129992E-03 a      1818     1    11     2    18
 -8.9471820512335609E-01 a      1819     1    11     2    19
 -8.3639209812976859E-02 a      1820     1    11     2    20
  4.9418418493326111E-01 a      1821     1    11     2    21
 -6.0350390913939944E-01 a      1822     1    11     2    22
  1.0886048212538151E+00 a      1823     1    11     2    23
  6.6145487734223837E-02 a      1824     1    11     2    24
  5.0289198095804166E-01 a      1825     1    12     2     1
 -5.7740120531339290E-01 a      1826     1    12     2     2
 -3.8665152722410373E-01 a      1827     1    12     2     3
 -5.0239654493932773E-01 a      1828     1    12     2     4
  7.3660849130878481E-01 a      1829     1    12     2     5
 -4.5310052401528444E-01 a      1830     1    12     2     6
  4.6904455209643153E-01 a      1831     1    12     2     7
 -2.8609381417385356E+00 a      1832     1    12     2     8
  4.0675682033164413E-02 a      1833     1    12     2     9
 -1.2550719026204573E+00 a      1834     1    12     2    10
 -7.8430054405779903E-01 a      1835     1    12     2    11
  1.2800441441927497E+00 a      1836     1    12     2    12
 -1.6415754694226828E-01 a      1837     1    12     2    13
 -4.6405267655959676E-01 a      1838     1    12     2    14
 -7.4681463313980923E-01 a      1839     1    12     2    15
  8.8023182148297419E-01 a      1840     1    12     2    16
 -2.2532801845284358E+00 a      1841     1    12     2    17
  1.1579999079106895E+00 a      1842     1    12     2    18
 -2.1988018840714121E+00 a      1843     1    12     2    19
 -6.5017707295505400E-01 a      1844     1    12     2    20
 -8.7495171834724739E-01 a      1845     1    12     2    21
 -1.5652558086948798E+00 a      1846     1    12     2    22
  1.3556679352288040E-01 a      1847     1    12     2    23
 -8.1011158618160639E-01 a      1848     1    12     2    24
  3.0426896389720604E-01 a      1849     1    13     2     1
  2.3891056507655342E-01 a      1850     1    13     2     2
  4.0137108514781528E-02 a      1851     1    13     2     3
 -6.6768900558105770E-01 a      1852     1    13     2     4
 -5.2965209256514267E-02 a      1853     1    13     2     5
  2.4442078412503199E-01 a      1854     1    13     2     6
 -3.2061272771596416E-01 a      1855     1    13     2     7
 -1.4603942536726482E+00 a      1856     1    13     2     8
 -6.8860743857900614E-02 a      1857     1    13     2     9
  5.6654224067892535E-02 a      1858     1    13     2    10
  2.0689489657169449E-01 a      1859     1    13     2    11
 -1.6305866401823646E-01 a      1860     1    13     2    12
 -6.3022138649897108E-01 a      1861     1    13     2    13
  5.7635562579747712E-01 a      1862     1    13     2    14
 -7.2270861774363138E-01 a      1863     1    13     2    15
  1.5892716778672458E-01 a      1864     1    13     2    16
  1.1168459626680194E+00 a      1865     1    13     2    17
 -8.0433820827744938E-03 a      1866     1    13     2    18
 -4.5476045677881344E-01 a      1867     1    13     2    19
  1.5832973769739983E-01 a      1868     1    13     2    20
 -7.8085764189907070E-01 a      1869     1    13     2    21
  3.1526193631870364E-01 a      1870     1    13     2    22
  4.0217458577690018E-01 a      1871     1    13     2    23
 -5.2503307523764753E-01 a      1872     1    13     2    24
 -7.6223748087130383E-01 a      1873     1    14     2     1
 -1.6196411196299491E-02 a      1874     1    14     2     2
 -5.6439663020101852E-02 a      1875     1    14     2     3
  7.0593220257811540E-01 a      1876     1    14     2     4
  3.1771901232455074E-01 a      1877     1    14     2     5
  6.9166150446141328E-01 a      1878     1    14     2     6
 -1.0330688240155299E-01 a      1879     1    14     2     7
  8.9880593945564757E-01 a      1880     1    14     2     8
  9.3283828534008806E-01 a      1881     1    14     2     9
  5.2882986874608184E-01 a      1882     1    14     2    10
  1.0677566849729334E+00 a      1883     1    14     2    11
 -2.4270705162584655E-01 a      1884     1    14     2    12
  6.6581963307296277E-01 a      1885     1    14     2    13
 -1.2933589304921456E-01 a      1886     1    14     2    14
  9.5106053499252596E-01 a      1887     1    14     2    15
  5.2420981504846413E-02 a      1888     1    14     2    16
  3.4115132451769481E-01 a      1889     1    14     2    17
 -3.9593835671647770E-01 a      1890     1    14     2    18
 -3.9940728492147437E-01 a      1891     1    14     2    19
 -4.1888830364608887E-02 a      1892     1    14     2    20
  5.1309849960828102E-01 a      1893     1    14     2    21
  7.1797856684797004E-02 a      1894     1    14     2    22
  2.6345141853119042E-01 a      1895     1    14     2    23
  8.7498624207058229E-02 a      1896     1    14     2    24
 -2.2931351879352765E-01 a      1897     1    15     2     1
 -5.3975018157068688E-01 a      1898     1    15     2     2
  6.1606287525210390E-01 a      1899     1    15     2     3
  1.5495317096730510E-01 a      1900     1    15     2     4
 -1.6667035034890573E-01 a      1901     1    15     2     5
 -7.1516551063777425E-02 a      1902     1    15     2     6
  4.0859593717888948E-01 a      1903     1    15     2     7
 -9.7018359531068787E-01 a      1904     1    15     2     8
 -1.0328653673048902E+00 a      1905     1    15     2     9
 -1.8653855277976689E-01 a      1906     1    15     2    10
 -6.2185035289249561E-02 a      1907     1    15     2    11
 -3.6355307966224581E-01 a      1908     1    15     2    12
 -7.4951051352240861E-01 a      1909     1    15     2    13
 -3.7307994252554383E-01 a      1910     1    15     2    14
 -1.4463318907861724E+00 a      1911     1    15     2    15
 -1.5517707514011356E-01 a      1912     1    15     2    16
  2.3935684594460453E+00 a      1913     1    15     2    17
 -6.6823038328948120E-02 a      1914     1    15     2    18
  3.0799859901719628E-01 a      1915     1    15     2    19
 -6.4120164094936039E-01 a      1916     1    15     2    20
 -8.8492802822015670E-01 a      1917     1    15     2    21
  2.8679997268404870E-02 a      1918     1    15     2    22
 -7.7079091842020431E-01 a      1919     1    15     2    23
 -6.2113351676928150E-02 a      1920     1    15     2    24
  1.5386389036134221E-01 a      1921     1    16     2     1
 -7.5272405270585585E-01 a      1922     1    16     2     2
 -1.8250100702817221E-01 a      1923     1    16     2     3
  7.7243378596858273E-02 a      1924     1    16     2     4
 -1.1247749142860417E+00 a      1925     1    16     2     5
 -9.6564718464964483E-01 a      1926     1    16     2     6
  4.5056355340551418E-01 a      1927     1    16     2     7
  1.0617718397262457E+00 a      1928     1    16     2     8
  8.7588793059156164E-02 a      1929     1    16     2     9
  4.4897397572989572E-01 a      1930     1    16     2    10
 -1.3342841606067672E+00 a      1931     1    16     2    11
 -8.8052759289429350E-01 a      1932     1    16     2    12
  1.4294185649879712E-01 a      1933     1    16     2    13
  6.5688017293568435E-01 a      1934     1    16     2    14
 -1.8199445926433664E+00 a      1935     1    16     2    15
 -6.4054550050910930E-02 a      1936     1    16     2    16
 -1.3148891160944725E+00 a      1937     1    16     2    17
 -1.0994306010412571E+00 a      1938     1    16     2    18
  2.1108889435588414E+00 a      1939     1    16     2    19
  3.3939250643470814E-01 a      1940     1    16     2    20
  3.7391114311010741E-02 a      1941     1    16     2    21
  6.0060611491664839E-01 a      1942     1    16     2    22
  5.8808887907460827E-01 a      1943     1    16     2    23
 -4.9177431100462765E-01 a      1944     1    16     2    24
 -4.5505316780249266E-01 a      1945     1    17     2     1
  4.9604257994834094E-01 a      1946     1    17     2     2
 -3.0625225090382435E-01 a      1947     1    17     2     3
 -6.2629675467394297E-01 a      1948     1    17     2     4
 -5.3040822896629779E-02 a      1949     1    17     2     5
 -1.5685013786685000E+00 a      1950     1    17     2     6
 -6.4242566532589040E-01 a      1951     1    17     2     7
  7.6888962388534043E-01 a      1952     1    17     2     8
  3.8285902597713029E-01 a      1953     1    17     2     9
 -1.5498218433873472E+00 a      1954     1    17     2    10
  3.0644706811030309E+00 a      1955     1    17     2    11
 -2.2183278111720658E-01 a      1956     1    17     2    12
 -5.4002600555488911E-01 a      1957     1    17     2    13
 -6.9745051966954041E-01 a      1958     1    17     2    14
 -2.4559812648975914E+00 a      1959     1    17     2    15
  9.9149867261968894E-01 a      1960     1    17     2    16
  7.8771853508280043E-01 a      1961     1    17     2    17
  6.1690509509193192E-01 a      1962     1    17     2    18
 -8.4515146203458957E-01 a      1963     1    17     2    19
 -5.3914007614369563E-01 a      1964     1    17     2    20
 -3.0900540125197778E-01 a      1965     1    17     2    21
  2.3297184765176729E-01 a      1966     1    17     2    22
 -1.3070358139586341E-01 a      1967     1    17     2    23
  2.7857631903612658E-02 a      1968     1    17     2    24
 -4.2076567889583871E-01 a      1969     1    18     2     1
 -4.3465658780391475E-01 a      1970     1    18     2     2
 -3.7411983718536201E-01 a      1971     1    18     2     3
 -5.0290179071574570E-01 a      1972     1    18     2     4
 -1.2052697679759123E+00 a      1973     1    18     2     5
  3.7261864050060756E-01 a      1974     1    18     2     6
  2.4749639606852442E-01 a      1975     1    18     2     7
 -4.5696121631237141E-01 a      1976     1    18     2     8
 -1.2042377005099616E+00 a      1977     1    18     2     9
  1.4947420862266052E+00 a      1978     1    18     2    10
 -1.8773828039360361E+00 a      1979     1    18     2    11
 -8.0941448785017731E-02 a      1980     1    18     2    12
  8.1793966475764845E-01 a      1981     1    18     2    13
  3.6144126460644588E-01 a      1982     1    18     2    14
 -2.1556867361902801E-01 a      1983     1    18     2    15
  1.2063514669128321E-01 a      1984     1    18     2    16
 -6.8918920248729076E-01 a      1985     1    18     2    17
  2.5123863086630027E-01 a      1986     1    18     2    18
 -6.4122480228328638E-01 a      1987     1    18     2    19
 -2.0442104148611120E-01 a      1988     1    18     2    20
  2.6395113429181816E-01 a      1989     1    18     2    21
 -9.2737916148882749E-01 a      1990     1    18     2    22
 -1.4817887182622775E+00 a      1991     1    18     2    23
 -1.3672334470197059E-01 a      1992     1    18     2    24
  5.1487310450404156E-01 a      1993     1    19     2     1
  3.4507405978920019E-02 a      1994     1    19     2     2
 -6.0674474671451595E-01 a      1995     1    19     2     3
 -1.9749290290908986E-01 a      1996     1    19     2     4
 -9.3879823719674005E-01 a      1997     1    19     2     5
  4.6572305236578426E-01 a      1998     1    19     2     6
  1.7396136650429859E+00 a      1999     1    19     2     7
  3.7779938896653781E-01 a      2000     1    19     2     8
  3.7050542542508630E-01 a      2001     1    19     2     9
  4.0354276980542408E-01 a      2002     1    19     2    10
 -1.0462783653472691E+00 a      2003     1    19     2    11
  8.2330058343668563E-02 a      2004     1    19     2    12
  4.1649091822008283E-01 a      2005     1    19     2    13
  9.7990108877203955E-02 a      2006     1    19     2    14
 -1.8788714652780597E-01 a      2007     1    19     2    15
 -2.3018077434332809E+00 a      2008     1    19     2    16
  4.7671435645036402E+00 a      2009     1    19     2    17
 -2.3310210229529618E-01 a      2010     1    19     2    18
  6.0330076591753623E-01 a      2011     1    19     2    19
 -4.7729352332445951E-01 a      2012     1    19     2    20
 -2.7507078597543411E-01 a      2013     1    19     2    21
 -1.7818245194177760E+00 a      2014     1    19     2    22
  6.0816544537060591E-01 a      2015     1    19     2    23
 -4.5206841597746911E-01 a      2016     1    19     2    24
 -6.1695251208299817E-01 a      2017     1    20     2     1
 -1.2371263079701098E+00 a      2018     1    20     2     2
  3.7262178412030805E-01 a      2019     1    20     2     3
  2.6516093744162840E-02 a      2020     1    20     2     4
 -1.4777923825948416E-01 a      2021     1    20     2     5
  1.1651990067995328E+00 a      2022     1    20     2     6
 -1.1592571326951118E+00 a      2023     1    20     2     7
  2.4397869254745914E+00 a      2024     1    20     2     8
 -1.6137583177145062E-01 a      2025     1    20     2     9
  3.0062244584409259E-01 a      2026     1    20     2    10
  1.6536769652731940E+00 a      2027     1    20     2    11
  1.8472021740999461E-02 a      2028     1    20     2    12
  7.8454904670239944E-01 a      2029     1    20     2    13
 -4.5733786483182992E-01 a      2030     1    20     2    14
  2.6920546964585328E+00 a      2031     1    20     2    15
  9.1629804826102823E-01 a      2032     1    20     2    16
 -7.1972472208290106E-01 a      2033     1    20     2    17
  5.4762497244815778E-01 a      2034     1    20     2    18
 -2.6730663545565885E+00 a      2035     1    20     2    19
 -3.6705826704720951E-01 a      2036     1    20     2    20
  2.3566287898371385E-01 a      2037     1    20     2    21
  1.4423546602475918E+00 a      2038     1    20     2    22
 -3.7005815900520439E-01 a      2039     1    20     2    23
  1.6218747961659086E+00 a      2040     1    20     2    24
 -1.3430703505805903E-02 a      2041     1    21     2     1
  3.8340032354567566E-01 a      2042     1    21     2     2
 -1.6336565705771089E-01 a      2043     1    21     2     3
 -1.4928892621936859E-02 a      2044     1    21     2     4
  1.5648912491360267E-01 a      2045     1    21     2     5
 -3.9868193841243132E-01 a      2046     1    21     2     6
  3.2975020528492348E-02 a      2047     1    21     2     7
  3.8178227299315748E-01 a      2048     1    21     2     8
  6.7977281785289934E-01 a      2049     1    21     2     9
  6.2953051131438664E-01 a      2050     1    21     2    10
  6.4882539886679247E-01 a      2051     1    21     2    11
 -2.7337342106372189E-02 a      2052     1    21     2    12
  6.9556606393696693E-02 a      2053     1    21     2    13
  8.7403194626547742E-01 a      2054     1    21     2    14
 -1.4325166890482040E+00 a      2055     1    21     2    15
 -2.4667438798891606E-01 a      2056     1    21     2    16
 -3.7317306906918613E-01 a      2057     1    21     2    17
 -3.6609489423581353E-02 a      2058     1    21     2    18
  1.9077509565805803E-01 a      2059     1    21     2    19
  7.4142739471425290E-01 a      2060     1    21     2    20
  7.1360816387232795E-02 a      2061     1    21     2    21
 -4.7131867960854357E-01 a      2062     1    21     2    22
 -7.2603270555005039E-01 a      2063     1    21     2    23
  3.9291129524825025E-02 a      2064     1    21     2    24
 -5.9154798029635869E-01 a      2065     1    22     2     1
 -6.7266669261635137E-01 a      2066     1    22     2     2
 -2.5491778177863335E-02 a      2067     1    22     2     3
  1.6388879000382475E-01 a      2068     1    22     2     4
 -2.7104194502758311E-01 a      2069     1    22     2     5
 -1.1868752127185662E+00 a      2070     1    22     2     6
 -4.6492991448394771E-01 a      2071     1    22     2     7
 -9.3349523468202567E-01 a      2072     1    22     2     8
 -8.0856907089965646E-01 a      2073     1    22     2     9
 -1.3646073006792445E+00 a      2074     1    22     2    10
  4.8538188082718897E-01 a      2075     1    22     2    11
  1.6634008081817225E-01 a      2076     1    22     2    12
 -3.0104700260333306E-01 a      2077     1    22     2    13
  4.0778192380068762E-01 a      2078     1    22     2    14
 -7.7608077753026583E-01 a      2079     1    22     2    15
  1.7243107381374062E-01 a      2080     1    22     2    16
 -4.6380929705464519E-01 a      2081     1    22     2    17
  1.0862236971224289E-01 a      2082     1    22     2    18
 -9.0081729999232452E-01 a      2083     1    22     2    19
  1.6944444334622921E-01 a      2084     1    22     2    20
  2.7512034273704972E-01 a      2085     1    22     2    21
  3.2125915660194376E-01 a      2086     1    22     2    22
  8.3707941824734788E-01 a      2087     1    22     2    23
  1.0161597191077667E+00 a      2088     1    22     2    24
  3.8287839833613663E-01 a      2089     1    23     2     1
  2.6039794009834298E+00 a      2090     1    23     2     2
  1.8611432440435358E-01 a      2091     1    23     2     3
 -2.1592653360364472E-01 a      2092     1    23     2     4
 -6.6381960340800938E-01 a      2093     1    23     2     5
  1.9951714140575725E+00 a      2094     1    23     2     6
  6.3853657579064438E-01 a      2095     1    23     2     7
  1.6351473584170735E+00 a      2096     1    23     2     8
  8.2720469379999784E-01 a      2097     1    23     2     9
  1.0695338381268820E+00 a      2098     1    23     2    10
  2.4420417629152058E+00 a      2099     1    23     2    11
  8.5900669750996417E-01 a      2100     1    23     2    12
  9.1830353473742549E-02 a      2101     1    23     2    13
 -5.5750059057200640E-01 a      2102     1    23     2    14
  3.1982527486579064E+00 a      2103     1    23     2    15
  9.2600844795189108E-01 a      2104     1    23     2    16
 -1.7823978190889975E+00 a      2105     1    23     2    17
  4.1207557720668009E-01 a      2106     1    23     2    18
  5.6299252754147067E-01 a      2107     1    23     2    19
