################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3374740243425767E-01 a      1590     1     2     2     6
  1.4598892194573831E-01 a      1591     1     2     2     7
 -1.4896511027623831E+00 a      1592     1     2     2     8
  6.9386079729711558E-01 a      1593     1     2     2     9
  2.2232791389510773E-01 a      1594     1     2     2    10
  4.3130649827903227E+00 a      1595     1     2     2    11
  1.3294321128372855E+00 a      1596     1     2     2    12
  5.3974174669604058E-01 a      1597     1     2     2    13
 -2.0634403243176130E-01 a      1598     1     2     2    14
 -8.9601859322412811E-02 a      1599     1     2     2    15
  2.3699367811927266E-01 a      1600     1     2     2    16
  5.4253364178517884E+00 a      1601     1     2     2    17
  5.3245710937844848E-01 a      1602     1     2     2    18
 -2.2219149744004665E+00 a      1603     1     2     2    19
  2.1505223990721184E-01 a      1604     1     2     2    20
 -2.1456357691180708E-01 a      1605     1     2     2    21
 -2.0260850880250639E-01 a      1606     1     2     2    22
  3.6765497312316459E-01 a      1607     1     2     2    23
  3.6022387154113233E-01 a      1608     1     2     2    24
  1.4609665627867680E-01 a      1609     1     3     2     1
 -9.7719585806456777E-01 a      1610     1     3     2     2
 -3.0899009135066169E-01 a      1611     1     3     2     3
  6.5208472468001055E-01 a      1612     1     3     2     4
  5.0522895157854086E-01 a      1613     1     3     2     5
 -1.1423171353577032E-01 a      1614     1     3     2     6
 -5.0325637585525496E-01 a      1615     1     3     2     7
 -3.2020786927125655E-01 a      1616     1     3     2     8
 -9.4558627201961187E-01 a      1617     1     3     2     9
 -3.8183548244182169E-01 a      1618     1     3     2    10
 -5.9465658463024929E-01 a      1619     1     3     2    11
  2.7415670923918872E-01 a      1620     1     3     2    12
  4.9881142616387336E-01 a      1621     1     3     2    13
 -7.7420501870985958E-01 a      1622     1     3     2    14
  2.3841466824901563E+00 a      1623     1     3     2    15
  4.5913580312322194E-01 a      1624     1     3     2    16
 -5.8581413348452047E+00 a      1625     1     3     2    17
 -1.4487271306845101E-01 a      1626     1     3     2    18
 -4.8918829713611355E-02 a      1627     1     3     2    19
 -6.0047169793244737E-01 a      1628     1     3     2    20
  2.1503371233459043E-01 a      1629     1     3     2    21
 -4.0896384346321057E-01 a      1630     1     3     2    22
  3.1409144813135986E-01 a      1631     1     3     2    23
 -1.4753519788237263E-01 a      1632     1     3     2    24
  5.2051960724823119E-02 a      1633     1     4     2     1
 -3.1453520691491885E+00 a      1634     1     4     2     2
 -2.8037251386791140E-02 a      1635     1     4     2     3
 -5.1487782954721097E-02 a      1636     1     4     2     4
  3.6831045373057203E-02 a      1637     1     4     2     5
  3.4152345650851923E-01 a      1638     1     4     2     6
 -9.5701602833730004E-01 a      1639     1     4     2     7
 -6.1558991792284568E-01 a      1640     1     4     2     8
 -1.0382699132111417E+00 a      1641     1     4     2     9
  2.6137573931781477E-01 a      1642     1     4     2    10
 -4.0369620469313450E+00 a      1643     1     4     2    11
 -1.8263577130117379E+00 a      1644     1     4     2    12
 -7.3712659505552147E-01 a      1645     1     4     2    13
  1.4888416158499092E+00 a      1646     1     4     2    14
  2.3233635829998680E+00 a      1647     1     4     2    15
 -1.5081546762940937E-01 a      1648     1     4     2    16
  3.7746385532211941E+00 a      1649     1     4     2    17
  1.6243651169671580E-02 a      1650     1     4     2    18
  2.5135720474060306E+00 a      1651     1     4     2    19
  7.9353908684114627E-01 a      1652     1     4     2    20
 -8.2622990216264336E-01 a      1653     1     4     2    21
 -6.1098354668941135E-01 a      1654     1     4     2    22
 -1.0000436908685433E+00 a      1655     1     4     2    23
  7.2149956761506073E-01 a      1656     1     4     2    24
  2.3238906451270702E-01 a      1657     1     5     2     1
 -2.2419712390245961E+00 a      1658     1     5     2     2
 -5.0388371558385670E-01 a      1659     1     5     2     3
  1.2751019904435066E-02 a      1660     1     5     2     4
  9.0938509013493196E-01 a      1661     1     5     2     5
 -2.5745210453139350E-01 a      1662     1     5     2     6
 -2.7542649060262048E-01 a      1663     1     5     2     7
  3.2910060039749744E-01 a      1664     1     5     2     8
 -2.9390543228061417E-01 a      1665     1     5     2     9
 -6.9587664877156075E-01 a      1666     1     5     2    10
 -1.7331632258695560E+00 a      1667     1     5     2    11
 -5.1116578935593637E-01 a      1668     1     5     2    12
 -7.9944585021508185E-01 a      1669     1     5     2    13
  9.5606269166944324E-01 a      1670     1     5     2    14
  2.3025072275057071E-01 a      1671     1     5     2    15
 -2.0153874883010664E-01 a      1672     1     5     2    16
  4.0476753196700399E-01 a      1673     1     5     2    17
 -3.5536904064009028E-01 a      1674     1     5     2    18
  1.3194546210137650E+00 a      1675     1     5     2    19
  5.3425239231036881E-01 a      1676     1     5     2    20
 -6.1656900190767105E-01 a      1677     1     5     2    21
  9.6355945780156660E-01 a      1678     1     5     2    22
  7.5217642608829649E-01 a      1679     1     5     2    23
  3.1028086950229311E-01 a      1680     1     5     2    24
 -5.2522908635509491E-01 a      1681     1     6     2     1
  8.0742493152509887E-01 a      1682     1     6     2     2
 -1.3184372340608103E-01 a      1683     1     6     2     3
  9.8880921959374957E-01 a      1684     1     6     2     4
  2.7151839252019561E-01 a      1685     1     6     2     5
 -1.4449134223888893E+00 a      1686     1     6     2     6
  8.3717761523765766E-01 a      1687     1     6     2     7
 -3.1025418836585938E-01 a      1688     1     6     2     8
 -3.4623822277586247E-01 a      1689     1     6     2     9
 -1.0087566930746190E+00 a      1690     1     6     2    10
  1.6575789098708789E+00 a      1691     1     6     2    11
  6.9786524726038768E-01 a      1692     1     6     2    12
  2.6544348993317113E-01 a      1693     1     6     2    13
 -9.9608532478630862E-01 a      1694     1     6     2    14
 -1.4210145532947871E+00 a      1695     1     6     2    15
 -1.0959035376657384E+00 a      1696     1     6     2    16
  2.1395889100128427E+00 a      1697     1     6     2    17
 -7.0189386485316452E-01 a      1698     1     6     2    18
  1.4680617783061540E+00 a      1699     1     6     2    19
 -6.8880964614725948E-01 a      1700     1     6     2    20
  3.7575444014404963E-01 a      1701     1     6     2    21
 -6.1342266163586609E-02 a      1702     1     6     2    22
  8.8030000988440937E-01 a      1703     1     6     2    23
 -8.7528833797947525E-01 a      1704     1     6     2    24
  3.3957420127215460E-01 a      1705     1     7     2     1
 -2.6565233297221369E-01 a      1706     1     7     2     2
 -2.9688785850416266E-01 a      1707     1     7     2     3
 -1.1520778675649718E-01 a      1708     1     7     2     4
  1.7543370760139669E+00 a      1709     1     7     2     5
  7.9895824419621586E-01 a      1710     1     7     2     6
  8.8648579239832626E-01 a      1711     1     7     2     7
 -1.0562513246384870E+00 a      1712     1     7     2     8
  1.1878984643829906E+00 a      1713     1     7     2     9
  1.3952927783893101E+00 a      1714     1     7     2    10
 -4.4081836209294811E-01 a      1715     1     7     2    11
  1.4199649365295419E+00 a      1716     1     7     2    12
  5.4676079048747672E-01 a      1717     1     7     2    13
 -5.4767524186197725E-01 a      1718     1     7     2    14
 -1.0427372754809301E+00 a      1719     1     7     2    15
 -5.3880021229242159E-01 a      1720     1     7     2    16
 -1.5822033499296249E+00 a      1721     1     7     2    17
 -1.4108499564630383E-01 a      1722     1     7     2    18
  4.0815007514386825E-01 a      1723     1     7     2    19
  2.0348291222528678E-01 a      1724     1     7     2    20
 -8.6964183683084506E-01 a      1725     1     7     2    21
 -4.7677420876697979E-01 a      1726     1     7     2    22
 -1.6840059130767779E-01 a      1727     1     7     2    23
 -7.2677540111078676E-01 a      1728     1     7     2    24
 -5.2852914662976003E-01 a      1729     1     8     2     1
 -1.0306452849622399E-01 a      1730     1     8     2     2
 -6.3808694091055551E-01 a      1731     1     8     2     3
 -3.6377581676581766E-01 a      1732     1     8     2     4
 -7.1740608825289320E-01 a      1733     1     8     2     5
 -6.3793669072423498E-01 a      1734     1     8     2     6
  2.4115127959461902E-02 a      1735     1     8     2     7
  2.1157500248210632E+00 a      1736     1     8     2     8
  5.1142983520591778E-01 a      1737     1     8     2     9
 -1.3510050358515580E-01 a      1738     1     8     2    10
  1.2720950790238841E+00 a      1739     1     8     2    11
 -1.9211111522020616E-01 a      1740     1     8     2    12
 -2.2138378042811428E-02 a      1741     1     8     2    13
  1.0006562358994542E-01 a      1742     1     8     2    14
 -1.1491152511402263E+00 a      1743     1     8     2    15
 -3.1728111428825778E-01 a      1744     1     8     2    16
  1.1751360718239199E+00 a      1745     1     8     2    17
 -6.8466687342758037E-01 a      1746     1     8     2    18
 -1.2410359053344051E-02 a      1747     1     8     2    19
  2.4664720569565501E-01 a      1748     1     8     2    20
  5.7524518780757417E-01 a      1749     1     8     2    21
  4.0689909768389265E-01 a      1750     1     8     2    22
  9.9136463497581240E-01 a      1751     1     8     2    23
  1.6742734569889364E-01 a      1752     1     8     2    24
  3.2644858591070353E-01 a      1753     1     9     2     1
 -9.6148287996404957E-01 a      1754     1     9     2     2
 -1.8790356218175558E-01 a      1755     1     9     2     3
  1.0721984776669748E+00 a      1756     1     9     2     4
  7.7206435352825520E-01 a      1757     1     9     2     5
 -2.4524496033919174E-01 a      1758     1     9     2     6
 -6.4668896826582578E-01 a      1759     1     9     2     7
 -1.4314168027336244E-01 a      1760     1     9     2     8
  2.4816964761569393E-01 a      1761     1     9     2     9
 -1.0240248947797259E+00 a      1762     1     9     2    10
 -1.7539800488406370E+00 a      1763     1     9     2    11
 -6.8739036278573495E-01 a      1764     1     9     2    12
 -1.6338711536757319E-01 a      1765     1     9     2    13
 -4.6519350663789333E-01 a      1766     1     9     2    14
  7.5850012304837788E-01 a      1767     1     9     2    15
 -5.0801829144044297E-01 a      1768     1     9     2    16
 -9.4134111866321990E-01 a      1769     1     9     2    17
 -6.4705139922872335E-01 a      1770     1     9     2    18
 -6.9564981647544943E-01 a      1771     1     9     2    19
 -8.4039628667349264E-02 a      1772     1     9     2    20
  3.6908526025300031E-01 a      1773     1     9     2    21
 -1.5356888208969993E-01 a      1774     1     9     2    22
  1.1269383699728257E+00 a      1775     1     9     2    23
 -7.0964782601025345E-02 a      1776     1     9     2    24
  6.1239759439764552E-01 a      1777     1    10     2     1
  2.3450772194528597E+00 a      1778     1    10     2     2
  1.1848235825491979E-01 a      1779     1    10     2     3
  1.9908129024060809E-02 a      1780     1    10     2     4
  9.4254114341693385E-01 a      1781     1    10     2     5
 -2.2397935613577133E-01 a      1782     1    10     2     6
  1.5069493864161312E+00 a      1783     1    10     2     7
 -9.1497042232547399E-01 a      1784     1    10     2     8
  1.6401524004304977E+00 a      1785     1    10     2     9
  1.7770909437396911E+00 a      1786     1    10     2    10
 -1.9636390962139899E-01 a      1787     1    10     2    11
  1.1133518767547101E+00 a      1788     1    10     2    12
  9.0048791555862173E-01 a      1789     1    10     2    13
 -2.6578203765008568E-01 a      1790     1    10     2    14
 -6.1619945774616918E+00 a      1791     1    10     2    15
 -2.0807563806121126E-02 a      1792     1    10     2    16
 -7.9802141469602916E-01 a      1793     1    10     2    17
 -7.2261086127972052E-01 a      1794     1    10     2    18
  2.2750692820537268E+00 a      1795     1    10     2    19
  4.1475015535798448E-01 a      1796     1    10     2    20
  1.0507790075733132E-01 a      1797     1    10     2    21
 -6.9516669612718318E-01 a      1798     1    10     2    22
 -5.5033106810624455E-01 a      1799     1    10     2    23
 -1.8919879107409803E+00 a      1800     1    10     2    24
 -3.9488423278445949E-02 a      1801     1    11     2     1
  1.7375167399057554E+00 a      1802     1    11     2     2
 -7.4634164982155649E-01 a      1803     1    11     2     3
  8.4816270644104785E-01 a      1804     1    11     2     4
 -5.9850272969827784E-02 a      1805     1    11     2     5
  1.3017872078396731E+00 a      1806     1    11     2     6
  1.1849638831515604E-02 a      1807     1    11     2     7
 -1.8219854281478404E-01 a      1808     1    11     2     8
 -2.0171537483146484E-01 a      1809     1    11     2     9
  7.5129840799010084E-01 a      1810     1    11     2    10
  2.1000911205442843E-01 a      1811     1    11     2    11
  4.9358773301173242E-01 a      1812     1    11     2    12
  8.8501013201607448E-01 a      1813     1    11     2    13
 -6.1426938804734388E-01 a      1814     1    11     2    14
  1.0155081342399481E+00 a      1815     1    11     2    15
 -2.3777063795183256E-01 a      1816     1    11     2    16
 -8.4042953915749119E-01 a      1817     1    11     2    17
 -3.4798578743089265E-01 a      1818     1    11     2    18
 -4.3412575264348469E-01 a      1819     1    11     2    19
 -1.9964197443091442E-01 a      1820     1    11     2    20
  7.3357415369989787E-01 a      1821     1    11     2    21
 -3.5751559777785369E-01 a      1822     1    11     2    22
  7.3531047280402517E-01 a      1823     1    11     2    23
 -3.4557036095268376E-02 a      1824     1    11     2    24
  6.3496421287294968E-01 a      1825     1    12     2     1
 -8.1207481850785246E-01 a      1826     1    12     2     2
 -7.9205391322355423E-01 a      1827     1    12     2     3
 -7.1780749536906929E-01 a      1828     1    12     2     4
  9.8654603900646509E-01 a      1829     1    12     2     5
 -4.8777794364626509E-01 a      1830     1    12     2     6
  5.3342270542567938E-01 a      1831     1    12     2     7
 -3.1868462710541730E+00 a      1832     1    12     2     8
  7.9904205829876160E-02 a      1833     1    12     2     9
 -1.6126560852418708E+00 a      1834     1    12     2    10
 -1.6187948402735559E+00 a      1835     1    12     2    11
  1.7544136629111371E+00 a      1836     1    12     2    12
 -2.7185385514078231E-01 a      1837     1    12     2    13
 -4.7304573347421564E-01 a      1838     1    12     2    14
 -1.2039380207235890E+00 a      1839     1    12     2    15
  8.8322170761125274E-01 a      1840     1    12     2    16
 -7.6479407273851177E+00 a      1841     1    12     2    17
  1.4196606415940629E+00 a      1842     1    12     2    18
 -1.9792649185141538E+00 a      1843     1    12     2    19
 -6.3158753347817664E-01 a      1844     1    12     2    20
 -8.8891438828273561E-01 a      1845     1    12     2    21
 -1.6893353352959919E+00 a      1846     1    12     2    22
  8.2716900765835177E-01 a      1847     1    12     2    23
 -8.4695686852490992E-01 a      1848     1    12     2    24
  3.5678117162945217E-01 a      1849     1    13     2     1
 -6.2860766615628860E-01 a      1850     1    13     2     2
 -1.8024722244869132E-01 a      1851     1    13     2     3
 -9.0332710775986913E-01 a      1852     1    13     2     4
 -3.7522054172338448E-02 a      1853     1    13     2     5
  1.4450695575972203E-01 a      1854     1    13     2     6
 -3.5526110967580182E-01 a      1855     1    13     2     7
 -1.5802864908163847E+00 a      1856     1    13     2     8
 -1.0734546382687962E-01 a      1857     1    13     2     9
 -1.4985164084905894E-01 a      1858     1    13     2    10
 -1.1691557707356146E+00 a      1859     1    13     2    11
 -4.1332951895421777E-01 a      1860     1    13     2    12
 -7.5154783810135961E-01 a      1861     1    13     2    13
  6.4244016336488552E-01 a      1862     1    13     2    14
 -1.7134402712956520E+00 a      1863     1    13     2    15
  2.6718078594946038E-01 a      1864     1    13     2    16
  1.3312064188562347E+00 a      1865     1    13     2    17
  6.5512382033061339E-02 a      1866     1    13     2    18
 -1.3382887125583837E-01 a      1867     1    13     2    19
  2.2366815768738826E-01 a      1868     1    13     2    20
 -7.4653805941276130E-01 a      1869     1    13     2    21
  2.9184308744214393E-01 a      1870     1    13     2    22
  2.5970160149853544E-01 a      1871     1    13     2    23
 -5.4735651478923253E-01 a      1872     1    13     2    24
 -8.4385164849784922E-01 a      1873     1    14     2     1
  9.2853759120906953E-01 a      1874     1    14     2     2
  8.9157781811177325E-02 a      1875     1    14     2     3
  8.6317194625363036E-01 a      1876     1    14     2     4
  1.0694356102469643E-01 a      1877     1    14     2     5
  8.7732534711704557E-01 a      1878     1    14     2     6
 -1.6278474225225739E-01 a      1879     1    14     2     7
  1.4150681419876789E+00 a      1880     1    14     2     8
  8.9484729839902322E-01 a      1881     1    14     2     9
  5.9164330248058838E-01 a      1882     1    14     2    10
  1.2484411107410129E+00 a      1883     1    14     2    11
 -3.9390864072002568E-01 a      1884     1    14     2    12
  8.6277020076392952E-01 a      1885     1    14     2    13
 -2.4702356770610506E-01 a      1886     1    14     2    14
 -3.4951501085952752E-01 a      1887     1    14     2    15
  6.1655859568966680E-02 a      1888     1    14     2    16
 -1.2956669710814368E+00 a      1889     1    14     2    17
 -5.1638563156465811E-01 a      1890     1    14     2    18
  4.5705985952945949E-01 a      1891     1    14     2    19
 -2.4844302604504082E-01 a      1892     1    14     2    20
  1.0242005896347621E+00 a      1893     1    14     2    21
  2.4330348398601667E-01 a      1894     1    14     2    22
  4.7905624184889684E-01 a      1895     1    14     2    23
  9.9628374233837622E-02 a      1896     1    14     2    24
 -3.0266778558532703E-01 a      1897     1    15     2     1
  1.5656389469815442E-03 a      1898     1    15     2     2
  7.6220051616768481E-01 a      1899     1    15     2     3
  1.9238277630399852E-02 a      1900     1    15     2     4
 -3.9006688222947694E-01 a      1901     1    15     2     5
 -1.8168664222356323E-01 a      1902     1    15     2     6
  4.0068101650401655E-01 a      1903     1    15     2     7
 -1.3308901570078957E+00 a      1904     1    15     2     8
 -1.0402403863896608E+00 a      1905     1    15     2     9
 -1.3024512878710484E-01 a      1906     1    15     2    10
  4.2790101308842173E-03 a      1907     1    15     2    11
 -5.4929455410097994E-01 a      1908     1    15     2    12
 -7.2241373492394223E-01 a      1909     1    15     2    13
 -7.1869252922339505E-02 a      1910     1    15     2    14
 -1.4586003179288010E+00 a      1911     1    15     2    15
 -8.0630957874775810E-02 a      1912     1    15     2    16
  1.5950739344252582E+00 a      1913     1    15     2    17
 -1.4593689467877680E-01 a      1914     1    15     2    18
  7.3562714224976977E-01 a      1915     1    15     2    19
 -5.1774024490409454E-01 a      1916     1    15     2    20
 -9.3050278519384089E-01 a      1917     1    15     2    21
  1.5017271503219949E-02 a      1918     1    15     2    22
 -9.7618499097848532E-01 a      1919     1    15     2    23
 -3.0483984375923596E-02 a      1920     1    15     2    24
  8.8305600099849446E-02 a      1921     1    16     2     1
  3.3621891216201683E-02 a      1922     1    16     2     2
 -4.2779446938018295E-01 a      1923     1    16     2     3
 -2.0443047322094149E-01 a      1924     1    16     2     4
 -1.4322606641229414E+00 a      1925     1    16     2     5
 -1.4371795379428816E+00 a      1926     1    16     2     6
  4.0442029696182674E-01 a      1927     1    16     2     7
  1.5802094014512311E+00 a      1928     1    16     2     8
  3.3055478041446046E-01 a      1929     1    16     2     9
  2.4123652481022495E-01 a      1930     1    16     2    10
 -1.2022086350541883E+00 a      1931     1    16     2    11
 -6.5005505575000611E-01 a      1932     1    16     2    12
  3.1009326169809909E-01 a      1933     1    16     2    13
  7.6339765974061813E-01 a      1934     1    16     2    14
 -2.8416888794547628E+00 a      1935     1    16     2    15
  3.9266078207114891E-01 a      1936     1    16     2    16
 -3.3638921485175537E+00 a      1937     1    16     2    17
 -8.0626038756479679E-01 a      1938     1    16     2    18
  1.4969145841006009E+00 a      1939     1    16     2    19
  3.3418816361045056E-01 a      1940     1    16     2    20
  1.9509879373312811E-01 a      1941     1    16     2    21
  2.9891773527967458E-01 a      1942     1    16     2    22
  1.0103855703142830E+00 a      1943     1    16     2    23
 -6.2964536676668303E-01 a      1944     1    16     2    24
 -4.7640648161880766E-01 a      1945     1    17     2     1
 -5.4283580252271990E-01 a      1946     1    17     2     2
  3.4064879466064513E-02 a      1947     1    17     2     3
 -4.8299178221036204E-01 a      1948     1    17     2     4
 -8.3900805569494419E-02 a      1949     1    17     2     5
 -1.8843130912945167E+00 a      1950     1    17     2     6
 -6.9963760088531823E-01 a      1951     1    17     2     7
  1.2396121447728576E+00 a      1952     1    17     2     8
  3.3516170472608864E-01 a      1953     1    17     2     9
 -1.5383555068569910E+00 a      1954     1    17     2    10
  2.2142730427747175E+00 a      1955     1    17     2    11
 -5.7698589340216078E-01 a      1956     1    17     2    12
 -7.6639908690986525E-01 a      1957     1    17     2    13
 -1.4734526986347193E-01 a      1958     1    17     2    14
 -1.3614107532213440E+00 a      1959     1    17     2    15
  1.0676721204962245E+00 a      1960     1    17     2    16
  2.0300515508492909E+00 a      1961     1    17     2    17
  5.4883776878116020E-01 a      1962     1    17     2    18
 -5.5737134466411742E-01 a      1963     1    17     2    19
 -2.8118552898461363E-01 a      1964     1    17     2    20
 -5.7811528541411827E-01 a      1965     1    17     2    21
  1.7739038097720497E-01 a      1966     1    17     2    22
 -2.3038824238692301E-01 a      1967     1    17     2    23
  6.8368245623302654E-02 a      1968     1    17     2    24
 -6.0361378342809235E-01 a      1969     1    18     2     1
  1.4644777508016851E+00 a      1970     1    18     2     2
 -5.6043567342989664E-01 a      1971     1    18     2     3
 -7.4921234464335218E-01 a      1972     1    18     2     4
 -1.5328726965198805E+00 a      1973     1    18     2     5
  1.3833381161828745E-01 a      1974     1    18     2     6
  3.9224990233871060E-01 a      1975     1    18     2     7
 -2.2596828279218800E-01 a      1976     1    18     2     8
 -1.3854049936760950E+00 a      1977     1    18     2     9
  1.7182615614628725E+00 a      1978     1    18     2    10
 -1.3471993466226595E+00 a      1979     1    18     2    11
  1.2176368393385395E-01 a      1980     1    18     2    12
  1.1574027078762168E+00 a      1981     1    18     2    13
  4.1450624009417614E-01 a      1982     1    18     2    14
 -1.6734563663526605E+00 a      1983     1    18     2    15
  4.2044430856072978E-01 a      1984     1    18     2    16
 -5.0323229878208195E+00 a      1985     1    18     2    17
  4.4654730268122805E-01 a      1986     1    18     2    18
 -3.5767230501174885E-01 a      1987     1    18     2    19
 -3.4084180953122500E-01 a      1988     1    18     2    20
  6.1341638165896706E-01 a      1989     1    18     2    21
 -1.2002880990434133E+00 a      1990     1    18     2    22
 -1.6261166295847065E+00 a      1991     1    18     2    23
 -1.4797021554771000E-01 a      1992     1    18     2    24
  8.5346408338263194E-02 a      1993     1    19     2     1
  2.0140399885942631E-01 a      1994     1    19     2     2
  4.7893578346968564E-02 a      1995     1    19     2     3
  5.4322610834180729E-01 a      1996     1    19     2     4
 -1.2107145682539422E+00 a      1997     1    19     2     5
  2.0185373302927961E-01 a      1998     1    19     2     6
  1.4129638145294805E+00 a      1999     1    19     2     7
  8.0845458478548560E-01 a      2000     1    19     2     8
 -1.4940034174717165E-01 a      2001     1    19     2     9
 -1.6028792484313256E-02 a      2002     1    19     2    10
  8.2986064869540799E-01 a      2003     1    19     2    11
 -9.1615917782321776E-01 a      2004     1    19     2    12
  1.1780859676887763E-01 a      2005     1    19     2    13
  6.4140494533179770E-02 a      2006     1    19     2    14
 -2.7842630686861360E+00 a      2007     1    19     2    15
 -3.1796784787739569E+00 a      2008     1    19     2    16
  9.8975053824589967E+00 a      2009     1    19     2    17
 -1.1300529193989421E+00 a      2010     1    19     2    18
  1.3488469885744472E+00 a      2011     1    19     2    19
 -9.5346560838349292E-01 a      2012     1    19     2    20
  6.8468816932115470E-02 a      2013     1    19     2    21
 -1.1625326041451474E+00 a      2014     1    19     2    22
  3.1150027304761457E-01 a      2015     1    19     2    23
 -2.7498636216713163E-01 a      2016     1    19     2    24
 -6.8023753366517103E-01 a      2017     1    20     2     1
 -2.0543896290758310E+00 a      2018     1    20     2     2
  3.6135947493047649E-01 a      2019     1    20     2     3
 -5.4105233743539760E-02 a      2020     1    20     2     4
 -6.9629242201319130E-01 a      2021     1    20     2     5
  8.6914744409824296E-01 a      2022     1    20     2     6
 -1.4319825240567579E+00 a      2023     1    20     2     7
  2.7962319300420586E+00 a      2024     1    20     2     8
 -7.3485811837492820E-01 a      2025     1    20     2     9
  5.2335481686757623E-01 a      2026     1    20     2    10
  9.1818164031712246E-01 a      2027     1    20     2    11
 -8.9505032000815754E-01 a      2028     1    20     2    12
  7.1261832897582633E-01 a      2029     1    20     2    13
  5.9095408868115828E-01 a      2030     1    20     2    14
  4.6968640016375405E+00 a      2031     1    20     2    15
  9.9196263201471468E-01 a      2032     1    20     2    16
 -7.9531369727684798E-01 a      2033     1    20     2    17
  5.7095006435694262E-01 a      2034     1    20     2    18
 -2.1741435904670161E+00 a      2035     1    20     2    19
  1.8600218959853920E-01 a      2036     1    20     2    20
  1.6895187444255327E-01 a      2037     1    20     2    21
  1.3897473648768393E+00 a      2038     1    20     2    22
 -1.8740766761031094E+00 a      2039     1    20     2    23
  1.9084154120917769E+00 a      2040     1    20     2    24
  3.4128976026415660E-02 a      2041     1    21     2     1
  4.9096766040776108E-01 a      2042     1    21     2     2
 -8.5873340042977669E-02 a      2043     1    21     2     3
 -3.3693266999800089E-02 a      2044     1    21     2     4
  2.2140231407250474E-01 a      2045     1    21     2     5
 -2.8893363963902924E-01 a      2046     1    21     2     6
  2.0871135441205727E-01 a      2047     1    21     2     7
  3.3232242938629020E-01 a      2048     1    21     2     8
  7.3559644744446151E-01 a      2049     1    21     2     9
  9.4450254818393597E-01 a      2050     1    21     2    10
  6.6124621581296972E-01 a      2051     1    21     2    11
  1.9279263929552737E-01 a      2052     1    21     2    12
  1.9988434417559622E-01 a      2053     1    21     2    13
  7.0727232643259030E-01 a      2054     1    21     2    14
 -2.1401429323889163E+00 a      2055     1    21     2    15
 -2.4993902910470314E-01 a      2056     1    21     2    16
  4.8792376907226909E-01 a      2057     1    21     2    17
 -3.1854419034049931E-02 a      2058     1    21     2    18
 -3.1728899420834657E-02 a      2059     1    21     2    19
  6.9431283613527650E-01 a      2060     1    21     2    20
  6.4171523784645246E-02 a      2061     1    21     2    21
 -5.1312618588067516E-01 a      2062     1    21     2    22
 -6.8096939309071713E-01 a      2063     1    21     2    23
  1.0436891187747046E-02 a      2064     1    21     2    24
 -6.7323450042383470E-01 a      2065     1    22     2     1
 -3.3081531036552819E-01 a      2066     1    22     2     2
  2.2340046452982917E-01 a      2067     1    22     2     3
  4.0514889673631832E-01 a      2068     1    22     2     4
 -2.6916018055691637E-01 a      2069     1    22     2     5
 -1.1220991810141188E+00 a      2070     1    22     2     6
 -4.9400447330588870E-01 a      2071     1    22     2     7
 -5.8120302513322597E-01 a      2072     1    22     2     8
 -1.0529765605051118E+00 a      2073     1    22     2     9
 -1.2869432007718900E+00 a      2074     1    22     2    10
  1.0379209653858128E+00 a      2075     1    22     2    11
  3.1405292639465987E-01 a      2076     1    22     2    12
 -6.6615337829296281E-02 a      2077     1    22     2    13
  3.1604676916305541E-01 a      2078     1    22     2    14
  1.7072893394096247E+00 a      2079     1    22     2    15
  3.7718586698619849E-01 a      2080     1    22     2    16
 -2.2582544636549653E-01 a      2081     1    22     2    17
  1.7683400950507563E-01 a      2082     1    22     2    18
 -9.7935604494667905E-01 a      2083     1    22     2    19
  1.0258288810949161E-01 a      2084     1    22     2    20
  3.1013353197699428E-01 a      2085     1    22     2    21
  2.4951028205060877E-01 a      2086     1    22     2    22
  8.6831833323328200E-01 a      2087     1    22     2    23
  1.2141404347506541E+00 a      2088     1    22     2    24
  6.7844960323343539E-01 a      2089     1    23     2     1
  1.3888787351709568E+00 a      2090     1    23     2     2
  3.9276371500298146E-01 a      2091     1    23     2     3
 -2.4160864781197910E-01 a      2092     1    23     2     4
 -7.4760822067951616E-01 a      2093     1    23     2     5
  2.4067052079297375E+00 a      2094     1    23     2     6
  6.3009373059126983E-01 a      2095     1    23     2     7
  1.7926312279689995E+00 a      2096     1    23     2     8
  1.2149250889532708E+00 a      2097     1    23     2     9
  1.6913056350929783E+00 a      2098     1    23     2    10
  1.7267760540131409E+00 a      2099     1    23     2    11
  1.0361289906491653E+00 a      2100     1    23     2    12
  1.1237989456129616E-01 a      2101     1    23     2    13
 -3.9296007013531664E-01 a      2102     1    23     2    14
  5.6739863941430242E+00 a      2103     1    23     2    15
  1.1369090105324300E+00 a      2104     1    23     2    16
 -2.6487939426029352E+00 a      2105     1    23     2    17
  7.1688840968518031E-01 a      2106     1    23     2    18
 -1.0966107269572578E-01 a      2107     1    23     2    19
  9.4412867787289789E-01 a      2108     1    23     2    20
