################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7897788962481005E-01 a      1590     1     2     2     6
 -5.0107661457817820E-01 a      1591     1     2     2     7
 -8.7772140269900933E-01 a      1592     1     2     2     8
  8.8743313329492479E-02 a      1593     1     2     2     9
  1.0000526345184721E+00 a      1594     1     2     2    10
 -7.0816152767472240E-01 a      1595     1     2     2    11
 -7.3461266468185529E-02 a      1596     1     2     2    12
 -8.4857397917435440E-01 a      1597     1     2     2    13
 -1.0948434605639260E-01 a      1598     1     2     2    14
 -2.8670306452965294E-01 a      1599     1     2     2    15
  1.3267536397666155E+00 a      1600     1     2     2    16
  7.6660784571112417E-01 a      1601     1     2     2    17
  6.0446293547467322E-01 a      1602     1     2     2    18
 -5.1755507465729189E-01 a      1603     1     2     2    19
  3.3492596275656740E-02 a      1604     1     2     2    20
 -1.6983725779796266E+00 a      1605     1     2     2    21
 -4.0502357741221712E-02 a      1606     1     2     2    22
 -2.1391192528839311E+00 a      1607     1     2     2    23
 -7.6496907848990359E-01 a      1608     1     2     2    24
 -2.6480490426820963E-01 a      1609     1     3     2     1
  8.5958436139606087E-01 a      1610     1     3     2     2
 -6.5294875737405583E-02 a      1611     1     3     2     3
  2.9865327510474371E-01 a      1612     1     3     2     4
 -8.4286287442344232E-02 a      1613     1     3     2     5
 -3.9504725599058266E-01 a      1614     1     3     2     6
  1.0875364368256965E-01 a      1615     1     3     2     7
 -3.2852793531275265E-01 a      1616     1     3     2     8
  1.3130594758580641E-01 a      1617     1     3     2     9
 -1.3679990139780734E-01 a      1618     1     3     2    10
  3.8203545334576233E-01 a      1619     1     3     2    11
  1.0888466691982157E+00 a      1620     1     3     2    12
 -1.9227269057380811E-01 a      1621     1     3     2    13
  2.3179616069741521E-01 a      1622     1     3     2    14
 -6.5298422304881962E-02 a      1623     1     3     2    15
  1.0004886974091649E+00 a      1624     1     3     2    16
 -7.3489072932308064E-01 a      1625     1     3     2    17
 -1.1420796451439430E-01 a      1626     1     3     2    18
  3.3114832613866385E-01 a      1627     1     3     2    19
  1.3420358553936582E-01 a      1628     1     3     2    20
  1.0170804996210281E+00 a      1629     1     3     2    21
  4.7525112684604423E-02 a      1630     1     3     2    22
  2.9891378191710116E-01 a      1631     1     3     2    23
 -2.6655530842207589E-02 a      1632     1     3     2    24
  3.0836799279355809E-01 a      1633     1     4     2     1
 -6.7117825880522430E-01 a      1634     1     4     2     2
  4.1803381199277331E-03 a      1635     1     4     2     3
 -3.1805774893141825E-01 a      1636     1     4     2     4
 -1.7909773046882731E-02 a      1637     1     4     2     5
  9.5742759548847489E-01 a      1638     1     4     2     6
  3.3035051819728983E-01 a      1639     1     4     2     7
 -1.6677261109541591E-01 a      1640     1     4     2     8
 -5.0319227154635315E-01 a      1641     1     4     2     9
  6.0587187328362846E-01 a      1642     1     4     2    10
 -3.1340646668847627E-01 a      1643     1     4     2    11
  5.7644520609047145E-01 a      1644     1     4     2    12
 -3.3092068548099268E-01 a      1645     1     4     2    13
 -4.6195201254877180E-02 a      1646     1     4     2    14
 -3.3406632105578382E-01 a      1647     1     4     2    15
 -4.8365561891799563E-01 a      1648     1     4     2    16
 -2.3646640021987533E-01 a      1649     1     4     2    17
  1.9207244198213660E-01 a      1650     1     4     2    18
 -3.1699068446273820E-01 a      1651     1     4     2    19
  5.9790098295278371E-02 a      1652     1     4     2    20
  3.0093175159554886E-01 a      1653     1     4     2    21
  6.1057687137844811E-02 a      1654     1     4     2    22
  3.1700626612661059E-01 a      1655     1     4     2    23
  1.1272507565301026E+00 a      1656     1     4     2    24
  4.0839922849172783E-01 a      1657     1     5     2     1
 -6.0144791723380342E-01 a      1658     1     5     2     2
 -2.9758802273250919E-02 a      1659     1     5     2     3
 -5.9306199636619572E-01 a      1660     1     5     2     4
  1.6459795061220309E-01 a      1661     1     5     2     5
 -2.7056057011165753E+00 a      1662     1     5     2     6
 -7.0469451832748453E-01 a      1663     1     5     2     7
  5.8307634226016303E-01 a      1664     1     5     2     8
 -2.9540390078574746E-01 a      1665     1     5     2     9
 -9.2610339155556123E-02 a      1666     1     5     2    10
  8.4536309892167549E-01 a      1667     1     5     2    11
  9.9677283435040975E-01 a      1668     1     5     2    12
 -3.5265841263212522E-01 a      1669     1     5     2    13
 -3.7683507284552303E-02 a      1670     1     5     2    14
  5.3121098911697961E-01 a      1671     1     5     2    15
  1.7644049380785273E-01 a      1672     1     5     2    16
  1.3028504691733375E-01 a      1673     1     5     2    17
 -3.2161768108572580E-01 a      1674     1     5     2    18
  7.8353192764631530E-01 a      1675     1     5     2    19
  1.1579798304803202E-01 a      1676     1     5     2    20
 -2.5372429192827761E-01 a      1677     1     5     2    21
  2.0641751790419849E-01 a      1678     1     5     2    22
 -1.3680571155158830E-01 a      1679     1     5     2    23
  9.3687092669736821E-02 a      1680     1     5     2    24
  5.2609427348005267E-01 a      1681     1     6     2     1
 -1.2724593659346262E-01 a      1682     1     6     2     2
  5.0308316239370854E-01 a      1683     1     6     2     3
 -1.0045917696819899E+00 a      1684     1     6     2     4
 -6.8935876829266662E-02 a      1685     1     6     2     5
  5.0864880808583046E-01 a      1686     1     6     2     6
 -1.3160883674323978E+00 a      1687     1     6     2     7
 -5.3368444467599985E-01 a      1688     1     6     2     8
  9.3691430822444532E-01 a      1689     1     6     2     9
 -6.7976682602993654E-01 a      1690     1     6     2    10
 -2.3375226160660445E-01 a      1691     1     6     2    11
 -1.0175377419776643E+00 a      1692     1     6     2    12
 -8.4412595317156225E-01 a      1693     1     6     2    13
  4.9528527742299250E-01 a      1694     1     6     2    14
  4.5149593752525902E-01 a      1695     1     6     2    15
 -3.6849823663327985E-01 a      1696     1     6     2    16
  2.6028501993040948E-01 a      1697     1     6     2    17
  7.8029473473278965E-01 a      1698     1     6     2    18
 -2.0146932444396418E-01 a      1699     1     6     2    19
 -9.0115600077680824E-01 a      1700     1     6     2    20
 -3.8720315521777876E-01 a      1701     1     6     2    21
  2.7700623166135890E-02 a      1702     1     6     2    22
 -1.2331383032059047E+00 a      1703     1     6     2    23
  4.0952095371449310E-01 a      1704     1     6     2    24
  1.2932493140469722E-01 a      1705     1     7     2     1
 -6.7481538449219347E-01 a      1706     1     7     2     2
  5.2959434368148595E-01 a      1707     1     7     2     3
  1.5049136487269823E+00 a      1708     1     7     2     4
  1.5093564622394215E-01 a      1709     1     7     2     5
  5.1483261546135051E-01 a      1710     1     7     2     6
  1.5069981865283447E-01 a      1711     1     7     2     7
 -5.2459194750750771E-01 a      1712     1     7     2     8
 -5.6338307127733789E-01 a      1713     1     7     2     9
 -1.6704434858043998E-01 a      1714     1     7     2    10
  7.4125223583366012E-02 a      1715     1     7     2    11
  5.4242241164905802E-01 a      1716     1     7     2    12
  9.7381962381004716E-01 a      1717     1     7     2    13
  4.7864657738878297E-02 a      1718     1     7     2    14
 -1.0656727910045821E-02 a      1719     1     7     2    15
 -3.7814951198800732E-02 a      1720     1     7     2    16
 -3.4501043445700156E-03 a      1721     1     7     2    17
  1.0940133567737301E-01 a      1722     1     7     2    18
 -4.6545426998516592E-01 a      1723     1     7     2    19
 -1.4978994966300191E-01 a      1724     1     7     2    20
  3.8158485944297593E-01 a      1725     1     7     2    21
 -5.5667308119533920E-01 a      1726     1     7     2    22
 -3.7695265403192230E-01 a      1727     1     7     2    23
  6.1673720325586123E-01 a      1728     1     7     2    24
  1.0404254114043661E+00 a      1729     1     8     2     1
  1.4339145243299867E+00 a      1730     1     8     2     2
  2.1858174269879035E-01 a      1731     1     8     2     3
 -3.4706705262992055E-01 a      1732     1     8     2     4
 -9.5479480965857174E-03 a      1733     1     8     2     5
 -1.1145906966946395E+00 a      1734     1     8     2     6
  1.5417808554863154E-02 a      1735     1     8     2     7
 -1.1344560404110915E-01 a      1736     1     8     2     8
 -6.0051948822992807E-01 a      1737     1     8     2     9
 -6.0662553418274390E-01 a      1738     1     8     2    10
  1.6606841222176700E+00 a      1739     1     8     2    11
  2.9112544688670605E-01 a      1740     1     8     2    12
  7.3280309476634409E-01 a      1741     1     8     2    13
  6.9457474049438350E-01 a      1742     1     8     2    14
  1.5755082472507591E+00 a      1743     1     8     2    15
  3.7168798217352161E-01 a      1744     1     8     2    16
  9.4037871713359211E-01 a      1745     1     8     2    17
 -2.3380598118371751E-01 a      1746     1     8     2    18
  1.4887163119885534E+00 a      1747     1     8     2    19
 -4.2637589314812520E-02 a      1748     1     8     2    20
 -2.8097000715031972E-01 a      1749     1     8     2    21
 -3.0130666434833991E-01 a      1750     1     8     2    22
 -4.8881488227414066E-01 a      1751     1     8     2    23
  8.1759850016361635E-01 a      1752     1     8     2    24
 -4.8756746313129158E-02 a      1753     1     9     2     1
 -5.4628038233154685E-01 a      1754     1     9     2     2
 -4.0021380230095570E-02 a      1755     1     9     2     3
  1.0786147885784803E+00 a      1756     1     9     2     4
 -2.2715503117483729E-01 a      1757     1     9     2     5
 -6.4395714759899214E-01 a      1758     1     9     2     6
 -4.8456524057110617E-01 a      1759     1     9     2     7
 -5.9162896048625480E-01 a      1760     1     9     2     8
  2.0598977091508763E-01 a      1761     1     9     2     9
 -5.6614973515241396E-01 a      1762     1     9     2    10
 -2.0064609802503387E-02 a      1763     1     9     2    11
 -1.0668412906540299E+00 a      1764     1     9     2    12
  3.3697158190671017E-01 a      1765     1     9     2    13
  7.6449010682870455E-01 a      1766     1     9     2    14
 -7.0999735779739992E-01 a      1767     1     9     2    15
 -7.0092762259345598E-01 a      1768     1     9     2    16
  7.3639792379056013E-01 a      1769     1     9     2    17
 -3.0759883368079738E-01 a      1770     1     9     2    18
  6.7285962134252086E-01 a      1771     1     9     2    19
  1.7061922029470059E-01 a      1772     1     9     2    20
  8.1991249970104496E-01 a      1773     1     9     2    21
 -7.8816329058724721E-01 a      1774     1     9     2    22
 -1.9908780218866498E+00 a      1775     1     9     2    23
  5.8270508315402880E-01 a      1776     1     9     2    24
 -6.1002438277121387E-02 a      1777     1    10     2     1
  2.7729122584146221E-01 a      1778     1    10     2     2
 -1.0164461909202617E-01 a      1779     1    10     2     3
 -1.0559115562713890E+00 a      1780     1    10     2     4
 -6.3084242293912773E-01 a      1781     1    10     2     5
 -3.7893193861035923E-01 a      1782     1    10     2     6
 -5.4942734205900234E-01 a      1783     1    10     2     7
 -8.9378626756944035E-01 a      1784     1    10     2     8
  1.5472200995526908E-01 a      1785     1    10     2     9
  5.9004012885682175E-02 a      1786     1    10     2    10
 -7.3837955579685721E-01 a      1787     1    10     2    11
 -3.6367174538081704E-01 a      1788     1    10     2    12
 -3.3144184649316920E-02 a      1789     1    10     2    13
 -4.7805322516895782E-01 a      1790     1    10     2    14
 -4.8194317852145435E-01 a      1791     1    10     2    15
 -1.1820004980914231E-01 a      1792     1    10     2    16
 -3.3400870507314884E-01 a      1793     1    10     2    17
 -2.6874000977859380E-01 a      1794     1    10     2    18
 -1.1272025441192481E+00 a      1795     1    10     2    19
 -6.3803970950405686E-01 a      1796     1    10     2    20
 -7.5761093384636180E-01 a      1797     1    10     2    21
  7.0682577306929312E-02 a      1798     1    10     2    22
 -1.2870374357929497E+00 a      1799     1    10     2    23
 -1.0293702530219886E-01 a      1800     1    10     2    24
  2.5670871012410024E-01 a      1801     1    11     2     1
 -7.4269126844925715E-01 a      1802     1    11     2     2
 -1.9735287183037054E-01 a      1803     1    11     2     3
 -8.6334906815721801E-01 a      1804     1    11     2     4
 -7.3652276696199437E-01 a      1805     1    11     2     5
  9.4353183993949996E-01 a      1806     1    11     2     6
 -6.8814580223376376E-01 a      1807     1    11     2     7
 -1.8341237995072748E+00 a      1808     1    11     2     8
 -6.2462056509453778E-01 a      1809     1    11     2     9
  7.6019694270015326E-01 a      1810     1    11     2    10
 -5.5688759472336169E-01 a      1811     1    11     2    11
  1.1402093352407461E+00 a      1812     1    11     2    12
 -1.3696320718261761E+00 a      1813     1    11     2    13
 -4.1806955161583292E-01 a      1814     1    11     2    14
 -4.2954000374575985E-01 a      1815     1    11     2    15
  5.9705962614028518E-01 a      1816     1    11     2    16
 -3.4751548079045319E-01 a      1817     1    11     2    17
  9.8541630025056837E-01 a      1818     1    11     2    18
 -2.4244680109515265E-01 a      1819     1    11     2    19
 -5.8097499691388077E-01 a      1820     1    11     2    20
  4.7819734858124269E-02 a      1821     1    11     2    21
  5.8945607548628509E-01 a      1822     1    11     2    22
  4.0830738817006912E-01 a      1823     1    11     2    23
  3.2037412272827859E-01 a      1824     1    11     2    24
 -1.8542755978390119E-01 a      1825     1    12     2     1
  6.8877933544934822E-01 a      1826     1    12     2     2
  8.5623623825826445E-01 a      1827     1    12     2     3
  7.8051547867948734E-01 a      1828     1    12     2     4
 -7.5889135053340259E-02 a      1829     1    12     2     5
 -1.1606281322854053E+00 a      1830     1    12     2     6
  7.7404512180739071E-01 a      1831     1    12     2     7
 -6.0487080848990619E-02 a      1832     1    12     2     8
  5.8507104560828249E-01 a      1833     1    12     2     9
  5.2318774323074979E-01 a      1834     1    12     2    10
  1.4550033406755966E-01 a      1835     1    12     2    11
  3.9574412784451946E-01 a      1836     1    12     2    12
  4.6065348860043631E-01 a      1837     1    12     2    13
  9.8999632664370740E-01 a      1838     1    12     2    14
  5.1795278164178860E-01 a      1839     1    12     2    15
  9.9708089335301353E-01 a      1840     1    12     2    16
  2.4810820627364780E-01 a      1841     1    12     2    17
  4.4113320365651010E-01 a      1842     1    12     2    18
 -2.8664968524298523E-01 a      1843     1    12     2    19
  6.2489551054203885E-01 a      1844     1    12     2    20
  3.6259802544672848E-01 a      1845     1    12     2    21
  6.7049391140069337E-01 a      1846     1    12     2    22
  8.8955146600114066E-01 a      1847     1    12     2    23
  8.7116971011210298E-01 a      1848     1    12     2    24
 -2.9903959979140288E-01 a      1849     1    13     2     1
  8.0681475067230568E-01 a      1850     1    13     2     2
  3.1951650831279835E-02 a      1851     1    13     2     3
  6.8038249992242794E-01 a      1852     1    13     2     4
  7.2906773393828850E-01 a      1853     1    13     2     5
 -2.1920199351696959E-01 a      1854     1    13     2     6
  9.1336834048215756E-02 a      1855     1    13     2     7
  1.0222734213367130E-01 a      1856     1    13     2     8
  1.0592188545728358E-01 a      1857     1    13     2     9
  4.3790405375567926E-01 a      1858     1    13     2    10
 -3.1735553884534744E-02 a      1859     1    13     2    11
  8.2256520775261799E-01 a      1860     1    13     2    12
 -1.4898127550133114E-01 a      1861     1    13     2    13
  3.1012814780848458E-01 a      1862     1    13     2    14
 -2.1005109718449247E-01 a      1863     1    13     2    15
  1.2966852898829906E+00 a      1864     1    13     2    16
  3.0023225874434478E-01 a      1865     1    13     2    17
  6.7717093592502120E-01 a      1866     1    13     2    18
  6.2758365784207626E-01 a      1867     1    13     2    19
 -3.6174053999049860E-01 a      1868     1    13     2    20
  8.9426201920812587E-01 a      1869     1    13     2    21
  1.7081684093119678E-01 a      1870     1    13     2    22
 -1.0035028344204742E+00 a      1871     1    13     2    23
  3.6195421167815339E-01 a      1872     1    13     2    24
  4.8642361646597920E-01 a      1873     1    14     2     1
 -1.2848259917029620E-01 a      1874     1    14     2     2
  5.3862653663734716E-01 a      1875     1    14     2     3
  1.1051511056743499E-01 a      1876     1    14     2     4
 -1.6106149622001745E-01 a      1877     1    14     2     5
 -1.3589113599749321E+00 a      1878     1    14     2     6
 -8.3967139601590113E-01 a      1879     1    14     2     7
  1.3809827881245649E+00 a      1880     1    14     2     8
 -5.8960527388640160E-01 a      1881     1    14     2     9
  1.1524197650029797E+00 a      1882     1    14     2    10
 -5.0271054979248733E-02 a      1883     1    14     2    11
  3.2715553774867567E-01 a      1884     1    14     2    12
 -7.1711295109385920E-01 a      1885     1    14     2    13
 -3.1573171354939317E-01 a      1886     1    14     2    14
 -4.5072008919396450E-01 a      1887     1    14     2    15
 -4.8286047905378593E-01 a      1888     1    14     2    16
 -6.8282622124366021E-01 a      1889     1    14     2    17
 -1.3242485370978163E-01 a      1890     1    14     2    18
 -2.5236756875232008E-01 a      1891     1    14     2    19
  5.1746195797760031E-01 a      1892     1    14     2    20
 -3.3996703923024668E-01 a      1893     1    14     2    21
 -7.9831670427243473E-01 a      1894     1    14     2    22
 -1.5806745292050657E+00 a      1895     1    14     2    23
  2.5757960772242022E-01 a      1896     1    14     2    24
 -1.3655398214072425E+00 a      1897     1    15     2     1
 -1.0515039972812619E+00 a      1898     1    15     2     2
 -6.1183601307365176E-01 a      1899     1    15     2     3
  1.9701998494119881E+00 a      1900     1    15     2     4
 -3.0483473338516365E-01 a      1901     1    15     2     5
 -1.8912997805956733E+00 a      1902     1    15     2     6
  5.3588204740217416E-01 a      1903     1    15     2     7
  1.4283577029150090E+00 a      1904     1    15     2     8
  8.7158052491113455E-02 a      1905     1    15     2     9
 -5.5324692659165475E-01 a      1906     1    15     2    10
  1.1834931415376673E-01 a      1907     1    15     2    11
 -1.0517179357323891E+00 a      1908     1    15     2    12
  2.0344971180897028E-01 a      1909     1    15     2    13
  1.5456679144096039E+00 a      1910     1    15     2    14
 -7.7712275595717506E-01 a      1911     1    15     2    15
 -8.2090840649644170E-01 a      1912     1    15     2    16
  1.1498545224189067E+00 a      1913     1    15     2    17
 -5.5802230590333957E-01 a      1914     1    15     2    18
  7.0893718339769218E-01 a      1915     1    15     2    19
  1.2356097897587033E+00 a      1916     1    15     2    20
  1.4468904598685164E+00 a      1917     1    15     2    21
 -1.2083243361873923E+00 a      1918     1    15     2    22
  5.6584839441129364E-01 a      1919     1    15     2    23
  4.7610923005085454E-01 a      1920     1    15     2    24
  9.4832828321831697E-01 a      1921     1    16     2     1
 -4.0444553140410722E-01 a      1922     1    16     2     2
 -7.5551256559268087E-01 a      1923     1    16     2     3
 -5.2295284121101138E-01 a      1924     1    16     2     4
  4.6256198724826397E-01 a      1925     1    16     2     5
 -3.5292628829809729E+00 a      1926     1    16     2     6
 -1.3273805212122634E+00 a      1927     1    16     2     7
 -1.7493128301662403E-01 a      1928     1    16     2     8
 -3.5679464536175459E-01 a      1929     1    16     2     9
 -5.7418594352671359E-01 a      1930     1    16     2    10
 -1.7444800506819333E-01 a      1931     1    16     2    11
  5.0378321469173148E-01 a      1932     1    16     2    12
 -9.1468954691919058E-01 a      1933     1    16     2    13
 -1.2244474862205434E-01 a      1934     1    16     2    14
  8.6255393088077714E-01 a      1935     1    16     2    15
  4.3298838025976083E-01 a      1936     1    16     2    16
  1.5221648608635012E+00 a      1937     1    16     2    17
  1.3398628585801293E+00 a      1938     1    16     2    18
  1.3227927117882926E-01 a      1939     1    16     2    19
 -2.8639600902722218E-01 a      1940     1    16     2    20
 -1.0258370809188175E+00 a      1941     1    16     2    21
 -7.6964308061971287E-01 a      1942     1    16     2    22
  1.1367222937153778E+00 a      1943     1    16     2    23
 -4.8711458857555229E-01 a      1944     1    16     2    24
  5.2142164429734961E-01 a      1945     1    17     2     1
 -6.1642978763257063E-02 a      1946     1    17     2     2
 -2.2474430986869046E-01 a      1947     1    17     2     3
 -4.0707894084346585E-01 a      1948     1    17     2     4
 -1.7460079701339468E-01 a      1949     1    17     2     5
  5.5112152423242755E-01 a      1950     1    17     2     6
 -3.8191212419524216E-02 a      1951     1    17     2     7
 -4.7876659850322739E-01 a      1952     1    17     2     8
 -6.3409017373716492E-01 a      1953     1    17     2     9
  8.7484942257625131E-01 a      1954     1    17     2    10
  3.7559738067914838E-01 a      1955     1    17     2    11
  2.0330215034025625E-01 a      1956     1    17     2    12
 -7.7903825619271705E-01 a      1957     1    17     2    13
 -7.1991955133750984E-01 a      1958     1    17     2    14
  4.5147058097252657E-01 a      1959     1    17     2    15
 -2.0777212014934052E-01 a      1960     1    17     2    16
 -4.5254204640513029E-01 a      1961     1    17     2    17
  5.5959340558812284E-02 a      1962     1    17     2    18
 -6.4321502122039054E-01 a      1963     1    17     2    19
  2.1922798519443079E-01 a      1964     1    17     2    20
 -4.0901667742107392E-02 a      1965     1    17     2    21
 -4.2582089744696877E-02 a      1966     1    17     2    22
 -5.6614491152528236E-02 a      1967     1    17     2    23
 -3.4041010534205235E-01 a      1968     1    17     2    24
 -3.7808202367672200E-01 a      1969     1    18     2     1
 -5.1094700168159202E-01 a      1970     1    18     2     2
  1.1469036729471416E+00 a      1971     1    18     2     3
 -9.0536761119943709E-01 a      1972     1    18     2     4
 -8.3705998621159905E-01 a      1973     1    18     2     5
 -2.3142904644828466E+00 a      1974     1    18     2     6
  4.8166808742997796E-01 a      1975     1    18     2     7
  6.8007919494171246E-02 a      1976     1    18     2     8
  7.3478397193974010E-01 a      1977     1    18     2     9
 -8.9938604014740375E-01 a      1978     1    18     2    10
 -5.5856162529291353E-01 a      1979     1    18     2    11
 -1.3476306439440537E+00 a      1980     1    18     2    12
 -2.8433026664524458E-01 a      1981     1    18     2    13
  1.7573910385598429E-01 a      1982     1    18     2    14
 -1.3261804406229641E-01 a      1983     1    18     2    15
 -6.5752019107134296E-01 a      1984     1    18     2    16
 -3.0070074182124007E-01 a      1985     1    18     2    17
 -1.4891879975953151E+00 a      1986     1    18     2    18
 -1.1054511029834373E+00 a      1987     1    18     2    19
  5.2731617477117265E-01 a      1988     1    18     2    20
 -1.1616249757909094E+00 a      1989     1    18     2    21
  9.4039771685512230E-01 a      1990     1    18     2    22
  4.7089373677347144E+00 a      1991     1    18     2    23
  5.5336703559480438E-01 a      1992     1    18     2    24
  1.3883960696739772E+00 a      1993     1    19     2     1
  1.0648744182304093E+00 a      1994     1    19     2     2
 -5.7159755784605792E-01 a      1995     1    19     2     3
 -3.3258837627114340E-01 a      1996     1    19     2     4
 -2.9020323328395781E-01 a      1997     1    19     2     5
 -3.9689472874525228E-01 a      1998     1    19     2     6
  6.5606718931484853E-01 a      1999     1    19     2     7
 -7.7105049529025482E-01 a      2000     1    19     2     8
 -1.5809070892043348E-01 a      2001     1    19     2     9
 -8.4126352660816583E-01 a      2002     1    19     2    10
 -1.2446151378556927E+00 a      2003     1    19     2    11
  4.5162990712566436E-01 a      2004     1    19     2    12
 -1.4621957441711151E+00 a      2005     1    19     2    13
 -4.3146871768290257E-01 a      2006     1    19     2    14
  1.0308219355717383E+00 a      2007     1    19     2    15
  1.0289075348804035E+00 a      2008     1    19     2    16
 -6.6102695276880619E-01 a      2009     1    19     2    17
  3.5682732447095078E-01 a      2010     1    19     2    18
 -5.7640736732477815E-01 a      2011     1    19     2    19
 -2.3397039813451298E-01 a      2012     1    19     2    20
  2.2643792925014947E-01 a      2013     1    19     2    21
  1.2677371109636745E-01 a      2014     1    19     2    22
  1.1463581303873585E-02 a      2015     1    19     2    23
 -3.0773889683130464E-03 a      2016     1    19     2    24
  3.9070287213117921E-01 a      2017     1    20     2     1
  5.6108188105860851E-02 a      2018     1    20     2     2
 -2.8851660604042134E-01 a      2019     1    20     2     3
 -1.0551775555070839E+00 a      2020     1    20     2     4
 -1.2569325907520636E+00 a      2021     1    20     2     5
  3.6828000193092056E+00 a      2022     1    20     2     6
 -5.8969118945570206E-02 a      2023     1    20     2     7
 -2.0829884486726300E+00 a      2024     1    20     2     8
  1.0003302106227527E-01 a      2025     1    20     2     9
  9.3832718904097945E-02 a      2026     1    20     2    10
 -6.6005571517140305E-01 a      2027     1    20     2    11
  5.3285265939887194E-01 a      2028     1    20     2    12
 -1.1437983128551923E+00 a      2029     1    20     2    13
  5.3405800549482263E-01 a      2030     1    20     2    14
 -7.8767556092459889E-01 a      2031     1    20     2    15
  7.9020332903786616E-01 a      2032     1    20     2    16
 -1.1647492526860033E+00 a      2033     1    20     2    17
 -7.2814822016820879E-01 a      2034     1    20     2    18
 -1.2319850061266187E+00 a      2035     1    20     2    19
 -8.2479106848395406E-02 a      2036     1    20     2    20
  1.0250946331645789E+00 a      2037     1    20     2    21
  6.8339185943413705E-01 a      2038     1    20     2    22
 -3.3538360409725448E-01 a      2039     1    20     2    23
  1.1812305236583449E+00 a      2040     1    20     2    24
  5.0535327359311133E-01 a      2041     1    21     2     1
  4.4562668170095375E-02 a      2042     1    21     2     2
 -1.1493941074924836E+00 a      2043     1    21     2     3
 -2.6046840804978516E-01 a      2044     1    21     2     4
  1.5928154319395790E-01 a      2045     1    21     2     5
  1.3236559420187660E-01 a      2046     1    21     2     6
  3.0439707159369067E-01 a      2047     1    21     2     7
  1.8193741601532823E-01 a      2048     1    21     2     8
 -1.9031574296624748E-01 a      2049     1    21     2     9
 -1.6135089247440523E-01 a      2050     1    21     2    10
  4.8979974162195739E-01 a      2051     1    21     2    11
  1.8791859854573265E-01 a      2052     1    21     2    12
  1.5784518349984315E-03 a      2053     1    21     2    13
 -3.4843835288197433E-01 a      2054     1    21     2    14
  4.3543351233090161E-01 a      2055     1    21     2    15
 -1.6633759719724620E-01 a      2056     1    21     2    16
 -3.5518839657843498E-01 a      2057     1    21     2    17
 -7.0949630421052379E-01 a      2058     1    21     2    18
 -1.4131244725736480E-01 a      2059     1    21     2    19
  3.0545932201218967E-01 a      2060     1    21     2    20
  4.5220254370637210E-04 a      2061     1    21     2    21
  5.3943143711135710E-01 a      2062     1    21     2    22
 -4.7132275415234742E-01 a      2063     1    21     2    23
 -5.6682577349397045E-01 a      2064     1    21     2    24
 -8.8609282299482295E-01 a      2065     1    22     2     1
 -5.3010375600584847E-01 a      2066     1    22     2     2
 -5.2179689664657003E-01 a      2067     1    22     2     3
  2.7002835777066070E-01 a      2068     1    22     2     4
  1.0666825498064254E+00 a      2069     1    22     2     5
  5.0979908476053060E-01 a      2070     1    22     2     6
 -5.2673514939582589E-01 a      2071     1    22     2     7
  4.5169850684695589E-01 a      2072     1    22     2     8
  7.8591842913327159E-01 a      2073     1    22     2     9
 -5.5629460173377299E-01 a      2074     1    22     2    10
 -1.6282847037655288E+00 a      2075     1    22     2    11
 -1.2228014551128890E+00 a      2076     1    22     2    12
 -2.7955950744101254E-01 a      2077     1    22     2    13
 -3.4132774292984350E-02 a      2078     1    22     2    14
 -5.8016919909558562E-01 a      2079     1    22     2    15
 -6.3654576906157800E-01 a      2080     1    22     2    16
 -5.7971964361631445E-01 a      2081     1    22     2    17
 -1.4898511275818520E+00 a      2082     1    22     2    18
 -1.0398828085093168E+00 a      2083     1    22     2    19
 -3.3184661179409863E-01 a      2084     1    22     2    20
 -2.7092299300985295E-01 a      2085     1    22     2    21
 -1.7570599105612708E-01 a      2086     1    22     2    22
  5.7077120137725645E-01 a      2087     1    22     2    23
 -4.4002740121026929E-01 a      2088     1    22     2    24
 -2.4887337860708880E-01 a      2089     1    23     2     1
 -5.1518287959146269E-01 a      2090     1    23     2     2
 -3.4938342555398939E-02 a      2091     1    23     2     3
 -3.2153650347951096E-01 a      2092     1    23     2     4
  4.3499827883027298E-01 a      2093     1    23     2     5
  2.3141054914555895E-01 a      2094     1    23     2     6
 -4.0639299567841713E-01 a      2095     1    23     2     7
 -2.1829533676004734E-01 a      2096     1    23     2     8
  3.4105166206446835E-01 a      2097     1    23     2     9
 -3.5762709717047175E-01 a      2098     1    23     2    10
 -1.4035376559631144E-01 a      2099     1    23     2    11
 -1.5322580338518058E-01 a      2100     1    23     2    12
  2.5754819582390842E-01 a      2101     1    23     2    13
  2.4679336661510021E-01 a      2102     1    23     2    14
 -1.4831495123279850E-01 a      2103     1    23     2    15
 -3.4359701514336943E-01 a      2104     1    23     2    16
  5.1119943087100939E-02 a      2105     1    23     2    17
  1.0345543396874167E-01 a      2106     1    23     2    18
  7.9722648133471741E-02 a      2107     1    23     2    19
