################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9413933123204320E-01 a      1590     1     2     2     6
  7.5311957274674088E-02 a      1591     1     2     2     7
 -1.5036559568681063E+00 a      1592     1     2     2     8
  8.2405791844086596E-01 a      1593     1     2     2     9
  2.2354239276569499E-01 a      1594     1     2     2    10
  3.4932966196760660E+00 a      1595     1     2     2    11
  1.1356022825084238E+00 a      1596     1     2     2    12
  5.5160750444835405E-01 a      1597     1     2     2    13
  2.8407116672906813E-01 a      1598     1     2     2    14
  1.7941945709930365E-01 a      1599     1     2     2    15
  4.5832164075617038E-01 a      1600     1     2     2    16
  4.6437759957991220E+00 a      1601     1     2     2    17
  7.5930050246078606E-01 a      1602     1     2     2    18
 -2.2370521070066656E+00 a      1603     1     2     2    19
  4.7007750642421781E-01 a      1604     1     2     2    20
 -2.4841901561970278E-01 a      1605     1     2     2    21
 -5.0265147080157324E-01 a      1606     1     2     2    22
 -2.6400629207142253E-02 a      1607     1     2     2    23
  3.4497560092632040E-01 a      1608     1     2     2    24
  1.7631679781962772E-01 a      1609     1     3     2     1
 -1.3801291865045440E+00 a      1610     1     3     2     2
 -1.8177244464568187E-01 a      1611     1     3     2     3
  7.3060592385483125E-01 a      1612     1     3     2     4
  4.3184060704934563E-01 a      1613     1     3     2     5
 -7.4694991634214558E-02 a      1614     1     3     2     6
 -4.5572462215803250E-01 a      1615     1     3     2     7
 -4.2710253193198661E-01 a      1616     1     3     2     8
 -1.1809301230682272E+00 a      1617     1     3     2     9
 -5.5864006559562718E-01 a      1618     1     3     2    10
 -7.7483560916484384E-01 a      1619     1     3     2    11
  1.7326382159790321E-01 a      1620     1     3     2    12
  4.9328252201689160E-01 a      1621     1     3     2    13
 -9.4837104885741497E-01 a      1622     1     3     2    14
  1.9508230750610722E+00 a      1623     1     3     2    15
  3.3432471530209484E-01 a      1624     1     3     2    16
 -4.2893030982608220E+00 a      1625     1     3     2    17
 -2.9883290171768989E-01 a      1626     1     3     2    18
  1.6792103134749112E-01 a      1627     1     3     2    19
 -7.7409584024087652E-01 a      1628     1     3     2    20
  3.0913220871563291E-01 a      1629     1     3     2    21
 -2.7319688029965983E-01 a      1630     1     3     2    22
  3.9305376028359673E-01 a      1631     1     3     2    23
 -1.9031798234878322E-01 a      1632     1     3     2    24
  5.0665508321085177E-02 a      1633     1     4     2     1
 -2.4099204205749887E+00 a      1634     1     4     2     2
 -1.5455700680230800E-03 a      1635     1     4     2     3
  1.7467988409616726E-02 a      1636     1     4     2     4
  1.6456527241601887E-01 a      1637     1     4     2     5
  2.1679366817850354E-01 a      1638     1     4     2     6
 -7.0429512226123137E-01 a      1639     1     4     2     7
 -2.1420514916627720E-01 a      1640     1     4     2     8
 -7.6297088229215071E-01 a      1641     1     4     2     9
  3.2069976359548719E-01 a      1642     1     4     2    10
 -2.9463047735138823E+00 a      1643     1     4     2    11
 -1.1857487754334544E+00 a      1644     1     4     2    12
 -5.7464800126974358E-01 a      1645     1     4     2    13
  1.2547773151951871E+00 a      1646     1     4     2    14
  8.4383994074809154E-01 a      1647     1     4     2    15
 -8.9722997568754195E-02 a      1648     1     4     2    16
  1.9205084357042694E+00 a      1649     1     4     2    17
  1.2629331342193903E-01 a      1650     1     4     2    18
  2.3020811445261526E+00 a      1651     1     4     2    19
  7.0370761453776720E-01 a      1652     1     4     2    20
 -7.1106608160539020E-01 a      1653     1     4     2    21
 -7.5633521095019629E-01 a      1654     1     4     2    22
 -4.5591830311276382E-01 a      1655     1     4     2    23
  6.9469576315714043E-01 a      1656     1     4     2    24
  2.4049949615715915E-01 a      1657     1     5     2     1
 -2.2045398043584257E+00 a      1658     1     5     2     2
 -3.1044825597694137E-01 a      1659     1     5     2     3
  3.6042092879412575E-02 a      1660     1     5     2     4
  9.8424128290124602E-01 a      1661     1     5     2     5
 -3.9138813046728671E-01 a      1662     1     5     2     6
 -1.7740387609524833E-01 a      1663     1     5     2     7
  4.8988631381686804E-01 a      1664     1     5     2     8
 -2.7971695279038311E-02 a      1665     1     5     2     9
 -5.0337138166317930E-01 a      1666     1     5     2    10
 -1.2768717289188038E+00 a      1667     1     5     2    11
 -2.4396081204358383E-01 a      1668     1     5     2    12
 -7.0526781954167428E-01 a      1669     1     5     2    13
  8.6534795424759958E-01 a      1670     1     5     2    14
 -2.3429158086566912E-01 a      1671     1     5     2    15
 -1.2145447687935311E-01 a      1672     1     5     2    16
 -1.0484304525716726E+00 a      1673     1     5     2    17
 -2.6589007426473693E-01 a      1674     1     5     2    18
  1.4334995531616195E+00 a      1675     1     5     2    19
  5.8244713581801777E-01 a      1676     1     5     2    20
 -7.2269409823234687E-01 a      1677     1     5     2    21
  9.4802397955341167E-01 a      1678     1     5     2    22
  8.8783464694830283E-01 a      1679     1     5     2    23
  3.6516506589959480E-01 a      1680     1     5     2    24
 -4.9600361914153107E-01 a      1681     1     6     2     1
  5.5704978263900973E-01 a      1682     1     6     2     2
 -2.7278821833050454E-01 a      1683     1     6     2     3
  8.2891210494970868E-01 a      1684     1     6     2     4
 -7.5953126206827499E-03 a      1685     1     6     2     5
 -1.4547126490516744E+00 a      1686     1     6     2     6
  7.0413372400451868E-01 a      1687     1     6     2     7
 -9.7361506092788860E-02 a      1688     1     6     2     8
 -2.7400960783515638E-01 a      1689     1     6     2     9
 -9.7513639065851310E-01 a      1690     1     6     2    10
  1.0715728962826809E+00 a      1691     1     6     2    11
  4.3302714418625782E-01 a      1692     1     6     2    12
  2.8652208131999735E-01 a      1693     1     6     2    13
 -7.4339239525499301E-01 a      1694     1     6     2    14
 -1.6359576689197237E+00 a      1695     1     6     2    15
 -9.7442139682901086E-01 a      1696     1     6     2    16
  6.7012143810414970E-01 a      1697     1     6     2    17
 -6.2215812242709490E-01 a      1698     1     6     2    18
  1.6330863478560274E+00 a      1699     1     6     2    19
 -4.3310017008067309E-01 a      1700     1     6     2    20
  4.3438492021427660E-01 a      1701     1     6     2    21
  1.2674294203809841E-02 a      1702     1     6     2    22
  5.8864011830658913E-01 a      1703     1     6     2    23
 -8.0110832938193810E-01 a      1704     1     6     2    24
  2.9853925127502784E-01 a      1705     1     7     2     1
  1.6732327081671863E-01 a      1706     1     7     2     2
 -2.2239283409085561E-01 a      1707     1     7     2     3
 -8.3609339425518611E-02 a      1708     1     7     2     4
  1.6069860990932698E+00 a      1709     1     7     2     5
  8.4225220444946480E-01 a      1710     1     7     2     6
  8.4907514973602738E-01 a      1711     1     7     2     7
 -7.9721181568945809E-01 a      1712     1     7     2     8
  1.0328048140691959E+00 a      1713     1     7     2     9
  1.5040050789371455E+00 a      1714     1     7     2    10
 -1.6504223336540935E-01 a      1715     1     7     2    11
  1.4863278006054117E+00 a      1716     1     7     2    12
  5.7321866348088590E-01 a      1717     1     7     2    13
 -3.5199108479171071E-01 a      1718     1     7     2    14
  2.9824003602376065E-01 a      1719     1     7     2    15
 -5.1082456048795499E-01 a      1720     1     7     2    16
 -1.5094215697096283E+00 a      1721     1     7     2    17
 -1.3205918104053210E-01 a      1722     1     7     2    18
  1.7169659263676354E-01 a      1723     1     7     2    19
  3.0248972012912323E-01 a      1724     1     7     2    20
 -8.8509425481755533E-01 a      1725     1     7     2    21
 -5.3413597478903652E-01 a      1726     1     7     2    22
 -7.5750091924241841E-02 a      1727     1     7     2    23
 -6.4852580655982950E-01 a      1728     1     7     2    24
 -4.6255585995852166E-01 a      1729     1     8     2     1
 -3.5845346134084705E-01 a      1730     1     8     2     2
 -6.6303125513574757E-01 a      1731     1     8     2     3
 -3.9481277846298907E-01 a      1732     1     8     2     4
 -5.6161079323502516E-01 a      1733     1     8     2     5
 -6.4710710310835262E-01 a      1734     1     8     2     6
  8.8853288561392074E-02 a      1735     1     8     2     7
  1.8751560063262764E+00 a      1736     1     8     2     8
  6.5025190538947852E-01 a      1737     1     8     2     9
 -1.2071219983780550E-01 a      1738     1     8     2    10
  1.2574228859770638E+00 a      1739     1     8     2    11
 -7.8476756907430334E-02 a      1740     1     8     2    12
 -1.7206194665642456E-03 a      1741     1     8     2    13
  2.0311291873396177E-02 a      1742     1     8     2    14
 -1.2542549816490089E+00 a      1743     1     8     2    15
 -3.7162236765240492E-01 a      1744     1     8     2    16
  9.7061310113260491E-01 a      1745     1     8     2    17
 -6.7223594169558065E-01 a      1746     1     8     2    18
  1.9867237066392687E-01 a      1747     1     8     2    19
  3.0183194190878992E-01 a      1748     1     8     2    20
  4.3562035814783351E-01 a      1749     1     8     2    21
  4.2250243208094462E-01 a      1750     1     8     2    22
  9.6350457368904807E-01 a      1751     1     8     2    23
  2.3484140005172641E-01 a      1752     1     8     2    24
  2.8278092051284581E-01 a      1753     1     9     2     1
 -4.7884367677692508E-01 a      1754     1     9     2     2
 -2.7757191007484883E-01 a      1755     1     9     2     3
  1.0235085741931560E+00 a      1756     1     9     2     4
  7.6630649261562245E-01 a      1757     1     9     2     5
 -2.7124043104649737E-01 a      1758     1     9     2     6
 -5.8463657231474619E-01 a      1759     1     9     2     7
 -2.6564673840417019E-01 a      1760     1     9     2     8
  2.7447337464901872E-01 a      1761     1     9     2     9
 -1.1124366309773495E+00 a      1762     1     9     2    10
 -1.0422822248705585E+00 a      1763     1     9     2    11
 -5.3080102812912400E-01 a      1764     1     9     2    12
 -4.2487908202577716E-02 a      1765     1     9     2    13
 -5.5552840444134999E-01 a      1766     1     9     2    14
  7.2032217018049127E-01 a      1767     1     9     2    15
 -3.5763059005051706E-01 a      1768     1     9     2    16
 -9.4345285205295726E-01 a      1769     1     9     2    17
 -6.1632304005957383E-01 a      1770     1     9     2    18
 -8.8494172439851615E-01 a      1771     1     9     2    19
 -1.8200405973009115E-01 a      1772     1     9     2    20
  4.4946664333759156E-01 a      1773     1     9     2    21
 -2.7501404744571656E-01 a      1774     1     9     2    22
  1.1530998876405008E+00 a      1775     1     9     2    23
 -1.4116651622581289E-01 a      1776     1     9     2    24
  4.1283047242676268E-01 a      1777     1    10     2     1
  2.0310249439057730E+00 a      1778     1    10     2     2
  1.3503327530063855E-01 a      1779     1    10     2     3
  1.2031484667337868E-01 a      1780     1    10     2     4
  8.1988853588491606E-01 a      1781     1    10     2     5
 -5.1016106988502091E-02 a      1782     1    10     2     6
  1.1038346935380718E+00 a      1783     1    10     2     7
 -7.6114063800722442E-01 a      1784     1    10     2     8
  1.1183861016475478E+00 a      1785     1    10     2     9
  1.5099946047386799E+00 a      1786     1    10     2    10
 -4.5297563894525147E-02 a      1787     1    10     2    11
  7.8414656203222077E-01 a      1788     1    10     2    12
  8.7076286948248205E-01 a      1789     1    10     2    13
 -9.5661804564232289E-02 a      1790     1    10     2    14
 -3.2261473862961316E+00 a      1791     1    10     2    15
  3.4606870151169444E-01 a      1792     1    10     2    16
 -1.0749584533317000E+00 a      1793     1    10     2    17
 -6.6509912182184117E-01 a      1794     1    10     2    18
  1.7148103401205368E+00 a      1795     1    10     2    19
  4.3739509040126706E-01 a      1796     1    10     2    20
  9.6453123123561246E-02 a      1797     1    10     2    21
 -5.2914605468431175E-01 a      1798     1    10     2    22
 -6.2919255187482104E-01 a      1799     1    10     2    23
 -1.6457652283021580E+00 a      1800     1    10     2    24
  6.7163695562245931E-03 a      1801     1    11     2     1
  1.5052863500956835E+00 a      1802     1    11     2     2
 -7.7378592898794951E-01 a      1803     1    11     2     3
  7.6889535117584751E-01 a      1804     1    11     2     4
  2.8961202982523488E-02 a      1805     1    11     2     5
  1.1288500430800052E+00 a      1806     1    11     2     6
 -3.7484426986026408E-02 a      1807     1    11     2     7
 -2.3757660281485987E-01 a      1808     1    11     2     8
 -1.5113913059939688E-01 a      1809     1    11     2     9
  6.5481254499714503E-01 a      1810     1    11     2    10
 -5.5289746023116260E-02 a      1811     1    11     2    11
  6.2375852637114748E-01 a      1812     1    11     2    12
  7.9668262062306516E-01 a      1813     1    11     2    13
 -4.8004603384879857E-01 a      1814     1    11     2    14
  1.2417134719271390E+00 a      1815     1    11     2    15
 -1.1257388844751340E-01 a      1816     1    11     2    16
 -1.0076471863303844E+00 a      1817     1    11     2    17
 -1.8060397565936326E-01 a      1818     1    11     2    18
 -8.9363795853530092E-01 a      1819     1    11     2    19
 -7.4793307623590669E-02 a      1820     1    11     2    20
  5.7193295368273289E-01 a      1821     1    11     2    21
 -4.7602440388306644E-01 a      1822     1    11     2    22
  9.2188671268227951E-01 a      1823     1    11     2    23
  1.9672935329612309E-02 a      1824     1    11     2    24
  5.5466263669963778E-01 a      1825     1    12     2     1
 -7.6681273245138237E-01 a      1826     1    12     2     2
 -5.7307182238684817E-01 a      1827     1    12     2     3
 -6.2191693057715436E-01 a      1828     1    12     2     4
  8.9079400378586404E-01 a      1829     1    12     2     5
 -1.9148414359811919E-01 a      1830     1    12     2     6
  5.6566585784842338E-01 a      1831     1    12     2     7
 -3.0684924815845793E+00 a      1832     1    12     2     8
 -9.4710781315110543E-02 a      1833     1    12     2     9
 -1.2325137680671434E+00 a      1834     1    12     2    10
 -1.2430007061836428E+00 a      1835     1    12     2    11
  1.5758549791042051E+00 a      1836     1    12     2    12
 -2.2913993177078096E-01 a      1837     1    12     2    13
 -4.6338441696746990E-01 a      1838     1    12     2    14
 -2.1100892534619182E-02 a      1839     1    12     2    15
  8.6063614210375206E-01 a      1840     1    12     2    16
 -5.1021812647379718E+00 a      1841     1    12     2    17
  1.2829791185010808E+00 a      1842     1    12     2    18
 -1.9231909505057279E+00 a      1843     1    12     2    19
 -6.6430077565051582E-01 a      1844     1    12     2    20
 -9.2561612369296342E-01 a      1845     1    12     2    21
 -1.6278983501871549E+00 a      1846     1    12     2    22
  4.0318798207317369E-01 a      1847     1    12     2    23
 -8.8244606846075602E-01 a      1848     1    12     2    24
  3.4015721787053194E-01 a      1849     1    13     2     1
 -1.2113642945024515E-01 a      1850     1    13     2     2
 -5.6314927891133543E-02 a      1851     1    13     2     3
 -8.0550366436985343E-01 a      1852     1    13     2     4
  1.3839446124186201E-02 a      1853     1    13     2     5
  2.4790094109843697E-01 a      1854     1    13     2     6
 -2.7790973034882105E-01 a      1855     1    13     2     7
 -1.6364203504314794E+00 a      1856     1    13     2     8
 -1.5524170097607398E-01 a      1857     1    13     2     9
 -1.0449327773079807E-01 a      1858     1    13     2    10
 -5.3556907691612521E-01 a      1859     1    13     2    11
 -1.9964013166662423E-01 a      1860     1    13     2    12
 -7.2022682238669056E-01 a      1861     1    13     2    13
  5.5309722183224863E-01 a      1862     1    13     2    14
 -8.6917563812402088E-01 a      1863     1    13     2    15
  2.1487228111186202E-01 a      1864     1    13     2    16
  1.0179316481471445E+00 a      1865     1    13     2    17
  5.8923188152422194E-02 a      1866     1    13     2    18
 -1.4279716942637316E-01 a      1867     1    13     2    19
  1.3482190706512068E-01 a      1868     1    13     2    20
 -7.9190749471723654E-01 a      1869     1    13     2    21
  2.2300394841854521E-01 a      1870     1    13     2    22
  3.8892870349815434E-01 a      1871     1    13     2    23
 -5.6752715320743108E-01 a      1872     1    13     2    24
 -8.1315359317000147E-01 a      1873     1    14     2     1
  6.0426592284281233E-01 a      1874     1    14     2     2
 -6.1263111288507338E-02 a      1875     1    14     2     3
  7.4841682655334463E-01 a      1876     1    14     2     4
  1.8229416721394331E-01 a      1877     1    14     2     5
  7.8302455592601272E-01 a      1878     1    14     2     6
 -1.3138285843252923E-01 a      1879     1    14     2     7
  1.3209796396638882E+00 a      1880     1    14     2     8
  9.3736577267090104E-01 a      1881     1    14     2     9
  5.8645882504574753E-01 a      1882     1    14     2    10
  1.2355912521677714E+00 a      1883     1    14     2    11
 -3.4813560547781403E-01 a      1884     1    14     2    12
  7.5051882575245588E-01 a      1885     1    14     2    13
 -1.7379949148943882E-01 a      1886     1    14     2    14
  2.4555565343426572E-01 a      1887     1    14     2    15
  5.3507980571945864E-04 a      1888     1    14     2    16
 -1.3474748808225812E-01 a      1889     1    14     2    17
 -4.6136717776546038E-01 a      1890     1    14     2    18
  5.8813508624619565E-02 a      1891     1    14     2    19
 -1.1608993819356002E-01 a      1892     1    14     2    20
  8.0509699032407078E-01 a      1893     1    14     2    21
  1.3620404717440579E-01 a      1894     1    14     2    22
  2.5093583545946818E-01 a      1895     1    14     2    23
  1.0438178103758440E-01 a      1896     1    14     2    24
 -2.6264394220684750E-01 a      1897     1    15     2     1
 -2.1913880872816799E-01 a      1898     1    15     2     2
  6.1420073204723880E-01 a      1899     1    15     2     3
  5.6728875571222859E-02 a      1900     1    15     2     4
 -3.1593651669785744E-01 a      1901     1    15     2     5
 -2.3068996316193346E-01 a      1902     1    15     2     6
  4.1274713745097402E-01 a      1903     1    15     2     7
 -1.1568870862101370E+00 a      1904     1    15     2     8
 -1.1085103822059268E+00 a      1905     1    15     2     9
 -1.7922448310023345E-01 a      1906     1    15     2    10
 -3.0101850446048917E-01 a      1907     1    15     2    11
 -4.9966444871460147E-01 a      1908     1    15     2    12
 -7.0979785745538160E-01 a      1909     1    15     2    13
 -1.8081438348143153E-01 a      1910     1    15     2    14
 -1.8335445872173566E+00 a      1911     1    15     2    15
 -1.8272837362887762E-01 a      1912     1    15     2    16
  2.4671358865778461E+00 a      1913     1    15     2    17
 -1.2576936611066364E-01 a      1914     1    15     2    18
  4.2320346509577311E-01 a      1915     1    15     2    19
 -5.8124270674298351E-01 a      1916     1    15     2    20
 -8.2811055387849064E-01 a      1917     1    15     2    21
 -1.4311439560387038E-02 a      1918     1    15     2    22
 -9.2606861890652237E-01 a      1919     1    15     2    23
 -2.7150548808362335E-02 a      1920     1    15     2    24
  1.2357523759243881E-01 a      1921     1    16     2     1
 -4.3686605396064560E-01 a      1922     1    16     2     2
 -2.2505737781293303E-01 a      1923     1    16     2     3
 -3.2681183558557092E-02 a      1924     1    16     2     4
 -1.2628787767219618E+00 a      1925     1    16     2     5
 -1.0837636118034113E+00 a      1926     1    16     2     6
  3.9941798323556660E-01 a      1927     1    16     2     7
  1.3702348317742405E+00 a      1928     1    16     2     8
  1.8046293458307688E-01 a      1929     1    16     2     9
  3.7456831107618116E-01 a      1930     1    16     2    10
 -1.3030597194757516E+00 a      1931     1    16     2    11
 -7.4389428453499040E-01 a      1932     1    16     2    12
  2.4589688112206542E-01 a      1933     1    16     2    13
  6.6024872657569711E-01 a      1934     1    16     2    14
 -1.8997962094140932E+00 a      1935     1    16     2    15
  2.3091675502904993E-01 a      1936     1    16     2    16
 -2.1292701642920506E+00 a      1937     1    16     2    17
 -9.6167401629094074E-01 a      1938     1    16     2    18
  1.8349476506555820E+00 a      1939     1    16     2    19
  3.2592573705292954E-01 a      1940     1    16     2    20
  1.2332223768195461E-01 a      1941     1    16     2    21
  5.3302050642974486E-01 a      1942     1    16     2    22
  9.7294499830988190E-01 a      1943     1    16     2    23
 -5.2090299798870787E-01 a      1944     1    16     2    24
 -4.4363639794502774E-01 a      1945     1    17     2     1
 -1.1727838392006197E-01 a      1946     1    17     2     2
 -1.7240655676648106E-01 a      1947     1    17     2     3
 -6.2405040460180672E-01 a      1948     1    17     2     4
 -5.8971233228539664E-02 a      1949     1    17     2     5
 -1.7418063544652460E+00 a      1950     1    17     2     6
 -5.9394394701019648E-01 a      1951     1    17     2     7
  9.0568743497306747E-01 a      1952     1    17     2     8
  3.5316099123893779E-01 a      1953     1    17     2     9
 -1.4886116468973525E+00 a      1954     1    17     2    10
  2.6059605909047603E+00 a      1955     1    17     2    11
 -3.0789149400812482E-01 a      1956     1    17     2    12
 -6.0549075451868117E-01 a      1957     1    17     2    13
 -5.3930028453357481E-01 a      1958     1    17     2    14
 -1.9673179423782303E+00 a      1959     1    17     2    15
  1.0643272683157996E+00 a      1960     1    17     2    16
  1.7433644603092651E+00 a      1961     1    17     2    17
  6.1419952147590884E-01 a      1962     1    17     2    18
 -6.9805275905902298E-01 a      1963     1    17     2    19
 -4.5843385879439391E-01 a      1964     1    17     2    20
 -4.5496672950707456E-01 a      1965     1    17     2    21
  1.2684106036344750E-01 a      1966     1    17     2    22
 -1.7922941534875203E-01 a      1967     1    17     2    23
  1.9559397958304088E-02 a      1968     1    17     2    24
 -5.0826355522548539E-01 a      1969     1    18     2     1
  3.4052160297846046E-01 a      1970     1    18     2     2
 -5.2427405165498442E-01 a      1971     1    18     2     3
 -5.7181134331882166E-01 a      1972     1    18     2     4
 -1.4474071747246009E+00 a      1973     1    18     2     5
  2.7436826113084523E-01 a      1974     1    18     2     6
  2.6405681511480333E-01 a      1975     1    18     2     7
 -2.4907153392674672E-01 a      1976     1    18     2     8
 -1.4280827373975089E+00 a      1977     1    18     2     9
  1.6138926219264622E+00 a      1978     1    18     2    10
 -2.0705783070329491E+00 a      1979     1    18     2    11
 -1.3696564729616470E-01 a      1980     1    18     2    12
  8.9055615942348276E-01 a      1981     1    18     2    13
  4.7406143370386578E-01 a      1982     1    18     2    14
 -1.0908880694240142E+00 a      1983     1    18     2    15
  1.2041251015388027E-01 a      1984     1    18     2    16
 -2.4772133384799084E+00 a      1985     1    18     2    17
  2.6608793115770901E-01 a      1986     1    18     2    18
 -4.8563619628100696E-01 a      1987     1    18     2    19
 -2.1398834365927047E-01 a      1988     1    18     2    20
  4.6881639480345849E-01 a      1989     1    18     2    21
 -9.5375027402480628E-01 a      1990     1    18     2    22
 -1.5225062958578974E+00 a      1991     1    18     2    23
 -1.0457757921963863E-01 a      1992     1    18     2    24
  3.4916913789784021E-01 a      1993     1    19     2     1
  3.5467365784324706E-01 a      1994     1    19     2     2
 -5.3210031275941672E-01 a      1995     1    19     2     3
  1.9337084174127103E-01 a      1996     1    19     2     4
 -1.3260595779902276E+00 a      1997     1    19     2     5
 -1.7291813077046947E-01 a      1998     1    19     2     6
  1.5168637708557546E+00 a      1999     1    19     2     7
  9.5249039929345047E-01 a      2000     1    19     2     8
  1.3609983059477784E-01 a      2001     1    19     2     9
  2.0894819776990925E-01 a      2002     1    19     2    10
  3.4423722423516087E-02 a      2003     1    19     2    11
 -6.4223651471634358E-01 a      2004     1    19     2    12
  2.3325004989588363E-01 a      2005     1    19     2    13
  2.5180348484212495E-01 a      2006     1    19     2    14
 -3.6566469539227042E+00 a      2007     1    19     2    15
 -3.0844167639021860E+00 a      2008     1    19     2    16
  8.7771808544266356E+00 a      2009     1    19     2    17
 -8.5098564469998361E-01 a      2010     1    19     2    18
  7.6465058957361842E-01 a      2011     1    19     2    19
 -5.1235431353013638E-01 a      2012     1    19     2    20
  1.2021410023669037E-01 a      2013     1    19     2    21
 -1.4909761542600570E+00 a      2014     1    19     2    22
  2.3980999568357875E-01 a      2015     1    19     2    23
 -2.5327242905486363E-01 a      2016     1    19     2    24
 -5.8686159390272452E-01 a      2017     1    20     2     1
 -1.7111292796469808E+00 a      2018     1    20     2     2
  3.8101963305138775E-01 a      2019     1    20     2     3
 -8.5622296033203191E-02 a      2020     1    20     2     4
 -3.5917364661918405E-01 a      2021     1    20     2     5
  9.9507950338559892E-01 a      2022     1    20     2     6
 -1.2126393654102947E+00 a      2023     1    20     2     7
  2.3898513971010811E+00 a      2024     1    20     2     8
 -4.1433332272979967E-01 a      2025     1    20     2     9
  4.7115462396408581E-01 a      2026     1    20     2    10
  7.5044206684424775E-01 a      2027     1    20     2    11
 -3.7250400847597120E-01 a      2028     1    20     2    12
  7.5803330777774092E-01 a      2029     1    20     2    13
  1.5341087982072213E-01 a      2030     1    20     2    14
  3.8105046579994415E+00 a      2031     1    20     2    15
  8.8938398338886482E-01 a      2032     1    20     2    16
 -6.8987321366228052E-02 a      2033     1    20     2    17
  6.2928060228991001E-01 a      2034     1    20     2    18
 -2.2918624358238953E+00 a      2035     1    20     2    19
 -5.9677541315674661E-02 a      2036     1    20     2    20
  1.6781133346750621E-01 a      2037     1    20     2    21
  1.3270731141973831E+00 a      2038     1    20     2    22
 -1.1814962297369864E+00 a      2039     1    20     2    23
  1.7424789373715039E+00 a      2040     1    20     2    24
 -9.4719736148436082E-03 a      2041     1    21     2     1
  4.9345488623671618E-01 a      2042     1    21     2     2
 -1.5015507054998772E-01 a      2043     1    21     2     3
 -4.0293885426528890E-02 a      2044     1    21     2     4
  1.5976157726753060E-01 a      2045     1    21     2     5
 -3.5983697084221494E-01 a      2046     1    21     2     6
  8.7547274643156633E-02 a      2047     1    21     2     7
  3.8319768911068064E-01 a      2048     1    21     2     8
  7.4280377599665726E-01 a      2049     1    21     2     9
  7.3832641931221032E-01 a      2050     1    21     2    10
  7.0472887334580792E-01 a      2051     1    21     2    11
  6.9033841650095296E-02 a      2052     1    21     2    12
  1.0616674164021565E-01 a      2053     1    21     2    13
  8.1281444744362075E-01 a      2054     1    21     2    14
 -1.8798953218137275E+00 a      2055     1    21     2    15
 -2.0108587766936439E-01 a      2056     1    21     2    16
 -2.7808463390849292E-01 a      2057     1    21     2    17
 -1.1825421272189234E-02 a      2058     1    21     2    18
  5.6704260865577298E-03 a      2059     1    21     2    19
  7.3384933743460301E-01 a      2060     1    21     2    20
  5.2885677883952209E-02 a      2061     1    21     2    21
 -4.9641073221233534E-01 a      2062     1    21     2    22
 -6.6858293042082861E-01 a      2063     1    21     2    23
  7.2285983598777415E-03 a      2064     1    21     2    24
 -6.2609530290967075E-01 a      2065     1    22     2     1
 -6.2411129871590443E-01 a      2066     1    22     2     2
  8.9403432026379751E-02 a      2067     1    22     2     3
  2.2894416978259816E-01 a      2068     1    22     2     4
 -2.7307722534932666E-01 a      2069     1    22     2     5
 -1.2959325414092329E+00 a      2070     1    22     2     6
 -4.4983768002672447E-01 a      2071     1    22     2     7
 -7.9214814587973448E-01 a      2072     1    22     2     8
 -8.9876343486258403E-01 a      2073     1    22     2     9
 -1.3698675514025132E+00 a      2074     1    22     2    10
  6.8374026870656623E-01 a      2075     1    22     2    11
  1.5446080602412962E-01 a      2076     1    22     2    12
 -1.8921881024779727E-01 a      2077     1    22     2    13
  3.4534604951588677E-01 a      2078     1    22     2    14
 -2.0027958412464414E-01 a      2079     1    22     2    15
  2.4344703878285803E-01 a      2080     1    22     2    16
 -4.0061693455956549E-01 a      2081     1    22     2    17
  1.2530581754476042E-01 a      2082     1    22     2    18
 -6.9027760373161662E-01 a      2083     1    22     2    19
  1.1812990922980772E-01 a      2084     1    22     2    20
  3.2803871897447667E-01 a      2085     1    22     2    21
  2.8454691285347511E-01 a      2086     1    22     2    22
  6.7869957869094644E-01 a      2087     1    22     2    23
  1.1076683289485323E+00 a      2088     1    22     2    24
  4.9804597372574316E-01 a      2089     1    23     2     1
  1.9869540757719726E+00 a      2090     1    23     2     2
  3.7187526228091189E-01 a      2091     1    23     2     3
 -2.5466219524360606E-01 a      2092     1    23     2     4
 -6.6506260275102602E-01 a      2093     1    23     2     5
  2.2518838653999373E+00 a      2094     1    23     2     6
  7.1122982078024133E-01 a      2095     1    23     2     7
  1.5238109637490382E+00 a      2096     1    23     2     8
  1.0656514726923323E+00 a      2097     1    23     2     9
  1.3181370724890413E+00 a      2098     1    23     2    10
  2.3127997475421589E+00 a      2099     1    23     2    11
  1.1054886984919976E+00 a      2100     1    23     2    12
  1.5667877240246286E-01 a      2101     1    23     2    13
 -4.8457529297531055E-01 a      2102     1    23     2    14
  5.0931605900264136E+00 a      2103     1    23     2    15
  1.2490127576474268E+00 a      2104     1    23     2    16
 -2.5324139462999242E+00 a      2105     1    23     2    17
  6.9313296464430296E-01 a      2106     1    23     2    18
  3.2512997165307228E-01 a      2107     1    23     2    19
  6.2806404664316939E-01 a      2108     1    23     2    20
