################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1841123078180360E-01 a      1590     1     2     2     6
 -5.2159822680324996E-01 a      1591     1     2     2     7
 -6.9231379563646223E-01 a      1592     1     2     2     8
  1.2908011043479664E-01 a      1593     1     2     2     9
  1.0135812557120925E+00 a      1594     1     2     2    10
 -7.4389840794318707E-01 a      1595     1     2     2    11
 -9.8707507204932682E-02 a      1596     1     2     2    12
 -7.9509208090494266E-01 a      1597     1     2     2    13
 -1.5889821135761162E-01 a      1598     1     2     2    14
 -2.8913297194858062E-01 a      1599     1     2     2    15
  1.2818897436642851E+00 a      1600     1     2     2    16
  7.3785164632353506E-01 a      1601     1     2     2    17
  6.4539476900922266E-01 a      1602     1     2     2    18
 -5.6529096539403589E-01 a      1603     1     2     2    19
  1.9121657784241554E-02 a      1604     1     2     2    20
 -1.7576804353292659E+00 a      1605     1     2     2    21
  1.7465256707539387E-02 a      1606     1     2     2    22
 -1.8316678276504959E+00 a      1607     1     2     2    23
 -7.9651540175609370E-01 a      1608     1     2     2    24
 -2.5662181299544784E-01 a      1609     1     3     2     1
  8.6603165280632399E-01 a      1610     1     3     2     2
 -6.9496129289968969E-02 a      1611     1     3     2     3
  3.0778515857199118E-01 a      1612     1     3     2     4
 -6.5481385634760553E-02 a      1613     1     3     2     5
 -2.8699998575816538E-01 a      1614     1     3     2     6
  3.0680760836363657E-02 a      1615     1     3     2     7
 -2.1263455122744390E-01 a      1616     1     3     2     8
  1.1864572807921689E-01 a      1617     1     3     2     9
 -1.0715943741462446E-01 a      1618     1     3     2    10
  3.8448454123270320E-01 a      1619     1     3     2    11
  1.1891141309544444E+00 a      1620     1     3     2    12
 -1.3897178617517023E-01 a      1621     1     3     2    13
  2.6955571512650606E-01 a      1622     1     3     2    14
 -6.9023088793000745E-02 a      1623     1     3     2    15
  1.1009821760770067E+00 a      1624     1     3     2    16
 -7.6413013363345850E-01 a      1625     1     3     2    17
 -6.8144861673326868E-02 a      1626     1     3     2    18
  3.2996109610961083E-01 a      1627     1     3     2    19
  1.4064192598341313E-01 a      1628     1     3     2    20
  1.0193199174607626E+00 a      1629     1     3     2    21
  2.6108938914514358E-02 a      1630     1     3     2    22
  3.0806647120544450E-01 a      1631     1     3     2    23
 -1.0792790279288854E-03 a      1632     1     3     2    24
  2.8740182134106751E-01 a      1633     1     4     2     1
 -6.9015155128284622E-01 a      1634     1     4     2     2
  9.8645555788312491E-04 a      1635     1     4     2     3
 -2.3651738783663762E-01 a      1636     1     4     2     4
 -8.1169370665738386E-02 a      1637     1     4     2     5
  1.1365609150916753E+00 a      1638     1     4     2     6
  3.3759309506661145E-01 a      1639     1     4     2     7
 -2.5589502093157773E-01 a      1640     1     4     2     8
 -5.2240584834853987E-01 a      1641     1     4     2     9
  5.9174903200384454E-01 a      1642     1     4     2    10
 -3.1330635873522750E-01 a      1643     1     4     2    11
  5.4752185873883619E-01 a      1644     1     4     2    12
 -3.6889380779055431E-01 a      1645     1     4     2    13
 -5.7174205425090788E-02 a      1646     1     4     2    14
 -3.6022024579496187E-01 a      1647     1     4     2    15
 -4.9859310675779217E-01 a      1648     1     4     2    16
 -2.0294911971960314E-01 a      1649     1     4     2    17
  1.1403739067176012E-01 a      1650     1     4     2    18
 -3.2336611648436930E-01 a      1651     1     4     2    19
  9.0734798189404831E-02 a      1652     1     4     2    20
  3.5631912854841247E-01 a      1653     1     4     2    21
  3.0945443087656972E-02 a      1654     1     4     2    22
  1.8486240303750223E-01 a      1655     1     4     2    23
  1.0706331965659914E+00 a      1656     1     4     2    24
  3.8512752289729174E-01 a      1657     1     5     2     1
 -5.3263957635180548E-01 a      1658     1     5     2     2
 -3.8635647090665769E-02 a      1659     1     5     2     3
 -5.9587964125857795E-01 a      1660     1     5     2     4
  1.7503811946870049E-01 a      1661     1     5     2     5
 -2.4420918501771900E+00 a      1662     1     5     2     6
 -7.0042422867193399E-01 a      1663     1     5     2     7
  5.1348051964176233E-01 a      1664     1     5     2     8
 -3.2519675236797757E-01 a      1665     1     5     2     9
 -7.6179927035040715E-02 a      1666     1     5     2    10
  9.3745857564543422E-01 a      1667     1     5     2    11
  9.3483041997591276E-01 a      1668     1     5     2    12
 -3.7804100046773687E-01 a      1669     1     5     2    13
 -8.5296644489459145E-02 a      1670     1     5     2    14
  5.1987538070261619E-01 a      1671     1     5     2    15
  1.6235044082332653E-01 a      1672     1     5     2    16
  1.2481632792539145E-01 a      1673     1     5     2    17
 -3.1274339262196044E-01 a      1674     1     5     2    18
  8.2859697542077104E-01 a      1675     1     5     2    19
  1.3576323334729093E-01 a      1676     1     5     2    20
 -2.5096858989417209E-01 a      1677     1     5     2    21
  1.5667773605519200E-01 a      1678     1     5     2    22
 -2.3257558540760628E-01 a      1679     1     5     2    23
  3.1364281273503089E-02 a      1680     1     5     2    24
  5.0286646531491597E-01 a      1681     1     6     2     1
 -1.9349252095438974E-01 a      1682     1     6     2     2
  4.9681565792454346E-01 a      1683     1     6     2     3
 -9.3578511824310040E-01 a      1684     1     6     2     4
 -9.5641940340571524E-02 a      1685     1     6     2     5
  8.4187223190852856E-01 a      1686     1     6     2     6
 -1.3263691366728867E+00 a      1687     1     6     2     7
 -5.4973427238082229E-01 a      1688     1     6     2     8
  8.9569374660805912E-01 a      1689     1     6     2     9
 -6.6406350833065997E-01 a      1690     1     6     2    10
 -1.1946775206756460E-01 a      1691     1     6     2    11
 -1.1107209016444157E+00 a      1692     1     6     2    12
 -6.9703507645718332E-01 a      1693     1     6     2    13
  4.6588573361470398E-01 a      1694     1     6     2    14
  4.4349233722265258E-01 a      1695     1     6     2    15
 -5.3387088262380777E-01 a      1696     1     6     2    16
  2.9069414996559101E-01 a      1697     1     6     2    17
  7.7317257094776892E-01 a      1698     1     6     2    18
 -7.6593963915932248E-02 a      1699     1     6     2    19
 -8.8104858385146778E-01 a      1700     1     6     2    20
 -3.0930153112898479E-01 a      1701     1     6     2    21
 -1.0952973610993536E-01 a      1702     1     6     2    22
 -1.4813746640803442E+00 a      1703     1     6     2    23
  3.5165997089107992E-01 a      1704     1     6     2    24
  1.6559900115804474E-01 a      1705     1     7     2     1
 -6.6303914833910305E-01 a      1706     1     7     2     2
  5.0791919551992226E-01 a      1707     1     7     2     3
  1.5527615357460904E+00 a      1708     1     7     2     4
  1.0199597114783843E-01 a      1709     1     7     2     5
  1.5411421582268006E-01 a      1710     1     7     2     6
  1.7250137422933073E-01 a      1711     1     7     2     7
 -6.4555097049395715E-01 a      1712     1     7     2     8
 -5.5562627677224108E-01 a      1713     1     7     2     9
 -1.9970454382324718E-01 a      1714     1     7     2    10
  6.6638247348708782E-02 a      1715     1     7     2    11
  4.9916220985408682E-01 a      1716     1     7     2    12
  9.2623112598653234E-01 a      1717     1     7     2    13
  8.9285214849214145E-02 a      1718     1     7     2    14
  8.3210505852762077E-03 a      1719     1     7     2    15
 -4.6705571880253184E-02 a      1720     1     7     2    16
  9.8411024739670033E-02 a      1721     1     7     2    17
  1.0719921779544310E-01 a      1722     1     7     2    18
 -4.6026315190548656E-01 a      1723     1     7     2    19
 -1.4430473114626954E-01 a      1724     1     7     2    20
  3.7624755773663937E-01 a      1725     1     7     2    21
 -5.7109686492988387E-01 a      1726     1     7     2    22
 -4.0677301230736357E-01 a      1727     1     7     2    23
  6.2820107794241764E-01 a      1728     1     7     2    24
  1.0410204303361290E+00 a      1729     1     8     2     1
  1.4252636989834513E+00 a      1730     1     8     2     2
  2.3696998440764272E-01 a      1731     1     8     2     3
 -3.6052540024824653E-01 a      1732     1     8     2     4
 -6.7612551386640220E-03 a      1733     1     8     2     5
 -1.0171022152596949E+00 a      1734     1     8     2     6
  1.4415994120417963E-02 a      1735     1     8     2     7
 -3.5911656504474165E-01 a      1736     1     8     2     8
 -6.1507792491754898E-01 a      1737     1     8     2     9
 -5.8461909671705914E-01 a      1738     1     8     2    10
  1.7643021569890136E+00 a      1739     1     8     2    11
  2.3209760404050117E-01 a      1740     1     8     2    12
  8.0788882094377257E-01 a      1741     1     8     2    13
  6.8774142398705507E-01 a      1742     1     8     2    14
  1.6280269837610395E+00 a      1743     1     8     2    15
  3.9968700948819347E-01 a      1744     1     8     2    16
  9.2348285498281391E-01 a      1745     1     8     2    17
 -1.8837598179588355E-01 a      1746     1     8     2    18
  1.5531729262487757E+00 a      1747     1     8     2    19
 -4.1424120218562052E-02 a      1748     1     8     2    20
 -2.8853291587632013E-01 a      1749     1     8     2    21
 -3.4258398291890185E-01 a      1750     1     8     2    22
 -7.5880513195307231E-01 a      1751     1     8     2    23
  7.5996054139095470E-01 a      1752     1     8     2    24
 -1.1762390346133182E-01 a      1753     1     9     2     1
 -5.2475723106244476E-01 a      1754     1     9     2     2
 -1.2124101054355499E-02 a      1755     1     9     2     3
  1.2026082519468673E+00 a      1756     1     9     2     4
 -1.7720230272613155E-01 a      1757     1     9     2     5
 -9.5225109518510098E-01 a      1758     1     9     2     6
 -4.4757362935251888E-01 a      1759     1     9     2     7
 -6.0584788520833222E-01 a      1760     1     9     2     8
  2.7245558000538872E-01 a      1761     1     9     2     9
 -5.8341289734410140E-01 a      1762     1     9     2    10
 -1.3814731351620436E-02 a      1763     1     9     2    11
 -1.0658007510321164E+00 a      1764     1     9     2    12
  4.0576002567419611E-01 a      1765     1     9     2    13
  7.9671061916324304E-01 a      1766     1     9     2    14
 -7.1231515751911934E-01 a      1767     1     9     2    15
 -6.4748907859756344E-01 a      1768     1     9     2    16
  6.9277220499620606E-01 a      1769     1     9     2    17
 -2.8825492192093727E-01 a      1770     1     9     2    18
  6.8879000360110920E-01 a      1771     1     9     2    19
  1.6060265586368472E-01 a      1772     1     9     2    20
  8.3377660657469033E-01 a      1773     1     9     2    21
 -7.4728340552006600E-01 a      1774     1     9     2    22
 -1.8641250484262333E+00 a      1775     1     9     2    23
  5.5945785526137337E-01 a      1776     1     9     2    24
 -4.0480661321450270E-02 a      1777     1    10     2     1
  2.4780562450477300E-01 a      1778     1    10     2     2
 -7.2798080180958444E-02 a      1779     1    10     2     3
 -1.1659175235524328E+00 a      1780     1    10     2     4
 -6.4772165787211633E-01 a      1781     1    10     2     5
 -8.3809380616827162E-02 a      1782     1    10     2     6
 -5.0964684439513264E-01 a      1783     1    10     2     7
 -7.0477150158974433E-01 a      1784     1    10     2     8
  1.7528822195423405E-01 a      1785     1    10     2     9
  4.8102576124972880E-02 a      1786     1    10     2    10
 -7.7065605438914597E-01 a      1787     1    10     2    11
 -3.8998760603859450E-01 a      1788     1    10     2    12
 -1.0640268111654605E-01 a      1789     1    10     2    13
 -4.7040819665349676E-01 a      1790     1    10     2    14
 -4.7612285004560712E-01 a      1791     1    10     2    15
 -2.3149538236238915E-01 a      1792     1    10     2    16
 -3.4183013630956005E-01 a      1793     1    10     2    17
 -2.4342155228665194E-01 a      1794     1    10     2    18
 -1.1215550859722194E+00 a      1795     1    10     2    19
 -6.6082539975742605E-01 a      1796     1    10     2    20
 -7.8430136613337542E-01 a      1797     1    10     2    21
  7.8291603314428956E-02 a      1798     1    10     2    22
 -1.3041223923357168E+00 a      1799     1    10     2    23
 -9.8434302955495365E-03 a      1800     1    10     2    24
  1.8247582562853285E-01 a      1801     1    11     2     1
 -7.6669162961022475E-01 a      1802     1    11     2     2
 -1.7860708924319685E-01 a      1803     1    11     2     3
 -8.4843382260384881E-01 a      1804     1    11     2     4
 -7.7609871756945703E-01 a      1805     1    11     2     5
  1.3207837083041083E+00 a      1806     1    11     2     6
 -5.8759289265622439E-01 a      1807     1    11     2     7
 -1.8429252019210256E+00 a      1808     1    11     2     8
 -6.5423537105721052E-01 a      1809     1    11     2     9
  7.9579246321882935E-01 a      1810     1    11     2    10
 -5.4173835940468396E-01 a      1811     1    11     2    11
  1.1359518375945488E+00 a      1812     1    11     2    12
 -1.3168410342976884E+00 a      1813     1    11     2    13
 -4.3694298282146038E-01 a      1814     1    11     2    14
 -5.1260249598271923E-01 a      1815     1    11     2    15
  5.4300354867837697E-01 a      1816     1    11     2    16
 -3.8809972631376327E-01 a      1817     1    11     2    17
  9.5240055170934168E-01 a      1818     1    11     2    18
 -2.1936883843218288E-01 a      1819     1    11     2    19
 -5.8559828718320173E-01 a      1820     1    11     2    20
  8.8099824965400558E-02 a      1821     1    11     2    21
  5.8001173040632215E-01 a      1822     1    11     2    22
  3.2664953726728130E-01 a      1823     1    11     2    23
  3.5022645360189075E-01 a      1824     1    11     2    24
 -1.5207021721916045E-01 a      1825     1    12     2     1
  7.2345776900841308E-01 a      1826     1    12     2     2
  8.5585091608507313E-01 a      1827     1    12     2     3
  7.8694825403789959E-01 a      1828     1    12     2     4
 -8.2167824831785391E-02 a      1829     1    12     2     5
 -1.3016474059884033E+00 a      1830     1    12     2     6
  7.3408564181617852E-01 a      1831     1    12     2     7
 -5.3901942149302558E-02 a      1832     1    12     2     8
  5.3126962887042517E-01 a      1833     1    12     2     9
  5.3189543530075012E-01 a      1834     1    12     2    10
  1.7296316068655013E-01 a      1835     1    12     2    11
  3.8409090633667359E-01 a      1836     1    12     2    12
  5.1405625461441362E-01 a      1837     1    12     2    13
  9.3825321679518814E-01 a      1838     1    12     2    14
  5.7676756559349529E-01 a      1839     1    12     2    15
  9.8448257078158363E-01 a      1840     1    12     2    16
  2.6394712555695099E-01 a      1841     1    12     2    17
  4.3912931929181315E-01 a      1842     1    12     2    18
 -2.8305617024352053E-01 a      1843     1    12     2    19
  6.4296493317958126E-01 a      1844     1    12     2    20
  3.3007815371330163E-01 a      1845     1    12     2    21
  5.9548106090335939E-01 a      1846     1    12     2    22
  1.0353145310250853E+00 a      1847     1    12     2    23
  7.7076100181874074E-01 a      1848     1    12     2    24
 -3.0969936162039469E-01 a      1849     1    13     2     1
  7.9133355193573796E-01 a      1850     1    13     2     2
  6.3790114034469644E-02 a      1851     1    13     2     3
  6.8601960175916277E-01 a      1852     1    13     2     4
  7.5474723189200765E-01 a      1853     1    13     2     5
 -5.5687708362532151E-01 a      1854     1    13     2     6
  6.4038060056895579E-02 a      1855     1    13     2     7
  1.5384934056643468E-01 a      1856     1    13     2     8
  1.1101925176190421E-01 a      1857     1    13     2     9
  4.5858842713652992E-01 a      1858     1    13     2    10
 -4.9305326123369020E-02 a      1859     1    13     2    11
  8.5574549515886111E-01 a      1860     1    13     2    12
 -1.2034544700189723E-01 a      1861     1    13     2    13
  3.3148592582269854E-01 a      1862     1    13     2    14
 -2.3953863335991099E-01 a      1863     1    13     2    15
  1.3679167575269897E+00 a      1864     1    13     2    16
  3.0071048349362656E-01 a      1865     1    13     2    17
  7.0685289737438639E-01 a      1866     1    13     2    18
  5.8536342041850453E-01 a      1867     1    13     2    19
 -3.6961792504751895E-01 a      1868     1    13     2    20
  8.6524497853078131E-01 a      1869     1    13     2    21
  1.9399413153095454E-01 a      1870     1    13     2    22
 -8.1291128114438216E-01 a      1871     1    13     2    23
  4.0733504355997519E-01 a      1872     1    13     2    24
  5.1539282952231535E-01 a      1873     1    14     2     1
 -1.6572763841261184E-01 a      1874     1    14     2     2
  5.6900249944182602E-01 a      1875     1    14     2     3
  1.2619362701951464E-01 a      1876     1    14     2     4
 -1.9598854903469304E-01 a      1877     1    14     2     5
 -1.2399620499012609E+00 a      1878     1    14     2     6
 -8.2184022384297362E-01 a      1879     1    14     2     7
  1.5440394287727834E+00 a      1880     1    14     2     8
 -6.4412071434739093E-01 a      1881     1    14     2     9
  1.1460765308112435E+00 a      1882     1    14     2    10
 -1.0303251281627079E-02 a      1883     1    14     2    11
  3.0447114676518056E-01 a      1884     1    14     2    12
 -7.8796430763943415E-01 a      1885     1    14     2    13
 -3.5710312403378108E-01 a      1886     1    14     2    14
 -3.9718486598199337E-01 a      1887     1    14     2    15
 -5.8797193871902986E-01 a      1888     1    14     2    16
 -6.5161623850095374E-01 a      1889     1    14     2    17
 -1.9537723401071189E-01 a      1890     1    14     2    18
 -2.5259350058945812E-01 a      1891     1    14     2    19
  5.4418541858774327E-01 a      1892     1    14     2    20
 -3.5639416208513425E-01 a      1893     1    14     2    21
 -8.7263784759482810E-01 a      1894     1    14     2    22
 -1.7683593999635350E+00 a      1895     1    14     2    23
  2.1340628147880683E-01 a      1896     1    14     2    24
 -1.3766523871808796E+00 a      1897     1    15     2     1
 -9.9992910968518645E-01 a      1898     1    15     2     2
 -6.7827040221056101E-01 a      1899     1    15     2     3
  2.0634992130703460E+00 a      1900     1    15     2     4
 -1.9369234069615410E-01 a      1901     1    15     2     5
 -2.0605279300206769E+00 a      1902     1    15     2     6
  5.1959535545502078E-01 a      1903     1    15     2     7
  1.5332242109263674E+00 a      1904     1    15     2     8
  1.6918549158091642E-01 a      1905     1    15     2     9
 -6.3489466383747462E-01 a      1906     1    15     2    10
  1.4491130319725029E-01 a      1907     1    15     2    11
 -1.1431302843144691E+00 a      1908     1    15     2    12
  1.8119906131592656E-01 a      1909     1    15     2    13
  1.5492569125759608E+00 a      1910     1    15     2    14
 -7.5947910073392033E-01 a      1911     1    15     2    15
 -8.2275873200211447E-01 a      1912     1    15     2    16
  1.1988767484328842E+00 a      1913     1    15     2    17
 -5.9870007532822367E-01 a      1914     1    15     2    18
  7.3432407756808915E-01 a      1915     1    15     2    19
  1.2739917213964558E+00 a      1916     1    15     2    20
  1.5304282457469176E+00 a      1917     1    15     2    21
 -1.1889442732255231E+00 a      1918     1    15     2    22
  2.9565455764686910E-01 a      1919     1    15     2    23
  3.6329010923789123E-01 a      1920     1    15     2    24
  9.8726097292180293E-01 a      1921     1    16     2     1
 -3.3854875875605073E-01 a      1922     1    16     2     2
 -8.2603816668283025E-01 a      1923     1    16     2     3
 -5.8547619641558790E-01 a      1924     1    16     2     4
  5.3262891857129069E-01 a      1925     1    16     2     5
 -3.5711082356375030E+00 a      1926     1    16     2     6
 -1.4070841779792693E+00 a      1927     1    16     2     7
 -3.0564471604136073E-01 a      1928     1    16     2     8
 -3.2071707077793637E-01 a      1929     1    16     2     9
 -6.0871863743326282E-01 a      1930     1    16     2    10
 -1.6227942994811548E-01 a      1931     1    16     2    11
  4.1942930495424346E-01 a      1932     1    16     2    12
 -9.6182908163124770E-01 a      1933     1    16     2    13
 -1.6483769194147729E-01 a      1934     1    16     2    14
  8.7533684762037400E-01 a      1935     1    16     2    15
  3.5868692419121789E-01 a      1936     1    16     2    16
  1.5205739500381372E+00 a      1937     1    16     2    17
  1.3189296991874473E+00 a      1938     1    16     2    18
  1.6626598276394555E-01 a      1939     1    16     2    19
 -2.8329668443263289E-01 a      1940     1    16     2    20
 -9.9938926919740034E-01 a      1941     1    16     2    21
 -7.7143359039578852E-01 a      1942     1    16     2    22
  1.2760140322068576E+00 a      1943     1    16     2    23
 -5.2807790227454132E-01 a      1944     1    16     2    24
  6.0454184237318709E-01 a      1945     1    17     2     1
 -4.5638328594119322E-02 a      1946     1    17     2     2
 -2.0797330897418301E-01 a      1947     1    17     2     3
 -5.1593244968510577E-01 a      1948     1    17     2     4
 -2.1775347388372862E-01 a      1949     1    17     2     5
  4.4129390831823678E-01 a      1950     1    17     2     6
 -4.4552731916544602E-02 a      1951     1    17     2     7
 -4.3264951126638318E-01 a      1952     1    17     2     8
 -6.4179908689247722E-01 a      1953     1    17     2     9
  8.8505940872119937E-01 a      1954     1    17     2    10
  3.3693947646771649E-01 a      1955     1    17     2    11
  1.9108951091119167E-01 a      1956     1    17     2    12
 -8.4334599242099229E-01 a      1957     1    17     2    13
 -6.8646325315071721E-01 a      1958     1    17     2    14
  5.0131315819918210E-01 a      1959     1    17     2    15
 -1.9833919660830016E-01 a      1960     1    17     2    16
 -4.4836815530522717E-01 a      1961     1    17     2    17
  8.6649998015969634E-02 a      1962     1    17     2    18
 -6.8808518438284971E-01 a      1963     1    17     2    19
  2.1475074521740253E-01 a      1964     1    17     2    20
 -1.2111796827277110E-01 a      1965     1    17     2    21
 -2.7133248336396892E-02 a      1966     1    17     2    22
  1.6032747178454926E-01 a      1967     1    17     2    23
 -2.5989925902207139E-01 a      1968     1    17     2    24
 -3.1882603845580376E-01 a      1969     1    18     2     1
 -4.3824664561889143E-01 a      1970     1    18     2     2
  1.0963829465537922E+00 a      1971     1    18     2     3
 -9.2574480184451069E-01 a      1972     1    18     2     4
 -9.2063932614643706E-01 a      1973     1    18     2     5
 -2.3005186508444986E+00 a      1974     1    18     2     6
  4.8191652860555723E-01 a      1975     1    18     2     7
 -5.4626894240462659E-02 a      1976     1    18     2     8
  6.8302655984645511E-01 a      1977     1    18     2     9
 -9.7664996973736917E-01 a      1978     1    18     2    10
 -6.2275024688300062E-01 a      1979     1    18     2    11
 -1.2793640589835491E+00 a      1980     1    18     2    12
 -5.2670578782803545E-01 a      1981     1    18     2    13
  1.5777863252073027E-01 a      1982     1    18     2    14
 -1.1085122673256528E-01 a      1983     1    18     2    15
 -7.6053555773727044E-01 a      1984     1    18     2    16
 -2.2880148772221148E-01 a      1985     1    18     2    17
 -1.5378011222728192E+00 a      1986     1    18     2    18
 -1.1265388132778946E+00 a      1987     1    18     2    19
  5.2210659236631063E-01 a      1988     1    18     2    20
 -1.2342931752289277E+00 a      1989     1    18     2    21
  8.8580844674846171E-01 a      1990     1    18     2    22
  4.4874956181801524E+00 a      1991     1    18     2    23
  5.8608283512845194E-01 a      1992     1    18     2    24
  1.4410898313764182E+00 a      1993     1    19     2     1
  1.0982426477090599E+00 a      1994     1    19     2     2
 -5.9626818039773155E-01 a      1995     1    19     2     3
 -4.5444088794491694E-01 a      1996     1    19     2     4
 -2.6525257446193273E-01 a      1997     1    19     2     5
 -6.2750685121884786E-01 a      1998     1    19     2     6
  6.3975754630261106E-01 a      1999     1    19     2     7
 -7.6946284700129841E-01 a      2000     1    19     2     8
 -1.0003785162884622E-01 a      2001     1    19     2     9
 -8.7707808998453263E-01 a      2002     1    19     2    10
 -1.2285192089800048E+00 a      2003     1    19     2    11
  5.3965837235253167E-01 a      2004     1    19     2    12
 -1.3597512716989570E+00 a      2005     1    19     2    13
 -3.2306222086022190E-01 a      2006     1    19     2    14
  1.0994885707603694E+00 a      2007     1    19     2    15
  1.3047903005400607E+00 a      2008     1    19     2    16
 -6.5120216901821837E-01 a      2009     1    19     2    17
  4.1147674432889120E-01 a      2010     1    19     2    18
 -5.8447248195894907E-01 a      2011     1    19     2    19
 -2.5065355636030062E-01 a      2012     1    19     2    20
  1.3567592822897925E-01 a      2013     1    19     2    21
  2.4208313887184643E-01 a      2014     1    19     2    22
  1.2101881229649088E-01 a      2015     1    19     2    23
  8.8035336117715437E-03 a      2016     1    19     2    24
  4.1535223035304364E-01 a      2017     1    20     2     1
 -1.0432722291712450E-02 a      2018     1    20     2     2
 -2.5287800460248239E-01 a      2019     1    20     2     3
 -1.0843945815611316E+00 a      2020     1    20     2     4
 -1.4486346814958844E+00 a      2021     1    20     2     5
  3.8871863371860780E+00 a      2022     1    20     2     6
  5.6271619091432753E-04 a      2023     1    20     2     7
 -2.1675602523145145E+00 a      2024     1    20     2     8
  3.5250528093103320E-02 a      2025     1    20     2     9
  1.1417106810213346E-01 a      2026     1    20     2    10
 -7.9179227240349703E-01 a      2027     1    20     2    11
  6.9229957604906867E-01 a      2028     1    20     2    12
 -1.2215126106879970E+00 a      2029     1    20     2    13
  6.1876569146243088E-01 a      2030     1    20     2    14
 -8.1534403388535226E-01 a      2031     1    20     2    15
  8.3059401921808518E-01 a      2032     1    20     2    16
 -1.0995556728141358E+00 a      2033     1    20     2    17
 -7.4132150169929001E-01 a      2034     1    20     2    18
 -1.3157219330953944E+00 a      2035     1    20     2    19
 -1.0520381816659957E-01 a      2036     1    20     2    20
  9.5700294577783462E-01 a      2037     1    20     2    21
  7.0709067009487991E-01 a      2038     1    20     2    22
  6.5650948861282796E-02 a      2039     1    20     2    23
  1.3412803987458766E+00 a      2040     1    20     2    24
  5.1018368300749672E-01 a      2041     1    21     2     1
  1.0646662806931115E-01 a      2042     1    21     2     2
 -1.1179134673820987E+00 a      2043     1    21     2     3
 -3.5270662547125786E-01 a      2044     1    21     2     4
  1.7669035286121210E-01 a      2045     1    21     2     5
  4.7231096639960907E-01 a      2046     1    21     2     6
  3.9241412241828916E-01 a      2047     1    21     2     7
  3.1069507339385527E-01 a      2048     1    21     2     8
 -1.3355794339813065E-01 a      2049     1    21     2     9
 -1.5196017772041534E-01 a      2050     1    21     2    10
  4.5816785474813904E-01 a      2051     1    21     2    11
  1.7995594692914396E-01 a      2052     1    21     2    12
 -4.4239459056885498E-02 a      2053     1    21     2    13
 -3.2253261387574789E-01 a      2054     1    21     2    14
  4.4770579575403785E-01 a      2055     1    21     2    15
 -8.3684631353915254E-02 a      2056     1    21     2    16
 -4.3465054545666593E-01 a      2057     1    21     2    17
 -7.3537998582605613E-01 a      2058     1    21     2    18
 -1.6228335469126853E-01 a      2059     1    21     2    19
  2.9142765280873423E-01 a      2060     1    21     2    20
  4.2522482500788068E-03 a      2061     1    21     2    21
  6.5047701694729543E-01 a      2062     1    21     2    22
 -3.1137147184587560E-01 a      2063     1    21     2    23
 -5.2451952256927525E-01 a      2064     1    21     2    24
 -8.2427003748218741E-01 a      2065     1    22     2     1
 -5.1817314592443464E-01 a      2066     1    22     2     2
 -5.9664244079497697E-01 a      2067     1    22     2     3
  1.5393983702101102E-01 a      2068     1    22     2     4
  1.0733536359275997E+00 a      2069     1    22     2     5
  6.3105210282596880E-01 a      2070     1    22     2     6
 -5.2015446118307651E-01 a      2071     1    22     2     7
  4.9375106753261999E-01 a      2072     1    22     2     8
  8.2402916041518359E-01 a      2073     1    22     2     9
 -6.0915440171720880E-01 a      2074     1    22     2    10
 -1.6634423958552773E+00 a      2075     1    22     2    11
 -1.2413139503152437E+00 a      2076     1    22     2    12
 -3.5819434675852491E-01 a      2077     1    22     2    13
 -5.2253680675803681E-02 a      2078     1    22     2    14
 -5.9032021808220658E-01 a      2079     1    22     2    15
 -6.5222205573342351E-01 a      2080     1    22     2    16
 -5.0850701248787300E-01 a      2081     1    22     2    17
 -1.5124983189414452E+00 a      2082     1    22     2    18
 -1.0420117772355171E+00 a      2083     1    22     2    19
 -3.5153720978007963E-01 a      2084     1    22     2    20
 -2.7334134222685241E-01 a      2085     1    22     2    21
 -1.0227633541579069E-01 a      2086     1    22     2    22
  6.1771841233145219E-01 a      2087     1    22     2    23
 -4.4282255034265922E-01 a      2088     1    22     2    24
 -2.5694102129174345E-01 a      2089     1    23     2     1
 -4.7395906204365984E-01 a      2090     1    23     2     2
 -1.2562656173542004E-02 a      2091     1    23     2     3
 -3.0654292787330761E-01 a      2092     1    23     2     4
  4.2418305491152397E-01 a      2093     1    23     2     5
  1.2006505077388700E-01 a      2094     1    23     2     6
 -3.6281146800872677E-01 a      2095     1    23     2     7
 -2.4645799297218404E-01 a      2096     1    23     2     8
  3.4308458404938763E-01 a      2097     1    23     2     9
 -3.8185822120228063E-01 a      2098     1    23     2    10
 -9.8068599837457901E-02 a      2099     1    23     2    11
 -1.8425943865611041E-01 a      2100     1    23     2    12
  2.3668812306457720E-01 a      2101     1    23     2    13
  2.5636931955544623E-01 a      2102     1    23     2    14
 -1.4826408654332024E-01 a      2103     1    23     2    15
 -3.3258759716883135E-01 a      2104     1    23     2    16
  3.4054872530848303E-02 a      2105     1    23     2    17
  6.5914238802762343E-02 a      2106     1    23     2    18
  1.1805679794188220E-01 a      2107     1    23     2    19
